REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/01/18 15:00:00",5864.41,47.66,TRADE
VIC1,"2014/01/18 15:30:00",5850.13,47.34,TRADE
VIC1,"2014/01/18 16:00:00",5922.01,48.28,TRADE
VIC1,"2014/01/18 16:30:00",5882.06,47.14,TRADE
VIC1,"2014/01/18 17:00:00",5875.08,48.73,TRADE
VIC1,"2014/01/18 17:30:00",5775.09,48.71,TRADE
VIC1,"2014/01/18 18:00:00",5625.37,44.59,TRADE
VIC1,"2014/01/18 18:30:00",5525.34,45.82,TRADE
VIC1,"2014/01/18 19:00:00",5468.93,47,TRADE
VIC1,"2014/01/18 19:30:00",5344.58,46.43,TRADE
VIC1,"2014/01/18 20:00:00",5350.49,46.97,TRADE
VIC1,"2014/01/18 20:30:00",5341.36,46.92,TRADE
VIC1,"2014/01/18 21:00:00",5225.76,45.68,TRADE
VIC1,"2014/01/18 21:30:00",5079.95,45.35,TRADE
VIC1,"2014/01/18 22:00:00",4838.95,43.45,TRADE
VIC1,"2014/01/18 22:30:00",4792.6,43.81,TRADE
VIC1,"2014/01/18 23:00:00",4780.9,43.55,TRADE
VIC1,"2014/01/18 23:30:00",5143.62,44.91,TRADE
VIC1,"2014/01/19 00:00:00",5133.89,44.48,TRADE
VIC1,"2014/01/19 00:30:00",4700.91,41.44,TRADE
VIC1,"2014/01/19 01:00:00",4416.31,37.34,TRADE
VIC1,"2014/01/19 01:30:00",4252.56,37.66,TRADE
VIC1,"2014/01/19 02:00:00",4156.97,37.47,TRADE
VIC1,"2014/01/19 02:30:00",4067.07,37.07,TRADE
VIC1,"2014/01/19 03:00:00",3997.47,36.88,TRADE
VIC1,"2014/01/19 03:30:00",3954.69,36.15,TRADE
VIC1,"2014/01/19 04:00:00",3935.25,36.09,TRADE
VIC1,"2014/01/19 04:30:00",3943.8,36.37,TRADE
VIC1,"2014/01/19 05:00:00",3954.74,36.29,TRADE
VIC1,"2014/01/19 05:30:00",3994.42,36.16,TRADE
VIC1,"2014/01/19 06:00:00",3991.85,36.12,TRADE
VIC1,"2014/01/19 06:30:00",4078.13,38.07,TRADE
VIC1,"2014/01/19 07:00:00",4173.97,38.55,TRADE
VIC1,"2014/01/19 07:30:00",4221.88,38.93,TRADE
VIC1,"2014/01/19 08:00:00",4302.9,39.77,TRADE
VIC1,"2014/01/19 08:30:00",4443.61,39.76,TRADE
VIC1,"2014/01/19 09:00:00",4535.04,39.46,TRADE
VIC1,"2014/01/19 09:30:00",4613.8,39.12,TRADE
VIC1,"2014/01/19 10:00:00",4629.35,38.15,TRADE
VIC1,"2014/01/19 10:30:00",4673.81,38.56,TRADE
VIC1,"2014/01/19 11:00:00",4675.55,38.15,TRADE
VIC1,"2014/01/19 11:30:00",4732.74,38.2,TRADE
VIC1,"2014/01/19 12:00:00",4717.07,38.58,TRADE
VIC1,"2014/01/19 12:30:00",4723.37,38.2,TRADE
VIC1,"2014/01/19 13:00:00",4751.51,38.2,TRADE
VIC1,"2014/01/19 13:30:00",4778.15,38.2,TRADE
VIC1,"2014/01/19 14:00:00",4842.3,39.11,TRADE
VIC1,"2014/01/19 14:30:00",4871.3,41.15,TRADE
VIC1,"2014/01/19 15:00:00",4939.92,43.91,TRADE
VIC1,"2014/01/19 15:30:00",4985.25,44.19,TRADE
VIC1,"2014/01/19 16:00:00",5077.11,44.21,TRADE
VIC1,"2014/01/19 16:30:00",5109.31,44.02,TRADE
VIC1,"2014/01/19 17:00:00",5167.93,44.46,TRADE
VIC1,"2014/01/19 17:30:00",5266.05,45.05,TRADE
VIC1,"2014/01/19 18:00:00",5226.64,44.02,TRADE
VIC1,"2014/01/19 18:30:00",5192.19,44.02,TRADE
VIC1,"2014/01/19 19:00:00",5118.11,44.28,TRADE
VIC1,"2014/01/19 19:30:00",5069.14,44.07,TRADE
VIC1,"2014/01/19 20:00:00",5088.16,44.3,TRADE
VIC1,"2014/01/19 20:30:00",5167.18,45.42,TRADE
VIC1,"2014/01/19 21:00:00",5130.85,45.93,TRADE
VIC1,"2014/01/19 21:30:00",4920.5,44.01,TRADE
VIC1,"2014/01/19 22:00:00",4717.47,43.42,TRADE
VIC1,"2014/01/19 22:30:00",4653.9,43.76,TRADE
VIC1,"2014/01/19 23:00:00",4682.98,44.1,TRADE
VIC1,"2014/01/19 23:30:00",5066.69,45.04,TRADE
VIC1,"2014/01/20 00:00:00",5128.89,45.63,TRADE
VIC1,"2014/01/20 00:30:00",4769.54,43.45,TRADE
VIC1,"2014/01/20 01:00:00",4512.39,37.97,TRADE
VIC1,"2014/01/20 01:30:00",4414.6,37.67,TRADE
VIC1,"2014/01/20 02:00:00",4327.42,37.58,TRADE
VIC1,"2014/01/20 02:30:00",4219.02,37.39,TRADE
VIC1,"2014/01/20 03:00:00",4130.93,37.93,TRADE
VIC1,"2014/01/20 03:30:00",4156.72,38.04,TRADE
VIC1,"2014/01/20 04:00:00",4221.17,38.2,TRADE
VIC1,"2014/01/20 04:30:00",4366.76,38.28,TRADE
VIC1,"2014/01/20 05:00:00",4586.4,40.72,TRADE
VIC1,"2014/01/20 05:30:00",4912.82,44.35,TRADE
VIC1,"2014/01/20 06:00:00",5216.82,45.28,TRADE
VIC1,"2014/01/20 06:30:00",5607.59,49.03,TRADE
VIC1,"2014/01/20 07:00:00",5908.31,50.4,TRADE
VIC1,"2014/01/20 07:30:00",5883.95,49.86,TRADE
VIC1,"2014/01/20 08:00:00",6054.46,50.83,TRADE
VIC1,"2014/01/20 08:30:00",6135.45,49.87,TRADE
VIC1,"2014/01/20 09:00:00",6169.4,49.88,TRADE
VIC1,"2014/01/20 09:30:00",6150.43,51.1,TRADE
VIC1,"2014/01/20 10:00:00",6260.97,52.33,TRADE
VIC1,"2014/01/20 10:30:00",6300.82,52.96,TRADE
VIC1,"2014/01/20 11:00:00",6325.09,53.28,TRADE
VIC1,"2014/01/20 11:30:00",6334.29,53.89,TRADE
VIC1,"2014/01/20 12:00:00",6346.89,54.33,TRADE
VIC1,"2014/01/20 12:30:00",6386.78,52.27,TRADE
VIC1,"2014/01/20 13:00:00",6427.13,53.6,TRADE
VIC1,"2014/01/20 13:30:00",6447.7,53.72,TRADE
VIC1,"2014/01/20 14:00:00",6521.38,51.58,TRADE
VIC1,"2014/01/20 14:30:00",6509.37,51.5,TRADE
VIC1,"2014/01/20 15:00:00",6538.82,51.78,TRADE
VIC1,"2014/01/20 15:30:00",6556.1,50.87,TRADE
VIC1,"2014/01/20 16:00:00",6524.44,50.4,TRADE
VIC1,"2014/01/20 16:30:00",6529.78,50.02,TRADE
VIC1,"2014/01/20 17:00:00",6425.93,49.04,TRADE
VIC1,"2014/01/20 17:30:00",6262.41,48.47,TRADE
VIC1,"2014/01/20 18:00:00",6097.3,46.81,TRADE
VIC1,"2014/01/20 18:30:00",5941.9,46.57,TRADE
VIC1,"2014/01/20 19:00:00",5858.64,45.51,TRADE
VIC1,"2014/01/20 19:30:00",5707.06,46.49,TRADE
VIC1,"2014/01/20 20:00:00",5686.72,46.71,TRADE
VIC1,"2014/01/20 20:30:00",5690.95,49.65,TRADE
VIC1,"2014/01/20 21:00:00",5553.2,48.03,TRADE
VIC1,"2014/01/20 21:30:00",5323.08,46.02,TRADE
VIC1,"2014/01/20 22:00:00",5127.21,44.63,TRADE
VIC1,"2014/01/20 22:30:00",5070.48,45.45,TRADE
VIC1,"2014/01/20 23:00:00",5055.02,44.21,TRADE
VIC1,"2014/01/20 23:30:00",5372.27,46.12,TRADE
VIC1,"2014/01/21 00:00:00",5399.73,47.37,TRADE
VIC1,"2014/01/21 00:30:00",5036.7,45.31,TRADE
VIC1,"2014/01/21 01:00:00",4767.41,43.66,TRADE
VIC1,"2014/01/21 01:30:00",4634.97,39.74,TRADE
VIC1,"2014/01/21 02:00:00",4506.82,38.73,TRADE
VIC1,"2014/01/21 02:30:00",4459.94,38.75,TRADE
VIC1,"2014/01/21 03:00:00",4396.48,38.13,TRADE
VIC1,"2014/01/21 03:30:00",4388.74,39.64,TRADE
VIC1,"2014/01/21 04:00:00",4412.29,41.35,TRADE
VIC1,"2014/01/21 04:30:00",4553.66,41.72,TRADE
VIC1,"2014/01/21 05:00:00",4708.62,44.56,TRADE
VIC1,"2014/01/21 05:30:00",5071.09,45.67,TRADE
VIC1,"2014/01/21 06:00:00",5270.9,45.59,TRADE
VIC1,"2014/01/21 06:30:00",5619.13,48.06,TRADE
VIC1,"2014/01/21 07:00:00",5925.63,51.51,TRADE
VIC1,"2014/01/21 07:30:00",5892.21,49.8,TRADE
VIC1,"2014/01/21 08:00:00",6023.18,49.43,TRADE
VIC1,"2014/01/21 08:30:00",6110.12,48.42,TRADE
VIC1,"2014/01/21 09:00:00",6106.87,46.46,TRADE
VIC1,"2014/01/21 09:30:00",6120.69,47.58,TRADE
VIC1,"2014/01/21 10:00:00",6126.3,49.33,TRADE
VIC1,"2014/01/21 10:30:00",6123.63,48.01,TRADE
VIC1,"2014/01/21 11:00:00",6119.78,48.4,TRADE
VIC1,"2014/01/21 11:30:00",6044.76,46.8,TRADE
VIC1,"2014/01/21 12:00:00",6069.51,46.97,TRADE
VIC1,"2014/01/21 12:30:00",6054.61,47.5,TRADE
VIC1,"2014/01/21 13:00:00",6038.59,47.48,TRADE
VIC1,"2014/01/21 13:30:00",6079.5,47.65,TRADE
VIC1,"2014/01/21 14:00:00",6058.79,48.05,TRADE
VIC1,"2014/01/21 14:30:00",6006.23,47.51,TRADE
VIC1,"2014/01/21 15:00:00",6033.07,48.39,TRADE
VIC1,"2014/01/21 15:30:00",6004.35,45.5,TRADE
VIC1,"2014/01/21 16:00:00",6065.46,46.07,TRADE
VIC1,"2014/01/21 16:30:00",6069.2,48.77,TRADE
VIC1,"2014/01/21 17:00:00",5944.39,43.33,TRADE
VIC1,"2014/01/21 17:30:00",5794.92,45.41,TRADE
VIC1,"2014/01/21 18:00:00",5742.72,44.5,TRADE
VIC1,"2014/01/21 18:30:00",5628.83,44.43,TRADE
VIC1,"2014/01/21 19:00:00",5528.05,44.95,TRADE
VIC1,"2014/01/21 19:30:00",5435.28,46.37,TRADE
VIC1,"2014/01/21 20:00:00",5462.42,46.75,TRADE
VIC1,"2014/01/21 20:30:00",5503.1,46.85,TRADE
VIC1,"2014/01/21 21:00:00",5416.21,45.19,TRADE
VIC1,"2014/01/21 21:30:00",5186.28,44.98,TRADE
VIC1,"2014/01/21 22:00:00",4961.35,43.58,TRADE
VIC1,"2014/01/21 22:30:00",4944.99,47.73,TRADE
VIC1,"2014/01/21 23:00:00",4932.15,44.08,TRADE
VIC1,"2014/01/21 23:30:00",5271.8,47.32,TRADE
VIC1,"2014/01/22 00:00:00",5354.4,47.91,TRADE
VIC1,"2014/01/22 00:30:00",4957.65,45.74,TRADE
VIC1,"2014/01/22 01:00:00",4717.96,44.65,TRADE
VIC1,"2014/01/22 01:30:00",4582.88,43.25,TRADE
VIC1,"2014/01/22 02:00:00",4465.59,38.75,TRADE
VIC1,"2014/01/22 02:30:00",4414.62,38.08,TRADE
VIC1,"2014/01/22 03:00:00",4329.04,38.28,TRADE
VIC1,"2014/01/22 03:30:00",4304.42,38.42,TRADE
VIC1,"2014/01/22 04:00:00",4288.89,38.42,TRADE
VIC1,"2014/01/22 04:30:00",4406.12,41.24,TRADE
VIC1,"2014/01/22 05:00:00",4595.55,42.29,TRADE
VIC1,"2014/01/22 05:30:00",4908.05,43.64,TRADE
VIC1,"2014/01/22 06:00:00",5139.58,44.67,TRADE
VIC1,"2014/01/22 06:30:00",5477.23,46.65,TRADE
VIC1,"2014/01/22 07:00:00",5701.94,50.91,TRADE
VIC1,"2014/01/22 07:30:00",5733.27,50.75,TRADE
VIC1,"2014/01/22 08:00:00",5823.85,49.84,TRADE
VIC1,"2014/01/22 08:30:00",5843.82,48.71,TRADE
VIC1,"2014/01/22 09:00:00",5849.4,48.59,TRADE
VIC1,"2014/01/22 09:30:00",5869.25,49.87,TRADE
VIC1,"2014/01/22 10:00:00",5901.46,49.95,TRADE
VIC1,"2014/01/22 10:30:00",5910.7,50.74,TRADE
VIC1,"2014/01/22 11:00:00",5910.62,48.84,TRADE
VIC1,"2014/01/22 11:30:00",5957.16,49.32,TRADE
VIC1,"2014/01/22 12:00:00",6004.51,50.23,TRADE
VIC1,"2014/01/22 12:30:00",6022.41,50.79,TRADE
VIC1,"2014/01/22 13:00:00",6028.62,53.91,TRADE
VIC1,"2014/01/22 13:30:00",6062.97,52.47,TRADE
VIC1,"2014/01/22 14:00:00",6057.32,52.84,TRADE
VIC1,"2014/01/22 14:30:00",6067.15,53.43,TRADE
VIC1,"2014/01/22 15:00:00",6074.62,49.93,TRADE
VIC1,"2014/01/22 15:30:00",6108.43,50.87,TRADE
VIC1,"2014/01/22 16:00:00",6131.1,49.01,TRADE
VIC1,"2014/01/22 16:30:00",6113.04,50.73,TRADE
VIC1,"2014/01/22 17:00:00",6052.69,48.79,TRADE
VIC1,"2014/01/22 17:30:00",6014.08,47.66,TRADE
VIC1,"2014/01/22 18:00:00",5862.79,51.44,TRADE
VIC1,"2014/01/22 18:30:00",5708.35,48.75,TRADE
VIC1,"2014/01/22 19:00:00",5604.74,46.84,TRADE
VIC1,"2014/01/22 19:30:00",5501.77,46.64,TRADE
VIC1,"2014/01/22 20:00:00",5455.24,47.89,TRADE
VIC1,"2014/01/22 20:30:00",5491.99,48.19,TRADE
VIC1,"2014/01/22 21:00:00",5401.77,47.46,TRADE
VIC1,"2014/01/22 21:30:00",5212.53,45.65,TRADE
VIC1,"2014/01/22 22:00:00",5027.04,43.97,TRADE
VIC1,"2014/01/22 22:30:00",4917.39,43.68,TRADE
VIC1,"2014/01/22 23:00:00",4876.33,40.45,TRADE
VIC1,"2014/01/22 23:30:00",5181.04,46.59,TRADE
VIC1,"2014/01/23 00:00:00",5258.85,47.32,TRADE
VIC1,"2014/01/23 00:30:00",4968.63,43.97,TRADE
VIC1,"2014/01/23 01:00:00",4658.34,40.64,TRADE
VIC1,"2014/01/23 01:30:00",4533.59,38.74,TRADE
VIC1,"2014/01/23 02:00:00",4420.49,38.15,TRADE
VIC1,"2014/01/23 02:30:00",4314.42,38.02,TRADE
VIC1,"2014/01/23 03:00:00",4260.92,38.17,TRADE
VIC1,"2014/01/23 03:30:00",4282.7,38.2,TRADE
VIC1,"2014/01/23 04:00:00",4313.02,38.31,TRADE
VIC1,"2014/01/23 04:30:00",4457.43,42.35,TRADE
VIC1,"2014/01/23 05:00:00",4675.59,42.34,TRADE
VIC1,"2014/01/23 05:30:00",4974.01,45,TRADE
VIC1,"2014/01/23 06:00:00",5188.54,46.36,TRADE
VIC1,"2014/01/23 06:30:00",5510.94,50.4,TRADE
VIC1,"2014/01/23 07:00:00",5728.56,54.93,TRADE
VIC1,"2014/01/23 07:30:00",5718.47,52.85,TRADE
VIC1,"2014/01/23 08:00:00",5834.54,52.29,TRADE
VIC1,"2014/01/23 08:30:00",5916.17,53.97,TRADE
VIC1,"2014/01/23 09:00:00",5935.74,54.19,TRADE
VIC1,"2014/01/23 09:30:00",5943.45,53.86,TRADE
VIC1,"2014/01/23 10:00:00",6012.99,55.6,TRADE
VIC1,"2014/01/23 10:30:00",6114.7,54.44,TRADE
VIC1,"2014/01/23 11:00:00",6173.26,57.59,TRADE
VIC1,"2014/01/23 11:30:00",6230.97,57.13,TRADE
VIC1,"2014/01/23 12:00:00",6295.77,58.91,TRADE
VIC1,"2014/01/23 12:30:00",6386.58,63.71,TRADE
VIC1,"2014/01/23 13:00:00",6471.85,58.01,TRADE
VIC1,"2014/01/23 13:30:00",6586.76,58.46,TRADE
VIC1,"2014/01/23 14:00:00",6670.13,56.94,TRADE
VIC1,"2014/01/23 14:30:00",6777.07,56.45,TRADE
VIC1,"2014/01/23 15:00:00",6943.06,55.2,TRADE
VIC1,"2014/01/23 15:30:00",7081.84,79.44,TRADE
VIC1,"2014/01/23 16:00:00",7196.85,80.01,TRADE
VIC1,"2014/01/23 16:30:00",7223.53,61.87,TRADE
VIC1,"2014/01/23 17:00:00",7262.52,54.43,TRADE
VIC1,"2014/01/23 17:30:00",7166.06,45.25,TRADE
VIC1,"2014/01/23 18:00:00",7131.11,45.9,TRADE
VIC1,"2014/01/23 18:30:00",7024.38,51.93,TRADE
VIC1,"2014/01/23 19:00:00",6863.68,54.33,TRADE
VIC1,"2014/01/23 19:30:00",6674.83,62.94,TRADE
VIC1,"2014/01/23 20:00:00",6579.28,64.57,TRADE
VIC1,"2014/01/23 20:30:00",6490.53,65.73,TRADE
VIC1,"2014/01/23 21:00:00",6297.52,55.66,TRADE
VIC1,"2014/01/23 21:30:00",5939.13,52.22,TRADE
VIC1,"2014/01/23 22:00:00",5657.22,49.7,TRADE
VIC1,"2014/01/23 22:30:00",5545.98,50.86,TRADE
VIC1,"2014/01/23 23:00:00",5491.43,50.92,TRADE
VIC1,"2014/01/23 23:30:00",5731.52,52.83,TRADE
VIC1,"2014/01/24 00:00:00",5687.69,55.9,TRADE
VIC1,"2014/01/24 00:30:00",5320.56,50.89,TRADE
VIC1,"2014/01/24 01:00:00",5087.68,48.67,TRADE
VIC1,"2014/01/24 01:30:00",4922.31,43.84,TRADE
VIC1,"2014/01/24 02:00:00",4785.55,43.8,TRADE
VIC1,"2014/01/24 02:30:00",4648.25,41.17,TRADE
VIC1,"2014/01/24 03:00:00",4522.42,41.32,TRADE
VIC1,"2014/01/24 03:30:00",4584.66,43.68,TRADE
VIC1,"2014/01/24 04:00:00",4559.52,43.21,TRADE
VIC1,"2014/01/24 04:30:00",4704.42,43.84,TRADE
VIC1,"2014/01/24 05:00:00",4889.68,50.86,TRADE
VIC1,"2014/01/24 05:30:00",5175.57,57.4,TRADE
VIC1,"2014/01/24 06:00:00",5447.64,55.92,TRADE
VIC1,"2014/01/24 06:30:00",5821.7,56.52,TRADE
VIC1,"2014/01/24 07:00:00",6164.03,56.73,TRADE
VIC1,"2014/01/24 07:30:00",6113.88,53.53,TRADE
VIC1,"2014/01/24 08:00:00",6281.91,54.38,TRADE
VIC1,"2014/01/24 08:30:00",6434.38,55.7,TRADE
VIC1,"2014/01/24 09:00:00",6381.13,50.69,TRADE
VIC1,"2014/01/24 09:30:00",6426.49,50.38,TRADE
VIC1,"2014/01/24 10:00:00",6495.74,51.12,TRADE
VIC1,"2014/01/24 10:30:00",6514.57,50.76,TRADE
VIC1,"2014/01/24 11:00:00",6426.95,50.62,TRADE
VIC1,"2014/01/24 11:30:00",6176.85,49.16,TRADE
VIC1,"2014/01/24 12:00:00",6237.01,49.56,TRADE
VIC1,"2014/01/24 12:30:00",6153.54,49.08,TRADE
VIC1,"2014/01/24 13:00:00",6126.24,49.1,TRADE
VIC1,"2014/01/24 13:30:00",6063.61,48.88,TRADE
VIC1,"2014/01/24 14:00:00",6078.08,48.18,TRADE
VIC1,"2014/01/24 14:30:00",5963.21,47.45,TRADE
VIC1,"2014/01/24 15:00:00",5916.61,46.54,TRADE
VIC1,"2014/01/24 15:30:00",5920.93,47.39,TRADE
VIC1,"2014/01/24 16:00:00",5886.78,46.28,TRADE
VIC1,"2014/01/24 16:30:00",5825.79,47.71,TRADE
VIC1,"2014/01/24 17:00:00",5799.39,47.37,TRADE
VIC1,"2014/01/24 17:30:00",5673.59,46.55,TRADE
VIC1,"2014/01/24 18:00:00",5513.65,46.08,TRADE
VIC1,"2014/01/24 18:30:00",5469.17,47.46,TRADE
VIC1,"2014/01/24 19:00:00",5380.21,47.1,TRADE
VIC1,"2014/01/24 19:30:00",5310.54,46.81,TRADE
VIC1,"2014/01/24 20:00:00",5262.67,45.68,TRADE
VIC1,"2014/01/24 20:30:00",5328.08,46,TRADE
VIC1,"2014/01/24 21:00:00",5181.15,45.42,TRADE
VIC1,"2014/01/24 21:30:00",5019.12,44.73,TRADE
VIC1,"2014/01/24 22:00:00",4869.53,43.81,TRADE
VIC1,"2014/01/24 22:30:00",4777.52,43.69,TRADE
VIC1,"2014/01/24 23:00:00",4764.94,43.68,TRADE
VIC1,"2014/01/24 23:30:00",5061.45,44.4,TRADE
VIC1,"2014/01/25 00:00:00",5168.67,45.25,TRADE
VIC1,"2014/01/25 00:30:00",4792.85,43.78,TRADE
VIC1,"2014/01/25 01:00:00",4456.53,41.56,TRADE
VIC1,"2014/01/25 01:30:00",4322.01,38.11,TRADE
VIC1,"2014/01/25 02:00:00",4207.93,38.1,TRADE
VIC1,"2014/01/25 02:30:00",4101.86,38.04,TRADE
VIC1,"2014/01/25 03:00:00",4021.09,37.97,TRADE
VIC1,"2014/01/25 03:30:00",3983.94,37.97,TRADE
VIC1,"2014/01/25 04:00:00",3969.34,37.96,TRADE
VIC1,"2014/01/25 04:30:00",3964.36,35.68,TRADE
VIC1,"2014/01/25 05:00:00",4055.12,38.03,TRADE
VIC1,"2014/01/25 05:30:00",4155.85,38.13,TRADE
VIC1,"2014/01/25 06:00:00",4108.21,38.03,TRADE
VIC1,"2014/01/25 06:30:00",4265.54,39.52,TRADE
VIC1,"2014/01/25 07:00:00",4475.2,42.05,TRADE
VIC1,"2014/01/25 07:30:00",4496.7,41.67,TRADE
VIC1,"2014/01/25 08:00:00",4586.07,42.26,TRADE
VIC1,"2014/01/25 08:30:00",4669.34,42.37,TRADE
VIC1,"2014/01/25 09:00:00",4740.9,42.6,TRADE
VIC1,"2014/01/25 09:30:00",4750.31,41.95,TRADE
VIC1,"2014/01/25 10:00:00",4741.18,41.96,TRADE
VIC1,"2014/01/25 10:30:00",4723.25,41.9,TRADE
VIC1,"2014/01/25 11:00:00",4745.64,42.24,TRADE
VIC1,"2014/01/25 11:30:00",4777.4,43.01,TRADE
VIC1,"2014/01/25 12:00:00",4724.92,42.85,TRADE
VIC1,"2014/01/25 12:30:00",4685.77,42.28,TRADE
VIC1,"2014/01/25 13:00:00",4677.46,42.15,TRADE
VIC1,"2014/01/25 13:30:00",4650.88,42.45,TRADE
VIC1,"2014/01/25 14:00:00",4678.87,42.95,TRADE
VIC1,"2014/01/25 14:30:00",4666.83,43.23,TRADE
VIC1,"2014/01/25 15:00:00",4741.43,43.68,TRADE
VIC1,"2014/01/25 15:30:00",4801.37,43.68,TRADE
VIC1,"2014/01/25 16:00:00",4847.49,43.68,TRADE
VIC1,"2014/01/25 16:30:00",4916.96,43.68,TRADE
VIC1,"2014/01/25 17:00:00",4936.98,43.68,TRADE
VIC1,"2014/01/25 17:30:00",4938.79,43.68,TRADE
VIC1,"2014/01/25 18:00:00",5009.08,43.68,TRADE
VIC1,"2014/01/25 18:30:00",4917.65,43.68,TRADE
VIC1,"2014/01/25 19:00:00",4899.5,43.68,TRADE
VIC1,"2014/01/25 19:30:00",4837.25,43.68,TRADE
VIC1,"2014/01/25 20:00:00",4834.26,43.68,TRADE
VIC1,"2014/01/25 20:30:00",4988.36,43.68,TRADE
VIC1,"2014/01/25 21:00:00",4929.18,43.68,TRADE
VIC1,"2014/01/25 21:30:00",4828.94,43.6,TRADE
VIC1,"2014/01/25 22:00:00",4666.3,40.92,TRADE
VIC1,"2014/01/25 22:30:00",4584.41,41.59,TRADE
VIC1,"2014/01/25 23:00:00",4638.61,40.57,TRADE
VIC1,"2014/01/25 23:30:00",4994.38,43.28,TRADE
VIC1,"2014/01/26 00:00:00",5068.2,42.9,TRADE
VIC1,"2014/01/26 00:30:00",4723.43,39.19,TRADE
VIC1,"2014/01/26 01:00:00",4441.61,37.89,TRADE
VIC1,"2014/01/26 01:30:00",4303.64,37.93,TRADE
VIC1,"2014/01/26 02:00:00",4138.35,35.81,TRADE
VIC1,"2014/01/26 02:30:00",4060.61,36.86,TRADE
VIC1,"2014/01/26 03:00:00",3978.6,35.25,TRADE
VIC1,"2014/01/26 03:30:00",3933.95,31.25,TRADE
VIC1,"2014/01/26 04:00:00",3929.7,29.99,TRADE
VIC1,"2014/01/26 04:30:00",3942.38,36.29,TRADE
VIC1,"2014/01/26 05:00:00",3819.92,31.93,TRADE
VIC1,"2014/01/26 05:30:00",3867.85,30.63,TRADE
VIC1,"2014/01/26 06:00:00",3980.92,34.53,TRADE
VIC1,"2014/01/26 06:30:00",4082.26,36.13,TRADE
VIC1,"2014/01/26 07:00:00",4235.84,38.07,TRADE
VIC1,"2014/01/26 07:30:00",4302.12,38.95,TRADE
VIC1,"2014/01/26 08:00:00",4421.01,40.57,TRADE
VIC1,"2014/01/26 08:30:00",4497.7,40.77,TRADE
VIC1,"2014/01/26 09:00:00",4609.33,40.85,TRADE
VIC1,"2014/01/26 09:30:00",4696.36,40.84,TRADE
VIC1,"2014/01/26 10:00:00",4685.79,40.34,TRADE
VIC1,"2014/01/26 10:30:00",4747.99,40.91,TRADE
VIC1,"2014/01/26 11:00:00",4740.14,40.91,TRADE
VIC1,"2014/01/26 11:30:00",4803.17,40.36,TRADE
VIC1,"2014/01/26 12:00:00",4711.97,38.29,TRADE
VIC1,"2014/01/26 12:30:00",4780.1,40.39,TRADE
VIC1,"2014/01/26 13:00:00",4781.13,40.51,TRADE
VIC1,"2014/01/26 13:30:00",4793.12,40.82,TRADE
VIC1,"2014/01/26 14:00:00",4845.4,40.83,TRADE
VIC1,"2014/01/26 14:30:00",4874.66,40.81,TRADE
VIC1,"2014/01/26 15:00:00",4969.32,41.02,TRADE
VIC1,"2014/01/26 15:30:00",5117.52,42.21,TRADE
VIC1,"2014/01/26 16:00:00",5248.97,45.97,TRADE
VIC1,"2014/01/26 16:30:00",5246.71,44.79,TRADE
VIC1,"2014/01/26 17:00:00",5418.15,45.37,TRADE
VIC1,"2014/01/26 17:30:00",5522.89,45.85,TRADE
VIC1,"2014/01/26 18:00:00",5524.94,45.77,TRADE
VIC1,"2014/01/26 18:30:00",5534.89,45.75,TRADE
VIC1,"2014/01/26 19:00:00",5508.06,46.19,TRADE
VIC1,"2014/01/26 19:30:00",5399.25,45.31,TRADE
VIC1,"2014/01/26 20:00:00",5354.43,45.91,TRADE
VIC1,"2014/01/26 20:30:00",5413.92,46.02,TRADE
VIC1,"2014/01/26 21:00:00",5313.74,44.26,TRADE
VIC1,"2014/01/26 21:30:00",5138.27,44.35,TRADE
VIC1,"2014/01/26 22:00:00",4997.81,41.34,TRADE
VIC1,"2014/01/26 22:30:00",4899.3,40.8,TRADE
VIC1,"2014/01/26 23:00:00",4892.28,40.33,TRADE
VIC1,"2014/01/26 23:30:00",5170.06,41.86,TRADE
VIC1,"2014/01/27 00:00:00",5196.48,41.01,TRADE
VIC1,"2014/01/27 00:30:00",4817.39,39.59,TRADE
VIC1,"2014/01/27 01:00:00",4535.56,38.1,TRADE
VIC1,"2014/01/27 01:30:00",4364.71,37.2,TRADE
VIC1,"2014/01/27 02:00:00",4277.35,38.03,TRADE
VIC1,"2014/01/27 02:30:00",4161.51,37.83,TRADE
VIC1,"2014/01/27 03:00:00",4104.32,36.81,TRADE
VIC1,"2014/01/27 03:30:00",4033.55,35.11,TRADE
VIC1,"2014/01/27 04:00:00",4004.51,34.14,TRADE
VIC1,"2014/01/27 04:30:00",4006.78,33.04,TRADE
VIC1,"2014/01/27 05:00:00",4008.78,36.9,TRADE
VIC1,"2014/01/27 05:30:00",4176.15,37.99,TRADE
VIC1,"2014/01/27 06:00:00",4163.89,31.23,TRADE
VIC1,"2014/01/27 06:30:00",4274.16,37.73,TRADE
VIC1,"2014/01/27 07:00:00",4488.02,38.27,TRADE
VIC1,"2014/01/27 07:30:00",4515.9,38.16,TRADE
VIC1,"2014/01/27 08:00:00",4700.21,40.01,TRADE
VIC1,"2014/01/27 08:30:00",4871.02,40.85,TRADE
VIC1,"2014/01/27 09:00:00",5014.77,41.67,TRADE
VIC1,"2014/01/27 09:30:00",5197.93,42.67,TRADE
VIC1,"2014/01/27 10:00:00",5323.83,43.24,TRADE
