REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/05/09 19:30:00",6682.93,90.05,TRADE
VIC1,"2007/05/09 20:00:00",6581.18,68.75,TRADE
VIC1,"2007/05/09 20:30:00",6418.77,61.43,TRADE
VIC1,"2007/05/09 21:00:00",6321.92,62.54,TRADE
VIC1,"2007/05/09 21:30:00",6143.58,61.85,TRADE
VIC1,"2007/05/09 22:00:00",5941.76,45.44,TRADE
VIC1,"2007/05/09 22:30:00",5713.78,74.27,TRADE
VIC1,"2007/05/09 23:00:00",5572.28,58.19,TRADE
VIC1,"2007/05/09 23:30:00",5823.09,81.05,TRADE
VIC1,"2007/05/10 00:00:00",5658.05,70.91,TRADE
VIC1,"2007/05/10 00:30:00",5426.11,74.75,TRADE
VIC1,"2007/05/10 01:00:00",5266.68,46.76,TRADE
VIC1,"2007/05/10 01:30:00",5612.86,65.97,TRADE
VIC1,"2007/05/10 02:00:00",5418.01,51.85,TRADE
VIC1,"2007/05/10 02:30:00",5223.53,29.25,TRADE
VIC1,"2007/05/10 03:00:00",5019.71,38.05,TRADE
VIC1,"2007/05/10 03:30:00",4918.99,34.73,TRADE
VIC1,"2007/05/10 04:00:00",4805.03,33.24,TRADE
VIC1,"2007/05/10 04:30:00",4740.69,27.37,TRADE
VIC1,"2007/05/10 05:00:00",4734.05,31.08,TRADE
VIC1,"2007/05/10 05:30:00",4848.82,39.26,TRADE
VIC1,"2007/05/10 06:00:00",5024.18,45.25,TRADE
VIC1,"2007/05/10 06:30:00",5445.56,58.06,TRADE
VIC1,"2007/05/10 07:00:00",5833.5,63.45,TRADE
VIC1,"2007/05/10 07:30:00",6145.51,59.62,TRADE
VIC1,"2007/05/10 08:00:00",6411.76,63,TRADE
VIC1,"2007/05/10 08:30:00",6507.97,87.8,TRADE
VIC1,"2007/05/10 09:00:00",6478.85,79.32,TRADE
VIC1,"2007/05/10 09:30:00",6514.32,77.25,TRADE
VIC1,"2007/05/10 10:00:00",6478.21,76.68,TRADE
VIC1,"2007/05/10 10:30:00",6419.63,92.01,TRADE
VIC1,"2007/05/10 11:00:00",6408.27,73.91,TRADE
VIC1,"2007/05/10 11:30:00",6410.78,73.19,TRADE
VIC1,"2007/05/10 12:00:00",6414.37,76.29,TRADE
VIC1,"2007/05/10 12:30:00",6393.46,64.03,TRADE
VIC1,"2007/05/10 13:00:00",6334.25,63.91,TRADE
VIC1,"2007/05/10 13:30:00",6390.75,64.56,TRADE
VIC1,"2007/05/10 14:00:00",6357.24,66.74,TRADE
VIC1,"2007/05/10 14:30:00",6353.84,76.71,TRADE
VIC1,"2007/05/10 15:00:00",6299.75,74.64,TRADE
VIC1,"2007/05/10 15:30:00",6243.95,74.2,TRADE
VIC1,"2007/05/10 16:00:00",6234.5,77.69,TRADE
VIC1,"2007/05/10 16:30:00",6267.47,85.37,TRADE
VIC1,"2007/05/10 17:00:00",6287.55,77.06,TRADE
VIC1,"2007/05/10 17:30:00",6462.37,107.03,TRADE
VIC1,"2007/05/10 18:00:00",6784.37,247.53,TRADE
VIC1,"2007/05/10 18:30:00",6950.67,160.41,TRADE
VIC1,"2007/05/10 19:00:00",6866.95,149.83,TRADE
VIC1,"2007/05/10 19:30:00",6747.27,120.6,TRADE
VIC1,"2007/05/10 20:00:00",6596.41,94.11,TRADE
VIC1,"2007/05/10 20:30:00",6490.84,93.82,TRADE
VIC1,"2007/05/10 21:00:00",6366.66,89.64,TRADE
VIC1,"2007/05/10 21:30:00",6129.18,69.7,TRADE
VIC1,"2007/05/10 22:00:00",5917.33,67.05,TRADE
VIC1,"2007/05/10 22:30:00",5698.81,89.1,TRADE
VIC1,"2007/05/10 23:00:00",5570.9,92.91,TRADE
VIC1,"2007/05/10 23:30:00",5809.86,109.79,TRADE
VIC1,"2007/05/11 00:00:00",5612.23,93.62,TRADE
VIC1,"2007/05/11 00:30:00",5398.01,87.53,TRADE
VIC1,"2007/05/11 01:00:00",5214.9,89.26,TRADE
VIC1,"2007/05/11 01:30:00",5546.5,106.94,TRADE
VIC1,"2007/05/11 02:00:00",5377.16,90.62,TRADE
VIC1,"2007/05/11 02:30:00",5158.67,71.99,TRADE
VIC1,"2007/05/11 03:00:00",5020.66,64.35,TRADE
VIC1,"2007/05/11 03:30:00",4874.16,56.28,TRADE
VIC1,"2007/05/11 04:00:00",4790.19,50.17,TRADE
VIC1,"2007/05/11 04:30:00",4710.04,58.31,TRADE
VIC1,"2007/05/11 05:00:00",4732.08,47.45,TRADE
VIC1,"2007/05/11 05:30:00",4851.03,80.72,TRADE
VIC1,"2007/05/11 06:00:00",5028.41,93.5,TRADE
VIC1,"2007/05/11 06:30:00",5394.59,100.47,TRADE
VIC1,"2007/05/11 07:00:00",5810.77,105.16,TRADE
VIC1,"2007/05/11 07:30:00",6052.5,95.41,TRADE
VIC1,"2007/05/11 08:00:00",6346.27,96.39,TRADE
VIC1,"2007/05/11 08:30:00",6394.19,100.63,TRADE
VIC1,"2007/05/11 09:00:00",6383.73,92.33,TRADE
VIC1,"2007/05/11 09:30:00",6395.83,94.38,TRADE
VIC1,"2007/05/11 10:00:00",6359.71,89.39,TRADE
VIC1,"2007/05/11 10:30:00",6346.33,98.15,TRADE
VIC1,"2007/05/11 11:00:00",6381.27,98,TRADE
VIC1,"2007/05/11 11:30:00",6334.51,93.33,TRADE
VIC1,"2007/05/11 12:00:00",6312.12,94.44,TRADE
VIC1,"2007/05/11 12:30:00",6299.03,97.18,TRADE
VIC1,"2007/05/11 13:00:00",6295.46,92.68,TRADE
VIC1,"2007/05/11 13:30:00",6289.91,88.09,TRADE
VIC1,"2007/05/11 14:00:00",6267.26,85.38,TRADE
VIC1,"2007/05/11 14:30:00",6224.21,81.83,TRADE
VIC1,"2007/05/11 15:00:00",6199.89,78.05,TRADE
VIC1,"2007/05/11 15:30:00",6126.08,73.4,TRADE
VIC1,"2007/05/11 16:00:00",6080.74,63.32,TRADE
VIC1,"2007/05/11 16:30:00",6070.5,61.04,TRADE
VIC1,"2007/05/11 17:00:00",6104.18,64.25,TRADE
VIC1,"2007/05/11 17:30:00",6205.47,79.33,TRADE
VIC1,"2007/05/11 18:00:00",6542.43,133.23,TRADE
VIC1,"2007/05/11 18:30:00",6664.88,116.1,TRADE
VIC1,"2007/05/11 19:00:00",6548.88,89.74,TRADE
VIC1,"2007/05/11 19:30:00",6422.79,77.16,TRADE
VIC1,"2007/05/11 20:00:00",6331.38,82.69,TRADE
VIC1,"2007/05/11 20:30:00",6199.77,89.38,TRADE
VIC1,"2007/05/11 21:00:00",6122.4,96.37,TRADE
VIC1,"2007/05/11 21:30:00",5960.34,71.35,TRADE
VIC1,"2007/05/11 22:00:00",5762.24,66.31,TRADE
VIC1,"2007/05/11 22:30:00",5624.33,102.61,TRADE
VIC1,"2007/05/11 23:00:00",5488.89,91.04,TRADE
VIC1,"2007/05/11 23:30:00",5813.55,115.79,TRADE
VIC1,"2007/05/12 00:00:00",5581.18,99.68,TRADE
VIC1,"2007/05/12 00:30:00",5364.04,100.1,TRADE
VIC1,"2007/05/12 01:00:00",5166.9,89.82,TRADE
VIC1,"2007/05/12 01:30:00",5444.47,113.7,TRADE
VIC1,"2007/05/12 02:00:00",5272.56,110.32,TRADE
VIC1,"2007/05/12 02:30:00",5016.52,83.54,TRADE
VIC1,"2007/05/12 03:00:00",4857.01,92.65,TRADE
VIC1,"2007/05/12 03:30:00",4677.99,83.31,TRADE
VIC1,"2007/05/12 04:00:00",4585.74,84.19,TRADE
VIC1,"2007/05/12 04:30:00",4546.52,59.04,TRADE
VIC1,"2007/05/12 05:00:00",4485.48,39.12,TRADE
VIC1,"2007/05/12 05:30:00",4546.34,46.07,TRADE
VIC1,"2007/05/12 06:00:00",4604.9,57.59,TRADE
VIC1,"2007/05/12 06:30:00",4737.03,61.6,TRADE
VIC1,"2007/05/12 07:00:00",4870.92,60.96,TRADE
VIC1,"2007/05/12 07:30:00",4975.85,70.71,TRADE
VIC1,"2007/05/12 08:00:00",5145.27,84,TRADE
VIC1,"2007/05/12 08:30:00",5380.65,117.86,TRADE
VIC1,"2007/05/12 09:00:00",5508.81,101.36,TRADE
VIC1,"2007/05/12 09:30:00",5598.56,114.87,TRADE
VIC1,"2007/05/12 10:00:00",5643.34,107.52,TRADE
VIC1,"2007/05/12 10:30:00",5570.84,96.55,TRADE
VIC1,"2007/05/12 11:00:00",5558.37,98.81,TRADE
VIC1,"2007/05/12 11:30:00",5507.49,107.22,TRADE
VIC1,"2007/05/12 12:00:00",5478.54,104.24,TRADE
VIC1,"2007/05/12 12:30:00",5389.36,83.47,TRADE
VIC1,"2007/05/12 13:00:00",5317.54,81.86,TRADE
VIC1,"2007/05/12 13:30:00",5293.2,77.96,TRADE
VIC1,"2007/05/12 14:00:00",5253.55,63.16,TRADE
VIC1,"2007/05/12 14:30:00",5183.08,59.11,TRADE
VIC1,"2007/05/12 15:00:00",5186.25,59.83,TRADE
VIC1,"2007/05/12 15:30:00",5147.58,60.25,TRADE
VIC1,"2007/05/12 16:00:00",5161.35,60.59,TRADE
VIC1,"2007/05/12 16:30:00",5203.04,64.84,TRADE
VIC1,"2007/05/12 17:00:00",5294.96,82.13,TRADE
VIC1,"2007/05/12 17:30:00",5475.11,128.95,TRADE
VIC1,"2007/05/12 18:00:00",5854.58,275.3,TRADE
VIC1,"2007/05/12 18:30:00",6021.06,288.82,TRADE
VIC1,"2007/05/12 19:00:00",5920.91,165.73,TRADE
VIC1,"2007/05/12 19:30:00",5809.84,115.93,TRADE
VIC1,"2007/05/12 20:00:00",5736.81,105.75,TRADE
VIC1,"2007/05/12 20:30:00",5684.12,91.92,TRADE
VIC1,"2007/05/12 21:00:00",5577.03,94.62,TRADE
VIC1,"2007/05/12 21:30:00",5464.75,75.98,TRADE
VIC1,"2007/05/12 22:00:00",5355.72,56.12,TRADE
VIC1,"2007/05/12 22:30:00",5307.78,87.75,TRADE
VIC1,"2007/05/12 23:00:00",5214.25,85.46,TRADE
VIC1,"2007/05/12 23:30:00",5431.55,107.11,TRADE
VIC1,"2007/05/13 00:00:00",5233.08,90.01,TRADE
VIC1,"2007/05/13 00:30:00",5082.66,88.79,TRADE
VIC1,"2007/05/13 01:00:00",4920.43,69.3,TRADE
VIC1,"2007/05/13 01:30:00",5212.11,70.71,TRADE
VIC1,"2007/05/13 02:00:00",5108.78,45.22,TRADE
VIC1,"2007/05/13 02:30:00",4871.67,45.8,TRADE
VIC1,"2007/05/13 03:00:00",4691.54,51.04,TRADE
VIC1,"2007/05/13 03:30:00",4527.07,46.59,TRADE
VIC1,"2007/05/13 04:00:00",4375.18,39.44,TRADE
VIC1,"2007/05/13 04:30:00",4342.58,37.7,TRADE
VIC1,"2007/05/13 05:00:00",4268.29,35.84,TRADE
VIC1,"2007/05/13 05:30:00",4324.22,36.28,TRADE
VIC1,"2007/05/13 06:00:00",4309.15,34.73,TRADE
VIC1,"2007/05/13 06:30:00",4424.91,33.65,TRADE
VIC1,"2007/05/13 07:00:00",4513.8,32.23,TRADE
VIC1,"2007/05/13 07:30:00",4491.26,32.9,TRADE
VIC1,"2007/05/13 08:00:00",4628.4,43.18,TRADE
VIC1,"2007/05/13 08:30:00",4788.55,54.1,TRADE
VIC1,"2007/05/13 09:00:00",4934.34,55.78,TRADE
VIC1,"2007/05/13 09:30:00",5055.41,61.07,TRADE
VIC1,"2007/05/13 10:00:00",5077.96,63.55,TRADE
VIC1,"2007/05/13 10:30:00",5094.78,94.94,TRADE
VIC1,"2007/05/13 11:00:00",5089.17,85.06,TRADE
VIC1,"2007/05/13 11:30:00",5077.74,75.47,TRADE
VIC1,"2007/05/13 12:00:00",5092.62,87.66,TRADE
VIC1,"2007/05/13 12:30:00",5095.59,83.79,TRADE
VIC1,"2007/05/13 13:00:00",5049.16,65.74,TRADE
VIC1,"2007/05/13 13:30:00",5041.33,62.09,TRADE
VIC1,"2007/05/13 14:00:00",4998.11,44.96,TRADE
VIC1,"2007/05/13 14:30:00",5046.28,39.16,TRADE
VIC1,"2007/05/13 15:00:00",5024.53,43.36,TRADE
VIC1,"2007/05/13 15:30:00",5011.83,39.16,TRADE
VIC1,"2007/05/13 16:00:00",5027.3,40.18,TRADE
VIC1,"2007/05/13 16:30:00",5073.33,39.93,TRADE
VIC1,"2007/05/13 17:00:00",5195.99,51.31,TRADE
VIC1,"2007/05/13 17:30:00",5384.52,68.19,TRADE
VIC1,"2007/05/13 18:00:00",5742.87,133.31,TRADE
VIC1,"2007/05/13 18:30:00",5839.81,118.18,TRADE
VIC1,"2007/05/13 19:00:00",5739.81,93.17,TRADE
VIC1,"2007/05/13 19:30:00",5660.82,78.37,TRADE
VIC1,"2007/05/13 20:00:00",5579.3,77.64,TRADE
VIC1,"2007/05/13 20:30:00",5528.19,59.54,TRADE
VIC1,"2007/05/13 21:00:00",5468.45,58.88,TRADE
VIC1,"2007/05/13 21:30:00",5321.75,54.2,TRADE
VIC1,"2007/05/13 22:00:00",5213.52,46.8,TRADE
VIC1,"2007/05/13 22:30:00",5066.59,65.93,TRADE
VIC1,"2007/05/13 23:00:00",4973.76,54.66,TRADE
VIC1,"2007/05/13 23:30:00",5163.3,79.61,TRADE
VIC1,"2007/05/14 00:00:00",5045.99,51.26,TRADE
VIC1,"2007/05/14 00:30:00",4899.33,45.68,TRADE
VIC1,"2007/05/14 01:00:00",4789.28,35.45,TRADE
VIC1,"2007/05/14 01:30:00",5138.23,34.01,TRADE
VIC1,"2007/05/14 02:00:00",5002.83,33.62,TRADE
VIC1,"2007/05/14 02:30:00",4823,28.34,TRADE
VIC1,"2007/05/14 03:00:00",4695.52,26.82,TRADE
VIC1,"2007/05/14 03:30:00",4594.31,26.96,TRADE
VIC1,"2007/05/14 04:00:00",4494.14,26.83,TRADE
VIC1,"2007/05/14 04:30:00",4444.38,27.52,TRADE
VIC1,"2007/05/14 05:00:00",4480.67,32.78,TRADE
VIC1,"2007/05/14 05:30:00",4630.7,35.82,TRADE
VIC1,"2007/05/14 06:00:00",4750.61,36.79,TRADE
VIC1,"2007/05/14 06:30:00",5213.42,49.11,TRADE
VIC1,"2007/05/14 07:00:00",5572.72,55.17,TRADE
VIC1,"2007/05/14 07:30:00",5889,59.99,TRADE
VIC1,"2007/05/14 08:00:00",6119.17,60.83,TRADE
VIC1,"2007/05/14 08:30:00",6262.08,62.01,TRADE
VIC1,"2007/05/14 09:00:00",6305.47,62.54,TRADE
VIC1,"2007/05/14 09:30:00",6347.7,65.15,TRADE
VIC1,"2007/05/14 10:00:00",6363.98,71.11,TRADE
VIC1,"2007/05/14 10:30:00",6387.76,70.81,TRADE
VIC1,"2007/05/14 11:00:00",6391.12,71.29,TRADE
VIC1,"2007/05/14 11:30:00",6421.28,75,TRADE
VIC1,"2007/05/14 12:00:00",6415.1,75.31,TRADE
VIC1,"2007/05/14 12:30:00",6412.79,75.26,TRADE
VIC1,"2007/05/14 13:00:00",6390.41,75.45,TRADE
VIC1,"2007/05/14 13:30:00",6447.77,75.94,TRADE
VIC1,"2007/05/14 14:00:00",6452.36,76.47,TRADE
VIC1,"2007/05/14 14:30:00",6445.19,76.59,TRADE
VIC1,"2007/05/14 15:00:00",6426.23,76.22,TRADE
VIC1,"2007/05/14 15:30:00",6406.28,69.06,TRADE
VIC1,"2007/05/14 16:00:00",6362.29,67.7,TRADE
VIC1,"2007/05/14 16:30:00",6422.54,72.65,TRADE
VIC1,"2007/05/14 17:00:00",6445.92,75.33,TRADE
VIC1,"2007/05/14 17:30:00",6566.3,92.06,TRADE
VIC1,"2007/05/14 18:00:00",6848.64,144.23,TRADE
VIC1,"2007/05/14 18:30:00",6863.79,112.71,TRADE
VIC1,"2007/05/14 19:00:00",6677.64,85.99,TRADE
VIC1,"2007/05/14 19:30:00",6486.78,66.99,TRADE
VIC1,"2007/05/14 20:00:00",6342.54,60.69,TRADE
VIC1,"2007/05/14 20:30:00",6225.33,53.45,TRADE
VIC1,"2007/05/14 21:00:00",6091.35,44.77,TRADE
VIC1,"2007/05/14 21:30:00",5869.65,44.01,TRADE
VIC1,"2007/05/14 22:00:00",5717.31,39.29,TRADE
VIC1,"2007/05/14 22:30:00",5524.1,44.19,TRADE
VIC1,"2007/05/14 23:00:00",5395.02,46.77,TRADE
VIC1,"2007/05/14 23:30:00",5639.31,53.36,TRADE
VIC1,"2007/05/15 00:00:00",5477.27,54.63,TRADE
VIC1,"2007/05/15 00:30:00",5281.12,54.17,TRADE
VIC1,"2007/05/15 01:00:00",5112.86,46.53,TRADE
VIC1,"2007/05/15 01:30:00",5402.73,48.08,TRADE
VIC1,"2007/05/15 02:00:00",5238.48,39.33,TRADE
VIC1,"2007/05/15 02:30:00",5008.89,29.1,TRADE
VIC1,"2007/05/15 03:00:00",4830.29,32.52,TRADE
VIC1,"2007/05/15 03:30:00",4681.75,34.45,TRADE
VIC1,"2007/05/15 04:00:00",4593.22,30.23,TRADE
VIC1,"2007/05/15 04:30:00",4555.34,29.8,TRADE
VIC1,"2007/05/15 05:00:00",4561.37,31.61,TRADE
VIC1,"2007/05/15 05:30:00",4708.35,34.49,TRADE
VIC1,"2007/05/15 06:00:00",4943.19,37.66,TRADE
VIC1,"2007/05/15 06:30:00",5355,49.45,TRADE
VIC1,"2007/05/15 07:00:00",5761.43,55.85,TRADE
VIC1,"2007/05/15 07:30:00",5990.98,57.74,TRADE
VIC1,"2007/05/15 08:00:00",6272.07,57.22,TRADE
VIC1,"2007/05/15 08:30:00",6358.46,57.32,TRADE
VIC1,"2007/05/15 09:00:00",6354.79,59.8,TRADE
VIC1,"2007/05/15 09:30:00",6421.06,62.31,TRADE
VIC1,"2007/05/15 10:00:00",6409.18,62.7,TRADE
VIC1,"2007/05/15 10:30:00",6438.91,62.45,TRADE
VIC1,"2007/05/15 11:00:00",6501.26,62.87,TRADE
VIC1,"2007/05/15 11:30:00",6520.16,62.8,TRADE
VIC1,"2007/05/15 12:00:00",6540.76,63.55,TRADE
VIC1,"2007/05/15 12:30:00",6497.9,63.45,TRADE
VIC1,"2007/05/15 13:00:00",6524.51,63.62,TRADE
VIC1,"2007/05/15 13:30:00",6547.14,72.04,TRADE
VIC1,"2007/05/15 14:00:00",6550.65,72.82,TRADE
VIC1,"2007/05/15 14:30:00",6513.03,69.31,TRADE
VIC1,"2007/05/15 15:00:00",6505.5,68.47,TRADE
VIC1,"2007/05/15 15:30:00",6495.35,66.82,TRADE
VIC1,"2007/05/15 16:00:00",6485.15,62.78,TRADE
VIC1,"2007/05/15 16:30:00",6531.94,63.1,TRADE
VIC1,"2007/05/15 17:00:00",6634.59,63.12,TRADE
VIC1,"2007/05/15 17:30:00",6674.03,65.13,TRADE
VIC1,"2007/05/15 18:00:00",7053.35,106.26,TRADE
VIC1,"2007/05/15 18:30:00",7001.56,83.21,TRADE
VIC1,"2007/05/15 19:00:00",6807.5,67.52,TRADE
VIC1,"2007/05/15 19:30:00",6622.36,60.83,TRADE
VIC1,"2007/05/15 20:00:00",6494.21,59.72,TRADE
VIC1,"2007/05/15 20:30:00",6370.26,58.62,TRADE
VIC1,"2007/05/15 21:00:00",6237.17,49.55,TRADE
VIC1,"2007/05/15 21:30:00",6044.63,54.01,TRADE
VIC1,"2007/05/15 22:00:00",5837.64,42.09,TRADE
VIC1,"2007/05/15 22:30:00",5638.93,45.28,TRADE
VIC1,"2007/05/15 23:00:00",5511.62,44.51,TRADE
VIC1,"2007/05/15 23:30:00",5762.65,57.38,TRADE
VIC1,"2007/05/16 00:00:00",5633.14,51.68,TRADE
VIC1,"2007/05/16 00:30:00",5391.55,49.88,TRADE
VIC1,"2007/05/16 01:00:00",5220.37,44.49,TRADE
VIC1,"2007/05/16 01:30:00",5483.79,50.82,TRADE
VIC1,"2007/05/16 02:00:00",5339.57,44.41,TRADE
VIC1,"2007/05/16 02:30:00",5064.16,35.88,TRADE
VIC1,"2007/05/16 03:00:00",4914.4,31.75,TRADE
VIC1,"2007/05/16 03:30:00",4746.14,27.41,TRADE
VIC1,"2007/05/16 04:00:00",4651.06,21.4,TRADE
VIC1,"2007/05/16 04:30:00",4599.75,23.47,TRADE
VIC1,"2007/05/16 05:00:00",4646.08,26.6,TRADE
VIC1,"2007/05/16 05:30:00",4725.27,32.91,TRADE
VIC1,"2007/05/16 06:00:00",4920.95,29.45,TRADE
VIC1,"2007/05/16 06:30:00",5291.83,43.37,TRADE
VIC1,"2007/05/16 07:00:00",5693.52,49.01,TRADE
VIC1,"2007/05/16 07:30:00",6000.25,54.61,TRADE
VIC1,"2007/05/16 08:00:00",6224.3,60.67,TRADE
VIC1,"2007/05/16 08:30:00",6308.66,60.04,TRADE
VIC1,"2007/05/16 09:00:00",6279.58,60.33,TRADE
VIC1,"2007/05/16 09:30:00",6380.24,62.22,TRADE
VIC1,"2007/05/16 10:00:00",6404.44,62.55,TRADE
VIC1,"2007/05/16 10:30:00",6439.7,62.41,TRADE
VIC1,"2007/05/16 11:00:00",6437.81,61.96,TRADE
VIC1,"2007/05/16 11:30:00",6433.29,64.51,TRADE
VIC1,"2007/05/16 12:00:00",6476.52,66.39,TRADE
VIC1,"2007/05/16 12:30:00",6471.15,66.38,TRADE
VIC1,"2007/05/16 13:00:00",6466.58,66.26,TRADE
VIC1,"2007/05/16 13:30:00",6504.2,66.86,TRADE
VIC1,"2007/05/16 14:00:00",6511.75,68.77,TRADE
VIC1,"2007/05/16 14:30:00",6483.95,66.61,TRADE
VIC1,"2007/05/16 15:00:00",6442.23,65.25,TRADE
VIC1,"2007/05/16 15:30:00",6406.48,66.26,TRADE
VIC1,"2007/05/16 16:00:00",6386.51,66.12,TRADE
VIC1,"2007/05/16 16:30:00",6382.6,66.16,TRADE
VIC1,"2007/05/16 17:00:00",6459.65,69.95,TRADE
VIC1,"2007/05/16 17:30:00",6575.22,71.65,TRADE
VIC1,"2007/05/16 18:00:00",6859.84,32.36,TRADE
VIC1,"2007/05/16 18:30:00",6840.01,12.87,TRADE
VIC1,"2007/05/16 19:00:00",6653.57,56.35,TRADE
VIC1,"2007/05/16 19:30:00",6498.18,63.17,TRADE
VIC1,"2007/05/16 20:00:00",6366.68,56.55,TRADE
VIC1,"2007/05/16 20:30:00",6230.65,52.3,TRADE
VIC1,"2007/05/16 21:00:00",6110.69,45.3,TRADE
VIC1,"2007/05/16 21:30:00",5929.85,55.68,TRADE
VIC1,"2007/05/16 22:00:00",5704.9,47.22,TRADE
VIC1,"2007/05/16 22:30:00",5528.07,57.85,TRADE
VIC1,"2007/05/16 23:00:00",5415.62,52.02,TRADE
VIC1,"2007/05/16 23:30:00",5632.67,64.03,TRADE
VIC1,"2007/05/17 00:00:00",5512.17,61.64,TRADE
VIC1,"2007/05/17 00:30:00",5263.32,56.46,TRADE
VIC1,"2007/05/17 01:00:00",5103.66,48.37,TRADE
VIC1,"2007/05/17 01:30:00",5437.96,59.47,TRADE
VIC1,"2007/05/17 02:00:00",5281.38,51.16,TRADE
VIC1,"2007/05/17 02:30:00",5064.01,38.32,TRADE
VIC1,"2007/05/17 03:00:00",4856.57,34.32,TRADE
VIC1,"2007/05/17 03:30:00",4735.24,32.23,TRADE
VIC1,"2007/05/17 04:00:00",4650.8,26.66,TRADE
VIC1,"2007/05/17 04:30:00",4604.46,25.5,TRADE
VIC1,"2007/05/17 05:00:00",4647.1,31.34,TRADE
VIC1,"2007/05/17 05:30:00",4754.78,22.65,TRADE
VIC1,"2007/05/17 06:00:00",4919.36,32.15,TRADE
VIC1,"2007/05/17 06:30:00",5327.38,40.97,TRADE
VIC1,"2007/05/17 07:00:00",5706.18,58.12,TRADE
VIC1,"2007/05/17 07:30:00",6006.21,64.47,TRADE
VIC1,"2007/05/17 08:00:00",6244.4,66.16,TRADE
VIC1,"2007/05/17 08:30:00",6287.37,66.63,TRADE
VIC1,"2007/05/17 09:00:00",6294.73,66.86,TRADE
VIC1,"2007/05/17 09:30:00",6365.24,66.75,TRADE
VIC1,"2007/05/17 10:00:00",6411.74,67.45,TRADE
VIC1,"2007/05/17 10:30:00",6424.98,67.01,TRADE
VIC1,"2007/05/17 11:00:00",6464.06,67.7,TRADE
VIC1,"2007/05/17 11:30:00",6510.94,68.03,TRADE
VIC1,"2007/05/17 12:00:00",6559.49,68.26,TRADE
VIC1,"2007/05/17 12:30:00",6540.72,67.89,TRADE
VIC1,"2007/05/17 13:00:00",6521.82,67.75,TRADE
VIC1,"2007/05/17 13:30:00",6565.05,67.95,TRADE
VIC1,"2007/05/17 14:00:00",6516.49,67.9,TRADE
VIC1,"2007/05/17 14:30:00",6503.5,68.11,TRADE
VIC1,"2007/05/17 15:00:00",6489.06,68.26,TRADE
VIC1,"2007/05/17 15:30:00",6433.06,68.17,TRADE
VIC1,"2007/05/17 16:00:00",6455.14,68.09,TRADE
VIC1,"2007/05/17 16:30:00",6514.75,67.88,TRADE
VIC1,"2007/05/17 17:00:00",6636.08,68.96,TRADE
VIC1,"2007/05/17 17:30:00",6855.04,83.47,TRADE
VIC1,"2007/05/17 18:00:00",7099.7,112.16,TRADE
VIC1,"2007/05/17 18:30:00",7025.8,96.14,TRADE
VIC1,"2007/05/17 19:00:00",6858.47,72.73,TRADE
VIC1,"2007/05/17 19:30:00",6660.64,66.34,TRADE
VIC1,"2007/05/17 20:00:00",6605.46,65.45,TRADE
VIC1,"2007/05/17 20:30:00",6438.81,64.11,TRADE
VIC1,"2007/05/17 21:00:00",6322.25,62.97,TRADE
VIC1,"2007/05/17 21:30:00",6103.84,65.38,TRADE
VIC1,"2007/05/17 22:00:00",5898.13,56.03,TRADE
VIC1,"2007/05/17 22:30:00",5695.23,70,TRADE
VIC1,"2007/05/17 23:00:00",5550.9,57.23,TRADE
VIC1,"2007/05/17 23:30:00",5823.72,72.94,TRADE
VIC1,"2007/05/18 00:00:00",5627.3,61.26,TRADE
VIC1,"2007/05/18 00:30:00",5415.8,59.44,TRADE
VIC1,"2007/05/18 01:00:00",5235.21,50.03,TRADE
VIC1,"2007/05/18 01:30:00",5574.34,55.98,TRADE
VIC1,"2007/05/18 02:00:00",5383.41,44.23,TRADE
VIC1,"2007/05/18 02:30:00",5193.77,37.82,TRADE
VIC1,"2007/05/18 03:00:00",4981.06,30.22,TRADE
VIC1,"2007/05/18 03:30:00",4868.47,25.1,TRADE
VIC1,"2007/05/18 04:00:00",4732.18,21.88,TRADE
VIC1,"2007/05/18 04:30:00",4714.28,24.2,TRADE
VIC1,"2007/05/18 05:00:00",4740.95,27.75,TRADE
VIC1,"2007/05/18 05:30:00",4844.99,30.83,TRADE
VIC1,"2007/05/18 06:00:00",5011.48,34.85,TRADE
VIC1,"2007/05/18 06:30:00",5386.77,43.96,TRADE
VIC1,"2007/05/18 07:00:00",5761.67,54.56,TRADE
VIC1,"2007/05/18 07:30:00",6089.91,61.8,TRADE
VIC1,"2007/05/18 08:00:00",6389.49,66.35,TRADE
VIC1,"2007/05/18 08:30:00",6490.02,67.7,TRADE
VIC1,"2007/05/18 09:00:00",6516.84,67.8,TRADE
VIC1,"2007/05/18 09:30:00",6563.16,74.28,TRADE
VIC1,"2007/05/18 10:00:00",6582.51,74.31,TRADE
VIC1,"2007/05/18 10:30:00",6570.24,69.77,TRADE
VIC1,"2007/05/18 11:00:00",6553.46,72.37,TRADE
VIC1,"2007/05/18 11:30:00",6522.52,76.71,TRADE
VIC1,"2007/05/18 12:00:00",6500.09,71.58,TRADE
VIC1,"2007/05/18 12:30:00",6485.71,67.19,TRADE
VIC1,"2007/05/18 13:00:00",6465.65,65.19,TRADE
VIC1,"2007/05/18 13:30:00",6475.84,65.61,TRADE
VIC1,"2007/05/18 14:00:00",6524.85,72.13,TRADE
VIC1,"2007/05/18 14:30:00",6472.56,66.55,TRADE
