REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/12/18 15:00:00",5124.49,10.71,TRADE
VIC1,"2010/12/18 15:30:00",5120.84,12.45,TRADE
VIC1,"2010/12/18 16:00:00",5184.19,12.04,TRADE
VIC1,"2010/12/18 16:30:00",5168.85,10.2,TRADE
VIC1,"2010/12/18 17:00:00",5198.94,12.42,TRADE
VIC1,"2010/12/18 17:30:00",5157.85,11.01,TRADE
VIC1,"2010/12/18 18:00:00",5129.34,10.42,TRADE
VIC1,"2010/12/18 18:30:00",5053.01,10.82,TRADE
VIC1,"2010/12/18 19:00:00",5012.36,9.94,TRADE
VIC1,"2010/12/18 19:30:00",5026.9,14.61,TRADE
VIC1,"2010/12/18 20:00:00",5101.58,15.92,TRADE
VIC1,"2010/12/18 20:30:00",5170.57,16.9,TRADE
VIC1,"2010/12/18 21:00:00",5085.7,16.03,TRADE
VIC1,"2010/12/18 21:30:00",4932.36,12.04,TRADE
VIC1,"2010/12/18 22:00:00",4814.04,15.5,TRADE
VIC1,"2010/12/18 22:30:00",4713.11,11.35,TRADE
VIC1,"2010/12/18 23:00:00",4654.74,11.26,TRADE
VIC1,"2010/12/18 23:30:00",4884,16.96,TRADE
VIC1,"2010/12/19 00:00:00",4750.05,16.55,TRADE
VIC1,"2010/12/19 00:30:00",4562.65,15.01,TRADE
VIC1,"2010/12/19 01:00:00",4438.99,11.95,TRADE
VIC1,"2010/12/19 01:30:00",4746.35,15.36,TRADE
VIC1,"2010/12/19 02:00:00",4604.74,11.29,TRADE
VIC1,"2010/12/19 02:30:00",4403.38,11.39,TRADE
VIC1,"2010/12/19 03:00:00",4237.02,10.35,TRADE
VIC1,"2010/12/19 03:30:00",4151.41,9.99,TRADE
VIC1,"2010/12/19 04:00:00",4068.77,9.5,TRADE
VIC1,"2010/12/19 04:30:00",4091.75,8.93,TRADE
VIC1,"2010/12/19 05:00:00",4078.8,10.02,TRADE
VIC1,"2010/12/19 05:30:00",4103.57,10.6,TRADE
VIC1,"2010/12/19 06:00:00",4152.08,9.53,TRADE
VIC1,"2010/12/19 06:30:00",4276.99,9.23,TRADE
VIC1,"2010/12/19 07:00:00",4421.82,13.02,TRADE
VIC1,"2010/12/19 07:30:00",4478.44,13.25,TRADE
VIC1,"2010/12/19 08:00:00",4634.14,15.99,TRADE
VIC1,"2010/12/19 08:30:00",4732.36,9.84,TRADE
VIC1,"2010/12/19 09:00:00",4818.02,11.92,TRADE
VIC1,"2010/12/19 09:30:00",4872.39,10.94,TRADE
VIC1,"2010/12/19 10:00:00",4918.36,14.7,TRADE
VIC1,"2010/12/19 10:30:00",5038.15,15.57,TRADE
VIC1,"2010/12/19 11:00:00",5083.93,14.36,TRADE
VIC1,"2010/12/19 11:30:00",5146.14,15.69,TRADE
VIC1,"2010/12/19 12:00:00",5133.93,15.24,TRADE
VIC1,"2010/12/19 12:30:00",5089.27,15,TRADE
VIC1,"2010/12/19 13:00:00",5015.51,11.92,TRADE
VIC1,"2010/12/19 13:30:00",4885.03,10.25,TRADE
VIC1,"2010/12/19 14:00:00",4890.54,10.41,TRADE
VIC1,"2010/12/19 14:30:00",4863.13,9.69,TRADE
VIC1,"2010/12/19 15:00:00",4918.71,9.94,TRADE
VIC1,"2010/12/19 15:30:00",4943.63,15.27,TRADE
VIC1,"2010/12/19 16:00:00",5017.14,15.45,TRADE
VIC1,"2010/12/19 16:30:00",5074.4,15.4,TRADE
VIC1,"2010/12/19 17:00:00",5214.47,15.32,TRADE
VIC1,"2010/12/19 17:30:00",5254.51,16.21,TRADE
VIC1,"2010/12/19 18:00:00",5303.67,17.05,TRADE
VIC1,"2010/12/19 18:30:00",5239.05,16.5,TRADE
VIC1,"2010/12/19 19:00:00",5194.65,15.84,TRADE
VIC1,"2010/12/19 19:30:00",5223.76,16.58,TRADE
VIC1,"2010/12/19 20:00:00",5329.61,17.41,TRADE
VIC1,"2010/12/19 20:30:00",5330.94,17.1,TRADE
VIC1,"2010/12/19 21:00:00",5168.62,16.46,TRADE
VIC1,"2010/12/19 21:30:00",5011.04,15.87,TRADE
VIC1,"2010/12/19 22:00:00",4778.47,14.95,TRADE
VIC1,"2010/12/19 22:30:00",4632.82,12.91,TRADE
VIC1,"2010/12/19 23:00:00",4515.57,10.33,TRADE
VIC1,"2010/12/19 23:30:00",4713.78,14.05,TRADE
VIC1,"2010/12/20 00:00:00",4620.47,13.74,TRADE
VIC1,"2010/12/20 00:30:00",4474.43,10.24,TRADE
VIC1,"2010/12/20 01:00:00",4336.58,9.79,TRADE
VIC1,"2010/12/20 01:30:00",4664.68,11.88,TRADE
VIC1,"2010/12/20 02:00:00",4549.59,10.91,TRADE
VIC1,"2010/12/20 02:30:00",4385.89,9.91,TRADE
VIC1,"2010/12/20 03:00:00",4255.28,6.3,TRADE
VIC1,"2010/12/20 03:30:00",4191.84,2.82,TRADE
VIC1,"2010/12/20 04:00:00",4186.72,9.49,TRADE
VIC1,"2010/12/20 04:30:00",4271.18,11.52,TRADE
VIC1,"2010/12/20 05:00:00",4422.65,13.99,TRADE
VIC1,"2010/12/20 05:30:00",4744.18,16.5,TRADE
VIC1,"2010/12/20 06:00:00",5111.05,17.15,TRADE
VIC1,"2010/12/20 06:30:00",5557.79,20.33,TRADE
VIC1,"2010/12/20 07:00:00",5879.08,21.46,TRADE
VIC1,"2010/12/20 07:30:00",5929.38,15.98,TRADE
VIC1,"2010/12/20 08:00:00",6004.89,18.65,TRADE
VIC1,"2010/12/20 08:30:00",6092.32,17.47,TRADE
VIC1,"2010/12/20 09:00:00",6101.58,17.59,TRADE
VIC1,"2010/12/20 09:30:00",6105.79,17.84,TRADE
VIC1,"2010/12/20 10:00:00",6103.42,18.23,TRADE
VIC1,"2010/12/20 10:30:00",6165.3,18.76,TRADE
VIC1,"2010/12/20 11:00:00",6182.98,19.23,TRADE
VIC1,"2010/12/20 11:30:00",6204.35,19.29,TRADE
VIC1,"2010/12/20 12:00:00",6161.3,18.53,TRADE
VIC1,"2010/12/20 12:30:00",6097.21,17.4,TRADE
VIC1,"2010/12/20 13:00:00",6047.31,17.11,TRADE
VIC1,"2010/12/20 13:30:00",5998.28,17.01,TRADE
VIC1,"2010/12/20 14:00:00",5940.37,16.96,TRADE
VIC1,"2010/12/20 14:30:00",5895.63,15.83,TRADE
VIC1,"2010/12/20 15:00:00",5855.12,16,TRADE
VIC1,"2010/12/20 15:30:00",5892.53,17.83,TRADE
VIC1,"2010/12/20 16:00:00",5891.1,17.29,TRADE
VIC1,"2010/12/20 16:30:00",5908.66,17.09,TRADE
VIC1,"2010/12/20 17:00:00",5919.61,17.04,TRADE
VIC1,"2010/12/20 17:30:00",5797.71,17.01,TRADE
VIC1,"2010/12/20 18:00:00",5761.38,16.88,TRADE
VIC1,"2010/12/20 18:30:00",5640.66,15.7,TRADE
VIC1,"2010/12/20 19:00:00",5574.37,15.64,TRADE
VIC1,"2010/12/20 19:30:00",5608.33,17.16,TRADE
VIC1,"2010/12/20 20:00:00",5683.04,17.68,TRADE
VIC1,"2010/12/20 20:30:00",5710.51,17.84,TRADE
VIC1,"2010/12/20 21:00:00",5598.97,17.48,TRADE
VIC1,"2010/12/20 21:30:00",5382.36,16.36,TRADE
VIC1,"2010/12/20 22:00:00",5162.43,15.25,TRADE
VIC1,"2010/12/20 22:30:00",5026.97,17.5,TRADE
VIC1,"2010/12/20 23:00:00",4964.89,17.78,TRADE
VIC1,"2010/12/20 23:30:00",5163.73,17.77,TRADE
VIC1,"2010/12/21 00:00:00",4994.67,17.03,TRADE
VIC1,"2010/12/21 00:30:00",4837.67,16.32,TRADE
VIC1,"2010/12/21 01:00:00",4705.76,13.89,TRADE
VIC1,"2010/12/21 01:30:00",5059.38,16.14,TRADE
VIC1,"2010/12/21 02:00:00",4903.14,12.01,TRADE
VIC1,"2010/12/21 02:30:00",4681.16,10.48,TRADE
VIC1,"2010/12/21 03:00:00",4560.54,11.48,TRADE
VIC1,"2010/12/21 03:30:00",4439.42,9.94,TRADE
VIC1,"2010/12/21 04:00:00",4463.76,13.71,TRADE
VIC1,"2010/12/21 04:30:00",4527.35,15.32,TRADE
VIC1,"2010/12/21 05:00:00",4678.46,17.03,TRADE
VIC1,"2010/12/21 05:30:00",4944.24,17.5,TRADE
VIC1,"2010/12/21 06:00:00",5251.64,17.94,TRADE
VIC1,"2010/12/21 06:30:00",5648.98,21.01,TRADE
VIC1,"2010/12/21 07:00:00",5911.32,22.13,TRADE
VIC1,"2010/12/21 07:30:00",5945.88,18.15,TRADE
VIC1,"2010/12/21 08:00:00",5995.43,17.26,TRADE
VIC1,"2010/12/21 08:30:00",6048.09,19.48,TRADE
VIC1,"2010/12/21 09:00:00",6061.83,20.6,TRADE
VIC1,"2010/12/21 09:30:00",6074.71,19.44,TRADE
VIC1,"2010/12/21 10:00:00",6080.89,15.39,TRADE
VIC1,"2010/12/21 10:30:00",6097.27,16.71,TRADE
VIC1,"2010/12/21 11:00:00",6090.28,16.22,TRADE
VIC1,"2010/12/21 11:30:00",6069.43,16.5,TRADE
VIC1,"2010/12/21 12:00:00",6061.48,16.82,TRADE
VIC1,"2010/12/21 12:30:00",6012.31,16.91,TRADE
VIC1,"2010/12/21 13:00:00",5998.77,17.84,TRADE
VIC1,"2010/12/21 13:30:00",5991.45,19.98,TRADE
VIC1,"2010/12/21 14:00:00",5969.6,19.16,TRADE
VIC1,"2010/12/21 14:30:00",5937.22,20.22,TRADE
VIC1,"2010/12/21 15:00:00",5891.44,18.45,TRADE
VIC1,"2010/12/21 15:30:00",5946.94,22.02,TRADE
VIC1,"2010/12/21 16:00:00",5941.07,18.54,TRADE
VIC1,"2010/12/21 16:30:00",5927.06,18.27,TRADE
VIC1,"2010/12/21 17:00:00",5917.38,18.12,TRADE
VIC1,"2010/12/21 17:30:00",5819.7,17.24,TRADE
VIC1,"2010/12/21 18:00:00",5744.04,17.07,TRADE
VIC1,"2010/12/21 18:30:00",5590.66,16.77,TRADE
VIC1,"2010/12/21 19:00:00",5520.73,15.94,TRADE
VIC1,"2010/12/21 19:30:00",5493.73,16.84,TRADE
VIC1,"2010/12/21 20:00:00",5592.19,17.64,TRADE
VIC1,"2010/12/21 20:30:00",5711.85,18.29,TRADE
VIC1,"2010/12/21 21:00:00",5665.14,18.47,TRADE
VIC1,"2010/12/21 21:30:00",5464.64,17.58,TRADE
VIC1,"2010/12/21 22:00:00",5218.71,16.38,TRADE
VIC1,"2010/12/21 22:30:00",5065.76,18.1,TRADE
VIC1,"2010/12/21 23:00:00",4979.55,18.06,TRADE
VIC1,"2010/12/21 23:30:00",5167.16,19.19,TRADE
VIC1,"2010/12/22 00:00:00",5047.54,17.99,TRADE
VIC1,"2010/12/22 00:30:00",4828.14,17.15,TRADE
VIC1,"2010/12/22 01:00:00",4693.19,17.03,TRADE
VIC1,"2010/12/22 01:30:00",5035.36,17.59,TRADE
VIC1,"2010/12/22 02:00:00",4885.91,17.08,TRADE
VIC1,"2010/12/22 02:30:00",4711.7,16.94,TRADE
VIC1,"2010/12/22 03:00:00",4569.21,15.99,TRADE
VIC1,"2010/12/22 03:30:00",4514.05,13.59,TRADE
VIC1,"2010/12/22 04:00:00",4502.55,14.41,TRADE
VIC1,"2010/12/22 04:30:00",4619.4,16.3,TRADE
VIC1,"2010/12/22 05:00:00",4745.15,17.31,TRADE
VIC1,"2010/12/22 05:30:00",5034.2,17.83,TRADE
VIC1,"2010/12/22 06:00:00",5395.76,18.4,TRADE
VIC1,"2010/12/22 06:30:00",5784.21,20.07,TRADE
VIC1,"2010/12/22 07:00:00",6031.49,20.67,TRADE
VIC1,"2010/12/22 07:30:00",6058.76,18.11,TRADE
VIC1,"2010/12/22 08:00:00",6054.76,17.66,TRADE
VIC1,"2010/12/22 08:30:00",6106.91,18.29,TRADE
VIC1,"2010/12/22 09:00:00",6084.84,17.1,TRADE
VIC1,"2010/12/22 09:30:00",6092.82,16.94,TRADE
VIC1,"2010/12/22 10:00:00",6125.71,17.35,TRADE
VIC1,"2010/12/22 10:30:00",6110.57,18.69,TRADE
VIC1,"2010/12/22 11:00:00",6127.35,17.99,TRADE
VIC1,"2010/12/22 11:30:00",6075.62,17.2,TRADE
VIC1,"2010/12/22 12:00:00",6083.2,17.07,TRADE
VIC1,"2010/12/22 12:30:00",6058.78,17.47,TRADE
VIC1,"2010/12/22 13:00:00",6079.3,17.26,TRADE
VIC1,"2010/12/22 13:30:00",6082.03,17.05,TRADE
VIC1,"2010/12/22 14:00:00",6090.99,18.42,TRADE
VIC1,"2010/12/22 14:30:00",6064.68,17.47,TRADE
VIC1,"2010/12/22 15:00:00",6072.55,17.04,TRADE
VIC1,"2010/12/22 15:30:00",6135.61,17.06,TRADE
VIC1,"2010/12/22 16:00:00",6173.18,17.71,TRADE
VIC1,"2010/12/22 16:30:00",6146.1,17.22,TRADE
VIC1,"2010/12/22 17:00:00",6169.68,17.77,TRADE
VIC1,"2010/12/22 17:30:00",5995.61,17.35,TRADE
VIC1,"2010/12/22 18:00:00",5836.08,16.33,TRADE
VIC1,"2010/12/22 18:30:00",5711.56,17.78,TRADE
VIC1,"2010/12/22 19:00:00",5577.44,16.69,TRADE
VIC1,"2010/12/22 19:30:00",5464.86,16.93,TRADE
VIC1,"2010/12/22 20:00:00",5478.69,17.03,TRADE
VIC1,"2010/12/22 20:30:00",5512.52,17.23,TRADE
VIC1,"2010/12/22 21:00:00",5446.71,16.82,TRADE
VIC1,"2010/12/22 21:30:00",5266.93,16.37,TRADE
VIC1,"2010/12/22 22:00:00",5030.26,13.42,TRADE
VIC1,"2010/12/22 22:30:00",4915.79,16.78,TRADE
VIC1,"2010/12/22 23:00:00",4834.41,16.86,TRADE
VIC1,"2010/12/22 23:30:00",5036.05,16.98,TRADE
VIC1,"2010/12/23 00:00:00",4873.86,16.7,TRADE
VIC1,"2010/12/23 00:30:00",4671.83,15.97,TRADE
VIC1,"2010/12/23 01:00:00",4538.89,14.92,TRADE
VIC1,"2010/12/23 01:30:00",4863.4,16.95,TRADE
VIC1,"2010/12/23 02:00:00",4679.19,13.56,TRADE
VIC1,"2010/12/23 02:30:00",4498.11,15.03,TRADE
VIC1,"2010/12/23 03:00:00",4357.8,10.98,TRADE
VIC1,"2010/12/23 03:30:00",4286.67,10.36,TRADE
VIC1,"2010/12/23 04:00:00",4268.05,10.46,TRADE
VIC1,"2010/12/23 04:30:00",4365.45,15.84,TRADE
VIC1,"2010/12/23 05:00:00",4503.01,16.54,TRADE
VIC1,"2010/12/23 05:30:00",4750.09,16.32,TRADE
VIC1,"2010/12/23 06:00:00",4996.75,16.81,TRADE
VIC1,"2010/12/23 06:30:00",5287.71,17.38,TRADE
VIC1,"2010/12/23 07:00:00",5571.02,17.88,TRADE
VIC1,"2010/12/23 07:30:00",5488.77,10.26,TRADE
VIC1,"2010/12/23 08:00:00",5489.3,11.2,TRADE
VIC1,"2010/12/23 08:30:00",5547.55,13.64,TRADE
VIC1,"2010/12/23 09:00:00",5617.26,16.31,TRADE
VIC1,"2010/12/23 09:30:00",5653.69,17.04,TRADE
VIC1,"2010/12/23 10:00:00",5681.75,16.53,TRADE
VIC1,"2010/12/23 10:30:00",5670.61,16.55,TRADE
VIC1,"2010/12/23 11:00:00",5657.08,15.13,TRADE
VIC1,"2010/12/23 11:30:00",5633.45,14.5,TRADE
VIC1,"2010/12/23 12:00:00",5598.02,12.95,TRADE
VIC1,"2010/12/23 12:30:00",5581.86,15.72,TRADE
VIC1,"2010/12/23 13:00:00",5573.32,11.34,TRADE
VIC1,"2010/12/23 13:30:00",5533.18,10.11,TRADE
VIC1,"2010/12/23 14:00:00",5532.14,10.29,TRADE
VIC1,"2010/12/23 14:30:00",5553.42,14.67,TRADE
VIC1,"2010/12/23 15:00:00",5558.67,14.85,TRADE
VIC1,"2010/12/23 15:30:00",5591.67,15.02,TRADE
VIC1,"2010/12/23 16:00:00",5602.46,15.68,TRADE
VIC1,"2010/12/23 16:30:00",5587.69,15.48,TRADE
VIC1,"2010/12/23 17:00:00",5576.03,13.86,TRADE
VIC1,"2010/12/23 17:30:00",5447.79,9.92,TRADE
VIC1,"2010/12/23 18:00:00",5350.9,9.74,TRADE
VIC1,"2010/12/23 18:30:00",5188.89,9.47,TRADE
VIC1,"2010/12/23 19:00:00",5137.87,9.72,TRADE
VIC1,"2010/12/23 19:30:00",5105.24,10.29,TRADE
VIC1,"2010/12/23 20:00:00",5103.5,10.04,TRADE
VIC1,"2010/12/23 20:30:00",5257.3,15.24,TRADE
VIC1,"2010/12/23 21:00:00",5205.98,11.74,TRADE
VIC1,"2010/12/23 21:30:00",5030.23,9.97,TRADE
VIC1,"2010/12/23 22:00:00",4839.06,9.25,TRADE
VIC1,"2010/12/23 22:30:00",4756.69,17.62,TRADE
VIC1,"2010/12/23 23:00:00",4664.59,14.28,TRADE
VIC1,"2010/12/23 23:30:00",4871.5,14.89,TRADE
VIC1,"2010/12/24 00:00:00",4771.73,15.91,TRADE
VIC1,"2010/12/24 00:30:00",4572.47,13.27,TRADE
VIC1,"2010/12/24 01:00:00",4442.22,9.66,TRADE
VIC1,"2010/12/24 01:30:00",4762.69,12.94,TRADE
VIC1,"2010/12/24 02:00:00",4601.33,8.14,TRADE
VIC1,"2010/12/24 02:30:00",4401.6,11.16,TRADE
VIC1,"2010/12/24 03:00:00",4256.21,9.53,TRADE
VIC1,"2010/12/24 03:30:00",4189.07,9.01,TRADE
VIC1,"2010/12/24 04:00:00",4127.74,9.58,TRADE
VIC1,"2010/12/24 04:30:00",4168.55,9.43,TRADE
VIC1,"2010/12/24 05:00:00",4242.75,11.17,TRADE
VIC1,"2010/12/24 05:30:00",4423.11,9.92,TRADE
VIC1,"2010/12/24 06:00:00",4624.62,10.23,TRADE
VIC1,"2010/12/24 06:30:00",4873.41,11.33,TRADE
VIC1,"2010/12/24 07:00:00",5120.27,16.21,TRADE
VIC1,"2010/12/24 07:30:00",5142.19,10.83,TRADE
VIC1,"2010/12/24 08:00:00",5215.9,9.17,TRADE
VIC1,"2010/12/24 08:30:00",5337.49,9.9,TRADE
VIC1,"2010/12/24 09:00:00",5405.7,11.96,TRADE
VIC1,"2010/12/24 09:30:00",5483.45,15.77,TRADE
VIC1,"2010/12/24 10:00:00",5520.47,15.92,TRADE
VIC1,"2010/12/24 10:30:00",5571.6,16.67,TRADE
VIC1,"2010/12/24 11:00:00",5551.91,16.69,TRADE
VIC1,"2010/12/24 11:30:00",5555.89,16.57,TRADE
VIC1,"2010/12/24 12:00:00",5530.84,16.68,TRADE
VIC1,"2010/12/24 12:30:00",5539.9,16.38,TRADE
VIC1,"2010/12/24 13:00:00",5531.81,16.26,TRADE
VIC1,"2010/12/24 13:30:00",5529.57,16.33,TRADE
VIC1,"2010/12/24 14:00:00",5539.01,16.3,TRADE
VIC1,"2010/12/24 14:30:00",5549.91,16.18,TRADE
VIC1,"2010/12/24 15:00:00",5581.37,16.17,TRADE
VIC1,"2010/12/24 15:30:00",5642.81,16.23,TRADE
VIC1,"2010/12/24 16:00:00",5646.97,16.95,TRADE
VIC1,"2010/12/24 16:30:00",5666.1,16.99,TRADE
VIC1,"2010/12/24 17:00:00",5668.42,16.72,TRADE
VIC1,"2010/12/24 17:30:00",5517.23,16.02,TRADE
VIC1,"2010/12/24 18:00:00",5350.72,16.85,TRADE
VIC1,"2010/12/24 18:30:00",5139.12,17.04,TRADE
VIC1,"2010/12/24 19:00:00",5052.16,16.97,TRADE
VIC1,"2010/12/24 19:30:00",4963.96,16.58,TRADE
VIC1,"2010/12/24 20:00:00",4972.7,17.69,TRADE
VIC1,"2010/12/24 20:30:00",5032.1,17.51,TRADE
VIC1,"2010/12/24 21:00:00",5018.06,17.34,TRADE
VIC1,"2010/12/24 21:30:00",4915.32,17.35,TRADE
VIC1,"2010/12/24 22:00:00",4803.28,16.4,TRADE
VIC1,"2010/12/24 22:30:00",4715.49,23.91,TRADE
VIC1,"2010/12/24 23:00:00",4646.32,20.35,TRADE
VIC1,"2010/12/24 23:30:00",4845.7,20.86,TRADE
VIC1,"2010/12/25 00:00:00",4658.84,19.26,TRADE
VIC1,"2010/12/25 00:30:00",4473.88,16.78,TRADE
VIC1,"2010/12/25 01:00:00",4324.78,17.39,TRADE
VIC1,"2010/12/25 01:30:00",4614.6,17.69,TRADE
VIC1,"2010/12/25 02:00:00",4424.23,16.16,TRADE
VIC1,"2010/12/25 02:30:00",4257.63,17.38,TRADE
VIC1,"2010/12/25 03:00:00",4162.98,14.64,TRADE
VIC1,"2010/12/25 03:30:00",4051.28,8.52,TRADE
VIC1,"2010/12/25 04:00:00",3999.04,6.2,TRADE
VIC1,"2010/12/25 04:30:00",3960.97,8.69,TRADE
VIC1,"2010/12/25 05:00:00",3943.09,5.82,TRADE
VIC1,"2010/12/25 05:30:00",3960.64,8.69,TRADE
VIC1,"2010/12/25 06:00:00",4017.35,8.02,TRADE
VIC1,"2010/12/25 06:30:00",4167.94,9.72,TRADE
VIC1,"2010/12/25 07:00:00",4365.93,11.79,TRADE
VIC1,"2010/12/25 07:30:00",4444.27,14.15,TRADE
VIC1,"2010/12/25 08:00:00",4568.48,14.27,TRADE
VIC1,"2010/12/25 08:30:00",4658.72,14.66,TRADE
VIC1,"2010/12/25 09:00:00",4753.77,15.45,TRADE
VIC1,"2010/12/25 09:30:00",4877.75,16.02,TRADE
VIC1,"2010/12/25 10:00:00",4943.6,16.41,TRADE
VIC1,"2010/12/25 10:30:00",4994.75,16.61,TRADE
VIC1,"2010/12/25 11:00:00",4969.23,16.48,TRADE
VIC1,"2010/12/25 11:30:00",4913.68,16.23,TRADE
VIC1,"2010/12/25 12:00:00",4828.62,16.01,TRADE
VIC1,"2010/12/25 12:30:00",4702.15,14.64,TRADE
VIC1,"2010/12/25 13:00:00",4573.78,14.2,TRADE
VIC1,"2010/12/25 13:30:00",4512.26,14.19,TRADE
VIC1,"2010/12/25 14:00:00",4482.48,12.62,TRADE
VIC1,"2010/12/25 14:30:00",4484.38,10.67,TRADE
VIC1,"2010/12/25 15:00:00",4465.56,13.73,TRADE
VIC1,"2010/12/25 15:30:00",4471.82,10.55,TRADE
VIC1,"2010/12/25 16:00:00",4489.04,9.99,TRADE
VIC1,"2010/12/25 16:30:00",4536.84,10.55,TRADE
VIC1,"2010/12/25 17:00:00",4582.6,13.42,TRADE
VIC1,"2010/12/25 17:30:00",4569.67,11.44,TRADE
VIC1,"2010/12/25 18:00:00",4571.72,10.99,TRADE
VIC1,"2010/12/25 18:30:00",4525.25,10.67,TRADE
VIC1,"2010/12/25 19:00:00",4491.69,9.96,TRADE
VIC1,"2010/12/25 19:30:00",4507.36,11.05,TRADE
VIC1,"2010/12/25 20:00:00",4567.48,13.94,TRADE
VIC1,"2010/12/25 20:30:00",4642.74,15.7,TRADE
VIC1,"2010/12/25 21:00:00",4645.06,15.67,TRADE
VIC1,"2010/12/25 21:30:00",4556.65,15.43,TRADE
VIC1,"2010/12/25 22:00:00",4456.33,14.37,TRADE
VIC1,"2010/12/25 22:30:00",4367.99,15.64,TRADE
VIC1,"2010/12/25 23:00:00",4316.03,15.05,TRADE
VIC1,"2010/12/25 23:30:00",4515.55,15.26,TRADE
VIC1,"2010/12/26 00:00:00",4376.01,14.22,TRADE
VIC1,"2010/12/26 00:30:00",4207.27,11.31,TRADE
VIC1,"2010/12/26 01:00:00",4102.81,11.15,TRADE
VIC1,"2010/12/26 01:30:00",4398.51,11.58,TRADE
VIC1,"2010/12/26 02:00:00",4216.98,9.66,TRADE
VIC1,"2010/12/26 02:30:00",4017.83,9.66,TRADE
VIC1,"2010/12/26 03:00:00",3873.39,8.95,TRADE
VIC1,"2010/12/26 03:30:00",3799.33,8.73,TRADE
VIC1,"2010/12/26 04:00:00",3742.01,8.69,TRADE
VIC1,"2010/12/26 04:30:00",3735.02,8.69,TRADE
VIC1,"2010/12/26 05:00:00",3717.53,8.69,TRADE
VIC1,"2010/12/26 05:30:00",3726.25,8.87,TRADE
VIC1,"2010/12/26 06:00:00",3761.35,8.87,TRADE
VIC1,"2010/12/26 06:30:00",3886.54,8.53,TRADE
VIC1,"2010/12/26 07:00:00",3996.82,4.26,TRADE
VIC1,"2010/12/26 07:30:00",4097.02,8.23,TRADE
VIC1,"2010/12/26 08:00:00",4208.93,7.61,TRADE
VIC1,"2010/12/26 08:30:00",4343.64,9.84,TRADE
VIC1,"2010/12/26 09:00:00",4463.14,11.09,TRADE
VIC1,"2010/12/26 09:30:00",4529.67,12.59,TRADE
VIC1,"2010/12/26 10:00:00",4571.23,13.78,TRADE
VIC1,"2010/12/26 10:30:00",4619.93,14.25,TRADE
VIC1,"2010/12/26 11:00:00",4633.42,14.26,TRADE
VIC1,"2010/12/26 11:30:00",4651.19,13.25,TRADE
VIC1,"2010/12/26 12:00:00",4656.79,8.41,TRADE
VIC1,"2010/12/26 12:30:00",4609.71,9.91,TRADE
VIC1,"2010/12/26 13:00:00",4578.62,9.61,TRADE
VIC1,"2010/12/26 13:30:00",4534.53,9.29,TRADE
VIC1,"2010/12/26 14:00:00",4526.5,9.24,TRADE
VIC1,"2010/12/26 14:30:00",4528.36,9.32,TRADE
VIC1,"2010/12/26 15:00:00",4526.45,9.03,TRADE
VIC1,"2010/12/26 15:30:00",4520.67,5.87,TRADE
VIC1,"2010/12/26 16:00:00",4546.48,9.1,TRADE
VIC1,"2010/12/26 16:30:00",4556.63,9.11,TRADE
VIC1,"2010/12/26 17:00:00",4567.77,10.19,TRADE
VIC1,"2010/12/26 17:30:00",4578.74,10.98,TRADE
VIC1,"2010/12/26 18:00:00",4532.05,10.21,TRADE
VIC1,"2010/12/26 18:30:00",4512.63,9.97,TRADE
VIC1,"2010/12/26 19:00:00",4501.95,10.1,TRADE
VIC1,"2010/12/26 19:30:00",4533,10.68,TRADE
VIC1,"2010/12/26 20:00:00",4587.26,10.59,TRADE
VIC1,"2010/12/26 20:30:00",4656.17,10.33,TRADE
VIC1,"2010/12/26 21:00:00",4612.64,10.06,TRADE
VIC1,"2010/12/26 21:30:00",4520.52,10.05,TRADE
VIC1,"2010/12/26 22:00:00",4380.27,10.7,TRADE
VIC1,"2010/12/26 22:30:00",4307.46,10.11,TRADE
VIC1,"2010/12/26 23:00:00",4290.9,9.99,TRADE
VIC1,"2010/12/26 23:30:00",4515.77,10.01,TRADE
VIC1,"2010/12/27 00:00:00",4385.6,11,TRADE
VIC1,"2010/12/27 00:30:00",4204.8,9.65,TRADE
VIC1,"2010/12/27 01:00:00",4089.35,9.63,TRADE
VIC1,"2010/12/27 01:30:00",4426.85,10.14,TRADE
VIC1,"2010/12/27 02:00:00",4249.9,8.99,TRADE
VIC1,"2010/12/27 02:30:00",4052.6,8.69,TRADE
VIC1,"2010/12/27 03:00:00",3908.46,7.43,TRADE
VIC1,"2010/12/27 03:30:00",3839.73,7.95,TRADE
VIC1,"2010/12/27 04:00:00",3767.95,4.76,TRADE
VIC1,"2010/12/27 04:30:00",3768.58,7.95,TRADE
VIC1,"2010/12/27 05:00:00",3805.22,8.73,TRADE
VIC1,"2010/12/27 05:30:00",3798.81,6.42,TRADE
VIC1,"2010/12/27 06:00:00",3845.98,7.21,TRADE
VIC1,"2010/12/27 06:30:00",3956.45,9.27,TRADE
VIC1,"2010/12/27 07:00:00",4118.71,9.64,TRADE
VIC1,"2010/12/27 07:30:00",4192.82,7.13,TRADE
VIC1,"2010/12/27 08:00:00",4269.15,6.98,TRADE
VIC1,"2010/12/27 08:30:00",4466.91,9.35,TRADE
VIC1,"2010/12/27 09:00:00",4574.28,9.59,TRADE
VIC1,"2010/12/27 09:30:00",4673.57,9.92,TRADE
VIC1,"2010/12/27 10:00:00",4669.65,7.51,TRADE
