REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/07/18 15:00:00",1269.64,108.06,TRADE
TAS1,"2007/07/18 15:30:00",1347.24,104.98,TRADE
TAS1,"2007/07/18 16:00:00",1346.65,105.09,TRADE
TAS1,"2007/07/18 16:30:00",1379.68,104.86,TRADE
TAS1,"2007/07/18 17:00:00",1405.61,108.3,TRADE
TAS1,"2007/07/18 17:30:00",1504.95,152.29,TRADE
TAS1,"2007/07/18 18:00:00",1554.87,279.19,TRADE
TAS1,"2007/07/18 18:30:00",1564.75,291.03,TRADE
TAS1,"2007/07/18 19:00:00",1557.18,276.69,TRADE
TAS1,"2007/07/18 19:30:00",1528.36,202.31,TRADE
TAS1,"2007/07/18 20:00:00",1519.12,156.96,TRADE
TAS1,"2007/07/18 20:30:00",1531.42,257.16,TRADE
TAS1,"2007/07/18 21:00:00",1502.66,147.57,TRADE
TAS1,"2007/07/18 21:30:00",1520.94,129.42,TRADE
TAS1,"2007/07/18 22:00:00",1480.86,118.75,TRADE
TAS1,"2007/07/18 22:30:00",1394.38,147.93,TRADE
TAS1,"2007/07/18 23:00:00",1319.14,120.96,TRADE
TAS1,"2007/07/18 23:30:00",1260.45,123.01,TRADE
TAS1,"2007/07/19 00:00:00",1207.82,130.75,TRADE
TAS1,"2007/07/19 00:30:00",1172.92,122.74,TRADE
TAS1,"2007/07/19 01:00:00",1151.2,104.71,TRADE
TAS1,"2007/07/19 01:30:00",1129.86,155.71,TRADE
TAS1,"2007/07/19 02:00:00",1139.58,110.33,TRADE
TAS1,"2007/07/19 02:30:00",1139.62,67.5,TRADE
TAS1,"2007/07/19 03:00:00",1138.49,108.52,TRADE
TAS1,"2007/07/19 03:30:00",1142.56,96.32,TRADE
TAS1,"2007/07/19 04:00:00",1134.18,96.32,TRADE
TAS1,"2007/07/19 04:30:00",1143.04,96.32,TRADE
TAS1,"2007/07/19 05:00:00",1143.44,97.93,TRADE
TAS1,"2007/07/19 05:30:00",1171.32,96.36,TRADE
TAS1,"2007/07/19 06:00:00",1208.44,97.72,TRADE
TAS1,"2007/07/19 06:30:00",1272,99.08,TRADE
TAS1,"2007/07/19 07:00:00",1383.73,124.04,TRADE
TAS1,"2007/07/19 07:30:00",1538.18,108.2,TRADE
TAS1,"2007/07/19 08:00:00",1636.17,213.28,TRADE
TAS1,"2007/07/19 08:30:00",1672.57,231.63,TRADE
TAS1,"2007/07/19 09:00:00",1646.19,150.78,TRADE
TAS1,"2007/07/19 09:30:00",1623.19,150.74,TRADE
TAS1,"2007/07/19 10:00:00",1574.08,127.29,TRADE
TAS1,"2007/07/19 10:30:00",1548.65,125.83,TRADE
TAS1,"2007/07/19 11:00:00",1513.2,113.38,TRADE
TAS1,"2007/07/19 11:30:00",1470.66,115.75,TRADE
TAS1,"2007/07/19 12:00:00",1429.61,109.19,TRADE
TAS1,"2007/07/19 12:30:00",1407.84,104.86,TRADE
TAS1,"2007/07/19 13:00:00",1371.98,104.94,TRADE
TAS1,"2007/07/19 13:30:00",1358.11,104.86,TRADE
TAS1,"2007/07/19 14:00:00",1350.23,103,TRADE
TAS1,"2007/07/19 14:30:00",1352.5,96.39,TRADE
TAS1,"2007/07/19 15:00:00",1353.36,96.33,TRADE
TAS1,"2007/07/19 15:30:00",1336,91.44,TRADE
TAS1,"2007/07/19 16:00:00",1358.46,94.55,TRADE
TAS1,"2007/07/19 16:30:00",1377.41,96.4,TRADE
TAS1,"2007/07/19 17:00:00",1415.69,82.71,TRADE
TAS1,"2007/07/19 17:30:00",1493.43,102.52,TRADE
TAS1,"2007/07/19 18:00:00",1593.19,214.02,TRADE
TAS1,"2007/07/19 18:30:00",1626.26,227.02,TRADE
TAS1,"2007/07/19 19:00:00",1626.84,220.22,TRADE
TAS1,"2007/07/19 19:30:00",1607.09,152.04,TRADE
TAS1,"2007/07/19 20:00:00",1597.89,143.83,TRADE
TAS1,"2007/07/19 20:30:00",1605.53,153.72,TRADE
TAS1,"2007/07/19 21:00:00",1578.31,147.12,TRADE
TAS1,"2007/07/19 21:30:00",1543.88,131.19,TRADE
TAS1,"2007/07/19 22:00:00",1496.75,117.82,TRADE
TAS1,"2007/07/19 22:30:00",1400.04,114.45,TRADE
TAS1,"2007/07/19 23:00:00",1329.31,104.69,TRADE
TAS1,"2007/07/19 23:30:00",1270.46,108.84,TRADE
TAS1,"2007/07/20 00:00:00",1212.35,96.07,TRADE
TAS1,"2007/07/20 00:30:00",1180.1,96.36,TRADE
TAS1,"2007/07/20 01:00:00",1170.37,96.4,TRADE
TAS1,"2007/07/20 01:30:00",1159.66,104.8,TRADE
TAS1,"2007/07/20 02:00:00",1158.59,104.8,TRADE
TAS1,"2007/07/20 02:30:00",1145.98,96.4,TRADE
TAS1,"2007/07/20 03:00:00",1128.76,55.3,TRADE
TAS1,"2007/07/20 03:30:00",1131.31,55.3,TRADE
TAS1,"2007/07/20 04:00:00",1130.88,55.3,TRADE
TAS1,"2007/07/20 04:30:00",1157.46,55.31,TRADE
TAS1,"2007/07/20 05:00:00",1186.92,55.34,TRADE
TAS1,"2007/07/20 05:30:00",1220.52,55.34,TRADE
TAS1,"2007/07/20 06:00:00",1259.12,104.44,TRADE
TAS1,"2007/07/20 06:30:00",1343.23,104.43,TRADE
TAS1,"2007/07/20 07:00:00",1451.85,104.48,TRADE
TAS1,"2007/07/20 07:30:00",1598.12,82.91,TRADE
TAS1,"2007/07/20 08:00:00",1729.22,127.74,TRADE
TAS1,"2007/07/20 08:30:00",1748.34,123.46,TRADE
TAS1,"2007/07/20 09:00:00",1730.34,122.28,TRADE
TAS1,"2007/07/20 09:30:00",1701.51,120.27,TRADE
TAS1,"2007/07/20 10:00:00",1664.22,109.97,TRADE
TAS1,"2007/07/20 10:30:00",1610.04,109.55,TRADE
TAS1,"2007/07/20 11:00:00",1555.26,102.34,TRADE
TAS1,"2007/07/20 11:30:00",1521.23,104.42,TRADE
TAS1,"2007/07/20 12:00:00",1488.33,97.61,TRADE
TAS1,"2007/07/20 12:30:00",1451.68,89.75,TRADE
TAS1,"2007/07/20 13:00:00",1415.87,81.83,TRADE
TAS1,"2007/07/20 13:30:00",1392.03,82.47,TRADE
TAS1,"2007/07/20 14:00:00",1377.89,79.19,TRADE
TAS1,"2007/07/20 14:30:00",1386.71,82.71,TRADE
TAS1,"2007/07/20 15:00:00",1355.37,76.48,TRADE
TAS1,"2007/07/20 15:30:00",1361.88,77.68,TRADE
TAS1,"2007/07/20 16:00:00",1391.93,78.3,TRADE
TAS1,"2007/07/20 16:30:00",1414.55,79.53,TRADE
TAS1,"2007/07/20 17:00:00",1451.12,88.17,TRADE
TAS1,"2007/07/20 17:30:00",1530.58,74.16,TRADE
TAS1,"2007/07/20 18:00:00",1641.66,111.76,TRADE
TAS1,"2007/07/20 18:30:00",1632.26,116.87,TRADE
TAS1,"2007/07/20 19:00:00",1633.2,118.39,TRADE
TAS1,"2007/07/20 19:30:00",1596.38,111.17,TRADE
TAS1,"2007/07/20 20:00:00",1541.45,102.76,TRADE
TAS1,"2007/07/20 20:30:00",1551.47,112.08,TRADE
TAS1,"2007/07/20 21:00:00",1538.16,98.92,TRADE
TAS1,"2007/07/20 21:30:00",1514.06,96.16,TRADE
TAS1,"2007/07/20 22:00:00",1454.03,96.15,TRADE
TAS1,"2007/07/20 22:30:00",1405.66,104.41,TRADE
TAS1,"2007/07/20 23:00:00",1344.32,100.26,TRADE
TAS1,"2007/07/20 23:30:00",1283.04,104.43,TRADE
TAS1,"2007/07/21 00:00:00",1241.97,104.45,TRADE
TAS1,"2007/07/21 00:30:00",1208.07,104.44,TRADE
TAS1,"2007/07/21 01:00:00",1192.79,104.44,TRADE
TAS1,"2007/07/21 01:30:00",1183.64,117.45,TRADE
TAS1,"2007/07/21 02:00:00",1182.66,94.24,TRADE
TAS1,"2007/07/21 02:30:00",1192.87,55.36,TRADE
TAS1,"2007/07/21 03:00:00",1193.51,55.36,TRADE
TAS1,"2007/07/21 03:30:00",1193.22,55.36,TRADE
TAS1,"2007/07/21 04:00:00",1185.26,55.36,TRADE
TAS1,"2007/07/21 04:30:00",1185.64,55.32,TRADE
TAS1,"2007/07/21 05:00:00",1191.16,55.33,TRADE
TAS1,"2007/07/21 05:30:00",1200.82,55.34,TRADE
TAS1,"2007/07/21 06:00:00",1224.33,55.34,TRADE
TAS1,"2007/07/21 06:30:00",1249.79,55.34,TRADE
TAS1,"2007/07/21 07:00:00",1256.55,55.31,TRADE
TAS1,"2007/07/21 07:30:00",1309.52,77.42,TRADE
TAS1,"2007/07/21 08:00:00",1376.87,77.4,TRADE
TAS1,"2007/07/21 08:30:00",1454.5,117.8,TRADE
TAS1,"2007/07/21 09:00:00",1501.59,117.82,TRADE
TAS1,"2007/07/21 09:30:00",1537.38,117.82,TRADE
TAS1,"2007/07/21 10:00:00",1529.65,117.82,TRADE
TAS1,"2007/07/21 10:30:00",1517.08,117.82,TRADE
TAS1,"2007/07/21 11:00:00",1489.59,117.8,TRADE
TAS1,"2007/07/21 11:30:00",1451.57,117.82,TRADE
TAS1,"2007/07/21 12:00:00",1420.93,117.82,TRADE
TAS1,"2007/07/21 12:30:00",1382.4,77.4,TRADE
TAS1,"2007/07/21 13:00:00",1347.32,77.4,TRADE
TAS1,"2007/07/21 13:30:00",1324.04,77.42,TRADE
TAS1,"2007/07/21 14:00:00",1310.27,77.42,TRADE
TAS1,"2007/07/21 14:30:00",1338.23,55.32,TRADE
TAS1,"2007/07/21 15:00:00",1326.59,59.43,TRADE
TAS1,"2007/07/21 15:30:00",1337.71,55.33,TRADE
TAS1,"2007/07/21 16:00:00",1354.29,55.32,TRADE
TAS1,"2007/07/21 16:30:00",1400.06,77.4,TRADE
TAS1,"2007/07/21 17:00:00",1459.39,117.8,TRADE
TAS1,"2007/07/21 17:30:00",1519.18,117.8,TRADE
TAS1,"2007/07/21 18:00:00",1567.79,117.8,TRADE
TAS1,"2007/07/21 18:30:00",1581.05,117.8,TRADE
TAS1,"2007/07/21 19:00:00",1571.66,117.8,TRADE
TAS1,"2007/07/21 19:30:00",1531.47,117.8,TRADE
TAS1,"2007/07/21 20:00:00",1509.25,117.8,TRADE
TAS1,"2007/07/21 20:30:00",1497.02,117.8,TRADE
TAS1,"2007/07/21 21:00:00",1478.51,117.8,TRADE
TAS1,"2007/07/21 21:30:00",1456.45,111.07,TRADE
TAS1,"2007/07/21 22:00:00",1428.68,77.41,TRADE
TAS1,"2007/07/21 22:30:00",1390.69,87.41,TRADE
TAS1,"2007/07/21 23:00:00",1339.71,117.8,TRADE
TAS1,"2007/07/21 23:30:00",1297.08,117.82,TRADE
TAS1,"2007/07/22 00:00:00",1254.03,77.51,TRADE
TAS1,"2007/07/22 00:30:00",1216.15,77.42,TRADE
TAS1,"2007/07/22 01:00:00",1196.69,77.42,TRADE
TAS1,"2007/07/22 01:30:00",1182.53,117.8,TRADE
TAS1,"2007/07/22 02:00:00",1164.39,77.6,TRADE
TAS1,"2007/07/22 02:30:00",1159.6,55.32,TRADE
TAS1,"2007/07/22 03:00:00",1159.7,55.32,TRADE
TAS1,"2007/07/22 03:30:00",1152.61,55.32,TRADE
TAS1,"2007/07/22 04:00:00",1150.11,55.32,TRADE
TAS1,"2007/07/22 04:30:00",1166.46,66.48,TRADE
TAS1,"2007/07/22 05:00:00",1177.6,56.6,TRADE
TAS1,"2007/07/22 05:30:00",1176.77,55.36,TRADE
TAS1,"2007/07/22 06:00:00",1192.91,55.36,TRADE
TAS1,"2007/07/22 06:30:00",1210.13,55.36,TRADE
TAS1,"2007/07/22 07:00:00",1229.35,55.36,TRADE
TAS1,"2007/07/22 07:30:00",1263.97,55.32,TRADE
TAS1,"2007/07/22 08:00:00",1319.6,77.45,TRADE
TAS1,"2007/07/22 08:30:00",1379.88,77.4,TRADE
TAS1,"2007/07/22 09:00:00",1420.75,77.45,TRADE
TAS1,"2007/07/22 09:30:00",1457.73,77.46,TRADE
TAS1,"2007/07/22 10:00:00",1469.92,77.46,TRADE
TAS1,"2007/07/22 10:30:00",1469.47,77.46,TRADE
TAS1,"2007/07/22 11:00:00",1441.27,77.46,TRADE
TAS1,"2007/07/22 11:30:00",1417.75,77.44,TRADE
TAS1,"2007/07/22 12:00:00",1400.01,77.4,TRADE
TAS1,"2007/07/22 12:30:00",1372.52,77.4,TRADE
TAS1,"2007/07/22 13:00:00",1336.42,55.36,TRADE
TAS1,"2007/07/22 13:30:00",1321.76,55.36,TRADE
TAS1,"2007/07/22 14:00:00",1317.55,55.3,TRADE
TAS1,"2007/07/22 14:30:00",1319.03,55.3,TRADE
TAS1,"2007/07/22 15:00:00",1313.24,55.3,TRADE
TAS1,"2007/07/22 15:30:00",1311.48,55.3,TRADE
TAS1,"2007/07/22 16:00:00",1319.34,61.4,TRADE
TAS1,"2007/07/22 16:30:00",1354.21,77.4,TRADE
TAS1,"2007/07/22 17:00:00",1420.8,117.8,TRADE
TAS1,"2007/07/22 17:30:00",1523.54,117.8,TRADE
TAS1,"2007/07/22 18:00:00",1609.14,127.25,TRADE
TAS1,"2007/07/22 18:30:00",1603.35,147.89,TRADE
TAS1,"2007/07/22 19:00:00",1595.42,144.24,TRADE
TAS1,"2007/07/22 19:30:00",1570.42,149.28,TRADE
TAS1,"2007/07/22 20:00:00",1558.85,145.59,TRADE
TAS1,"2007/07/22 20:30:00",1570.59,143.95,TRADE
TAS1,"2007/07/22 21:00:00",1534.32,114.87,TRADE
TAS1,"2007/07/22 21:30:00",1494.84,124.63,TRADE
TAS1,"2007/07/22 22:00:00",1443.39,118.59,TRADE
TAS1,"2007/07/22 22:30:00",1315.64,101.34,TRADE
TAS1,"2007/07/22 23:00:00",1247.42,69.96,TRADE
TAS1,"2007/07/22 23:30:00",1175.73,81.67,TRADE
TAS1,"2007/07/23 00:00:00",1142.9,76.71,TRADE
TAS1,"2007/07/23 00:30:00",1145.54,59.67,TRADE
TAS1,"2007/07/23 01:00:00",1158.55,96.81,TRADE
TAS1,"2007/07/23 01:30:00",1166.89,127.21,TRADE
TAS1,"2007/07/23 02:00:00",1159.23,118.65,TRADE
TAS1,"2007/07/23 02:30:00",1167.91,117.86,TRADE
TAS1,"2007/07/23 03:00:00",1169.45,117.8,TRADE
TAS1,"2007/07/23 03:30:00",1175.91,117.8,TRADE
TAS1,"2007/07/23 04:00:00",1174.64,117.8,TRADE
TAS1,"2007/07/23 04:30:00",1184.39,96.38,TRADE
TAS1,"2007/07/23 05:00:00",1202.77,90.15,TRADE
TAS1,"2007/07/23 05:30:00",1232.63,71.75,TRADE
TAS1,"2007/07/23 06:00:00",1279.4,105.02,TRADE
TAS1,"2007/07/23 06:30:00",1358.49,104.42,TRADE
TAS1,"2007/07/23 07:00:00",1447.48,102.08,TRADE
TAS1,"2007/07/23 07:30:00",1567.31,85.05,TRADE
TAS1,"2007/07/23 08:00:00",1644.94,118.99,TRADE
TAS1,"2007/07/23 08:30:00",1679.56,124.03,TRADE
TAS1,"2007/07/23 09:00:00",1686.24,130.14,TRADE
TAS1,"2007/07/23 09:30:00",1669.69,122.46,TRADE
TAS1,"2007/07/23 10:00:00",1619.48,113.1,TRADE
TAS1,"2007/07/23 10:30:00",1588.18,124.4,TRADE
TAS1,"2007/07/23 11:00:00",1535.56,108.92,TRADE
TAS1,"2007/07/23 11:30:00",1477,96.18,TRADE
TAS1,"2007/07/23 12:00:00",1443.28,94.32,TRADE
TAS1,"2007/07/23 12:30:00",1413.25,96.25,TRADE
TAS1,"2007/07/23 13:00:00",1374.7,91.79,TRADE
TAS1,"2007/07/23 13:30:00",1345.36,96.22,TRADE
TAS1,"2007/07/23 14:00:00",1332.69,96.33,TRADE
TAS1,"2007/07/23 14:30:00",1348.14,90.1,TRADE
TAS1,"2007/07/23 15:00:00",1363.29,97.49,TRADE
TAS1,"2007/07/23 15:30:00",1385.64,98.86,TRADE
TAS1,"2007/07/23 16:00:00",1420.47,101.59,TRADE
TAS1,"2007/07/23 16:30:00",1449.83,99.46,TRADE
TAS1,"2007/07/23 17:00:00",1482.33,101.8,TRADE
TAS1,"2007/07/23 17:30:00",1568.18,105.36,TRADE
TAS1,"2007/07/23 18:00:00",1610.91,214.83,TRADE
TAS1,"2007/07/23 18:30:00",1610.55,186.12,TRADE
TAS1,"2007/07/23 19:00:00",1577.74,147.53,TRADE
TAS1,"2007/07/23 19:30:00",1545.41,132.31,TRADE
TAS1,"2007/07/23 20:00:00",1508.48,138.14,TRADE
TAS1,"2007/07/23 20:30:00",1490.7,110.28,TRADE
TAS1,"2007/07/23 21:00:00",1483.73,105.73,TRADE
TAS1,"2007/07/23 21:30:00",1456.46,97.73,TRADE
TAS1,"2007/07/23 22:00:00",1394.16,84.55,TRADE
TAS1,"2007/07/23 22:30:00",1323.76,104.42,TRADE
TAS1,"2007/07/23 23:00:00",1240.71,104.42,TRADE
TAS1,"2007/07/23 23:30:00",1177.36,104.42,TRADE
TAS1,"2007/07/24 00:00:00",1141.39,96.22,TRADE
TAS1,"2007/07/24 00:30:00",1105.18,96.28,TRADE
TAS1,"2007/07/24 01:00:00",1088,96.23,TRADE
TAS1,"2007/07/24 01:30:00",1081.23,104.43,TRADE
TAS1,"2007/07/24 02:00:00",1095.62,96.22,TRADE
TAS1,"2007/07/24 02:30:00",1088.98,96.22,TRADE
TAS1,"2007/07/24 03:00:00",1085.65,55.32,TRADE
TAS1,"2007/07/24 03:30:00",1086.62,55.33,TRADE
TAS1,"2007/07/24 04:00:00",1087.71,67.84,TRADE
TAS1,"2007/07/24 04:30:00",1100.36,55.32,TRADE
TAS1,"2007/07/24 05:00:00",1105.87,57.98,TRADE
TAS1,"2007/07/24 05:30:00",1124.91,55.32,TRADE
TAS1,"2007/07/24 06:00:00",1164.68,139.34,TRADE
TAS1,"2007/07/24 06:30:00",1249.99,125.4,TRADE
TAS1,"2007/07/24 07:00:00",1339.39,100.3,TRADE
TAS1,"2007/07/24 07:30:00",1457.35,98.61,TRADE
TAS1,"2007/07/24 08:00:00",1514.55,102.57,TRADE
TAS1,"2007/07/24 08:30:00",1532,113.85,TRADE
TAS1,"2007/07/24 09:00:00",1522.59,106.86,TRADE
TAS1,"2007/07/24 09:30:00",1527.58,104.29,TRADE
TAS1,"2007/07/24 10:00:00",1495.75,103.36,TRADE
TAS1,"2007/07/24 10:30:00",1433.89,100.36,TRADE
TAS1,"2007/07/24 11:00:00",1381.72,99.93,TRADE
TAS1,"2007/07/24 11:30:00",1359.37,95.81,TRADE
TAS1,"2007/07/24 12:00:00",1335.33,95.82,TRADE
TAS1,"2007/07/24 12:30:00",1289.4,100.28,TRADE
TAS1,"2007/07/24 13:00:00",1286.48,98.6,TRADE
TAS1,"2007/07/24 13:30:00",1283.62,99.76,TRADE
TAS1,"2007/07/24 14:00:00",1268.08,96.82,TRADE
TAS1,"2007/07/24 14:30:00",1277.64,89.65,TRADE
TAS1,"2007/07/24 15:00:00",1289.59,95.82,TRADE
TAS1,"2007/07/24 15:30:00",1313.63,95.82,TRADE
TAS1,"2007/07/24 16:00:00",1333.06,95.82,TRADE
TAS1,"2007/07/24 16:30:00",1361.64,95.82,TRADE
TAS1,"2007/07/24 17:00:00",1388.49,95.82,TRADE
TAS1,"2007/07/24 17:30:00",1458.45,97.14,TRADE
TAS1,"2007/07/24 18:00:00",1496.69,103.35,TRADE
TAS1,"2007/07/24 18:30:00",1498.87,127.58,TRADE
TAS1,"2007/07/24 19:00:00",1466.94,120.33,TRADE
TAS1,"2007/07/24 19:30:00",1430.46,110.96,TRADE
TAS1,"2007/07/24 20:00:00",1418.14,103.48,TRADE
TAS1,"2007/07/24 20:30:00",1401.39,104.43,TRADE
TAS1,"2007/07/24 21:00:00",1379.86,114.09,TRADE
TAS1,"2007/07/24 21:30:00",1364.22,100.15,TRADE
TAS1,"2007/07/24 22:00:00",1319.75,91.02,TRADE
TAS1,"2007/07/24 22:30:00",1265.68,139.42,TRADE
TAS1,"2007/07/24 23:00:00",1212.23,104.43,TRADE
TAS1,"2007/07/24 23:30:00",1155.44,121.92,TRADE
TAS1,"2007/07/25 00:00:00",1113.03,92.42,TRADE
TAS1,"2007/07/25 00:30:00",1074.25,75.42,TRADE
TAS1,"2007/07/25 01:00:00",1057.9,75.42,TRADE
TAS1,"2007/07/25 01:30:00",1039.47,95.82,TRADE
TAS1,"2007/07/25 02:00:00",1032.27,75.42,TRADE
TAS1,"2007/07/25 02:30:00",1028.95,55.32,TRADE
TAS1,"2007/07/25 03:00:00",1034.61,55.32,TRADE
TAS1,"2007/07/25 03:30:00",1043.75,55.32,TRADE
TAS1,"2007/07/25 04:00:00",1060.86,55.32,TRADE
TAS1,"2007/07/25 04:30:00",1080.96,55.32,TRADE
TAS1,"2007/07/25 05:00:00",1090.42,55.32,TRADE
TAS1,"2007/07/25 05:30:00",1104.88,55.32,TRADE
TAS1,"2007/07/25 06:00:00",1146.7,95.32,TRADE
TAS1,"2007/07/25 06:30:00",1227.72,82.09,TRADE
TAS1,"2007/07/25 07:00:00",1304.32,87.29,TRADE
TAS1,"2007/07/25 07:30:00",1411.18,94.56,TRADE
TAS1,"2007/07/25 08:00:00",1491.86,111.86,TRADE
TAS1,"2007/07/25 08:30:00",1492.69,107.88,TRADE
TAS1,"2007/07/25 09:00:00",1452.13,99.49,TRADE
TAS1,"2007/07/25 09:30:00",1407.68,103.2,TRADE
TAS1,"2007/07/25 10:00:00",1378.4,101.53,TRADE
TAS1,"2007/07/25 10:30:00",1354.35,99.44,TRADE
TAS1,"2007/07/25 11:00:00",1324.24,80.39,TRADE
TAS1,"2007/07/25 11:30:00",1288.35,80.84,TRADE
TAS1,"2007/07/25 12:00:00",1258.63,79.24,TRADE
TAS1,"2007/07/25 12:30:00",1227.7,58.91,TRADE
TAS1,"2007/07/25 13:00:00",1201.58,56.19,TRADE
TAS1,"2007/07/25 13:30:00",1180.55,55.28,TRADE
TAS1,"2007/07/25 14:00:00",1166.07,55.32,TRADE
TAS1,"2007/07/25 14:30:00",1181.26,58.89,TRADE
TAS1,"2007/07/25 15:00:00",1162.27,82.46,TRADE
TAS1,"2007/07/25 15:30:00",1178.9,89.25,TRADE
TAS1,"2007/07/25 16:00:00",1195.83,95.27,TRADE
TAS1,"2007/07/25 16:30:00",1235.93,61.99,TRADE
TAS1,"2007/07/25 17:00:00",1268.07,55.25,TRADE
TAS1,"2007/07/25 17:30:00",1364.21,64.79,TRADE
TAS1,"2007/07/25 18:00:00",1426.51,88.94,TRADE
TAS1,"2007/07/25 18:30:00",1432.98,91.85,TRADE
TAS1,"2007/07/25 19:00:00",1420.55,89.6,TRADE
TAS1,"2007/07/25 19:30:00",1403.79,81.28,TRADE
TAS1,"2007/07/25 20:00:00",1390.66,77.45,TRADE
TAS1,"2007/07/25 20:30:00",1381.06,78.84,TRADE
TAS1,"2007/07/25 21:00:00",1347.04,95.32,TRADE
TAS1,"2007/07/25 21:30:00",1310.86,95.32,TRADE
TAS1,"2007/07/25 22:00:00",1265.43,61.99,TRADE
TAS1,"2007/07/25 22:30:00",1212.45,55.32,TRADE
TAS1,"2007/07/25 23:00:00",1191.53,55.32,TRADE
TAS1,"2007/07/25 23:30:00",1138.61,55.32,TRADE
TAS1,"2007/07/26 00:00:00",1100.93,61.99,TRADE
TAS1,"2007/07/26 00:30:00",1077.63,55.32,TRADE
TAS1,"2007/07/26 01:00:00",1052.16,55.32,TRADE
TAS1,"2007/07/26 01:30:00",1045.61,55.39,TRADE
TAS1,"2007/07/26 02:00:00",1050.4,55.32,TRADE
TAS1,"2007/07/26 02:30:00",1036.48,55.32,TRADE
TAS1,"2007/07/26 03:00:00",1029.83,55.32,TRADE
TAS1,"2007/07/26 03:30:00",1020.24,55.32,TRADE
TAS1,"2007/07/26 04:00:00",1032.27,55.32,TRADE
TAS1,"2007/07/26 04:30:00",1055.49,55.32,TRADE
TAS1,"2007/07/26 05:00:00",1057.78,55.32,TRADE
TAS1,"2007/07/26 05:30:00",1075.58,55.32,TRADE
TAS1,"2007/07/26 06:00:00",1118.14,81.99,TRADE
TAS1,"2007/07/26 06:30:00",1206.39,76.84,TRADE
TAS1,"2007/07/26 07:00:00",1272.74,103.99,TRADE
TAS1,"2007/07/26 07:30:00",1397.57,98.13,TRADE
TAS1,"2007/07/26 08:00:00",1475.1,106.43,TRADE
TAS1,"2007/07/26 08:30:00",1484.29,99.75,TRADE
TAS1,"2007/07/26 09:00:00",1459.06,98.08,TRADE
TAS1,"2007/07/26 09:30:00",1450,106.9,TRADE
TAS1,"2007/07/26 10:00:00",1403.49,95.32,TRADE
TAS1,"2007/07/26 10:30:00",1372.09,95.32,TRADE
TAS1,"2007/07/26 11:00:00",1353.59,95.32,TRADE
TAS1,"2007/07/26 11:30:00",1315.1,95.32,TRADE
TAS1,"2007/07/26 12:00:00",1299.75,95.32,TRADE
TAS1,"2007/07/26 12:30:00",1289.94,95.32,TRADE
TAS1,"2007/07/26 13:00:00",1252.19,78.26,TRADE
TAS1,"2007/07/26 13:30:00",1241.94,79.86,TRADE
TAS1,"2007/07/26 14:00:00",1239.19,66.69,TRADE
TAS1,"2007/07/26 14:30:00",1254.43,78.23,TRADE
TAS1,"2007/07/26 15:00:00",1241.38,56.72,TRADE
TAS1,"2007/07/26 15:30:00",1260.53,62.11,TRADE
TAS1,"2007/07/26 16:00:00",1281.79,68.65,TRADE
TAS1,"2007/07/26 16:30:00",1315.76,55.32,TRADE
TAS1,"2007/07/26 17:00:00",1343.92,56.1,TRADE
TAS1,"2007/07/26 17:30:00",1402.49,81.73,TRADE
TAS1,"2007/07/26 18:00:00",1480.79,90.54,TRADE
TAS1,"2007/07/26 18:30:00",1469.05,96.18,TRADE
TAS1,"2007/07/26 19:00:00",1450.96,97.11,TRADE
TAS1,"2007/07/26 19:30:00",1418.28,95.32,TRADE
TAS1,"2007/07/26 20:00:00",1400.79,95.32,TRADE
TAS1,"2007/07/26 20:30:00",1420.15,95.32,TRADE
TAS1,"2007/07/26 21:00:00",1419.54,95.32,TRADE
TAS1,"2007/07/26 21:30:00",1407.38,95.32,TRADE
TAS1,"2007/07/26 22:00:00",1358.76,61.99,TRADE
TAS1,"2007/07/26 22:30:00",1297.97,55.32,TRADE
TAS1,"2007/07/26 23:00:00",1202.5,55.32,TRADE
TAS1,"2007/07/26 23:30:00",1141,55.32,TRADE
TAS1,"2007/07/27 00:00:00",1101.47,55.32,TRADE
TAS1,"2007/07/27 00:30:00",1050.22,55.32,TRADE
TAS1,"2007/07/27 01:00:00",1031.42,55.32,TRADE
TAS1,"2007/07/27 01:30:00",1034.1,95.32,TRADE
TAS1,"2007/07/27 02:00:00",1037.33,55.32,TRADE
TAS1,"2007/07/27 02:30:00",1010.59,55.32,TRADE
TAS1,"2007/07/27 03:00:00",1016.63,55.32,TRADE
TAS1,"2007/07/27 03:30:00",1023.27,55.32,TRADE
TAS1,"2007/07/27 04:00:00",1022.81,55.32,TRADE
TAS1,"2007/07/27 04:30:00",1031.35,55.32,TRADE
TAS1,"2007/07/27 05:00:00",1034.8,55.32,TRADE
TAS1,"2007/07/27 05:30:00",1061.2,55.32,TRADE
TAS1,"2007/07/27 06:00:00",1099.06,55.32,TRADE
TAS1,"2007/07/27 06:30:00",1183.02,75.32,TRADE
TAS1,"2007/07/27 07:00:00",1249.76,76.56,TRADE
TAS1,"2007/07/27 07:30:00",1360.94,91.78,TRADE
TAS1,"2007/07/27 08:00:00",1443.19,95.32,TRADE
TAS1,"2007/07/27 08:30:00",1453.69,93.91,TRADE
TAS1,"2007/07/27 09:00:00",1463.23,95.32,TRADE
TAS1,"2007/07/27 09:30:00",1446.88,95.32,TRADE
TAS1,"2007/07/27 10:00:00",1413.63,95.32,TRADE
