REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/04/18 15:00:00",9349.79,25.87,TRADE
NSW1,"2011/04/18 15:30:00",9374.93,26.55,TRADE
NSW1,"2011/04/18 16:00:00",9402.75,26.38,TRADE
NSW1,"2011/04/18 16:30:00",9340.63,25.74,TRADE
NSW1,"2011/04/18 17:00:00",9420.99,27.32,TRADE
NSW1,"2011/04/18 17:30:00",9520.03,27.59,TRADE
NSW1,"2011/04/18 18:00:00",9875.48,32.04,TRADE
NSW1,"2011/04/18 18:30:00",10087.4,32.3,TRADE
NSW1,"2011/04/18 19:00:00",9873.23,29.71,TRADE
NSW1,"2011/04/18 19:30:00",9568.52,26.69,TRADE
NSW1,"2011/04/18 20:00:00",9327.08,25.55,TRADE
NSW1,"2011/04/18 20:30:00",9142.78,25.13,TRADE
NSW1,"2011/04/18 21:00:00",8991.1,25.39,TRADE
NSW1,"2011/04/18 21:30:00",8743.75,25.28,TRADE
NSW1,"2011/04/18 22:00:00",8517.89,25.3,TRADE
NSW1,"2011/04/18 22:30:00",8587.38,29.43,TRADE
NSW1,"2011/04/18 23:00:00",8405.35,27.23,TRADE
NSW1,"2011/04/18 23:30:00",8388.12,30.65,TRADE
NSW1,"2011/04/19 00:00:00",8284.39,30.36,TRADE
NSW1,"2011/04/19 00:30:00",8080.73,29.31,TRADE
NSW1,"2011/04/19 01:00:00",7874.22,27.93,TRADE
NSW1,"2011/04/19 01:30:00",7731.21,29.05,TRADE
NSW1,"2011/04/19 02:00:00",7483.93,27.55,TRADE
NSW1,"2011/04/19 02:30:00",7190.93,26.32,TRADE
NSW1,"2011/04/19 03:00:00",6919.19,25.27,TRADE
NSW1,"2011/04/19 03:30:00",6709.46,25.23,TRADE
NSW1,"2011/04/19 04:00:00",6597.92,25.1,TRADE
NSW1,"2011/04/19 04:30:00",6607.39,25.2,TRADE
NSW1,"2011/04/19 05:00:00",6744.26,25.55,TRADE
NSW1,"2011/04/19 05:30:00",7048.95,26.42,TRADE
NSW1,"2011/04/19 06:00:00",7327.56,26.9,TRADE
NSW1,"2011/04/19 06:30:00",7982.82,29.84,TRADE
NSW1,"2011/04/19 07:00:00",8361.75,27.02,TRADE
NSW1,"2011/04/19 07:30:00",8663.1,26.19,TRADE
NSW1,"2011/04/19 08:00:00",9016.96,27.02,TRADE
NSW1,"2011/04/19 08:30:00",9182.81,26.01,TRADE
NSW1,"2011/04/19 09:00:00",9286.53,27.14,TRADE
NSW1,"2011/04/19 09:30:00",9387.64,27.7,TRADE
NSW1,"2011/04/19 10:00:00",9476.16,28.41,TRADE
NSW1,"2011/04/19 10:30:00",9501.09,28.93,TRADE
NSW1,"2011/04/19 11:00:00",9484.87,28.65,TRADE
NSW1,"2011/04/19 11:30:00",9452.62,28.75,TRADE
NSW1,"2011/04/19 12:00:00",9440.85,31.15,TRADE
NSW1,"2011/04/19 12:30:00",9391.05,29.66,TRADE
NSW1,"2011/04/19 13:00:00",9362.48,29.31,TRADE
NSW1,"2011/04/19 13:30:00",9408.72,30.15,TRADE
NSW1,"2011/04/19 14:00:00",9372.22,29.51,TRADE
NSW1,"2011/04/19 14:30:00",9428.24,28.79,TRADE
NSW1,"2011/04/19 15:00:00",9392.58,28.26,TRADE
NSW1,"2011/04/19 15:30:00",9372.88,28.29,TRADE
NSW1,"2011/04/19 16:00:00",9228.98,27.16,TRADE
NSW1,"2011/04/19 16:30:00",9259.51,27.21,TRADE
NSW1,"2011/04/19 17:00:00",9374.67,28.04,TRADE
NSW1,"2011/04/19 17:30:00",9566.81,28.78,TRADE
NSW1,"2011/04/19 18:00:00",9987.53,44.56,TRADE
NSW1,"2011/04/19 18:30:00",10145.13,51.46,TRADE
NSW1,"2011/04/19 19:00:00",9857.61,29.48,TRADE
NSW1,"2011/04/19 19:30:00",9594.35,27.29,TRADE
NSW1,"2011/04/19 20:00:00",9346.47,25.4,TRADE
NSW1,"2011/04/19 20:30:00",9134.16,26.56,TRADE
NSW1,"2011/04/19 21:00:00",8987.91,26.27,TRADE
NSW1,"2011/04/19 21:30:00",8802.95,25.71,TRADE
NSW1,"2011/04/19 22:00:00",8527.85,25.25,TRADE
NSW1,"2011/04/19 22:30:00",8691.25,29.67,TRADE
NSW1,"2011/04/19 23:00:00",8537.58,27.89,TRADE
NSW1,"2011/04/19 23:30:00",8532.44,31.75,TRADE
NSW1,"2011/04/20 00:00:00",8398.46,32.84,TRADE
NSW1,"2011/04/20 00:30:00",8180.09,30.19,TRADE
NSW1,"2011/04/20 01:00:00",8023.83,29.45,TRADE
NSW1,"2011/04/20 01:30:00",7790.22,29.49,TRADE
NSW1,"2011/04/20 02:00:00",7626.94,29.55,TRADE
NSW1,"2011/04/20 02:30:00",7183.37,26.1,TRADE
NSW1,"2011/04/20 03:00:00",6907.48,25.44,TRADE
NSW1,"2011/04/20 03:30:00",6719.33,25.16,TRADE
NSW1,"2011/04/20 04:00:00",6638.82,25.22,TRADE
NSW1,"2011/04/20 04:30:00",6652.05,25.18,TRADE
NSW1,"2011/04/20 05:00:00",6745.25,25.2,TRADE
NSW1,"2011/04/20 05:30:00",7018.05,25.75,TRADE
NSW1,"2011/04/20 06:00:00",7300.64,25.68,TRADE
NSW1,"2011/04/20 06:30:00",7867.53,26.35,TRADE
NSW1,"2011/04/20 07:00:00",8324.53,26.56,TRADE
NSW1,"2011/04/20 07:30:00",8541.67,25.25,TRADE
NSW1,"2011/04/20 08:00:00",8867.92,25.96,TRADE
NSW1,"2011/04/20 08:30:00",9127.1,25.58,TRADE
NSW1,"2011/04/20 09:00:00",9214.41,25.84,TRADE
NSW1,"2011/04/20 09:30:00",9375.18,27.19,TRADE
NSW1,"2011/04/20 10:00:00",9381.39,25.93,TRADE
NSW1,"2011/04/20 10:30:00",9389.45,25.39,TRADE
NSW1,"2011/04/20 11:00:00",9458.59,26.31,TRADE
NSW1,"2011/04/20 11:30:00",9408.69,25.87,TRADE
NSW1,"2011/04/20 12:00:00",9250.17,25.41,TRADE
NSW1,"2011/04/20 12:30:00",9261.5,25.22,TRADE
NSW1,"2011/04/20 13:00:00",9351.77,25.3,TRADE
NSW1,"2011/04/20 13:30:00",9324.64,25.86,TRADE
NSW1,"2011/04/20 14:00:00",9324.47,25.32,TRADE
NSW1,"2011/04/20 14:30:00",9310.38,26.58,TRADE
NSW1,"2011/04/20 15:00:00",9246.91,25.4,TRADE
NSW1,"2011/04/20 15:30:00",9178.72,25.3,TRADE
NSW1,"2011/04/20 16:00:00",9039.94,25.38,TRADE
NSW1,"2011/04/20 16:30:00",9224.89,25.31,TRADE
NSW1,"2011/04/20 17:00:00",9379.05,25.43,TRADE
NSW1,"2011/04/20 17:30:00",9564.86,25.46,TRADE
NSW1,"2011/04/20 18:00:00",9959.24,27.78,TRADE
NSW1,"2011/04/20 18:30:00",9986.76,27.85,TRADE
NSW1,"2011/04/20 19:00:00",9793.22,26.28,TRADE
NSW1,"2011/04/20 19:30:00",9595.19,25.76,TRADE
NSW1,"2011/04/20 20:00:00",9375.2,25.3,TRADE
NSW1,"2011/04/20 20:30:00",9185.88,25.3,TRADE
NSW1,"2011/04/20 21:00:00",9047.4,25.27,TRADE
NSW1,"2011/04/20 21:30:00",8867.85,25.04,TRADE
NSW1,"2011/04/20 22:00:00",8611.87,25.3,TRADE
NSW1,"2011/04/20 22:30:00",8698.29,26.61,TRADE
NSW1,"2011/04/20 23:00:00",8570.42,25.77,TRADE
NSW1,"2011/04/20 23:30:00",8491.14,26.77,TRADE
NSW1,"2011/04/21 00:00:00",8414.79,25.78,TRADE
NSW1,"2011/04/21 00:30:00",8158.69,25.31,TRADE
NSW1,"2011/04/21 01:00:00",7959.3,26.46,TRADE
NSW1,"2011/04/21 01:30:00",7750.51,29.67,TRADE
NSW1,"2011/04/21 02:00:00",7537.12,28.21,TRADE
NSW1,"2011/04/21 02:30:00",7184.07,25.36,TRADE
NSW1,"2011/04/21 03:00:00",6885.42,25.22,TRADE
NSW1,"2011/04/21 03:30:00",6683.59,25.21,TRADE
NSW1,"2011/04/21 04:00:00",6600.32,25.02,TRADE
NSW1,"2011/04/21 04:30:00",6583.03,24.97,TRADE
NSW1,"2011/04/21 05:00:00",6699.89,25.25,TRADE
NSW1,"2011/04/21 05:30:00",6959.61,25.3,TRADE
NSW1,"2011/04/21 06:00:00",7266.41,25.41,TRADE
NSW1,"2011/04/21 06:30:00",7844.06,25.93,TRADE
NSW1,"2011/04/21 07:00:00",8225.33,25.94,TRADE
NSW1,"2011/04/21 07:30:00",8444.28,25.21,TRADE
NSW1,"2011/04/21 08:00:00",8791.52,25.5,TRADE
NSW1,"2011/04/21 08:30:00",9000.66,26.1,TRADE
NSW1,"2011/04/21 09:00:00",9132.94,25.67,TRADE
NSW1,"2011/04/21 09:30:00",9248.28,25.17,TRADE
NSW1,"2011/04/21 10:00:00",9298.58,25.34,TRADE
NSW1,"2011/04/21 10:30:00",9338.31,25.31,TRADE
NSW1,"2011/04/21 11:00:00",9267.73,25.31,TRADE
NSW1,"2011/04/21 11:30:00",9236.39,25.3,TRADE
NSW1,"2011/04/21 12:00:00",9228.23,25.9,TRADE
NSW1,"2011/04/21 12:30:00",9187.44,25.11,TRADE
NSW1,"2011/04/21 13:00:00",9159.06,25.46,TRADE
NSW1,"2011/04/21 13:30:00",9153.27,25.61,TRADE
NSW1,"2011/04/21 14:00:00",9164.64,25.31,TRADE
NSW1,"2011/04/21 14:30:00",9056.54,25.58,TRADE
NSW1,"2011/04/21 15:00:00",8994.8,25.15,TRADE
NSW1,"2011/04/21 15:30:00",8975.12,25.23,TRADE
NSW1,"2011/04/21 16:00:00",8774.71,25.23,TRADE
NSW1,"2011/04/21 16:30:00",8903.74,25.33,TRADE
NSW1,"2011/04/21 17:00:00",8977.71,25.3,TRADE
NSW1,"2011/04/21 17:30:00",8986.17,25.11,TRADE
NSW1,"2011/04/21 18:00:00",9380.88,26.06,TRADE
NSW1,"2011/04/21 18:30:00",9543.39,26.98,TRADE
NSW1,"2011/04/21 19:00:00",9395.96,25.58,TRADE
NSW1,"2011/04/21 19:30:00",9127.17,25.25,TRADE
NSW1,"2011/04/21 20:00:00",8969.89,25.56,TRADE
NSW1,"2011/04/21 20:30:00",8845.38,25.31,TRADE
NSW1,"2011/04/21 21:00:00",8681.84,25.24,TRADE
NSW1,"2011/04/21 21:30:00",8446.04,24.67,TRADE
NSW1,"2011/04/21 22:00:00",8239.13,25.12,TRADE
NSW1,"2011/04/21 22:30:00",8401.89,26.67,TRADE
NSW1,"2011/04/21 23:00:00",8279.09,25.24,TRADE
NSW1,"2011/04/21 23:30:00",8258.26,25.68,TRADE
NSW1,"2011/04/22 00:00:00",8155.57,25.5,TRADE
NSW1,"2011/04/22 00:30:00",7927.25,25.37,TRADE
NSW1,"2011/04/22 01:00:00",7728.3,25.51,TRADE
NSW1,"2011/04/22 01:30:00",7538.86,25.44,TRADE
NSW1,"2011/04/22 02:00:00",7252.1,25.18,TRADE
NSW1,"2011/04/22 02:30:00",6810.65,24.31,TRADE
NSW1,"2011/04/22 03:00:00",6501.4,21.62,TRADE
NSW1,"2011/04/22 03:30:00",6288.79,19.44,TRADE
NSW1,"2011/04/22 04:00:00",6186.87,21.37,TRADE
NSW1,"2011/04/22 04:30:00",6123.37,20.77,TRADE
NSW1,"2011/04/22 05:00:00",6072.41,20.52,TRADE
NSW1,"2011/04/22 05:30:00",6159.75,21.64,TRADE
NSW1,"2011/04/22 06:00:00",6219.72,20.45,TRADE
NSW1,"2011/04/22 06:30:00",6405.22,21.01,TRADE
NSW1,"2011/04/22 07:00:00",6517.06,20.38,TRADE
NSW1,"2011/04/22 07:30:00",6623.27,21.77,TRADE
NSW1,"2011/04/22 08:00:00",6846.12,22.44,TRADE
NSW1,"2011/04/22 08:30:00",7181.56,25.24,TRADE
NSW1,"2011/04/22 09:00:00",7357.41,25.21,TRADE
NSW1,"2011/04/22 09:30:00",7592.39,25.24,TRADE
NSW1,"2011/04/22 10:00:00",7690.18,24.38,TRADE
NSW1,"2011/04/22 10:30:00",7727.45,24.81,TRADE
NSW1,"2011/04/22 11:00:00",7741.14,24.08,TRADE
NSW1,"2011/04/22 11:30:00",7740.66,24.09,TRADE
NSW1,"2011/04/22 12:00:00",7678.27,23.7,TRADE
NSW1,"2011/04/22 12:30:00",7710.58,23.95,TRADE
NSW1,"2011/04/22 13:00:00",7619.5,23.74,TRADE
NSW1,"2011/04/22 13:30:00",7579.25,24.02,TRADE
NSW1,"2011/04/22 14:00:00",7508.83,23.35,TRADE
NSW1,"2011/04/22 14:30:00",7454.53,23.32,TRADE
NSW1,"2011/04/22 15:00:00",7470.52,22.85,TRADE
NSW1,"2011/04/22 15:30:00",7363.42,20.94,TRADE
NSW1,"2011/04/22 16:00:00",7386.05,22.66,TRADE
NSW1,"2011/04/22 16:30:00",7448.82,23.58,TRADE
NSW1,"2011/04/22 17:00:00",7629.87,25.07,TRADE
NSW1,"2011/04/22 17:30:00",7908.11,25.3,TRADE
NSW1,"2011/04/22 18:00:00",8450.58,25.89,TRADE
NSW1,"2011/04/22 18:30:00",8631.36,25.64,TRADE
NSW1,"2011/04/22 19:00:00",8480.85,25.25,TRADE
NSW1,"2011/04/22 19:30:00",8267,25.25,TRADE
NSW1,"2011/04/22 20:00:00",8043.16,24.94,TRADE
NSW1,"2011/04/22 20:30:00",7964.27,25.25,TRADE
NSW1,"2011/04/22 21:00:00",7866.16,25.27,TRADE
NSW1,"2011/04/22 21:30:00",7775.55,25.48,TRADE
NSW1,"2011/04/22 22:00:00",7717.94,25.2,TRADE
NSW1,"2011/04/22 22:30:00",7850.51,25.49,TRADE
NSW1,"2011/04/22 23:00:00",7841.34,25.24,TRADE
NSW1,"2011/04/22 23:30:00",7873.72,25.97,TRADE
NSW1,"2011/04/23 00:00:00",7878.07,25.3,TRADE
NSW1,"2011/04/23 00:30:00",7737.89,25.3,TRADE
NSW1,"2011/04/23 01:00:00",7610.52,25.41,TRADE
NSW1,"2011/04/23 01:30:00",7448.41,25.77,TRADE
NSW1,"2011/04/23 02:00:00",7212.21,25.18,TRADE
NSW1,"2011/04/23 02:30:00",6838.93,24.96,TRADE
NSW1,"2011/04/23 03:00:00",6632.46,24.83,TRADE
NSW1,"2011/04/23 03:30:00",6402.23,24.56,TRADE
NSW1,"2011/04/23 04:00:00",6261.1,21.4,TRADE
NSW1,"2011/04/23 04:30:00",6278.1,20.32,TRADE
NSW1,"2011/04/23 05:00:00",6220.3,20.41,TRADE
NSW1,"2011/04/23 05:30:00",6345.31,21,TRADE
NSW1,"2011/04/23 06:00:00",6413.75,19.87,TRADE
NSW1,"2011/04/23 06:30:00",6634.6,21.86,TRADE
NSW1,"2011/04/23 07:00:00",6830.65,21.18,TRADE
NSW1,"2011/04/23 07:30:00",7087.44,24.84,TRADE
NSW1,"2011/04/23 08:00:00",7492.15,25.04,TRADE
NSW1,"2011/04/23 08:30:00",7839.73,25.3,TRADE
NSW1,"2011/04/23 09:00:00",8064.56,25.29,TRADE
NSW1,"2011/04/23 09:30:00",8325.09,25.3,TRADE
NSW1,"2011/04/23 10:00:00",8363.4,25.1,TRADE
NSW1,"2011/04/23 10:30:00",8373.31,25.14,TRADE
NSW1,"2011/04/23 11:00:00",8269.86,25.15,TRADE
NSW1,"2011/04/23 11:30:00",8147.27,25.11,TRADE
NSW1,"2011/04/23 12:00:00",7939.7,24.27,TRADE
NSW1,"2011/04/23 12:30:00",8036.5,24.3,TRADE
NSW1,"2011/04/23 13:00:00",7963.87,24.63,TRADE
NSW1,"2011/04/23 13:30:00",7944.88,23.72,TRADE
NSW1,"2011/04/23 14:00:00",7813.11,23.25,TRADE
NSW1,"2011/04/23 14:30:00",7824.99,22.82,TRADE
NSW1,"2011/04/23 15:00:00",7752.22,20.85,TRADE
NSW1,"2011/04/23 15:30:00",7823.64,22.79,TRADE
NSW1,"2011/04/23 16:00:00",7842.05,24.36,TRADE
NSW1,"2011/04/23 16:30:00",7941.99,24.5,TRADE
NSW1,"2011/04/23 17:00:00",8079.44,24.91,TRADE
NSW1,"2011/04/23 17:30:00",8281.24,25.38,TRADE
NSW1,"2011/04/23 18:00:00",8747.6,25.82,TRADE
NSW1,"2011/04/23 18:30:00",9004.34,25.53,TRADE
NSW1,"2011/04/23 19:00:00",8788.46,25.24,TRADE
NSW1,"2011/04/23 19:30:00",8548.13,25.27,TRADE
NSW1,"2011/04/23 20:00:00",8352.3,25.26,TRADE
NSW1,"2011/04/23 20:30:00",8244.33,25.15,TRADE
NSW1,"2011/04/23 21:00:00",8145.55,24.86,TRADE
NSW1,"2011/04/23 21:30:00",7985.85,25.06,TRADE
NSW1,"2011/04/23 22:00:00",7887.6,25.34,TRADE
NSW1,"2011/04/23 22:30:00",7938.75,25.42,TRADE
NSW1,"2011/04/23 23:00:00",7889.82,25.23,TRADE
NSW1,"2011/04/23 23:30:00",7873.9,25.98,TRADE
NSW1,"2011/04/24 00:00:00",7739.32,25.62,TRADE
NSW1,"2011/04/24 00:30:00",7495.43,25.26,TRADE
NSW1,"2011/04/24 01:00:00",7273.1,25.23,TRADE
NSW1,"2011/04/24 01:30:00",7086.93,25.19,TRADE
NSW1,"2011/04/24 02:00:00",6873.91,25.03,TRADE
NSW1,"2011/04/24 02:30:00",6664.38,22.64,TRADE
NSW1,"2011/04/24 03:00:00",6439.67,18.77,TRADE
NSW1,"2011/04/24 03:30:00",6292.74,18.51,TRADE
NSW1,"2011/04/24 04:00:00",6233.63,19.14,TRADE
NSW1,"2011/04/24 04:30:00",6182.69,19.28,TRADE
NSW1,"2011/04/24 05:00:00",6224.96,19.39,TRADE
NSW1,"2011/04/24 05:30:00",6225.22,19.83,TRADE
NSW1,"2011/04/24 06:00:00",6328.2,19.75,TRADE
NSW1,"2011/04/24 06:30:00",6462.2,20.67,TRADE
NSW1,"2011/04/24 07:00:00",6572,20.11,TRADE
NSW1,"2011/04/24 07:30:00",6856.18,21.57,TRADE
NSW1,"2011/04/24 08:00:00",7150.02,23.81,TRADE
NSW1,"2011/04/24 08:30:00",7489.19,25.34,TRADE
NSW1,"2011/04/24 09:00:00",7710.2,25.29,TRADE
NSW1,"2011/04/24 09:30:00",7862.85,25.3,TRADE
NSW1,"2011/04/24 10:00:00",7871.11,25.29,TRADE
NSW1,"2011/04/24 10:30:00",7909.39,25.3,TRADE
NSW1,"2011/04/24 11:00:00",7904.45,25.3,TRADE
NSW1,"2011/04/24 11:30:00",7838.08,25.28,TRADE
NSW1,"2011/04/24 12:00:00",7791.57,25.28,TRADE
NSW1,"2011/04/24 12:30:00",7725.02,25.29,TRADE
NSW1,"2011/04/24 13:00:00",7645.21,25.29,TRADE
NSW1,"2011/04/24 13:30:00",7494.75,25.16,TRADE
NSW1,"2011/04/24 14:00:00",7167.19,25.22,TRADE
NSW1,"2011/04/24 14:30:00",7146.54,25.27,TRADE
NSW1,"2011/04/24 15:00:00",7362.5,25.3,TRADE
NSW1,"2011/04/24 15:30:00",7399.39,25.3,TRADE
NSW1,"2011/04/24 16:00:00",7420.32,25.3,TRADE
NSW1,"2011/04/24 16:30:00",7485.12,25.31,TRADE
NSW1,"2011/04/24 17:00:00",7591.47,25.3,TRADE
NSW1,"2011/04/24 17:30:00",7780.36,25.47,TRADE
NSW1,"2011/04/24 18:00:00",8297.07,26.59,TRADE
NSW1,"2011/04/24 18:30:00",8492.92,26.95,TRADE
NSW1,"2011/04/24 19:00:00",8324.18,25.64,TRADE
NSW1,"2011/04/24 19:30:00",8199.16,25.34,TRADE
NSW1,"2011/04/24 20:00:00",7948.61,25.27,TRADE
NSW1,"2011/04/24 20:30:00",7927.27,25.3,TRADE
NSW1,"2011/04/24 21:00:00",7848.85,25.27,TRADE
NSW1,"2011/04/24 21:30:00",7731,25.3,TRADE
NSW1,"2011/04/24 22:00:00",7613.76,25.25,TRADE
NSW1,"2011/04/24 22:30:00",7715.5,25.28,TRADE
NSW1,"2011/04/24 23:00:00",7589.5,25.27,TRADE
NSW1,"2011/04/24 23:30:00",7596.75,25.87,TRADE
NSW1,"2011/04/25 00:00:00",7496.7,25.84,TRADE
NSW1,"2011/04/25 00:30:00",7250.41,25.3,TRADE
NSW1,"2011/04/25 01:00:00",7044.73,25.24,TRADE
NSW1,"2011/04/25 01:30:00",6889.33,25.26,TRADE
NSW1,"2011/04/25 02:00:00",6747.63,24.97,TRADE
NSW1,"2011/04/25 02:30:00",6478.48,24.62,TRADE
NSW1,"2011/04/25 03:00:00",6275.42,21.94,TRADE
NSW1,"2011/04/25 03:30:00",6185.35,19.99,TRADE
NSW1,"2011/04/25 04:00:00",6105.07,19.23,TRADE
NSW1,"2011/04/25 04:30:00",6123.34,20.53,TRADE
NSW1,"2011/04/25 05:00:00",6168.36,20.94,TRADE
NSW1,"2011/04/25 05:30:00",6244.75,21.39,TRADE
NSW1,"2011/04/25 06:00:00",6307.54,22.11,TRADE
NSW1,"2011/04/25 06:30:00",6494.49,25.07,TRADE
NSW1,"2011/04/25 07:00:00",6605.08,24.89,TRADE
NSW1,"2011/04/25 07:30:00",6740.79,25.18,TRADE
NSW1,"2011/04/25 08:00:00",6978.79,25.3,TRADE
NSW1,"2011/04/25 08:30:00",7247.24,25.31,TRADE
NSW1,"2011/04/25 09:00:00",7371.08,25.28,TRADE
NSW1,"2011/04/25 09:30:00",7658.07,25.3,TRADE
NSW1,"2011/04/25 10:00:00",7866.81,25.73,TRADE
NSW1,"2011/04/25 10:30:00",7935.4,25.32,TRADE
NSW1,"2011/04/25 11:00:00",7996.06,25.38,TRADE
NSW1,"2011/04/25 11:30:00",8022.06,25.38,TRADE
NSW1,"2011/04/25 12:00:00",8082.93,25.59,TRADE
NSW1,"2011/04/25 12:30:00",8078.97,25.55,TRADE
NSW1,"2011/04/25 13:00:00",8070.86,25.31,TRADE
NSW1,"2011/04/25 13:30:00",7993.71,25.29,TRADE
NSW1,"2011/04/25 14:00:00",7918.71,25.29,TRADE
NSW1,"2011/04/25 14:30:00",7930.01,25.34,TRADE
NSW1,"2011/04/25 15:00:00",7925.92,25.29,TRADE
NSW1,"2011/04/25 15:30:00",7893.35,25.29,TRADE
NSW1,"2011/04/25 16:00:00",7943.6,26.07,TRADE
NSW1,"2011/04/25 16:30:00",8001.46,26.73,TRADE
NSW1,"2011/04/25 17:00:00",8185.66,27.09,TRADE
NSW1,"2011/04/25 17:30:00",8428.68,27.77,TRADE
NSW1,"2011/04/25 18:00:00",8816.78,31.54,TRADE
NSW1,"2011/04/25 18:30:00",8868.57,30.3,TRADE
NSW1,"2011/04/25 19:00:00",8722.7,29.39,TRADE
NSW1,"2011/04/25 19:30:00",8448.97,28.21,TRADE
NSW1,"2011/04/25 20:00:00",8264.76,26.1,TRADE
NSW1,"2011/04/25 20:30:00",8073.31,25.32,TRADE
NSW1,"2011/04/25 21:00:00",7671.85,25.27,TRADE
NSW1,"2011/04/25 21:30:00",7524.2,25.28,TRADE
NSW1,"2011/04/25 22:00:00",7394.82,25.22,TRADE
NSW1,"2011/04/25 22:30:00",7472.59,25.28,TRADE
NSW1,"2011/04/25 23:00:00",7441.3,25.25,TRADE
NSW1,"2011/04/25 23:30:00",7611.59,26.43,TRADE
NSW1,"2011/04/26 00:00:00",7695.87,25.44,TRADE
NSW1,"2011/04/26 00:30:00",7517.12,25.4,TRADE
NSW1,"2011/04/26 01:00:00",7349.66,25.71,TRADE
NSW1,"2011/04/26 01:30:00",7205.72,25.9,TRADE
NSW1,"2011/04/26 02:00:00",6980.84,25.2,TRADE
NSW1,"2011/04/26 02:30:00",6613.34,23.97,TRADE
NSW1,"2011/04/26 03:00:00",6344.02,21.01,TRADE
NSW1,"2011/04/26 03:30:00",6138.17,17.92,TRADE
NSW1,"2011/04/26 04:00:00",6025.33,19.12,TRADE
NSW1,"2011/04/26 04:30:00",6010.58,20,TRADE
NSW1,"2011/04/26 05:00:00",5975.16,19.73,TRADE
NSW1,"2011/04/26 05:30:00",6112.94,20.56,TRADE
NSW1,"2011/04/26 06:00:00",6219.93,21.34,TRADE
NSW1,"2011/04/26 06:30:00",6452.23,20.82,TRADE
NSW1,"2011/04/26 07:00:00",6540.59,20.45,TRADE
NSW1,"2011/04/26 07:30:00",6657.18,21.14,TRADE
NSW1,"2011/04/26 08:00:00",6933.08,23.96,TRADE
NSW1,"2011/04/26 08:30:00",7303.09,25.31,TRADE
NSW1,"2011/04/26 09:00:00",7550.53,25.42,TRADE
NSW1,"2011/04/26 09:30:00",7838.74,25.48,TRADE
NSW1,"2011/04/26 10:00:00",8052.65,25.38,TRADE
NSW1,"2011/04/26 10:30:00",8202.79,25.6,TRADE
NSW1,"2011/04/26 11:00:00",8241.47,25.43,TRADE
NSW1,"2011/04/26 11:30:00",8241.5,25.34,TRADE
NSW1,"2011/04/26 12:00:00",8225.53,25.36,TRADE
NSW1,"2011/04/26 12:30:00",8198.2,25.42,TRADE
NSW1,"2011/04/26 13:00:00",8149.86,25.35,TRADE
NSW1,"2011/04/26 13:30:00",8048.21,25.29,TRADE
NSW1,"2011/04/26 14:00:00",8012.01,25.36,TRADE
NSW1,"2011/04/26 14:30:00",7959.51,25.31,TRADE
NSW1,"2011/04/26 15:00:00",7947.94,25.34,TRADE
NSW1,"2011/04/26 15:30:00",7951.17,25.37,TRADE
NSW1,"2011/04/26 16:00:00",8042.13,25.49,TRADE
NSW1,"2011/04/26 16:30:00",8150.11,26.93,TRADE
NSW1,"2011/04/26 17:00:00",8359.86,28.98,TRADE
NSW1,"2011/04/26 17:30:00",8709.43,32.14,TRADE
NSW1,"2011/04/26 18:00:00",9299.48,35.06,TRADE
NSW1,"2011/04/26 18:30:00",9354.5,34.32,TRADE
NSW1,"2011/04/26 19:00:00",9136.75,29.72,TRADE
NSW1,"2011/04/26 19:30:00",8890.08,29.54,TRADE
NSW1,"2011/04/26 20:00:00",8601.21,27.8,TRADE
NSW1,"2011/04/26 20:30:00",8525.62,26.97,TRADE
NSW1,"2011/04/26 21:00:00",8321.68,25.89,TRADE
NSW1,"2011/04/26 21:30:00",8135.79,25.94,TRADE
NSW1,"2011/04/26 22:00:00",7947.71,25.09,TRADE
NSW1,"2011/04/26 22:30:00",8068.49,25.68,TRADE
NSW1,"2011/04/26 23:00:00",7935.48,25.19,TRADE
NSW1,"2011/04/26 23:30:00",7924.23,25.6,TRADE
NSW1,"2011/04/27 00:00:00",7864.9,25.64,TRADE
NSW1,"2011/04/27 00:30:00",7724.07,25.3,TRADE
NSW1,"2011/04/27 01:00:00",7607.82,25.3,TRADE
NSW1,"2011/04/27 01:30:00",7475.77,25.33,TRADE
NSW1,"2011/04/27 02:00:00",7251.36,25.13,TRADE
NSW1,"2011/04/27 02:30:00",6864.26,23.88,TRADE
NSW1,"2011/04/27 03:00:00",6618.46,21.09,TRADE
NSW1,"2011/04/27 03:30:00",6398.24,19.54,TRADE
NSW1,"2011/04/27 04:00:00",6283.18,19.14,TRADE
NSW1,"2011/04/27 04:30:00",6235.61,19.11,TRADE
NSW1,"2011/04/27 05:00:00",6325.74,19.86,TRADE
NSW1,"2011/04/27 05:30:00",6521.89,20.82,TRADE
NSW1,"2011/04/27 06:00:00",6866.5,23.05,TRADE
NSW1,"2011/04/27 06:30:00",7532.15,26.13,TRADE
NSW1,"2011/04/27 07:00:00",8060.84,25.35,TRADE
NSW1,"2011/04/27 07:30:00",8377.39,25.31,TRADE
NSW1,"2011/04/27 08:00:00",8733.9,25.3,TRADE
NSW1,"2011/04/27 08:30:00",8919.33,25.26,TRADE
NSW1,"2011/04/27 09:00:00",9010.2,25.28,TRADE
NSW1,"2011/04/27 09:30:00",9118.59,25.3,TRADE
NSW1,"2011/04/27 10:00:00",9203.14,25.3,TRADE
