REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/09/18 10:30:00",1210.39167,62.31,TRADE
TAS1,"2005/09/18 11:00:00",1189.95,61.06,TRADE
TAS1,"2005/09/18 11:30:00",1163.87,61.03,TRADE
TAS1,"2005/09/18 12:00:00",1140.81167,60.92,TRADE
TAS1,"2005/09/18 12:30:00",1131.49,60.27,TRADE
TAS1,"2005/09/18 13:00:00",1107.39167,59,TRADE
TAS1,"2005/09/18 13:30:00",1089.69333,59,TRADE
TAS1,"2005/09/18 14:00:00",1071.54667,59,TRADE
TAS1,"2005/09/18 14:30:00",1080.65333,59.01,TRADE
TAS1,"2005/09/18 15:00:00",1069.47333,58.94,TRADE
TAS1,"2005/09/18 15:30:00",1067.88333,58.93,TRADE
TAS1,"2005/09/18 16:00:00",1072.53,58.96,TRADE
TAS1,"2005/09/18 16:30:00",1079.17833,59,TRADE
TAS1,"2005/09/18 17:00:00",1099.88,59.06,TRADE
TAS1,"2005/09/18 17:30:00",1146.85833,59.04,TRADE
TAS1,"2005/09/18 18:00:00",1229.905,60.01,TRADE
TAS1,"2005/09/18 18:30:00",1310.12167,62,TRADE
TAS1,"2005/09/18 19:00:00",1340.645,63.05,TRADE
TAS1,"2005/09/18 19:30:00",1328.255,63,TRADE
TAS1,"2005/09/18 20:00:00",1327.52833,63,TRADE
TAS1,"2005/09/18 20:30:00",1322.60667,63,TRADE
TAS1,"2005/09/18 21:00:00",1295.30833,61.67,TRADE
TAS1,"2005/09/18 21:30:00",1270.05667,61,TRADE
TAS1,"2005/09/18 22:00:00",1233.01667,61.35,TRADE
TAS1,"2005/09/18 22:30:00",1173.16333,61.01,TRADE
TAS1,"2005/09/18 23:00:00",1118.37667,61,TRADE
TAS1,"2005/09/18 23:30:00",1055.495,59.34,TRADE
TAS1,"2005/09/19 00:00:00",1013.47167,59,TRADE
TAS1,"2005/09/19 00:30:00",995.89167,58.86,TRADE
TAS1,"2005/09/19 01:00:00",984.85333,56.31,TRADE
TAS1,"2005/09/19 01:30:00",967.10833,55.03,TRADE
TAS1,"2005/09/19 02:00:00",960.02333,55.03,TRADE
TAS1,"2005/09/19 02:30:00",959.51,55.03,TRADE
TAS1,"2005/09/19 03:00:00",970.55667,55.03,TRADE
TAS1,"2005/09/19 03:30:00",989.995,57.58,TRADE
TAS1,"2005/09/19 04:00:00",986.95667,55.67,TRADE
TAS1,"2005/09/19 04:30:00",1007.46833,56.47,TRADE
TAS1,"2005/09/19 05:00:00",1012.32,56.89,TRADE
TAS1,"2005/09/19 05:30:00",1044.94833,57.4,TRADE
TAS1,"2005/09/19 06:00:00",1056.115,57.4,TRADE
TAS1,"2005/09/19 06:30:00",1134.78833,59.07,TRADE
TAS1,"2005/09/19 07:00:00",1239.28333,60.06,TRADE
TAS1,"2005/09/19 07:30:00",1332.76333,61.06,TRADE
TAS1,"2005/09/19 08:00:00",1388.70333,61.39,TRADE
TAS1,"2005/09/19 08:30:00",1441.3,61.4,TRADE
TAS1,"2005/09/19 09:00:00",1451.16833,66.5,TRADE
TAS1,"2005/09/19 09:30:00",1430.16,62.25,TRADE
TAS1,"2005/09/19 10:00:00",1395.91667,61.4,TRADE
TAS1,"2005/09/19 10:30:00",1370.71667,61.39,TRADE
TAS1,"2005/09/19 11:00:00",1354.85333,61.39,TRADE
TAS1,"2005/09/19 11:30:00",1326.84833,61.39,TRADE
TAS1,"2005/09/19 12:00:00",1322.71333,61.39,TRADE
TAS1,"2005/09/19 12:30:00",1298.58,60.06,TRADE
TAS1,"2005/09/19 13:00:00",1279.96833,59.73,TRADE
TAS1,"2005/09/19 13:30:00",1285.32,59.4,TRADE
TAS1,"2005/09/19 14:00:00",1273.625,61.07,TRADE
TAS1,"2005/09/19 14:30:00",1300.49167,59.4,TRADE
TAS1,"2005/09/19 15:00:00",1287.41333,59.4,TRADE
TAS1,"2005/09/19 15:30:00",1285.77833,59.4,TRADE
TAS1,"2005/09/19 16:00:00",1286.335,59.4,TRADE
TAS1,"2005/09/19 16:30:00",1302.26833,59.4,TRADE
TAS1,"2005/09/19 17:00:00",1303.41167,59.4,TRADE
TAS1,"2005/09/19 17:30:00",1342.04,60.73,TRADE
TAS1,"2005/09/19 18:00:00",1390.935,61.4,TRADE
TAS1,"2005/09/19 18:30:00",1440.93667,63.1,TRADE
TAS1,"2005/09/19 19:00:00",1471.26,63.15,TRADE
TAS1,"2005/09/19 19:30:00",1453.47833,61.4,TRADE
TAS1,"2005/09/19 20:00:00",1441.25833,61.4,TRADE
TAS1,"2005/09/19 20:30:00",1435.55167,61.4,TRADE
TAS1,"2005/09/19 21:00:00",1415.09,61.4,TRADE
TAS1,"2005/09/19 21:30:00",1389.08,61.39,TRADE
TAS1,"2005/09/19 22:00:00",1340.30167,61.39,TRADE
TAS1,"2005/09/19 22:30:00",1285.33,61.39,TRADE
TAS1,"2005/09/19 23:00:00",1234.21,64.47,TRADE
TAS1,"2005/09/19 23:30:00",1164.365,60.56,TRADE
TAS1,"2005/09/20 00:00:00",1120.245,60.4,TRADE
TAS1,"2005/09/20 00:30:00",1095.61333,58.41,TRADE
TAS1,"2005/09/20 01:00:00",1092.11,57.52,TRADE
TAS1,"2005/09/20 01:30:00",1074.52,57.43,TRADE
TAS1,"2005/09/20 02:00:00",1070.70667,57.4,TRADE
TAS1,"2005/09/20 02:30:00",1058.01667,57.4,TRADE
TAS1,"2005/09/20 03:00:00",1067.67667,57.4,TRADE
TAS1,"2005/09/20 03:30:00",1061.05333,57.4,TRADE
TAS1,"2005/09/20 04:00:00",1068.96,57.4,TRADE
TAS1,"2005/09/20 04:30:00",1070.8,57.5,TRADE
TAS1,"2005/09/20 05:00:00",1073.27833,57.5,TRADE
TAS1,"2005/09/20 05:30:00",1105.55167,57.5,TRADE
TAS1,"2005/09/20 06:00:00",1139.335,59.17,TRADE
TAS1,"2005/09/20 06:30:00",1211.86833,60.5,TRADE
TAS1,"2005/09/20 07:00:00",1292.97,62.43,TRADE
TAS1,"2005/09/20 07:30:00",1380.94667,64.3,TRADE
TAS1,"2005/09/20 08:00:00",1447.43833,66.17,TRADE
TAS1,"2005/09/20 08:30:00",1450.18667,66.19,TRADE
TAS1,"2005/09/20 09:00:00",1414.37333,62.46,TRADE
TAS1,"2005/09/20 09:30:00",1331.54833,59.22,TRADE
TAS1,"2005/09/20 10:00:00",1286.07333,58.17,TRADE
TAS1,"2005/09/20 10:30:00",1234.55167,58.17,TRADE
TAS1,"2005/09/20 11:00:00",1208.265,57.5,TRADE
TAS1,"2005/09/20 11:30:00",1200.28167,56.1,TRADE
TAS1,"2005/09/20 12:00:00",1199.29333,56.1,TRADE
TAS1,"2005/09/20 12:30:00",1187.14333,57.5,TRADE
TAS1,"2005/09/20 13:00:00",1172.66667,56.1,TRADE
TAS1,"2005/09/20 13:30:00",1176.66167,57.5,TRADE
TAS1,"2005/09/20 14:00:00",1179.27167,57.5,TRADE
TAS1,"2005/09/20 14:30:00",1169.13167,57.5,TRADE
TAS1,"2005/09/20 15:00:00",1158.84833,56.1,TRADE
TAS1,"2005/09/20 15:30:00",1153.44167,54.7,TRADE
TAS1,"2005/09/20 16:00:00",1170.34833,56.1,TRADE
TAS1,"2005/09/20 16:30:00",1184.07833,57.5,TRADE
TAS1,"2005/09/20 17:00:00",1185.04833,54.7,TRADE
TAS1,"2005/09/20 17:30:00",1244.58,58.17,TRADE
TAS1,"2005/09/20 18:00:00",1302.35167,58.83,TRADE
TAS1,"2005/09/20 18:30:00",1331.58333,61.5,TRADE
TAS1,"2005/09/20 19:00:00",1346.17667,61.5,TRADE
TAS1,"2005/09/20 19:30:00",1357.59667,60.83,TRADE
TAS1,"2005/09/20 20:00:00",1344.64333,61.5,TRADE
TAS1,"2005/09/20 20:30:00",1352.29167,61.17,TRADE
TAS1,"2005/09/20 21:00:00",1305.56833,59.5,TRADE
TAS1,"2005/09/20 21:30:00",1271.825,59.5,TRADE
TAS1,"2005/09/20 22:00:00",1268.26167,59.5,TRADE
TAS1,"2005/09/20 22:30:00",1221.36167,59.5,TRADE
TAS1,"2005/09/20 23:00:00",1168.08167,59.5,TRADE
TAS1,"2005/09/20 23:30:00",1120.84667,59.5,TRADE
TAS1,"2005/09/21 00:00:00",1084.265,57.5,TRADE
TAS1,"2005/09/21 00:30:00",1048.38833,57.5,TRADE
TAS1,"2005/09/21 01:00:00",1029.65333,57.5,TRADE
TAS1,"2005/09/21 01:30:00",1031.81833,57.5,TRADE
TAS1,"2005/09/21 02:00:00",1025.23833,57.5,TRADE
TAS1,"2005/09/21 02:30:00",1019.64333,57.5,TRADE
TAS1,"2005/09/21 03:00:00",1017.06,57.5,TRADE
TAS1,"2005/09/21 03:30:00",1022.52167,57.5,TRADE
TAS1,"2005/09/21 04:00:00",1024.92,57.5,TRADE
TAS1,"2005/09/21 04:30:00",1032.76333,61.39,TRADE
TAS1,"2005/09/21 05:00:00",1035.91833,61.39,TRADE
TAS1,"2005/09/21 05:30:00",1060.65167,61.39,TRADE
TAS1,"2005/09/21 06:00:00",1087.39,61.4,TRADE
TAS1,"2005/09/21 06:30:00",1164.45667,65.42,TRADE
TAS1,"2005/09/21 07:00:00",1231.31,65.4,TRADE
TAS1,"2005/09/21 07:30:00",1323.89333,67.8,TRADE
TAS1,"2005/09/21 08:00:00",1380.41667,71,TRADE
TAS1,"2005/09/21 08:30:00",1351.86333,71,TRADE
TAS1,"2005/09/21 09:00:00",1326.64167,67,TRADE
TAS1,"2005/09/21 09:30:00",1269.885,62.2,TRADE
TAS1,"2005/09/21 10:00:00",1223.93333,61.39,TRADE
TAS1,"2005/09/21 10:30:00",1180.78833,60.5,TRADE
TAS1,"2005/09/21 11:00:00",1151.47,56.05,TRADE
TAS1,"2005/09/21 11:30:00",1145.77,56.05,TRADE
TAS1,"2005/09/21 12:00:00",1143.07833,56.02,TRADE
TAS1,"2005/09/21 12:30:00",1129.51333,57.78,TRADE
TAS1,"2005/09/21 13:00:00",1120.00833,55.9,TRADE
TAS1,"2005/09/21 13:30:00",1120.3,55.95,TRADE
TAS1,"2005/09/21 14:00:00",1101.61167,55.9,TRADE
TAS1,"2005/09/21 14:30:00",1120.065,55.9,TRADE
TAS1,"2005/09/21 15:00:00",1150.66,58.67,TRADE
TAS1,"2005/09/21 15:30:00",1130.19167,55.9,TRADE
TAS1,"2005/09/21 16:00:00",1146.38667,57.75,TRADE
TAS1,"2005/09/21 16:30:00",1169.7,59.61,TRADE
TAS1,"2005/09/21 17:00:00",1180.22167,61.39,TRADE
TAS1,"2005/09/21 17:30:00",1212.98,61.4,TRADE
TAS1,"2005/09/21 18:00:00",1251.555,63.02,TRADE
TAS1,"2005/09/21 18:30:00",1303.67667,67,TRADE
TAS1,"2005/09/21 19:00:00",1358.99,71,TRADE
TAS1,"2005/09/21 19:30:00",1351.36333,69.4,TRADE
TAS1,"2005/09/21 20:00:00",1330.25833,67.8,TRADE
TAS1,"2005/09/21 20:30:00",1329.50667,66.2,TRADE
TAS1,"2005/09/21 21:00:00",1303.045,66.2,TRADE
TAS1,"2005/09/21 21:30:00",1308.525,66.2,TRADE
TAS1,"2005/09/21 22:00:00",1266.04,66.2,TRADE
TAS1,"2005/09/21 22:30:00",1207.95667,66.2,TRADE
TAS1,"2005/09/21 23:00:00",1151.53167,66.2,TRADE
TAS1,"2005/09/21 23:30:00",1105.16833,64.6,TRADE
TAS1,"2005/09/22 00:00:00",1068.96,61.4,TRADE
TAS1,"2005/09/22 00:30:00",1024.47167,58.7,TRADE
TAS1,"2005/09/22 01:00:00",1011.49833,56.05,TRADE
TAS1,"2005/09/22 01:30:00",1011.80167,61.39,TRADE
TAS1,"2005/09/22 02:00:00",995.26333,57.89,TRADE
TAS1,"2005/09/22 02:30:00",990.20333,57.84,TRADE
TAS1,"2005/09/22 03:00:00",996.51333,61.39,TRADE
TAS1,"2005/09/22 03:30:00",995.70167,59.61,TRADE
TAS1,"2005/09/22 04:00:00",1017.15333,61.39,TRADE
TAS1,"2005/09/22 04:30:00",1024.98,65.1,TRADE
TAS1,"2005/09/22 05:00:00",1024.04167,65.1,TRADE
TAS1,"2005/09/22 05:30:00",1028.05833,58.48,TRADE
TAS1,"2005/09/22 06:00:00",1049.71333,58.44,TRADE
TAS1,"2005/09/22 06:30:00",1134.50167,66.29,TRADE
TAS1,"2005/09/22 07:00:00",1234.89,68.61,TRADE
TAS1,"2005/09/22 07:30:00",1347.33833,72.67,TRADE
TAS1,"2005/09/22 08:00:00",1406.165,74,TRADE
TAS1,"2005/09/22 08:30:00",1395.14333,72.67,TRADE
TAS1,"2005/09/22 09:00:00",1346.7,71.44,TRADE
TAS1,"2005/09/22 09:30:00",1313.29667,71.46,TRADE
TAS1,"2005/09/22 10:00:00",1268.61,70.33,TRADE
TAS1,"2005/09/22 10:30:00",1194.24667,67.44,TRADE
TAS1,"2005/09/22 11:00:00",1193.355,66.85,TRADE
TAS1,"2005/09/22 11:30:00",1162.04833,65.1,TRADE
TAS1,"2005/09/22 12:00:00",1139.025,65.1,TRADE
TAS1,"2005/09/22 12:30:00",1115.08167,60.63,TRADE
TAS1,"2005/09/22 13:00:00",1111.87167,65.1,TRADE
TAS1,"2005/09/22 13:30:00",1111.615,65.1,TRADE
TAS1,"2005/09/22 14:00:00",1102.90167,65.1,TRADE
TAS1,"2005/09/22 14:30:00",1121.95667,65.1,TRADE
TAS1,"2005/09/22 15:00:00",1124.70667,65.1,TRADE
TAS1,"2005/09/22 15:30:00",1118.26167,65.1,TRADE
TAS1,"2005/09/22 16:00:00",1122.95667,65.1,TRADE
TAS1,"2005/09/22 16:30:00",1121.26667,66.27,TRADE
TAS1,"2005/09/22 17:00:00",1142.46667,68.6,TRADE
TAS1,"2005/09/22 17:30:00",1156.07333,68.6,TRADE
TAS1,"2005/09/22 18:00:00",1192.85667,68.61,TRADE
TAS1,"2005/09/22 18:30:00",1245.89667,71.44,TRADE
TAS1,"2005/09/22 19:00:00",1264.59833,71.44,TRADE
TAS1,"2005/09/22 19:30:00",1256.48667,68.61,TRADE
TAS1,"2005/09/22 20:00:00",1261.76,70.31,TRADE
TAS1,"2005/09/22 20:30:00",1259.15833,68.61,TRADE
TAS1,"2005/09/22 21:00:00",1245.93667,68.61,TRADE
TAS1,"2005/09/22 21:30:00",1228.39,68.61,TRADE
TAS1,"2005/09/22 22:00:00",1195.36833,68.61,TRADE
TAS1,"2005/09/22 22:30:00",1167.83667,68.61,TRADE
TAS1,"2005/09/22 23:00:00",1106.36167,68.54,TRADE
TAS1,"2005/09/22 23:30:00",1060.31667,65.11,TRADE
TAS1,"2005/09/23 00:00:00",1023.07833,65.05,TRADE
TAS1,"2005/09/23 00:30:00",1005.595,58.55,TRADE
TAS1,"2005/09/23 01:00:00",993.645,65.1,TRADE
TAS1,"2005/09/23 01:30:00",980.94667,65.1,TRADE
TAS1,"2005/09/23 02:00:00",969.03,65.1,TRADE
TAS1,"2005/09/23 02:30:00",972.55833,65.1,TRADE
TAS1,"2005/09/23 03:00:00",974.97167,65.1,TRADE
TAS1,"2005/09/23 03:30:00",978.74333,65.1,TRADE
TAS1,"2005/09/23 04:00:00",978.01833,65.1,TRADE
TAS1,"2005/09/23 04:30:00",984.79333,62.75,TRADE
TAS1,"2005/09/23 05:00:00",976.00333,62.78,TRADE
TAS1,"2005/09/23 05:30:00",1004.945,64.96,TRADE
TAS1,"2005/09/23 06:00:00",1040.03,66.91,TRADE
TAS1,"2005/09/23 06:30:00",1075.91,69.57,TRADE
TAS1,"2005/09/23 07:00:00",1153.75667,67.59,TRADE
TAS1,"2005/09/23 07:30:00",1257.55333,68.9,TRADE
TAS1,"2005/09/23 08:00:00",1303.56167,68.9,TRADE
TAS1,"2005/09/23 08:30:00",1303.715,69.23,TRADE
TAS1,"2005/09/23 09:00:00",1290.65,70.9,TRADE
TAS1,"2005/09/23 09:30:00",1263.54333,70.9,TRADE
TAS1,"2005/09/23 10:00:00",1231.65833,70.38,TRADE
TAS1,"2005/09/23 10:30:00",1192.19833,68.98,TRADE
TAS1,"2005/09/23 11:00:00",1166.54667,68.9,TRADE
TAS1,"2005/09/23 11:30:00",1138.755,68.79,TRADE
TAS1,"2005/09/23 12:00:00",1130.16667,68.9,TRADE
TAS1,"2005/09/23 12:30:00",1106.19833,67.93,TRADE
TAS1,"2005/09/23 13:00:00",1080.29333,67.28,TRADE
TAS1,"2005/09/23 13:30:00",1082.65833,69.91,TRADE
TAS1,"2005/09/23 14:00:00",1097.52833,69.23,TRADE
TAS1,"2005/09/23 14:30:00",1099.905,68.23,TRADE
TAS1,"2005/09/23 15:00:00",1119.58167,68.89,TRADE
TAS1,"2005/09/23 15:30:00",1114.09667,68.89,TRADE
TAS1,"2005/09/23 16:00:00",1106.22167,68.89,TRADE
TAS1,"2005/09/23 16:30:00",1125.43667,68.84,TRADE
TAS1,"2005/09/23 17:00:00",1117.48167,68.43,TRADE
TAS1,"2005/09/23 17:30:00",1132.50667,66.83,TRADE
TAS1,"2005/09/23 18:00:00",1144.38833,65.89,TRADE
TAS1,"2005/09/23 18:30:00",1188.99167,67.21,TRADE
TAS1,"2005/09/23 19:00:00",1232.505,69.19,TRADE
TAS1,"2005/09/23 19:30:00",1209.32333,68.25,TRADE
TAS1,"2005/09/23 20:00:00",1197.81833,66.92,TRADE
TAS1,"2005/09/23 20:30:00",1189.32667,66.85,TRADE
TAS1,"2005/09/23 21:00:00",1165.95667,64.88,TRADE
TAS1,"2005/09/23 21:30:00",1161.02833,64.75,TRADE
TAS1,"2005/09/23 22:00:00",1117.99167,63.25,TRADE
TAS1,"2005/09/23 22:30:00",1082.11333,63.56,TRADE
TAS1,"2005/09/23 23:00:00",1037.44333,63.24,TRADE
TAS1,"2005/09/23 23:30:00",1007.27,58.87,TRADE
TAS1,"2005/09/24 00:00:00",981.06167,56.93,TRADE
TAS1,"2005/09/24 00:30:00",969.89833,56.93,TRADE
TAS1,"2005/09/24 01:00:00",957.63833,56.93,TRADE
TAS1,"2005/09/24 01:30:00",933.45333,56.92,TRADE
TAS1,"2005/09/24 02:00:00",938.615,56.92,TRADE
TAS1,"2005/09/24 02:30:00",939.73667,56.93,TRADE
TAS1,"2005/09/24 03:00:00",942.83833,56.93,TRADE
TAS1,"2005/09/24 03:30:00",944.89667,56.93,TRADE
TAS1,"2005/09/24 04:00:00",947.19,56.93,TRADE
TAS1,"2005/09/24 04:30:00",946.895,58.11,TRADE
TAS1,"2005/09/24 05:00:00",955.705,60.26,TRADE
TAS1,"2005/09/24 05:30:00",949.26667,58.11,TRADE
TAS1,"2005/09/24 06:00:00",966.23333,59.37,TRADE
TAS1,"2005/09/24 06:30:00",981.11333,61.48,TRADE
TAS1,"2005/09/24 07:00:00",996.915,65.59,TRADE
TAS1,"2005/09/24 07:30:00",1022.405,65.91,TRADE
TAS1,"2005/09/24 08:00:00",1088.92667,66.02,TRADE
TAS1,"2005/09/24 08:30:00",1126.715,66.7,TRADE
TAS1,"2005/09/24 09:00:00",1175.26,68.02,TRADE
TAS1,"2005/09/24 09:30:00",1178.98667,66.71,TRADE
TAS1,"2005/09/24 10:00:00",1173.16333,66.71,TRADE
TAS1,"2005/09/24 10:30:00",1161.69167,66.55,TRADE
TAS1,"2005/09/24 11:00:00",1144.18333,66.55,TRADE
TAS1,"2005/09/24 11:30:00",1137.87667,65.94,TRADE
TAS1,"2005/09/24 12:00:00",1124.64833,64.73,TRADE
TAS1,"2005/09/24 12:30:00",1102.035,64.73,TRADE
TAS1,"2005/09/24 13:00:00",1082.73667,64.72,TRADE
TAS1,"2005/09/24 13:30:00",1081.47667,64.73,TRADE
TAS1,"2005/09/24 14:00:00",1088.85333,64.73,TRADE
TAS1,"2005/09/24 14:30:00",1095.00333,64.7,TRADE
TAS1,"2005/09/24 15:00:00",1082.27333,64.73,TRADE
TAS1,"2005/09/24 15:30:00",1071.27833,64.73,TRADE
TAS1,"2005/09/24 16:00:00",1078.90167,64.73,TRADE
TAS1,"2005/09/24 16:30:00",1069.58167,64.73,TRADE
TAS1,"2005/09/24 17:00:00",1033.31167,63.61,TRADE
TAS1,"2005/09/24 17:30:00",1045.61167,64.7,TRADE
TAS1,"2005/09/24 18:00:00",1108.13333,65.34,TRADE
TAS1,"2005/09/24 18:30:00",1173.81333,66.58,TRADE
TAS1,"2005/09/24 19:00:00",1213.12167,67.36,TRADE
TAS1,"2005/09/24 19:30:00",1209.03167,66.82,TRADE
TAS1,"2005/09/24 20:00:00",1215.76833,67.89,TRADE
TAS1,"2005/09/24 20:30:00",1220.75667,68.72,TRADE
TAS1,"2005/09/24 21:00:00",1210.67667,66.82,TRADE
TAS1,"2005/09/24 21:30:00",1206.46167,66.8,TRADE
TAS1,"2005/09/24 22:00:00",1177.30333,71.03,TRADE
TAS1,"2005/09/24 22:30:00",1131.85667,68.44,TRADE
TAS1,"2005/09/24 23:00:00",1091.21,67.02,TRADE
TAS1,"2005/09/24 23:30:00",1050.82667,64.68,TRADE
TAS1,"2005/09/25 00:00:00",1025.62333,64.55,TRADE
TAS1,"2005/09/25 00:30:00",999.77333,59.2,TRADE
TAS1,"2005/09/25 01:00:00",981.86667,58.13,TRADE
TAS1,"2005/09/25 01:30:00",993.96333,64.55,TRADE
TAS1,"2005/09/25 02:00:00",995.07833,64.55,TRADE
TAS1,"2005/09/25 02:30:00",980.38167,64.55,TRADE
TAS1,"2005/09/25 03:00:00",980.88833,64.55,TRADE
TAS1,"2005/09/25 03:30:00",983.43667,64.55,TRADE
TAS1,"2005/09/25 04:00:00",985.08833,64.55,TRADE
TAS1,"2005/09/25 04:30:00",981.71833,67.05,TRADE
TAS1,"2005/09/25 05:00:00",983.60167,67.05,TRADE
TAS1,"2005/09/25 05:30:00",1000.5,67.05,TRADE
TAS1,"2005/09/25 06:00:00",1012.15333,69.73,TRADE
TAS1,"2005/09/25 06:30:00",1028.02167,74.53,TRADE
TAS1,"2005/09/25 07:00:00",1030.59,77.13,TRADE
TAS1,"2005/09/25 07:30:00",1042.695,68.53,TRADE
TAS1,"2005/09/25 08:00:00",1070.64667,68.85,TRADE
TAS1,"2005/09/25 08:30:00",1118.805,91.26,TRADE
TAS1,"2005/09/25 09:00:00",1144.66667,70.81,TRADE
TAS1,"2005/09/25 09:30:00",1161.78667,70.95,TRADE
TAS1,"2005/09/25 10:00:00",1169.59667,71,TRADE
TAS1,"2005/09/25 10:30:00",1170.01667,71.56,TRADE
TAS1,"2005/09/25 11:00:00",1139.29,70.75,TRADE
TAS1,"2005/09/25 11:30:00",1132.74333,70.21,TRADE
TAS1,"2005/09/25 12:00:00",1112.38667,69.2,TRADE
TAS1,"2005/09/25 12:30:00",1089.475,67.67,TRADE
TAS1,"2005/09/25 13:00:00",1085.29833,67.2,TRADE
TAS1,"2005/09/25 13:30:00",1063.565,67.05,TRADE
TAS1,"2005/09/25 14:00:00",1041.425,67.05,TRADE
TAS1,"2005/09/25 14:30:00",1052.02167,67.05,TRADE
TAS1,"2005/09/25 15:00:00",1042.93,67.05,TRADE
TAS1,"2005/09/25 15:30:00",1041.69333,67.05,TRADE
TAS1,"2005/09/25 16:00:00",1044.055,67.05,TRADE
TAS1,"2005/09/25 16:30:00",1050.645,67.05,TRADE
TAS1,"2005/09/25 17:00:00",1069.72333,67.05,TRADE
TAS1,"2005/09/25 17:30:00",1125.18167,68.4,TRADE
TAS1,"2005/09/25 18:00:00",1191.99167,69.56,TRADE
TAS1,"2005/09/25 18:30:00",1261.545,70.85,TRADE
TAS1,"2005/09/25 19:00:00",1305.10667,71.26,TRADE
TAS1,"2005/09/25 19:30:00",1304.61,71.26,TRADE
TAS1,"2005/09/25 20:00:00",1303.27,71.26,TRADE
TAS1,"2005/09/25 20:30:00",1288.37,73.09,TRADE
TAS1,"2005/09/25 21:00:00",1258.79667,71.16,TRADE
TAS1,"2005/09/25 21:30:00",1228.83667,71.05,TRADE
TAS1,"2005/09/25 22:00:00",1207.10167,70.11,TRADE
TAS1,"2005/09/25 22:30:00",1154.80333,69.44,TRADE
TAS1,"2005/09/25 23:00:00",1105.35,69.34,TRADE
TAS1,"2005/09/25 23:30:00",1053.49167,68.83,TRADE
TAS1,"2005/09/26 00:00:00",1038.995,68.47,TRADE
TAS1,"2005/09/26 00:30:00",1034.67167,67.71,TRADE
TAS1,"2005/09/26 01:00:00",1017.61167,67.08,TRADE
TAS1,"2005/09/26 01:30:00",1014.13333,67.06,TRADE
TAS1,"2005/09/26 02:00:00",1016.775,67.11,TRADE
TAS1,"2005/09/26 02:30:00",1017.89333,67.11,TRADE
TAS1,"2005/09/26 03:00:00",1017.32,67.11,TRADE
TAS1,"2005/09/26 03:30:00",1016.28833,67.1,TRADE
TAS1,"2005/09/26 04:00:00",1020.42833,67.11,TRADE
TAS1,"2005/09/26 04:30:00",1028.72,68.67,TRADE
TAS1,"2005/09/26 05:00:00",1051.67667,69.41,TRADE
TAS1,"2005/09/26 05:30:00",1073.44667,69.34,TRADE
TAS1,"2005/09/26 06:00:00",1110.84167,69.3,TRADE
TAS1,"2005/09/26 06:30:00",1188.13167,70.63,TRADE
TAS1,"2005/09/26 07:00:00",1267.34167,72.27,TRADE
TAS1,"2005/09/26 07:30:00",1375.335,76.13,TRADE
TAS1,"2005/09/26 08:00:00",1440.28333,77.1,TRADE
TAS1,"2005/09/26 08:30:00",1444.86833,77.1,TRADE
TAS1,"2005/09/26 09:00:00",1410.13167,75.17,TRADE
TAS1,"2005/09/26 09:30:00",1364.92,72.27,TRADE
TAS1,"2005/09/26 10:00:00",1310.88667,77.1,TRADE
TAS1,"2005/09/26 10:30:00",1264.77833,71.3,TRADE
TAS1,"2005/09/26 11:00:00",1233.16667,71.3,TRADE
TAS1,"2005/09/26 11:30:00",1226.465,69.63,TRADE
TAS1,"2005/09/26 12:00:00",1216.04833,69.3,TRADE
TAS1,"2005/09/26 12:30:00",1198.50833,69.3,TRADE
TAS1,"2005/09/26 13:00:00",1173.63,69.3,TRADE
TAS1,"2005/09/26 13:30:00",1169.39667,69.3,TRADE
TAS1,"2005/09/26 14:00:00",1169.05333,68.63,TRADE
TAS1,"2005/09/26 14:30:00",1172.56,69.3,TRADE
TAS1,"2005/09/26 15:00:00",1162.59167,67.97,TRADE
TAS1,"2005/09/26 15:30:00",1157.78167,67.63,TRADE
TAS1,"2005/09/26 16:00:00",1161.175,67.97,TRADE
TAS1,"2005/09/26 16:30:00",1174.85333,69.3,TRADE
TAS1,"2005/09/26 17:00:00",1161.35333,69.3,TRADE
TAS1,"2005/09/26 17:30:00",1190.24667,69.3,TRADE
TAS1,"2005/09/26 18:00:00",1242.44,69.3,TRADE
TAS1,"2005/09/26 18:30:00",1293.635,69.3,TRADE
TAS1,"2005/09/26 19:00:00",1325.90333,70.3,TRADE
TAS1,"2005/09/26 19:30:00",1311.16833,69.63,TRADE
TAS1,"2005/09/26 20:00:00",1292.03833,69.3,TRADE
TAS1,"2005/09/26 20:30:00",1289.61833,70.63,TRADE
TAS1,"2005/09/26 21:00:00",1274.175,69.63,TRADE
TAS1,"2005/09/26 21:30:00",1246.22,69.3,TRADE
TAS1,"2005/09/26 22:00:00",1201.75167,68.3,TRADE
TAS1,"2005/09/26 22:30:00",1147.69,68.3,TRADE
TAS1,"2005/09/26 23:00:00",1101.01,69.3,TRADE
TAS1,"2005/09/26 23:30:00",1068.415,69.3,TRADE
TAS1,"2005/09/27 00:00:00",1051.00333,67.97,TRADE
TAS1,"2005/09/27 00:30:00",1031.155,67.3,TRADE
TAS1,"2005/09/27 01:00:00",1007.29333,67.3,TRADE
TAS1,"2005/09/27 01:30:00",992.7,67.3,TRADE
TAS1,"2005/09/27 02:00:00",993.68167,67.33,TRADE
