REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/04/18 18:30:00",1246.46,105.33,TRADE
TAS1,"2019/04/18 19:00:00",1243.97,105.33,TRADE
TAS1,"2019/04/18 19:30:00",1240.46,100,TRADE
TAS1,"2019/04/18 20:00:00",1233.08,98.25,TRADE
TAS1,"2019/04/18 20:30:00",1216.33,91.95,TRADE
TAS1,"2019/04/18 21:00:00",1185.31,88.63,TRADE
TAS1,"2019/04/18 21:30:00",1172.56,97.09,TRADE
TAS1,"2019/04/18 22:00:00",1146.99,93.69,TRADE
TAS1,"2019/04/18 22:30:00",1125.59,105.11,TRADE
TAS1,"2019/04/18 23:00:00",1092.91,98.25,TRADE
TAS1,"2019/04/18 23:30:00",1071.14,96.43,TRADE
TAS1,"2019/04/19 00:00:00",1046.8,89.03,TRADE
TAS1,"2019/04/19 00:30:00",1024.79,63.72,TRADE
TAS1,"2019/04/19 01:00:00",1011.39,84.15,TRADE
TAS1,"2019/04/19 01:30:00",996.45,70.49,TRADE
TAS1,"2019/04/19 02:00:00",989.03,87.31,TRADE
TAS1,"2019/04/19 02:30:00",989.49,84.04,TRADE
TAS1,"2019/04/19 03:00:00",985.17,89.89,TRADE
TAS1,"2019/04/19 03:30:00",981.9,70.91,TRADE
TAS1,"2019/04/19 04:00:00",987.5,72.97,TRADE
TAS1,"2019/04/19 04:30:00",1001.11,68.11,TRADE
TAS1,"2019/04/19 05:00:00",1002.67,60.26,TRADE
TAS1,"2019/04/19 05:30:00",1011.3,65.74,TRADE
TAS1,"2019/04/19 06:00:00",1028.46,60.07,TRADE
TAS1,"2019/04/19 06:30:00",1055.04,79.55,TRADE
TAS1,"2019/04/19 07:00:00",1078.76,55.95,TRADE
TAS1,"2019/04/19 07:30:00",1094.18,84.77,TRADE
TAS1,"2019/04/19 08:00:00",1132.62,51.16,TRADE
TAS1,"2019/04/19 08:30:00",1138.17,57.65,TRADE
TAS1,"2019/04/19 09:00:00",1140.49,106.03,TRADE
TAS1,"2019/04/19 09:30:00",1144.17,100.18,TRADE
TAS1,"2019/04/19 10:00:00",1135.93,100,TRADE
TAS1,"2019/04/19 10:30:00",1096.78,98.29,TRADE
TAS1,"2019/04/19 11:00:00",1004.77,98.28,TRADE
TAS1,"2019/04/19 11:30:00",976.14,96.33,TRADE
TAS1,"2019/04/19 12:00:00",998.37,98.25,TRADE
TAS1,"2019/04/19 12:30:00",969.76,77.13,TRADE
TAS1,"2019/04/19 13:00:00",962.19,60.83,TRADE
TAS1,"2019/04/19 13:30:00",959.23,71.07,TRADE
TAS1,"2019/04/19 14:00:00",939.09,61.41,TRADE
TAS1,"2019/04/19 14:30:00",940.18,88.93,TRADE
TAS1,"2019/04/19 15:00:00",953.48,77.37,TRADE
TAS1,"2019/04/19 15:30:00",946.25,94.09,TRADE
TAS1,"2019/04/19 16:00:00",964.07,118.08,TRADE
TAS1,"2019/04/19 16:30:00",994.71,100.28,TRADE
TAS1,"2019/04/19 17:00:00",1059.37,61.37,TRADE
TAS1,"2019/04/19 17:30:00",1100.52,104.98,TRADE
TAS1,"2019/04/19 18:00:00",1142.62,108.49,TRADE
TAS1,"2019/04/19 18:30:00",1172.1,107.35,TRADE
TAS1,"2019/04/19 19:00:00",1146.8,104.29,TRADE
TAS1,"2019/04/19 19:30:00",1104.95,88.34,TRADE
TAS1,"2019/04/19 20:00:00",1089.86,84.4,TRADE
TAS1,"2019/04/19 20:30:00",1054.36,94.61,TRADE
TAS1,"2019/04/19 21:00:00",1036.8,86.7,TRADE
TAS1,"2019/04/19 21:30:00",1006.58,96.26,TRADE
TAS1,"2019/04/19 22:00:00",985.94,87.03,TRADE
TAS1,"2019/04/19 22:30:00",968.05,84.74,TRADE
TAS1,"2019/04/19 23:00:00",936.36,103.58,TRADE
TAS1,"2019/04/19 23:30:00",912.97,117.02,TRADE
TAS1,"2019/04/20 00:00:00",893.52,112.79,TRADE
TAS1,"2019/04/20 00:30:00",883.69,100.56,TRADE
TAS1,"2019/04/20 01:00:00",870.27,103.57,TRADE
TAS1,"2019/04/20 01:30:00",861.02,68.32,TRADE
TAS1,"2019/04/20 02:00:00",862.66,62.88,TRADE
TAS1,"2019/04/20 02:30:00",855.95,70.41,TRADE
TAS1,"2019/04/20 03:00:00",857.07,77.47,TRADE
TAS1,"2019/04/20 03:30:00",861.56,71.55,TRADE
TAS1,"2019/04/20 04:00:00",864.36,48.87,TRADE
TAS1,"2019/04/20 04:30:00",858.63,51.32,TRADE
TAS1,"2019/04/20 05:00:00",860.68,52.07,TRADE
TAS1,"2019/04/20 05:30:00",874.01,52.01,TRADE
TAS1,"2019/04/20 06:00:00",890.56,55.46,TRADE
TAS1,"2019/04/20 06:30:00",916.28,53.19,TRADE
TAS1,"2019/04/20 07:00:00",939.19,59.2,TRADE
TAS1,"2019/04/20 07:30:00",972.07,77.94,TRADE
TAS1,"2019/04/20 08:00:00",1005.21,98.25,TRADE
TAS1,"2019/04/20 08:30:00",1032.98,105.93,TRADE
TAS1,"2019/04/20 09:00:00",1044.67,105.82,TRADE
TAS1,"2019/04/20 09:30:00",1036.85,96.33,TRADE
TAS1,"2019/04/20 10:00:00",1009.93,61.92,TRADE
TAS1,"2019/04/20 10:30:00",990.44,53.22,TRADE
TAS1,"2019/04/20 11:00:00",985.04,51.14,TRADE
TAS1,"2019/04/20 11:30:00",955.61,36.25,TRADE
TAS1,"2019/04/20 12:00:00",947.75,50.5,TRADE
TAS1,"2019/04/20 12:30:00",932.06,48.55,TRADE
TAS1,"2019/04/20 13:00:00",914.57,46.06,TRADE
TAS1,"2019/04/20 13:30:00",907.53,60.97,TRADE
TAS1,"2019/04/20 14:00:00",901.54,71.75,TRADE
TAS1,"2019/04/20 14:30:00",893.37,48.2,TRADE
TAS1,"2019/04/20 15:00:00",894.76,91.51,TRADE
TAS1,"2019/04/20 15:30:00",911.7,72.23,TRADE
TAS1,"2019/04/20 16:00:00",932.64,83.22,TRADE
TAS1,"2019/04/20 16:30:00",962.78,79.17,TRADE
TAS1,"2019/04/20 17:00:00",996.45,95.06,TRADE
TAS1,"2019/04/20 17:30:00",1037.05,99.99,TRADE
TAS1,"2019/04/20 18:00:00",1080.74,100.09,TRADE
TAS1,"2019/04/20 18:30:00",1095.74,100.09,TRADE
TAS1,"2019/04/20 19:00:00",1092.52,90.63,TRADE
TAS1,"2019/04/20 19:30:00",1048.44,145.17,TRADE
TAS1,"2019/04/20 20:00:00",1017.37,76.15,TRADE
TAS1,"2019/04/20 20:30:00",1013.47,76.58,TRADE
TAS1,"2019/04/20 21:00:00",1002.27,75.91,TRADE
TAS1,"2019/04/20 21:30:00",991.28,62.21,TRADE
TAS1,"2019/04/20 22:00:00",970.24,59.4,TRADE
TAS1,"2019/04/20 22:30:00",951.08,54.47,TRADE
TAS1,"2019/04/20 23:00:00",923.02,55.04,TRADE
TAS1,"2019/04/20 23:30:00",911.83,64.58,TRADE
TAS1,"2019/04/21 00:00:00",898.09,56.47,TRADE
TAS1,"2019/04/21 00:30:00",881.9,50.19,TRADE
TAS1,"2019/04/21 01:00:00",859.84,52.71,TRADE
TAS1,"2019/04/21 01:30:00",857.21,50.36,TRADE
TAS1,"2019/04/21 02:00:00",855.01,40.87,TRADE
TAS1,"2019/04/21 02:30:00",859.84,46.13,TRADE
TAS1,"2019/04/21 03:00:00",852.85,52.09,TRADE
TAS1,"2019/04/21 03:30:00",826.92,58.17,TRADE
TAS1,"2019/04/21 04:00:00",848.12,95.74,TRADE
TAS1,"2019/04/21 04:30:00",855.93,53.44,TRADE
TAS1,"2019/04/21 05:00:00",858.86,54.68,TRADE
TAS1,"2019/04/21 05:30:00",858.64,59.07,TRADE
TAS1,"2019/04/21 06:00:00",862.96,55.81,TRADE
TAS1,"2019/04/21 06:30:00",878.05,56.71,TRADE
TAS1,"2019/04/21 07:00:00",894.53,51.33,TRADE
TAS1,"2019/04/21 07:30:00",922.9,91.24,TRADE
TAS1,"2019/04/21 08:00:00",944.29,85.55,TRADE
TAS1,"2019/04/21 08:30:00",965.78,57.76,TRADE
TAS1,"2019/04/21 09:00:00",987.79,56.05,TRADE
TAS1,"2019/04/21 09:30:00",991.73,89.23,TRADE
TAS1,"2019/04/21 10:00:00",968.18,77.06,TRADE
TAS1,"2019/04/21 10:30:00",978.11,117.14,TRADE
TAS1,"2019/04/21 11:00:00",981.83,103.71,TRADE
TAS1,"2019/04/21 11:30:00",988,87.69,TRADE
TAS1,"2019/04/21 12:00:00",972.45,87.52,TRADE
TAS1,"2019/04/21 12:30:00",975.3,80.46,TRADE
TAS1,"2019/04/21 13:00:00",968.15,103.27,TRADE
TAS1,"2019/04/21 13:30:00",968.42,103.98,TRADE
TAS1,"2019/04/21 14:00:00",970.14,72.23,TRADE
TAS1,"2019/04/21 14:30:00",971.99,83.09,TRADE
TAS1,"2019/04/21 15:00:00",991.1,68.34,TRADE
TAS1,"2019/04/21 15:30:00",992.69,103.04,TRADE
TAS1,"2019/04/21 16:00:00",1005.26,102.62,TRADE
TAS1,"2019/04/21 16:30:00",1037.38,100.82,TRADE
TAS1,"2019/04/21 17:00:00",1083.23,84.75,TRADE
TAS1,"2019/04/21 17:30:00",1109.8,99.79,TRADE
TAS1,"2019/04/21 18:00:00",1145.92,105.55,TRADE
TAS1,"2019/04/21 18:30:00",1143.11,94.87,TRADE
TAS1,"2019/04/21 19:00:00",1103.28,80.8,TRADE
TAS1,"2019/04/21 19:30:00",1081.05,93.34,TRADE
TAS1,"2019/04/21 20:00:00",1031.4,62.16,TRADE
TAS1,"2019/04/21 20:30:00",1007.93,87.22,TRADE
TAS1,"2019/04/21 21:00:00",976.43,68.31,TRADE
TAS1,"2019/04/21 21:30:00",978.03,84.78,TRADE
TAS1,"2019/04/21 22:00:00",967.88,77.54,TRADE
TAS1,"2019/04/21 22:30:00",949.5,87.46,TRADE
TAS1,"2019/04/21 23:00:00",947.01,42.24,TRADE
TAS1,"2019/04/21 23:30:00",905.57,87.89,TRADE
TAS1,"2019/04/22 00:00:00",898.88,82.89,TRADE
TAS1,"2019/04/22 00:30:00",894.64,99.69,TRADE
TAS1,"2019/04/22 01:00:00",904.26,82.95,TRADE
TAS1,"2019/04/22 01:30:00",884.04,90.08,TRADE
TAS1,"2019/04/22 02:00:00",883.79,89.08,TRADE
TAS1,"2019/04/22 02:30:00",865.63,80.93,TRADE
TAS1,"2019/04/22 03:00:00",871.68,79.72,TRADE
TAS1,"2019/04/22 03:30:00",878.3,76.49,TRADE
TAS1,"2019/04/22 04:00:00",860.97,91.12,TRADE
TAS1,"2019/04/22 04:30:00",858.09,90.43,TRADE
TAS1,"2019/04/22 05:00:00",873.8,88.5,TRADE
TAS1,"2019/04/22 05:30:00",916.29,88.5,TRADE
TAS1,"2019/04/22 06:00:00",956.94,25.12,TRADE
TAS1,"2019/04/22 06:30:00",973.58,52,TRADE
TAS1,"2019/04/22 07:00:00",991.56,89.88,TRADE
TAS1,"2019/04/22 07:30:00",1015.45,52.15,TRADE
TAS1,"2019/04/22 08:00:00",1043.9,136.12,TRADE
TAS1,"2019/04/22 08:30:00",1047.28,104.19,TRADE
TAS1,"2019/04/22 09:00:00",1058.18,91.6,TRADE
TAS1,"2019/04/22 09:30:00",1046.08,83.26,TRADE
TAS1,"2019/04/22 10:00:00",1045.4,95.61,TRADE
TAS1,"2019/04/22 10:30:00",1049.39,93.55,TRADE
TAS1,"2019/04/22 11:00:00",1021.65,96.02,TRADE
TAS1,"2019/04/22 11:30:00",988.39,104.4,TRADE
TAS1,"2019/04/22 12:00:00",1020.18,103.12,TRADE
TAS1,"2019/04/22 12:30:00",1002.99,82.32,TRADE
TAS1,"2019/04/22 13:00:00",1015.62,91.2,TRADE
TAS1,"2019/04/22 13:30:00",1039.67,75.33,TRADE
TAS1,"2019/04/22 14:00:00",981.99,89.88,TRADE
TAS1,"2019/04/22 14:30:00",1035.88,97.28,TRADE
TAS1,"2019/04/22 15:00:00",1029.07,101.92,TRADE
TAS1,"2019/04/22 15:30:00",1033.68,82.68,TRADE
TAS1,"2019/04/22 16:00:00",1060.86,97.13,TRADE
TAS1,"2019/04/22 16:30:00",1015.79,78.87,TRADE
TAS1,"2019/04/22 17:00:00",1120.61,97.28,TRADE
TAS1,"2019/04/22 17:30:00",1185.47,103.07,TRADE
TAS1,"2019/04/22 18:00:00",1229.99,118.84,TRADE
TAS1,"2019/04/22 18:30:00",1252.36,103.69,TRADE
TAS1,"2019/04/22 19:00:00",1246.1,97.37,TRADE
TAS1,"2019/04/22 19:30:00",1220.62,97.2,TRADE
TAS1,"2019/04/22 20:00:00",1202.88,98.04,TRADE
TAS1,"2019/04/22 20:30:00",1201.2,96.89,TRADE
TAS1,"2019/04/22 21:00:00",1183.37,97.76,TRADE
TAS1,"2019/04/22 21:30:00",1148.86,49.68,TRADE
TAS1,"2019/04/22 22:00:00",1122.78,83.19,TRADE
TAS1,"2019/04/22 22:30:00",1106.68,78.06,TRADE
TAS1,"2019/04/22 23:00:00",1077.38,68.51,TRADE
TAS1,"2019/04/22 23:30:00",1050.38,97.25,TRADE
TAS1,"2019/04/23 00:00:00",1029.57,115.92,TRADE
TAS1,"2019/04/23 00:30:00",1001.88,92.44,TRADE
TAS1,"2019/04/23 01:00:00",993.41,81.54,TRADE
TAS1,"2019/04/23 01:30:00",984.31,68.76,TRADE
TAS1,"2019/04/23 02:00:00",974.85,62.73,TRADE
TAS1,"2019/04/23 02:30:00",969.19,75.52,TRADE
TAS1,"2019/04/23 03:00:00",962.53,73.14,TRADE
TAS1,"2019/04/23 03:30:00",972.17,67.6,TRADE
TAS1,"2019/04/23 04:00:00",979.86,66.88,TRADE
TAS1,"2019/04/23 04:30:00",986.81,81.73,TRADE
TAS1,"2019/04/23 05:00:00",995.29,81.72,TRADE
TAS1,"2019/04/23 05:30:00",1020.47,84.39,TRADE
TAS1,"2019/04/23 06:00:00",1049,88.72,TRADE
TAS1,"2019/04/23 06:30:00",1104.93,80.1,TRADE
TAS1,"2019/04/23 07:00:00",1157.83,91.2,TRADE
TAS1,"2019/04/23 07:30:00",1220.07,77.04,TRADE
TAS1,"2019/04/23 08:00:00",1246.79,101.24,TRADE
TAS1,"2019/04/23 08:30:00",1247.27,103.85,TRADE
TAS1,"2019/04/23 09:00:00",1216.88,95.96,TRADE
TAS1,"2019/04/23 09:30:00",1193.66,91.79,TRADE
TAS1,"2019/04/23 10:00:00",1161.83,84.27,TRADE
TAS1,"2019/04/23 10:30:00",1132.93,98.99,TRADE
TAS1,"2019/04/23 11:00:00",1110.04,95.66,TRADE
TAS1,"2019/04/23 11:30:00",1090.81,89.21,TRADE
TAS1,"2019/04/23 12:00:00",1087.82,94.37,TRADE
TAS1,"2019/04/23 12:30:00",986.49,86.75,TRADE
TAS1,"2019/04/23 13:00:00",1033.9,88.19,TRADE
TAS1,"2019/04/23 13:30:00",1050.18,87.13,TRADE
TAS1,"2019/04/23 14:00:00",1042.98,84.77,TRADE
TAS1,"2019/04/23 14:30:00",1058.36,91.71,TRADE
TAS1,"2019/04/23 15:00:00",1083.67,82.98,TRADE
TAS1,"2019/04/23 15:30:00",1096.71,77.74,TRADE
TAS1,"2019/04/23 16:00:00",1115.61,89.33,TRADE
TAS1,"2019/04/23 16:30:00",1139.19,94.44,TRADE
TAS1,"2019/04/23 17:00:00",1178.3,98.08,TRADE
TAS1,"2019/04/23 17:30:00",1226.76,97.08,TRADE
TAS1,"2019/04/23 18:00:00",1277.26,106.85,TRADE
TAS1,"2019/04/23 18:30:00",1281.67,98.13,TRADE
TAS1,"2019/04/23 19:00:00",1263.76,89.31,TRADE
TAS1,"2019/04/23 19:30:00",1240.84,84.55,TRADE
TAS1,"2019/04/23 20:00:00",1217.57,124.43,TRADE
TAS1,"2019/04/23 20:30:00",1191.59,91.12,TRADE
TAS1,"2019/04/23 21:00:00",1159.05,81.91,TRADE
TAS1,"2019/04/23 21:30:00",1128.51,52.25,TRADE
TAS1,"2019/04/23 22:00:00",1103.78,62.21,TRADE
TAS1,"2019/04/23 22:30:00",1077.24,101.62,TRADE
TAS1,"2019/04/23 23:00:00",1036.5,83.49,TRADE
TAS1,"2019/04/23 23:30:00",1025.22,116.52,TRADE
TAS1,"2019/04/24 00:00:00",1009.74,114.82,TRADE
TAS1,"2019/04/24 00:30:00",1016.88,112.18,TRADE
TAS1,"2019/04/24 01:00:00",1008.36,96.9,TRADE
TAS1,"2019/04/24 01:30:00",993.25,94.46,TRADE
TAS1,"2019/04/24 02:00:00",993.98,69.38,TRADE
TAS1,"2019/04/24 02:30:00",981.32,80.76,TRADE
TAS1,"2019/04/24 03:00:00",982.49,78.47,TRADE
TAS1,"2019/04/24 03:30:00",974.43,83.48,TRADE
TAS1,"2019/04/24 04:00:00",983.41,82.25,TRADE
TAS1,"2019/04/24 04:30:00",993.45,85.46,TRADE
TAS1,"2019/04/24 05:00:00",1007.23,76.7,TRADE
TAS1,"2019/04/24 05:30:00",1030.65,84.19,TRADE
TAS1,"2019/04/24 06:00:00",1061.59,87.7,TRADE
TAS1,"2019/04/24 06:30:00",1125.01,95.41,TRADE
TAS1,"2019/04/24 07:00:00",1173,115.22,TRADE
TAS1,"2019/04/24 07:30:00",1210,118.71,TRADE
TAS1,"2019/04/24 08:00:00",1270.02,126.15,TRADE
TAS1,"2019/04/24 08:30:00",1289.97,123.71,TRADE
TAS1,"2019/04/24 09:00:00",1274.99,97.96,TRADE
TAS1,"2019/04/24 09:30:00",1247.71,83.64,TRADE
TAS1,"2019/04/24 10:00:00",1220.63,84.36,TRADE
TAS1,"2019/04/24 10:30:00",1193.9,83.81,TRADE
TAS1,"2019/04/24 11:00:00",1123.37,82.13,TRADE
TAS1,"2019/04/24 11:30:00",1131.35,69.21,TRADE
TAS1,"2019/04/24 12:00:00",1129.81,65.3,TRADE
TAS1,"2019/04/24 12:30:00",1074.93,59.43,TRADE
TAS1,"2019/04/24 13:00:00",1080.7,70.55,TRADE
TAS1,"2019/04/24 13:30:00",1103.38,58.12,TRADE
TAS1,"2019/04/24 14:00:00",1060.52,44.58,TRADE
TAS1,"2019/04/24 14:30:00",1070.46,44.42,TRADE
TAS1,"2019/04/24 15:00:00",1101.78,54.93,TRADE
TAS1,"2019/04/24 15:30:00",1076.93,66.74,TRADE
TAS1,"2019/04/24 16:00:00",1069.29,64.5,TRADE
TAS1,"2019/04/24 16:30:00",1070.9,49.53,TRADE
TAS1,"2019/04/24 17:00:00",1134.36,65.07,TRADE
TAS1,"2019/04/24 17:30:00",1174.85,82.08,TRADE
TAS1,"2019/04/24 18:00:00",1233.45,94.48,TRADE
TAS1,"2019/04/24 18:30:00",1251.55,99.28,TRADE
TAS1,"2019/04/24 19:00:00",1237.7,87.79,TRADE
TAS1,"2019/04/24 19:30:00",1218.27,83.92,TRADE
TAS1,"2019/04/24 20:00:00",1173.71,78.37,TRADE
TAS1,"2019/04/24 20:30:00",1171.67,73.89,TRADE
TAS1,"2019/04/24 21:00:00",1133.08,83.81,TRADE
TAS1,"2019/04/24 21:30:00",1112.72,78.89,TRADE
TAS1,"2019/04/24 22:00:00",1081.73,73.78,TRADE
TAS1,"2019/04/24 22:30:00",1049.83,69.09,TRADE
TAS1,"2019/04/24 23:00:00",1017.9,58.67,TRADE
TAS1,"2019/04/24 23:30:00",997.12,72.07,TRADE
TAS1,"2019/04/25 00:00:00",971.31,83.13,TRADE
TAS1,"2019/04/25 00:30:00",944.51,62.51,TRADE
TAS1,"2019/04/25 01:00:00",925.83,57.24,TRADE
TAS1,"2019/04/25 01:30:00",913.49,185.33,TRADE
TAS1,"2019/04/25 02:00:00",896.02,67.86,TRADE
TAS1,"2019/04/25 02:30:00",896.39,56.59,TRADE
TAS1,"2019/04/25 03:00:00",899.05,57.52,TRADE
TAS1,"2019/04/25 03:30:00",904.57,59.24,TRADE
TAS1,"2019/04/25 04:00:00",887.68,59.91,TRADE
TAS1,"2019/04/25 04:30:00",896.33,63.77,TRADE
TAS1,"2019/04/25 05:00:00",910.3,65.81,TRADE
TAS1,"2019/04/25 05:30:00",931.42,66.35,TRADE
TAS1,"2019/04/25 06:00:00",955.1,45.94,TRADE
TAS1,"2019/04/25 06:30:00",968.78,51.46,TRADE
TAS1,"2019/04/25 07:00:00",989.64,55.82,TRADE
TAS1,"2019/04/25 07:30:00",1021.2,66.42,TRADE
TAS1,"2019/04/25 08:00:00",1034.36,60.59,TRADE
TAS1,"2019/04/25 08:30:00",1049.95,78.8,TRADE
TAS1,"2019/04/25 09:00:00",1059.57,74.75,TRADE
TAS1,"2019/04/25 09:30:00",1070.04,55.22,TRADE
TAS1,"2019/04/25 10:00:00",1052.83,52.57,TRADE
TAS1,"2019/04/25 10:30:00",1029.4,48.38,TRADE
TAS1,"2019/04/25 11:00:00",996.79,42.29,TRADE
TAS1,"2019/04/25 11:30:00",1001.13,88.07,TRADE
TAS1,"2019/04/25 12:00:00",989.19,107.53,TRADE
TAS1,"2019/04/25 12:30:00",997.9,96.45,TRADE
TAS1,"2019/04/25 13:00:00",984.33,81.56,TRADE
TAS1,"2019/04/25 13:30:00",959.15,104.03,TRADE
TAS1,"2019/04/25 14:00:00",957.5,101.38,TRADE
TAS1,"2019/04/25 14:30:00",969.16,98.87,TRADE
TAS1,"2019/04/25 15:00:00",964.29,94.57,TRADE
TAS1,"2019/04/25 15:30:00",970.15,47.72,TRADE
TAS1,"2019/04/25 16:00:00",984.85,57.02,TRADE
TAS1,"2019/04/25 16:30:00",1002.56,55.56,TRADE
TAS1,"2019/04/25 17:00:00",1044.93,79.27,TRADE
TAS1,"2019/04/25 17:30:00",1099.21,71.88,TRADE
TAS1,"2019/04/25 18:00:00",1151.37,85.7,TRADE
TAS1,"2019/04/25 18:30:00",1178.23,110.39,TRADE
TAS1,"2019/04/25 19:00:00",1168.49,95.2,TRADE
TAS1,"2019/04/25 19:30:00",1154.7,68.71,TRADE
TAS1,"2019/04/25 20:00:00",1133.35,66.91,TRADE
TAS1,"2019/04/25 20:30:00",1106.94,72.94,TRADE
TAS1,"2019/04/25 21:00:00",1084.75,83.64,TRADE
TAS1,"2019/04/25 21:30:00",1050.1,66.03,TRADE
TAS1,"2019/04/25 22:00:00",1018.29,52.68,TRADE
TAS1,"2019/04/25 22:30:00",990.79,53.46,TRADE
TAS1,"2019/04/25 23:00:00",967.64,38.01,TRADE
TAS1,"2019/04/25 23:30:00",930.07,36.59,TRADE
TAS1,"2019/04/26 00:00:00",909.31,55.99,TRADE
TAS1,"2019/04/26 00:30:00",899.55,43.24,TRADE
TAS1,"2019/04/26 01:00:00",918.85,54.23,TRADE
TAS1,"2019/04/26 01:30:00",910.87,47.29,TRADE
TAS1,"2019/04/26 02:00:00",882.83,38.38,TRADE
TAS1,"2019/04/26 02:30:00",891.85,39.59,TRADE
TAS1,"2019/04/26 03:00:00",881.7,25.43,TRADE
TAS1,"2019/04/26 03:30:00",873.14,38.51,TRADE
TAS1,"2019/04/26 04:00:00",897.42,205.15,TRADE
TAS1,"2019/04/26 04:30:00",917.76,124.03,TRADE
TAS1,"2019/04/26 05:00:00",931.42,117.65,TRADE
TAS1,"2019/04/26 05:30:00",955.96,117.82,TRADE
TAS1,"2019/04/26 06:00:00",987.79,116.16,TRADE
TAS1,"2019/04/26 06:30:00",1021.17,109.26,TRADE
TAS1,"2019/04/26 07:00:00",1080.89,92.98,TRADE
TAS1,"2019/04/26 07:30:00",1119.81,94.89,TRADE
TAS1,"2019/04/26 08:00:00",1153.83,99.14,TRADE
TAS1,"2019/04/26 08:30:00",1172.53,104.33,TRADE
TAS1,"2019/04/26 09:00:00",1156.39,97.45,TRADE
TAS1,"2019/04/26 09:30:00",1171.72,99.15,TRADE
TAS1,"2019/04/26 10:00:00",1137.68,103.89,TRADE
TAS1,"2019/04/26 10:30:00",1124.54,94.69,TRADE
TAS1,"2019/04/26 11:00:00",1094.19,103.24,TRADE
TAS1,"2019/04/26 11:30:00",1070.48,109.65,TRADE
TAS1,"2019/04/26 12:00:00",1104.2,109.73,TRADE
TAS1,"2019/04/26 12:30:00",1075.26,107.13,TRADE
TAS1,"2019/04/26 13:00:00",1103.99,109.75,TRADE
TAS1,"2019/04/26 13:30:00",1091.12,98.83,TRADE
TAS1,"2019/04/26 14:00:00",1050.4,94.89,TRADE
TAS1,"2019/04/26 14:30:00",1060.62,94.75,TRADE
TAS1,"2019/04/26 15:00:00",1059.51,93.24,TRADE
TAS1,"2019/04/26 15:30:00",1068.78,92.89,TRADE
TAS1,"2019/04/26 16:00:00",1092.65,94.86,TRADE
TAS1,"2019/04/26 16:30:00",1110.41,76.43,TRADE
TAS1,"2019/04/26 17:00:00",1159.28,70.79,TRADE
TAS1,"2019/04/26 17:30:00",1233.94,79.98,TRADE
TAS1,"2019/04/26 18:00:00",1272.68,94.57,TRADE
TAS1,"2019/04/26 18:30:00",1285.03,105.11,TRADE
TAS1,"2019/04/26 19:00:00",1292.25,102.94,TRADE
TAS1,"2019/04/26 19:30:00",1284.25,99.69,TRADE
TAS1,"2019/04/26 20:00:00",1268.07,97.44,TRADE
TAS1,"2019/04/26 20:30:00",1251.09,95.06,TRADE
TAS1,"2019/04/26 21:00:00",1228.49,98.37,TRADE
TAS1,"2019/04/26 21:30:00",1199.32,78.73,TRADE
TAS1,"2019/04/26 22:00:00",1183.68,89.81,TRADE
TAS1,"2019/04/26 22:30:00",1131.7,94.28,TRADE
TAS1,"2019/04/26 23:00:00",1100.52,81.68,TRADE
TAS1,"2019/04/26 23:30:00",1064.29,81.22,TRADE
TAS1,"2019/04/27 00:00:00",1030.13,85.61,TRADE
TAS1,"2019/04/27 00:30:00",1004.68,85.15,TRADE
TAS1,"2019/04/27 01:00:00",990.92,70.89,TRADE
TAS1,"2019/04/27 01:30:00",974.29,66.54,TRADE
TAS1,"2019/04/27 02:00:00",951.13,146.69,TRADE
TAS1,"2019/04/27 02:30:00",941.75,77.69,TRADE
TAS1,"2019/04/27 03:00:00",949.99,72.95,TRADE
TAS1,"2019/04/27 03:30:00",955.02,84.09,TRADE
TAS1,"2019/04/27 04:00:00",947.4,75.55,TRADE
TAS1,"2019/04/27 04:30:00",946.08,63.09,TRADE
TAS1,"2019/04/27 05:00:00",953.81,66.09,TRADE
TAS1,"2019/04/27 05:30:00",965.7,86.28,TRADE
TAS1,"2019/04/27 06:00:00",976.98,95.75,TRADE
TAS1,"2019/04/27 06:30:00",1006.47,98.27,TRADE
TAS1,"2019/04/27 07:00:00",1043.41,103.27,TRADE
TAS1,"2019/04/27 07:30:00",1096.16,94.02,TRADE
TAS1,"2019/04/27 08:00:00",1137.29,87.85,TRADE
TAS1,"2019/04/27 08:30:00",1158.13,89.89,TRADE
TAS1,"2019/04/27 09:00:00",1183.89,86.17,TRADE
TAS1,"2019/04/27 09:30:00",1200.6,75.44,TRADE
TAS1,"2019/04/27 10:00:00",1192.67,65.99,TRADE
TAS1,"2019/04/27 10:30:00",1182.26,55.01,TRADE
TAS1,"2019/04/27 11:00:00",1150.4,89.91,TRADE
TAS1,"2019/04/27 11:30:00",1137.02,94.59,TRADE
TAS1,"2019/04/27 12:00:00",1075.65,65.06,TRADE
TAS1,"2019/04/27 12:30:00",1047.79,53.85,TRADE
TAS1,"2019/04/27 13:00:00",1026.9,61.3,TRADE
TAS1,"2019/04/27 13:30:00",1016.43,60.54,TRADE
TAS1,"2019/04/27 14:00:00",1008.05,56,TRADE
TAS1,"2019/04/27 14:30:00",1010.58,58.57,TRADE
TAS1,"2019/04/27 15:00:00",1001.46,60.52,TRADE
TAS1,"2019/04/27 15:30:00",1020.97,67.21,TRADE
TAS1,"2019/04/27 16:00:00",1039.55,92.26,TRADE
TAS1,"2019/04/27 16:30:00",1074.3,97.76,TRADE
