REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/05/18 16:30:00",1128.54,73.55,TRADE
TAS1,"2018/05/18 17:00:00",1264.43,82.83,TRADE
TAS1,"2018/05/18 17:30:00",1319.09,80.59,TRADE
TAS1,"2018/05/18 18:00:00",1370.82,78.36,TRADE
TAS1,"2018/05/18 18:30:00",1369.8,78.36,TRADE
TAS1,"2018/05/18 19:00:00",1349.41,77.01,TRADE
TAS1,"2018/05/18 19:30:00",1328.28,79.48,TRADE
TAS1,"2018/05/18 20:00:00",1323.31,79.48,TRADE
TAS1,"2018/05/18 20:30:00",1319.84,78.36,TRADE
TAS1,"2018/05/18 21:00:00",1303.88,78.36,TRADE
TAS1,"2018/05/18 21:30:00",1285.57,78.36,TRADE
TAS1,"2018/05/18 22:00:00",1251.08,79.5,TRADE
TAS1,"2018/05/18 22:30:00",1227.81,83.95,TRADE
TAS1,"2018/05/18 23:00:00",1184.18,81.72,TRADE
TAS1,"2018/05/18 23:30:00",1161.82,85.1,TRADE
TAS1,"2018/05/19 00:00:00",1138.53,74.13,TRADE
TAS1,"2018/05/19 00:30:00",1117.86,74.35,TRADE
TAS1,"2018/05/19 01:00:00",1102.35,70.34,TRADE
TAS1,"2018/05/19 01:30:00",1087.78,81.72,TRADE
TAS1,"2018/05/19 02:00:00",1093.15,80.61,TRADE
TAS1,"2018/05/19 02:30:00",1089.5,83.95,TRADE
TAS1,"2018/05/19 03:00:00",1078.86,81.72,TRADE
TAS1,"2018/05/19 03:30:00",1082.7,85.06,TRADE
TAS1,"2018/05/19 04:00:00",1087.89,85.06,TRADE
TAS1,"2018/05/19 04:30:00",1108.35,76.92,TRADE
TAS1,"2018/05/19 05:00:00",1106,78.23,TRADE
TAS1,"2018/05/19 05:30:00",1125.86,79.29,TRADE
TAS1,"2018/05/19 06:00:00",1143.71,65.89,TRADE
TAS1,"2018/05/19 06:30:00",1171.39,61.97,TRADE
TAS1,"2018/05/19 07:00:00",1200.73,61.97,TRADE
TAS1,"2018/05/19 07:30:00",1268.38,74.33,TRADE
TAS1,"2018/05/19 08:00:00",1295.57,70.33,TRADE
TAS1,"2018/05/19 08:30:00",1324.96,70.33,TRADE
TAS1,"2018/05/19 09:00:00",1331.59,71.2,TRADE
TAS1,"2018/05/19 09:30:00",1332.2,70.33,TRADE
TAS1,"2018/05/19 10:00:00",1302.89,70.33,TRADE
TAS1,"2018/05/19 10:30:00",1271.61,68.66,TRADE
TAS1,"2018/05/19 11:00:00",1252.5,68.8,TRADE
TAS1,"2018/05/19 11:30:00",1212.99,92.1,TRADE
TAS1,"2018/05/19 12:00:00",1197.95,70.28,TRADE
TAS1,"2018/05/19 12:30:00",1176.93,71.62,TRADE
TAS1,"2018/05/19 13:00:00",1162.97,72.9,TRADE
TAS1,"2018/05/19 13:30:00",1152.55,74.19,TRADE
TAS1,"2018/05/19 14:00:00",1153.85,74.34,TRADE
TAS1,"2018/05/19 14:30:00",1177.31,70.33,TRADE
TAS1,"2018/05/19 15:00:00",1182.97,70.33,TRADE
TAS1,"2018/05/19 15:30:00",1190.66,70.33,TRADE
TAS1,"2018/05/19 16:00:00",1208.66,70.33,TRADE
TAS1,"2018/05/19 16:30:00",1201.04,70.33,TRADE
TAS1,"2018/05/19 17:00:00",1271.01,66.99,TRADE
TAS1,"2018/05/19 17:30:00",1347.88,67,TRADE
TAS1,"2018/05/19 18:00:00",1380.34,70.33,TRADE
TAS1,"2018/05/19 18:30:00",1365.15,70.33,TRADE
TAS1,"2018/05/19 19:00:00",1331.25,65.34,TRADE
TAS1,"2018/05/19 19:30:00",1303.86,66.99,TRADE
TAS1,"2018/05/19 20:00:00",1255.11,60.3,TRADE
TAS1,"2018/05/19 20:30:00",1236.57,60.3,TRADE
TAS1,"2018/05/19 21:00:00",1199.6,60.3,TRADE
TAS1,"2018/05/19 21:30:00",1171.19,60.3,TRADE
TAS1,"2018/05/19 22:00:00",1146.97,60.3,TRADE
TAS1,"2018/05/19 22:30:00",1122.67,60.3,TRADE
TAS1,"2018/05/19 23:00:00",1096.96,65.69,TRADE
TAS1,"2018/05/19 23:30:00",1067.67,66.07,TRADE
TAS1,"2018/05/20 00:00:00",1034.01,60.3,TRADE
TAS1,"2018/05/20 00:30:00",1010.5,51.96,TRADE
TAS1,"2018/05/20 01:00:00",975.58,60.3,TRADE
TAS1,"2018/05/20 01:30:00",965.18,63.3,TRADE
TAS1,"2018/05/20 02:00:00",968.92,60.3,TRADE
TAS1,"2018/05/20 02:30:00",955.15,60.3,TRADE
TAS1,"2018/05/20 03:00:00",952.56,60.3,TRADE
TAS1,"2018/05/20 03:30:00",952.71,60.3,TRADE
TAS1,"2018/05/20 04:00:00",955.88,60.3,TRADE
TAS1,"2018/05/20 04:30:00",968.46,68.92,TRADE
TAS1,"2018/05/20 05:00:00",984.79,74.26,TRADE
TAS1,"2018/05/20 05:30:00",1017.47,64.45,TRADE
TAS1,"2018/05/20 06:00:00",1032.92,56.79,TRADE
TAS1,"2018/05/20 06:30:00",1048.61,58.56,TRADE
TAS1,"2018/05/20 07:00:00",1064.48,55.3,TRADE
TAS1,"2018/05/20 07:30:00",1098.55,56.14,TRADE
TAS1,"2018/05/20 08:00:00",1146.36,68.24,TRADE
TAS1,"2018/05/20 08:30:00",1174.85,57.1,TRADE
TAS1,"2018/05/20 09:00:00",1200.5,56.14,TRADE
TAS1,"2018/05/20 09:30:00",1193.32,55.3,TRADE
TAS1,"2018/05/20 10:00:00",1139.3,89.38,TRADE
TAS1,"2018/05/20 10:30:00",1085.68,36.68,TRADE
TAS1,"2018/05/20 11:00:00",1064.45,11.13,TRADE
TAS1,"2018/05/20 11:30:00",1039.76,22.98,TRADE
TAS1,"2018/05/20 12:00:00",1035.91,-0.7,TRADE
TAS1,"2018/05/20 12:30:00",1036.69,-0.7,TRADE
TAS1,"2018/05/20 13:00:00",1033.44,-0.7,TRADE
TAS1,"2018/05/20 13:30:00",1034.69,55.3,TRADE
TAS1,"2018/05/20 14:00:00",1030.57,55.3,TRADE
TAS1,"2018/05/20 14:30:00",1035.62,55.3,TRADE
TAS1,"2018/05/20 15:00:00",1023.61,55.3,TRADE
TAS1,"2018/05/20 15:30:00",1047.81,55.3,TRADE
TAS1,"2018/05/20 16:00:00",1080.23,55.3,TRADE
TAS1,"2018/05/20 16:30:00",1111.17,55.54,TRADE
TAS1,"2018/05/20 17:00:00",1171.12,58.67,TRADE
TAS1,"2018/05/20 17:30:00",1223.2,56.14,TRADE
TAS1,"2018/05/20 18:00:00",1255.25,55.3,TRADE
TAS1,"2018/05/20 18:30:00",1224.25,56.14,TRADE
TAS1,"2018/05/20 19:00:00",1211.88,20.46,TRADE
TAS1,"2018/05/20 19:30:00",1184.57,55.3,TRADE
TAS1,"2018/05/20 20:00:00",1155.57,48.47,TRADE
TAS1,"2018/05/20 20:30:00",1137.48,45.96,TRADE
TAS1,"2018/05/20 21:00:00",1114.15,59.48,TRADE
TAS1,"2018/05/20 21:30:00",1095.45,55.3,TRADE
TAS1,"2018/05/20 22:00:00",1059.94,29.17,TRADE
TAS1,"2018/05/20 22:30:00",1017.41,55.3,TRADE
TAS1,"2018/05/20 23:00:00",974.89,48.28,TRADE
TAS1,"2018/05/20 23:30:00",933.03,50.39,TRADE
TAS1,"2018/05/21 00:00:00",912.89,30.16,TRADE
TAS1,"2018/05/21 00:30:00",899,10.6,TRADE
TAS1,"2018/05/21 01:00:00",885.91,40.49,TRADE
TAS1,"2018/05/21 01:30:00",884.8,40.49,TRADE
TAS1,"2018/05/21 02:00:00",883.93,47.94,TRADE
TAS1,"2018/05/21 02:30:00",885.34,55.3,TRADE
TAS1,"2018/05/21 03:00:00",880.06,56.33,TRADE
TAS1,"2018/05/21 03:30:00",900.13,60.42,TRADE
TAS1,"2018/05/21 04:00:00",908.18,53.6,TRADE
TAS1,"2018/05/21 04:30:00",924.43,70.34,TRADE
TAS1,"2018/05/21 05:00:00",957.14,57.7,TRADE
TAS1,"2018/05/21 05:30:00",991.91,60.22,TRADE
TAS1,"2018/05/21 06:00:00",1038.4,55.22,TRADE
TAS1,"2018/05/21 06:30:00",1122.13,66.94,TRADE
TAS1,"2018/05/21 07:00:00",1204.36,68.58,TRADE
TAS1,"2018/05/21 07:30:00",1301.88,71.66,TRADE
TAS1,"2018/05/21 08:00:00",1362.99,70.32,TRADE
TAS1,"2018/05/21 08:30:00",1362.01,90.55,TRADE
TAS1,"2018/05/21 09:00:00",1339.19,70.34,TRADE
TAS1,"2018/05/21 09:30:00",1320.75,80.56,TRADE
TAS1,"2018/05/21 10:00:00",1305.81,70.32,TRADE
TAS1,"2018/05/21 10:30:00",1293.36,71.03,TRADE
TAS1,"2018/05/21 11:00:00",1255.32,71.79,TRADE
TAS1,"2018/05/21 11:30:00",1262.5,70.3,TRADE
TAS1,"2018/05/21 12:00:00",1248.72,70.23,TRADE
TAS1,"2018/05/21 12:30:00",1242.89,70.22,TRADE
TAS1,"2018/05/21 13:00:00",1234.48,70.28,TRADE
TAS1,"2018/05/21 13:30:00",1227.15,70.24,TRADE
TAS1,"2018/05/21 14:00:00",1221.04,70.22,TRADE
TAS1,"2018/05/21 14:30:00",1220.79,70.22,TRADE
TAS1,"2018/05/21 15:00:00",1222.98,70.22,TRADE
TAS1,"2018/05/21 15:30:00",1232.1,70.27,TRADE
TAS1,"2018/05/21 16:00:00",1247.07,60.25,TRADE
TAS1,"2018/05/21 16:30:00",1276.94,56.9,TRADE
TAS1,"2018/05/21 17:00:00",1369.81,68.63,TRADE
TAS1,"2018/05/21 17:30:00",1434.2,74.2,TRADE
TAS1,"2018/05/21 18:00:00",1457.88,76.34,TRADE
TAS1,"2018/05/21 18:30:00",1457.64,76.75,TRADE
TAS1,"2018/05/21 19:00:00",1432.28,74.75,TRADE
TAS1,"2018/05/21 19:30:00",1396.71,70.32,TRADE
TAS1,"2018/05/21 20:00:00",1348.64,70.29,TRADE
TAS1,"2018/05/21 20:30:00",1316.23,70.62,TRADE
TAS1,"2018/05/21 21:00:00",1287.49,60.85,TRADE
TAS1,"2018/05/21 21:30:00",1256.28,57.74,TRADE
TAS1,"2018/05/21 22:00:00",1197.77,70.33,TRADE
TAS1,"2018/05/21 22:30:00",1166.26,65.29,TRADE
TAS1,"2018/05/21 23:00:00",1120.9,55.22,TRADE
TAS1,"2018/05/21 23:30:00",1091.29,70.32,TRADE
TAS1,"2018/05/22 00:00:00",1065.51,68.64,TRADE
TAS1,"2018/05/22 00:30:00",1054.35,70.32,TRADE
TAS1,"2018/05/22 01:00:00",1034.43,67.06,TRADE
TAS1,"2018/05/22 01:30:00",1021.91,69.42,TRADE
TAS1,"2018/05/22 02:00:00",1015.96,67.4,TRADE
TAS1,"2018/05/22 02:30:00",1007.54,66.15,TRADE
TAS1,"2018/05/22 03:00:00",997.35,68.26,TRADE
TAS1,"2018/05/22 03:30:00",988.45,61.65,TRADE
TAS1,"2018/05/22 04:00:00",992.15,63.71,TRADE
TAS1,"2018/05/22 04:30:00",1005.49,59.44,TRADE
TAS1,"2018/05/22 05:00:00",1022.29,55.3,TRADE
TAS1,"2018/05/22 05:30:00",1048.3,59.47,TRADE
TAS1,"2018/05/22 06:00:00",1087.46,60.31,TRADE
TAS1,"2018/05/22 06:30:00",1174.47,67.01,TRADE
TAS1,"2018/05/22 07:00:00",1252.68,72.19,TRADE
TAS1,"2018/05/22 07:30:00",1330.94,68.45,TRADE
TAS1,"2018/05/22 08:00:00",1375.77,69.33,TRADE
TAS1,"2018/05/22 08:30:00",1371.64,65.06,TRADE
TAS1,"2018/05/22 09:00:00",1321.46,69.36,TRADE
TAS1,"2018/05/22 09:30:00",1318.51,61.73,TRADE
TAS1,"2018/05/22 10:00:00",1283.8,60.32,TRADE
TAS1,"2018/05/22 10:30:00",1261.65,68.95,TRADE
TAS1,"2018/05/22 11:00:00",1237.03,60.32,TRADE
TAS1,"2018/05/22 11:30:00",1211.77,60.32,TRADE
TAS1,"2018/05/22 12:00:00",1193.45,60.32,TRADE
TAS1,"2018/05/22 12:30:00",1187.75,57.81,TRADE
TAS1,"2018/05/22 13:00:00",1175.44,55.3,TRADE
TAS1,"2018/05/22 13:30:00",1175.87,55.3,TRADE
TAS1,"2018/05/22 14:00:00",1169.84,55.3,TRADE
TAS1,"2018/05/22 14:30:00",1184.62,55.3,TRADE
TAS1,"2018/05/22 15:00:00",1183.06,55.3,TRADE
TAS1,"2018/05/22 15:30:00",1194.84,55.3,TRADE
TAS1,"2018/05/22 16:00:00",1223.42,55.54,TRADE
TAS1,"2018/05/22 16:30:00",1229.89,57.7,TRADE
TAS1,"2018/05/22 17:00:00",1321.5,67.21,TRADE
TAS1,"2018/05/22 17:30:00",1377.7,60.32,TRADE
TAS1,"2018/05/22 18:00:00",1416.33,63.15,TRADE
TAS1,"2018/05/22 18:30:00",1434.71,65.07,TRADE
TAS1,"2018/05/22 19:00:00",1437.46,67.53,TRADE
TAS1,"2018/05/22 19:30:00",1418.49,64.36,TRADE
TAS1,"2018/05/22 20:00:00",1406.15,60.32,TRADE
TAS1,"2018/05/22 20:30:00",1390.54,60.32,TRADE
TAS1,"2018/05/22 21:00:00",1358.29,60.32,TRADE
TAS1,"2018/05/22 21:30:00",1329.06,60.32,TRADE
TAS1,"2018/05/22 22:00:00",1302.42,69.34,TRADE
TAS1,"2018/05/22 22:30:00",1246.27,60.32,TRADE
TAS1,"2018/05/22 23:00:00",1188.06,59.73,TRADE
TAS1,"2018/05/22 23:30:00",1136.27,59.9,TRADE
TAS1,"2018/05/23 00:00:00",1105.78,58.05,TRADE
TAS1,"2018/05/23 00:30:00",1075.95,60.32,TRADE
TAS1,"2018/05/23 01:00:00",1065.59,60.32,TRADE
TAS1,"2018/05/23 01:30:00",1071.32,60.32,TRADE
TAS1,"2018/05/23 02:00:00",1068.2,60.31,TRADE
TAS1,"2018/05/23 02:30:00",1042.69,61.59,TRADE
TAS1,"2018/05/23 03:00:00",1037.25,58.06,TRADE
TAS1,"2018/05/23 03:30:00",1027.21,55.68,TRADE
TAS1,"2018/05/23 04:00:00",1029.25,59.39,TRADE
TAS1,"2018/05/23 04:30:00",1028.66,64.27,TRADE
TAS1,"2018/05/23 05:00:00",1036.08,70.69,TRADE
TAS1,"2018/05/23 05:30:00",1069.17,88.91,TRADE
TAS1,"2018/05/23 06:00:00",1104.75,78.35,TRADE
TAS1,"2018/05/23 06:30:00",1179.01,91.62,TRADE
TAS1,"2018/05/23 07:00:00",1254.8,79.45,TRADE
TAS1,"2018/05/23 07:30:00",1336.25,74.38,TRADE
TAS1,"2018/05/23 08:00:00",1378.66,71.04,TRADE
TAS1,"2018/05/23 08:30:00",1391.11,72.39,TRADE
TAS1,"2018/05/23 09:00:00",1370.94,70.33,TRADE
TAS1,"2018/05/23 09:30:00",1321.29,74.76,TRADE
TAS1,"2018/05/23 10:00:00",1272.6,66.99,TRADE
TAS1,"2018/05/23 10:30:00",1207.95,52.63,TRADE
TAS1,"2018/05/23 11:00:00",1190.93,61.97,TRADE
TAS1,"2018/05/23 11:30:00",1174.61,84.33,TRADE
TAS1,"2018/05/23 12:00:00",1171.94,71.91,TRADE
TAS1,"2018/05/23 12:30:00",1154.02,65.26,TRADE
TAS1,"2018/05/23 13:00:00",1141.71,63.34,TRADE
TAS1,"2018/05/23 13:30:00",1153.67,71.04,TRADE
TAS1,"2018/05/23 14:00:00",1169.71,74.46,TRADE
TAS1,"2018/05/23 14:30:00",1156.86,70.05,TRADE
TAS1,"2018/05/23 15:00:00",1147.93,68.64,TRADE
TAS1,"2018/05/23 15:30:00",1153.24,70.33,TRADE
TAS1,"2018/05/23 16:00:00",1188.22,71.04,TRADE
TAS1,"2018/05/23 16:30:00",1195.6,78.34,TRADE
TAS1,"2018/05/23 17:00:00",1260.89,65.32,TRADE
TAS1,"2018/05/23 17:30:00",1351.39,75.46,TRADE
TAS1,"2018/05/23 18:00:00",1385.7,75.6,TRADE
TAS1,"2018/05/23 18:30:00",1389.53,76.06,TRADE
TAS1,"2018/05/23 19:00:00",1383.88,75.13,TRADE
TAS1,"2018/05/23 19:30:00",1350.77,71.04,TRADE
TAS1,"2018/05/23 20:00:00",1332.92,70.33,TRADE
TAS1,"2018/05/23 20:30:00",1337.07,71.16,TRADE
TAS1,"2018/05/23 21:00:00",1283.61,55.15,TRADE
TAS1,"2018/05/23 21:30:00",1297.64,66.99,TRADE
TAS1,"2018/05/23 22:00:00",1234.53,60.3,TRADE
TAS1,"2018/05/23 22:30:00",1187.34,60.3,TRADE
TAS1,"2018/05/23 23:00:00",1174,60.3,TRADE
TAS1,"2018/05/23 23:30:00",1125.27,66.99,TRADE
TAS1,"2018/05/24 00:00:00",1105.57,63.64,TRADE
TAS1,"2018/05/24 00:30:00",1081.19,60.3,TRADE
TAS1,"2018/05/24 01:00:00",1062.91,60.3,TRADE
TAS1,"2018/05/24 01:30:00",1060.03,60.3,TRADE
TAS1,"2018/05/24 02:00:00",1062.68,65.94,TRADE
TAS1,"2018/05/24 02:30:00",1049.24,61.89,TRADE
TAS1,"2018/05/24 03:00:00",1066.57,63.56,TRADE
TAS1,"2018/05/24 03:30:00",1050.71,61.89,TRADE
TAS1,"2018/05/24 04:00:00",1001.81,60.3,TRADE
TAS1,"2018/05/24 04:30:00",1016.83,60.3,TRADE
TAS1,"2018/05/24 05:00:00",1046.16,61.09,TRADE
TAS1,"2018/05/24 05:30:00",1070.37,61.09,TRADE
TAS1,"2018/05/24 06:00:00",1107.58,68.16,TRADE
TAS1,"2018/05/24 06:30:00",1182.7,61.09,TRADE
TAS1,"2018/05/24 07:00:00",1277.73,70.87,TRADE
TAS1,"2018/05/24 07:30:00",1406.03,203.11,TRADE
TAS1,"2018/05/24 08:00:00",1485.61,73.01,TRADE
TAS1,"2018/05/24 08:30:00",1480.88,77.02,TRADE
TAS1,"2018/05/24 09:00:00",1436.69,72.98,TRADE
TAS1,"2018/05/24 09:30:00",1408.41,74.14,TRADE
TAS1,"2018/05/24 10:00:00",1361.68,70.33,TRADE
TAS1,"2018/05/24 10:30:00",1303.04,70.33,TRADE
TAS1,"2018/05/24 11:00:00",1255.18,70.33,TRADE
TAS1,"2018/05/24 11:30:00",1234.6,70.33,TRADE
TAS1,"2018/05/24 12:00:00",1217.87,70.33,TRADE
TAS1,"2018/05/24 12:30:00",1212.48,73.63,TRADE
TAS1,"2018/05/24 13:00:00",1217.5,74.53,TRADE
TAS1,"2018/05/24 13:30:00",1242.14,120.22,TRADE
TAS1,"2018/05/24 14:00:00",1249.08,70.33,TRADE
TAS1,"2018/05/24 14:30:00",1245.19,70.33,TRADE
TAS1,"2018/05/24 15:00:00",1212.15,70.33,TRADE
TAS1,"2018/05/24 15:30:00",1224.22,70.33,TRADE
TAS1,"2018/05/24 16:00:00",1246.38,70.33,TRADE
TAS1,"2018/05/24 16:30:00",1287.91,70.33,TRADE
TAS1,"2018/05/24 17:00:00",1361.43,70.33,TRADE
TAS1,"2018/05/24 17:30:00",1434.9,70.33,TRADE
TAS1,"2018/05/24 18:00:00",1455.06,70.33,TRADE
TAS1,"2018/05/24 18:30:00",1432.66,70.33,TRADE
TAS1,"2018/05/24 19:00:00",1430.47,70.33,TRADE
TAS1,"2018/05/24 19:30:00",1401.97,70.33,TRADE
TAS1,"2018/05/24 20:00:00",1369.82,70.33,TRADE
TAS1,"2018/05/24 20:30:00",1357.55,70.33,TRADE
TAS1,"2018/05/24 21:00:00",1342.85,70.33,TRADE
TAS1,"2018/05/24 21:30:00",1327.2,70.33,TRADE
TAS1,"2018/05/24 22:00:00",1293.21,70.33,TRADE
TAS1,"2018/05/24 22:30:00",1241.21,70.33,TRADE
TAS1,"2018/05/24 23:00:00",1188.82,70.33,TRADE
TAS1,"2018/05/24 23:30:00",1172.95,70.33,TRADE
TAS1,"2018/05/25 00:00:00",1147.92,70.33,TRADE
TAS1,"2018/05/25 00:30:00",1119.2,70.33,TRADE
TAS1,"2018/05/25 01:00:00",1123.97,70.33,TRADE
TAS1,"2018/05/25 01:30:00",1126,70.33,TRADE
TAS1,"2018/05/25 02:00:00",1118.72,70.33,TRADE
TAS1,"2018/05/25 02:30:00",1115.53,70.33,TRADE
TAS1,"2018/05/25 03:00:00",1114.29,70.33,TRADE
TAS1,"2018/05/25 03:30:00",1111.12,70.33,TRADE
TAS1,"2018/05/25 04:00:00",1121.78,70.33,TRADE
TAS1,"2018/05/25 04:30:00",1078.97,70.33,TRADE
TAS1,"2018/05/25 05:00:00",1078.66,70.33,TRADE
TAS1,"2018/05/25 05:30:00",1108.29,70.33,TRADE
TAS1,"2018/05/25 06:00:00",1163.58,70.33,TRADE
TAS1,"2018/05/25 06:30:00",1234.22,58.49,TRADE
TAS1,"2018/05/25 07:00:00",1329.66,70.33,TRADE
TAS1,"2018/05/25 07:30:00",1441.74,74.3,TRADE
TAS1,"2018/05/25 08:00:00",1528.72,85.12,TRADE
TAS1,"2018/05/25 08:30:00",1548.33,71.66,TRADE
TAS1,"2018/05/25 09:00:00",1516.35,71.66,TRADE
TAS1,"2018/05/25 09:30:00",1440.5,70.33,TRADE
TAS1,"2018/05/25 10:00:00",1409.42,70.33,TRADE
TAS1,"2018/05/25 10:30:00",1354.17,70.33,TRADE
TAS1,"2018/05/25 11:00:00",1322.68,70.33,TRADE
TAS1,"2018/05/25 11:30:00",1287.08,76.99,TRADE
TAS1,"2018/05/25 12:00:00",1272.93,71.65,TRADE
TAS1,"2018/05/25 12:30:00",1288.4,74.32,TRADE
TAS1,"2018/05/25 13:00:00",1282.46,75.32,TRADE
TAS1,"2018/05/25 13:30:00",1287.46,78.32,TRADE
TAS1,"2018/05/25 14:00:00",1285.04,76.99,TRADE
TAS1,"2018/05/25 14:30:00",1297.69,79.46,TRADE
TAS1,"2018/05/25 15:00:00",1300.93,78.32,TRADE
TAS1,"2018/05/25 15:30:00",1308.75,78.32,TRADE
TAS1,"2018/05/25 16:00:00",1322.48,78.32,TRADE
TAS1,"2018/05/25 16:30:00",1347.23,76.99,TRADE
TAS1,"2018/05/25 17:00:00",1408.55,78.75,TRADE
TAS1,"2018/05/25 17:30:00",1443.23,80.95,TRADE
TAS1,"2018/05/25 18:00:00",1477.43,82.03,TRADE
TAS1,"2018/05/25 18:30:00",1496.78,85.21,TRADE
TAS1,"2018/05/25 19:00:00",1483.36,84.11,TRADE
TAS1,"2018/05/25 19:30:00",1460.66,78.49,TRADE
TAS1,"2018/05/25 20:00:00",1443.24,81.47,TRADE
TAS1,"2018/05/25 20:30:00",1436.69,79.71,TRADE
TAS1,"2018/05/25 21:00:00",1417.74,81.47,TRADE
TAS1,"2018/05/25 21:30:00",1390.83,80.39,TRADE
TAS1,"2018/05/25 22:00:00",1362.64,78.32,TRADE
TAS1,"2018/05/25 22:30:00",1313.62,79.48,TRADE
TAS1,"2018/05/25 23:00:00",1271.45,78.32,TRADE
TAS1,"2018/05/25 23:30:00",1231.95,78.32,TRADE
TAS1,"2018/05/26 00:00:00",1209.25,75.67,TRADE
TAS1,"2018/05/26 00:30:00",1182.41,79.54,TRADE
TAS1,"2018/05/26 01:00:00",1160.18,78.32,TRADE
TAS1,"2018/05/26 01:30:00",1148.08,78.32,TRADE
TAS1,"2018/05/26 02:00:00",1144.36,78.32,TRADE
TAS1,"2018/05/26 02:30:00",1139.94,78.32,TRADE
TAS1,"2018/05/26 03:00:00",1132.65,79.97,TRADE
TAS1,"2018/05/26 03:30:00",1138.96,82.88,TRADE
TAS1,"2018/05/26 04:00:00",1116.29,79.32,TRADE
TAS1,"2018/05/26 04:30:00",1120.74,80.93,TRADE
TAS1,"2018/05/26 05:00:00",1111.84,74.5,TRADE
TAS1,"2018/05/26 05:30:00",1114.64,80.46,TRADE
TAS1,"2018/05/26 06:00:00",1177.76,85.8,TRADE
TAS1,"2018/05/26 06:30:00",1204.91,81.9,TRADE
TAS1,"2018/05/26 07:00:00",1228.83,78.87,TRADE
TAS1,"2018/05/26 07:30:00",1241.9,82.03,TRADE
TAS1,"2018/05/26 08:00:00",1306.21,77.02,TRADE
TAS1,"2018/05/26 08:30:00",1354.36,78.36,TRADE
TAS1,"2018/05/26 09:00:00",1373.62,78.36,TRADE
TAS1,"2018/05/26 09:30:00",1375.91,78.36,TRADE
TAS1,"2018/05/26 10:00:00",1386.16,79.05,TRADE
TAS1,"2018/05/26 10:30:00",1353.64,78.36,TRADE
TAS1,"2018/05/26 11:00:00",1325.45,78.36,TRADE
TAS1,"2018/05/26 11:30:00",1295.29,78.36,TRADE
TAS1,"2018/05/26 12:00:00",1260.77,72.79,TRADE
TAS1,"2018/05/26 12:30:00",1241.89,75.51,TRADE
TAS1,"2018/05/26 13:00:00",1215.75,70.34,TRADE
TAS1,"2018/05/26 13:30:00",1217.14,71.67,TRADE
TAS1,"2018/05/26 14:00:00",1229.57,71.68,TRADE
TAS1,"2018/05/26 14:30:00",1231.72,70.34,TRADE
TAS1,"2018/05/26 15:00:00",1223.95,70.34,TRADE
TAS1,"2018/05/26 15:30:00",1232.78,70.34,TRADE
TAS1,"2018/05/26 16:00:00",1280.71,78.36,TRADE
TAS1,"2018/05/26 16:30:00",1307.58,78.36,TRADE
TAS1,"2018/05/26 17:00:00",1371.55,78.79,TRADE
TAS1,"2018/05/26 17:30:00",1446.16,85,TRADE
TAS1,"2018/05/26 18:00:00",1464.39,83.12,TRADE
TAS1,"2018/05/26 18:30:00",1427.56,78.61,TRADE
TAS1,"2018/05/26 19:00:00",1396.05,78.36,TRADE
TAS1,"2018/05/26 19:30:00",1372.65,75.69,TRADE
TAS1,"2018/05/26 20:00:00",1343.32,70.34,TRADE
TAS1,"2018/05/26 20:30:00",1332.18,70.34,TRADE
TAS1,"2018/05/26 21:00:00",1314.08,74.35,TRADE
TAS1,"2018/05/26 21:30:00",1283.07,78.36,TRADE
TAS1,"2018/05/26 22:00:00",1250.96,73.01,TRADE
TAS1,"2018/05/26 22:30:00",1234.32,70.34,TRADE
TAS1,"2018/05/26 23:00:00",1192.87,70.33,TRADE
TAS1,"2018/05/26 23:30:00",1146.1,70.33,TRADE
TAS1,"2018/05/27 00:00:00",1103.29,70.34,TRADE
TAS1,"2018/05/27 00:30:00",1095.74,70.33,TRADE
TAS1,"2018/05/27 01:00:00",1081.95,78.36,TRADE
TAS1,"2018/05/27 01:30:00",1071.09,78.36,TRADE
TAS1,"2018/05/27 02:00:00",1071.48,78.36,TRADE
TAS1,"2018/05/27 02:30:00",1065.73,78.36,TRADE
TAS1,"2018/05/27 03:00:00",1063.49,78.36,TRADE
TAS1,"2018/05/27 03:30:00",1066.2,78.36,TRADE
TAS1,"2018/05/27 04:00:00",1065.02,78.36,TRADE
TAS1,"2018/05/27 04:30:00",1061.92,78.36,TRADE
TAS1,"2018/05/27 05:00:00",1059.94,78.36,TRADE
TAS1,"2018/05/27 05:30:00",1061.52,78.36,TRADE
TAS1,"2018/05/27 06:00:00",1083.33,78.35,TRADE
TAS1,"2018/05/27 06:30:00",1095,74.93,TRADE
TAS1,"2018/05/27 07:00:00",1140.45,78.34,TRADE
TAS1,"2018/05/27 07:30:00",1190.92,78.35,TRADE
TAS1,"2018/05/27 08:00:00",1241.64,78.34,TRADE
TAS1,"2018/05/27 08:30:00",1284.13,78.34,TRADE
TAS1,"2018/05/27 09:00:00",1321.68,78.36,TRADE
TAS1,"2018/05/27 09:30:00",1323.72,76.17,TRADE
TAS1,"2018/05/27 10:00:00",1327.74,78.34,TRADE
TAS1,"2018/05/27 10:30:00",1307.03,78.34,TRADE
TAS1,"2018/05/27 11:00:00",1270.49,78.35,TRADE
TAS1,"2018/05/27 11:30:00",1237,78.34,TRADE
TAS1,"2018/05/27 12:00:00",1213.11,71.67,TRADE
