REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/03/18 18:00:00",1084.43,67.28,TRADE
TAS1,"2018/03/18 18:30:00",1098.62,85.78,TRADE
TAS1,"2018/03/18 19:00:00",1111.16,86.16,TRADE
TAS1,"2018/03/18 19:30:00",1088.61,72.52,TRADE
TAS1,"2018/03/18 20:00:00",1081.95,67.34,TRADE
TAS1,"2018/03/18 20:30:00",1068.67,66.27,TRADE
TAS1,"2018/03/18 21:00:00",1026.99,54.57,TRADE
TAS1,"2018/03/18 21:30:00",1006.71,57.26,TRADE
TAS1,"2018/03/18 22:00:00",1001.5,54.73,TRADE
TAS1,"2018/03/18 22:30:00",949.39,61.52,TRADE
TAS1,"2018/03/18 23:00:00",948.44,58.13,TRADE
TAS1,"2018/03/18 23:30:00",921.56,63.7,TRADE
TAS1,"2018/03/19 00:00:00",917.01,63.45,TRADE
TAS1,"2018/03/19 00:30:00",893.67,64.78,TRADE
TAS1,"2018/03/19 01:00:00",892.48,74.59,TRADE
TAS1,"2018/03/19 01:30:00",914.08,67.08,TRADE
TAS1,"2018/03/19 02:00:00",902.4,66.27,TRADE
TAS1,"2018/03/19 02:30:00",866.83,65.43,TRADE
TAS1,"2018/03/19 03:00:00",863.48,65.01,TRADE
TAS1,"2018/03/19 03:30:00",879.5,64.66,TRADE
TAS1,"2018/03/19 04:00:00",876.2,66.96,TRADE
TAS1,"2018/03/19 04:30:00",893.34,69.48,TRADE
TAS1,"2018/03/19 05:00:00",915.95,73.48,TRADE
TAS1,"2018/03/19 05:30:00",976.87,71.09,TRADE
TAS1,"2018/03/19 06:00:00",1060.36,86.01,TRADE
TAS1,"2018/03/19 06:30:00",1125.86,75.43,TRADE
TAS1,"2018/03/19 07:00:00",1151.34,84.52,TRADE
TAS1,"2018/03/19 07:30:00",1143.07,73.11,TRADE
TAS1,"2018/03/19 08:00:00",1152.94,74.97,TRADE
TAS1,"2018/03/19 08:30:00",1119.16,72.91,TRADE
TAS1,"2018/03/19 09:00:00",1093.59,74,TRADE
TAS1,"2018/03/19 09:30:00",1053.8,66.74,TRADE
TAS1,"2018/03/19 10:00:00",1031.34,64.84,TRADE
TAS1,"2018/03/19 10:30:00",1041.95,66.58,TRADE
TAS1,"2018/03/19 11:00:00",1033.97,69.76,TRADE
TAS1,"2018/03/19 11:30:00",996.04,65.85,TRADE
TAS1,"2018/03/19 12:00:00",975.04,64.3,TRADE
TAS1,"2018/03/19 12:30:00",1017.44,68.49,TRADE
TAS1,"2018/03/19 13:00:00",1029.95,70.79,TRADE
TAS1,"2018/03/19 13:30:00",1026.04,75.61,TRADE
TAS1,"2018/03/19 14:00:00",1040.76,72.02,TRADE
TAS1,"2018/03/19 14:30:00",1047.6,76.14,TRADE
TAS1,"2018/03/19 15:00:00",1062.23,77.23,TRADE
TAS1,"2018/03/19 15:30:00",1065.52,80.37,TRADE
TAS1,"2018/03/19 16:00:00",1083.63,76.29,TRADE
TAS1,"2018/03/19 16:30:00",1079.69,76.29,TRADE
TAS1,"2018/03/19 17:00:00",1092.42,68.52,TRADE
TAS1,"2018/03/19 17:30:00",1097.46,66.97,TRADE
TAS1,"2018/03/19 18:00:00",1102.68,66.97,TRADE
TAS1,"2018/03/19 18:30:00",1097.85,66.97,TRADE
TAS1,"2018/03/19 19:00:00",1111.75,68.02,TRADE
TAS1,"2018/03/19 19:30:00",1128,82.65,TRADE
TAS1,"2018/03/19 20:00:00",1117.97,75.35,TRADE
TAS1,"2018/03/19 20:30:00",1086.37,68.2,TRADE
TAS1,"2018/03/19 21:00:00",1061.03,75.1,TRADE
TAS1,"2018/03/19 21:30:00",1039.06,71.82,TRADE
TAS1,"2018/03/19 22:00:00",1001.38,69.55,TRADE
TAS1,"2018/03/19 22:30:00",979.71,70.1,TRADE
TAS1,"2018/03/19 23:00:00",952.39,65.72,TRADE
TAS1,"2018/03/19 23:30:00",948.43,65,TRADE
TAS1,"2018/03/20 00:00:00",944.67,67.91,TRADE
TAS1,"2018/03/20 00:30:00",927.68,70.37,TRADE
TAS1,"2018/03/20 01:00:00",933.83,66.33,TRADE
TAS1,"2018/03/20 01:30:00",929.6,67.82,TRADE
TAS1,"2018/03/20 02:00:00",921.97,66.55,TRADE
TAS1,"2018/03/20 02:30:00",927.53,67.8,TRADE
TAS1,"2018/03/20 03:00:00",920.6,65.04,TRADE
TAS1,"2018/03/20 03:30:00",930.47,64.4,TRADE
TAS1,"2018/03/20 04:00:00",936.36,68.37,TRADE
TAS1,"2018/03/20 04:30:00",949.58,65.99,TRADE
TAS1,"2018/03/20 05:00:00",980.71,70.95,TRADE
TAS1,"2018/03/20 05:30:00",1055.47,75.41,TRADE
TAS1,"2018/03/20 06:00:00",1127.99,71.24,TRADE
TAS1,"2018/03/20 06:30:00",1189.56,80.2,TRADE
TAS1,"2018/03/20 07:00:00",1235.82,132.74,TRADE
TAS1,"2018/03/20 07:30:00",1216.73,82.65,TRADE
TAS1,"2018/03/20 08:00:00",1186.16,72.63,TRADE
TAS1,"2018/03/20 08:30:00",1156.34,75.88,TRADE
TAS1,"2018/03/20 09:00:00",1139.69,69.14,TRADE
TAS1,"2018/03/20 09:30:00",1117.46,63.46,TRADE
TAS1,"2018/03/20 10:00:00",1069.37,64.59,TRADE
TAS1,"2018/03/20 10:30:00",1065.53,67.8,TRADE
TAS1,"2018/03/20 11:00:00",1034.55,66.74,TRADE
TAS1,"2018/03/20 11:30:00",1045.51,69.68,TRADE
TAS1,"2018/03/20 12:00:00",1025.94,234.91,TRADE
TAS1,"2018/03/20 12:30:00",1002.62,84.09,TRADE
TAS1,"2018/03/20 13:00:00",990.23,77.93,TRADE
TAS1,"2018/03/20 13:30:00",977.29,74.79,TRADE
TAS1,"2018/03/20 14:00:00",980.3,67.93,TRADE
TAS1,"2018/03/20 14:30:00",1011.45,54.79,TRADE
TAS1,"2018/03/20 15:00:00",1021.59,62.69,TRADE
TAS1,"2018/03/20 15:30:00",1022.31,59.02,TRADE
TAS1,"2018/03/20 16:00:00",1019.38,54.16,TRADE
TAS1,"2018/03/20 16:30:00",1084.79,60.27,TRADE
TAS1,"2018/03/20 17:00:00",1133.39,57.79,TRADE
TAS1,"2018/03/20 17:30:00",1152.56,56.62,TRADE
TAS1,"2018/03/20 18:00:00",1179.91,55.95,TRADE
TAS1,"2018/03/20 18:30:00",1200.97,60.31,TRADE
TAS1,"2018/03/20 19:00:00",1193.42,65.25,TRADE
TAS1,"2018/03/20 19:30:00",1175.61,63.65,TRADE
TAS1,"2018/03/20 20:00:00",1186.8,66.36,TRADE
TAS1,"2018/03/20 20:30:00",1158.25,64.6,TRADE
TAS1,"2018/03/20 21:00:00",1120.72,66.13,TRADE
TAS1,"2018/03/20 21:30:00",1062.28,69.01,TRADE
TAS1,"2018/03/20 22:00:00",1032.14,71.01,TRADE
TAS1,"2018/03/20 22:30:00",1003.02,65.39,TRADE
TAS1,"2018/03/20 23:00:00",967.97,67.6,TRADE
TAS1,"2018/03/20 23:30:00",964.96,65.5,TRADE
TAS1,"2018/03/21 00:00:00",968.56,60.6,TRADE
TAS1,"2018/03/21 00:30:00",951.59,59.58,TRADE
TAS1,"2018/03/21 01:00:00",925.33,54.08,TRADE
TAS1,"2018/03/21 01:30:00",921.54,65.73,TRADE
TAS1,"2018/03/21 02:00:00",937,70.68,TRADE
TAS1,"2018/03/21 02:30:00",950.02,71.22,TRADE
TAS1,"2018/03/21 03:00:00",959.48,83.55,TRADE
TAS1,"2018/03/21 03:30:00",947.92,82.74,TRADE
TAS1,"2018/03/21 04:00:00",929.61,68.71,TRADE
TAS1,"2018/03/21 04:30:00",954.41,65.09,TRADE
TAS1,"2018/03/21 05:00:00",984.69,69.55,TRADE
TAS1,"2018/03/21 05:30:00",1039.78,72.61,TRADE
TAS1,"2018/03/21 06:00:00",1078.72,90.67,TRADE
TAS1,"2018/03/21 06:30:00",1156.79,84.3,TRADE
TAS1,"2018/03/21 07:00:00",1221.96,122.49,TRADE
TAS1,"2018/03/21 07:30:00",1157.27,75.83,TRADE
TAS1,"2018/03/21 08:00:00",1122.51,66.51,TRADE
TAS1,"2018/03/21 08:30:00",1127.77,85.12,TRADE
TAS1,"2018/03/21 09:00:00",1113.06,85.83,TRADE
TAS1,"2018/03/21 09:30:00",988.03,68.03,TRADE
TAS1,"2018/03/21 10:00:00",982.13,62.62,TRADE
TAS1,"2018/03/21 10:30:00",970.76,66.88,TRADE
TAS1,"2018/03/21 11:00:00",952.1,64.56,TRADE
TAS1,"2018/03/21 11:30:00",940.37,62.8,TRADE
TAS1,"2018/03/21 12:00:00",927.28,65.86,TRADE
TAS1,"2018/03/21 12:30:00",923.26,66.21,TRADE
TAS1,"2018/03/21 13:00:00",929.66,68.52,TRADE
TAS1,"2018/03/21 13:30:00",951.4,67.52,TRADE
TAS1,"2018/03/21 14:00:00",948.22,74.83,TRADE
TAS1,"2018/03/21 14:30:00",963.3,56.43,TRADE
TAS1,"2018/03/21 15:00:00",963.21,56.44,TRADE
TAS1,"2018/03/21 15:30:00",995.18,70.79,TRADE
TAS1,"2018/03/21 16:00:00",1013.61,68.43,TRADE
TAS1,"2018/03/21 16:30:00",1030.5,70.54,TRADE
TAS1,"2018/03/21 17:00:00",1075.68,74.43,TRADE
TAS1,"2018/03/21 17:30:00",1094.93,80.32,TRADE
TAS1,"2018/03/21 18:00:00",1110.99,82.95,TRADE
TAS1,"2018/03/21 18:30:00",1118.34,86.53,TRADE
TAS1,"2018/03/21 19:00:00",1156.27,78.52,TRADE
TAS1,"2018/03/21 19:30:00",1124.27,125.71,TRADE
TAS1,"2018/03/21 20:00:00",1113.92,67.83,TRADE
TAS1,"2018/03/21 20:30:00",1087.02,68.87,TRADE
TAS1,"2018/03/21 21:00:00",1064.93,68.86,TRADE
TAS1,"2018/03/21 21:30:00",1045.96,68.74,TRADE
TAS1,"2018/03/21 22:00:00",1013.06,64.72,TRADE
TAS1,"2018/03/21 22:30:00",975.77,65.98,TRADE
TAS1,"2018/03/21 23:00:00",944.71,62.65,TRADE
TAS1,"2018/03/21 23:30:00",940.67,62.64,TRADE
TAS1,"2018/03/22 00:00:00",932.84,63.65,TRADE
TAS1,"2018/03/22 00:30:00",926.22,68.56,TRADE
TAS1,"2018/03/22 01:00:00",934.39,65.11,TRADE
TAS1,"2018/03/22 01:30:00",918.38,59.75,TRADE
TAS1,"2018/03/22 02:00:00",914.11,55.66,TRADE
TAS1,"2018/03/22 02:30:00",927.32,59.92,TRADE
TAS1,"2018/03/22 03:00:00",929.98,61.54,TRADE
TAS1,"2018/03/22 03:30:00",919.34,63.47,TRADE
TAS1,"2018/03/22 04:00:00",917.75,67,TRADE
TAS1,"2018/03/22 04:30:00",946.5,69.01,TRADE
TAS1,"2018/03/22 05:00:00",984.8,73.52,TRADE
TAS1,"2018/03/22 05:30:00",1043.49,63.57,TRADE
TAS1,"2018/03/22 06:00:00",1140.69,87.43,TRADE
TAS1,"2018/03/22 06:30:00",1195.74,83.01,TRADE
TAS1,"2018/03/22 07:00:00",1233.46,89.15,TRADE
TAS1,"2018/03/22 07:30:00",1222.96,72.69,TRADE
TAS1,"2018/03/22 08:00:00",1207.86,70.04,TRADE
TAS1,"2018/03/22 08:30:00",1170.64,67.81,TRADE
TAS1,"2018/03/22 09:00:00",1143.12,66.11,TRADE
TAS1,"2018/03/22 09:30:00",1133.01,63.86,TRADE
TAS1,"2018/03/22 10:00:00",1113.21,63.27,TRADE
TAS1,"2018/03/22 10:30:00",1107.71,70.56,TRADE
TAS1,"2018/03/22 11:00:00",1074.4,64.93,TRADE
TAS1,"2018/03/22 11:30:00",999.43,63.05,TRADE
TAS1,"2018/03/22 12:00:00",1012.43,64.36,TRADE
TAS1,"2018/03/22 12:30:00",997.51,71.48,TRADE
TAS1,"2018/03/22 13:00:00",1008.7,82.69,TRADE
TAS1,"2018/03/22 13:30:00",1005.1,64.72,TRADE
TAS1,"2018/03/22 14:00:00",1007.32,64.27,TRADE
TAS1,"2018/03/22 14:30:00",1001.84,72.88,TRADE
TAS1,"2018/03/22 15:00:00",1021.41,67.51,TRADE
TAS1,"2018/03/22 15:30:00",1056.77,80.89,TRADE
TAS1,"2018/03/22 16:00:00",1112.81,73.15,TRADE
TAS1,"2018/03/22 16:30:00",1130.44,68.22,TRADE
TAS1,"2018/03/22 17:00:00",1170.2,73.46,TRADE
TAS1,"2018/03/22 17:30:00",1182.58,71.8,TRADE
TAS1,"2018/03/22 18:00:00",1178.71,50,TRADE
TAS1,"2018/03/22 18:30:00",1173.95,92.29,TRADE
TAS1,"2018/03/22 19:00:00",1177.84,105.13,TRADE
TAS1,"2018/03/22 19:30:00",1154.72,99.08,TRADE
TAS1,"2018/03/22 20:00:00",1131.24,72.82,TRADE
TAS1,"2018/03/22 20:30:00",1097.38,68.59,TRADE
TAS1,"2018/03/22 21:00:00",1061.38,64.24,TRADE
TAS1,"2018/03/22 21:30:00",1016.36,116.47,TRADE
TAS1,"2018/03/22 22:00:00",972.51,60.6,TRADE
TAS1,"2018/03/22 22:30:00",935.1,68.21,TRADE
TAS1,"2018/03/22 23:00:00",905.7,64.45,TRADE
TAS1,"2018/03/22 23:30:00",892.89,67.59,TRADE
TAS1,"2018/03/23 00:00:00",872.21,72.24,TRADE
TAS1,"2018/03/23 00:30:00",846.36,63.12,TRADE
TAS1,"2018/03/23 01:00:00",827.4,50.36,TRADE
TAS1,"2018/03/23 01:30:00",818.37,48.84,TRADE
TAS1,"2018/03/23 02:00:00",791.95,47.62,TRADE
TAS1,"2018/03/23 02:30:00",789.97,47.54,TRADE
TAS1,"2018/03/23 03:00:00",799.95,48.57,TRADE
TAS1,"2018/03/23 03:30:00",797.03,50.38,TRADE
TAS1,"2018/03/23 04:00:00",807.45,47.74,TRADE
TAS1,"2018/03/23 04:30:00",843.12,62.55,TRADE
TAS1,"2018/03/23 05:00:00",863.14,65.43,TRADE
TAS1,"2018/03/23 05:30:00",917.22,73.24,TRADE
TAS1,"2018/03/23 06:00:00",1008.02,75.34,TRADE
TAS1,"2018/03/23 06:30:00",1105.89,75.19,TRADE
TAS1,"2018/03/23 07:00:00",1120.28,81.29,TRADE
TAS1,"2018/03/23 07:30:00",1098.33,67.82,TRADE
TAS1,"2018/03/23 08:00:00",1070.62,66.39,TRADE
TAS1,"2018/03/23 08:30:00",1039.16,69.4,TRADE
TAS1,"2018/03/23 09:00:00",1001.17,63.9,TRADE
TAS1,"2018/03/23 09:30:00",993.2,69.31,TRADE
TAS1,"2018/03/23 10:00:00",981.4,66.76,TRADE
TAS1,"2018/03/23 10:30:00",972.89,59.79,TRADE
TAS1,"2018/03/23 11:00:00",955.9,64.83,TRADE
TAS1,"2018/03/23 11:30:00",954.41,63.05,TRADE
TAS1,"2018/03/23 12:00:00",947.34,64,TRADE
TAS1,"2018/03/23 12:30:00",943.21,66.78,TRADE
TAS1,"2018/03/23 13:00:00",938.95,64.58,TRADE
TAS1,"2018/03/23 13:30:00",939.91,72.46,TRADE
TAS1,"2018/03/23 14:00:00",947.04,75.28,TRADE
TAS1,"2018/03/23 14:30:00",951.57,53.6,TRADE
TAS1,"2018/03/23 15:00:00",948.44,70.58,TRADE
TAS1,"2018/03/23 15:30:00",984.91,78.3,TRADE
TAS1,"2018/03/23 16:00:00",1054.64,77.74,TRADE
TAS1,"2018/03/23 16:30:00",1053.43,77,TRADE
TAS1,"2018/03/23 17:00:00",1041.68,77,TRADE
TAS1,"2018/03/23 17:30:00",1048.94,76.4,TRADE
TAS1,"2018/03/23 18:00:00",1058.46,77,TRADE
TAS1,"2018/03/23 18:30:00",1053.69,77,TRADE
TAS1,"2018/03/23 19:00:00",1057.38,76.6,TRADE
TAS1,"2018/03/23 19:30:00",1052.64,71.24,TRADE
TAS1,"2018/03/23 20:00:00",1036.27,67.43,TRADE
TAS1,"2018/03/23 20:30:00",1010.83,75.98,TRADE
TAS1,"2018/03/23 21:00:00",983.61,86.11,TRADE
TAS1,"2018/03/23 21:30:00",970.69,65.06,TRADE
TAS1,"2018/03/23 22:00:00",933.35,64.66,TRADE
TAS1,"2018/03/23 22:30:00",911.81,70.84,TRADE
TAS1,"2018/03/23 23:00:00",894.97,65.84,TRADE
TAS1,"2018/03/23 23:30:00",860.95,91.04,TRADE
TAS1,"2018/03/24 00:00:00",868.72,91.77,TRADE
TAS1,"2018/03/24 00:30:00",862.55,89.32,TRADE
TAS1,"2018/03/24 01:00:00",850.86,86.56,TRADE
TAS1,"2018/03/24 01:30:00",839.35,122.83,TRADE
TAS1,"2018/03/24 02:00:00",833.69,37.42,TRADE
TAS1,"2018/03/24 02:30:00",831.44,58.45,TRADE
TAS1,"2018/03/24 03:00:00",831.9,17.41,TRADE
TAS1,"2018/03/24 03:30:00",848.91,33.96,TRADE
TAS1,"2018/03/24 04:00:00",878.34,51.3,TRADE
TAS1,"2018/03/24 04:30:00",933.43,53.88,TRADE
TAS1,"2018/03/24 05:00:00",961.7,165.06,TRADE
TAS1,"2018/03/24 05:30:00",979.07,7.56,TRADE
TAS1,"2018/03/24 06:00:00",997.39,57.83,TRADE
TAS1,"2018/03/24 06:30:00",1023.61,70.7,TRADE
TAS1,"2018/03/24 07:00:00",1072.88,84.21,TRADE
TAS1,"2018/03/24 07:30:00",1105.06,77.02,TRADE
TAS1,"2018/03/24 08:00:00",1134.98,77,TRADE
TAS1,"2018/03/24 08:30:00",1154.97,76.99,TRADE
TAS1,"2018/03/24 09:00:00",1167.13,76.96,TRADE
TAS1,"2018/03/24 09:30:00",1166.2,76.96,TRADE
TAS1,"2018/03/24 10:00:00",1176.46,79.04,TRADE
TAS1,"2018/03/24 10:30:00",1165.67,71.75,TRADE
TAS1,"2018/03/24 11:00:00",1165.63,75.1,TRADE
TAS1,"2018/03/24 11:30:00",1160.79,76.96,TRADE
TAS1,"2018/03/24 12:00:00",1141.49,75.67,TRADE
TAS1,"2018/03/24 12:30:00",1127.99,76.96,TRADE
TAS1,"2018/03/24 13:00:00",1093.14,70.8,TRADE
TAS1,"2018/03/24 13:30:00",1100.95,76.96,TRADE
TAS1,"2018/03/24 14:00:00",1104.23,69.27,TRADE
TAS1,"2018/03/24 14:30:00",1096.06,59.99,TRADE
TAS1,"2018/03/24 15:00:00",1095.3,130.04,TRADE
TAS1,"2018/03/24 15:30:00",1094.24,76.96,TRADE
TAS1,"2018/03/24 16:00:00",1113.88,75.06,TRADE
TAS1,"2018/03/24 16:30:00",1119.06,76.96,TRADE
TAS1,"2018/03/24 17:00:00",1144.19,77,TRADE
TAS1,"2018/03/24 17:30:00",1155.91,122.74,TRADE
TAS1,"2018/03/24 18:00:00",1157.44,76.95,TRADE
TAS1,"2018/03/24 18:30:00",1169.2,72.29,TRADE
TAS1,"2018/03/24 19:00:00",1173.43,76.94,TRADE
TAS1,"2018/03/24 19:30:00",1157.25,76.94,TRADE
TAS1,"2018/03/24 20:00:00",1145.62,76.95,TRADE
TAS1,"2018/03/24 20:30:00",1128.87,76.94,TRADE
TAS1,"2018/03/24 21:00:00",1114.9,76.94,TRADE
TAS1,"2018/03/24 21:30:00",1089.55,76.94,TRADE
TAS1,"2018/03/24 22:00:00",1069.8,75.06,TRADE
TAS1,"2018/03/24 22:30:00",1053.2,76.98,TRADE
TAS1,"2018/03/24 23:00:00",1027.73,73.16,TRADE
TAS1,"2018/03/24 23:30:00",1011.62,61.89,TRADE
TAS1,"2018/03/25 00:00:00",1001.78,67.45,TRADE
TAS1,"2018/03/25 00:30:00",989.97,57.91,TRADE
TAS1,"2018/03/25 01:00:00",984.47,62.77,TRADE
TAS1,"2018/03/25 01:30:00",995.78,73.16,TRADE
TAS1,"2018/03/25 02:00:00",997.79,75.06,TRADE
TAS1,"2018/03/25 02:30:00",994.58,77.21,TRADE
TAS1,"2018/03/25 03:00:00",986.76,72.28,TRADE
TAS1,"2018/03/25 03:30:00",993.56,77.42,TRADE
TAS1,"2018/03/25 04:00:00",983.5,76.96,TRADE
TAS1,"2018/03/25 04:30:00",989.87,75.06,TRADE
TAS1,"2018/03/25 05:00:00",1000.25,76.96,TRADE
TAS1,"2018/03/25 05:30:00",1007.43,78.45,TRADE
TAS1,"2018/03/25 06:00:00",1024.8,54.43,TRADE
TAS1,"2018/03/25 06:30:00",1064.46,76.96,TRADE
TAS1,"2018/03/25 07:00:00",1077.36,48.83,TRADE
TAS1,"2018/03/25 07:30:00",1104.19,48.85,TRADE
TAS1,"2018/03/25 08:00:00",1129.76,66.57,TRADE
TAS1,"2018/03/25 08:30:00",1129.31,56.54,TRADE
TAS1,"2018/03/25 09:00:00",1097.05,51.64,TRADE
TAS1,"2018/03/25 09:30:00",1126.54,62.77,TRADE
TAS1,"2018/03/25 10:00:00",1120.78,62.77,TRADE
TAS1,"2018/03/25 10:30:00",1096.51,62.77,TRADE
TAS1,"2018/03/25 11:00:00",1072.22,62.92,TRADE
TAS1,"2018/03/25 11:30:00",1025.16,48.83,TRADE
TAS1,"2018/03/25 12:00:00",984.43,48.82,TRADE
TAS1,"2018/03/25 12:30:00",979.23,48.83,TRADE
TAS1,"2018/03/25 13:00:00",970.02,48.87,TRADE
TAS1,"2018/03/25 13:30:00",942.97,48.84,TRADE
TAS1,"2018/03/25 14:00:00",931.01,48.83,TRADE
TAS1,"2018/03/25 14:30:00",945.02,48.84,TRADE
TAS1,"2018/03/25 15:00:00",949.77,48.84,TRADE
TAS1,"2018/03/25 15:30:00",948.25,48.84,TRADE
TAS1,"2018/03/25 16:00:00",972.47,48.84,TRADE
TAS1,"2018/03/25 16:30:00",1006.84,48.85,TRADE
TAS1,"2018/03/25 17:00:00",1043.31,49.45,TRADE
TAS1,"2018/03/25 17:30:00",1064.8,58.35,TRADE
TAS1,"2018/03/25 18:00:00",1092.87,64.69,TRADE
TAS1,"2018/03/25 18:30:00",1131.65,69.62,TRADE
TAS1,"2018/03/25 19:00:00",1134.83,68.48,TRADE
TAS1,"2018/03/25 19:30:00",1125.79,67.16,TRADE
TAS1,"2018/03/25 20:00:00",1070.66,56.14,TRADE
TAS1,"2018/03/25 20:30:00",1047.15,57.77,TRADE
TAS1,"2018/03/25 21:00:00",1004.92,58.35,TRADE
TAS1,"2018/03/25 21:30:00",977.92,49.42,TRADE
TAS1,"2018/03/25 22:00:00",969.59,46.4,TRADE
TAS1,"2018/03/25 22:30:00",931.13,44.88,TRADE
TAS1,"2018/03/25 23:00:00",915.82,23.89,TRADE
TAS1,"2018/03/25 23:30:00",902.23,48.79,TRADE
TAS1,"2018/03/26 00:00:00",918.04,48.82,TRADE
TAS1,"2018/03/26 00:30:00",879.66,48.27,TRADE
TAS1,"2018/03/26 01:00:00",913.87,59.9,TRADE
TAS1,"2018/03/26 01:30:00",898.4,53.13,TRADE
TAS1,"2018/03/26 02:00:00",894.02,51.02,TRADE
TAS1,"2018/03/26 02:30:00",888.21,48.79,TRADE
TAS1,"2018/03/26 03:00:00",886.5,48.58,TRADE
TAS1,"2018/03/26 03:30:00",888.93,48.79,TRADE
TAS1,"2018/03/26 04:00:00",896.83,48.79,TRADE
TAS1,"2018/03/26 04:30:00",922.64,48.84,TRADE
TAS1,"2018/03/26 05:00:00",958.92,51.09,TRADE
TAS1,"2018/03/26 05:30:00",1081.95,77.02,TRADE
TAS1,"2018/03/26 06:00:00",1122.13,119.71,TRADE
TAS1,"2018/03/26 06:30:00",1268.54,120.27,TRADE
TAS1,"2018/03/26 07:00:00",1287.58,63.82,TRADE
TAS1,"2018/03/26 07:30:00",1283.76,62.95,TRADE
TAS1,"2018/03/26 08:00:00",1246.09,54.45,TRADE
TAS1,"2018/03/26 08:30:00",1224.56,51.68,TRADE
TAS1,"2018/03/26 09:00:00",1186.84,48.91,TRADE
TAS1,"2018/03/26 09:30:00",1140.71,51.67,TRADE
TAS1,"2018/03/26 10:00:00",1124.91,105.41,TRADE
TAS1,"2018/03/26 10:30:00",1110.82,48.92,TRADE
TAS1,"2018/03/26 11:00:00",1095.38,48.92,TRADE
TAS1,"2018/03/26 11:30:00",1106.21,48.92,TRADE
TAS1,"2018/03/26 12:00:00",1087.5,48.92,TRADE
TAS1,"2018/03/26 12:30:00",1078.67,49.49,TRADE
TAS1,"2018/03/26 13:00:00",1045.24,51.71,TRADE
TAS1,"2018/03/26 13:30:00",974.45,48.9,TRADE
TAS1,"2018/03/26 14:00:00",958.43,48.9,TRADE
TAS1,"2018/03/26 14:30:00",972.92,48.9,TRADE
TAS1,"2018/03/26 15:00:00",1057.05,48.92,TRADE
TAS1,"2018/03/26 15:30:00",1055.37,48.92,TRADE
TAS1,"2018/03/26 16:00:00",1073.37,48.91,TRADE
TAS1,"2018/03/26 16:30:00",1095.48,48.91,TRADE
TAS1,"2018/03/26 17:00:00",1132.2,48.92,TRADE
TAS1,"2018/03/26 17:30:00",1148.62,48.92,TRADE
TAS1,"2018/03/26 18:00:00",1129.12,54.49,TRADE
TAS1,"2018/03/26 18:30:00",1120.55,58.35,TRADE
TAS1,"2018/03/26 19:00:00",1143.15,62.23,TRADE
TAS1,"2018/03/26 19:30:00",1140.84,62.23,TRADE
TAS1,"2018/03/26 20:00:00",1120.53,58.35,TRADE
TAS1,"2018/03/26 20:30:00",1088.15,48.87,TRADE
TAS1,"2018/03/26 21:00:00",1051.23,41.87,TRADE
TAS1,"2018/03/26 21:30:00",965.42,17.05,TRADE
TAS1,"2018/03/26 22:00:00",921.2,5.18,TRADE
TAS1,"2018/03/26 22:30:00",912.91,37.2,TRADE
TAS1,"2018/03/26 23:00:00",883.58,28.93,TRADE
TAS1,"2018/03/26 23:30:00",848.19,13.44,TRADE
TAS1,"2018/03/27 00:00:00",846.69,22.99,TRADE
TAS1,"2018/03/27 00:30:00",845.71,28.93,TRADE
TAS1,"2018/03/27 01:00:00",851.13,34.87,TRADE
TAS1,"2018/03/27 01:30:00",906.32,56.01,TRADE
TAS1,"2018/03/27 02:00:00",935.34,70.9,TRADE
TAS1,"2018/03/27 02:30:00",948.69,70.93,TRADE
TAS1,"2018/03/27 03:00:00",941.67,67.26,TRADE
TAS1,"2018/03/27 03:30:00",955.91,80.5,TRADE
TAS1,"2018/03/27 04:00:00",962.24,66.79,TRADE
TAS1,"2018/03/27 04:30:00",963.44,62.25,TRADE
TAS1,"2018/03/27 05:00:00",973.23,63.54,TRADE
TAS1,"2018/03/27 05:30:00",1050.46,94.48,TRADE
TAS1,"2018/03/27 06:00:00",1138.58,75.29,TRADE
TAS1,"2018/03/27 06:30:00",1229.08,68.28,TRADE
TAS1,"2018/03/27 07:00:00",1281.41,73.38,TRADE
TAS1,"2018/03/27 07:30:00",1267.81,80.2,TRADE
TAS1,"2018/03/27 08:00:00",1220.33,257.07,TRADE
TAS1,"2018/03/27 08:30:00",1204.03,79.9,TRADE
TAS1,"2018/03/27 09:00:00",1153.25,76.97,TRADE
TAS1,"2018/03/27 09:30:00",1123.59,65.02,TRADE
TAS1,"2018/03/27 10:00:00",1099.96,63.91,TRADE
TAS1,"2018/03/27 10:30:00",1098.37,64.46,TRADE
TAS1,"2018/03/27 11:00:00",1085.73,65.02,TRADE
TAS1,"2018/03/27 11:30:00",1069.1,63.36,TRADE
TAS1,"2018/03/27 12:00:00",1057.96,65.02,TRADE
TAS1,"2018/03/27 12:30:00",1049.32,65.57,TRADE
TAS1,"2018/03/27 13:00:00",1038.78,63.91,TRADE
TAS1,"2018/03/27 13:30:00",1030.59,62.25,TRADE
TAS1,"2018/03/27 14:00:00",1027.54,62.25,TRADE
TAS1,"2018/03/27 14:30:00",1035.57,62.8,TRADE
TAS1,"2018/03/27 15:00:00",1024.09,63.36,TRADE
TAS1,"2018/03/27 15:30:00",1035.29,65.57,TRADE
TAS1,"2018/03/27 16:00:00",1058.01,67.48,TRADE
