REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/04/19 09:00",5001.27333,13.84,TRADE
QLD1,"2003/04/19 09:30",5081.65833,15.03,TRADE
QLD1,"2003/04/19 10:00",5082.35333,14.77,TRADE
QLD1,"2003/04/19 10:30",5087.19167,14.25,TRADE
QLD1,"2003/04/19 11:00",5014.71,13.63,TRADE
QLD1,"2003/04/19 11:30",4988.375,13.36,TRADE
QLD1,"2003/04/19 12:00",4945.50333,13.01,TRADE
QLD1,"2003/04/19 12:30",4946.71,12.9,TRADE
QLD1,"2003/04/19 13:00",4856.345,12.77,TRADE
QLD1,"2003/04/19 13:30",4910.125,12.88,TRADE
QLD1,"2003/04/19 14:00",4885.88,12.84,TRADE
QLD1,"2003/04/19 14:30",4867.33167,12.87,TRADE
QLD1,"2003/04/19 15:00",4836.69833,12.83,TRADE
QLD1,"2003/04/19 15:30",4871.84,12.88,TRADE
QLD1,"2003/04/19 16:00",4858.99833,12.87,TRADE
QLD1,"2003/04/19 16:30",4881.61167,12.92,TRADE
QLD1,"2003/04/19 17:00",5012.72833,13.67,TRADE
QLD1,"2003/04/19 17:30",5164.705,14.69,TRADE
QLD1,"2003/04/19 18:00",5446.5,18.13,TRADE
QLD1,"2003/04/19 18:30",5607.49667,21.06,TRADE
QLD1,"2003/04/19 19:00",5478.4,17.85,TRADE
QLD1,"2003/04/19 19:30",5303.535,15.81,TRADE
QLD1,"2003/04/19 20:00",5209.87,14.78,TRADE
QLD1,"2003/04/19 20:30",5065.42,14.01,TRADE
QLD1,"2003/04/19 21:00",4973.47,13.5,TRADE
QLD1,"2003/04/19 21:30",5039.065,13.79,TRADE
QLD1,"2003/04/19 22:00",4911.57667,13.18,TRADE
QLD1,"2003/04/19 22:30",4723.27833,13.74,TRADE
QLD1,"2003/04/19 23:00",4677.18,13.93,TRADE
QLD1,"2003/04/19 23:30",4745.81,15.57,TRADE
QLD1,"2003/04/20 00:00",4610.67667,14.28,TRADE
QLD1,"2003/04/20 00:30",4438.03833,12.97,TRADE
QLD1,"2003/04/20 01:00",4320.59,11.5,TRADE
QLD1,"2003/04/20 01:30",4197.71833,13.22,TRADE
QLD1,"2003/04/20 02:00",4063.45833,12.12,TRADE
QLD1,"2003/04/20 02:30",3911.15167,10.14,TRADE
QLD1,"2003/04/20 03:00",3894.23167,8.4,TRADE
QLD1,"2003/04/20 03:30",3865.85167,8.36,TRADE
QLD1,"2003/04/20 04:00",3845.86,8.36,TRADE
QLD1,"2003/04/20 04:30",3789.83167,7.83,TRADE
QLD1,"2003/04/20 05:00",3799.36667,8.17,TRADE
QLD1,"2003/04/20 05:30",3836.60167,8.36,TRADE
QLD1,"2003/04/20 06:00",3888.75667,8.37,TRADE
QLD1,"2003/04/20 06:30",3939.915,8.36,TRADE
QLD1,"2003/04/20 07:00",4047.11667,8.42,TRADE
QLD1,"2003/04/20 07:30",4280.5,9.58,TRADE
QLD1,"2003/04/20 08:00",4506.805,10.6,TRADE
QLD1,"2003/04/20 08:30",4678.63333,12.79,TRADE
QLD1,"2003/04/20 09:00",4811.44667,13.26,TRADE
QLD1,"2003/04/20 09:30",4827.23833,13.55,TRADE
QLD1,"2003/04/20 10:00",4869.785,14.16,TRADE
QLD1,"2003/04/20 10:30",4847.86333,13.47,TRADE
QLD1,"2003/04/20 11:00",4791.33333,13.2,TRADE
QLD1,"2003/04/20 11:30",4793.79833,13.14,TRADE
QLD1,"2003/04/20 12:00",4749.50667,12.91,TRADE
QLD1,"2003/04/20 12:30",4779.22167,12.61,TRADE
QLD1,"2003/04/20 13:00",4702.77667,11.4,TRADE
QLD1,"2003/04/20 13:30",4654.115,10.59,TRADE
QLD1,"2003/04/20 14:00",4595.05,10.54,TRADE
QLD1,"2003/04/20 14:30",4572.55833,10.12,TRADE
QLD1,"2003/04/20 15:00",4564.345,9.89,TRADE
QLD1,"2003/04/20 15:30",4576.97,9.58,TRADE
QLD1,"2003/04/20 16:00",4594.67667,10.12,TRADE
QLD1,"2003/04/20 16:30",4651.92167,10.56,TRADE
QLD1,"2003/04/20 17:00",4778.25,12.09,TRADE
QLD1,"2003/04/20 17:30",4996.14,13.34,TRADE
QLD1,"2003/04/20 18:00",5283.685,15.4,TRADE
QLD1,"2003/04/20 18:30",5434.90833,16.69,TRADE
QLD1,"2003/04/20 19:00",5332.22,16.01,TRADE
QLD1,"2003/04/20 19:30",5187.115,14.24,TRADE
QLD1,"2003/04/20 20:00",5122.175,14.19,TRADE
QLD1,"2003/04/20 20:30",4992.97333,13.67,TRADE
QLD1,"2003/04/20 21:00",4896.45,13.14,TRADE
QLD1,"2003/04/20 21:30",4978.65667,12.92,TRADE
QLD1,"2003/04/20 22:00",4828.89333,12.3,TRADE
QLD1,"2003/04/20 22:30",4636.37167,13.09,TRADE
QLD1,"2003/04/20 23:00",4604.49167,13.11,TRADE
QLD1,"2003/04/20 23:30",4700.16,14.92,TRADE
QLD1,"2003/04/21 00:00",4552.03,13.49,TRADE
QLD1,"2003/04/21 00:30",4396.90167,12.49,TRADE
QLD1,"2003/04/21 01:00",4273.95667,11.18,TRADE
QLD1,"2003/04/21 01:30",4135.66333,12.4,TRADE
QLD1,"2003/04/21 02:00",4027.29333,11.12,TRADE
QLD1,"2003/04/21 02:30",3930.515,9.39,TRADE
QLD1,"2003/04/21 03:00",3882.55167,9.03,TRADE
QLD1,"2003/04/21 03:30",3847.74,8.48,TRADE
QLD1,"2003/04/21 04:00",3826.56667,8.47,TRADE
QLD1,"2003/04/21 04:30",3815.62667,8.44,TRADE
QLD1,"2003/04/21 05:00",3792.845,7.6,TRADE
QLD1,"2003/04/21 05:30",3870.03,8.54,TRADE
QLD1,"2003/04/21 06:00",3921.61667,9.55,TRADE
QLD1,"2003/04/21 06:30",4026.42167,9.52,TRADE
QLD1,"2003/04/21 07:00",4166.40667,9.97,TRADE
QLD1,"2003/04/21 07:30",4385.955,9.59,TRADE
QLD1,"2003/04/21 08:00",4572.115,10.62,TRADE
QLD1,"2003/04/21 08:30",4828.64333,12.71,TRADE
QLD1,"2003/04/21 09:00",4934.86667,13.74,TRADE
QLD1,"2003/04/21 09:30",5064.02833,14.88,TRADE
QLD1,"2003/04/21 10:00",5124.12333,15.39,TRADE
QLD1,"2003/04/21 10:30",5119.375,15.89,TRADE
QLD1,"2003/04/21 11:00",5049.38,15.39,TRADE
QLD1,"2003/04/21 11:30",5043.395,15.27,TRADE
QLD1,"2003/04/21 12:00",4985.40333,15.05,TRADE
QLD1,"2003/04/21 12:30",4976.18833,15.02,TRADE
QLD1,"2003/04/21 13:00",4948.46167,14.49,TRADE
QLD1,"2003/04/21 13:30",4903.875,13.81,TRADE
QLD1,"2003/04/21 14:00",4888.37167,13.49,TRADE
QLD1,"2003/04/21 14:30",4863.72833,13.04,TRADE
QLD1,"2003/04/21 15:00",4814.76667,12.37,TRADE
QLD1,"2003/04/21 15:30",4829.04167,12.44,TRADE
QLD1,"2003/04/21 16:00",4904.845,13.08,TRADE
QLD1,"2003/04/21 16:30",4969.01,13.24,TRADE
QLD1,"2003/04/21 17:00",5066.78333,14.79,TRADE
QLD1,"2003/04/21 17:30",5263.06333,16,TRADE
QLD1,"2003/04/21 18:00",5643.12833,21.3,TRADE
QLD1,"2003/04/21 18:30",5772.175,22.45,TRADE
QLD1,"2003/04/21 19:00",5617.71333,20.42,TRADE
QLD1,"2003/04/21 19:30",5437.31333,16.74,TRADE
QLD1,"2003/04/21 20:00",5327.68333,16.43,TRADE
QLD1,"2003/04/21 20:30",5216.27,16.35,TRADE
QLD1,"2003/04/21 21:00",5094.72167,15.28,TRADE
QLD1,"2003/04/21 21:30",5087.66667,15.35,TRADE
QLD1,"2003/04/21 22:00",5054.65833,14.56,TRADE
QLD1,"2003/04/21 22:30",4873.53167,16.25,TRADE
QLD1,"2003/04/21 23:00",4785.41333,15.61,TRADE
QLD1,"2003/04/21 23:30",4759.79667,15.93,TRADE
QLD1,"2003/04/22 00:00",4641.74,14.78,TRADE
QLD1,"2003/04/22 00:30",4480.375,14.25,TRADE
QLD1,"2003/04/22 01:00",4397.665,13.26,TRADE
QLD1,"2003/04/22 01:30",4239.57167,14.49,TRADE
QLD1,"2003/04/22 02:00",4128.21,13.84,TRADE
QLD1,"2003/04/22 02:30",4040.97667,12.68,TRADE
QLD1,"2003/04/22 03:00",3946.30833,11.73,TRADE
QLD1,"2003/04/22 03:30",3937.15333,9.2,TRADE
QLD1,"2003/04/22 04:00",3956.86333,8.64,TRADE
QLD1,"2003/04/22 04:30",4000.285,8.96,TRADE
QLD1,"2003/04/22 05:00",4060.28667,9.27,TRADE
QLD1,"2003/04/22 05:30",4192.34333,9.48,TRADE
QLD1,"2003/04/22 06:00",4352.27167,10.83,TRADE
QLD1,"2003/04/22 06:30",4651.51,11.43,TRADE
QLD1,"2003/04/22 07:00",4954.89667,12.22,TRADE
QLD1,"2003/04/22 07:30",5287.56167,12.12,TRADE
QLD1,"2003/04/22 08:00",5533.41167,14.62,TRADE
QLD1,"2003/04/22 08:30",5697.80667,15.5,TRADE
QLD1,"2003/04/22 09:00",5833.56,15.93,TRADE
QLD1,"2003/04/22 09:30",5872.26167,16.17,TRADE
QLD1,"2003/04/22 10:00",5794.57333,15.64,TRADE
QLD1,"2003/04/22 10:30",5781.21833,15.3,TRADE
QLD1,"2003/04/22 11:00",5799.65167,15.43,TRADE
QLD1,"2003/04/22 11:30",5783.15667,15.44,TRADE
QLD1,"2003/04/22 12:00",5764.29333,15.32,TRADE
QLD1,"2003/04/22 12:30",5727.10833,15.23,TRADE
QLD1,"2003/04/22 13:00",5680.92333,15.13,TRADE
QLD1,"2003/04/22 13:30",5694.42667,15.21,TRADE
QLD1,"2003/04/22 14:00",5651.855,14.95,TRADE
QLD1,"2003/04/22 14:30",5649.43,15.03,TRADE
QLD1,"2003/04/22 15:00",5658.67667,14.87,TRADE
QLD1,"2003/04/22 15:30",5664.58833,15.05,TRADE
QLD1,"2003/04/22 16:00",5645.99333,14.66,TRADE
QLD1,"2003/04/22 16:30",5662.61667,14.8,TRADE
QLD1,"2003/04/22 17:00",5725.105,15.2,TRADE
QLD1,"2003/04/22 17:30",5826.60833,16.15,TRADE
QLD1,"2003/04/22 18:00",6132.495,20.26,TRADE
QLD1,"2003/04/22 18:30",6245.25,22.7,TRADE
QLD1,"2003/04/22 19:00",6061.645,18.74,TRADE
QLD1,"2003/04/22 19:30",5878.43667,17.44,TRADE
QLD1,"2003/04/22 20:00",5693.90833,15.68,TRADE
QLD1,"2003/04/22 20:30",5583.52667,15.96,TRADE
QLD1,"2003/04/22 21:00",5451.41667,15.56,TRADE
QLD1,"2003/04/22 21:30",5514.34667,15.91,TRADE
QLD1,"2003/04/22 22:00",5377.23333,14.6,TRADE
QLD1,"2003/04/22 22:30",5188.985,16.19,TRADE
QLD1,"2003/04/22 23:00",5068.27833,16.32,TRADE
QLD1,"2003/04/22 23:30",5075.82333,16.81,TRADE
QLD1,"2003/04/23 00:00",4906.99,16.68,TRADE
QLD1,"2003/04/23 00:30",4683.47167,16.11,TRADE
QLD1,"2003/04/23 01:00",4597.71333,15.44,TRADE
QLD1,"2003/04/23 01:30",4375.805,15.97,TRADE
QLD1,"2003/04/23 02:00",4241.61,14.99,TRADE
QLD1,"2003/04/23 02:30",4158.25667,13.38,TRADE
QLD1,"2003/04/23 03:00",4073.76333,12.87,TRADE
QLD1,"2003/04/23 03:30",4041.265,11.12,TRADE
QLD1,"2003/04/23 04:00",4037.72,10.14,TRADE
QLD1,"2003/04/23 04:30",4060.17667,10.08,TRADE
QLD1,"2003/04/23 05:00",4127.21833,10.38,TRADE
QLD1,"2003/04/23 05:30",4285.81333,10.37,TRADE
QLD1,"2003/04/23 06:00",4458.82,11.12,TRADE
QLD1,"2003/04/23 06:30",4763.755,12.46,TRADE
QLD1,"2003/04/23 07:00",5054.95167,13.24,TRADE
QLD1,"2003/04/23 07:30",5307.95,13.56,TRADE
QLD1,"2003/04/23 08:00",5534.37833,14.82,TRADE
QLD1,"2003/04/23 08:30",5710.24667,14.65,TRADE
QLD1,"2003/04/23 09:00",5798.22333,15.33,TRADE
QLD1,"2003/04/23 09:30",5868.52833,15.42,TRADE
QLD1,"2003/04/23 10:00",5829.06333,15.14,TRADE
QLD1,"2003/04/23 10:30",5819.76,15.69,TRADE
QLD1,"2003/04/23 11:00",5793.79,15.85,TRADE
QLD1,"2003/04/23 11:30",5745.70833,14.94,TRADE
QLD1,"2003/04/23 12:00",5731.00833,14.9,TRADE
QLD1,"2003/04/23 12:30",5725.4,14.92,TRADE
QLD1,"2003/04/23 13:00",5680.24,14.84,TRADE
QLD1,"2003/04/23 13:30",5680.26,14.76,TRADE
QLD1,"2003/04/23 14:00",5675.04333,14.74,TRADE
QLD1,"2003/04/23 14:30",5658.98333,14.71,TRADE
QLD1,"2003/04/23 15:00",5632.205,13.68,TRADE
QLD1,"2003/04/23 15:30",5640.915,13.44,TRADE
QLD1,"2003/04/23 16:00",5649.64,14.24,TRADE
QLD1,"2003/04/23 16:30",5685.53667,14.27,TRADE
QLD1,"2003/04/23 17:00",5769.55333,14.94,TRADE
QLD1,"2003/04/23 17:30",5899.34833,15.51,TRADE
QLD1,"2003/04/23 18:00",6224.05833,18.76,TRADE
QLD1,"2003/04/23 18:30",6259.88667,18.8,TRADE
QLD1,"2003/04/23 19:00",6149.9,17.2,TRADE
QLD1,"2003/04/23 19:30",5890.995,15.12,TRADE
QLD1,"2003/04/23 20:00",5809.59667,15.62,TRADE
QLD1,"2003/04/23 20:30",5660.54833,15.61,TRADE
QLD1,"2003/04/23 21:00",5573.14833,15.34,TRADE
QLD1,"2003/04/23 21:30",5606.12667,15.65,TRADE
QLD1,"2003/04/23 22:00",5494.34,14.43,TRADE
QLD1,"2003/04/23 22:30",5196.135,14.79,TRADE
QLD1,"2003/04/23 23:00",5103.62833,14.43,TRADE
QLD1,"2003/04/23 23:30",5123.55,16.46,TRADE
QLD1,"2003/04/24 00:00",4961.125,15.63,TRADE
QLD1,"2003/04/24 00:30",4753.58833,15.29,TRADE
QLD1,"2003/04/24 01:00",4628.81833,14.19,TRADE
QLD1,"2003/04/24 01:30",4448.02167,14.81,TRADE
QLD1,"2003/04/24 02:00",4311.42833,13.78,TRADE
QLD1,"2003/04/24 02:30",4167.23167,11.84,TRADE
QLD1,"2003/04/24 03:00",4094.48,11.79,TRADE
QLD1,"2003/04/24 03:30",4079.50333,10.76,TRADE
QLD1,"2003/04/24 04:00",4042.73833,10.26,TRADE
QLD1,"2003/04/24 04:30",4123.90833,10.67,TRADE
QLD1,"2003/04/24 05:00",4169.76833,10.53,TRADE
QLD1,"2003/04/24 05:30",4331.74833,10.22,TRADE
QLD1,"2003/04/24 06:00",4475.47833,11.33,TRADE
QLD1,"2003/04/24 06:30",4774.84,12.92,TRADE
QLD1,"2003/04/24 07:00",5083.48833,14.15,TRADE
QLD1,"2003/04/24 07:30",5375.54,14.18,TRADE
QLD1,"2003/04/24 08:00",5560.86667,14.37,TRADE
QLD1,"2003/04/24 08:30",5730.22833,14.87,TRADE
QLD1,"2003/04/24 09:00",5797.6,15.07,TRADE
QLD1,"2003/04/24 09:30",5885.82833,16.39,TRADE
QLD1,"2003/04/24 10:00",5854.33833,15.41,TRADE
QLD1,"2003/04/24 10:30",5827.925,15.34,TRADE
QLD1,"2003/04/24 11:00",5750.09667,15.09,TRADE
QLD1,"2003/04/24 11:30",5736.56833,16.08,TRADE
QLD1,"2003/04/24 12:00",5765.93333,16.3,TRADE
QLD1,"2003/04/24 12:30",5659.065,14.83,TRADE
QLD1,"2003/04/24 13:00",5718.48167,15.33,TRADE
QLD1,"2003/04/24 13:30",5672.72167,14.82,TRADE
QLD1,"2003/04/24 14:00",5678.47167,14.98,TRADE
QLD1,"2003/04/24 14:30",5673.815,14.96,TRADE
QLD1,"2003/04/24 15:00",5638.10833,14.79,TRADE
QLD1,"2003/04/24 15:30",5635.625,14.74,TRADE
QLD1,"2003/04/24 16:00",5638.2,14.81,TRADE
QLD1,"2003/04/24 16:30",5670.87667,14.97,TRADE
QLD1,"2003/04/24 17:00",5667.58833,14.9,TRADE
QLD1,"2003/04/24 17:30",5783.095,15.47,TRADE
QLD1,"2003/04/24 18:00",6090.50833,18.88,TRADE
QLD1,"2003/04/24 18:30",6146.66,21.2,TRADE
QLD1,"2003/04/24 19:00",6025.93833,17.74,TRADE
QLD1,"2003/04/24 19:30",5861.65,16.44,TRADE
QLD1,"2003/04/24 20:00",5772.385,16.16,TRADE
QLD1,"2003/04/24 20:30",5589.71833,16.18,TRADE
QLD1,"2003/04/24 21:00",5537.77667,15.45,TRADE
QLD1,"2003/04/24 21:30",5545.47667,15.26,TRADE
QLD1,"2003/04/24 22:00",5389.42167,14.73,TRADE
QLD1,"2003/04/24 22:30",5144.55333,15.15,TRADE
QLD1,"2003/04/24 23:00",5081.89833,16.05,TRADE
QLD1,"2003/04/24 23:30",5093.77,16.73,TRADE
QLD1,"2003/04/25 00:00",4892.865,15.78,TRADE
QLD1,"2003/04/25 00:30",4687.79,15.27,TRADE
QLD1,"2003/04/25 01:00",4517.93333,14.78,TRADE
QLD1,"2003/04/25 01:30",4359.24,15.2,TRADE
QLD1,"2003/04/25 02:00",4223.38333,14.16,TRADE
QLD1,"2003/04/25 02:30",4092.87167,12.66,TRADE
QLD1,"2003/04/25 03:00",4019.63833,13.13,TRADE
QLD1,"2003/04/25 03:30",3976.59833,12.43,TRADE
QLD1,"2003/04/25 04:00",3960.795,10.26,TRADE
QLD1,"2003/04/25 04:30",3945.24167,10.14,TRADE
QLD1,"2003/04/25 05:00",3973.28,10.89,TRADE
QLD1,"2003/04/25 05:30",4022.23667,9.99,TRADE
QLD1,"2003/04/25 06:00",4105.95167,10.95,TRADE
QLD1,"2003/04/25 06:30",4181.7,10.93,TRADE
QLD1,"2003/04/25 07:00",4284.345,11.39,TRADE
QLD1,"2003/04/25 07:30",4421.245,10.12,TRADE
QLD1,"2003/04/25 08:00",4593.925,11.28,TRADE
QLD1,"2003/04/25 08:30",4829.95,12.75,TRADE
QLD1,"2003/04/25 09:00",4948.00833,13.61,TRADE
QLD1,"2003/04/25 09:30",5053.86167,14.58,TRADE
QLD1,"2003/04/25 10:00",5064.445,14.45,TRADE
QLD1,"2003/04/25 10:30",5024.87,14.08,TRADE
QLD1,"2003/04/25 11:00",5051.34,14.2,TRADE
QLD1,"2003/04/25 11:30",5024.14,14.1,TRADE
QLD1,"2003/04/25 12:00",4974.485,13.59,TRADE
QLD1,"2003/04/25 12:30",4991.395,13.57,TRADE
QLD1,"2003/04/25 13:00",4982.34,13.63,TRADE
QLD1,"2003/04/25 13:30",4960.73167,13.74,TRADE
QLD1,"2003/04/25 14:00",4942.185,13.95,TRADE
QLD1,"2003/04/25 14:30",4899.44,14,TRADE
QLD1,"2003/04/25 15:00",4832.07333,13.45,TRADE
QLD1,"2003/04/25 15:30",4812.85667,12.94,TRADE
QLD1,"2003/04/25 16:00",4861.88,13.03,TRADE
QLD1,"2003/04/25 16:30",4957.91333,13.49,TRADE
QLD1,"2003/04/25 17:00",5061.14,14.02,TRADE
QLD1,"2003/04/25 17:30",5312.51667,15.85,TRADE
QLD1,"2003/04/25 18:00",5661.855,19.88,TRADE
QLD1,"2003/04/25 18:30",5724.13333,20.53,TRADE
QLD1,"2003/04/25 19:00",5598.46333,18.1,TRADE
QLD1,"2003/04/25 19:30",5439.31833,16.38,TRADE
QLD1,"2003/04/25 20:00",5302.46667,16.3,TRADE
QLD1,"2003/04/25 20:30",5234.44167,15.97,TRADE
QLD1,"2003/04/25 21:00",5137.82333,15.22,TRADE
QLD1,"2003/04/25 21:30",5222.755,15.93,TRADE
QLD1,"2003/04/25 22:00",5124.71,15.21,TRADE
QLD1,"2003/04/25 22:30",4910.725,15.7,TRADE
QLD1,"2003/04/25 23:00",4869.29167,15.54,TRADE
QLD1,"2003/04/25 23:30",4908.55833,17.03,TRADE
QLD1,"2003/04/26 00:00",4746.85333,16.01,TRADE
QLD1,"2003/04/26 00:30",4559.515,15.17,TRADE
QLD1,"2003/04/26 01:00",4460.84167,14.61,TRADE
QLD1,"2003/04/26 01:30",4279.57833,15.14,TRADE
QLD1,"2003/04/26 02:00",4183.91167,13.6,TRADE
QLD1,"2003/04/26 02:30",4067.50833,12.39,TRADE
QLD1,"2003/04/26 03:00",3995.74333,11.1,TRADE
QLD1,"2003/04/26 03:30",3942.14,10.62,TRADE
QLD1,"2003/04/26 04:00",3899.98,10.69,TRADE
QLD1,"2003/04/26 04:30",3945.31833,9.96,TRADE
QLD1,"2003/04/26 05:00",3963.27667,9.36,TRADE
QLD1,"2003/04/26 05:30",4019.05667,10.76,TRADE
QLD1,"2003/04/26 06:00",4088.10167,11.28,TRADE
QLD1,"2003/04/26 06:30",4210.30667,11.86,TRADE
QLD1,"2003/04/26 07:00",4318.78167,10.41,TRADE
QLD1,"2003/04/26 07:30",4554.24833,11.79,TRADE
QLD1,"2003/04/26 08:00",4848.66667,13.77,TRADE
QLD1,"2003/04/26 08:30",5077.96667,15.47,TRADE
QLD1,"2003/04/26 09:00",5240.65,15.5,TRADE
QLD1,"2003/04/26 09:30",5378.495,16.37,TRADE
QLD1,"2003/04/26 10:00",5405.685,16.52,TRADE
QLD1,"2003/04/26 10:30",5397.005,16.45,TRADE
QLD1,"2003/04/26 11:00",5354.09833,15.31,TRADE
QLD1,"2003/04/26 11:30",5319.27167,14.51,TRADE
QLD1,"2003/04/26 12:00",5274.18,14.37,TRADE
QLD1,"2003/04/26 12:30",5220.95333,14.27,TRADE
QLD1,"2003/04/26 13:00",5240.435,14.5,TRADE
QLD1,"2003/04/26 13:30",5150.785,14.2,TRADE
QLD1,"2003/04/26 14:00",5108.26333,14.16,TRADE
QLD1,"2003/04/26 14:30",4993.97667,13.5,TRADE
QLD1,"2003/04/26 15:00",5092.59833,14.08,TRADE
QLD1,"2003/04/26 15:30",5080.13667,13.84,TRADE
QLD1,"2003/04/26 16:00",5101.13,13.91,TRADE
QLD1,"2003/04/26 16:30",5129.82167,14.25,TRADE
QLD1,"2003/04/26 17:00",5244.815,14.79,TRADE
QLD1,"2003/04/26 17:30",5472.79833,16.29,TRADE
QLD1,"2003/04/26 18:00",5780.47167,19.99,TRADE
QLD1,"2003/04/26 18:30",5813.56,20.54,TRADE
QLD1,"2003/04/26 19:00",5676.63833,17.64,TRADE
QLD1,"2003/04/26 19:30",5503.54,16.35,TRADE
QLD1,"2003/04/26 20:00",5360.93333,16.15,TRADE
QLD1,"2003/04/26 20:30",5232.16833,15.37,TRADE
QLD1,"2003/04/26 21:00",5100.8,14.48,TRADE
QLD1,"2003/04/26 21:30",5149.16333,14.72,TRADE
QLD1,"2003/04/26 22:00",5076.49833,14.27,TRADE
QLD1,"2003/04/26 22:30",4899.695,14.77,TRADE
QLD1,"2003/04/26 23:00",4840.48,15.01,TRADE
QLD1,"2003/04/26 23:30",4880.84167,16.39,TRADE
QLD1,"2003/04/27 00:00",4756.51,14.96,TRADE
QLD1,"2003/04/27 00:30",4541.17833,13.76,TRADE
QLD1,"2003/04/27 01:00",4434.98667,13.34,TRADE
QLD1,"2003/04/27 01:30",4280.69,14.91,TRADE
QLD1,"2003/04/27 02:00",4118.41,12.47,TRADE
QLD1,"2003/04/27 02:30",4003.69167,11.3,TRADE
QLD1,"2003/04/27 03:00",3951.81333,11.34,TRADE
QLD1,"2003/04/27 03:30",3854.16167,10.79,TRADE
QLD1,"2003/04/27 04:00",3846.27167,9.66,TRADE
QLD1,"2003/04/27 04:30",3836.07333,9.09,TRADE
QLD1,"2003/04/27 05:00",3879.67833,8.88,TRADE
QLD1,"2003/04/27 05:30",3924.07667,9.87,TRADE
QLD1,"2003/04/27 06:00",3947.56,7.94,TRADE
QLD1,"2003/04/27 06:30",4022.75833,9.28,TRADE
QLD1,"2003/04/27 07:00",4105.255,9.36,TRADE
QLD1,"2003/04/27 07:30",4333.16333,10.28,TRADE
QLD1,"2003/04/27 08:00",4560.71667,11.76,TRADE
QLD1,"2003/04/27 08:30",4791.05167,13.31,TRADE
QLD1,"2003/04/27 09:00",4980.185,14.7,TRADE
QLD1,"2003/04/27 09:30",5149.02333,16.42,TRADE
QLD1,"2003/04/27 10:00",5217.46333,16.52,TRADE
QLD1,"2003/04/27 10:30",5191.88,16.45,TRADE
QLD1,"2003/04/27 11:00",5211.08,16.39,TRADE
QLD1,"2003/04/27 11:30",5219.17667,16.41,TRADE
QLD1,"2003/04/27 12:00",5192.31667,16.22,TRADE
QLD1,"2003/04/27 12:30",5169.29,15.63,TRADE
QLD1,"2003/04/27 13:00",5100.065,15.08,TRADE
QLD1,"2003/04/27 13:30",5049.42333,14.58,TRADE
QLD1,"2003/04/27 14:00",5030.005,13.98,TRADE
QLD1,"2003/04/27 14:30",5035.03,14.09,TRADE
QLD1,"2003/04/27 15:00",5038.495,14.22,TRADE
QLD1,"2003/04/27 15:30",5063.81833,14.27,TRADE
QLD1,"2003/04/27 16:00",5076.68167,14.93,TRADE
QLD1,"2003/04/27 16:30",5166.95167,16.19,TRADE
QLD1,"2003/04/27 17:00",5308.83667,16.59,TRADE
QLD1,"2003/04/27 17:30",5530.565,18.34,TRADE
QLD1,"2003/04/27 18:00",5876.48833,24.8,TRADE
QLD1,"2003/04/27 18:30",5956.67167,29.02,TRADE
QLD1,"2003/04/27 19:00",5850.325,24.94,TRADE
QLD1,"2003/04/27 19:30",5645.375,20.51,TRADE
QLD1,"2003/04/27 20:00",5532.52833,19.64,TRADE
QLD1,"2003/04/27 20:30",5373.995,16.6,TRADE
QLD1,"2003/04/27 21:00",5316.20833,16.3,TRADE
QLD1,"2003/04/27 21:30",5368.00667,16.37,TRADE
QLD1,"2003/04/27 22:00",5172.90333,15.34,TRADE
QLD1,"2003/04/27 22:30",4920.58,15.38,TRADE
QLD1,"2003/04/27 23:00",4886.195,15.28,TRADE
QLD1,"2003/04/27 23:30",4974.305,16.93,TRADE
QLD1,"2003/04/28 00:00",4794.46,14.8,TRADE
QLD1,"2003/04/28 00:30",4620.11,13.67,TRADE
QLD1,"2003/04/28 01:00",4493.97833,12.75,TRADE
QLD1,"2003/04/28 01:30",4335.53,13.54,TRADE
QLD1,"2003/04/28 02:00",4245.97167,13.08,TRADE
QLD1,"2003/04/28 02:30",4141.34667,12.72,TRADE
QLD1,"2003/04/28 03:00",4105.08,11.85,TRADE
QLD1,"2003/04/28 03:30",4003.2,10.74,TRADE
QLD1,"2003/04/28 04:00",4006.39167,9.68,TRADE
QLD1,"2003/04/28 04:30",4057.25333,9.26,TRADE
QLD1,"2003/04/28 05:00",4089.64333,10.05,TRADE
QLD1,"2003/04/28 05:30",4285.86,12.05,TRADE
QLD1,"2003/04/28 06:00",4463.35,11.78,TRADE
QLD1,"2003/04/28 06:30",4755.695,13.07,TRADE
QLD1,"2003/04/28 07:00",5148.645,15.08,TRADE
QLD1,"2003/04/28 07:30",5560.03833,15.68,TRADE
QLD1,"2003/04/28 08:00",5773.57667,16.37,TRADE
QLD1,"2003/04/28 08:30",5909.30833,16.66,TRADE
QLD1,"2003/04/28 09:00",6021.48667,17.18,TRADE
QLD1,"2003/04/28 09:30",6135.085,17.24,TRADE
QLD1,"2003/04/28 10:00",6116.77833,16.83,TRADE
QLD1,"2003/04/28 10:30",6088.48667,18.44,TRADE
QLD1,"2003/04/28 11:00",6066.88667,21.17,TRADE
QLD1,"2003/04/28 11:30",6071.895,21.73,TRADE
QLD1,"2003/04/28 12:00",6089.06333,21.27,TRADE
QLD1,"2003/04/28 12:30",6104.09667,20.21,TRADE
QLD1,"2003/04/28 13:00",6066.06,18.8,TRADE
