REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/07/19 05:00:00",1162.89,17.84,TRADE
SA1,"2006/07/19 05:30:00",1166.9,20.41,TRADE
SA1,"2006/07/19 06:00:00",1207.02,27.82,TRADE
SA1,"2006/07/19 06:30:00",1242.52,32.23,TRADE
SA1,"2006/07/19 07:00:00",1354.79,40.51,TRADE
SA1,"2006/07/19 07:30:00",1499.57,38.99,TRADE
SA1,"2006/07/19 08:00:00",1626.91,52.19,TRADE
SA1,"2006/07/19 08:30:00",1725.95,55.62,TRADE
SA1,"2006/07/19 09:00:00",1812.12,47.42,TRADE
SA1,"2006/07/19 09:30:00",1857.4,52.01,TRADE
SA1,"2006/07/19 10:00:00",1853.5,50.55,TRADE
SA1,"2006/07/19 10:30:00",1809.11,51.3,TRADE
SA1,"2006/07/19 11:00:00",1778.76,47.35,TRADE
SA1,"2006/07/19 11:30:00",1748.17,46.59,TRADE
SA1,"2006/07/19 12:00:00",1728.91,45.92,TRADE
SA1,"2006/07/19 12:30:00",1724.74,45.59,TRADE
SA1,"2006/07/19 13:00:00",1691.36,43.01,TRADE
SA1,"2006/07/19 13:30:00",1698.3,46.05,TRADE
SA1,"2006/07/19 14:00:00",1688.2,51.43,TRADE
SA1,"2006/07/19 14:30:00",1669.44,51.43,TRADE
SA1,"2006/07/19 15:00:00",1659.32,45.71,TRADE
SA1,"2006/07/19 15:30:00",1650.14,45.1,TRADE
SA1,"2006/07/19 16:00:00",1642.74,45.44,TRADE
SA1,"2006/07/19 16:30:00",1649.51,45.86,TRADE
SA1,"2006/07/19 17:00:00",1662.52,51.21,TRADE
SA1,"2006/07/19 17:30:00",1730.62,68.85,TRADE
SA1,"2006/07/19 18:00:00",1876.61,2569.67,TRADE
SA1,"2006/07/19 18:30:00",2045.01,2591.52,TRADE
SA1,"2006/07/19 19:00:00",2129.26,816.81,TRADE
SA1,"2006/07/19 19:30:00",2081.39,132.72,TRADE
SA1,"2006/07/19 20:00:00",2017.88,67.39,TRADE
SA1,"2006/07/19 20:30:00",1992.36,62.88,TRADE
SA1,"2006/07/19 21:00:00",1959.5,65.26,TRADE
SA1,"2006/07/19 21:30:00",1913.22,65.11,TRADE
SA1,"2006/07/19 22:00:00",1867.78,51.46,TRADE
SA1,"2006/07/19 22:30:00",1813.47,62.82,TRADE
SA1,"2006/07/19 23:00:00",1754.73,45.14,TRADE
SA1,"2006/07/19 23:30:00",1690.63,57.33,TRADE
SA1,"2006/07/20 00:00:00",1749.77,52.48,TRADE
SA1,"2006/07/20 00:30:00",1678.35,49.31,TRADE
SA1,"2006/07/20 01:00:00",1653.61,44.65,TRADE
SA1,"2006/07/20 01:30:00",1537,44.79,TRADE
SA1,"2006/07/20 02:00:00",1425.85,41.25,TRADE
SA1,"2006/07/20 02:30:00",1334.82,35.88,TRADE
SA1,"2006/07/20 03:00:00",1269.71,32.85,TRADE
SA1,"2006/07/20 03:30:00",1220.06,28.7,TRADE
SA1,"2006/07/20 04:00:00",1200.07,26.45,TRADE
SA1,"2006/07/20 04:30:00",1173.21,18.91,TRADE
SA1,"2006/07/20 05:00:00",1167.28,19.66,TRADE
SA1,"2006/07/20 05:30:00",1176.36,25.97,TRADE
SA1,"2006/07/20 06:00:00",1204.18,28.79,TRADE
SA1,"2006/07/20 06:30:00",1273.72,33.28,TRADE
SA1,"2006/07/20 07:00:00",1364.61,39.49,TRADE
SA1,"2006/07/20 07:30:00",1506.13,41.13,TRADE
SA1,"2006/07/20 08:00:00",1632.48,60.29,TRADE
SA1,"2006/07/20 08:30:00",1751.09,73.22,TRADE
SA1,"2006/07/20 09:00:00",1848.26,85.61,TRADE
SA1,"2006/07/20 09:30:00",1902.42,69.5,TRADE
SA1,"2006/07/20 10:00:00",1909.95,62.19,TRADE
SA1,"2006/07/20 10:30:00",1874.76,48,TRADE
SA1,"2006/07/20 11:00:00",1824.22,46.08,TRADE
SA1,"2006/07/20 11:30:00",1781.08,45.86,TRADE
SA1,"2006/07/20 12:00:00",1757.95,41.17,TRADE
SA1,"2006/07/20 12:30:00",1752.43,45.82,TRADE
SA1,"2006/07/20 13:00:00",1733.98,41.08,TRADE
SA1,"2006/07/20 13:30:00",1726.48,39.44,TRADE
SA1,"2006/07/20 14:00:00",1766.73,46.43,TRADE
SA1,"2006/07/20 14:30:00",1746.84,46.05,TRADE
SA1,"2006/07/20 15:00:00",1726.53,37.04,TRADE
SA1,"2006/07/20 15:30:00",1705.12,36.19,TRADE
SA1,"2006/07/20 16:00:00",1687.77,34.7,TRADE
SA1,"2006/07/20 16:30:00",1691.52,34.59,TRADE
SA1,"2006/07/20 17:00:00",1723.26,36.61,TRADE
SA1,"2006/07/20 17:30:00",1787.41,56.33,TRADE
SA1,"2006/07/20 18:00:00",1923.33,717.27,TRADE
SA1,"2006/07/20 18:30:00",2060.41,3208.21,TRADE
SA1,"2006/07/20 19:00:00",2144.81,331.11,TRADE
SA1,"2006/07/20 19:30:00",2138.03,166.78,TRADE
SA1,"2006/07/20 20:00:00",2079.73,59.22,TRADE
SA1,"2006/07/20 20:30:00",2042.49,56.91,TRADE
SA1,"2006/07/20 21:00:00",1994.31,69.13,TRADE
SA1,"2006/07/20 21:30:00",1924.75,63.09,TRADE
SA1,"2006/07/20 22:00:00",1879.36,46.02,TRADE
SA1,"2006/07/20 22:30:00",1799.21,50.77,TRADE
SA1,"2006/07/20 23:00:00",1737.51,39.04,TRADE
SA1,"2006/07/20 23:30:00",1673.85,44.67,TRADE
SA1,"2006/07/21 00:00:00",1758.5,42.7,TRADE
SA1,"2006/07/21 00:30:00",1697.01,48.1,TRADE
SA1,"2006/07/21 01:00:00",1647.71,42.43,TRADE
SA1,"2006/07/21 01:30:00",1546.82,49.95,TRADE
SA1,"2006/07/21 02:00:00",1425.4,35.38,TRADE
SA1,"2006/07/21 02:30:00",1318.28,33.65,TRADE
SA1,"2006/07/21 03:00:00",1238.87,30.11,TRADE
SA1,"2006/07/21 03:30:00",1179.18,26.4,TRADE
SA1,"2006/07/21 04:00:00",1144.33,19.6,TRADE
SA1,"2006/07/21 04:30:00",1124.13,17.69,TRADE
SA1,"2006/07/21 05:00:00",1129.66,18.31,TRADE
SA1,"2006/07/21 05:30:00",1114.98,22.44,TRADE
SA1,"2006/07/21 06:00:00",1156.02,26.06,TRADE
SA1,"2006/07/21 06:30:00",1237.26,30.08,TRADE
SA1,"2006/07/21 07:00:00",1316.5,36.85,TRADE
SA1,"2006/07/21 07:30:00",1428,41.13,TRADE
SA1,"2006/07/21 08:00:00",1548.96,58.76,TRADE
SA1,"2006/07/21 08:30:00",1655.13,62.52,TRADE
SA1,"2006/07/21 09:00:00",1751.53,63.77,TRADE
SA1,"2006/07/21 09:30:00",1820.97,66.42,TRADE
SA1,"2006/07/21 10:00:00",1843.61,66.45,TRADE
SA1,"2006/07/21 10:30:00",1821.89,60.7,TRADE
SA1,"2006/07/21 11:00:00",1792.06,51.35,TRADE
SA1,"2006/07/21 11:30:00",1786.95,51.13,TRADE
SA1,"2006/07/21 12:00:00",1769.71,47.95,TRADE
SA1,"2006/07/21 12:30:00",1771.29,46.79,TRADE
SA1,"2006/07/21 13:00:00",1751.04,39.18,TRADE
SA1,"2006/07/21 13:30:00",1739.25,41.67,TRADE
SA1,"2006/07/21 14:00:00",1756.15,37.31,TRADE
SA1,"2006/07/21 14:30:00",1737.77,37,TRADE
SA1,"2006/07/21 15:00:00",1720.94,36.43,TRADE
SA1,"2006/07/21 15:30:00",1688.52,31.44,TRADE
SA1,"2006/07/21 16:00:00",1643.86,29.83,TRADE
SA1,"2006/07/21 16:30:00",1644.74,28.6,TRADE
SA1,"2006/07/21 17:00:00",1658.84,29.3,TRADE
SA1,"2006/07/21 17:30:00",1702.84,32.71,TRADE
SA1,"2006/07/21 18:00:00",1793.78,53.22,TRADE
SA1,"2006/07/21 18:30:00",1936.53,61.54,TRADE
SA1,"2006/07/21 19:00:00",1987.85,58.61,TRADE
SA1,"2006/07/21 19:30:00",1927.51,45.69,TRADE
SA1,"2006/07/21 20:00:00",1912.77,43.96,TRADE
SA1,"2006/07/21 20:30:00",1869.67,38.58,TRADE
SA1,"2006/07/21 21:00:00",1848.88,37.91,TRADE
SA1,"2006/07/21 21:30:00",1816.68,37.24,TRADE
SA1,"2006/07/21 22:00:00",1777.28,36.55,TRADE
SA1,"2006/07/21 22:30:00",1722.59,38.54,TRADE
SA1,"2006/07/21 23:00:00",1675.3,37.48,TRADE
SA1,"2006/07/21 23:30:00",1662.1,46.36,TRADE
SA1,"2006/07/22 00:00:00",1760.88,42.56,TRADE
SA1,"2006/07/22 00:30:00",1671.2,40.94,TRADE
SA1,"2006/07/22 01:00:00",1617.34,34.17,TRADE
SA1,"2006/07/22 01:30:00",1523.86,40,TRADE
SA1,"2006/07/22 02:00:00",1402.98,29.98,TRADE
SA1,"2006/07/22 02:30:00",1275.35,21.86,TRADE
SA1,"2006/07/22 03:00:00",1183.35,20.46,TRADE
SA1,"2006/07/22 03:30:00",1144.28,22.46,TRADE
SA1,"2006/07/22 04:00:00",1099.91,18.24,TRADE
SA1,"2006/07/22 04:30:00",1091.94,17.31,TRADE
SA1,"2006/07/22 05:00:00",1057.15,16.58,TRADE
SA1,"2006/07/22 05:30:00",1038.02,17.43,TRADE
SA1,"2006/07/22 06:00:00",1094.91,18.38,TRADE
SA1,"2006/07/22 06:30:00",1132.61,19.64,TRADE
SA1,"2006/07/22 07:00:00",1170.44,22.33,TRADE
SA1,"2006/07/22 07:30:00",1220.75,22.62,TRADE
SA1,"2006/07/22 08:00:00",1269.46,29.43,TRADE
SA1,"2006/07/22 08:30:00",1331.05,35.94,TRADE
SA1,"2006/07/22 09:00:00",1421.92,51.2,TRADE
SA1,"2006/07/22 09:30:00",1517.24,62.87,TRADE
SA1,"2006/07/22 10:00:00",1562.07,63.53,TRADE
SA1,"2006/07/22 10:30:00",1581.28,60.17,TRADE
SA1,"2006/07/22 11:00:00",1567.06,45.56,TRADE
SA1,"2006/07/22 11:30:00",1540.84,37.39,TRADE
SA1,"2006/07/22 12:00:00",1543.52,37.04,TRADE
SA1,"2006/07/22 12:30:00",1553.24,34.76,TRADE
SA1,"2006/07/22 13:00:00",1526.62,31.38,TRADE
SA1,"2006/07/22 13:30:00",1507.04,31.81,TRADE
SA1,"2006/07/22 14:00:00",1516.34,33.2,TRADE
SA1,"2006/07/22 14:30:00",1494.35,31.03,TRADE
SA1,"2006/07/22 15:00:00",1465.51,28.35,TRADE
SA1,"2006/07/22 15:30:00",1431.03,22.33,TRADE
SA1,"2006/07/22 16:00:00",1430.6,23.62,TRADE
SA1,"2006/07/22 16:30:00",1435.8,24.17,TRADE
SA1,"2006/07/22 17:00:00",1461.6,26.86,TRADE
SA1,"2006/07/22 17:30:00",1565,35.01,TRADE
SA1,"2006/07/22 18:00:00",1716.25,71.8,TRADE
SA1,"2006/07/22 18:30:00",1849.73,86.52,TRADE
SA1,"2006/07/22 19:00:00",1885.76,90.09,TRADE
SA1,"2006/07/22 19:30:00",1856.99,54.5,TRADE
SA1,"2006/07/22 20:00:00",1814.04,48.76,TRADE
SA1,"2006/07/22 20:30:00",1767.02,44.56,TRADE
SA1,"2006/07/22 21:00:00",1727.11,43.12,TRADE
SA1,"2006/07/22 21:30:00",1685.78,40.67,TRADE
SA1,"2006/07/22 22:00:00",1661.07,36.97,TRADE
SA1,"2006/07/22 22:30:00",1615.06,35.42,TRADE
SA1,"2006/07/22 23:00:00",1600.76,33.21,TRADE
SA1,"2006/07/22 23:30:00",1584.65,37.4,TRADE
SA1,"2006/07/23 00:00:00",1698.09,35.87,TRADE
SA1,"2006/07/23 00:30:00",1660.51,33.26,TRADE
SA1,"2006/07/23 01:00:00",1634.66,30.72,TRADE
SA1,"2006/07/23 01:30:00",1556.27,33.74,TRADE
SA1,"2006/07/23 02:00:00",1451.94,31.19,TRADE
SA1,"2006/07/23 02:30:00",1347.12,28.51,TRADE
SA1,"2006/07/23 03:00:00",1277.24,21.11,TRADE
SA1,"2006/07/23 03:30:00",1213.57,19.4,TRADE
SA1,"2006/07/23 04:00:00",1184.11,18,TRADE
SA1,"2006/07/23 04:30:00",1136.73,16.91,TRADE
SA1,"2006/07/23 05:00:00",1113.27,16.69,TRADE
SA1,"2006/07/23 05:30:00",1105.2,17.06,TRADE
SA1,"2006/07/23 06:00:00",1106.02,18.45,TRADE
SA1,"2006/07/23 06:30:00",1117.5,18.66,TRADE
SA1,"2006/07/23 07:00:00",1139.07,18.68,TRADE
SA1,"2006/07/23 07:30:00",1156.29,18.66,TRADE
SA1,"2006/07/23 08:00:00",1176.53,22.07,TRADE
SA1,"2006/07/23 08:30:00",1222.86,26.55,TRADE
SA1,"2006/07/23 09:00:00",1314.75,33.32,TRADE
SA1,"2006/07/23 09:30:00",1363.12,36.55,TRADE
SA1,"2006/07/23 10:00:00",1412.08,37.35,TRADE
SA1,"2006/07/23 10:30:00",1440.29,37.41,TRADE
SA1,"2006/07/23 11:00:00",1446.79,36.9,TRADE
SA1,"2006/07/23 11:30:00",1462.66,35.84,TRADE
SA1,"2006/07/23 12:00:00",1467.51,35.08,TRADE
SA1,"2006/07/23 12:30:00",1475.13,32.61,TRADE
SA1,"2006/07/23 13:00:00",1481.36,30.83,TRADE
SA1,"2006/07/23 13:30:00",1467.8,32.25,TRADE
SA1,"2006/07/23 14:00:00",1486.71,34.18,TRADE
SA1,"2006/07/23 14:30:00",1436.36,28.66,TRADE
SA1,"2006/07/23 15:00:00",1424.73,26.51,TRADE
SA1,"2006/07/23 15:30:00",1403.63,28.09,TRADE
SA1,"2006/07/23 16:00:00",1414.4,28.53,TRADE
SA1,"2006/07/23 16:30:00",1438.31,29.93,TRADE
SA1,"2006/07/23 17:00:00",1482.73,35.89,TRADE
SA1,"2006/07/23 17:30:00",1570.84,50.83,TRADE
SA1,"2006/07/23 18:00:00",1693.41,94.67,TRADE
SA1,"2006/07/23 18:30:00",1841.26,180.22,TRADE
SA1,"2006/07/23 19:00:00",1906.08,137.61,TRADE
SA1,"2006/07/23 19:30:00",1879.72,76.21,TRADE
SA1,"2006/07/23 20:00:00",1863.16,59.36,TRADE
SA1,"2006/07/23 20:30:00",1824.51,52.2,TRADE
SA1,"2006/07/23 21:00:00",1786.71,48.9,TRADE
SA1,"2006/07/23 21:30:00",1749.77,46,TRADE
SA1,"2006/07/23 22:00:00",1698.68,45.63,TRADE
SA1,"2006/07/23 22:30:00",1631.57,38.72,TRADE
SA1,"2006/07/23 23:00:00",1592.47,31.74,TRADE
SA1,"2006/07/23 23:30:00",1547.07,35.29,TRADE
SA1,"2006/07/24 00:00:00",1663.66,39.21,TRADE
SA1,"2006/07/24 00:30:00",1641.97,34.49,TRADE
SA1,"2006/07/24 01:00:00",1637.62,33.64,TRADE
SA1,"2006/07/24 01:30:00",1558.35,40.14,TRADE
SA1,"2006/07/24 02:00:00",1457.79,36.21,TRADE
SA1,"2006/07/24 02:30:00",1370.57,28.19,TRADE
SA1,"2006/07/24 03:00:00",1307.45,21.12,TRADE
SA1,"2006/07/24 03:30:00",1258.08,19.6,TRADE
SA1,"2006/07/24 04:00:00",1230.9,18.33,TRADE
SA1,"2006/07/24 04:30:00",1202.68,17.44,TRADE
SA1,"2006/07/24 05:00:00",1222.24,18.38,TRADE
SA1,"2006/07/24 05:30:00",1203.89,18.64,TRADE
SA1,"2006/07/24 06:00:00",1233.94,21.36,TRADE
SA1,"2006/07/24 06:30:00",1297.8,29.71,TRADE
SA1,"2006/07/24 07:00:00",1430.03,34.16,TRADE
SA1,"2006/07/24 07:30:00",1577.97,37.61,TRADE
SA1,"2006/07/24 08:00:00",1707.42,46.24,TRADE
SA1,"2006/07/24 08:30:00",1827.12,51.93,TRADE
SA1,"2006/07/24 09:00:00",1863.69,49.46,TRADE
SA1,"2006/07/24 09:30:00",1868.84,48.55,TRADE
SA1,"2006/07/24 10:00:00",1869,48.14,TRADE
SA1,"2006/07/24 10:30:00",1827.42,46.57,TRADE
SA1,"2006/07/24 11:00:00",1763.81,48.81,TRADE
SA1,"2006/07/24 11:30:00",1744.13,48.95,TRADE
SA1,"2006/07/24 12:00:00",1715.47,46.98,TRADE
SA1,"2006/07/24 12:30:00",1720.26,47.11,TRADE
SA1,"2006/07/24 13:00:00",1698.48,43.61,TRADE
SA1,"2006/07/24 13:30:00",1694.25,49.04,TRADE
SA1,"2006/07/24 14:00:00",1705.71,44.9,TRADE
SA1,"2006/07/24 14:30:00",1686.26,45.23,TRADE
SA1,"2006/07/24 15:00:00",1681.66,45.16,TRADE
SA1,"2006/07/24 15:30:00",1653.75,42.59,TRADE
SA1,"2006/07/24 16:00:00",1656.37,43.18,TRADE
SA1,"2006/07/24 16:30:00",1656.83,38.2,TRADE
SA1,"2006/07/24 17:00:00",1664.8,45.51,TRADE
SA1,"2006/07/24 17:30:00",1740.93,85.4,TRADE
SA1,"2006/07/24 18:00:00",1840.06,226.9,TRADE
SA1,"2006/07/24 18:30:00",1978.41,336.37,TRADE
SA1,"2006/07/24 19:00:00",2077.89,115,TRADE
SA1,"2006/07/24 19:30:00",2080.76,82.35,TRADE
SA1,"2006/07/24 20:00:00",2044.48,70.21,TRADE
SA1,"2006/07/24 20:30:00",2033.93,53.87,TRADE
SA1,"2006/07/24 21:00:00",1990.7,50.59,TRADE
SA1,"2006/07/24 21:30:00",1934.01,48.46,TRADE
SA1,"2006/07/24 22:00:00",1869.55,42.44,TRADE
SA1,"2006/07/24 22:30:00",1808.3,45.52,TRADE
SA1,"2006/07/24 23:00:00",1748.96,45.84,TRADE
SA1,"2006/07/24 23:30:00",1688.31,58.7,TRADE
SA1,"2006/07/25 00:00:00",1769.38,48.1,TRADE
SA1,"2006/07/25 00:30:00",1707.53,45.04,TRADE
SA1,"2006/07/25 01:00:00",1691.2,41.72,TRADE
SA1,"2006/07/25 01:30:00",1592.53,42.9,TRADE
SA1,"2006/07/25 02:00:00",1495.43,37.56,TRADE
SA1,"2006/07/25 02:30:00",1396.35,32.48,TRADE
SA1,"2006/07/25 03:00:00",1319.46,27.59,TRADE
SA1,"2006/07/25 03:30:00",1276.59,20.09,TRADE
SA1,"2006/07/25 04:00:00",1234.2,19.22,TRADE
SA1,"2006/07/25 04:30:00",1216.26,18.5,TRADE
SA1,"2006/07/25 05:00:00",1208.05,18.59,TRADE
SA1,"2006/07/25 05:30:00",1189.86,19.73,TRADE
SA1,"2006/07/25 06:00:00",1233,22.57,TRADE
SA1,"2006/07/25 06:30:00",1291.14,29.56,TRADE
SA1,"2006/07/25 07:00:00",1407.09,32.53,TRADE
SA1,"2006/07/25 07:30:00",1594.93,38.78,TRADE
SA1,"2006/07/25 08:00:00",1741.74,51,TRADE
SA1,"2006/07/25 08:30:00",1850.85,54.99,TRADE
SA1,"2006/07/25 09:00:00",1881.47,47.44,TRADE
SA1,"2006/07/25 09:30:00",1885.77,44.58,TRADE
SA1,"2006/07/25 10:00:00",1891.44,46.23,TRADE
SA1,"2006/07/25 10:30:00",1868.02,39.96,TRADE
SA1,"2006/07/25 11:00:00",1843.26,46.22,TRADE
SA1,"2006/07/25 11:30:00",1788.15,45.83,TRADE
SA1,"2006/07/25 12:00:00",1796.19,40.79,TRADE
SA1,"2006/07/25 12:30:00",1793.43,46,TRADE
SA1,"2006/07/25 13:00:00",1777.89,39.89,TRADE
SA1,"2006/07/25 13:30:00",1771.37,43.83,TRADE
SA1,"2006/07/25 14:00:00",1785.68,42.84,TRADE
SA1,"2006/07/25 14:30:00",1767.16,41.4,TRADE
SA1,"2006/07/25 15:00:00",1734.71,39.98,TRADE
SA1,"2006/07/25 15:30:00",1728.55,39.52,TRADE
SA1,"2006/07/25 16:00:00",1699.72,38.45,TRADE
SA1,"2006/07/25 16:30:00",1717.56,37.28,TRADE
SA1,"2006/07/25 17:00:00",1761.25,35.45,TRADE
SA1,"2006/07/25 17:30:00",1828.88,41.63,TRADE
SA1,"2006/07/25 18:00:00",1950.59,55.59,TRADE
SA1,"2006/07/25 18:30:00",2110.62,63.3,TRADE
SA1,"2006/07/25 19:00:00",2158.79,62.7,TRADE
SA1,"2006/07/25 19:30:00",2131.86,55.37,TRADE
SA1,"2006/07/25 20:00:00",2075.02,49.9,TRADE
SA1,"2006/07/25 20:30:00",2031.58,45.82,TRADE
SA1,"2006/07/25 21:00:00",1996.21,45.46,TRADE
SA1,"2006/07/25 21:30:00",1934.04,45.12,TRADE
SA1,"2006/07/25 22:00:00",1900.94,40.81,TRADE
SA1,"2006/07/25 22:30:00",1841.7,38.66,TRADE
SA1,"2006/07/25 23:00:00",1774.21,43.1,TRADE
SA1,"2006/07/25 23:30:00",1706.18,50.05,TRADE
SA1,"2006/07/26 00:00:00",1766,46.54,TRADE
SA1,"2006/07/26 00:30:00",1706.9,41.67,TRADE
SA1,"2006/07/26 01:00:00",1699.89,36.87,TRADE
SA1,"2006/07/26 01:30:00",1602.77,43.88,TRADE
SA1,"2006/07/26 02:00:00",1524.53,35.17,TRADE
SA1,"2006/07/26 02:30:00",1416.84,32.27,TRADE
SA1,"2006/07/26 03:00:00",1339.89,26.08,TRADE
SA1,"2006/07/26 03:30:00",1285.79,20.6,TRADE
SA1,"2006/07/26 04:00:00",1241.64,19.23,TRADE
SA1,"2006/07/26 04:30:00",1221.08,18.8,TRADE
SA1,"2006/07/26 05:00:00",1199.01,18.61,TRADE
SA1,"2006/07/26 05:30:00",1217.15,20.29,TRADE
SA1,"2006/07/26 06:00:00",1250.2,22.76,TRADE
SA1,"2006/07/26 06:30:00",1308.76,29.75,TRADE
SA1,"2006/07/26 07:00:00",1415.38,33.62,TRADE
SA1,"2006/07/26 07:30:00",1590.04,42,TRADE
SA1,"2006/07/26 08:00:00",1719.3,61.82,TRADE
SA1,"2006/07/26 08:30:00",1825.93,72.38,TRADE
SA1,"2006/07/26 09:00:00",1841.31,56.51,TRADE
SA1,"2006/07/26 09:30:00",1830.07,52.3,TRADE
SA1,"2006/07/26 10:00:00",1832.47,38.4,TRADE
SA1,"2006/07/26 10:30:00",1782.54,35.64,TRADE
SA1,"2006/07/26 11:00:00",1748.16,33.22,TRADE
SA1,"2006/07/26 11:30:00",1740.64,36.07,TRADE
SA1,"2006/07/26 12:00:00",1713.59,35.99,TRADE
SA1,"2006/07/26 12:30:00",1706.14,34.18,TRADE
SA1,"2006/07/26 13:00:00",1688.37,33.3,TRADE
SA1,"2006/07/26 13:30:00",1658.27,33.43,TRADE
SA1,"2006/07/26 14:00:00",1697.1,33.84,TRADE
SA1,"2006/07/26 14:30:00",1678.09,32.41,TRADE
SA1,"2006/07/26 15:00:00",1680.27,30.93,TRADE
SA1,"2006/07/26 15:30:00",1643.24,26.96,TRADE
SA1,"2006/07/26 16:00:00",1610.46,29.34,TRADE
SA1,"2006/07/26 16:30:00",1630.06,32.96,TRADE
SA1,"2006/07/26 17:00:00",1634.45,35.18,TRADE
SA1,"2006/07/26 17:30:00",1682.43,35.58,TRADE
SA1,"2006/07/26 18:00:00",1795.16,51.12,TRADE
SA1,"2006/07/26 18:30:00",1957.45,61.45,TRADE
SA1,"2006/07/26 19:00:00",2059.78,63.26,TRADE
SA1,"2006/07/26 19:30:00",2049.21,57.72,TRADE
SA1,"2006/07/26 20:00:00",2003.28,50.31,TRADE
SA1,"2006/07/26 20:30:00",1959.94,48.36,TRADE
SA1,"2006/07/26 21:00:00",1934.65,51.29,TRADE
SA1,"2006/07/26 21:30:00",1888.54,46.44,TRADE
SA1,"2006/07/26 22:00:00",1846.38,39.64,TRADE
SA1,"2006/07/26 22:30:00",1790.2,36.83,TRADE
SA1,"2006/07/26 23:00:00",1742.91,50.22,TRADE
SA1,"2006/07/26 23:30:00",1670.78,49.99,TRADE
SA1,"2006/07/27 00:00:00",1748.95,48.92,TRADE
SA1,"2006/07/27 00:30:00",1685.8,44.74,TRADE
SA1,"2006/07/27 01:00:00",1660.27,37.28,TRADE
SA1,"2006/07/27 01:30:00",1561.68,37.13,TRADE
SA1,"2006/07/27 02:00:00",1453.33,30.06,TRADE
SA1,"2006/07/27 02:30:00",1372.25,25,TRADE
SA1,"2006/07/27 03:00:00",1291.02,21.22,TRADE
SA1,"2006/07/27 03:30:00",1228.79,18.35,TRADE
SA1,"2006/07/27 04:00:00",1173.48,16.82,TRADE
SA1,"2006/07/27 04:30:00",1161.1,16.77,TRADE
SA1,"2006/07/27 05:00:00",1148.14,17.1,TRADE
SA1,"2006/07/27 05:30:00",1142.72,17.89,TRADE
SA1,"2006/07/27 06:00:00",1177.87,20.89,TRADE
SA1,"2006/07/27 06:30:00",1235.09,25.08,TRADE
SA1,"2006/07/27 07:00:00",1362.3,32.46,TRADE
SA1,"2006/07/27 07:30:00",1518.19,37.42,TRADE
SA1,"2006/07/27 08:00:00",1653.46,46.51,TRADE
SA1,"2006/07/27 08:30:00",1755.33,46.35,TRADE
SA1,"2006/07/27 09:00:00",1774.18,38.76,TRADE
SA1,"2006/07/27 09:30:00",1775.28,38.68,TRADE
SA1,"2006/07/27 10:00:00",1796.59,40.35,TRADE
SA1,"2006/07/27 10:30:00",1786.88,38.95,TRADE
SA1,"2006/07/27 11:00:00",1763.72,39.56,TRADE
SA1,"2006/07/27 11:30:00",1734.09,38.82,TRADE
SA1,"2006/07/27 12:00:00",1690.19,37.15,TRADE
SA1,"2006/07/27 12:30:00",1679.29,33.51,TRADE
SA1,"2006/07/27 13:00:00",1646.76,36.47,TRADE
SA1,"2006/07/27 13:30:00",1648.1,34.33,TRADE
SA1,"2006/07/27 14:00:00",1662.64,34.57,TRADE
SA1,"2006/07/27 14:30:00",1650.5,34,TRADE
SA1,"2006/07/27 15:00:00",1638.54,33.4,TRADE
SA1,"2006/07/27 15:30:00",1615.38,28.56,TRADE
SA1,"2006/07/27 16:00:00",1620.02,29.57,TRADE
SA1,"2006/07/27 16:30:00",1647.21,33.31,TRADE
SA1,"2006/07/27 17:00:00",1669.47,33.87,TRADE
SA1,"2006/07/27 17:30:00",1728.11,36.26,TRADE
SA1,"2006/07/27 18:00:00",1812.51,54.93,TRADE
SA1,"2006/07/27 18:30:00",1950.08,65.43,TRADE
SA1,"2006/07/27 19:00:00",2035.44,64.99,TRADE
SA1,"2006/07/27 19:30:00",2023.27,48.8,TRADE
SA1,"2006/07/27 20:00:00",1978.55,45.55,TRADE
SA1,"2006/07/27 20:30:00",1926.08,39.88,TRADE
SA1,"2006/07/27 21:00:00",1856.81,40.38,TRADE
SA1,"2006/07/27 21:30:00",1800.41,36.71,TRADE
SA1,"2006/07/27 22:00:00",1717.62,34.58,TRADE
SA1,"2006/07/27 22:30:00",1683.87,34.26,TRADE
SA1,"2006/07/27 23:00:00",1633.51,35.59,TRADE
SA1,"2006/07/27 23:30:00",1548.13,50.49,TRADE
SA1,"2006/07/28 00:00:00",1656.1,43.25,TRADE
SA1,"2006/07/28 00:30:00",1589.77,38.43,TRADE
SA1,"2006/07/28 01:00:00",1581.14,33.3,TRADE
SA1,"2006/07/28 01:30:00",1487.29,35.94,TRADE
SA1,"2006/07/28 02:00:00",1370.28,31.11,TRADE
SA1,"2006/07/28 02:30:00",1255,26.79,TRADE
SA1,"2006/07/28 03:00:00",1188.51,22,TRADE
SA1,"2006/07/28 03:30:00",1136.25,18.45,TRADE
SA1,"2006/07/28 04:00:00",1097.31,17.09,TRADE
SA1,"2006/07/28 04:30:00",1086.31,16.61,TRADE
SA1,"2006/07/28 05:00:00",1063.24,16.6,TRADE
SA1,"2006/07/28 05:30:00",1086.92,17.43,TRADE
SA1,"2006/07/28 06:00:00",1130.64,20.23,TRADE
SA1,"2006/07/28 06:30:00",1156.72,27.02,TRADE
SA1,"2006/07/28 07:00:00",1244.5,32.95,TRADE
