REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/11/18 19:30:00",1887.36167,33.85,TRADE
SA1,"2003/11/18 20:00:00",1871.19167,53.82,TRADE
SA1,"2003/11/18 20:30:00",1851.81,51.76,TRADE
SA1,"2003/11/18 21:00:00",1833.425,34.72,TRADE
SA1,"2003/11/18 21:30:00",1745.93667,28.48,TRADE
SA1,"2003/11/18 22:00:00",1681.04333,23.15,TRADE
SA1,"2003/11/18 22:30:00",1593.46167,22,TRADE
SA1,"2003/11/18 23:00:00",1534.835,19.38,TRADE
SA1,"2003/11/18 23:30:00",1512.80833,23,TRADE
SA1,"2003/11/19 00:00:00",1583.49833,21.84,TRADE
SA1,"2003/11/19 00:30:00",1552.69333,20.75,TRADE
SA1,"2003/11/19 01:00:00",1550.62333,20.36,TRADE
SA1,"2003/11/19 01:30:00",1441.39167,20.08,TRADE
SA1,"2003/11/19 02:00:00",1344.24167,18.97,TRADE
SA1,"2003/11/19 02:30:00",1278.285,17.08,TRADE
SA1,"2003/11/19 03:00:00",1250.02667,13.45,TRADE
SA1,"2003/11/19 03:30:00",1251.98667,12.92,TRADE
SA1,"2003/11/19 04:00:00",1245.73833,12.42,TRADE
SA1,"2003/11/19 04:30:00",1246.59667,15.54,TRADE
SA1,"2003/11/19 05:00:00",1270.36833,15.9,TRADE
SA1,"2003/11/19 05:30:00",1286.885,18.53,TRADE
SA1,"2003/11/19 06:00:00",1367.96167,20.22,TRADE
SA1,"2003/11/19 06:30:00",1471.365,26.78,TRADE
SA1,"2003/11/19 07:00:00",1626.00333,32.39,TRADE
SA1,"2003/11/19 07:30:00",1716.835,42.41,TRADE
SA1,"2003/11/19 08:00:00",1776.07667,45.26,TRADE
SA1,"2003/11/19 08:30:00",1859.11333,99.94,TRADE
SA1,"2003/11/19 09:00:00",1906.32,99.94,TRADE
SA1,"2003/11/19 09:30:00",1972.97833,114.96,TRADE
SA1,"2003/11/19 10:00:00",2036.975,53.9,TRADE
SA1,"2003/11/19 10:30:00",2087.08333,99.94,TRADE
SA1,"2003/11/19 11:00:00",2152.22667,99.94,TRADE
SA1,"2003/11/19 11:30:00",2188.895,129.98,TRADE
SA1,"2003/11/19 12:00:00",2230.88833,137.49,TRADE
SA1,"2003/11/19 12:30:00",2269.23667,145,TRADE
SA1,"2003/11/19 13:00:00",2337.44667,145,TRADE
SA1,"2003/11/19 13:30:00",2374.58333,167.5,TRADE
SA1,"2003/11/19 14:00:00",2425.58667,212.5,TRADE
SA1,"2003/11/19 14:30:00",2417.72167,1623.33,TRADE
SA1,"2003/11/19 15:00:00",2412.32833,266.66,TRADE
SA1,"2003/11/19 15:30:00",2404.69333,245.25,TRADE
SA1,"2003/11/19 16:00:00",2432.815,1717.03,TRADE
SA1,"2003/11/19 16:30:00",2408.37,1671.65,TRADE
SA1,"2003/11/19 17:00:00",2281.87667,167.5,TRADE
SA1,"2003/11/19 17:30:00",2137.845,145,TRADE
SA1,"2003/11/19 18:00:00",2102.98167,129.98,TRADE
SA1,"2003/11/19 18:30:00",2015.06333,99.94,TRADE
SA1,"2003/11/19 19:00:00",1971.38833,99.94,TRADE
SA1,"2003/11/19 19:30:00",1898.47333,46.87,TRADE
SA1,"2003/11/19 20:00:00",1875.39667,99.94,TRADE
SA1,"2003/11/19 20:30:00",1828.97167,43.71,TRADE
SA1,"2003/11/19 21:00:00",1806.93667,44.23,TRADE
SA1,"2003/11/19 21:30:00",1739.16333,50.19,TRADE
SA1,"2003/11/19 22:00:00",1661.22667,35.97,TRADE
SA1,"2003/11/19 22:30:00",1589.49333,35.2,TRADE
SA1,"2003/11/19 23:00:00",1550.64333,31.09,TRADE
SA1,"2003/11/19 23:30:00",1510.73333,31.04,TRADE
SA1,"2003/11/20 00:00:00",1585.48333,29.56,TRADE
SA1,"2003/11/20 00:30:00",1549.45833,21.78,TRADE
SA1,"2003/11/20 01:00:00",1539.09,21,TRADE
SA1,"2003/11/20 01:30:00",1427.645,20.66,TRADE
SA1,"2003/11/20 02:00:00",1328.35833,17.93,TRADE
SA1,"2003/11/20 02:30:00",1274.62833,15.04,TRADE
SA1,"2003/11/20 03:00:00",1239.11167,14.56,TRADE
SA1,"2003/11/20 03:30:00",1236.43,13.37,TRADE
SA1,"2003/11/20 04:00:00",1231.87,13.61,TRADE
SA1,"2003/11/20 04:30:00",1233.515,17.04,TRADE
SA1,"2003/11/20 05:00:00",1250.03,16.48,TRADE
SA1,"2003/11/20 05:30:00",1279.09833,19.01,TRADE
SA1,"2003/11/20 06:00:00",1343.48167,22.05,TRADE
SA1,"2003/11/20 06:30:00",1416.22333,28.77,TRADE
SA1,"2003/11/20 07:00:00",1553.30333,38.04,TRADE
SA1,"2003/11/20 07:30:00",1629.345,34.29,TRADE
SA1,"2003/11/20 08:00:00",1611.54333,31.17,TRADE
SA1,"2003/11/20 08:30:00",1621.81667,32.7,TRADE
SA1,"2003/11/20 09:00:00",1671.48,37.62,TRADE
SA1,"2003/11/20 09:30:00",1674.97833,37.72,TRADE
SA1,"2003/11/20 10:00:00",1715.86833,45.45,TRADE
SA1,"2003/11/20 10:30:00",1739.71833,48.6,TRADE
SA1,"2003/11/20 11:00:00",1727.53833,77.72,TRADE
SA1,"2003/11/20 11:30:00",1747.145,71.76,TRADE
SA1,"2003/11/20 12:00:00",1765.49,55.04,TRADE
SA1,"2003/11/20 12:30:00",1786.14333,45.5,TRADE
SA1,"2003/11/20 13:00:00",1815.01,43.05,TRADE
SA1,"2003/11/20 13:30:00",1822.47667,48.13,TRADE
SA1,"2003/11/20 14:00:00",1837.29333,46.11,TRADE
SA1,"2003/11/20 14:30:00",1820.36667,40.62,TRADE
SA1,"2003/11/20 15:00:00",1808.51667,42.96,TRADE
SA1,"2003/11/20 15:30:00",1805.31167,43.4,TRADE
SA1,"2003/11/20 16:00:00",1784.75667,40.83,TRADE
SA1,"2003/11/20 16:30:00",1765.97,34.26,TRADE
SA1,"2003/11/20 17:00:00",1735.83,32.1,TRADE
SA1,"2003/11/20 17:30:00",1688.105,30.14,TRADE
SA1,"2003/11/20 18:00:00",1620.76167,30.86,TRADE
SA1,"2003/11/20 18:30:00",1567.98667,27.85,TRADE
SA1,"2003/11/20 19:00:00",1502.1,28.59,TRADE
SA1,"2003/11/20 19:30:00",1481.82167,29.94,TRADE
SA1,"2003/11/20 20:00:00",1469.65333,29.63,TRADE
SA1,"2003/11/20 20:30:00",1463.85167,28.12,TRADE
SA1,"2003/11/20 21:00:00",1441.77,25.8,TRADE
SA1,"2003/11/20 21:30:00",1401.605,24.84,TRADE
SA1,"2003/11/20 22:00:00",1357.665,21,TRADE
SA1,"2003/11/20 22:30:00",1299.645,22.42,TRADE
SA1,"2003/11/20 23:00:00",1296.36667,22.56,TRADE
SA1,"2003/11/20 23:30:00",1292.65667,27.3,TRADE
SA1,"2003/11/21 00:00:00",1382.19,28.33,TRADE
SA1,"2003/11/21 00:30:00",1370.21167,27.3,TRADE
SA1,"2003/11/21 01:00:00",1365.74667,27.3,TRADE
SA1,"2003/11/21 01:30:00",1273.645,23.6,TRADE
SA1,"2003/11/21 02:00:00",1191.53167,19.03,TRADE
SA1,"2003/11/21 02:30:00",1139.90167,16.54,TRADE
SA1,"2003/11/21 03:00:00",1099.175,14.86,TRADE
SA1,"2003/11/21 03:30:00",1097.21167,14.49,TRADE
SA1,"2003/11/21 04:00:00",1086.72167,14.19,TRADE
SA1,"2003/11/21 04:30:00",1068.28667,16.07,TRADE
SA1,"2003/11/21 05:00:00",1087.55167,18.41,TRADE
SA1,"2003/11/21 05:30:00",1140.46333,21.4,TRADE
SA1,"2003/11/21 06:00:00",1206.37,24.44,TRADE
SA1,"2003/11/21 06:30:00",1279.19167,29.88,TRADE
SA1,"2003/11/21 07:00:00",1411.01,30.3,TRADE
SA1,"2003/11/21 07:30:00",1482.21833,31,TRADE
SA1,"2003/11/21 08:00:00",1470.37,31,TRADE
SA1,"2003/11/21 08:30:00",1491.975,31.04,TRADE
SA1,"2003/11/21 09:00:00",1527.62167,31.51,TRADE
SA1,"2003/11/21 09:30:00",1541.685,38.62,TRADE
SA1,"2003/11/21 10:00:00",1544.825,45.99,TRADE
SA1,"2003/11/21 10:30:00",1547.03,42.85,TRADE
SA1,"2003/11/21 11:00:00",1550.715,39.28,TRADE
SA1,"2003/11/21 11:30:00",1570.82333,40.76,TRADE
SA1,"2003/11/21 12:00:00",1576.28833,40.43,TRADE
SA1,"2003/11/21 12:30:00",1561.27,42.59,TRADE
SA1,"2003/11/21 13:00:00",1576.31667,42.14,TRADE
SA1,"2003/11/21 13:30:00",1583.76333,40.18,TRADE
SA1,"2003/11/21 14:00:00",1589.94667,36.85,TRADE
SA1,"2003/11/21 14:30:00",1569.41167,32.36,TRADE
SA1,"2003/11/21 15:00:00",1555.00167,31,TRADE
SA1,"2003/11/21 15:30:00",1521.59,31,TRADE
SA1,"2003/11/21 16:00:00",1508.64333,30.93,TRADE
SA1,"2003/11/21 16:30:00",1491.86,30.49,TRADE
SA1,"2003/11/21 17:00:00",1437.77833,28.64,TRADE
SA1,"2003/11/21 17:30:00",1365.92333,25.87,TRADE
SA1,"2003/11/21 18:00:00",1314.95,24.22,TRADE
SA1,"2003/11/21 18:30:00",1284.68167,20.64,TRADE
SA1,"2003/11/21 19:00:00",1252.685,21.4,TRADE
SA1,"2003/11/21 19:30:00",1235.31667,22.29,TRADE
SA1,"2003/11/21 20:00:00",1265.35667,22.63,TRADE
SA1,"2003/11/21 20:30:00",1282.78833,22.74,TRADE
SA1,"2003/11/21 21:00:00",1279.53833,22.21,TRADE
SA1,"2003/11/21 21:30:00",1257.83333,24.12,TRADE
SA1,"2003/11/21 22:00:00",1222.18667,20.76,TRADE
SA1,"2003/11/21 22:30:00",1169.00167,24.04,TRADE
SA1,"2003/11/21 23:00:00",1177.05333,23.52,TRADE
SA1,"2003/11/21 23:30:00",1194.63833,27.29,TRADE
SA1,"2003/11/22 00:00:00",1293.97,27.31,TRADE
SA1,"2003/11/22 00:30:00",1275.16333,26.76,TRADE
SA1,"2003/11/22 01:00:00",1277.60167,25.88,TRADE
SA1,"2003/11/22 01:30:00",1192.965,22.84,TRADE
SA1,"2003/11/22 02:00:00",1096.15833,19.44,TRADE
SA1,"2003/11/22 02:30:00",1045.61667,17.39,TRADE
SA1,"2003/11/22 03:00:00",1011.42667,15.09,TRADE
SA1,"2003/11/22 03:30:00",995.15333,14.35,TRADE
SA1,"2003/11/22 04:00:00",979.94833,12.56,TRADE
SA1,"2003/11/22 04:30:00",961.565,12.1,TRADE
SA1,"2003/11/22 05:00:00",964.41333,12.69,TRADE
SA1,"2003/11/22 05:30:00",983.54333,15.93,TRADE
SA1,"2003/11/22 06:00:00",991.365,15.88,TRADE
SA1,"2003/11/22 06:30:00",1015.59167,18.66,TRADE
SA1,"2003/11/22 07:00:00",1053.88167,21.24,TRADE
SA1,"2003/11/22 07:30:00",1117.29333,23.03,TRADE
SA1,"2003/11/22 08:00:00",1126.80167,26.91,TRADE
SA1,"2003/11/22 08:30:00",1179.32833,28.48,TRADE
SA1,"2003/11/22 09:00:00",1184.83333,29.27,TRADE
SA1,"2003/11/22 09:30:00",1188.80333,29.76,TRADE
SA1,"2003/11/22 10:00:00",1190.91333,29.82,TRADE
SA1,"2003/11/22 10:30:00",1205.46833,30.03,TRADE
SA1,"2003/11/22 11:00:00",1211.67333,30.15,TRADE
SA1,"2003/11/22 11:30:00",1225.13833,29.86,TRADE
SA1,"2003/11/22 12:00:00",1220.77,28.49,TRADE
SA1,"2003/11/22 12:30:00",1208.54667,28.25,TRADE
SA1,"2003/11/22 13:00:00",1207.10667,32.92,TRADE
SA1,"2003/11/22 13:30:00",1176.45833,31.18,TRADE
SA1,"2003/11/22 14:00:00",1170.45667,30.99,TRADE
SA1,"2003/11/22 14:30:00",1171.45667,27.7,TRADE
SA1,"2003/11/22 15:00:00",1155.1,27.98,TRADE
SA1,"2003/11/22 15:30:00",1151.525,28.34,TRADE
SA1,"2003/11/22 16:00:00",1163.37333,30.99,TRADE
SA1,"2003/11/22 16:30:00",1153.44667,28.48,TRADE
SA1,"2003/11/22 17:00:00",1167.27667,30.08,TRADE
SA1,"2003/11/22 17:30:00",1167.03167,29.82,TRADE
SA1,"2003/11/22 18:00:00",1188.40167,28.27,TRADE
SA1,"2003/11/22 18:30:00",1181.67667,27.3,TRADE
SA1,"2003/11/22 19:00:00",1189.60833,27.3,TRADE
SA1,"2003/11/22 19:30:00",1184.62667,27.3,TRADE
SA1,"2003/11/22 20:00:00",1202.12167,25.73,TRADE
SA1,"2003/11/22 20:30:00",1216.25,23.91,TRADE
SA1,"2003/11/22 21:00:00",1186.36333,20.87,TRADE
SA1,"2003/11/22 21:30:00",1158.60833,20.35,TRADE
SA1,"2003/11/22 22:00:00",1136.63333,18.45,TRADE
SA1,"2003/11/22 22:30:00",1132.34333,18.14,TRADE
SA1,"2003/11/22 23:00:00",1155.605,17.92,TRADE
SA1,"2003/11/22 23:30:00",1181.77833,18.93,TRADE
SA1,"2003/11/23 00:00:00",1287.72667,19.12,TRADE
SA1,"2003/11/23 00:30:00",1282.74333,18.75,TRADE
SA1,"2003/11/23 01:00:00",1292.52833,15.8,TRADE
SA1,"2003/11/23 01:30:00",1218.35333,17.62,TRADE
SA1,"2003/11/23 02:00:00",1125.69667,14.1,TRADE
SA1,"2003/11/23 02:30:00",1055.37167,11.04,TRADE
SA1,"2003/11/23 03:00:00",1003.475,9.72,TRADE
SA1,"2003/11/23 03:30:00",963.32833,8.56,TRADE
SA1,"2003/11/23 04:00:00",941.37,8.35,TRADE
SA1,"2003/11/23 04:30:00",923.405,7.36,TRADE
SA1,"2003/11/23 05:00:00",919.24667,7.95,TRADE
SA1,"2003/11/23 05:30:00",910.775,7.74,TRADE
SA1,"2003/11/23 06:00:00",894.425,8.25,TRADE
SA1,"2003/11/23 06:30:00",912.73667,8.95,TRADE
SA1,"2003/11/23 07:00:00",927.89333,11.31,TRADE
SA1,"2003/11/23 07:30:00",972.75,13.18,TRADE
SA1,"2003/11/23 08:00:00",991.16833,13.84,TRADE
SA1,"2003/11/23 08:30:00",1018.31833,15.97,TRADE
SA1,"2003/11/23 09:00:00",1041.75333,16.9,TRADE
SA1,"2003/11/23 09:30:00",1061.835,17.55,TRADE
SA1,"2003/11/23 10:00:00",1072.01333,17.64,TRADE
SA1,"2003/11/23 10:30:00",1077.56667,17.72,TRADE
SA1,"2003/11/23 11:00:00",1082.04667,17.78,TRADE
SA1,"2003/11/23 11:30:00",1087.91333,17.77,TRADE
SA1,"2003/11/23 12:00:00",1106.80167,17.37,TRADE
SA1,"2003/11/23 12:30:00",1097.83667,16.94,TRADE
SA1,"2003/11/23 13:00:00",1099.10833,15.64,TRADE
SA1,"2003/11/23 13:30:00",1095.98667,15.27,TRADE
SA1,"2003/11/23 14:00:00",1105.595,16.79,TRADE
SA1,"2003/11/23 14:30:00",1105.955,16.8,TRADE
SA1,"2003/11/23 15:00:00",1094.72,16.73,TRADE
SA1,"2003/11/23 15:30:00",1102.72333,16.88,TRADE
SA1,"2003/11/23 16:00:00",1111.67333,17.55,TRADE
SA1,"2003/11/23 16:30:00",1109.33167,17.69,TRADE
SA1,"2003/11/23 17:00:00",1137.40167,18,TRADE
SA1,"2003/11/23 17:30:00",1172.355,18.45,TRADE
SA1,"2003/11/23 18:00:00",1173.78167,18.41,TRADE
SA1,"2003/11/23 18:30:00",1198.44,18.54,TRADE
SA1,"2003/11/23 19:00:00",1232.895,19.09,TRADE
SA1,"2003/11/23 19:30:00",1233.84833,19.56,TRADE
SA1,"2003/11/23 20:00:00",1268.90333,21.03,TRADE
SA1,"2003/11/23 20:30:00",1267.33667,19.89,TRADE
SA1,"2003/11/23 21:00:00",1249.35333,19.01,TRADE
SA1,"2003/11/23 21:30:00",1219.23,18.11,TRADE
SA1,"2003/11/23 22:00:00",1190.1,15.67,TRADE
SA1,"2003/11/23 22:30:00",1165.125,16.15,TRADE
SA1,"2003/11/23 23:00:00",1196.85667,16.46,TRADE
SA1,"2003/11/23 23:30:00",1199.605,18.41,TRADE
SA1,"2003/11/24 00:00:00",1329.77,18.98,TRADE
SA1,"2003/11/24 00:30:00",1328.29667,16.86,TRADE
SA1,"2003/11/24 01:00:00",1354.33167,15.48,TRADE
SA1,"2003/11/24 01:30:00",1284.94167,17.65,TRADE
SA1,"2003/11/24 02:00:00",1197.82167,14.78,TRADE
SA1,"2003/11/24 02:30:00",1140.05833,12.04,TRADE
SA1,"2003/11/24 03:00:00",1086.02333,10.28,TRADE
SA1,"2003/11/24 03:30:00",1047.47,10,TRADE
SA1,"2003/11/24 04:00:00",1043.65167,10.41,TRADE
SA1,"2003/11/24 04:30:00",1036.33167,11.52,TRADE
SA1,"2003/11/24 05:00:00",1061.975,13.26,TRADE
SA1,"2003/11/24 05:30:00",1103.96167,16.57,TRADE
SA1,"2003/11/24 06:00:00",1159.58333,18.99,TRADE
SA1,"2003/11/24 06:30:00",1259.06167,23.83,TRADE
SA1,"2003/11/24 07:00:00",1396.71,27.3,TRADE
SA1,"2003/11/24 07:30:00",1459.59,25.95,TRADE
SA1,"2003/11/24 08:00:00",1434.29333,26.94,TRADE
SA1,"2003/11/24 08:30:00",1457.11,27.3,TRADE
SA1,"2003/11/24 09:00:00",1451.53667,27.3,TRADE
SA1,"2003/11/24 09:30:00",1441.305,27.24,TRADE
SA1,"2003/11/24 10:00:00",1464.04667,27.18,TRADE
SA1,"2003/11/24 10:30:00",1466.46,27.3,TRADE
SA1,"2003/11/24 11:00:00",1478.955,27.3,TRADE
SA1,"2003/11/24 11:30:00",1499.63833,27.33,TRADE
SA1,"2003/11/24 12:00:00",1478.765,27.26,TRADE
SA1,"2003/11/24 12:30:00",1492.48,27.41,TRADE
SA1,"2003/11/24 13:00:00",1521.99167,27.38,TRADE
SA1,"2003/11/24 13:30:00",1527.08,27.79,TRADE
SA1,"2003/11/24 14:00:00",1546.04167,28,TRADE
SA1,"2003/11/24 14:30:00",1539.83833,27.44,TRADE
SA1,"2003/11/24 15:00:00",1525.30667,27.41,TRADE
SA1,"2003/11/24 15:30:00",1527.06833,27.3,TRADE
SA1,"2003/11/24 16:00:00",1511.87333,27.3,TRADE
SA1,"2003/11/24 16:30:00",1520.855,27.25,TRADE
SA1,"2003/11/24 17:00:00",1488.43833,26.89,TRADE
SA1,"2003/11/24 17:30:00",1463.855,24.24,TRADE
SA1,"2003/11/24 18:00:00",1422.83167,21.84,TRADE
SA1,"2003/11/24 18:30:00",1386.67833,20.56,TRADE
SA1,"2003/11/24 19:00:00",1345.61167,19.88,TRADE
SA1,"2003/11/24 19:30:00",1343.19167,21.04,TRADE
SA1,"2003/11/24 20:00:00",1349.72333,21.82,TRADE
SA1,"2003/11/24 20:30:00",1388.26333,22.83,TRADE
SA1,"2003/11/24 21:00:00",1377.25833,21.41,TRADE
SA1,"2003/11/24 21:30:00",1353.8,20.8,TRADE
SA1,"2003/11/24 22:00:00",1308.93667,19.28,TRADE
SA1,"2003/11/24 22:30:00",1271.22,20.42,TRADE
SA1,"2003/11/24 23:00:00",1258.23167,16.57,TRADE
SA1,"2003/11/24 23:30:00",1269.64833,19.16,TRADE
SA1,"2003/11/25 00:00:00",1377.09333,20.42,TRADE
SA1,"2003/11/25 00:30:00",1374.885,20.72,TRADE
SA1,"2003/11/25 01:00:00",1379.94333,20.16,TRADE
SA1,"2003/11/25 01:30:00",1284.69833,20.57,TRADE
SA1,"2003/11/25 02:00:00",1196.61167,18.49,TRADE
SA1,"2003/11/25 02:30:00",1125.23833,14.29,TRADE
SA1,"2003/11/25 03:00:00",1088.00167,12.39,TRADE
SA1,"2003/11/25 03:30:00",1065.365,11.41,TRADE
SA1,"2003/11/25 04:00:00",1044.83667,11.2,TRADE
SA1,"2003/11/25 04:30:00",1045.27667,13.26,TRADE
SA1,"2003/11/25 05:00:00",1073.605,14.82,TRADE
SA1,"2003/11/25 05:30:00",1101.90167,16.88,TRADE
SA1,"2003/11/25 06:00:00",1159.51333,21.2,TRADE
SA1,"2003/11/25 06:30:00",1252.05,27.27,TRADE
SA1,"2003/11/25 07:00:00",1388.72667,27.91,TRADE
SA1,"2003/11/25 07:30:00",1460.04167,27.3,TRADE
SA1,"2003/11/25 08:00:00",1457.46833,27.59,TRADE
SA1,"2003/11/25 08:30:00",1458.77,29.81,TRADE
SA1,"2003/11/25 09:00:00",1489.65167,29.17,TRADE
SA1,"2003/11/25 09:30:00",1504.75667,29.74,TRADE
SA1,"2003/11/25 10:00:00",1522.605,29.91,TRADE
SA1,"2003/11/25 10:30:00",1543.98667,29.21,TRADE
SA1,"2003/11/25 11:00:00",1561.18833,29.87,TRADE
SA1,"2003/11/25 11:30:00",1594.78333,30.68,TRADE
SA1,"2003/11/25 12:00:00",1604.175,30.69,TRADE
SA1,"2003/11/25 12:30:00",1604.085,30.68,TRADE
SA1,"2003/11/25 13:00:00",1625.61,30.88,TRADE
SA1,"2003/11/25 13:30:00",1643.35167,30.97,TRADE
SA1,"2003/11/25 14:00:00",1656.53333,30.99,TRADE
SA1,"2003/11/25 14:30:00",1647.62167,30.99,TRADE
SA1,"2003/11/25 15:00:00",1628.61333,30.99,TRADE
SA1,"2003/11/25 15:30:00",1623.7,30.97,TRADE
SA1,"2003/11/25 16:00:00",1616.32333,30.94,TRADE
SA1,"2003/11/25 16:30:00",1608.94,30.44,TRADE
SA1,"2003/11/25 17:00:00",1588.025,30.02,TRADE
SA1,"2003/11/25 17:30:00",1552.51,27.3,TRADE
SA1,"2003/11/25 18:00:00",1487.27167,22,TRADE
SA1,"2003/11/25 18:30:00",1420.86667,19.35,TRADE
SA1,"2003/11/25 19:00:00",1392.125,19.19,TRADE
SA1,"2003/11/25 19:30:00",1375.885,19.87,TRADE
SA1,"2003/11/25 20:00:00",1396.16,21.34,TRADE
SA1,"2003/11/25 20:30:00",1416.36333,22.97,TRADE
SA1,"2003/11/25 21:00:00",1401.3,21.71,TRADE
SA1,"2003/11/25 21:30:00",1376.18,21.62,TRADE
SA1,"2003/11/25 22:00:00",1339.735,19.59,TRADE
SA1,"2003/11/25 22:30:00",1294.42667,20.44,TRADE
SA1,"2003/11/25 23:00:00",1297.20833,19.11,TRADE
SA1,"2003/11/25 23:30:00",1302.08333,21.32,TRADE
SA1,"2003/11/26 00:00:00",1391.83667,21.4,TRADE
SA1,"2003/11/26 00:30:00",1392.67333,20.55,TRADE
SA1,"2003/11/26 01:00:00",1377.58833,19.7,TRADE
SA1,"2003/11/26 01:30:00",1316.51167,20.85,TRADE
SA1,"2003/11/26 02:00:00",1212.30833,18.11,TRADE
SA1,"2003/11/26 02:30:00",1149.96333,14.37,TRADE
SA1,"2003/11/26 03:00:00",1100.11833,11.62,TRADE
SA1,"2003/11/26 03:30:00",1086.36333,11.11,TRADE
SA1,"2003/11/26 04:00:00",1068.23667,11.26,TRADE
SA1,"2003/11/26 04:30:00",1075.92667,12.01,TRADE
SA1,"2003/11/26 05:00:00",1101.315,13.98,TRADE
SA1,"2003/11/26 05:30:00",1134.27833,15.93,TRADE
SA1,"2003/11/26 06:00:00",1185.19833,18.21,TRADE
SA1,"2003/11/26 06:30:00",1282.93833,24.19,TRADE
SA1,"2003/11/26 07:00:00",1414.80833,27.77,TRADE
SA1,"2003/11/26 07:30:00",1504.365,27.26,TRADE
SA1,"2003/11/26 08:00:00",1509.85667,27.3,TRADE
SA1,"2003/11/26 08:30:00",1536.05333,28.93,TRADE
SA1,"2003/11/26 09:00:00",1582.23833,27.91,TRADE
SA1,"2003/11/26 09:30:00",1602.45667,28.02,TRADE
SA1,"2003/11/26 10:00:00",1626.05333,33.48,TRADE
SA1,"2003/11/26 10:30:00",1644.91167,33.43,TRADE
SA1,"2003/11/26 11:00:00",1661.38833,33.63,TRADE
SA1,"2003/11/26 11:30:00",1673.42,37.45,TRADE
SA1,"2003/11/26 12:00:00",1685.75,39.53,TRADE
SA1,"2003/11/26 12:30:00",1714.31667,30.51,TRADE
SA1,"2003/11/26 13:00:00",1755.05667,31,TRADE
SA1,"2003/11/26 13:30:00",1777.20833,31.51,TRADE
SA1,"2003/11/26 14:00:00",1795.19167,31.55,TRADE
SA1,"2003/11/26 14:30:00",1797.39167,31.57,TRADE
SA1,"2003/11/26 15:00:00",1802.305,31.54,TRADE
SA1,"2003/11/26 15:30:00",1798.48,31.65,TRADE
SA1,"2003/11/26 16:00:00",1804.52667,31.75,TRADE
SA1,"2003/11/26 16:30:00",1791.495,31.61,TRADE
SA1,"2003/11/26 17:00:00",1749.78,30.67,TRADE
SA1,"2003/11/26 17:30:00",1698.49333,27.8,TRADE
SA1,"2003/11/26 18:00:00",1638.2,25.22,TRADE
SA1,"2003/11/26 18:30:00",1572.87667,19.52,TRADE
SA1,"2003/11/26 19:00:00",1527.55833,20.74,TRADE
SA1,"2003/11/26 19:30:00",1487.87667,22.22,TRADE
SA1,"2003/11/26 20:00:00",1489.00667,23.25,TRADE
SA1,"2003/11/26 20:30:00",1498.33333,24.59,TRADE
SA1,"2003/11/26 21:00:00",1502.02833,24.27,TRADE
SA1,"2003/11/26 21:30:00",1463.19167,21.9,TRADE
SA1,"2003/11/26 22:00:00",1420.32833,20.16,TRADE
SA1,"2003/11/26 22:30:00",1363.185,21.01,TRADE
SA1,"2003/11/26 23:00:00",1352.49167,19.25,TRADE
SA1,"2003/11/26 23:30:00",1354.665,21.1,TRADE
SA1,"2003/11/27 00:00:00",1441.58167,21.08,TRADE
SA1,"2003/11/27 00:30:00",1422.56833,20.29,TRADE
SA1,"2003/11/27 01:00:00",1423.24,19.53,TRADE
SA1,"2003/11/27 01:30:00",1318.14833,19.9,TRADE
SA1,"2003/11/27 02:00:00",1232.35167,17.69,TRADE
SA1,"2003/11/27 02:30:00",1157.705,14.56,TRADE
SA1,"2003/11/27 03:00:00",1128.83333,12.67,TRADE
SA1,"2003/11/27 03:30:00",1117.76,11.85,TRADE
SA1,"2003/11/27 04:00:00",1115.42,11.56,TRADE
SA1,"2003/11/27 04:30:00",1125.52,13.36,TRADE
SA1,"2003/11/27 05:00:00",1138.69,14.85,TRADE
SA1,"2003/11/27 05:30:00",1167.47,17.12,TRADE
SA1,"2003/11/27 06:00:00",1239.925,18.71,TRADE
SA1,"2003/11/27 06:30:00",1332.18667,23.46,TRADE
SA1,"2003/11/27 07:00:00",1452.16333,26.6,TRADE
SA1,"2003/11/27 07:30:00",1556.57667,23.57,TRADE
SA1,"2003/11/27 08:00:00",1567.145,27.42,TRADE
SA1,"2003/11/27 08:30:00",1597.88333,31.02,TRADE
SA1,"2003/11/27 09:00:00",1647.45167,31.07,TRADE
SA1,"2003/11/27 09:30:00",1632.26833,38.09,TRADE
SA1,"2003/11/27 10:00:00",1664.62333,46.18,TRADE
SA1,"2003/11/27 10:30:00",1706.65667,77.5,TRADE
SA1,"2003/11/27 11:00:00",1724.50333,92.51,TRADE
SA1,"2003/11/27 11:30:00",1775.595,135.84,TRADE
SA1,"2003/11/27 12:00:00",1797.19167,142.5,TRADE
SA1,"2003/11/27 12:30:00",1815.85833,143.33,TRADE
SA1,"2003/11/27 13:00:00",1878.54167,145,TRADE
SA1,"2003/11/27 13:30:00",1908.94833,145,TRADE
SA1,"2003/11/27 14:00:00",1929.89833,145,TRADE
SA1,"2003/11/27 14:30:00",1938.62667,145,TRADE
SA1,"2003/11/27 15:00:00",1959.05833,145,TRADE
SA1,"2003/11/27 15:30:00",1971.225,145,TRADE
SA1,"2003/11/27 16:00:00",1979.60167,145,TRADE
SA1,"2003/11/27 16:30:00",2010.13667,145,TRADE
SA1,"2003/11/27 17:00:00",1973.43167,145,TRADE
SA1,"2003/11/27 17:30:00",1939.58167,145,TRADE
