REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/08/18 15:00:00",6164.44,20.53,TRADE
QLD1,"2010/08/18 15:30:00",6145.19,20.45,TRADE
QLD1,"2010/08/18 16:00:00",6167.56,20.74,TRADE
QLD1,"2010/08/18 16:30:00",6242.16,20.98,TRADE
QLD1,"2010/08/18 17:00:00",6323.86,20,TRADE
QLD1,"2010/08/18 17:30:00",6291.19,22.71,TRADE
QLD1,"2010/08/18 18:00:00",6463.05,26.12,TRADE
QLD1,"2010/08/18 18:30:00",6560.07,28.44,TRADE
QLD1,"2010/08/18 19:00:00",6562.98,27.7,TRADE
QLD1,"2010/08/18 19:30:00",6479.76,23.75,TRADE
QLD1,"2010/08/18 20:00:00",6520.47,22.89,TRADE
QLD1,"2010/08/18 20:30:00",6541.04,23.36,TRADE
QLD1,"2010/08/18 21:00:00",6375,22.59,TRADE
QLD1,"2010/08/18 21:30:00",6252.51,22.13,TRADE
QLD1,"2010/08/18 22:00:00",6030.59,20.6,TRADE
QLD1,"2010/08/18 22:30:00",5861.44,22.31,TRADE
QLD1,"2010/08/18 23:00:00",5711.53,22.04,TRADE
QLD1,"2010/08/18 23:30:00",5576.61,20.59,TRADE
QLD1,"2010/08/19 00:00:00",5363.65,20.06,TRADE
QLD1,"2010/08/19 00:30:00",5238.28,18.77,TRADE
QLD1,"2010/08/19 01:00:00",5044.38,17.8,TRADE
QLD1,"2010/08/19 01:30:00",4810.26,20.01,TRADE
QLD1,"2010/08/19 02:00:00",4659.72,17.54,TRADE
QLD1,"2010/08/19 02:30:00",4571.43,14.02,TRADE
QLD1,"2010/08/19 03:00:00",4520.35,10.75,TRADE
QLD1,"2010/08/19 03:30:00",4469.67,9.98,TRADE
QLD1,"2010/08/19 04:00:00",4512.82,10.8,TRADE
QLD1,"2010/08/19 04:30:00",4577.28,10.77,TRADE
QLD1,"2010/08/19 05:00:00",4678.6,11.84,TRADE
QLD1,"2010/08/19 05:30:00",4904.55,15.96,TRADE
QLD1,"2010/08/19 06:00:00",5189.12,16.36,TRADE
QLD1,"2010/08/19 06:30:00",5616.39,18.81,TRADE
QLD1,"2010/08/19 07:00:00",6038.24,18.15,TRADE
QLD1,"2010/08/19 07:30:00",6435.06,21.01,TRADE
QLD1,"2010/08/19 08:00:00",6559.76,22.26,TRADE
QLD1,"2010/08/19 08:30:00",6546.39,22.3,TRADE
QLD1,"2010/08/19 09:00:00",6510.52,22.13,TRADE
QLD1,"2010/08/19 09:30:00",6459.5,21.34,TRADE
QLD1,"2010/08/19 10:00:00",6419.19,21.95,TRADE
QLD1,"2010/08/19 10:30:00",6398.94,21.36,TRADE
QLD1,"2010/08/19 11:00:00",6378.96,21.02,TRADE
QLD1,"2010/08/19 11:30:00",6366.93,21.16,TRADE
QLD1,"2010/08/19 12:00:00",6384.46,21.59,TRADE
QLD1,"2010/08/19 12:30:00",6365.13,21.4,TRADE
QLD1,"2010/08/19 13:00:00",6374.09,21.64,TRADE
QLD1,"2010/08/19 13:30:00",6430.5,22.1,TRADE
QLD1,"2010/08/19 14:00:00",6467.94,22.26,TRADE
QLD1,"2010/08/19 14:30:00",6481.76,22.38,TRADE
QLD1,"2010/08/19 15:00:00",6435.29,22.35,TRADE
QLD1,"2010/08/19 15:30:00",6431.02,22.39,TRADE
QLD1,"2010/08/19 16:00:00",6455.51,22.48,TRADE
QLD1,"2010/08/19 16:30:00",6443.37,22.23,TRADE
QLD1,"2010/08/19 17:00:00",6464.8,21.81,TRADE
QLD1,"2010/08/19 17:30:00",6380.53,20.5,TRADE
QLD1,"2010/08/19 18:00:00",6533.85,22.82,TRADE
QLD1,"2010/08/19 18:30:00",6652.95,22.79,TRADE
QLD1,"2010/08/19 19:00:00",6654.74,22.79,TRADE
QLD1,"2010/08/19 19:30:00",6531.62,22.27,TRADE
QLD1,"2010/08/19 20:00:00",6522.85,22.81,TRADE
QLD1,"2010/08/19 20:30:00",6535.72,23.08,TRADE
QLD1,"2010/08/19 21:00:00",6360.27,22.36,TRADE
QLD1,"2010/08/19 21:30:00",6148.16,21.64,TRADE
QLD1,"2010/08/19 22:00:00",5927.8,19.28,TRADE
QLD1,"2010/08/19 22:30:00",5805.3,21.72,TRADE
QLD1,"2010/08/19 23:00:00",5663.91,20.5,TRADE
QLD1,"2010/08/19 23:30:00",5514.89,20.23,TRADE
QLD1,"2010/08/20 00:00:00",5324.16,20.02,TRADE
QLD1,"2010/08/20 00:30:00",5166.28,19.17,TRADE
QLD1,"2010/08/20 01:00:00",4992.68,17.85,TRADE
QLD1,"2010/08/20 01:30:00",4802.93,19.7,TRADE
QLD1,"2010/08/20 02:00:00",4683.51,17.89,TRADE
QLD1,"2010/08/20 02:30:00",4580.57,15.44,TRADE
QLD1,"2010/08/20 03:00:00",4531.28,14.54,TRADE
QLD1,"2010/08/20 03:30:00",4506.46,11.12,TRADE
QLD1,"2010/08/20 04:00:00",4493.09,11.26,TRADE
QLD1,"2010/08/20 04:30:00",4554.78,12.79,TRADE
QLD1,"2010/08/20 05:00:00",4641.03,13.17,TRADE
QLD1,"2010/08/20 05:30:00",4837.71,13.05,TRADE
QLD1,"2010/08/20 06:00:00",5110.63,17.24,TRADE
QLD1,"2010/08/20 06:30:00",5469.02,18.92,TRADE
QLD1,"2010/08/20 07:00:00",5887.81,19.13,TRADE
QLD1,"2010/08/20 07:30:00",6305.32,21.67,TRADE
QLD1,"2010/08/20 08:00:00",6500.89,22.34,TRADE
QLD1,"2010/08/20 08:30:00",6538.6,22.29,TRADE
QLD1,"2010/08/20 09:00:00",6581.8,22.29,TRADE
QLD1,"2010/08/20 09:30:00",6622,22.39,TRADE
QLD1,"2010/08/20 10:00:00",6569.28,22.7,TRADE
QLD1,"2010/08/20 10:30:00",6559.6,23.61,TRADE
QLD1,"2010/08/20 11:00:00",6540.68,23.33,TRADE
QLD1,"2010/08/20 11:30:00",6437.82,23.01,TRADE
QLD1,"2010/08/20 12:00:00",6461.45,22.97,TRADE
QLD1,"2010/08/20 12:30:00",6444.63,22.73,TRADE
QLD1,"2010/08/20 13:00:00",6443.36,22.64,TRADE
QLD1,"2010/08/20 13:30:00",6390.84,22.34,TRADE
QLD1,"2010/08/20 14:00:00",6417.19,22.18,TRADE
QLD1,"2010/08/20 14:30:00",6370.13,20.67,TRADE
QLD1,"2010/08/20 15:00:00",6318.08,20.23,TRADE
QLD1,"2010/08/20 15:30:00",6311.86,19.42,TRADE
QLD1,"2010/08/20 16:00:00",6344.23,20.47,TRADE
QLD1,"2010/08/20 16:30:00",6466.27,21.42,TRADE
QLD1,"2010/08/20 17:00:00",6571.55,22.21,TRADE
QLD1,"2010/08/20 17:30:00",6623.27,22.3,TRADE
QLD1,"2010/08/20 18:00:00",6597.34,22.42,TRADE
QLD1,"2010/08/20 18:30:00",6554.7,22.15,TRADE
QLD1,"2010/08/20 19:00:00",6540.68,22.02,TRADE
QLD1,"2010/08/20 19:30:00",6461.05,20.9,TRADE
QLD1,"2010/08/20 20:00:00",6269.42,18.12,TRADE
QLD1,"2010/08/20 20:30:00",6426.34,22.37,TRADE
QLD1,"2010/08/20 21:00:00",6287.81,22.28,TRADE
QLD1,"2010/08/20 21:30:00",6155.37,22.17,TRADE
QLD1,"2010/08/20 22:00:00",5953.38,21.19,TRADE
QLD1,"2010/08/20 22:30:00",5831.81,23.3,TRADE
QLD1,"2010/08/20 23:00:00",5774.78,23.82,TRADE
QLD1,"2010/08/20 23:30:00",5657.43,24.3,TRADE
QLD1,"2010/08/21 00:00:00",5443.95,23.92,TRADE
QLD1,"2010/08/21 00:30:00",5277.82,23.67,TRADE
QLD1,"2010/08/21 01:00:00",5080.91,23.17,TRADE
QLD1,"2010/08/21 01:30:00",4878.4,23.25,TRADE
QLD1,"2010/08/21 02:00:00",4697.85,22.56,TRADE
QLD1,"2010/08/21 02:30:00",4574.47,20.48,TRADE
QLD1,"2010/08/21 03:00:00",4537.19,19.14,TRADE
QLD1,"2010/08/21 03:30:00",4503.47,17.95,TRADE
QLD1,"2010/08/21 04:00:00",4479.12,17.33,TRADE
QLD1,"2010/08/21 04:30:00",4524.58,18.43,TRADE
QLD1,"2010/08/21 05:00:00",4551.19,18.57,TRADE
QLD1,"2010/08/21 05:30:00",4642.61,19.24,TRADE
QLD1,"2010/08/21 06:00:00",4710.44,19.04,TRADE
QLD1,"2010/08/21 06:30:00",4902.71,19.63,TRADE
QLD1,"2010/08/21 07:00:00",5171.89,21.61,TRADE
QLD1,"2010/08/21 07:30:00",5541.15,23.81,TRADE
QLD1,"2010/08/21 08:00:00",5702.33,24.22,TRADE
QLD1,"2010/08/21 08:30:00",5904.3,24.52,TRADE
QLD1,"2010/08/21 09:00:00",5996.11,25.77,TRADE
QLD1,"2010/08/21 09:30:00",6005.71,27.46,TRADE
QLD1,"2010/08/21 10:00:00",5967.35,25,TRADE
QLD1,"2010/08/21 10:30:00",5909.34,24.82,TRADE
QLD1,"2010/08/21 11:00:00",5815.3,24.38,TRADE
QLD1,"2010/08/21 11:30:00",5751.13,24.29,TRADE
QLD1,"2010/08/21 12:00:00",5669.31,24.15,TRADE
QLD1,"2010/08/21 12:30:00",5565.07,23.84,TRADE
QLD1,"2010/08/21 13:00:00",5531.08,23.58,TRADE
QLD1,"2010/08/21 13:30:00",5518.17,23.47,TRADE
QLD1,"2010/08/21 14:00:00",5486.85,22.93,TRADE
QLD1,"2010/08/21 14:30:00",5446.99,22.4,TRADE
QLD1,"2010/08/21 15:00:00",5462.42,22.47,TRADE
QLD1,"2010/08/21 15:30:00",5456.64,22.52,TRADE
QLD1,"2010/08/21 16:00:00",5486.03,22.65,TRADE
QLD1,"2010/08/21 16:30:00",5572.67,22.68,TRADE
QLD1,"2010/08/21 17:00:00",5710.84,22.73,TRADE
QLD1,"2010/08/21 17:30:00",5777.35,23.09,TRADE
QLD1,"2010/08/21 18:00:00",5845.33,24.2,TRADE
QLD1,"2010/08/21 18:30:00",6017.75,25.1,TRADE
QLD1,"2010/08/21 19:00:00",6056.95,25.03,TRADE
QLD1,"2010/08/21 19:30:00",6002.39,24.36,TRADE
QLD1,"2010/08/21 20:00:00",6041.14,24.32,TRADE
QLD1,"2010/08/21 20:30:00",6103.14,24.55,TRADE
QLD1,"2010/08/21 21:00:00",5972.42,24.69,TRADE
QLD1,"2010/08/21 21:30:00",5923.88,24.25,TRADE
QLD1,"2010/08/21 22:00:00",5797.28,23.81,TRADE
QLD1,"2010/08/21 22:30:00",5707.83,26.55,TRADE
QLD1,"2010/08/21 23:00:00",5729.51,26.28,TRADE
QLD1,"2010/08/21 23:30:00",5601.45,25.14,TRADE
QLD1,"2010/08/22 00:00:00",5441.93,24.39,TRADE
QLD1,"2010/08/22 00:30:00",5259.22,24.07,TRADE
QLD1,"2010/08/22 01:00:00",5068.55,23.5,TRADE
QLD1,"2010/08/22 01:30:00",4889.04,23.66,TRADE
QLD1,"2010/08/22 02:00:00",4681.79,22.83,TRADE
QLD1,"2010/08/22 02:30:00",4589.28,20.12,TRADE
QLD1,"2010/08/22 03:00:00",4495.03,19.06,TRADE
QLD1,"2010/08/22 03:30:00",4470.91,16.66,TRADE
QLD1,"2010/08/22 04:00:00",4448.33,15.1,TRADE
QLD1,"2010/08/22 04:30:00",4440.68,16.87,TRADE
QLD1,"2010/08/22 05:00:00",4510.93,18.09,TRADE
QLD1,"2010/08/22 05:30:00",4580.16,18.43,TRADE
QLD1,"2010/08/22 06:00:00",4644.07,18.62,TRADE
QLD1,"2010/08/22 06:30:00",4735.44,18.63,TRADE
QLD1,"2010/08/22 07:00:00",4915.81,18.25,TRADE
QLD1,"2010/08/22 07:30:00",5199.56,19.71,TRADE
QLD1,"2010/08/22 08:00:00",5386.62,21.56,TRADE
QLD1,"2010/08/22 08:30:00",5573.5,22.7,TRADE
QLD1,"2010/08/22 09:00:00",5685.7,23.38,TRADE
QLD1,"2010/08/22 09:30:00",5755.35,23.8,TRADE
QLD1,"2010/08/22 10:00:00",5753.49,24.05,TRADE
QLD1,"2010/08/22 10:30:00",5688.06,23.86,TRADE
QLD1,"2010/08/22 11:00:00",5624.25,23.35,TRADE
QLD1,"2010/08/22 11:30:00",5565.36,22.45,TRADE
QLD1,"2010/08/22 12:00:00",5510.2,20.57,TRADE
QLD1,"2010/08/22 12:30:00",5446.53,22.32,TRADE
QLD1,"2010/08/22 13:00:00",5447.47,22.43,TRADE
QLD1,"2010/08/22 13:30:00",5435.22,22.61,TRADE
QLD1,"2010/08/22 14:00:00",5386.82,22.56,TRADE
QLD1,"2010/08/22 14:30:00",5388.56,22.75,TRADE
QLD1,"2010/08/22 15:00:00",5370.61,22.78,TRADE
QLD1,"2010/08/22 15:30:00",5424.8,23.44,TRADE
QLD1,"2010/08/22 16:00:00",5477.8,23.83,TRADE
QLD1,"2010/08/22 16:30:00",5543.9,23.76,TRADE
QLD1,"2010/08/22 17:00:00",5687.12,24.02,TRADE
QLD1,"2010/08/22 17:30:00",5830.55,24.22,TRADE
QLD1,"2010/08/22 18:00:00",6011.52,25.09,TRADE
QLD1,"2010/08/22 18:30:00",6248.21,28.46,TRADE
QLD1,"2010/08/22 19:00:00",6289.84,27.69,TRADE
QLD1,"2010/08/22 19:30:00",6219.02,26.33,TRADE
QLD1,"2010/08/22 20:00:00",6292.71,27.66,TRADE
QLD1,"2010/08/22 20:30:00",6258.41,28.27,TRADE
QLD1,"2010/08/22 21:00:00",6172.2,29.32,TRADE
QLD1,"2010/08/22 21:30:00",6004.22,26.71,TRADE
QLD1,"2010/08/22 22:00:00",5831.26,24.14,TRADE
QLD1,"2010/08/22 22:30:00",5646.91,25.37,TRADE
QLD1,"2010/08/22 23:00:00",5508.74,24.15,TRADE
QLD1,"2010/08/22 23:30:00",5378.7,23.81,TRADE
QLD1,"2010/08/23 00:00:00",5221.2,23.41,TRADE
QLD1,"2010/08/23 00:30:00",5077.19,23.16,TRADE
QLD1,"2010/08/23 01:00:00",4954.66,20.69,TRADE
QLD1,"2010/08/23 01:30:00",4775.66,22.79,TRADE
QLD1,"2010/08/23 02:00:00",4653.9,22.19,TRADE
QLD1,"2010/08/23 02:30:00",4549.62,20.15,TRADE
QLD1,"2010/08/23 03:00:00",4494.48,19.31,TRADE
QLD1,"2010/08/23 03:30:00",4451.18,18.04,TRADE
QLD1,"2010/08/23 04:00:00",4420.15,17.4,TRADE
QLD1,"2010/08/23 04:30:00",4479.51,18.51,TRADE
QLD1,"2010/08/23 05:00:00",4598.55,19.41,TRADE
QLD1,"2010/08/23 05:30:00",4824.39,18.53,TRADE
QLD1,"2010/08/23 06:00:00",5101.32,22.44,TRADE
QLD1,"2010/08/23 06:30:00",5552.13,23.46,TRADE
QLD1,"2010/08/23 07:00:00",6010.64,23.82,TRADE
QLD1,"2010/08/23 07:30:00",6404.54,25.26,TRADE
QLD1,"2010/08/23 08:00:00",6612.91,26.68,TRADE
QLD1,"2010/08/23 08:30:00",6606.25,27.98,TRADE
QLD1,"2010/08/23 09:00:00",6634.24,27.82,TRADE
QLD1,"2010/08/23 09:30:00",6677.28,28.26,TRADE
QLD1,"2010/08/23 10:00:00",6642.34,27.95,TRADE
QLD1,"2010/08/23 10:30:00",6624.51,28.17,TRADE
QLD1,"2010/08/23 11:00:00",6644.55,27.34,TRADE
QLD1,"2010/08/23 11:30:00",6595.21,26.73,TRADE
QLD1,"2010/08/23 12:00:00",6569.38,26.2,TRADE
QLD1,"2010/08/23 12:30:00",6509.72,25,TRADE
QLD1,"2010/08/23 13:00:00",6530.1,25.05,TRADE
QLD1,"2010/08/23 13:30:00",6516.64,27.51,TRADE
QLD1,"2010/08/23 14:00:00",6510.86,28.04,TRADE
QLD1,"2010/08/23 14:30:00",6547.27,28.15,TRADE
QLD1,"2010/08/23 15:00:00",6491.11,26.82,TRADE
QLD1,"2010/08/23 15:30:00",6455.95,26.07,TRADE
QLD1,"2010/08/23 16:00:00",6525.07,27.91,TRADE
QLD1,"2010/08/23 16:30:00",6641.55,26.75,TRADE
QLD1,"2010/08/23 17:00:00",6749.09,24.59,TRADE
QLD1,"2010/08/23 17:30:00",6866.83,27.34,TRADE
QLD1,"2010/08/23 18:00:00",6950.2,43.34,TRADE
QLD1,"2010/08/23 18:30:00",6985.45,55.22,TRADE
QLD1,"2010/08/23 19:00:00",6943.14,39.12,TRADE
QLD1,"2010/08/23 19:30:00",6802,27.78,TRADE
QLD1,"2010/08/23 20:00:00",6840.97,28.48,TRADE
QLD1,"2010/08/23 20:30:00",6825.6,28.87,TRADE
QLD1,"2010/08/23 21:00:00",6664.32,28.47,TRADE
QLD1,"2010/08/23 21:30:00",6448.17,26.94,TRADE
QLD1,"2010/08/23 22:00:00",6196.47,24.33,TRADE
QLD1,"2010/08/23 22:30:00",5949.88,26.19,TRADE
QLD1,"2010/08/23 23:00:00",5755.45,24.25,TRADE
QLD1,"2010/08/23 23:30:00",5603.01,24.28,TRADE
QLD1,"2010/08/24 00:00:00",5402.43,23.96,TRADE
QLD1,"2010/08/24 00:30:00",5243.55,24.17,TRADE
QLD1,"2010/08/24 01:00:00",5143.46,24.04,TRADE
QLD1,"2010/08/24 01:30:00",4934.18,23.87,TRADE
QLD1,"2010/08/24 02:00:00",4779.89,23.38,TRADE
QLD1,"2010/08/24 02:30:00",4643.25,21.93,TRADE
QLD1,"2010/08/24 03:00:00",4581.87,19.5,TRADE
QLD1,"2010/08/24 03:30:00",4543.32,17.94,TRADE
QLD1,"2010/08/24 04:00:00",4550.72,18.25,TRADE
QLD1,"2010/08/24 04:30:00",4625.65,18.81,TRADE
QLD1,"2010/08/24 05:00:00",4673.1,19.44,TRADE
QLD1,"2010/08/24 05:30:00",4881.61,21.43,TRADE
QLD1,"2010/08/24 06:00:00",5191.77,23.99,TRADE
QLD1,"2010/08/24 06:30:00",5612.28,24.16,TRADE
QLD1,"2010/08/24 07:00:00",6061.82,27.62,TRADE
QLD1,"2010/08/24 07:30:00",6434.92,27.91,TRADE
QLD1,"2010/08/24 08:00:00",6558.06,27.86,TRADE
QLD1,"2010/08/24 08:30:00",6540.76,26.15,TRADE
QLD1,"2010/08/24 09:00:00",6497.72,25.46,TRADE
QLD1,"2010/08/24 09:30:00",6511.48,25.55,TRADE
QLD1,"2010/08/24 10:00:00",6387.66,24.84,TRADE
QLD1,"2010/08/24 10:30:00",6367.03,24.92,TRADE
QLD1,"2010/08/24 11:00:00",6357.67,25.11,TRADE
QLD1,"2010/08/24 11:30:00",6340.97,25.51,TRADE
QLD1,"2010/08/24 12:00:00",6339.24,25.04,TRADE
QLD1,"2010/08/24 12:30:00",6291.96,24.84,TRADE
QLD1,"2010/08/24 13:00:00",6271.89,24.6,TRADE
QLD1,"2010/08/24 13:30:00",6283.76,24.8,TRADE
QLD1,"2010/08/24 14:00:00",6284.1,24.96,TRADE
QLD1,"2010/08/24 14:30:00",6289.15,25.07,TRADE
QLD1,"2010/08/24 15:00:00",6257.46,25,TRADE
QLD1,"2010/08/24 15:30:00",6240.59,24.89,TRADE
QLD1,"2010/08/24 16:00:00",6275.7,25.08,TRADE
QLD1,"2010/08/24 16:30:00",6371.89,24.8,TRADE
QLD1,"2010/08/24 17:00:00",6564.04,24.84,TRADE
QLD1,"2010/08/24 17:30:00",6658.33,24.92,TRADE
QLD1,"2010/08/24 18:00:00",6712.73,26.67,TRADE
QLD1,"2010/08/24 18:30:00",6780.34,28.52,TRADE
QLD1,"2010/08/24 19:00:00",6750.84,27.51,TRADE
QLD1,"2010/08/24 19:30:00",6666.07,25.48,TRADE
QLD1,"2010/08/24 20:00:00",6748.22,25.5,TRADE
QLD1,"2010/08/24 20:30:00",6614.03,25.15,TRADE
QLD1,"2010/08/24 21:00:00",6495.69,24.6,TRADE
QLD1,"2010/08/24 21:30:00",6355.98,24.44,TRADE
QLD1,"2010/08/24 22:00:00",6079.7,23.78,TRADE
QLD1,"2010/08/24 22:30:00",5865.23,25.47,TRADE
QLD1,"2010/08/24 23:00:00",5744.97,24.32,TRADE
QLD1,"2010/08/24 23:30:00",5611.01,24.06,TRADE
QLD1,"2010/08/25 00:00:00",5392.88,23.45,TRADE
QLD1,"2010/08/25 00:30:00",5177.71,23.33,TRADE
QLD1,"2010/08/25 01:00:00",5019.56,21.82,TRADE
QLD1,"2010/08/25 01:30:00",4847.88,22.68,TRADE
QLD1,"2010/08/25 02:00:00",4666.68,22.19,TRADE
QLD1,"2010/08/25 02:30:00",4578.26,22.14,TRADE
QLD1,"2010/08/25 03:00:00",4543.33,21.22,TRADE
QLD1,"2010/08/25 03:30:00",4534.89,18.92,TRADE
QLD1,"2010/08/25 04:00:00",4514.01,17.07,TRADE
QLD1,"2010/08/25 04:30:00",4508.51,16.01,TRADE
QLD1,"2010/08/25 05:00:00",4584.61,17.75,TRADE
QLD1,"2010/08/25 05:30:00",4807.22,19.76,TRADE
QLD1,"2010/08/25 06:00:00",5095.19,22.63,TRADE
QLD1,"2010/08/25 06:30:00",5498.02,23.13,TRADE
QLD1,"2010/08/25 07:00:00",5926.68,23.67,TRADE
QLD1,"2010/08/25 07:30:00",6340.96,24.21,TRADE
QLD1,"2010/08/25 08:00:00",6539.57,24.62,TRADE
QLD1,"2010/08/25 08:30:00",6625.31,24.78,TRADE
QLD1,"2010/08/25 09:00:00",6529.9,24.52,TRADE
QLD1,"2010/08/25 09:30:00",6496.42,24.3,TRADE
QLD1,"2010/08/25 10:00:00",6420.36,24.37,TRADE
QLD1,"2010/08/25 10:30:00",6405.31,24.47,TRADE
QLD1,"2010/08/25 11:00:00",6405.93,24.39,TRADE
QLD1,"2010/08/25 11:30:00",6373.91,24.38,TRADE
QLD1,"2010/08/25 12:00:00",6344.24,24.34,TRADE
QLD1,"2010/08/25 12:30:00",6318.51,24.33,TRADE
QLD1,"2010/08/25 13:00:00",6300.42,24.33,TRADE
QLD1,"2010/08/25 13:30:00",6317.25,24.37,TRADE
QLD1,"2010/08/25 14:00:00",6298.22,24.28,TRADE
QLD1,"2010/08/25 14:30:00",6321.99,24.36,TRADE
QLD1,"2010/08/25 15:00:00",6286.48,24.21,TRADE
QLD1,"2010/08/25 15:30:00",6280.46,24.18,TRADE
QLD1,"2010/08/25 16:00:00",6362.73,24.34,TRADE
QLD1,"2010/08/25 16:30:00",6493.76,24.39,TRADE
QLD1,"2010/08/25 17:00:00",6669.45,24.47,TRADE
QLD1,"2010/08/25 17:30:00",6772.19,25.62,TRADE
QLD1,"2010/08/25 18:00:00",6911.83,40.17,TRADE
QLD1,"2010/08/25 18:30:00",6990.38,53.44,TRADE
QLD1,"2010/08/25 19:00:00",6956.94,38.99,TRADE
QLD1,"2010/08/25 19:30:00",6845.87,29.36,TRADE
QLD1,"2010/08/25 20:00:00",6883.94,28.13,TRADE
QLD1,"2010/08/25 20:30:00",6842.68,27.72,TRADE
QLD1,"2010/08/25 21:00:00",6692.69,26.96,TRADE
QLD1,"2010/08/25 21:30:00",6471.59,24.54,TRADE
QLD1,"2010/08/25 22:00:00",6242.1,24.01,TRADE
QLD1,"2010/08/25 22:30:00",6019.69,28.91,TRADE
QLD1,"2010/08/25 23:00:00",5840.06,24.57,TRADE
QLD1,"2010/08/25 23:30:00",5699.03,24.28,TRADE
QLD1,"2010/08/26 00:00:00",5450.3,23.75,TRADE
QLD1,"2010/08/26 00:30:00",5242.25,23.73,TRADE
QLD1,"2010/08/26 01:00:00",5093.53,23.5,TRADE
QLD1,"2010/08/26 01:30:00",4916.74,23.77,TRADE
QLD1,"2010/08/26 02:00:00",4723.67,23.21,TRADE
QLD1,"2010/08/26 02:30:00",4629.28,23.28,TRADE
QLD1,"2010/08/26 03:00:00",4560.77,22.58,TRADE
QLD1,"2010/08/26 03:30:00",4537.77,20.3,TRADE
QLD1,"2010/08/26 04:00:00",4508.33,18.88,TRADE
QLD1,"2010/08/26 04:30:00",4569.61,18.31,TRADE
QLD1,"2010/08/26 05:00:00",4663.69,19.62,TRADE
QLD1,"2010/08/26 05:30:00",4907.74,22.4,TRADE
QLD1,"2010/08/26 06:00:00",5204.26,23.62,TRADE
QLD1,"2010/08/26 06:30:00",5622.71,23.69,TRADE
QLD1,"2010/08/26 07:00:00",6184.59,25.02,TRADE
QLD1,"2010/08/26 07:30:00",6608.12,26.52,TRADE
QLD1,"2010/08/26 08:00:00",6760.76,28.34,TRADE
QLD1,"2010/08/26 08:30:00",6733.35,28.98,TRADE
QLD1,"2010/08/26 09:00:00",6553.97,27.68,TRADE
QLD1,"2010/08/26 09:30:00",6519.85,26.18,TRADE
QLD1,"2010/08/26 10:00:00",6451.02,25.55,TRADE
QLD1,"2010/08/26 10:30:00",6432.04,24.58,TRADE
QLD1,"2010/08/26 11:00:00",6274.78,23.94,TRADE
QLD1,"2010/08/26 11:30:00",6236.28,24.02,TRADE
QLD1,"2010/08/26 12:00:00",6199.03,23.86,TRADE
QLD1,"2010/08/26 12:30:00",6150.26,23.9,TRADE
QLD1,"2010/08/26 13:00:00",6083.3,23.93,TRADE
QLD1,"2010/08/26 13:30:00",6071.69,23.92,TRADE
QLD1,"2010/08/26 14:00:00",6041.97,23.92,TRADE
QLD1,"2010/08/26 14:30:00",6004.89,23.92,TRADE
QLD1,"2010/08/26 15:00:00",5958.99,23.77,TRADE
QLD1,"2010/08/26 15:30:00",5959.82,23.7,TRADE
QLD1,"2010/08/26 16:00:00",6001.95,23.72,TRADE
QLD1,"2010/08/26 16:30:00",6067.69,23.69,TRADE
QLD1,"2010/08/26 17:00:00",6195.86,23.83,TRADE
QLD1,"2010/08/26 17:30:00",6284.91,24.12,TRADE
QLD1,"2010/08/26 18:00:00",6568.21,27.52,TRADE
QLD1,"2010/08/26 18:30:00",6830.01,48.3,TRADE
QLD1,"2010/08/26 19:00:00",6870.21,54.66,TRADE
QLD1,"2010/08/26 19:30:00",6796.71,30.19,TRADE
QLD1,"2010/08/26 20:00:00",6867.07,28.99,TRADE
QLD1,"2010/08/26 20:30:00",6884.93,30.14,TRADE
QLD1,"2010/08/26 21:00:00",6750.91,28.48,TRADE
QLD1,"2010/08/26 21:30:00",6508.1,25.35,TRADE
QLD1,"2010/08/26 22:00:00",6248.05,24,TRADE
QLD1,"2010/08/26 22:30:00",6046.81,26.17,TRADE
QLD1,"2010/08/26 23:00:00",5879.19,24.51,TRADE
QLD1,"2010/08/26 23:30:00",5736.51,24.49,TRADE
QLD1,"2010/08/27 00:00:00",5514.83,23.87,TRADE
QLD1,"2010/08/27 00:30:00",5341.97,24.11,TRADE
QLD1,"2010/08/27 01:00:00",5155.33,23.6,TRADE
QLD1,"2010/08/27 01:30:00",4946.34,24.03,TRADE
QLD1,"2010/08/27 02:00:00",4771.9,23.6,TRADE
QLD1,"2010/08/27 02:30:00",4642.41,23.12,TRADE
QLD1,"2010/08/27 03:00:00",4604.08,23.02,TRADE
QLD1,"2010/08/27 03:30:00",4583.32,20.82,TRADE
QLD1,"2010/08/27 04:00:00",4535.25,18.51,TRADE
QLD1,"2010/08/27 04:30:00",4581.83,18.76,TRADE
QLD1,"2010/08/27 05:00:00",4645.38,20.07,TRADE
QLD1,"2010/08/27 05:30:00",4909.36,22.54,TRADE
QLD1,"2010/08/27 06:00:00",5220.14,23.56,TRADE
QLD1,"2010/08/27 06:30:00",5654.54,23.92,TRADE
QLD1,"2010/08/27 07:00:00",6118.74,24.25,TRADE
QLD1,"2010/08/27 07:30:00",6480.98,25.69,TRADE
QLD1,"2010/08/27 08:00:00",6652.57,28.52,TRADE
QLD1,"2010/08/27 08:30:00",6612.64,28.49,TRADE
QLD1,"2010/08/27 09:00:00",6521.07,28.04,TRADE
QLD1,"2010/08/27 09:30:00",6432.52,27.48,TRADE
QLD1,"2010/08/27 10:00:00",6229.75,26.91,TRADE
