REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/07/09 20:00:00",1415.47,72.19,TRADE
TAS1,"2012/07/09 20:30:00",1399.17,71.95,TRADE
TAS1,"2012/07/09 21:00:00",1371.74,69.11,TRADE
TAS1,"2012/07/09 21:30:00",1343.84,58.79,TRADE
TAS1,"2012/07/09 22:00:00",1304.6,54.68,TRADE
TAS1,"2012/07/09 22:30:00",1233.28,69.78,TRADE
TAS1,"2012/07/09 23:00:00",1186.9,59.35,TRADE
TAS1,"2012/07/09 23:30:00",1132.15,56.93,TRADE
TAS1,"2012/07/10 00:00:00",1105.89,67.39,TRADE
TAS1,"2012/07/10 00:30:00",1092.15,57.26,TRADE
TAS1,"2012/07/10 01:00:00",1073.01,57.24,TRADE
TAS1,"2012/07/10 01:30:00",1043.69,57.07,TRADE
TAS1,"2012/07/10 02:00:00",1038.12,54.59,TRADE
TAS1,"2012/07/10 02:30:00",1045.26,52.07,TRADE
TAS1,"2012/07/10 03:00:00",1030.36,49.09,TRADE
TAS1,"2012/07/10 03:30:00",1020.55,54.44,TRADE
TAS1,"2012/07/10 04:00:00",1006.57,49.9,TRADE
TAS1,"2012/07/10 04:30:00",1027.77,51.83,TRADE
TAS1,"2012/07/10 05:00:00",1042.52,53.1,TRADE
TAS1,"2012/07/10 05:30:00",1056.4,57.81,TRADE
TAS1,"2012/07/10 06:00:00",1087.12,59.81,TRADE
TAS1,"2012/07/10 06:30:00",1154.2,58.87,TRADE
TAS1,"2012/07/10 07:00:00",1247,69.81,TRADE
TAS1,"2012/07/10 07:30:00",1340.98,66.27,TRADE
TAS1,"2012/07/10 08:00:00",1396.85,77.89,TRADE
TAS1,"2012/07/10 08:30:00",1417.66,73.33,TRADE
TAS1,"2012/07/10 09:00:00",1400.74,73.33,TRADE
TAS1,"2012/07/10 09:30:00",1387.77,73.33,TRADE
TAS1,"2012/07/10 10:00:00",1342.25,73.33,TRADE
TAS1,"2012/07/10 10:30:00",1291.48,73.33,TRADE
TAS1,"2012/07/10 11:00:00",1265,73.33,TRADE
TAS1,"2012/07/10 11:30:00",1240.07,73.33,TRADE
TAS1,"2012/07/10 12:00:00",1231.64,83.28,TRADE
TAS1,"2012/07/10 12:30:00",1206.24,79.54,TRADE
TAS1,"2012/07/10 13:00:00",1196,82.06,TRADE
TAS1,"2012/07/10 13:30:00",1171.6,86.8,TRADE
TAS1,"2012/07/10 14:00:00",1165.18,76.08,TRADE
TAS1,"2012/07/10 14:30:00",1189.38,81.02,TRADE
TAS1,"2012/07/10 15:00:00",1193.91,92.51,TRADE
TAS1,"2012/07/10 15:30:00",1216.47,80.1,TRADE
TAS1,"2012/07/10 16:00:00",1230.37,85.13,TRADE
TAS1,"2012/07/10 16:30:00",1257.88,85.93,TRADE
TAS1,"2012/07/10 17:00:00",1292.69,77.59,TRADE
TAS1,"2012/07/10 17:30:00",1357.22,89.36,TRADE
TAS1,"2012/07/10 18:00:00",1390.63,85.52,TRADE
TAS1,"2012/07/10 18:30:00",1374.81,137.75,TRADE
TAS1,"2012/07/10 19:00:00",1353.39,82.69,TRADE
TAS1,"2012/07/10 19:30:00",1351.56,68.7,TRADE
TAS1,"2012/07/10 20:00:00",1303.96,67.77,TRADE
TAS1,"2012/07/10 20:30:00",1291.25,65.41,TRADE
TAS1,"2012/07/10 21:00:00",1286.29,66.98,TRADE
TAS1,"2012/07/10 21:30:00",1253.61,64.32,TRADE
TAS1,"2012/07/10 22:00:00",1205.41,56.82,TRADE
TAS1,"2012/07/10 22:30:00",1153.4,78.96,TRADE
TAS1,"2012/07/10 23:00:00",1089.28,62.58,TRADE
TAS1,"2012/07/10 23:30:00",1088.19,71.19,TRADE
TAS1,"2012/07/11 00:00:00",1092.56,58.91,TRADE
TAS1,"2012/07/11 00:30:00",1072.71,54.19,TRADE
TAS1,"2012/07/11 01:00:00",1053.41,52.06,TRADE
TAS1,"2012/07/11 01:30:00",1037.03,52.83,TRADE
TAS1,"2012/07/11 02:00:00",1043.45,50.12,TRADE
TAS1,"2012/07/11 02:30:00",1030.58,50.32,TRADE
TAS1,"2012/07/11 03:00:00",1021.09,49.21,TRADE
TAS1,"2012/07/11 03:30:00",1027.59,48.7,TRADE
TAS1,"2012/07/11 04:00:00",1034.66,48.41,TRADE
TAS1,"2012/07/11 04:30:00",1049.31,47.49,TRADE
TAS1,"2012/07/11 05:00:00",1057.45,48.44,TRADE
TAS1,"2012/07/11 05:30:00",1072.93,49.35,TRADE
TAS1,"2012/07/11 06:00:00",1103.96,53.03,TRADE
TAS1,"2012/07/11 06:30:00",1175.13,59.65,TRADE
TAS1,"2012/07/11 07:00:00",1284.07,64.15,TRADE
TAS1,"2012/07/11 07:30:00",1375.14,55.32,TRADE
TAS1,"2012/07/11 08:00:00",1419.02,69.67,TRADE
TAS1,"2012/07/11 08:30:00",1436.98,73.14,TRADE
TAS1,"2012/07/11 09:00:00",1414.11,73.89,TRADE
TAS1,"2012/07/11 09:30:00",1392.98,63.99,TRADE
TAS1,"2012/07/11 10:00:00",1366.13,58.74,TRADE
TAS1,"2012/07/11 10:30:00",1319.82,59.17,TRADE
TAS1,"2012/07/11 11:00:00",1281.48,55.7,TRADE
TAS1,"2012/07/11 11:30:00",1258.77,56.82,TRADE
TAS1,"2012/07/11 12:00:00",1263.94,56.87,TRADE
TAS1,"2012/07/11 12:30:00",1248.23,56.21,TRADE
TAS1,"2012/07/11 13:00:00",1237.26,54.19,TRADE
TAS1,"2012/07/11 13:30:00",1217.34,53.06,TRADE
TAS1,"2012/07/11 14:00:00",1206.19,50.82,TRADE
TAS1,"2012/07/11 14:30:00",1229.87,48.29,TRADE
TAS1,"2012/07/11 15:00:00",1220.76,49.48,TRADE
TAS1,"2012/07/11 15:30:00",1230.41,48.58,TRADE
TAS1,"2012/07/11 16:00:00",1247.38,48.81,TRADE
TAS1,"2012/07/11 16:30:00",1278.05,48.33,TRADE
TAS1,"2012/07/11 17:00:00",1318.8,51.26,TRADE
TAS1,"2012/07/11 17:30:00",1386.66,60.45,TRADE
TAS1,"2012/07/11 18:00:00",1424.91,60.12,TRADE
TAS1,"2012/07/11 18:30:00",1415.38,56.67,TRADE
TAS1,"2012/07/11 19:00:00",1414.97,56.07,TRADE
TAS1,"2012/07/11 19:30:00",1410.99,52.1,TRADE
TAS1,"2012/07/11 20:00:00",1383.81,49.61,TRADE
TAS1,"2012/07/11 20:30:00",1360.78,53.99,TRADE
TAS1,"2012/07/11 21:00:00",1321.12,50.29,TRADE
TAS1,"2012/07/11 21:30:00",1275.47,49.3,TRADE
TAS1,"2012/07/11 22:00:00",1245.08,47.28,TRADE
TAS1,"2012/07/11 22:30:00",1214.72,47.93,TRADE
TAS1,"2012/07/11 23:00:00",1154.6,49.04,TRADE
TAS1,"2012/07/11 23:30:00",1095.12,52.42,TRADE
TAS1,"2012/07/12 00:00:00",1070.53,51.23,TRADE
TAS1,"2012/07/12 00:30:00",1065.28,45.97,TRADE
TAS1,"2012/07/12 01:00:00",1020.73,42.86,TRADE
TAS1,"2012/07/12 01:30:00",997.81,41.54,TRADE
TAS1,"2012/07/12 02:00:00",984.49,36.11,TRADE
TAS1,"2012/07/12 02:30:00",970.68,34.47,TRADE
TAS1,"2012/07/12 03:00:00",959.61,34.35,TRADE
TAS1,"2012/07/12 03:30:00",960.73,36.19,TRADE
TAS1,"2012/07/12 04:00:00",963.32,34.46,TRADE
TAS1,"2012/07/12 04:30:00",970.95,35.44,TRADE
TAS1,"2012/07/12 05:00:00",988.96,37.9,TRADE
TAS1,"2012/07/12 05:30:00",1025.42,38.59,TRADE
TAS1,"2012/07/12 06:00:00",1065.58,41.9,TRADE
TAS1,"2012/07/12 06:30:00",1146.63,48.25,TRADE
TAS1,"2012/07/12 07:00:00",1244.4,52.46,TRADE
TAS1,"2012/07/12 07:30:00",1336.41,47.49,TRADE
TAS1,"2012/07/12 08:00:00",1398.26,53.13,TRADE
TAS1,"2012/07/12 08:30:00",1413.73,69.91,TRADE
TAS1,"2012/07/12 09:00:00",1388.75,68.46,TRADE
TAS1,"2012/07/12 09:30:00",1359.82,68.18,TRADE
TAS1,"2012/07/12 10:00:00",1318.49,71.35,TRADE
TAS1,"2012/07/12 10:30:00",1291.11,83.29,TRADE
TAS1,"2012/07/12 11:00:00",1294.15,75.54,TRADE
TAS1,"2012/07/12 11:30:00",1267.61,67.7,TRADE
TAS1,"2012/07/12 12:00:00",1246.5,73.53,TRADE
TAS1,"2012/07/12 12:30:00",1242.14,71.66,TRADE
TAS1,"2012/07/12 13:00:00",1234.32,66.37,TRADE
TAS1,"2012/07/12 13:30:00",1219.93,77.41,TRADE
TAS1,"2012/07/12 14:00:00",1215.73,76.09,TRADE
TAS1,"2012/07/12 14:30:00",1228.69,76.04,TRADE
TAS1,"2012/07/12 15:00:00",1223.98,74.13,TRADE
TAS1,"2012/07/12 15:30:00",1211.79,73.22,TRADE
TAS1,"2012/07/12 16:00:00",1209.29,77.88,TRADE
TAS1,"2012/07/12 16:30:00",1218.19,71.14,TRADE
TAS1,"2012/07/12 17:00:00",1283.38,68.23,TRADE
TAS1,"2012/07/12 17:30:00",1359.2,71.89,TRADE
TAS1,"2012/07/12 18:00:00",1382.19,97.07,TRADE
TAS1,"2012/07/12 18:30:00",1378.16,91.22,TRADE
TAS1,"2012/07/12 19:00:00",1386.69,69.71,TRADE
TAS1,"2012/07/12 19:30:00",1364.89,57.25,TRADE
TAS1,"2012/07/12 20:00:00",1334.33,63.12,TRADE
TAS1,"2012/07/12 20:30:00",1337.56,63.8,TRADE
TAS1,"2012/07/12 21:00:00",1323,61.16,TRADE
TAS1,"2012/07/12 21:30:00",1297.97,55.74,TRADE
TAS1,"2012/07/12 22:00:00",1259.75,52.48,TRADE
TAS1,"2012/07/12 22:30:00",1213.63,62.9,TRADE
TAS1,"2012/07/12 23:00:00",1164.14,51.21,TRADE
TAS1,"2012/07/12 23:30:00",1135.18,55.47,TRADE
TAS1,"2012/07/13 00:00:00",1109.68,54.33,TRADE
TAS1,"2012/07/13 00:30:00",1100.29,51.05,TRADE
TAS1,"2012/07/13 01:00:00",1068.22,52.41,TRADE
TAS1,"2012/07/13 01:30:00",1060.23,53.06,TRADE
TAS1,"2012/07/13 02:00:00",1051.16,50.92,TRADE
TAS1,"2012/07/13 02:30:00",1047.09,48.26,TRADE
TAS1,"2012/07/13 03:00:00",1043.49,46.5,TRADE
TAS1,"2012/07/13 03:30:00",1040.38,41.97,TRADE
TAS1,"2012/07/13 04:00:00",1042.88,42.14,TRADE
TAS1,"2012/07/13 04:30:00",1053.21,43.83,TRADE
TAS1,"2012/07/13 05:00:00",1064.29,45.64,TRADE
TAS1,"2012/07/13 05:30:00",1078.15,48.41,TRADE
TAS1,"2012/07/13 06:00:00",1120.4,48,TRADE
TAS1,"2012/07/13 06:30:00",1189.57,48.56,TRADE
TAS1,"2012/07/13 07:00:00",1274.95,53.47,TRADE
TAS1,"2012/07/13 07:30:00",1361.42,49.57,TRADE
TAS1,"2012/07/13 08:00:00",1426.7,57.89,TRADE
TAS1,"2012/07/13 08:30:00",1444.97,63.69,TRADE
TAS1,"2012/07/13 09:00:00",1415.2,62.95,TRADE
TAS1,"2012/07/13 09:30:00",1405.38,73.5,TRADE
TAS1,"2012/07/13 10:00:00",1362.78,73.47,TRADE
TAS1,"2012/07/13 10:30:00",1320.1,66.68,TRADE
TAS1,"2012/07/13 11:00:00",1286.04,57.6,TRADE
TAS1,"2012/07/13 11:30:00",1264.12,53.93,TRADE
TAS1,"2012/07/13 12:00:00",1236.68,55.81,TRADE
TAS1,"2012/07/13 12:30:00",1237.3,52.39,TRADE
TAS1,"2012/07/13 13:00:00",1202.86,47.3,TRADE
TAS1,"2012/07/13 13:30:00",1172.19,47.3,TRADE
TAS1,"2012/07/13 14:00:00",1162.54,47.3,TRADE
TAS1,"2012/07/13 14:30:00",1178.59,47.3,TRADE
TAS1,"2012/07/13 15:00:00",1171.44,47.3,TRADE
TAS1,"2012/07/13 15:30:00",1171.75,47.3,TRADE
TAS1,"2012/07/13 16:00:00",1186.65,47.3,TRADE
TAS1,"2012/07/13 16:30:00",1224.28,49.12,TRADE
TAS1,"2012/07/13 17:00:00",1284.94,50.33,TRADE
TAS1,"2012/07/13 17:30:00",1352.7,56.02,TRADE
TAS1,"2012/07/13 18:00:00",1396.53,63.78,TRADE
TAS1,"2012/07/13 18:30:00",1396.81,64.05,TRADE
TAS1,"2012/07/13 19:00:00",1386.67,57.3,TRADE
TAS1,"2012/07/13 19:30:00",1370.92,53.57,TRADE
TAS1,"2012/07/13 20:00:00",1354.16,48.34,TRADE
TAS1,"2012/07/13 20:30:00",1346.94,50.56,TRADE
TAS1,"2012/07/13 21:00:00",1324.69,52.93,TRADE
TAS1,"2012/07/13 21:30:00",1301.34,48.66,TRADE
TAS1,"2012/07/13 22:00:00",1269.3,48.09,TRADE
TAS1,"2012/07/13 22:30:00",1217.06,56.23,TRADE
TAS1,"2012/07/13 23:00:00",1165.1,47.73,TRADE
TAS1,"2012/07/13 23:30:00",1121.81,55.45,TRADE
TAS1,"2012/07/14 00:00:00",1104.38,54.6,TRADE
TAS1,"2012/07/14 00:30:00",1073.24,51.01,TRADE
TAS1,"2012/07/14 01:00:00",1050.5,50.14,TRADE
TAS1,"2012/07/14 01:30:00",1045.4,50.34,TRADE
TAS1,"2012/07/14 02:00:00",1032.5,45.51,TRADE
TAS1,"2012/07/14 02:30:00",1025.47,43.29,TRADE
TAS1,"2012/07/14 03:00:00",1028.89,41.45,TRADE
TAS1,"2012/07/14 03:30:00",1033.58,40.99,TRADE
TAS1,"2012/07/14 04:00:00",1031.98,40.19,TRADE
TAS1,"2012/07/14 04:30:00",1024.84,40.39,TRADE
TAS1,"2012/07/14 05:00:00",996.58,39.82,TRADE
TAS1,"2012/07/14 05:30:00",1011.35,40.72,TRADE
TAS1,"2012/07/14 06:00:00",1026.32,39.72,TRADE
TAS1,"2012/07/14 06:30:00",1050.08,39.77,TRADE
TAS1,"2012/07/14 07:00:00",1071.68,42.74,TRADE
TAS1,"2012/07/14 07:30:00",1112.54,43.83,TRADE
TAS1,"2012/07/14 08:00:00",1172.71,47.18,TRADE
TAS1,"2012/07/14 08:30:00",1233.21,45.3,TRADE
TAS1,"2012/07/14 09:00:00",1270.73,45.3,TRADE
TAS1,"2012/07/14 09:30:00",1295.89,47.75,TRADE
TAS1,"2012/07/14 10:00:00",1305.84,50.88,TRADE
TAS1,"2012/07/14 10:30:00",1303.04,48.75,TRADE
TAS1,"2012/07/14 11:00:00",1273.14,45.36,TRADE
TAS1,"2012/07/14 11:30:00",1244.91,45.3,TRADE
TAS1,"2012/07/14 12:00:00",1232.1,45.3,TRADE
TAS1,"2012/07/14 12:30:00",1228.66,45.3,TRADE
TAS1,"2012/07/14 13:00:00",1219.12,45.3,TRADE
TAS1,"2012/07/14 13:30:00",1206.46,41.62,TRADE
TAS1,"2012/07/14 14:00:00",1194.91,40.53,TRADE
TAS1,"2012/07/14 14:30:00",1191.52,39.41,TRADE
TAS1,"2012/07/14 15:00:00",1210.04,44.13,TRADE
TAS1,"2012/07/14 15:30:00",1210.14,44.17,TRADE
TAS1,"2012/07/14 16:00:00",1228.04,45.3,TRADE
TAS1,"2012/07/14 16:30:00",1257.73,45.3,TRADE
TAS1,"2012/07/14 17:00:00",1322.4,48.01,TRADE
TAS1,"2012/07/14 17:30:00",1373.29,51.73,TRADE
TAS1,"2012/07/14 18:00:00",1408,57.94,TRADE
TAS1,"2012/07/14 18:30:00",1403.14,58.05,TRADE
TAS1,"2012/07/14 19:00:00",1387.52,55.41,TRADE
TAS1,"2012/07/14 19:30:00",1355.18,52.34,TRADE
TAS1,"2012/07/14 20:00:00",1299.09,45.33,TRADE
TAS1,"2012/07/14 20:30:00",1258.36,48.13,TRADE
TAS1,"2012/07/14 21:00:00",1235.92,46.56,TRADE
TAS1,"2012/07/14 21:30:00",1226.26,46.73,TRADE
TAS1,"2012/07/14 22:00:00",1184.13,45.89,TRADE
TAS1,"2012/07/14 22:30:00",1162.43,45.33,TRADE
TAS1,"2012/07/14 23:00:00",1108.66,46.39,TRADE
TAS1,"2012/07/14 23:30:00",1057.71,47.19,TRADE
TAS1,"2012/07/15 00:00:00",1022.11,45.16,TRADE
TAS1,"2012/07/15 00:30:00",1006.69,47.34,TRADE
TAS1,"2012/07/15 01:00:00",985.21,47.07,TRADE
TAS1,"2012/07/15 01:30:00",971.55,46.95,TRADE
TAS1,"2012/07/15 02:00:00",953.13,44.19,TRADE
TAS1,"2012/07/15 02:30:00",946.07,40.04,TRADE
TAS1,"2012/07/15 03:00:00",940.33,39.18,TRADE
TAS1,"2012/07/15 03:30:00",932.54,37.43,TRADE
TAS1,"2012/07/15 04:00:00",925.81,35.84,TRADE
TAS1,"2012/07/15 04:30:00",937.06,39.81,TRADE
TAS1,"2012/07/15 05:00:00",926.93,37.38,TRADE
TAS1,"2012/07/15 05:30:00",935.54,39.59,TRADE
TAS1,"2012/07/15 06:00:00",951.63,31.68,TRADE
TAS1,"2012/07/15 06:30:00",967.5,33.73,TRADE
TAS1,"2012/07/15 07:00:00",996.84,36.74,TRADE
TAS1,"2012/07/15 07:30:00",1020.9,38.39,TRADE
TAS1,"2012/07/15 08:00:00",1068.63,41.89,TRADE
TAS1,"2012/07/15 08:30:00",1098.39,45.62,TRADE
TAS1,"2012/07/15 09:00:00",1149.9,42.84,TRADE
TAS1,"2012/07/15 09:30:00",1181.75,45.77,TRADE
TAS1,"2012/07/15 10:00:00",1200.78,47.7,TRADE
TAS1,"2012/07/15 10:30:00",1213.88,47.72,TRADE
TAS1,"2012/07/15 11:00:00",1208.92,48.33,TRADE
TAS1,"2012/07/15 11:30:00",1194.84,47.21,TRADE
TAS1,"2012/07/15 12:00:00",1179.63,44.77,TRADE
TAS1,"2012/07/15 12:30:00",1168.59,44.48,TRADE
TAS1,"2012/07/15 13:00:00",1147.72,43.26,TRADE
TAS1,"2012/07/15 13:30:00",1140.64,43.58,TRADE
TAS1,"2012/07/15 14:00:00",1158.7,45.85,TRADE
TAS1,"2012/07/15 14:30:00",1149.15,43.69,TRADE
TAS1,"2012/07/15 15:00:00",1152.17,44.27,TRADE
TAS1,"2012/07/15 15:30:00",1173.34,46.08,TRADE
TAS1,"2012/07/15 16:00:00",1201.58,47.31,TRADE
TAS1,"2012/07/15 16:30:00",1223.99,48.9,TRADE
TAS1,"2012/07/15 17:00:00",1251.86,50.41,TRADE
TAS1,"2012/07/15 17:30:00",1300.4,54.74,TRADE
TAS1,"2012/07/15 18:00:00",1337.88,61.32,TRADE
TAS1,"2012/07/15 18:30:00",1334.69,61.32,TRADE
TAS1,"2012/07/15 19:00:00",1317.21,60.73,TRADE
TAS1,"2012/07/15 19:30:00",1294.12,58.42,TRADE
TAS1,"2012/07/15 20:00:00",1273.1,51.67,TRADE
TAS1,"2012/07/15 20:30:00",1251.95,49.09,TRADE
TAS1,"2012/07/15 21:00:00",1228.25,51.03,TRADE
TAS1,"2012/07/15 21:30:00",1203.76,49.66,TRADE
TAS1,"2012/07/15 22:00:00",1160.16,45.64,TRADE
TAS1,"2012/07/15 22:30:00",1107.46,45.56,TRADE
TAS1,"2012/07/15 23:00:00",1057.44,45.3,TRADE
TAS1,"2012/07/15 23:30:00",1019.41,50.77,TRADE
TAS1,"2012/07/16 00:00:00",1005.28,51.6,TRADE
TAS1,"2012/07/16 00:30:00",974.23,48.97,TRADE
TAS1,"2012/07/16 01:00:00",957.5,48.62,TRADE
TAS1,"2012/07/16 01:30:00",944.59,49.28,TRADE
TAS1,"2012/07/16 02:00:00",919.89,48.28,TRADE
TAS1,"2012/07/16 02:30:00",933.83,46.24,TRADE
TAS1,"2012/07/16 03:00:00",941.24,45.45,TRADE
TAS1,"2012/07/16 03:30:00",952.59,43.98,TRADE
TAS1,"2012/07/16 04:00:00",966.71,43.11,TRADE
TAS1,"2012/07/16 04:30:00",998.85,47.32,TRADE
TAS1,"2012/07/16 05:00:00",1018.24,48.95,TRADE
TAS1,"2012/07/16 05:30:00",1053.44,50.49,TRADE
TAS1,"2012/07/16 06:00:00",1104.39,49.44,TRADE
TAS1,"2012/07/16 06:30:00",1166.13,53.89,TRADE
TAS1,"2012/07/16 07:00:00",1250.34,60.93,TRADE
TAS1,"2012/07/16 07:30:00",1363.23,61.84,TRADE
TAS1,"2012/07/16 08:00:00",1427.63,66.38,TRADE
TAS1,"2012/07/16 08:30:00",1446.04,68.32,TRADE
TAS1,"2012/07/16 09:00:00",1401.55,68.32,TRADE
TAS1,"2012/07/16 09:30:00",1393.55,68.32,TRADE
TAS1,"2012/07/16 10:00:00",1393.76,68.32,TRADE
TAS1,"2012/07/16 10:30:00",1365.37,68.32,TRADE
TAS1,"2012/07/16 11:00:00",1343.83,58.97,TRADE
TAS1,"2012/07/16 11:30:00",1295.16,58.41,TRADE
TAS1,"2012/07/16 12:00:00",1250.15,56.8,TRADE
TAS1,"2012/07/16 12:30:00",1211.7,52.31,TRADE
TAS1,"2012/07/16 13:00:00",1248.59,49.92,TRADE
TAS1,"2012/07/16 13:30:00",1215.42,51.69,TRADE
TAS1,"2012/07/16 14:00:00",1211.2,51.68,TRADE
TAS1,"2012/07/16 14:30:00",1223.45,49.51,TRADE
TAS1,"2012/07/16 15:00:00",1206.45,49.95,TRADE
TAS1,"2012/07/16 15:30:00",1221.95,48.76,TRADE
TAS1,"2012/07/16 16:00:00",1214.46,50.18,TRADE
TAS1,"2012/07/16 16:30:00",1228.43,53.69,TRADE
TAS1,"2012/07/16 17:00:00",1238.83,53.76,TRADE
TAS1,"2012/07/16 17:30:00",1297.25,59.53,TRADE
TAS1,"2012/07/16 18:00:00",1346.95,68.39,TRADE
TAS1,"2012/07/16 18:30:00",1351.89,68.76,TRADE
TAS1,"2012/07/16 19:00:00",1323.82,69.32,TRADE
TAS1,"2012/07/16 19:30:00",1297.66,60.63,TRADE
TAS1,"2012/07/16 20:00:00",1263.6,58.31,TRADE
TAS1,"2012/07/16 20:30:00",1259.88,57.31,TRADE
TAS1,"2012/07/16 21:00:00",1235.46,54.95,TRADE
TAS1,"2012/07/16 21:30:00",1192.64,48.07,TRADE
TAS1,"2012/07/16 22:00:00",1147.65,45.86,TRADE
TAS1,"2012/07/16 22:30:00",1088.83,47.16,TRADE
TAS1,"2012/07/16 23:00:00",1035.57,45.22,TRADE
TAS1,"2012/07/16 23:30:00",994.73,40.42,TRADE
TAS1,"2012/07/17 00:00:00",995.26,48.66,TRADE
TAS1,"2012/07/17 00:30:00",966.96,42.64,TRADE
TAS1,"2012/07/17 01:00:00",915.66,45.35,TRADE
TAS1,"2012/07/17 01:30:00",900.66,44.17,TRADE
TAS1,"2012/07/17 02:00:00",899.25,46.82,TRADE
TAS1,"2012/07/17 02:30:00",905.81,44.39,TRADE
TAS1,"2012/07/17 03:00:00",901.62,42.87,TRADE
TAS1,"2012/07/17 03:30:00",904.81,41.96,TRADE
TAS1,"2012/07/17 04:00:00",900.64,41.64,TRADE
TAS1,"2012/07/17 04:30:00",912.73,41.73,TRADE
TAS1,"2012/07/17 05:00:00",917.45,42.58,TRADE
TAS1,"2012/07/17 05:30:00",939.61,43.75,TRADE
TAS1,"2012/07/17 06:00:00",972.84,42.42,TRADE
TAS1,"2012/07/17 06:30:00",1036.86,47.32,TRADE
TAS1,"2012/07/17 07:00:00",1175.67,52.3,TRADE
TAS1,"2012/07/17 07:30:00",1240.34,55.7,TRADE
TAS1,"2012/07/17 08:00:00",1301.92,65.98,TRADE
TAS1,"2012/07/17 08:30:00",1316.05,67.92,TRADE
TAS1,"2012/07/17 09:00:00",1303.77,61.98,TRADE
TAS1,"2012/07/17 09:30:00",1262.58,58.66,TRADE
TAS1,"2012/07/17 10:00:00",1240.05,56.36,TRADE
TAS1,"2012/07/17 10:30:00",1209.22,56.79,TRADE
TAS1,"2012/07/17 11:00:00",1179.9,47.21,TRADE
TAS1,"2012/07/17 11:30:00",1181.86,45.29,TRADE
TAS1,"2012/07/17 12:00:00",1164.6,45.84,TRADE
TAS1,"2012/07/17 12:30:00",1155.36,46.23,TRADE
TAS1,"2012/07/17 13:00:00",1130.12,45.28,TRADE
TAS1,"2012/07/17 13:30:00",1135.06,47.46,TRADE
TAS1,"2012/07/17 14:00:00",1112.13,46.57,TRADE
TAS1,"2012/07/17 14:30:00",1150.96,45.28,TRADE
TAS1,"2012/07/17 15:00:00",1133.61,45.27,TRADE
TAS1,"2012/07/17 15:30:00",1125.38,45.27,TRADE
TAS1,"2012/07/17 16:00:00",1146.51,46.12,TRADE
TAS1,"2012/07/17 16:30:00",1179.98,49.48,TRADE
TAS1,"2012/07/17 17:00:00",1219.4,52.1,TRADE
TAS1,"2012/07/17 17:30:00",1275.14,58.22,TRADE
TAS1,"2012/07/17 18:00:00",1313.91,72.95,TRADE
TAS1,"2012/07/17 18:30:00",1321.46,74.53,TRADE
TAS1,"2012/07/17 19:00:00",1314.22,68.03,TRADE
TAS1,"2012/07/17 19:30:00",1296.28,59.89,TRADE
TAS1,"2012/07/17 20:00:00",1277.78,59.67,TRADE
TAS1,"2012/07/17 20:30:00",1266.96,58.16,TRADE
TAS1,"2012/07/17 21:00:00",1233.39,54.25,TRADE
TAS1,"2012/07/17 21:30:00",1197.02,48.69,TRADE
TAS1,"2012/07/17 22:00:00",1168.25,45.49,TRADE
TAS1,"2012/07/17 22:30:00",1124.67,51.04,TRADE
TAS1,"2012/07/17 23:00:00",1099.67,47.21,TRADE
TAS1,"2012/07/17 23:30:00",1036.77,47.52,TRADE
TAS1,"2012/07/18 00:00:00",1021.47,45.28,TRADE
TAS1,"2012/07/18 00:30:00",997.9,45.27,TRADE
TAS1,"2012/07/18 01:00:00",983.1,47.02,TRADE
TAS1,"2012/07/18 01:30:00",979.78,46.6,TRADE
TAS1,"2012/07/18 02:00:00",954.46,47.29,TRADE
TAS1,"2012/07/18 02:30:00",937.4,45.51,TRADE
TAS1,"2012/07/18 03:00:00",924.35,43.66,TRADE
TAS1,"2012/07/18 03:30:00",922.71,44.55,TRADE
TAS1,"2012/07/18 04:00:00",930.15,43.51,TRADE
TAS1,"2012/07/18 04:30:00",916.04,42.81,TRADE
TAS1,"2012/07/18 05:00:00",955.43,43.55,TRADE
TAS1,"2012/07/18 05:30:00",1001.01,47.88,TRADE
TAS1,"2012/07/18 06:00:00",1018.75,44.34,TRADE
TAS1,"2012/07/18 06:30:00",1098.43,49.91,TRADE
TAS1,"2012/07/18 07:00:00",1161.66,55.64,TRADE
TAS1,"2012/07/18 07:30:00",1250.2,53.14,TRADE
TAS1,"2012/07/18 08:00:00",1297.8,58.56,TRADE
TAS1,"2012/07/18 08:30:00",1314.37,59.48,TRADE
