REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/07/18 06:30:00",4441.36167,16.02,TRADE
QLD1,"2004/07/18 07:00:00",4574.50167,16.31,TRADE
QLD1,"2004/07/18 07:30:00",4849.88333,15.58,TRADE
QLD1,"2004/07/18 08:00:00",5141.57667,16.56,TRADE
QLD1,"2004/07/18 08:30:00",5421.98,21.14,TRADE
QLD1,"2004/07/18 09:00:00",5589.89667,25.82,TRADE
QLD1,"2004/07/18 09:30:00",5674.92167,32.7,TRADE
QLD1,"2004/07/18 10:00:00",5692.14667,35.9,TRADE
QLD1,"2004/07/18 10:30:00",5634.59833,38.3,TRADE
QLD1,"2004/07/18 11:00:00",5569.235,36.53,TRADE
QLD1,"2004/07/18 11:30:00",5480.35333,34.79,TRADE
QLD1,"2004/07/18 12:00:00",5388.98,33.38,TRADE
QLD1,"2004/07/18 12:30:00",5342.55667,32.35,TRADE
QLD1,"2004/07/18 13:00:00",5247.44667,29.81,TRADE
QLD1,"2004/07/18 13:30:00",5198.2,26.07,TRADE
QLD1,"2004/07/18 14:00:00",5084.95833,24.74,TRADE
QLD1,"2004/07/18 14:30:00",5079.83333,25.36,TRADE
QLD1,"2004/07/18 15:00:00",5054.03167,24.87,TRADE
QLD1,"2004/07/18 15:30:00",5103.32667,22.28,TRADE
QLD1,"2004/07/18 16:00:00",5170.29833,25.23,TRADE
QLD1,"2004/07/18 16:30:00",5285.50667,27.98,TRADE
QLD1,"2004/07/18 17:00:00",5535.885,38.02,TRADE
QLD1,"2004/07/18 17:30:00",6016.495,63.58,TRADE
QLD1,"2004/07/18 18:00:00",6409.57,1025.44,TRADE
QLD1,"2004/07/18 18:30:00",6415.55667,1834.44,TRADE
QLD1,"2004/07/18 19:00:00",6339.91167,727.21,TRADE
QLD1,"2004/07/18 19:30:00",6250.94333,73.29,TRADE
QLD1,"2004/07/18 20:00:00",6326.68333,60.75,TRADE
QLD1,"2004/07/18 20:30:00",6297.53833,40.36,TRADE
QLD1,"2004/07/18 21:00:00",6304.705,39.25,TRADE
QLD1,"2004/07/18 21:30:00",6193.30833,37.34,TRADE
QLD1,"2004/07/18 22:00:00",6016.665,30.22,TRADE
QLD1,"2004/07/18 22:30:00",5849.70167,35.11,TRADE
QLD1,"2004/07/18 23:00:00",5643.57,27.22,TRADE
QLD1,"2004/07/18 23:30:00",5615.01,26.48,TRADE
QLD1,"2004/07/19 00:00:00",5335.7,20.89,TRADE
QLD1,"2004/07/19 00:30:00",5046.43,19.67,TRADE
QLD1,"2004/07/19 01:00:00",4906.89667,18.75,TRADE
QLD1,"2004/07/19 01:30:00",4752.26667,21.24,TRADE
QLD1,"2004/07/19 02:00:00",4610.62,19.58,TRADE
QLD1,"2004/07/19 02:30:00",4531.95167,18.37,TRADE
QLD1,"2004/07/19 03:00:00",4401.38667,17.31,TRADE
QLD1,"2004/07/19 03:30:00",4365.35167,17.12,TRADE
QLD1,"2004/07/19 04:00:00",4323.23833,17.18,TRADE
QLD1,"2004/07/19 04:30:00",4378.39333,16.76,TRADE
QLD1,"2004/07/19 05:00:00",4450.92667,16.85,TRADE
QLD1,"2004/07/19 05:30:00",4689.18167,17.95,TRADE
QLD1,"2004/07/19 06:00:00",4982.98,19.31,TRADE
QLD1,"2004/07/19 06:30:00",5544.255,25.14,TRADE
QLD1,"2004/07/19 07:00:00",6081.73833,30.4,TRADE
QLD1,"2004/07/19 07:30:00",6654.36333,36.73,TRADE
QLD1,"2004/07/19 08:00:00",6945.75,53.72,TRADE
QLD1,"2004/07/19 08:30:00",6859.19667,43.24,TRADE
QLD1,"2004/07/19 09:00:00",6654.72833,41.74,TRADE
QLD1,"2004/07/19 09:30:00",6531.87,39.09,TRADE
QLD1,"2004/07/19 10:00:00",6319.885,35.23,TRADE
QLD1,"2004/07/19 10:30:00",6208.125,34.58,TRADE
QLD1,"2004/07/19 11:00:00",6128.15,30.84,TRADE
QLD1,"2004/07/19 11:30:00",6038.82,32.63,TRADE
QLD1,"2004/07/19 12:00:00",5966.96,32.21,TRADE
QLD1,"2004/07/19 12:30:00",5891.61833,31.81,TRADE
QLD1,"2004/07/19 13:00:00",5827.92333,28.65,TRADE
QLD1,"2004/07/19 13:30:00",5750.855,29.85,TRADE
QLD1,"2004/07/19 14:00:00",5752.95667,29.15,TRADE
QLD1,"2004/07/19 14:30:00",5724.04833,31.66,TRADE
QLD1,"2004/07/19 15:00:00",5706.44333,27.24,TRADE
QLD1,"2004/07/19 15:30:00",5727.47667,26.71,TRADE
QLD1,"2004/07/19 16:00:00",5740.575,20.78,TRADE
QLD1,"2004/07/19 16:30:00",5819.66333,24.15,TRADE
QLD1,"2004/07/19 17:00:00",6074.84667,32.45,TRADE
QLD1,"2004/07/19 17:30:00",6485.82667,29.28,TRADE
QLD1,"2004/07/19 18:00:00",6883.94,39.41,TRADE
QLD1,"2004/07/19 18:30:00",6854.91833,41.25,TRADE
QLD1,"2004/07/19 19:00:00",6783.19833,27.18,TRADE
QLD1,"2004/07/19 19:30:00",6591.90333,27.43,TRADE
QLD1,"2004/07/19 20:00:00",6550.445,29.45,TRADE
QLD1,"2004/07/19 20:30:00",6536.83667,29.43,TRADE
QLD1,"2004/07/19 21:00:00",6518.53667,34.22,TRADE
QLD1,"2004/07/19 21:30:00",6451.52667,32.57,TRADE
QLD1,"2004/07/19 22:00:00",6248.59833,27.65,TRADE
QLD1,"2004/07/19 22:30:00",6102.09667,33.52,TRADE
QLD1,"2004/07/19 23:00:00",5799.61,26.6,TRADE
QLD1,"2004/07/19 23:30:00",5640.60167,28.06,TRADE
QLD1,"2004/07/20 00:00:00",5519.86667,23.5,TRADE
QLD1,"2004/07/20 00:30:00",5387.25667,23.68,TRADE
QLD1,"2004/07/20 01:00:00",5198.35667,27.36,TRADE
QLD1,"2004/07/20 01:30:00",4996.58833,31.13,TRADE
QLD1,"2004/07/20 02:00:00",4810.39833,25.44,TRADE
QLD1,"2004/07/20 02:30:00",4691.98833,19.79,TRADE
QLD1,"2004/07/20 03:00:00",4510.135,16.56,TRADE
QLD1,"2004/07/20 03:30:00",4415.18,16.34,TRADE
QLD1,"2004/07/20 04:00:00",4388.19833,16.37,TRADE
QLD1,"2004/07/20 04:30:00",4408.975,16.23,TRADE
QLD1,"2004/07/20 05:00:00",4471.85167,16.33,TRADE
QLD1,"2004/07/20 05:30:00",4680.14667,16.68,TRADE
QLD1,"2004/07/20 06:00:00",4973.27,18.82,TRADE
QLD1,"2004/07/20 06:30:00",5550.90333,26.1,TRADE
QLD1,"2004/07/20 07:00:00",6098.23,31.74,TRADE
QLD1,"2004/07/20 07:30:00",6625.33,39.42,TRADE
QLD1,"2004/07/20 08:00:00",6821.47667,57.95,TRADE
QLD1,"2004/07/20 08:30:00",6679.95667,37.25,TRADE
QLD1,"2004/07/20 09:00:00",6422.01833,33.81,TRADE
QLD1,"2004/07/20 09:30:00",6290.20167,31.93,TRADE
QLD1,"2004/07/20 10:00:00",6152.94833,27.23,TRADE
QLD1,"2004/07/20 10:30:00",6050.25167,28.93,TRADE
QLD1,"2004/07/20 11:00:00",5932.165,28.42,TRADE
QLD1,"2004/07/20 11:30:00",5853.30833,31.48,TRADE
QLD1,"2004/07/20 12:00:00",5783.915,27.02,TRADE
QLD1,"2004/07/20 12:30:00",5718.20333,24.1,TRADE
QLD1,"2004/07/20 13:00:00",5699.71333,22.67,TRADE
QLD1,"2004/07/20 13:30:00",5684.45333,22.76,TRADE
QLD1,"2004/07/20 14:00:00",5684.83167,21.95,TRADE
QLD1,"2004/07/20 14:30:00",5657.96,21.47,TRADE
QLD1,"2004/07/20 15:00:00",5622.99333,19.79,TRADE
QLD1,"2004/07/20 15:30:00",5643.85833,19.61,TRADE
QLD1,"2004/07/20 16:00:00",5730.075,19.06,TRADE
QLD1,"2004/07/20 16:30:00",5824.60333,19.29,TRADE
QLD1,"2004/07/20 17:00:00",6024.48833,21.02,TRADE
QLD1,"2004/07/20 17:30:00",6394.13833,31.16,TRADE
QLD1,"2004/07/20 18:00:00",6850.23333,56.37,TRADE
QLD1,"2004/07/20 18:30:00",6954.82667,64.56,TRADE
QLD1,"2004/07/20 19:00:00",6942.25833,67.12,TRADE
QLD1,"2004/07/20 19:30:00",6807.67667,34.98,TRADE
QLD1,"2004/07/20 20:00:00",6773.28333,34.88,TRADE
QLD1,"2004/07/20 20:30:00",6708.96,33.68,TRADE
QLD1,"2004/07/20 21:00:00",6550.42167,33.73,TRADE
QLD1,"2004/07/20 21:30:00",6452.18,33.04,TRADE
QLD1,"2004/07/20 22:00:00",6217.295,28.95,TRADE
QLD1,"2004/07/20 22:30:00",6081.39667,31.68,TRADE
QLD1,"2004/07/20 23:00:00",5803.715,25.52,TRADE
QLD1,"2004/07/20 23:30:00",5684.035,27.39,TRADE
QLD1,"2004/07/21 00:00:00",5396.05833,22.65,TRADE
QLD1,"2004/07/21 00:30:00",5166.86,22.25,TRADE
QLD1,"2004/07/21 01:00:00",4992.49667,20.12,TRADE
QLD1,"2004/07/21 01:30:00",4837.34667,24.43,TRADE
QLD1,"2004/07/21 02:00:00",4662.69333,20.97,TRADE
QLD1,"2004/07/21 02:30:00",4577,19.36,TRADE
QLD1,"2004/07/21 03:00:00",4455.74333,18.34,TRADE
QLD1,"2004/07/21 03:30:00",4384.01333,16.44,TRADE
QLD1,"2004/07/21 04:00:00",4359.215,16.3,TRADE
QLD1,"2004/07/21 04:30:00",4391.25,16.19,TRADE
QLD1,"2004/07/21 05:00:00",4440.22167,16.35,TRADE
QLD1,"2004/07/21 05:30:00",4680.115,16.82,TRADE
QLD1,"2004/07/21 06:00:00",4972.66667,19.22,TRADE
QLD1,"2004/07/21 06:30:00",5524.225,31.69,TRADE
QLD1,"2004/07/21 07:00:00",6054.89833,37.28,TRADE
QLD1,"2004/07/21 07:30:00",6601.89,45.15,TRADE
QLD1,"2004/07/21 08:00:00",6717.70667,51.36,TRADE
QLD1,"2004/07/21 08:30:00",6569.57167,38.92,TRADE
QLD1,"2004/07/21 09:00:00",6362.14833,34.85,TRADE
QLD1,"2004/07/21 09:30:00",6242.54833,33.84,TRADE
QLD1,"2004/07/21 10:00:00",6083.16667,29.62,TRADE
QLD1,"2004/07/21 10:30:00",5972.865,24.18,TRADE
QLD1,"2004/07/21 11:00:00",5881.26167,22.69,TRADE
QLD1,"2004/07/21 11:30:00",5815.07833,22.76,TRADE
QLD1,"2004/07/21 12:00:00",5757.61167,21.58,TRADE
QLD1,"2004/07/21 12:30:00",5687.14833,20.71,TRADE
QLD1,"2004/07/21 13:00:00",5631.635,19.8,TRADE
QLD1,"2004/07/21 13:30:00",5630.17167,21.52,TRADE
QLD1,"2004/07/21 14:00:00",5620.88833,19.7,TRADE
QLD1,"2004/07/21 14:30:00",5616.79667,21.06,TRADE
QLD1,"2004/07/21 15:00:00",5609.69333,19.82,TRADE
QLD1,"2004/07/21 15:30:00",5592.41,19.65,TRADE
QLD1,"2004/07/21 16:00:00",5628.215,19.29,TRADE
QLD1,"2004/07/21 16:30:00",5709.39333,20.34,TRADE
QLD1,"2004/07/21 17:00:00",5933.29333,22.2,TRADE
QLD1,"2004/07/21 17:30:00",6246.65333,26.73,TRADE
QLD1,"2004/07/21 18:00:00",6645.99167,48.46,TRADE
QLD1,"2004/07/21 18:30:00",6738.585,50.28,TRADE
QLD1,"2004/07/21 19:00:00",6720.955,54.17,TRADE
QLD1,"2004/07/21 19:30:00",6593.68,34.43,TRADE
QLD1,"2004/07/21 20:00:00",6508,27.46,TRADE
QLD1,"2004/07/21 20:30:00",6427.76333,32.15,TRADE
QLD1,"2004/07/21 21:00:00",6309.11333,31.26,TRADE
QLD1,"2004/07/21 21:30:00",6191.98667,29.54,TRADE
QLD1,"2004/07/21 22:00:00",5990.845,26.19,TRADE
QLD1,"2004/07/21 22:30:00",5846.31667,28.39,TRADE
QLD1,"2004/07/21 23:00:00",5620.565,22.11,TRADE
QLD1,"2004/07/21 23:30:00",5536.66333,24.1,TRADE
QLD1,"2004/07/22 00:00:00",5348.28833,22.79,TRADE
QLD1,"2004/07/22 00:30:00",5086.08,22.41,TRADE
QLD1,"2004/07/22 01:00:00",4919.31167,20.34,TRADE
QLD1,"2004/07/22 01:30:00",4745.21,21.71,TRADE
QLD1,"2004/07/22 02:00:00",4568.29667,18.3,TRADE
QLD1,"2004/07/22 02:30:00",4447.84,16.04,TRADE
QLD1,"2004/07/22 03:00:00",4344.81333,16.23,TRADE
QLD1,"2004/07/22 03:30:00",4309.575,15.96,TRADE
QLD1,"2004/07/22 04:00:00",4265.81667,16.34,TRADE
QLD1,"2004/07/22 04:30:00",4308.605,15.91,TRADE
QLD1,"2004/07/22 05:00:00",4404.8,16.15,TRADE
QLD1,"2004/07/22 05:30:00",4622.85667,16.33,TRADE
QLD1,"2004/07/22 06:00:00",4886.655,16.66,TRADE
QLD1,"2004/07/22 06:30:00",5402.96833,22.03,TRADE
QLD1,"2004/07/22 07:00:00",5897.73833,25.46,TRADE
QLD1,"2004/07/22 07:30:00",6400.125,27.48,TRADE
QLD1,"2004/07/22 08:00:00",6571.19333,36.33,TRADE
QLD1,"2004/07/22 08:30:00",6448.395,28.85,TRADE
QLD1,"2004/07/22 09:00:00",6292.41,25.36,TRADE
QLD1,"2004/07/22 09:30:00",6147.59167,24.27,TRADE
QLD1,"2004/07/22 10:00:00",6077.72,22.03,TRADE
QLD1,"2004/07/22 10:30:00",5989.19833,22.34,TRADE
QLD1,"2004/07/22 11:00:00",5909.64,21.98,TRADE
QLD1,"2004/07/22 11:30:00",5814.17,22.44,TRADE
QLD1,"2004/07/22 12:00:00",5797.75333,22.68,TRADE
QLD1,"2004/07/22 12:30:00",5712.64,21.84,TRADE
QLD1,"2004/07/22 13:00:00",5640.70667,20.3,TRADE
QLD1,"2004/07/22 13:30:00",5665.69,21.46,TRADE
QLD1,"2004/07/22 14:00:00",5676.44,20.48,TRADE
QLD1,"2004/07/22 14:30:00",5594.43667,18.23,TRADE
QLD1,"2004/07/22 15:00:00",5549.13833,15.73,TRADE
QLD1,"2004/07/22 15:30:00",5583.64333,16.37,TRADE
QLD1,"2004/07/22 16:00:00",5607.83667,15.93,TRADE
QLD1,"2004/07/22 16:30:00",5720.92167,15.98,TRADE
QLD1,"2004/07/22 17:00:00",5913.515,18.6,TRADE
QLD1,"2004/07/22 17:30:00",6228.16833,23.69,TRADE
QLD1,"2004/07/22 18:00:00",6650.02333,28.7,TRADE
QLD1,"2004/07/22 18:30:00",6777.62333,30.39,TRADE
QLD1,"2004/07/22 19:00:00",6716.83,29.68,TRADE
QLD1,"2004/07/22 19:30:00",6614.56,28.99,TRADE
QLD1,"2004/07/22 20:00:00",6596.64,28.42,TRADE
QLD1,"2004/07/22 20:30:00",6566.89167,32.18,TRADE
QLD1,"2004/07/22 21:00:00",6411.46833,33.14,TRADE
QLD1,"2004/07/22 21:30:00",6236.23667,30.19,TRADE
QLD1,"2004/07/22 22:00:00",6029.54167,27.05,TRADE
QLD1,"2004/07/22 22:30:00",5918.68167,35.12,TRADE
QLD1,"2004/07/22 23:00:00",5749.74667,28.16,TRADE
QLD1,"2004/07/22 23:30:00",5577.95,28.74,TRADE
QLD1,"2004/07/23 00:00:00",5355.25667,23.57,TRADE
QLD1,"2004/07/23 00:30:00",5124.935,22.49,TRADE
QLD1,"2004/07/23 01:00:00",4957.72333,21.41,TRADE
QLD1,"2004/07/23 01:30:00",4768.78167,20.86,TRADE
QLD1,"2004/07/23 02:00:00",4599.80833,15.98,TRADE
QLD1,"2004/07/23 02:30:00",4417.10667,15.02,TRADE
QLD1,"2004/07/23 03:00:00",4366.82167,15.23,TRADE
QLD1,"2004/07/23 03:30:00",4314.36333,14.6,TRADE
QLD1,"2004/07/23 04:00:00",4289.14167,14.38,TRADE
QLD1,"2004/07/23 04:30:00",4330.36,14.31,TRADE
QLD1,"2004/07/23 05:00:00",4410.18333,14.87,TRADE
QLD1,"2004/07/23 05:30:00",4598.095,15.85,TRADE
QLD1,"2004/07/23 06:00:00",4873.07667,15.7,TRADE
QLD1,"2004/07/23 06:30:00",5399.58167,19.59,TRADE
QLD1,"2004/07/23 07:00:00",5907.10167,23.65,TRADE
QLD1,"2004/07/23 07:30:00",6332.595,24.47,TRADE
QLD1,"2004/07/23 08:00:00",6514.11,29.65,TRADE
QLD1,"2004/07/23 08:30:00",6495.13667,27.6,TRADE
QLD1,"2004/07/23 09:00:00",6315.96667,24.51,TRADE
QLD1,"2004/07/23 09:30:00",6256.52333,22.05,TRADE
QLD1,"2004/07/23 10:00:00",6142.97167,21.34,TRADE
QLD1,"2004/07/23 10:30:00",6023.06833,22.12,TRADE
QLD1,"2004/07/23 11:00:00",5910.39333,20.85,TRADE
QLD1,"2004/07/23 11:30:00",5842.1,21.3,TRADE
QLD1,"2004/07/23 12:00:00",5804.41833,21.25,TRADE
QLD1,"2004/07/23 12:30:00",5778.225,20.95,TRADE
QLD1,"2004/07/23 13:00:00",5697.93333,20.28,TRADE
QLD1,"2004/07/23 13:30:00",5620.97667,20.37,TRADE
QLD1,"2004/07/23 14:00:00",5596.40833,19.7,TRADE
QLD1,"2004/07/23 14:30:00",5572.52667,19.7,TRADE
QLD1,"2004/07/23 15:00:00",5581.18333,19.59,TRADE
QLD1,"2004/07/23 15:30:00",5517.14667,19.6,TRADE
QLD1,"2004/07/23 16:00:00",5591.29167,19.7,TRADE
QLD1,"2004/07/23 16:30:00",5664.47833,19.85,TRADE
QLD1,"2004/07/23 17:00:00",5816.8,23.47,TRADE
QLD1,"2004/07/23 17:30:00",6076.67833,26.55,TRADE
QLD1,"2004/07/23 18:00:00",6397.62333,31.49,TRADE
QLD1,"2004/07/23 18:30:00",6509.97333,30.83,TRADE
QLD1,"2004/07/23 19:00:00",6447.85333,30.7,TRADE
QLD1,"2004/07/23 19:30:00",6332.255,27.38,TRADE
QLD1,"2004/07/23 20:00:00",6242.12167,30.1,TRADE
QLD1,"2004/07/23 20:30:00",6145.52,25.48,TRADE
QLD1,"2004/07/23 21:00:00",6070.87,23.04,TRADE
QLD1,"2004/07/23 21:30:00",6005.29167,25.16,TRADE
QLD1,"2004/07/23 22:00:00",5906.15333,22.26,TRADE
QLD1,"2004/07/23 22:30:00",5810.41833,31.59,TRADE
QLD1,"2004/07/23 23:00:00",5666.565,25.75,TRADE
QLD1,"2004/07/23 23:30:00",5596.99167,32.59,TRADE
QLD1,"2004/07/24 00:00:00",5348.63833,23.63,TRADE
QLD1,"2004/07/24 00:30:00",5080.90667,18.97,TRADE
QLD1,"2004/07/24 01:00:00",4877.87333,16.77,TRADE
QLD1,"2004/07/24 01:30:00",4692.56833,18.4,TRADE
QLD1,"2004/07/24 02:00:00",4514.22,16.04,TRADE
QLD1,"2004/07/24 02:30:00",4366.57833,15.51,TRADE
QLD1,"2004/07/24 03:00:00",4254.27,15.14,TRADE
QLD1,"2004/07/24 03:30:00",4172.94667,14.51,TRADE
QLD1,"2004/07/24 04:00:00",4141.14333,14.81,TRADE
QLD1,"2004/07/24 04:30:00",4178.905,14.61,TRADE
QLD1,"2004/07/24 05:00:00",4175.465,12.87,TRADE
QLD1,"2004/07/24 05:30:00",4289.975,14.96,TRADE
QLD1,"2004/07/24 06:00:00",4381.55333,14.71,TRADE
QLD1,"2004/07/24 06:30:00",4604.03,15.38,TRADE
QLD1,"2004/07/24 07:00:00",4792.82833,16.21,TRADE
QLD1,"2004/07/24 07:30:00",5073.60167,15.82,TRADE
QLD1,"2004/07/24 08:00:00",5354.27333,19.1,TRADE
QLD1,"2004/07/24 08:30:00",5579.345,22.95,TRADE
QLD1,"2004/07/24 09:00:00",5703.87667,29.56,TRADE
QLD1,"2004/07/24 09:30:00",5767.24667,34.23,TRADE
QLD1,"2004/07/24 10:00:00",5732.36167,34.46,TRADE
QLD1,"2004/07/24 10:30:00",5646.27667,32.19,TRADE
QLD1,"2004/07/24 11:00:00",5514.40833,26.42,TRADE
QLD1,"2004/07/24 11:30:00",5413.63833,25.77,TRADE
QLD1,"2004/07/24 12:00:00",5373.80333,25.47,TRADE
QLD1,"2004/07/24 12:30:00",5257.86833,23.53,TRADE
QLD1,"2004/07/24 13:00:00",5202.49,21.9,TRADE
QLD1,"2004/07/24 13:30:00",5108.74833,21.47,TRADE
QLD1,"2004/07/24 14:00:00",5078.52333,21.67,TRADE
QLD1,"2004/07/24 14:30:00",5053.46,22.35,TRADE
QLD1,"2004/07/24 15:00:00",5061.52333,20.01,TRADE
QLD1,"2004/07/24 15:30:00",5085.47,19.73,TRADE
QLD1,"2004/07/24 16:00:00",5097.85,20.77,TRADE
QLD1,"2004/07/24 16:30:00",5189.82167,21.78,TRADE
QLD1,"2004/07/24 17:00:00",5351.28833,25.2,TRADE
QLD1,"2004/07/24 17:30:00",5722.075,37.19,TRADE
QLD1,"2004/07/24 18:00:00",6083.965,59,TRADE
QLD1,"2004/07/24 18:30:00",6155.08167,65.79,TRADE
QLD1,"2004/07/24 19:00:00",6082.25,53.12,TRADE
QLD1,"2004/07/24 19:30:00",5936.64167,36.03,TRADE
QLD1,"2004/07/24 20:00:00",5908.21,30.67,TRADE
QLD1,"2004/07/24 20:30:00",5793.78333,28.8,TRADE
QLD1,"2004/07/24 21:00:00",5766.52333,27.25,TRADE
QLD1,"2004/07/24 21:30:00",5577.65167,22.95,TRADE
QLD1,"2004/07/24 22:00:00",5407.65,20.94,TRADE
QLD1,"2004/07/24 22:30:00",5324.84,23.37,TRADE
QLD1,"2004/07/24 23:00:00",5316.02167,21.51,TRADE
QLD1,"2004/07/24 23:30:00",5301.93667,19.47,TRADE
QLD1,"2004/07/25 00:00:00",5088.56167,17.27,TRADE
QLD1,"2004/07/25 00:30:00",4875.775,16.39,TRADE
QLD1,"2004/07/25 01:00:00",4731.91167,16.21,TRADE
QLD1,"2004/07/25 01:30:00",4586.49833,16,TRADE
QLD1,"2004/07/25 02:00:00",4412.99333,15.69,TRADE
QLD1,"2004/07/25 02:30:00",4254.40333,15.05,TRADE
QLD1,"2004/07/25 03:00:00",4183.73167,14.69,TRADE
QLD1,"2004/07/25 03:30:00",4103.74,13.71,TRADE
QLD1,"2004/07/25 04:00:00",4078.95667,12.66,TRADE
QLD1,"2004/07/25 04:30:00",4091.165,12.02,TRADE
QLD1,"2004/07/25 05:00:00",4072.97333,11.87,TRADE
QLD1,"2004/07/25 05:30:00",4179.19,12.33,TRADE
QLD1,"2004/07/25 06:00:00",4192.37,11.07,TRADE
QLD1,"2004/07/25 06:30:00",4284.49333,12.05,TRADE
QLD1,"2004/07/25 07:00:00",4390.07833,11.76,TRADE
QLD1,"2004/07/25 07:30:00",4622.85,11.32,TRADE
QLD1,"2004/07/25 08:00:00",4901.18167,13.84,TRADE
QLD1,"2004/07/25 08:30:00",5173.72,15.78,TRADE
QLD1,"2004/07/25 09:00:00",5256.51833,16.21,TRADE
QLD1,"2004/07/25 09:30:00",5349.57167,16.64,TRADE
QLD1,"2004/07/25 10:00:00",5377.13833,17.52,TRADE
QLD1,"2004/07/25 10:30:00",5337.815,16.4,TRADE
QLD1,"2004/07/25 11:00:00",5293.33833,16.37,TRADE
QLD1,"2004/07/25 11:30:00",5238.83167,16.3,TRADE
QLD1,"2004/07/25 12:00:00",5189.87167,16.37,TRADE
QLD1,"2004/07/25 12:30:00",5082.06667,16.33,TRADE
QLD1,"2004/07/25 13:00:00",5058.61833,16.19,TRADE
QLD1,"2004/07/25 13:30:00",4994.365,16.23,TRADE
QLD1,"2004/07/25 14:00:00",4918.79167,15.79,TRADE
QLD1,"2004/07/25 14:30:00",4881.96667,15.9,TRADE
QLD1,"2004/07/25 15:00:00",4880.59333,15.7,TRADE
QLD1,"2004/07/25 15:30:00",4951.20667,15.72,TRADE
QLD1,"2004/07/25 16:00:00",4971.65333,15.62,TRADE
QLD1,"2004/07/25 16:30:00",5047.25167,16.04,TRADE
QLD1,"2004/07/25 17:00:00",5201.555,17.02,TRADE
QLD1,"2004/07/25 17:30:00",5515.26667,22.38,TRADE
QLD1,"2004/07/25 18:00:00",5993.63667,36.83,TRADE
QLD1,"2004/07/25 18:30:00",6184.45667,39.08,TRADE
QLD1,"2004/07/25 19:00:00",6103.08,38.09,TRADE
QLD1,"2004/07/25 19:30:00",5982.74167,32.21,TRADE
QLD1,"2004/07/25 20:00:00",5891.48167,29.21,TRADE
QLD1,"2004/07/25 20:30:00",5757.15333,27.81,TRADE
QLD1,"2004/07/25 21:00:00",5719.87833,26.27,TRADE
QLD1,"2004/07/25 21:30:00",5566.55,23.24,TRADE
QLD1,"2004/07/25 22:00:00",5400.27,20.2,TRADE
QLD1,"2004/07/25 22:30:00",5199.915,20.67,TRADE
QLD1,"2004/07/25 23:00:00",5145.43333,17.99,TRADE
QLD1,"2004/07/25 23:30:00",5117.62833,19.75,TRADE
QLD1,"2004/07/26 00:00:00",4938.61167,16.77,TRADE
QLD1,"2004/07/26 00:30:00",4735.875,16.37,TRADE
QLD1,"2004/07/26 01:00:00",4622.36167,16.32,TRADE
QLD1,"2004/07/26 01:30:00",4475.08,16.4,TRADE
QLD1,"2004/07/26 02:00:00",4375.955,16.06,TRADE
QLD1,"2004/07/26 02:30:00",4252.04,15.5,TRADE
QLD1,"2004/07/26 03:00:00",4186.425,15.52,TRADE
QLD1,"2004/07/26 03:30:00",4152.315,15.13,TRADE
QLD1,"2004/07/26 04:00:00",4156.77167,15.63,TRADE
QLD1,"2004/07/26 04:30:00",4195.25167,13.21,TRADE
QLD1,"2004/07/26 05:00:00",4248.02833,12.52,TRADE
QLD1,"2004/07/26 05:30:00",4443.97167,15.16,TRADE
QLD1,"2004/07/26 06:00:00",4682.02,15.59,TRADE
QLD1,"2004/07/26 06:30:00",5131.86167,17.82,TRADE
QLD1,"2004/07/26 07:00:00",5598.55167,20.87,TRADE
QLD1,"2004/07/26 07:30:00",6070.565,19.65,TRADE
QLD1,"2004/07/26 08:00:00",6308.97833,27.76,TRADE
QLD1,"2004/07/26 08:30:00",6223.36167,26.71,TRADE
QLD1,"2004/07/26 09:00:00",6118.01,23,TRADE
QLD1,"2004/07/26 09:30:00",6039.78167,22.15,TRADE
QLD1,"2004/07/26 10:00:00",5916.11,21.76,TRADE
QLD1,"2004/07/26 10:30:00",5851.26833,21.88,TRADE
QLD1,"2004/07/26 11:00:00",5820.26333,21.85,TRADE
QLD1,"2004/07/26 11:30:00",5804.135,24.36,TRADE
QLD1,"2004/07/26 12:00:00",5786.17833,23.36,TRADE
QLD1,"2004/07/26 12:30:00",5773.31833,24.56,TRADE
QLD1,"2004/07/26 13:00:00",5733.08167,22.62,TRADE
QLD1,"2004/07/26 13:30:00",5718.03667,25.43,TRADE
QLD1,"2004/07/26 14:00:00",5733.985,24.85,TRADE
QLD1,"2004/07/26 14:30:00",5702.59333,24.51,TRADE
QLD1,"2004/07/26 15:00:00",5697.81667,24.11,TRADE
QLD1,"2004/07/26 15:30:00",5696.65333,22.04,TRADE
QLD1,"2004/07/26 16:00:00",5713.225,22.48,TRADE
QLD1,"2004/07/26 16:30:00",5786.06167,24.33,TRADE
QLD1,"2004/07/26 17:00:00",5897.96667,25.72,TRADE
QLD1,"2004/07/26 17:30:00",6167.91167,32,TRADE
QLD1,"2004/07/26 18:00:00",6404.94833,32.18,TRADE
QLD1,"2004/07/26 18:30:00",6458.19333,28.66,TRADE
QLD1,"2004/07/26 19:00:00",6376.52167,28.01,TRADE
QLD1,"2004/07/26 19:30:00",6194.545,24,TRADE
QLD1,"2004/07/26 20:00:00",6062.95833,26.54,TRADE
QLD1,"2004/07/26 20:30:00",5932.55833,25.76,TRADE
QLD1,"2004/07/26 21:00:00",5818.79833,24.6,TRADE
QLD1,"2004/07/26 21:30:00",5672.87167,24.42,TRADE
