REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/11/18 15:00:00",5860.38,67.83,TRADE
QLD1,"2018/11/18 15:30:00",5989.01,78.36,TRADE
QLD1,"2018/11/18 16:00:00",6107.81,67.98,TRADE
QLD1,"2018/11/18 16:30:00",6265.58,65.07,TRADE
QLD1,"2018/11/18 17:00:00",6489.41,71.75,TRADE
QLD1,"2018/11/18 17:30:00",6650.77,97.93,TRADE
QLD1,"2018/11/18 18:00:00",6761.72,115.78,TRADE
QLD1,"2018/11/18 18:30:00",6879.12,118.85,TRADE
QLD1,"2018/11/18 19:00:00",7023.89,133.08,TRADE
QLD1,"2018/11/18 19:30:00",6945.1,119.88,TRADE
QLD1,"2018/11/18 20:00:00",6842.23,111.85,TRADE
QLD1,"2018/11/18 20:30:00",6704.7,99.79,TRADE
QLD1,"2018/11/18 21:00:00",6474.66,80.77,TRADE
QLD1,"2018/11/18 21:30:00",6321.4,72.1,TRADE
QLD1,"2018/11/18 22:00:00",6163.3,78.14,TRADE
QLD1,"2018/11/18 22:30:00",6064.1,84.8,TRADE
QLD1,"2018/11/18 23:00:00",5967.37,80.72,TRADE
QLD1,"2018/11/18 23:30:00",5756.63,76.47,TRADE
QLD1,"2018/11/19 00:00:00",5573.72,67.98,TRADE
QLD1,"2018/11/19 00:30:00",5422.89,63.01,TRADE
QLD1,"2018/11/19 01:00:00",5272.3,61.08,TRADE
QLD1,"2018/11/19 01:30:00",5214.42,63.49,TRADE
QLD1,"2018/11/19 02:00:00",5175.31,62.15,TRADE
QLD1,"2018/11/19 02:30:00",5189.47,61.63,TRADE
QLD1,"2018/11/19 03:00:00",5169.42,62.28,TRADE
QLD1,"2018/11/19 03:30:00",5155.4,62.93,TRADE
QLD1,"2018/11/19 04:00:00",5171.6,61.49,TRADE
QLD1,"2018/11/19 04:30:00",5258.68,64.99,TRADE
QLD1,"2018/11/19 05:00:00",5308.14,61.32,TRADE
QLD1,"2018/11/19 05:30:00",5450.03,63.59,TRADE
QLD1,"2018/11/19 06:00:00",5587.45,65.28,TRADE
QLD1,"2018/11/19 06:30:00",5837.65,87.78,TRADE
QLD1,"2018/11/19 07:00:00",5986.04,101.11,TRADE
QLD1,"2018/11/19 07:30:00",6150.69,79.32,TRADE
QLD1,"2018/11/19 08:00:00",6164.84,77.75,TRADE
QLD1,"2018/11/19 08:30:00",6113.71,73.22,TRADE
QLD1,"2018/11/19 09:00:00",6102.18,75.66,TRADE
QLD1,"2018/11/19 09:30:00",6104.26,80.05,TRADE
QLD1,"2018/11/19 10:00:00",6066.17,78.9,TRADE
QLD1,"2018/11/19 10:30:00",6071.3,95.19,TRADE
QLD1,"2018/11/19 11:00:00",6117.9,99.6,TRADE
QLD1,"2018/11/19 11:30:00",6123.25,101.46,TRADE
QLD1,"2018/11/19 12:00:00",6122.1,95.34,TRADE
QLD1,"2018/11/19 12:30:00",6147.97,84.19,TRADE
QLD1,"2018/11/19 13:00:00",6193.67,85.67,TRADE
QLD1,"2018/11/19 13:30:00",6252.5,92.06,TRADE
QLD1,"2018/11/19 14:00:00",6348.43,151.66,TRADE
QLD1,"2018/11/19 14:30:00",6403.83,118.78,TRADE
QLD1,"2018/11/19 15:00:00",6471.77,123.64,TRADE
QLD1,"2018/11/19 15:30:00",6586.34,139.77,TRADE
QLD1,"2018/11/19 16:00:00",6737.51,107.68,TRADE
QLD1,"2018/11/19 16:30:00",6912.81,115.86,TRADE
QLD1,"2018/11/19 17:00:00",7026.05,99.44,TRADE
QLD1,"2018/11/19 17:30:00",7092.99,100.7,TRADE
QLD1,"2018/11/19 18:00:00",7148.17,106.73,TRADE
QLD1,"2018/11/19 18:30:00",7134.14,103.7,TRADE
QLD1,"2018/11/19 19:00:00",7333.77,111.46,TRADE
QLD1,"2018/11/19 19:30:00",7286.98,106.02,TRADE
QLD1,"2018/11/19 20:00:00",7150.19,108.51,TRADE
QLD1,"2018/11/19 20:30:00",7017.96,103.66,TRADE
QLD1,"2018/11/19 21:00:00",6819.32,97.85,TRADE
QLD1,"2018/11/19 21:30:00",6690.32,95.43,TRADE
QLD1,"2018/11/19 22:00:00",6520.11,90.38,TRADE
QLD1,"2018/11/19 22:30:00",6347.58,102.48,TRADE
QLD1,"2018/11/19 23:00:00",6232.65,82.91,TRADE
QLD1,"2018/11/19 23:30:00",5964.22,70.34,TRADE
QLD1,"2018/11/20 00:00:00",5747.21,66.28,TRADE
QLD1,"2018/11/20 00:30:00",5594.15,68.21,TRADE
QLD1,"2018/11/20 01:00:00",5447.63,64.96,TRADE
QLD1,"2018/11/20 01:30:00",5360.82,59.28,TRADE
QLD1,"2018/11/20 02:00:00",5320.26,63.02,TRADE
QLD1,"2018/11/20 02:30:00",5279.36,62.99,TRADE
QLD1,"2018/11/20 03:00:00",5267.53,62.5,TRADE
QLD1,"2018/11/20 03:30:00",5259.93,66.75,TRADE
QLD1,"2018/11/20 04:00:00",5236.8,64.66,TRADE
QLD1,"2018/11/20 04:30:00",5353.57,66.41,TRADE
QLD1,"2018/11/20 05:00:00",5403.53,66,TRADE
QLD1,"2018/11/20 05:30:00",5531.75,79.56,TRADE
QLD1,"2018/11/20 06:00:00",5654.85,85.67,TRADE
QLD1,"2018/11/20 06:30:00",5856.33,97.26,TRADE
QLD1,"2018/11/20 07:00:00",6008.81,103.34,TRADE
QLD1,"2018/11/20 07:30:00",6128.66,84.07,TRADE
QLD1,"2018/11/20 08:00:00",6088.88,87.98,TRADE
QLD1,"2018/11/20 08:30:00",6060.76,107.28,TRADE
QLD1,"2018/11/20 09:00:00",6059.67,90.12,TRADE
QLD1,"2018/11/20 09:30:00",6023.59,78.39,TRADE
QLD1,"2018/11/20 10:00:00",5962.44,74.37,TRADE
QLD1,"2018/11/20 10:30:00",5879.89,64.89,TRADE
QLD1,"2018/11/20 11:00:00",5800.35,66.7,TRADE
QLD1,"2018/11/20 11:30:00",5878.34,78.2,TRADE
QLD1,"2018/11/20 12:00:00",5963.12,82.08,TRADE
QLD1,"2018/11/20 12:30:00",5997.76,79.97,TRADE
QLD1,"2018/11/20 13:00:00",6112.55,92.97,TRADE
QLD1,"2018/11/20 13:30:00",6169.75,101.46,TRADE
QLD1,"2018/11/20 14:00:00",6275.35,92.04,TRADE
QLD1,"2018/11/20 14:30:00",6387.79,95.8,TRADE
QLD1,"2018/11/20 15:00:00",6484.47,96.97,TRADE
QLD1,"2018/11/20 15:30:00",6624.12,99.34,TRADE
QLD1,"2018/11/20 16:00:00",6855.1,108,TRADE
QLD1,"2018/11/20 16:30:00",7065.58,106.69,TRADE
QLD1,"2018/11/20 17:00:00",7205.58,121.97,TRADE
QLD1,"2018/11/20 17:30:00",7282.83,114.05,TRADE
QLD1,"2018/11/20 18:00:00",7339.1,145.06,TRADE
QLD1,"2018/11/20 18:30:00",7297.23,115.89,TRADE
QLD1,"2018/11/20 19:00:00",7507.7,221.01,TRADE
QLD1,"2018/11/20 19:30:00",7475.02,120.43,TRADE
QLD1,"2018/11/20 20:00:00",7373.49,113.2,TRADE
QLD1,"2018/11/20 20:30:00",7189.54,101.12,TRADE
QLD1,"2018/11/20 21:00:00",6966.86,102.46,TRADE
QLD1,"2018/11/20 21:30:00",6801.21,97.98,TRADE
QLD1,"2018/11/20 22:00:00",6619.3,93.23,TRADE
QLD1,"2018/11/20 22:30:00",6465.69,83.59,TRADE
QLD1,"2018/11/20 23:00:00",6335.58,83.31,TRADE
QLD1,"2018/11/20 23:30:00",6085.33,81.29,TRADE
QLD1,"2018/11/21 00:00:00",5864.42,73.78,TRADE
QLD1,"2018/11/21 00:30:00",5706.52,74.08,TRADE
QLD1,"2018/11/21 01:00:00",5563.75,63.7,TRADE
QLD1,"2018/11/21 01:30:00",5473.05,66.09,TRADE
QLD1,"2018/11/21 02:00:00",5426.34,60.63,TRADE
QLD1,"2018/11/21 02:30:00",5390.57,59.64,TRADE
QLD1,"2018/11/21 03:00:00",5368.64,58.79,TRADE
QLD1,"2018/11/21 03:30:00",5391.07,58.72,TRADE
QLD1,"2018/11/21 04:00:00",5355.99,60.08,TRADE
QLD1,"2018/11/21 04:30:00",5415.89,62.81,TRADE
QLD1,"2018/11/21 05:00:00",5496.39,64.92,TRADE
QLD1,"2018/11/21 05:30:00",5609.78,63.17,TRADE
QLD1,"2018/11/21 06:00:00",5689,63.17,TRADE
QLD1,"2018/11/21 06:30:00",5947.91,68.26,TRADE
QLD1,"2018/11/21 07:00:00",6092.6,71.43,TRADE
QLD1,"2018/11/21 07:30:00",6282.19,68.52,TRADE
QLD1,"2018/11/21 08:00:00",6268.18,64.42,TRADE
QLD1,"2018/11/21 08:30:00",6224.62,68.01,TRADE
QLD1,"2018/11/21 09:00:00",6197.09,82.87,TRADE
QLD1,"2018/11/21 09:30:00",6173.36,91.97,TRADE
QLD1,"2018/11/21 10:00:00",6195.56,83.54,TRADE
QLD1,"2018/11/21 10:30:00",6214.51,77.39,TRADE
QLD1,"2018/11/21 11:00:00",6246.8,91.09,TRADE
QLD1,"2018/11/21 11:30:00",6327.28,77.91,TRADE
QLD1,"2018/11/21 12:00:00",6448.59,88.25,TRADE
QLD1,"2018/11/21 12:30:00",6504.61,76.59,TRADE
QLD1,"2018/11/21 13:00:00",6622.92,79.64,TRADE
QLD1,"2018/11/21 13:30:00",6808.82,111.03,TRADE
QLD1,"2018/11/21 14:00:00",6972.52,82.94,TRADE
QLD1,"2018/11/21 14:30:00",7187.84,175.82,TRADE
QLD1,"2018/11/21 15:00:00",7386.51,101.27,TRADE
QLD1,"2018/11/21 15:30:00",7445.32,143.64,TRADE
QLD1,"2018/11/21 16:00:00",7618.79,104.82,TRADE
QLD1,"2018/11/21 16:30:00",7756.1,111.55,TRADE
QLD1,"2018/11/21 17:00:00",7820.49,105.99,TRADE
QLD1,"2018/11/21 17:30:00",7760.93,112.46,TRADE
QLD1,"2018/11/21 18:00:00",7760.84,114.28,TRADE
QLD1,"2018/11/21 18:30:00",7797.43,151.71,TRADE
QLD1,"2018/11/21 19:00:00",7928.74,253.05,TRADE
QLD1,"2018/11/21 19:30:00",7817.81,158.58,TRADE
QLD1,"2018/11/21 20:00:00",7743.29,125.66,TRADE
QLD1,"2018/11/21 20:30:00",7583.29,127.97,TRADE
QLD1,"2018/11/21 21:00:00",7332.04,108.78,TRADE
QLD1,"2018/11/21 21:30:00",7132.58,103.71,TRADE
QLD1,"2018/11/21 22:00:00",6903.27,88.71,TRADE
QLD1,"2018/11/21 22:30:00",6738.91,85.77,TRADE
QLD1,"2018/11/21 23:00:00",6587.85,81.43,TRADE
QLD1,"2018/11/21 23:30:00",6300.55,70.19,TRADE
QLD1,"2018/11/22 00:00:00",6059.54,63.54,TRADE
QLD1,"2018/11/22 00:30:00",5914.21,63.57,TRADE
QLD1,"2018/11/22 01:00:00",5725.94,59.32,TRADE
QLD1,"2018/11/22 01:30:00",5676.08,65.91,TRADE
QLD1,"2018/11/22 02:00:00",5617.04,61.58,TRADE
QLD1,"2018/11/22 02:30:00",5583.7,61.69,TRADE
QLD1,"2018/11/22 03:00:00",5557.14,62.05,TRADE
QLD1,"2018/11/22 03:30:00",5552.74,61.34,TRADE
QLD1,"2018/11/22 04:00:00",5558.25,61.56,TRADE
QLD1,"2018/11/22 04:30:00",5603.48,61.79,TRADE
QLD1,"2018/11/22 05:00:00",5657.84,57.59,TRADE
QLD1,"2018/11/22 05:30:00",5768.91,59.65,TRADE
QLD1,"2018/11/22 06:00:00",5915.66,64.23,TRADE
QLD1,"2018/11/22 06:30:00",6272.65,80.15,TRADE
QLD1,"2018/11/22 07:00:00",6511.72,85.44,TRADE
QLD1,"2018/11/22 07:30:00",6794.91,139.53,TRADE
QLD1,"2018/11/22 08:00:00",6893.8,77.25,TRADE
QLD1,"2018/11/22 08:30:00",6880.75,77.15,TRADE
QLD1,"2018/11/22 09:00:00",6868.12,71.75,TRADE
QLD1,"2018/11/22 09:30:00",6887.96,133.51,TRADE
QLD1,"2018/11/22 10:00:00",6856.7,85.99,TRADE
QLD1,"2018/11/22 10:30:00",6900.27,99.62,TRADE
QLD1,"2018/11/22 11:00:00",6953.52,142.18,TRADE
QLD1,"2018/11/22 11:30:00",7047.86,174.02,TRADE
QLD1,"2018/11/22 12:00:00",6977.48,80.76,TRADE
QLD1,"2018/11/22 12:30:00",6889.5,66.85,TRADE
QLD1,"2018/11/22 13:00:00",6732.57,63.01,TRADE
QLD1,"2018/11/22 13:30:00",6613.39,61.83,TRADE
QLD1,"2018/11/22 14:00:00",6645.67,61.46,TRADE
QLD1,"2018/11/22 14:30:00",6795.12,62.96,TRADE
QLD1,"2018/11/22 15:00:00",6905.05,63.14,TRADE
QLD1,"2018/11/22 15:30:00",6938.86,63.57,TRADE
QLD1,"2018/11/22 16:00:00",7201.53,87.55,TRADE
QLD1,"2018/11/22 16:30:00",7466.12,109.03,TRADE
QLD1,"2018/11/22 17:00:00",7616.35,110.18,TRADE
QLD1,"2018/11/22 17:30:00",7638.39,102.83,TRADE
QLD1,"2018/11/22 18:00:00",7631.94,92.15,TRADE
QLD1,"2018/11/22 18:30:00",7573.73,118.24,TRADE
QLD1,"2018/11/22 19:00:00",7718.65,174.55,TRADE
QLD1,"2018/11/22 19:30:00",7696.05,217.71,TRADE
QLD1,"2018/11/22 20:00:00",7639.87,126.02,TRADE
QLD1,"2018/11/22 20:30:00",7401.92,139.04,TRADE
QLD1,"2018/11/22 21:00:00",7238.42,106.16,TRADE
QLD1,"2018/11/22 21:30:00",7025.09,102.18,TRADE
QLD1,"2018/11/22 22:00:00",6784.79,71.44,TRADE
QLD1,"2018/11/22 22:30:00",6621.26,76.16,TRADE
QLD1,"2018/11/22 23:00:00",6463.71,76.44,TRADE
QLD1,"2018/11/22 23:30:00",6187.09,64.29,TRADE
QLD1,"2018/11/23 00:00:00",5945.33,65.28,TRADE
QLD1,"2018/11/23 00:30:00",5774.45,66.56,TRADE
QLD1,"2018/11/23 01:00:00",5626.64,62.42,TRADE
QLD1,"2018/11/23 01:30:00",5522.35,60.24,TRADE
QLD1,"2018/11/23 02:00:00",5437.21,55.99,TRADE
QLD1,"2018/11/23 02:30:00",5435.88,55.13,TRADE
QLD1,"2018/11/23 03:00:00",5352.54,53.07,TRADE
QLD1,"2018/11/23 03:30:00",5358.42,55.85,TRADE
QLD1,"2018/11/23 04:00:00",5353.35,56.77,TRADE
QLD1,"2018/11/23 04:30:00",5411.47,64.37,TRADE
QLD1,"2018/11/23 05:00:00",5471.82,62,TRADE
QLD1,"2018/11/23 05:30:00",5564.38,64.17,TRADE
QLD1,"2018/11/23 06:00:00",5696.37,85.29,TRADE
QLD1,"2018/11/23 06:30:00",5862.42,96.72,TRADE
QLD1,"2018/11/23 07:00:00",5984.31,102.93,TRADE
QLD1,"2018/11/23 07:30:00",6142.64,75.86,TRADE
QLD1,"2018/11/23 08:00:00",6083.15,60.24,TRADE
QLD1,"2018/11/23 08:30:00",6003.2,59.8,TRADE
QLD1,"2018/11/23 09:00:00",5890.19,58.74,TRADE
QLD1,"2018/11/23 09:30:00",5844.18,57,TRADE
QLD1,"2018/11/23 10:00:00",5758.34,57.06,TRADE
QLD1,"2018/11/23 10:30:00",5720,58.09,TRADE
QLD1,"2018/11/23 11:00:00",5692.79,56.77,TRADE
QLD1,"2018/11/23 11:30:00",5658.63,56.69,TRADE
QLD1,"2018/11/23 12:00:00",5735.66,57.47,TRADE
QLD1,"2018/11/23 12:30:00",5769.2,56.9,TRADE
QLD1,"2018/11/23 13:00:00",5796.5,56.88,TRADE
QLD1,"2018/11/23 13:30:00",5934.87,58.74,TRADE
QLD1,"2018/11/23 14:00:00",6093.65,60.13,TRADE
QLD1,"2018/11/23 14:30:00",6251.21,60.02,TRADE
QLD1,"2018/11/23 15:00:00",6401.81,60.64,TRADE
QLD1,"2018/11/23 15:30:00",6593.28,67.83,TRADE
QLD1,"2018/11/23 16:00:00",6878.88,79.39,TRADE
QLD1,"2018/11/23 16:30:00",7080.92,84.51,TRADE
QLD1,"2018/11/23 17:00:00",7252,102.31,TRADE
QLD1,"2018/11/23 17:30:00",7258.15,111.58,TRADE
QLD1,"2018/11/23 18:00:00",7204.03,101.49,TRADE
QLD1,"2018/11/23 18:30:00",7211.37,111.13,TRADE
QLD1,"2018/11/23 19:00:00",7355.19,123.73,TRADE
QLD1,"2018/11/23 19:30:00",7297.33,193.78,TRADE
QLD1,"2018/11/23 20:00:00",7248.55,114.12,TRADE
QLD1,"2018/11/23 20:30:00",7097.51,90.97,TRADE
QLD1,"2018/11/23 21:00:00",6890.95,88.21,TRADE
QLD1,"2018/11/23 21:30:00",6747.6,86.41,TRADE
QLD1,"2018/11/23 22:00:00",6580.22,74.93,TRADE
QLD1,"2018/11/23 22:30:00",6457.64,95.24,TRADE
QLD1,"2018/11/23 23:00:00",6350.47,81.74,TRADE
QLD1,"2018/11/23 23:30:00",6079.1,64.49,TRADE
QLD1,"2018/11/24 00:00:00",5864.67,58.85,TRADE
QLD1,"2018/11/24 00:30:00",5654.09,56.06,TRADE
QLD1,"2018/11/24 01:00:00",5526.43,59.15,TRADE
QLD1,"2018/11/24 01:30:00",5436.96,59.05,TRADE
QLD1,"2018/11/24 02:00:00",5365.8,54.3,TRADE
QLD1,"2018/11/24 02:30:00",5321.27,51.76,TRADE
QLD1,"2018/11/24 03:00:00",5302.24,55.25,TRADE
QLD1,"2018/11/24 03:30:00",5281.93,56.66,TRADE
QLD1,"2018/11/24 04:00:00",5243.55,53.62,TRADE
QLD1,"2018/11/24 04:30:00",5281.16,51.26,TRADE
QLD1,"2018/11/24 05:00:00",5250.52,53.43,TRADE
QLD1,"2018/11/24 05:30:00",5275.71,61.59,TRADE
QLD1,"2018/11/24 06:00:00",5256.47,60.87,TRADE
QLD1,"2018/11/24 06:30:00",5250.45,59.39,TRADE
QLD1,"2018/11/24 07:00:00",5233.04,51.71,TRADE
QLD1,"2018/11/24 07:30:00",5285.7,45.05,TRADE
QLD1,"2018/11/24 08:00:00",5282.65,45.93,TRADE
QLD1,"2018/11/24 08:30:00",5300.55,46.16,TRADE
QLD1,"2018/11/24 09:00:00",5252.41,45.61,TRADE
QLD1,"2018/11/24 09:30:00",5251.47,45.45,TRADE
QLD1,"2018/11/24 10:00:00",5224.94,40.55,TRADE
QLD1,"2018/11/24 10:30:00",5185.39,48.33,TRADE
QLD1,"2018/11/24 11:00:00",5136.33,46.7,TRADE
QLD1,"2018/11/24 11:30:00",5121.31,39.8,TRADE
QLD1,"2018/11/24 12:00:00",5182.52,46.14,TRADE
QLD1,"2018/11/24 12:30:00",5227.78,48.17,TRADE
QLD1,"2018/11/24 13:00:00",5275.01,47.81,TRADE
QLD1,"2018/11/24 13:30:00",5389.51,47.82,TRADE
QLD1,"2018/11/24 14:00:00",5491.33,48.91,TRADE
QLD1,"2018/11/24 14:30:00",5652.12,53.21,TRADE
QLD1,"2018/11/24 15:00:00",5827.67,50.77,TRADE
QLD1,"2018/11/24 15:30:00",6006.27,53.59,TRADE
QLD1,"2018/11/24 16:00:00",6279.55,63.82,TRADE
QLD1,"2018/11/24 16:30:00",6561.99,65.34,TRADE
QLD1,"2018/11/24 17:00:00",6801.25,92.67,TRADE
QLD1,"2018/11/24 17:30:00",6933.43,110.9,TRADE
QLD1,"2018/11/24 18:00:00",6949.73,135.29,TRADE
QLD1,"2018/11/24 18:30:00",6970.16,142.18,TRADE
QLD1,"2018/11/24 19:00:00",7119.3,145.76,TRADE
QLD1,"2018/11/24 19:30:00",7158.12,143.34,TRADE
QLD1,"2018/11/24 20:00:00",7083.59,156.09,TRADE
QLD1,"2018/11/24 20:30:00",6916.81,116.91,TRADE
QLD1,"2018/11/24 21:00:00",6711.77,107.39,TRADE
QLD1,"2018/11/24 21:30:00",6557.51,107.51,TRADE
QLD1,"2018/11/24 22:00:00",6439.76,108.36,TRADE
QLD1,"2018/11/24 22:30:00",6395.56,115.47,TRADE
QLD1,"2018/11/24 23:00:00",6281.26,107.4,TRADE
QLD1,"2018/11/24 23:30:00",6053.82,88.52,TRADE
QLD1,"2018/11/25 00:00:00",5828.13,85.17,TRADE
QLD1,"2018/11/25 00:30:00",5680.1,74.74,TRADE
QLD1,"2018/11/25 01:00:00",5522.09,69.94,TRADE
QLD1,"2018/11/25 01:30:00",5409,76.61,TRADE
QLD1,"2018/11/25 02:00:00",5372.38,76.13,TRADE
QLD1,"2018/11/25 02:30:00",5326.91,68.44,TRADE
QLD1,"2018/11/25 03:00:00",5304.43,61.98,TRADE
QLD1,"2018/11/25 03:30:00",5320.9,61.47,TRADE
QLD1,"2018/11/25 04:00:00",5273.67,63.28,TRADE
QLD1,"2018/11/25 04:30:00",5295.79,63.65,TRADE
QLD1,"2018/11/25 05:00:00",5271.37,53.46,TRADE
QLD1,"2018/11/25 05:30:00",5238.05,54.89,TRADE
QLD1,"2018/11/25 06:00:00",5197.31,50.72,TRADE
QLD1,"2018/11/25 06:30:00",5160.06,49.08,TRADE
QLD1,"2018/11/25 07:00:00",5167.97,46.89,TRADE
QLD1,"2018/11/25 07:30:00",5227.72,47.65,TRADE
QLD1,"2018/11/25 08:00:00",5261.37,52.96,TRADE
QLD1,"2018/11/25 08:30:00",5328.84,54.96,TRADE
QLD1,"2018/11/25 09:00:00",5411.33,52.16,TRADE
QLD1,"2018/11/25 09:30:00",5638.43,55.79,TRADE
QLD1,"2018/11/25 10:00:00",5677.51,55.78,TRADE
QLD1,"2018/11/25 10:30:00",5617.21,52.41,TRADE
QLD1,"2018/11/25 11:00:00",5619.26,58.29,TRADE
QLD1,"2018/11/25 11:30:00",5725.81,53.68,TRADE
QLD1,"2018/11/25 12:00:00",5698.41,50.19,TRADE
QLD1,"2018/11/25 12:30:00",5725.04,55.56,TRADE
QLD1,"2018/11/25 13:00:00",5978.02,57.05,TRADE
QLD1,"2018/11/25 13:30:00",6199.32,61.66,TRADE
QLD1,"2018/11/25 14:00:00",6426.19,66.57,TRADE
QLD1,"2018/11/25 14:30:00",6558.18,65.46,TRADE
QLD1,"2018/11/25 15:00:00",6718.48,65.17,TRADE
QLD1,"2018/11/25 15:30:00",6863.37,82.33,TRADE
QLD1,"2018/11/25 16:00:00",6940.21,90.83,TRADE
QLD1,"2018/11/25 16:30:00",7118.8,75.84,TRADE
QLD1,"2018/11/25 17:00:00",7384.51,111.3,TRADE
QLD1,"2018/11/25 17:30:00",7507.37,139.21,TRADE
QLD1,"2018/11/25 18:00:00",7571.56,139.51,TRADE
QLD1,"2018/11/25 18:30:00",7543.27,154.01,TRADE
QLD1,"2018/11/25 19:00:00",7662.55,266.93,TRADE
QLD1,"2018/11/25 19:30:00",7651.88,166.43,TRADE
QLD1,"2018/11/25 20:00:00",7601.22,188.14,TRADE
QLD1,"2018/11/25 20:30:00",7463.92,120.33,TRADE
QLD1,"2018/11/25 21:00:00",7230.6,127.09,TRADE
QLD1,"2018/11/25 21:30:00",7040.88,105.21,TRADE
QLD1,"2018/11/25 22:00:00",6824.2,89.29,TRADE
QLD1,"2018/11/25 22:30:00",6650.73,121.17,TRADE
QLD1,"2018/11/25 23:00:00",6495.71,106.56,TRADE
QLD1,"2018/11/25 23:30:00",6245.19,92.38,TRADE
QLD1,"2018/11/26 00:00:00",5983.34,65.41,TRADE
QLD1,"2018/11/26 00:30:00",5790.93,60.62,TRADE
QLD1,"2018/11/26 01:00:00",5641.56,73.75,TRADE
QLD1,"2018/11/26 01:30:00",5560.76,59.12,TRADE
QLD1,"2018/11/26 02:00:00",5529.52,59.97,TRADE
QLD1,"2018/11/26 02:30:00",5437.76,60.37,TRADE
QLD1,"2018/11/26 03:00:00",5370.82,59.01,TRADE
QLD1,"2018/11/26 03:30:00",5358.03,59.23,TRADE
QLD1,"2018/11/26 04:00:00",5365.53,61.01,TRADE
QLD1,"2018/11/26 04:30:00",5417.49,62.69,TRADE
QLD1,"2018/11/26 05:00:00",5438.93,60.8,TRADE
QLD1,"2018/11/26 05:30:00",5567.94,74.69,TRADE
QLD1,"2018/11/26 06:00:00",5709.26,64.03,TRADE
QLD1,"2018/11/26 06:30:00",5988.57,92.7,TRADE
QLD1,"2018/11/26 07:00:00",6128.4,84.03,TRADE
QLD1,"2018/11/26 07:30:00",6300.5,83.62,TRADE
QLD1,"2018/11/26 08:00:00",6348.38,71.21,TRADE
QLD1,"2018/11/26 08:30:00",6404.86,79.35,TRADE
QLD1,"2018/11/26 09:00:00",6416.1,81.88,TRADE
QLD1,"2018/11/26 09:30:00",6396.55,77.15,TRADE
QLD1,"2018/11/26 10:00:00",6399.78,71.93,TRADE
QLD1,"2018/11/26 10:30:00",6400.65,69.74,TRADE
QLD1,"2018/11/26 11:00:00",6499.85,84.52,TRADE
QLD1,"2018/11/26 11:30:00",6631.51,86.61,TRADE
QLD1,"2018/11/26 12:00:00",6700.67,91.59,TRADE
QLD1,"2018/11/26 12:30:00",6808.42,86.2,TRADE
QLD1,"2018/11/26 13:00:00",6961.58,92.38,TRADE
QLD1,"2018/11/26 13:30:00",7121.21,111.56,TRADE
QLD1,"2018/11/26 14:00:00",7287.31,95.17,TRADE
QLD1,"2018/11/26 14:30:00",7445.51,100.67,TRADE
QLD1,"2018/11/26 15:00:00",7583.38,98.95,TRADE
QLD1,"2018/11/26 15:30:00",7742.89,139.17,TRADE
QLD1,"2018/11/26 16:00:00",7948.48,111.1,TRADE
QLD1,"2018/11/26 16:30:00",8112.68,107.57,TRADE
QLD1,"2018/11/26 17:00:00",8303.94,151.61,TRADE
QLD1,"2018/11/26 17:30:00",8233.72,148.4,TRADE
QLD1,"2018/11/26 18:00:00",8120.92,344.05,TRADE
QLD1,"2018/11/26 18:30:00",8062.18,154.9,TRADE
QLD1,"2018/11/26 19:00:00",8203.29,171.1,TRADE
QLD1,"2018/11/26 19:30:00",8081.81,120.24,TRADE
QLD1,"2018/11/26 20:00:00",7907.93,120.5,TRADE
QLD1,"2018/11/26 20:30:00",7695.79,103.37,TRADE
QLD1,"2018/11/26 21:00:00",7436.01,100.14,TRADE
QLD1,"2018/11/26 21:30:00",7270.67,100.04,TRADE
QLD1,"2018/11/26 22:00:00",6996.15,89.79,TRADE
QLD1,"2018/11/26 22:30:00",6807.41,83.32,TRADE
QLD1,"2018/11/26 23:00:00",6606.32,74.99,TRADE
QLD1,"2018/11/26 23:30:00",6286.19,65.34,TRADE
QLD1,"2018/11/27 00:00:00",6034.83,59.69,TRADE
QLD1,"2018/11/27 00:30:00",5850.97,55.76,TRADE
QLD1,"2018/11/27 01:00:00",5691.62,55.08,TRADE
QLD1,"2018/11/27 01:30:00",5630.18,56.33,TRADE
QLD1,"2018/11/27 02:00:00",5577.19,55.88,TRADE
QLD1,"2018/11/27 02:30:00",5497.16,58.46,TRADE
QLD1,"2018/11/27 03:00:00",5482.6,57.7,TRADE
QLD1,"2018/11/27 03:30:00",5456.45,55.55,TRADE
QLD1,"2018/11/27 04:00:00",5462.88,59.58,TRADE
QLD1,"2018/11/27 04:30:00",5535.8,62.31,TRADE
QLD1,"2018/11/27 05:00:00",5560.16,56.05,TRADE
QLD1,"2018/11/27 05:30:00",5660.87,55.83,TRADE
QLD1,"2018/11/27 06:00:00",5789.21,61.56,TRADE
QLD1,"2018/11/27 06:30:00",6071.95,71.74,TRADE
QLD1,"2018/11/27 07:00:00",6307.94,90.38,TRADE
QLD1,"2018/11/27 07:30:00",6516.54,79.93,TRADE
QLD1,"2018/11/27 08:00:00",6641.1,85.77,TRADE
QLD1,"2018/11/27 08:30:00",6779.82,98.17,TRADE
QLD1,"2018/11/27 09:00:00",6895.78,115.55,TRADE
QLD1,"2018/11/27 09:30:00",6925.3,100.49,TRADE
QLD1,"2018/11/27 10:00:00",6881.86,87.45,TRADE
