REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/01/19 23:30",1951.42833,27.3,TRADE
SA1,"2003/01/20 00:00",1976.18667,27.3,TRADE
SA1,"2003/01/20 00:30",1937.88667,27.3,TRADE
SA1,"2003/01/20 01:00",1887.54833,27.3,TRADE
SA1,"2003/01/20 01:30",1771.29167,26.54,TRADE
SA1,"2003/01/20 02:00",1686.48,16.88,TRADE
SA1,"2003/01/20 02:30",1641.405,18.86,TRADE
SA1,"2003/01/20 03:00",1602.18833,11.95,TRADE
SA1,"2003/01/20 03:30",1569.61333,14.16,TRADE
SA1,"2003/01/20 04:00",1547.96667,13.74,TRADE
SA1,"2003/01/20 04:30",1567.09,12.06,TRADE
SA1,"2003/01/20 05:00",1556.41833,12.61,TRADE
SA1,"2003/01/20 05:30",1589.43333,16.27,TRADE
SA1,"2003/01/20 06:00",1641.85,18.58,TRADE
SA1,"2003/01/20 06:30",1686.21667,21.9,TRADE
SA1,"2003/01/20 07:00",1788.28333,27.14,TRADE
SA1,"2003/01/20 07:30",1887.54833,26.66,TRADE
SA1,"2003/01/20 08:00",1956.14167,28.77,TRADE
SA1,"2003/01/20 08:30",2023.09167,34.54,TRADE
SA1,"2003/01/20 09:00",2075.84167,37.35,TRADE
SA1,"2003/01/20 09:30",2092.05833,35.26,TRADE
SA1,"2003/01/20 10:00",2171.83667,36.99,TRADE
SA1,"2003/01/20 10:30",2269.08,145,TRADE
SA1,"2003/01/20 11:00",2330.94,142.65,TRADE
SA1,"2003/01/20 11:30",2375.66,110.54,TRADE
SA1,"2003/01/20 12:00",2404.27,142.65,TRADE
SA1,"2003/01/20 12:30",2434.935,116.54,TRADE
SA1,"2003/01/20 13:00",2466.81,92.79,TRADE
SA1,"2003/01/20 13:30",2500.945,106.5,TRADE
SA1,"2003/01/20 14:00",2567.27667,144.2,TRADE
SA1,"2003/01/20 14:30",2553.83333,145,TRADE
SA1,"2003/01/20 15:00",2563.51167,145,TRADE
SA1,"2003/01/20 15:30",2568.01833,145,TRADE
SA1,"2003/01/20 16:00",2568.84833,145,TRADE
SA1,"2003/01/20 16:30",2468.58667,145,TRADE
SA1,"2003/01/20 17:00",2437.88167,145,TRADE
SA1,"2003/01/20 17:30",2384.47833,143.42,TRADE
SA1,"2003/01/20 18:00",2358.36833,154,TRADE
SA1,"2003/01/20 18:30",2270.305,79.9,TRADE
SA1,"2003/01/20 19:00",2203.19,37.31,TRADE
SA1,"2003/01/20 19:30",2159.055,39.67,TRADE
SA1,"2003/01/20 20:00",2066.58333,41.82,TRADE
SA1,"2003/01/20 20:30",2049.76667,70.81,TRADE
SA1,"2003/01/20 21:00",2067.24,48.79,TRADE
SA1,"2003/01/20 21:30",2009.50667,39.3,TRADE
SA1,"2003/01/20 22:00",1920.235,28.36,TRADE
SA1,"2003/01/20 22:30",1817.79833,28.98,TRADE
SA1,"2003/01/20 23:00",1764.10667,29.9,TRADE
SA1,"2003/01/20 23:30",1723.61167,29.56,TRADE
SA1,"2003/01/21 00:00",1775.8,27.41,TRADE
SA1,"2003/01/21 00:30",1720.76167,27.3,TRADE
SA1,"2003/01/21 01:00",1681.10167,26.54,TRADE
SA1,"2003/01/21 01:30",1571.73,21.62,TRADE
SA1,"2003/01/21 02:00",1467.68667,14.2,TRADE
SA1,"2003/01/21 02:30",1410.65,12.03,TRADE
SA1,"2003/01/21 03:00",1373.84667,11.45,TRADE
SA1,"2003/01/21 03:30",1352.395,10.03,TRADE
SA1,"2003/01/21 04:00",1338.52167,9.36,TRADE
SA1,"2003/01/21 04:30",1346.37,11.77,TRADE
SA1,"2003/01/21 05:00",1354.56333,12.79,TRADE
SA1,"2003/01/21 05:30",1392.49667,17.32,TRADE
SA1,"2003/01/21 06:00",1436.945,19.16,TRADE
SA1,"2003/01/21 06:30",1488.4,23.45,TRADE
SA1,"2003/01/21 07:00",1586.33333,27.18,TRADE
SA1,"2003/01/21 07:30",1673.845,25.5,TRADE
SA1,"2003/01/21 08:00",1709.84833,27.38,TRADE
SA1,"2003/01/21 08:30",1777.66167,27.79,TRADE
SA1,"2003/01/21 09:00",1810.915,28.07,TRADE
SA1,"2003/01/21 09:30",1831.07833,33.64,TRADE
SA1,"2003/01/21 10:00",1857.26333,38.82,TRADE
SA1,"2003/01/21 10:30",1881.21333,37.28,TRADE
SA1,"2003/01/21 11:00",1890.555,38.94,TRADE
SA1,"2003/01/21 11:30",1891.395,47.63,TRADE
SA1,"2003/01/21 12:00",1916.64333,64.14,TRADE
SA1,"2003/01/21 12:30",1939.81833,70.02,TRADE
SA1,"2003/01/21 13:00",1989.38833,61.79,TRADE
SA1,"2003/01/21 13:30",2022.10167,64.56,TRADE
SA1,"2003/01/21 14:00",2043.26167,64.12,TRADE
SA1,"2003/01/21 14:30",2044.63667,64.13,TRADE
SA1,"2003/01/21 15:00",2036.44167,62.76,TRADE
SA1,"2003/01/21 15:30",2018.51667,69.77,TRADE
SA1,"2003/01/21 16:00",2014.455,107.46,TRADE
SA1,"2003/01/21 16:30",1990.56667,36.45,TRADE
SA1,"2003/01/21 17:00",1955.74667,42.72,TRADE
SA1,"2003/01/21 17:30",1894.655,34.62,TRADE
SA1,"2003/01/21 18:00",1823.59667,36.28,TRADE
SA1,"2003/01/21 18:30",1761.14667,26.17,TRADE
SA1,"2003/01/21 19:00",1701.63833,27.4,TRADE
SA1,"2003/01/21 19:30",1651.52667,29.59,TRADE
SA1,"2003/01/21 20:00",1587.90833,26.65,TRADE
SA1,"2003/01/21 20:30",1591.865,26.55,TRADE
SA1,"2003/01/21 21:00",1622.695,28,TRADE
SA1,"2003/01/21 21:30",1616.00167,28.22,TRADE
SA1,"2003/01/21 22:00",1564.96667,24.85,TRADE
SA1,"2003/01/21 22:30",1508.79667,23.76,TRADE
SA1,"2003/01/21 23:00",1508.68667,21.53,TRADE
SA1,"2003/01/21 23:30",1496.605,27.46,TRADE
SA1,"2003/01/22 00:00",1578.76,26.57,TRADE
SA1,"2003/01/22 00:30",1562.47,26.14,TRADE
SA1,"2003/01/22 01:00",1564.82333,25.43,TRADE
SA1,"2003/01/22 01:30",1459.77167,23.19,TRADE
SA1,"2003/01/22 02:00",1365.88167,18.87,TRADE
SA1,"2003/01/22 02:30",1306.88833,16.24,TRADE
SA1,"2003/01/22 03:00",1267.07,14.61,TRADE
SA1,"2003/01/22 03:30",1248.98333,11.79,TRADE
SA1,"2003/01/22 04:00",1241.995,10.8,TRADE
SA1,"2003/01/22 04:30",1236.3,13.19,TRADE
SA1,"2003/01/22 05:00",1266.16667,16.43,TRADE
SA1,"2003/01/22 05:30",1288.79167,21.11,TRADE
SA1,"2003/01/22 06:00",1344.30833,23.36,TRADE
SA1,"2003/01/22 06:30",1401.57333,27.22,TRADE
SA1,"2003/01/22 07:00",1477.24,30.56,TRADE
SA1,"2003/01/22 07:30",1562.05,27.3,TRADE
SA1,"2003/01/22 08:00",1563.54,28.32,TRADE
SA1,"2003/01/22 08:30",1632.01333,30.52,TRADE
SA1,"2003/01/22 09:00",1685.80833,31.13,TRADE
SA1,"2003/01/22 09:30",1699.41833,31.21,TRADE
SA1,"2003/01/22 10:00",1721.19167,32.53,TRADE
SA1,"2003/01/22 10:30",1743.06,27.2,TRADE
SA1,"2003/01/22 11:00",1778.76167,26.39,TRADE
SA1,"2003/01/22 11:30",1824.65333,27.5,TRADE
SA1,"2003/01/22 12:00",1838.84333,34.49,TRADE
SA1,"2003/01/22 12:30",1859.99333,37.4,TRADE
SA1,"2003/01/22 13:00",1929.205,34.56,TRADE
SA1,"2003/01/22 13:30",1942.90667,35.27,TRADE
SA1,"2003/01/22 14:00",1988.765,36.95,TRADE
SA1,"2003/01/22 14:30",1981.19667,30.25,TRADE
SA1,"2003/01/22 15:00",1998.98333,32.76,TRADE
SA1,"2003/01/22 15:30",2000.905,30.08,TRADE
SA1,"2003/01/22 16:00",2010.11,28.78,TRADE
SA1,"2003/01/22 16:30",1991.29,27.37,TRADE
SA1,"2003/01/22 17:00",1961.765,27.26,TRADE
SA1,"2003/01/22 17:30",1913.05,27.3,TRADE
SA1,"2003/01/22 18:00",1853.82,27.3,TRADE
SA1,"2003/01/22 18:30",1784.69333,23.69,TRADE
SA1,"2003/01/22 19:00",1723.65833,19.81,TRADE
SA1,"2003/01/22 19:30",1670.47833,21.07,TRADE
SA1,"2003/01/22 20:00",1629.42667,21.33,TRADE
SA1,"2003/01/22 20:30",1625.075,22.68,TRADE
SA1,"2003/01/22 21:00",1636.44833,21.81,TRADE
SA1,"2003/01/22 21:30",1603.99,22.02,TRADE
SA1,"2003/01/22 22:00",1555.93833,22.88,TRADE
SA1,"2003/01/22 22:30",1518.38667,23.67,TRADE
SA1,"2003/01/22 23:00",1496.71333,21.81,TRADE
SA1,"2003/01/22 23:30",1496.14167,24.8,TRADE
SA1,"2003/01/23 00:00",1584.50167,24.59,TRADE
SA1,"2003/01/23 00:30",1573.63667,22.05,TRADE
SA1,"2003/01/23 01:00",1557.85667,20.85,TRADE
SA1,"2003/01/23 01:30",1449.61167,21.8,TRADE
SA1,"2003/01/23 02:00",1355.045,16.43,TRADE
SA1,"2003/01/23 02:30",1295.80333,14.61,TRADE
SA1,"2003/01/23 03:00",1272.95833,11.66,TRADE
SA1,"2003/01/23 03:30",1249.13167,10.14,TRADE
SA1,"2003/01/23 04:00",1239.02333,8.79,TRADE
SA1,"2003/01/23 04:30",1243.38167,5.44,TRADE
SA1,"2003/01/23 05:00",1259.35167,4.63,TRADE
SA1,"2003/01/23 05:30",1300.78833,8.28,TRADE
SA1,"2003/01/23 06:00",1367.635,15.27,TRADE
SA1,"2003/01/23 06:30",1418.47333,18.44,TRADE
SA1,"2003/01/23 07:00",1525.66333,24.63,TRADE
SA1,"2003/01/23 07:30",1577.18833,19.7,TRADE
SA1,"2003/01/23 08:00",1615.11167,26.18,TRADE
SA1,"2003/01/23 08:30",1687.68667,27.16,TRADE
SA1,"2003/01/23 09:00",1737.88,27.3,TRADE
SA1,"2003/01/23 09:30",1770.46833,25.86,TRADE
SA1,"2003/01/23 10:00",1808.255,27.3,TRADE
SA1,"2003/01/23 10:30",1858.30833,27.4,TRADE
SA1,"2003/01/23 11:00",1887.28167,27.3,TRADE
SA1,"2003/01/23 11:30",1936.3,25.31,TRADE
SA1,"2003/01/23 12:00",1962.02833,26.6,TRADE
SA1,"2003/01/23 12:30",2000.59667,26.73,TRADE
SA1,"2003/01/23 13:00",2031.355,27.33,TRADE
SA1,"2003/01/23 13:30",2071.235,27.47,TRADE
SA1,"2003/01/23 14:00",2121.37667,27.62,TRADE
SA1,"2003/01/23 14:30",2122.435,27.33,TRADE
SA1,"2003/01/23 15:00",2149.015,27.3,TRADE
SA1,"2003/01/23 15:30",2139,27.66,TRADE
SA1,"2003/01/23 16:00",2148.60667,30.51,TRADE
SA1,"2003/01/23 16:30",2150.745,27.92,TRADE
SA1,"2003/01/23 17:00",2144.85,27.37,TRADE
SA1,"2003/01/23 17:30",2140.6,27.33,TRADE
SA1,"2003/01/23 18:00",2112.175,27.33,TRADE
SA1,"2003/01/23 18:30",2095.63333,27.3,TRADE
SA1,"2003/01/23 19:00",2062.995,27.33,TRADE
SA1,"2003/01/23 19:30",2015.56833,27.3,TRADE
SA1,"2003/01/23 20:00",1955.65167,27.3,TRADE
SA1,"2003/01/23 20:30",1932.36833,27.3,TRADE
SA1,"2003/01/23 21:00",1925.20167,26.92,TRADE
SA1,"2003/01/23 21:30",1859.05,26.32,TRADE
SA1,"2003/01/23 22:00",1778.235,26.39,TRADE
SA1,"2003/01/23 22:30",1697.16833,24.95,TRADE
SA1,"2003/01/23 23:00",1667.97167,23.95,TRADE
SA1,"2003/01/23 23:30",1642.98667,25.09,TRADE
SA1,"2003/01/24 00:00",1718.06167,25.88,TRADE
SA1,"2003/01/24 00:30",1667.45667,23.39,TRADE
SA1,"2003/01/24 01:00",1642.7,21.27,TRADE
SA1,"2003/01/24 01:30",1536.535,19.63,TRADE
SA1,"2003/01/24 02:00",1439.85167,17.46,TRADE
SA1,"2003/01/24 02:30",1381.89333,14.68,TRADE
SA1,"2003/01/24 03:00",1339.21333,11.05,TRADE
SA1,"2003/01/24 03:30",1323.26333,7.1,TRADE
SA1,"2003/01/24 04:00",1313.07167,4.73,TRADE
SA1,"2003/01/24 04:30",1319.47,11.05,TRADE
SA1,"2003/01/24 05:00",1342.55167,15.44,TRADE
SA1,"2003/01/24 05:30",1384.39167,21.37,TRADE
SA1,"2003/01/24 06:00",1475.23833,25.58,TRADE
SA1,"2003/01/24 06:30",1526.69333,23.88,TRADE
SA1,"2003/01/24 07:00",1642.765,27.4,TRADE
SA1,"2003/01/24 07:30",1748.60833,25.31,TRADE
SA1,"2003/01/24 08:00",1851.45833,28.29,TRADE
SA1,"2003/01/24 08:30",1945.67,29.71,TRADE
SA1,"2003/01/24 09:00",2040.44,29.26,TRADE
SA1,"2003/01/24 09:30",2133.665,28.94,TRADE
SA1,"2003/01/24 10:00",2192.895,30.11,TRADE
SA1,"2003/01/24 10:30",2278.16833,38.58,TRADE
SA1,"2003/01/24 11:00",2357.44667,81.32,TRADE
SA1,"2003/01/24 11:30",2414.455,100.02,TRADE
SA1,"2003/01/24 12:00",2445.70333,51.72,TRADE
SA1,"2003/01/24 12:30",2500.445,55.08,TRADE
SA1,"2003/01/24 13:00",2569.73667,102.49,TRADE
SA1,"2003/01/24 13:30",2580.67333,74.85,TRADE
SA1,"2003/01/24 14:00",2591.235,99.17,TRADE
SA1,"2003/01/24 14:30",2614.44167,90.65,TRADE
SA1,"2003/01/24 15:00",2648.43833,142.16,TRADE
SA1,"2003/01/24 15:30",2658.28667,113.11,TRADE
SA1,"2003/01/24 16:00",2659.35167,58.05,TRADE
SA1,"2003/01/24 16:30",2665.08333,77.81,TRADE
SA1,"2003/01/24 17:00",2621.91667,65.83,TRADE
SA1,"2003/01/24 17:30",2557.98333,48.34,TRADE
SA1,"2003/01/24 18:00",2526.87667,62.27,TRADE
SA1,"2003/01/24 18:30",2455.96667,40.27,TRADE
SA1,"2003/01/24 19:00",2415.25833,38.39,TRADE
SA1,"2003/01/24 19:30",2356.79333,83.45,TRADE
SA1,"2003/01/24 20:00",2282.395,37.87,TRADE
SA1,"2003/01/24 20:30",2273.3,42.95,TRADE
SA1,"2003/01/24 21:00",2236.88,35,TRADE
SA1,"2003/01/24 21:30",2179.32333,47.06,TRADE
SA1,"2003/01/24 22:00",2091.11833,39.11,TRADE
SA1,"2003/01/24 22:30",1996.34833,41.3,TRADE
SA1,"2003/01/24 23:00",1921.19833,34.71,TRADE
SA1,"2003/01/24 23:30",1883.98,62.68,TRADE
SA1,"2003/01/25 00:00",1913.48333,60.96,TRADE
SA1,"2003/01/25 00:30",1832.67167,28.16,TRADE
SA1,"2003/01/25 01:00",1771.80167,27.4,TRADE
SA1,"2003/01/25 01:30",1657.07667,25.51,TRADE
SA1,"2003/01/25 02:00",1566.52333,18.57,TRADE
SA1,"2003/01/25 02:30",1505.14833,17.03,TRADE
SA1,"2003/01/25 03:00",1473.91167,13.02,TRADE
SA1,"2003/01/25 03:30",1439.31333,13.23,TRADE
SA1,"2003/01/25 04:00",1421.42833,13.13,TRADE
SA1,"2003/01/25 04:30",1411.80833,14.59,TRADE
SA1,"2003/01/25 05:00",1404.31167,15.53,TRADE
SA1,"2003/01/25 05:30",1400.74,15.27,TRADE
SA1,"2003/01/25 06:00",1423.05833,17.75,TRADE
SA1,"2003/01/25 06:30",1426.09167,18.46,TRADE
SA1,"2003/01/25 07:00",1483.66667,21.95,TRADE
SA1,"2003/01/25 07:30",1548.09,25.44,TRADE
SA1,"2003/01/25 08:00",1627.76167,37.91,TRADE
SA1,"2003/01/25 08:30",1745.985,46.67,TRADE
SA1,"2003/01/25 09:00",1865.54333,45.5,TRADE
SA1,"2003/01/25 09:30",1953.95167,52.2,TRADE
SA1,"2003/01/25 10:00",2052.29,55.13,TRADE
SA1,"2003/01/25 10:30",2158.5,70.79,TRADE
SA1,"2003/01/25 11:00",2222.43833,72.8,TRADE
SA1,"2003/01/25 11:30",2264.85167,77.51,TRADE
SA1,"2003/01/25 12:00",2282.46167,106.15,TRADE
SA1,"2003/01/25 12:30",2323.40333,149,TRADE
SA1,"2003/01/25 13:00",2351.47833,169.12,TRADE
SA1,"2003/01/25 13:30",2423.02833,209.37,TRADE
SA1,"2003/01/25 14:00",2455.21667,211.08,TRADE
SA1,"2003/01/25 14:30",2456.23833,280,TRADE
SA1,"2003/01/25 15:00",2496.34167,280.17,TRADE
SA1,"2003/01/25 15:30",2481.62333,303.14,TRADE
SA1,"2003/01/25 16:00",2484.265,296.82,TRADE
SA1,"2003/01/25 16:30",2474.4,271.36,TRADE
SA1,"2003/01/25 17:00",2431.235,149,TRADE
SA1,"2003/01/25 17:30",2425.90667,280,TRADE
SA1,"2003/01/25 18:00",2387.435,169.11,TRADE
SA1,"2003/01/25 18:30",2301.275,144.37,TRADE
SA1,"2003/01/25 19:00",2222.21667,143.05,TRADE
SA1,"2003/01/25 19:30",2175.99833,80.81,TRADE
SA1,"2003/01/25 20:00",2161.41667,88.3,TRADE
SA1,"2003/01/25 20:30",2144.67667,52.07,TRADE
SA1,"2003/01/25 21:00",2155.26333,183.61,TRADE
SA1,"2003/01/25 21:30",2110.33,236.33,TRADE
SA1,"2003/01/25 22:00",2017.37333,190.94,TRADE
SA1,"2003/01/25 22:30",1895.255,137.98,TRADE
SA1,"2003/01/25 23:00",1863.05833,140,TRADE
SA1,"2003/01/25 23:30",1785.895,140,TRADE
SA1,"2003/01/26 00:00",1830.66,143,TRADE
SA1,"2003/01/26 00:30",1760.765,135.55,TRADE
SA1,"2003/01/26 01:00",1710.885,68.94,TRADE
SA1,"2003/01/26 01:30",1575.215,25.79,TRADE
SA1,"2003/01/26 02:00",1483.83667,35.28,TRADE
SA1,"2003/01/26 02:30",1431.95,63.42,TRADE
SA1,"2003/01/26 03:00",1381.71,57.78,TRADE
SA1,"2003/01/26 03:30",1357.61333,40.25,TRADE
SA1,"2003/01/26 04:00",1346.21667,55.02,TRADE
SA1,"2003/01/26 04:30",1330.71,55,TRADE
SA1,"2003/01/26 05:00",1315.55667,55,TRADE
SA1,"2003/01/26 05:30",1307.22167,72.81,TRADE
SA1,"2003/01/26 06:00",1312.78667,64.61,TRADE
SA1,"2003/01/26 06:30",1259.14667,14.21,TRADE
SA1,"2003/01/26 07:00",1285.02667,16.86,TRADE
SA1,"2003/01/26 07:30",1315.395,27.27,TRADE
SA1,"2003/01/26 08:00",1309.67333,32.2,TRADE
SA1,"2003/01/26 08:30",1327.13667,45.78,TRADE
SA1,"2003/01/26 09:00",1377.02667,32.45,TRADE
SA1,"2003/01/26 09:30",1393.66667,35.4,TRADE
SA1,"2003/01/26 10:00",1379.82167,33.8,TRADE
SA1,"2003/01/26 10:30",1385.625,36.46,TRADE
SA1,"2003/01/26 11:00",1400.26,38.22,TRADE
SA1,"2003/01/26 11:30",1427.09833,43.61,TRADE
SA1,"2003/01/26 12:00",1443.78833,41.2,TRADE
SA1,"2003/01/26 12:30",1440.28667,40.17,TRADE
SA1,"2003/01/26 13:00",1454.81667,32.36,TRADE
SA1,"2003/01/26 13:30",1476.565,36.42,TRADE
SA1,"2003/01/26 14:00",1484.68667,41.32,TRADE
SA1,"2003/01/26 14:30",1480.345,41.79,TRADE
SA1,"2003/01/26 15:00",1462.085,41.37,TRADE
SA1,"2003/01/26 15:30",1451.03833,41.73,TRADE
SA1,"2003/01/26 16:00",1435.65667,43.54,TRADE
SA1,"2003/01/26 16:30",1428.69833,43.13,TRADE
SA1,"2003/01/26 17:00",1424.22,43.28,TRADE
SA1,"2003/01/26 17:30",1426.43167,42.06,TRADE
SA1,"2003/01/26 18:00",1410.20167,39.49,TRADE
SA1,"2003/01/26 18:30",1386.17667,37.05,TRADE
SA1,"2003/01/26 19:00",1359.55,29.42,TRADE
SA1,"2003/01/26 19:30",1346.285,20.97,TRADE
SA1,"2003/01/26 20:00",1331.32,30.16,TRADE
SA1,"2003/01/26 20:30",1348.84,36.14,TRADE
SA1,"2003/01/26 21:00",1330.12667,33.16,TRADE
SA1,"2003/01/26 21:30",1318.99167,31.81,TRADE
SA1,"2003/01/26 22:00",1298.97,25.16,TRADE
SA1,"2003/01/26 22:30",1276.81833,20.71,TRADE
SA1,"2003/01/26 23:00",1304.36833,31.5,TRADE
SA1,"2003/01/26 23:30",1338.05667,27.59,TRADE
SA1,"2003/01/27 00:00",1418.48,39.89,TRADE
SA1,"2003/01/27 00:30",1396.725,27.58,TRADE
SA1,"2003/01/27 01:00",1389.59,24.77,TRADE
SA1,"2003/01/27 01:30",1291.925,13.8,TRADE
SA1,"2003/01/27 02:00",1197.88333,10.94,TRADE
SA1,"2003/01/27 02:30",1139.97833,9.35,TRADE
SA1,"2003/01/27 03:00",1108.015,9.01,TRADE
SA1,"2003/01/27 03:30",1080.06833,6.85,TRADE
SA1,"2003/01/27 04:00",1067.84667,4.97,TRADE
SA1,"2003/01/27 04:30",1067.81167,4.96,TRADE
SA1,"2003/01/27 05:00",1056.58333,4.95,TRADE
SA1,"2003/01/27 05:30",1063.97667,6.79,TRADE
SA1,"2003/01/27 06:00",1075.91667,8.7,TRADE
SA1,"2003/01/27 06:30",1061.66667,10.01,TRADE
SA1,"2003/01/27 07:00",1089.90833,10.95,TRADE
SA1,"2003/01/27 07:30",1112.64167,13.39,TRADE
SA1,"2003/01/27 08:00",1112.99333,14.47,TRADE
SA1,"2003/01/27 08:30",1151.56667,19.34,TRADE
SA1,"2003/01/27 09:00",1171.685,20.76,TRADE
SA1,"2003/01/27 09:30",1202.975,23.3,TRADE
SA1,"2003/01/27 10:00",1230.55667,24.95,TRADE
SA1,"2003/01/27 10:30",1244.16667,22.16,TRADE
SA1,"2003/01/27 11:00",1258.57833,23.11,TRADE
SA1,"2003/01/27 11:30",1276.565,24.84,TRADE
SA1,"2003/01/27 12:00",1291.05333,25.06,TRADE
SA1,"2003/01/27 12:30",1304.54833,24.88,TRADE
SA1,"2003/01/27 13:00",1332.74,27.41,TRADE
SA1,"2003/01/27 13:30",1336.07833,29.48,TRADE
SA1,"2003/01/27 14:00",1329.38,26.85,TRADE
SA1,"2003/01/27 14:30",1366.19833,44.39,TRADE
SA1,"2003/01/27 15:00",1373.135,29.01,TRADE
SA1,"2003/01/27 15:30",1385.90833,43.46,TRADE
SA1,"2003/01/27 16:00",1414.65833,46.1,TRADE
SA1,"2003/01/27 16:30",1441.54,46.22,TRADE
SA1,"2003/01/27 17:00",1440.50667,42,TRADE
SA1,"2003/01/27 17:30",1470.35,42,TRADE
SA1,"2003/01/27 18:00",1455.03833,42,TRADE
SA1,"2003/01/27 18:30",1429.845,41.3,TRADE
SA1,"2003/01/27 19:00",1402.91167,37.78,TRADE
SA1,"2003/01/27 19:30",1369.145,28.69,TRADE
SA1,"2003/01/27 20:00",1352.08667,38.48,TRADE
SA1,"2003/01/27 20:30",1388.92333,39.89,TRADE
SA1,"2003/01/27 21:00",1403.54667,40.59,TRADE
SA1,"2003/01/27 21:30",1377.585,36.67,TRADE
SA1,"2003/01/27 22:00",1336.845,30.45,TRADE
SA1,"2003/01/27 22:30",1290.45667,30.75,TRADE
SA1,"2003/01/27 23:00",1309.61,37.78,TRADE
SA1,"2003/01/27 23:30",1331.095,30.88,TRADE
SA1,"2003/01/28 00:00",1449.18,69.17,TRADE
SA1,"2003/01/28 00:30",1448.63,34.21,TRADE
SA1,"2003/01/28 01:00",1445.45,43.52,TRADE
SA1,"2003/01/28 01:30",1350.43833,15.16,TRADE
SA1,"2003/01/28 02:00",1262.66,17.7,TRADE
SA1,"2003/01/28 02:30",1212.06167,31.4,TRADE
SA1,"2003/01/28 03:00",1157.40833,10.7,TRADE
SA1,"2003/01/28 03:30",1136.07667,9.32,TRADE
SA1,"2003/01/28 04:00",1132.90833,9.36,TRADE
SA1,"2003/01/28 04:30",1138.45833,11.13,TRADE
SA1,"2003/01/28 05:00",1170.01167,11.16,TRADE
SA1,"2003/01/28 05:30",1211.45,16.05,TRADE
SA1,"2003/01/28 06:00",1284.11167,18.81,TRADE
SA1,"2003/01/28 06:30",1347.95333,21.67,TRADE
SA1,"2003/01/28 07:00",1466.32833,30.72,TRADE
SA1,"2003/01/28 07:30",1567.58833,27.98,TRADE
SA1,"2003/01/28 08:00",1593.39,29.83,TRADE
SA1,"2003/01/28 08:30",1633.06667,31,TRADE
SA1,"2003/01/28 09:00",1682.75,31,TRADE
SA1,"2003/01/28 09:30",1688.46,29.94,TRADE
SA1,"2003/01/28 10:00",1722.21333,27.36,TRADE
SA1,"2003/01/28 10:30",1743.98167,27.43,TRADE
SA1,"2003/01/28 11:00",1778.155,27.4,TRADE
SA1,"2003/01/28 11:30",1799.41,27.47,TRADE
SA1,"2003/01/28 12:00",1802.11333,27.3,TRADE
SA1,"2003/01/28 12:30",1848.76,27.33,TRADE
SA1,"2003/01/28 13:00",1875.33667,27.4,TRADE
SA1,"2003/01/28 13:30",1925.93333,27.39,TRADE
SA1,"2003/01/28 14:00",1965.155,27.94,TRADE
SA1,"2003/01/28 14:30",1971.50667,29.36,TRADE
SA1,"2003/01/28 15:00",1969.99667,40.08,TRADE
SA1,"2003/01/28 15:30",1966.76,38.56,TRADE
SA1,"2003/01/28 16:00",1973.185,39.29,TRADE
SA1,"2003/01/28 16:30",1960.81667,33.26,TRADE
SA1,"2003/01/28 17:00",1933.52167,29.16,TRADE
SA1,"2003/01/28 17:30",1900.115,27.45,TRADE
SA1,"2003/01/28 18:00",1836.39,27.13,TRADE
SA1,"2003/01/28 18:30",1794.17333,25.47,TRADE
SA1,"2003/01/28 19:00",1743.255,25.06,TRADE
SA1,"2003/01/28 19:30",1727.1,25.01,TRADE
SA1,"2003/01/28 20:00",1720.90667,25.01,TRADE
SA1,"2003/01/28 20:30",1743.96,25.01,TRADE
SA1,"2003/01/28 21:00",1755.915,25.27,TRADE
SA1,"2003/01/28 21:30",1715.69833,25.01,TRADE
SA1,"2003/01/28 22:00",1673.77167,24.57,TRADE
SA1,"2003/01/28 22:30",1620.415,26.24,TRADE
SA1,"2003/01/28 23:00",1600.82833,24.57,TRADE
SA1,"2003/01/28 23:30",1588.81833,25.68,TRADE
SA1,"2003/01/29 00:00",1657.79,24.99,TRADE
SA1,"2003/01/29 00:30",1613.25167,21.1,TRADE
SA1,"2003/01/29 01:00",1600.555,20.08,TRADE
SA1,"2003/01/29 01:30",1494.22333,20.25,TRADE
SA1,"2003/01/29 02:00",1383.81,14.85,TRADE
SA1,"2003/01/29 02:30",1336.75333,13.47,TRADE
SA1,"2003/01/29 03:00",1295.58333,11.65,TRADE
SA1,"2003/01/29 03:30",1282.48167,11.62,TRADE
SA1,"2003/01/29 04:00",1268.52,11.7,TRADE
SA1,"2003/01/29 04:30",1262.58,13.8,TRADE
SA1,"2003/01/29 05:00",1287.675,15.44,TRADE
SA1,"2003/01/29 05:30",1343.25667,19.58,TRADE
SA1,"2003/01/29 06:00",1427.22667,21.94,TRADE
SA1,"2003/01/29 06:30",1506.795,28.86,TRADE
SA1,"2003/01/29 07:00",1626.01,37.57,TRADE
SA1,"2003/01/29 07:30",1736.63667,25.47,TRADE
SA1,"2003/01/29 08:00",1791.98167,27.26,TRADE
SA1,"2003/01/29 08:30",1869.675,27.9,TRADE
SA1,"2003/01/29 09:00",1953.38667,30.53,TRADE
SA1,"2003/01/29 09:30",2011.57333,37.77,TRADE
SA1,"2003/01/29 10:00",2080.45,37.98,TRADE
SA1,"2003/01/29 10:30",2132.225,33.8,TRADE
SA1,"2003/01/29 11:00",2198.68833,46.31,TRADE
SA1,"2003/01/29 11:30",2270.705,57.48,TRADE
