REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/03/18 18:00:00",1121.87,35.19,TRADE
TAS1,"2009/03/18 18:30:00",1125.84,35.63,TRADE
TAS1,"2009/03/18 19:00:00",1141.82,39.3,TRADE
TAS1,"2009/03/18 19:30:00",1150.98,41.15,TRADE
TAS1,"2009/03/18 20:00:00",1122.45,34.23,TRADE
TAS1,"2009/03/18 20:30:00",1084.35,26.94,TRADE
TAS1,"2009/03/18 21:00:00",1052.66,25.89,TRADE
TAS1,"2009/03/18 21:30:00",1004.04,28.14,TRADE
TAS1,"2009/03/18 22:00:00",959.54,28.16,TRADE
TAS1,"2009/03/18 22:30:00",926.65,28.3,TRADE
TAS1,"2009/03/18 23:00:00",905.91,28.3,TRADE
TAS1,"2009/03/18 23:30:00",873.59,28.3,TRADE
TAS1,"2009/03/19 00:00:00",861.89,28.3,TRADE
TAS1,"2009/03/19 00:30:00",846.13,28.3,TRADE
TAS1,"2009/03/19 01:00:00",836.2,28.3,TRADE
TAS1,"2009/03/19 01:30:00",823.79,28.3,TRADE
TAS1,"2009/03/19 02:00:00",829.13,28.3,TRADE
TAS1,"2009/03/19 02:30:00",848.15,28.3,TRADE
TAS1,"2009/03/19 03:00:00",861.77,28.3,TRADE
TAS1,"2009/03/19 03:30:00",868.58,28.3,TRADE
TAS1,"2009/03/19 04:00:00",875.58,28.32,TRADE
TAS1,"2009/03/19 04:30:00",890.27,28.26,TRADE
TAS1,"2009/03/19 05:00:00",910.95,28.23,TRADE
TAS1,"2009/03/19 05:30:00",955.56,28.21,TRADE
TAS1,"2009/03/19 06:00:00",1044.05,36.24,TRADE
TAS1,"2009/03/19 06:30:00",1135.38,45.22,TRADE
TAS1,"2009/03/19 07:00:00",1203.56,40.38,TRADE
TAS1,"2009/03/19 07:30:00",1194.71,33.35,TRADE
TAS1,"2009/03/19 08:00:00",1171.16,34.95,TRADE
TAS1,"2009/03/19 08:30:00",1131.51,37.92,TRADE
TAS1,"2009/03/19 09:00:00",1087.93,37.87,TRADE
TAS1,"2009/03/19 09:30:00",1078.3,36.05,TRADE
TAS1,"2009/03/19 10:00:00",1102.61,37.68,TRADE
TAS1,"2009/03/19 10:30:00",1090.57,40.5,TRADE
TAS1,"2009/03/19 11:00:00",1087.97,42.44,TRADE
TAS1,"2009/03/19 11:30:00",1083.62,40.72,TRADE
TAS1,"2009/03/19 12:00:00",1073.07,44,TRADE
TAS1,"2009/03/19 12:30:00",1051.9,43.84,TRADE
TAS1,"2009/03/19 13:00:00",1045.24,63.51,TRADE
TAS1,"2009/03/19 13:30:00",1045.94,76.21,TRADE
TAS1,"2009/03/19 14:00:00",1072.67,84.22,TRADE
TAS1,"2009/03/19 14:30:00",1073.94,72.56,TRADE
TAS1,"2009/03/19 15:00:00",1073.94,64.08,TRADE
TAS1,"2009/03/19 15:30:00",1082.04,41.74,TRADE
TAS1,"2009/03/19 16:00:00",1070.28,44.23,TRADE
TAS1,"2009/03/19 16:30:00",1080.33,38.83,TRADE
TAS1,"2009/03/19 17:00:00",1085.85,36.87,TRADE
TAS1,"2009/03/19 17:30:00",1078.14,35.55,TRADE
TAS1,"2009/03/19 18:00:00",1079.89,33.66,TRADE
TAS1,"2009/03/19 18:30:00",1063.92,36.16,TRADE
TAS1,"2009/03/19 19:00:00",1068.47,39.73,TRADE
TAS1,"2009/03/19 19:30:00",1075.9,42.2,TRADE
TAS1,"2009/03/19 20:00:00",1060.78,37.53,TRADE
TAS1,"2009/03/19 20:30:00",1034.65,30.19,TRADE
TAS1,"2009/03/19 21:00:00",1007.18,26.07,TRADE
TAS1,"2009/03/19 21:30:00",960.79,23.79,TRADE
TAS1,"2009/03/19 22:00:00",949.6,20.54,TRADE
TAS1,"2009/03/19 22:30:00",928.8,28.25,TRADE
TAS1,"2009/03/19 23:00:00",904.59,28.26,TRADE
TAS1,"2009/03/19 23:30:00",895.74,28.3,TRADE
TAS1,"2009/03/20 00:00:00",893.9,28.32,TRADE
TAS1,"2009/03/20 00:30:00",885.79,28.29,TRADE
TAS1,"2009/03/20 01:00:00",880.8,28.23,TRADE
TAS1,"2009/03/20 01:30:00",879.48,28.26,TRADE
TAS1,"2009/03/20 02:00:00",873.47,28.22,TRADE
TAS1,"2009/03/20 02:30:00",873.63,28.25,TRADE
TAS1,"2009/03/20 03:00:00",875.1,28.3,TRADE
TAS1,"2009/03/20 03:30:00",871.69,28.24,TRADE
TAS1,"2009/03/20 04:00:00",880.73,28.22,TRADE
TAS1,"2009/03/20 04:30:00",897.86,28.22,TRADE
TAS1,"2009/03/20 05:00:00",923.41,28.24,TRADE
TAS1,"2009/03/20 05:30:00",980.27,28.26,TRADE
TAS1,"2009/03/20 06:00:00",1053.2,36.12,TRADE
TAS1,"2009/03/20 06:30:00",1144.83,49.21,TRADE
TAS1,"2009/03/20 07:00:00",1196.26,68.27,TRADE
TAS1,"2009/03/20 07:30:00",1208.43,46.36,TRADE
TAS1,"2009/03/20 08:00:00",1182.36,46.75,TRADE
TAS1,"2009/03/20 08:30:00",1170.3,47.39,TRADE
TAS1,"2009/03/20 09:00:00",1150.64,50.32,TRADE
TAS1,"2009/03/20 09:30:00",1136.89,55.02,TRADE
TAS1,"2009/03/20 10:00:00",1095.27,57.53,TRADE
TAS1,"2009/03/20 10:30:00",1091.36,51.69,TRADE
TAS1,"2009/03/20 11:00:00",1082.33,80.57,TRADE
TAS1,"2009/03/20 11:30:00",1086.4,30.38,TRADE
TAS1,"2009/03/20 12:00:00",1106.66,37.78,TRADE
TAS1,"2009/03/20 12:30:00",1086.02,45.61,TRADE
TAS1,"2009/03/20 13:00:00",1092,41.14,TRADE
TAS1,"2009/03/20 13:30:00",1097.47,54.7,TRADE
TAS1,"2009/03/20 14:00:00",1091.88,48.03,TRADE
TAS1,"2009/03/20 14:30:00",1098.12,45.28,TRADE
TAS1,"2009/03/20 15:00:00",1095.96,45.16,TRADE
TAS1,"2009/03/20 15:30:00",1089.69,45.24,TRADE
TAS1,"2009/03/20 16:00:00",1104.76,47.06,TRADE
TAS1,"2009/03/20 16:30:00",1090.57,45.28,TRADE
TAS1,"2009/03/20 17:00:00",1085.21,41.62,TRADE
TAS1,"2009/03/20 17:30:00",1074.91,36.09,TRADE
TAS1,"2009/03/20 18:00:00",1057.95,31.44,TRADE
TAS1,"2009/03/20 18:30:00",1074.33,30.19,TRADE
TAS1,"2009/03/20 19:00:00",1092.42,40.48,TRADE
TAS1,"2009/03/20 19:30:00",1101.84,52.65,TRADE
TAS1,"2009/03/20 20:00:00",1089.05,48.95,TRADE
TAS1,"2009/03/20 20:30:00",1061.43,39.13,TRADE
TAS1,"2009/03/20 21:00:00",1029.08,45.81,TRADE
TAS1,"2009/03/20 21:30:00",987.04,40.64,TRADE
TAS1,"2009/03/20 22:00:00",950.16,35.4,TRADE
TAS1,"2009/03/20 22:30:00",918.48,68.11,TRADE
TAS1,"2009/03/20 23:00:00",883.48,68.16,TRADE
TAS1,"2009/03/20 23:30:00",873.66,68.14,TRADE
TAS1,"2009/03/21 00:00:00",870.74,68.16,TRADE
TAS1,"2009/03/21 00:30:00",858.28,68.2,TRADE
TAS1,"2009/03/21 01:00:00",840.87,68.17,TRADE
TAS1,"2009/03/21 01:30:00",812.81,45.14,TRADE
TAS1,"2009/03/21 02:00:00",795.99,44.96,TRADE
TAS1,"2009/03/21 02:30:00",788.63,45.01,TRADE
TAS1,"2009/03/21 03:00:00",795.82,28.22,TRADE
TAS1,"2009/03/21 03:30:00",810.84,28.2,TRADE
TAS1,"2009/03/21 04:00:00",812.87,28.22,TRADE
TAS1,"2009/03/21 04:30:00",814.36,28.22,TRADE
TAS1,"2009/03/21 05:00:00",828.44,28.28,TRADE
TAS1,"2009/03/21 05:30:00",852.5,28.2,TRADE
TAS1,"2009/03/21 06:00:00",861.53,28.19,TRADE
TAS1,"2009/03/21 06:30:00",876.05,36.12,TRADE
TAS1,"2009/03/21 07:00:00",919.64,36.18,TRADE
TAS1,"2009/03/21 07:30:00",961.87,36.22,TRADE
TAS1,"2009/03/21 08:00:00",978.26,36.2,TRADE
TAS1,"2009/03/21 08:30:00",1006.56,36.22,TRADE
TAS1,"2009/03/21 09:00:00",999.95,36.25,TRADE
TAS1,"2009/03/21 09:30:00",988.65,36.26,TRADE
TAS1,"2009/03/21 10:00:00",982.56,43.4,TRADE
TAS1,"2009/03/21 10:30:00",965.83,68.29,TRADE
TAS1,"2009/03/21 11:00:00",941.23,68.27,TRADE
TAS1,"2009/03/21 11:30:00",923.73,68.27,TRADE
TAS1,"2009/03/21 12:00:00",915.52,68.25,TRADE
TAS1,"2009/03/21 12:30:00",912.86,68.2,TRADE
TAS1,"2009/03/21 13:00:00",900.59,68.2,TRADE
TAS1,"2009/03/21 13:30:00",887.22,45.2,TRADE
TAS1,"2009/03/21 14:00:00",888.57,45.46,TRADE
TAS1,"2009/03/21 14:30:00",923.01,50.25,TRADE
TAS1,"2009/03/21 15:00:00",941.95,71.05,TRADE
TAS1,"2009/03/21 15:30:00",959.02,46.29,TRADE
TAS1,"2009/03/21 16:00:00",974.31,45.55,TRADE
TAS1,"2009/03/21 16:30:00",983.2,45.24,TRADE
TAS1,"2009/03/21 17:00:00",1002.06,45.23,TRADE
TAS1,"2009/03/21 17:30:00",998.53,46,TRADE
TAS1,"2009/03/21 18:00:00",996.53,45.85,TRADE
TAS1,"2009/03/21 18:30:00",1002.82,45.26,TRADE
TAS1,"2009/03/21 19:00:00",1008.84,45.26,TRADE
TAS1,"2009/03/21 19:30:00",986.9,45.48,TRADE
TAS1,"2009/03/21 20:00:00",946.91,42.78,TRADE
TAS1,"2009/03/21 20:30:00",945.93,45.21,TRADE
TAS1,"2009/03/21 21:00:00",911.85,45.12,TRADE
TAS1,"2009/03/21 21:30:00",950.13,36.24,TRADE
TAS1,"2009/03/21 22:00:00",944.05,36.32,TRADE
TAS1,"2009/03/21 22:30:00",911.57,28.29,TRADE
TAS1,"2009/03/21 23:00:00",889.54,28.26,TRADE
TAS1,"2009/03/21 23:30:00",846.88,28.21,TRADE
TAS1,"2009/03/22 00:00:00",828.26,28.27,TRADE
TAS1,"2009/03/22 00:30:00",813.16,26.41,TRADE
TAS1,"2009/03/22 01:00:00",810.01,28.3,TRADE
TAS1,"2009/03/22 01:30:00",827.39,28.32,TRADE
TAS1,"2009/03/22 02:00:00",752.12,16.42,TRADE
TAS1,"2009/03/22 02:30:00",750.64,20.79,TRADE
TAS1,"2009/03/22 03:00:00",773.5,26.17,TRADE
TAS1,"2009/03/22 03:30:00",832.83,28.32,TRADE
TAS1,"2009/03/22 04:00:00",837.86,28.32,TRADE
TAS1,"2009/03/22 04:30:00",849.78,28.53,TRADE
TAS1,"2009/03/22 05:00:00",856.52,28.25,TRADE
TAS1,"2009/03/22 05:30:00",861.57,28.32,TRADE
TAS1,"2009/03/22 06:00:00",863.1,28.32,TRADE
TAS1,"2009/03/22 06:30:00",882.23,28.14,TRADE
TAS1,"2009/03/22 07:00:00",915.44,28.12,TRADE
TAS1,"2009/03/22 07:30:00",932.84,28.12,TRADE
TAS1,"2009/03/22 08:00:00",978.41,28.19,TRADE
TAS1,"2009/03/22 08:30:00",998.03,28.22,TRADE
TAS1,"2009/03/22 09:00:00",999.68,28.22,TRADE
TAS1,"2009/03/22 09:30:00",1020.13,28.22,TRADE
TAS1,"2009/03/22 10:00:00",1009.89,28.22,TRADE
TAS1,"2009/03/22 10:30:00",1006.25,28.22,TRADE
TAS1,"2009/03/22 11:00:00",983.98,28.65,TRADE
TAS1,"2009/03/22 11:30:00",956.09,28.32,TRADE
TAS1,"2009/03/22 12:00:00",942.28,28.32,TRADE
TAS1,"2009/03/22 12:30:00",925.53,28.33,TRADE
TAS1,"2009/03/22 13:00:00",927.45,28.42,TRADE
TAS1,"2009/03/22 13:30:00",917.51,28.35,TRADE
TAS1,"2009/03/22 14:00:00",913.6,28.32,TRADE
TAS1,"2009/03/22 14:30:00",913.74,28.29,TRADE
TAS1,"2009/03/22 15:00:00",906.1,28.26,TRADE
TAS1,"2009/03/22 15:30:00",922.95,28.31,TRADE
TAS1,"2009/03/22 16:00:00",940.65,28.39,TRADE
TAS1,"2009/03/22 16:30:00",953.59,28.31,TRADE
TAS1,"2009/03/22 17:00:00",964.38,28.28,TRADE
TAS1,"2009/03/22 17:30:00",974.84,28.24,TRADE
TAS1,"2009/03/22 18:00:00",971.23,28.24,TRADE
TAS1,"2009/03/22 18:30:00",977.69,28.22,TRADE
TAS1,"2009/03/22 19:00:00",1003.85,29.24,TRADE
TAS1,"2009/03/22 19:30:00",984.01,28.49,TRADE
TAS1,"2009/03/22 20:00:00",963.6,28.22,TRADE
TAS1,"2009/03/22 20:30:00",936.17,28.23,TRADE
TAS1,"2009/03/22 21:00:00",904.38,28.26,TRADE
TAS1,"2009/03/22 21:30:00",881.62,28.24,TRADE
TAS1,"2009/03/22 22:00:00",833.25,28.25,TRADE
TAS1,"2009/03/22 22:30:00",783.87,28.23,TRADE
TAS1,"2009/03/22 23:00:00",786.13,28.2,TRADE
TAS1,"2009/03/22 23:30:00",782.92,28.41,TRADE
TAS1,"2009/03/23 00:00:00",798.14,28.3,TRADE
TAS1,"2009/03/23 00:30:00",804.54,28.29,TRADE
TAS1,"2009/03/23 01:00:00",793.14,28.29,TRADE
TAS1,"2009/03/23 01:30:00",806.88,28.3,TRADE
TAS1,"2009/03/23 02:00:00",783.38,28.26,TRADE
TAS1,"2009/03/23 02:30:00",787.08,28.28,TRADE
TAS1,"2009/03/23 03:00:00",773.95,28.21,TRADE
TAS1,"2009/03/23 03:30:00",773.52,28.23,TRADE
TAS1,"2009/03/23 04:00:00",775.84,28.17,TRADE
TAS1,"2009/03/23 04:30:00",783.68,28.25,TRADE
TAS1,"2009/03/23 05:00:00",811.05,28.3,TRADE
TAS1,"2009/03/23 05:30:00",868.75,28.28,TRADE
TAS1,"2009/03/23 06:00:00",953.29,28.29,TRADE
TAS1,"2009/03/23 06:30:00",1040.86,42.27,TRADE
TAS1,"2009/03/23 07:00:00",1111.96,42.27,TRADE
TAS1,"2009/03/23 07:30:00",1107.38,28.77,TRADE
TAS1,"2009/03/23 08:00:00",1091.29,27.52,TRADE
TAS1,"2009/03/23 08:30:00",1093.93,31.78,TRADE
TAS1,"2009/03/23 09:00:00",1066.04,35.07,TRADE
TAS1,"2009/03/23 09:30:00",1063.34,36.11,TRADE
TAS1,"2009/03/23 10:00:00",1058.97,36.76,TRADE
TAS1,"2009/03/23 10:30:00",1063.75,40.23,TRADE
TAS1,"2009/03/23 11:00:00",1050.58,43.35,TRADE
TAS1,"2009/03/23 11:30:00",1026.08,42.28,TRADE
TAS1,"2009/03/23 12:00:00",1005.92,43.69,TRADE
TAS1,"2009/03/23 12:30:00",1007.45,44.67,TRADE
TAS1,"2009/03/23 13:00:00",1008.44,40.14,TRADE
TAS1,"2009/03/23 13:30:00",1011.01,38.58,TRADE
TAS1,"2009/03/23 14:00:00",993.3,35.7,TRADE
TAS1,"2009/03/23 14:30:00",996.36,35.98,TRADE
TAS1,"2009/03/23 15:00:00",1014.57,35.59,TRADE
TAS1,"2009/03/23 15:30:00",1016.25,39.12,TRADE
TAS1,"2009/03/23 16:00:00",1022.98,42.25,TRADE
TAS1,"2009/03/23 16:30:00",1062.29,41.52,TRADE
TAS1,"2009/03/23 17:00:00",1098.69,38.46,TRADE
TAS1,"2009/03/23 17:30:00",1063.3,30.76,TRADE
TAS1,"2009/03/23 18:00:00",1082.25,27.4,TRADE
TAS1,"2009/03/23 18:30:00",1082.33,27.36,TRADE
TAS1,"2009/03/23 19:00:00",1099.45,30.68,TRADE
TAS1,"2009/03/23 19:30:00",1101.24,32.46,TRADE
TAS1,"2009/03/23 20:00:00",1091.72,29.18,TRADE
TAS1,"2009/03/23 20:30:00",1059.86,26.11,TRADE
TAS1,"2009/03/23 21:00:00",1030.69,24.41,TRADE
TAS1,"2009/03/23 21:30:00",993.52,26.42,TRADE
TAS1,"2009/03/23 22:00:00",952.31,25.71,TRADE
TAS1,"2009/03/23 22:30:00",917.94,25.55,TRADE
TAS1,"2009/03/23 23:00:00",894.7,28.11,TRADE
TAS1,"2009/03/23 23:30:00",874.32,28.22,TRADE
TAS1,"2009/03/24 00:00:00",864.82,28.21,TRADE
TAS1,"2009/03/24 00:30:00",879.22,28.21,TRADE
TAS1,"2009/03/24 01:00:00",881.44,28.2,TRADE
TAS1,"2009/03/24 01:30:00",882.23,28.28,TRADE
TAS1,"2009/03/24 02:00:00",892.77,28.28,TRADE
TAS1,"2009/03/24 02:30:00",896.95,28.28,TRADE
TAS1,"2009/03/24 03:00:00",895.73,28.28,TRADE
TAS1,"2009/03/24 03:30:00",891.59,28.28,TRADE
TAS1,"2009/03/24 04:00:00",878.71,28.28,TRADE
TAS1,"2009/03/24 04:30:00",901.91,28.28,TRADE
TAS1,"2009/03/24 05:00:00",935.05,28.27,TRADE
TAS1,"2009/03/24 05:30:00",995.07,28.24,TRADE
TAS1,"2009/03/24 06:00:00",1080.63,28.28,TRADE
TAS1,"2009/03/24 06:30:00",1173.17,45.28,TRADE
TAS1,"2009/03/24 07:00:00",1231.82,45.3,TRADE
TAS1,"2009/03/24 07:30:00",1218.03,45.48,TRADE
TAS1,"2009/03/24 08:00:00",1194.79,45.41,TRADE
TAS1,"2009/03/24 08:30:00",1159.23,45.38,TRADE
TAS1,"2009/03/24 09:00:00",1140.29,45.5,TRADE
TAS1,"2009/03/24 09:30:00",1113.79,45.31,TRADE
TAS1,"2009/03/24 10:00:00",1102.9,45.27,TRADE
TAS1,"2009/03/24 10:30:00",1078.08,100.28,TRADE
TAS1,"2009/03/24 11:00:00",1068.91,100.28,TRADE
TAS1,"2009/03/24 11:30:00",1057.46,100.28,TRADE
TAS1,"2009/03/24 12:00:00",1045.55,100.28,TRADE
TAS1,"2009/03/24 12:30:00",1064.74,100.28,TRADE
TAS1,"2009/03/24 13:00:00",1064.65,100.28,TRADE
TAS1,"2009/03/24 13:30:00",1068.55,45.31,TRADE
TAS1,"2009/03/24 14:00:00",1066.73,45.28,TRADE
TAS1,"2009/03/24 14:30:00",1028.37,45.28,TRADE
TAS1,"2009/03/24 15:00:00",1082.06,45.41,TRADE
TAS1,"2009/03/24 15:30:00",1093.87,45.31,TRADE
TAS1,"2009/03/24 16:00:00",1106.15,49.29,TRADE
TAS1,"2009/03/24 16:30:00",1116.67,68.3,TRADE
TAS1,"2009/03/24 17:00:00",1129.36,45.28,TRADE
TAS1,"2009/03/24 17:30:00",1102.62,45.27,TRADE
TAS1,"2009/03/24 18:00:00",1127,45.28,TRADE
TAS1,"2009/03/24 18:30:00",1119.34,45.28,TRADE
TAS1,"2009/03/24 19:00:00",1148.12,45.28,TRADE
TAS1,"2009/03/24 19:30:00",1137.6,45.3,TRADE
TAS1,"2009/03/24 20:00:00",1115.64,45.29,TRADE
TAS1,"2009/03/24 20:30:00",1093.46,45.28,TRADE
TAS1,"2009/03/24 21:00:00",1054.8,36.3,TRADE
TAS1,"2009/03/24 21:30:00",1029.11,28.29,TRADE
TAS1,"2009/03/24 22:00:00",998.65,28.29,TRADE
TAS1,"2009/03/24 22:30:00",963.68,28.28,TRADE
TAS1,"2009/03/24 23:00:00",936.7,28.28,TRADE
TAS1,"2009/03/24 23:30:00",921.7,28.27,TRADE
TAS1,"2009/03/25 00:00:00",901.17,28.3,TRADE
TAS1,"2009/03/25 00:30:00",897.57,28.3,TRADE
TAS1,"2009/03/25 01:00:00",895.71,28.28,TRADE
TAS1,"2009/03/25 01:30:00",877.31,28.3,TRADE
TAS1,"2009/03/25 02:00:00",873.79,28.3,TRADE
TAS1,"2009/03/25 02:30:00",884.23,28.3,TRADE
TAS1,"2009/03/25 03:00:00",883.42,28.3,TRADE
TAS1,"2009/03/25 03:30:00",883.45,28.3,TRADE
TAS1,"2009/03/25 04:00:00",887.96,28.3,TRADE
TAS1,"2009/03/25 04:30:00",894.28,28.3,TRADE
TAS1,"2009/03/25 05:00:00",922.16,28.28,TRADE
TAS1,"2009/03/25 05:30:00",974.96,28.26,TRADE
TAS1,"2009/03/25 06:00:00",1061.25,37.08,TRADE
TAS1,"2009/03/25 06:30:00",1150.38,38.02,TRADE
TAS1,"2009/03/25 07:00:00",1193.24,43.55,TRADE
TAS1,"2009/03/25 07:30:00",1194.85,46.78,TRADE
TAS1,"2009/03/25 08:00:00",1171.53,46.78,TRADE
TAS1,"2009/03/25 08:30:00",1148.42,46.77,TRADE
TAS1,"2009/03/25 09:00:00",1126.85,46.75,TRADE
TAS1,"2009/03/25 09:30:00",1114.34,46.75,TRADE
TAS1,"2009/03/25 10:00:00",1111.68,46.78,TRADE
TAS1,"2009/03/25 10:30:00",1106.46,46.77,TRADE
TAS1,"2009/03/25 11:00:00",1099.17,46.78,TRADE
TAS1,"2009/03/25 11:30:00",1084.79,46.92,TRADE
TAS1,"2009/03/25 12:00:00",1080.37,52.58,TRADE
TAS1,"2009/03/25 12:30:00",1076.87,46.96,TRADE
TAS1,"2009/03/25 13:00:00",1078.49,47,TRADE
TAS1,"2009/03/25 13:30:00",1067.46,49.6,TRADE
TAS1,"2009/03/25 14:00:00",1074.04,46.96,TRADE
TAS1,"2009/03/25 14:30:00",1074.57,46.89,TRADE
TAS1,"2009/03/25 15:00:00",1108.88,46.81,TRADE
TAS1,"2009/03/25 15:30:00",1122.21,46.78,TRADE
TAS1,"2009/03/25 16:00:00",1132.68,46.78,TRADE
TAS1,"2009/03/25 16:30:00",1156.37,47.05,TRADE
TAS1,"2009/03/25 17:00:00",1175.17,64.75,TRADE
TAS1,"2009/03/25 17:30:00",1176.24,54.02,TRADE
TAS1,"2009/03/25 18:00:00",1168.14,37.1,TRADE
TAS1,"2009/03/25 18:30:00",1176.45,37.1,TRADE
TAS1,"2009/03/25 19:00:00",1173.23,37.1,TRADE
TAS1,"2009/03/25 19:30:00",1168,37.09,TRADE
TAS1,"2009/03/25 20:00:00",1138.95,37.08,TRADE
TAS1,"2009/03/25 20:30:00",1118.15,37.08,TRADE
TAS1,"2009/03/25 21:00:00",1084.98,28.26,TRADE
TAS1,"2009/03/25 21:30:00",1046.97,28.25,TRADE
TAS1,"2009/03/25 22:00:00",1003.26,28.23,TRADE
TAS1,"2009/03/25 22:30:00",978.03,46.73,TRADE
TAS1,"2009/03/25 23:00:00",948.43,28.23,TRADE
TAS1,"2009/03/25 23:30:00",930.63,46.79,TRADE
TAS1,"2009/03/26 00:00:00",920.36,28.28,TRADE
TAS1,"2009/03/26 00:30:00",907.49,28.31,TRADE
TAS1,"2009/03/26 01:00:00",903.6,34.97,TRADE
TAS1,"2009/03/26 01:30:00",885.19,46.8,TRADE
TAS1,"2009/03/26 02:00:00",885.76,28.3,TRADE
TAS1,"2009/03/26 02:30:00",871.11,28.3,TRADE
TAS1,"2009/03/26 03:00:00",875.85,28.3,TRADE
TAS1,"2009/03/26 03:30:00",878.49,28.3,TRADE
TAS1,"2009/03/26 04:00:00",875.19,28.3,TRADE
TAS1,"2009/03/26 04:30:00",888.05,28.3,TRADE
TAS1,"2009/03/26 05:00:00",888.08,28.3,TRADE
TAS1,"2009/03/26 05:30:00",923.98,28.27,TRADE
TAS1,"2009/03/26 06:00:00",995.6,37.07,TRADE
TAS1,"2009/03/26 06:30:00",1062.14,46.78,TRADE
TAS1,"2009/03/26 07:00:00",1122.28,46.78,TRADE
TAS1,"2009/03/26 07:30:00",1154.43,37.09,TRADE
TAS1,"2009/03/26 08:00:00",1139.14,37.08,TRADE
TAS1,"2009/03/26 08:30:00",1110.34,37.1,TRADE
TAS1,"2009/03/26 09:00:00",1092.19,37.14,TRADE
TAS1,"2009/03/26 09:30:00",1053.21,37.08,TRADE
TAS1,"2009/03/26 10:00:00",1007.33,37.07,TRADE
TAS1,"2009/03/26 10:30:00",977.59,37.05,TRADE
TAS1,"2009/03/26 11:00:00",978.67,37.04,TRADE
TAS1,"2009/03/26 11:30:00",967.94,37.08,TRADE
TAS1,"2009/03/26 12:00:00",953.58,37.08,TRADE
TAS1,"2009/03/26 12:30:00",949.95,46.78,TRADE
TAS1,"2009/03/26 13:00:00",943.13,46.75,TRADE
TAS1,"2009/03/26 13:30:00",946.76,46.74,TRADE
TAS1,"2009/03/26 14:00:00",944.97,46.72,TRADE
TAS1,"2009/03/26 14:30:00",941.68,46.64,TRADE
TAS1,"2009/03/26 15:00:00",933.19,41.82,TRADE
TAS1,"2009/03/26 15:30:00",940.1,37.05,TRADE
TAS1,"2009/03/26 16:00:00",968.81,37.08,TRADE
TAS1,"2009/03/26 16:30:00",981.31,37.08,TRADE
TAS1,"2009/03/26 17:00:00",988.89,37.03,TRADE
TAS1,"2009/03/26 17:30:00",986.55,37.04,TRADE
TAS1,"2009/03/26 18:00:00",1002.87,36.98,TRADE
TAS1,"2009/03/26 18:30:00",1019.32,37.04,TRADE
TAS1,"2009/03/26 19:00:00",1051.92,37.07,TRADE
TAS1,"2009/03/26 19:30:00",1046.81,37.1,TRADE
TAS1,"2009/03/26 20:00:00",1030.35,37.1,TRADE
TAS1,"2009/03/26 20:30:00",1015.71,37.1,TRADE
TAS1,"2009/03/26 21:00:00",990.61,28.28,TRADE
TAS1,"2009/03/26 21:30:00",963.65,28.25,TRADE
TAS1,"2009/03/26 22:00:00",940.86,28.18,TRADE
TAS1,"2009/03/26 22:30:00",890.86,28.19,TRADE
TAS1,"2009/03/26 23:00:00",846.56,28.19,TRADE
TAS1,"2009/03/26 23:30:00",839.01,28.18,TRADE
TAS1,"2009/03/27 00:00:00",814.65,28.28,TRADE
TAS1,"2009/03/27 00:30:00",814.59,28.25,TRADE
TAS1,"2009/03/27 01:00:00",812.21,28.21,TRADE
TAS1,"2009/03/27 01:30:00",810.1,28.18,TRADE
TAS1,"2009/03/27 02:00:00",810.77,28.18,TRADE
TAS1,"2009/03/27 02:30:00",820.03,28.18,TRADE
TAS1,"2009/03/27 03:00:00",819.55,28.2,TRADE
TAS1,"2009/03/27 03:30:00",834.14,28.28,TRADE
TAS1,"2009/03/27 04:00:00",866.59,28.29,TRADE
TAS1,"2009/03/27 04:30:00",894.35,28.28,TRADE
TAS1,"2009/03/27 05:00:00",892.51,28.28,TRADE
TAS1,"2009/03/27 05:30:00",983.88,28.34,TRADE
TAS1,"2009/03/27 06:00:00",1105,37.06,TRADE
TAS1,"2009/03/27 06:30:00",1188.3,37.05,TRADE
TAS1,"2009/03/27 07:00:00",1244.6,37.08,TRADE
TAS1,"2009/03/27 07:30:00",1243.74,37.39,TRADE
TAS1,"2009/03/27 08:00:00",1206.63,75.64,TRADE
TAS1,"2009/03/27 08:30:00",1181.27,37.1,TRADE
TAS1,"2009/03/27 09:00:00",1150.47,37.1,TRADE
TAS1,"2009/03/27 09:30:00",1140.99,37.1,TRADE
TAS1,"2009/03/27 10:00:00",1114.65,37.1,TRADE
TAS1,"2009/03/27 10:30:00",1099.12,100.3,TRADE
TAS1,"2009/03/27 11:00:00",1077.46,100.3,TRADE
TAS1,"2009/03/27 11:30:00",1082.19,100.3,TRADE
TAS1,"2009/03/27 12:00:00",1096.46,115.13,TRADE
TAS1,"2009/03/27 12:30:00",1070.03,46.77,TRADE
TAS1,"2009/03/27 13:00:00",1056.88,46.79,TRADE
TAS1,"2009/03/27 13:30:00",1023.98,46.8,TRADE
TAS1,"2009/03/27 14:00:00",1034.65,46.8,TRADE
TAS1,"2009/03/27 14:30:00",1048.73,46.8,TRADE
TAS1,"2009/03/27 15:00:00",1053.01,46.79,TRADE
TAS1,"2009/03/27 15:30:00",1041.09,46.76,TRADE
TAS1,"2009/03/27 16:00:00",1048.85,46.79,TRADE
TAS1,"2009/03/27 16:30:00",1076.15,46.78,TRADE
