REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/01/18 08:30:00",9766.285,16.97,TRADE
NSW1,"2006/01/18 09:00:00",9833.75333,17,TRADE
NSW1,"2006/01/18 09:30:00",9896.59167,17.18,TRADE
NSW1,"2006/01/18 10:00:00",9883.105,17.75,TRADE
NSW1,"2006/01/18 10:30:00",9960.40167,17.72,TRADE
NSW1,"2006/01/18 11:00:00",9977.47167,18.15,TRADE
NSW1,"2006/01/18 11:30:00",9906.25333,18.1,TRADE
NSW1,"2006/01/18 12:00:00",9863.68167,18.12,TRADE
NSW1,"2006/01/18 12:30:00",9872.40333,18.08,TRADE
NSW1,"2006/01/18 13:00:00",9800.80833,17.93,TRADE
NSW1,"2006/01/18 13:30:00",9690.04167,17.87,TRADE
NSW1,"2006/01/18 14:00:00",9719.195,18.03,TRADE
NSW1,"2006/01/18 14:30:00",9680.26333,18.12,TRADE
NSW1,"2006/01/18 15:00:00",9638.43833,18.2,TRADE
NSW1,"2006/01/18 15:30:00",9596.41167,18.04,TRADE
NSW1,"2006/01/18 16:00:00",9556.91167,17.95,TRADE
NSW1,"2006/01/18 16:30:00",9536.40333,17.88,TRADE
NSW1,"2006/01/18 17:00:00",9432.81333,17.67,TRADE
NSW1,"2006/01/18 17:30:00",9159.45667,17.13,TRADE
NSW1,"2006/01/18 18:00:00",8974.78667,16.94,TRADE
NSW1,"2006/01/18 18:30:00",8738.54833,16.84,TRADE
NSW1,"2006/01/18 19:00:00",8611.33167,16.84,TRADE
NSW1,"2006/01/18 19:30:00",8612.93,16.84,TRADE
NSW1,"2006/01/18 20:00:00",8585.15667,16.68,TRADE
NSW1,"2006/01/18 20:30:00",8372.66667,16.89,TRADE
NSW1,"2006/01/18 21:00:00",8055.04667,16.48,TRADE
NSW1,"2006/01/18 21:30:00",8171.46167,16.51,TRADE
NSW1,"2006/01/18 22:00:00",8064.66667,15.67,TRADE
NSW1,"2006/01/18 22:30:00",8061.79,16.76,TRADE
NSW1,"2006/01/18 23:00:00",7944.41333,16,TRADE
NSW1,"2006/01/18 23:30:00",7803.56167,16.57,TRADE
NSW1,"2006/01/19 00:00:00",7652.89167,15.94,TRADE
NSW1,"2006/01/19 00:30:00",7422.85333,15.25,TRADE
NSW1,"2006/01/19 01:00:00",7174.09167,15.25,TRADE
NSW1,"2006/01/19 01:30:00",6860.19833,15.27,TRADE
NSW1,"2006/01/19 02:00:00",6555.66833,14.77,TRADE
NSW1,"2006/01/19 02:30:00",6353.515,12.85,TRADE
NSW1,"2006/01/19 03:00:00",6266.27333,12.15,TRADE
NSW1,"2006/01/19 03:30:00",6203.51333,11.41,TRADE
NSW1,"2006/01/19 04:00:00",6288.26833,11.86,TRADE
NSW1,"2006/01/19 04:30:00",6496.00667,13.21,TRADE
NSW1,"2006/01/19 05:00:00",6759.18167,14.9,TRADE
NSW1,"2006/01/19 05:30:00",7218.585,15.33,TRADE
NSW1,"2006/01/19 06:00:00",7721.97667,16.41,TRADE
NSW1,"2006/01/19 06:30:00",8075.40667,16.44,TRADE
NSW1,"2006/01/19 07:00:00",8495.9,16.6,TRADE
NSW1,"2006/01/19 07:30:00",8844.95167,16.83,TRADE
NSW1,"2006/01/19 08:00:00",9069.76333,16.94,TRADE
NSW1,"2006/01/19 08:30:00",9380.03833,16.97,TRADE
NSW1,"2006/01/19 09:00:00",9477.18667,17,TRADE
NSW1,"2006/01/19 09:30:00",9652.65167,18.22,TRADE
NSW1,"2006/01/19 10:00:00",9653.56,18.02,TRADE
NSW1,"2006/01/19 10:30:00",9641.16,17.49,TRADE
NSW1,"2006/01/19 11:00:00",9719.08833,17.83,TRADE
NSW1,"2006/01/19 11:30:00",9590.93,17.94,TRADE
NSW1,"2006/01/19 12:00:00",9583.23333,20.39,TRADE
NSW1,"2006/01/19 12:30:00",9624.62667,23.78,TRADE
NSW1,"2006/01/19 13:00:00",9604.76,26.42,TRADE
NSW1,"2006/01/19 13:30:00",9554.43833,26.78,TRADE
NSW1,"2006/01/19 14:00:00",9500.39667,33.11,TRADE
NSW1,"2006/01/19 14:30:00",9469.89667,27.85,TRADE
NSW1,"2006/01/19 15:00:00",9437.05167,28.45,TRADE
NSW1,"2006/01/19 15:30:00",9464.705,72.04,TRADE
NSW1,"2006/01/19 16:00:00",9405.91,68.26,TRADE
NSW1,"2006/01/19 16:30:00",9331.34167,27.01,TRADE
NSW1,"2006/01/19 17:00:00",9318.01167,24.2,TRADE
NSW1,"2006/01/19 17:30:00",9197.46333,26.07,TRADE
NSW1,"2006/01/19 18:00:00",9102.90167,26.54,TRADE
NSW1,"2006/01/19 18:30:00",8909.12333,18.28,TRADE
NSW1,"2006/01/19 19:00:00",8766.57167,16.9,TRADE
NSW1,"2006/01/19 19:30:00",8871.82833,20.02,TRADE
NSW1,"2006/01/19 20:00:00",8966.51333,18.26,TRADE
NSW1,"2006/01/19 20:30:00",8658.195,19.3,TRADE
NSW1,"2006/01/19 21:00:00",8364.86833,17.47,TRADE
NSW1,"2006/01/19 21:30:00",8502.54,17.82,TRADE
NSW1,"2006/01/19 22:00:00",8412.10167,17.48,TRADE
NSW1,"2006/01/19 22:30:00",8392.24333,17.46,TRADE
NSW1,"2006/01/19 23:00:00",8204.03,16.97,TRADE
NSW1,"2006/01/19 23:30:00",8016.52167,17.3,TRADE
NSW1,"2006/01/20 00:00:00",7845.31833,16.73,TRADE
NSW1,"2006/01/20 00:30:00",7582.775,16.44,TRADE
NSW1,"2006/01/20 01:00:00",7336.31167,16.44,TRADE
NSW1,"2006/01/20 01:30:00",6998.79833,16.31,TRADE
NSW1,"2006/01/20 02:00:00",6675.615,15.47,TRADE
NSW1,"2006/01/20 02:30:00",6449.89667,15.13,TRADE
NSW1,"2006/01/20 03:00:00",6388.24833,15.1,TRADE
NSW1,"2006/01/20 03:30:00",6319.94,15.06,TRADE
NSW1,"2006/01/20 04:00:00",6390.40667,15.1,TRADE
NSW1,"2006/01/20 04:30:00",6543.63333,15.13,TRADE
NSW1,"2006/01/20 05:00:00",6830.55833,15.5,TRADE
NSW1,"2006/01/20 05:30:00",7258.81667,16.56,TRADE
NSW1,"2006/01/20 06:00:00",7820.56,16.93,TRADE
NSW1,"2006/01/20 06:30:00",8217.25667,16.87,TRADE
NSW1,"2006/01/20 07:00:00",8671.59167,16.79,TRADE
NSW1,"2006/01/20 07:30:00",9063.45333,17.67,TRADE
NSW1,"2006/01/20 08:00:00",9297.48667,17.65,TRADE
NSW1,"2006/01/20 08:30:00",9670.38833,19.09,TRADE
NSW1,"2006/01/20 09:00:00",9809.68833,21.87,TRADE
NSW1,"2006/01/20 09:30:00",9906.20167,24.82,TRADE
NSW1,"2006/01/20 10:00:00",9919.21333,18.08,TRADE
NSW1,"2006/01/20 10:30:00",9951.53667,17.77,TRADE
NSW1,"2006/01/20 11:00:00",9970.94667,20.79,TRADE
NSW1,"2006/01/20 11:30:00",9907.695,21.6,TRADE
NSW1,"2006/01/20 12:00:00",9886.675,24.86,TRADE
NSW1,"2006/01/20 12:30:00",9890.745,26.62,TRADE
NSW1,"2006/01/20 13:00:00",9849.195,37.07,TRADE
NSW1,"2006/01/20 13:30:00",9813.17333,28.96,TRADE
NSW1,"2006/01/20 14:00:00",9809.39667,34.45,TRADE
NSW1,"2006/01/20 14:30:00",9825.27,42.48,TRADE
NSW1,"2006/01/20 15:00:00",9849.94,51.68,TRADE
NSW1,"2006/01/20 15:30:00",9917.79833,58.52,TRADE
NSW1,"2006/01/20 16:00:00",9953.95333,44.4,TRADE
NSW1,"2006/01/20 16:30:00",9848.62167,30.71,TRADE
NSW1,"2006/01/20 17:00:00",9676.105,26.25,TRADE
NSW1,"2006/01/20 17:30:00",9343.67167,23.96,TRADE
NSW1,"2006/01/20 18:00:00",9205.72667,23.47,TRADE
NSW1,"2006/01/20 18:30:00",8988.58,21.41,TRADE
NSW1,"2006/01/20 19:00:00",8817.84667,18.41,TRADE
NSW1,"2006/01/20 19:30:00",8851.19333,21.17,TRADE
NSW1,"2006/01/20 20:00:00",8906.22833,19.58,TRADE
NSW1,"2006/01/20 20:30:00",8747.46667,19.42,TRADE
NSW1,"2006/01/20 21:00:00",8509.23333,18.09,TRADE
NSW1,"2006/01/20 21:30:00",8598.60667,18.2,TRADE
NSW1,"2006/01/20 22:00:00",8454.66833,16.89,TRADE
NSW1,"2006/01/20 22:30:00",8396.60167,17.21,TRADE
NSW1,"2006/01/20 23:00:00",8196.69833,16.89,TRADE
NSW1,"2006/01/20 23:30:00",8100.395,17.46,TRADE
NSW1,"2006/01/21 00:00:00",7882.625,16.87,TRADE
NSW1,"2006/01/21 00:30:00",7625.76667,16.53,TRADE
NSW1,"2006/01/21 01:00:00",7309.37333,16.41,TRADE
NSW1,"2006/01/21 01:30:00",7013.86833,16.56,TRADE
NSW1,"2006/01/21 02:00:00",6612.51667,15.28,TRADE
NSW1,"2006/01/21 02:30:00",6451.88,15.15,TRADE
NSW1,"2006/01/21 03:00:00",6301.90667,15.07,TRADE
NSW1,"2006/01/21 03:30:00",6224.13333,14.63,TRADE
NSW1,"2006/01/21 04:00:00",6199.52333,14.47,TRADE
NSW1,"2006/01/21 04:30:00",6328.77167,14.98,TRADE
NSW1,"2006/01/21 05:00:00",6362.915,14.99,TRADE
NSW1,"2006/01/21 05:30:00",6540.52167,15.08,TRADE
NSW1,"2006/01/21 06:00:00",6729.46333,15.32,TRADE
NSW1,"2006/01/21 06:30:00",7027.22,16.29,TRADE
NSW1,"2006/01/21 07:00:00",7443.98167,16.37,TRADE
NSW1,"2006/01/21 07:30:00",7935.205,16.89,TRADE
NSW1,"2006/01/21 08:00:00",8387.07833,17.25,TRADE
NSW1,"2006/01/21 08:30:00",8799.82333,18.02,TRADE
NSW1,"2006/01/21 09:00:00",9025.12167,20.76,TRADE
NSW1,"2006/01/21 09:30:00",9225.24167,27.42,TRADE
NSW1,"2006/01/21 10:00:00",9362.37167,30.12,TRADE
NSW1,"2006/01/21 10:30:00",9513.61833,31.78,TRADE
NSW1,"2006/01/21 11:00:00",9622.42,39.27,TRADE
NSW1,"2006/01/21 11:30:00",9612.35,40.34,TRADE
NSW1,"2006/01/21 12:00:00",9808.22667,45.31,TRADE
NSW1,"2006/01/21 12:30:00",9912.73833,57.5,TRADE
NSW1,"2006/01/21 13:00:00",9960.13333,51.03,TRADE
NSW1,"2006/01/21 13:30:00",10083.98333,76.79,TRADE
NSW1,"2006/01/21 14:00:00",10161.68833,104.89,TRADE
NSW1,"2006/01/21 14:30:00",10303.73167,110.63,TRADE
NSW1,"2006/01/21 15:00:00",10428.50333,204.3,TRADE
NSW1,"2006/01/21 15:30:00",10485.17667,216.81,TRADE
NSW1,"2006/01/21 16:00:00",10521.93167,214.89,TRADE
NSW1,"2006/01/21 16:30:00",10470.92333,103.02,TRADE
NSW1,"2006/01/21 17:00:00",10434.58,100,TRADE
NSW1,"2006/01/21 17:30:00",10239.08,95.98,TRADE
NSW1,"2006/01/21 18:00:00",10089.88167,63.57,TRADE
NSW1,"2006/01/21 18:30:00",9905.395,38.94,TRADE
NSW1,"2006/01/21 19:00:00",9778.23333,31.83,TRADE
NSW1,"2006/01/21 19:30:00",9650.69167,30,TRADE
NSW1,"2006/01/21 20:00:00",9764.20667,30.27,TRADE
NSW1,"2006/01/21 20:30:00",9501.8,30.87,TRADE
NSW1,"2006/01/21 21:00:00",9258.88333,28.89,TRADE
NSW1,"2006/01/21 21:30:00",9114.20167,22.61,TRADE
NSW1,"2006/01/21 22:00:00",8867.76167,19.49,TRADE
NSW1,"2006/01/21 22:30:00",8728.47833,21.43,TRADE
NSW1,"2006/01/21 23:00:00",8293.14167,18.57,TRADE
NSW1,"2006/01/21 23:30:00",8010.435,17,TRADE
NSW1,"2006/01/22 00:00:00",7724.04,16.76,TRADE
NSW1,"2006/01/22 00:30:00",7443.365,16.67,TRADE
NSW1,"2006/01/22 01:00:00",7238.99,16.62,TRADE
NSW1,"2006/01/22 01:30:00",6896.11167,16.67,TRADE
NSW1,"2006/01/22 02:00:00",6605.11,15.88,TRADE
NSW1,"2006/01/22 02:30:00",6453.82,15.45,TRADE
NSW1,"2006/01/22 03:00:00",6342.88167,15.43,TRADE
NSW1,"2006/01/22 03:30:00",6259.67333,15.08,TRADE
NSW1,"2006/01/22 04:00:00",6261.10833,14.98,TRADE
NSW1,"2006/01/22 04:30:00",6326.88833,15.33,TRADE
NSW1,"2006/01/22 05:00:00",6344.635,15.12,TRADE
NSW1,"2006/01/22 05:30:00",6380.08,14.9,TRADE
NSW1,"2006/01/22 06:00:00",6470.435,15.1,TRADE
NSW1,"2006/01/22 06:30:00",6701.505,15.22,TRADE
NSW1,"2006/01/22 07:00:00",7044.16,16.11,TRADE
NSW1,"2006/01/22 07:30:00",7510.41833,16.74,TRADE
NSW1,"2006/01/22 08:00:00",7910.64667,16.97,TRADE
NSW1,"2006/01/22 08:30:00",8447.45333,17.78,TRADE
NSW1,"2006/01/22 09:00:00",8799.40167,20.71,TRADE
NSW1,"2006/01/22 09:30:00",9166.78167,26,TRADE
NSW1,"2006/01/22 10:00:00",9417.48833,35.17,TRADE
NSW1,"2006/01/22 10:30:00",9704.73833,38.55,TRADE
NSW1,"2006/01/22 11:00:00",9891.39167,35.36,TRADE
NSW1,"2006/01/22 11:30:00",10065.145,39.85,TRADE
NSW1,"2006/01/22 12:00:00",10217.65333,54.06,TRADE
NSW1,"2006/01/22 12:30:00",10266.085,38.25,TRADE
NSW1,"2006/01/22 13:00:00",10337.7,45.03,TRADE
NSW1,"2006/01/22 13:30:00",10317.33167,51.32,TRADE
NSW1,"2006/01/22 14:00:00",10407.695,69.23,TRADE
NSW1,"2006/01/22 14:30:00",10453.89833,76.3,TRADE
NSW1,"2006/01/22 15:00:00",10510.95667,90.41,TRADE
NSW1,"2006/01/22 15:30:00",10478.66667,84.4,TRADE
NSW1,"2006/01/22 16:00:00",10510.475,98.4,TRADE
NSW1,"2006/01/22 16:30:00",10444.975,90.77,TRADE
NSW1,"2006/01/22 17:00:00",10434.13667,90.69,TRADE
NSW1,"2006/01/22 17:30:00",10385.96,73.65,TRADE
NSW1,"2006/01/22 18:00:00",10287.18,75.4,TRADE
NSW1,"2006/01/22 18:30:00",10087.74667,49.82,TRADE
NSW1,"2006/01/22 19:00:00",9905.125,48.8,TRADE
NSW1,"2006/01/22 19:30:00",9830.16833,41.08,TRADE
NSW1,"2006/01/22 20:00:00",9960.945,38.93,TRADE
NSW1,"2006/01/22 20:30:00",9727.41333,31.14,TRADE
NSW1,"2006/01/22 21:00:00",9411.65333,29.24,TRADE
NSW1,"2006/01/22 21:30:00",9196.595,25.86,TRADE
NSW1,"2006/01/22 22:00:00",8779.60667,18.66,TRADE
NSW1,"2006/01/22 22:30:00",8544.81833,21.38,TRADE
NSW1,"2006/01/22 23:00:00",8147.83833,17.32,TRADE
NSW1,"2006/01/22 23:30:00",7885.31833,16.97,TRADE
NSW1,"2006/01/23 00:00:00",7638.39167,16.84,TRADE
NSW1,"2006/01/23 00:30:00",7410.155,16.73,TRADE
NSW1,"2006/01/23 01:00:00",7252.12333,16.74,TRADE
NSW1,"2006/01/23 01:30:00",6892.52833,16.55,TRADE
NSW1,"2006/01/23 02:00:00",6778.71667,16.81,TRADE
NSW1,"2006/01/23 02:30:00",6642.67,16.85,TRADE
NSW1,"2006/01/23 03:00:00",6590.63167,16.78,TRADE
NSW1,"2006/01/23 03:30:00",6594.77667,16.84,TRADE
NSW1,"2006/01/23 04:00:00",6714.81333,16.84,TRADE
NSW1,"2006/01/23 04:30:00",6911.085,16.76,TRADE
NSW1,"2006/01/23 05:00:00",7200.03167,16.84,TRADE
NSW1,"2006/01/23 05:30:00",7700.32833,16.92,TRADE
NSW1,"2006/01/23 06:00:00",8203.94833,16.97,TRADE
NSW1,"2006/01/23 06:30:00",8684.39,16.67,TRADE
NSW1,"2006/01/23 07:00:00",9262.995,19.04,TRADE
NSW1,"2006/01/23 07:30:00",9870.19333,24.16,TRADE
NSW1,"2006/01/23 08:00:00",10287.345,37.62,TRADE
NSW1,"2006/01/23 08:30:00",10703.83,38.33,TRADE
NSW1,"2006/01/23 09:00:00",11028.18833,40.22,TRADE
NSW1,"2006/01/23 09:30:00",11330.80833,60.69,TRADE
NSW1,"2006/01/23 10:00:00",11495.355,90.5,TRADE
NSW1,"2006/01/23 10:30:00",11679.42333,162.28,TRADE
NSW1,"2006/01/23 11:00:00",11842.555,246.37,TRADE
NSW1,"2006/01/23 11:30:00",11958.9,240.9,TRADE
NSW1,"2006/01/23 12:00:00",12133.96333,255.14,TRADE
NSW1,"2006/01/23 12:30:00",12295.15167,258.77,TRADE
NSW1,"2006/01/23 13:00:00",12382.35333,269.65,TRADE
NSW1,"2006/01/23 13:30:00",12468.51833,251.9,TRADE
NSW1,"2006/01/23 14:00:00",12507.125,298.97,TRADE
NSW1,"2006/01/23 14:30:00",12575.70667,529.95,TRADE
NSW1,"2006/01/23 15:00:00",12605.88333,312.06,TRADE
NSW1,"2006/01/23 15:30:00",12651.29333,375.52,TRADE
NSW1,"2006/01/23 16:00:00",12674.64333,516.46,TRADE
NSW1,"2006/01/23 16:30:00",12607.72667,255.85,TRADE
NSW1,"2006/01/23 17:00:00",12531.615,134.65,TRADE
NSW1,"2006/01/23 17:30:00",12151.71333,98.98,TRADE
NSW1,"2006/01/23 18:00:00",11967.07667,82.78,TRADE
NSW1,"2006/01/23 18:30:00",11595.00167,34.21,TRADE
NSW1,"2006/01/23 19:00:00",11350.39,31.37,TRADE
NSW1,"2006/01/23 19:30:00",11265.80333,30.82,TRADE
NSW1,"2006/01/23 20:00:00",11153.25167,30.69,TRADE
NSW1,"2006/01/23 20:30:00",10803.73333,31.29,TRADE
NSW1,"2006/01/23 21:00:00",10407.36167,26.48,TRADE
NSW1,"2006/01/23 21:30:00",10157.94833,22.32,TRADE
NSW1,"2006/01/23 22:00:00",9716.61833,19.15,TRADE
NSW1,"2006/01/23 22:30:00",9450.595,18.7,TRADE
NSW1,"2006/01/23 23:00:00",9063.11333,17.37,TRADE
NSW1,"2006/01/23 23:30:00",8769.52667,17.86,TRADE
NSW1,"2006/01/24 00:00:00",8415.95167,16.88,TRADE
NSW1,"2006/01/24 00:30:00",8118.67167,16.92,TRADE
NSW1,"2006/01/24 01:00:00",7862.21167,17,TRADE
NSW1,"2006/01/24 01:30:00",7512.62667,16.79,TRADE
NSW1,"2006/01/24 02:00:00",7160.44333,16.43,TRADE
NSW1,"2006/01/24 02:30:00",7010.56667,16.17,TRADE
NSW1,"2006/01/24 03:00:00",6866.04,15.84,TRADE
NSW1,"2006/01/24 03:30:00",6839.21667,15.97,TRADE
NSW1,"2006/01/24 04:00:00",6943.49333,16.14,TRADE
NSW1,"2006/01/24 04:30:00",7153.90167,16.67,TRADE
NSW1,"2006/01/24 05:00:00",7396.60167,16.79,TRADE
NSW1,"2006/01/24 05:30:00",7903.75167,16.97,TRADE
NSW1,"2006/01/24 06:00:00",8383.07333,18.78,TRADE
NSW1,"2006/01/24 06:30:00",8830.325,17.91,TRADE
NSW1,"2006/01/24 07:00:00",9260.72667,18.9,TRADE
NSW1,"2006/01/24 07:30:00",9653.31,18.68,TRADE
NSW1,"2006/01/24 08:00:00",9951.20167,21.87,TRADE
NSW1,"2006/01/24 08:30:00",10231.14833,24.81,TRADE
NSW1,"2006/01/24 09:00:00",10295.81167,24.21,TRADE
NSW1,"2006/01/24 09:30:00",10340.46,25.86,TRADE
NSW1,"2006/01/24 10:00:00",10383.23833,27.67,TRADE
NSW1,"2006/01/24 10:30:00",10501.04167,27.78,TRADE
NSW1,"2006/01/24 11:00:00",10552.71167,31.04,TRADE
NSW1,"2006/01/24 11:30:00",10597.25833,32.12,TRADE
NSW1,"2006/01/24 12:00:00",10582.615,32.59,TRADE
NSW1,"2006/01/24 12:30:00",10591.74667,33.1,TRADE
NSW1,"2006/01/24 13:00:00",10533.94333,33.09,TRADE
NSW1,"2006/01/24 13:30:00",10444.075,33.17,TRADE
NSW1,"2006/01/24 14:00:00",10384.495,33.18,TRADE
NSW1,"2006/01/24 14:30:00",10300.12,32.9,TRADE
NSW1,"2006/01/24 15:00:00",10255.32167,32.88,TRADE
NSW1,"2006/01/24 15:30:00",10194.34833,31.63,TRADE
NSW1,"2006/01/24 16:00:00",10050.88333,32,TRADE
NSW1,"2006/01/24 16:30:00",10042.175,32.18,TRADE
NSW1,"2006/01/24 17:00:00",9902.89,28.11,TRADE
NSW1,"2006/01/24 17:30:00",9666.03,22.41,TRADE
NSW1,"2006/01/24 18:00:00",9514.64667,19.46,TRADE
NSW1,"2006/01/24 18:30:00",9297.065,18.6,TRADE
NSW1,"2006/01/24 19:00:00",9202.34333,17.12,TRADE
NSW1,"2006/01/24 19:30:00",9202.5,18.82,TRADE
NSW1,"2006/01/24 20:00:00",9116.565,18.6,TRADE
NSW1,"2006/01/24 20:30:00",8865.125,18.75,TRADE
NSW1,"2006/01/24 21:00:00",8656.65333,18.22,TRADE
NSW1,"2006/01/24 21:30:00",8667.76667,18.6,TRADE
NSW1,"2006/01/24 22:00:00",8458.53833,17.55,TRADE
NSW1,"2006/01/24 22:30:00",8399.325,17.26,TRADE
NSW1,"2006/01/24 23:00:00",7962.34,16.76,TRADE
NSW1,"2006/01/24 23:30:00",7742.35833,16.89,TRADE
NSW1,"2006/01/25 00:00:00",7791.55167,16.96,TRADE
NSW1,"2006/01/25 00:30:00",7621.57,16.47,TRADE
NSW1,"2006/01/25 01:00:00",7380.14,16.6,TRADE
NSW1,"2006/01/25 01:30:00",7005.255,16.54,TRADE
NSW1,"2006/01/25 02:00:00",6728.16833,15.45,TRADE
NSW1,"2006/01/25 02:30:00",6438.65167,15.16,TRADE
NSW1,"2006/01/25 03:00:00",6430.25,15.1,TRADE
NSW1,"2006/01/25 03:30:00",6404.41167,15.12,TRADE
NSW1,"2006/01/25 04:00:00",6423.94667,15.11,TRADE
NSW1,"2006/01/25 04:30:00",6606.15,15.43,TRADE
NSW1,"2006/01/25 05:00:00",6901.67833,16.29,TRADE
NSW1,"2006/01/25 05:30:00",7473.285,16.95,TRADE
NSW1,"2006/01/25 06:00:00",7987.91333,17,TRADE
NSW1,"2006/01/25 06:30:00",8392.915,17.67,TRADE
NSW1,"2006/01/25 07:00:00",8798.31667,19.72,TRADE
NSW1,"2006/01/25 07:30:00",9083.225,18.57,TRADE
NSW1,"2006/01/25 08:00:00",9334.43833,21.01,TRADE
NSW1,"2006/01/25 08:30:00",9584.55667,20.65,TRADE
NSW1,"2006/01/25 09:00:00",9703.74,22.2,TRADE
NSW1,"2006/01/25 09:30:00",9764.775,23.08,TRADE
NSW1,"2006/01/25 10:00:00",9843.71333,24.81,TRADE
NSW1,"2006/01/25 10:30:00",9874.99333,27.07,TRADE
NSW1,"2006/01/25 11:00:00",9902.47667,27.91,TRADE
NSW1,"2006/01/25 11:30:00",9814.07833,27.54,TRADE
NSW1,"2006/01/25 12:00:00",9808.92667,29.48,TRADE
NSW1,"2006/01/25 12:30:00",9888.50167,31.65,TRADE
NSW1,"2006/01/25 13:00:00",9850.79833,31.56,TRADE
NSW1,"2006/01/25 13:30:00",9823.25167,31.6,TRADE
NSW1,"2006/01/25 14:00:00",9789.83167,37.25,TRADE
NSW1,"2006/01/25 14:30:00",9751.40833,40.5,TRADE
NSW1,"2006/01/25 15:00:00",9707.70667,40.8,TRADE
NSW1,"2006/01/25 15:30:00",9701.41333,40.31,TRADE
NSW1,"2006/01/25 16:00:00",9715.59833,40.23,TRADE
NSW1,"2006/01/25 16:30:00",9594.325,39.97,TRADE
NSW1,"2006/01/25 17:00:00",9529.55833,36.86,TRADE
NSW1,"2006/01/25 17:30:00",9227.13,25.07,TRADE
NSW1,"2006/01/25 18:00:00",9120.39333,21.8,TRADE
NSW1,"2006/01/25 18:30:00",8929.17,17.17,TRADE
NSW1,"2006/01/25 19:00:00",8816.93833,17.02,TRADE
NSW1,"2006/01/25 19:30:00",8836.11833,17.61,TRADE
NSW1,"2006/01/25 20:00:00",8893.23667,17.71,TRADE
NSW1,"2006/01/25 20:30:00",8688.91167,17.81,TRADE
NSW1,"2006/01/25 21:00:00",8460.125,17.84,TRADE
NSW1,"2006/01/25 21:30:00",8522.10167,18.47,TRADE
NSW1,"2006/01/25 22:00:00",8434.08167,18.26,TRADE
NSW1,"2006/01/25 22:30:00",8434.88833,18.82,TRADE
NSW1,"2006/01/25 23:00:00",8224.305,18.2,TRADE
NSW1,"2006/01/25 23:30:00",8038.39333,17.84,TRADE
NSW1,"2006/01/26 00:00:00",7803.09833,17,TRADE
NSW1,"2006/01/26 00:30:00",7569.54833,16.94,TRADE
NSW1,"2006/01/26 01:00:00",7278.43833,16.68,TRADE
NSW1,"2006/01/26 01:30:00",6955.13,16.85,TRADE
NSW1,"2006/01/26 02:00:00",6626.18333,15.61,TRADE
NSW1,"2006/01/26 02:30:00",6384.535,15.1,TRADE
NSW1,"2006/01/26 03:00:00",6264.735,15.08,TRADE
NSW1,"2006/01/26 03:30:00",6215.56,14.51,TRADE
NSW1,"2006/01/26 04:00:00",6216.395,14.4,TRADE
NSW1,"2006/01/26 04:30:00",6289.83667,15.14,TRADE
NSW1,"2006/01/26 05:00:00",6352.275,15.17,TRADE
NSW1,"2006/01/26 05:30:00",6519.045,14.42,TRADE
NSW1,"2006/01/26 06:00:00",6619.86,15.15,TRADE
NSW1,"2006/01/26 06:30:00",6840.94167,16.06,TRADE
NSW1,"2006/01/26 07:00:00",7120.93667,16.61,TRADE
NSW1,"2006/01/26 07:30:00",7494.76667,16.81,TRADE
NSW1,"2006/01/26 08:00:00",7780.35333,17.08,TRADE
NSW1,"2006/01/26 08:30:00",8218.74333,17.65,TRADE
NSW1,"2006/01/26 09:00:00",8415.94667,18.62,TRADE
NSW1,"2006/01/26 09:30:00",8643.57833,20.25,TRADE
NSW1,"2006/01/26 10:00:00",8722.675,20.49,TRADE
NSW1,"2006/01/26 10:30:00",8837.99,27.31,TRADE
NSW1,"2006/01/26 11:00:00",8922.32667,28.29,TRADE
NSW1,"2006/01/26 11:30:00",9019.07167,29.3,TRADE
NSW1,"2006/01/26 12:00:00",9057.30167,29.9,TRADE
NSW1,"2006/01/26 12:30:00",9077.63333,27.79,TRADE
NSW1,"2006/01/26 13:00:00",9083.56833,33.03,TRADE
NSW1,"2006/01/26 13:30:00",9089.63667,30.73,TRADE
NSW1,"2006/01/26 14:00:00",9128.62833,44.93,TRADE
NSW1,"2006/01/26 14:30:00",9229.14667,39.5,TRADE
NSW1,"2006/01/26 15:00:00",9240.80167,53.44,TRADE
NSW1,"2006/01/26 15:30:00",9337.64833,30.69,TRADE
NSW1,"2006/01/26 16:00:00",9373.83833,20.19,TRADE
NSW1,"2006/01/26 16:30:00",9393.01667,19.08,TRADE
NSW1,"2006/01/26 17:00:00",9404.525,22.61,TRADE
NSW1,"2006/01/26 17:30:00",9370.14,19.5,TRADE
NSW1,"2006/01/26 18:00:00",9223.39167,16.84,TRADE
NSW1,"2006/01/26 18:30:00",9099.10667,39.16,TRADE
NSW1,"2006/01/26 19:00:00",8965.51667,31.41,TRADE
NSW1,"2006/01/26 19:30:00",9043.745,32.35,TRADE
NSW1,"2006/01/26 20:00:00",9187.41167,33.41,TRADE
NSW1,"2006/01/26 20:30:00",9014.76,30.1,TRADE
NSW1,"2006/01/26 21:00:00",8759.31667,25.58,TRADE
NSW1,"2006/01/26 21:30:00",8675.53667,20.66,TRADE
NSW1,"2006/01/26 22:00:00",8570.94167,18.69,TRADE
NSW1,"2006/01/26 22:30:00",8498.025,23.42,TRADE
NSW1,"2006/01/26 23:00:00",8302.41333,20.76,TRADE
