REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/11/18 21:30:00",1138.09,51.28,TRADE
TAS1,"2019/11/18 22:00:00",1115.46,39.03,TRADE
TAS1,"2019/11/18 22:30:00",1074.66,50.62,TRADE
TAS1,"2019/11/18 23:00:00",1059.36,46.42,TRADE
TAS1,"2019/11/18 23:30:00",1037.48,76.49,TRADE
TAS1,"2019/11/19 00:00:00",1013.75,104.42,TRADE
TAS1,"2019/11/19 00:30:00",1022.34,93.37,TRADE
TAS1,"2019/11/19 01:00:00",1013.36,92.42,TRADE
TAS1,"2019/11/19 01:30:00",1005.22,87.09,TRADE
TAS1,"2019/11/19 02:00:00",1011.41,75.93,TRADE
TAS1,"2019/11/19 02:30:00",1022.59,69.33,TRADE
TAS1,"2019/11/19 03:00:00",1005.47,67.25,TRADE
TAS1,"2019/11/19 03:30:00",995.4,63.61,TRADE
TAS1,"2019/11/19 04:00:00",982.51,76.83,TRADE
TAS1,"2019/11/19 04:30:00",1029.4,91.1,TRADE
TAS1,"2019/11/19 05:00:00",1066.14,92.8,TRADE
TAS1,"2019/11/19 05:30:00",1138.43,91.13,TRADE
TAS1,"2019/11/19 06:00:00",1208.97,96.38,TRADE
TAS1,"2019/11/19 06:30:00",1240.57,100.43,TRADE
TAS1,"2019/11/19 07:00:00",1255.18,105.1,TRADE
TAS1,"2019/11/19 07:30:00",1223.69,68.56,TRADE
TAS1,"2019/11/19 08:00:00",1158.07,104.07,TRADE
TAS1,"2019/11/19 08:30:00",1107.95,37.23,TRADE
TAS1,"2019/11/19 09:00:00",1079.38,38.54,TRADE
TAS1,"2019/11/19 09:30:00",1063.53,69.7,TRADE
TAS1,"2019/11/19 10:00:00",1017.97,54.01,TRADE
TAS1,"2019/11/19 10:30:00",1006.91,50.46,TRADE
TAS1,"2019/11/19 11:00:00",1002.93,49.88,TRADE
TAS1,"2019/11/19 11:30:00",1011.62,55.73,TRADE
TAS1,"2019/11/19 12:00:00",995.98,61.06,TRADE
TAS1,"2019/11/19 12:30:00",990.37,61.64,TRADE
TAS1,"2019/11/19 13:00:00",980.47,26.01,TRADE
TAS1,"2019/11/19 13:30:00",978.92,26.04,TRADE
TAS1,"2019/11/19 14:00:00",1004.15,38.07,TRADE
TAS1,"2019/11/19 14:30:00",1014.16,36.85,TRADE
TAS1,"2019/11/19 15:00:00",1004.84,34.98,TRADE
TAS1,"2019/11/19 15:30:00",1016.02,8.67,TRADE
TAS1,"2019/11/19 16:00:00",1051.53,77.01,TRADE
TAS1,"2019/11/19 16:30:00",1080.86,89.64,TRADE
TAS1,"2019/11/19 17:00:00",1095.11,92.48,TRADE
TAS1,"2019/11/19 17:30:00",1107.24,111.02,TRADE
TAS1,"2019/11/19 18:00:00",1130.12,90.54,TRADE
TAS1,"2019/11/19 18:30:00",1150.92,89.71,TRADE
TAS1,"2019/11/19 19:00:00",1165.32,90.8,TRADE
TAS1,"2019/11/19 19:30:00",1193.64,91.15,TRADE
TAS1,"2019/11/19 20:00:00",1216.48,88.84,TRADE
TAS1,"2019/11/19 20:30:00",1203.93,94.13,TRADE
TAS1,"2019/11/19 21:00:00",1177.55,80.06,TRADE
TAS1,"2019/11/19 21:30:00",1154.28,28.77,TRADE
TAS1,"2019/11/19 22:00:00",1129.62,30.57,TRADE
TAS1,"2019/11/19 22:30:00",1092.78,21.86,TRADE
TAS1,"2019/11/19 23:00:00",1075.31,33.13,TRADE
TAS1,"2019/11/19 23:30:00",1056.4,33.55,TRADE
TAS1,"2019/11/20 00:00:00",1054.44,190.32,TRADE
TAS1,"2019/11/20 00:30:00",1031.43,44.69,TRADE
TAS1,"2019/11/20 01:00:00",1032.47,49.03,TRADE
TAS1,"2019/11/20 01:30:00",1029.31,79.8,TRADE
TAS1,"2019/11/20 02:00:00",1029.84,86.11,TRADE
TAS1,"2019/11/20 02:30:00",1022.96,79.69,TRADE
TAS1,"2019/11/20 03:00:00",1029.52,85.66,TRADE
TAS1,"2019/11/20 03:30:00",1037.95,93.33,TRADE
TAS1,"2019/11/20 04:00:00",1042.96,91.78,TRADE
TAS1,"2019/11/20 04:30:00",1067.44,75.71,TRADE
TAS1,"2019/11/20 05:00:00",1114.68,76.68,TRADE
TAS1,"2019/11/20 05:30:00",1133.01,37.77,TRADE
TAS1,"2019/11/20 06:00:00",1178.42,36.2,TRADE
TAS1,"2019/11/20 06:30:00",1229.74,55.62,TRADE
TAS1,"2019/11/20 07:00:00",1235.87,52.71,TRADE
TAS1,"2019/11/20 07:30:00",1221.04,47.3,TRADE
TAS1,"2019/11/20 08:00:00",1189.97,54.89,TRADE
TAS1,"2019/11/20 08:30:00",1178.94,55,TRADE
TAS1,"2019/11/20 09:00:00",1117.05,24.27,TRADE
TAS1,"2019/11/20 09:30:00",1079.71,21.6,TRADE
TAS1,"2019/11/20 10:00:00",1068.68,23.79,TRADE
TAS1,"2019/11/20 10:30:00",1041.28,35.37,TRADE
TAS1,"2019/11/20 11:00:00",1003.98,50.4,TRADE
TAS1,"2019/11/20 11:30:00",1023.94,64.64,TRADE
TAS1,"2019/11/20 12:00:00",1032.38,68.01,TRADE
TAS1,"2019/11/20 12:30:00",1040.29,72.52,TRADE
TAS1,"2019/11/20 13:00:00",1046.14,75.78,TRADE
TAS1,"2019/11/20 13:30:00",1036.36,75.69,TRADE
TAS1,"2019/11/20 14:00:00",1040.12,75,TRADE
TAS1,"2019/11/20 14:30:00",1039.91,70.77,TRADE
TAS1,"2019/11/20 15:00:00",1050.78,74.25,TRADE
TAS1,"2019/11/20 15:30:00",1063.2,81.23,TRADE
TAS1,"2019/11/20 16:00:00",1065.45,80.51,TRADE
TAS1,"2019/11/20 16:30:00",1070.81,86.59,TRADE
TAS1,"2019/11/20 17:00:00",1094.13,82.98,TRADE
TAS1,"2019/11/20 17:30:00",1092.88,80.13,TRADE
TAS1,"2019/11/20 18:00:00",1105.46,76.43,TRADE
TAS1,"2019/11/20 18:30:00",1097.51,74.2,TRADE
TAS1,"2019/11/20 19:00:00",1113.54,90.3,TRADE
TAS1,"2019/11/20 19:30:00",1103.08,60.6,TRADE
TAS1,"2019/11/20 20:00:00",1106.6,55.66,TRADE
TAS1,"2019/11/20 20:30:00",1082.56,67.9,TRADE
TAS1,"2019/11/20 21:00:00",1065.19,68.22,TRADE
TAS1,"2019/11/20 21:30:00",1024.06,66.68,TRADE
TAS1,"2019/11/20 22:00:00",990.49,59.35,TRADE
TAS1,"2019/11/20 22:30:00",965.43,58.61,TRADE
TAS1,"2019/11/20 23:00:00",942.45,57.71,TRADE
TAS1,"2019/11/20 23:30:00",924.68,64.4,TRADE
TAS1,"2019/11/21 00:00:00",911.89,57.8,TRADE
TAS1,"2019/11/21 00:30:00",895.69,54.77,TRADE
TAS1,"2019/11/21 01:00:00",888.71,58.87,TRADE
TAS1,"2019/11/21 01:30:00",879.34,94.53,TRADE
TAS1,"2019/11/21 02:00:00",881.43,18.96,TRADE
TAS1,"2019/11/21 02:30:00",881.97,14.31,TRADE
TAS1,"2019/11/21 03:00:00",871.18,23.79,TRADE
TAS1,"2019/11/21 03:30:00",863.25,23.44,TRADE
TAS1,"2019/11/21 04:00:00",889.88,20.22,TRADE
TAS1,"2019/11/21 04:30:00",908.03,33.18,TRADE
TAS1,"2019/11/21 05:00:00",943.52,75.59,TRADE
TAS1,"2019/11/21 05:30:00",983.47,67.88,TRADE
TAS1,"2019/11/21 06:00:00",1051.71,70.81,TRADE
TAS1,"2019/11/21 06:30:00",1102.42,69.52,TRADE
TAS1,"2019/11/21 07:00:00",1115.7,71.77,TRADE
TAS1,"2019/11/21 07:30:00",1114.32,66,TRADE
TAS1,"2019/11/21 08:00:00",1087.6,73.94,TRADE
TAS1,"2019/11/21 08:30:00",1039.1,73.18,TRADE
TAS1,"2019/11/21 09:00:00",1025.5,84.09,TRADE
TAS1,"2019/11/21 09:30:00",1020.62,76.26,TRADE
TAS1,"2019/11/21 10:00:00",986.1,66.25,TRADE
TAS1,"2019/11/21 10:30:00",970.46,68.49,TRADE
TAS1,"2019/11/21 11:00:00",984.75,72.51,TRADE
TAS1,"2019/11/21 11:30:00",1006.9,79.12,TRADE
TAS1,"2019/11/21 12:00:00",1029.23,83.69,TRADE
TAS1,"2019/11/21 12:30:00",1041.84,130.38,TRADE
TAS1,"2019/11/21 13:00:00",1050.17,114.06,TRADE
TAS1,"2019/11/21 13:30:00",1085.38,127.32,TRADE
TAS1,"2019/11/21 14:00:00",1008.81,82.27,TRADE
TAS1,"2019/11/21 14:30:00",975.5,56.83,TRADE
TAS1,"2019/11/21 15:00:00",987.41,62.33,TRADE
TAS1,"2019/11/21 15:30:00",998.76,64.92,TRADE
TAS1,"2019/11/21 16:00:00",1048.63,54.64,TRADE
TAS1,"2019/11/21 16:30:00",1073.76,61.08,TRADE
TAS1,"2019/11/21 17:00:00",1088.32,65.94,TRADE
TAS1,"2019/11/21 17:30:00",1112.5,65.57,TRADE
TAS1,"2019/11/21 18:00:00",1131.04,66.31,TRADE
TAS1,"2019/11/21 18:30:00",1136.53,66.85,TRADE
TAS1,"2019/11/21 19:00:00",1075.21,67.06,TRADE
TAS1,"2019/11/21 19:30:00",1097.62,65.35,TRADE
TAS1,"2019/11/21 20:00:00",1107.73,65.71,TRADE
TAS1,"2019/11/21 20:30:00",1090.3,63.12,TRADE
TAS1,"2019/11/21 21:00:00",1059.95,82.2,TRADE
TAS1,"2019/11/21 21:30:00",1026.1,54.74,TRADE
TAS1,"2019/11/21 22:00:00",988.34,51.57,TRADE
TAS1,"2019/11/21 22:30:00",971.9,58.03,TRADE
TAS1,"2019/11/21 23:00:00",940.61,51.89,TRADE
TAS1,"2019/11/21 23:30:00",930.09,61.76,TRADE
TAS1,"2019/11/22 00:00:00",934.7,58.5,TRADE
TAS1,"2019/11/22 00:30:00",908.62,57.33,TRADE
TAS1,"2019/11/22 01:00:00",909.43,54.61,TRADE
TAS1,"2019/11/22 01:30:00",933.94,191.55,TRADE
TAS1,"2019/11/22 02:00:00",927.57,23.81,TRADE
TAS1,"2019/11/22 02:30:00",936.38,21.61,TRADE
TAS1,"2019/11/22 03:00:00",935.44,21.63,TRADE
TAS1,"2019/11/22 03:30:00",954.62,29.74,TRADE
TAS1,"2019/11/22 04:00:00",962.09,48.34,TRADE
TAS1,"2019/11/22 04:30:00",981.56,43.18,TRADE
TAS1,"2019/11/22 05:00:00",1015.43,55.24,TRADE
TAS1,"2019/11/22 05:30:00",1079.37,107.71,TRADE
TAS1,"2019/11/22 06:00:00",1136.33,80.22,TRADE
TAS1,"2019/11/22 06:30:00",1186.23,68.14,TRADE
TAS1,"2019/11/22 07:00:00",1201.46,24.28,TRADE
TAS1,"2019/11/22 07:30:00",1183.79,21.61,TRADE
TAS1,"2019/11/22 08:00:00",1152.05,49.61,TRADE
TAS1,"2019/11/22 08:30:00",1139.42,38.95,TRADE
TAS1,"2019/11/22 09:00:00",1111.76,36.55,TRADE
TAS1,"2019/11/22 09:30:00",1086.37,25.24,TRADE
TAS1,"2019/11/22 10:00:00",1058.03,42.17,TRADE
TAS1,"2019/11/22 10:30:00",1049.21,48.14,TRADE
TAS1,"2019/11/22 11:00:00",1034.34,56.83,TRADE
TAS1,"2019/11/22 11:30:00",1024.66,54.55,TRADE
TAS1,"2019/11/22 12:00:00",1020.14,53.1,TRADE
TAS1,"2019/11/22 12:30:00",1028.3,62.81,TRADE
TAS1,"2019/11/22 13:00:00",1020.88,60.88,TRADE
TAS1,"2019/11/22 13:30:00",1002.72,64.99,TRADE
TAS1,"2019/11/22 14:00:00",1000.26,61.26,TRADE
TAS1,"2019/11/22 14:30:00",1011.86,32.74,TRADE
TAS1,"2019/11/22 15:00:00",1028.07,22.52,TRADE
TAS1,"2019/11/22 15:30:00",1033.23,39.47,TRADE
TAS1,"2019/11/22 16:00:00",1058.94,22.54,TRADE
TAS1,"2019/11/22 16:30:00",1086.66,21.59,TRADE
TAS1,"2019/11/22 17:00:00",1117.33,33.35,TRADE
TAS1,"2019/11/22 17:30:00",1115.25,24.37,TRADE
TAS1,"2019/11/22 18:00:00",1116.46,21.59,TRADE
TAS1,"2019/11/22 18:30:00",1111.76,21.86,TRADE
TAS1,"2019/11/22 19:00:00",1100.55,22.14,TRADE
TAS1,"2019/11/22 19:30:00",1102.31,25,TRADE
TAS1,"2019/11/22 20:00:00",1100.91,23.83,TRADE
TAS1,"2019/11/22 20:30:00",1088.35,32.9,TRADE
TAS1,"2019/11/22 21:00:00",1086.99,26.1,TRADE
TAS1,"2019/11/22 21:30:00",1069.92,24.44,TRADE
TAS1,"2019/11/22 22:00:00",1048.14,22.8,TRADE
TAS1,"2019/11/22 22:30:00",1031.51,37.75,TRADE
TAS1,"2019/11/22 23:00:00",1011.36,19.16,TRADE
TAS1,"2019/11/22 23:30:00",998.35,54.34,TRADE
TAS1,"2019/11/23 00:00:00",989.39,50.02,TRADE
TAS1,"2019/11/23 00:30:00",979.09,45.3,TRADE
TAS1,"2019/11/23 01:00:00",979.21,45.39,TRADE
TAS1,"2019/11/23 01:30:00",980.63,32.05,TRADE
TAS1,"2019/11/23 02:00:00",961.35,27.14,TRADE
TAS1,"2019/11/23 02:30:00",960.6,23.56,TRADE
TAS1,"2019/11/23 03:00:00",954.02,26.23,TRADE
TAS1,"2019/11/23 03:30:00",957.24,26.48,TRADE
TAS1,"2019/11/23 04:00:00",940.99,7.92,TRADE
TAS1,"2019/11/23 04:30:00",967.01,30.49,TRADE
TAS1,"2019/11/23 05:00:00",989.75,40.28,TRADE
TAS1,"2019/11/23 05:30:00",1025.55,54.71,TRADE
TAS1,"2019/11/23 06:00:00",1023.67,62.43,TRADE
TAS1,"2019/11/23 06:30:00",1069.32,53.85,TRADE
TAS1,"2019/11/23 07:00:00",1104.81,51.4,TRADE
TAS1,"2019/11/23 07:30:00",1085.51,47.72,TRADE
TAS1,"2019/11/23 08:00:00",1003.09,3.02,TRADE
TAS1,"2019/11/23 08:30:00",1064.22,11.8,TRADE
TAS1,"2019/11/23 09:00:00",1052.67,22.44,TRADE
TAS1,"2019/11/23 09:30:00",1072.83,22.32,TRADE
TAS1,"2019/11/23 10:00:00",1049.1,30.85,TRADE
TAS1,"2019/11/23 10:30:00",1081,21.58,TRADE
TAS1,"2019/11/23 11:00:00",1014.18,21.57,TRADE
TAS1,"2019/11/23 11:30:00",977.11,20.01,TRADE
TAS1,"2019/11/23 12:00:00",960.86,24.58,TRADE
TAS1,"2019/11/23 12:30:00",935.64,27.98,TRADE
TAS1,"2019/11/23 13:00:00",881.7,15.49,TRADE
TAS1,"2019/11/23 13:30:00",835.59,21.03,TRADE
TAS1,"2019/11/23 14:00:00",886.01,36.86,TRADE
TAS1,"2019/11/23 14:30:00",895.7,35.73,TRADE
TAS1,"2019/11/23 15:00:00",913.31,30.97,TRADE
TAS1,"2019/11/23 15:30:00",915.17,36.35,TRADE
TAS1,"2019/11/23 16:00:00",956.27,26.03,TRADE
TAS1,"2019/11/23 16:30:00",972.82,35.9,TRADE
TAS1,"2019/11/23 17:00:00",1017.43,25.42,TRADE
TAS1,"2019/11/23 17:30:00",1025.67,11.81,TRADE
TAS1,"2019/11/23 18:00:00",1067.39,32.33,TRADE
TAS1,"2019/11/23 18:30:00",1095.76,63.54,TRADE
TAS1,"2019/11/23 19:00:00",1110.87,57.11,TRADE
TAS1,"2019/11/23 19:30:00",1105.55,53.36,TRADE
TAS1,"2019/11/23 20:00:00",1112.29,48.93,TRADE
TAS1,"2019/11/23 20:30:00",1121.18,58.04,TRADE
TAS1,"2019/11/23 21:00:00",1111.68,49.93,TRADE
TAS1,"2019/11/23 21:30:00",1113.28,45.76,TRADE
TAS1,"2019/11/23 22:00:00",1096.83,61.83,TRADE
TAS1,"2019/11/23 22:30:00",1069.65,63.62,TRADE
TAS1,"2019/11/23 23:00:00",1043.61,59.39,TRADE
TAS1,"2019/11/23 23:30:00",1026.93,62.83,TRADE
TAS1,"2019/11/24 00:00:00",1023.49,74.28,TRADE
TAS1,"2019/11/24 00:30:00",1012.91,67.03,TRADE
TAS1,"2019/11/24 01:00:00",1005.03,67.98,TRADE
TAS1,"2019/11/24 01:30:00",1012.78,67.71,TRADE
TAS1,"2019/11/24 02:00:00",1019.17,81.02,TRADE
TAS1,"2019/11/24 02:30:00",1013.47,85.75,TRADE
TAS1,"2019/11/24 03:00:00",1011.9,68.21,TRADE
TAS1,"2019/11/24 03:30:00",1000.24,100.84,TRADE
TAS1,"2019/11/24 04:00:00",1021.32,65.13,TRADE
TAS1,"2019/11/24 04:30:00",1033.09,56.12,TRADE
TAS1,"2019/11/24 05:00:00",1021.3,49.28,TRADE
TAS1,"2019/11/24 05:30:00",1010.66,52.44,TRADE
TAS1,"2019/11/24 06:00:00",1028.75,32.34,TRADE
TAS1,"2019/11/24 06:30:00",1045.39,22.57,TRADE
TAS1,"2019/11/24 07:00:00",1061.35,21.95,TRADE
TAS1,"2019/11/24 07:30:00",1097.02,40.75,TRADE
TAS1,"2019/11/24 08:00:00",1113.78,25.55,TRADE
TAS1,"2019/11/24 08:30:00",1117.42,27.76,TRADE
TAS1,"2019/11/24 09:00:00",1094.33,78.06,TRADE
TAS1,"2019/11/24 09:30:00",1093.69,36.62,TRADE
TAS1,"2019/11/24 10:00:00",1055,39.8,TRADE
TAS1,"2019/11/24 10:30:00",1045.52,41.12,TRADE
TAS1,"2019/11/24 11:00:00",1051.85,40.9,TRADE
TAS1,"2019/11/24 11:30:00",1028.32,34.72,TRADE
TAS1,"2019/11/24 12:00:00",1008.05,33.72,TRADE
TAS1,"2019/11/24 12:30:00",997.93,64.89,TRADE
TAS1,"2019/11/24 13:00:00",984.04,32.7,TRADE
TAS1,"2019/11/24 13:30:00",982.93,43.88,TRADE
TAS1,"2019/11/24 14:00:00",990.45,61.82,TRADE
TAS1,"2019/11/24 14:30:00",996.23,72.13,TRADE
TAS1,"2019/11/24 15:00:00",993.58,43.21,TRADE
TAS1,"2019/11/24 15:30:00",1040.36,55.41,TRADE
TAS1,"2019/11/24 16:00:00",1083.4,50.68,TRADE
TAS1,"2019/11/24 16:30:00",1110.83,21.05,TRADE
TAS1,"2019/11/24 17:00:00",1160.66,72.76,TRADE
TAS1,"2019/11/24 17:30:00",1202.05,83.21,TRADE
TAS1,"2019/11/24 18:00:00",1211.59,81.95,TRADE
TAS1,"2019/11/24 18:30:00",1218.66,76.91,TRADE
TAS1,"2019/11/24 19:00:00",1223.03,139.2,TRADE
TAS1,"2019/11/24 19:30:00",1198.91,102.55,TRADE
TAS1,"2019/11/24 20:00:00",1194.33,88.93,TRADE
TAS1,"2019/11/24 20:30:00",1221.18,72.36,TRADE
TAS1,"2019/11/24 21:00:00",1193.14,69.47,TRADE
TAS1,"2019/11/24 21:30:00",1165.67,76.38,TRADE
TAS1,"2019/11/24 22:00:00",1131.23,71.79,TRADE
TAS1,"2019/11/24 22:30:00",1100.41,64.61,TRADE
TAS1,"2019/11/24 23:00:00",1074.24,76.7,TRADE
TAS1,"2019/11/24 23:30:00",1052.58,84.15,TRADE
TAS1,"2019/11/25 00:00:00",1034.47,129.27,TRADE
TAS1,"2019/11/25 00:30:00",1008.09,160.47,TRADE
TAS1,"2019/11/25 01:00:00",997.58,65.06,TRADE
TAS1,"2019/11/25 01:30:00",1007.37,54.65,TRADE
TAS1,"2019/11/25 02:00:00",988.08,54.25,TRADE
TAS1,"2019/11/25 02:30:00",983.7,52.81,TRADE
TAS1,"2019/11/25 03:00:00",976.03,52,TRADE
TAS1,"2019/11/25 03:30:00",986.45,45.39,TRADE
TAS1,"2019/11/25 04:00:00",1006.99,42.08,TRADE
TAS1,"2019/11/25 04:30:00",1027.04,60.18,TRADE
TAS1,"2019/11/25 05:00:00",1068.12,49.41,TRADE
TAS1,"2019/11/25 05:30:00",1127.44,58.73,TRADE
TAS1,"2019/11/25 06:00:00",1190.02,55.69,TRADE
TAS1,"2019/11/25 06:30:00",1243.41,56.58,TRADE
TAS1,"2019/11/25 07:00:00",1268.69,38.23,TRADE
TAS1,"2019/11/25 07:30:00",1244.82,40.79,TRADE
TAS1,"2019/11/25 08:00:00",1212.52,36.55,TRADE
TAS1,"2019/11/25 08:30:00",1169.64,22.31,TRADE
TAS1,"2019/11/25 09:00:00",1118.56,69.5,TRADE
TAS1,"2019/11/25 09:30:00",1088.57,68.11,TRADE
TAS1,"2019/11/25 10:00:00",1062.07,56.04,TRADE
TAS1,"2019/11/25 10:30:00",1055.06,64.73,TRADE
TAS1,"2019/11/25 11:00:00",1030.36,67.92,TRADE
TAS1,"2019/11/25 11:30:00",1009.74,62.14,TRADE
TAS1,"2019/11/25 12:00:00",1043.03,61.87,TRADE
TAS1,"2019/11/25 12:30:00",1063.83,90.59,TRADE
TAS1,"2019/11/25 13:00:00",1059.41,91.74,TRADE
TAS1,"2019/11/25 13:30:00",1074.25,91.95,TRADE
TAS1,"2019/11/25 14:00:00",1056.71,146.76,TRADE
TAS1,"2019/11/25 14:30:00",1075.96,90,TRADE
TAS1,"2019/11/25 15:00:00",1063.84,64.06,TRADE
TAS1,"2019/11/25 15:30:00",1067.27,67.34,TRADE
TAS1,"2019/11/25 16:00:00",1088.91,68.3,TRADE
TAS1,"2019/11/25 16:30:00",1142.53,110.79,TRADE
TAS1,"2019/11/25 17:00:00",1179.34,91.54,TRADE
TAS1,"2019/11/25 17:30:00",1198.39,77.14,TRADE
TAS1,"2019/11/25 18:00:00",1205.88,129.29,TRADE
TAS1,"2019/11/25 18:30:00",1195.04,2193.88,TRADE
TAS1,"2019/11/25 19:00:00",1184.06,87.21,TRADE
TAS1,"2019/11/25 19:30:00",1194.73,86.39,TRADE
TAS1,"2019/11/25 20:00:00",1221.28,132.05,TRADE
TAS1,"2019/11/25 20:30:00",1209.46,380.15,TRADE
TAS1,"2019/11/25 21:00:00",1152.97,135.51,TRADE
TAS1,"2019/11/25 21:30:00",1131.53,59.4,TRADE
TAS1,"2019/11/25 22:00:00",1039.33,33.67,TRADE
TAS1,"2019/11/25 22:30:00",1081.47,60,TRADE
TAS1,"2019/11/25 23:00:00",1086.76,47.48,TRADE
TAS1,"2019/11/25 23:30:00",1082.91,48.09,TRADE
TAS1,"2019/11/26 00:00:00",1077.64,47.24,TRADE
TAS1,"2019/11/26 00:30:00",1060.15,41.61,TRADE
TAS1,"2019/11/26 01:00:00",917.13,28.64,TRADE
TAS1,"2019/11/26 01:30:00",894.23,98.93,TRADE
TAS1,"2019/11/26 02:00:00",1023.68,95.67,TRADE
TAS1,"2019/11/26 02:30:00",1005.45,25.66,TRADE
TAS1,"2019/11/26 03:00:00",996.06,198.54,TRADE
TAS1,"2019/11/26 03:30:00",997.29,221.27,TRADE
TAS1,"2019/11/26 04:00:00",1001.85,87.6,TRADE
TAS1,"2019/11/26 04:30:00",1016.22,32.36,TRADE
TAS1,"2019/11/26 05:00:00",1033.81,22.04,TRADE
TAS1,"2019/11/26 05:30:00",1070.55,66.72,TRADE
TAS1,"2019/11/26 06:00:00",1130.45,55.17,TRADE
TAS1,"2019/11/26 06:30:00",1182.36,62.19,TRADE
TAS1,"2019/11/26 07:00:00",1191.54,108.23,TRADE
TAS1,"2019/11/26 07:30:00",1172.29,97.63,TRADE
TAS1,"2019/11/26 08:00:00",1137,83.93,TRADE
TAS1,"2019/11/26 08:30:00",1116.32,71.16,TRADE
TAS1,"2019/11/26 09:00:00",1063.35,45.61,TRADE
TAS1,"2019/11/26 09:30:00",1039.68,53.55,TRADE
TAS1,"2019/11/26 10:00:00",1007.57,30.38,TRADE
TAS1,"2019/11/26 10:30:00",990.75,10.99,TRADE
TAS1,"2019/11/26 11:00:00",1006.63,6.95,TRADE
TAS1,"2019/11/26 11:30:00",985.76,23.82,TRADE
TAS1,"2019/11/26 12:00:00",969.52,11.33,TRADE
TAS1,"2019/11/26 12:30:00",931.87,2.94,TRADE
TAS1,"2019/11/26 13:00:00",911.21,1.17,TRADE
TAS1,"2019/11/26 13:30:00",932.17,17.38,TRADE
TAS1,"2019/11/26 14:00:00",941.19,8.18,TRADE
TAS1,"2019/11/26 14:30:00",938.8,15.86,TRADE
TAS1,"2019/11/26 15:00:00",958.4,20.77,TRADE
TAS1,"2019/11/26 15:30:00",948.44,23.28,TRADE
TAS1,"2019/11/26 16:00:00",986.22,39.27,TRADE
TAS1,"2019/11/26 16:30:00",1014.56,86.93,TRADE
TAS1,"2019/11/26 17:00:00",1042.17,21.81,TRADE
TAS1,"2019/11/26 17:30:00",1057.47,25.59,TRADE
TAS1,"2019/11/26 18:00:00",1072.34,39.6,TRADE
TAS1,"2019/11/26 18:30:00",1082.77,66.04,TRADE
TAS1,"2019/11/26 19:00:00",1097.25,32.96,TRADE
TAS1,"2019/11/26 19:30:00",1095.48,23.9,TRADE
TAS1,"2019/11/26 20:00:00",1114.65,29.3,TRADE
TAS1,"2019/11/26 20:30:00",1107.75,30.08,TRADE
TAS1,"2019/11/26 21:00:00",1082.68,57.51,TRADE
TAS1,"2019/11/26 21:30:00",1065.27,86.92,TRADE
TAS1,"2019/11/26 22:00:00",1035.35,69.58,TRADE
TAS1,"2019/11/26 22:30:00",1004.45,82.59,TRADE
TAS1,"2019/11/26 23:00:00",988.81,80.72,TRADE
TAS1,"2019/11/26 23:30:00",1011.92,84.08,TRADE
TAS1,"2019/11/27 00:00:00",969.91,89.07,TRADE
TAS1,"2019/11/27 00:30:00",987.53,97.62,TRADE
TAS1,"2019/11/27 01:00:00",998.8,94.34,TRADE
TAS1,"2019/11/27 01:30:00",985.78,86.5,TRADE
TAS1,"2019/11/27 02:00:00",979.91,76.52,TRADE
TAS1,"2019/11/27 02:30:00",965.38,67.17,TRADE
TAS1,"2019/11/27 03:00:00",965.86,84.5,TRADE
TAS1,"2019/11/27 03:30:00",956.2,48.36,TRADE
TAS1,"2019/11/27 04:00:00",975.46,47.52,TRADE
TAS1,"2019/11/27 04:30:00",988.5,82.47,TRADE
TAS1,"2019/11/27 05:00:00",1022.85,75.25,TRADE
TAS1,"2019/11/27 05:30:00",1082.94,73.56,TRADE
TAS1,"2019/11/27 06:00:00",1156.22,67.24,TRADE
TAS1,"2019/11/27 06:30:00",1192.24,72.23,TRADE
TAS1,"2019/11/27 07:00:00",1176.04,110.95,TRADE
TAS1,"2019/11/27 07:30:00",1171.44,33.78,TRADE
TAS1,"2019/11/27 08:00:00",1139.03,31.57,TRADE
TAS1,"2019/11/27 08:30:00",1133.36,31.06,TRADE
TAS1,"2019/11/27 09:00:00",1088.11,33.96,TRADE
TAS1,"2019/11/27 09:30:00",1081.24,154.85,TRADE
TAS1,"2019/11/27 10:00:00",1085.54,27.91,TRADE
TAS1,"2019/11/27 10:30:00",1051.67,24.53,TRADE
TAS1,"2019/11/27 11:00:00",1045.79,31.83,TRADE
TAS1,"2019/11/27 11:30:00",1031.23,28.5,TRADE
TAS1,"2019/11/27 12:00:00",1000.18,28.08,TRADE
TAS1,"2019/11/27 12:30:00",993.3,23.9,TRADE
TAS1,"2019/11/27 13:00:00",990.21,35.15,TRADE
TAS1,"2019/11/27 13:30:00",1011.09,36.36,TRADE
TAS1,"2019/11/27 14:00:00",1001.48,38.13,TRADE
TAS1,"2019/11/27 14:30:00",1009.45,32.31,TRADE
TAS1,"2019/11/27 15:00:00",1006.78,26.54,TRADE
TAS1,"2019/11/27 15:30:00",1017.55,24.99,TRADE
TAS1,"2019/11/27 16:00:00",1050.51,23.67,TRADE
TAS1,"2019/11/27 16:30:00",1071.58,21.54,TRADE
TAS1,"2019/11/27 17:00:00",1098.24,21.55,TRADE
TAS1,"2019/11/27 17:30:00",1102.1,21.54,TRADE
TAS1,"2019/11/27 18:00:00",1117.27,21.53,TRADE
