REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/06/18 12:30:00",1283.04667,67.22,TRADE
TAS1,"2005/06/18 13:00:00",1252.72333,66.92,TRADE
TAS1,"2005/06/18 13:30:00",1238.21333,66.9,TRADE
TAS1,"2005/06/18 14:00:00",1238.14333,66.9,TRADE
TAS1,"2005/06/18 14:30:00",1246.99833,66.9,TRADE
TAS1,"2005/06/18 15:00:00",1255.18333,66.9,TRADE
TAS1,"2005/06/18 15:30:00",1258.84167,66.9,TRADE
TAS1,"2005/06/18 16:00:00",1280.11,67.2,TRADE
TAS1,"2005/06/18 16:30:00",1315.56833,67.26,TRADE
TAS1,"2005/06/18 17:00:00",1366.44,67.54,TRADE
TAS1,"2005/06/18 17:30:00",1455.57833,82.63,TRADE
TAS1,"2005/06/18 18:00:00",1488.36,90,TRADE
TAS1,"2005/06/18 18:30:00",1475.595,90,TRADE
TAS1,"2005/06/18 19:00:00",1457.08333,86.32,TRADE
TAS1,"2005/06/18 19:30:00",1427.12333,67.9,TRADE
TAS1,"2005/06/18 20:00:00",1400.04167,67.9,TRADE
TAS1,"2005/06/18 20:30:00",1377.6,67.65,TRADE
TAS1,"2005/06/18 21:00:00",1372.265,67.48,TRADE
TAS1,"2005/06/18 21:30:00",1359.09333,67.4,TRADE
TAS1,"2005/06/18 22:00:00",1311.44167,67.26,TRADE
TAS1,"2005/06/18 22:30:00",1281.25,67.4,TRADE
TAS1,"2005/06/18 23:00:00",1235.455,67.4,TRADE
TAS1,"2005/06/18 23:30:00",1197.40667,67.4,TRADE
TAS1,"2005/06/19 00:00:00",1150.575,66.98,TRADE
TAS1,"2005/06/19 00:30:00",1118.07333,66.98,TRADE
TAS1,"2005/06/19 01:00:00",1088.85167,66.9,TRADE
TAS1,"2005/06/19 01:30:00",1081.92167,66.9,TRADE
TAS1,"2005/06/19 02:00:00",1068.425,66.9,TRADE
TAS1,"2005/06/19 02:30:00",1058.87667,67.06,TRADE
TAS1,"2005/06/19 03:00:00",1044.69333,66.9,TRADE
TAS1,"2005/06/19 03:30:00",1036.70667,66.9,TRADE
TAS1,"2005/06/19 04:00:00",1034.97167,66.9,TRADE
TAS1,"2005/06/19 04:30:00",1035.66167,67.1,TRADE
TAS1,"2005/06/19 05:00:00",1047.70167,67.1,TRADE
TAS1,"2005/06/19 05:30:00",1049.66667,67.25,TRADE
TAS1,"2005/06/19 06:00:00",1072.05,67.25,TRADE
TAS1,"2005/06/19 06:30:00",1085.24333,67.77,TRADE
TAS1,"2005/06/19 07:00:00",1089.66167,67.1,TRADE
TAS1,"2005/06/19 07:30:00",1116.69667,67.1,TRADE
TAS1,"2005/06/19 08:00:00",1154.58,67.25,TRADE
TAS1,"2005/06/19 08:30:00",1204.00667,66.77,TRADE
TAS1,"2005/06/19 09:00:00",1266.60667,67.12,TRADE
TAS1,"2005/06/19 09:30:00",1325.02333,68.18,TRADE
TAS1,"2005/06/19 10:00:00",1360.19667,68.55,TRADE
TAS1,"2005/06/19 10:30:00",1378.76667,68.84,TRADE
TAS1,"2005/06/19 11:00:00",1371.815,68.92,TRADE
TAS1,"2005/06/19 11:30:00",1347.26833,68,TRADE
TAS1,"2005/06/19 12:00:00",1337.71,68,TRADE
TAS1,"2005/06/19 12:30:00",1329.09333,68,TRADE
TAS1,"2005/06/19 13:00:00",1320.915,68,TRADE
TAS1,"2005/06/19 13:30:00",1323.34667,68,TRADE
TAS1,"2005/06/19 14:00:00",1324.86167,68,TRADE
TAS1,"2005/06/19 14:30:00",1341.985,68.37,TRADE
TAS1,"2005/06/19 15:00:00",1333.03833,68,TRADE
TAS1,"2005/06/19 15:30:00",1341.175,68.55,TRADE
TAS1,"2005/06/19 16:00:00",1358.87167,69.1,TRADE
TAS1,"2005/06/19 16:30:00",1390.355,69.1,TRADE
TAS1,"2005/06/19 17:00:00",1432.81833,89.11,TRADE
TAS1,"2005/06/19 17:30:00",1487.71167,90,TRADE
TAS1,"2005/06/19 18:00:00",1511.87833,90,TRADE
TAS1,"2005/06/19 18:30:00",1497.645,90,TRADE
TAS1,"2005/06/19 19:00:00",1478.04667,86.54,TRADE
TAS1,"2005/06/19 19:30:00",1448.07333,71.71,TRADE
TAS1,"2005/06/19 20:00:00",1431.39,69.1,TRADE
TAS1,"2005/06/19 20:30:00",1425.22833,69.1,TRADE
TAS1,"2005/06/19 21:00:00",1405.69167,69.1,TRADE
TAS1,"2005/06/19 21:30:00",1372.96167,68.1,TRADE
TAS1,"2005/06/19 22:00:00",1325.79667,68,TRADE
TAS1,"2005/06/19 22:30:00",1269.32333,67.3,TRADE
TAS1,"2005/06/19 23:00:00",1203.57,67.1,TRADE
TAS1,"2005/06/19 23:30:00",1145.21333,66.75,TRADE
TAS1,"2005/06/20 00:00:00",1096.83333,66.4,TRADE
TAS1,"2005/06/20 00:30:00",1083.75167,67.1,TRADE
TAS1,"2005/06/20 01:00:00",1061.615,66.45,TRADE
TAS1,"2005/06/20 01:30:00",1055.845,67.1,TRADE
TAS1,"2005/06/20 02:00:00",1040.065,66.77,TRADE
TAS1,"2005/06/20 02:30:00",1039.12,67.1,TRADE
TAS1,"2005/06/20 03:00:00",1046.58667,67.1,TRADE
TAS1,"2005/06/20 03:30:00",1054.44,67.1,TRADE
TAS1,"2005/06/20 04:00:00",1048.165,67.1,TRADE
TAS1,"2005/06/20 04:30:00",1058.97,69.7,TRADE
TAS1,"2005/06/20 05:00:00",1058.19333,70.18,TRADE
TAS1,"2005/06/20 05:30:00",1095.065,69.7,TRADE
TAS1,"2005/06/20 06:00:00",1126.02333,69.7,TRADE
TAS1,"2005/06/20 06:30:00",1205.575,71.39,TRADE
TAS1,"2005/06/20 07:00:00",1308.255,71.81,TRADE
TAS1,"2005/06/20 07:30:00",1438.72167,81.6,TRADE
TAS1,"2005/06/20 08:00:00",1565.07,88.77,TRADE
TAS1,"2005/06/20 08:30:00",1592.495,90.09,TRADE
TAS1,"2005/06/20 09:00:00",1581.815,89.41,TRADE
TAS1,"2005/06/20 09:30:00",1559.415,87.53,TRADE
TAS1,"2005/06/20 10:00:00",1554.44667,88.15,TRADE
TAS1,"2005/06/20 10:30:00",1522.48,86.3,TRADE
TAS1,"2005/06/20 11:00:00",1472.29333,81.5,TRADE
TAS1,"2005/06/20 11:30:00",1456.36167,86.3,TRADE
TAS1,"2005/06/20 12:00:00",1430.695,86.3,TRADE
TAS1,"2005/06/20 12:30:00",1415.54667,82.25,TRADE
TAS1,"2005/06/20 13:00:00",1415.17833,86.3,TRADE
TAS1,"2005/06/20 13:30:00",1410.83,86.3,TRADE
TAS1,"2005/06/20 14:00:00",1409.17833,83.97,TRADE
TAS1,"2005/06/20 14:30:00",1439.76833,83.97,TRADE
TAS1,"2005/06/20 15:00:00",1464.85167,87.53,TRADE
TAS1,"2005/06/20 15:30:00",1464.61833,86.92,TRADE
TAS1,"2005/06/20 16:00:00",1486.11167,89.34,TRADE
TAS1,"2005/06/20 16:30:00",1538.91667,89.41,TRADE
TAS1,"2005/06/20 17:00:00",1568.13333,90,TRADE
TAS1,"2005/06/20 17:30:00",1610.14167,120,TRADE
TAS1,"2005/06/20 18:00:00",1603.385,100,TRADE
TAS1,"2005/06/20 18:30:00",1602.95667,100,TRADE
TAS1,"2005/06/20 19:00:00",1565.165,90,TRADE
TAS1,"2005/06/20 19:30:00",1542.46667,89.41,TRADE
TAS1,"2005/06/20 20:00:00",1511.65,89.38,TRADE
TAS1,"2005/06/20 20:30:00",1508.44,90,TRADE
TAS1,"2005/06/20 21:00:00",1475.84,86.92,TRADE
TAS1,"2005/06/20 21:30:00",1431.00167,86.3,TRADE
TAS1,"2005/06/20 22:00:00",1388.74,86.3,TRADE
TAS1,"2005/06/20 22:30:00",1326.29,86.3,TRADE
TAS1,"2005/06/20 23:00:00",1261.285,74.55,TRADE
TAS1,"2005/06/20 23:30:00",1187.60333,71.58,TRADE
TAS1,"2005/06/21 00:00:00",1142.30833,72.2,TRADE
TAS1,"2005/06/21 00:30:00",1118.815,72.2,TRADE
TAS1,"2005/06/21 01:00:00",1089.025,71.02,TRADE
TAS1,"2005/06/21 01:30:00",1082.13167,71.81,TRADE
TAS1,"2005/06/21 02:00:00",1080.36,72.2,TRADE
TAS1,"2005/06/21 02:30:00",1078.205,72.2,TRADE
TAS1,"2005/06/21 03:00:00",1077.84833,72.2,TRADE
TAS1,"2005/06/21 03:30:00",1075.91,72.2,TRADE
TAS1,"2005/06/21 04:00:00",1060.92333,72.2,TRADE
TAS1,"2005/06/21 04:30:00",1070.41667,73.37,TRADE
TAS1,"2005/06/21 05:00:00",1076.05833,73.4,TRADE
TAS1,"2005/06/21 05:30:00",1096.85,76.46,TRADE
TAS1,"2005/06/21 06:00:00",1127.21667,76.77,TRADE
TAS1,"2005/06/21 06:30:00",1207.38,81.37,TRADE
TAS1,"2005/06/21 07:00:00",1305.55,77.92,TRADE
TAS1,"2005/06/21 07:30:00",1431.94833,84.87,TRADE
TAS1,"2005/06/21 08:00:00",1527.77833,87.72,TRADE
TAS1,"2005/06/21 08:30:00",1548.07167,87.74,TRADE
TAS1,"2005/06/21 09:00:00",1528.01667,87.22,TRADE
TAS1,"2005/06/21 09:30:00",1505.55,87.2,TRADE
TAS1,"2005/06/21 10:00:00",1480.47,83.7,TRADE
TAS1,"2005/06/21 10:30:00",1418.51833,80.2,TRADE
TAS1,"2005/06/21 11:00:00",1429.78333,80.2,TRADE
TAS1,"2005/06/21 11:30:00",1376.405,73.3,TRADE
TAS1,"2005/06/21 12:00:00",1387.17,75.6,TRADE
TAS1,"2005/06/21 12:30:00",1373.665,73.3,TRADE
TAS1,"2005/06/21 13:00:00",1368.71833,74.45,TRADE
TAS1,"2005/06/21 13:30:00",1360.925,73.3,TRADE
TAS1,"2005/06/21 14:00:00",1370.85,77.9,TRADE
TAS1,"2005/06/21 14:30:00",1362.285,76.75,TRADE
TAS1,"2005/06/21 15:00:00",1352.54333,73.3,TRADE
TAS1,"2005/06/21 15:30:00",1359.84167,74.45,TRADE
TAS1,"2005/06/21 16:00:00",1423.24167,82.53,TRADE
TAS1,"2005/06/21 16:30:00",1441.91167,80.2,TRADE
TAS1,"2005/06/21 17:00:00",1469.2,81.37,TRADE
TAS1,"2005/06/21 17:30:00",1520.37833,87.2,TRADE
TAS1,"2005/06/21 18:00:00",1547.76,87.77,TRADE
TAS1,"2005/06/21 18:30:00",1525.94667,87.22,TRADE
TAS1,"2005/06/21 19:00:00",1500.97,86.03,TRADE
TAS1,"2005/06/21 19:30:00",1479.30833,83.7,TRADE
TAS1,"2005/06/21 20:00:00",1462.275,80.2,TRADE
TAS1,"2005/06/21 20:30:00",1458.69333,80.2,TRADE
TAS1,"2005/06/21 21:00:00",1429.46833,80.2,TRADE
TAS1,"2005/06/21 21:30:00",1396.055,79.05,TRADE
TAS1,"2005/06/21 22:00:00",1344.51667,77.92,TRADE
TAS1,"2005/06/21 22:30:00",1266.67667,75.6,TRADE
TAS1,"2005/06/21 23:00:00",1207.64833,74.45,TRADE
TAS1,"2005/06/21 23:30:00",1129.08167,72.37,TRADE
TAS1,"2005/06/22 00:00:00",1082.31,72.67,TRADE
TAS1,"2005/06/22 00:30:00",1063.41833,73.3,TRADE
TAS1,"2005/06/22 01:00:00",1036.27667,72.98,TRADE
TAS1,"2005/06/22 01:30:00",1042.87333,72.67,TRADE
TAS1,"2005/06/22 02:00:00",1033.32167,73.3,TRADE
TAS1,"2005/06/22 02:30:00",1018.91,72.88,TRADE
TAS1,"2005/06/22 03:00:00",1020.96833,72.93,TRADE
TAS1,"2005/06/22 03:30:00",1036.685,72.98,TRADE
TAS1,"2005/06/22 04:00:00",1015.74833,72.67,TRADE
TAS1,"2005/06/22 04:30:00",1012.64833,69.4,TRADE
TAS1,"2005/06/22 05:00:00",1030.31167,71.4,TRADE
TAS1,"2005/06/22 05:30:00",1047.63,71.4,TRADE
TAS1,"2005/06/22 06:00:00",1082.39833,72,TRADE
TAS1,"2005/06/22 06:30:00",1170.33667,76.51,TRADE
TAS1,"2005/06/22 07:00:00",1250,75.18,TRADE
TAS1,"2005/06/22 07:30:00",1384.955,73.83,TRADE
TAS1,"2005/06/22 08:00:00",1474.13833,77.26,TRADE
TAS1,"2005/06/22 08:30:00",1472.06833,75.01,TRADE
TAS1,"2005/06/22 09:00:00",1458.86333,74.02,TRADE
TAS1,"2005/06/22 09:30:00",1435.84,69.09,TRADE
TAS1,"2005/06/22 10:00:00",1398.20333,69.11,TRADE
TAS1,"2005/06/22 10:30:00",1346.725,70.22,TRADE
TAS1,"2005/06/22 11:00:00",1317.025,69,TRADE
TAS1,"2005/06/22 11:30:00",1330.525,70.65,TRADE
TAS1,"2005/06/22 12:00:00",1309.97167,69,TRADE
TAS1,"2005/06/22 12:30:00",1282.24833,67.97,TRADE
TAS1,"2005/06/22 13:00:00",1270.875,69,TRADE
TAS1,"2005/06/22 13:30:00",1276.06,69,TRADE
TAS1,"2005/06/22 14:00:00",1278.26167,69,TRADE
TAS1,"2005/06/22 14:30:00",1324.61667,71.4,TRADE
TAS1,"2005/06/22 15:00:00",1318.93333,71,TRADE
TAS1,"2005/06/22 15:30:00",1315.25833,70.6,TRADE
TAS1,"2005/06/22 16:00:00",1340.52,70.62,TRADE
TAS1,"2005/06/22 16:30:00",1388.37833,71.4,TRADE
TAS1,"2005/06/22 17:00:00",1441.70333,74.43,TRADE
TAS1,"2005/06/22 17:30:00",1497.3,77.26,TRADE
TAS1,"2005/06/22 18:00:00",1536.405,79.5,TRADE
TAS1,"2005/06/22 18:30:00",1518.56833,78.75,TRADE
TAS1,"2005/06/22 19:00:00",1477.51333,75.01,TRADE
TAS1,"2005/06/22 19:30:00",1453.53167,75.01,TRADE
TAS1,"2005/06/22 20:00:00",1448.30333,75.01,TRADE
TAS1,"2005/06/22 20:30:00",1443.51833,75.01,TRADE
TAS1,"2005/06/22 21:00:00",1392.28,71.4,TRADE
TAS1,"2005/06/22 21:30:00",1356.055,71.4,TRADE
TAS1,"2005/06/22 22:00:00",1311.95667,71,TRADE
TAS1,"2005/06/22 22:30:00",1235.285,69.61,TRADE
TAS1,"2005/06/22 23:00:00",1199.00667,72,TRADE
TAS1,"2005/06/22 23:30:00",1140.54167,72,TRADE
TAS1,"2005/06/23 00:00:00",1099.60167,73.2,TRADE
TAS1,"2005/06/23 00:30:00",1081.32833,71.4,TRADE
TAS1,"2005/06/23 01:00:00",1060.34333,71.4,TRADE
TAS1,"2005/06/23 01:30:00",1037.53667,69.5,TRADE
TAS1,"2005/06/23 02:00:00",1011.345,71.4,TRADE
TAS1,"2005/06/23 02:30:00",999.84833,71.4,TRADE
TAS1,"2005/06/23 03:00:00",996.6,71.4,TRADE
TAS1,"2005/06/23 03:30:00",953.84667,69.19,TRADE
TAS1,"2005/06/23 04:00:00",1000.39,71.4,TRADE
TAS1,"2005/06/23 04:30:00",1018.515,75.6,TRADE
TAS1,"2005/06/23 05:00:00",1030.92167,77,TRADE
TAS1,"2005/06/23 05:30:00",1032.73833,74.29,TRADE
TAS1,"2005/06/23 06:00:00",1075.50167,77,TRADE
TAS1,"2005/06/23 06:30:00",1160.09,75.67,TRADE
TAS1,"2005/06/23 07:00:00",1261.955,74.29,TRADE
TAS1,"2005/06/23 07:30:00",1386.65833,76.54,TRADE
TAS1,"2005/06/23 08:00:00",1483.85833,77,TRADE
TAS1,"2005/06/23 08:30:00",1485.175,77,TRADE
TAS1,"2005/06/23 09:00:00",1440.77833,76.56,TRADE
TAS1,"2005/06/23 09:30:00",1418.67833,76.56,TRADE
TAS1,"2005/06/23 10:00:00",1390.185,74.72,TRADE
TAS1,"2005/06/23 10:30:00",1374.74167,74.22,TRADE
TAS1,"2005/06/23 11:00:00",1336.68,74.2,TRADE
TAS1,"2005/06/23 11:30:00",1287.81333,72.6,TRADE
TAS1,"2005/06/23 12:00:00",1277.345,73.27,TRADE
TAS1,"2005/06/23 12:30:00",1233.75333,71.8,TRADE
TAS1,"2005/06/23 13:00:00",1221.85333,71.85,TRADE
TAS1,"2005/06/23 13:30:00",1218.03167,71.82,TRADE
TAS1,"2005/06/23 14:00:00",1236.745,72.32,TRADE
TAS1,"2005/06/23 14:30:00",1244.48667,74.2,TRADE
TAS1,"2005/06/23 15:00:00",1241.75333,72.81,TRADE
TAS1,"2005/06/23 15:30:00",1241.87333,72.01,TRADE
TAS1,"2005/06/23 16:00:00",1279.54833,74.2,TRADE
TAS1,"2005/06/23 16:30:00",1318.25,73.4,TRADE
TAS1,"2005/06/23 17:00:00",1374.55333,75.13,TRADE
TAS1,"2005/06/23 17:30:00",1450.59167,78.05,TRADE
TAS1,"2005/06/23 18:00:00",1514.54833,82.25,TRADE
TAS1,"2005/06/23 18:30:00",1501.50167,79.1,TRADE
TAS1,"2005/06/23 19:00:00",1495.98167,79.1,TRADE
TAS1,"2005/06/23 19:30:00",1490.955,82.25,TRADE
TAS1,"2005/06/23 20:00:00",1476.21667,79.1,TRADE
TAS1,"2005/06/23 20:30:00",1477.90167,77,TRADE
TAS1,"2005/06/23 21:00:00",1419.885,77,TRADE
TAS1,"2005/06/23 21:30:00",1403.28,77,TRADE
TAS1,"2005/06/23 22:00:00",1360.645,77,TRADE
TAS1,"2005/06/23 22:30:00",1307.05,76.12,TRADE
TAS1,"2005/06/23 23:00:00",1244.11333,76.51,TRADE
TAS1,"2005/06/23 23:30:00",1185.69333,77,TRADE
TAS1,"2005/06/24 00:00:00",1135.905,77.89,TRADE
TAS1,"2005/06/24 00:30:00",1097.31,77,TRADE
TAS1,"2005/06/24 01:00:00",1076.83667,76.07,TRADE
TAS1,"2005/06/24 01:30:00",1056.93,74.67,TRADE
TAS1,"2005/06/24 02:00:00",1056.16,74.2,TRADE
TAS1,"2005/06/24 02:30:00",1048.71667,74.2,TRADE
TAS1,"2005/06/24 03:00:00",1050.64833,74.2,TRADE
TAS1,"2005/06/24 03:30:00",1053.24,74.2,TRADE
TAS1,"2005/06/24 04:00:00",1046.64167,74.2,TRADE
TAS1,"2005/06/24 04:30:00",1069.64667,76.44,TRADE
TAS1,"2005/06/24 05:00:00",1073.21833,76.6,TRADE
TAS1,"2005/06/24 05:30:00",1096.52667,75.01,TRADE
TAS1,"2005/06/24 06:00:00",1129.37333,80.25,TRADE
TAS1,"2005/06/24 06:30:00",1210.80667,81.96,TRADE
TAS1,"2005/06/24 07:00:00",1336.76667,88.6,TRADE
TAS1,"2005/06/24 07:30:00",1459.90667,91.82,TRADE
TAS1,"2005/06/24 08:00:00",1571.54333,146.83,TRADE
TAS1,"2005/06/24 08:30:00",1606.77,250.5,TRADE
TAS1,"2005/06/24 09:00:00",1598.52333,224.58,TRADE
TAS1,"2005/06/24 09:30:00",1571.545,198.67,TRADE
TAS1,"2005/06/24 10:00:00",1535.53167,95,TRADE
TAS1,"2005/06/24 10:30:00",1481.57833,90.2,TRADE
TAS1,"2005/06/24 11:00:00",1440.81833,85.4,TRADE
TAS1,"2005/06/24 11:30:00",1403.53667,80.21,TRADE
TAS1,"2005/06/24 12:00:00",1374.12,80.21,TRADE
TAS1,"2005/06/24 12:30:00",1337.69667,76.74,TRADE
TAS1,"2005/06/24 13:00:00",1312.78833,80.21,TRADE
TAS1,"2005/06/24 13:30:00",1295.29,75.01,TRADE
TAS1,"2005/06/24 14:00:00",1308.68667,85.4,TRADE
TAS1,"2005/06/24 14:30:00",1300.85167,80.21,TRADE
TAS1,"2005/06/24 15:00:00",1334.39167,85.4,TRADE
TAS1,"2005/06/24 15:30:00",1325.98667,75.01,TRADE
TAS1,"2005/06/24 16:00:00",1337.835,75.01,TRADE
TAS1,"2005/06/24 16:30:00",1384.88167,85.4,TRADE
TAS1,"2005/06/24 17:00:00",1447.53833,91.8,TRADE
TAS1,"2005/06/24 17:30:00",1522.43833,198.67,TRADE
TAS1,"2005/06/24 18:00:00",1556.00667,250.5,TRADE
TAS1,"2005/06/24 18:30:00",1552.06167,250.5,TRADE
TAS1,"2005/06/24 19:00:00",1534.83833,250.5,TRADE
TAS1,"2005/06/24 19:30:00",1517.96833,224.58,TRADE
TAS1,"2005/06/24 20:00:00",1510.22833,172.75,TRADE
TAS1,"2005/06/24 20:30:00",1515.99,198.67,TRADE
TAS1,"2005/06/24 21:00:00",1499.40167,95,TRADE
TAS1,"2005/06/24 21:30:00",1473.405,95,TRADE
TAS1,"2005/06/24 22:00:00",1446.23167,95,TRADE
TAS1,"2005/06/24 22:30:00",1389.72333,93.4,TRADE
TAS1,"2005/06/24 23:00:00",1339.11667,93.4,TRADE
TAS1,"2005/06/24 23:30:00",1275.66333,88.6,TRADE
TAS1,"2005/06/25 00:00:00",1226.68333,87,TRADE
TAS1,"2005/06/25 00:30:00",1173.95333,85.4,TRADE
TAS1,"2005/06/25 01:00:00",1145.53333,85.4,TRADE
TAS1,"2005/06/25 01:30:00",1139.37333,85.4,TRADE
TAS1,"2005/06/25 02:00:00",1117.51333,85.4,TRADE
TAS1,"2005/06/25 02:30:00",1108.56167,83.67,TRADE
TAS1,"2005/06/25 03:00:00",1095.91333,75,TRADE
TAS1,"2005/06/25 03:30:00",1080.11,75,TRADE
TAS1,"2005/06/25 04:00:00",1078.35833,75,TRADE
TAS1,"2005/06/25 04:30:00",1090.82,77.5,TRADE
TAS1,"2005/06/25 05:00:00",1091.865,77,TRADE
TAS1,"2005/06/25 05:30:00",1094.54667,77.5,TRADE
TAS1,"2005/06/25 06:00:00",1105.16333,75,TRADE
TAS1,"2005/06/25 06:30:00",1131.79333,76,TRADE
TAS1,"2005/06/25 07:00:00",1168.25167,76.5,TRADE
TAS1,"2005/06/25 07:30:00",1212.21667,76.5,TRADE
TAS1,"2005/06/25 08:00:00",1271.07667,77,TRADE
TAS1,"2005/06/25 08:30:00",1347.69,80.6,TRADE
TAS1,"2005/06/25 09:00:00",1401.225,85.23,TRADE
TAS1,"2005/06/25 09:30:00",1432.88167,86.07,TRADE
TAS1,"2005/06/25 10:00:00",1415.49667,81.9,TRADE
TAS1,"2005/06/25 10:30:00",1401.265,81.9,TRADE
TAS1,"2005/06/25 11:00:00",1356.085,81.25,TRADE
TAS1,"2005/06/25 11:30:00",1330.835,78,TRADE
TAS1,"2005/06/25 12:00:00",1297.53,78,TRADE
TAS1,"2005/06/25 12:30:00",1263.47333,77,TRADE
TAS1,"2005/06/25 13:00:00",1229.34833,75.5,TRADE
TAS1,"2005/06/25 13:30:00",1215.63833,75,TRADE
TAS1,"2005/06/25 14:00:00",1202.895,75,TRADE
TAS1,"2005/06/25 14:30:00",1208.68333,75,TRADE
TAS1,"2005/06/25 15:00:00",1134.51333,73.19,TRADE
TAS1,"2005/06/25 15:30:00",1128.88833,73.42,TRADE
TAS1,"2005/06/25 16:00:00",1249.55167,76,TRADE
TAS1,"2005/06/25 16:30:00",1278.555,75,TRADE
TAS1,"2005/06/25 17:00:00",1360.36167,79.3,TRADE
TAS1,"2005/06/25 17:30:00",1468.03,84.4,TRADE
TAS1,"2005/06/25 18:00:00",1503.885,86.9,TRADE
TAS1,"2005/06/25 18:30:00",1499.25333,86.07,TRADE
TAS1,"2005/06/25 19:00:00",1476.79833,81.9,TRADE
TAS1,"2005/06/25 19:30:00",1448.79333,81.9,TRADE
TAS1,"2005/06/25 20:00:00",1426.02333,81.25,TRADE
TAS1,"2005/06/25 20:30:00",1431.62667,81.25,TRADE
TAS1,"2005/06/25 21:00:00",1410.47667,79.95,TRADE
TAS1,"2005/06/25 21:30:00",1403.855,81.9,TRADE
TAS1,"2005/06/25 22:00:00",1379.38167,81.9,TRADE
TAS1,"2005/06/25 22:30:00",1343.41667,81.9,TRADE
TAS1,"2005/06/25 23:00:00",1302.535,81.9,TRADE
TAS1,"2005/06/25 23:30:00",1249.72167,82.93,TRADE
TAS1,"2005/06/26 00:00:00",1208.525,81.9,TRADE
TAS1,"2005/06/26 00:30:00",1177.97667,82.73,TRADE
TAS1,"2005/06/26 01:00:00",1154.04833,82.21,TRADE
TAS1,"2005/06/26 01:30:00",1138.49667,81.9,TRADE
TAS1,"2005/06/26 02:00:00",1135.66167,85.23,TRADE
TAS1,"2005/06/26 02:30:00",1130.77833,86,TRADE
TAS1,"2005/06/26 03:00:00",1119.70833,85.78,TRADE
TAS1,"2005/06/26 03:30:00",1115.44833,86.9,TRADE
TAS1,"2005/06/26 04:00:00",1109.79333,84.64,TRADE
TAS1,"2005/06/26 04:30:00",1103.47833,79.2,TRADE
TAS1,"2005/06/26 05:00:00",1090.67167,78.6,TRADE
TAS1,"2005/06/26 05:30:00",1104.86333,79.61,TRADE
TAS1,"2005/06/26 06:00:00",1117.49833,80.4,TRADE
TAS1,"2005/06/26 06:30:00",1139.3,80.4,TRADE
TAS1,"2005/06/26 07:00:00",1151.58,78.14,TRADE
TAS1,"2005/06/26 07:30:00",1181.87167,78.87,TRADE
TAS1,"2005/06/26 08:00:00",1227.40833,79.2,TRADE
TAS1,"2005/06/26 08:30:00",1306.28167,82.49,TRADE
TAS1,"2005/06/26 09:00:00",1351.81667,83.27,TRADE
TAS1,"2005/06/26 09:30:00",1404.82667,86.6,TRADE
TAS1,"2005/06/26 10:00:00",1410.68167,86.6,TRADE
TAS1,"2005/06/26 10:30:00",1397.365,82.19,TRADE
TAS1,"2005/06/26 11:00:00",1379.275,80.56,TRADE
TAS1,"2005/06/26 11:30:00",1352.83333,79.57,TRADE
TAS1,"2005/06/26 12:00:00",1331.34667,78.18,TRADE
TAS1,"2005/06/26 12:30:00",1296.76167,78,TRADE
TAS1,"2005/06/26 13:00:00",1278.42667,77.36,TRADE
TAS1,"2005/06/26 13:30:00",1252.22833,75,TRADE
TAS1,"2005/06/26 14:00:00",1257.74833,75.05,TRADE
TAS1,"2005/06/26 14:30:00",1259.625,75.05,TRADE
TAS1,"2005/06/26 15:00:00",1247.42667,75,TRADE
TAS1,"2005/06/26 15:30:00",1245.90833,75,TRADE
TAS1,"2005/06/26 16:00:00",1267.06667,75,TRADE
TAS1,"2005/06/26 16:30:00",1317.32667,76.5,TRADE
TAS1,"2005/06/26 17:00:00",1388.67,78,TRADE
TAS1,"2005/06/26 17:30:00",1496.81833,81.6,TRADE
TAS1,"2005/06/26 18:00:00",1541.94833,86.6,TRADE
TAS1,"2005/06/26 18:30:00",1550.90833,86.6,TRADE
TAS1,"2005/06/26 19:00:00",1507.42833,81.6,TRADE
TAS1,"2005/06/26 19:30:00",1501.03333,81.6,TRADE
TAS1,"2005/06/26 20:00:00",1486.17,81.6,TRADE
TAS1,"2005/06/26 20:30:00",1492.675,81.6,TRADE
TAS1,"2005/06/26 21:00:00",1472.36333,81.6,TRADE
TAS1,"2005/06/26 21:30:00",1446.885,81.6,TRADE
TAS1,"2005/06/26 22:00:00",1397.58167,81.6,TRADE
TAS1,"2005/06/26 22:30:00",1341.55,81,TRADE
TAS1,"2005/06/26 23:00:00",1274.94,79.8,TRADE
TAS1,"2005/06/26 23:30:00",1235.05167,80.4,TRADE
TAS1,"2005/06/27 00:00:00",1185.64333,78,TRADE
TAS1,"2005/06/27 00:30:00",1167.03833,78,TRADE
TAS1,"2005/06/27 01:00:00",1151.93,78,TRADE
TAS1,"2005/06/27 01:30:00",1139.79,78.07,TRADE
TAS1,"2005/06/27 02:00:00",1136.86333,78.6,TRADE
TAS1,"2005/06/27 02:30:00",1134.06833,78,TRADE
TAS1,"2005/06/27 03:00:00",1129.82167,78,TRADE
TAS1,"2005/06/27 03:30:00",1131.53833,78,TRADE
TAS1,"2005/06/27 04:00:00",1134.84,78,TRADE
TAS1,"2005/06/27 04:30:00",1139.785,82.17,TRADE
TAS1,"2005/06/27 05:00:00",1163.89,85.42,TRADE
TAS1,"2005/06/27 05:30:00",1190.36667,86.5,TRADE
