REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/04/18 19:00:00",1613.93333,38.94,TRADE
SA1,"2005/04/18 19:30:00",1615.42333,33.58,TRADE
SA1,"2005/04/18 20:00:00",1509.675,30.63,TRADE
SA1,"2005/04/18 20:30:00",1467.535,29.26,TRADE
SA1,"2005/04/18 21:00:00",1489.04167,25.22,TRADE
SA1,"2005/04/18 21:30:00",1456.67667,24.4,TRADE
SA1,"2005/04/18 22:00:00",1425.015,21.24,TRADE
SA1,"2005/04/18 22:30:00",1487.44833,29.84,TRADE
SA1,"2005/04/18 23:00:00",1464.755,28.05,TRADE
SA1,"2005/04/18 23:30:00",1452.88833,32.45,TRADE
SA1,"2005/04/19 00:00:00",1554.00167,32.54,TRADE
SA1,"2005/04/19 00:30:00",1525.30667,30.41,TRADE
SA1,"2005/04/19 01:00:00",1490.59667,27.22,TRADE
SA1,"2005/04/19 01:30:00",1440.18667,29.13,TRADE
SA1,"2005/04/19 02:00:00",1335.755,22.75,TRADE
SA1,"2005/04/19 02:30:00",1244.60833,17.38,TRADE
SA1,"2005/04/19 03:00:00",1201.15,15.22,TRADE
SA1,"2005/04/19 03:30:00",1147.43,14.03,TRADE
SA1,"2005/04/19 04:00:00",1137.195,13.82,TRADE
SA1,"2005/04/19 04:30:00",1125.50667,13.9,TRADE
SA1,"2005/04/19 05:00:00",1122.06833,14.11,TRADE
SA1,"2005/04/19 05:30:00",1136.32,14.67,TRADE
SA1,"2005/04/19 06:00:00",1141.445,16.46,TRADE
SA1,"2005/04/19 06:30:00",1192.935,21.02,TRADE
SA1,"2005/04/19 07:00:00",1271.915,24.74,TRADE
SA1,"2005/04/19 07:30:00",1322.18667,25.65,TRADE
SA1,"2005/04/19 08:00:00",1376.45,32.2,TRADE
SA1,"2005/04/19 08:30:00",1438.61667,35.66,TRADE
SA1,"2005/04/19 09:00:00",1490.99333,32.78,TRADE
SA1,"2005/04/19 09:30:00",1522.83333,39.04,TRADE
SA1,"2005/04/19 10:00:00",1518.44167,41.09,TRADE
SA1,"2005/04/19 10:30:00",1517.995,41.01,TRADE
SA1,"2005/04/19 11:00:00",1502.98,40.62,TRADE
SA1,"2005/04/19 11:30:00",1537.01,41.3,TRADE
SA1,"2005/04/19 12:00:00",1536.41333,41.32,TRADE
SA1,"2005/04/19 12:30:00",1542.83,41.07,TRADE
SA1,"2005/04/19 13:00:00",1549.55333,41.18,TRADE
SA1,"2005/04/19 13:30:00",1552.07167,41.33,TRADE
SA1,"2005/04/19 14:00:00",1565.12,41.52,TRADE
SA1,"2005/04/19 14:30:00",1567.645,41.52,TRADE
SA1,"2005/04/19 15:00:00",1553.54667,41.08,TRADE
SA1,"2005/04/19 15:30:00",1526.305,40.6,TRADE
SA1,"2005/04/19 16:00:00",1529.55167,36.71,TRADE
SA1,"2005/04/19 16:30:00",1514.78167,35.71,TRADE
SA1,"2005/04/19 17:00:00",1513.14,37.01,TRADE
SA1,"2005/04/19 17:30:00",1519.08667,37.46,TRADE
SA1,"2005/04/19 18:00:00",1543.145,41.68,TRADE
SA1,"2005/04/19 18:30:00",1591.055,45.51,TRADE
SA1,"2005/04/19 19:00:00",1666.95,44.86,TRADE
SA1,"2005/04/19 19:30:00",1637.23167,41.46,TRADE
SA1,"2005/04/19 20:00:00",1609.9,35.06,TRADE
SA1,"2005/04/19 20:30:00",1571.56,31.21,TRADE
SA1,"2005/04/19 21:00:00",1541.70833,30.37,TRADE
SA1,"2005/04/19 21:30:00",1514.74333,30.82,TRADE
SA1,"2005/04/19 22:00:00",1506.755,29.42,TRADE
SA1,"2005/04/19 22:30:00",1490.89,35.51,TRADE
SA1,"2005/04/19 23:00:00",1506.63833,32.93,TRADE
SA1,"2005/04/19 23:30:00",1484.13333,37.32,TRADE
SA1,"2005/04/20 00:00:00",1590.74,35.84,TRADE
SA1,"2005/04/20 00:30:00",1574.80833,37.07,TRADE
SA1,"2005/04/20 01:00:00",1581.95833,32.44,TRADE
SA1,"2005/04/20 01:30:00",1483.82833,38.08,TRADE
SA1,"2005/04/20 02:00:00",1379.68167,31.07,TRADE
SA1,"2005/04/20 02:30:00",1291.43167,23.61,TRADE
SA1,"2005/04/20 03:00:00",1237.81333,18.4,TRADE
SA1,"2005/04/20 03:30:00",1197.45833,16.1,TRADE
SA1,"2005/04/20 04:00:00",1166.05,15.43,TRADE
SA1,"2005/04/20 04:30:00",1161.59,15.73,TRADE
SA1,"2005/04/20 05:00:00",1140.275,14.94,TRADE
SA1,"2005/04/20 05:30:00",1153.18833,16.82,TRADE
SA1,"2005/04/20 06:00:00",1177.6,18.56,TRADE
SA1,"2005/04/20 06:30:00",1236.22833,25.73,TRADE
SA1,"2005/04/20 07:00:00",1298.41,27.66,TRADE
SA1,"2005/04/20 07:30:00",1353.70667,30.27,TRADE
SA1,"2005/04/20 08:00:00",1412.98,36.81,TRADE
SA1,"2005/04/20 08:30:00",1486.41167,34.18,TRADE
SA1,"2005/04/20 09:00:00",1536.96333,34.68,TRADE
SA1,"2005/04/20 09:30:00",1553.23167,39.32,TRADE
SA1,"2005/04/20 10:00:00",1543.455,38.65,TRADE
SA1,"2005/04/20 10:30:00",1547.83333,35.88,TRADE
SA1,"2005/04/20 11:00:00",1544.62667,37.94,TRADE
SA1,"2005/04/20 11:30:00",1558.77,38.57,TRADE
SA1,"2005/04/20 12:00:00",1576.89833,39.97,TRADE
SA1,"2005/04/20 12:30:00",1592.68333,40.35,TRADE
SA1,"2005/04/20 13:00:00",1590.48333,40.23,TRADE
SA1,"2005/04/20 13:30:00",1597.92333,40.22,TRADE
SA1,"2005/04/20 14:00:00",1606.36833,39.55,TRADE
SA1,"2005/04/20 14:30:00",1605.955,38.54,TRADE
SA1,"2005/04/20 15:00:00",1594.49833,37.5,TRADE
SA1,"2005/04/20 15:30:00",1586.255,32.77,TRADE
SA1,"2005/04/20 16:00:00",1574.90333,33.21,TRADE
SA1,"2005/04/20 16:30:00",1555.2,35.19,TRADE
SA1,"2005/04/20 17:00:00",1538.195,35,TRADE
SA1,"2005/04/20 17:30:00",1536.105,36.13,TRADE
SA1,"2005/04/20 18:00:00",1555.13167,39.1,TRADE
SA1,"2005/04/20 18:30:00",1584.90833,42.74,TRADE
SA1,"2005/04/20 19:00:00",1634.585,40.75,TRADE
SA1,"2005/04/20 19:30:00",1615.43833,37.04,TRADE
SA1,"2005/04/20 20:00:00",1582.80167,31.92,TRADE
SA1,"2005/04/20 20:30:00",1560.875,29.22,TRADE
SA1,"2005/04/20 21:00:00",1520.60667,28.93,TRADE
SA1,"2005/04/20 21:30:00",1484.14,28.47,TRADE
SA1,"2005/04/20 22:00:00",1458.94167,23.45,TRADE
SA1,"2005/04/20 22:30:00",1429.44167,31.05,TRADE
SA1,"2005/04/20 23:00:00",1443.33167,29.84,TRADE
SA1,"2005/04/20 23:30:00",1454.27,33.17,TRADE
SA1,"2005/04/21 00:00:00",1535.67,31.74,TRADE
SA1,"2005/04/21 00:30:00",1525.60833,32.25,TRADE
SA1,"2005/04/21 01:00:00",1509.29667,30.88,TRADE
SA1,"2005/04/21 01:30:00",1417.07667,34.93,TRADE
SA1,"2005/04/21 02:00:00",1317.14833,33.82,TRADE
SA1,"2005/04/21 02:30:00",1233.085,27.72,TRADE
SA1,"2005/04/21 03:00:00",1177.31,26.54,TRADE
SA1,"2005/04/21 03:30:00",1139.23667,20.49,TRADE
SA1,"2005/04/21 04:00:00",1133.315,19.43,TRADE
SA1,"2005/04/21 04:30:00",1142.73833,19.57,TRADE
SA1,"2005/04/21 05:00:00",1133.985,18.85,TRADE
SA1,"2005/04/21 05:30:00",1137.50667,19.4,TRADE
SA1,"2005/04/21 06:00:00",1170.52,23.76,TRADE
SA1,"2005/04/21 06:30:00",1218.94833,29.3,TRADE
SA1,"2005/04/21 07:00:00",1296.57167,35.86,TRADE
SA1,"2005/04/21 07:30:00",1370.71333,37.98,TRADE
SA1,"2005/04/21 08:00:00",1404.76333,45.22,TRADE
SA1,"2005/04/21 08:30:00",1457.2,44.39,TRADE
SA1,"2005/04/21 09:00:00",1506.13333,38.03,TRADE
SA1,"2005/04/21 09:30:00",1548.435,36.52,TRADE
SA1,"2005/04/21 10:00:00",1560.74667,34.77,TRADE
SA1,"2005/04/21 10:30:00",1553.235,34.93,TRADE
SA1,"2005/04/21 11:00:00",1559.29333,35.01,TRADE
SA1,"2005/04/21 11:30:00",1566.51,36.32,TRADE
SA1,"2005/04/21 12:00:00",1589.35667,36.74,TRADE
SA1,"2005/04/21 12:30:00",1623.835,37.33,TRADE
SA1,"2005/04/21 13:00:00",1633.90333,37.63,TRADE
SA1,"2005/04/21 13:30:00",1632.71167,40.89,TRADE
SA1,"2005/04/21 14:00:00",1673.70833,40.52,TRADE
SA1,"2005/04/21 14:30:00",1679.99167,39.01,TRADE
SA1,"2005/04/21 15:00:00",1653.66667,38,TRADE
SA1,"2005/04/21 15:30:00",1643.08667,37.87,TRADE
SA1,"2005/04/21 16:00:00",1630.55333,37.23,TRADE
SA1,"2005/04/21 16:30:00",1611.83167,37.74,TRADE
SA1,"2005/04/21 17:00:00",1600.52667,36.85,TRADE
SA1,"2005/04/21 17:30:00",1593.02833,38.98,TRADE
SA1,"2005/04/21 18:00:00",1601.1,46.55,TRADE
SA1,"2005/04/21 18:30:00",1652.38167,58.57,TRADE
SA1,"2005/04/21 19:00:00",1729.955,45.02,TRADE
SA1,"2005/04/21 19:30:00",1720.46833,42.23,TRADE
SA1,"2005/04/21 20:00:00",1685.675,37.56,TRADE
SA1,"2005/04/21 20:30:00",1650.005,34.67,TRADE
SA1,"2005/04/21 21:00:00",1617.91333,31.03,TRADE
SA1,"2005/04/21 21:30:00",1579.42,28.27,TRADE
SA1,"2005/04/21 22:00:00",1558.39167,25.6,TRADE
SA1,"2005/04/21 22:30:00",1524.27167,32.28,TRADE
SA1,"2005/04/21 23:00:00",1504.73667,30.07,TRADE
SA1,"2005/04/21 23:30:00",1497.32667,31.9,TRADE
SA1,"2005/04/22 00:00:00",1576.67833,30.24,TRADE
SA1,"2005/04/22 00:30:00",1568.72333,31.44,TRADE
SA1,"2005/04/22 01:00:00",1568.81333,30.45,TRADE
SA1,"2005/04/22 01:30:00",1499.53167,34.89,TRADE
SA1,"2005/04/22 02:00:00",1401.70167,29.55,TRADE
SA1,"2005/04/22 02:30:00",1314.46833,20.31,TRADE
SA1,"2005/04/22 03:00:00",1262.725,17.3,TRADE
SA1,"2005/04/22 03:30:00",1227.70333,15.67,TRADE
SA1,"2005/04/22 04:00:00",1195.18,15.18,TRADE
SA1,"2005/04/22 04:30:00",1183.34833,14.99,TRADE
SA1,"2005/04/22 05:00:00",1179.11167,14.89,TRADE
SA1,"2005/04/22 05:30:00",1181.9,15.92,TRADE
SA1,"2005/04/22 06:00:00",1199.52667,17.71,TRADE
SA1,"2005/04/22 06:30:00",1240.79667,21.89,TRADE
SA1,"2005/04/22 07:00:00",1313.625,27.15,TRADE
SA1,"2005/04/22 07:30:00",1381.24833,26.53,TRADE
SA1,"2005/04/22 08:00:00",1411.89667,31.37,TRADE
SA1,"2005/04/22 08:30:00",1455.50333,31.43,TRADE
SA1,"2005/04/22 09:00:00",1502.72833,33.13,TRADE
SA1,"2005/04/22 09:30:00",1531.08667,36.83,TRADE
SA1,"2005/04/22 10:00:00",1549.51667,37.71,TRADE
SA1,"2005/04/22 10:30:00",1575.97333,35.83,TRADE
SA1,"2005/04/22 11:00:00",1575.195,36.25,TRADE
SA1,"2005/04/22 11:30:00",1586.185,36.82,TRADE
SA1,"2005/04/22 12:00:00",1619.89167,38.32,TRADE
SA1,"2005/04/22 12:30:00",1634.5,38.48,TRADE
SA1,"2005/04/22 13:00:00",1646.21667,38.16,TRADE
SA1,"2005/04/22 13:30:00",1662.13833,40.05,TRADE
SA1,"2005/04/22 14:00:00",1678.40333,38.27,TRADE
SA1,"2005/04/22 14:30:00",1668.165,38.08,TRADE
SA1,"2005/04/22 15:00:00",1673.03,36.9,TRADE
SA1,"2005/04/22 15:30:00",1654.065,36.45,TRADE
SA1,"2005/04/22 16:00:00",1633.87167,36.03,TRADE
SA1,"2005/04/22 16:30:00",1630.1,35.2,TRADE
SA1,"2005/04/22 17:00:00",1620.28,34.06,TRADE
SA1,"2005/04/22 17:30:00",1595.02,32.2,TRADE
SA1,"2005/04/22 18:00:00",1579.41833,38.57,TRADE
SA1,"2005/04/22 18:30:00",1584.04667,45.75,TRADE
SA1,"2005/04/22 19:00:00",1638.28833,48.24,TRADE
SA1,"2005/04/22 19:30:00",1619.345,36.11,TRADE
SA1,"2005/04/22 20:00:00",1564.50333,33.43,TRADE
SA1,"2005/04/22 20:30:00",1507.87833,31.49,TRADE
SA1,"2005/04/22 21:00:00",1484.475,29.77,TRADE
SA1,"2005/04/22 21:30:00",1457.06667,27.1,TRADE
SA1,"2005/04/22 22:00:00",1431.995,23.89,TRADE
SA1,"2005/04/22 22:30:00",1437.50333,32.79,TRADE
SA1,"2005/04/22 23:00:00",1437.245,32.76,TRADE
SA1,"2005/04/22 23:30:00",1411.895,34.97,TRADE
SA1,"2005/04/23 00:00:00",1502.47167,34.86,TRADE
SA1,"2005/04/23 00:30:00",1465.25833,32.23,TRADE
SA1,"2005/04/23 01:00:00",1451.03,29.58,TRADE
SA1,"2005/04/23 01:30:00",1354.13,35.18,TRADE
SA1,"2005/04/23 02:00:00",1249.07333,31.44,TRADE
SA1,"2005/04/23 02:30:00",1140.21833,25.73,TRADE
SA1,"2005/04/23 03:00:00",1084.02833,25,TRADE
SA1,"2005/04/23 03:30:00",1066.255,21.78,TRADE
SA1,"2005/04/23 04:00:00",1008.52667,17.85,TRADE
SA1,"2005/04/23 04:30:00",1043.33833,17.95,TRADE
SA1,"2005/04/23 05:00:00",1049.12833,17.62,TRADE
SA1,"2005/04/23 05:30:00",1044.08,17.73,TRADE
SA1,"2005/04/23 06:00:00",1052.76333,18.1,TRADE
SA1,"2005/04/23 06:30:00",1081.07167,19.2,TRADE
SA1,"2005/04/23 07:00:00",1119.50833,18.15,TRADE
SA1,"2005/04/23 07:30:00",1133.625,19.62,TRADE
SA1,"2005/04/23 08:00:00",1156.16,23.55,TRADE
SA1,"2005/04/23 08:30:00",1213.89833,32.66,TRADE
SA1,"2005/04/23 09:00:00",1266.31,33.66,TRADE
SA1,"2005/04/23 09:30:00",1323.35667,35.5,TRADE
SA1,"2005/04/23 10:00:00",1364.55833,33.88,TRADE
SA1,"2005/04/23 10:30:00",1394.43333,34.3,TRADE
SA1,"2005/04/23 11:00:00",1411.81667,33.66,TRADE
SA1,"2005/04/23 11:30:00",1423.745,34.25,TRADE
SA1,"2005/04/23 12:00:00",1425.625,34.12,TRADE
SA1,"2005/04/23 12:30:00",1459.60167,34.27,TRADE
SA1,"2005/04/23 13:00:00",1452.97667,34.37,TRADE
SA1,"2005/04/23 13:30:00",1475.27833,32.33,TRADE
SA1,"2005/04/23 14:00:00",1499.15667,32.79,TRADE
SA1,"2005/04/23 14:30:00",1465.62667,30.72,TRADE
SA1,"2005/04/23 15:00:00",1445.92167,28.73,TRADE
SA1,"2005/04/23 15:30:00",1427.025,28,TRADE
SA1,"2005/04/23 16:00:00",1415.65667,28.36,TRADE
SA1,"2005/04/23 16:30:00",1416.34667,30.29,TRADE
SA1,"2005/04/23 17:00:00",1398.52167,34.23,TRADE
SA1,"2005/04/23 17:30:00",1404.335,33.98,TRADE
SA1,"2005/04/23 18:00:00",1416.72167,48.84,TRADE
SA1,"2005/04/23 18:30:00",1468.195,60.56,TRADE
SA1,"2005/04/23 19:00:00",1514.81833,54.11,TRADE
SA1,"2005/04/23 19:30:00",1485.94833,38.91,TRADE
SA1,"2005/04/23 20:00:00",1428.405,35.21,TRADE
SA1,"2005/04/23 20:30:00",1383.78667,30.55,TRADE
SA1,"2005/04/23 21:00:00",1350.29,30.96,TRADE
SA1,"2005/04/23 21:30:00",1307.70167,28.21,TRADE
SA1,"2005/04/23 22:00:00",1285.49,28.2,TRADE
SA1,"2005/04/23 22:30:00",1279.485,30.84,TRADE
SA1,"2005/04/23 23:00:00",1289.66333,30.69,TRADE
SA1,"2005/04/23 23:30:00",1275.18167,34.1,TRADE
SA1,"2005/04/24 00:00:00",1359.29,32,TRADE
SA1,"2005/04/24 00:30:00",1342.27167,30.97,TRADE
SA1,"2005/04/24 01:00:00",1328.36,28.91,TRADE
SA1,"2005/04/24 01:30:00",1252.52333,27.82,TRADE
SA1,"2005/04/24 02:00:00",1125.49167,21.6,TRADE
SA1,"2005/04/24 02:30:00",1052.74,16.69,TRADE
SA1,"2005/04/24 03:00:00",981.53,15.5,TRADE
SA1,"2005/04/24 03:30:00",945.19833,14.62,TRADE
SA1,"2005/04/24 04:00:00",868.655,14.19,TRADE
SA1,"2005/04/24 04:30:00",856.52333,13.88,TRADE
SA1,"2005/04/24 05:00:00",860.49667,13.85,TRADE
SA1,"2005/04/24 05:30:00",868.75,13.91,TRADE
SA1,"2005/04/24 06:00:00",880.63167,13.94,TRADE
SA1,"2005/04/24 06:30:00",892.895,13.99,TRADE
SA1,"2005/04/24 07:00:00",898.21667,12.77,TRADE
SA1,"2005/04/24 07:30:00",901.045,13.71,TRADE
SA1,"2005/04/24 08:00:00",906.52833,14.24,TRADE
SA1,"2005/04/24 08:30:00",948.005,15.3,TRADE
SA1,"2005/04/24 09:00:00",971.60833,16.63,TRADE
SA1,"2005/04/24 09:30:00",1037.48333,18.95,TRADE
SA1,"2005/04/24 10:00:00",1084.43167,22.56,TRADE
SA1,"2005/04/24 10:30:00",1108.46,24.23,TRADE
SA1,"2005/04/24 11:00:00",1140.155,25.99,TRADE
SA1,"2005/04/24 11:30:00",1152.27833,26.28,TRADE
SA1,"2005/04/24 12:00:00",1195.10333,26.85,TRADE
SA1,"2005/04/24 12:30:00",1265.90167,29.18,TRADE
SA1,"2005/04/24 13:00:00",1246.62,27.51,TRADE
SA1,"2005/04/24 13:30:00",1246.015,27.11,TRADE
SA1,"2005/04/24 14:00:00",1247.74,25.77,TRADE
SA1,"2005/04/24 14:30:00",1248.33167,24.94,TRADE
SA1,"2005/04/24 15:00:00",1297.11833,27,TRADE
SA1,"2005/04/24 15:30:00",1290.25167,26.1,TRADE
SA1,"2005/04/24 16:00:00",1282.88167,24.61,TRADE
SA1,"2005/04/24 16:30:00",1282.30833,24.45,TRADE
SA1,"2005/04/24 17:00:00",1280.88667,28.4,TRADE
SA1,"2005/04/24 17:30:00",1306.32667,29.31,TRADE
SA1,"2005/04/24 18:00:00",1349.86333,41.85,TRADE
SA1,"2005/04/24 18:30:00",1416.10667,61.42,TRADE
SA1,"2005/04/24 19:00:00",1467.3,47.7,TRADE
SA1,"2005/04/24 19:30:00",1421.43833,34.42,TRADE
SA1,"2005/04/24 20:00:00",1375.72833,31.87,TRADE
SA1,"2005/04/24 20:30:00",1328.49333,31.56,TRADE
SA1,"2005/04/24 21:00:00",1288.87333,28.31,TRADE
SA1,"2005/04/24 21:30:00",1282.32167,27.43,TRADE
SA1,"2005/04/24 22:00:00",1264.66167,24.82,TRADE
SA1,"2005/04/24 22:30:00",1247.31,28.37,TRADE
SA1,"2005/04/24 23:00:00",1263.36833,27.82,TRADE
SA1,"2005/04/24 23:30:00",1261.83,32.87,TRADE
SA1,"2005/04/25 00:00:00",1363.36333,29.63,TRADE
SA1,"2005/04/25 00:30:00",1365.855,27.73,TRADE
SA1,"2005/04/25 01:00:00",1375.93,27.2,TRADE
SA1,"2005/04/25 01:30:00",1289.32333,24.45,TRADE
SA1,"2005/04/25 02:00:00",1161.15,24.1,TRADE
SA1,"2005/04/25 02:30:00",1084.91833,20.94,TRADE
SA1,"2005/04/25 03:00:00",1050.15,20.06,TRADE
SA1,"2005/04/25 03:30:00",1022.44833,17.99,TRADE
SA1,"2005/04/25 04:00:00",1010.35,16.7,TRADE
SA1,"2005/04/25 04:30:00",1026.41667,17.22,TRADE
SA1,"2005/04/25 05:00:00",1026.355,17.15,TRADE
SA1,"2005/04/25 05:30:00",1042.075,17.41,TRADE
SA1,"2005/04/25 06:00:00",1051.88667,18.42,TRADE
SA1,"2005/04/25 06:30:00",1069.16167,18.99,TRADE
SA1,"2005/04/25 07:00:00",1074.99,18.89,TRADE
SA1,"2005/04/25 07:30:00",1054.175,17.71,TRADE
SA1,"2005/04/25 08:00:00",1053.38167,18.44,TRADE
SA1,"2005/04/25 08:30:00",1094.61167,20.65,TRADE
SA1,"2005/04/25 09:00:00",1112.24333,23.02,TRADE
SA1,"2005/04/25 09:30:00",1132.05167,28.54,TRADE
SA1,"2005/04/25 10:00:00",1176.92167,31,TRADE
SA1,"2005/04/25 10:30:00",1165.79833,31,TRADE
SA1,"2005/04/25 11:00:00",1197.30333,31.48,TRADE
SA1,"2005/04/25 11:30:00",1198.20333,31.56,TRADE
SA1,"2005/04/25 12:00:00",1214.165,33.8,TRADE
SA1,"2005/04/25 12:30:00",1234.35,37.41,TRADE
SA1,"2005/04/25 13:00:00",1247.11,37.98,TRADE
SA1,"2005/04/25 13:30:00",1247.385,34.5,TRADE
SA1,"2005/04/25 14:00:00",1259.82833,31,TRADE
SA1,"2005/04/25 14:30:00",1245.305,31,TRADE
SA1,"2005/04/25 15:00:00",1233.06667,31,TRADE
SA1,"2005/04/25 15:30:00",1236.90167,29.56,TRADE
SA1,"2005/04/25 16:00:00",1232.84667,28.95,TRADE
SA1,"2005/04/25 16:30:00",1230.215,29.5,TRADE
SA1,"2005/04/25 17:00:00",1240.165,31,TRADE
SA1,"2005/04/25 17:30:00",1265.13167,33.86,TRADE
SA1,"2005/04/25 18:00:00",1331.15333,56.68,TRADE
SA1,"2005/04/25 18:30:00",1400.895,65.96,TRADE
SA1,"2005/04/25 19:00:00",1466.42833,65.05,TRADE
SA1,"2005/04/25 19:30:00",1445.22333,52.77,TRADE
SA1,"2005/04/25 20:00:00",1381.84167,53.75,TRADE
SA1,"2005/04/25 20:30:00",1379.58833,50.43,TRADE
SA1,"2005/04/25 21:00:00",1342.83667,44.58,TRADE
SA1,"2005/04/25 21:30:00",1325.22667,36.76,TRADE
SA1,"2005/04/25 22:00:00",1316.25167,34.22,TRADE
SA1,"2005/04/25 22:30:00",1309.61667,41.12,TRADE
SA1,"2005/04/25 23:00:00",1325.21833,36.18,TRADE
SA1,"2005/04/25 23:30:00",1321.625,47.35,TRADE
SA1,"2005/04/26 00:00:00",1442.33833,55.96,TRADE
SA1,"2005/04/26 00:30:00",1453.82333,50.91,TRADE
SA1,"2005/04/26 01:00:00",1468.69833,43.9,TRADE
SA1,"2005/04/26 01:30:00",1395.98167,38.91,TRADE
SA1,"2005/04/26 02:00:00",1313.38667,29.79,TRADE
SA1,"2005/04/26 02:30:00",1226.5,23.72,TRADE
SA1,"2005/04/26 03:00:00",1187.67,23.79,TRADE
SA1,"2005/04/26 03:30:00",1159.315,20.76,TRADE
SA1,"2005/04/26 04:00:00",1148.07167,19.42,TRADE
SA1,"2005/04/26 04:30:00",1125.39,17.44,TRADE
SA1,"2005/04/26 05:00:00",1121.74167,17.19,TRADE
SA1,"2005/04/26 05:30:00",1125.15167,18.82,TRADE
SA1,"2005/04/26 06:00:00",1156.75833,22.28,TRADE
SA1,"2005/04/26 06:30:00",1207.31167,26.52,TRADE
SA1,"2005/04/26 07:00:00",1292.51,31.43,TRADE
SA1,"2005/04/26 07:30:00",1338.58,35.16,TRADE
SA1,"2005/04/26 08:00:00",1384.79,42.92,TRADE
SA1,"2005/04/26 08:30:00",1444.715,40.01,TRADE
SA1,"2005/04/26 09:00:00",1507.48333,36.84,TRADE
SA1,"2005/04/26 09:30:00",1551.46333,35.63,TRADE
SA1,"2005/04/26 10:00:00",1565.19833,37.06,TRADE
SA1,"2005/04/26 10:30:00",1561.41333,36.49,TRADE
SA1,"2005/04/26 11:00:00",1585.50833,42.05,TRADE
SA1,"2005/04/26 11:30:00",1597.37333,43.13,TRADE
SA1,"2005/04/26 12:00:00",1599.05,42.95,TRADE
SA1,"2005/04/26 12:30:00",1595.51,43.09,TRADE
SA1,"2005/04/26 13:00:00",1604.51333,42.8,TRADE
SA1,"2005/04/26 13:30:00",1610.9,42.75,TRADE
SA1,"2005/04/26 14:00:00",1647.82667,43.5,TRADE
SA1,"2005/04/26 14:30:00",1657.62333,43.49,TRADE
SA1,"2005/04/26 15:00:00",1648.20667,46.09,TRADE
SA1,"2005/04/26 15:30:00",1634.48333,46.6,TRADE
SA1,"2005/04/26 16:00:00",1636.59333,50.1,TRADE
SA1,"2005/04/26 16:30:00",1601.16833,50.45,TRADE
SA1,"2005/04/26 17:00:00",1600.68333,43.8,TRADE
SA1,"2005/04/26 17:30:00",1589.74833,42.9,TRADE
SA1,"2005/04/26 18:00:00",1597.02167,56.14,TRADE
SA1,"2005/04/26 18:30:00",1636.60167,64.3,TRADE
SA1,"2005/04/26 19:00:00",1679.71833,50.57,TRADE
SA1,"2005/04/26 19:30:00",1642.32,42.63,TRADE
SA1,"2005/04/26 20:00:00",1586.12167,41.9,TRADE
SA1,"2005/04/26 20:30:00",1530.92167,38.33,TRADE
SA1,"2005/04/26 21:00:00",1510.65333,47.76,TRADE
SA1,"2005/04/26 21:30:00",1463.48333,45.97,TRADE
SA1,"2005/04/26 22:00:00",1452.955,31.25,TRADE
SA1,"2005/04/26 22:30:00",1445.17833,42.02,TRADE
SA1,"2005/04/26 23:00:00",1438.52833,38.05,TRADE
SA1,"2005/04/26 23:30:00",1426.17333,47.34,TRADE
SA1,"2005/04/27 00:00:00",1515.5,48.77,TRADE
SA1,"2005/04/27 00:30:00",1509.84,47.01,TRADE
SA1,"2005/04/27 01:00:00",1512.81833,44.63,TRADE
SA1,"2005/04/27 01:30:00",1416.875,36.79,TRADE
SA1,"2005/04/27 02:00:00",1322.35,28.59,TRADE
SA1,"2005/04/27 02:30:00",1244.43833,24.7,TRADE
SA1,"2005/04/27 03:00:00",1186.95667,20.88,TRADE
SA1,"2005/04/27 03:30:00",1171.68,18.96,TRADE
SA1,"2005/04/27 04:00:00",1162.74167,17.74,TRADE
SA1,"2005/04/27 04:30:00",1157.09333,17.59,TRADE
SA1,"2005/04/27 05:00:00",1159.625,17.82,TRADE
SA1,"2005/04/27 05:30:00",1157.56167,18.02,TRADE
SA1,"2005/04/27 06:00:00",1186.57167,20.66,TRADE
SA1,"2005/04/27 06:30:00",1228.67333,25.85,TRADE
SA1,"2005/04/27 07:00:00",1325.695,31.23,TRADE
SA1,"2005/04/27 07:30:00",1399.555,34.88,TRADE
SA1,"2005/04/27 08:00:00",1436.32667,37.8,TRADE
SA1,"2005/04/27 08:30:00",1476.42167,38,TRADE
SA1,"2005/04/27 09:00:00",1528.95667,37.83,TRADE
SA1,"2005/04/27 09:30:00",1577.21833,35.33,TRADE
SA1,"2005/04/27 10:00:00",1600.27833,44.82,TRADE
SA1,"2005/04/27 10:30:00",1605.16167,45.62,TRADE
SA1,"2005/04/27 11:00:00",1639.035,45.86,TRADE
SA1,"2005/04/27 11:30:00",1667.16167,66.5,TRADE
SA1,"2005/04/27 12:00:00",1691.56833,50.14,TRADE
SA1,"2005/04/27 12:30:00",1717.66,66.45,TRADE
SA1,"2005/04/27 13:00:00",1714.45667,53.21,TRADE
SA1,"2005/04/27 13:30:00",1732.05333,71.02,TRADE
SA1,"2005/04/27 14:00:00",1771.19667,117.01,TRADE
SA1,"2005/04/27 14:30:00",1779.06167,47.79,TRADE
SA1,"2005/04/27 15:00:00",1784.70167,48.83,TRADE
SA1,"2005/04/27 15:30:00",1785.18833,47.22,TRADE
SA1,"2005/04/27 16:00:00",1792.925,38.29,TRADE
SA1,"2005/04/27 16:30:00",1734.40667,76.61,TRADE
