REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/01/18 12:30:00",1121.445,31,TRADE
TAS1,"2006/01/18 13:00:00",1122.30167,31,TRADE
TAS1,"2006/01/18 13:30:00",1104.74667,31,TRADE
TAS1,"2006/01/18 14:00:00",1105.13333,31.42,TRADE
TAS1,"2006/01/18 14:30:00",1112.19667,31,TRADE
TAS1,"2006/01/18 15:00:00",1117.74833,31.42,TRADE
TAS1,"2006/01/18 15:30:00",1119.65,31,TRADE
TAS1,"2006/01/18 16:00:00",1144.54333,31.42,TRADE
TAS1,"2006/01/18 16:30:00",1148.15,31.83,TRADE
TAS1,"2006/01/18 17:00:00",1157.355,32.64,TRADE
TAS1,"2006/01/18 17:30:00",1151.95333,33.5,TRADE
TAS1,"2006/01/18 18:00:00",1136.85333,33.08,TRADE
TAS1,"2006/01/18 18:30:00",1125.72833,31,TRADE
TAS1,"2006/01/18 19:00:00",1122.67833,31,TRADE
TAS1,"2006/01/18 19:30:00",1144.555,32.25,TRADE
TAS1,"2006/01/18 20:00:00",1174.81667,33.5,TRADE
TAS1,"2006/01/18 20:30:00",1180.80667,33.5,TRADE
TAS1,"2006/01/18 21:00:00",1175.44667,33.5,TRADE
TAS1,"2006/01/18 21:30:00",1140.81,33.08,TRADE
TAS1,"2006/01/18 22:00:00",1095.63,31.83,TRADE
TAS1,"2006/01/18 22:30:00",1054.42333,31,TRADE
TAS1,"2006/01/18 23:00:00",1028.86667,30.99,TRADE
TAS1,"2006/01/18 23:30:00",1012.36833,30.26,TRADE
TAS1,"2006/01/19 00:00:00",979.55667,28.5,TRADE
TAS1,"2006/01/19 00:30:00",958.12667,28.5,TRADE
TAS1,"2006/01/19 01:00:00",944.81167,28.48,TRADE
TAS1,"2006/01/19 01:30:00",936.93167,28.48,TRADE
TAS1,"2006/01/19 02:00:00",934.895,28.48,TRADE
TAS1,"2006/01/19 02:30:00",936.58833,28.46,TRADE
TAS1,"2006/01/19 03:00:00",939.71167,28.5,TRADE
TAS1,"2006/01/19 03:30:00",919.13333,28.5,TRADE
TAS1,"2006/01/19 04:00:00",919.11667,28.5,TRADE
TAS1,"2006/01/19 04:30:00",938.06667,28.5,TRADE
TAS1,"2006/01/19 05:00:00",965.72,28.52,TRADE
TAS1,"2006/01/19 05:30:00",1004.69833,28.59,TRADE
TAS1,"2006/01/19 06:00:00",1032.35,31,TRADE
TAS1,"2006/01/19 06:30:00",1086.13833,31.05,TRADE
TAS1,"2006/01/19 07:00:00",1111.92667,31.87,TRADE
TAS1,"2006/01/19 07:30:00",1119.73833,32.28,TRADE
TAS1,"2006/01/19 08:00:00",1128.73667,33.49,TRADE
TAS1,"2006/01/19 08:30:00",1127.955,33.49,TRADE
TAS1,"2006/01/19 09:00:00",1127.08667,33.08,TRADE
TAS1,"2006/01/19 09:30:00",1100.64167,32.25,TRADE
TAS1,"2006/01/19 10:00:00",1080.72833,32.66,TRADE
TAS1,"2006/01/19 10:30:00",1068.04667,31,TRADE
TAS1,"2006/01/19 11:00:00",1068.655,31,TRADE
TAS1,"2006/01/19 11:30:00",1075.43833,31.42,TRADE
TAS1,"2006/01/19 12:00:00",1065.74167,31,TRADE
TAS1,"2006/01/19 12:30:00",1041.67667,31,TRADE
TAS1,"2006/01/19 13:00:00",1041.42167,31,TRADE
TAS1,"2006/01/19 13:30:00",1031.28167,31,TRADE
TAS1,"2006/01/19 14:00:00",1033.865,31,TRADE
TAS1,"2006/01/19 14:30:00",1029.60833,30.25,TRADE
TAS1,"2006/01/19 15:00:00",1025.14333,33.5,TRADE
TAS1,"2006/01/19 15:30:00",1026.10833,34.75,TRADE
TAS1,"2006/01/19 16:00:00",1037.32167,33.91,TRADE
TAS1,"2006/01/19 16:30:00",1025.50667,30.58,TRADE
TAS1,"2006/01/19 17:00:00",1062.265,31,TRADE
TAS1,"2006/01/19 17:30:00",1031.34,30.17,TRADE
TAS1,"2006/01/19 18:00:00",1025.03,31,TRADE
TAS1,"2006/01/19 18:30:00",1014.755,31,TRADE
TAS1,"2006/01/19 19:00:00",1041.49833,31,TRADE
TAS1,"2006/01/19 19:30:00",1049.945,31,TRADE
TAS1,"2006/01/19 20:00:00",1060.77333,31,TRADE
TAS1,"2006/01/19 20:30:00",1079.30833,31,TRADE
TAS1,"2006/01/19 21:00:00",1083.36667,31,TRADE
TAS1,"2006/01/19 21:30:00",1060.13333,31,TRADE
TAS1,"2006/01/19 22:00:00",1022.32333,31,TRADE
TAS1,"2006/01/19 22:30:00",971.03667,28.5,TRADE
TAS1,"2006/01/19 23:00:00",961.04667,28.5,TRADE
TAS1,"2006/01/19 23:30:00",949.79667,28.92,TRADE
TAS1,"2006/01/20 00:00:00",912.655,27.83,TRADE
TAS1,"2006/01/20 00:30:00",881.22667,26.5,TRADE
TAS1,"2006/01/20 01:00:00",909.76833,27.83,TRADE
TAS1,"2006/01/20 01:30:00",905.41,28.48,TRADE
TAS1,"2006/01/20 02:00:00",910.585,28.48,TRADE
TAS1,"2006/01/20 02:30:00",910.74333,28.48,TRADE
TAS1,"2006/01/20 03:00:00",909.925,28.48,TRADE
TAS1,"2006/01/20 03:30:00",917.13667,28.49,TRADE
TAS1,"2006/01/20 04:00:00",924.08667,28.49,TRADE
TAS1,"2006/01/20 04:30:00",935.25833,28.5,TRADE
TAS1,"2006/01/20 05:00:00",949.51833,28.5,TRADE
TAS1,"2006/01/20 05:30:00",976.48,28.5,TRADE
TAS1,"2006/01/20 06:00:00",995.935,29.75,TRADE
TAS1,"2006/01/20 06:30:00",1036.97,31,TRADE
TAS1,"2006/01/20 07:00:00",1080.89667,32.25,TRADE
TAS1,"2006/01/20 07:30:00",1150.21333,33.5,TRADE
TAS1,"2006/01/20 08:00:00",1165.49833,33.5,TRADE
TAS1,"2006/01/20 08:30:00",1174.515,33.56,TRADE
TAS1,"2006/01/20 09:00:00",1198.755,38.5,TRADE
TAS1,"2006/01/20 09:30:00",1169.56333,33.5,TRADE
TAS1,"2006/01/20 10:00:00",1161.43833,33.51,TRADE
TAS1,"2006/01/20 10:30:00",1160.76,33.51,TRADE
TAS1,"2006/01/20 11:00:00",1132.64667,33.5,TRADE
TAS1,"2006/01/20 11:30:00",1140.745,33.5,TRADE
TAS1,"2006/01/20 12:00:00",1127.91333,33.5,TRADE
TAS1,"2006/01/20 12:30:00",1117.04667,33.5,TRADE
TAS1,"2006/01/20 13:00:00",1079.62333,32.68,TRADE
TAS1,"2006/01/20 13:30:00",1082.355,32.67,TRADE
TAS1,"2006/01/20 14:00:00",1073.41333,31.83,TRADE
TAS1,"2006/01/20 14:30:00",1073.025,31,TRADE
TAS1,"2006/01/20 15:00:00",1083.03833,32.26,TRADE
TAS1,"2006/01/20 15:30:00",1084.84,31.86,TRADE
TAS1,"2006/01/20 16:00:00",1105.72,33.5,TRADE
TAS1,"2006/01/20 16:30:00",1108.98,34.75,TRADE
TAS1,"2006/01/20 17:00:00",1110.10333,33.5,TRADE
TAS1,"2006/01/20 17:30:00",1116.31167,33.5,TRADE
TAS1,"2006/01/20 18:00:00",1084.03167,33.5,TRADE
TAS1,"2006/01/20 18:30:00",1056.81333,31.42,TRADE
TAS1,"2006/01/20 19:00:00",1068.41167,32.25,TRADE
TAS1,"2006/01/20 19:30:00",1068.98833,32.25,TRADE
TAS1,"2006/01/20 20:00:00",1074.45,31,TRADE
TAS1,"2006/01/20 20:30:00",1088.44333,31.83,TRADE
TAS1,"2006/01/20 21:00:00",1086.81833,31,TRADE
TAS1,"2006/01/20 21:30:00",1068.35,31,TRADE
TAS1,"2006/01/20 22:00:00",1069.05333,31,TRADE
TAS1,"2006/01/20 22:30:00",1036.89333,31,TRADE
TAS1,"2006/01/20 23:00:00",1009.40333,31,TRADE
TAS1,"2006/01/20 23:30:00",983.47667,28.92,TRADE
TAS1,"2006/01/21 00:00:00",958.22333,28.5,TRADE
TAS1,"2006/01/21 00:30:00",940.26833,28.5,TRADE
TAS1,"2006/01/21 01:00:00",955.555,28.5,TRADE
TAS1,"2006/01/21 01:30:00",943.165,28.5,TRADE
TAS1,"2006/01/21 02:00:00",913.32333,26.75,TRADE
TAS1,"2006/01/21 02:30:00",924.10667,28.5,TRADE
TAS1,"2006/01/21 03:00:00",920.02,28.5,TRADE
TAS1,"2006/01/21 03:30:00",920.54833,28.5,TRADE
TAS1,"2006/01/21 04:00:00",917.52667,28.49,TRADE
TAS1,"2006/01/21 04:30:00",928.00833,27.5,TRADE
TAS1,"2006/01/21 05:00:00",933.19167,27.5,TRADE
TAS1,"2006/01/21 05:30:00",939.55833,27.83,TRADE
TAS1,"2006/01/21 06:00:00",949.52,27.5,TRADE
TAS1,"2006/01/21 06:30:00",988.16,28.49,TRADE
TAS1,"2006/01/21 07:00:00",1002.39,29.49,TRADE
TAS1,"2006/01/21 07:30:00",1028.06333,29.5,TRADE
TAS1,"2006/01/21 08:00:00",1052.30167,31.5,TRADE
TAS1,"2006/01/21 08:30:00",1092.51667,33.37,TRADE
TAS1,"2006/01/21 09:00:00",1101.545,31.57,TRADE
TAS1,"2006/01/21 09:30:00",1092.26,31.53,TRADE
TAS1,"2006/01/21 10:00:00",1068.545,31.48,TRADE
TAS1,"2006/01/21 10:30:00",1070.35167,31.48,TRADE
TAS1,"2006/01/21 11:00:00",1059.65,31.47,TRADE
TAS1,"2006/01/21 11:30:00",1056.16,30.81,TRADE
TAS1,"2006/01/21 12:00:00",1044.5,30.15,TRADE
TAS1,"2006/01/21 12:30:00",1040.17167,30.41,TRADE
TAS1,"2006/01/21 13:00:00",1034.56667,29.5,TRADE
TAS1,"2006/01/21 13:30:00",1031.57,29.5,TRADE
TAS1,"2006/01/21 14:00:00",1039.18,29.5,TRADE
TAS1,"2006/01/21 14:30:00",1038.92333,29.75,TRADE
TAS1,"2006/01/21 15:00:00",1040.71167,31.42,TRADE
TAS1,"2006/01/21 15:30:00",1052.58167,29.81,TRADE
TAS1,"2006/01/21 16:00:00",1070.31167,31.09,TRADE
TAS1,"2006/01/21 16:30:00",1086.60833,32.17,TRADE
TAS1,"2006/01/21 17:00:00",1102.37833,31.8,TRADE
TAS1,"2006/01/21 17:30:00",1105.77833,31.81,TRADE
TAS1,"2006/01/21 18:00:00",1105.245,31.49,TRADE
TAS1,"2006/01/21 18:30:00",1086.58833,31.46,TRADE
TAS1,"2006/01/21 19:00:00",1080.02667,31.43,TRADE
TAS1,"2006/01/21 19:30:00",1077.94167,31.1,TRADE
TAS1,"2006/01/21 20:00:00",1080.29,31.43,TRADE
TAS1,"2006/01/21 20:30:00",1090.25667,31.48,TRADE
TAS1,"2006/01/21 21:00:00",1076.08667,30.81,TRADE
TAS1,"2006/01/21 21:30:00",1035.145,29.5,TRADE
TAS1,"2006/01/21 22:00:00",1021.21167,29.5,TRADE
TAS1,"2006/01/21 22:30:00",986.61833,29.5,TRADE
TAS1,"2006/01/21 23:00:00",951.77,27.54,TRADE
TAS1,"2006/01/21 23:30:00",933.73,28.14,TRADE
TAS1,"2006/01/22 00:00:00",914.78833,27.5,TRADE
TAS1,"2006/01/22 00:30:00",907.60333,27.5,TRADE
TAS1,"2006/01/22 01:00:00",902.52,27.42,TRADE
TAS1,"2006/01/22 01:30:00",898.045,27.41,TRADE
TAS1,"2006/01/22 02:00:00",892.015,27.49,TRADE
TAS1,"2006/01/22 02:30:00",900.60167,27.5,TRADE
TAS1,"2006/01/22 03:00:00",899.66667,27.5,TRADE
TAS1,"2006/01/22 03:30:00",891.43167,27.25,TRADE
TAS1,"2006/01/22 04:00:00",888.73667,27.25,TRADE
TAS1,"2006/01/22 04:30:00",909.72167,27.5,TRADE
TAS1,"2006/01/22 05:00:00",921.96333,27.5,TRADE
TAS1,"2006/01/22 05:30:00",893.15833,27.5,TRADE
TAS1,"2006/01/22 06:00:00",902.095,27.5,TRADE
TAS1,"2006/01/22 06:30:00",916.11333,27.5,TRADE
TAS1,"2006/01/22 07:00:00",966.93333,29.16,TRADE
TAS1,"2006/01/22 07:30:00",995.695,29.5,TRADE
TAS1,"2006/01/22 08:00:00",1033.98,29.76,TRADE
TAS1,"2006/01/22 08:30:00",1054.85667,30.17,TRADE
TAS1,"2006/01/22 09:00:00",1061.015,30.82,TRADE
TAS1,"2006/01/22 09:30:00",1054.23833,29.75,TRADE
TAS1,"2006/01/22 10:00:00",1062.90667,30.82,TRADE
TAS1,"2006/01/22 10:30:00",1063.085,31.48,TRADE
TAS1,"2006/01/22 11:00:00",1061.95833,31.74,TRADE
TAS1,"2006/01/22 11:30:00",1065.52833,30.75,TRADE
TAS1,"2006/01/22 12:00:00",1057.39333,30.02,TRADE
TAS1,"2006/01/22 12:30:00",1051.38,910.96,TRADE
TAS1,"2006/01/22 13:00:00",1057.63667,198.85,TRADE
TAS1,"2006/01/22 13:30:00",1046.91333,115.26,TRADE
TAS1,"2006/01/22 14:00:00",1056.52167,124.53,TRADE
TAS1,"2006/01/22 14:30:00",1071.455,434.7,TRADE
TAS1,"2006/01/22 15:00:00",1068.08833,199.27,TRADE
TAS1,"2006/01/22 15:30:00",1045.835,45.85,TRADE
TAS1,"2006/01/22 16:00:00",1067.65667,54.71,TRADE
TAS1,"2006/01/22 16:30:00",1084.96333,31.14,TRADE
TAS1,"2006/01/22 17:00:00",1086.065,32.25,TRADE
TAS1,"2006/01/22 17:30:00",1110.13333,31.5,TRADE
TAS1,"2006/01/22 18:00:00",1153.37333,34.25,TRADE
TAS1,"2006/01/22 18:30:00",1108.61833,32.43,TRADE
TAS1,"2006/01/22 19:00:00",1082.16667,31.5,TRADE
TAS1,"2006/01/22 19:30:00",1082.23,31.5,TRADE
TAS1,"2006/01/22 20:00:00",1124.29,38.92,TRADE
TAS1,"2006/01/22 20:30:00",1144.215,60.5,TRADE
TAS1,"2006/01/22 21:00:00",1091.04667,31.5,TRADE
TAS1,"2006/01/22 21:30:00",1033.09333,29.5,TRADE
TAS1,"2006/01/22 22:00:00",1024.44833,29.5,TRADE
TAS1,"2006/01/22 22:30:00",1011.53167,29.5,TRADE
TAS1,"2006/01/22 23:00:00",993.50167,29.5,TRADE
TAS1,"2006/01/22 23:30:00",973.27833,29.17,TRADE
TAS1,"2006/01/23 00:00:00",942.54167,27.52,TRADE
TAS1,"2006/01/23 00:30:00",932.07667,27.52,TRADE
TAS1,"2006/01/23 01:00:00",943.35833,27.52,TRADE
TAS1,"2006/01/23 01:30:00",948.49333,27.52,TRADE
TAS1,"2006/01/23 02:00:00",953.89667,28.18,TRADE
TAS1,"2006/01/23 02:30:00",954.33,27.85,TRADE
TAS1,"2006/01/23 03:00:00",952.31833,27.85,TRADE
TAS1,"2006/01/23 03:30:00",953.58,28.18,TRADE
TAS1,"2006/01/23 04:00:00",947.98667,28.18,TRADE
TAS1,"2006/01/23 04:30:00",953.805,28.5,TRADE
TAS1,"2006/01/23 05:00:00",980.80167,28.51,TRADE
TAS1,"2006/01/23 05:30:00",1037.05,30.17,TRADE
TAS1,"2006/01/23 06:00:00",1088.42833,31.84,TRADE
TAS1,"2006/01/23 06:30:00",1126.72667,31.44,TRADE
TAS1,"2006/01/23 07:00:00",1165.48833,33.5,TRADE
TAS1,"2006/01/23 07:30:00",1180.905,33.5,TRADE
TAS1,"2006/01/23 08:00:00",1199.03833,33.5,TRADE
TAS1,"2006/01/23 08:30:00",1224.27333,33.51,TRADE
TAS1,"2006/01/23 09:00:00",1223.76333,33.5,TRADE
TAS1,"2006/01/23 09:30:00",1201.455,33.5,TRADE
TAS1,"2006/01/23 10:00:00",1200.835,33.5,TRADE
TAS1,"2006/01/23 10:30:00",1191.63167,33.5,TRADE
TAS1,"2006/01/23 11:00:00",1171.96667,33.5,TRADE
TAS1,"2006/01/23 11:30:00",1160.86167,33.08,TRADE
TAS1,"2006/01/23 12:00:00",1169.26,33.5,TRADE
TAS1,"2006/01/23 12:30:00",1162.81,32.25,TRADE
TAS1,"2006/01/23 13:00:00",1125.16333,31,TRADE
TAS1,"2006/01/23 13:30:00",1117.72,31.42,TRADE
TAS1,"2006/01/23 14:00:00",1129.305,31.42,TRADE
TAS1,"2006/01/23 14:30:00",1121.32333,31,TRADE
TAS1,"2006/01/23 15:00:00",1123.35833,31,TRADE
TAS1,"2006/01/23 15:30:00",1126.135,31,TRADE
TAS1,"2006/01/23 16:00:00",1142.11,31,TRADE
TAS1,"2006/01/23 16:30:00",1168.635,33.5,TRADE
TAS1,"2006/01/23 17:00:00",1162.095,32.67,TRADE
TAS1,"2006/01/23 17:30:00",1150.38,31.42,TRADE
TAS1,"2006/01/23 18:00:00",1120.50333,31,TRADE
TAS1,"2006/01/23 18:30:00",1096.57167,31,TRADE
TAS1,"2006/01/23 19:00:00",1109.06833,31,TRADE
TAS1,"2006/01/23 19:30:00",1105.50167,31.42,TRADE
TAS1,"2006/01/23 20:00:00",1111.77167,31,TRADE
TAS1,"2006/01/23 20:30:00",1121.725,31,TRADE
TAS1,"2006/01/23 21:00:00",1111.04,31,TRADE
TAS1,"2006/01/23 21:30:00",1083.31667,31,TRADE
TAS1,"2006/01/23 22:00:00",1057.01833,31,TRADE
TAS1,"2006/01/23 22:30:00",1005.95,28.5,TRADE
TAS1,"2006/01/23 23:00:00",990.88333,28.5,TRADE
TAS1,"2006/01/23 23:30:00",978.43833,28.5,TRADE
TAS1,"2006/01/24 00:00:00",966.53167,28.5,TRADE
TAS1,"2006/01/24 00:30:00",915.29333,26.83,TRADE
TAS1,"2006/01/24 01:00:00",947.64667,28.5,TRADE
TAS1,"2006/01/24 01:30:00",942.895,28.5,TRADE
TAS1,"2006/01/24 02:00:00",932.15,28.15,TRADE
TAS1,"2006/01/24 02:30:00",929.29667,27.5,TRADE
TAS1,"2006/01/24 03:00:00",930.955,27.5,TRADE
TAS1,"2006/01/24 03:30:00",934.59167,27.83,TRADE
TAS1,"2006/01/24 04:00:00",945.53667,28.5,TRADE
TAS1,"2006/01/24 04:30:00",930.11,27.83,TRADE
TAS1,"2006/01/24 05:00:00",960.605,28.5,TRADE
TAS1,"2006/01/24 05:30:00",997.98167,28.51,TRADE
TAS1,"2006/01/24 06:00:00",1052.79667,30.18,TRADE
TAS1,"2006/01/24 06:30:00",1108.31,31,TRADE
TAS1,"2006/01/24 07:00:00",1150.25167,33.08,TRADE
TAS1,"2006/01/24 07:30:00",1168.90167,33.5,TRADE
TAS1,"2006/01/24 08:00:00",1174.59667,33.5,TRADE
TAS1,"2006/01/24 08:30:00",1177.34667,33.5,TRADE
TAS1,"2006/01/24 09:00:00",1183.15167,33.5,TRADE
TAS1,"2006/01/24 09:30:00",1166.65167,33.5,TRADE
TAS1,"2006/01/24 10:00:00",1166.86,33.5,TRADE
TAS1,"2006/01/24 10:30:00",1164.51667,33.5,TRADE
TAS1,"2006/01/24 11:00:00",1163.20333,33.5,TRADE
TAS1,"2006/01/24 11:30:00",1157.24,33.5,TRADE
TAS1,"2006/01/24 12:00:00",1145.36833,31,TRADE
TAS1,"2006/01/24 12:30:00",1133.96167,31,TRADE
TAS1,"2006/01/24 13:00:00",1133.175,31,TRADE
TAS1,"2006/01/24 13:30:00",1130.895,31,TRADE
TAS1,"2006/01/24 14:00:00",1111.08833,31,TRADE
TAS1,"2006/01/24 14:30:00",1133.15,31.83,TRADE
TAS1,"2006/01/24 15:00:00",1138.92333,32.25,TRADE
TAS1,"2006/01/24 15:30:00",1143.79167,32.25,TRADE
TAS1,"2006/01/24 16:00:00",1143.85333,31.83,TRADE
TAS1,"2006/01/24 16:30:00",1157.84667,33.08,TRADE
TAS1,"2006/01/24 17:00:00",1169.36833,33.5,TRADE
TAS1,"2006/01/24 17:30:00",1158.23667,33.7,TRADE
TAS1,"2006/01/24 18:00:00",1130.58,31,TRADE
TAS1,"2006/01/24 18:30:00",1115.87333,31.67,TRADE
TAS1,"2006/01/24 19:00:00",1089.96667,31,TRADE
TAS1,"2006/01/24 19:30:00",1122.97833,31,TRADE
TAS1,"2006/01/24 20:00:00",1123.01,31,TRADE
TAS1,"2006/01/24 20:30:00",1150.87667,33.08,TRADE
TAS1,"2006/01/24 21:00:00",1160.44,33.5,TRADE
TAS1,"2006/01/24 21:30:00",1141.79333,32.25,TRADE
TAS1,"2006/01/24 22:00:00",1101.88833,31,TRADE
TAS1,"2006/01/24 22:30:00",1084.38667,31,TRADE
TAS1,"2006/01/24 23:00:00",1062.49167,31,TRADE
TAS1,"2006/01/24 23:30:00",1033.15,30.17,TRADE
TAS1,"2006/01/25 00:00:00",1022.74667,28.92,TRADE
TAS1,"2006/01/25 00:30:00",999.48167,28.5,TRADE
TAS1,"2006/01/25 01:00:00",1008.345,28.52,TRADE
TAS1,"2006/01/25 01:30:00",1000.455,28.52,TRADE
TAS1,"2006/01/25 02:00:00",999.97833,28.51,TRADE
TAS1,"2006/01/25 02:30:00",992.65333,28.51,TRADE
TAS1,"2006/01/25 03:00:00",992.20833,28.51,TRADE
TAS1,"2006/01/25 03:30:00",990.855,28.51,TRADE
TAS1,"2006/01/25 04:00:00",1003.27667,28.52,TRADE
TAS1,"2006/01/25 04:30:00",1020.31833,28.52,TRADE
TAS1,"2006/01/25 05:00:00",1039.51167,30.17,TRADE
TAS1,"2006/01/25 05:30:00",1065.25667,31.42,TRADE
TAS1,"2006/01/25 06:00:00",1107.89167,31.42,TRADE
TAS1,"2006/01/25 06:30:00",1150.085,32.26,TRADE
TAS1,"2006/01/25 07:00:00",1201.455,35.18,TRADE
TAS1,"2006/01/25 07:30:00",1222.42167,38.53,TRADE
TAS1,"2006/01/25 08:00:00",1215.95667,35.99,TRADE
TAS1,"2006/01/25 08:30:00",1211.88833,35.03,TRADE
TAS1,"2006/01/25 09:00:00",1188.74333,33.5,TRADE
TAS1,"2006/01/25 09:30:00",1169.53667,33.7,TRADE
TAS1,"2006/01/25 10:00:00",1143.165,32.25,TRADE
TAS1,"2006/01/25 10:30:00",1136.87333,33.5,TRADE
TAS1,"2006/01/25 11:00:00",1142.665,33.5,TRADE
TAS1,"2006/01/25 11:30:00",1124.73333,34.26,TRADE
TAS1,"2006/01/25 12:00:00",1120.76,33.5,TRADE
TAS1,"2006/01/25 12:30:00",1107.67333,33.65,TRADE
TAS1,"2006/01/25 13:00:00",1103.21833,30.79,TRADE
TAS1,"2006/01/25 13:30:00",1122.955,42.04,TRADE
TAS1,"2006/01/25 14:00:00",1106.94833,29.75,TRADE
TAS1,"2006/01/25 14:30:00",1093.37667,31.77,TRADE
TAS1,"2006/01/25 15:00:00",1075.36833,40.55,TRADE
TAS1,"2006/01/25 15:30:00",1068.215,39.01,TRADE
TAS1,"2006/01/25 16:00:00",1083.88833,37.38,TRADE
TAS1,"2006/01/25 16:30:00",1098.98,36.16,TRADE
TAS1,"2006/01/25 17:00:00",1109.62333,34.68,TRADE
TAS1,"2006/01/25 17:30:00",1103.63833,32.67,TRADE
TAS1,"2006/01/25 18:00:00",1074.73,24.83,TRADE
TAS1,"2006/01/25 18:30:00",1053.33833,31.83,TRADE
TAS1,"2006/01/25 19:00:00",1046.265,31,TRADE
TAS1,"2006/01/25 19:30:00",1059.43167,31,TRADE
TAS1,"2006/01/25 20:00:00",1065.21833,31,TRADE
TAS1,"2006/01/25 20:30:00",1083.74833,33.5,TRADE
TAS1,"2006/01/25 21:00:00",1072.18667,33.5,TRADE
TAS1,"2006/01/25 21:30:00",1056.62,31.83,TRADE
TAS1,"2006/01/25 22:00:00",1039.18,30.17,TRADE
TAS1,"2006/01/25 22:30:00",1007.01,28.5,TRADE
TAS1,"2006/01/25 23:00:00",986.38,29.33,TRADE
TAS1,"2006/01/25 23:30:00",954.59667,29.41,TRADE
TAS1,"2006/01/26 00:00:00",939.97667,28.5,TRADE
TAS1,"2006/01/26 00:30:00",925.28667,28.17,TRADE
TAS1,"2006/01/26 01:00:00",919.66333,27.5,TRADE
TAS1,"2006/01/26 01:30:00",922.32833,27.5,TRADE
TAS1,"2006/01/26 02:00:00",925.48667,28.5,TRADE
TAS1,"2006/01/26 02:30:00",924.74333,28.5,TRADE
TAS1,"2006/01/26 03:00:00",923.545,28.17,TRADE
TAS1,"2006/01/26 03:30:00",933.41333,28.5,TRADE
TAS1,"2006/01/26 04:00:00",938.03,28.5,TRADE
TAS1,"2006/01/26 04:30:00",938.97167,28.92,TRADE
TAS1,"2006/01/26 05:00:00",949.29667,30.79,TRADE
TAS1,"2006/01/26 05:30:00",966.70333,32.68,TRADE
TAS1,"2006/01/26 06:00:00",965.08333,28.5,TRADE
TAS1,"2006/01/26 06:30:00",990.07667,28.5,TRADE
TAS1,"2006/01/26 07:00:00",1024.825,30.58,TRADE
TAS1,"2006/01/26 07:30:00",1051.84667,31,TRADE
TAS1,"2006/01/26 08:00:00",1077.82667,31,TRADE
TAS1,"2006/01/26 08:30:00",1099.95833,31,TRADE
TAS1,"2006/01/26 09:00:00",1101.47333,31,TRADE
TAS1,"2006/01/26 09:30:00",1109.90167,32.25,TRADE
TAS1,"2006/01/26 10:00:00",1134.99,33.5,TRADE
TAS1,"2006/01/26 10:30:00",1120.37167,33.08,TRADE
TAS1,"2006/01/26 11:00:00",1124.55833,33.5,TRADE
TAS1,"2006/01/26 11:30:00",1127.44333,33.5,TRADE
TAS1,"2006/01/26 12:00:00",1110.905,33.7,TRADE
TAS1,"2006/01/26 12:30:00",1085.935,33.5,TRADE
TAS1,"2006/01/26 13:00:00",1078.10167,33.5,TRADE
TAS1,"2006/01/26 13:30:00",1084.36,33.89,TRADE
TAS1,"2006/01/26 14:00:00",1088.88333,34.09,TRADE
TAS1,"2006/01/26 14:30:00",1097.1,34.83,TRADE
TAS1,"2006/01/26 15:00:00",1078.94667,33.5,TRADE
TAS1,"2006/01/26 15:30:00",1097.56667,33.5,TRADE
TAS1,"2006/01/26 16:00:00",1104.73167,33.7,TRADE
TAS1,"2006/01/26 16:30:00",1116.36333,33.7,TRADE
TAS1,"2006/01/26 17:00:00",1100.98333,33.5,TRADE
TAS1,"2006/01/26 17:30:00",1096.70667,33.5,TRADE
TAS1,"2006/01/26 18:00:00",1119.41333,33.5,TRADE
TAS1,"2006/01/26 18:30:00",1111.47667,33.5,TRADE
TAS1,"2006/01/26 19:00:00",1091.745,32.67,TRADE
TAS1,"2006/01/26 19:30:00",1103.97333,33.5,TRADE
TAS1,"2006/01/26 20:00:00",1127.17167,33.5,TRADE
TAS1,"2006/01/26 20:30:00",1141.98333,33.5,TRADE
TAS1,"2006/01/26 21:00:00",1136.475,33.5,TRADE
TAS1,"2006/01/26 21:30:00",1096.45,31.42,TRADE
TAS1,"2006/01/26 22:00:00",1100.42667,31.42,TRADE
TAS1,"2006/01/26 22:30:00",1063.72333,31,TRADE
TAS1,"2006/01/26 23:00:00",1041.51,31,TRADE
TAS1,"2006/01/26 23:30:00",1021.525,31,TRADE
TAS1,"2006/01/27 00:00:00",989.66667,28.5,TRADE
TAS1,"2006/01/27 00:30:00",975.89667,28.5,TRADE
TAS1,"2006/01/27 01:00:00",959.04667,28.5,TRADE
TAS1,"2006/01/27 01:30:00",941.21333,28.5,TRADE
TAS1,"2006/01/27 02:00:00",950.22167,28.5,TRADE
TAS1,"2006/01/27 02:30:00",957.44167,28.5,TRADE
TAS1,"2006/01/27 03:00:00",972.84833,28.5,TRADE
TAS1,"2006/01/27 03:30:00",965.50833,28.5,TRADE
TAS1,"2006/01/27 04:00:00",978.06833,28.5,TRADE
TAS1,"2006/01/27 04:30:00",988.765,28.5,TRADE
TAS1,"2006/01/27 05:00:00",1013.72833,29.33,TRADE
TAS1,"2006/01/27 05:30:00",1037.53833,31,TRADE
TAS1,"2006/01/27 06:00:00",1069.10333,31,TRADE
TAS1,"2006/01/27 06:30:00",1102.10333,33.5,TRADE
TAS1,"2006/01/27 07:00:00",1148.595,36.39,TRADE
