REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/08/18 15:00:00",1232.37,50.59,TRADE
TAS1,"2017/08/18 15:30:00",1234.77,40.41,TRADE
TAS1,"2017/08/18 16:00:00",1253.42,39.17,TRADE
TAS1,"2017/08/18 16:30:00",1266.65,73.09,TRADE
TAS1,"2017/08/18 17:00:00",1330.07,103.75,TRADE
TAS1,"2017/08/18 17:30:00",1400.16,92.52,TRADE
TAS1,"2017/08/18 18:00:00",1449.23,112.31,TRADE
TAS1,"2017/08/18 18:30:00",1458.83,134.6,TRADE
TAS1,"2017/08/18 19:00:00",1460.09,126.52,TRADE
TAS1,"2017/08/18 19:30:00",1446.53,121.23,TRADE
TAS1,"2017/08/18 20:00:00",1414.01,117.24,TRADE
TAS1,"2017/08/18 20:30:00",1408.24,111.87,TRADE
TAS1,"2017/08/18 21:00:00",1423.86,106.37,TRADE
TAS1,"2017/08/18 21:30:00",1401.47,109.95,TRADE
TAS1,"2017/08/18 22:00:00",1346.04,101.42,TRADE
TAS1,"2017/08/18 22:30:00",1325.11,115.31,TRADE
TAS1,"2017/08/18 23:00:00",1285.02,95.01,TRADE
TAS1,"2017/08/18 23:30:00",1230.74,100.15,TRADE
TAS1,"2017/08/19 00:00:00",1206.97,95.99,TRADE
TAS1,"2017/08/19 00:30:00",1193.26,89.9,TRADE
TAS1,"2017/08/19 01:00:00",1169.77,89.62,TRADE
TAS1,"2017/08/19 01:30:00",1158.87,89.1,TRADE
TAS1,"2017/08/19 02:00:00",1134.39,87.37,TRADE
TAS1,"2017/08/19 02:30:00",1119.93,72.6,TRADE
TAS1,"2017/08/19 03:00:00",1116.91,17.84,TRADE
TAS1,"2017/08/19 03:30:00",1140.14,23.5,TRADE
TAS1,"2017/08/19 04:00:00",1126.06,61.53,TRADE
TAS1,"2017/08/19 04:30:00",1133.69,61.94,TRADE
TAS1,"2017/08/19 05:00:00",1138.38,61.81,TRADE
TAS1,"2017/08/19 05:30:00",1157.54,36.34,TRADE
TAS1,"2017/08/19 06:00:00",1187.74,58.69,TRADE
TAS1,"2017/08/19 06:30:00",1218.29,42.71,TRADE
TAS1,"2017/08/19 07:00:00",1263.5,54.85,TRADE
TAS1,"2017/08/19 07:30:00",1314.91,77.1,TRADE
TAS1,"2017/08/19 08:00:00",1377.49,52,TRADE
TAS1,"2017/08/19 08:30:00",1420.79,97.12,TRADE
TAS1,"2017/08/19 09:00:00",1424.97,101.93,TRADE
TAS1,"2017/08/19 09:30:00",1359.85,119.48,TRADE
TAS1,"2017/08/19 10:00:00",1316.87,103.49,TRADE
TAS1,"2017/08/19 10:30:00",1332.34,100.85,TRADE
TAS1,"2017/08/19 11:00:00",1285.38,100.82,TRADE
TAS1,"2017/08/19 11:30:00",1256.83,96.73,TRADE
TAS1,"2017/08/19 12:00:00",1224.19,92.43,TRADE
TAS1,"2017/08/19 12:30:00",1171.74,92.83,TRADE
TAS1,"2017/08/19 13:00:00",1147.3,89.19,TRADE
TAS1,"2017/08/19 13:30:00",1148.18,88.76,TRADE
TAS1,"2017/08/19 14:00:00",1143.1,86.82,TRADE
TAS1,"2017/08/19 14:30:00",1139.98,85.54,TRADE
TAS1,"2017/08/19 15:00:00",1156.45,86.78,TRADE
TAS1,"2017/08/19 15:30:00",1162.01,85.25,TRADE
TAS1,"2017/08/19 16:00:00",1177.97,90.03,TRADE
TAS1,"2017/08/19 16:30:00",1207.89,90.49,TRADE
TAS1,"2017/08/19 17:00:00",1266.66,111.77,TRADE
TAS1,"2017/08/19 17:30:00",1338.85,93.92,TRADE
TAS1,"2017/08/19 18:00:00",1416.64,133.66,TRADE
TAS1,"2017/08/19 18:30:00",1457.03,130.23,TRADE
TAS1,"2017/08/19 19:00:00",1447.39,104.57,TRADE
TAS1,"2017/08/19 19:30:00",1448.49,95.13,TRADE
TAS1,"2017/08/19 20:00:00",1445.26,93.44,TRADE
TAS1,"2017/08/19 20:30:00",1439.9,117.02,TRADE
TAS1,"2017/08/19 21:00:00",1425.91,119.87,TRADE
TAS1,"2017/08/19 21:30:00",1406.88,98.45,TRADE
TAS1,"2017/08/19 22:00:00",1380.95,91.88,TRADE
TAS1,"2017/08/19 22:30:00",1343.25,93.32,TRADE
TAS1,"2017/08/19 23:00:00",1300.46,96.85,TRADE
TAS1,"2017/08/19 23:30:00",1256.82,97.95,TRADE
TAS1,"2017/08/20 00:00:00",1213.19,109.65,TRADE
TAS1,"2017/08/20 00:30:00",1214.97,102.6,TRADE
TAS1,"2017/08/20 01:00:00",1180,91.39,TRADE
TAS1,"2017/08/20 01:30:00",1161.46,99.64,TRADE
TAS1,"2017/08/20 02:00:00",1165.26,95.32,TRADE
TAS1,"2017/08/20 02:30:00",1146.63,53.88,TRADE
TAS1,"2017/08/20 03:00:00",1151.16,68.74,TRADE
TAS1,"2017/08/20 03:30:00",1151.81,82.45,TRADE
TAS1,"2017/08/20 04:00:00",1143.68,82.29,TRADE
TAS1,"2017/08/20 04:30:00",1157.54,83.73,TRADE
TAS1,"2017/08/20 05:00:00",1155.38,83.66,TRADE
TAS1,"2017/08/20 05:30:00",1174.89,86.08,TRADE
TAS1,"2017/08/20 06:00:00",1172.14,76.33,TRADE
TAS1,"2017/08/20 06:30:00",1211.8,78.91,TRADE
TAS1,"2017/08/20 07:00:00",1226.73,59.87,TRADE
TAS1,"2017/08/20 07:30:00",1277.17,68.27,TRADE
TAS1,"2017/08/20 08:00:00",1322.91,76.48,TRADE
TAS1,"2017/08/20 08:30:00",1342.25,83.66,TRADE
TAS1,"2017/08/20 09:00:00",1358.96,82.23,TRADE
TAS1,"2017/08/20 09:30:00",1328.11,81.7,TRADE
TAS1,"2017/08/20 10:00:00",1348.09,83.42,TRADE
TAS1,"2017/08/20 10:30:00",1313.44,78.71,TRADE
TAS1,"2017/08/20 11:00:00",1283.79,81.71,TRADE
TAS1,"2017/08/20 11:30:00",1232.08,59.87,TRADE
TAS1,"2017/08/20 12:00:00",1206.18,59.86,TRADE
TAS1,"2017/08/20 12:30:00",1185.08,50,TRADE
TAS1,"2017/08/20 13:00:00",1177.37,51.41,TRADE
TAS1,"2017/08/20 13:30:00",1161.53,37.82,TRADE
TAS1,"2017/08/20 14:00:00",1151.58,8.64,TRADE
TAS1,"2017/08/20 14:30:00",1161.59,4.43,TRADE
TAS1,"2017/08/20 15:00:00",1151.87,-0.87,TRADE
TAS1,"2017/08/20 15:30:00",1185.12,63.14,TRADE
TAS1,"2017/08/20 16:00:00",1237.4,87.39,TRADE
TAS1,"2017/08/20 16:30:00",1272.54,86.3,TRADE
TAS1,"2017/08/20 17:00:00",1335.12,89.7,TRADE
TAS1,"2017/08/20 17:30:00",1386.2,93.47,TRADE
TAS1,"2017/08/20 18:00:00",1466.17,112.05,TRADE
TAS1,"2017/08/20 18:30:00",1486.44,134.62,TRADE
TAS1,"2017/08/20 19:00:00",1491.69,107.17,TRADE
TAS1,"2017/08/20 19:30:00",1482.42,97.91,TRADE
TAS1,"2017/08/20 20:00:00",1461.58,94.94,TRADE
TAS1,"2017/08/20 20:30:00",1463.27,101.6,TRADE
TAS1,"2017/08/20 21:00:00",1403.06,142.67,TRADE
TAS1,"2017/08/20 21:30:00",1358.98,87.28,TRADE
TAS1,"2017/08/20 22:00:00",1328.48,88.71,TRADE
TAS1,"2017/08/20 22:30:00",1290.14,88.34,TRADE
TAS1,"2017/08/20 23:00:00",1232.76,87.19,TRADE
TAS1,"2017/08/20 23:30:00",1199.02,93.55,TRADE
TAS1,"2017/08/21 00:00:00",1138.99,86.76,TRADE
TAS1,"2017/08/21 00:30:00",1126.66,84.83,TRADE
TAS1,"2017/08/21 01:00:00",1127.55,83.66,TRADE
TAS1,"2017/08/21 01:30:00",1130.58,86.57,TRADE
TAS1,"2017/08/21 02:00:00",1127.28,351.55,TRADE
TAS1,"2017/08/21 02:30:00",1102.48,59.01,TRADE
TAS1,"2017/08/21 03:00:00",1095.61,55.47,TRADE
TAS1,"2017/08/21 03:30:00",1122.27,55.1,TRADE
TAS1,"2017/08/21 04:00:00",1127.7,55.41,TRADE
TAS1,"2017/08/21 04:30:00",1137.19,59.41,TRADE
TAS1,"2017/08/21 05:00:00",1152.53,62.49,TRADE
TAS1,"2017/08/21 05:30:00",1197.35,83.86,TRADE
TAS1,"2017/08/21 06:00:00",1254.43,83.3,TRADE
TAS1,"2017/08/21 06:30:00",1318.33,76.69,TRADE
TAS1,"2017/08/21 07:00:00",1405.55,84.71,TRADE
TAS1,"2017/08/21 07:30:00",1490.03,87.38,TRADE
TAS1,"2017/08/21 08:00:00",1563.71,88.87,TRADE
TAS1,"2017/08/21 08:30:00",1583.97,88.89,TRADE
TAS1,"2017/08/21 09:00:00",1557.71,88.86,TRADE
TAS1,"2017/08/21 09:30:00",1532.74,118.58,TRADE
TAS1,"2017/08/21 10:00:00",1509.08,133.54,TRADE
TAS1,"2017/08/21 10:30:00",1465.13,154.05,TRADE
TAS1,"2017/08/21 11:00:00",1432.45,119.8,TRADE
TAS1,"2017/08/21 11:30:00",1396.08,110.14,TRADE
TAS1,"2017/08/21 12:00:00",1368.27,119.72,TRADE
TAS1,"2017/08/21 12:30:00",1353.63,131.3,TRADE
TAS1,"2017/08/21 13:00:00",1343.31,126.82,TRADE
TAS1,"2017/08/21 13:30:00",1301.99,111.93,TRADE
TAS1,"2017/08/21 14:00:00",1308.91,110.79,TRADE
TAS1,"2017/08/21 14:30:00",1318.14,102.86,TRADE
TAS1,"2017/08/21 15:00:00",1321.38,94.9,TRADE
TAS1,"2017/08/21 15:30:00",1331.74,90.45,TRADE
TAS1,"2017/08/21 16:00:00",1352.42,91.96,TRADE
TAS1,"2017/08/21 16:30:00",1393.38,95.19,TRADE
TAS1,"2017/08/21 17:00:00",1420.34,102.45,TRADE
TAS1,"2017/08/21 17:30:00",1460.3,97.56,TRADE
TAS1,"2017/08/21 18:00:00",1529.52,112.07,TRADE
TAS1,"2017/08/21 18:30:00",1562.57,124.82,TRADE
TAS1,"2017/08/21 19:00:00",1570.99,150.36,TRADE
TAS1,"2017/08/21 19:30:00",1550.85,106.91,TRADE
TAS1,"2017/08/21 20:00:00",1524,106.06,TRADE
TAS1,"2017/08/21 20:30:00",1517.24,156.75,TRADE
TAS1,"2017/08/21 21:00:00",1458.74,111.39,TRADE
TAS1,"2017/08/21 21:30:00",1402.61,94.28,TRADE
TAS1,"2017/08/21 22:00:00",1371.66,93.4,TRADE
TAS1,"2017/08/21 22:30:00",1316.53,114.4,TRADE
TAS1,"2017/08/21 23:00:00",1276.29,100.8,TRADE
TAS1,"2017/08/21 23:30:00",1241.89,99.58,TRADE
TAS1,"2017/08/22 00:00:00",1203,95.09,TRADE
TAS1,"2017/08/22 00:30:00",1182.41,90.3,TRADE
TAS1,"2017/08/22 01:00:00",1151.31,87.32,TRADE
TAS1,"2017/08/22 01:30:00",1132.25,88.67,TRADE
TAS1,"2017/08/22 02:00:00",1151.68,85.32,TRADE
TAS1,"2017/08/22 02:30:00",1152.88,86.67,TRADE
TAS1,"2017/08/22 03:00:00",1148.02,86.32,TRADE
TAS1,"2017/08/22 03:30:00",1137.18,87.11,TRADE
TAS1,"2017/08/22 04:00:00",1146.46,85.24,TRADE
TAS1,"2017/08/22 04:30:00",1147.23,87.14,TRADE
TAS1,"2017/08/22 05:00:00",1163.9,95.41,TRADE
TAS1,"2017/08/22 05:30:00",1193.24,98.74,TRADE
TAS1,"2017/08/22 06:00:00",1242.51,94.62,TRADE
TAS1,"2017/08/22 06:30:00",1336.37,96.54,TRADE
TAS1,"2017/08/22 07:00:00",1406.72,120.48,TRADE
TAS1,"2017/08/22 07:30:00",1533.58,118.19,TRADE
TAS1,"2017/08/22 08:00:00",1558.13,132.86,TRADE
TAS1,"2017/08/22 08:30:00",1538.59,115.08,TRADE
TAS1,"2017/08/22 09:00:00",1491.52,97.67,TRADE
TAS1,"2017/08/22 09:30:00",1499.15,100.24,TRADE
TAS1,"2017/08/22 10:00:00",1466.03,95.89,TRADE
TAS1,"2017/08/22 10:30:00",1443.34,98,TRADE
TAS1,"2017/08/22 11:00:00",1406.89,90.84,TRADE
TAS1,"2017/08/22 11:30:00",1344.58,92.98,TRADE
TAS1,"2017/08/22 12:00:00",1338.66,92.48,TRADE
TAS1,"2017/08/22 12:30:00",1319.94,92.54,TRADE
TAS1,"2017/08/22 13:00:00",1295.14,100.81,TRADE
TAS1,"2017/08/22 13:30:00",1262.98,89.95,TRADE
TAS1,"2017/08/22 14:00:00",1214.64,90.36,TRADE
TAS1,"2017/08/22 14:30:00",1242.19,90.86,TRADE
TAS1,"2017/08/22 15:00:00",1266.02,91.82,TRADE
TAS1,"2017/08/22 15:30:00",1211.94,90.45,TRADE
TAS1,"2017/08/22 16:00:00",1224.94,91.3,TRADE
TAS1,"2017/08/22 16:30:00",1278.05,98.5,TRADE
TAS1,"2017/08/22 17:00:00",1302.33,102.32,TRADE
TAS1,"2017/08/22 17:30:00",1362.07,95.26,TRADE
TAS1,"2017/08/22 18:00:00",1428.34,112.36,TRADE
TAS1,"2017/08/22 18:30:00",1466.25,138.53,TRADE
TAS1,"2017/08/22 19:00:00",1475.38,150.64,TRADE
TAS1,"2017/08/22 19:30:00",1436.47,108.92,TRADE
TAS1,"2017/08/22 20:00:00",1406.51,101.65,TRADE
TAS1,"2017/08/22 20:30:00",1394.41,121.18,TRADE
TAS1,"2017/08/22 21:00:00",1348.22,109.91,TRADE
TAS1,"2017/08/22 21:30:00",1318.47,104.9,TRADE
TAS1,"2017/08/22 22:00:00",1267.52,94.71,TRADE
TAS1,"2017/08/22 22:30:00",1205.27,95.7,TRADE
TAS1,"2017/08/22 23:00:00",1152.66,94.55,TRADE
TAS1,"2017/08/22 23:30:00",1112.55,93.64,TRADE
TAS1,"2017/08/23 00:00:00",1074.55,94.79,TRADE
TAS1,"2017/08/23 00:30:00",1031.49,90.19,TRADE
TAS1,"2017/08/23 01:00:00",1039.84,95.55,TRADE
TAS1,"2017/08/23 01:30:00",1029.23,109.05,TRADE
TAS1,"2017/08/23 02:00:00",1034.18,91.19,TRADE
TAS1,"2017/08/23 02:30:00",1024.44,83.96,TRADE
TAS1,"2017/08/23 03:00:00",1032.58,82.56,TRADE
TAS1,"2017/08/23 03:30:00",1030.59,83.01,TRADE
TAS1,"2017/08/23 04:00:00",1045.76,82.41,TRADE
TAS1,"2017/08/23 04:30:00",1078.81,82,TRADE
TAS1,"2017/08/23 05:00:00",1092.81,83.98,TRADE
TAS1,"2017/08/23 05:30:00",1128.1,97.72,TRADE
TAS1,"2017/08/23 06:00:00",1165.14,91.13,TRADE
TAS1,"2017/08/23 06:30:00",1229.12,103.4,TRADE
TAS1,"2017/08/23 07:00:00",1320.72,153.05,TRADE
TAS1,"2017/08/23 07:30:00",1411.87,129.61,TRADE
TAS1,"2017/08/23 08:00:00",1422.74,133.93,TRADE
TAS1,"2017/08/23 08:30:00",1433.37,105.75,TRADE
TAS1,"2017/08/23 09:00:00",1438.32,99.42,TRADE
TAS1,"2017/08/23 09:30:00",1446.35,103.86,TRADE
TAS1,"2017/08/23 10:00:00",1443.5,106.86,TRADE
TAS1,"2017/08/23 10:30:00",1403.59,96.77,TRADE
TAS1,"2017/08/23 11:00:00",1399.07,95.36,TRADE
TAS1,"2017/08/23 11:30:00",1354.16,95.29,TRADE
TAS1,"2017/08/23 12:00:00",1365.37,96.29,TRADE
TAS1,"2017/08/23 12:30:00",1369.23,88.94,TRADE
TAS1,"2017/08/23 13:00:00",1344.01,117.29,TRADE
TAS1,"2017/08/23 13:30:00",1322.57,94.08,TRADE
TAS1,"2017/08/23 14:00:00",1314.99,93.73,TRADE
TAS1,"2017/08/23 14:30:00",1280.81,92.56,TRADE
TAS1,"2017/08/23 15:00:00",1289.84,95.21,TRADE
TAS1,"2017/08/23 15:30:00",1293.35,100.26,TRADE
TAS1,"2017/08/23 16:00:00",1313.08,109.18,TRADE
TAS1,"2017/08/23 16:30:00",1337.12,115.52,TRADE
TAS1,"2017/08/23 17:00:00",1393.8,132.45,TRADE
TAS1,"2017/08/23 17:30:00",1432.36,97.76,TRADE
TAS1,"2017/08/23 18:00:00",1464.65,114.65,TRADE
TAS1,"2017/08/23 18:30:00",1479.23,129.67,TRADE
TAS1,"2017/08/23 19:00:00",1488.04,119.01,TRADE
TAS1,"2017/08/23 19:30:00",1450.69,99.97,TRADE
TAS1,"2017/08/23 20:00:00",1427.41,95.2,TRADE
TAS1,"2017/08/23 20:30:00",1438.75,99.06,TRADE
TAS1,"2017/08/23 21:00:00",1392.25,96.2,TRADE
TAS1,"2017/08/23 21:30:00",1386.93,121,TRADE
TAS1,"2017/08/23 22:00:00",1351.39,104.44,TRADE
TAS1,"2017/08/23 22:30:00",1303.57,105.84,TRADE
TAS1,"2017/08/23 23:00:00",1253.49,91.26,TRADE
TAS1,"2017/08/23 23:30:00",1218.86,94.47,TRADE
TAS1,"2017/08/24 00:00:00",1156.75,91.33,TRADE
TAS1,"2017/08/24 00:30:00",1121.38,88.68,TRADE
TAS1,"2017/08/24 01:00:00",1106.4,88.03,TRADE
TAS1,"2017/08/24 01:30:00",1108.53,96.35,TRADE
TAS1,"2017/08/24 02:00:00",1125.84,98.79,TRADE
TAS1,"2017/08/24 02:30:00",1140.32,89.73,TRADE
TAS1,"2017/08/24 03:00:00",1140.58,88.92,TRADE
TAS1,"2017/08/24 03:30:00",1110.32,85.48,TRADE
TAS1,"2017/08/24 04:00:00",1136.23,88.15,TRADE
TAS1,"2017/08/24 04:30:00",1173.08,90.53,TRADE
TAS1,"2017/08/24 05:00:00",1194.27,91.16,TRADE
TAS1,"2017/08/24 05:30:00",1254.4,100.64,TRADE
TAS1,"2017/08/24 06:00:00",1289.98,110.16,TRADE
TAS1,"2017/08/24 06:30:00",1371.58,97.92,TRADE
TAS1,"2017/08/24 07:00:00",1478.24,186.29,TRADE
TAS1,"2017/08/24 07:30:00",1580.72,131.34,TRADE
TAS1,"2017/08/24 08:00:00",1619.34,158.66,TRADE
TAS1,"2017/08/24 08:30:00",1594.83,130.85,TRADE
TAS1,"2017/08/24 09:00:00",1553.47,118.92,TRADE
TAS1,"2017/08/24 09:30:00",1507.53,191.99,TRADE
TAS1,"2017/08/24 10:00:00",1418.1,119.08,TRADE
TAS1,"2017/08/24 10:30:00",1377.52,119.58,TRADE
TAS1,"2017/08/24 11:00:00",1337.59,104.34,TRADE
TAS1,"2017/08/24 11:30:00",1301.39,97.13,TRADE
TAS1,"2017/08/24 12:00:00",1280.92,101.53,TRADE
TAS1,"2017/08/24 12:30:00",1259.32,101.42,TRADE
TAS1,"2017/08/24 13:00:00",1230.89,100.67,TRADE
TAS1,"2017/08/24 13:30:00",1219.89,100,TRADE
TAS1,"2017/08/24 14:00:00",1191.95,102.31,TRADE
TAS1,"2017/08/24 14:30:00",1215.89,100.73,TRADE
TAS1,"2017/08/24 15:00:00",1238.83,98.84,TRADE
TAS1,"2017/08/24 15:30:00",1261.83,101.68,TRADE
TAS1,"2017/08/24 16:00:00",1250.53,104.67,TRADE
TAS1,"2017/08/24 16:30:00",1262.98,96.1,TRADE
TAS1,"2017/08/24 17:00:00",1309.08,103.93,TRADE
TAS1,"2017/08/24 17:30:00",1377.59,100.81,TRADE
TAS1,"2017/08/24 18:00:00",1448.08,127.99,TRADE
TAS1,"2017/08/24 18:30:00",1500.19,142.87,TRADE
TAS1,"2017/08/24 19:00:00",1517.23,161.31,TRADE
TAS1,"2017/08/24 19:30:00",1494.09,111.1,TRADE
TAS1,"2017/08/24 20:00:00",1498.02,110.78,TRADE
TAS1,"2017/08/24 20:30:00",1489.33,120.83,TRADE
TAS1,"2017/08/24 21:00:00",1462.88,121.95,TRADE
TAS1,"2017/08/24 21:30:00",1389.46,109.44,TRADE
TAS1,"2017/08/24 22:00:00",1355.21,106.77,TRADE
TAS1,"2017/08/24 22:30:00",1303.62,102.77,TRADE
TAS1,"2017/08/24 23:00:00",1252.76,102.38,TRADE
TAS1,"2017/08/24 23:30:00",1224.76,110.04,TRADE
TAS1,"2017/08/25 00:00:00",1181.27,116.13,TRADE
TAS1,"2017/08/25 00:30:00",1153.43,104.26,TRADE
TAS1,"2017/08/25 01:00:00",1094.61,99.84,TRADE
TAS1,"2017/08/25 01:30:00",1119.98,103.56,TRADE
TAS1,"2017/08/25 02:00:00",1111.02,95.18,TRADE
TAS1,"2017/08/25 02:30:00",1103.56,99.06,TRADE
TAS1,"2017/08/25 03:00:00",1097.14,97.18,TRADE
TAS1,"2017/08/25 03:30:00",1121.19,111.17,TRADE
TAS1,"2017/08/25 04:00:00",1116.65,100,TRADE
TAS1,"2017/08/25 04:30:00",1111.92,93.41,TRADE
TAS1,"2017/08/25 05:00:00",1145.26,99.92,TRADE
TAS1,"2017/08/25 05:30:00",1193.02,110.36,TRADE
TAS1,"2017/08/25 06:00:00",1245.87,104.01,TRADE
TAS1,"2017/08/25 06:30:00",1309.69,109.24,TRADE
TAS1,"2017/08/25 07:00:00",1399.77,121.42,TRADE
TAS1,"2017/08/25 07:30:00",1480.34,115.41,TRADE
TAS1,"2017/08/25 08:00:00",1536.6,138.39,TRADE
TAS1,"2017/08/25 08:30:00",1514.1,123.8,TRADE
TAS1,"2017/08/25 09:00:00",1492.72,122.39,TRADE
TAS1,"2017/08/25 09:30:00",1476.74,123.94,TRADE
TAS1,"2017/08/25 10:00:00",1422.61,103.51,TRADE
TAS1,"2017/08/25 10:30:00",1390.61,109.95,TRADE
TAS1,"2017/08/25 11:00:00",1361.35,103.28,TRADE
TAS1,"2017/08/25 11:30:00",1361.68,101.16,TRADE
TAS1,"2017/08/25 12:00:00",1317.37,100.16,TRADE
TAS1,"2017/08/25 12:30:00",1286.9,98.78,TRADE
TAS1,"2017/08/25 13:00:00",1286.09,96.54,TRADE
TAS1,"2017/08/25 13:30:00",1237.1,97.75,TRADE
TAS1,"2017/08/25 14:00:00",1251.94,99.93,TRADE
TAS1,"2017/08/25 14:30:00",1255.64,97.24,TRADE
TAS1,"2017/08/25 15:00:00",1244.08,96.04,TRADE
TAS1,"2017/08/25 15:30:00",1234.87,95.02,TRADE
TAS1,"2017/08/25 16:00:00",1239.22,98.69,TRADE
TAS1,"2017/08/25 16:30:00",1283.37,99.64,TRADE
TAS1,"2017/08/25 17:00:00",1290.86,95.88,TRADE
TAS1,"2017/08/25 17:30:00",1328.77,102.01,TRADE
TAS1,"2017/08/25 18:00:00",1395.66,120.99,TRADE
TAS1,"2017/08/25 18:30:00",1423.31,120.58,TRADE
TAS1,"2017/08/25 19:00:00",1404.97,82.39,TRADE
TAS1,"2017/08/25 19:30:00",1384.25,105.82,TRADE
TAS1,"2017/08/25 20:00:00",1365.45,118.07,TRADE
TAS1,"2017/08/25 20:30:00",1323.09,97.37,TRADE
TAS1,"2017/08/25 21:00:00",1273.59,96.75,TRADE
TAS1,"2017/08/25 21:30:00",1254.61,92.02,TRADE
TAS1,"2017/08/25 22:00:00",1221.66,85.27,TRADE
TAS1,"2017/08/25 22:30:00",1203.56,104.67,TRADE
TAS1,"2017/08/25 23:00:00",1170.15,89.99,TRADE
TAS1,"2017/08/25 23:30:00",1175.21,111.07,TRADE
TAS1,"2017/08/26 00:00:00",1161.27,111.04,TRADE
TAS1,"2017/08/26 00:30:00",1139.63,112.29,TRADE
TAS1,"2017/08/26 01:00:00",1089.45,93.95,TRADE
TAS1,"2017/08/26 01:30:00",1074.6,95.26,TRADE
TAS1,"2017/08/26 02:00:00",1071.65,87.78,TRADE
TAS1,"2017/08/26 02:30:00",1073.94,84.68,TRADE
TAS1,"2017/08/26 03:00:00",1068.25,83.32,TRADE
TAS1,"2017/08/26 03:30:00",1058.22,85.44,TRADE
TAS1,"2017/08/26 04:00:00",1064.53,85.24,TRADE
TAS1,"2017/08/26 04:30:00",1084.72,86.06,TRADE
TAS1,"2017/08/26 05:00:00",1067.83,84.75,TRADE
TAS1,"2017/08/26 05:30:00",1069.75,88.07,TRADE
TAS1,"2017/08/26 06:00:00",1106.5,86.29,TRADE
TAS1,"2017/08/26 06:30:00",1109.82,92.26,TRADE
TAS1,"2017/08/26 07:00:00",1132.37,94.29,TRADE
TAS1,"2017/08/26 07:30:00",1184.29,87.09,TRADE
TAS1,"2017/08/26 08:00:00",1216.8,89.48,TRADE
TAS1,"2017/08/26 08:30:00",1267.6,97.82,TRADE
TAS1,"2017/08/26 09:00:00",1275.74,94.91,TRADE
TAS1,"2017/08/26 09:30:00",1281.54,111.2,TRADE
TAS1,"2017/08/26 10:00:00",1271.67,92.99,TRADE
TAS1,"2017/08/26 10:30:00",1242.43,93.86,TRADE
TAS1,"2017/08/26 11:00:00",1214.42,89.21,TRADE
TAS1,"2017/08/26 11:30:00",1172.22,90.44,TRADE
TAS1,"2017/08/26 12:00:00",1169.54,88.97,TRADE
TAS1,"2017/08/26 12:30:00",1143.31,88,TRADE
TAS1,"2017/08/26 13:00:00",1103.87,86.74,TRADE
TAS1,"2017/08/26 13:30:00",1102.08,81.87,TRADE
TAS1,"2017/08/26 14:00:00",1088.67,82.31,TRADE
TAS1,"2017/08/26 14:30:00",1070.04,81.21,TRADE
TAS1,"2017/08/26 15:00:00",1046.75,75.23,TRADE
TAS1,"2017/08/26 15:30:00",1006.72,81.13,TRADE
TAS1,"2017/08/26 16:00:00",1025.36,82.83,TRADE
TAS1,"2017/08/26 16:30:00",1032.07,80.99,TRADE
TAS1,"2017/08/26 17:00:00",1077.65,86.72,TRADE
TAS1,"2017/08/26 17:30:00",1138.43,83.46,TRADE
TAS1,"2017/08/26 18:00:00",1280.85,99.81,TRADE
TAS1,"2017/08/26 18:30:00",1316.37,98.38,TRADE
TAS1,"2017/08/26 19:00:00",1294.3,88.86,TRADE
TAS1,"2017/08/26 19:30:00",1276.64,82.79,TRADE
TAS1,"2017/08/26 20:00:00",1267.08,86.31,TRADE
TAS1,"2017/08/26 20:30:00",1250,85.04,TRADE
TAS1,"2017/08/26 21:00:00",1241.27,83.68,TRADE
TAS1,"2017/08/26 21:30:00",1216.95,82.59,TRADE
TAS1,"2017/08/26 22:00:00",1184.97,81.7,TRADE
TAS1,"2017/08/26 22:30:00",1150.28,83.58,TRADE
TAS1,"2017/08/26 23:00:00",1092.47,78.66,TRADE
TAS1,"2017/08/26 23:30:00",1090.93,81.06,TRADE
TAS1,"2017/08/27 00:00:00",1067.62,80.25,TRADE
TAS1,"2017/08/27 00:30:00",1026.08,80.22,TRADE
TAS1,"2017/08/27 01:00:00",1035.95,180.28,TRADE
TAS1,"2017/08/27 01:30:00",996.51,69.64,TRADE
TAS1,"2017/08/27 02:00:00",979.82,79.11,TRADE
TAS1,"2017/08/27 02:30:00",991.49,79.82,TRADE
TAS1,"2017/08/27 03:00:00",989.61,79.38,TRADE
TAS1,"2017/08/27 03:30:00",993.83,72.42,TRADE
TAS1,"2017/08/27 04:00:00",1001.05,79.42,TRADE
TAS1,"2017/08/27 04:30:00",1021.07,65.28,TRADE
TAS1,"2017/08/27 05:00:00",1012.09,59.3,TRADE
TAS1,"2017/08/27 05:30:00",1056.3,59.58,TRADE
TAS1,"2017/08/27 06:00:00",1096.28,71.74,TRADE
TAS1,"2017/08/27 06:30:00",1107.43,67.98,TRADE
TAS1,"2017/08/27 07:00:00",1084.51,61.04,TRADE
TAS1,"2017/08/27 07:30:00",1133.5,76.95,TRADE
TAS1,"2017/08/27 08:00:00",1187.43,81.17,TRADE
TAS1,"2017/08/27 08:30:00",1230.6,81.21,TRADE
TAS1,"2017/08/27 09:00:00",1224.29,77.46,TRADE
TAS1,"2017/08/27 09:30:00",1262.6,81.2,TRADE
TAS1,"2017/08/27 10:00:00",1321.14,81.21,TRADE
