REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/05/18 15:00:00",6245.31,26.16,TRADE
VIC1,"2012/05/18 15:30:00",6161.82,25.35,TRADE
VIC1,"2012/05/18 16:00:00",6139.52,25.03,TRADE
VIC1,"2012/05/18 16:30:00",6268.76,25.83,TRADE
VIC1,"2012/05/18 17:00:00",6447.09,26.47,TRADE
VIC1,"2012/05/18 17:30:00",6651.71,28.45,TRADE
VIC1,"2012/05/18 18:00:00",6936.53,31.67,TRADE
VIC1,"2012/05/18 18:30:00",6961.22,30.19,TRADE
VIC1,"2012/05/18 19:00:00",6838.21,28.78,TRADE
VIC1,"2012/05/18 19:30:00",6703.01,28.25,TRADE
VIC1,"2012/05/18 20:00:00",6504.31,27.71,TRADE
VIC1,"2012/05/18 20:30:00",6438.14,29.37,TRADE
VIC1,"2012/05/18 21:00:00",6328.45,28.82,TRADE
VIC1,"2012/05/18 21:30:00",6110.4,26.18,TRADE
VIC1,"2012/05/18 22:00:00",5965.43,24.36,TRADE
VIC1,"2012/05/18 22:30:00",5819.83,24.06,TRADE
VIC1,"2012/05/18 23:00:00",5702.88,22.14,TRADE
VIC1,"2012/05/18 23:30:00",5868.45,22.49,TRADE
VIC1,"2012/05/19 00:00:00",5708.86,19.13,TRADE
VIC1,"2012/05/19 00:30:00",5433.46,17.59,TRADE
VIC1,"2012/05/19 01:00:00",5136.52,14.85,TRADE
VIC1,"2012/05/19 01:30:00",5304.36,17.03,TRADE
VIC1,"2012/05/19 02:00:00",5189.42,15.73,TRADE
VIC1,"2012/05/19 02:30:00",4957.76,13.91,TRADE
VIC1,"2012/05/19 03:00:00",4779.14,12.8,TRADE
VIC1,"2012/05/19 03:30:00",4673.73,12.37,TRADE
VIC1,"2012/05/19 04:00:00",4576.16,14.56,TRADE
VIC1,"2012/05/19 04:30:00",4560.97,14.36,TRADE
VIC1,"2012/05/19 05:00:00",4541.77,13.33,TRADE
VIC1,"2012/05/19 05:30:00",4587.13,9.91,TRADE
VIC1,"2012/05/19 06:00:00",4663.45,13.8,TRADE
VIC1,"2012/05/19 06:30:00",4800.59,14.81,TRADE
VIC1,"2012/05/19 07:00:00",4950.49,13.61,TRADE
VIC1,"2012/05/19 07:30:00",5089,16.56,TRADE
VIC1,"2012/05/19 08:00:00",5332.06,19.3,TRADE
VIC1,"2012/05/19 08:30:00",5584.9,21.18,TRADE
VIC1,"2012/05/19 09:00:00",5782.92,21.26,TRADE
VIC1,"2012/05/19 09:30:00",5864.39,21.4,TRADE
VIC1,"2012/05/19 10:00:00",5894.18,21.32,TRADE
VIC1,"2012/05/19 10:30:00",5861,21.45,TRADE
VIC1,"2012/05/19 11:00:00",5819.9,21.29,TRADE
VIC1,"2012/05/19 11:30:00",5774.67,21.15,TRADE
VIC1,"2012/05/19 12:00:00",5779.15,21.22,TRADE
VIC1,"2012/05/19 12:30:00",5659.51,21.1,TRADE
VIC1,"2012/05/19 13:00:00",5656.66,20.85,TRADE
VIC1,"2012/05/19 13:30:00",5672.39,21,TRADE
VIC1,"2012/05/19 14:00:00",5625.83,23.26,TRADE
VIC1,"2012/05/19 14:30:00",5590.32,21.43,TRADE
VIC1,"2012/05/19 15:00:00",5574.86,21.45,TRADE
VIC1,"2012/05/19 15:30:00",5557.89,21.75,TRADE
VIC1,"2012/05/19 16:00:00",5633.54,22.17,TRADE
VIC1,"2012/05/19 16:30:00",5723.37,23.82,TRADE
VIC1,"2012/05/19 17:00:00",5924.75,24.23,TRADE
VIC1,"2012/05/19 17:30:00",6199.08,25.22,TRADE
VIC1,"2012/05/19 18:00:00",6497.73,24.12,TRADE
VIC1,"2012/05/19 18:30:00",6597.4,26.4,TRADE
VIC1,"2012/05/19 19:00:00",6476.4,26.45,TRADE
VIC1,"2012/05/19 19:30:00",6297.14,24.28,TRADE
VIC1,"2012/05/19 20:00:00",6193.75,24.28,TRADE
VIC1,"2012/05/19 20:30:00",6034.81,23.75,TRADE
VIC1,"2012/05/19 21:00:00",5886.89,21.27,TRADE
VIC1,"2012/05/19 21:30:00",5827.15,21.25,TRADE
VIC1,"2012/05/19 22:00:00",5742.63,21.09,TRADE
VIC1,"2012/05/19 22:30:00",5640.71,18.26,TRADE
VIC1,"2012/05/19 23:00:00",5606.48,18.61,TRADE
VIC1,"2012/05/19 23:30:00",5759.35,18.86,TRADE
VIC1,"2012/05/20 00:00:00",5622.93,15.82,TRADE
VIC1,"2012/05/20 00:30:00",5399.52,15.17,TRADE
VIC1,"2012/05/20 01:00:00",5197.2,14.85,TRADE
VIC1,"2012/05/20 01:30:00",5341.79,15.62,TRADE
VIC1,"2012/05/20 02:00:00",5243.43,20.2,TRADE
VIC1,"2012/05/20 02:30:00",5009.02,16.13,TRADE
VIC1,"2012/05/20 03:00:00",4813.41,13.54,TRADE
VIC1,"2012/05/20 03:30:00",4711.44,12.43,TRADE
VIC1,"2012/05/20 04:00:00",4612.14,12.78,TRADE
VIC1,"2012/05/20 04:30:00",4570.04,11.77,TRADE
VIC1,"2012/05/20 05:00:00",4559.85,12.19,TRADE
VIC1,"2012/05/20 05:30:00",4570.1,12.33,TRADE
VIC1,"2012/05/20 06:00:00",4575.8,12.19,TRADE
VIC1,"2012/05/20 06:30:00",4692.18,14.7,TRADE
VIC1,"2012/05/20 07:00:00",4790.21,12.13,TRADE
VIC1,"2012/05/20 07:30:00",4797.25,12.79,TRADE
VIC1,"2012/05/20 08:00:00",5034.18,14.85,TRADE
VIC1,"2012/05/20 08:30:00",5195.52,20.14,TRADE
VIC1,"2012/05/20 09:00:00",5387.24,21.32,TRADE
VIC1,"2012/05/20 09:30:00",5521.06,22.6,TRADE
VIC1,"2012/05/20 10:00:00",5560.7,24.2,TRADE
VIC1,"2012/05/20 10:30:00",5559.92,24.21,TRADE
VIC1,"2012/05/20 11:00:00",5521.64,24.09,TRADE
VIC1,"2012/05/20 11:30:00",5480,24.13,TRADE
VIC1,"2012/05/20 12:00:00",5453.81,24.02,TRADE
VIC1,"2012/05/20 12:30:00",5436.46,23.29,TRADE
VIC1,"2012/05/20 13:00:00",5394.75,22.85,TRADE
VIC1,"2012/05/20 13:30:00",5406.94,23.02,TRADE
VIC1,"2012/05/20 14:00:00",5314.46,21.35,TRADE
VIC1,"2012/05/20 14:30:00",5337.31,21.61,TRADE
VIC1,"2012/05/20 15:00:00",5296.82,21.51,TRADE
VIC1,"2012/05/20 15:30:00",5318.49,21.72,TRADE
VIC1,"2012/05/20 16:00:00",5366.82,21.19,TRADE
VIC1,"2012/05/20 16:30:00",5502.77,21.27,TRADE
VIC1,"2012/05/20 17:00:00",5747.15,21.48,TRADE
VIC1,"2012/05/20 17:30:00",6153.65,23.19,TRADE
VIC1,"2012/05/20 18:00:00",6638.96,33.51,TRADE
VIC1,"2012/05/20 18:30:00",6795.6,40.12,TRADE
VIC1,"2012/05/20 19:00:00",6757.84,37.49,TRADE
VIC1,"2012/05/20 19:30:00",6641.24,30.42,TRADE
VIC1,"2012/05/20 20:00:00",6523.47,38.52,TRADE
VIC1,"2012/05/20 20:30:00",6388.58,34.59,TRADE
VIC1,"2012/05/20 21:00:00",6298.94,28.53,TRADE
VIC1,"2012/05/20 21:30:00",6122.25,25.33,TRADE
VIC1,"2012/05/20 22:00:00",5888.84,23.65,TRADE
VIC1,"2012/05/20 22:30:00",5743.34,21.08,TRADE
VIC1,"2012/05/20 23:00:00",5602.02,19.7,TRADE
VIC1,"2012/05/20 23:30:00",5681.39,19.54,TRADE
VIC1,"2012/05/21 00:00:00",5585.81,17.79,TRADE
VIC1,"2012/05/21 00:30:00",5382.74,17.73,TRADE
VIC1,"2012/05/21 01:00:00",5196.69,15.01,TRADE
VIC1,"2012/05/21 01:30:00",5416.62,18.18,TRADE
VIC1,"2012/05/21 02:00:00",5343.13,21.15,TRADE
VIC1,"2012/05/21 02:30:00",5139.2,19.81,TRADE
VIC1,"2012/05/21 03:00:00",4979.04,17.54,TRADE
VIC1,"2012/05/21 03:30:00",4866.8,14.74,TRADE
VIC1,"2012/05/21 04:00:00",4793.24,16.43,TRADE
VIC1,"2012/05/21 04:30:00",4804.53,14.48,TRADE
VIC1,"2012/05/21 05:00:00",4824.27,15.22,TRADE
VIC1,"2012/05/21 05:30:00",4960.56,20.46,TRADE
VIC1,"2012/05/21 06:00:00",5204.93,21.06,TRADE
VIC1,"2012/05/21 06:30:00",5697.83,17.08,TRADE
VIC1,"2012/05/21 07:00:00",6220.37,25.82,TRADE
VIC1,"2012/05/21 07:30:00",6669.22,31.4,TRADE
VIC1,"2012/05/21 08:00:00",7023.97,36.77,TRADE
VIC1,"2012/05/21 08:30:00",7092.14,36.82,TRADE
VIC1,"2012/05/21 09:00:00",6987.8,33.24,TRADE
VIC1,"2012/05/21 09:30:00",6942.58,31.97,TRADE
VIC1,"2012/05/21 10:00:00",6878.43,30.13,TRADE
VIC1,"2012/05/21 10:30:00",6776,30.1,TRADE
VIC1,"2012/05/21 11:00:00",6697.54,29.85,TRADE
VIC1,"2012/05/21 11:30:00",6552.19,28.82,TRADE
VIC1,"2012/05/21 12:00:00",6481.17,28.09,TRADE
VIC1,"2012/05/21 12:30:00",6422.78,28.12,TRADE
VIC1,"2012/05/21 13:00:00",6354.78,27.36,TRADE
VIC1,"2012/05/21 13:30:00",6370.36,26.3,TRADE
VIC1,"2012/05/21 14:00:00",6292.64,26.4,TRADE
VIC1,"2012/05/21 14:30:00",6293.34,26.21,TRADE
VIC1,"2012/05/21 15:00:00",6202.3,25.5,TRADE
VIC1,"2012/05/21 15:30:00",6192.67,27.21,TRADE
VIC1,"2012/05/21 16:00:00",6273.41,27.92,TRADE
VIC1,"2012/05/21 16:30:00",6403.82,28.37,TRADE
VIC1,"2012/05/21 17:00:00",6653.1,29.03,TRADE
VIC1,"2012/05/21 17:30:00",6962.43,30.56,TRADE
VIC1,"2012/05/21 18:00:00",7322.06,36.43,TRADE
VIC1,"2012/05/21 18:30:00",7383.8,34.26,TRADE
VIC1,"2012/05/21 19:00:00",7252.98,32.63,TRADE
VIC1,"2012/05/21 19:30:00",7108.95,30.95,TRADE
VIC1,"2012/05/21 20:00:00",6971.33,29.76,TRADE
VIC1,"2012/05/21 20:30:00",6766.68,28.62,TRADE
VIC1,"2012/05/21 21:00:00",6567.77,27.71,TRADE
VIC1,"2012/05/21 21:30:00",6353.15,25.77,TRADE
VIC1,"2012/05/21 22:00:00",6112.48,24.65,TRADE
VIC1,"2012/05/21 22:30:00",5855.2,18.55,TRADE
VIC1,"2012/05/21 23:00:00",5686.04,16.93,TRADE
VIC1,"2012/05/21 23:30:00",5752.63,17.56,TRADE
VIC1,"2012/05/22 00:00:00",5644.65,15.08,TRADE
VIC1,"2012/05/22 00:30:00",5342.86,14.85,TRADE
VIC1,"2012/05/22 01:00:00",5173.26,14.85,TRADE
VIC1,"2012/05/22 01:30:00",5328.76,15.84,TRADE
VIC1,"2012/05/22 02:00:00",5208.58,14.85,TRADE
VIC1,"2012/05/22 02:30:00",5024.31,13.62,TRADE
VIC1,"2012/05/22 03:00:00",4875.65,12.41,TRADE
VIC1,"2012/05/22 03:30:00",4770.17,11.79,TRADE
VIC1,"2012/05/22 04:00:00",4659.55,10.73,TRADE
VIC1,"2012/05/22 04:30:00",4659,10.36,TRADE
VIC1,"2012/05/22 05:00:00",4687.35,10.99,TRADE
VIC1,"2012/05/22 05:30:00",4846.76,14.5,TRADE
VIC1,"2012/05/22 06:00:00",5123.6,14.75,TRADE
VIC1,"2012/05/22 06:30:00",5665.95,19.22,TRADE
VIC1,"2012/05/22 07:00:00",6146.72,20.03,TRADE
VIC1,"2012/05/22 07:30:00",6507.72,27.54,TRADE
VIC1,"2012/05/22 08:00:00",6807.75,28,TRADE
VIC1,"2012/05/22 08:30:00",6964.42,27.57,TRADE
VIC1,"2012/05/22 09:00:00",6944.77,29.8,TRADE
VIC1,"2012/05/22 09:30:00",6969.95,30.51,TRADE
VIC1,"2012/05/22 10:00:00",6989,30.19,TRADE
VIC1,"2012/05/22 10:30:00",6945.94,28.72,TRADE
VIC1,"2012/05/22 11:00:00",6882.82,27.55,TRADE
VIC1,"2012/05/22 11:30:00",6783.39,26.74,TRADE
VIC1,"2012/05/22 12:00:00",6710.87,26.51,TRADE
VIC1,"2012/05/22 12:30:00",6628.84,25.43,TRADE
VIC1,"2012/05/22 13:00:00",6504.67,25.31,TRADE
VIC1,"2012/05/22 13:30:00",6479.88,25.31,TRADE
VIC1,"2012/05/22 14:00:00",6479.57,25.37,TRADE
VIC1,"2012/05/22 14:30:00",6416.6,25.18,TRADE
VIC1,"2012/05/22 15:00:00",6418.23,25.16,TRADE
VIC1,"2012/05/22 15:30:00",6362.13,24.82,TRADE
VIC1,"2012/05/22 16:00:00",6427.14,25.75,TRADE
VIC1,"2012/05/22 16:30:00",6550.41,26.56,TRADE
VIC1,"2012/05/22 17:00:00",6630.55,27.19,TRADE
VIC1,"2012/05/22 17:30:00",6862.16,29.6,TRADE
VIC1,"2012/05/22 18:00:00",7214.47,33.82,TRADE
VIC1,"2012/05/22 18:30:00",7239.13,33.15,TRADE
VIC1,"2012/05/22 19:00:00",7103.2,30.8,TRADE
VIC1,"2012/05/22 19:30:00",6923.42,26.91,TRADE
VIC1,"2012/05/22 20:00:00",6765.01,28.24,TRADE
VIC1,"2012/05/22 20:30:00",6612.91,26.79,TRADE
VIC1,"2012/05/22 21:00:00",6474.2,27.5,TRADE
VIC1,"2012/05/22 21:30:00",6270.25,26.53,TRADE
VIC1,"2012/05/22 22:00:00",5953.75,24.6,TRADE
VIC1,"2012/05/22 22:30:00",5824.43,18.91,TRADE
VIC1,"2012/05/22 23:00:00",5688.38,16.58,TRADE
VIC1,"2012/05/22 23:30:00",5801.51,19.16,TRADE
VIC1,"2012/05/23 00:00:00",5622.09,16.89,TRADE
VIC1,"2012/05/23 00:30:00",5351.06,14.85,TRADE
VIC1,"2012/05/23 01:00:00",5139.96,14.85,TRADE
VIC1,"2012/05/23 01:30:00",5336.18,18.31,TRADE
VIC1,"2012/05/23 02:00:00",5152.79,19.35,TRADE
VIC1,"2012/05/23 02:30:00",4945.71,16.19,TRADE
VIC1,"2012/05/23 03:00:00",4763.77,13.4,TRADE
VIC1,"2012/05/23 03:30:00",4676.79,10,TRADE
VIC1,"2012/05/23 04:00:00",4538.44,10.81,TRADE
VIC1,"2012/05/23 04:30:00",4494.57,9.37,TRADE
VIC1,"2012/05/23 05:00:00",4521.88,13.14,TRADE
VIC1,"2012/05/23 05:30:00",4675.63,11.6,TRADE
VIC1,"2012/05/23 06:00:00",4869.68,13.84,TRADE
VIC1,"2012/05/23 06:30:00",5351.71,17.86,TRADE
VIC1,"2012/05/23 07:00:00",5848.65,14.38,TRADE
VIC1,"2012/05/23 07:30:00",6164.86,19.54,TRADE
VIC1,"2012/05/23 08:00:00",6477.04,25.29,TRADE
VIC1,"2012/05/23 08:30:00",6569.35,24.65,TRADE
VIC1,"2012/05/23 09:00:00",6478.25,19.99,TRADE
VIC1,"2012/05/23 09:30:00",6453.93,25.31,TRADE
VIC1,"2012/05/23 10:00:00",6377.1,28.93,TRADE
VIC1,"2012/05/23 10:30:00",6259.12,27.76,TRADE
VIC1,"2012/05/23 11:00:00",6166.51,25.88,TRADE
VIC1,"2012/05/23 11:30:00",6111.31,22.87,TRADE
VIC1,"2012/05/23 12:00:00",6016.15,18.47,TRADE
VIC1,"2012/05/23 12:30:00",5992.44,14.34,TRADE
VIC1,"2012/05/23 13:00:00",6004.46,12.69,TRADE
VIC1,"2012/05/23 13:30:00",6076.79,12.19,TRADE
VIC1,"2012/05/23 14:00:00",6041.44,14.7,TRADE
VIC1,"2012/05/23 14:30:00",6039.35,18.27,TRADE
VIC1,"2012/05/23 15:00:00",5950.86,19.17,TRADE
VIC1,"2012/05/23 15:30:00",5926.49,17.89,TRADE
VIC1,"2012/05/23 16:00:00",5885.05,12.06,TRADE
VIC1,"2012/05/23 16:30:00",5920.17,18.1,TRADE
VIC1,"2012/05/23 17:00:00",6121.4,25.98,TRADE
VIC1,"2012/05/23 17:30:00",6353.4,28.36,TRADE
VIC1,"2012/05/23 18:00:00",6747.71,30.1,TRADE
VIC1,"2012/05/23 18:30:00",6781.07,30.1,TRADE
VIC1,"2012/05/23 19:00:00",6639.22,30.01,TRADE
VIC1,"2012/05/23 19:30:00",6483.6,28.26,TRADE
VIC1,"2012/05/23 20:00:00",6343.18,26.97,TRADE
VIC1,"2012/05/23 20:30:00",6211.76,26.41,TRADE
VIC1,"2012/05/23 21:00:00",6068.19,24.57,TRADE
VIC1,"2012/05/23 21:30:00",5908.94,21.4,TRADE
VIC1,"2012/05/23 22:00:00",5708.36,21.35,TRADE
VIC1,"2012/05/23 22:30:00",5526.94,17.77,TRADE
VIC1,"2012/05/23 23:00:00",5450.87,14.85,TRADE
VIC1,"2012/05/23 23:30:00",5631.91,18.14,TRADE
VIC1,"2012/05/24 00:00:00",5470.82,14.85,TRADE
VIC1,"2012/05/24 00:30:00",5208.79,14.85,TRADE
VIC1,"2012/05/24 01:00:00",5041.94,14.85,TRADE
VIC1,"2012/05/24 01:30:00",5250.27,14.85,TRADE
VIC1,"2012/05/24 02:00:00",5156.34,14.85,TRADE
VIC1,"2012/05/24 02:30:00",4976.04,12.73,TRADE
VIC1,"2012/05/24 03:00:00",4831.9,12.53,TRADE
VIC1,"2012/05/24 03:30:00",4721.72,13,TRADE
VIC1,"2012/05/24 04:00:00",4659.95,11.27,TRADE
VIC1,"2012/05/24 04:30:00",4641.23,11.41,TRADE
VIC1,"2012/05/24 05:00:00",4679.18,12.27,TRADE
VIC1,"2012/05/24 05:30:00",4838.14,15.18,TRADE
VIC1,"2012/05/24 06:00:00",5083.15,14.65,TRADE
VIC1,"2012/05/24 06:30:00",5544.68,17.5,TRADE
VIC1,"2012/05/24 07:00:00",6011.09,20.39,TRADE
VIC1,"2012/05/24 07:30:00",6321.81,26.86,TRADE
VIC1,"2012/05/24 08:00:00",6597.33,28.23,TRADE
VIC1,"2012/05/24 08:30:00",6697.12,28.53,TRADE
VIC1,"2012/05/24 09:00:00",6632.05,27.9,TRADE
VIC1,"2012/05/24 09:30:00",6601.69,27.76,TRADE
VIC1,"2012/05/24 10:00:00",6510.43,27.67,TRADE
VIC1,"2012/05/24 10:30:00",6477.14,26.54,TRADE
VIC1,"2012/05/24 11:00:00",6473.99,26.3,TRADE
VIC1,"2012/05/24 11:30:00",6458.89,26.56,TRADE
VIC1,"2012/05/24 12:00:00",6488.42,26.88,TRADE
VIC1,"2012/05/24 12:30:00",6461.74,26.69,TRADE
VIC1,"2012/05/24 13:00:00",6416.39,24.52,TRADE
VIC1,"2012/05/24 13:30:00",6450.25,-150.18,TRADE
VIC1,"2012/05/24 14:00:00",6484.42,15.22,TRADE
VIC1,"2012/05/24 14:30:00",6436.12,16.5,TRADE
VIC1,"2012/05/24 15:00:00",6383.21,14.36,TRADE
VIC1,"2012/05/24 15:30:00",6363.13,19.83,TRADE
VIC1,"2012/05/24 16:00:00",6376.21,23.11,TRADE
VIC1,"2012/05/24 16:30:00",6498.36,26.76,TRADE
VIC1,"2012/05/24 17:00:00",6713.07,30.22,TRADE
VIC1,"2012/05/24 17:30:00",7068.96,31.45,TRADE
VIC1,"2012/05/24 18:00:00",7358.71,33.83,TRADE
VIC1,"2012/05/24 18:30:00",7310.62,33.32,TRADE
VIC1,"2012/05/24 19:00:00",7203.06,31.89,TRADE
VIC1,"2012/05/24 19:30:00",6993.63,31.75,TRADE
VIC1,"2012/05/24 20:00:00",6841.31,30.03,TRADE
VIC1,"2012/05/24 20:30:00",6682.03,29.51,TRADE
VIC1,"2012/05/24 21:00:00",6528.64,28.11,TRADE
VIC1,"2012/05/24 21:30:00",6287.68,26.72,TRADE
VIC1,"2012/05/24 22:00:00",6105.63,25.17,TRADE
VIC1,"2012/05/24 22:30:00",5892.66,20.35,TRADE
VIC1,"2012/05/24 23:00:00",5731.31,18.87,TRADE
VIC1,"2012/05/24 23:30:00",5826.7,18.88,TRADE
VIC1,"2012/05/25 00:00:00",5674.36,17.72,TRADE
VIC1,"2012/05/25 00:30:00",5399.56,14.85,TRADE
VIC1,"2012/05/25 01:00:00",5195.61,16.09,TRADE
VIC1,"2012/05/25 01:30:00",5372.98,21.23,TRADE
VIC1,"2012/05/25 02:00:00",5212.95,18.24,TRADE
VIC1,"2012/05/25 02:30:00",5002.4,15.37,TRADE
VIC1,"2012/05/25 03:00:00",4852.8,15.13,TRADE
VIC1,"2012/05/25 03:30:00",4744.91,14.62,TRADE
VIC1,"2012/05/25 04:00:00",4650.15,13.33,TRADE
VIC1,"2012/05/25 04:30:00",4632.69,18.94,TRADE
VIC1,"2012/05/25 05:00:00",4653.39,19.93,TRADE
VIC1,"2012/05/25 05:30:00",4793.12,20.66,TRADE
VIC1,"2012/05/25 06:00:00",4956.15,21.44,TRADE
VIC1,"2012/05/25 06:30:00",5419.69,16.32,TRADE
VIC1,"2012/05/25 07:00:00",5942.67,22.78,TRADE
VIC1,"2012/05/25 07:30:00",6358.9,25.77,TRADE
VIC1,"2012/05/25 08:00:00",6754.79,29.07,TRADE
VIC1,"2012/05/25 08:30:00",6962.93,29.72,TRADE
VIC1,"2012/05/25 09:00:00",6988.52,28.24,TRADE
VIC1,"2012/05/25 09:30:00",7084.26,29.02,TRADE
VIC1,"2012/05/25 10:00:00",7041.8,29.5,TRADE
VIC1,"2012/05/25 10:30:00",6982.9,29.23,TRADE
VIC1,"2012/05/25 11:00:00",7018.11,30.1,TRADE
VIC1,"2012/05/25 11:30:00",7023.22,28.31,TRADE
VIC1,"2012/05/25 12:00:00",7077.16,29.14,TRADE
VIC1,"2012/05/25 12:30:00",7114.63,28.6,TRADE
VIC1,"2012/05/25 13:00:00",7070.39,28.38,TRADE
VIC1,"2012/05/25 13:30:00",7123,28.42,TRADE
VIC1,"2012/05/25 14:00:00",7087.86,28.33,TRADE
VIC1,"2012/05/25 14:30:00",7122.02,28.4,TRADE
VIC1,"2012/05/25 15:00:00",7113.49,28.31,TRADE
VIC1,"2012/05/25 15:30:00",7052.31,28.23,TRADE
VIC1,"2012/05/25 16:00:00",7071.39,28.68,TRADE
VIC1,"2012/05/25 16:30:00",7094.84,29.45,TRADE
VIC1,"2012/05/25 17:00:00",7253.82,30.45,TRADE
VIC1,"2012/05/25 17:30:00",7366.08,31.28,TRADE
VIC1,"2012/05/25 18:00:00",7529.84,38.25,TRADE
VIC1,"2012/05/25 18:30:00",7431.49,63.23,TRADE
VIC1,"2012/05/25 19:00:00",7259.94,48.43,TRADE
VIC1,"2012/05/25 19:30:00",7088.05,47.45,TRADE
VIC1,"2012/05/25 20:00:00",6936.33,40.02,TRADE
VIC1,"2012/05/25 20:30:00",6808.17,39.85,TRADE
VIC1,"2012/05/25 21:00:00",6605.38,34.63,TRADE
VIC1,"2012/05/25 21:30:00",6363.3,31.6,TRADE
VIC1,"2012/05/25 22:00:00",6162.49,30.68,TRADE
VIC1,"2012/05/25 22:30:00",5985,35.87,TRADE
VIC1,"2012/05/25 23:00:00",5846.35,33.43,TRADE
VIC1,"2012/05/25 23:30:00",5962.32,37.45,TRADE
VIC1,"2012/05/26 00:00:00",5808.97,35.59,TRADE
VIC1,"2012/05/26 00:30:00",5501.01,31.86,TRADE
VIC1,"2012/05/26 01:00:00",5241.96,29.32,TRADE
VIC1,"2012/05/26 01:30:00",5383.65,31.49,TRADE
VIC1,"2012/05/26 02:00:00",5191.52,30.2,TRADE
VIC1,"2012/05/26 02:30:00",5015.63,27.73,TRADE
VIC1,"2012/05/26 03:00:00",4871.55,26.26,TRADE
VIC1,"2012/05/26 03:30:00",4760.86,24.55,TRADE
VIC1,"2012/05/26 04:00:00",4665.23,22.91,TRADE
VIC1,"2012/05/26 04:30:00",4635.28,22.82,TRADE
VIC1,"2012/05/26 05:00:00",4607.07,22.24,TRADE
VIC1,"2012/05/26 05:30:00",4628.61,23.4,TRADE
VIC1,"2012/05/26 06:00:00",4662.31,24.79,TRADE
VIC1,"2012/05/26 06:30:00",4829.7,27.13,TRADE
VIC1,"2012/05/26 07:00:00",4989.87,28.11,TRADE
VIC1,"2012/05/26 07:30:00",5109.76,29.53,TRADE
VIC1,"2012/05/26 08:00:00",5345.37,34.66,TRADE
VIC1,"2012/05/26 08:30:00",5567.61,38.44,TRADE
VIC1,"2012/05/26 09:00:00",5734.09,40.28,TRADE
VIC1,"2012/05/26 09:30:00",5871.42,40.86,TRADE
VIC1,"2012/05/26 10:00:00",5898.21,40.19,TRADE
VIC1,"2012/05/26 10:30:00",5883.44,39.85,TRADE
VIC1,"2012/05/26 11:00:00",5846.03,38.79,TRADE
VIC1,"2012/05/26 11:30:00",5811.85,33.5,TRADE
VIC1,"2012/05/26 12:00:00",5808.48,33.35,TRADE
VIC1,"2012/05/26 12:30:00",5697.39,36.3,TRADE
VIC1,"2012/05/26 13:00:00",5637.22,35.45,TRADE
VIC1,"2012/05/26 13:30:00",5607.94,34.7,TRADE
VIC1,"2012/05/26 14:00:00",5496.43,33.99,TRADE
VIC1,"2012/05/26 14:30:00",5486.22,33.07,TRADE
VIC1,"2012/05/26 15:00:00",5480.94,32.88,TRADE
VIC1,"2012/05/26 15:30:00",5507.14,32.83,TRADE
VIC1,"2012/05/26 16:00:00",5590.22,33.81,TRADE
VIC1,"2012/05/26 16:30:00",5706.07,37.45,TRADE
VIC1,"2012/05/26 17:00:00",5950.23,37.83,TRADE
VIC1,"2012/05/26 17:30:00",6220.77,40.76,TRADE
VIC1,"2012/05/26 18:00:00",6438.28,61.58,TRADE
VIC1,"2012/05/26 18:30:00",6392.6,38.49,TRADE
VIC1,"2012/05/26 19:00:00",6235.4,35.15,TRADE
VIC1,"2012/05/26 19:30:00",6110.52,39.26,TRADE
VIC1,"2012/05/26 20:00:00",6017.81,36.41,TRADE
VIC1,"2012/05/26 20:30:00",5914.77,37.68,TRADE
VIC1,"2012/05/26 21:00:00",5855.34,38,TRADE
VIC1,"2012/05/26 21:30:00",5715.07,33.95,TRADE
VIC1,"2012/05/26 22:00:00",5651.87,32.11,TRADE
VIC1,"2012/05/26 22:30:00",5591.78,34.35,TRADE
VIC1,"2012/05/26 23:00:00",5528.15,39.06,TRADE
VIC1,"2012/05/26 23:30:00",5653.21,35.56,TRADE
VIC1,"2012/05/27 00:00:00",5568.41,37.97,TRADE
VIC1,"2012/05/27 00:30:00",5320.34,33.99,TRADE
VIC1,"2012/05/27 01:00:00",5098.23,30.87,TRADE
VIC1,"2012/05/27 01:30:00",5282.97,31.52,TRADE
VIC1,"2012/05/27 02:00:00",5170.23,26.83,TRADE
VIC1,"2012/05/27 02:30:00",4956.81,20.38,TRADE
VIC1,"2012/05/27 03:00:00",4791.84,21.09,TRADE
VIC1,"2012/05/27 03:30:00",4624.06,19.81,TRADE
VIC1,"2012/05/27 04:00:00",4487.9,19.85,TRADE
VIC1,"2012/05/27 04:30:00",4403.7,17.83,TRADE
VIC1,"2012/05/27 05:00:00",4398.41,19.97,TRADE
VIC1,"2012/05/27 05:30:00",4418.98,20.02,TRADE
VIC1,"2012/05/27 06:00:00",4447.52,20.01,TRADE
VIC1,"2012/05/27 06:30:00",4547.99,20.13,TRADE
VIC1,"2012/05/27 07:00:00",4663.18,20.4,TRADE
VIC1,"2012/05/27 07:30:00",4687.71,21.68,TRADE
VIC1,"2012/05/27 08:00:00",4833.09,22.6,TRADE
VIC1,"2012/05/27 08:30:00",5072.51,24.87,TRADE
VIC1,"2012/05/27 09:00:00",5210.89,23.13,TRADE
VIC1,"2012/05/27 09:30:00",5310.51,26.23,TRADE
VIC1,"2012/05/27 10:00:00",5378.89,26.43,TRADE
