REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/07/18 15:00:00",5822.05,18.65,TRADE
QLD1,"2006/07/18 15:30:00",5857.4,18.64,TRADE
QLD1,"2006/07/18 16:00:00",5912.29,18.6,TRADE
QLD1,"2006/07/18 16:30:00",6028.88,18.67,TRADE
QLD1,"2006/07/18 17:00:00",6237.15,18.66,TRADE
QLD1,"2006/07/18 17:30:00",6593.77,18.92,TRADE
QLD1,"2006/07/18 18:00:00",7062.78,78.66,TRADE
QLD1,"2006/07/18 18:30:00",7187.45,85.15,TRADE
QLD1,"2006/07/18 19:00:00",7159.94,83.28,TRADE
QLD1,"2006/07/18 19:30:00",6979.88,57.03,TRADE
QLD1,"2006/07/18 20:00:00",6916.9,45.74,TRADE
QLD1,"2006/07/18 20:30:00",6778.62,30.46,TRADE
QLD1,"2006/07/18 21:00:00",6614.82,23.74,TRADE
QLD1,"2006/07/18 21:30:00",6487.57,20.16,TRADE
QLD1,"2006/07/18 22:00:00",6287.14,18.87,TRADE
QLD1,"2006/07/18 22:30:00",6083.19,20.86,TRADE
QLD1,"2006/07/18 23:00:00",5907.18,19.06,TRADE
QLD1,"2006/07/18 23:30:00",5724.97,18.67,TRADE
QLD1,"2006/07/19 00:00:00",5466.21,17.92,TRADE
QLD1,"2006/07/19 00:30:00",5244.53,18.27,TRADE
QLD1,"2006/07/19 01:00:00",5116.97,17.18,TRADE
QLD1,"2006/07/19 01:30:00",4896.87,16.17,TRADE
QLD1,"2006/07/19 02:00:00",4756.35,16.08,TRADE
QLD1,"2006/07/19 02:30:00",4622.65,15.46,TRADE
QLD1,"2006/07/19 03:00:00",4517.83,14.83,TRADE
QLD1,"2006/07/19 03:30:00",4486.53,15.27,TRADE
QLD1,"2006/07/19 04:00:00",4464.18,14.8,TRADE
QLD1,"2006/07/19 04:30:00",4481.52,14.27,TRADE
QLD1,"2006/07/19 05:00:00",4593.37,14.99,TRADE
QLD1,"2006/07/19 05:30:00",4820.89,16.48,TRADE
QLD1,"2006/07/19 06:00:00",5131.44,17.69,TRADE
QLD1,"2006/07/19 06:30:00",5671.96,19.21,TRADE
QLD1,"2006/07/19 07:00:00",6208.44,23.96,TRADE
QLD1,"2006/07/19 07:30:00",6712.28,28.1,TRADE
QLD1,"2006/07/19 08:00:00",6888.96,41.49,TRADE
QLD1,"2006/07/19 08:30:00",6734.29,34.49,TRADE
QLD1,"2006/07/19 09:00:00",6517.32,18.74,TRADE
QLD1,"2006/07/19 09:30:00",6372.5,18.67,TRADE
QLD1,"2006/07/19 10:00:00",6286.25,18.67,TRADE
QLD1,"2006/07/19 10:30:00",6181.39,18.67,TRADE
QLD1,"2006/07/19 11:00:00",6062.53,18.66,TRADE
QLD1,"2006/07/19 11:30:00",5986.89,18.65,TRADE
QLD1,"2006/07/19 12:00:00",5921.92,18.27,TRADE
QLD1,"2006/07/19 12:30:00",5909.63,18.65,TRADE
QLD1,"2006/07/19 13:00:00",5843.73,18.63,TRADE
QLD1,"2006/07/19 13:30:00",5803.08,18.27,TRADE
QLD1,"2006/07/19 14:00:00",5791.68,17.54,TRADE
QLD1,"2006/07/19 14:30:00",5783.27,16.45,TRADE
QLD1,"2006/07/19 15:00:00",5735.6,16.45,TRADE
QLD1,"2006/07/19 15:30:00",5758.73,16.45,TRADE
QLD1,"2006/07/19 16:00:00",5814.76,16.45,TRADE
QLD1,"2006/07/19 16:30:00",5918.84,17.91,TRADE
QLD1,"2006/07/19 17:00:00",6082.31,17.92,TRADE
QLD1,"2006/07/19 17:30:00",6395.28,18.73,TRADE
QLD1,"2006/07/19 18:00:00",6908.32,284.49,TRADE
QLD1,"2006/07/19 18:30:00",7032.81,307.89,TRADE
QLD1,"2006/07/19 19:00:00",6998.2,213.35,TRADE
QLD1,"2006/07/19 19:30:00",6858.82,112.3,TRADE
QLD1,"2006/07/19 20:00:00",6809.03,33,TRADE
QLD1,"2006/07/19 20:30:00",6718.49,33.21,TRADE
QLD1,"2006/07/19 21:00:00",6536.05,19.05,TRADE
QLD1,"2006/07/19 21:30:00",6362.19,18.67,TRADE
QLD1,"2006/07/19 22:00:00",6168.72,18.66,TRADE
QLD1,"2006/07/19 22:30:00",5988.5,18.67,TRADE
QLD1,"2006/07/19 23:00:00",5779.13,18.3,TRADE
QLD1,"2006/07/19 23:30:00",5643.06,18.28,TRADE
QLD1,"2006/07/20 00:00:00",5390.29,16.21,TRADE
QLD1,"2006/07/20 00:30:00",5147.56,16.2,TRADE
QLD1,"2006/07/20 01:00:00",5053.08,16.39,TRADE
QLD1,"2006/07/20 01:30:00",4852.23,15.76,TRADE
QLD1,"2006/07/20 02:00:00",4690.49,15.2,TRADE
QLD1,"2006/07/20 02:30:00",4564.35,14,TRADE
QLD1,"2006/07/20 03:00:00",4482.77,13.2,TRADE
QLD1,"2006/07/20 03:30:00",4451.27,13.27,TRADE
QLD1,"2006/07/20 04:00:00",4433.27,12.75,TRADE
QLD1,"2006/07/20 04:30:00",4464.33,13.6,TRADE
QLD1,"2006/07/20 05:00:00",4601.01,14.76,TRADE
QLD1,"2006/07/20 05:30:00",4903.24,16.22,TRADE
QLD1,"2006/07/20 06:00:00",5110.77,16.76,TRADE
QLD1,"2006/07/20 06:30:00",5663.11,18.73,TRADE
QLD1,"2006/07/20 07:00:00",6191.9,19.97,TRADE
QLD1,"2006/07/20 07:30:00",6749.83,25.47,TRADE
QLD1,"2006/07/20 08:00:00",6913.74,26.59,TRADE
QLD1,"2006/07/20 08:30:00",6775.63,23.03,TRADE
QLD1,"2006/07/20 09:00:00",6548.03,18.99,TRADE
QLD1,"2006/07/20 09:30:00",6452.58,19.09,TRADE
QLD1,"2006/07/20 10:00:00",6316.63,18.94,TRADE
QLD1,"2006/07/20 10:30:00",6270.07,22.67,TRADE
QLD1,"2006/07/20 11:00:00",6142.13,18.91,TRADE
QLD1,"2006/07/20 11:30:00",6098,18.8,TRADE
QLD1,"2006/07/20 12:00:00",6053.85,18.67,TRADE
QLD1,"2006/07/20 12:30:00",5962.68,18.67,TRADE
QLD1,"2006/07/20 13:00:00",5893.93,18.67,TRADE
QLD1,"2006/07/20 13:30:00",5898.68,18.67,TRADE
QLD1,"2006/07/20 14:00:00",5903.89,18.67,TRADE
QLD1,"2006/07/20 14:30:00",5912.93,18.67,TRADE
QLD1,"2006/07/20 15:00:00",5890.69,18.67,TRADE
QLD1,"2006/07/20 15:30:00",5903.6,18.67,TRADE
QLD1,"2006/07/20 16:00:00",5972.33,18.67,TRADE
QLD1,"2006/07/20 16:30:00",6075.77,18.67,TRADE
QLD1,"2006/07/20 17:00:00",6245.24,18.67,TRADE
QLD1,"2006/07/20 17:30:00",6527.94,18.74,TRADE
QLD1,"2006/07/20 18:00:00",6947.23,1840.21,TRADE
QLD1,"2006/07/20 18:30:00",7027.85,4499.15,TRADE
QLD1,"2006/07/20 19:00:00",7033.53,520.14,TRADE
QLD1,"2006/07/20 19:30:00",6910.32,210.13,TRADE
QLD1,"2006/07/20 20:00:00",6894.2,71.39,TRADE
QLD1,"2006/07/20 20:30:00",6830.32,53.65,TRADE
QLD1,"2006/07/20 21:00:00",6653.2,24.32,TRADE
QLD1,"2006/07/20 21:30:00",6442.64,18.67,TRADE
QLD1,"2006/07/20 22:00:00",6253.63,18.67,TRADE
QLD1,"2006/07/20 22:30:00",6082.27,18.67,TRADE
QLD1,"2006/07/20 23:00:00",5873.36,18.66,TRADE
QLD1,"2006/07/20 23:30:00",5712.55,18.66,TRADE
QLD1,"2006/07/21 00:00:00",5441.31,16.45,TRADE
QLD1,"2006/07/21 00:30:00",5277.2,16.45,TRADE
QLD1,"2006/07/21 01:00:00",5143.53,16.22,TRADE
QLD1,"2006/07/21 01:30:00",4893.59,15.88,TRADE
QLD1,"2006/07/21 02:00:00",4758.19,15.57,TRADE
QLD1,"2006/07/21 02:30:00",4602.2,14.42,TRADE
QLD1,"2006/07/21 03:00:00",4510.56,13.67,TRADE
QLD1,"2006/07/21 03:30:00",4524.44,15.4,TRADE
QLD1,"2006/07/21 04:00:00",4453.71,14.91,TRADE
QLD1,"2006/07/21 04:30:00",4495.55,14.62,TRADE
QLD1,"2006/07/21 05:00:00",4622.42,15.24,TRADE
QLD1,"2006/07/21 05:30:00",4894.34,15.58,TRADE
QLD1,"2006/07/21 06:00:00",5166.56,17.92,TRADE
QLD1,"2006/07/21 06:30:00",5682.62,18.67,TRADE
QLD1,"2006/07/21 07:00:00",6228.63,22.56,TRADE
QLD1,"2006/07/21 07:30:00",6761.17,31.44,TRADE
QLD1,"2006/07/21 08:00:00",6949.79,48.67,TRADE
QLD1,"2006/07/21 08:30:00",6810.41,31.45,TRADE
QLD1,"2006/07/21 09:00:00",6571.17,18.97,TRADE
QLD1,"2006/07/21 09:30:00",6430.34,18.73,TRADE
QLD1,"2006/07/21 10:00:00",6316.14,18.67,TRADE
QLD1,"2006/07/21 10:30:00",6226.37,18.66,TRADE
QLD1,"2006/07/21 11:00:00",6053.4,18.64,TRADE
QLD1,"2006/07/21 11:30:00",6000.39,18.28,TRADE
QLD1,"2006/07/21 12:00:00",5957.23,17.92,TRADE
QLD1,"2006/07/21 12:30:00",5883.92,18.63,TRADE
QLD1,"2006/07/21 13:00:00",5833.15,17.54,TRADE
QLD1,"2006/07/21 13:30:00",5841.97,18.27,TRADE
QLD1,"2006/07/21 14:00:00",5788.85,16.81,TRADE
QLD1,"2006/07/21 14:30:00",5763.75,16.45,TRADE
QLD1,"2006/07/21 15:00:00",5678.65,16.44,TRADE
QLD1,"2006/07/21 15:30:00",5732.25,16.45,TRADE
QLD1,"2006/07/21 16:00:00",5798.75,16.45,TRADE
QLD1,"2006/07/21 16:30:00",5897.61,17.54,TRADE
QLD1,"2006/07/21 17:00:00",6098.93,17.92,TRADE
QLD1,"2006/07/21 17:30:00",6345.2,18.67,TRADE
QLD1,"2006/07/21 18:00:00",6725.49,37.07,TRADE
QLD1,"2006/07/21 18:30:00",6810.56,54.2,TRADE
QLD1,"2006/07/21 19:00:00",6772.72,44.29,TRADE
QLD1,"2006/07/21 19:30:00",6730.64,37.51,TRADE
QLD1,"2006/07/21 20:00:00",6576.53,30.81,TRADE
QLD1,"2006/07/21 20:30:00",6469.58,20.8,TRADE
QLD1,"2006/07/21 21:00:00",6280.36,18.67,TRADE
QLD1,"2006/07/21 21:30:00",6167.28,18.73,TRADE
QLD1,"2006/07/21 22:00:00",6072.15,18.67,TRADE
QLD1,"2006/07/21 22:30:00",5952.31,21.07,TRADE
QLD1,"2006/07/21 23:00:00",5891.97,23.3,TRADE
QLD1,"2006/07/21 23:30:00",5743.46,21.01,TRADE
QLD1,"2006/07/22 00:00:00",5513.55,18.83,TRADE
QLD1,"2006/07/22 00:30:00",5236.23,18.29,TRADE
QLD1,"2006/07/22 01:00:00",5084.8,17.91,TRADE
QLD1,"2006/07/22 01:30:00",4903.38,16.45,TRADE
QLD1,"2006/07/22 02:00:00",4709.71,15.97,TRADE
QLD1,"2006/07/22 02:30:00",4566.69,15.98,TRADE
QLD1,"2006/07/22 03:00:00",4487.92,15.48,TRADE
QLD1,"2006/07/22 03:30:00",4420.38,15.47,TRADE
QLD1,"2006/07/22 04:00:00",4349.47,14.55,TRADE
QLD1,"2006/07/22 04:30:00",4408.64,14.52,TRADE
QLD1,"2006/07/22 05:00:00",4447.28,14.27,TRADE
QLD1,"2006/07/22 05:30:00",4561.11,15.07,TRADE
QLD1,"2006/07/22 06:00:00",4662.96,15.65,TRADE
QLD1,"2006/07/22 06:30:00",4828.23,15.82,TRADE
QLD1,"2006/07/22 07:00:00",5104.97,17.4,TRADE
QLD1,"2006/07/22 07:30:00",5442.3,17.43,TRADE
QLD1,"2006/07/22 08:00:00",5770.93,21.31,TRADE
QLD1,"2006/07/22 08:30:00",6022.29,26.23,TRADE
QLD1,"2006/07/22 09:00:00",6125.37,40.63,TRADE
QLD1,"2006/07/22 09:30:00",6132.42,51.2,TRADE
QLD1,"2006/07/22 10:00:00",6073.65,43.7,TRADE
QLD1,"2006/07/22 10:30:00",5968.9,19.26,TRADE
QLD1,"2006/07/22 11:00:00",5909.28,23.75,TRADE
QLD1,"2006/07/22 11:30:00",5817.8,19.13,TRADE
QLD1,"2006/07/22 12:00:00",5755.98,18.96,TRADE
QLD1,"2006/07/22 12:30:00",5676.55,18.8,TRADE
QLD1,"2006/07/22 13:00:00",5622.41,18.67,TRADE
QLD1,"2006/07/22 13:30:00",5548.5,18.67,TRADE
QLD1,"2006/07/22 14:00:00",5501.63,18.67,TRADE
QLD1,"2006/07/22 14:30:00",5461.21,18.67,TRADE
QLD1,"2006/07/22 15:00:00",5440.5,18.67,TRADE
QLD1,"2006/07/22 15:30:00",5411.31,16.61,TRADE
QLD1,"2006/07/22 16:00:00",5472.39,18.05,TRADE
QLD1,"2006/07/22 16:30:00",5577.49,18.66,TRADE
QLD1,"2006/07/22 17:00:00",5833.25,20.39,TRADE
QLD1,"2006/07/22 17:30:00",6208.73,30.5,TRADE
QLD1,"2006/07/22 18:00:00",6555.61,72.8,TRADE
QLD1,"2006/07/22 18:30:00",6646.7,84.79,TRADE
QLD1,"2006/07/22 19:00:00",6542.33,81.97,TRADE
QLD1,"2006/07/22 19:30:00",6399.28,44.36,TRADE
QLD1,"2006/07/22 20:00:00",6302.48,24.41,TRADE
QLD1,"2006/07/22 20:30:00",6082.97,18.88,TRADE
QLD1,"2006/07/22 21:00:00",5960.74,18.67,TRADE
QLD1,"2006/07/22 21:30:00",5884.42,18.67,TRADE
QLD1,"2006/07/22 22:00:00",5793.55,18.67,TRADE
QLD1,"2006/07/22 22:30:00",5682.42,18.67,TRADE
QLD1,"2006/07/22 23:00:00",5658.78,18.67,TRADE
QLD1,"2006/07/22 23:30:00",5587.75,18.67,TRADE
QLD1,"2006/07/23 00:00:00",5426.98,18.65,TRADE
QLD1,"2006/07/23 00:30:00",5197.2,17.54,TRADE
QLD1,"2006/07/23 01:00:00",5027.93,16.44,TRADE
QLD1,"2006/07/23 01:30:00",4851.71,15.92,TRADE
QLD1,"2006/07/23 02:00:00",4672.18,15.94,TRADE
QLD1,"2006/07/23 02:30:00",4477.24,15.15,TRADE
QLD1,"2006/07/23 03:00:00",4371.97,14.34,TRADE
QLD1,"2006/07/23 03:30:00",4348.64,14.05,TRADE
QLD1,"2006/07/23 04:00:00",4275.95,13.53,TRADE
QLD1,"2006/07/23 04:30:00",4296.17,13.46,TRADE
QLD1,"2006/07/23 05:00:00",4270.58,13.37,TRADE
QLD1,"2006/07/23 05:30:00",4333.77,13.95,TRADE
QLD1,"2006/07/23 06:00:00",4432.55,14.96,TRADE
QLD1,"2006/07/23 06:30:00",4523.63,14.9,TRADE
QLD1,"2006/07/23 07:00:00",4648.64,14.64,TRADE
QLD1,"2006/07/23 07:30:00",4911.33,15.13,TRADE
QLD1,"2006/07/23 08:00:00",5181.22,17.36,TRADE
QLD1,"2006/07/23 08:30:00",5498.29,18.72,TRADE
QLD1,"2006/07/23 09:00:00",5650.47,18.67,TRADE
QLD1,"2006/07/23 09:30:00",5729.91,18.82,TRADE
QLD1,"2006/07/23 10:00:00",5750.36,18.92,TRADE
QLD1,"2006/07/23 10:30:00",5731.88,18.67,TRADE
QLD1,"2006/07/23 11:00:00",5631.04,18.67,TRADE
QLD1,"2006/07/23 11:30:00",5605.25,18.67,TRADE
QLD1,"2006/07/23 12:00:00",5531.35,18.67,TRADE
QLD1,"2006/07/23 12:30:00",5484.08,18.67,TRADE
QLD1,"2006/07/23 13:00:00",5395.05,18.67,TRADE
QLD1,"2006/07/23 13:30:00",5301.8,15.93,TRADE
QLD1,"2006/07/23 14:00:00",5310.62,18.29,TRADE
QLD1,"2006/07/23 14:30:00",5269.82,18.63,TRADE
QLD1,"2006/07/23 15:00:00",5269.51,17.58,TRADE
QLD1,"2006/07/23 15:30:00",5327.26,18.59,TRADE
QLD1,"2006/07/23 16:00:00",5435.92,18.65,TRADE
QLD1,"2006/07/23 16:30:00",5622.65,18.67,TRADE
QLD1,"2006/07/23 17:00:00",5820.74,18.77,TRADE
QLD1,"2006/07/23 17:30:00",6215.86,32.2,TRADE
QLD1,"2006/07/23 18:00:00",6644.37,84.47,TRADE
QLD1,"2006/07/23 18:30:00",6737.93,156.72,TRADE
QLD1,"2006/07/23 19:00:00",6695.12,114.44,TRADE
QLD1,"2006/07/23 19:30:00",6563.18,61.66,TRADE
QLD1,"2006/07/23 20:00:00",6515.46,44.07,TRADE
QLD1,"2006/07/23 20:30:00",6296.14,24.01,TRADE
QLD1,"2006/07/23 21:00:00",6202.56,19.05,TRADE
QLD1,"2006/07/23 21:30:00",6037.92,18.83,TRADE
QLD1,"2006/07/23 22:00:00",5853.1,18.67,TRADE
QLD1,"2006/07/23 22:30:00",5615.26,18.29,TRADE
QLD1,"2006/07/23 23:00:00",5549.58,18.67,TRADE
QLD1,"2006/07/23 23:30:00",5477.8,18.65,TRADE
QLD1,"2006/07/24 00:00:00",5258.36,18.27,TRADE
QLD1,"2006/07/24 00:30:00",5045.04,16.45,TRADE
QLD1,"2006/07/24 01:00:00",4935.28,16.44,TRADE
QLD1,"2006/07/24 01:30:00",4810.28,16.44,TRADE
QLD1,"2006/07/24 02:00:00",4669.16,16.15,TRADE
QLD1,"2006/07/24 02:30:00",4528.13,15.31,TRADE
QLD1,"2006/07/24 03:00:00",4397,14.51,TRADE
QLD1,"2006/07/24 03:30:00",4398.55,14.36,TRADE
QLD1,"2006/07/24 04:00:00",4386.74,13.88,TRADE
QLD1,"2006/07/24 04:30:00",4457.22,13.78,TRADE
QLD1,"2006/07/24 05:00:00",4514.22,14.65,TRADE
QLD1,"2006/07/24 05:30:00",4768.62,15.22,TRADE
QLD1,"2006/07/24 06:00:00",5017.2,16.86,TRADE
QLD1,"2006/07/24 06:30:00",5561.79,19.87,TRADE
QLD1,"2006/07/24 07:00:00",6068.31,23.2,TRADE
QLD1,"2006/07/24 07:30:00",6580.33,28.33,TRADE
QLD1,"2006/07/24 08:00:00",6744.11,36.43,TRADE
QLD1,"2006/07/24 08:30:00",6690.3,40.28,TRADE
QLD1,"2006/07/24 09:00:00",6519.31,35.98,TRADE
QLD1,"2006/07/24 09:30:00",6414.93,27.92,TRADE
QLD1,"2006/07/24 10:00:00",6301.6,32.31,TRADE
QLD1,"2006/07/24 10:30:00",6258.16,31.37,TRADE
QLD1,"2006/07/24 11:00:00",6153.72,19.37,TRADE
QLD1,"2006/07/24 11:30:00",6155.54,19.37,TRADE
QLD1,"2006/07/24 12:00:00",6101.02,18.54,TRADE
QLD1,"2006/07/24 12:30:00",6128.66,18.92,TRADE
QLD1,"2006/07/24 13:00:00",6118.8,18.87,TRADE
QLD1,"2006/07/24 13:30:00",6065.89,20.96,TRADE
QLD1,"2006/07/24 14:00:00",6133.75,19.02,TRADE
QLD1,"2006/07/24 14:30:00",6107.02,18.88,TRADE
QLD1,"2006/07/24 15:00:00",6081.31,18.91,TRADE
QLD1,"2006/07/24 15:30:00",6124.41,18.92,TRADE
QLD1,"2006/07/24 16:00:00",6145.14,18.97,TRADE
QLD1,"2006/07/24 16:30:00",6268.05,20.29,TRADE
QLD1,"2006/07/24 17:00:00",6418.67,24.42,TRADE
QLD1,"2006/07/24 17:30:00",6752,92.46,TRADE
QLD1,"2006/07/24 18:00:00",7007.07,589.75,TRADE
QLD1,"2006/07/24 18:30:00",7010.37,406.25,TRADE
QLD1,"2006/07/24 19:00:00",6965.47,124.9,TRADE
QLD1,"2006/07/24 19:30:00",6798.77,81.99,TRADE
QLD1,"2006/07/24 20:00:00",6708.31,63.39,TRADE
QLD1,"2006/07/24 20:30:00",6555.65,41.03,TRADE
QLD1,"2006/07/24 21:00:00",6397.27,32.51,TRADE
QLD1,"2006/07/24 21:30:00",6252.03,29.03,TRADE
QLD1,"2006/07/24 22:00:00",6092.64,23.27,TRADE
QLD1,"2006/07/24 22:30:00",6014.86,25.5,TRADE
QLD1,"2006/07/24 23:00:00",5780.65,19.15,TRADE
QLD1,"2006/07/24 23:30:00",5649.74,18.98,TRADE
QLD1,"2006/07/25 00:00:00",5430.38,18.81,TRADE
QLD1,"2006/07/25 00:30:00",5198.1,18.28,TRADE
QLD1,"2006/07/25 01:00:00",5058.37,17.18,TRADE
QLD1,"2006/07/25 01:30:00",4848.54,15.94,TRADE
QLD1,"2006/07/25 02:00:00",4714.45,16,TRADE
QLD1,"2006/07/25 02:30:00",4593.33,15.75,TRADE
QLD1,"2006/07/25 03:00:00",4485.56,16.21,TRADE
QLD1,"2006/07/25 03:30:00",4425.32,14.79,TRADE
QLD1,"2006/07/25 04:00:00",4431.03,14.75,TRADE
QLD1,"2006/07/25 04:30:00",4454.64,14.7,TRADE
QLD1,"2006/07/25 05:00:00",4569.42,15.01,TRADE
QLD1,"2006/07/25 05:30:00",4782.78,16.12,TRADE
QLD1,"2006/07/25 06:00:00",5026.05,17.01,TRADE
QLD1,"2006/07/25 06:30:00",5533.55,20.16,TRADE
QLD1,"2006/07/25 07:00:00",6002.84,23.49,TRADE
QLD1,"2006/07/25 07:30:00",6487.71,29.73,TRADE
QLD1,"2006/07/25 08:00:00",6642.75,40.87,TRADE
QLD1,"2006/07/25 08:30:00",6561.37,42.27,TRADE
QLD1,"2006/07/25 09:00:00",6371.7,33.93,TRADE
QLD1,"2006/07/25 09:30:00",6314.36,24.16,TRADE
QLD1,"2006/07/25 10:00:00",6329.6,31.15,TRADE
QLD1,"2006/07/25 10:30:00",6234.42,26.68,TRADE
QLD1,"2006/07/25 11:00:00",6182.69,19.73,TRADE
QLD1,"2006/07/25 11:30:00",6141.26,18.94,TRADE
QLD1,"2006/07/25 12:00:00",6107.72,18.94,TRADE
QLD1,"2006/07/25 12:30:00",6088.8,18.97,TRADE
QLD1,"2006/07/25 13:00:00",6086.33,18.97,TRADE
QLD1,"2006/07/25 13:30:00",6073.6,19.62,TRADE
QLD1,"2006/07/25 14:00:00",6013.26,18.27,TRADE
QLD1,"2006/07/25 14:30:00",6033.77,18.91,TRADE
QLD1,"2006/07/25 15:00:00",6009.53,18.95,TRADE
QLD1,"2006/07/25 15:30:00",5932.6,18.92,TRADE
QLD1,"2006/07/25 16:00:00",6010.05,19.01,TRADE
QLD1,"2006/07/25 16:30:00",6074.19,19.01,TRADE
QLD1,"2006/07/25 17:00:00",6242.42,20.95,TRADE
QLD1,"2006/07/25 17:30:00",6504.66,29,TRADE
QLD1,"2006/07/25 18:00:00",6907.6,50.05,TRADE
QLD1,"2006/07/25 18:30:00",6932.23,56.93,TRADE
QLD1,"2006/07/25 19:00:00",6878.7,54.26,TRADE
QLD1,"2006/07/25 19:30:00",6764.18,43.46,TRADE
QLD1,"2006/07/25 20:00:00",6625.91,34.81,TRADE
QLD1,"2006/07/25 20:30:00",6499.39,28.79,TRADE
QLD1,"2006/07/25 21:00:00",6320.88,23.04,TRADE
QLD1,"2006/07/25 21:30:00",6225.32,23.27,TRADE
QLD1,"2006/07/25 22:00:00",6110.82,21.03,TRADE
QLD1,"2006/07/25 22:30:00",5942.67,21.63,TRADE
QLD1,"2006/07/25 23:00:00",5730.16,19.04,TRADE
QLD1,"2006/07/25 23:30:00",5570.03,18.97,TRADE
QLD1,"2006/07/26 00:00:00",5362.4,18.77,TRADE
QLD1,"2006/07/26 00:30:00",5161.31,18.76,TRADE
QLD1,"2006/07/26 01:00:00",5014.71,17.23,TRADE
QLD1,"2006/07/26 01:30:00",4792.25,16.14,TRADE
QLD1,"2006/07/26 02:00:00",4658.29,16.41,TRADE
QLD1,"2006/07/26 02:30:00",4497.1,15.52,TRADE
QLD1,"2006/07/26 03:00:00",4433.98,15.92,TRADE
QLD1,"2006/07/26 03:30:00",4380.24,14.84,TRADE
QLD1,"2006/07/26 04:00:00",4361.16,14.54,TRADE
QLD1,"2006/07/26 04:30:00",4392.36,14.54,TRADE
QLD1,"2006/07/26 05:00:00",4494.5,14.91,TRADE
QLD1,"2006/07/26 05:30:00",4728.78,16.01,TRADE
QLD1,"2006/07/26 06:00:00",5033.35,17.4,TRADE
QLD1,"2006/07/26 06:30:00",5525.17,21.75,TRADE
QLD1,"2006/07/26 07:00:00",6018.64,25.74,TRADE
QLD1,"2006/07/26 07:30:00",6482.09,30.93,TRADE
QLD1,"2006/07/26 08:00:00",6622.88,45.92,TRADE
QLD1,"2006/07/26 08:30:00",6508.17,50.73,TRADE
QLD1,"2006/07/26 09:00:00",6304.99,37.23,TRADE
QLD1,"2006/07/26 09:30:00",6266.84,34.87,TRADE
QLD1,"2006/07/26 10:00:00",6207.22,26.05,TRADE
QLD1,"2006/07/26 10:30:00",6129.96,20.14,TRADE
QLD1,"2006/07/26 11:00:00",6196.99,19.2,TRADE
QLD1,"2006/07/26 11:30:00",6135.86,19.07,TRADE
QLD1,"2006/07/26 12:00:00",6095.46,19.01,TRADE
QLD1,"2006/07/26 12:30:00",6099.33,19.02,TRADE
QLD1,"2006/07/26 13:00:00",6039.18,18.96,TRADE
QLD1,"2006/07/26 13:30:00",6013.39,18.87,TRADE
QLD1,"2006/07/26 14:00:00",5988.44,18.97,TRADE
QLD1,"2006/07/26 14:30:00",6023.64,18.99,TRADE
QLD1,"2006/07/26 15:00:00",5988.51,18.87,TRADE
QLD1,"2006/07/26 15:30:00",6032.51,18.92,TRADE
QLD1,"2006/07/26 16:00:00",6078.49,19.03,TRADE
QLD1,"2006/07/26 16:30:00",6147.05,19.15,TRADE
QLD1,"2006/07/26 17:00:00",6206.91,19.07,TRADE
QLD1,"2006/07/26 17:30:00",6411.97,20.36,TRADE
QLD1,"2006/07/26 18:00:00",6703.77,46.85,TRADE
QLD1,"2006/07/26 18:30:00",6754.28,56.89,TRADE
QLD1,"2006/07/26 19:00:00",6699.26,54.34,TRADE
QLD1,"2006/07/26 19:30:00",6571.58,49.49,TRADE
QLD1,"2006/07/26 20:00:00",6436.22,36.4,TRADE
QLD1,"2006/07/26 20:30:00",6340.81,29.16,TRADE
QLD1,"2006/07/26 21:00:00",6200.41,20.25,TRADE
QLD1,"2006/07/26 21:30:00",6129.1,21.2,TRADE
QLD1,"2006/07/26 22:00:00",5971.96,19.07,TRADE
QLD1,"2006/07/26 22:30:00",5836.92,19.43,TRADE
QLD1,"2006/07/26 23:00:00",5663.73,18.93,TRADE
QLD1,"2006/07/26 23:30:00",5538.31,18.92,TRADE
QLD1,"2006/07/27 00:00:00",5339.54,18.3,TRADE
QLD1,"2006/07/27 00:30:00",4999.47,15.52,TRADE
QLD1,"2006/07/27 01:00:00",4613.77,15.42,TRADE
QLD1,"2006/07/27 01:30:00",4676.13,16.17,TRADE
QLD1,"2006/07/27 02:00:00",4653.36,15.97,TRADE
QLD1,"2006/07/27 02:30:00",4520.46,15.41,TRADE
QLD1,"2006/07/27 03:00:00",4423.27,14.59,TRADE
QLD1,"2006/07/27 03:30:00",4354.61,13.98,TRADE
QLD1,"2006/07/27 04:00:00",4330.43,13.55,TRADE
QLD1,"2006/07/27 04:30:00",4385.22,13.82,TRADE
QLD1,"2006/07/27 05:00:00",4478.78,14.42,TRADE
QLD1,"2006/07/27 05:30:00",4740.7,15.15,TRADE
QLD1,"2006/07/27 06:00:00",4968.5,16.9,TRADE
QLD1,"2006/07/27 06:30:00",5536.23,19.35,TRADE
QLD1,"2006/07/27 07:00:00",6059.21,24.81,TRADE
QLD1,"2006/07/27 07:30:00",6530.41,28.84,TRADE
QLD1,"2006/07/27 08:00:00",6637.54,35.66,TRADE
QLD1,"2006/07/27 08:30:00",6524.51,34.31,TRADE
QLD1,"2006/07/27 09:00:00",6377.51,26.05,TRADE
QLD1,"2006/07/27 09:30:00",6290.7,26.15,TRADE
QLD1,"2006/07/27 10:00:00",6200.21,27.74,TRADE
