REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/12/18 15:00:00",6931.71,57.69,TRADE
QLD1,"2015/12/18 15:30:00",7007.11,52.9,TRADE
QLD1,"2015/12/18 16:00:00",7001.59,139.11,TRADE
QLD1,"2015/12/18 16:30:00",7066.65,183.46,TRADE
QLD1,"2015/12/18 17:00:00",7184.29,63.51,TRADE
QLD1,"2015/12/18 17:30:00",7248.95,58.28,TRADE
QLD1,"2015/12/18 18:00:00",7149.92,54.55,TRADE
QLD1,"2015/12/18 18:30:00",7045.4,48.43,TRADE
QLD1,"2015/12/18 19:00:00",7151.26,56.24,TRADE
QLD1,"2015/12/18 19:30:00",7203.97,57.26,TRADE
QLD1,"2015/12/18 20:00:00",7205.62,53.26,TRADE
QLD1,"2015/12/18 20:30:00",7115.18,51.42,TRADE
QLD1,"2015/12/18 21:00:00",6893.49,46.54,TRADE
QLD1,"2015/12/18 21:30:00",6803.44,44.55,TRADE
QLD1,"2015/12/18 22:00:00",6677.1,41.5,TRADE
QLD1,"2015/12/18 22:30:00",6522.9,42.85,TRADE
QLD1,"2015/12/18 23:00:00",6436.8,43.94,TRADE
QLD1,"2015/12/18 23:30:00",6305.76,43.42,TRADE
QLD1,"2015/12/19 00:00:00",6036.73,38.5,TRADE
QLD1,"2015/12/19 00:30:00",5842.51,36.28,TRADE
QLD1,"2015/12/19 01:00:00",5692.58,33.49,TRADE
QLD1,"2015/12/19 01:30:00",5559.31,28.86,TRADE
QLD1,"2015/12/19 02:00:00",5465.14,31.13,TRADE
QLD1,"2015/12/19 02:30:00",5393.81,31.04,TRADE
QLD1,"2015/12/19 03:00:00",5383.06,32.04,TRADE
QLD1,"2015/12/19 03:30:00",5351.34,31.61,TRADE
QLD1,"2015/12/19 04:00:00",5333.06,29.04,TRADE
QLD1,"2015/12/19 04:30:00",5342.16,28.38,TRADE
QLD1,"2015/12/19 05:00:00",5297.15,27.81,TRADE
QLD1,"2015/12/19 05:30:00",5315.16,27.24,TRADE
QLD1,"2015/12/19 06:00:00",5369.99,26.09,TRADE
QLD1,"2015/12/19 06:30:00",5494.11,26.27,TRADE
QLD1,"2015/12/19 07:00:00",5620.95,28.53,TRADE
QLD1,"2015/12/19 07:30:00",5731.7,31.48,TRADE
QLD1,"2015/12/19 08:00:00",5833.38,38.08,TRADE
QLD1,"2015/12/19 08:30:00",5963.06,43.75,TRADE
QLD1,"2015/12/19 09:00:00",6032.92,41.62,TRADE
QLD1,"2015/12/19 09:30:00",6036.3,44.34,TRADE
QLD1,"2015/12/19 10:00:00",6020.84,46.2,TRADE
QLD1,"2015/12/19 10:30:00",6010.49,47.96,TRADE
QLD1,"2015/12/19 11:00:00",6052.91,57.78,TRADE
QLD1,"2015/12/19 11:30:00",6026.65,61.25,TRADE
QLD1,"2015/12/19 12:00:00",6056.52,61.49,TRADE
QLD1,"2015/12/19 12:30:00",5997.62,51.5,TRADE
QLD1,"2015/12/19 13:00:00",6029.17,57.55,TRADE
QLD1,"2015/12/19 13:30:00",6066.9,70.15,TRADE
QLD1,"2015/12/19 14:00:00",6131.51,65.37,TRADE
QLD1,"2015/12/19 14:30:00",6186.14,63.51,TRADE
QLD1,"2015/12/19 15:00:00",6309.29,87.05,TRADE
QLD1,"2015/12/19 15:30:00",6331.75,87.35,TRADE
QLD1,"2015/12/19 16:00:00",6458.59,75.52,TRADE
QLD1,"2015/12/19 16:30:00",6632.53,60.17,TRADE
QLD1,"2015/12/19 17:00:00",6746.8,53.06,TRADE
QLD1,"2015/12/19 17:30:00",6780.67,54.12,TRADE
QLD1,"2015/12/19 18:00:00",6757,45.97,TRADE
QLD1,"2015/12/19 18:30:00",6732.18,43.45,TRADE
QLD1,"2015/12/19 19:00:00",6813.75,47.9,TRADE
QLD1,"2015/12/19 19:30:00",6898.95,57.77,TRADE
QLD1,"2015/12/19 20:00:00",6855.84,60.44,TRADE
QLD1,"2015/12/19 20:30:00",6755.32,54.32,TRADE
QLD1,"2015/12/19 21:00:00",6570.29,48.89,TRADE
QLD1,"2015/12/19 21:30:00",6505.84,46.32,TRADE
QLD1,"2015/12/19 22:00:00",6387.11,44,TRADE
QLD1,"2015/12/19 22:30:00",6295.21,59.21,TRADE
QLD1,"2015/12/19 23:00:00",6243.4,70.03,TRADE
QLD1,"2015/12/19 23:30:00",6133.03,60.56,TRADE
QLD1,"2015/12/20 00:00:00",5859.05,48.51,TRADE
QLD1,"2015/12/20 00:30:00",5660.7,42.49,TRADE
QLD1,"2015/12/20 01:00:00",5558.61,48.71,TRADE
QLD1,"2015/12/20 01:30:00",5416.79,42.83,TRADE
QLD1,"2015/12/20 02:00:00",5328.69,41.15,TRADE
QLD1,"2015/12/20 02:30:00",5233.57,38.6,TRADE
QLD1,"2015/12/20 03:00:00",5234.47,39.74,TRADE
QLD1,"2015/12/20 03:30:00",5241.52,41.38,TRADE
QLD1,"2015/12/20 04:00:00",5222.86,41.61,TRADE
QLD1,"2015/12/20 04:30:00",5233.42,45,TRADE
QLD1,"2015/12/20 05:00:00",5198.55,38.19,TRADE
QLD1,"2015/12/20 05:30:00",5188.37,35.81,TRADE
QLD1,"2015/12/20 06:00:00",5163.25,35.57,TRADE
QLD1,"2015/12/20 06:30:00",5246.78,35.52,TRADE
QLD1,"2015/12/20 07:00:00",5341.44,39.12,TRADE
QLD1,"2015/12/20 07:30:00",5487.32,39.99,TRADE
QLD1,"2015/12/20 08:00:00",5537.36,44.77,TRADE
QLD1,"2015/12/20 08:30:00",5687.97,55.06,TRADE
QLD1,"2015/12/20 09:00:00",5767.52,59.05,TRADE
QLD1,"2015/12/20 09:30:00",5803.54,56.08,TRADE
QLD1,"2015/12/20 10:00:00",5799.87,49.41,TRADE
QLD1,"2015/12/20 10:30:00",5817.58,51.02,TRADE
QLD1,"2015/12/20 11:00:00",5855.16,55.87,TRADE
QLD1,"2015/12/20 11:30:00",5883.24,64.07,TRADE
QLD1,"2015/12/20 12:00:00",5913.72,69.02,TRADE
QLD1,"2015/12/20 12:30:00",5967.61,57.81,TRADE
QLD1,"2015/12/20 13:00:00",6007.81,62.23,TRADE
QLD1,"2015/12/20 13:30:00",6081.13,72.86,TRADE
QLD1,"2015/12/20 14:00:00",6181.68,62.05,TRADE
QLD1,"2015/12/20 14:30:00",6281.76,47.72,TRADE
QLD1,"2015/12/20 15:00:00",6380.88,50.17,TRADE
QLD1,"2015/12/20 15:30:00",6457.55,56.68,TRADE
QLD1,"2015/12/20 16:00:00",6586.46,53.55,TRADE
QLD1,"2015/12/20 16:30:00",6684.41,58.66,TRADE
QLD1,"2015/12/20 17:00:00",6829.42,66.31,TRADE
QLD1,"2015/12/20 17:30:00",6902.27,52.55,TRADE
QLD1,"2015/12/20 18:00:00",6877.16,45.98,TRADE
QLD1,"2015/12/20 18:30:00",6870.11,59.27,TRADE
QLD1,"2015/12/20 19:00:00",6901.93,105.63,TRADE
QLD1,"2015/12/20 19:30:00",7041.53,96.52,TRADE
QLD1,"2015/12/20 20:00:00",7015.01,120.1,TRADE
QLD1,"2015/12/20 20:30:00",6968.06,63.6,TRADE
QLD1,"2015/12/20 21:00:00",6789.96,49.84,TRADE
QLD1,"2015/12/20 21:30:00",6662.16,89.16,TRADE
QLD1,"2015/12/20 22:00:00",6513.76,45.9,TRADE
QLD1,"2015/12/20 22:30:00",6415.78,52.41,TRADE
QLD1,"2015/12/20 23:00:00",6356.3,48.82,TRADE
QLD1,"2015/12/20 23:30:00",6182.85,49.05,TRADE
QLD1,"2015/12/21 00:00:00",5934.61,41.75,TRADE
QLD1,"2015/12/21 00:30:00",5757.68,37.04,TRADE
QLD1,"2015/12/21 01:00:00",5601.99,33.49,TRADE
QLD1,"2015/12/21 01:30:00",5487.04,29.45,TRADE
QLD1,"2015/12/21 02:00:00",5420.21,29.86,TRADE
QLD1,"2015/12/21 02:30:00",5368.36,28.66,TRADE
QLD1,"2015/12/21 03:00:00",5348.68,25.28,TRADE
QLD1,"2015/12/21 03:30:00",5299.31,27.34,TRADE
QLD1,"2015/12/21 04:00:00",5323.36,30.58,TRADE
QLD1,"2015/12/21 04:30:00",5372.18,36.21,TRADE
QLD1,"2015/12/21 05:00:00",5446.19,36.29,TRADE
QLD1,"2015/12/21 05:30:00",5598.3,44.31,TRADE
QLD1,"2015/12/21 06:00:00",5691.86,42.93,TRADE
QLD1,"2015/12/21 06:30:00",5914.47,44.41,TRADE
QLD1,"2015/12/21 07:00:00",6185.35,49.44,TRADE
QLD1,"2015/12/21 07:30:00",6482.05,38.07,TRADE
QLD1,"2015/12/21 08:00:00",6561.34,46.91,TRADE
QLD1,"2015/12/21 08:30:00",6692.62,45.37,TRADE
QLD1,"2015/12/21 09:00:00",6791.3,64.49,TRADE
QLD1,"2015/12/21 09:30:00",6800.2,53.57,TRADE
QLD1,"2015/12/21 10:00:00",6763.09,55.53,TRADE
QLD1,"2015/12/21 10:30:00",6767,46.46,TRADE
QLD1,"2015/12/21 11:00:00",6834.35,57.07,TRADE
QLD1,"2015/12/21 11:30:00",6885.39,57.89,TRADE
QLD1,"2015/12/21 12:00:00",6924.61,76.97,TRADE
QLD1,"2015/12/21 12:30:00",6960.45,63.62,TRADE
QLD1,"2015/12/21 13:00:00",7017.5,72.5,TRADE
QLD1,"2015/12/21 13:30:00",7113.34,62.38,TRADE
QLD1,"2015/12/21 14:00:00",7213.98,61.83,TRADE
QLD1,"2015/12/21 14:30:00",7311.15,61.6,TRADE
QLD1,"2015/12/21 15:00:00",7441.19,52.61,TRADE
QLD1,"2015/12/21 15:30:00",7484.63,62.17,TRADE
QLD1,"2015/12/21 16:00:00",7623.29,63.43,TRADE
QLD1,"2015/12/21 16:30:00",7726.79,62.87,TRADE
QLD1,"2015/12/21 17:00:00",7820.3,67.72,TRADE
QLD1,"2015/12/21 17:30:00",7826.59,63.97,TRADE
QLD1,"2015/12/21 18:00:00",7740.9,64.77,TRADE
QLD1,"2015/12/21 18:30:00",7648.24,40.97,TRADE
QLD1,"2015/12/21 19:00:00",7734.8,41.39,TRADE
QLD1,"2015/12/21 19:30:00",7815.18,77.77,TRADE
QLD1,"2015/12/21 20:00:00",7719.81,43.7,TRADE
QLD1,"2015/12/21 20:30:00",7569.94,46.18,TRADE
QLD1,"2015/12/21 21:00:00",7369.08,41.81,TRADE
QLD1,"2015/12/21 21:30:00",7168.3,39.88,TRADE
QLD1,"2015/12/21 22:00:00",6973.7,32.48,TRADE
QLD1,"2015/12/21 22:30:00",6751.92,104.1,TRADE
QLD1,"2015/12/21 23:00:00",6633.72,54.07,TRADE
QLD1,"2015/12/21 23:30:00",6423.22,54.52,TRADE
QLD1,"2015/12/22 00:00:00",6150.94,47.9,TRADE
QLD1,"2015/12/22 00:30:00",5946.2,38.01,TRADE
QLD1,"2015/12/22 01:00:00",5751.66,36.03,TRADE
QLD1,"2015/12/22 01:30:00",5601.44,35.6,TRADE
QLD1,"2015/12/22 02:00:00",5527.55,30.7,TRADE
QLD1,"2015/12/22 02:30:00",5525.85,29.29,TRADE
QLD1,"2015/12/22 03:00:00",5490.58,26.31,TRADE
QLD1,"2015/12/22 03:30:00",5474.96,25.47,TRADE
QLD1,"2015/12/22 04:00:00",5460.12,26.32,TRADE
QLD1,"2015/12/22 04:30:00",5482.65,36.88,TRADE
QLD1,"2015/12/22 05:00:00",5471.66,36.74,TRADE
QLD1,"2015/12/22 05:30:00",5518.34,35.97,TRADE
QLD1,"2015/12/22 06:00:00",5625.67,33.55,TRADE
QLD1,"2015/12/22 06:30:00",5929.57,38.36,TRADE
QLD1,"2015/12/22 07:00:00",6114.78,42.14,TRADE
QLD1,"2015/12/22 07:30:00",6373.91,38.05,TRADE
QLD1,"2015/12/22 08:00:00",6481.99,39.17,TRADE
QLD1,"2015/12/22 08:30:00",6663.35,45.41,TRADE
QLD1,"2015/12/22 09:00:00",6721.13,45.6,TRADE
QLD1,"2015/12/22 09:30:00",6687.2,40.35,TRADE
QLD1,"2015/12/22 10:00:00",6633.33,41.37,TRADE
QLD1,"2015/12/22 10:30:00",6741.35,43.87,TRADE
QLD1,"2015/12/22 11:00:00",6811.57,45.8,TRADE
QLD1,"2015/12/22 11:30:00",6831.31,43,TRADE
QLD1,"2015/12/22 12:00:00",6709.45,40.22,TRADE
QLD1,"2015/12/22 12:30:00",6756.47,39.25,TRADE
QLD1,"2015/12/22 13:00:00",6816.34,39.61,TRADE
QLD1,"2015/12/22 13:30:00",6931.77,42.5,TRADE
QLD1,"2015/12/22 14:00:00",7029.84,43.55,TRADE
QLD1,"2015/12/22 14:30:00",7142.75,41.77,TRADE
QLD1,"2015/12/22 15:00:00",7245.15,43.28,TRADE
QLD1,"2015/12/22 15:30:00",7327.95,45.33,TRADE
QLD1,"2015/12/22 16:00:00",7376.61,50.21,TRADE
QLD1,"2015/12/22 16:30:00",7397.58,61.38,TRADE
QLD1,"2015/12/22 17:00:00",7496.12,65.96,TRADE
QLD1,"2015/12/22 17:30:00",7432.9,52.92,TRADE
QLD1,"2015/12/22 18:00:00",7354.67,45.19,TRADE
QLD1,"2015/12/22 18:30:00",7341.84,42.76,TRADE
QLD1,"2015/12/22 19:00:00",7459.93,44.47,TRADE
QLD1,"2015/12/22 19:30:00",7540.07,45.67,TRADE
QLD1,"2015/12/22 20:00:00",7524.61,42.82,TRADE
QLD1,"2015/12/22 20:30:00",7445.1,44.17,TRADE
QLD1,"2015/12/22 21:00:00",7238.36,40.44,TRADE
QLD1,"2015/12/22 21:30:00",7074.04,39.13,TRADE
QLD1,"2015/12/22 22:00:00",6878.24,34.58,TRADE
QLD1,"2015/12/22 22:30:00",6703.13,49.58,TRADE
QLD1,"2015/12/22 23:00:00",6582.23,92.46,TRADE
QLD1,"2015/12/22 23:30:00",6404.01,46.53,TRADE
QLD1,"2015/12/23 00:00:00",6108.67,38.96,TRADE
QLD1,"2015/12/23 00:30:00",5884.86,35.93,TRADE
QLD1,"2015/12/23 01:00:00",5763.71,34.37,TRADE
QLD1,"2015/12/23 01:30:00",5623.58,31.91,TRADE
QLD1,"2015/12/23 02:00:00",5551.65,33.39,TRADE
QLD1,"2015/12/23 02:30:00",5516,29.18,TRADE
QLD1,"2015/12/23 03:00:00",5518.99,30.39,TRADE
QLD1,"2015/12/23 03:30:00",5467.44,25.97,TRADE
QLD1,"2015/12/23 04:00:00",5472.71,31.07,TRADE
QLD1,"2015/12/23 04:30:00",5479.1,33.14,TRADE
QLD1,"2015/12/23 05:00:00",5493.14,36.97,TRADE
QLD1,"2015/12/23 05:30:00",5557.77,35.17,TRADE
QLD1,"2015/12/23 06:00:00",5710.96,35.66,TRADE
QLD1,"2015/12/23 06:30:00",5966.53,36.93,TRADE
QLD1,"2015/12/23 07:00:00",6224.08,43.68,TRADE
QLD1,"2015/12/23 07:30:00",6453.37,41.91,TRADE
QLD1,"2015/12/23 08:00:00",6572,49.6,TRADE
QLD1,"2015/12/23 08:30:00",6680.72,53.08,TRADE
QLD1,"2015/12/23 09:00:00",6764.9,59.5,TRADE
QLD1,"2015/12/23 09:30:00",6775.08,66.77,TRADE
QLD1,"2015/12/23 10:00:00",6748.61,62.6,TRADE
QLD1,"2015/12/23 10:30:00",6716.53,40.37,TRADE
QLD1,"2015/12/23 11:00:00",6753.69,51.99,TRADE
QLD1,"2015/12/23 11:30:00",6747.91,50.24,TRADE
QLD1,"2015/12/23 12:00:00",6807.07,48.58,TRADE
QLD1,"2015/12/23 12:30:00",6836.97,43.07,TRADE
QLD1,"2015/12/23 13:00:00",6989.97,44.69,TRADE
QLD1,"2015/12/23 13:30:00",7043.87,44.26,TRADE
QLD1,"2015/12/23 14:00:00",7150.51,48.77,TRADE
QLD1,"2015/12/23 14:30:00",7199.92,45.82,TRADE
QLD1,"2015/12/23 15:00:00",7277.12,45.5,TRADE
QLD1,"2015/12/23 15:30:00",7393.29,49.08,TRADE
QLD1,"2015/12/23 16:00:00",7476.84,51.03,TRADE
QLD1,"2015/12/23 16:30:00",7494.61,47.95,TRADE
QLD1,"2015/12/23 17:00:00",7566.43,49.32,TRADE
QLD1,"2015/12/23 17:30:00",7565.06,46.85,TRADE
QLD1,"2015/12/23 18:00:00",7422.65,43.47,TRADE
QLD1,"2015/12/23 18:30:00",7440.97,43.54,TRADE
QLD1,"2015/12/23 19:00:00",7522.6,50.45,TRADE
QLD1,"2015/12/23 19:30:00",7531.05,50.73,TRADE
QLD1,"2015/12/23 20:00:00",7522.47,51.84,TRADE
QLD1,"2015/12/23 20:30:00",7429.09,50.78,TRADE
QLD1,"2015/12/23 21:00:00",7221.94,46.56,TRADE
QLD1,"2015/12/23 21:30:00",7068.29,43.21,TRADE
QLD1,"2015/12/23 22:00:00",6920.82,37.92,TRADE
QLD1,"2015/12/23 22:30:00",6748.99,46.06,TRADE
QLD1,"2015/12/23 23:00:00",6578.13,40.66,TRADE
QLD1,"2015/12/23 23:30:00",6419.28,49.93,TRADE
QLD1,"2015/12/24 00:00:00",6131.24,42.67,TRADE
QLD1,"2015/12/24 00:30:00",5964.99,40.21,TRADE
QLD1,"2015/12/24 01:00:00",5788.16,36.05,TRADE
QLD1,"2015/12/24 01:30:00",5607.45,34.26,TRADE
QLD1,"2015/12/24 02:00:00",5526.98,36.16,TRADE
QLD1,"2015/12/24 02:30:00",5474.29,35.35,TRADE
QLD1,"2015/12/24 03:00:00",5437.63,30.26,TRADE
QLD1,"2015/12/24 03:30:00",5415.78,28.61,TRADE
QLD1,"2015/12/24 04:00:00",5408.06,28.82,TRADE
QLD1,"2015/12/24 04:30:00",5481.1,40.06,TRADE
QLD1,"2015/12/24 05:00:00",5526.39,42,TRADE
QLD1,"2015/12/24 05:30:00",5557.07,42.17,TRADE
QLD1,"2015/12/24 06:00:00",5637.03,38.5,TRADE
QLD1,"2015/12/24 06:30:00",5880.96,42.24,TRADE
QLD1,"2015/12/24 07:00:00",6091.37,41.07,TRADE
QLD1,"2015/12/24 07:30:00",6334.25,40.06,TRADE
QLD1,"2015/12/24 08:00:00",6416.65,43.44,TRADE
QLD1,"2015/12/24 08:30:00",6512.31,48.23,TRADE
QLD1,"2015/12/24 09:00:00",6638.42,43.35,TRADE
QLD1,"2015/12/24 09:30:00",6723.6,43.32,TRADE
QLD1,"2015/12/24 10:00:00",6769.99,46.46,TRADE
QLD1,"2015/12/24 10:30:00",6776,43.51,TRADE
QLD1,"2015/12/24 11:00:00",6793.3,48.34,TRADE
QLD1,"2015/12/24 11:30:00",6773.64,49.8,TRADE
QLD1,"2015/12/24 12:00:00",6809.44,51.31,TRADE
QLD1,"2015/12/24 12:30:00",6807.55,50,TRADE
QLD1,"2015/12/24 13:00:00",6751.45,51.92,TRADE
QLD1,"2015/12/24 13:30:00",6700.53,49.51,TRADE
QLD1,"2015/12/24 14:00:00",6673.75,49.72,TRADE
QLD1,"2015/12/24 14:30:00",6719.37,49.53,TRADE
QLD1,"2015/12/24 15:00:00",6773.22,49.4,TRADE
QLD1,"2015/12/24 15:30:00",6802.51,50.27,TRADE
QLD1,"2015/12/24 16:00:00",6784.9,52.21,TRADE
QLD1,"2015/12/24 16:30:00",6794.19,50.03,TRADE
QLD1,"2015/12/24 17:00:00",6820.54,51.07,TRADE
QLD1,"2015/12/24 17:30:00",6761.21,46.75,TRADE
QLD1,"2015/12/24 18:00:00",6609.15,45.84,TRADE
QLD1,"2015/12/24 18:30:00",6524.43,46.5,TRADE
QLD1,"2015/12/24 19:00:00",6571.84,47.76,TRADE
QLD1,"2015/12/24 19:30:00",6574.58,48.13,TRADE
QLD1,"2015/12/24 20:00:00",6551.77,47.33,TRADE
QLD1,"2015/12/24 20:30:00",6465.75,45.94,TRADE
QLD1,"2015/12/24 21:00:00",6315.23,38.35,TRADE
QLD1,"2015/12/24 21:30:00",6219.71,37.3,TRADE
QLD1,"2015/12/24 22:00:00",6106.34,34.3,TRADE
QLD1,"2015/12/24 22:30:00",6013.04,46.91,TRADE
QLD1,"2015/12/24 23:00:00",5947.52,40.9,TRADE
QLD1,"2015/12/24 23:30:00",5814.5,35.59,TRADE
QLD1,"2015/12/25 00:00:00",5550.35,36.08,TRADE
QLD1,"2015/12/25 00:30:00",5261.9,39.63,TRADE
QLD1,"2015/12/25 01:00:00",5113.17,35.94,TRADE
QLD1,"2015/12/25 01:30:00",4963.58,33.08,TRADE
QLD1,"2015/12/25 02:00:00",4852.26,17.34,TRADE
QLD1,"2015/12/25 02:30:00",4798.35,13.96,TRADE
QLD1,"2015/12/25 03:00:00",4805.28,27.12,TRADE
QLD1,"2015/12/25 03:30:00",4773.84,18.24,TRADE
QLD1,"2015/12/25 04:00:00",4741.14,18.36,TRADE
QLD1,"2015/12/25 04:30:00",4742.91,21.21,TRADE
QLD1,"2015/12/25 05:00:00",4730.52,18.1,TRADE
QLD1,"2015/12/25 05:30:00",4741.91,17.73,TRADE
QLD1,"2015/12/25 06:00:00",4777.17,27.81,TRADE
QLD1,"2015/12/25 06:30:00",4883.13,34.43,TRADE
QLD1,"2015/12/25 07:00:00",5058.46,37.13,TRADE
QLD1,"2015/12/25 07:30:00",5250.62,38.72,TRADE
QLD1,"2015/12/25 08:00:00",5336.02,40.86,TRADE
QLD1,"2015/12/25 08:30:00",5418.54,41.35,TRADE
QLD1,"2015/12/25 09:00:00",5473.7,38.64,TRADE
QLD1,"2015/12/25 09:30:00",5513.8,44.4,TRADE
QLD1,"2015/12/25 10:00:00",5510.79,41.78,TRADE
QLD1,"2015/12/25 10:30:00",5479.19,39.52,TRADE
QLD1,"2015/12/25 11:00:00",5445.19,43.35,TRADE
QLD1,"2015/12/25 11:30:00",5391.88,40.14,TRADE
QLD1,"2015/12/25 12:00:00",5329.91,33.99,TRADE
QLD1,"2015/12/25 12:30:00",5231.35,34.19,TRADE
QLD1,"2015/12/25 13:00:00",5146.48,33.39,TRADE
QLD1,"2015/12/25 13:30:00",5077.96,31.08,TRADE
QLD1,"2015/12/25 14:00:00",5088.8,33.47,TRADE
QLD1,"2015/12/25 14:30:00",5168.78,33.02,TRADE
QLD1,"2015/12/25 15:00:00",5268.99,34,TRADE
QLD1,"2015/12/25 15:30:00",5388.63,36.14,TRADE
QLD1,"2015/12/25 16:00:00",5466.83,43.33,TRADE
QLD1,"2015/12/25 16:30:00",5541.89,40.44,TRADE
QLD1,"2015/12/25 17:00:00",5658.95,45.89,TRADE
QLD1,"2015/12/25 17:30:00",5697.12,46.19,TRADE
QLD1,"2015/12/25 18:00:00",5689.27,45.79,TRADE
QLD1,"2015/12/25 18:30:00",5675.65,43.84,TRADE
QLD1,"2015/12/25 19:00:00",5747.95,43.79,TRADE
QLD1,"2015/12/25 19:30:00",5873.11,43.53,TRADE
QLD1,"2015/12/25 20:00:00",5921.66,49.13,TRADE
QLD1,"2015/12/25 20:30:00",5934.81,47.77,TRADE
QLD1,"2015/12/25 21:00:00",5843.46,42.25,TRADE
QLD1,"2015/12/25 21:30:00",5807.06,42.58,TRADE
QLD1,"2015/12/25 22:00:00",5735.82,43.37,TRADE
QLD1,"2015/12/25 22:30:00",5645.25,38.84,TRADE
QLD1,"2015/12/25 23:00:00",5647.2,43.26,TRADE
QLD1,"2015/12/25 23:30:00",5566.58,42.8,TRADE
QLD1,"2015/12/26 00:00:00",5347.49,36.65,TRADE
QLD1,"2015/12/26 00:30:00",5117.68,32.07,TRADE
QLD1,"2015/12/26 01:00:00",4997.12,26.22,TRADE
QLD1,"2015/12/26 01:30:00",4831.05,19.41,TRADE
QLD1,"2015/12/26 02:00:00",4751.66,17.68,TRADE
QLD1,"2015/12/26 02:30:00",4713.71,17.16,TRADE
QLD1,"2015/12/26 03:00:00",4681.41,13.88,TRADE
QLD1,"2015/12/26 03:30:00",4671.91,16.55,TRADE
QLD1,"2015/12/26 04:00:00",4686.9,5.27,TRADE
QLD1,"2015/12/26 04:30:00",4682.96,16.99,TRADE
QLD1,"2015/12/26 05:00:00",4678.9,16.96,TRADE
QLD1,"2015/12/26 05:30:00",4660.55,19.63,TRADE
QLD1,"2015/12/26 06:00:00",4676.77,17.93,TRADE
QLD1,"2015/12/26 06:30:00",4748.23,23.02,TRADE
QLD1,"2015/12/26 07:00:00",4851.22,27.44,TRADE
QLD1,"2015/12/26 07:30:00",4991.84,33.65,TRADE
QLD1,"2015/12/26 08:00:00",5101.07,32.66,TRADE
QLD1,"2015/12/26 08:30:00",5199.13,33.15,TRADE
QLD1,"2015/12/26 09:00:00",5288.67,31.49,TRADE
QLD1,"2015/12/26 09:30:00",5309.87,32.66,TRADE
QLD1,"2015/12/26 10:00:00",5355.68,31.56,TRADE
QLD1,"2015/12/26 10:30:00",5353.93,32.16,TRADE
QLD1,"2015/12/26 11:00:00",5360.92,35.82,TRADE
QLD1,"2015/12/26 11:30:00",5396.69,35.79,TRADE
QLD1,"2015/12/26 12:00:00",5437.69,36.17,TRADE
QLD1,"2015/12/26 12:30:00",5463.64,35,TRADE
QLD1,"2015/12/26 13:00:00",5544,36.75,TRADE
QLD1,"2015/12/26 13:30:00",5636.69,34.47,TRADE
QLD1,"2015/12/26 14:00:00",5745.87,35.89,TRADE
QLD1,"2015/12/26 14:30:00",5847.07,35.51,TRADE
QLD1,"2015/12/26 15:00:00",5982.13,33.44,TRADE
QLD1,"2015/12/26 15:30:00",6108.47,33.59,TRADE
QLD1,"2015/12/26 16:00:00",6271.04,35.52,TRADE
QLD1,"2015/12/26 16:30:00",6431.11,37.78,TRADE
QLD1,"2015/12/26 17:00:00",6580.77,39.33,TRADE
QLD1,"2015/12/26 17:30:00",6624.51,42.18,TRADE
QLD1,"2015/12/26 18:00:00",6620.44,42.52,TRADE
QLD1,"2015/12/26 18:30:00",6598.78,41.91,TRADE
QLD1,"2015/12/26 19:00:00",6672.59,45.09,TRADE
QLD1,"2015/12/26 19:30:00",6800.82,51.11,TRADE
QLD1,"2015/12/26 20:00:00",6831.85,51.66,TRADE
QLD1,"2015/12/26 20:30:00",6807.21,51.09,TRADE
QLD1,"2015/12/26 21:00:00",6693.35,48.82,TRADE
QLD1,"2015/12/26 21:30:00",6616.46,42.32,TRADE
QLD1,"2015/12/26 22:00:00",6480.16,36.71,TRADE
QLD1,"2015/12/26 22:30:00",6391.26,42.83,TRADE
QLD1,"2015/12/26 23:00:00",6327.52,40.97,TRADE
QLD1,"2015/12/26 23:30:00",6183.51,45.87,TRADE
QLD1,"2015/12/27 00:00:00",5938.42,36.23,TRADE
QLD1,"2015/12/27 00:30:00",5763.87,34.36,TRADE
QLD1,"2015/12/27 01:00:00",5653.18,25.97,TRADE
QLD1,"2015/12/27 01:30:00",5440.79,12.78,TRADE
QLD1,"2015/12/27 02:00:00",5403.95,14.96,TRADE
QLD1,"2015/12/27 02:30:00",5392.98,22.34,TRADE
QLD1,"2015/12/27 03:00:00",5354.07,17.11,TRADE
QLD1,"2015/12/27 03:30:00",5311.06,16.15,TRADE
QLD1,"2015/12/27 04:00:00",5325.58,19.05,TRADE
QLD1,"2015/12/27 04:30:00",5324.41,22.45,TRADE
QLD1,"2015/12/27 05:00:00",5278.16,21.18,TRADE
QLD1,"2015/12/27 05:30:00",5270.03,23.8,TRADE
QLD1,"2015/12/27 06:00:00",5293.58,24.98,TRADE
QLD1,"2015/12/27 06:30:00",5372.98,27.42,TRADE
QLD1,"2015/12/27 07:00:00",5440.45,33.76,TRADE
QLD1,"2015/12/27 07:30:00",5616.86,36.42,TRADE
QLD1,"2015/12/27 08:00:00",5747.78,34.26,TRADE
QLD1,"2015/12/27 08:30:00",5880.35,39.06,TRADE
QLD1,"2015/12/27 09:00:00",5980.6,34.95,TRADE
QLD1,"2015/12/27 09:30:00",6163.35,36.69,TRADE
QLD1,"2015/12/27 10:00:00",6247.2,35.75,TRADE
