REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/09/19 05:30:00",1002.68,13.08,TRADE
SA1,"2006/09/19 06:00:00",1016.96,12.87,TRADE
SA1,"2006/09/19 06:30:00",1072.43,14.9,TRADE
SA1,"2006/09/19 07:00:00",1134.18,19.09,TRADE
SA1,"2006/09/19 07:30:00",1253.31,23.32,TRADE
SA1,"2006/09/19 08:00:00",1347.45,26.43,TRADE
SA1,"2006/09/19 08:30:00",1443.81,31.37,TRADE
SA1,"2006/09/19 09:00:00",1506.52,32.54,TRADE
SA1,"2006/09/19 09:30:00",1526.44,34.1,TRADE
SA1,"2006/09/19 10:00:00",1564.52,32.69,TRADE
SA1,"2006/09/19 10:30:00",1592.87,-160.37,TRADE
SA1,"2006/09/19 11:00:00",1596.89,37.49,TRADE
SA1,"2006/09/19 11:30:00",1618.2,40.29,TRADE
SA1,"2006/09/19 12:00:00",1619.44,41.61,TRADE
SA1,"2006/09/19 12:30:00",1597.05,41.68,TRADE
SA1,"2006/09/19 13:00:00",1571.07,38.78,TRADE
SA1,"2006/09/19 13:30:00",1578.09,42.27,TRADE
SA1,"2006/09/19 14:00:00",1598.93,46.18,TRADE
SA1,"2006/09/19 14:30:00",1581.18,38.74,TRADE
SA1,"2006/09/19 15:00:00",1581.76,38.79,TRADE
SA1,"2006/09/19 15:30:00",1532.92,37,TRADE
SA1,"2006/09/19 16:00:00",1500.9,36.63,TRADE
SA1,"2006/09/19 16:30:00",1470.04,37.73,TRADE
SA1,"2006/09/19 17:00:00",1470.66,39.51,TRADE
SA1,"2006/09/19 17:30:00",1453.14,35.67,TRADE
SA1,"2006/09/19 18:00:00",1439.92,33.9,TRADE
SA1,"2006/09/19 18:30:00",1428.81,34.27,TRADE
SA1,"2006/09/19 19:00:00",1466.88,34,TRADE
SA1,"2006/09/19 19:30:00",1493.76,31.33,TRADE
SA1,"2006/09/19 20:00:00",1463.38,26.83,TRADE
SA1,"2006/09/19 20:30:00",1418.73,27.07,TRADE
SA1,"2006/09/19 21:00:00",1397,25.74,TRADE
SA1,"2006/09/19 21:30:00",1385.17,24.54,TRADE
SA1,"2006/09/19 22:00:00",1357.61,22.25,TRADE
SA1,"2006/09/19 22:30:00",1307.45,21.91,TRADE
SA1,"2006/09/19 23:00:00",1282.65,21.07,TRADE
SA1,"2006/09/19 23:30:00",1284.82,23.08,TRADE
SA1,"2006/09/20 00:00:00",1395.52,23.66,TRADE
SA1,"2006/09/20 00:30:00",1379.62,22.19,TRADE
SA1,"2006/09/20 01:00:00",1387.03,20.36,TRADE
SA1,"2006/09/20 01:30:00",1289.94,22.49,TRADE
SA1,"2006/09/20 02:00:00",1207.63,20.28,TRADE
SA1,"2006/09/20 02:30:00",1121.09,17.14,TRADE
SA1,"2006/09/20 03:00:00",1068.05,15.07,TRADE
SA1,"2006/09/20 03:30:00",1055.25,14.78,TRADE
SA1,"2006/09/20 04:00:00",1027.97,13.98,TRADE
SA1,"2006/09/20 04:30:00",1027.92,14.25,TRADE
SA1,"2006/09/20 05:00:00",1036.9,14.62,TRADE
SA1,"2006/09/20 05:30:00",1046.94,15.41,TRADE
SA1,"2006/09/20 06:00:00",1094.72,17.25,TRADE
SA1,"2006/09/20 06:30:00",1142.39,20.91,TRADE
SA1,"2006/09/20 07:00:00",1224.97,27.87,TRADE
SA1,"2006/09/20 07:30:00",1306.35,27.14,TRADE
SA1,"2006/09/20 08:00:00",1412.2,32.76,TRADE
SA1,"2006/09/20 08:30:00",1496.7,34,TRADE
SA1,"2006/09/20 09:00:00",1518.11,33.97,TRADE
SA1,"2006/09/20 09:30:00",1541.01,37.22,TRADE
SA1,"2006/09/20 10:00:00",1549.35,37.33,TRADE
SA1,"2006/09/20 10:30:00",1525.95,41.65,TRADE
SA1,"2006/09/20 11:00:00",1509.52,45.61,TRADE
SA1,"2006/09/20 11:30:00",1501.6,48.28,TRADE
SA1,"2006/09/20 12:00:00",1514.88,44.77,TRADE
SA1,"2006/09/20 12:30:00",1476.49,48.71,TRADE
SA1,"2006/09/20 13:00:00",1475.43,47.25,TRADE
SA1,"2006/09/20 13:30:00",1483.16,52.08,TRADE
SA1,"2006/09/20 14:00:00",1498.74,47.96,TRADE
SA1,"2006/09/20 14:30:00",1487.87,47.9,TRADE
SA1,"2006/09/20 15:00:00",1480,47.06,TRADE
SA1,"2006/09/20 15:30:00",1472.5,40.47,TRADE
SA1,"2006/09/20 16:00:00",1444.28,32.36,TRADE
SA1,"2006/09/20 16:30:00",1431.55,32.76,TRADE
SA1,"2006/09/20 17:00:00",1425.9,33.32,TRADE
SA1,"2006/09/20 17:30:00",1430.37,33.17,TRADE
SA1,"2006/09/20 18:00:00",1454.1,34,TRADE
SA1,"2006/09/20 18:30:00",1504.86,37.29,TRADE
SA1,"2006/09/20 19:00:00",1581.04,43.43,TRADE
SA1,"2006/09/20 19:30:00",1613.93,35.21,TRADE
SA1,"2006/09/20 20:00:00",1602.4,34.98,TRADE
SA1,"2006/09/20 20:30:00",1549.91,33.64,TRADE
SA1,"2006/09/20 21:00:00",1527.44,31.59,TRADE
SA1,"2006/09/20 21:30:00",1477.82,27.94,TRADE
SA1,"2006/09/20 22:00:00",1433.13,26.17,TRADE
SA1,"2006/09/20 22:30:00",1368.44,25.89,TRADE
SA1,"2006/09/20 23:00:00",1361.42,25.17,TRADE
SA1,"2006/09/20 23:30:00",1349.52,28.6,TRADE
SA1,"2006/09/21 00:00:00",1446.59,27.81,TRADE
SA1,"2006/09/21 00:30:00",1436.28,26.36,TRADE
SA1,"2006/09/21 01:00:00",1428,26.9,TRADE
SA1,"2006/09/21 01:30:00",1362.78,29.68,TRADE
SA1,"2006/09/21 02:00:00",1266.04,25.14,TRADE
SA1,"2006/09/21 02:30:00",1205.11,22.73,TRADE
SA1,"2006/09/21 03:00:00",1162.91,19.99,TRADE
SA1,"2006/09/21 03:30:00",1133.44,18.35,TRADE
SA1,"2006/09/21 04:00:00",1115.18,17.29,TRADE
SA1,"2006/09/21 04:30:00",1097.75,16.46,TRADE
SA1,"2006/09/21 05:00:00",1084.95,16.95,TRADE
SA1,"2006/09/21 05:30:00",1100.83,18.39,TRADE
SA1,"2006/09/21 06:00:00",1148.09,21.24,TRADE
SA1,"2006/09/21 06:30:00",1187.8,28.19,TRADE
SA1,"2006/09/21 07:00:00",1288.92,32.06,TRADE
SA1,"2006/09/21 07:30:00",1417.88,32.23,TRADE
SA1,"2006/09/21 08:00:00",1496.34,34,TRADE
SA1,"2006/09/21 08:30:00",1553.52,34.32,TRADE
SA1,"2006/09/21 09:00:00",1560.79,34.75,TRADE
SA1,"2006/09/21 09:30:00",1556.87,35.98,TRADE
SA1,"2006/09/21 10:00:00",1547.33,34.57,TRADE
SA1,"2006/09/21 10:30:00",1524.22,34.87,TRADE
SA1,"2006/09/21 11:00:00",1505.72,34,TRADE
SA1,"2006/09/21 11:30:00",1475.36,33.98,TRADE
SA1,"2006/09/21 12:00:00",1481.06,34.11,TRADE
SA1,"2006/09/21 12:30:00",1471.52,34,TRADE
SA1,"2006/09/21 13:00:00",1459.25,34,TRADE
SA1,"2006/09/21 13:30:00",1472.56,33.99,TRADE
SA1,"2006/09/21 14:00:00",1481.5,33.99,TRADE
SA1,"2006/09/21 14:30:00",1479.08,34.08,TRADE
SA1,"2006/09/21 15:00:00",1459.07,33.98,TRADE
SA1,"2006/09/21 15:30:00",1431.54,34,TRADE
SA1,"2006/09/21 16:00:00",1400.44,34,TRADE
SA1,"2006/09/21 16:30:00",1388.09,33.76,TRADE
SA1,"2006/09/21 17:00:00",1378.19,32.72,TRADE
SA1,"2006/09/21 17:30:00",1377.46,28.28,TRADE
SA1,"2006/09/21 18:00:00",1405.61,33.17,TRADE
SA1,"2006/09/21 18:30:00",1447.36,34.03,TRADE
SA1,"2006/09/21 19:00:00",1516.29,34,TRADE
SA1,"2006/09/21 19:30:00",1549.84,34,TRADE
SA1,"2006/09/21 20:00:00",1532.18,33.88,TRADE
SA1,"2006/09/21 20:30:00",1488.93,28.95,TRADE
SA1,"2006/09/21 21:00:00",1462.56,27.02,TRADE
SA1,"2006/09/21 21:30:00",1421.87,25.86,TRADE
SA1,"2006/09/21 22:00:00",1386.82,22.06,TRADE
SA1,"2006/09/21 22:30:00",1333.07,22.39,TRADE
SA1,"2006/09/21 23:00:00",1326.55,21.08,TRADE
SA1,"2006/09/21 23:30:00",1296.95,23.4,TRADE
SA1,"2006/09/22 00:00:00",1414.95,22.68,TRADE
SA1,"2006/09/22 00:30:00",1396.08,19.71,TRADE
SA1,"2006/09/22 01:00:00",1385.57,18.07,TRADE
SA1,"2006/09/22 01:30:00",1288.02,20.31,TRADE
SA1,"2006/09/22 02:00:00",1207.78,17.28,TRADE
SA1,"2006/09/22 02:30:00",1126.71,16.15,TRADE
SA1,"2006/09/22 03:00:00",1088.65,14.46,TRADE
SA1,"2006/09/22 03:30:00",1029.76,12.57,TRADE
SA1,"2006/09/22 04:00:00",1034.39,11.53,TRADE
SA1,"2006/09/22 04:30:00",1000.53,11.24,TRADE
SA1,"2006/09/22 05:00:00",1033.57,12.22,TRADE
SA1,"2006/09/22 05:30:00",1056.94,14.25,TRADE
SA1,"2006/09/22 06:00:00",1098.76,15.49,TRADE
SA1,"2006/09/22 06:30:00",1152.74,18.42,TRADE
SA1,"2006/09/22 07:00:00",1212.46,20.05,TRADE
SA1,"2006/09/22 07:30:00",1264.64,22.04,TRADE
SA1,"2006/09/22 08:00:00",1326.91,25.14,TRADE
SA1,"2006/09/22 08:30:00",1384.5,26.17,TRADE
SA1,"2006/09/22 09:00:00",1404.16,28.76,TRADE
SA1,"2006/09/22 09:30:00",1421.52,31.52,TRADE
SA1,"2006/09/22 10:00:00",1446.67,31.83,TRADE
SA1,"2006/09/22 10:30:00",1455.15,31.94,TRADE
SA1,"2006/09/22 11:00:00",1462.1,33.83,TRADE
SA1,"2006/09/22 11:30:00",1480.33,33.49,TRADE
SA1,"2006/09/22 12:00:00",1484.4,34.02,TRADE
SA1,"2006/09/22 12:30:00",1491.44,33.57,TRADE
SA1,"2006/09/22 13:00:00",1488.73,32.8,TRADE
SA1,"2006/09/22 13:30:00",1504.77,34.05,TRADE
SA1,"2006/09/22 14:00:00",1516,33.4,TRADE
SA1,"2006/09/22 14:30:00",1503.78,34.5,TRADE
SA1,"2006/09/22 15:00:00",1497.41,34.1,TRADE
SA1,"2006/09/22 15:30:00",1467.09,33.17,TRADE
SA1,"2006/09/22 16:00:00",1438.3,33.26,TRADE
SA1,"2006/09/22 16:30:00",1446.19,33.57,TRADE
SA1,"2006/09/22 17:00:00",1427.6,32.66,TRADE
SA1,"2006/09/22 17:30:00",1421.59,31.66,TRADE
SA1,"2006/09/22 18:00:00",1435.7,31.97,TRADE
SA1,"2006/09/22 18:30:00",1465.8,32.82,TRADE
SA1,"2006/09/22 19:00:00",1513.08,33.93,TRADE
SA1,"2006/09/22 19:30:00",1552.88,32.66,TRADE
SA1,"2006/09/22 20:00:00",1543.08,32.81,TRADE
SA1,"2006/09/22 20:30:00",1519.38,33.14,TRADE
SA1,"2006/09/22 21:00:00",1492.52,32.97,TRADE
SA1,"2006/09/22 21:30:00",1461.83,28.2,TRADE
SA1,"2006/09/22 22:00:00",1451.92,28.48,TRADE
SA1,"2006/09/22 22:30:00",1431.47,28.44,TRADE
SA1,"2006/09/22 23:00:00",1425.81,26.81,TRADE
SA1,"2006/09/22 23:30:00",1416.35,32.89,TRADE
SA1,"2006/09/23 00:00:00",1499.87,32.38,TRADE
SA1,"2006/09/23 00:30:00",1478.65,28.3,TRADE
SA1,"2006/09/23 01:00:00",1441.96,24.89,TRADE
SA1,"2006/09/23 01:30:00",1372.85,29.52,TRADE
SA1,"2006/09/23 02:00:00",1271.75,24.82,TRADE
SA1,"2006/09/23 02:30:00",1204.53,21.59,TRADE
SA1,"2006/09/23 03:00:00",1136.71,18.07,TRADE
SA1,"2006/09/23 03:30:00",1092.49,16.59,TRADE
SA1,"2006/09/23 04:00:00",1077.27,15.37,TRADE
SA1,"2006/09/23 04:30:00",1048.76,14.49,TRADE
SA1,"2006/09/23 05:00:00",1023.56,13.48,TRADE
SA1,"2006/09/23 05:30:00",1018.12,14.5,TRADE
SA1,"2006/09/23 06:00:00",1036.79,14.95,TRADE
SA1,"2006/09/23 06:30:00",1083.43,16.18,TRADE
SA1,"2006/09/23 07:00:00",1102.25,17.43,TRADE
SA1,"2006/09/23 07:30:00",1140.62,17.4,TRADE
SA1,"2006/09/23 08:00:00",1193.45,20.72,TRADE
SA1,"2006/09/23 08:30:00",1240.37,23.73,TRADE
SA1,"2006/09/23 09:00:00",1262.8,26.2,TRADE
SA1,"2006/09/23 09:30:00",1273.79,30.89,TRADE
SA1,"2006/09/23 10:00:00",1282.94,32.21,TRADE
SA1,"2006/09/23 10:30:00",1278.64,31.64,TRADE
SA1,"2006/09/23 11:00:00",1288.8,29.43,TRADE
SA1,"2006/09/23 11:30:00",1268.98,27.57,TRADE
SA1,"2006/09/23 12:00:00",1259.78,26.74,TRADE
SA1,"2006/09/23 12:30:00",1247.57,25.11,TRADE
SA1,"2006/09/23 13:00:00",1267.1,23.48,TRADE
SA1,"2006/09/23 13:30:00",1237.82,22.91,TRADE
SA1,"2006/09/23 14:00:00",1251.52,23.05,TRADE
SA1,"2006/09/23 14:30:00",1247.63,22.41,TRADE
SA1,"2006/09/23 15:00:00",1236.84,21.9,TRADE
SA1,"2006/09/23 15:30:00",1226.64,20.92,TRADE
SA1,"2006/09/23 16:00:00",1217.49,21.63,TRADE
SA1,"2006/09/23 16:30:00",1228.02,21.76,TRADE
SA1,"2006/09/23 17:00:00",1244.75,22.87,TRADE
SA1,"2006/09/23 17:30:00",1257.27,22.76,TRADE
SA1,"2006/09/23 18:00:00",1267.03,24.72,TRADE
SA1,"2006/09/23 18:30:00",1304.59,29.5,TRADE
SA1,"2006/09/23 19:00:00",1361.88,34,TRADE
SA1,"2006/09/23 19:30:00",1404.78,32.47,TRADE
SA1,"2006/09/23 20:00:00",1387.69,28.41,TRADE
SA1,"2006/09/23 20:30:00",1349.8,27.27,TRADE
SA1,"2006/09/23 21:00:00",1287.49,24.57,TRADE
SA1,"2006/09/23 21:30:00",1278.32,21.81,TRADE
SA1,"2006/09/23 22:00:00",1238,19.52,TRADE
SA1,"2006/09/23 22:30:00",1213.4,20.45,TRADE
SA1,"2006/09/23 23:00:00",1224.76,20.13,TRADE
SA1,"2006/09/23 23:30:00",1228.74,22.63,TRADE
SA1,"2006/09/24 00:00:00",1359.48,22.77,TRADE
SA1,"2006/09/24 00:30:00",1355.6,23.01,TRADE
SA1,"2006/09/24 01:00:00",1359.68,19.76,TRADE
SA1,"2006/09/24 01:30:00",1266.77,26.16,TRADE
SA1,"2006/09/24 02:00:00",1179.36,23.74,TRADE
SA1,"2006/09/24 02:30:00",1111.2,20.16,TRADE
SA1,"2006/09/24 03:00:00",1041.8,16.5,TRADE
SA1,"2006/09/24 03:30:00",1009,16.48,TRADE
SA1,"2006/09/24 04:00:00",972.01,14.95,TRADE
SA1,"2006/09/24 04:30:00",977,14.53,TRADE
SA1,"2006/09/24 05:00:00",936.63,12.75,TRADE
SA1,"2006/09/24 05:30:00",952.39,12.59,TRADE
SA1,"2006/09/24 06:00:00",971.61,12.22,TRADE
SA1,"2006/09/24 06:30:00",969.63,11.3,TRADE
SA1,"2006/09/24 07:00:00",974.52,13.58,TRADE
SA1,"2006/09/24 07:30:00",974.52,13.65,TRADE
SA1,"2006/09/24 08:00:00",990.95,14.69,TRADE
SA1,"2006/09/24 08:30:00",1033.16,16.25,TRADE
SA1,"2006/09/24 09:00:00",1084.42,18.52,TRADE
SA1,"2006/09/24 09:30:00",1123.92,21.34,TRADE
SA1,"2006/09/24 10:00:00",1153.74,22.03,TRADE
SA1,"2006/09/24 10:30:00",1173.67,22.1,TRADE
SA1,"2006/09/24 11:00:00",1189.85,22.33,TRADE
SA1,"2006/09/24 11:30:00",1194.34,22.62,TRADE
SA1,"2006/09/24 12:00:00",1186.62,22.07,TRADE
SA1,"2006/09/24 12:30:00",1194.61,22.36,TRADE
SA1,"2006/09/24 13:00:00",1206.13,22.1,TRADE
SA1,"2006/09/24 13:30:00",1223.06,21.64,TRADE
SA1,"2006/09/24 14:00:00",1240.21,22.14,TRADE
SA1,"2006/09/24 14:30:00",1208.17,22.59,TRADE
SA1,"2006/09/24 15:00:00",1190.44,23.02,TRADE
SA1,"2006/09/24 15:30:00",1170.77,22.39,TRADE
SA1,"2006/09/24 16:00:00",1175.62,23.15,TRADE
SA1,"2006/09/24 16:30:00",1197.54,24.83,TRADE
SA1,"2006/09/24 17:00:00",1209.14,27.23,TRADE
SA1,"2006/09/24 17:30:00",1239.37,37.06,TRADE
SA1,"2006/09/24 18:00:00",1298.6,46.11,TRADE
SA1,"2006/09/24 18:30:00",1393.43,60.63,TRADE
SA1,"2006/09/24 19:00:00",1506.01,59.41,TRADE
SA1,"2006/09/24 19:30:00",1603.7,53.07,TRADE
SA1,"2006/09/24 20:00:00",1595.11,44.69,TRADE
SA1,"2006/09/24 20:30:00",1582.52,43.41,TRADE
SA1,"2006/09/24 21:00:00",1576.98,40.35,TRADE
SA1,"2006/09/24 21:30:00",1564.09,35.25,TRADE
SA1,"2006/09/24 22:00:00",1531.76,33.14,TRADE
SA1,"2006/09/24 22:30:00",1464.71,36.47,TRADE
SA1,"2006/09/24 23:00:00",1484.49,36.88,TRADE
SA1,"2006/09/24 23:30:00",1455.95,35.06,TRADE
SA1,"2006/09/25 00:00:00",1567.93,33.4,TRADE
SA1,"2006/09/25 00:30:00",1561.69,34.73,TRADE
SA1,"2006/09/25 01:00:00",1557.77,32.61,TRADE
SA1,"2006/09/25 01:30:00",1498.64,39.16,TRADE
SA1,"2006/09/25 02:00:00",1399.57,34.48,TRADE
SA1,"2006/09/25 02:30:00",1292.63,26.72,TRADE
SA1,"2006/09/25 03:00:00",1248.77,23.53,TRADE
SA1,"2006/09/25 03:30:00",1217.15,18.94,TRADE
SA1,"2006/09/25 04:00:00",1163.93,19.07,TRADE
SA1,"2006/09/25 04:30:00",1168.92,18.79,TRADE
SA1,"2006/09/25 05:00:00",1178.49,19.41,TRADE
SA1,"2006/09/25 05:30:00",1191.24,21.86,TRADE
SA1,"2006/09/25 06:00:00",1197.97,22.82,TRADE
SA1,"2006/09/25 06:30:00",1292.34,31.3,TRADE
SA1,"2006/09/25 07:00:00",1378.8,31.67,TRADE
SA1,"2006/09/25 07:30:00",1511.49,29.15,TRADE
SA1,"2006/09/25 08:00:00",1624.72,33.79,TRADE
SA1,"2006/09/25 08:30:00",1716.91,38.52,TRADE
SA1,"2006/09/25 09:00:00",1750.49,43.24,TRADE
SA1,"2006/09/25 09:30:00",1740.3,41.96,TRADE
SA1,"2006/09/25 10:00:00",1722.79,44.53,TRADE
SA1,"2006/09/25 10:30:00",1692.96,47.38,TRADE
SA1,"2006/09/25 11:00:00",1675.51,55.02,TRADE
SA1,"2006/09/25 11:30:00",1678.61,44.08,TRADE
SA1,"2006/09/25 12:00:00",1681.07,41.66,TRADE
SA1,"2006/09/25 12:30:00",1669.62,41.51,TRADE
SA1,"2006/09/25 13:00:00",1640.81,41.15,TRADE
SA1,"2006/09/25 13:30:00",1637.87,44.81,TRADE
SA1,"2006/09/25 14:00:00",1640.97,45.06,TRADE
SA1,"2006/09/25 14:30:00",1648.03,45.23,TRADE
SA1,"2006/09/25 15:00:00",1612.4,41.99,TRADE
SA1,"2006/09/25 15:30:00",1587.28,38.87,TRADE
SA1,"2006/09/25 16:00:00",1549.59,34.2,TRADE
SA1,"2006/09/25 16:30:00",1541.01,34.61,TRADE
SA1,"2006/09/25 17:00:00",1536.52,35.96,TRADE
SA1,"2006/09/25 17:30:00",1534.07,38.93,TRADE
SA1,"2006/09/25 18:00:00",1584.24,36.02,TRADE
SA1,"2006/09/25 18:30:00",1658.81,38.94,TRADE
SA1,"2006/09/25 19:00:00",1770.71,41.17,TRADE
SA1,"2006/09/25 19:30:00",1857.38,38.39,TRADE
SA1,"2006/09/25 20:00:00",1849.28,37.58,TRADE
SA1,"2006/09/25 20:30:00",1833.56,39.41,TRADE
SA1,"2006/09/25 21:00:00",1814.22,39.11,TRADE
SA1,"2006/09/25 21:30:00",1774.81,35.2,TRADE
SA1,"2006/09/25 22:00:00",1739.33,34.67,TRADE
SA1,"2006/09/25 22:30:00",1674.35,38.97,TRADE
SA1,"2006/09/25 23:00:00",1648.34,35.99,TRADE
SA1,"2006/09/25 23:30:00",1604.23,40.18,TRADE
SA1,"2006/09/26 00:00:00",1698.01,35.38,TRADE
SA1,"2006/09/26 00:30:00",1637.89,34,TRADE
SA1,"2006/09/26 01:00:00",1614.08,34,TRADE
SA1,"2006/09/26 01:30:00",1527.69,34,TRADE
SA1,"2006/09/26 02:00:00",1419.89,33.04,TRADE
SA1,"2006/09/26 02:30:00",1320.03,23.87,TRADE
SA1,"2006/09/26 03:00:00",1251.47,20.77,TRADE
SA1,"2006/09/26 03:30:00",1190.79,18.35,TRADE
SA1,"2006/09/26 04:00:00",1150.32,15.52,TRADE
SA1,"2006/09/26 04:30:00",1099.67,14.36,TRADE
SA1,"2006/09/26 05:00:00",1045.77,14.09,TRADE
SA1,"2006/09/26 05:30:00",1061.12,15.85,TRADE
SA1,"2006/09/26 06:00:00",1102.73,16.87,TRADE
SA1,"2006/09/26 06:30:00",1165.97,20.18,TRADE
SA1,"2006/09/26 07:00:00",1242.4,25.39,TRADE
SA1,"2006/09/26 07:30:00",1367.64,29.51,TRADE
SA1,"2006/09/26 08:00:00",1472.77,34.21,TRADE
SA1,"2006/09/26 08:30:00",1532.97,34.66,TRADE
SA1,"2006/09/26 09:00:00",1524.38,33.8,TRADE
SA1,"2006/09/26 09:30:00",1530.09,34.12,TRADE
SA1,"2006/09/26 10:00:00",1520.89,34,TRADE
SA1,"2006/09/26 10:30:00",1485.68,34,TRADE
SA1,"2006/09/26 11:00:00",1458,34,TRADE
SA1,"2006/09/26 11:30:00",1460.39,34,TRADE
SA1,"2006/09/26 12:00:00",1462.85,70.49,TRADE
SA1,"2006/09/26 12:30:00",1474.65,23.24,TRADE
SA1,"2006/09/26 13:00:00",1490.92,24.2,TRADE
SA1,"2006/09/26 13:30:00",1498.13,24.49,TRADE
SA1,"2006/09/26 14:00:00",1565.95,24.82,TRADE
SA1,"2006/09/26 14:30:00",1557.84,24.73,TRADE
SA1,"2006/09/26 15:00:00",1557.52,25.63,TRADE
SA1,"2006/09/26 15:30:00",1531.94,27.07,TRADE
SA1,"2006/09/26 16:00:00",1522.3,25.1,TRADE
SA1,"2006/09/26 16:30:00",1544.46,26.8,TRADE
SA1,"2006/09/26 17:00:00",1546.74,30.5,TRADE
SA1,"2006/09/26 17:30:00",1569.74,31.42,TRADE
SA1,"2006/09/26 18:00:00",1594.71,34,TRADE
SA1,"2006/09/26 18:30:00",1606.57,34,TRADE
SA1,"2006/09/26 19:00:00",1666.54,34,TRADE
SA1,"2006/09/26 19:30:00",1722.73,34.75,TRADE
SA1,"2006/09/26 20:00:00",1674.32,34,TRADE
SA1,"2006/09/26 20:30:00",1650.9,33.89,TRADE
SA1,"2006/09/26 21:00:00",1631.42,33.88,TRADE
SA1,"2006/09/26 21:30:00",1581.3,32.51,TRADE
SA1,"2006/09/26 22:00:00",1531.86,27.1,TRADE
SA1,"2006/09/26 22:30:00",1490.01,27.3,TRADE
SA1,"2006/09/26 23:00:00",1446.74,26.2,TRADE
SA1,"2006/09/26 23:30:00",1370.44,28.11,TRADE
SA1,"2006/09/27 00:00:00",1460.6,28.12,TRADE
SA1,"2006/09/27 00:30:00",1443.99,27.13,TRADE
SA1,"2006/09/27 01:00:00",1411.92,26.57,TRADE
SA1,"2006/09/27 01:30:00",1274.78,29.06,TRADE
SA1,"2006/09/27 02:00:00",1165.35,23.84,TRADE
SA1,"2006/09/27 02:30:00",1087.73,21.53,TRADE
SA1,"2006/09/27 03:00:00",1027.26,20.33,TRADE
SA1,"2006/09/27 03:30:00",993.68,17.66,TRADE
SA1,"2006/09/27 04:00:00",989.63,17.08,TRADE
SA1,"2006/09/27 04:30:00",967.41,15.72,TRADE
SA1,"2006/09/27 05:00:00",930.21,15.87,TRADE
SA1,"2006/09/27 05:30:00",941.45,16.53,TRADE
SA1,"2006/09/27 06:00:00",977.37,19.32,TRADE
SA1,"2006/09/27 06:30:00",1029.64,21.77,TRADE
SA1,"2006/09/27 07:00:00",1115.15,29.34,TRADE
SA1,"2006/09/27 07:30:00",1240.81,29.14,TRADE
SA1,"2006/09/27 08:00:00",1337.88,34,TRADE
SA1,"2006/09/27 08:30:00",1387.52,35.6,TRADE
SA1,"2006/09/27 09:00:00",1444.9,35.16,TRADE
SA1,"2006/09/27 09:30:00",1494.12,34.5,TRADE
SA1,"2006/09/27 10:00:00",1521.47,33.49,TRADE
SA1,"2006/09/27 10:30:00",1524.03,34.05,TRADE
SA1,"2006/09/27 11:00:00",1520.27,35.93,TRADE
SA1,"2006/09/27 11:30:00",1512.91,34,TRADE
SA1,"2006/09/27 12:00:00",1528.67,33.93,TRADE
SA1,"2006/09/27 12:30:00",1537.81,34,TRADE
SA1,"2006/09/27 13:00:00",1539.31,34.91,TRADE
SA1,"2006/09/27 13:30:00",1583.17,37,TRADE
SA1,"2006/09/27 14:00:00",1600.72,36.5,TRADE
SA1,"2006/09/27 14:30:00",1599.84,35,TRADE
SA1,"2006/09/27 15:00:00",1601.19,34,TRADE
SA1,"2006/09/27 15:30:00",1622.57,40.02,TRADE
SA1,"2006/09/27 16:00:00",1604.89,37.16,TRADE
SA1,"2006/09/27 16:30:00",1591.11,36.14,TRADE
SA1,"2006/09/27 17:00:00",1584.88,33.68,TRADE
SA1,"2006/09/27 17:30:00",1576.88,33.58,TRADE
SA1,"2006/09/27 18:00:00",1593.41,34,TRADE
SA1,"2006/09/27 18:30:00",1606.79,34,TRADE
SA1,"2006/09/27 19:00:00",1652.04,34,TRADE
SA1,"2006/09/27 19:30:00",1715.69,35.07,TRADE
SA1,"2006/09/27 20:00:00",1719.28,34.05,TRADE
SA1,"2006/09/27 20:30:00",1690.64,34.12,TRADE
SA1,"2006/09/27 21:00:00",1667.45,34.18,TRADE
SA1,"2006/09/27 21:30:00",1634.72,33.37,TRADE
SA1,"2006/09/27 22:00:00",1602.54,28.74,TRADE
SA1,"2006/09/27 22:30:00",1575.69,32.53,TRADE
SA1,"2006/09/27 23:00:00",1570.37,29.5,TRADE
SA1,"2006/09/27 23:30:00",1547.64,33.78,TRADE
SA1,"2006/09/28 00:00:00",1657.63,33.58,TRADE
SA1,"2006/09/28 00:30:00",1626.86,31.51,TRADE
SA1,"2006/09/28 01:00:00",1614.65,29.54,TRADE
SA1,"2006/09/28 01:30:00",1541.42,32.81,TRADE
SA1,"2006/09/28 02:00:00",1432.89,26.89,TRADE
SA1,"2006/09/28 02:30:00",1358.78,22.05,TRADE
SA1,"2006/09/28 03:00:00",1285.88,18.87,TRADE
SA1,"2006/09/28 03:30:00",1241.01,18.34,TRADE
SA1,"2006/09/28 04:00:00",1220.77,16.66,TRADE
SA1,"2006/09/28 04:30:00",1198.65,16.76,TRADE
SA1,"2006/09/28 05:00:00",1193.26,17.01,TRADE
SA1,"2006/09/28 05:30:00",1198.19,17.5,TRADE
SA1,"2006/09/28 06:00:00",1240.9,19.54,TRADE
SA1,"2006/09/28 06:30:00",1281.73,24.59,TRADE
SA1,"2006/09/28 07:00:00",1395.76,32.46,TRADE
SA1,"2006/09/28 07:30:00",1520.26,34.59,TRADE
SA1,"2006/09/28 08:00:00",1592.13,42.63,TRADE
SA1,"2006/09/28 08:30:00",1651.58,45.02,TRADE
