REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/03/19 23:30",1379.28833,17.66,TRADE
SA1,"2003/03/20 00:00",1484.87833,17.65,TRADE
SA1,"2003/03/20 00:30",1472.94167,15.28,TRADE
SA1,"2003/03/20 01:00",1477.20333,14.09,TRADE
SA1,"2003/03/20 01:30",1398.06833,14.19,TRADE
SA1,"2003/03/20 02:00",1304.925,12.42,TRADE
SA1,"2003/03/20 02:30",1241.32167,10.85,TRADE
SA1,"2003/03/20 03:00",1192.68167,10.52,TRADE
SA1,"2003/03/20 03:30",1161.34667,9.74,TRADE
SA1,"2003/03/20 04:00",1139.49333,9.66,TRADE
SA1,"2003/03/20 04:30",1135.11333,10.55,TRADE
SA1,"2003/03/20 05:00",1154.35167,10.99,TRADE
SA1,"2003/03/20 05:30",1193.68,14.08,TRADE
SA1,"2003/03/20 06:00",1291.74,17.83,TRADE
SA1,"2003/03/20 06:30",1393.265,23.51,TRADE
SA1,"2003/03/20 07:00",1494.15667,30.04,TRADE
SA1,"2003/03/20 07:30",1554.20167,26.72,TRADE
SA1,"2003/03/20 08:00",1521.14,25.96,TRADE
SA1,"2003/03/20 08:30",1520.885,26.2,TRADE
SA1,"2003/03/20 09:00",1537.78167,27.29,TRADE
SA1,"2003/03/20 09:30",1532.84667,27.16,TRADE
SA1,"2003/03/20 10:00",1511.67,26.52,TRADE
SA1,"2003/03/20 10:30",1527.195,26.55,TRADE
SA1,"2003/03/20 11:00",1528.125,26.48,TRADE
SA1,"2003/03/20 11:30",1534.39833,26.54,TRADE
SA1,"2003/03/20 12:00",1527.23833,26.15,TRADE
SA1,"2003/03/20 12:30",1541.85333,26.42,TRADE
SA1,"2003/03/20 13:00",1555.47833,26.42,TRADE
SA1,"2003/03/20 13:30",1558.97,27.04,TRADE
SA1,"2003/03/20 14:00",1565.525,27.08,TRADE
SA1,"2003/03/20 14:30",1544.49167,26.74,TRADE
SA1,"2003/03/20 15:00",1515.89167,26.01,TRADE
SA1,"2003/03/20 15:30",1526.76167,27.25,TRADE
SA1,"2003/03/20 16:00",1492.57833,26.55,TRADE
SA1,"2003/03/20 16:30",1474.59,25.57,TRADE
SA1,"2003/03/20 17:00",1474.495,25.45,TRADE
SA1,"2003/03/20 17:30",1468.42,25.25,TRADE
SA1,"2003/03/20 18:00",1445.66333,24.7,TRADE
SA1,"2003/03/20 18:30",1430.97,24.92,TRADE
SA1,"2003/03/20 19:00",1432.72167,27.2,TRADE
SA1,"2003/03/20 19:30",1477.84167,30.63,TRADE
SA1,"2003/03/20 20:00",1485.05333,29.2,TRADE
SA1,"2003/03/20 20:30",1460.53333,30.8,TRADE
SA1,"2003/03/20 21:00",1449.35333,26.65,TRADE
SA1,"2003/03/20 21:30",1436.05833,27.43,TRADE
SA1,"2003/03/20 22:00",1399.52167,23.93,TRADE
SA1,"2003/03/20 22:30",1368.74667,25.01,TRADE
SA1,"2003/03/20 23:00",1367.40833,24.98,TRADE
SA1,"2003/03/20 23:30",1383.28833,25.43,TRADE
SA1,"2003/03/21 00:00",1488.55833,34.04,TRADE
SA1,"2003/03/21 00:30",1474.25,29.46,TRADE
SA1,"2003/03/21 01:00",1480.81333,27.29,TRADE
SA1,"2003/03/21 01:30",1398.32,28.64,TRADE
SA1,"2003/03/21 02:00",1287.85333,20.3,TRADE
SA1,"2003/03/21 02:30",1244.27667,16.04,TRADE
SA1,"2003/03/21 03:00",1202.84333,14.21,TRADE
SA1,"2003/03/21 03:30",1153.57667,11.61,TRADE
SA1,"2003/03/21 04:00",1138.29167,11.59,TRADE
SA1,"2003/03/21 04:30",1144.935,13.32,TRADE
SA1,"2003/03/21 05:00",1161.04333,13.21,TRADE
SA1,"2003/03/21 05:30",1192.25333,21.31,TRADE
SA1,"2003/03/21 06:00",1248.36333,31.37,TRADE
SA1,"2003/03/21 06:30",1344.05,38.11,TRADE
SA1,"2003/03/21 07:00",1439.15167,40.03,TRADE
SA1,"2003/03/21 07:30",1500.98833,42.05,TRADE
SA1,"2003/03/21 08:00",1477.01333,31.82,TRADE
SA1,"2003/03/21 08:30",1469.285,26.37,TRADE
SA1,"2003/03/21 09:00",1481.25833,26.83,TRADE
SA1,"2003/03/21 09:30",1478.80333,27.15,TRADE
SA1,"2003/03/21 10:00",1492.755,27.29,TRADE
SA1,"2003/03/21 10:30",1485.46167,27.14,TRADE
SA1,"2003/03/21 11:00",1486.40833,27.12,TRADE
SA1,"2003/03/21 11:30",1506.74667,27.3,TRADE
SA1,"2003/03/21 12:00",1495.7,27.19,TRADE
SA1,"2003/03/21 12:30",1499.10333,27.13,TRADE
SA1,"2003/03/21 13:00",1496.89833,26.14,TRADE
SA1,"2003/03/21 13:30",1491.385,26.2,TRADE
SA1,"2003/03/21 14:00",1505.48667,26.92,TRADE
SA1,"2003/03/21 14:30",1479.29333,23.5,TRADE
SA1,"2003/03/21 15:00",1471.53167,23.09,TRADE
SA1,"2003/03/21 15:30",1456.99833,22,TRADE
SA1,"2003/03/21 16:00",1451.22333,24.42,TRADE
SA1,"2003/03/21 16:30",1437.07333,20.69,TRADE
SA1,"2003/03/21 17:00",1415.64833,20.58,TRADE
SA1,"2003/03/21 17:30",1393.345,18.27,TRADE
SA1,"2003/03/21 18:00",1377.925,18.21,TRADE
SA1,"2003/03/21 18:30",1354.37,19.26,TRADE
SA1,"2003/03/21 19:00",1375.06167,21.57,TRADE
SA1,"2003/03/21 19:30",1398.43,21.73,TRADE
SA1,"2003/03/21 20:00",1380.905,18.97,TRADE
SA1,"2003/03/21 20:30",1374.68833,18.91,TRADE
SA1,"2003/03/21 21:00",1352.45667,17.96,TRADE
SA1,"2003/03/21 21:30",1331.58667,20.1,TRADE
SA1,"2003/03/21 22:00",1302.63333,18.53,TRADE
SA1,"2003/03/21 22:30",1282.50167,18.1,TRADE
SA1,"2003/03/21 23:00",1308.325,18.3,TRADE
SA1,"2003/03/21 23:30",1328.615,23.08,TRADE
SA1,"2003/03/22 00:00",1428.15667,22.73,TRADE
SA1,"2003/03/22 00:30",1408.71,19.29,TRADE
SA1,"2003/03/22 01:00",1413.93,16.5,TRADE
SA1,"2003/03/22 01:30",1330.16333,17.95,TRADE
SA1,"2003/03/22 02:00",1238.95833,15.14,TRADE
SA1,"2003/03/22 02:30",1173.91,12.77,TRADE
SA1,"2003/03/22 03:00",1126.14833,11.28,TRADE
SA1,"2003/03/22 03:30",1093.865,11.19,TRADE
SA1,"2003/03/22 04:00",1059.60333,11.28,TRADE
SA1,"2003/03/22 04:30",1047.995,10.59,TRADE
SA1,"2003/03/22 05:00",1062.80167,11.37,TRADE
SA1,"2003/03/22 05:30",1072.65167,12.5,TRADE
SA1,"2003/03/22 06:00",1115.09167,13.27,TRADE
SA1,"2003/03/22 06:30",1148.305,13.35,TRADE
SA1,"2003/03/22 07:00",1188.59833,15.7,TRADE
SA1,"2003/03/22 07:30",1240.82333,18.2,TRADE
SA1,"2003/03/22 08:00",1253.54,21.47,TRADE
SA1,"2003/03/22 08:30",1288.18333,25.94,TRADE
SA1,"2003/03/22 09:00",1303.36667,26.48,TRADE
SA1,"2003/03/22 09:30",1325.73,25.97,TRADE
SA1,"2003/03/22 10:00",1327.80167,25.03,TRADE
SA1,"2003/03/22 10:30",1330.84333,25.01,TRADE
SA1,"2003/03/22 11:00",1327.95333,24.54,TRADE
SA1,"2003/03/22 11:30",1326.58333,22.02,TRADE
SA1,"2003/03/22 12:00",1325.43833,20.15,TRADE
SA1,"2003/03/22 12:30",1317.705,19.77,TRADE
SA1,"2003/03/22 13:00",1318.25667,18.45,TRADE
SA1,"2003/03/22 13:30",1316.71667,18.26,TRADE
SA1,"2003/03/22 14:00",1315.24,18.12,TRADE
SA1,"2003/03/22 14:30",1301.06333,18.07,TRADE
SA1,"2003/03/22 15:00",1305.08333,17.65,TRADE
SA1,"2003/03/22 15:30",1303.375,17.7,TRADE
SA1,"2003/03/22 16:00",1292.195,17.72,TRADE
SA1,"2003/03/22 16:30",1295.625,17.32,TRADE
SA1,"2003/03/22 17:00",1297.91333,18.45,TRADE
SA1,"2003/03/22 17:30",1289.81833,18.3,TRADE
SA1,"2003/03/22 18:00",1291.85333,19.45,TRADE
SA1,"2003/03/22 18:30",1290.17,22.47,TRADE
SA1,"2003/03/22 19:00",1290.06167,24.66,TRADE
SA1,"2003/03/22 19:30",1330.855,23.44,TRADE
SA1,"2003/03/22 20:00",1325.35,19.31,TRADE
SA1,"2003/03/22 20:30",1312.69833,17.73,TRADE
SA1,"2003/03/22 21:00",1290.285,17.34,TRADE
SA1,"2003/03/22 21:30",1287.83333,16.93,TRADE
SA1,"2003/03/22 22:00",1265.915,16.1,TRADE
SA1,"2003/03/22 22:30",1252.24167,16.67,TRADE
SA1,"2003/03/22 23:00",1274.58833,15.64,TRADE
SA1,"2003/03/22 23:30",1301.71333,16.97,TRADE
SA1,"2003/03/23 00:00",1409.095,17.11,TRADE
SA1,"2003/03/23 00:30",1406.61,13.59,TRADE
SA1,"2003/03/23 01:00",1418.12333,12.96,TRADE
SA1,"2003/03/23 01:30",1323.39333,15.92,TRADE
SA1,"2003/03/23 02:00",1233.88,11.76,TRADE
SA1,"2003/03/23 02:30",1160.49833,11.03,TRADE
SA1,"2003/03/23 03:00",1108.82333,9.73,TRADE
SA1,"2003/03/23 03:30",1071.07,9.39,TRADE
SA1,"2003/03/23 04:00",1033.87,8.84,TRADE
SA1,"2003/03/23 04:30",1022.97167,8.8,TRADE
SA1,"2003/03/23 05:00",1019.03333,8.75,TRADE
SA1,"2003/03/23 05:30",1020.85333,9.6,TRADE
SA1,"2003/03/23 06:00",1025.555,9.28,TRADE
SA1,"2003/03/23 06:30",1041.23667,9.28,TRADE
SA1,"2003/03/23 07:00",1062.85667,10.72,TRADE
SA1,"2003/03/23 07:30",1087.89667,11.72,TRADE
SA1,"2003/03/23 08:00",1101.75,14.13,TRADE
SA1,"2003/03/23 08:30",1125.62667,16.14,TRADE
SA1,"2003/03/23 09:00",1155.73833,15.98,TRADE
SA1,"2003/03/23 09:30",1166.095,16.64,TRADE
SA1,"2003/03/23 10:00",1189.74,16.38,TRADE
SA1,"2003/03/23 10:30",1203.70167,16.77,TRADE
SA1,"2003/03/23 11:00",1207.54,16.67,TRADE
SA1,"2003/03/23 11:30",1210.15167,16.43,TRADE
SA1,"2003/03/23 12:00",1228.165,16.31,TRADE
SA1,"2003/03/23 12:30",1228.49833,15.33,TRADE
SA1,"2003/03/23 13:00",1236.54667,15.13,TRADE
SA1,"2003/03/23 13:30",1223.31,14.68,TRADE
SA1,"2003/03/23 14:00",1233.16,15,TRADE
SA1,"2003/03/23 14:30",1220.69167,14.76,TRADE
SA1,"2003/03/23 15:00",1233.15333,14.49,TRADE
SA1,"2003/03/23 15:30",1232.29333,14.78,TRADE
SA1,"2003/03/23 16:00",1239.51167,15.11,TRADE
SA1,"2003/03/23 16:30",1248.22333,15.21,TRADE
SA1,"2003/03/23 17:00",1262.955,15.55,TRADE
SA1,"2003/03/23 17:30",1276.37833,16.9,TRADE
SA1,"2003/03/23 18:00",1290.18167,16.98,TRADE
SA1,"2003/03/23 18:30",1301.46667,19.31,TRADE
SA1,"2003/03/23 19:00",1322.98667,23.42,TRADE
SA1,"2003/03/23 19:30",1384.28667,24.03,TRADE
SA1,"2003/03/23 20:00",1392.5,21.82,TRADE
SA1,"2003/03/23 20:30",1386.625,17.67,TRADE
SA1,"2003/03/23 21:00",1343.72333,16.02,TRADE
SA1,"2003/03/23 21:30",1312.275,15.16,TRADE
SA1,"2003/03/23 22:00",1309.41167,14.35,TRADE
SA1,"2003/03/23 22:30",1278.38833,13.72,TRADE
SA1,"2003/03/23 23:00",1299.24,12.09,TRADE
SA1,"2003/03/23 23:30",1332.80833,16.56,TRADE
SA1,"2003/03/24 00:00",1445.21167,16.97,TRADE
SA1,"2003/03/24 00:30",1436.14167,14.47,TRADE
SA1,"2003/03/24 01:00",1470.41667,13.45,TRADE
SA1,"2003/03/24 01:30",1394.65333,16.75,TRADE
SA1,"2003/03/24 02:00",1290.92667,13,TRADE
SA1,"2003/03/24 02:30",1219.68833,11.44,TRADE
SA1,"2003/03/24 03:00",1169.395,10.2,TRADE
SA1,"2003/03/24 03:30",1147.315,9.88,TRADE
SA1,"2003/03/24 04:00",1111.58667,9.62,TRADE
SA1,"2003/03/24 04:30",1110.29833,10.96,TRADE
SA1,"2003/03/24 05:00",1123.58,10.82,TRADE
SA1,"2003/03/24 05:30",1158.585,15.44,TRADE
SA1,"2003/03/24 06:00",1262.14167,21.31,TRADE
SA1,"2003/03/24 06:30",1348.58167,30.18,TRADE
SA1,"2003/03/24 07:00",1477.02,40.15,TRADE
SA1,"2003/03/24 07:30",1562.95167,30.89,TRADE
SA1,"2003/03/24 08:00",1519.73,24.76,TRADE
SA1,"2003/03/24 08:30",1499.43,19.46,TRADE
SA1,"2003/03/24 09:00",1520.255,19.86,TRADE
SA1,"2003/03/24 09:30",1527.88,23.07,TRADE
SA1,"2003/03/24 10:00",1535.63333,25.73,TRADE
SA1,"2003/03/24 10:30",1551.19833,26.07,TRADE
SA1,"2003/03/24 11:00",1564.40167,26.7,TRADE
SA1,"2003/03/24 11:30",1549.42667,26.8,TRADE
SA1,"2003/03/24 12:00",1538.28833,25.47,TRADE
SA1,"2003/03/24 12:30",1549.49,25.69,TRADE
SA1,"2003/03/24 13:00",1577.25667,26.23,TRADE
SA1,"2003/03/24 13:30",1584.905,26.58,TRADE
SA1,"2003/03/24 14:00",1603.84,26.67,TRADE
SA1,"2003/03/24 14:30",1601.33167,25.6,TRADE
SA1,"2003/03/24 15:00",1601.80667,25.76,TRADE
SA1,"2003/03/24 15:30",1599.60667,26.22,TRADE
SA1,"2003/03/24 16:00",1590.45333,26.02,TRADE
SA1,"2003/03/24 16:30",1578.46167,25.21,TRADE
SA1,"2003/03/24 17:00",1565.02667,23.47,TRADE
SA1,"2003/03/24 17:30",1531.57333,20.45,TRADE
SA1,"2003/03/24 18:00",1493.05,18.93,TRADE
SA1,"2003/03/24 18:30",1473.22667,20.16,TRADE
SA1,"2003/03/24 19:00",1433.03667,21.11,TRADE
SA1,"2003/03/24 19:30",1496.105,21.1,TRADE
SA1,"2003/03/24 20:00",1472.54167,19.16,TRADE
SA1,"2003/03/24 20:30",1450.98833,17.72,TRADE
SA1,"2003/03/24 21:00",1450.58667,16.56,TRADE
SA1,"2003/03/24 21:30",1419.48,16.22,TRADE
SA1,"2003/03/24 22:00",1425.17,15.44,TRADE
SA1,"2003/03/24 22:30",1363.71167,16.57,TRADE
SA1,"2003/03/24 23:00",1372.05167,16.92,TRADE
SA1,"2003/03/24 23:30",1393.545,19.6,TRADE
SA1,"2003/03/25 00:00",1493.345,19.56,TRADE
SA1,"2003/03/25 00:30",1478.29833,17.36,TRADE
SA1,"2003/03/25 01:00",1480.91333,15.48,TRADE
SA1,"2003/03/25 01:30",1398.78167,16.44,TRADE
SA1,"2003/03/25 02:00",1312.31333,13.95,TRADE
SA1,"2003/03/25 02:30",1251.925,11.92,TRADE
SA1,"2003/03/25 03:00",1208.805,10.82,TRADE
SA1,"2003/03/25 03:30",1164.205,10.41,TRADE
SA1,"2003/03/25 04:00",1149.88,10.41,TRADE
SA1,"2003/03/25 04:30",1152.365,11.55,TRADE
SA1,"2003/03/25 05:00",1156.65667,12.65,TRADE
SA1,"2003/03/25 05:30",1196.64667,18.71,TRADE
SA1,"2003/03/25 06:00",1266.76167,26.48,TRADE
SA1,"2003/03/25 06:30",1364.51833,36.27,TRADE
SA1,"2003/03/25 07:00",1495.91333,42.25,TRADE
SA1,"2003/03/25 07:30",1558.35667,35.64,TRADE
SA1,"2003/03/25 08:00",1535.245,26.05,TRADE
SA1,"2003/03/25 08:30",1522.14167,20.61,TRADE
SA1,"2003/03/25 09:00",1527.545,20.85,TRADE
SA1,"2003/03/25 09:30",1498.10333,20.87,TRADE
SA1,"2003/03/25 10:00",1520.92667,25.2,TRADE
SA1,"2003/03/25 10:30",1549.85833,24.85,TRADE
SA1,"2003/03/25 11:00",1571.90333,26.64,TRADE
SA1,"2003/03/25 11:30",1588.885,27.3,TRADE
SA1,"2003/03/25 12:00",1584.695,27.3,TRADE
SA1,"2003/03/25 12:30",1607.07833,27.3,TRADE
SA1,"2003/03/25 13:00",1620.49167,27.71,TRADE
SA1,"2003/03/25 13:30",1642.24,31.62,TRADE
SA1,"2003/03/25 14:00",1646.59833,29.39,TRADE
SA1,"2003/03/25 14:30",1638.05167,27.52,TRADE
SA1,"2003/03/25 15:00",1629.38167,27.3,TRADE
SA1,"2003/03/25 15:30",1613.265,27.7,TRADE
SA1,"2003/03/25 16:00",1602.705,27.12,TRADE
SA1,"2003/03/25 16:30",1587.97667,27.27,TRADE
SA1,"2003/03/25 17:00",1573.90333,27.3,TRADE
SA1,"2003/03/25 17:30",1533.66167,25.62,TRADE
SA1,"2003/03/25 18:00",1504.22167,22.35,TRADE
SA1,"2003/03/25 18:30",1462.86833,24.32,TRADE
SA1,"2003/03/25 19:00",1459.38667,27.09,TRADE
SA1,"2003/03/25 19:30",1525.87333,27.3,TRADE
SA1,"2003/03/25 20:00",1510.31333,27.3,TRADE
SA1,"2003/03/25 20:30",1472.825,25.01,TRADE
SA1,"2003/03/25 21:00",1460.47333,25.01,TRADE
SA1,"2003/03/25 21:30",1455.74667,25.01,TRADE
SA1,"2003/03/25 22:00",1432.38167,25.01,TRADE
SA1,"2003/03/25 22:30",1387.97333,20.79,TRADE
SA1,"2003/03/25 23:00",1411.11333,25.01,TRADE
SA1,"2003/03/25 23:30",1406.35833,25.01,TRADE
SA1,"2003/03/26 00:00",1512.98,27.3,TRADE
SA1,"2003/03/26 00:30",1495.70167,26.53,TRADE
SA1,"2003/03/26 01:00",1501.84833,26.45,TRADE
SA1,"2003/03/26 01:30",1411.65167,25.01,TRADE
SA1,"2003/03/26 02:00",1315.83667,18.82,TRADE
SA1,"2003/03/26 02:30",1256.10667,13.15,TRADE
SA1,"2003/03/26 03:00",1204.89167,11.2,TRADE
SA1,"2003/03/26 03:30",1170.65167,9.91,TRADE
SA1,"2003/03/26 04:00",1157.84667,9.83,TRADE
SA1,"2003/03/26 04:30",1158.94333,17.48,TRADE
SA1,"2003/03/26 05:00",1186.54,17.37,TRADE
SA1,"2003/03/26 05:30",1206.30333,19.84,TRADE
SA1,"2003/03/26 06:00",1301.905,28.88,TRADE
SA1,"2003/03/26 06:30",1403.365,34.54,TRADE
SA1,"2003/03/26 07:00",1526.52333,44.46,TRADE
SA1,"2003/03/26 07:30",1578.21167,32.19,TRADE
SA1,"2003/03/26 08:00",1544.88667,26.37,TRADE
SA1,"2003/03/26 08:30",1528.355,27.3,TRADE
SA1,"2003/03/26 09:00",1529.52167,27.3,TRADE
SA1,"2003/03/26 09:30",1523.10333,29.15,TRADE
SA1,"2003/03/26 10:00",1548.42167,27.16,TRADE
SA1,"2003/03/26 10:30",1554.54833,27.3,TRADE
SA1,"2003/03/26 11:00",1577.53833,30.17,TRADE
SA1,"2003/03/26 11:30",1605.46333,32.38,TRADE
SA1,"2003/03/26 12:00",1592.70833,32.87,TRADE
SA1,"2003/03/26 12:30",1603.66,33.06,TRADE
SA1,"2003/03/26 13:00",1625.48667,33.39,TRADE
SA1,"2003/03/26 13:30",1643.86,35.74,TRADE
SA1,"2003/03/26 14:00",1666.355,34.1,TRADE
SA1,"2003/03/26 14:30",1669.23833,34.05,TRADE
SA1,"2003/03/26 15:00",1676.36,34.09,TRADE
SA1,"2003/03/26 15:30",1658.44167,33.79,TRADE
SA1,"2003/03/26 16:00",1648.68833,33.53,TRADE
SA1,"2003/03/26 16:30",1635.615,29.5,TRADE
SA1,"2003/03/26 17:00",1615.525,27.92,TRADE
SA1,"2003/03/26 17:30",1587.72167,27.3,TRADE
SA1,"2003/03/26 18:00",1537.34667,26.16,TRADE
SA1,"2003/03/26 18:30",1521.49333,26.69,TRADE
SA1,"2003/03/26 19:00",1505.16167,29.32,TRADE
SA1,"2003/03/26 19:30",1551.40167,26.75,TRADE
SA1,"2003/03/26 20:00",1540.48167,25.77,TRADE
SA1,"2003/03/26 20:30",1508.62667,22.89,TRADE
SA1,"2003/03/26 21:00",1481.95,19.38,TRADE
SA1,"2003/03/26 21:30",1483.63167,20.4,TRADE
SA1,"2003/03/26 22:00",1441.60833,18.7,TRADE
SA1,"2003/03/26 22:30",1405.64,19.99,TRADE
SA1,"2003/03/26 23:00",1417.59833,19.85,TRADE
SA1,"2003/03/26 23:30",1431.53167,24.32,TRADE
SA1,"2003/03/27 00:00",1533.01,23.88,TRADE
SA1,"2003/03/27 00:30",1534.69,23.1,TRADE
SA1,"2003/03/27 01:00",1530.52333,20.91,TRADE
SA1,"2003/03/27 01:30",1446.28833,22.45,TRADE
SA1,"2003/03/27 02:00",1334.20167,17.28,TRADE
SA1,"2003/03/27 02:30",1251.73333,11.66,TRADE
SA1,"2003/03/27 03:00",1218.41,10.57,TRADE
SA1,"2003/03/27 03:30",1187.89333,9.66,TRADE
SA1,"2003/03/27 04:00",1167.05833,9.84,TRADE
SA1,"2003/03/27 04:30",1148.94333,11.79,TRADE
SA1,"2003/03/27 05:00",1161.70167,14.26,TRADE
SA1,"2003/03/27 05:30",1203.11333,21.14,TRADE
SA1,"2003/03/27 06:00",1284.56,27.93,TRADE
SA1,"2003/03/27 06:30",1385.02333,39.73,TRADE
SA1,"2003/03/27 07:00",1525.025,76.09,TRADE
SA1,"2003/03/27 07:30",1572.89833,39.13,TRADE
SA1,"2003/03/27 08:00",1531.77333,25.81,TRADE
SA1,"2003/03/27 08:30",1526.86333,27.3,TRADE
SA1,"2003/03/27 09:00",1541.75167,27.16,TRADE
SA1,"2003/03/27 09:30",1528.43833,25.62,TRADE
SA1,"2003/03/27 10:00",1565.685,27.28,TRADE
SA1,"2003/03/27 10:30",1575.03833,26.96,TRADE
SA1,"2003/03/27 11:00",1594.15,27.2,TRADE
SA1,"2003/03/27 11:30",1609.60833,27.3,TRADE
SA1,"2003/03/27 12:00",1615.26833,27.3,TRADE
SA1,"2003/03/27 12:30",1627.61167,27.3,TRADE
SA1,"2003/03/27 13:00",1649.17667,27.3,TRADE
SA1,"2003/03/27 13:30",1675.69333,27.43,TRADE
SA1,"2003/03/27 14:00",1689.735,27.28,TRADE
SA1,"2003/03/27 14:30",1675.74,27.36,TRADE
SA1,"2003/03/27 15:00",1669.32667,27.49,TRADE
SA1,"2003/03/27 15:30",1660.445,27.25,TRADE
SA1,"2003/03/27 16:00",1635.92333,27.3,TRADE
SA1,"2003/03/27 16:30",1614.54333,27.3,TRADE
SA1,"2003/03/27 17:00",1578.545,27.3,TRADE
SA1,"2003/03/27 17:30",1557.545,27.28,TRADE
SA1,"2003/03/27 18:00",1524.315,26.57,TRADE
SA1,"2003/03/27 18:30",1502.83667,28.28,TRADE
SA1,"2003/03/27 19:00",1505.45667,30.28,TRADE
SA1,"2003/03/27 19:30",1552.385,29.11,TRADE
SA1,"2003/03/27 20:00",1540.26667,26.47,TRADE
SA1,"2003/03/27 20:30",1507.14167,25.91,TRADE
SA1,"2003/03/27 21:00",1489.845,25.23,TRADE
SA1,"2003/03/27 21:30",1453.885,25.25,TRADE
SA1,"2003/03/27 22:00",1419.80667,20.56,TRADE
SA1,"2003/03/27 22:30",1404.31333,24.77,TRADE
SA1,"2003/03/27 23:00",1421.1,24.46,TRADE
SA1,"2003/03/27 23:30",1435.73167,26.32,TRADE
SA1,"2003/03/28 00:00",1535.53667,25.44,TRADE
SA1,"2003/03/28 00:30",1520.29167,24.3,TRADE
SA1,"2003/03/28 01:00",1521.53833,24.59,TRADE
SA1,"2003/03/28 01:30",1435.705,24.95,TRADE
SA1,"2003/03/28 02:00",1343.13833,21.94,TRADE
SA1,"2003/03/28 02:30",1255.79,17.9,TRADE
SA1,"2003/03/28 03:00",1221.50333,16.93,TRADE
SA1,"2003/03/28 03:30",1193.24167,15.23,TRADE
SA1,"2003/03/28 04:00",1181.135,14.13,TRADE
SA1,"2003/03/28 04:30",1171.61833,15.99,TRADE
SA1,"2003/03/28 05:00",1198.91,18.47,TRADE
SA1,"2003/03/28 05:30",1220.10833,22.56,TRADE
SA1,"2003/03/28 06:00",1299.41833,27.88,TRADE
SA1,"2003/03/28 06:30",1414.77333,35.29,TRADE
SA1,"2003/03/28 07:00",1526.475,61.94,TRADE
SA1,"2003/03/28 07:30",1606.06667,45.92,TRADE
SA1,"2003/03/28 08:00",1562.02833,38.23,TRADE
SA1,"2003/03/28 08:30",1556.415,37.33,TRADE
SA1,"2003/03/28 09:00",1551.025,38.5,TRADE
SA1,"2003/03/28 09:30",1543.7,39.13,TRADE
SA1,"2003/03/28 10:00",1551.255,32.3,TRADE
SA1,"2003/03/28 10:30",1574.57667,30.22,TRADE
SA1,"2003/03/28 11:00",1573.61,44.69,TRADE
SA1,"2003/03/28 11:30",1581.15667,39.65,TRADE
SA1,"2003/03/28 12:00",1572.69667,32.96,TRADE
SA1,"2003/03/28 12:30",1580.16167,32.14,TRADE
SA1,"2003/03/28 13:00",1603.09667,32.48,TRADE
SA1,"2003/03/28 13:30",1610.16333,32.87,TRADE
SA1,"2003/03/28 14:00",1611.56833,32.78,TRADE
SA1,"2003/03/28 14:30",1601.65,32.4,TRADE
SA1,"2003/03/28 15:00",1570.63833,27.02,TRADE
SA1,"2003/03/28 15:30",1563.92667,27.51,TRADE
SA1,"2003/03/28 16:00",1549.25333,27.3,TRADE
SA1,"2003/03/28 16:30",1539.555,27.3,TRADE
SA1,"2003/03/28 17:00",1509.98833,26.88,TRADE
SA1,"2003/03/28 17:30",1483.21667,20.06,TRADE
SA1,"2003/03/28 18:00",1439.04833,19.65,TRADE
SA1,"2003/03/28 18:30",1422.66333,24.74,TRADE
SA1,"2003/03/28 19:00",1410.35667,25.29,TRADE
SA1,"2003/03/28 19:30",1450.3,24.74,TRADE
SA1,"2003/03/28 20:00",1437.66,19.26,TRADE
SA1,"2003/03/28 20:30",1417.74667,19.06,TRADE
SA1,"2003/03/28 21:00",1422.29833,17,TRADE
SA1,"2003/03/28 21:30",1396.85333,18.95,TRADE
SA1,"2003/03/28 22:00",1392.935,17.72,TRADE
SA1,"2003/03/28 22:30",1364.78167,20.56,TRADE
SA1,"2003/03/28 23:00",1368.15667,18.84,TRADE
SA1,"2003/03/28 23:30",1391.89167,24.65,TRADE
SA1,"2003/03/29 00:00",1479.98,23.62,TRADE
SA1,"2003/03/29 00:30",1454.9,20.24,TRADE
SA1,"2003/03/29 01:00",1451.66,19.11,TRADE
SA1,"2003/03/29 01:30",1367.335,22.07,TRADE
SA1,"2003/03/29 02:00",1263.72333,19.03,TRADE
SA1,"2003/03/29 02:30",1213.40167,16.36,TRADE
SA1,"2003/03/29 03:00",1166.06333,11.76,TRADE
SA1,"2003/03/29 03:30",1146.24667,11.58,TRADE
SA1,"2003/03/29 04:00",1114.97167,11.47,TRADE
SA1,"2003/03/29 04:30",1112.345,11.6,TRADE
SA1,"2003/03/29 05:00",1114.09167,11.71,TRADE
SA1,"2003/03/29 05:30",1127.54333,14.81,TRADE
SA1,"2003/03/29 06:00",1162.00667,15.31,TRADE
SA1,"2003/03/29 06:30",1190.76667,15.99,TRADE
SA1,"2003/03/29 07:00",1236.55,19.12,TRADE
SA1,"2003/03/29 07:30",1276.205,20.15,TRADE
SA1,"2003/03/29 08:00",1287.99667,22.22,TRADE
SA1,"2003/03/29 08:30",1342.25167,27.43,TRADE
SA1,"2003/03/29 09:00",1357.05167,27.26,TRADE
SA1,"2003/03/29 09:30",1387.66667,28.84,TRADE
SA1,"2003/03/29 10:00",1392.13833,29.31,TRADE
SA1,"2003/03/29 10:30",1392.01333,27.78,TRADE
