REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/11/18 06:30:00",5347.165,20.92,TRADE
QLD1,"2005/11/18 07:00:00",5778.31167,25.25,TRADE
QLD1,"2005/11/18 07:30:00",6143.17167,18.75,TRADE
QLD1,"2005/11/18 08:00:00",6388.49,20.61,TRADE
QLD1,"2005/11/18 08:30:00",6395.61333,20.73,TRADE
QLD1,"2005/11/18 09:00:00",6376.29333,24.59,TRADE
QLD1,"2005/11/18 09:30:00",6427.74833,25.55,TRADE
QLD1,"2005/11/18 10:00:00",6394.21,27.01,TRADE
QLD1,"2005/11/18 10:30:00",6444.815,25.13,TRADE
QLD1,"2005/11/18 11:00:00",6474.27833,25.2,TRADE
QLD1,"2005/11/18 11:30:00",6463.00167,22.14,TRADE
QLD1,"2005/11/18 12:00:00",6451.72,21.06,TRADE
QLD1,"2005/11/18 12:30:00",6389.99667,18.69,TRADE
QLD1,"2005/11/18 13:00:00",6399.77667,18.69,TRADE
QLD1,"2005/11/18 13:30:00",6407.82833,18.69,TRADE
QLD1,"2005/11/18 14:00:00",6460.03667,18.78,TRADE
QLD1,"2005/11/18 14:30:00",6413.16667,18.69,TRADE
QLD1,"2005/11/18 15:00:00",6452.59833,18.69,TRADE
QLD1,"2005/11/18 15:30:00",6445.28333,19.51,TRADE
QLD1,"2005/11/18 16:00:00",6457.29833,19.58,TRADE
QLD1,"2005/11/18 16:30:00",6421.695,18.48,TRADE
QLD1,"2005/11/18 17:00:00",6380.93167,18.69,TRADE
QLD1,"2005/11/18 17:30:00",6297.005,17.59,TRADE
QLD1,"2005/11/18 18:00:00",6176.635,17.36,TRADE
QLD1,"2005/11/18 18:30:00",6116.44167,16.38,TRADE
QLD1,"2005/11/18 19:00:00",6271.095,17.56,TRADE
QLD1,"2005/11/18 19:30:00",6208.82167,18.46,TRADE
QLD1,"2005/11/18 20:00:00",6071.7,17.91,TRADE
QLD1,"2005/11/18 20:30:00",5973.185,17.63,TRADE
QLD1,"2005/11/18 21:00:00",5834.77333,16.19,TRADE
QLD1,"2005/11/18 21:30:00",5698.57833,16.47,TRADE
QLD1,"2005/11/18 22:00:00",5626.545,16.39,TRADE
QLD1,"2005/11/18 22:30:00",5560.13833,17.37,TRADE
QLD1,"2005/11/18 23:00:00",5460.61,17.66,TRADE
QLD1,"2005/11/18 23:30:00",5410.87167,18.88,TRADE
QLD1,"2005/11/19 00:00:00",5215.35667,16.86,TRADE
QLD1,"2005/11/19 00:30:00",4939.81167,15.7,TRADE
QLD1,"2005/11/19 01:00:00",4771.12167,14.6,TRADE
QLD1,"2005/11/19 01:30:00",4618.5,14.91,TRADE
QLD1,"2005/11/19 02:00:00",4469.37667,13.05,TRADE
QLD1,"2005/11/19 02:30:00",4409.47833,11.58,TRADE
QLD1,"2005/11/19 03:00:00",4344.91333,11.23,TRADE
QLD1,"2005/11/19 03:30:00",4340.12333,11.47,TRADE
QLD1,"2005/11/19 04:00:00",4286.61167,11.2,TRADE
QLD1,"2005/11/19 04:30:00",4299.87167,11.24,TRADE
QLD1,"2005/11/19 05:00:00",4323.155,11.23,TRADE
QLD1,"2005/11/19 05:30:00",4323.29167,11.24,TRADE
QLD1,"2005/11/19 06:00:00",4462.9,11.59,TRADE
QLD1,"2005/11/19 06:30:00",4675.19333,12.08,TRADE
QLD1,"2005/11/19 07:00:00",4931.40333,13.1,TRADE
QLD1,"2005/11/19 07:30:00",5236.78333,13.68,TRADE
QLD1,"2005/11/19 08:00:00",5520.68,13.52,TRADE
QLD1,"2005/11/19 08:30:00",5697.50667,15.24,TRADE
QLD1,"2005/11/19 09:00:00",5863.90167,15.94,TRADE
QLD1,"2005/11/19 09:30:00",5958.09833,14.85,TRADE
QLD1,"2005/11/19 10:00:00",6017.97,14.59,TRADE
QLD1,"2005/11/19 10:30:00",5965.38,13.02,TRADE
QLD1,"2005/11/19 11:00:00",6016.57167,14.99,TRADE
QLD1,"2005/11/19 11:30:00",6001.74,14.26,TRADE
QLD1,"2005/11/19 12:00:00",6013.19333,13.96,TRADE
QLD1,"2005/11/19 12:30:00",6010.42,13.6,TRADE
QLD1,"2005/11/19 13:00:00",5988.825,13.27,TRADE
QLD1,"2005/11/19 13:30:00",6006.11333,16.05,TRADE
QLD1,"2005/11/19 14:00:00",6014.025,17.21,TRADE
QLD1,"2005/11/19 14:30:00",6005.45333,16.97,TRADE
QLD1,"2005/11/19 15:00:00",6016.96167,18.17,TRADE
QLD1,"2005/11/19 15:30:00",6045.84667,18.69,TRADE
QLD1,"2005/11/19 16:00:00",6059.68833,18.69,TRADE
QLD1,"2005/11/19 16:30:00",6043.97667,18.69,TRADE
QLD1,"2005/11/19 17:00:00",6073.015,19.59,TRADE
QLD1,"2005/11/19 17:30:00",6087.30333,20.31,TRADE
QLD1,"2005/11/19 18:00:00",6080.71167,18.69,TRADE
QLD1,"2005/11/19 18:30:00",6062.69167,18.69,TRADE
QLD1,"2005/11/19 19:00:00",6214.87833,18.69,TRADE
QLD1,"2005/11/19 19:30:00",6159.27667,18.57,TRADE
QLD1,"2005/11/19 20:00:00",6019.09833,18.52,TRADE
QLD1,"2005/11/19 20:30:00",5802.995,17.04,TRADE
QLD1,"2005/11/19 21:00:00",5707.59833,17.07,TRADE
QLD1,"2005/11/19 21:30:00",5622.295,18.23,TRADE
QLD1,"2005/11/19 22:00:00",5504.91333,16.9,TRADE
QLD1,"2005/11/19 22:30:00",5448.87667,18.91,TRADE
QLD1,"2005/11/19 23:00:00",5352.09667,17.04,TRADE
QLD1,"2005/11/19 23:30:00",5379.34167,17.94,TRADE
QLD1,"2005/11/20 00:00:00",5124.75,16.25,TRADE
QLD1,"2005/11/20 00:30:00",4963.24833,16.23,TRADE
QLD1,"2005/11/20 01:00:00",4764.55833,15.14,TRADE
QLD1,"2005/11/20 01:30:00",4609.49167,15.71,TRADE
QLD1,"2005/11/20 02:00:00",4467.10833,14.41,TRADE
QLD1,"2005/11/20 02:30:00",4384.51333,13.5,TRADE
QLD1,"2005/11/20 03:00:00",4340.365,12.96,TRADE
QLD1,"2005/11/20 03:30:00",4327.47,12.99,TRADE
QLD1,"2005/11/20 04:00:00",4362.20833,13.01,TRADE
QLD1,"2005/11/20 04:30:00",4329.22167,12.93,TRADE
QLD1,"2005/11/20 05:00:00",4339.17667,12.6,TRADE
QLD1,"2005/11/20 05:30:00",4322.38,12.14,TRADE
QLD1,"2005/11/20 06:00:00",4388.58167,12.9,TRADE
QLD1,"2005/11/20 06:30:00",4566.87833,13.86,TRADE
QLD1,"2005/11/20 07:00:00",4783.415,15.77,TRADE
QLD1,"2005/11/20 07:30:00",4997.61167,14.88,TRADE
QLD1,"2005/11/20 08:00:00",5169.36167,15.75,TRADE
QLD1,"2005/11/20 08:30:00",5406.62,16.41,TRADE
QLD1,"2005/11/20 09:00:00",5580.545,16.9,TRADE
QLD1,"2005/11/20 09:30:00",5715.92667,18.42,TRADE
QLD1,"2005/11/20 10:00:00",5804.28,18.53,TRADE
QLD1,"2005/11/20 10:30:00",5918.33833,18.6,TRADE
QLD1,"2005/11/20 11:00:00",6062.96,18.69,TRADE
QLD1,"2005/11/20 11:30:00",6136.535,18.69,TRADE
QLD1,"2005/11/20 12:00:00",6141.165,18.68,TRADE
QLD1,"2005/11/20 12:30:00",6200.53167,18.69,TRADE
QLD1,"2005/11/20 13:00:00",6243.945,18.74,TRADE
QLD1,"2005/11/20 13:30:00",6250.63,18.69,TRADE
QLD1,"2005/11/20 14:00:00",6293.46333,18.69,TRADE
QLD1,"2005/11/20 14:30:00",6330.47167,18.69,TRADE
QLD1,"2005/11/20 15:00:00",6245.98,18.69,TRADE
QLD1,"2005/11/20 15:30:00",6238.475,18.69,TRADE
QLD1,"2005/11/20 16:00:00",6155.695,18.75,TRADE
QLD1,"2005/11/20 16:30:00",6041.08833,18.69,TRADE
QLD1,"2005/11/20 17:00:00",6066.27,18.69,TRADE
QLD1,"2005/11/20 17:30:00",6158.65833,18.68,TRADE
QLD1,"2005/11/20 18:00:00",6195.09667,18.41,TRADE
QLD1,"2005/11/20 18:30:00",6238.465,18.26,TRADE
QLD1,"2005/11/20 19:00:00",6461.06167,18.7,TRADE
QLD1,"2005/11/20 19:30:00",6449.65,18.69,TRADE
QLD1,"2005/11/20 20:00:00",6322.85167,18.69,TRADE
QLD1,"2005/11/20 20:30:00",6153.55333,18.61,TRADE
QLD1,"2005/11/20 21:00:00",5961.82,16.41,TRADE
QLD1,"2005/11/20 21:30:00",5853.805,16.42,TRADE
QLD1,"2005/11/20 22:00:00",5620.865,15.55,TRADE
QLD1,"2005/11/20 22:30:00",5518.035,15.75,TRADE
QLD1,"2005/11/20 23:00:00",5384.52167,15.52,TRADE
QLD1,"2005/11/20 23:30:00",5382.88167,15.98,TRADE
QLD1,"2005/11/21 00:00:00",5180.33833,14.94,TRADE
QLD1,"2005/11/21 00:30:00",4970.76667,14.2,TRADE
QLD1,"2005/11/21 01:00:00",4820.33667,13.62,TRADE
QLD1,"2005/11/21 01:30:00",4700.225,13.64,TRADE
QLD1,"2005/11/21 02:00:00",4566.65333,12.53,TRADE
QLD1,"2005/11/21 02:30:00",4476.53167,11.83,TRADE
QLD1,"2005/11/21 03:00:00",4412.57,11.48,TRADE
QLD1,"2005/11/21 03:30:00",4403.99333,11.61,TRADE
QLD1,"2005/11/21 04:00:00",4402.47333,11.5,TRADE
QLD1,"2005/11/21 04:30:00",4473.29667,13.08,TRADE
QLD1,"2005/11/21 05:00:00",4604.01167,12.43,TRADE
QLD1,"2005/11/21 05:30:00",4772.27833,13.45,TRADE
QLD1,"2005/11/21 06:00:00",5011.32,14.4,TRADE
QLD1,"2005/11/21 06:30:00",5484.70333,16.16,TRADE
QLD1,"2005/11/21 07:00:00",5912.97,18.54,TRADE
QLD1,"2005/11/21 07:30:00",6299.275,18.2,TRADE
QLD1,"2005/11/21 08:00:00",6570.54667,18.69,TRADE
QLD1,"2005/11/21 08:30:00",6765.42,19.86,TRADE
QLD1,"2005/11/21 09:00:00",6845.72,20.95,TRADE
QLD1,"2005/11/21 09:30:00",6849.075,22.28,TRADE
QLD1,"2005/11/21 10:00:00",6923.995,22.69,TRADE
QLD1,"2005/11/21 10:30:00",6946.53167,22.75,TRADE
QLD1,"2005/11/21 11:00:00",6995.18167,24.49,TRADE
QLD1,"2005/11/21 11:30:00",7045.55833,22.98,TRADE
QLD1,"2005/11/21 12:00:00",7053.15,22.95,TRADE
QLD1,"2005/11/21 12:30:00",7064.31667,24.49,TRADE
QLD1,"2005/11/21 13:00:00",7092.62667,25.38,TRADE
QLD1,"2005/11/21 13:30:00",7108.61333,23.36,TRADE
QLD1,"2005/11/21 14:00:00",7151.82833,23.32,TRADE
QLD1,"2005/11/21 14:30:00",7169.42333,23.44,TRADE
QLD1,"2005/11/21 15:00:00",7118.62333,22.7,TRADE
QLD1,"2005/11/21 15:30:00",7053.48833,20.28,TRADE
QLD1,"2005/11/21 16:00:00",7045.37167,18.74,TRADE
QLD1,"2005/11/21 16:30:00",7078.80667,18.68,TRADE
QLD1,"2005/11/21 17:00:00",7018.02333,18.66,TRADE
QLD1,"2005/11/21 17:30:00",6931.675,17.05,TRADE
QLD1,"2005/11/21 18:00:00",6867.03667,16.62,TRADE
QLD1,"2005/11/21 18:30:00",6821.89333,16.45,TRADE
QLD1,"2005/11/21 19:00:00",6936.84667,16.48,TRADE
QLD1,"2005/11/21 19:30:00",6815.29667,16.74,TRADE
QLD1,"2005/11/21 20:00:00",6651.235,16.42,TRADE
QLD1,"2005/11/21 20:30:00",6399.26,14.38,TRADE
QLD1,"2005/11/21 21:00:00",6237.135,12.8,TRADE
QLD1,"2005/11/21 21:30:00",6077.21167,13.15,TRADE
QLD1,"2005/11/21 22:00:00",5968.155,13.9,TRADE
QLD1,"2005/11/21 22:30:00",5838.83,12.61,TRADE
QLD1,"2005/11/21 23:00:00",5705.085,12.95,TRADE
QLD1,"2005/11/21 23:30:00",5597.98167,14.59,TRADE
QLD1,"2005/11/22 00:00:00",5328.49833,13.18,TRADE
QLD1,"2005/11/22 00:30:00",5084.61833,13,TRADE
QLD1,"2005/11/22 01:00:00",4914.31833,12.5,TRADE
QLD1,"2005/11/22 01:30:00",4771.565,12.64,TRADE
QLD1,"2005/11/22 02:00:00",4610.495,12.45,TRADE
QLD1,"2005/11/22 02:30:00",4533.18833,11.45,TRADE
QLD1,"2005/11/22 03:00:00",4488.4,11.29,TRADE
QLD1,"2005/11/22 03:30:00",4461.41,11.18,TRADE
QLD1,"2005/11/22 04:00:00",4451.32833,11.34,TRADE
QLD1,"2005/11/22 04:30:00",4502.59,11.24,TRADE
QLD1,"2005/11/22 05:00:00",4567.53333,11.87,TRADE
QLD1,"2005/11/22 05:30:00",4732.14,12.38,TRADE
QLD1,"2005/11/22 06:00:00",4941.93833,13.36,TRADE
QLD1,"2005/11/22 06:30:00",5401.945,15.4,TRADE
QLD1,"2005/11/22 07:00:00",5870.42167,17.19,TRADE
QLD1,"2005/11/22 07:30:00",6251.66333,17.86,TRADE
QLD1,"2005/11/22 08:00:00",6522.78833,18.69,TRADE
QLD1,"2005/11/22 08:30:00",6664.065,18.69,TRADE
QLD1,"2005/11/22 09:00:00",6747.99833,18.69,TRADE
QLD1,"2005/11/22 09:30:00",6809.74833,19.11,TRADE
QLD1,"2005/11/22 10:00:00",6922.78,21.98,TRADE
QLD1,"2005/11/22 10:30:00",6891.90333,21.76,TRADE
QLD1,"2005/11/22 11:00:00",6927.83667,22.02,TRADE
QLD1,"2005/11/22 11:30:00",6888.165,21.95,TRADE
QLD1,"2005/11/22 12:00:00",6918.03667,22.22,TRADE
QLD1,"2005/11/22 12:30:00",6942.91333,24.45,TRADE
QLD1,"2005/11/22 13:00:00",6911.47333,27.33,TRADE
QLD1,"2005/11/22 13:30:00",6955.24833,28.71,TRADE
QLD1,"2005/11/22 14:00:00",6966.88167,27.71,TRADE
QLD1,"2005/11/22 14:30:00",6974.64333,23.64,TRADE
QLD1,"2005/11/22 15:00:00",6938.11333,23.1,TRADE
QLD1,"2005/11/22 15:30:00",6909.40333,25.87,TRADE
QLD1,"2005/11/22 16:00:00",6857.535,26.67,TRADE
QLD1,"2005/11/22 16:30:00",6812.25,21.5,TRADE
QLD1,"2005/11/22 17:00:00",6814.825,19.11,TRADE
QLD1,"2005/11/22 17:30:00",6810.11,19.21,TRADE
QLD1,"2005/11/22 18:00:00",6830.395,18.97,TRADE
QLD1,"2005/11/22 18:30:00",6685.05333,18.16,TRADE
QLD1,"2005/11/22 19:00:00",6733.52833,18.48,TRADE
QLD1,"2005/11/22 19:30:00",6653.26667,18.78,TRADE
QLD1,"2005/11/22 20:00:00",6487.89333,18.39,TRADE
QLD1,"2005/11/22 20:30:00",6289.905,17.33,TRADE
QLD1,"2005/11/22 21:00:00",6152.57667,16.4,TRADE
QLD1,"2005/11/22 21:30:00",6040.89167,16.3,TRADE
QLD1,"2005/11/22 22:00:00",5873.99333,16.03,TRADE
QLD1,"2005/11/22 22:30:00",5787.61833,16.36,TRADE
QLD1,"2005/11/22 23:00:00",5618.92833,15.97,TRADE
QLD1,"2005/11/22 23:30:00",5509.205,15.92,TRADE
QLD1,"2005/11/23 00:00:00",5272.275,14.84,TRADE
QLD1,"2005/11/23 00:30:00",5031.705,14.15,TRADE
QLD1,"2005/11/23 01:00:00",4876.87667,13.34,TRADE
QLD1,"2005/11/23 01:30:00",4729.20333,12.86,TRADE
QLD1,"2005/11/23 02:00:00",4601.51,12.68,TRADE
QLD1,"2005/11/23 02:30:00",4526.29333,12.85,TRADE
QLD1,"2005/11/23 03:00:00",4475.85333,11.81,TRADE
QLD1,"2005/11/23 03:30:00",4444.79333,11.33,TRADE
QLD1,"2005/11/23 04:00:00",4430.12167,11.75,TRADE
QLD1,"2005/11/23 04:30:00",4514.255,13,TRADE
QLD1,"2005/11/23 05:00:00",4570.66667,9.84,TRADE
QLD1,"2005/11/23 05:30:00",4703.97,12.29,TRADE
QLD1,"2005/11/23 06:00:00",4939.71833,12.9,TRADE
QLD1,"2005/11/23 06:30:00",5402.61833,14.59,TRADE
QLD1,"2005/11/23 07:00:00",5890.36,16.45,TRADE
QLD1,"2005/11/23 07:30:00",6291.195,16.58,TRADE
QLD1,"2005/11/23 08:00:00",6549.83,18.48,TRADE
QLD1,"2005/11/23 08:30:00",6610.77,17.75,TRADE
QLD1,"2005/11/23 09:00:00",6655.75,16.69,TRADE
QLD1,"2005/11/23 09:30:00",6750.41167,17.94,TRADE
QLD1,"2005/11/23 10:00:00",6772.23667,18.08,TRADE
QLD1,"2005/11/23 10:30:00",6799.27167,18.03,TRADE
QLD1,"2005/11/23 11:00:00",6874.16,18.8,TRADE
QLD1,"2005/11/23 11:30:00",6891.72667,18.24,TRADE
QLD1,"2005/11/23 12:00:00",6942.925,18.61,TRADE
QLD1,"2005/11/23 12:30:00",6892.68333,19.88,TRADE
QLD1,"2005/11/23 13:00:00",6894.67833,18.61,TRADE
QLD1,"2005/11/23 13:30:00",6957.53167,22.11,TRADE
QLD1,"2005/11/23 14:00:00",6964.51,19.07,TRADE
QLD1,"2005/11/23 14:30:00",7005.20667,18.73,TRADE
QLD1,"2005/11/23 15:00:00",6921.24333,19.08,TRADE
QLD1,"2005/11/23 15:30:00",6894.95167,18.48,TRADE
QLD1,"2005/11/23 16:00:00",6830.13,17.67,TRADE
QLD1,"2005/11/23 16:30:00",6849.57333,17.72,TRADE
QLD1,"2005/11/23 17:00:00",6837.79833,17.4,TRADE
QLD1,"2005/11/23 17:30:00",6771.38,16.42,TRADE
QLD1,"2005/11/23 18:00:00",6709.305,16.41,TRADE
QLD1,"2005/11/23 18:30:00",6698.68167,16.38,TRADE
QLD1,"2005/11/23 19:00:00",6809.09,16.78,TRADE
QLD1,"2005/11/23 19:30:00",6665.36333,16.27,TRADE
QLD1,"2005/11/23 20:00:00",6462.09,16.12,TRADE
QLD1,"2005/11/23 20:30:00",6267.97167,15.63,TRADE
QLD1,"2005/11/23 21:00:00",6148.37667,15.33,TRADE
QLD1,"2005/11/23 21:30:00",6058.95167,15.38,TRADE
QLD1,"2005/11/23 22:00:00",5884.83667,15.09,TRADE
QLD1,"2005/11/23 22:30:00",5795.82833,15.45,TRADE
QLD1,"2005/11/23 23:00:00",5647.03,15.33,TRADE
QLD1,"2005/11/23 23:30:00",5536.50333,14.96,TRADE
QLD1,"2005/11/24 00:00:00",5303.24667,13.53,TRADE
QLD1,"2005/11/24 00:30:00",5024.485,12.68,TRADE
QLD1,"2005/11/24 01:00:00",4841.14667,12.72,TRADE
QLD1,"2005/11/24 01:30:00",4722.59833,12.95,TRADE
QLD1,"2005/11/24 02:00:00",4595.20833,12.89,TRADE
QLD1,"2005/11/24 02:30:00",4546.195,12.37,TRADE
QLD1,"2005/11/24 03:00:00",4457.43333,11.66,TRADE
QLD1,"2005/11/24 03:30:00",4444.38667,11.77,TRADE
QLD1,"2005/11/24 04:00:00",4424.70167,12.29,TRADE
QLD1,"2005/11/24 04:30:00",4449.05333,13.37,TRADE
QLD1,"2005/11/24 05:00:00",4568.48,12.94,TRADE
QLD1,"2005/11/24 05:30:00",4776.34667,13.82,TRADE
QLD1,"2005/11/24 06:00:00",4996.215,14.83,TRADE
QLD1,"2005/11/24 06:30:00",5430.74,16.24,TRADE
QLD1,"2005/11/24 07:00:00",5849.94667,19.44,TRADE
QLD1,"2005/11/24 07:30:00",6264.82667,18.74,TRADE
QLD1,"2005/11/24 08:00:00",6450.86,19.44,TRADE
QLD1,"2005/11/24 08:30:00",6590.53833,20.56,TRADE
QLD1,"2005/11/24 09:00:00",6576.58,22.89,TRADE
QLD1,"2005/11/24 09:30:00",6649.035,23.32,TRADE
QLD1,"2005/11/24 10:00:00",6667.00333,23.69,TRADE
QLD1,"2005/11/24 10:30:00",6626.53333,23.37,TRADE
QLD1,"2005/11/24 11:00:00",6697.03167,23.72,TRADE
QLD1,"2005/11/24 11:30:00",6741.31167,23.95,TRADE
QLD1,"2005/11/24 12:00:00",6697.85667,23.76,TRADE
QLD1,"2005/11/24 12:30:00",6702.10833,23.66,TRADE
QLD1,"2005/11/24 13:00:00",6646.03667,22.96,TRADE
QLD1,"2005/11/24 13:30:00",6676.78333,20.62,TRADE
QLD1,"2005/11/24 14:00:00",6656.56,18.63,TRADE
QLD1,"2005/11/24 14:30:00",6690.36833,18.66,TRADE
QLD1,"2005/11/24 15:00:00",6655.48,17.89,TRADE
QLD1,"2005/11/24 15:30:00",6622.00167,17.76,TRADE
QLD1,"2005/11/24 16:00:00",6637.635,17.55,TRADE
QLD1,"2005/11/24 16:30:00",6612.94667,17.25,TRADE
QLD1,"2005/11/24 17:00:00",6663.95,17.48,TRADE
QLD1,"2005/11/24 17:30:00",6647.79667,17.05,TRADE
QLD1,"2005/11/24 18:00:00",6708.55833,17.57,TRADE
QLD1,"2005/11/24 18:30:00",6697.245,16.97,TRADE
QLD1,"2005/11/24 19:00:00",6727.51,17.94,TRADE
QLD1,"2005/11/24 19:30:00",6663.435,17.31,TRADE
QLD1,"2005/11/24 20:00:00",6502.76833,16.26,TRADE
QLD1,"2005/11/24 20:30:00",6244.485,15.58,TRADE
QLD1,"2005/11/24 21:00:00",6199.755,15.23,TRADE
QLD1,"2005/11/24 21:30:00",6013.99833,15,TRADE
QLD1,"2005/11/24 22:00:00",5845.35,15.58,TRADE
QLD1,"2005/11/24 22:30:00",5746.97167,16.29,TRADE
QLD1,"2005/11/24 23:00:00",5589.845,15.65,TRADE
QLD1,"2005/11/24 23:30:00",5526.98167,20.61,TRADE
QLD1,"2005/11/25 00:00:00",5280.06333,15.51,TRADE
QLD1,"2005/11/25 00:30:00",5011.43833,13.99,TRADE
QLD1,"2005/11/25 01:00:00",4864.42333,13.62,TRADE
QLD1,"2005/11/25 01:30:00",4726.63167,13.22,TRADE
QLD1,"2005/11/25 02:00:00",4616.24833,13.03,TRADE
QLD1,"2005/11/25 02:30:00",4519.15,12.52,TRADE
QLD1,"2005/11/25 03:00:00",4464.98667,12.52,TRADE
QLD1,"2005/11/25 03:30:00",4435.48667,12.31,TRADE
QLD1,"2005/11/25 04:00:00",4410.275,12.2,TRADE
QLD1,"2005/11/25 04:30:00",4466.88667,12.94,TRADE
QLD1,"2005/11/25 05:00:00",4546.66667,12.69,TRADE
QLD1,"2005/11/25 05:30:00",4745.625,13.17,TRADE
QLD1,"2005/11/25 06:00:00",4998.43667,13.23,TRADE
QLD1,"2005/11/25 06:30:00",5433.50333,16.71,TRADE
QLD1,"2005/11/25 07:00:00",5908.53833,17.94,TRADE
QLD1,"2005/11/25 07:30:00",6239.58833,17.41,TRADE
QLD1,"2005/11/25 08:00:00",6432.21667,17.92,TRADE
QLD1,"2005/11/25 08:30:00",6487.515,18.28,TRADE
QLD1,"2005/11/25 09:00:00",6562.47833,18.64,TRADE
QLD1,"2005/11/25 09:30:00",6607.015,18.69,TRADE
QLD1,"2005/11/25 10:00:00",6623.06667,17.72,TRADE
QLD1,"2005/11/25 10:30:00",6651.29667,17.25,TRADE
QLD1,"2005/11/25 11:00:00",6646.27333,18.39,TRADE
QLD1,"2005/11/25 11:30:00",6641.43,17.28,TRADE
QLD1,"2005/11/25 12:00:00",6600.16833,16.49,TRADE
QLD1,"2005/11/25 12:30:00",6618.54,18.95,TRADE
QLD1,"2005/11/25 13:00:00",6619.42333,20.16,TRADE
QLD1,"2005/11/25 13:30:00",6668.80167,21.06,TRADE
QLD1,"2005/11/25 14:00:00",6586.60667,18.45,TRADE
QLD1,"2005/11/25 14:30:00",6624.29667,15.87,TRADE
QLD1,"2005/11/25 15:00:00",6555.8,15.96,TRADE
QLD1,"2005/11/25 15:30:00",6506.75833,16.01,TRADE
QLD1,"2005/11/25 16:00:00",6492.84833,16.91,TRADE
QLD1,"2005/11/25 16:30:00",6538.63167,15.93,TRADE
QLD1,"2005/11/25 17:00:00",6498.86333,16.45,TRADE
QLD1,"2005/11/25 17:30:00",6456.53833,15.82,TRADE
QLD1,"2005/11/25 18:00:00",6416.23333,15.58,TRADE
QLD1,"2005/11/25 18:30:00",6333.095,15.36,TRADE
QLD1,"2005/11/25 19:00:00",6429.07667,15.74,TRADE
QLD1,"2005/11/25 19:30:00",6367.875,15.56,TRADE
QLD1,"2005/11/25 20:00:00",6268.77333,15.28,TRADE
QLD1,"2005/11/25 20:30:00",6086.86333,15.01,TRADE
QLD1,"2005/11/25 21:00:00",5988.895,14.71,TRADE
QLD1,"2005/11/25 21:30:00",5893.47833,14.89,TRADE
QLD1,"2005/11/25 22:00:00",5754.25333,15.11,TRADE
QLD1,"2005/11/25 22:30:00",5722.31667,15.87,TRADE
QLD1,"2005/11/25 23:00:00",5602.05667,15.87,TRADE
QLD1,"2005/11/25 23:30:00",5529.02,16.08,TRADE
QLD1,"2005/11/26 00:00:00",5315.08,15.22,TRADE
QLD1,"2005/11/26 00:30:00",5092.58333,14.57,TRADE
QLD1,"2005/11/26 01:00:00",4864.16833,13.98,TRADE
QLD1,"2005/11/26 01:30:00",4719.24667,13.04,TRADE
QLD1,"2005/11/26 02:00:00",4563.90167,13.06,TRADE
QLD1,"2005/11/26 02:30:00",4469.90167,11.7,TRADE
QLD1,"2005/11/26 03:00:00",4384.725,11.87,TRADE
QLD1,"2005/11/26 03:30:00",4346.44667,11.5,TRADE
QLD1,"2005/11/26 04:00:00",4347.48333,11.5,TRADE
QLD1,"2005/11/26 04:30:00",4339.42,11.37,TRADE
QLD1,"2005/11/26 05:00:00",4373.00167,11.59,TRADE
QLD1,"2005/11/26 05:30:00",4396.64,12.44,TRADE
QLD1,"2005/11/26 06:00:00",4538.385,12.85,TRADE
QLD1,"2005/11/26 06:30:00",4737.52333,12.93,TRADE
QLD1,"2005/11/26 07:00:00",5014.36,13.47,TRADE
QLD1,"2005/11/26 07:30:00",5325.22667,14.36,TRADE
QLD1,"2005/11/26 08:00:00",5599.55833,15.39,TRADE
QLD1,"2005/11/26 08:30:00",5879.465,18.15,TRADE
QLD1,"2005/11/26 09:00:00",6025.69833,19,TRADE
QLD1,"2005/11/26 09:30:00",6171.70833,20.33,TRADE
QLD1,"2005/11/26 10:00:00",6204.66333,19.7,TRADE
QLD1,"2005/11/26 10:30:00",6216.89167,18.85,TRADE
QLD1,"2005/11/26 11:00:00",6231.83,18.69,TRADE
QLD1,"2005/11/26 11:30:00",6246.13333,16.79,TRADE
QLD1,"2005/11/26 12:00:00",6234.955,17.55,TRADE
QLD1,"2005/11/26 12:30:00",6221.29,18.45,TRADE
QLD1,"2005/11/26 13:00:00",6212.99167,18.19,TRADE
QLD1,"2005/11/26 13:30:00",6206.83667,18.52,TRADE
QLD1,"2005/11/26 14:00:00",6220.93833,18.69,TRADE
QLD1,"2005/11/26 14:30:00",6236.99333,18.37,TRADE
QLD1,"2005/11/26 15:00:00",6239.93,18.69,TRADE
QLD1,"2005/11/26 15:30:00",6243.05333,18.69,TRADE
QLD1,"2005/11/26 16:00:00",6256.24333,19.18,TRADE
QLD1,"2005/11/26 16:30:00",6255.795,17.56,TRADE
QLD1,"2005/11/26 17:00:00",6272.665,18.87,TRADE
QLD1,"2005/11/26 17:30:00",6295.92167,18.54,TRADE
QLD1,"2005/11/26 18:00:00",6251.35167,17.96,TRADE
QLD1,"2005/11/26 18:30:00",6224.54,17.47,TRADE
QLD1,"2005/11/26 19:00:00",6394.83333,18.49,TRADE
QLD1,"2005/11/26 19:30:00",6311.68667,18.24,TRADE
QLD1,"2005/11/26 20:00:00",6189.87167,18.33,TRADE
QLD1,"2005/11/26 20:30:00",6036.74667,17.74,TRADE
QLD1,"2005/11/26 21:00:00",5948.195,16.51,TRADE
QLD1,"2005/11/26 21:30:00",5875.63667,16.44,TRADE
