REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/10/19 05:00:00",1236.83,15.18,TRADE
SA1,"2006/10/19 05:30:00",1240.3,15.26,TRADE
SA1,"2006/10/19 06:00:00",1264.34,16.8,TRADE
SA1,"2006/10/19 06:30:00",1302.82,22.05,TRADE
SA1,"2006/10/19 07:00:00",1401.35,26.44,TRADE
SA1,"2006/10/19 07:30:00",1498.87,25.45,TRADE
SA1,"2006/10/19 08:00:00",1561.82,32.03,TRADE
SA1,"2006/10/19 08:30:00",1630.55,36.46,TRADE
SA1,"2006/10/19 09:00:00",1671.15,36.65,TRADE
SA1,"2006/10/19 09:30:00",1691.26,37.13,TRADE
SA1,"2006/10/19 10:00:00",1720.63,37.55,TRADE
SA1,"2006/10/19 10:30:00",1711.89,42.55,TRADE
SA1,"2006/10/19 11:00:00",1688.77,44.76,TRADE
SA1,"2006/10/19 11:30:00",1696.5,42.27,TRADE
SA1,"2006/10/19 12:00:00",1707.68,39.42,TRADE
SA1,"2006/10/19 12:30:00",1711.05,38.43,TRADE
SA1,"2006/10/19 13:00:00",1711.53,35.75,TRADE
SA1,"2006/10/19 13:30:00",1719.5,37.81,TRADE
SA1,"2006/10/19 14:00:00",1743.42,38.69,TRADE
SA1,"2006/10/19 14:30:00",1740.06,36.39,TRADE
SA1,"2006/10/19 15:00:00",1744.68,35.16,TRADE
SA1,"2006/10/19 15:30:00",1733.62,34.41,TRADE
SA1,"2006/10/19 16:00:00",1716.88,33.38,TRADE
SA1,"2006/10/19 16:30:00",1701.69,32.82,TRADE
SA1,"2006/10/19 17:00:00",1683.93,30.77,TRADE
SA1,"2006/10/19 17:30:00",1662.46,29.17,TRADE
SA1,"2006/10/19 18:00:00",1654.77,29.04,TRADE
SA1,"2006/10/19 18:30:00",1646.85,29.57,TRADE
SA1,"2006/10/19 19:00:00",1644.75,32.36,TRADE
SA1,"2006/10/19 19:30:00",1693.17,32.6,TRADE
SA1,"2006/10/19 20:00:00",1692.92,32.25,TRADE
SA1,"2006/10/19 20:30:00",1680,33.67,TRADE
SA1,"2006/10/19 21:00:00",1638.81,30.7,TRADE
SA1,"2006/10/19 21:30:00",1581.1,29.05,TRADE
SA1,"2006/10/19 22:00:00",1549.63,26.69,TRADE
SA1,"2006/10/19 22:30:00",1512.08,27.66,TRADE
SA1,"2006/10/19 23:00:00",1522.24,24.98,TRADE
SA1,"2006/10/19 23:30:00",1506.21,28.85,TRADE
SA1,"2006/10/20 00:00:00",1613.7,27.24,TRADE
SA1,"2006/10/20 00:30:00",1580.79,25.24,TRADE
SA1,"2006/10/20 01:00:00",1579.74,24.76,TRADE
SA1,"2006/10/20 01:30:00",1455.64,25.46,TRADE
SA1,"2006/10/20 02:00:00",1344.26,21.53,TRADE
SA1,"2006/10/20 02:30:00",1229.05,18.03,TRADE
SA1,"2006/10/20 03:00:00",1190.08,16.84,TRADE
SA1,"2006/10/20 03:30:00",1194.57,15.8,TRADE
SA1,"2006/10/20 04:00:00",1126.76,15.02,TRADE
SA1,"2006/10/20 04:30:00",1095.71,14.53,TRADE
SA1,"2006/10/20 05:00:00",1119.27,14.44,TRADE
SA1,"2006/10/20 05:30:00",1131.63,14.71,TRADE
SA1,"2006/10/20 06:00:00",1176.11,15.49,TRADE
SA1,"2006/10/20 06:30:00",1187.08,20.51,TRADE
SA1,"2006/10/20 07:00:00",1242.67,22.18,TRADE
SA1,"2006/10/20 07:30:00",1336.66,22.51,TRADE
SA1,"2006/10/20 08:00:00",1398.93,26.08,TRADE
SA1,"2006/10/20 08:30:00",1484.08,33.54,TRADE
SA1,"2006/10/20 09:00:00",1505.71,32.1,TRADE
SA1,"2006/10/20 09:30:00",1521.34,37.36,TRADE
SA1,"2006/10/20 10:00:00",1579.3,42.54,TRADE
SA1,"2006/10/20 10:30:00",1579.59,41.78,TRADE
SA1,"2006/10/20 11:00:00",1569.99,41.75,TRADE
SA1,"2006/10/20 11:30:00",1568.42,41.52,TRADE
SA1,"2006/10/20 12:00:00",1574.74,41.58,TRADE
SA1,"2006/10/20 12:30:00",1598.44,41.34,TRADE
SA1,"2006/10/20 13:00:00",1571.74,39.82,TRADE
SA1,"2006/10/20 13:30:00",1582.13,33.04,TRADE
SA1,"2006/10/20 14:00:00",1599.27,32.76,TRADE
SA1,"2006/10/20 14:30:00",1587.95,31.99,TRADE
SA1,"2006/10/20 15:00:00",1571.12,31.77,TRADE
SA1,"2006/10/20 15:30:00",1542.28,30.6,TRADE
SA1,"2006/10/20 16:00:00",1520.92,32.05,TRADE
SA1,"2006/10/20 16:30:00",1483.28,32.76,TRADE
SA1,"2006/10/20 17:00:00",1466.07,31.41,TRADE
SA1,"2006/10/20 17:30:00",1467.05,30.48,TRADE
SA1,"2006/10/20 18:00:00",1469.74,31.05,TRADE
SA1,"2006/10/20 18:30:00",1446.25,29.95,TRADE
SA1,"2006/10/20 19:00:00",1474.89,32.19,TRADE
SA1,"2006/10/20 19:30:00",1539.63,33.34,TRADE
SA1,"2006/10/20 20:00:00",1567.76,33.34,TRADE
SA1,"2006/10/20 20:30:00",1568.97,31.04,TRADE
SA1,"2006/10/20 21:00:00",1534.38,28.69,TRADE
SA1,"2006/10/20 21:30:00",1503.01,28.43,TRADE
SA1,"2006/10/20 22:00:00",1492.29,25.85,TRADE
SA1,"2006/10/20 22:30:00",1483.83,27.71,TRADE
SA1,"2006/10/20 23:00:00",1480.21,25.93,TRADE
SA1,"2006/10/20 23:30:00",1464.61,31.83,TRADE
SA1,"2006/10/21 00:00:00",1565.61,30.6,TRADE
SA1,"2006/10/21 00:30:00",1564.84,26.63,TRADE
SA1,"2006/10/21 01:00:00",1538.55,24.38,TRADE
SA1,"2006/10/21 01:30:00",1444.5,26.79,TRADE
SA1,"2006/10/21 02:00:00",1330.67,24.23,TRADE
SA1,"2006/10/21 02:30:00",1265.02,22.86,TRADE
SA1,"2006/10/21 03:00:00",1212.26,20.45,TRADE
SA1,"2006/10/21 03:30:00",1185.62,20.12,TRADE
SA1,"2006/10/21 04:00:00",1149.62,19.56,TRADE
SA1,"2006/10/21 04:30:00",1132.79,18.58,TRADE
SA1,"2006/10/21 05:00:00",1125.16,18.69,TRADE
SA1,"2006/10/21 05:30:00",1134.3,17.98,TRADE
SA1,"2006/10/21 06:00:00",1150.42,17.62,TRADE
SA1,"2006/10/21 06:30:00",1153.65,17.58,TRADE
SA1,"2006/10/21 07:00:00",1191.25,19.83,TRADE
SA1,"2006/10/21 07:30:00",1222.95,20.94,TRADE
SA1,"2006/10/21 08:00:00",1234.26,22.56,TRADE
SA1,"2006/10/21 08:30:00",1297.13,25.59,TRADE
SA1,"2006/10/21 09:00:00",1332.42,31.22,TRADE
SA1,"2006/10/21 09:30:00",1363.99,29.81,TRADE
SA1,"2006/10/21 10:00:00",1373.75,30.97,TRADE
SA1,"2006/10/21 10:30:00",1394.9,31.08,TRADE
SA1,"2006/10/21 11:00:00",1394.74,33.01,TRADE
SA1,"2006/10/21 11:30:00",1384.51,29.08,TRADE
SA1,"2006/10/21 12:00:00",1387.88,29.78,TRADE
SA1,"2006/10/21 12:30:00",1405.21,30.73,TRADE
SA1,"2006/10/21 13:00:00",1391.4,28.01,TRADE
SA1,"2006/10/21 13:30:00",1374.84,25.15,TRADE
SA1,"2006/10/21 14:00:00",1399.96,27.39,TRADE
SA1,"2006/10/21 14:30:00",1370.5,23.86,TRADE
SA1,"2006/10/21 15:00:00",1347.49,22.91,TRADE
SA1,"2006/10/21 15:30:00",1328.39,22.37,TRADE
SA1,"2006/10/21 16:00:00",1330.33,22.62,TRADE
SA1,"2006/10/21 16:30:00",1301.47,24.03,TRADE
SA1,"2006/10/21 17:00:00",1289.83,24.33,TRADE
SA1,"2006/10/21 17:30:00",1305.37,24.66,TRADE
SA1,"2006/10/21 18:00:00",1326.69,25.36,TRADE
SA1,"2006/10/21 18:30:00",1372.11,25.74,TRADE
SA1,"2006/10/21 19:00:00",1416.96,32.69,TRADE
SA1,"2006/10/21 19:30:00",1486.39,39.32,TRADE
SA1,"2006/10/21 20:00:00",1526.37,26.81,TRADE
SA1,"2006/10/21 20:30:00",1497.17,27.3,TRADE
SA1,"2006/10/21 21:00:00",1467.09,26.28,TRADE
SA1,"2006/10/21 21:30:00",1445.12,25.29,TRADE
SA1,"2006/10/21 22:00:00",1430.18,23.71,TRADE
SA1,"2006/10/21 22:30:00",1402.96,22.71,TRADE
SA1,"2006/10/21 23:00:00",1409.43,22.75,TRADE
SA1,"2006/10/21 23:30:00",1410.72,25.86,TRADE
SA1,"2006/10/22 00:00:00",1530.72,24.74,TRADE
SA1,"2006/10/22 00:30:00",1515.4,24.43,TRADE
SA1,"2006/10/22 01:00:00",1507.1,23.66,TRADE
SA1,"2006/10/22 01:30:00",1427.89,26.34,TRADE
SA1,"2006/10/22 02:00:00",1318.17,21.94,TRADE
SA1,"2006/10/22 02:30:00",1226.15,19.31,TRADE
SA1,"2006/10/22 03:00:00",1180.83,17.51,TRADE
SA1,"2006/10/22 03:30:00",1130.04,16.79,TRADE
SA1,"2006/10/22 04:00:00",1094.71,16.61,TRADE
SA1,"2006/10/22 04:30:00",1074.21,16.12,TRADE
SA1,"2006/10/22 05:00:00",1072.65,16.08,TRADE
SA1,"2006/10/22 05:30:00",1071.82,15.64,TRADE
SA1,"2006/10/22 06:00:00",1083.7,15.28,TRADE
SA1,"2006/10/22 06:30:00",1068,15.54,TRADE
SA1,"2006/10/22 07:00:00",1064.09,15.57,TRADE
SA1,"2006/10/22 07:30:00",1092.21,18.66,TRADE
SA1,"2006/10/22 08:00:00",1099.85,20.56,TRADE
SA1,"2006/10/22 08:30:00",1144.38,23.89,TRADE
SA1,"2006/10/22 09:00:00",1161.69,26.01,TRADE
SA1,"2006/10/22 09:30:00",1198.71,27.04,TRADE
SA1,"2006/10/22 10:00:00",1236.89,29.95,TRADE
SA1,"2006/10/22 10:30:00",1247.68,30.68,TRADE
SA1,"2006/10/22 11:00:00",1281.46,32.79,TRADE
SA1,"2006/10/22 11:30:00",1274.3,28.31,TRADE
SA1,"2006/10/22 12:00:00",1298.9,30.68,TRADE
SA1,"2006/10/22 12:30:00",1316.48,33.54,TRADE
SA1,"2006/10/22 13:00:00",1340.56,24.75,TRADE
SA1,"2006/10/22 13:30:00",1335.23,24.11,TRADE
SA1,"2006/10/22 14:00:00",1327.16,24.14,TRADE
SA1,"2006/10/22 14:30:00",1310.51,23.27,TRADE
SA1,"2006/10/22 15:00:00",1291.58,23.6,TRADE
SA1,"2006/10/22 15:30:00",1280.56,23.25,TRADE
SA1,"2006/10/22 16:00:00",1286.35,23.31,TRADE
SA1,"2006/10/22 16:30:00",1289.25,23.15,TRADE
SA1,"2006/10/22 17:00:00",1291.38,23.92,TRADE
SA1,"2006/10/22 17:30:00",1280.06,23.72,TRADE
SA1,"2006/10/22 18:00:00",1310.17,24.4,TRADE
SA1,"2006/10/22 18:30:00",1314.55,25.06,TRADE
SA1,"2006/10/22 19:00:00",1316.72,31.8,TRADE
SA1,"2006/10/22 19:30:00",1356.98,38.59,TRADE
SA1,"2006/10/22 20:00:00",1404.17,31.52,TRADE
SA1,"2006/10/22 20:30:00",1393.16,28.39,TRADE
SA1,"2006/10/22 21:00:00",1371.34,25.49,TRADE
SA1,"2006/10/22 21:30:00",1368.66,22.88,TRADE
SA1,"2006/10/22 22:00:00",1344.95,21.94,TRADE
SA1,"2006/10/22 22:30:00",1296.51,22.64,TRADE
SA1,"2006/10/22 23:00:00",1273.65,22.56,TRADE
SA1,"2006/10/22 23:30:00",1270.21,24.14,TRADE
SA1,"2006/10/23 00:00:00",1407.54,24.05,TRADE
SA1,"2006/10/23 00:30:00",1410.12,23.2,TRADE
SA1,"2006/10/23 01:00:00",1393.52,23.02,TRADE
SA1,"2006/10/23 01:30:00",1329.37,27.46,TRADE
SA1,"2006/10/23 02:00:00",1265.37,24.26,TRADE
SA1,"2006/10/23 02:30:00",1218.36,21.77,TRADE
SA1,"2006/10/23 03:00:00",1177.43,21.2,TRADE
SA1,"2006/10/23 03:30:00",1144.98,18.06,TRADE
SA1,"2006/10/23 04:00:00",1129.45,16.61,TRADE
SA1,"2006/10/23 04:30:00",1123.57,16.95,TRADE
SA1,"2006/10/23 05:00:00",1125.23,17.3,TRADE
SA1,"2006/10/23 05:30:00",1131.58,18.95,TRADE
SA1,"2006/10/23 06:00:00",1147.18,21.2,TRADE
SA1,"2006/10/23 06:30:00",1184.76,27.11,TRADE
SA1,"2006/10/23 07:00:00",1274.76,37.59,TRADE
SA1,"2006/10/23 07:30:00",1364.08,29.38,TRADE
SA1,"2006/10/23 08:00:00",1472.03,40.85,TRADE
SA1,"2006/10/23 08:30:00",1548.04,40.11,TRADE
SA1,"2006/10/23 09:00:00",1611.79,34.2,TRADE
SA1,"2006/10/23 09:30:00",1624.11,35.07,TRADE
SA1,"2006/10/23 10:00:00",1669.38,35.85,TRADE
SA1,"2006/10/23 10:30:00",1672.77,38.26,TRADE
SA1,"2006/10/23 11:00:00",1699.37,33.71,TRADE
SA1,"2006/10/23 11:30:00",1704.6,32.39,TRADE
SA1,"2006/10/23 12:00:00",1724.14,34.35,TRADE
SA1,"2006/10/23 12:30:00",1765.23,35.29,TRADE
SA1,"2006/10/23 13:00:00",1777.1,36.73,TRADE
SA1,"2006/10/23 13:30:00",1806.08,37.62,TRADE
SA1,"2006/10/23 14:00:00",1816.29,38.02,TRADE
SA1,"2006/10/23 14:30:00",1827.81,37.1,TRADE
SA1,"2006/10/23 15:00:00",1828.5,35.89,TRADE
SA1,"2006/10/23 15:30:00",1820.85,33.65,TRADE
SA1,"2006/10/23 16:00:00",1813.86,33.24,TRADE
SA1,"2006/10/23 16:30:00",1802.52,38.02,TRADE
SA1,"2006/10/23 17:00:00",1784.27,36,TRADE
SA1,"2006/10/23 17:30:00",1786.73,33.94,TRADE
SA1,"2006/10/23 18:00:00",1757.21,34.91,TRADE
SA1,"2006/10/23 18:30:00",1729.19,30.46,TRADE
SA1,"2006/10/23 19:00:00",1699.99,35.71,TRADE
SA1,"2006/10/23 19:30:00",1716.57,36.71,TRADE
SA1,"2006/10/23 20:00:00",1711.55,36.44,TRADE
SA1,"2006/10/23 20:30:00",1656.05,30.76,TRADE
SA1,"2006/10/23 21:00:00",1609.76,28.17,TRADE
SA1,"2006/10/23 21:30:00",1560.57,26.11,TRADE
SA1,"2006/10/23 22:00:00",1521.8,24.89,TRADE
SA1,"2006/10/23 22:30:00",1488.86,24.55,TRADE
SA1,"2006/10/23 23:00:00",1473.42,23.34,TRADE
SA1,"2006/10/23 23:30:00",1444.44,26.19,TRADE
SA1,"2006/10/24 00:00:00",1535.15,24.4,TRADE
SA1,"2006/10/24 00:30:00",1526.48,22.24,TRADE
SA1,"2006/10/24 01:00:00",1474.75,18.79,TRADE
SA1,"2006/10/24 01:30:00",1359.11,21.14,TRADE
SA1,"2006/10/24 02:00:00",1264.28,18.66,TRADE
SA1,"2006/10/24 02:30:00",1188.51,16.79,TRADE
SA1,"2006/10/24 03:00:00",1127.99,16.34,TRADE
SA1,"2006/10/24 03:30:00",1095.21,15.5,TRADE
SA1,"2006/10/24 04:00:00",1070.14,14.93,TRADE
SA1,"2006/10/24 04:30:00",1074.94,14.49,TRADE
SA1,"2006/10/24 05:00:00",1064.95,14.74,TRADE
SA1,"2006/10/24 05:30:00",1071.55,14.47,TRADE
SA1,"2006/10/24 06:00:00",1078.37,16.59,TRADE
SA1,"2006/10/24 06:30:00",1092.38,21.92,TRADE
SA1,"2006/10/24 07:00:00",1187.46,23.6,TRADE
SA1,"2006/10/24 07:30:00",1318.64,23.31,TRADE
SA1,"2006/10/24 08:00:00",1413.79,27.16,TRADE
SA1,"2006/10/24 08:30:00",1501.02,30.5,TRADE
SA1,"2006/10/24 09:00:00",1562.73,30.16,TRADE
SA1,"2006/10/24 09:30:00",1627.85,33.65,TRADE
SA1,"2006/10/24 10:00:00",1682.82,35.91,TRADE
SA1,"2006/10/24 10:30:00",1711.1,36.8,TRADE
SA1,"2006/10/24 11:00:00",1728.2,40.03,TRADE
SA1,"2006/10/24 11:30:00",1732.44,44.78,TRADE
SA1,"2006/10/24 12:00:00",1743.15,46.72,TRADE
SA1,"2006/10/24 12:30:00",1729.96,45.57,TRADE
SA1,"2006/10/24 13:00:00",1724.96,43.51,TRADE
SA1,"2006/10/24 13:30:00",1764.1,46.97,TRADE
SA1,"2006/10/24 14:00:00",1775.08,45.59,TRADE
SA1,"2006/10/24 14:30:00",1802.44,47.83,TRADE
SA1,"2006/10/24 15:00:00",1820.92,47.71,TRADE
SA1,"2006/10/24 15:30:00",1780.09,45.88,TRADE
SA1,"2006/10/24 16:00:00",1723.27,44.36,TRADE
SA1,"2006/10/24 16:30:00",1716.43,47.57,TRADE
SA1,"2006/10/24 17:00:00",1705.72,43.9,TRADE
SA1,"2006/10/24 17:30:00",1734.12,42.14,TRADE
SA1,"2006/10/24 18:00:00",1698.74,40.28,TRADE
SA1,"2006/10/24 18:30:00",1628.57,38.15,TRADE
SA1,"2006/10/24 19:00:00",1611.22,41.2,TRADE
SA1,"2006/10/24 19:30:00",1612.65,40.28,TRADE
SA1,"2006/10/24 20:00:00",1648.61,37.43,TRADE
SA1,"2006/10/24 20:30:00",1629.38,33.13,TRADE
SA1,"2006/10/24 21:00:00",1606.9,29.91,TRADE
SA1,"2006/10/24 21:30:00",1551.31,28.67,TRADE
SA1,"2006/10/24 22:00:00",1493.39,25.18,TRADE
SA1,"2006/10/24 22:30:00",1477.74,24.22,TRADE
SA1,"2006/10/24 23:00:00",1469.89,24.34,TRADE
SA1,"2006/10/24 23:30:00",1416.56,26.44,TRADE
SA1,"2006/10/25 00:00:00",1521.57,26.7,TRADE
SA1,"2006/10/25 00:30:00",1481.5,24.08,TRADE
SA1,"2006/10/25 01:00:00",1431.53,19.58,TRADE
SA1,"2006/10/25 01:30:00",1296.06,21.73,TRADE
SA1,"2006/10/25 02:00:00",1220.32,19.07,TRADE
SA1,"2006/10/25 02:30:00",1128.57,16.38,TRADE
SA1,"2006/10/25 03:00:00",1086.04,15.08,TRADE
SA1,"2006/10/25 03:30:00",1042.07,14,TRADE
SA1,"2006/10/25 04:00:00",1019.48,13.44,TRADE
SA1,"2006/10/25 04:30:00",1021.55,12.76,TRADE
SA1,"2006/10/25 05:00:00",1021.81,12.35,TRADE
SA1,"2006/10/25 05:30:00",1022.68,13.33,TRADE
SA1,"2006/10/25 06:00:00",1057.94,14.46,TRADE
SA1,"2006/10/25 06:30:00",1068.24,19.45,TRADE
SA1,"2006/10/25 07:00:00",1179.14,20.92,TRADE
SA1,"2006/10/25 07:30:00",1262.35,21.88,TRADE
SA1,"2006/10/25 08:00:00",1350.82,24.09,TRADE
SA1,"2006/10/25 08:30:00",1425.74,26.15,TRADE
SA1,"2006/10/25 09:00:00",1458.9,26.47,TRADE
SA1,"2006/10/25 09:30:00",1478.35,30.06,TRADE
SA1,"2006/10/25 10:00:00",1510.37,30.07,TRADE
SA1,"2006/10/25 10:30:00",1506.58,33.39,TRADE
SA1,"2006/10/25 11:00:00",1519.66,33.05,TRADE
SA1,"2006/10/25 11:30:00",1534.88,34.21,TRADE
SA1,"2006/10/25 12:00:00",1558.47,33.6,TRADE
SA1,"2006/10/25 12:30:00",1575.53,33.78,TRADE
SA1,"2006/10/25 13:00:00",1557.43,32.45,TRADE
SA1,"2006/10/25 13:30:00",1567.44,33.3,TRADE
SA1,"2006/10/25 14:00:00",1596.55,34.56,TRADE
SA1,"2006/10/25 14:30:00",1584.6,34.35,TRADE
SA1,"2006/10/25 15:00:00",1562.67,32.16,TRADE
SA1,"2006/10/25 15:30:00",1553.95,31.51,TRADE
SA1,"2006/10/25 16:00:00",1533.78,31.1,TRADE
SA1,"2006/10/25 16:30:00",1534.77,30.82,TRADE
SA1,"2006/10/25 17:00:00",1529.4,30.85,TRADE
SA1,"2006/10/25 17:30:00",1529.42,31.02,TRADE
SA1,"2006/10/25 18:00:00",1541.96,31.01,TRADE
SA1,"2006/10/25 18:30:00",1550.65,28.01,TRADE
SA1,"2006/10/25 19:00:00",1553.33,31.98,TRADE
SA1,"2006/10/25 19:30:00",1608.14,37.96,TRADE
SA1,"2006/10/25 20:00:00",1651,39.64,TRADE
SA1,"2006/10/25 20:30:00",1661.05,35.13,TRADE
SA1,"2006/10/25 21:00:00",1610.41,35.7,TRADE
SA1,"2006/10/25 21:30:00",1582.48,36.93,TRADE
SA1,"2006/10/25 22:00:00",1543.83,26.92,TRADE
SA1,"2006/10/25 22:30:00",1526.58,28.87,TRADE
SA1,"2006/10/25 23:00:00",1534.28,26.11,TRADE
SA1,"2006/10/25 23:30:00",1509.56,34.04,TRADE
SA1,"2006/10/26 00:00:00",1617.74,33.19,TRADE
SA1,"2006/10/26 00:30:00",1588.58,26.03,TRADE
SA1,"2006/10/26 01:00:00",1604.44,25.57,TRADE
SA1,"2006/10/26 01:30:00",1514.32,29.05,TRADE
SA1,"2006/10/26 02:00:00",1415.53,24.07,TRADE
SA1,"2006/10/26 02:30:00",1336.95,19.88,TRADE
SA1,"2006/10/26 03:00:00",1285.26,18.14,TRADE
SA1,"2006/10/26 03:30:00",1241.14,18.02,TRADE
SA1,"2006/10/26 04:00:00",1222.25,16.09,TRADE
SA1,"2006/10/26 04:30:00",1224.41,16,TRADE
SA1,"2006/10/26 05:00:00",1227.1,17.67,TRADE
SA1,"2006/10/26 05:30:00",1240.9,18.15,TRADE
SA1,"2006/10/26 06:00:00",1272.62,20.16,TRADE
SA1,"2006/10/26 06:30:00",1308.33,25.05,TRADE
SA1,"2006/10/26 07:00:00",1399.44,26.92,TRADE
SA1,"2006/10/26 07:30:00",1495.44,26.78,TRADE
SA1,"2006/10/26 08:00:00",1536.63,29.41,TRADE
SA1,"2006/10/26 08:30:00",1593.49,30.48,TRADE
SA1,"2006/10/26 09:00:00",1618.31,35.21,TRADE
SA1,"2006/10/26 09:30:00",1631.32,35.24,TRADE
SA1,"2006/10/26 10:00:00",1657.98,34.03,TRADE
SA1,"2006/10/26 10:30:00",1652.01,34.93,TRADE
SA1,"2006/10/26 11:00:00",1659,35.52,TRADE
SA1,"2006/10/26 11:30:00",1668.53,33.25,TRADE
SA1,"2006/10/26 12:00:00",1673.41,34.25,TRADE
SA1,"2006/10/26 12:30:00",1693.36,34.44,TRADE
SA1,"2006/10/26 13:00:00",1681.16,34.32,TRADE
SA1,"2006/10/26 13:30:00",1697.41,34.7,TRADE
SA1,"2006/10/26 14:00:00",1710.88,34.96,TRADE
SA1,"2006/10/26 14:30:00",1716.65,35.07,TRADE
SA1,"2006/10/26 15:00:00",1703.55,37.55,TRADE
SA1,"2006/10/26 15:30:00",1676.91,33.25,TRADE
SA1,"2006/10/26 16:00:00",1654.14,31.25,TRADE
SA1,"2006/10/26 16:30:00",1625.22,31.28,TRADE
SA1,"2006/10/26 17:00:00",1616.94,34,TRADE
SA1,"2006/10/26 17:30:00",1599.87,34.82,TRADE
SA1,"2006/10/26 18:00:00",1586.37,36.79,TRADE
SA1,"2006/10/26 18:30:00",1608.93,35.43,TRADE
SA1,"2006/10/26 19:00:00",1625.39,39.02,TRADE
SA1,"2006/10/26 19:30:00",1668.26,42.65,TRADE
SA1,"2006/10/26 20:00:00",1701.6,39.65,TRADE
SA1,"2006/10/26 20:30:00",1700.01,40.35,TRADE
SA1,"2006/10/26 21:00:00",1681.17,37.28,TRADE
SA1,"2006/10/26 21:30:00",1638.49,33.79,TRADE
SA1,"2006/10/26 22:00:00",1605.71,27.81,TRADE
SA1,"2006/10/26 22:30:00",1558.47,30.46,TRADE
SA1,"2006/10/26 23:00:00",1559.04,26.49,TRADE
SA1,"2006/10/26 23:30:00",1528.52,30.95,TRADE
SA1,"2006/10/27 00:00:00",1653.96,29.51,TRADE
SA1,"2006/10/27 00:30:00",1621.33,25.91,TRADE
SA1,"2006/10/27 01:00:00",1597.74,24.33,TRADE
SA1,"2006/10/27 01:30:00",1495.57,25.38,TRADE
SA1,"2006/10/27 02:00:00",1374.5,23.45,TRADE
SA1,"2006/10/27 02:30:00",1331.04,21.2,TRADE
SA1,"2006/10/27 03:00:00",1285.06,19.16,TRADE
SA1,"2006/10/27 03:30:00",1234.63,16.61,TRADE
SA1,"2006/10/27 04:00:00",1229.21,16.15,TRADE
SA1,"2006/10/27 04:30:00",1184.8,15.98,TRADE
SA1,"2006/10/27 05:00:00",1167.84,16.9,TRADE
SA1,"2006/10/27 05:30:00",1175.93,17.32,TRADE
SA1,"2006/10/27 06:00:00",1197.56,17.86,TRADE
SA1,"2006/10/27 06:30:00",1232.17,23.71,TRADE
SA1,"2006/10/27 07:00:00",1313.3,26.73,TRADE
SA1,"2006/10/27 07:30:00",1409.14,27.52,TRADE
SA1,"2006/10/27 08:00:00",1480.04,38.08,TRADE
SA1,"2006/10/27 08:30:00",1528.09,42.28,TRADE
SA1,"2006/10/27 09:00:00",1531.45,45.04,TRADE
SA1,"2006/10/27 09:30:00",1542.76,47.26,TRADE
SA1,"2006/10/27 10:00:00",1559.46,43.6,TRADE
SA1,"2006/10/27 10:30:00",1565.5,40.22,TRADE
SA1,"2006/10/27 11:00:00",1537.53,40.32,TRADE
SA1,"2006/10/27 11:30:00",1541.1,40.71,TRADE
SA1,"2006/10/27 12:00:00",1554.01,40.11,TRADE
SA1,"2006/10/27 12:30:00",1555.12,41.05,TRADE
SA1,"2006/10/27 13:00:00",1529.76,41.63,TRADE
SA1,"2006/10/27 13:30:00",1539.08,42.03,TRADE
SA1,"2006/10/27 14:00:00",1558.77,42.13,TRADE
SA1,"2006/10/27 14:30:00",1533.05,41.99,TRADE
SA1,"2006/10/27 15:00:00",1530.99,37.72,TRADE
SA1,"2006/10/27 15:30:00",1509.82,30.58,TRADE
SA1,"2006/10/27 16:00:00",1457.08,30.86,TRADE
SA1,"2006/10/27 16:30:00",1449.23,29.89,TRADE
SA1,"2006/10/27 17:00:00",1412.41,30.16,TRADE
SA1,"2006/10/27 17:30:00",1422.04,27.98,TRADE
SA1,"2006/10/27 18:00:00",1440.32,30.21,TRADE
SA1,"2006/10/27 18:30:00",1446.76,29.97,TRADE
SA1,"2006/10/27 19:00:00",1464.86,36.72,TRADE
SA1,"2006/10/27 19:30:00",1492.81,41.64,TRADE
SA1,"2006/10/27 20:00:00",1558.47,40.96,TRADE
SA1,"2006/10/27 20:30:00",1539.64,42.84,TRADE
SA1,"2006/10/27 21:00:00",1529.7,34.33,TRADE
SA1,"2006/10/27 21:30:00",1491.5,31.19,TRADE
SA1,"2006/10/27 22:00:00",1500.28,23.24,TRADE
SA1,"2006/10/27 22:30:00",1456.69,35.86,TRADE
SA1,"2006/10/27 23:00:00",1447.71,31.07,TRADE
SA1,"2006/10/27 23:30:00",1410.94,46.8,TRADE
SA1,"2006/10/28 00:00:00",1552.22,39.45,TRADE
SA1,"2006/10/28 00:30:00",1503.57,29.25,TRADE
SA1,"2006/10/28 01:00:00",1455.64,24.62,TRADE
SA1,"2006/10/28 01:30:00",1383.05,26.3,TRADE
SA1,"2006/10/28 02:00:00",1264.79,23.59,TRADE
SA1,"2006/10/28 02:30:00",1178.51,21.61,TRADE
SA1,"2006/10/28 03:00:00",1112.85,21.86,TRADE
SA1,"2006/10/28 03:30:00",1108.17,20.92,TRADE
SA1,"2006/10/28 04:00:00",1071.37,17.62,TRADE
SA1,"2006/10/28 04:30:00",1067.1,16.78,TRADE
SA1,"2006/10/28 05:00:00",1026.59,15.61,TRADE
SA1,"2006/10/28 05:30:00",1069.64,15.88,TRADE
SA1,"2006/10/28 06:00:00",1081,16,TRADE
SA1,"2006/10/28 06:30:00",1069.83,17.02,TRADE
