REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/10/18 15:00:00",6125.74,29.54,TRADE
QLD1,"2011/10/18 15:30:00",6081.78,29.6,TRADE
QLD1,"2011/10/18 16:00:00",6122.17,33.13,TRADE
QLD1,"2011/10/18 16:30:00",6126.77,30.52,TRADE
QLD1,"2011/10/18 17:00:00",6186.78,29.4,TRADE
QLD1,"2011/10/18 17:30:00",6183.91,26.82,TRADE
QLD1,"2011/10/18 18:00:00",6249.68,26.38,TRADE
QLD1,"2011/10/18 18:30:00",6359.5,28.69,TRADE
QLD1,"2011/10/18 19:00:00",6453.65,31.84,TRADE
QLD1,"2011/10/18 19:30:00",6366.22,30.57,TRADE
QLD1,"2011/10/18 20:00:00",6255.61,28.88,TRADE
QLD1,"2011/10/18 20:30:00",6249.26,29.16,TRADE
QLD1,"2011/10/18 21:00:00",6066.4,26.11,TRADE
QLD1,"2011/10/18 21:30:00",5857.24,24.94,TRADE
QLD1,"2011/10/18 22:00:00",5708.48,23.43,TRADE
QLD1,"2011/10/18 22:30:00",5468.05,30.84,TRADE
QLD1,"2011/10/18 23:00:00",5270.64,27.73,TRADE
QLD1,"2011/10/18 23:30:00",5167.12,26.43,TRADE
QLD1,"2011/10/19 00:00:00",5014.32,24.25,TRADE
QLD1,"2011/10/19 00:30:00",4833.21,19.92,TRADE
QLD1,"2011/10/19 01:00:00",4677.18,18.32,TRADE
QLD1,"2011/10/19 01:30:00",4551.39,17.7,TRADE
QLD1,"2011/10/19 02:00:00",4466.15,17.7,TRADE
QLD1,"2011/10/19 02:30:00",4354.94,17.4,TRADE
QLD1,"2011/10/19 03:00:00",4326.28,17.31,TRADE
QLD1,"2011/10/19 03:30:00",4322.56,18.72,TRADE
QLD1,"2011/10/19 04:00:00",4328.91,17.56,TRADE
QLD1,"2011/10/19 04:30:00",4352.49,16.63,TRADE
QLD1,"2011/10/19 05:00:00",4471.56,19.96,TRADE
QLD1,"2011/10/19 05:30:00",4587.63,17.7,TRADE
QLD1,"2011/10/19 06:00:00",4831.06,23.12,TRADE
QLD1,"2011/10/19 06:30:00",5210.4,23.97,TRADE
QLD1,"2011/10/19 07:00:00",5598.78,28.52,TRADE
QLD1,"2011/10/19 07:30:00",5893.18,21.27,TRADE
QLD1,"2011/10/19 08:00:00",6047.86,23.2,TRADE
QLD1,"2011/10/19 08:30:00",6066,26.07,TRADE
QLD1,"2011/10/19 09:00:00",6009.27,25.67,TRADE
QLD1,"2011/10/19 09:30:00",6035.03,25.88,TRADE
QLD1,"2011/10/19 10:00:00",5973.86,23.24,TRADE
QLD1,"2011/10/19 10:30:00",5938.61,22.28,TRADE
QLD1,"2011/10/19 11:00:00",5931.89,24.43,TRADE
QLD1,"2011/10/19 11:30:00",5911.27,26.37,TRADE
QLD1,"2011/10/19 12:00:00",5951.05,25.79,TRADE
QLD1,"2011/10/19 12:30:00",5953.16,25.94,TRADE
QLD1,"2011/10/19 13:00:00",5951.89,25.74,TRADE
QLD1,"2011/10/19 13:30:00",5942.24,26.06,TRADE
QLD1,"2011/10/19 14:00:00",5984.85,26.13,TRADE
QLD1,"2011/10/19 14:30:00",5965.21,25.06,TRADE
QLD1,"2011/10/19 15:00:00",5950.91,25.6,TRADE
QLD1,"2011/10/19 15:30:00",5929.74,25.56,TRADE
QLD1,"2011/10/19 16:00:00",5979.03,26.37,TRADE
QLD1,"2011/10/19 16:30:00",6002.11,26.35,TRADE
QLD1,"2011/10/19 17:00:00",6052.02,26.27,TRADE
QLD1,"2011/10/19 17:30:00",6065.81,24.42,TRADE
QLD1,"2011/10/19 18:00:00",6076.21,25.83,TRADE
QLD1,"2011/10/19 18:30:00",6194.58,25.84,TRADE
QLD1,"2011/10/19 19:00:00",6332.01,28.71,TRADE
QLD1,"2011/10/19 19:30:00",6261.93,27.16,TRADE
QLD1,"2011/10/19 20:00:00",6191.49,24.29,TRADE
QLD1,"2011/10/19 20:30:00",6160.34,23.34,TRADE
QLD1,"2011/10/19 21:00:00",5980.25,22.54,TRADE
QLD1,"2011/10/19 21:30:00",5815.68,22.98,TRADE
QLD1,"2011/10/19 22:00:00",5611.46,20.73,TRADE
QLD1,"2011/10/19 22:30:00",5407.97,22.23,TRADE
QLD1,"2011/10/19 23:00:00",5273.39,21.25,TRADE
QLD1,"2011/10/19 23:30:00",5180.63,19.43,TRADE
QLD1,"2011/10/20 00:00:00",5013.79,19.31,TRADE
QLD1,"2011/10/20 00:30:00",4832.71,17.29,TRADE
QLD1,"2011/10/20 01:00:00",4676.43,16.87,TRADE
QLD1,"2011/10/20 01:30:00",4519.49,16.63,TRADE
QLD1,"2011/10/20 02:00:00",4365.33,14.18,TRADE
QLD1,"2011/10/20 02:30:00",4342.37,14.91,TRADE
QLD1,"2011/10/20 03:00:00",4253.97,13.09,TRADE
QLD1,"2011/10/20 03:30:00",4237.79,13.36,TRADE
QLD1,"2011/10/20 04:00:00",4240.84,18.07,TRADE
QLD1,"2011/10/20 04:30:00",4300.08,17.63,TRADE
QLD1,"2011/10/20 05:00:00",4391.84,18.94,TRADE
QLD1,"2011/10/20 05:30:00",4535.06,16.58,TRADE
QLD1,"2011/10/20 06:00:00",4770.61,17.48,TRADE
QLD1,"2011/10/20 06:30:00",5194.92,21.27,TRADE
QLD1,"2011/10/20 07:00:00",5575.6,22.67,TRADE
QLD1,"2011/10/20 07:30:00",5903,22.91,TRADE
QLD1,"2011/10/20 08:00:00",6091.29,23.07,TRADE
QLD1,"2011/10/20 08:30:00",6152.38,24.09,TRADE
QLD1,"2011/10/20 09:00:00",6136.54,23.16,TRADE
QLD1,"2011/10/20 09:30:00",6113.03,22.92,TRADE
QLD1,"2011/10/20 10:00:00",6094.07,23.66,TRADE
QLD1,"2011/10/20 10:30:00",6118.43,23.88,TRADE
QLD1,"2011/10/20 11:00:00",6158.06,26.1,TRADE
QLD1,"2011/10/20 11:30:00",6140.77,26.14,TRADE
QLD1,"2011/10/20 12:00:00",6133.11,26.5,TRADE
QLD1,"2011/10/20 12:30:00",6153.19,27.31,TRADE
QLD1,"2011/10/20 13:00:00",6098.05,26.1,TRADE
QLD1,"2011/10/20 13:30:00",6111.94,25.34,TRADE
QLD1,"2011/10/20 14:00:00",6108.3,25.79,TRADE
QLD1,"2011/10/20 14:30:00",6138.87,25.25,TRADE
QLD1,"2011/10/20 15:00:00",6139.6,27.33,TRADE
QLD1,"2011/10/20 15:30:00",6122.7,27.03,TRADE
QLD1,"2011/10/20 16:00:00",6170.29,27.61,TRADE
QLD1,"2011/10/20 16:30:00",6230.38,28.09,TRADE
QLD1,"2011/10/20 17:00:00",6301.61,29.11,TRADE
QLD1,"2011/10/20 17:30:00",6329.95,28.79,TRADE
QLD1,"2011/10/20 18:00:00",6364.3,27.38,TRADE
QLD1,"2011/10/20 18:30:00",6451.29,28.74,TRADE
QLD1,"2011/10/20 19:00:00",6552.52,30.57,TRADE
QLD1,"2011/10/20 19:30:00",6495.56,28.03,TRADE
QLD1,"2011/10/20 20:00:00",6448.37,25.98,TRADE
QLD1,"2011/10/20 20:30:00",6415.16,24.55,TRADE
QLD1,"2011/10/20 21:00:00",6226.87,23.26,TRADE
QLD1,"2011/10/20 21:30:00",6001.8,22.68,TRADE
QLD1,"2011/10/20 22:00:00",5736.45,20.41,TRADE
QLD1,"2011/10/20 22:30:00",5616.41,23.98,TRADE
QLD1,"2011/10/20 23:00:00",5500.46,23.81,TRADE
QLD1,"2011/10/20 23:30:00",5400.48,24.4,TRADE
QLD1,"2011/10/21 00:00:00",5204.82,25.33,TRADE
QLD1,"2011/10/21 00:30:00",5002.11,19.41,TRADE
QLD1,"2011/10/21 01:00:00",4873.59,17.61,TRADE
QLD1,"2011/10/21 01:30:00",4671.87,17.69,TRADE
QLD1,"2011/10/21 02:00:00",4546.24,17.8,TRADE
QLD1,"2011/10/21 02:30:00",4494.3,19.08,TRADE
QLD1,"2011/10/21 03:00:00",4432.05,20.18,TRADE
QLD1,"2011/10/21 03:30:00",4409.84,20.38,TRADE
QLD1,"2011/10/21 04:00:00",4485.23,21.13,TRADE
QLD1,"2011/10/21 04:30:00",4544.15,21.3,TRADE
QLD1,"2011/10/21 05:00:00",4669.84,21.74,TRADE
QLD1,"2011/10/21 05:30:00",4753.55,19.59,TRADE
QLD1,"2011/10/21 06:00:00",4981.77,25.74,TRADE
QLD1,"2011/10/21 06:30:00",5362,26.19,TRADE
QLD1,"2011/10/21 07:00:00",5755.63,25.39,TRADE
QLD1,"2011/10/21 07:30:00",6123.02,23.32,TRADE
QLD1,"2011/10/21 08:00:00",6234.95,24.38,TRADE
QLD1,"2011/10/21 08:30:00",6235.92,26.56,TRADE
QLD1,"2011/10/21 09:00:00",6193.09,26.15,TRADE
QLD1,"2011/10/21 09:30:00",6189.86,27.05,TRADE
QLD1,"2011/10/21 10:00:00",6168.3,26.73,TRADE
QLD1,"2011/10/21 10:30:00",6209.71,29.01,TRADE
QLD1,"2011/10/21 11:00:00",6255.45,28.44,TRADE
QLD1,"2011/10/21 11:30:00",6213.54,26.54,TRADE
QLD1,"2011/10/21 12:00:00",6243.42,26.68,TRADE
QLD1,"2011/10/21 12:30:00",6219.88,26.41,TRADE
QLD1,"2011/10/21 13:00:00",6205.28,26.45,TRADE
QLD1,"2011/10/21 13:30:00",6194.21,26.32,TRADE
QLD1,"2011/10/21 14:00:00",6174.65,27.33,TRADE
QLD1,"2011/10/21 14:30:00",6184.68,27.99,TRADE
QLD1,"2011/10/21 15:00:00",6164.28,29.02,TRADE
QLD1,"2011/10/21 15:30:00",6146.14,27.76,TRADE
QLD1,"2011/10/21 16:00:00",6193.9,28.14,TRADE
QLD1,"2011/10/21 16:30:00",6228.5,27.67,TRADE
QLD1,"2011/10/21 17:00:00",6211.89,26.59,TRADE
QLD1,"2011/10/21 17:30:00",6150.3,23.79,TRADE
QLD1,"2011/10/21 18:00:00",6046.82,23.09,TRADE
QLD1,"2011/10/21 18:30:00",6170.04,24.31,TRADE
QLD1,"2011/10/21 19:00:00",6282.97,24.86,TRADE
QLD1,"2011/10/21 19:30:00",6201.07,23.86,TRADE
QLD1,"2011/10/21 20:00:00",6162.38,24.22,TRADE
QLD1,"2011/10/21 20:30:00",6097.32,23.43,TRADE
QLD1,"2011/10/21 21:00:00",5938.34,23.06,TRADE
QLD1,"2011/10/21 21:30:00",5800.48,22.97,TRADE
QLD1,"2011/10/21 22:00:00",5612.98,22.59,TRADE
QLD1,"2011/10/21 22:30:00",5524.64,27.7,TRADE
QLD1,"2011/10/21 23:00:00",5436.23,26.21,TRADE
QLD1,"2011/10/21 23:30:00",5377.83,28.57,TRADE
QLD1,"2011/10/22 00:00:00",5210.5,26.82,TRADE
QLD1,"2011/10/22 00:30:00",5000.87,24.23,TRADE
QLD1,"2011/10/22 01:00:00",4887.94,24.34,TRADE
QLD1,"2011/10/22 01:30:00",4715.13,23.71,TRADE
QLD1,"2011/10/22 02:00:00",4567.31,23.63,TRADE
QLD1,"2011/10/22 02:30:00",4462.23,23.36,TRADE
QLD1,"2011/10/22 03:00:00",4442.04,23.37,TRADE
QLD1,"2011/10/22 03:30:00",4402.86,23.06,TRADE
QLD1,"2011/10/22 04:00:00",4390.86,23.28,TRADE
QLD1,"2011/10/22 04:30:00",4409.31,22.25,TRADE
QLD1,"2011/10/22 05:00:00",4445.93,22.99,TRADE
QLD1,"2011/10/22 05:30:00",4482.1,21.36,TRADE
QLD1,"2011/10/22 06:00:00",4555.69,21.87,TRADE
QLD1,"2011/10/22 06:30:00",4722.41,23.55,TRADE
QLD1,"2011/10/22 07:00:00",4906.97,24.7,TRADE
QLD1,"2011/10/22 07:30:00",5194.53,26.89,TRADE
QLD1,"2011/10/22 08:00:00",5380.37,29.19,TRADE
QLD1,"2011/10/22 08:30:00",5555.38,30.97,TRADE
QLD1,"2011/10/22 09:00:00",5709.04,29.84,TRADE
QLD1,"2011/10/22 09:30:00",5778.48,30.25,TRADE
QLD1,"2011/10/22 10:00:00",5814.93,29.54,TRADE
QLD1,"2011/10/22 10:30:00",5814.4,29.73,TRADE
QLD1,"2011/10/22 11:00:00",5775.07,29.12,TRADE
QLD1,"2011/10/22 11:30:00",5780.87,29.01,TRADE
QLD1,"2011/10/22 12:00:00",5715.18,24.96,TRADE
QLD1,"2011/10/22 12:30:00",5667.01,25.96,TRADE
QLD1,"2011/10/22 13:00:00",5631.58,25.99,TRADE
QLD1,"2011/10/22 13:30:00",5663.69,25.71,TRADE
QLD1,"2011/10/22 14:00:00",5617.16,25.86,TRADE
QLD1,"2011/10/22 14:30:00",5611.37,26.41,TRADE
QLD1,"2011/10/22 15:00:00",5638.58,26.97,TRADE
QLD1,"2011/10/22 15:30:00",5669.67,26.52,TRADE
QLD1,"2011/10/22 16:00:00",5690,25.45,TRADE
QLD1,"2011/10/22 16:30:00",5735.21,25.65,TRADE
QLD1,"2011/10/22 17:00:00",5781.39,25.96,TRADE
QLD1,"2011/10/22 17:30:00",5780.18,26.29,TRADE
QLD1,"2011/10/22 18:00:00",5791.05,25.99,TRADE
QLD1,"2011/10/22 18:30:00",5904.96,27.08,TRADE
QLD1,"2011/10/22 19:00:00",6021.99,27.45,TRADE
QLD1,"2011/10/22 19:30:00",5911.55,26.41,TRADE
QLD1,"2011/10/22 20:00:00",5875.68,25.82,TRADE
QLD1,"2011/10/22 20:30:00",5823.86,26.48,TRADE
QLD1,"2011/10/22 21:00:00",5665.56,25.48,TRADE
QLD1,"2011/10/22 21:30:00",5530.76,24.85,TRADE
QLD1,"2011/10/22 22:00:00",5413.46,24.02,TRADE
QLD1,"2011/10/22 22:30:00",5330.59,27.39,TRADE
QLD1,"2011/10/22 23:00:00",5246.14,26.47,TRADE
QLD1,"2011/10/22 23:30:00",5187.6,26.75,TRADE
QLD1,"2011/10/23 00:00:00",5044.57,25.98,TRADE
QLD1,"2011/10/23 00:30:00",4901.63,23.82,TRADE
QLD1,"2011/10/23 01:00:00",4784.92,22.82,TRADE
QLD1,"2011/10/23 01:30:00",4602.16,21.93,TRADE
QLD1,"2011/10/23 02:00:00",4518.22,21.15,TRADE
QLD1,"2011/10/23 02:30:00",4426.72,20.9,TRADE
QLD1,"2011/10/23 03:00:00",4345.11,21.52,TRADE
QLD1,"2011/10/23 03:30:00",4299.25,21.27,TRADE
QLD1,"2011/10/23 04:00:00",4301.84,19.77,TRADE
QLD1,"2011/10/23 04:30:00",4298.45,17.67,TRADE
QLD1,"2011/10/23 05:00:00",4349.22,18.11,TRADE
QLD1,"2011/10/23 05:30:00",4326.45,18.29,TRADE
QLD1,"2011/10/23 06:00:00",4392.82,18.36,TRADE
QLD1,"2011/10/23 06:30:00",4535.77,20.94,TRADE
QLD1,"2011/10/23 07:00:00",4677.27,20.95,TRADE
QLD1,"2011/10/23 07:30:00",4880.6,22.85,TRADE
QLD1,"2011/10/23 08:00:00",5107.26,23.17,TRADE
QLD1,"2011/10/23 08:30:00",5313.39,24.2,TRADE
QLD1,"2011/10/23 09:00:00",5420.45,23.94,TRADE
QLD1,"2011/10/23 09:30:00",5501.76,25.05,TRADE
QLD1,"2011/10/23 10:00:00",5536.14,25.03,TRADE
QLD1,"2011/10/23 10:30:00",5548.81,24.92,TRADE
QLD1,"2011/10/23 11:00:00",5540.03,24.55,TRADE
QLD1,"2011/10/23 11:30:00",5531.19,24.63,TRADE
QLD1,"2011/10/23 12:00:00",5514.34,24.76,TRADE
QLD1,"2011/10/23 12:30:00",5518.44,25.06,TRADE
QLD1,"2011/10/23 13:00:00",5498.6,24.91,TRADE
QLD1,"2011/10/23 13:30:00",5498.54,24.84,TRADE
QLD1,"2011/10/23 14:00:00",5522.48,25.54,TRADE
QLD1,"2011/10/23 14:30:00",5498.97,25.13,TRADE
QLD1,"2011/10/23 15:00:00",5503.01,25.4,TRADE
QLD1,"2011/10/23 15:30:00",5533.92,26.16,TRADE
QLD1,"2011/10/23 16:00:00",5585.37,26.25,TRADE
QLD1,"2011/10/23 16:30:00",5672.31,30.25,TRADE
QLD1,"2011/10/23 17:00:00",5757.87,31.12,TRADE
QLD1,"2011/10/23 17:30:00",5859.05,31.73,TRADE
QLD1,"2011/10/23 18:00:00",5884.86,31.7,TRADE
QLD1,"2011/10/23 18:30:00",6046.78,32.94,TRADE
QLD1,"2011/10/23 19:00:00",6179.16,38.31,TRADE
QLD1,"2011/10/23 19:30:00",6073.18,32.57,TRADE
QLD1,"2011/10/23 20:00:00",6013.64,29.14,TRADE
QLD1,"2011/10/23 20:30:00",5957.21,28.42,TRADE
QLD1,"2011/10/23 21:00:00",5808.18,25.86,TRADE
QLD1,"2011/10/23 21:30:00",5699.9,25.59,TRADE
QLD1,"2011/10/23 22:00:00",5506.48,23.9,TRADE
QLD1,"2011/10/23 22:30:00",5379.58,25.33,TRADE
QLD1,"2011/10/23 23:00:00",5263.26,24.15,TRADE
QLD1,"2011/10/23 23:30:00",5178.86,24.39,TRADE
QLD1,"2011/10/24 00:00:00",5011.5,24.36,TRADE
QLD1,"2011/10/24 00:30:00",4857.81,22.95,TRADE
QLD1,"2011/10/24 01:00:00",4733.67,21.78,TRADE
QLD1,"2011/10/24 01:30:00",4567.8,20.49,TRADE
QLD1,"2011/10/24 02:00:00",4441.55,19.28,TRADE
QLD1,"2011/10/24 02:30:00",4396.48,21.42,TRADE
QLD1,"2011/10/24 03:00:00",4349.87,21.28,TRADE
QLD1,"2011/10/24 03:30:00",4348.21,21.41,TRADE
QLD1,"2011/10/24 04:00:00",4334.01,20.93,TRADE
QLD1,"2011/10/24 04:30:00",4403.17,17.94,TRADE
QLD1,"2011/10/24 05:00:00",4509.21,19.81,TRADE
QLD1,"2011/10/24 05:30:00",4635.76,21.85,TRADE
QLD1,"2011/10/24 06:00:00",4819.92,21.74,TRADE
QLD1,"2011/10/24 06:30:00",5244.35,26.14,TRADE
QLD1,"2011/10/24 07:00:00",5609.32,28.01,TRADE
QLD1,"2011/10/24 07:30:00",5980.12,28.1,TRADE
QLD1,"2011/10/24 08:00:00",6125.55,30.38,TRADE
QLD1,"2011/10/24 08:30:00",6178.43,32.29,TRADE
QLD1,"2011/10/24 09:00:00",6209.1,34.81,TRADE
QLD1,"2011/10/24 09:30:00",6210.29,33.04,TRADE
QLD1,"2011/10/24 10:00:00",6213.31,32.32,TRADE
QLD1,"2011/10/24 10:30:00",6231.61,31.65,TRADE
QLD1,"2011/10/24 11:00:00",6292.8,33.62,TRADE
QLD1,"2011/10/24 11:30:00",6297.16,34.94,TRADE
QLD1,"2011/10/24 12:00:00",6315.09,38.84,TRADE
QLD1,"2011/10/24 12:30:00",6318.05,37.74,TRADE
QLD1,"2011/10/24 13:00:00",6376.21,35.89,TRADE
QLD1,"2011/10/24 13:30:00",6439.1,37.18,TRADE
QLD1,"2011/10/24 14:00:00",6451.87,38.23,TRADE
QLD1,"2011/10/24 14:30:00",6401.51,40.33,TRADE
QLD1,"2011/10/24 15:00:00",6422,39.44,TRADE
QLD1,"2011/10/24 15:30:00",6430.22,35.2,TRADE
QLD1,"2011/10/24 16:00:00",6482.23,33.74,TRADE
QLD1,"2011/10/24 16:30:00",6488.22,34.92,TRADE
QLD1,"2011/10/24 17:00:00",6517.44,33.55,TRADE
QLD1,"2011/10/24 17:30:00",6481.93,30.63,TRADE
QLD1,"2011/10/24 18:00:00",6436.72,30.27,TRADE
QLD1,"2011/10/24 18:30:00",6536.36,30.71,TRADE
QLD1,"2011/10/24 19:00:00",6631.47,31.48,TRADE
QLD1,"2011/10/24 19:30:00",6508.2,30.03,TRADE
QLD1,"2011/10/24 20:00:00",6445.47,29.38,TRADE
QLD1,"2011/10/24 20:30:00",6355.74,27.53,TRADE
QLD1,"2011/10/24 21:00:00",6169.94,24.78,TRADE
QLD1,"2011/10/24 21:30:00",6003.51,24.73,TRADE
QLD1,"2011/10/24 22:00:00",5787.08,23.89,TRADE
QLD1,"2011/10/24 22:30:00",5569.37,25.71,TRADE
QLD1,"2011/10/24 23:00:00",5421.47,24.88,TRADE
QLD1,"2011/10/24 23:30:00",5342.82,23.88,TRADE
QLD1,"2011/10/25 00:00:00",5220.15,24.17,TRADE
QLD1,"2011/10/25 00:30:00",5051.9,23.58,TRADE
QLD1,"2011/10/25 01:00:00",4897.49,22.8,TRADE
QLD1,"2011/10/25 01:30:00",4739.18,21.88,TRADE
QLD1,"2011/10/25 02:00:00",4635.88,21.78,TRADE
QLD1,"2011/10/25 02:30:00",4562.56,21.53,TRADE
QLD1,"2011/10/25 03:00:00",4507.5,21.42,TRADE
QLD1,"2011/10/25 03:30:00",4495.08,22.15,TRADE
QLD1,"2011/10/25 04:00:00",4470.31,21.66,TRADE
QLD1,"2011/10/25 04:30:00",4518.5,19.36,TRADE
QLD1,"2011/10/25 05:00:00",4604.83,19.81,TRADE
QLD1,"2011/10/25 05:30:00",4743.7,22.25,TRADE
QLD1,"2011/10/25 06:00:00",4933.13,24.21,TRADE
QLD1,"2011/10/25 06:30:00",5360.17,27.99,TRADE
QLD1,"2011/10/25 07:00:00",5714.47,30.46,TRADE
QLD1,"2011/10/25 07:30:00",6068.12,26.03,TRADE
QLD1,"2011/10/25 08:00:00",6224.72,27.37,TRADE
QLD1,"2011/10/25 08:30:00",6304.6,29.92,TRADE
QLD1,"2011/10/25 09:00:00",6332.31,30.1,TRADE
QLD1,"2011/10/25 09:30:00",6417.86,31.66,TRADE
QLD1,"2011/10/25 10:00:00",6433.6,31.97,TRADE
QLD1,"2011/10/25 10:30:00",6454.23,32.67,TRADE
QLD1,"2011/10/25 11:00:00",6479.09,31.09,TRADE
QLD1,"2011/10/25 11:30:00",6554.41,31.67,TRADE
QLD1,"2011/10/25 12:00:00",6584.79,32.19,TRADE
QLD1,"2011/10/25 12:30:00",6589.02,32.89,TRADE
QLD1,"2011/10/25 13:00:00",6596.41,33.16,TRADE
QLD1,"2011/10/25 13:30:00",6627.13,38.6,TRADE
QLD1,"2011/10/25 14:00:00",6645.29,38.66,TRADE
QLD1,"2011/10/25 14:30:00",6677.14,46.37,TRADE
QLD1,"2011/10/25 15:00:00",6641.09,32.95,TRADE
QLD1,"2011/10/25 15:30:00",6683.41,33.55,TRADE
QLD1,"2011/10/25 16:00:00",6671.07,33.43,TRADE
QLD1,"2011/10/25 16:30:00",6687.38,32.39,TRADE
QLD1,"2011/10/25 17:00:00",6687.78,31.9,TRADE
QLD1,"2011/10/25 17:30:00",6587.43,29.69,TRADE
QLD1,"2011/10/25 18:00:00",6503.77,29.19,TRADE
QLD1,"2011/10/25 18:30:00",6543.82,30.68,TRADE
QLD1,"2011/10/25 19:00:00",6690.77,31.87,TRADE
QLD1,"2011/10/25 19:30:00",6579.53,30.89,TRADE
QLD1,"2011/10/25 20:00:00",6535.72,30.23,TRADE
QLD1,"2011/10/25 20:30:00",6455.92,28.04,TRADE
QLD1,"2011/10/25 21:00:00",6221.27,26.15,TRADE
QLD1,"2011/10/25 21:30:00",6089.97,26.29,TRADE
QLD1,"2011/10/25 22:00:00",5887.31,25.1,TRADE
QLD1,"2011/10/25 22:30:00",5682.93,27.13,TRADE
QLD1,"2011/10/25 23:00:00",5609.12,27.03,TRADE
QLD1,"2011/10/25 23:30:00",5493.36,27.79,TRADE
QLD1,"2011/10/26 00:00:00",5320.38,27.48,TRADE
QLD1,"2011/10/26 00:30:00",5101.22,23.65,TRADE
QLD1,"2011/10/26 01:00:00",4931.64,22.48,TRADE
QLD1,"2011/10/26 01:30:00",4793.12,20.5,TRADE
QLD1,"2011/10/26 02:00:00",4665.98,18.21,TRADE
QLD1,"2011/10/26 02:30:00",4616.94,18.52,TRADE
QLD1,"2011/10/26 03:00:00",4557.46,20.05,TRADE
QLD1,"2011/10/26 03:30:00",4534.89,21.62,TRADE
QLD1,"2011/10/26 04:00:00",4545.71,20.82,TRADE
QLD1,"2011/10/26 04:30:00",4587.82,21.15,TRADE
QLD1,"2011/10/26 05:00:00",4713.17,21.24,TRADE
QLD1,"2011/10/26 05:30:00",4831.82,23.23,TRADE
QLD1,"2011/10/26 06:00:00",5028.13,24.28,TRADE
QLD1,"2011/10/26 06:30:00",5426.33,27.04,TRADE
QLD1,"2011/10/26 07:00:00",5787.1,33.88,TRADE
QLD1,"2011/10/26 07:30:00",6138.7,26.93,TRADE
QLD1,"2011/10/26 08:00:00",6296.3,26.84,TRADE
QLD1,"2011/10/26 08:30:00",6354.88,29.03,TRADE
QLD1,"2011/10/26 09:00:00",6414.35,29.81,TRADE
QLD1,"2011/10/26 09:30:00",6460.2,29.87,TRADE
QLD1,"2011/10/26 10:00:00",6504.18,29.63,TRADE
QLD1,"2011/10/26 10:30:00",6491.02,30.01,TRADE
QLD1,"2011/10/26 11:00:00",6542.34,30,TRADE
QLD1,"2011/10/26 11:30:00",6546.82,29.67,TRADE
QLD1,"2011/10/26 12:00:00",6603.8,29.8,TRADE
QLD1,"2011/10/26 12:30:00",6614.08,30.57,TRADE
QLD1,"2011/10/26 13:00:00",6633.53,30.39,TRADE
QLD1,"2011/10/26 13:30:00",6641.95,29.98,TRADE
QLD1,"2011/10/26 14:00:00",6675.33,30.69,TRADE
QLD1,"2011/10/26 14:30:00",6672.98,29.91,TRADE
QLD1,"2011/10/26 15:00:00",6666.11,31.45,TRADE
QLD1,"2011/10/26 15:30:00",6648.21,31.15,TRADE
QLD1,"2011/10/26 16:00:00",6678.74,31.13,TRADE
QLD1,"2011/10/26 16:30:00",6680.8,36.35,TRADE
QLD1,"2011/10/26 17:00:00",6682.71,29.72,TRADE
QLD1,"2011/10/26 17:30:00",6639.43,28.81,TRADE
QLD1,"2011/10/26 18:00:00",6591.69,29.43,TRADE
QLD1,"2011/10/26 18:30:00",6639.8,28.85,TRADE
QLD1,"2011/10/26 19:00:00",6697.39,30.55,TRADE
QLD1,"2011/10/26 19:30:00",6570.29,27.05,TRADE
QLD1,"2011/10/26 20:00:00",6496.76,26.57,TRADE
QLD1,"2011/10/26 20:30:00",6411.22,26.64,TRADE
QLD1,"2011/10/26 21:00:00",6238.23,26.25,TRADE
QLD1,"2011/10/26 21:30:00",6106.53,26.53,TRADE
QLD1,"2011/10/26 22:00:00",5876.96,25.05,TRADE
QLD1,"2011/10/26 22:30:00",5719.37,30.31,TRADE
QLD1,"2011/10/26 23:00:00",5607.58,28.37,TRADE
QLD1,"2011/10/26 23:30:00",5490.9,28.74,TRADE
QLD1,"2011/10/27 00:00:00",5343.77,29.27,TRADE
QLD1,"2011/10/27 00:30:00",5107.89,25.07,TRADE
QLD1,"2011/10/27 01:00:00",4970.55,24.07,TRADE
QLD1,"2011/10/27 01:30:00",4809.28,23.17,TRADE
QLD1,"2011/10/27 02:00:00",4728.09,21.96,TRADE
QLD1,"2011/10/27 02:30:00",4620.34,22.15,TRADE
QLD1,"2011/10/27 03:00:00",4558.76,22.97,TRADE
QLD1,"2011/10/27 03:30:00",4536.96,22.8,TRADE
QLD1,"2011/10/27 04:00:00",4575.05,23.57,TRADE
QLD1,"2011/10/27 04:30:00",4593.46,22.94,TRADE
QLD1,"2011/10/27 05:00:00",4684.62,22.35,TRADE
QLD1,"2011/10/27 05:30:00",4861.74,26.96,TRADE
QLD1,"2011/10/27 06:00:00",5109.08,27.64,TRADE
QLD1,"2011/10/27 06:30:00",5454.34,28.84,TRADE
QLD1,"2011/10/27 07:00:00",5841.65,32.92,TRADE
QLD1,"2011/10/27 07:30:00",6196.32,28.55,TRADE
QLD1,"2011/10/27 08:00:00",6386.33,29.57,TRADE
QLD1,"2011/10/27 08:30:00",6410.72,30.45,TRADE
QLD1,"2011/10/27 09:00:00",6393.73,43.18,TRADE
QLD1,"2011/10/27 09:30:00",6469.86,32.26,TRADE
QLD1,"2011/10/27 10:00:00",6504.88,34.14,TRADE
