REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/04/18 16:00:00",9499.7,104.93,TRADE
NSW1,"2007/04/18 16:30:00",9484.48,98.37,TRADE
NSW1,"2007/04/18 17:00:00",9480.78,96.09,TRADE
NSW1,"2007/04/18 17:30:00",9416.96,92.78,TRADE
NSW1,"2007/04/18 18:00:00",9716.06,118.42,TRADE
NSW1,"2007/04/18 18:30:00",9828.18,153.32,TRADE
NSW1,"2007/04/18 19:00:00",9619.9,95.06,TRADE
NSW1,"2007/04/18 19:30:00",9302.44,83.97,TRADE
NSW1,"2007/04/18 20:00:00",9069.87,76.06,TRADE
NSW1,"2007/04/18 20:30:00",8861.99,90,TRADE
NSW1,"2007/04/18 21:00:00",8673.97,84.9,TRADE
NSW1,"2007/04/18 21:30:00",8436.6,73.92,TRADE
NSW1,"2007/04/18 22:00:00",8253.24,62.66,TRADE
NSW1,"2007/04/18 22:30:00",8372.02,73.92,TRADE
NSW1,"2007/04/18 23:00:00",8239.94,72.55,TRADE
NSW1,"2007/04/18 23:30:00",8285.56,93.42,TRADE
NSW1,"2007/04/19 00:00:00",8144.9,77.26,TRADE
NSW1,"2007/04/19 00:30:00",8014.66,75.7,TRADE
NSW1,"2007/04/19 01:00:00",7821.2,71.51,TRADE
NSW1,"2007/04/19 01:30:00",7631.8,81.53,TRADE
NSW1,"2007/04/19 02:00:00",7469.16,70.75,TRADE
NSW1,"2007/04/19 02:30:00",7106.15,77.78,TRADE
NSW1,"2007/04/19 03:00:00",6791.02,71.8,TRADE
NSW1,"2007/04/19 03:30:00",6592.1,69.62,TRADE
NSW1,"2007/04/19 04:00:00",6495.33,61.23,TRADE
NSW1,"2007/04/19 04:30:00",6485.58,46.06,TRADE
NSW1,"2007/04/19 05:00:00",6550.17,68.71,TRADE
NSW1,"2007/04/19 05:30:00",6801.79,70.27,TRADE
NSW1,"2007/04/19 06:00:00",7151.26,73.4,TRADE
NSW1,"2007/04/19 06:30:00",7644.77,81.84,TRADE
NSW1,"2007/04/19 07:00:00",8123.84,92.38,TRADE
NSW1,"2007/04/19 07:30:00",8343.64,111.44,TRADE
NSW1,"2007/04/19 08:00:00",8731.8,127.08,TRADE
NSW1,"2007/04/19 08:30:00",9007.53,148.08,TRADE
NSW1,"2007/04/19 09:00:00",9211.12,154.21,TRADE
NSW1,"2007/04/19 09:30:00",9435.27,157.63,TRADE
NSW1,"2007/04/19 10:00:00",9469.35,157.61,TRADE
NSW1,"2007/04/19 10:30:00",9503.34,134.48,TRADE
NSW1,"2007/04/19 11:00:00",9577.86,167.75,TRADE
NSW1,"2007/04/19 11:30:00",9590.21,168.51,TRADE
NSW1,"2007/04/19 12:00:00",9583.39,162.59,TRADE
NSW1,"2007/04/19 12:30:00",9627.06,179.64,TRADE
NSW1,"2007/04/19 13:00:00",9541.05,169.8,TRADE
NSW1,"2007/04/19 13:30:00",9562.19,171.03,TRADE
NSW1,"2007/04/19 14:00:00",9506.82,169.5,TRADE
NSW1,"2007/04/19 14:30:00",9456.25,177,TRADE
NSW1,"2007/04/19 15:00:00",9467.75,180.41,TRADE
NSW1,"2007/04/19 15:30:00",9465.65,168.96,TRADE
NSW1,"2007/04/19 16:00:00",9308.78,1161.42,TRADE
NSW1,"2007/04/19 16:30:00",9305.91,229.51,TRADE
NSW1,"2007/04/19 17:00:00",9410.74,257.18,TRADE
NSW1,"2007/04/19 17:30:00",9489.28,326.82,TRADE
NSW1,"2007/04/19 18:00:00",9871.01,973.23,TRADE
NSW1,"2007/04/19 18:30:00",9980.29,368.84,TRADE
NSW1,"2007/04/19 19:00:00",9763.82,196.24,TRADE
NSW1,"2007/04/19 19:30:00",9534.21,165.41,TRADE
NSW1,"2007/04/19 20:00:00",9261.27,159.75,TRADE
NSW1,"2007/04/19 20:30:00",9140.09,152.48,TRADE
NSW1,"2007/04/19 21:00:00",8927.68,139.18,TRADE
NSW1,"2007/04/19 21:30:00",8566.4,129.21,TRADE
NSW1,"2007/04/19 22:00:00",8324.1,97.92,TRADE
NSW1,"2007/04/19 22:30:00",8470.65,146.37,TRADE
NSW1,"2007/04/19 23:00:00",8340.61,128.58,TRADE
NSW1,"2007/04/19 23:30:00",8323.17,163.96,TRADE
NSW1,"2007/04/20 00:00:00",8195.56,114.18,TRADE
NSW1,"2007/04/20 00:30:00",8022.61,94.55,TRADE
NSW1,"2007/04/20 01:00:00",7840.26,101.45,TRADE
NSW1,"2007/04/20 01:30:00",7628.19,141.55,TRADE
NSW1,"2007/04/20 02:00:00",7395.21,135.95,TRADE
NSW1,"2007/04/20 02:30:00",7033.72,103.8,TRADE
NSW1,"2007/04/20 03:00:00",6772.56,96.52,TRADE
NSW1,"2007/04/20 03:30:00",6584.83,94.71,TRADE
NSW1,"2007/04/20 04:00:00",6483.49,83.98,TRADE
NSW1,"2007/04/20 04:30:00",6449.86,86.76,TRADE
NSW1,"2007/04/20 05:00:00",6556.81,100.65,TRADE
NSW1,"2007/04/20 05:30:00",6782.25,130.75,TRADE
NSW1,"2007/04/20 06:00:00",7112.98,111.2,TRADE
NSW1,"2007/04/20 06:30:00",7631.99,141.43,TRADE
NSW1,"2007/04/20 07:00:00",8108.65,171.8,TRADE
NSW1,"2007/04/20 07:30:00",8331.54,164.99,TRADE
NSW1,"2007/04/20 08:00:00",8778.3,280.18,TRADE
NSW1,"2007/04/20 08:30:00",9069.84,261.17,TRADE
NSW1,"2007/04/20 09:00:00",9284.84,304.01,TRADE
NSW1,"2007/04/20 09:30:00",9443.28,255.66,TRADE
NSW1,"2007/04/20 10:00:00",9586.57,291.24,TRADE
NSW1,"2007/04/20 10:30:00",9670.88,281.02,TRADE
NSW1,"2007/04/20 11:00:00",9684.37,290.82,TRADE
NSW1,"2007/04/20 11:30:00",9694.6,243.93,TRADE
NSW1,"2007/04/20 12:00:00",9673.15,199.77,TRADE
NSW1,"2007/04/20 12:30:00",9654.4,237.03,TRADE
NSW1,"2007/04/20 13:00:00",9620.25,200,TRADE
NSW1,"2007/04/20 13:30:00",9591.48,187.64,TRADE
NSW1,"2007/04/20 14:00:00",9562.45,162.11,TRADE
NSW1,"2007/04/20 14:30:00",9582.62,161.58,TRADE
NSW1,"2007/04/20 15:00:00",9528.02,161.68,TRADE
NSW1,"2007/04/20 15:30:00",9449.88,158.53,TRADE
NSW1,"2007/04/20 16:00:00",9359.27,139.39,TRADE
NSW1,"2007/04/20 16:30:00",9217.02,113.39,TRADE
NSW1,"2007/04/20 17:00:00",9275.79,143.64,TRADE
NSW1,"2007/04/20 17:30:00",9362.89,149.74,TRADE
NSW1,"2007/04/20 18:00:00",9665.18,151.01,TRADE
NSW1,"2007/04/20 18:30:00",9670.28,160.26,TRADE
NSW1,"2007/04/20 19:00:00",9465.41,126.44,TRADE
NSW1,"2007/04/20 19:30:00",9073.4,73.27,TRADE
NSW1,"2007/04/20 20:00:00",8888.48,81.09,TRADE
NSW1,"2007/04/20 20:30:00",8780.59,77.05,TRADE
NSW1,"2007/04/20 21:00:00",8619.92,70.02,TRADE
NSW1,"2007/04/20 21:30:00",8382.25,69.8,TRADE
NSW1,"2007/04/20 22:00:00",8168.9,63.54,TRADE
NSW1,"2007/04/20 22:30:00",8360.49,95.72,TRADE
NSW1,"2007/04/20 23:00:00",8305.26,95.83,TRADE
NSW1,"2007/04/20 23:30:00",8304.9,135.92,TRADE
NSW1,"2007/04/21 00:00:00",8190.16,94.02,TRADE
NSW1,"2007/04/21 00:30:00",7991.27,61.7,TRADE
NSW1,"2007/04/21 01:00:00",7782.19,47.35,TRADE
NSW1,"2007/04/21 01:30:00",7569.43,66.44,TRADE
NSW1,"2007/04/21 02:00:00",7361.53,48.8,TRADE
NSW1,"2007/04/21 02:30:00",6969.4,45.01,TRADE
NSW1,"2007/04/21 03:00:00",6708.39,40.85,TRADE
NSW1,"2007/04/21 03:30:00",6470.17,41.63,TRADE
NSW1,"2007/04/21 04:00:00",6339.7,36.45,TRADE
NSW1,"2007/04/21 04:30:00",6345.11,36.72,TRADE
NSW1,"2007/04/21 05:00:00",6325.1,36.14,TRADE
NSW1,"2007/04/21 05:30:00",6434.68,38.41,TRADE
NSW1,"2007/04/21 06:00:00",6566.94,42.84,TRADE
NSW1,"2007/04/21 06:30:00",6800.97,40.49,TRADE
NSW1,"2007/04/21 07:00:00",7002.31,49.29,TRADE
NSW1,"2007/04/21 07:30:00",7278.62,44.22,TRADE
NSW1,"2007/04/21 08:00:00",7691.87,46.89,TRADE
NSW1,"2007/04/21 08:30:00",8013.84,60.85,TRADE
NSW1,"2007/04/21 09:00:00",8293.98,70.41,TRADE
NSW1,"2007/04/21 09:30:00",8532.37,91.68,TRADE
NSW1,"2007/04/21 10:00:00",8606.08,88.57,TRADE
NSW1,"2007/04/21 10:30:00",8664.35,92.57,TRADE
NSW1,"2007/04/21 11:00:00",8588.43,83.42,TRADE
NSW1,"2007/04/21 11:30:00",8568.09,80.3,TRADE
NSW1,"2007/04/21 12:00:00",8502.37,75.35,TRADE
NSW1,"2007/04/21 12:30:00",8412.69,70.83,TRADE
NSW1,"2007/04/21 13:00:00",8352.63,71.74,TRADE
NSW1,"2007/04/21 13:30:00",8299.99,70.86,TRADE
NSW1,"2007/04/21 14:00:00",8274.32,71.07,TRADE
NSW1,"2007/04/21 14:30:00",8238.28,68.66,TRADE
NSW1,"2007/04/21 15:00:00",8155.52,65.97,TRADE
NSW1,"2007/04/21 15:30:00",8122.3,65.56,TRADE
NSW1,"2007/04/21 16:00:00",8146.91,66.34,TRADE
NSW1,"2007/04/21 16:30:00",8200.34,66.73,TRADE
NSW1,"2007/04/21 17:00:00",8283.41,74.25,TRADE
NSW1,"2007/04/21 17:30:00",8383.66,91.28,TRADE
NSW1,"2007/04/21 18:00:00",8922.64,120.42,TRADE
NSW1,"2007/04/21 18:30:00",9021.18,129.59,TRADE
NSW1,"2007/04/21 19:00:00",8794.22,85.9,TRADE
NSW1,"2007/04/21 19:30:00",8515.92,72.97,TRADE
NSW1,"2007/04/21 20:00:00",8315.63,59.58,TRADE
NSW1,"2007/04/21 20:30:00",8167.29,55.85,TRADE
NSW1,"2007/04/21 21:00:00",8021.4,48.62,TRADE
NSW1,"2007/04/21 21:30:00",7875.26,39.55,TRADE
NSW1,"2007/04/21 22:00:00",7715.03,31.62,TRADE
NSW1,"2007/04/21 22:30:00",7757.41,39.08,TRADE
NSW1,"2007/04/21 23:00:00",7743.99,42,TRADE
NSW1,"2007/04/21 23:30:00",7720.34,49.64,TRADE
NSW1,"2007/04/22 00:00:00",7582.59,42.7,TRADE
NSW1,"2007/04/22 00:30:00",7384.84,39.81,TRADE
NSW1,"2007/04/22 01:00:00",7222.88,43.59,TRADE
NSW1,"2007/04/22 01:30:00",7046.7,52.25,TRADE
NSW1,"2007/04/22 02:00:00",6885.46,41.82,TRADE
NSW1,"2007/04/22 02:30:00",6545.83,33.97,TRADE
NSW1,"2007/04/22 03:00:00",6332.93,28.46,TRADE
NSW1,"2007/04/22 03:30:00",6144.81,27.99,TRADE
NSW1,"2007/04/22 04:00:00",6114.76,24.57,TRADE
NSW1,"2007/04/22 04:30:00",6067.3,25.07,TRADE
NSW1,"2007/04/22 05:00:00",6102.05,28.02,TRADE
NSW1,"2007/04/22 05:30:00",6213.51,28,TRADE
NSW1,"2007/04/22 06:00:00",6239.36,28,TRADE
NSW1,"2007/04/22 06:30:00",6402.33,31.87,TRADE
NSW1,"2007/04/22 07:00:00",6506.63,34.53,TRADE
NSW1,"2007/04/22 07:30:00",6766.75,38.36,TRADE
NSW1,"2007/04/22 08:00:00",7062.93,41.93,TRADE
NSW1,"2007/04/22 08:30:00",7433.33,46.09,TRADE
NSW1,"2007/04/22 09:00:00",7717.35,51.69,TRADE
NSW1,"2007/04/22 09:30:00",7980.36,52.83,TRADE
NSW1,"2007/04/22 10:00:00",8121.64,56.36,TRADE
NSW1,"2007/04/22 10:30:00",8304,57.9,TRADE
NSW1,"2007/04/22 11:00:00",8278.71,56.18,TRADE
NSW1,"2007/04/22 11:30:00",8240.12,56.09,TRADE
NSW1,"2007/04/22 12:00:00",8262.57,56.94,TRADE
NSW1,"2007/04/22 12:30:00",8190.28,56.8,TRADE
NSW1,"2007/04/22 13:00:00",8170.59,55.77,TRADE
NSW1,"2007/04/22 13:30:00",8060.95,53.62,TRADE
NSW1,"2007/04/22 14:00:00",7987.35,51.68,TRADE
NSW1,"2007/04/22 14:30:00",7968.99,52.7,TRADE
NSW1,"2007/04/22 15:00:00",7964.34,50.59,TRADE
NSW1,"2007/04/22 15:30:00",7917.16,59.8,TRADE
NSW1,"2007/04/22 16:00:00",7980.13,59.95,TRADE
NSW1,"2007/04/22 16:30:00",8039.72,60.33,TRADE
NSW1,"2007/04/22 17:00:00",8146.96,61.32,TRADE
NSW1,"2007/04/22 17:30:00",8361.46,92.99,TRADE
NSW1,"2007/04/22 18:00:00",8865.24,158.03,TRADE
NSW1,"2007/04/22 18:30:00",9032.75,158.19,TRADE
NSW1,"2007/04/22 19:00:00",8898.73,120.57,TRADE
NSW1,"2007/04/22 19:30:00",8675.45,86.6,TRADE
NSW1,"2007/04/22 20:00:00",8410.29,77.33,TRADE
NSW1,"2007/04/22 20:30:00",8311.73,85.48,TRADE
NSW1,"2007/04/22 21:00:00",8141.6,70.63,TRADE
NSW1,"2007/04/22 21:30:00",7967.1,66.06,TRADE
NSW1,"2007/04/22 22:00:00",7795.56,57.06,TRADE
NSW1,"2007/04/22 22:30:00",7835.05,80.61,TRADE
NSW1,"2007/04/22 23:00:00",7695.07,78.32,TRADE
NSW1,"2007/04/22 23:30:00",7615.85,81.34,TRADE
NSW1,"2007/04/23 00:00:00",7417.81,58.2,TRADE
NSW1,"2007/04/23 00:30:00",7205.5,51.1,TRADE
NSW1,"2007/04/23 01:00:00",7132.84,53.75,TRADE
NSW1,"2007/04/23 01:30:00",6979.93,53.59,TRADE
NSW1,"2007/04/23 02:00:00",6867.05,50,TRADE
NSW1,"2007/04/23 02:30:00",6579.12,43.74,TRADE
NSW1,"2007/04/23 03:00:00",6373.25,36.49,TRADE
NSW1,"2007/04/23 03:30:00",6255.65,28.11,TRADE
NSW1,"2007/04/23 04:00:00",6197.68,28,TRADE
NSW1,"2007/04/23 04:30:00",6232.9,26.97,TRADE
NSW1,"2007/04/23 05:00:00",6340.83,28.74,TRADE
NSW1,"2007/04/23 05:30:00",6601.98,32.18,TRADE
NSW1,"2007/04/23 06:00:00",6958.25,36.21,TRADE
NSW1,"2007/04/23 06:30:00",7608.1,41.75,TRADE
NSW1,"2007/04/23 07:00:00",8127.14,75.22,TRADE
NSW1,"2007/04/23 07:30:00",8408.7,70.11,TRADE
NSW1,"2007/04/23 08:00:00",8840.63,88.22,TRADE
NSW1,"2007/04/23 08:30:00",9068.38,91.4,TRADE
NSW1,"2007/04/23 09:00:00",9202.48,86.94,TRADE
NSW1,"2007/04/23 09:30:00",9415.15,77.67,TRADE
NSW1,"2007/04/23 10:00:00",9521.52,74.14,TRADE
NSW1,"2007/04/23 10:30:00",9600.1,87.41,TRADE
NSW1,"2007/04/23 11:00:00",9652.3,96.7,TRADE
NSW1,"2007/04/23 11:30:00",9600.23,100.71,TRADE
NSW1,"2007/04/23 12:00:00",9605.14,100.03,TRADE
NSW1,"2007/04/23 12:30:00",9568.28,140.75,TRADE
NSW1,"2007/04/23 13:00:00",9597.99,121.45,TRADE
NSW1,"2007/04/23 13:30:00",9594.94,104.41,TRADE
NSW1,"2007/04/23 14:00:00",9514.23,105.56,TRADE
NSW1,"2007/04/23 14:30:00",9456.83,101.84,TRADE
NSW1,"2007/04/23 15:00:00",9484.33,103.01,TRADE
NSW1,"2007/04/23 15:30:00",9461.1,96.16,TRADE
NSW1,"2007/04/23 16:00:00",9401.11,89.19,TRADE
NSW1,"2007/04/23 16:30:00",9465.38,91.7,TRADE
NSW1,"2007/04/23 17:00:00",9583.73,100.39,TRADE
NSW1,"2007/04/23 17:30:00",9810.39,120.63,TRADE
NSW1,"2007/04/23 18:00:00",10213.53,218.07,TRADE
NSW1,"2007/04/23 18:30:00",10140.97,135.63,TRADE
NSW1,"2007/04/23 19:00:00",9922.86,113.64,TRADE
NSW1,"2007/04/23 19:30:00",9600.25,110.08,TRADE
NSW1,"2007/04/23 20:00:00",9314.3,79.28,TRADE
NSW1,"2007/04/23 20:30:00",9185.2,75.97,TRADE
NSW1,"2007/04/23 21:00:00",8957.53,82.65,TRADE
NSW1,"2007/04/23 21:30:00",8742.85,79.84,TRADE
NSW1,"2007/04/23 22:00:00",8471.3,62.41,TRADE
NSW1,"2007/04/23 22:30:00",8593.88,86.04,TRADE
NSW1,"2007/04/23 23:00:00",8454.09,70.28,TRADE
NSW1,"2007/04/23 23:30:00",8402.34,73.4,TRADE
NSW1,"2007/04/24 00:00:00",8268.5,64.13,TRADE
NSW1,"2007/04/24 00:30:00",8153.7,59,TRADE
NSW1,"2007/04/24 01:00:00",7939.25,55.05,TRADE
NSW1,"2007/04/24 01:30:00",7824.95,59.69,TRADE
NSW1,"2007/04/24 02:00:00",7580.61,52.47,TRADE
NSW1,"2007/04/24 02:30:00",7224.6,55.01,TRADE
NSW1,"2007/04/24 03:00:00",6882.05,53.97,TRADE
NSW1,"2007/04/24 03:30:00",6683.77,43.62,TRADE
NSW1,"2007/04/24 04:00:00",6561.72,38.06,TRADE
NSW1,"2007/04/24 04:30:00",6545.42,36.93,TRADE
NSW1,"2007/04/24 05:00:00",6664.79,47.45,TRADE
NSW1,"2007/04/24 05:30:00",6875.53,66.04,TRADE
NSW1,"2007/04/24 06:00:00",7225.5,75.02,TRADE
NSW1,"2007/04/24 06:30:00",7876.88,92.07,TRADE
NSW1,"2007/04/24 07:00:00",8436.06,126.36,TRADE
NSW1,"2007/04/24 07:30:00",8756.04,126.89,TRADE
NSW1,"2007/04/24 08:00:00",9116.36,147.07,TRADE
NSW1,"2007/04/24 08:30:00",9279.28,145.05,TRADE
NSW1,"2007/04/24 09:00:00",9337.4,127.58,TRADE
NSW1,"2007/04/24 09:30:00",9484.68,141.02,TRADE
NSW1,"2007/04/24 10:00:00",9527.2,116.19,TRADE
NSW1,"2007/04/24 10:30:00",9576.9,104.63,TRADE
NSW1,"2007/04/24 11:00:00",9577.11,118.32,TRADE
NSW1,"2007/04/24 11:30:00",9461.12,118.01,TRADE
NSW1,"2007/04/24 12:00:00",9468,123.83,TRADE
NSW1,"2007/04/24 12:30:00",9481.69,132.85,TRADE
NSW1,"2007/04/24 13:00:00",9467.49,111.44,TRADE
NSW1,"2007/04/24 13:30:00",9457.69,136.27,TRADE
NSW1,"2007/04/24 14:00:00",9401.29,126.85,TRADE
NSW1,"2007/04/24 14:30:00",9404.22,125.2,TRADE
NSW1,"2007/04/24 15:00:00",9358.02,123.27,TRADE
NSW1,"2007/04/24 15:30:00",9299.12,101.27,TRADE
NSW1,"2007/04/24 16:00:00",9313.17,98,TRADE
NSW1,"2007/04/24 16:30:00",9423.78,98.95,TRADE
NSW1,"2007/04/24 17:00:00",9536.29,103.87,TRADE
NSW1,"2007/04/24 17:30:00",9737.52,122.69,TRADE
NSW1,"2007/04/24 18:00:00",10194.81,171.59,TRADE
NSW1,"2007/04/24 18:30:00",10134.07,156.97,TRADE
NSW1,"2007/04/24 19:00:00",9928.05,116.97,TRADE
NSW1,"2007/04/24 19:30:00",9597.59,108.58,TRADE
NSW1,"2007/04/24 20:00:00",9338.18,87.38,TRADE
NSW1,"2007/04/24 20:30:00",9176.65,89.39,TRADE
NSW1,"2007/04/24 21:00:00",8945.09,77.13,TRADE
NSW1,"2007/04/24 21:30:00",8733.45,79.56,TRADE
NSW1,"2007/04/24 22:00:00",8476.53,63.48,TRADE
NSW1,"2007/04/24 22:30:00",8639.6,86.97,TRADE
NSW1,"2007/04/24 23:00:00",8547.72,85.62,TRADE
NSW1,"2007/04/24 23:30:00",8483.76,119.21,TRADE
NSW1,"2007/04/25 00:00:00",8360.93,87.52,TRADE
NSW1,"2007/04/25 00:30:00",8149.51,81.43,TRADE
NSW1,"2007/04/25 01:00:00",8012.86,80.9,TRADE
NSW1,"2007/04/25 01:30:00",7790.7,89.65,TRADE
NSW1,"2007/04/25 02:00:00",7562.54,73.97,TRADE
NSW1,"2007/04/25 02:30:00",7178.2,49.03,TRADE
NSW1,"2007/04/25 03:00:00",6866.28,45.53,TRADE
NSW1,"2007/04/25 03:30:00",6605.05,38.19,TRADE
NSW1,"2007/04/25 04:00:00",6513.2,35.85,TRADE
NSW1,"2007/04/25 04:30:00",6449.27,35,TRADE
NSW1,"2007/04/25 05:00:00",6447.06,35.15,TRADE
NSW1,"2007/04/25 05:30:00",6504.16,36.3,TRADE
NSW1,"2007/04/25 06:00:00",6526.28,39.12,TRADE
NSW1,"2007/04/25 06:30:00",6735.4,43.34,TRADE
NSW1,"2007/04/25 07:00:00",6863.64,39.87,TRADE
NSW1,"2007/04/25 07:30:00",6937.86,33.14,TRADE
NSW1,"2007/04/25 08:00:00",7291.14,42.79,TRADE
NSW1,"2007/04/25 08:30:00",7572.11,53.65,TRADE
NSW1,"2007/04/25 09:00:00",7897.26,59.59,TRADE
NSW1,"2007/04/25 09:30:00",8153.05,60.12,TRADE
NSW1,"2007/04/25 10:00:00",8368,65.18,TRADE
NSW1,"2007/04/25 10:30:00",8518.65,69.27,TRADE
NSW1,"2007/04/25 11:00:00",8531.87,75.71,TRADE
NSW1,"2007/04/25 11:30:00",8516.23,73.25,TRADE
NSW1,"2007/04/25 12:00:00",8418.79,71.12,TRADE
NSW1,"2007/04/25 12:30:00",8455.14,67.83,TRADE
NSW1,"2007/04/25 13:00:00",8390.89,64.09,TRADE
NSW1,"2007/04/25 13:30:00",8368.21,64.04,TRADE
NSW1,"2007/04/25 14:00:00",8252.6,63.37,TRADE
NSW1,"2007/04/25 14:30:00",8162.07,59.33,TRADE
NSW1,"2007/04/25 15:00:00",8015.12,56.44,TRADE
NSW1,"2007/04/25 15:30:00",7873.18,57.11,TRADE
NSW1,"2007/04/25 16:00:00",8191.79,67.11,TRADE
NSW1,"2007/04/25 16:30:00",8351.65,71.88,TRADE
NSW1,"2007/04/25 17:00:00",8540.78,77.04,TRADE
NSW1,"2007/04/25 17:30:00",8815.25,87.45,TRADE
NSW1,"2007/04/25 18:00:00",9352.54,107.65,TRADE
NSW1,"2007/04/25 18:30:00",9392.54,124.39,TRADE
NSW1,"2007/04/25 19:00:00",9218.18,100.68,TRADE
NSW1,"2007/04/25 19:30:00",8929.15,90.44,TRADE
NSW1,"2007/04/25 20:00:00",8712.94,76.63,TRADE
NSW1,"2007/04/25 20:30:00",8527.52,71.75,TRADE
NSW1,"2007/04/25 21:00:00",8373.51,71.17,TRADE
NSW1,"2007/04/25 21:30:00",8143.19,66.29,TRADE
NSW1,"2007/04/25 22:00:00",7921.81,48.15,TRADE
NSW1,"2007/04/25 22:30:00",8015.87,53.16,TRADE
NSW1,"2007/04/25 23:00:00",7951.69,40.02,TRADE
NSW1,"2007/04/25 23:30:00",7920.93,64.02,TRADE
NSW1,"2007/04/26 00:00:00",7878.63,60.5,TRADE
NSW1,"2007/04/26 00:30:00",7752.71,57.37,TRADE
NSW1,"2007/04/26 01:00:00",7628.85,45.07,TRADE
NSW1,"2007/04/26 01:30:00",7461.84,54.63,TRADE
NSW1,"2007/04/26 02:00:00",7207.12,47,TRADE
NSW1,"2007/04/26 02:30:00",6937.15,50.59,TRADE
NSW1,"2007/04/26 03:00:00",6607.96,33.46,TRADE
NSW1,"2007/04/26 03:30:00",6419.31,28,TRADE
NSW1,"2007/04/26 04:00:00",6284.29,28,TRADE
NSW1,"2007/04/26 04:30:00",6303.08,26.93,TRADE
NSW1,"2007/04/26 05:00:00",6350.12,34.17,TRADE
NSW1,"2007/04/26 05:30:00",6685.44,45.84,TRADE
NSW1,"2007/04/26 06:00:00",7032.5,61.46,TRADE
NSW1,"2007/04/26 06:30:00",7715.4,84.24,TRADE
NSW1,"2007/04/26 07:00:00",8367.93,127.27,TRADE
NSW1,"2007/04/26 07:30:00",8659.76,84.45,TRADE
NSW1,"2007/04/26 08:00:00",9069.79,110.98,TRADE
NSW1,"2007/04/26 08:30:00",9170.7,101.52,TRADE
NSW1,"2007/04/26 09:00:00",9193.16,98.06,TRADE
NSW1,"2007/04/26 09:30:00",9266.55,95.38,TRADE
NSW1,"2007/04/26 10:00:00",9347.31,98.92,TRADE
NSW1,"2007/04/26 10:30:00",9390.26,98.7,TRADE
NSW1,"2007/04/26 11:00:00",9361.34,98.86,TRADE
NSW1,"2007/04/26 11:30:00",9365.12,116.92,TRADE
NSW1,"2007/04/26 12:00:00",9327.49,143.36,TRADE
NSW1,"2007/04/26 12:30:00",9312.05,114.93,TRADE
NSW1,"2007/04/26 13:00:00",9210.68,98.83,TRADE
NSW1,"2007/04/26 13:30:00",9226.09,148.93,TRADE
NSW1,"2007/04/26 14:00:00",9164.97,105.76,TRADE
NSW1,"2007/04/26 14:30:00",9177.07,116.47,TRADE
NSW1,"2007/04/26 15:00:00",9085.73,106.29,TRADE
NSW1,"2007/04/26 15:30:00",9057.36,93.26,TRADE
NSW1,"2007/04/26 16:00:00",9027.18,93.3,TRADE
NSW1,"2007/04/26 16:30:00",9140.65,96.08,TRADE
NSW1,"2007/04/26 17:00:00",9239.45,92.37,TRADE
NSW1,"2007/04/26 17:30:00",9493.62,110.12,TRADE
NSW1,"2007/04/26 18:00:00",10150.86,191.5,TRADE
NSW1,"2007/04/26 18:30:00",10138.93,163.37,TRADE
NSW1,"2007/04/26 19:00:00",10009.52,145.39,TRADE
NSW1,"2007/04/26 19:30:00",9708.25,129.02,TRADE
NSW1,"2007/04/26 20:00:00",9534.72,133.9,TRADE
NSW1,"2007/04/26 20:30:00",9326.32,96.31,TRADE
NSW1,"2007/04/26 21:00:00",9122.39,94.78,TRADE
NSW1,"2007/04/26 21:30:00",8831.77,97.63,TRADE
NSW1,"2007/04/26 22:00:00",8588.5,70.83,TRADE
NSW1,"2007/04/26 22:30:00",8744.19,117.21,TRADE
NSW1,"2007/04/26 23:00:00",8502.4,90.51,TRADE
NSW1,"2007/04/26 23:30:00",8480.43,107,TRADE
NSW1,"2007/04/27 00:00:00",8381.29,98.61,TRADE
NSW1,"2007/04/27 00:30:00",8157.07,92.52,TRADE
NSW1,"2007/04/27 01:00:00",8035.41,85.73,TRADE
NSW1,"2007/04/27 01:30:00",7768.96,88.64,TRADE
NSW1,"2007/04/27 02:00:00",7539.92,67.26,TRADE
NSW1,"2007/04/27 02:30:00",7178.93,54.57,TRADE
NSW1,"2007/04/27 03:00:00",6850.35,48.66,TRADE
NSW1,"2007/04/27 03:30:00",6653.25,40.6,TRADE
NSW1,"2007/04/27 04:00:00",6550.42,38.31,TRADE
NSW1,"2007/04/27 04:30:00",6492.1,39.66,TRADE
NSW1,"2007/04/27 05:00:00",6602.35,41.63,TRADE
NSW1,"2007/04/27 05:30:00",6865.75,53.97,TRADE
NSW1,"2007/04/27 06:00:00",7187.22,66.62,TRADE
NSW1,"2007/04/27 06:30:00",7835.86,85.18,TRADE
NSW1,"2007/04/27 07:00:00",8412.69,120.55,TRADE
NSW1,"2007/04/27 07:30:00",8737.11,111.54,TRADE
NSW1,"2007/04/27 08:00:00",9196.8,115.64,TRADE
NSW1,"2007/04/27 08:30:00",9396.11,101.8,TRADE
NSW1,"2007/04/27 09:00:00",9434.4,102.38,TRADE
NSW1,"2007/04/27 09:30:00",9601.02,108.35,TRADE
NSW1,"2007/04/27 10:00:00",9637.37,105.65,TRADE
NSW1,"2007/04/27 10:30:00",9642.93,98.51,TRADE
NSW1,"2007/04/27 11:00:00",9627.06,98.55,TRADE
NSW1,"2007/04/27 11:30:00",9542.86,97.5,TRADE
