REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/10/20 01:30",1483.20833,40.79,TRADE
SA1,"2000/10/20 02:00",1372.82833,37.73,TRADE
SA1,"2000/10/20 02:30",1285.85833,33.13,TRADE
SA1,"2000/10/20 03:00",1205.32167,29.18,TRADE
SA1,"2000/10/20 03:30",1149.16333,18.4,TRADE
SA1,"2000/10/20 04:00",1122.28333,17.59,TRADE
SA1,"2000/10/20 04:30",1094.625,17.56,TRADE
SA1,"2000/10/20 05:00",1078.97333,20.95,TRADE
SA1,"2000/10/20 05:30",1095.495,35.99,TRADE
SA1,"2000/10/20 06:00",1116.41333,46.43,TRADE
SA1,"2000/10/20 06:30",1148.09167,43.21,TRADE
SA1,"2000/10/20 07:00",1218.79167,47.2,TRADE
SA1,"2000/10/20 07:30",1294.645,50.16,TRADE
SA1,"2000/10/20 08:00",1377.335,48.94,TRADE
SA1,"2000/10/20 08:30",1441.91667,65.46,TRADE
SA1,"2000/10/20 09:00",1486.195,107.95,TRADE
SA1,"2000/10/20 09:30",1486.57333,64.47,TRADE
SA1,"2000/10/20 10:00",1504.92167,66.33,TRADE
SA1,"2000/10/20 10:30",1476.75667,65.22,TRADE
SA1,"2000/10/20 11:00",1479.05333,59.83,TRADE
SA1,"2000/10/20 11:30",1474.225,58.26,TRADE
SA1,"2000/10/20 12:00",1490.425,51.25,TRADE
SA1,"2000/10/20 12:30",1496.71667,51.6,TRADE
SA1,"2000/10/20 13:00",1489.195,49.36,TRADE
SA1,"2000/10/20 13:30",1475.27667,50.36,TRADE
SA1,"2000/10/20 14:00",1495.48667,48.67,TRADE
SA1,"2000/10/20 14:30",1492.38667,48.7,TRADE
SA1,"2000/10/20 15:00",1497.32667,47.53,TRADE
SA1,"2000/10/20 15:30",1468.27667,45.34,TRADE
SA1,"2000/10/20 16:00",1426.235,41.08,TRADE
SA1,"2000/10/20 16:30",1425.27667,39.81,TRADE
SA1,"2000/10/20 17:00",1407.08167,34.88,TRADE
SA1,"2000/10/20 17:30",1412.3,31.29,TRADE
SA1,"2000/10/20 18:00",1411.94667,27.77,TRADE
SA1,"2000/10/20 18:30",1398.72667,25.6,TRADE
SA1,"2000/10/20 19:00",1400.37333,30.38,TRADE
SA1,"2000/10/20 19:30",1456.04167,42.99,TRADE
SA1,"2000/10/20 20:00",1488.995,43.24,TRADE
SA1,"2000/10/20 20:30",1471.88333,62.43,TRADE
SA1,"2000/10/20 21:00",1461.90833,38.48,TRADE
SA1,"2000/10/20 21:30",1439.07333,36,TRADE
SA1,"2000/10/20 22:00",1419.085,36.01,TRADE
SA1,"2000/10/20 22:30",1406.85833,43.45,TRADE
SA1,"2000/10/20 23:00",1411.455,42.79,TRADE
SA1,"2000/10/20 23:30",1410.79667,54.48,TRADE
SA1,"2000/10/21 00:00",1448.005,47.07,TRADE
SA1,"2000/10/21 00:30",1481.46667,43.89,TRADE
SA1,"2000/10/21 01:00",1522.00833,43.01,TRADE
SA1,"2000/10/21 01:30",1430.19,35.24,TRADE
SA1,"2000/10/21 02:00",1317,29.01,TRADE
SA1,"2000/10/21 02:30",1216.88,24.09,TRADE
SA1,"2000/10/21 03:00",1155.03833,19.04,TRADE
SA1,"2000/10/21 03:30",1104.96,16.97,TRADE
SA1,"2000/10/21 04:00",1038.93,16.03,TRADE
SA1,"2000/10/21 04:30",1011.78167,16.98,TRADE
SA1,"2000/10/21 05:00",1000.34667,17.92,TRADE
SA1,"2000/10/21 05:30",986.905,21.32,TRADE
SA1,"2000/10/21 06:00",999.83333,24.03,TRADE
SA1,"2000/10/21 06:30",997.14,29.48,TRADE
SA1,"2000/10/21 07:00",1022.48833,36.11,TRADE
SA1,"2000/10/21 07:30",1055.33333,41.46,TRADE
SA1,"2000/10/21 08:00",1084.16833,43.23,TRADE
SA1,"2000/10/21 08:30",1118.64333,51.16,TRADE
SA1,"2000/10/21 09:00",1149.84,55.42,TRADE
SA1,"2000/10/21 09:30",1188.05167,58.83,TRADE
SA1,"2000/10/21 10:00",1213.20833,52.01,TRADE
SA1,"2000/10/21 10:30",1232.60333,51.99,TRADE
SA1,"2000/10/21 11:00",1238.08333,46.25,TRADE
SA1,"2000/10/21 11:30",1237.82667,44.88,TRADE
SA1,"2000/10/21 12:00",1241.94667,44.99,TRADE
SA1,"2000/10/21 12:30",1260.86833,94.47,TRADE
SA1,"2000/10/21 13:00",1247.82667,64.76,TRADE
SA1,"2000/10/21 13:30",1247.415,130.85,TRADE
SA1,"2000/10/21 14:00",1255.02333,167.01,TRADE
SA1,"2000/10/21 14:30",1253.88167,70.26,TRADE
SA1,"2000/10/21 15:00",1231.65167,58.86,TRADE
SA1,"2000/10/21 15:30",1222.675,39.39,TRADE
SA1,"2000/10/21 16:00",1223.19667,36.8,TRADE
SA1,"2000/10/21 16:30",1216.09,32.47,TRADE
SA1,"2000/10/21 17:00",1210.03667,33.06,TRADE
SA1,"2000/10/21 17:30",1210.87833,33.08,TRADE
SA1,"2000/10/21 18:00",1209.29667,32.84,TRADE
SA1,"2000/10/21 18:30",1218.65333,33.26,TRADE
SA1,"2000/10/21 19:00",1233.82833,38.63,TRADE
SA1,"2000/10/21 19:30",1277.65167,40.72,TRADE
SA1,"2000/10/21 20:00",1316.99333,41.04,TRADE
SA1,"2000/10/21 20:30",1289.53833,34.86,TRADE
SA1,"2000/10/21 21:00",1271.97,33.72,TRADE
SA1,"2000/10/21 21:30",1237.61167,32.02,TRADE
SA1,"2000/10/21 22:00",1226.62167,30.62,TRADE
SA1,"2000/10/21 22:30",1212.92833,30.76,TRADE
SA1,"2000/10/21 23:00",1254.19,31.7,TRADE
SA1,"2000/10/21 23:30",1258.77667,34.51,TRADE
SA1,"2000/10/22 00:00",1326.47167,34.7,TRADE
SA1,"2000/10/22 00:30",1374.66,41.06,TRADE
SA1,"2000/10/22 01:00",1439.77,38.4,TRADE
SA1,"2000/10/22 01:30",1351.535,25.35,TRADE
SA1,"2000/10/22 02:00",1243.515,16.74,TRADE
SA1,"2000/10/22 02:30",1152.47667,11.99,TRADE
SA1,"2000/10/22 03:00",1082.98833,10.42,TRADE
SA1,"2000/10/22 03:30",1020.98167,7.84,TRADE
SA1,"2000/10/22 04:00",985.68333,6.46,TRADE
SA1,"2000/10/22 04:30",964.185,6.37,TRADE
SA1,"2000/10/22 05:00",952.20833,6.92,TRADE
SA1,"2000/10/22 05:30",943.69167,6.49,TRADE
SA1,"2000/10/22 06:00",957.045,727.39,TRADE
SA1,"2000/10/22 06:30",942.84667,7.48,TRADE
SA1,"2000/10/22 07:00",909.87,10.83,TRADE
SA1,"2000/10/22 07:30",940.115,10.75,TRADE
SA1,"2000/10/22 08:00",956.31167,11.24,TRADE
SA1,"2000/10/22 08:30",986.47667,13.29,TRADE
SA1,"2000/10/22 09:00",1032.32667,14.97,TRADE
SA1,"2000/10/22 09:30",1055.085,18.45,TRADE
SA1,"2000/10/22 10:00",1081.03667,19.87,TRADE
SA1,"2000/10/22 10:30",1106.79167,20.29,TRADE
SA1,"2000/10/22 11:00",1122.375,18.12,TRADE
SA1,"2000/10/22 11:30",1129.56833,17.36,TRADE
SA1,"2000/10/22 12:00",1142.895,17.68,TRADE
SA1,"2000/10/22 12:30",1155.12667,16.57,TRADE
SA1,"2000/10/22 13:00",1173.57167,16.68,TRADE
SA1,"2000/10/22 13:30",1175.24333,16.66,TRADE
SA1,"2000/10/22 14:00",1188.2,16.58,TRADE
SA1,"2000/10/22 14:30",1177.81667,16.17,TRADE
SA1,"2000/10/22 15:00",1172.43167,15.7,TRADE
SA1,"2000/10/22 15:30",1168.01167,15.8,TRADE
SA1,"2000/10/22 16:00",1158.665,16.48,TRADE
SA1,"2000/10/22 16:30",1171.80667,16.1,TRADE
SA1,"2000/10/22 17:00",1168.46333,17,TRADE
SA1,"2000/10/22 17:30",1177.73167,19.33,TRADE
SA1,"2000/10/22 18:00",1203.14667,19.77,TRADE
SA1,"2000/10/22 18:30",1218.995,25.92,TRADE
SA1,"2000/10/22 19:00",1261.485,33.81,TRADE
SA1,"2000/10/22 19:30",1315.11667,41.61,TRADE
SA1,"2000/10/22 20:00",1354.415,45.2,TRADE
SA1,"2000/10/22 20:30",1315.07167,30.82,TRADE
SA1,"2000/10/22 21:00",1294.115,24.05,TRADE
SA1,"2000/10/22 21:30",1278.69833,21.13,TRADE
SA1,"2000/10/22 22:00",1253.46,16.87,TRADE
SA1,"2000/10/22 22:30",1224.085,18.94,TRADE
SA1,"2000/10/22 23:00",1261.68833,17.81,TRADE
SA1,"2000/10/22 23:30",1259.655,25.58,TRADE
SA1,"2000/10/23 00:00",1326.20833,21.37,TRADE
SA1,"2000/10/23 00:30",1380.73,31.09,TRADE
SA1,"2000/10/23 01:00",1441.71333,41.98,TRADE
SA1,"2000/10/23 01:30",1355.47,26.37,TRADE
SA1,"2000/10/23 02:00",1262.29333,16.13,TRADE
SA1,"2000/10/23 02:30",1183.02833,13.5,TRADE
SA1,"2000/10/23 03:00",1125.515,10.72,TRADE
SA1,"2000/10/23 03:30",1088.22167,9.9,TRADE
SA1,"2000/10/23 04:00",1055.79667,9.56,TRADE
SA1,"2000/10/23 04:30",1039.37,9.79,TRADE
SA1,"2000/10/23 05:00",1033.60167,11.77,TRADE
SA1,"2000/10/23 05:30",1045.73833,20.29,TRADE
SA1,"2000/10/23 06:00",1070.875,27.19,TRADE
SA1,"2000/10/23 06:30",1081.24167,30.32,TRADE
SA1,"2000/10/23 07:00",1145.94167,41.47,TRADE
SA1,"2000/10/23 07:30",1217.89333,39.76,TRADE
SA1,"2000/10/23 08:00",1300.96667,43.33,TRADE
SA1,"2000/10/23 08:30",1367.16,45.44,TRADE
SA1,"2000/10/23 09:00",1418.34667,46.86,TRADE
SA1,"2000/10/23 09:30",1463.335,47.29,TRADE
SA1,"2000/10/23 10:00",1485.10167,47.8,TRADE
SA1,"2000/10/23 10:30",1495.72667,48.55,TRADE
SA1,"2000/10/23 11:00",1509.32167,49.12,TRADE
SA1,"2000/10/23 11:30",1536.84667,119.83,TRADE
SA1,"2000/10/23 12:00",1545.09833,96.1,TRADE
SA1,"2000/10/23 12:30",1565.63167,95.91,TRADE
SA1,"2000/10/23 13:00",1573.27167,166.6,TRADE
SA1,"2000/10/23 13:30",1598.15667,190.04,TRADE
SA1,"2000/10/23 14:00",1593.57167,143.2,TRADE
SA1,"2000/10/23 14:30",1594.39333,190.04,TRADE
SA1,"2000/10/23 15:00",1584.01,96.09,TRADE
SA1,"2000/10/23 15:30",1564.06167,72.53,TRADE
SA1,"2000/10/23 16:00",1553.715,119.85,TRADE
SA1,"2000/10/23 16:30",1503.73333,48.8,TRADE
SA1,"2000/10/23 17:00",1467.74167,43.97,TRADE
SA1,"2000/10/23 17:30",1508.47833,63.77,TRADE
SA1,"2000/10/23 18:00",1519.34,38.48,TRADE
SA1,"2000/10/23 18:30",1489.78167,32.86,TRADE
SA1,"2000/10/23 19:00",1492.575,35.68,TRADE
SA1,"2000/10/23 19:30",1508.35167,42.98,TRADE
SA1,"2000/10/23 20:00",1506.16,42.98,TRADE
SA1,"2000/10/23 20:30",1490.22,25.61,TRADE
SA1,"2000/10/23 21:00",1444.255,19.05,TRADE
SA1,"2000/10/23 21:30",1415.6,17.04,TRADE
SA1,"2000/10/23 22:00",1397.305,15.74,TRADE
SA1,"2000/10/23 22:30",1373.67667,20.33,TRADE
SA1,"2000/10/23 23:00",1373.21333,17.6,TRADE
SA1,"2000/10/23 23:30",1371.79333,31.91,TRADE
SA1,"2000/10/24 00:00",1426.965,27.35,TRADE
SA1,"2000/10/24 00:30",1456.365,23.7,TRADE
SA1,"2000/10/24 01:00",1553.89,39.28,TRADE
SA1,"2000/10/24 01:30",1441.03667,35.62,TRADE
SA1,"2000/10/24 02:00",1341.765,18.91,TRADE
SA1,"2000/10/24 02:30",1258.20167,17.48,TRADE
SA1,"2000/10/24 03:00",1182.89667,15.45,TRADE
SA1,"2000/10/24 03:30",1131.41667,13.73,TRADE
SA1,"2000/10/24 04:00",1094.795,12.91,TRADE
SA1,"2000/10/24 04:30",1144.32,12.02,TRADE
SA1,"2000/10/24 05:00",1073.16667,14.86,TRADE
SA1,"2000/10/24 05:30",1079.135,25.39,TRADE
SA1,"2000/10/24 06:00",1096.82833,37.58,TRADE
SA1,"2000/10/24 06:30",1131.51167,36.25,TRADE
SA1,"2000/10/24 07:00",1199.69167,46.1,TRADE
SA1,"2000/10/24 07:30",1276.645,45.67,TRADE
SA1,"2000/10/24 08:00",1337.22667,47.41,TRADE
SA1,"2000/10/24 08:30",1404.51833,119.1,TRADE
SA1,"2000/10/24 09:00",1450.53,119.56,TRADE
SA1,"2000/10/24 09:30",1449.305,48.87,TRADE
SA1,"2000/10/24 10:00",1479.865,119.77,TRADE
SA1,"2000/10/24 10:30",1471.42,48.96,TRADE
SA1,"2000/10/24 11:00",1487.73167,74.8,TRADE
SA1,"2000/10/24 11:30",1493.54333,55.37,TRADE
SA1,"2000/10/24 12:00",1506.66167,47.35,TRADE
SA1,"2000/10/24 12:30",1528.67167,55.28,TRADE
SA1,"2000/10/24 13:00",1498.82167,47.09,TRADE
SA1,"2000/10/24 13:30",1533.86,48.66,TRADE
SA1,"2000/10/24 14:00",1563.52833,46.45,TRADE
SA1,"2000/10/24 14:30",1557.04833,46.02,TRADE
SA1,"2000/10/24 15:00",1542.24833,46.51,TRADE
SA1,"2000/10/24 15:30",1526.91667,44.19,TRADE
SA1,"2000/10/24 16:00",1506.59333,44.58,TRADE
SA1,"2000/10/24 16:30",1486.59167,44.31,TRADE
SA1,"2000/10/24 17:00",1474.135,44.29,TRADE
SA1,"2000/10/24 17:30",1481.61167,25.93,TRADE
SA1,"2000/10/24 18:00",1501.57833,22.39,TRADE
SA1,"2000/10/24 18:30",1547.98167,93.06,TRADE
SA1,"2000/10/24 19:00",1520.37,38.51,TRADE
SA1,"2000/10/24 19:30",1534.46667,41.87,TRADE
SA1,"2000/10/24 20:00",1547.77667,43.02,TRADE
SA1,"2000/10/24 20:30",1513.68333,38.51,TRADE
SA1,"2000/10/24 21:00",1478.8,28.58,TRADE
SA1,"2000/10/24 21:30",1443.66167,19.27,TRADE
SA1,"2000/10/24 22:00",1417.29833,16.17,TRADE
SA1,"2000/10/24 22:30",1411.23,18.33,TRADE
SA1,"2000/10/24 23:00",1429.54833,23.93,TRADE
SA1,"2000/10/24 23:30",1417.71167,30.09,TRADE
SA1,"2000/10/25 00:00",1454.09167,26.88,TRADE
SA1,"2000/10/25 00:30",1491.13167,31.56,TRADE
SA1,"2000/10/25 01:00",1539.35833,37.62,TRADE
SA1,"2000/10/25 01:30",1456.89333,20.81,TRADE
SA1,"2000/10/25 02:00",1360.025,17.92,TRADE
SA1,"2000/10/25 02:30",1255.26167,15.38,TRADE
SA1,"2000/10/25 03:00",1194.2,13.53,TRADE
SA1,"2000/10/25 03:30",1142.11333,10.94,TRADE
SA1,"2000/10/25 04:00",1101.81333,9.87,TRADE
SA1,"2000/10/25 04:30",1092.21667,10.14,TRADE
SA1,"2000/10/25 05:00",1067.41333,12,TRADE
SA1,"2000/10/25 05:30",1091.12333,15.33,TRADE
SA1,"2000/10/25 06:00",1113.45333,19.83,TRADE
SA1,"2000/10/25 06:30",1139.32167,24.48,TRADE
SA1,"2000/10/25 07:00",1219.37,37.64,TRADE
SA1,"2000/10/25 07:30",1275.61833,22.12,TRADE
SA1,"2000/10/25 08:00",1358.22667,23.87,TRADE
SA1,"2000/10/25 08:30",1423.86,31.14,TRADE
SA1,"2000/10/25 09:00",1464.98333,36.67,TRADE
SA1,"2000/10/25 09:30",1474.715,38.75,TRADE
SA1,"2000/10/25 10:00",1495.19,39.57,TRADE
SA1,"2000/10/25 10:30",1468.42333,34.74,TRADE
SA1,"2000/10/25 11:00",1466.695,35.68,TRADE
SA1,"2000/10/25 11:30",1509.295,37.06,TRADE
SA1,"2000/10/25 12:00",1531.18333,43.68,TRADE
SA1,"2000/10/25 12:30",1515.42333,44.84,TRADE
SA1,"2000/10/25 13:00",1493.53833,39.02,TRADE
SA1,"2000/10/25 13:30",1519.20667,37.92,TRADE
SA1,"2000/10/25 14:00",1537.74833,35.59,TRADE
SA1,"2000/10/25 14:30",1537.34833,34.57,TRADE
SA1,"2000/10/25 15:00",1536.59667,32.73,TRADE
SA1,"2000/10/25 15:30",1533.02667,39.22,TRADE
SA1,"2000/10/25 16:00",1504.135,41.01,TRADE
SA1,"2000/10/25 16:30",1481.94833,31.4,TRADE
SA1,"2000/10/25 17:00",1474.94,28.24,TRADE
SA1,"2000/10/25 17:30",1472.56833,21.87,TRADE
SA1,"2000/10/25 18:00",1477.10333,20.46,TRADE
SA1,"2000/10/25 18:30",1461.95667,20.54,TRADE
SA1,"2000/10/25 19:00",1464.61167,21.45,TRADE
SA1,"2000/10/25 19:30",1487.06167,28.21,TRADE
SA1,"2000/10/25 20:00",1509.54,23.02,TRADE
SA1,"2000/10/25 20:30",1498.48667,22.66,TRADE
SA1,"2000/10/25 21:00",1475.75833,18.69,TRADE
SA1,"2000/10/25 21:30",1458.28333,17.56,TRADE
SA1,"2000/10/25 22:00",1420.695,15.76,TRADE
SA1,"2000/10/25 22:30",1401.775,15.96,TRADE
SA1,"2000/10/25 23:00",1413.35167,16.64,TRADE
SA1,"2000/10/25 23:30",1414.07667,22.72,TRADE
SA1,"2000/10/26 00:00",1447.995,19.28,TRADE
SA1,"2000/10/26 00:30",1469.54,19.81,TRADE
SA1,"2000/10/26 01:00",1523.63833,41.5,TRADE
SA1,"2000/10/26 01:30",1440.77,21.39,TRADE
SA1,"2000/10/26 02:00",1340.49667,16.41,TRADE
SA1,"2000/10/26 02:30",1245.92333,15.52,TRADE
SA1,"2000/10/26 03:00",1189.14333,13.03,TRADE
SA1,"2000/10/26 03:30",1138.27833,9.07,TRADE
SA1,"2000/10/26 04:00",1102.25,9.06,TRADE
SA1,"2000/10/26 04:30",1091.44667,11.61,TRADE
SA1,"2000/10/26 05:00",1070.97167,12.3,TRADE
SA1,"2000/10/26 05:30",1080.13,15.6,TRADE
SA1,"2000/10/26 06:00",1095.27167,16.25,TRADE
SA1,"2000/10/26 06:30",1118.875,25.2,TRADE
SA1,"2000/10/26 07:00",1211.455,39.91,TRADE
SA1,"2000/10/26 07:30",1276.76167,29.01,TRADE
SA1,"2000/10/26 08:00",1343.51333,25.86,TRADE
SA1,"2000/10/26 08:30",1410.17167,26.24,TRADE
SA1,"2000/10/26 09:00",1424.94167,21.42,TRADE
SA1,"2000/10/26 09:30",1428.50167,25.38,TRADE
SA1,"2000/10/26 10:00",1442.63833,23.35,TRADE
SA1,"2000/10/26 10:30",1459.81333,21.88,TRADE
SA1,"2000/10/26 11:00",1468.00167,24.86,TRADE
SA1,"2000/10/26 11:30",1473.715,22.74,TRADE
SA1,"2000/10/26 12:00",1479.61333,22.92,TRADE
SA1,"2000/10/26 12:30",1487.895,25.31,TRADE
SA1,"2000/10/26 13:00",1483.69,21.38,TRADE
SA1,"2000/10/26 13:30",1505.21167,25.99,TRADE
SA1,"2000/10/26 14:00",1528.46333,26.17,TRADE
SA1,"2000/10/26 14:30",1519.19167,25.62,TRADE
SA1,"2000/10/26 15:00",1511.20833,21.7,TRADE
SA1,"2000/10/26 15:30",1487.9,21.44,TRADE
SA1,"2000/10/26 16:00",1459.53833,21.31,TRADE
SA1,"2000/10/26 16:30",1454.36167,21.36,TRADE
SA1,"2000/10/26 17:00",1456.20667,21.38,TRADE
SA1,"2000/10/26 17:30",1465.03667,20.64,TRADE
SA1,"2000/10/26 18:00",1472.49167,19.21,TRADE
SA1,"2000/10/26 18:30",1466.36667,18.57,TRADE
SA1,"2000/10/26 19:00",1499.57333,22.49,TRADE
SA1,"2000/10/26 19:30",1532.795,25.62,TRADE
SA1,"2000/10/26 20:00",1577.28167,34.33,TRADE
SA1,"2000/10/26 20:30",1552.31167,25.63,TRADE
SA1,"2000/10/26 21:00",1539.555,25.63,TRADE
SA1,"2000/10/26 21:30",1512.52,33.18,TRADE
SA1,"2000/10/26 22:00",1489.15167,17.39,TRADE
SA1,"2000/10/26 22:30",1456.16167,18.35,TRADE
SA1,"2000/10/26 23:00",1447.05833,17.75,TRADE
SA1,"2000/10/26 23:30",1427.84167,26.68,TRADE
SA1,"2000/10/27 00:00",1457.58667,22.08,TRADE
SA1,"2000/10/27 00:30",1482.63667,31.5,TRADE
SA1,"2000/10/27 01:00",1527.50667,43.02,TRADE
SA1,"2000/10/27 01:30",1457.58333,23.48,TRADE
SA1,"2000/10/27 02:00",1351.89,17.22,TRADE
SA1,"2000/10/27 02:30",1253.96333,14.64,TRADE
SA1,"2000/10/27 03:00",1186.23333,11.14,TRADE
SA1,"2000/10/27 03:30",1123.69,9.6,TRADE
SA1,"2000/10/27 04:00",1085.44167,9.22,TRADE
SA1,"2000/10/27 04:30",1073.04333,11.12,TRADE
SA1,"2000/10/27 05:00",1070.90333,12.71,TRADE
SA1,"2000/10/27 05:30",1071.99667,15.61,TRADE
SA1,"2000/10/27 06:00",1085.19,17.04,TRADE
SA1,"2000/10/27 06:30",1103.02833,28.66,TRADE
SA1,"2000/10/27 07:00",1204.89333,51.19,TRADE
SA1,"2000/10/27 07:30",1266.875,20.51,TRADE
SA1,"2000/10/27 08:00",1341.04667,22.32,TRADE
SA1,"2000/10/27 08:30",1413.51833,25.62,TRADE
SA1,"2000/10/27 09:00",1434.71833,22.99,TRADE
SA1,"2000/10/27 09:30",1464.88667,26.1,TRADE
SA1,"2000/10/27 10:00",1471.39167,34.07,TRADE
SA1,"2000/10/27 10:30",1453.50833,27.92,TRADE
SA1,"2000/10/27 11:00",1446.14,26.02,TRADE
SA1,"2000/10/27 11:30",1459.82667,39.15,TRADE
SA1,"2000/10/27 12:00",1450.62333,31.13,TRADE
SA1,"2000/10/27 12:30",1448.36333,27.4,TRADE
SA1,"2000/10/27 13:00",1455.54833,25.63,TRADE
SA1,"2000/10/27 13:30",1459.47833,28.55,TRADE
SA1,"2000/10/27 14:00",1473.905,25.62,TRADE
SA1,"2000/10/27 14:30",1476.48333,28.83,TRADE
SA1,"2000/10/27 15:00",1455.41667,29.01,TRADE
SA1,"2000/10/27 15:30",1443.48167,36.14,TRADE
SA1,"2000/10/27 16:00",1448.15333,35.53,TRADE
SA1,"2000/10/27 16:30",1442.64833,30.07,TRADE
SA1,"2000/10/27 17:00",1426.07833,20.21,TRADE
SA1,"2000/10/27 17:30",1408.80667,17,TRADE
SA1,"2000/10/27 18:00",1403.57167,16.86,TRADE
SA1,"2000/10/27 18:30",1402.28833,16.41,TRADE
SA1,"2000/10/27 19:00",1423.01833,17.57,TRADE
SA1,"2000/10/27 19:30",1450.905,20.19,TRADE
SA1,"2000/10/27 20:00",1487.13667,19.52,TRADE
SA1,"2000/10/27 20:30",1482.89667,17.86,TRADE
SA1,"2000/10/27 21:00",1453.00833,18.19,TRADE
SA1,"2000/10/27 21:30",1437.49,19.52,TRADE
SA1,"2000/10/27 22:00",1427.79167,17.97,TRADE
SA1,"2000/10/27 22:30",1457.80167,22.84,TRADE
SA1,"2000/10/27 23:00",1440.945,26.05,TRADE
SA1,"2000/10/27 23:30",1432.2,38.45,TRADE
SA1,"2000/10/28 00:00",1497.96167,36.28,TRADE
SA1,"2000/10/28 00:30",1478.73,43.02,TRADE
SA1,"2000/10/28 01:00",1526.94833,43.02,TRADE
SA1,"2000/10/28 01:30",1431.50333,34.21,TRADE
SA1,"2000/10/28 02:00",1310.08167,29.92,TRADE
SA1,"2000/10/28 02:30",1217.94333,27.93,TRADE
SA1,"2000/10/28 03:00",1142.76667,16.27,TRADE
SA1,"2000/10/28 03:30",1091.44,13.62,TRADE
SA1,"2000/10/28 04:00",1048.63333,10.48,TRADE
SA1,"2000/10/28 04:30",1035.99,9.72,TRADE
SA1,"2000/10/28 05:00",1030.695,11.1,TRADE
SA1,"2000/10/28 05:30",1018.43167,13.65,TRADE
SA1,"2000/10/28 06:00",1016.675,15.67,TRADE
SA1,"2000/10/28 06:30",1024.35167,15.73,TRADE
SA1,"2000/10/28 07:00",1044.765,20.74,TRADE
SA1,"2000/10/28 07:30",1075.285,21.71,TRADE
SA1,"2000/10/28 08:00",1098.36333,24.17,TRADE
SA1,"2000/10/28 08:30",1152.16667,27.51,TRADE
SA1,"2000/10/28 09:00",1184.21,25.9,TRADE
SA1,"2000/10/28 09:30",1218.94333,29.96,TRADE
SA1,"2000/10/28 10:00",1226.695,26.81,TRADE
SA1,"2000/10/28 10:30",1225.785,27.36,TRADE
SA1,"2000/10/28 11:00",1213.61167,25.76,TRADE
SA1,"2000/10/28 11:30",1211.83833,27.93,TRADE
SA1,"2000/10/28 12:00",1213.62,21.04,TRADE
SA1,"2000/10/28 12:30",1213.72833,19,TRADE
SA1,"2000/10/28 13:00",1203.82167,18.92,TRADE
SA1,"2000/10/28 13:30",1204.67167,18.92,TRADE
SA1,"2000/10/28 14:00",1210.55333,18.38,TRADE
SA1,"2000/10/28 14:30",1212.46167,16.77,TRADE
SA1,"2000/10/28 15:00",1193.51167,16.78,TRADE
SA1,"2000/10/28 15:30",1223.12,17.47,TRADE
SA1,"2000/10/28 16:00",1208.45,20.8,TRADE
SA1,"2000/10/28 16:30",1161.11833,18.16,TRADE
SA1,"2000/10/28 17:00",1167.53,18.9,TRADE
SA1,"2000/10/28 17:30",1172.69833,16.27,TRADE
SA1,"2000/10/28 18:00",1197.02167,16.56,TRADE
SA1,"2000/10/28 18:30",1209.775,16.27,TRADE
SA1,"2000/10/28 19:00",1249.75,18.19,TRADE
SA1,"2000/10/28 19:30",1321.74833,23.43,TRADE
SA1,"2000/10/28 20:00",1355.81833,21.21,TRADE
SA1,"2000/10/28 20:30",1354.62667,20.74,TRADE
SA1,"2000/10/28 21:00",1334.435,20.41,TRADE
SA1,"2000/10/28 21:30",1338.28833,18.42,TRADE
SA1,"2000/10/28 22:00",1314.18333,15.4,TRADE
SA1,"2000/10/28 22:30",1287.47,20.1,TRADE
SA1,"2000/10/28 23:00",1307.645,16.55,TRADE
SA1,"2000/10/28 23:30",1332.12667,18.53,TRADE
SA1,"2000/10/29 00:00",1373.885,21.26,TRADE
SA1,"2000/10/29 00:30",1417.60333,29.05,TRADE
SA1,"2000/10/29 01:00",1465.18667,42,TRADE
SA1,"2000/10/29 01:30",1396.23667,20.66,TRADE
SA1,"2000/10/29 02:00",1305.19667,15.49,TRADE
SA1,"2000/10/29 02:30",1203.18167,11.96,TRADE
SA1,"2000/10/29 03:00",1127.81667,8.99,TRADE
SA1,"2000/10/29 03:30",1063.59833,6.47,TRADE
SA1,"2000/10/29 04:00",1028.12333,6.49,TRADE
SA1,"2000/10/29 04:30",1008.07667,6.4,TRADE
SA1,"2000/10/29 05:00",991.08167,6.54,TRADE
SA1,"2000/10/29 05:30",983.265,7.09,TRADE
SA1,"2000/10/29 06:00",986.04333,8.39,TRADE
SA1,"2000/10/29 06:30",983.845,10.94,TRADE
SA1,"2000/10/29 07:00",1009.20833,14.58,TRADE
SA1,"2000/10/29 07:30",1038.05,15.07,TRADE
SA1,"2000/10/29 08:00",1024.99667,14.79,TRADE
SA1,"2000/10/29 08:30",1037.15667,16.04,TRADE
SA1,"2000/10/29 09:00",1046.995,15.81,TRADE
SA1,"2000/10/29 09:30",1066.92,16.82,TRADE
SA1,"2000/10/29 10:00",1084.31167,15.98,TRADE
SA1,"2000/10/29 10:30",1079.27833,15.9,TRADE
SA1,"2000/10/29 11:00",1086.45167,15.75,TRADE
SA1,"2000/10/29 11:30",1098.53833,15.58,TRADE
SA1,"2000/10/29 12:00",1105.935,14.55,TRADE
SA1,"2000/10/29 12:30",1125.62833,14.4,TRADE
SA1,"2000/10/29 13:00",1117.46,13.78,TRADE
