REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/11/18 15:00:00",7562.28,46.16,TRADE
QLD1,"2009/11/18 15:30:00",7512.14,43.98,TRADE
QLD1,"2009/11/18 16:00:00",7480.13,43.43,TRADE
QLD1,"2009/11/18 16:30:00",7461.26,32.87,TRADE
QLD1,"2009/11/18 17:00:00",7445.54,32.51,TRADE
QLD1,"2009/11/18 17:30:00",7245.1,24.44,TRADE
QLD1,"2009/11/18 18:00:00",7104.94,24.42,TRADE
QLD1,"2009/11/18 18:30:00",7046.46,23.19,TRADE
QLD1,"2009/11/18 19:00:00",7188.59,23.37,TRADE
QLD1,"2009/11/18 19:30:00",7178.89,24.97,TRADE
QLD1,"2009/11/18 20:00:00",7128.07,24.96,TRADE
QLD1,"2009/11/18 20:30:00",7006.46,23.35,TRADE
QLD1,"2009/11/18 21:00:00",6778.51,21.07,TRADE
QLD1,"2009/11/18 21:30:00",6557.71,20.86,TRADE
QLD1,"2009/11/18 22:00:00",6365.64,20.45,TRADE
QLD1,"2009/11/18 22:30:00",6147.98,21.06,TRADE
QLD1,"2009/11/18 23:00:00",6035.7,20.54,TRADE
QLD1,"2009/11/18 23:30:00",5877.02,20.53,TRADE
QLD1,"2009/11/19 00:00:00",5635.74,20.09,TRADE
QLD1,"2009/11/19 00:30:00",5407.39,15.61,TRADE
QLD1,"2009/11/19 01:00:00",5257.21,19.19,TRADE
QLD1,"2009/11/19 01:30:00",5093.07,16.19,TRADE
QLD1,"2009/11/19 02:00:00",4962.1,15.72,TRADE
QLD1,"2009/11/19 02:30:00",4887.55,15.68,TRADE
QLD1,"2009/11/19 03:00:00",4874.9,14.28,TRADE
QLD1,"2009/11/19 03:30:00",4833.66,15.64,TRADE
QLD1,"2009/11/19 04:00:00",4844.56,15.96,TRADE
QLD1,"2009/11/19 04:30:00",4901.67,19.97,TRADE
QLD1,"2009/11/19 05:00:00",4940.53,19.09,TRADE
QLD1,"2009/11/19 05:30:00",5123.94,19.68,TRADE
QLD1,"2009/11/19 06:00:00",5407.32,20.49,TRADE
QLD1,"2009/11/19 06:30:00",5845.95,22.37,TRADE
QLD1,"2009/11/19 07:00:00",6271.74,24.23,TRADE
QLD1,"2009/11/19 07:30:00",6734,26.21,TRADE
QLD1,"2009/11/19 08:00:00",6997.84,30.31,TRADE
QLD1,"2009/11/19 08:30:00",7129.6,29.97,TRADE
QLD1,"2009/11/19 09:00:00",7275.53,31.57,TRADE
QLD1,"2009/11/19 09:30:00",7371.56,39.64,TRADE
QLD1,"2009/11/19 10:00:00",7458.97,38.38,TRADE
QLD1,"2009/11/19 10:30:00",7529.43,42.03,TRADE
QLD1,"2009/11/19 11:00:00",7632.97,54.76,TRADE
QLD1,"2009/11/19 11:30:00",7712.55,58.33,TRADE
QLD1,"2009/11/19 12:00:00",7796.75,94.37,TRADE
QLD1,"2009/11/19 12:30:00",7856.56,137.34,TRADE
QLD1,"2009/11/19 13:00:00",7864.25,209.63,TRADE
QLD1,"2009/11/19 13:30:00",7887.44,249.03,TRADE
QLD1,"2009/11/19 14:00:00",7952.3,271.19,TRADE
QLD1,"2009/11/19 14:30:00",7957.87,384.9,TRADE
QLD1,"2009/11/19 15:00:00",7905.47,3731.99,TRADE
QLD1,"2009/11/19 15:30:00",7746.8,2256.42,TRADE
QLD1,"2009/11/19 16:00:00",7741.66,2769.24,TRADE
QLD1,"2009/11/19 16:30:00",7732.5,2085.62,TRADE
QLD1,"2009/11/19 17:00:00",7660,550.88,TRADE
QLD1,"2009/11/19 17:30:00",7476.65,140.1,TRADE
QLD1,"2009/11/19 18:00:00",7451.13,69.75,TRADE
QLD1,"2009/11/19 18:30:00",7435.26,33.27,TRADE
QLD1,"2009/11/19 19:00:00",7677.33,50.69,TRADE
QLD1,"2009/11/19 19:30:00",7659.64,76.11,TRADE
QLD1,"2009/11/19 20:00:00",7589.41,82.4,TRADE
QLD1,"2009/11/19 20:30:00",7467.04,65.21,TRADE
QLD1,"2009/11/19 21:00:00",7222.85,30.44,TRADE
QLD1,"2009/11/19 21:30:00",6953.17,37.39,TRADE
QLD1,"2009/11/19 22:00:00",6679.86,26.66,TRADE
QLD1,"2009/11/19 22:30:00",6476.8,27.09,TRADE
QLD1,"2009/11/19 23:00:00",6291.92,23.75,TRADE
QLD1,"2009/11/19 23:30:00",6155.34,21.65,TRADE
QLD1,"2009/11/20 00:00:00",5903.38,22.61,TRADE
QLD1,"2009/11/20 00:30:00",5706.42,22.39,TRADE
QLD1,"2009/11/20 01:00:00",5500.82,20.35,TRADE
QLD1,"2009/11/20 01:30:00",5330.91,19.66,TRADE
QLD1,"2009/11/20 02:00:00",5184.99,18.5,TRADE
QLD1,"2009/11/20 02:30:00",5112.87,17.14,TRADE
QLD1,"2009/11/20 03:00:00",5078.68,16.92,TRADE
QLD1,"2009/11/20 03:30:00",5079.24,19.35,TRADE
QLD1,"2009/11/20 04:00:00",5063.64,19.3,TRADE
QLD1,"2009/11/20 04:30:00",5094.14,19.46,TRADE
QLD1,"2009/11/20 05:00:00",5196.73,20.23,TRADE
QLD1,"2009/11/20 05:30:00",5348.92,20.99,TRADE
QLD1,"2009/11/20 06:00:00",5602.19,21.5,TRADE
QLD1,"2009/11/20 06:30:00",6063.4,21.79,TRADE
QLD1,"2009/11/20 07:00:00",6514.37,26.29,TRADE
QLD1,"2009/11/20 07:30:00",6940.06,37.3,TRADE
QLD1,"2009/11/20 08:00:00",7263.03,55.78,TRADE
QLD1,"2009/11/20 08:30:00",7443.82,59.26,TRADE
QLD1,"2009/11/20 09:00:00",7575.41,58.52,TRADE
QLD1,"2009/11/20 09:30:00",7651.23,71.55,TRADE
QLD1,"2009/11/20 10:00:00",7676.31,127.8,TRADE
QLD1,"2009/11/20 10:30:00",7658.07,28.25,TRADE
QLD1,"2009/11/20 11:00:00",7765.95,1697.51,TRADE
QLD1,"2009/11/20 11:30:00",7819.98,1397.45,TRADE
QLD1,"2009/11/20 12:00:00",7931.59,804.74,TRADE
QLD1,"2009/11/20 12:30:00",8003.01,5927.79,TRADE
QLD1,"2009/11/20 13:00:00",8070.57,8388.3,TRADE
QLD1,"2009/11/20 13:30:00",8149.16,5563.64,TRADE
QLD1,"2009/11/20 14:00:00",8146.4,51.61,TRADE
QLD1,"2009/11/20 14:30:00",8200.79,93.53,TRADE
QLD1,"2009/11/20 15:00:00",8186.79,226.14,TRADE
QLD1,"2009/11/20 15:30:00",8151.47,4746.86,TRADE
QLD1,"2009/11/20 16:00:00",8105.4,177.3,TRADE
QLD1,"2009/11/20 16:30:00",8056.4,204.27,TRADE
QLD1,"2009/11/20 17:00:00",8039.39,111.8,TRADE
QLD1,"2009/11/20 17:30:00",7839,40.05,TRADE
QLD1,"2009/11/20 18:00:00",7544.9,47.52,TRADE
QLD1,"2009/11/20 18:30:00",7404.45,46.31,TRADE
QLD1,"2009/11/20 19:00:00",7503.76,48.96,TRADE
QLD1,"2009/11/20 19:30:00",7534,40.02,TRADE
QLD1,"2009/11/20 20:00:00",7441.69,47.8,TRADE
QLD1,"2009/11/20 20:30:00",7354.27,39.29,TRADE
QLD1,"2009/11/20 21:00:00",7116.42,31.79,TRADE
QLD1,"2009/11/20 21:30:00",6868.1,35.03,TRADE
QLD1,"2009/11/20 22:00:00",6684.19,29.7,TRADE
QLD1,"2009/11/20 22:30:00",6414.51,28.76,TRADE
QLD1,"2009/11/20 23:00:00",6334.68,25.21,TRADE
QLD1,"2009/11/20 23:30:00",6176.79,25.83,TRADE
QLD1,"2009/11/21 00:00:00",5962.73,23.36,TRADE
QLD1,"2009/11/21 00:30:00",5683.5,23.38,TRADE
QLD1,"2009/11/21 01:00:00",5531.77,21.01,TRADE
QLD1,"2009/11/21 01:30:00",5359.52,22.1,TRADE
QLD1,"2009/11/21 02:00:00",5197.27,19.67,TRADE
QLD1,"2009/11/21 02:30:00",5131.44,20.18,TRADE
QLD1,"2009/11/21 03:00:00",5099.7,20.42,TRADE
QLD1,"2009/11/21 03:30:00",5088.18,20.38,TRADE
QLD1,"2009/11/21 04:00:00",5043.74,20.14,TRADE
QLD1,"2009/11/21 04:30:00",5044.58,20.08,TRADE
QLD1,"2009/11/21 05:00:00",5038.95,20.08,TRADE
QLD1,"2009/11/21 05:30:00",5059.94,13.11,TRADE
QLD1,"2009/11/21 06:00:00",5154.84,11.88,TRADE
QLD1,"2009/11/21 06:30:00",5394.43,19.59,TRADE
QLD1,"2009/11/21 07:00:00",5622.67,11.02,TRADE
QLD1,"2009/11/21 07:30:00",5948.31,19.66,TRADE
QLD1,"2009/11/21 08:00:00",6277.51,20.81,TRADE
QLD1,"2009/11/21 08:30:00",6594.75,24.02,TRADE
QLD1,"2009/11/21 09:00:00",6811.98,27.1,TRADE
QLD1,"2009/11/21 09:30:00",6938.92,29.96,TRADE
QLD1,"2009/11/21 10:00:00",7040.3,34.45,TRADE
QLD1,"2009/11/21 10:30:00",7080.83,39.3,TRADE
QLD1,"2009/11/21 11:00:00",7169.29,39.41,TRADE
QLD1,"2009/11/21 11:30:00",7164.15,46.6,TRADE
QLD1,"2009/11/21 12:00:00",7193.86,72.89,TRADE
QLD1,"2009/11/21 12:30:00",7246.26,75.36,TRADE
QLD1,"2009/11/21 13:00:00",7255.8,86.17,TRADE
QLD1,"2009/11/21 13:30:00",7301.78,87.08,TRADE
QLD1,"2009/11/21 14:00:00",7325.71,86.48,TRADE
QLD1,"2009/11/21 14:30:00",7349.46,94.78,TRADE
QLD1,"2009/11/21 15:00:00",7314.97,82.58,TRADE
QLD1,"2009/11/21 15:30:00",7356.84,49.88,TRADE
QLD1,"2009/11/21 16:00:00",7381.58,69.71,TRADE
QLD1,"2009/11/21 16:30:00",7351.42,50.77,TRADE
QLD1,"2009/11/21 17:00:00",7314.49,49.11,TRADE
QLD1,"2009/11/21 17:30:00",7211.23,31.26,TRADE
QLD1,"2009/11/21 18:00:00",7060.15,34.05,TRADE
QLD1,"2009/11/21 18:30:00",6990.28,29.97,TRADE
QLD1,"2009/11/21 19:00:00",7183.1,32.37,TRADE
QLD1,"2009/11/21 19:30:00",7164.7,31.34,TRADE
QLD1,"2009/11/21 20:00:00",7115.45,30.85,TRADE
QLD1,"2009/11/21 20:30:00",6994.3,28.7,TRADE
QLD1,"2009/11/21 21:00:00",6780.6,25.12,TRADE
QLD1,"2009/11/21 21:30:00",6585.38,25.55,TRADE
QLD1,"2009/11/21 22:00:00",6390.06,21.66,TRADE
QLD1,"2009/11/21 22:30:00",6208.71,21.25,TRADE
QLD1,"2009/11/21 23:00:00",6156.52,20.93,TRADE
QLD1,"2009/11/21 23:30:00",6033.62,20.95,TRADE
QLD1,"2009/11/22 00:00:00",5816.2,20.64,TRADE
QLD1,"2009/11/22 00:30:00",5610.4,20.92,TRADE
QLD1,"2009/11/22 01:00:00",5404.92,20.85,TRADE
QLD1,"2009/11/22 01:30:00",5284.94,21.12,TRADE
QLD1,"2009/11/22 02:00:00",5108.36,20.11,TRADE
QLD1,"2009/11/22 02:30:00",4991.87,19.93,TRADE
QLD1,"2009/11/22 03:00:00",4938.78,19.6,TRADE
QLD1,"2009/11/22 03:30:00",4941.06,18.86,TRADE
QLD1,"2009/11/22 04:00:00",4915.37,18.74,TRADE
QLD1,"2009/11/22 04:30:00",4953.53,19.41,TRADE
QLD1,"2009/11/22 05:00:00",4949.52,19.45,TRADE
QLD1,"2009/11/22 05:30:00",4936.43,18.34,TRADE
QLD1,"2009/11/22 06:00:00",4970.46,16.82,TRADE
QLD1,"2009/11/22 06:30:00",5147.29,17.03,TRADE
QLD1,"2009/11/22 07:00:00",5312.65,12.01,TRADE
QLD1,"2009/11/22 07:30:00",5606.56,16.96,TRADE
QLD1,"2009/11/22 08:00:00",5840.64,19.1,TRADE
QLD1,"2009/11/22 08:30:00",6111.67,20.23,TRADE
QLD1,"2009/11/22 09:00:00",6297.34,20.46,TRADE
QLD1,"2009/11/22 09:30:00",6510.95,21.78,TRADE
QLD1,"2009/11/22 10:00:00",6674.24,23.53,TRADE
QLD1,"2009/11/22 10:30:00",6752.2,27.48,TRADE
QLD1,"2009/11/22 11:00:00",6888.78,29.99,TRADE
QLD1,"2009/11/22 11:30:00",6979.23,43.45,TRADE
QLD1,"2009/11/22 12:00:00",7067.58,70.75,TRADE
QLD1,"2009/11/22 12:30:00",7094.1,108.83,TRADE
QLD1,"2009/11/22 13:00:00",7177.21,141.12,TRADE
QLD1,"2009/11/22 13:30:00",7177.92,225.76,TRADE
QLD1,"2009/11/22 14:00:00",7174.97,150.61,TRADE
QLD1,"2009/11/22 14:30:00",7168.76,263.62,TRADE
QLD1,"2009/11/22 15:00:00",7218.35,273.32,TRADE
QLD1,"2009/11/22 15:30:00",7242,267.12,TRADE
QLD1,"2009/11/22 16:00:00",7262.42,265.23,TRADE
QLD1,"2009/11/22 16:30:00",7235.64,266.82,TRADE
QLD1,"2009/11/22 17:00:00",7255.94,265.04,TRADE
QLD1,"2009/11/22 17:30:00",7133.31,147.64,TRADE
QLD1,"2009/11/22 18:00:00",7090.69,142.83,TRADE
QLD1,"2009/11/22 18:30:00",7082.59,80.82,TRADE
QLD1,"2009/11/22 19:00:00",7276.65,80.44,TRADE
QLD1,"2009/11/22 19:30:00",7298.49,44.66,TRADE
QLD1,"2009/11/22 20:00:00",7259,68.04,TRADE
QLD1,"2009/11/22 20:30:00",7115.97,37.33,TRADE
QLD1,"2009/11/22 21:00:00",6883.39,30.81,TRADE
QLD1,"2009/11/22 21:30:00",6695.82,36.57,TRADE
QLD1,"2009/11/22 22:00:00",6449.63,23.38,TRADE
QLD1,"2009/11/22 22:30:00",6231.03,22.84,TRADE
QLD1,"2009/11/22 23:00:00",6100.39,22.14,TRADE
QLD1,"2009/11/22 23:30:00",5963.83,20.66,TRADE
QLD1,"2009/11/23 00:00:00",5695,20.34,TRADE
QLD1,"2009/11/23 00:30:00",5544.69,21.01,TRADE
QLD1,"2009/11/23 01:00:00",5377.84,20.74,TRADE
QLD1,"2009/11/23 01:30:00",5219.47,20.41,TRADE
QLD1,"2009/11/23 02:00:00",5129.94,20.21,TRADE
QLD1,"2009/11/23 02:30:00",5040.97,20.1,TRADE
QLD1,"2009/11/23 03:00:00",4986.95,19.78,TRADE
QLD1,"2009/11/23 03:30:00",4990.45,19.7,TRADE
QLD1,"2009/11/23 04:00:00",4946.69,18.82,TRADE
QLD1,"2009/11/23 04:30:00",4967.52,19.31,TRADE
QLD1,"2009/11/23 05:00:00",5060.25,19.88,TRADE
QLD1,"2009/11/23 05:30:00",5211.72,20.21,TRADE
QLD1,"2009/11/23 06:00:00",5440.14,20.38,TRADE
QLD1,"2009/11/23 06:30:00",5948.39,21.99,TRADE
QLD1,"2009/11/23 07:00:00",6446.11,25.06,TRADE
QLD1,"2009/11/23 07:30:00",6935.23,25.81,TRADE
QLD1,"2009/11/23 08:00:00",7201.37,28.97,TRADE
QLD1,"2009/11/23 08:30:00",7404.7,29.29,TRADE
QLD1,"2009/11/23 09:00:00",7561.02,32.02,TRADE
QLD1,"2009/11/23 09:30:00",7692.65,30.54,TRADE
QLD1,"2009/11/23 10:00:00",7746.66,32.48,TRADE
QLD1,"2009/11/23 10:30:00",7800.23,35.56,TRADE
QLD1,"2009/11/23 11:00:00",7921.19,39.69,TRADE
QLD1,"2009/11/23 11:30:00",7961.34,54.92,TRADE
QLD1,"2009/11/23 12:00:00",8020.53,101.69,TRADE
QLD1,"2009/11/23 12:30:00",8043.09,68,TRADE
QLD1,"2009/11/23 13:00:00",8152.41,70.51,TRADE
QLD1,"2009/11/23 13:30:00",8219.24,96.79,TRADE
QLD1,"2009/11/23 14:00:00",8258.22,85.24,TRADE
QLD1,"2009/11/23 14:30:00",8312.11,93.08,TRADE
QLD1,"2009/11/23 15:00:00",8279.33,89.77,TRADE
QLD1,"2009/11/23 15:30:00",8211.07,69.39,TRADE
QLD1,"2009/11/23 16:00:00",8211.01,81.66,TRADE
QLD1,"2009/11/23 16:30:00",8187.1,58.12,TRADE
QLD1,"2009/11/23 17:00:00",8137.36,61.99,TRADE
QLD1,"2009/11/23 17:30:00",7964.6,30.57,TRADE
QLD1,"2009/11/23 18:00:00",7769.9,26.89,TRADE
QLD1,"2009/11/23 18:30:00",7675.73,25.31,TRADE
QLD1,"2009/11/23 19:00:00",7758.75,26.05,TRADE
QLD1,"2009/11/23 19:30:00",7732.33,26.8,TRADE
QLD1,"2009/11/23 20:00:00",7617,27.52,TRADE
QLD1,"2009/11/23 20:30:00",7490.07,25.35,TRADE
QLD1,"2009/11/23 21:00:00",7215.34,22.61,TRADE
QLD1,"2009/11/23 21:30:00",6975.26,21.98,TRADE
QLD1,"2009/11/23 22:00:00",6695.48,20.69,TRADE
QLD1,"2009/11/23 22:30:00",6457.63,23.44,TRADE
QLD1,"2009/11/23 23:00:00",6300.47,21.34,TRADE
QLD1,"2009/11/23 23:30:00",6150.6,20.91,TRADE
QLD1,"2009/11/24 00:00:00",5906.36,20.25,TRADE
QLD1,"2009/11/24 00:30:00",5627.27,20.78,TRADE
QLD1,"2009/11/24 01:00:00",5464.46,20.4,TRADE
QLD1,"2009/11/24 01:30:00",5279.78,20.04,TRADE
QLD1,"2009/11/24 02:00:00",5210.01,19.84,TRADE
QLD1,"2009/11/24 02:30:00",5119.28,19.24,TRADE
QLD1,"2009/11/24 03:00:00",5088.07,18.82,TRADE
QLD1,"2009/11/24 03:30:00",5055.02,17.93,TRADE
QLD1,"2009/11/24 04:00:00",5072.75,18.15,TRADE
QLD1,"2009/11/24 04:30:00",5093.41,19.13,TRADE
QLD1,"2009/11/24 05:00:00",5158.35,19.97,TRADE
QLD1,"2009/11/24 05:30:00",5324.79,20.21,TRADE
QLD1,"2009/11/24 06:00:00",5591.92,21.4,TRADE
QLD1,"2009/11/24 06:30:00",6064.32,22.18,TRADE
QLD1,"2009/11/24 07:00:00",6540.7,23.95,TRADE
QLD1,"2009/11/24 07:30:00",6927.92,25.38,TRADE
QLD1,"2009/11/24 08:00:00",7171.88,26.75,TRADE
QLD1,"2009/11/24 08:30:00",7381.52,27.52,TRADE
QLD1,"2009/11/24 09:00:00",7443.41,28.29,TRADE
QLD1,"2009/11/24 09:30:00",7556.75,29,TRADE
QLD1,"2009/11/24 10:00:00",7633.74,29.9,TRADE
QLD1,"2009/11/24 10:30:00",7618.73,29.64,TRADE
QLD1,"2009/11/24 11:00:00",7679.03,33.99,TRADE
QLD1,"2009/11/24 11:30:00",7675.71,37.34,TRADE
QLD1,"2009/11/24 12:00:00",7705.04,35.33,TRADE
QLD1,"2009/11/24 12:30:00",7765.93,38.76,TRADE
QLD1,"2009/11/24 13:00:00",7792.38,41.41,TRADE
QLD1,"2009/11/24 13:30:00",7777.55,39.39,TRADE
QLD1,"2009/11/24 14:00:00",7804.39,37.93,TRADE
QLD1,"2009/11/24 14:30:00",7789.79,37.63,TRADE
QLD1,"2009/11/24 15:00:00",7784.42,36.98,TRADE
QLD1,"2009/11/24 15:30:00",7705.1,33.94,TRADE
QLD1,"2009/11/24 16:00:00",7700.62,32.06,TRADE
QLD1,"2009/11/24 16:30:00",7696.73,31.93,TRADE
QLD1,"2009/11/24 17:00:00",7625.29,31.54,TRADE
QLD1,"2009/11/24 17:30:00",7463.98,25.6,TRADE
QLD1,"2009/11/24 18:00:00",7348.97,26.01,TRADE
QLD1,"2009/11/24 18:30:00",7212.91,24.63,TRADE
QLD1,"2009/11/24 19:00:00",7249.8,24.95,TRADE
QLD1,"2009/11/24 19:30:00",7254.52,26.2,TRADE
QLD1,"2009/11/24 20:00:00",7164.86,26.46,TRADE
QLD1,"2009/11/24 20:30:00",6992.8,24,TRADE
QLD1,"2009/11/24 21:00:00",6827.86,23.17,TRADE
QLD1,"2009/11/24 21:30:00",6790.91,22.76,TRADE
QLD1,"2009/11/24 22:00:00",6514.39,21.02,TRADE
QLD1,"2009/11/24 22:30:00",6301.12,22.02,TRADE
QLD1,"2009/11/24 23:00:00",6142.07,22.18,TRADE
QLD1,"2009/11/24 23:30:00",6038.88,21.63,TRADE
QLD1,"2009/11/25 00:00:00",5761.36,20.64,TRADE
QLD1,"2009/11/25 00:30:00",5516.17,23.13,TRADE
QLD1,"2009/11/25 01:00:00",5341.87,21.66,TRADE
QLD1,"2009/11/25 01:30:00",5185.61,20.88,TRADE
QLD1,"2009/11/25 02:00:00",5060.23,20.17,TRADE
QLD1,"2009/11/25 02:30:00",4988.4,20.38,TRADE
QLD1,"2009/11/25 03:00:00",4964.28,20.16,TRADE
QLD1,"2009/11/25 03:30:00",4951.39,20.23,TRADE
QLD1,"2009/11/25 04:00:00",4959.28,19.82,TRADE
QLD1,"2009/11/25 04:30:00",4969.17,20.24,TRADE
QLD1,"2009/11/25 05:00:00",5041.32,20.32,TRADE
QLD1,"2009/11/25 05:30:00",5179.85,20.68,TRADE
QLD1,"2009/11/25 06:00:00",5428.75,21.73,TRADE
QLD1,"2009/11/25 06:30:00",5879.33,22.22,TRADE
QLD1,"2009/11/25 07:00:00",6334.55,27.09,TRADE
QLD1,"2009/11/25 07:30:00",6730.76,29.2,TRADE
QLD1,"2009/11/25 08:00:00",6987.36,35.87,TRADE
QLD1,"2009/11/25 08:30:00",7128.95,35.59,TRADE
QLD1,"2009/11/25 09:00:00",7258.6,37.13,TRADE
QLD1,"2009/11/25 09:30:00",7357.36,38.86,TRADE
QLD1,"2009/11/25 10:00:00",7390.62,44.74,TRADE
QLD1,"2009/11/25 10:30:00",7419.15,47.06,TRADE
QLD1,"2009/11/25 11:00:00",7447.4,42.28,TRADE
QLD1,"2009/11/25 11:30:00",7459.03,39.22,TRADE
QLD1,"2009/11/25 12:00:00",7522.65,43.39,TRADE
QLD1,"2009/11/25 12:30:00",7553.27,51.41,TRADE
QLD1,"2009/11/25 13:00:00",7600.86,78.24,TRADE
QLD1,"2009/11/25 13:30:00",7602.7,80.72,TRADE
QLD1,"2009/11/25 14:00:00",7619.8,81.1,TRADE
QLD1,"2009/11/25 14:30:00",7638.01,86.83,TRADE
QLD1,"2009/11/25 15:00:00",7613.42,72.46,TRADE
QLD1,"2009/11/25 15:30:00",7554.23,78.94,TRADE
QLD1,"2009/11/25 16:00:00",7566.13,70.64,TRADE
QLD1,"2009/11/25 16:30:00",7580.78,53.55,TRADE
QLD1,"2009/11/25 17:00:00",7559.99,43.49,TRADE
QLD1,"2009/11/25 17:30:00",7387.74,34.54,TRADE
QLD1,"2009/11/25 18:00:00",7291.82,32.54,TRADE
QLD1,"2009/11/25 18:30:00",7159.11,26.99,TRADE
QLD1,"2009/11/25 19:00:00",7282.46,28.9,TRADE
QLD1,"2009/11/25 19:30:00",7247.93,30.94,TRADE
QLD1,"2009/11/25 20:00:00",7088.16,30.29,TRADE
QLD1,"2009/11/25 20:30:00",6954.32,26.49,TRADE
QLD1,"2009/11/25 21:00:00",6811.83,23.69,TRADE
QLD1,"2009/11/25 21:30:00",6776.06,24.29,TRADE
QLD1,"2009/11/25 22:00:00",6451.28,21.14,TRADE
QLD1,"2009/11/25 22:30:00",6263.75,24.46,TRADE
QLD1,"2009/11/25 23:00:00",6106.45,21.19,TRADE
QLD1,"2009/11/25 23:30:00",5971.19,21.51,TRADE
QLD1,"2009/11/26 00:00:00",5744.19,20.77,TRADE
QLD1,"2009/11/26 00:30:00",5574.87,23.82,TRADE
QLD1,"2009/11/26 01:00:00",5328.73,22.18,TRADE
QLD1,"2009/11/26 01:30:00",5169.04,20.71,TRADE
QLD1,"2009/11/26 02:00:00",5060.18,20.18,TRADE
QLD1,"2009/11/26 02:30:00",4964.41,20.21,TRADE
QLD1,"2009/11/26 03:00:00",4940.02,20.57,TRADE
QLD1,"2009/11/26 03:30:00",5001.23,20.57,TRADE
QLD1,"2009/11/26 04:00:00",5022.43,20.36,TRADE
QLD1,"2009/11/26 04:30:00",5043.61,20.17,TRADE
QLD1,"2009/11/26 05:00:00",5118.74,20.35,TRADE
QLD1,"2009/11/26 05:30:00",5257.06,21.44,TRADE
QLD1,"2009/11/26 06:00:00",5526.07,24.24,TRADE
QLD1,"2009/11/26 06:30:00",5960.12,25.13,TRADE
QLD1,"2009/11/26 07:00:00",6401.4,31.41,TRADE
QLD1,"2009/11/26 07:30:00",6816.17,35.17,TRADE
QLD1,"2009/11/26 08:00:00",7069.78,39.82,TRADE
QLD1,"2009/11/26 08:30:00",7253.21,36.84,TRADE
QLD1,"2009/11/26 09:00:00",7365.97,42.06,TRADE
QLD1,"2009/11/26 09:30:00",7483.65,47.4,TRADE
QLD1,"2009/11/26 10:00:00",7552.45,46.15,TRADE
QLD1,"2009/11/26 10:30:00",7620.09,48.35,TRADE
QLD1,"2009/11/26 11:00:00",7638.33,51.74,TRADE
QLD1,"2009/11/26 11:30:00",7653.36,51.82,TRADE
QLD1,"2009/11/26 12:00:00",7706,52.88,TRADE
QLD1,"2009/11/26 12:30:00",7751.38,64.08,TRADE
QLD1,"2009/11/26 13:00:00",7760.49,87.41,TRADE
QLD1,"2009/11/26 13:30:00",7771.53,117.51,TRADE
QLD1,"2009/11/26 14:00:00",7812.11,1576.7,TRADE
QLD1,"2009/11/26 14:30:00",7706.45,2825.57,TRADE
QLD1,"2009/11/26 15:00:00",7695.23,28.09,TRADE
QLD1,"2009/11/26 15:30:00",7758.74,49.78,TRADE
QLD1,"2009/11/26 16:00:00",7740.1,108.93,TRADE
QLD1,"2009/11/26 16:30:00",7748.44,88.77,TRADE
QLD1,"2009/11/26 17:00:00",7671.84,56.49,TRADE
QLD1,"2009/11/26 17:30:00",7527.77,50.88,TRADE
QLD1,"2009/11/26 18:00:00",7528.38,47.11,TRADE
QLD1,"2009/11/26 18:30:00",7423.2,38.2,TRADE
QLD1,"2009/11/26 19:00:00",7480.97,37.37,TRADE
QLD1,"2009/11/26 19:30:00",7503.32,44.1,TRADE
QLD1,"2009/11/26 20:00:00",7389.7,35.91,TRADE
QLD1,"2009/11/26 20:30:00",7249.43,31.47,TRADE
QLD1,"2009/11/26 21:00:00",7104.39,30.39,TRADE
QLD1,"2009/11/26 21:30:00",6971.94,33.43,TRADE
QLD1,"2009/11/26 22:00:00",6671.45,25.19,TRADE
QLD1,"2009/11/26 22:30:00",6417.21,27.06,TRADE
QLD1,"2009/11/26 23:00:00",6271.78,22.8,TRADE
QLD1,"2009/11/26 23:30:00",6114.87,21.14,TRADE
QLD1,"2009/11/27 00:00:00",5862.45,20.62,TRADE
QLD1,"2009/11/27 00:30:00",5634.57,21.89,TRADE
QLD1,"2009/11/27 01:00:00",5440.78,20.66,TRADE
QLD1,"2009/11/27 01:30:00",5281.28,20.54,TRADE
QLD1,"2009/11/27 02:00:00",5149.23,20.04,TRADE
QLD1,"2009/11/27 02:30:00",5063.24,20.19,TRADE
QLD1,"2009/11/27 03:00:00",5060.07,19.82,TRADE
QLD1,"2009/11/27 03:30:00",5028.21,19.78,TRADE
QLD1,"2009/11/27 04:00:00",5019.92,19.43,TRADE
QLD1,"2009/11/27 04:30:00",5070.02,19.8,TRADE
QLD1,"2009/11/27 05:00:00",5128.54,20.1,TRADE
QLD1,"2009/11/27 05:30:00",5269.32,20.27,TRADE
QLD1,"2009/11/27 06:00:00",5557.21,23.25,TRADE
QLD1,"2009/11/27 06:30:00",6032.79,21.98,TRADE
QLD1,"2009/11/27 07:00:00",6503,27.2,TRADE
QLD1,"2009/11/27 07:30:00",6930.29,29.19,TRADE
QLD1,"2009/11/27 08:00:00",7236.06,37.25,TRADE
QLD1,"2009/11/27 08:30:00",7414.95,36.99,TRADE
QLD1,"2009/11/27 09:00:00",7553.46,38.1,TRADE
QLD1,"2009/11/27 09:30:00",7662.1,45.66,TRADE
QLD1,"2009/11/27 10:00:00",7757.89,41.74,TRADE
