REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/08/18 07:30:00",10297.94167,20.53,TRADE
NSW1,"2005/08/18 08:00:00",10699.20833,23.73,TRADE
NSW1,"2005/08/18 08:30:00",10684.53333,23.21,TRADE
NSW1,"2005/08/18 09:00:00",10411.14333,21.99,TRADE
NSW1,"2005/08/18 09:30:00",10303.68333,22.06,TRADE
NSW1,"2005/08/18 10:00:00",10154.16333,19.52,TRADE
NSW1,"2005/08/18 10:30:00",9880.725,18.12,TRADE
NSW1,"2005/08/18 11:00:00",9773.86,18.46,TRADE
NSW1,"2005/08/18 11:30:00",9595.815,18.37,TRADE
NSW1,"2005/08/18 12:00:00",9443.32,18.03,TRADE
NSW1,"2005/08/18 12:30:00",9311.94667,17.59,TRADE
NSW1,"2005/08/18 13:00:00",9286.48833,18.23,TRADE
NSW1,"2005/08/18 13:30:00",9242.42833,17.99,TRADE
NSW1,"2005/08/18 14:00:00",9209.015,18.16,TRADE
NSW1,"2005/08/18 14:30:00",9075.91167,17.25,TRADE
NSW1,"2005/08/18 15:00:00",9075.33667,16.94,TRADE
NSW1,"2005/08/18 15:30:00",9048.02,16.56,TRADE
NSW1,"2005/08/18 16:00:00",9116.72,16.7,TRADE
NSW1,"2005/08/18 16:30:00",9185.37667,17.27,TRADE
NSW1,"2005/08/18 17:00:00",9404.72167,17.45,TRADE
NSW1,"2005/08/18 17:30:00",9652.43667,22.43,TRADE
NSW1,"2005/08/18 18:00:00",10394.97833,34.73,TRADE
NSW1,"2005/08/18 18:30:00",10833.34,47.6,TRADE
NSW1,"2005/08/18 19:00:00",10848.76833,44.99,TRADE
NSW1,"2005/08/18 19:30:00",10620.835,39.68,TRADE
NSW1,"2005/08/18 20:00:00",10538.92,24.49,TRADE
NSW1,"2005/08/18 20:30:00",10420.845,23.25,TRADE
NSW1,"2005/08/18 21:00:00",10201.79833,21.77,TRADE
NSW1,"2005/08/18 21:30:00",9832.925,19.27,TRADE
NSW1,"2005/08/18 22:00:00",9533.34667,17.48,TRADE
NSW1,"2005/08/18 22:30:00",9574.77,18.51,TRADE
NSW1,"2005/08/18 23:00:00",9333.95,17.86,TRADE
NSW1,"2005/08/18 23:30:00",9162.22667,18.24,TRADE
NSW1,"2005/08/19 00:00:00",8994.25833,17.37,TRADE
NSW1,"2005/08/19 00:30:00",8855.47833,18,TRADE
NSW1,"2005/08/19 01:00:00",8710.27333,18.08,TRADE
NSW1,"2005/08/19 01:30:00",8517.16,19.64,TRADE
NSW1,"2005/08/19 02:00:00",8258.4,15.18,TRADE
NSW1,"2005/08/19 02:30:00",7869.43333,14.98,TRADE
NSW1,"2005/08/19 03:00:00",7507.51167,14.73,TRADE
NSW1,"2005/08/19 03:30:00",7215.89,13.75,TRADE
NSW1,"2005/08/19 04:00:00",7006.95,12.71,TRADE
NSW1,"2005/08/19 04:30:00",6916.00833,14.14,TRADE
NSW1,"2005/08/19 05:00:00",6926.05167,14.61,TRADE
NSW1,"2005/08/19 05:30:00",7232.30833,15.9,TRADE
NSW1,"2005/08/19 06:00:00",7689.18333,16.42,TRADE
NSW1,"2005/08/19 06:30:00",8612.29167,20.65,TRADE
NSW1,"2005/08/19 07:00:00",9411.03667,22.48,TRADE
NSW1,"2005/08/19 07:30:00",9872.50167,24.63,TRADE
NSW1,"2005/08/19 08:00:00",10277.87833,29.45,TRADE
NSW1,"2005/08/19 08:30:00",10365.865,31.5,TRADE
NSW1,"2005/08/19 09:00:00",10194.53833,28.05,TRADE
NSW1,"2005/08/19 09:30:00",10166.68833,29.42,TRADE
NSW1,"2005/08/19 10:00:00",10089.94667,25.16,TRADE
NSW1,"2005/08/19 10:30:00",10029.48167,22.85,TRADE
NSW1,"2005/08/19 11:00:00",9870.805,22,TRADE
NSW1,"2005/08/19 11:30:00",9675.76833,21.97,TRADE
NSW1,"2005/08/19 12:00:00",9544.82,21.71,TRADE
NSW1,"2005/08/19 12:30:00",9519.67833,21.54,TRADE
NSW1,"2005/08/19 13:00:00",9441.87667,21.58,TRADE
NSW1,"2005/08/19 13:30:00",9288.52333,20.25,TRADE
NSW1,"2005/08/19 14:00:00",9240.65833,20.28,TRADE
NSW1,"2005/08/19 14:30:00",9183.47167,19.27,TRADE
NSW1,"2005/08/19 15:00:00",9154.435,18.76,TRADE
NSW1,"2005/08/19 15:30:00",9123.72667,18.07,TRADE
NSW1,"2005/08/19 16:00:00",9148.565,18.09,TRADE
NSW1,"2005/08/19 16:30:00",9200.795,17.97,TRADE
NSW1,"2005/08/19 17:00:00",9387.545,19.53,TRADE
NSW1,"2005/08/19 17:30:00",9633.91667,27.51,TRADE
NSW1,"2005/08/19 18:00:00",10345.83333,40.24,TRADE
NSW1,"2005/08/19 18:30:00",10403.205,41.49,TRADE
NSW1,"2005/08/19 19:00:00",10294.84667,40.37,TRADE
NSW1,"2005/08/19 19:30:00",10120.95167,31.63,TRADE
NSW1,"2005/08/19 20:00:00",9941.99333,22.03,TRADE
NSW1,"2005/08/19 20:30:00",9862.59333,22.08,TRADE
NSW1,"2005/08/19 21:00:00",9596.64,21.15,TRADE
NSW1,"2005/08/19 21:30:00",9371.87833,19.53,TRADE
NSW1,"2005/08/19 22:00:00",9079.62667,17.65,TRADE
NSW1,"2005/08/19 22:30:00",9289.37167,21.17,TRADE
NSW1,"2005/08/19 23:00:00",9172.03,21.2,TRADE
NSW1,"2005/08/19 23:30:00",9100.68333,23.25,TRADE
NSW1,"2005/08/20 00:00:00",8941.92833,20.62,TRADE
NSW1,"2005/08/20 00:30:00",8771.62667,21.24,TRADE
NSW1,"2005/08/20 01:00:00",8538.49667,19.68,TRADE
NSW1,"2005/08/20 01:30:00",8351.175,20.9,TRADE
NSW1,"2005/08/20 02:00:00",8030.66,16.94,TRADE
NSW1,"2005/08/20 02:30:00",7665.60167,15.78,TRADE
NSW1,"2005/08/20 03:00:00",7239.48667,14.99,TRADE
NSW1,"2005/08/20 03:30:00",6912.05,14.81,TRADE
NSW1,"2005/08/20 04:00:00",6686.08,14.71,TRADE
NSW1,"2005/08/20 04:30:00",6568.48667,14.3,TRADE
NSW1,"2005/08/20 05:00:00",6515.75833,12.69,TRADE
NSW1,"2005/08/20 05:30:00",6614.42833,12.58,TRADE
NSW1,"2005/08/20 06:00:00",6781.89833,14.47,TRADE
NSW1,"2005/08/20 06:30:00",7069.25,15.42,TRADE
NSW1,"2005/08/20 07:00:00",7420.3,15.6,TRADE
NSW1,"2005/08/20 07:30:00",7845.83667,16.68,TRADE
NSW1,"2005/08/20 08:00:00",8457.65833,19.16,TRADE
NSW1,"2005/08/20 08:30:00",8978.725,21.21,TRADE
NSW1,"2005/08/20 09:00:00",9437.59833,23.73,TRADE
NSW1,"2005/08/20 09:30:00",9690.745,27.62,TRADE
NSW1,"2005/08/20 10:00:00",9757.26667,27.84,TRADE
NSW1,"2005/08/20 10:30:00",9614.21833,24.76,TRADE
NSW1,"2005/08/20 11:00:00",9468.65,22.75,TRADE
NSW1,"2005/08/20 11:30:00",9208.43833,21.3,TRADE
NSW1,"2005/08/20 12:00:00",9045.38667,20.03,TRADE
NSW1,"2005/08/20 12:30:00",8890.02833,18.46,TRADE
NSW1,"2005/08/20 13:00:00",8763.61833,18.17,TRADE
NSW1,"2005/08/20 13:30:00",8597.28167,17.81,TRADE
NSW1,"2005/08/20 14:00:00",8462.25167,17.06,TRADE
NSW1,"2005/08/20 14:30:00",8401.27167,16.8,TRADE
NSW1,"2005/08/20 15:00:00",8450.00167,16.93,TRADE
NSW1,"2005/08/20 15:30:00",8455.19167,17.13,TRADE
NSW1,"2005/08/20 16:00:00",8571.225,16.97,TRADE
NSW1,"2005/08/20 16:30:00",8859,17.98,TRADE
NSW1,"2005/08/20 17:00:00",9205.31167,18.7,TRADE
NSW1,"2005/08/20 17:30:00",9426.535,26.68,TRADE
NSW1,"2005/08/20 18:00:00",9984.36167,42.34,TRADE
NSW1,"2005/08/20 18:30:00",10250.10833,52.18,TRADE
NSW1,"2005/08/20 19:00:00",10111.83333,51.4,TRADE
NSW1,"2005/08/20 19:30:00",9871.66333,42.02,TRADE
NSW1,"2005/08/20 20:00:00",9659.22833,32.26,TRADE
NSW1,"2005/08/20 20:30:00",9506.80833,25.36,TRADE
NSW1,"2005/08/20 21:00:00",9348.45833,25.23,TRADE
NSW1,"2005/08/20 21:30:00",9216.72,24.62,TRADE
NSW1,"2005/08/20 22:00:00",8974.215,21.93,TRADE
NSW1,"2005/08/20 22:30:00",8984.86167,23.54,TRADE
NSW1,"2005/08/20 23:00:00",8895.71167,22.44,TRADE
NSW1,"2005/08/20 23:30:00",8787.475,23.39,TRADE
NSW1,"2005/08/21 00:00:00",8531.46,22.39,TRADE
NSW1,"2005/08/21 00:30:00",8272.05167,22,TRADE
NSW1,"2005/08/21 01:00:00",7952.73833,18.47,TRADE
NSW1,"2005/08/21 01:30:00",7721.085,18.3,TRADE
NSW1,"2005/08/21 02:00:00",7487.71667,16.66,TRADE
NSW1,"2005/08/21 02:30:00",7127.22,15.25,TRADE
NSW1,"2005/08/21 03:00:00",6846.98333,14.35,TRADE
NSW1,"2005/08/21 03:30:00",6641.565,14.27,TRADE
NSW1,"2005/08/21 04:00:00",6519.4,13.64,TRADE
NSW1,"2005/08/21 04:30:00",6402.84833,12.14,TRADE
NSW1,"2005/08/21 05:00:00",6426.38333,12.64,TRADE
NSW1,"2005/08/21 05:30:00",6488.915,12.48,TRADE
NSW1,"2005/08/21 06:00:00",6579.735,12.22,TRADE
NSW1,"2005/08/21 06:30:00",6819.95833,14.47,TRADE
NSW1,"2005/08/21 07:00:00",7039.895,15,TRADE
NSW1,"2005/08/21 07:30:00",7392.77,14.7,TRADE
NSW1,"2005/08/21 08:00:00",7869.24167,16.45,TRADE
NSW1,"2005/08/21 08:30:00",8387.08833,19.27,TRADE
NSW1,"2005/08/21 09:00:00",8685.45833,17.17,TRADE
NSW1,"2005/08/21 09:30:00",8820.23667,17.82,TRADE
NSW1,"2005/08/21 10:00:00",8892.86333,18.44,TRADE
NSW1,"2005/08/21 10:30:00",8757.62833,16.96,TRADE
NSW1,"2005/08/21 11:00:00",8672.15,16.92,TRADE
NSW1,"2005/08/21 11:30:00",8488.37167,16.56,TRADE
NSW1,"2005/08/21 12:00:00",8365.845,16.73,TRADE
NSW1,"2005/08/21 12:30:00",8226.33167,16.47,TRADE
NSW1,"2005/08/21 13:00:00",8147.15167,17.61,TRADE
NSW1,"2005/08/21 13:30:00",8047.345,16.78,TRADE
NSW1,"2005/08/21 14:00:00",7911.66667,16.6,TRADE
NSW1,"2005/08/21 14:30:00",7866.28167,16.61,TRADE
NSW1,"2005/08/21 15:00:00",7850.89833,16.57,TRADE
NSW1,"2005/08/21 15:30:00",7849.195,16.81,TRADE
NSW1,"2005/08/21 16:00:00",7962.02333,17.25,TRADE
NSW1,"2005/08/21 16:30:00",8059.39667,17.62,TRADE
NSW1,"2005/08/21 17:00:00",8262.84667,18.49,TRADE
NSW1,"2005/08/21 17:30:00",8538.60833,23.52,TRADE
NSW1,"2005/08/21 18:00:00",9396.185,39.45,TRADE
NSW1,"2005/08/21 18:30:00",10005.41667,50.05,TRADE
NSW1,"2005/08/21 19:00:00",10040.81167,47.1,TRADE
NSW1,"2005/08/21 19:30:00",9928.37,43.73,TRADE
NSW1,"2005/08/21 20:00:00",9785.24333,40.5,TRADE
NSW1,"2005/08/21 20:30:00",9701.41,33.15,TRADE
NSW1,"2005/08/21 21:00:00",9600.84833,28.44,TRADE
NSW1,"2005/08/21 21:30:00",9292.725,23.75,TRADE
NSW1,"2005/08/21 22:00:00",8930.00333,19.74,TRADE
NSW1,"2005/08/21 22:30:00",8868.29333,21.79,TRADE
NSW1,"2005/08/21 23:00:00",8610.52667,18,TRADE
NSW1,"2005/08/21 23:30:00",8433.30667,19.89,TRADE
NSW1,"2005/08/22 00:00:00",8164.39333,17.49,TRADE
NSW1,"2005/08/22 00:30:00",7965.85667,16.98,TRADE
NSW1,"2005/08/22 01:00:00",7722.7,16.88,TRADE
NSW1,"2005/08/22 01:30:00",7619.73,18.37,TRADE
NSW1,"2005/08/22 02:00:00",7403.65,16.61,TRADE
NSW1,"2005/08/22 02:30:00",7128.405,16.46,TRADE
NSW1,"2005/08/22 03:00:00",6876.64333,15.92,TRADE
NSW1,"2005/08/22 03:30:00",6714.61,14.98,TRADE
NSW1,"2005/08/22 04:00:00",6634.3,14.96,TRADE
NSW1,"2005/08/22 04:30:00",6611.50333,15,TRADE
NSW1,"2005/08/22 05:00:00",6741.795,15,TRADE
NSW1,"2005/08/22 05:30:00",7086.965,15.33,TRADE
NSW1,"2005/08/22 06:00:00",7560.72333,16.21,TRADE
NSW1,"2005/08/22 06:30:00",8498.75833,22.91,TRADE
NSW1,"2005/08/22 07:00:00",9228.055,22.09,TRADE
NSW1,"2005/08/22 07:30:00",9670.09333,22.2,TRADE
NSW1,"2005/08/22 08:00:00",10088.74833,28.02,TRADE
NSW1,"2005/08/22 08:30:00",10231.77833,30.24,TRADE
NSW1,"2005/08/22 09:00:00",10118.43,29.11,TRADE
NSW1,"2005/08/22 09:30:00",10102.59,30.1,TRADE
NSW1,"2005/08/22 10:00:00",10049.45333,28.37,TRADE
NSW1,"2005/08/22 10:30:00",9974.07833,24.86,TRADE
NSW1,"2005/08/22 11:00:00",9885.13667,22.87,TRADE
NSW1,"2005/08/22 11:30:00",9801.395,22,TRADE
NSW1,"2005/08/22 12:00:00",9789.13,22,TRADE
NSW1,"2005/08/22 12:30:00",9708.09167,21.54,TRADE
NSW1,"2005/08/22 13:00:00",9657.55,20.9,TRADE
NSW1,"2005/08/22 13:30:00",9533.02667,21.14,TRADE
NSW1,"2005/08/22 14:00:00",9425.225,20.66,TRADE
NSW1,"2005/08/22 14:30:00",9389.29333,18.91,TRADE
NSW1,"2005/08/22 15:00:00",9274.47667,18.39,TRADE
NSW1,"2005/08/22 15:30:00",9274.47833,18.06,TRADE
NSW1,"2005/08/22 16:00:00",9271.85333,17.9,TRADE
NSW1,"2005/08/22 16:30:00",9426.615,18.23,TRADE
NSW1,"2005/08/22 17:00:00",9620.46167,18.62,TRADE
NSW1,"2005/08/22 17:30:00",10005.85833,25.14,TRADE
NSW1,"2005/08/22 18:00:00",10836.145,44.4,TRADE
NSW1,"2005/08/22 18:30:00",11342.48167,82.07,TRADE
NSW1,"2005/08/22 19:00:00",11345.455,72.79,TRADE
NSW1,"2005/08/22 19:30:00",11149.67333,62.86,TRADE
NSW1,"2005/08/22 20:00:00",11059.69167,39.61,TRADE
NSW1,"2005/08/22 20:30:00",10905.28833,37.42,TRADE
NSW1,"2005/08/22 21:00:00",10680.51833,30.58,TRADE
NSW1,"2005/08/22 21:30:00",10302.72667,23.28,TRADE
NSW1,"2005/08/22 22:00:00",9897.025,21.61,TRADE
NSW1,"2005/08/22 22:30:00",9829.05833,23.27,TRADE
NSW1,"2005/08/22 23:00:00",9553.4,22.92,TRADE
NSW1,"2005/08/22 23:30:00",9375.48667,23.92,TRADE
NSW1,"2005/08/23 00:00:00",9206.91833,21.45,TRADE
NSW1,"2005/08/23 00:30:00",9026.72,20.95,TRADE
NSW1,"2005/08/23 01:00:00",8900.05167,21.96,TRADE
NSW1,"2005/08/23 01:30:00",8744.53833,23.56,TRADE
NSW1,"2005/08/23 02:00:00",8492.26667,19.25,TRADE
NSW1,"2005/08/23 02:30:00",8104.05333,16.93,TRADE
NSW1,"2005/08/23 03:00:00",7738.305,16.27,TRADE
NSW1,"2005/08/23 03:30:00",7383.78833,15.74,TRADE
NSW1,"2005/08/23 04:00:00",7224.485,15.54,TRADE
NSW1,"2005/08/23 04:30:00",7133.195,15.55,TRADE
NSW1,"2005/08/23 05:00:00",7202.65833,15.24,TRADE
NSW1,"2005/08/23 05:30:00",7497.13167,16.31,TRADE
NSW1,"2005/08/23 06:00:00",8038.06833,19.31,TRADE
NSW1,"2005/08/23 06:30:00",9021.92333,25.21,TRADE
NSW1,"2005/08/23 07:00:00",9904.22333,29.23,TRADE
NSW1,"2005/08/23 07:30:00",10314.245,27.64,TRADE
NSW1,"2005/08/23 08:00:00",10711.455,38.5,TRADE
NSW1,"2005/08/23 08:30:00",10714.92333,39.98,TRADE
NSW1,"2005/08/23 09:00:00",10497.15667,33.41,TRADE
NSW1,"2005/08/23 09:30:00",10450.98,37.61,TRADE
NSW1,"2005/08/23 10:00:00",10326.74667,33.06,TRADE
NSW1,"2005/08/23 10:30:00",10216.65333,31.73,TRADE
NSW1,"2005/08/23 11:00:00",10048.47667,27.57,TRADE
NSW1,"2005/08/23 11:30:00",9822.26167,22.66,TRADE
NSW1,"2005/08/23 12:00:00",9669.755,21.85,TRADE
NSW1,"2005/08/23 12:30:00",9589.58667,20.52,TRADE
NSW1,"2005/08/23 13:00:00",9559.92833,20.4,TRADE
NSW1,"2005/08/23 13:30:00",9463.80833,21.43,TRADE
NSW1,"2005/08/23 14:00:00",9390.12,20.47,TRADE
NSW1,"2005/08/23 14:30:00",9340.635,19.09,TRADE
NSW1,"2005/08/23 15:00:00",9299.85333,18.5,TRADE
NSW1,"2005/08/23 15:30:00",9256.61167,18.41,TRADE
NSW1,"2005/08/23 16:00:00",9348.7,18.42,TRADE
NSW1,"2005/08/23 16:30:00",9536.23167,18.7,TRADE
NSW1,"2005/08/23 17:00:00",9846.36167,20.77,TRADE
NSW1,"2005/08/23 17:30:00",10317.19667,35.01,TRADE
NSW1,"2005/08/23 18:00:00",11266.83,70.72,TRADE
NSW1,"2005/08/23 18:30:00",11741.035,290.51,TRADE
NSW1,"2005/08/23 19:00:00",11757.17833,275.63,TRADE
NSW1,"2005/08/23 19:30:00",11561.57833,182.92,TRADE
NSW1,"2005/08/23 20:00:00",11343.02167,74.43,TRADE
NSW1,"2005/08/23 20:30:00",11255.58833,58.34,TRADE
NSW1,"2005/08/23 21:00:00",10996.385,42.25,TRADE
NSW1,"2005/08/23 21:30:00",10638.97833,37.2,TRADE
NSW1,"2005/08/23 22:00:00",10091.42667,25.81,TRADE
NSW1,"2005/08/23 22:30:00",10049.20167,27.35,TRADE
NSW1,"2005/08/23 23:00:00",9717.55333,27.33,TRADE
NSW1,"2005/08/23 23:30:00",9530.17667,29.32,TRADE
NSW1,"2005/08/24 00:00:00",9312.51167,23.86,TRADE
NSW1,"2005/08/24 00:30:00",9210.98167,23.88,TRADE
NSW1,"2005/08/24 01:00:00",8997.32333,24.35,TRADE
NSW1,"2005/08/24 01:30:00",8847.00167,27.26,TRADE
NSW1,"2005/08/24 02:00:00",8613.76833,23.15,TRADE
NSW1,"2005/08/24 02:30:00",8165.85667,19.71,TRADE
NSW1,"2005/08/24 03:00:00",7804.41833,16.7,TRADE
NSW1,"2005/08/24 03:30:00",7474.46667,16.6,TRADE
NSW1,"2005/08/24 04:00:00",7300.365,16.67,TRADE
NSW1,"2005/08/24 04:30:00",7224.01,16.08,TRADE
NSW1,"2005/08/24 05:00:00",7290.38167,16.1,TRADE
NSW1,"2005/08/24 05:30:00",7584.39833,16.61,TRADE
NSW1,"2005/08/24 06:00:00",8118.97667,18.69,TRADE
NSW1,"2005/08/24 06:30:00",9106.435,29.97,TRADE
NSW1,"2005/08/24 07:00:00",10004.455,34.82,TRADE
NSW1,"2005/08/24 07:30:00",10389.45833,33.15,TRADE
NSW1,"2005/08/24 08:00:00",10750.60667,45.51,TRADE
NSW1,"2005/08/24 08:30:00",10767.79167,40.59,TRADE
NSW1,"2005/08/24 09:00:00",10514.2,36.9,TRADE
NSW1,"2005/08/24 09:30:00",10413.24667,33.89,TRADE
NSW1,"2005/08/24 10:00:00",10220.85833,28.28,TRADE
NSW1,"2005/08/24 10:30:00",10050.82667,24.39,TRADE
NSW1,"2005/08/24 11:00:00",9949.89833,23.28,TRADE
NSW1,"2005/08/24 11:30:00",9745.89167,22,TRADE
NSW1,"2005/08/24 12:00:00",9638.83333,22,TRADE
NSW1,"2005/08/24 12:30:00",9544.28,21.73,TRADE
NSW1,"2005/08/24 13:00:00",9421.23167,20.22,TRADE
NSW1,"2005/08/24 13:30:00",9362.77833,19.96,TRADE
NSW1,"2005/08/24 14:00:00",9300.37,19.43,TRADE
NSW1,"2005/08/24 14:30:00",9241.75167,18.48,TRADE
NSW1,"2005/08/24 15:00:00",9155.74667,18.56,TRADE
NSW1,"2005/08/24 15:30:00",9131.7,18.5,TRADE
NSW1,"2005/08/24 16:00:00",9153.15,18.47,TRADE
NSW1,"2005/08/24 16:30:00",9179.445,18.11,TRADE
NSW1,"2005/08/24 17:00:00",9538.76667,19.25,TRADE
NSW1,"2005/08/24 17:30:00",9892.01167,26.91,TRADE
NSW1,"2005/08/24 18:00:00",10739.17,41.65,TRADE
NSW1,"2005/08/24 18:30:00",11251.76833,73.22,TRADE
NSW1,"2005/08/24 19:00:00",11249.05167,73.36,TRADE
NSW1,"2005/08/24 19:30:00",11098.41833,63.12,TRADE
NSW1,"2005/08/24 20:00:00",10960.49333,40.87,TRADE
NSW1,"2005/08/24 20:30:00",10841.35,40.16,TRADE
NSW1,"2005/08/24 21:00:00",10537.43,35.06,TRADE
NSW1,"2005/08/24 21:30:00",10281.41333,26.99,TRADE
NSW1,"2005/08/24 22:00:00",9837.51833,21.95,TRADE
NSW1,"2005/08/24 22:30:00",9870.42333,24.19,TRADE
NSW1,"2005/08/24 23:00:00",9536.65833,27.17,TRADE
NSW1,"2005/08/24 23:30:00",9381.58,32.93,TRADE
NSW1,"2005/08/25 00:00:00",9204.545,26.08,TRADE
NSW1,"2005/08/25 00:30:00",8998.64667,24.95,TRADE
NSW1,"2005/08/25 01:00:00",8827.76,25.49,TRADE
NSW1,"2005/08/25 01:30:00",8654.73833,23.17,TRADE
NSW1,"2005/08/25 02:00:00",8477.66,19.4,TRADE
NSW1,"2005/08/25 02:30:00",8047.945,16.66,TRADE
NSW1,"2005/08/25 03:00:00",7670.525,15.73,TRADE
NSW1,"2005/08/25 03:30:00",7360.79167,14.86,TRADE
NSW1,"2005/08/25 04:00:00",7151.34333,15.02,TRADE
NSW1,"2005/08/25 04:30:00",7114.87167,14.79,TRADE
NSW1,"2005/08/25 05:00:00",7195.23833,15.08,TRADE
NSW1,"2005/08/25 05:30:00",7489.92667,15.67,TRADE
NSW1,"2005/08/25 06:00:00",7998.89667,17.38,TRADE
NSW1,"2005/08/25 06:30:00",8987.605,28.35,TRADE
NSW1,"2005/08/25 07:00:00",9885.80833,29.46,TRADE
NSW1,"2005/08/25 07:30:00",10263.17333,25.34,TRADE
NSW1,"2005/08/25 08:00:00",10625.75833,36.71,TRADE
NSW1,"2005/08/25 08:30:00",10605.62167,39.72,TRADE
NSW1,"2005/08/25 09:00:00",10354.65833,32.74,TRADE
NSW1,"2005/08/25 09:30:00",10271.14167,22.65,TRADE
NSW1,"2005/08/25 10:00:00",10152.76333,25.26,TRADE
NSW1,"2005/08/25 10:30:00",10001.97333,22.25,TRADE
NSW1,"2005/08/25 11:00:00",9818.56333,21.63,TRADE
NSW1,"2005/08/25 11:30:00",9611.94667,21.98,TRADE
NSW1,"2005/08/25 12:00:00",9460.74167,20.05,TRADE
NSW1,"2005/08/25 12:30:00",9355.275,19.24,TRADE
NSW1,"2005/08/25 13:00:00",9302.10667,17.49,TRADE
NSW1,"2005/08/25 13:30:00",9270.77667,18.55,TRADE
NSW1,"2005/08/25 14:00:00",9197.89833,18.28,TRADE
NSW1,"2005/08/25 14:30:00",9107.615,17.9,TRADE
NSW1,"2005/08/25 15:00:00",9091.905,17.26,TRADE
NSW1,"2005/08/25 15:30:00",9065.88833,17.18,TRADE
NSW1,"2005/08/25 16:00:00",9098.34333,17.57,TRADE
NSW1,"2005/08/25 16:30:00",9180.33333,17.51,TRADE
NSW1,"2005/08/25 17:00:00",9349.915,17.67,TRADE
NSW1,"2005/08/25 17:30:00",9688.56833,20.06,TRADE
NSW1,"2005/08/25 18:00:00",10516.67,33.26,TRADE
NSW1,"2005/08/25 18:30:00",11022.82667,56.85,TRADE
NSW1,"2005/08/25 19:00:00",11099.84667,92.17,TRADE
NSW1,"2005/08/25 19:30:00",10901.37167,59.72,TRADE
NSW1,"2005/08/25 20:00:00",10832.22833,41.22,TRADE
NSW1,"2005/08/25 20:30:00",10782.95167,44.94,TRADE
NSW1,"2005/08/25 21:00:00",10555.13,40.19,TRADE
NSW1,"2005/08/25 21:30:00",10197.67167,34.39,TRADE
NSW1,"2005/08/25 22:00:00",9830.31833,23.77,TRADE
NSW1,"2005/08/25 22:30:00",9828.74,23.49,TRADE
NSW1,"2005/08/25 23:00:00",9524.965,23.53,TRADE
NSW1,"2005/08/25 23:30:00",9402.43667,27.17,TRADE
NSW1,"2005/08/26 00:00:00",9213.41,22.91,TRADE
NSW1,"2005/08/26 00:30:00",8993.82667,23.98,TRADE
NSW1,"2005/08/26 01:00:00",8829.34,24.8,TRADE
NSW1,"2005/08/26 01:30:00",8632.64833,26.27,TRADE
NSW1,"2005/08/26 02:00:00",8412.97167,21.81,TRADE
NSW1,"2005/08/26 02:30:00",8015.39,17.82,TRADE
NSW1,"2005/08/26 03:00:00",7659.92333,16.48,TRADE
NSW1,"2005/08/26 03:30:00",7384.46,16.55,TRADE
NSW1,"2005/08/26 04:00:00",7142.71833,16.13,TRADE
NSW1,"2005/08/26 04:30:00",7057.36333,15.46,TRADE
NSW1,"2005/08/26 05:00:00",7087.23,15.4,TRADE
NSW1,"2005/08/26 05:30:00",7369.54833,16.59,TRADE
NSW1,"2005/08/26 06:00:00",7886.03833,18.98,TRADE
NSW1,"2005/08/26 06:30:00",8828.17167,25.48,TRADE
NSW1,"2005/08/26 07:00:00",9674.60833,27.26,TRADE
NSW1,"2005/08/26 07:30:00",10052.61167,27.83,TRADE
NSW1,"2005/08/26 08:00:00",10453.01167,38.7,TRADE
NSW1,"2005/08/26 08:30:00",10438.71833,38.79,TRADE
NSW1,"2005/08/26 09:00:00",10268.56333,32.34,TRADE
NSW1,"2005/08/26 09:30:00",10200.3,30.2,TRADE
NSW1,"2005/08/26 10:00:00",10032.605,26.85,TRADE
NSW1,"2005/08/26 10:30:00",9828.37167,23.16,TRADE
NSW1,"2005/08/26 11:00:00",9739.91167,22.09,TRADE
NSW1,"2005/08/26 11:30:00",9553.285,22.04,TRADE
NSW1,"2005/08/26 12:00:00",9441.6,21.98,TRADE
NSW1,"2005/08/26 12:30:00",9334.76,21.01,TRADE
NSW1,"2005/08/26 13:00:00",9210.17667,18.76,TRADE
NSW1,"2005/08/26 13:30:00",9193.535,18.65,TRADE
NSW1,"2005/08/26 14:00:00",9061.06,18.37,TRADE
NSW1,"2005/08/26 14:30:00",8977.62167,18.03,TRADE
NSW1,"2005/08/26 15:00:00",8969.59333,17.76,TRADE
NSW1,"2005/08/26 15:30:00",8896.92833,17.48,TRADE
NSW1,"2005/08/26 16:00:00",8946.40333,17.07,TRADE
NSW1,"2005/08/26 16:30:00",9020.77667,17.81,TRADE
NSW1,"2005/08/26 17:00:00",9238.55,19.39,TRADE
NSW1,"2005/08/26 17:30:00",9442.51167,23.64,TRADE
NSW1,"2005/08/26 18:00:00",10088.80667,33.4,TRADE
NSW1,"2005/08/26 18:30:00",10580.72667,44.09,TRADE
NSW1,"2005/08/26 19:00:00",10576.80667,44.02,TRADE
NSW1,"2005/08/26 19:30:00",10401.47333,39.25,TRADE
NSW1,"2005/08/26 20:00:00",9988.21667,28.8,TRADE
NSW1,"2005/08/26 20:30:00",9806.16167,29.71,TRADE
NSW1,"2005/08/26 21:00:00",9711.80167,26.27,TRADE
NSW1,"2005/08/26 21:30:00",9678.765,24.14,TRADE
NSW1,"2005/08/26 22:00:00",9373.70167,21.48,TRADE
NSW1,"2005/08/26 22:30:00",9548.77833,23.14,TRADE
