REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/12/18 17:00:00",1209.39,54.62,TRADE
TAS1,"2008/12/18 17:30:00",1204.95,43.28,TRADE
TAS1,"2008/12/18 18:00:00",1169.81,38.28,TRADE
TAS1,"2008/12/18 18:30:00",1119.42,38.28,TRADE
TAS1,"2008/12/18 19:00:00",1110.54,38.28,TRADE
TAS1,"2008/12/18 19:30:00",1114.24,38.28,TRADE
TAS1,"2008/12/18 20:00:00",1114.79,38.28,TRADE
TAS1,"2008/12/18 20:30:00",1117.07,38.28,TRADE
TAS1,"2008/12/18 21:00:00",1097.09,38.27,TRADE
TAS1,"2008/12/18 21:30:00",1062.55,38.28,TRADE
TAS1,"2008/12/18 22:00:00",1047.78,27.45,TRADE
TAS1,"2008/12/18 22:30:00",1018.72,38.28,TRADE
TAS1,"2008/12/18 23:00:00",993.38,38.28,TRADE
TAS1,"2008/12/18 23:30:00",946.61,38.28,TRADE
TAS1,"2008/12/19 00:00:00",960.89,25.28,TRADE
TAS1,"2008/12/19 00:30:00",932.46,38.28,TRADE
TAS1,"2008/12/19 01:00:00",925.88,25.28,TRADE
TAS1,"2008/12/19 01:30:00",923.05,25.28,TRADE
TAS1,"2008/12/19 02:00:00",925.61,25.28,TRADE
TAS1,"2008/12/19 02:30:00",906.33,25.28,TRADE
TAS1,"2008/12/19 03:00:00",902.37,25.28,TRADE
TAS1,"2008/12/19 03:30:00",913.8,25.28,TRADE
TAS1,"2008/12/19 04:00:00",924.48,25.28,TRADE
TAS1,"2008/12/19 04:30:00",951.35,25.3,TRADE
TAS1,"2008/12/19 05:00:00",974.41,18.71,TRADE
TAS1,"2008/12/19 05:30:00",1035.75,25.3,TRADE
TAS1,"2008/12/19 06:00:00",1111.4,25.04,TRADE
TAS1,"2008/12/19 06:30:00",1178.1,38.28,TRADE
TAS1,"2008/12/19 07:00:00",1223.48,41.63,TRADE
TAS1,"2008/12/19 07:30:00",1243.14,48.3,TRADE
TAS1,"2008/12/19 08:00:00",1250.44,44.97,TRADE
TAS1,"2008/12/19 08:30:00",1229.71,38.3,TRADE
TAS1,"2008/12/19 09:00:00",1195.89,38.95,TRADE
TAS1,"2008/12/19 09:30:00",1180.52,38.53,TRADE
TAS1,"2008/12/19 10:00:00",1160.92,38.3,TRADE
TAS1,"2008/12/19 10:30:00",1154.72,38.3,TRADE
TAS1,"2008/12/19 11:00:00",1147.15,38.3,TRADE
TAS1,"2008/12/19 11:30:00",1135.81,38.3,TRADE
TAS1,"2008/12/19 12:00:00",1124.22,38.3,TRADE
TAS1,"2008/12/19 12:30:00",1116.41,38.3,TRADE
TAS1,"2008/12/19 13:00:00",1112.22,41.88,TRADE
TAS1,"2008/12/19 13:30:00",1117.77,46.63,TRADE
TAS1,"2008/12/19 14:00:00",1107.21,38.28,TRADE
TAS1,"2008/12/19 14:30:00",1113.54,38.28,TRADE
TAS1,"2008/12/19 15:00:00",1106.63,38.28,TRADE
TAS1,"2008/12/19 15:30:00",1119.24,38.28,TRADE
TAS1,"2008/12/19 16:00:00",1117.54,39.95,TRADE
TAS1,"2008/12/19 16:30:00",1132.85,39.95,TRADE
TAS1,"2008/12/19 17:00:00",1151.55,41.62,TRADE
TAS1,"2008/12/19 17:30:00",1159,38.28,TRADE
TAS1,"2008/12/19 18:00:00",1162.02,38.28,TRADE
TAS1,"2008/12/19 18:30:00",1154.49,38.28,TRADE
TAS1,"2008/12/19 19:00:00",1152.62,38.28,TRADE
TAS1,"2008/12/19 19:30:00",1158.15,38.28,TRADE
TAS1,"2008/12/19 20:00:00",1172.68,38.3,TRADE
TAS1,"2008/12/19 20:30:00",1206.99,38.3,TRADE
TAS1,"2008/12/19 21:00:00",1208.22,38.3,TRADE
TAS1,"2008/12/19 21:30:00",1198.55,38.3,TRADE
TAS1,"2008/12/19 22:00:00",1166.89,39.07,TRADE
TAS1,"2008/12/19 22:30:00",1135.86,38.3,TRADE
TAS1,"2008/12/19 23:00:00",1116.85,38.3,TRADE
TAS1,"2008/12/19 23:30:00",1077.51,38.3,TRADE
TAS1,"2008/12/20 00:00:00",1064.51,38.3,TRADE
TAS1,"2008/12/20 00:30:00",1057.35,25.3,TRADE
TAS1,"2008/12/20 01:00:00",1056.68,25.3,TRADE
TAS1,"2008/12/20 01:30:00",1041.06,25.3,TRADE
TAS1,"2008/12/20 02:00:00",1032.49,25.3,TRADE
TAS1,"2008/12/20 02:30:00",1023.11,25.3,TRADE
TAS1,"2008/12/20 03:00:00",1022.33,25.3,TRADE
TAS1,"2008/12/20 03:30:00",1020.5,25.3,TRADE
TAS1,"2008/12/20 04:00:00",1020.47,25.3,TRADE
TAS1,"2008/12/20 04:30:00",1016.32,25.3,TRADE
TAS1,"2008/12/20 05:00:00",1036.04,25.3,TRADE
TAS1,"2008/12/20 05:30:00",1061,25.3,TRADE
TAS1,"2008/12/20 06:00:00",1083.78,25.3,TRADE
TAS1,"2008/12/20 06:30:00",1107.21,25.3,TRADE
TAS1,"2008/12/20 07:00:00",1146.9,25.34,TRADE
TAS1,"2008/12/20 07:30:00",1175.89,25.31,TRADE
TAS1,"2008/12/20 08:00:00",1203.83,26.63,TRADE
TAS1,"2008/12/20 08:30:00",1199.05,29.3,TRADE
TAS1,"2008/12/20 09:00:00",1215.23,33.3,TRADE
TAS1,"2008/12/20 09:30:00",1206.02,33.3,TRADE
TAS1,"2008/12/20 10:00:00",1190.36,33.3,TRADE
TAS1,"2008/12/20 10:30:00",1173.5,33.3,TRADE
TAS1,"2008/12/20 11:00:00",1154.9,33.3,TRADE
TAS1,"2008/12/20 11:30:00",1128.59,33.3,TRADE
TAS1,"2008/12/20 12:00:00",1119.5,33.3,TRADE
TAS1,"2008/12/20 12:30:00",1112.49,33.3,TRADE
TAS1,"2008/12/20 13:00:00",1100.1,33.3,TRADE
TAS1,"2008/12/20 13:30:00",1099.65,33.3,TRADE
TAS1,"2008/12/20 14:00:00",1096.49,33.3,TRADE
TAS1,"2008/12/20 14:30:00",1104.5,33.3,TRADE
TAS1,"2008/12/20 15:00:00",1109.18,33.3,TRADE
TAS1,"2008/12/20 15:30:00",1107.43,25.3,TRADE
TAS1,"2008/12/20 16:00:00",1101.68,25.3,TRADE
TAS1,"2008/12/20 16:30:00",1050.17,21.29,TRADE
TAS1,"2008/12/20 17:00:00",1098.21,3.29,TRADE
TAS1,"2008/12/20 17:30:00",1129.71,1.42,TRADE
TAS1,"2008/12/20 18:00:00",1143.53,1.69,TRADE
TAS1,"2008/12/20 18:30:00",1124.1,1.31,TRADE
TAS1,"2008/12/20 19:00:00",1126,10.72,TRADE
TAS1,"2008/12/20 19:30:00",1123.36,12.02,TRADE
TAS1,"2008/12/20 20:00:00",1135.2,12.42,TRADE
TAS1,"2008/12/20 20:30:00",1147.69,13.98,TRADE
TAS1,"2008/12/20 21:00:00",1133.18,10.27,TRADE
TAS1,"2008/12/20 21:30:00",1087.88,12.93,TRADE
TAS1,"2008/12/20 22:00:00",1080.57,12.24,TRADE
TAS1,"2008/12/20 22:30:00",1061.53,25.29,TRADE
TAS1,"2008/12/20 23:00:00",1044.34,25.3,TRADE
TAS1,"2008/12/20 23:30:00",1042.32,25.3,TRADE
TAS1,"2008/12/21 00:00:00",1024.89,25.3,TRADE
TAS1,"2008/12/21 00:30:00",1018.98,25.3,TRADE
TAS1,"2008/12/21 01:00:00",1010.64,25.3,TRADE
TAS1,"2008/12/21 01:30:00",1012.02,25.3,TRADE
TAS1,"2008/12/21 02:00:00",1007.63,25.3,TRADE
TAS1,"2008/12/21 02:30:00",1008.86,25.3,TRADE
TAS1,"2008/12/21 03:00:00",1012.47,25.3,TRADE
TAS1,"2008/12/21 03:30:00",1011.68,25.3,TRADE
TAS1,"2008/12/21 04:00:00",1017.31,25.3,TRADE
TAS1,"2008/12/21 04:30:00",1021.5,25.3,TRADE
TAS1,"2008/12/21 05:00:00",1024.7,25.3,TRADE
TAS1,"2008/12/21 05:30:00",1039.16,25.3,TRADE
TAS1,"2008/12/21 06:00:00",1055.22,25.3,TRADE
TAS1,"2008/12/21 06:30:00",1082.41,25.28,TRADE
TAS1,"2008/12/21 07:00:00",1117.81,25.3,TRADE
TAS1,"2008/12/21 07:30:00",1145.55,25.28,TRADE
TAS1,"2008/12/21 08:00:00",1182.73,25.3,TRADE
TAS1,"2008/12/21 08:30:00",1203.91,25.3,TRADE
TAS1,"2008/12/21 09:00:00",1202.71,25.28,TRADE
TAS1,"2008/12/21 09:30:00",1197.18,25.28,TRADE
TAS1,"2008/12/21 10:00:00",1193.53,25.28,TRADE
TAS1,"2008/12/21 10:30:00",1185.54,25.28,TRADE
TAS1,"2008/12/21 11:00:00",1178.56,25.28,TRADE
TAS1,"2008/12/21 11:30:00",1151.92,25.3,TRADE
TAS1,"2008/12/21 12:00:00",1137.19,25.3,TRADE
TAS1,"2008/12/21 12:30:00",1120.01,25.3,TRADE
TAS1,"2008/12/21 13:00:00",1107.2,25.29,TRADE
TAS1,"2008/12/21 13:30:00",1098.54,25.28,TRADE
TAS1,"2008/12/21 14:00:00",1080.95,25.28,TRADE
TAS1,"2008/12/21 14:30:00",1083.57,25.28,TRADE
TAS1,"2008/12/21 15:00:00",1079.39,25.28,TRADE
TAS1,"2008/12/21 15:30:00",1066.39,30.61,TRADE
TAS1,"2008/12/21 16:00:00",1067.43,33.28,TRADE
TAS1,"2008/12/21 16:30:00",1063.63,33.28,TRADE
TAS1,"2008/12/21 17:00:00",1076.13,33.28,TRADE
TAS1,"2008/12/21 17:30:00",1078.8,33.28,TRADE
TAS1,"2008/12/21 18:00:00",1080.23,33.29,TRADE
TAS1,"2008/12/21 18:30:00",1081.1,33.29,TRADE
TAS1,"2008/12/21 19:00:00",1071.15,33.28,TRADE
TAS1,"2008/12/21 19:30:00",1060.57,33.3,TRADE
TAS1,"2008/12/21 20:00:00",1071.88,33.3,TRADE
TAS1,"2008/12/21 20:30:00",1104.89,33.3,TRADE
TAS1,"2008/12/21 21:00:00",1091.99,25.28,TRADE
TAS1,"2008/12/21 21:30:00",1051.49,25.3,TRADE
TAS1,"2008/12/21 22:00:00",1018.96,25.3,TRADE
TAS1,"2008/12/21 22:30:00",1002.67,25.3,TRADE
TAS1,"2008/12/21 23:00:00",969.13,25.28,TRADE
TAS1,"2008/12/21 23:30:00",942.49,25.3,TRADE
TAS1,"2008/12/22 00:00:00",927.66,25.3,TRADE
TAS1,"2008/12/22 00:30:00",926.74,25.3,TRADE
TAS1,"2008/12/22 01:00:00",920.86,25.3,TRADE
TAS1,"2008/12/22 01:30:00",910.69,25.3,TRADE
TAS1,"2008/12/22 02:00:00",920.25,25.3,TRADE
TAS1,"2008/12/22 02:30:00",906.4,25.3,TRADE
TAS1,"2008/12/22 03:00:00",913.62,25.3,TRADE
TAS1,"2008/12/22 03:30:00",912.87,25.3,TRADE
TAS1,"2008/12/22 04:00:00",917.01,25.3,TRADE
TAS1,"2008/12/22 04:30:00",918.65,25.3,TRADE
TAS1,"2008/12/22 05:00:00",938.88,25.3,TRADE
TAS1,"2008/12/22 05:30:00",983.57,25.3,TRADE
TAS1,"2008/12/22 06:00:00",1035.09,25.3,TRADE
TAS1,"2008/12/22 06:30:00",1090.99,25.29,TRADE
TAS1,"2008/12/22 07:00:00",1138.43,25.3,TRADE
TAS1,"2008/12/22 07:30:00",1151.18,25.3,TRADE
TAS1,"2008/12/22 08:00:00",1163.25,25.3,TRADE
TAS1,"2008/12/22 08:30:00",1163.09,33.97,TRADE
TAS1,"2008/12/22 09:00:00",1163.79,38.3,TRADE
TAS1,"2008/12/22 09:30:00",1156.65,38.3,TRADE
TAS1,"2008/12/22 10:00:00",1144.18,38.3,TRADE
TAS1,"2008/12/22 10:30:00",1153.28,38.3,TRADE
TAS1,"2008/12/22 11:00:00",1176.36,38.3,TRADE
TAS1,"2008/12/22 11:30:00",1170.51,38.3,TRADE
TAS1,"2008/12/22 12:00:00",1165.34,38.3,TRADE
TAS1,"2008/12/22 12:30:00",1153.54,38.3,TRADE
TAS1,"2008/12/22 13:00:00",1154.52,38.3,TRADE
TAS1,"2008/12/22 13:30:00",1182.57,38.3,TRADE
TAS1,"2008/12/22 14:00:00",1185.1,38.3,TRADE
TAS1,"2008/12/22 14:30:00",1173.12,14.52,TRADE
TAS1,"2008/12/22 15:00:00",1180.76,8.97,TRADE
TAS1,"2008/12/22 15:30:00",1169.69,12.88,TRADE
TAS1,"2008/12/22 16:00:00",1176.99,10.71,TRADE
TAS1,"2008/12/22 16:30:00",1172.47,38.3,TRADE
TAS1,"2008/12/22 17:00:00",1178.85,38.3,TRADE
TAS1,"2008/12/22 17:30:00",1185.29,38.3,TRADE
TAS1,"2008/12/22 18:00:00",1147.68,38.3,TRADE
TAS1,"2008/12/22 18:30:00",1147.06,38.3,TRADE
TAS1,"2008/12/22 19:00:00",1144.55,38.3,TRADE
TAS1,"2008/12/22 19:30:00",1139.95,38.3,TRADE
TAS1,"2008/12/22 20:00:00",1139.01,38.3,TRADE
TAS1,"2008/12/22 20:30:00",1155.86,38.3,TRADE
TAS1,"2008/12/22 21:00:00",1128.8,38.3,TRADE
TAS1,"2008/12/22 21:30:00",1109.17,38.3,TRADE
TAS1,"2008/12/22 22:00:00",1096.19,25.3,TRADE
TAS1,"2008/12/22 22:30:00",1074.01,25.3,TRADE
TAS1,"2008/12/22 23:00:00",1025.98,25.3,TRADE
TAS1,"2008/12/22 23:30:00",992.66,25.3,TRADE
TAS1,"2008/12/23 00:00:00",979.95,25.3,TRADE
TAS1,"2008/12/23 00:30:00",959.25,25.3,TRADE
TAS1,"2008/12/23 01:00:00",970.12,25.3,TRADE
TAS1,"2008/12/23 01:30:00",942.61,25.3,TRADE
TAS1,"2008/12/23 02:00:00",936.38,25.3,TRADE
TAS1,"2008/12/23 02:30:00",930.73,25.3,TRADE
TAS1,"2008/12/23 03:00:00",922.47,25.3,TRADE
TAS1,"2008/12/23 03:30:00",935.35,25.3,TRADE
TAS1,"2008/12/23 04:00:00",936.57,25.3,TRADE
TAS1,"2008/12/23 04:30:00",941.11,25.3,TRADE
TAS1,"2008/12/23 05:00:00",955.64,25.3,TRADE
TAS1,"2008/12/23 05:30:00",999.85,25.3,TRADE
TAS1,"2008/12/23 06:00:00",1038.37,25.3,TRADE
TAS1,"2008/12/23 06:30:00",1093.51,25.3,TRADE
TAS1,"2008/12/23 07:00:00",1134.28,25.3,TRADE
TAS1,"2008/12/23 07:30:00",1138.37,25.3,TRADE
TAS1,"2008/12/23 08:00:00",1149.61,25.3,TRADE
TAS1,"2008/12/23 08:30:00",1162.94,25.3,TRADE
TAS1,"2008/12/23 09:00:00",1149.61,25.3,TRADE
TAS1,"2008/12/23 09:30:00",1144.37,25.3,TRADE
TAS1,"2008/12/23 10:00:00",1155.04,25.3,TRADE
TAS1,"2008/12/23 10:30:00",1143.08,25.3,TRADE
TAS1,"2008/12/23 11:00:00",1133.3,25.3,TRADE
TAS1,"2008/12/23 11:30:00",1117.7,33.3,TRADE
TAS1,"2008/12/23 12:00:00",1127.06,33.3,TRADE
TAS1,"2008/12/23 12:30:00",1112.15,33.3,TRADE
TAS1,"2008/12/23 13:00:00",1079.24,33.3,TRADE
TAS1,"2008/12/23 13:30:00",1065.96,33.3,TRADE
TAS1,"2008/12/23 14:00:00",1054.2,33.3,TRADE
TAS1,"2008/12/23 14:30:00",1075.98,25.3,TRADE
TAS1,"2008/12/23 15:00:00",1099.47,25.3,TRADE
TAS1,"2008/12/23 15:30:00",1117.34,30.85,TRADE
TAS1,"2008/12/23 16:00:00",1120.78,33.3,TRADE
TAS1,"2008/12/23 16:30:00",1137.02,33.3,TRADE
TAS1,"2008/12/23 17:00:00",1156.57,33.3,TRADE
TAS1,"2008/12/23 17:30:00",1147.18,25.3,TRADE
TAS1,"2008/12/23 18:00:00",1134.24,25.3,TRADE
TAS1,"2008/12/23 18:30:00",1137.49,25.3,TRADE
TAS1,"2008/12/23 19:00:00",1127.57,25.3,TRADE
TAS1,"2008/12/23 19:30:00",1129.49,25.3,TRADE
TAS1,"2008/12/23 20:00:00",1140.21,25.3,TRADE
TAS1,"2008/12/23 20:30:00",1160.09,25.3,TRADE
TAS1,"2008/12/23 21:00:00",1159.14,25.3,TRADE
TAS1,"2008/12/23 21:30:00",1145.45,25.3,TRADE
TAS1,"2008/12/23 22:00:00",1119.96,25.3,TRADE
TAS1,"2008/12/23 22:30:00",1103.23,25.3,TRADE
TAS1,"2008/12/23 23:00:00",1076.03,25.3,TRADE
TAS1,"2008/12/23 23:30:00",1053.27,25.3,TRADE
TAS1,"2008/12/24 00:00:00",1042.47,25.3,TRADE
TAS1,"2008/12/24 00:30:00",1032.11,25.3,TRADE
TAS1,"2008/12/24 01:00:00",1018.08,25.3,TRADE
TAS1,"2008/12/24 01:30:00",1009.53,25.3,TRADE
TAS1,"2008/12/24 02:00:00",1004.74,25.3,TRADE
TAS1,"2008/12/24 02:30:00",1019.5,25.3,TRADE
TAS1,"2008/12/24 03:00:00",1023.8,25.3,TRADE
TAS1,"2008/12/24 03:30:00",1027.84,25.3,TRADE
TAS1,"2008/12/24 04:00:00",1025.47,25.3,TRADE
TAS1,"2008/12/24 04:30:00",1039.01,25.3,TRADE
TAS1,"2008/12/24 05:00:00",1065.63,25.3,TRADE
TAS1,"2008/12/24 05:30:00",1093.58,25.3,TRADE
TAS1,"2008/12/24 06:00:00",1132.64,25.3,TRADE
TAS1,"2008/12/24 06:30:00",1181.64,25.32,TRADE
TAS1,"2008/12/24 07:00:00",1210.11,25.32,TRADE
TAS1,"2008/12/24 07:30:00",1229.52,25.31,TRADE
TAS1,"2008/12/24 08:00:00",1229.73,25.3,TRADE
TAS1,"2008/12/24 08:30:00",1218.52,25.3,TRADE
TAS1,"2008/12/24 09:00:00",1219.31,25.3,TRADE
TAS1,"2008/12/24 09:30:00",1194.2,25.3,TRADE
TAS1,"2008/12/24 10:00:00",1179.5,27.97,TRADE
TAS1,"2008/12/24 10:30:00",1148.15,25.3,TRADE
TAS1,"2008/12/24 11:00:00",1155.27,25.3,TRADE
TAS1,"2008/12/24 11:30:00",1174.51,25.3,TRADE
TAS1,"2008/12/24 12:00:00",1165.44,33.3,TRADE
TAS1,"2008/12/24 12:30:00",1153.46,33.3,TRADE
TAS1,"2008/12/24 13:00:00",1144.65,33.3,TRADE
TAS1,"2008/12/24 13:30:00",1127.28,33.3,TRADE
TAS1,"2008/12/24 14:00:00",1124.71,33.3,TRADE
TAS1,"2008/12/24 14:30:00",1122.04,33.3,TRADE
TAS1,"2008/12/24 15:00:00",1110.85,33.3,TRADE
TAS1,"2008/12/24 15:30:00",1116.57,25.3,TRADE
TAS1,"2008/12/24 16:00:00",1126.15,25.3,TRADE
TAS1,"2008/12/24 16:30:00",1129.52,25.3,TRADE
TAS1,"2008/12/24 17:00:00",1141.9,25.3,TRADE
TAS1,"2008/12/24 17:30:00",1141.54,25.3,TRADE
TAS1,"2008/12/24 18:00:00",1123.59,25.3,TRADE
TAS1,"2008/12/24 18:30:00",1105.77,25.3,TRADE
TAS1,"2008/12/24 19:00:00",1135.08,25.3,TRADE
TAS1,"2008/12/24 19:30:00",1140.39,25.3,TRADE
TAS1,"2008/12/24 20:00:00",1147.05,25.3,TRADE
TAS1,"2008/12/24 20:30:00",1154.11,25.3,TRADE
TAS1,"2008/12/24 21:00:00",1149.96,25.3,TRADE
TAS1,"2008/12/24 21:30:00",1136.68,25.3,TRADE
TAS1,"2008/12/24 22:00:00",1122.01,25.3,TRADE
TAS1,"2008/12/24 22:30:00",1097.55,25.3,TRADE
TAS1,"2008/12/24 23:00:00",1063.61,25.3,TRADE
TAS1,"2008/12/24 23:30:00",1032.03,25.3,TRADE
TAS1,"2008/12/25 00:00:00",1007.14,25.3,TRADE
TAS1,"2008/12/25 00:30:00",960.79,25.3,TRADE
TAS1,"2008/12/25 01:00:00",974.82,25.3,TRADE
TAS1,"2008/12/25 01:30:00",976.83,25.3,TRADE
TAS1,"2008/12/25 02:00:00",967.76,25.3,TRADE
TAS1,"2008/12/25 02:30:00",946.34,25.3,TRADE
TAS1,"2008/12/25 03:00:00",951.76,25.3,TRADE
TAS1,"2008/12/25 03:30:00",953.89,25.3,TRADE
TAS1,"2008/12/25 04:00:00",959.31,25.3,TRADE
TAS1,"2008/12/25 04:30:00",967.88,25.3,TRADE
TAS1,"2008/12/25 05:00:00",973.16,25.3,TRADE
TAS1,"2008/12/25 05:30:00",997.57,25.3,TRADE
TAS1,"2008/12/25 06:00:00",1029.06,25.3,TRADE
TAS1,"2008/12/25 06:30:00",1068.13,25.33,TRADE
TAS1,"2008/12/25 07:00:00",1118,25.3,TRADE
TAS1,"2008/12/25 07:30:00",1154.62,25.3,TRADE
TAS1,"2008/12/25 08:00:00",1172.06,25.28,TRADE
TAS1,"2008/12/25 08:30:00",1176.98,25.28,TRADE
TAS1,"2008/12/25 09:00:00",1165.51,25.28,TRADE
TAS1,"2008/12/25 09:30:00",1161.36,25.28,TRADE
TAS1,"2008/12/25 10:00:00",1155.71,25.28,TRADE
TAS1,"2008/12/25 10:30:00",1139.01,25.3,TRADE
TAS1,"2008/12/25 11:00:00",1134.83,25.3,TRADE
TAS1,"2008/12/25 11:30:00",1105.61,25.3,TRADE
TAS1,"2008/12/25 12:00:00",1071.58,25.3,TRADE
TAS1,"2008/12/25 12:30:00",1006.66,25.3,TRADE
TAS1,"2008/12/25 13:00:00",987.44,25.3,TRADE
TAS1,"2008/12/25 13:30:00",992.93,25.3,TRADE
TAS1,"2008/12/25 14:00:00",989.24,25.3,TRADE
TAS1,"2008/12/25 14:30:00",990.19,25.3,TRADE
TAS1,"2008/12/25 15:00:00",992.15,25.3,TRADE
TAS1,"2008/12/25 15:30:00",996.42,25.3,TRADE
TAS1,"2008/12/25 16:00:00",992.94,25.28,TRADE
TAS1,"2008/12/25 16:30:00",1001.42,25.29,TRADE
TAS1,"2008/12/25 17:00:00",999.97,25.28,TRADE
TAS1,"2008/12/25 17:30:00",1003.55,25.29,TRADE
TAS1,"2008/12/25 18:00:00",1005.09,25.3,TRADE
TAS1,"2008/12/25 18:30:00",1009.08,25.3,TRADE
TAS1,"2008/12/25 19:00:00",1028.31,25.3,TRADE
TAS1,"2008/12/25 19:30:00",1037.13,25.3,TRADE
TAS1,"2008/12/25 20:00:00",1050.14,25.3,TRADE
TAS1,"2008/12/25 20:30:00",1066.11,25.3,TRADE
TAS1,"2008/12/25 21:00:00",1058.03,25.3,TRADE
TAS1,"2008/12/25 21:30:00",1066.93,25.3,TRADE
TAS1,"2008/12/25 22:00:00",1054.05,25.3,TRADE
TAS1,"2008/12/25 22:30:00",1019.94,25.3,TRADE
TAS1,"2008/12/25 23:00:00",986.03,25.3,TRADE
TAS1,"2008/12/25 23:30:00",961.96,25.3,TRADE
TAS1,"2008/12/26 00:00:00",946.63,25.31,TRADE
TAS1,"2008/12/26 00:30:00",950.78,25.3,TRADE
TAS1,"2008/12/26 01:00:00",945.34,25.3,TRADE
TAS1,"2008/12/26 01:30:00",944.99,25.3,TRADE
TAS1,"2008/12/26 02:00:00",934.7,25.3,TRADE
TAS1,"2008/12/26 02:30:00",932.85,25.3,TRADE
TAS1,"2008/12/26 03:00:00",928.4,25.3,TRADE
TAS1,"2008/12/26 03:30:00",927.53,25.3,TRADE
TAS1,"2008/12/26 04:00:00",930.93,25.3,TRADE
TAS1,"2008/12/26 04:30:00",926.65,25.3,TRADE
TAS1,"2008/12/26 05:00:00",950.08,25.3,TRADE
TAS1,"2008/12/26 05:30:00",959.51,25.3,TRADE
TAS1,"2008/12/26 06:00:00",974.3,25.3,TRADE
TAS1,"2008/12/26 06:30:00",1005.71,25.3,TRADE
TAS1,"2008/12/26 07:00:00",1037.63,25.3,TRADE
TAS1,"2008/12/26 07:30:00",1089.44,25.3,TRADE
TAS1,"2008/12/26 08:00:00",1113.15,25.3,TRADE
TAS1,"2008/12/26 08:30:00",1123.01,25.3,TRADE
TAS1,"2008/12/26 09:00:00",1120.26,25.3,TRADE
TAS1,"2008/12/26 09:30:00",1132.77,25.3,TRADE
TAS1,"2008/12/26 10:00:00",1132.52,25.3,TRADE
TAS1,"2008/12/26 10:30:00",1120.69,25.3,TRADE
TAS1,"2008/12/26 11:00:00",1122.1,25.3,TRADE
TAS1,"2008/12/26 11:30:00",1105.41,25.3,TRADE
TAS1,"2008/12/26 12:00:00",1099.16,25.3,TRADE
TAS1,"2008/12/26 12:30:00",1087.05,10.5,TRADE
TAS1,"2008/12/26 13:00:00",1078.45,6.96,TRADE
TAS1,"2008/12/26 13:30:00",1074.88,16.55,TRADE
TAS1,"2008/12/26 14:00:00",1070.76,16.04,TRADE
TAS1,"2008/12/26 14:30:00",1069.62,16.28,TRADE
TAS1,"2008/12/26 15:00:00",1059.48,9.08,TRADE
TAS1,"2008/12/26 15:30:00",995.73,26.89,TRADE
TAS1,"2008/12/26 16:00:00",995.43,38.63,TRADE
TAS1,"2008/12/26 16:30:00",1008.51,45.3,TRADE
TAS1,"2008/12/26 17:00:00",1016.89,41.97,TRADE
TAS1,"2008/12/26 17:30:00",1021.44,45.3,TRADE
TAS1,"2008/12/26 18:00:00",1042.23,45.3,TRADE
TAS1,"2008/12/26 18:30:00",1042.81,25.3,TRADE
TAS1,"2008/12/26 19:00:00",1045.74,33.3,TRADE
TAS1,"2008/12/26 19:30:00",1055,33.3,TRADE
TAS1,"2008/12/26 20:00:00",1066.97,33.3,TRADE
TAS1,"2008/12/26 20:30:00",1082.68,33.3,TRADE
TAS1,"2008/12/26 21:00:00",1134.3,33.3,TRADE
TAS1,"2008/12/26 21:30:00",1134.15,33.3,TRADE
TAS1,"2008/12/26 22:00:00",1108.28,33.3,TRADE
TAS1,"2008/12/26 22:30:00",1084.52,33.3,TRADE
TAS1,"2008/12/26 23:00:00",1048.83,33.3,TRADE
TAS1,"2008/12/26 23:30:00",1026.27,33.3,TRADE
TAS1,"2008/12/27 00:00:00",1008.17,33.34,TRADE
TAS1,"2008/12/27 00:30:00",999.47,33.3,TRADE
TAS1,"2008/12/27 01:00:00",991.32,33.3,TRADE
TAS1,"2008/12/27 01:30:00",977.29,33.3,TRADE
TAS1,"2008/12/27 02:00:00",951.09,33.33,TRADE
TAS1,"2008/12/27 02:30:00",946.85,25.34,TRADE
TAS1,"2008/12/27 03:00:00",942.94,25.3,TRADE
TAS1,"2008/12/27 03:30:00",954.72,25.37,TRADE
TAS1,"2008/12/27 04:00:00",956.2,25.42,TRADE
TAS1,"2008/12/27 04:30:00",973.96,25.44,TRADE
TAS1,"2008/12/27 05:00:00",977.05,25.3,TRADE
TAS1,"2008/12/27 05:30:00",972.68,25.3,TRADE
TAS1,"2008/12/27 06:00:00",994.22,25.3,TRADE
TAS1,"2008/12/27 06:30:00",1036.37,-161.53,TRADE
TAS1,"2008/12/27 07:00:00",1072.99,2.24,TRADE
TAS1,"2008/12/27 07:30:00",1109.51,2.38,TRADE
TAS1,"2008/12/27 08:00:00",1128.98,31.97,TRADE
TAS1,"2008/12/27 08:30:00",1146.97,33.3,TRADE
TAS1,"2008/12/27 09:00:00",1157.64,33.3,TRADE
TAS1,"2008/12/27 09:30:00",1154.6,33.3,TRADE
TAS1,"2008/12/27 10:00:00",1143.57,33.3,TRADE
TAS1,"2008/12/27 10:30:00",1130.16,35.3,TRADE
TAS1,"2008/12/27 11:00:00",1129.74,45.3,TRADE
TAS1,"2008/12/27 11:30:00",1112.03,45.3,TRADE
TAS1,"2008/12/27 12:00:00",1082.23,45.3,TRADE
TAS1,"2008/12/27 12:30:00",1063.64,45.3,TRADE
TAS1,"2008/12/27 13:00:00",1047.54,45.3,TRADE
TAS1,"2008/12/27 13:30:00",969.31,45.3,TRADE
