REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/11/18 15:00:00",7943.05,42.39,TRADE
VIC1,"2011/11/18 15:30:00",8065.33,42.72,TRADE
VIC1,"2011/11/18 16:00:00",8106.55,43.99,TRADE
VIC1,"2011/11/18 16:30:00",7963.02,40.76,TRADE
VIC1,"2011/11/18 17:00:00",7862.84,40.21,TRADE
VIC1,"2011/11/18 17:30:00",7426.49,31.5,TRADE
VIC1,"2011/11/18 18:00:00",7003,34.15,TRADE
VIC1,"2011/11/18 18:30:00",6698.33,31.28,TRADE
VIC1,"2011/11/18 19:00:00",6448.98,33.14,TRADE
VIC1,"2011/11/18 19:30:00",6251.77,32.82,TRADE
VIC1,"2011/11/18 20:00:00",6227.2,33.92,TRADE
VIC1,"2011/11/18 20:30:00",6008.43,29,TRADE
VIC1,"2011/11/18 21:00:00",5842.91,26.83,TRADE
VIC1,"2011/11/18 21:30:00",5662.9,28.71,TRADE
VIC1,"2011/11/18 22:00:00",5472.29,27.16,TRADE
VIC1,"2011/11/18 22:30:00",5346.99,26.69,TRADE
VIC1,"2011/11/18 23:00:00",5240.94,26.46,TRADE
VIC1,"2011/11/18 23:30:00",5484.05,35.19,TRADE
VIC1,"2011/11/19 00:00:00",5349.39,27.28,TRADE
VIC1,"2011/11/19 00:30:00",5136.3,32.7,TRADE
VIC1,"2011/11/19 01:00:00",4959.98,30.38,TRADE
VIC1,"2011/11/19 01:30:00",5172.44,28.41,TRADE
VIC1,"2011/11/19 02:00:00",4878.72,21.27,TRADE
VIC1,"2011/11/19 02:30:00",4746.19,19.47,TRADE
VIC1,"2011/11/19 03:00:00",4663.88,17.57,TRADE
VIC1,"2011/11/19 03:30:00",4598.81,17.5,TRADE
VIC1,"2011/11/19 04:00:00",4585.84,17.81,TRADE
VIC1,"2011/11/19 04:30:00",4656.7,17.82,TRADE
VIC1,"2011/11/19 05:00:00",4729.82,17.93,TRADE
VIC1,"2011/11/19 05:30:00",4835.18,22.71,TRADE
VIC1,"2011/11/19 06:00:00",4926.24,23.46,TRADE
VIC1,"2011/11/19 06:30:00",5097.72,24.81,TRADE
VIC1,"2011/11/19 07:00:00",5360.67,26.44,TRADE
VIC1,"2011/11/19 07:30:00",5460.82,29.97,TRADE
VIC1,"2011/11/19 08:00:00",5627.67,32.55,TRADE
VIC1,"2011/11/19 08:30:00",5793.89,31.59,TRADE
VIC1,"2011/11/19 09:00:00",5866.48,29.54,TRADE
VIC1,"2011/11/19 09:30:00",5880.43,29.33,TRADE
VIC1,"2011/11/19 10:00:00",5848.84,26.99,TRADE
VIC1,"2011/11/19 10:30:00",5904.76,31.19,TRADE
VIC1,"2011/11/19 11:00:00",5919.44,28.31,TRADE
VIC1,"2011/11/19 11:30:00",5853.19,25.07,TRADE
VIC1,"2011/11/19 12:00:00",5767.31,23,TRADE
VIC1,"2011/11/19 12:30:00",5738.83,17.62,TRADE
VIC1,"2011/11/19 13:00:00",5691.36,20.65,TRADE
VIC1,"2011/11/19 13:30:00",5633.51,17.3,TRADE
VIC1,"2011/11/19 14:00:00",5576.84,23.85,TRADE
VIC1,"2011/11/19 14:30:00",5517,33.88,TRADE
VIC1,"2011/11/19 15:00:00",5511.55,31.26,TRADE
VIC1,"2011/11/19 15:30:00",5535.66,35.99,TRADE
VIC1,"2011/11/19 16:00:00",5588.92,37.82,TRADE
VIC1,"2011/11/19 16:30:00",5595.97,37.53,TRADE
VIC1,"2011/11/19 17:00:00",5648.68,37.84,TRADE
VIC1,"2011/11/19 17:30:00",5667.44,27.68,TRADE
VIC1,"2011/11/19 18:00:00",5556.59,20.35,TRADE
VIC1,"2011/11/19 18:30:00",5495.76,23.72,TRADE
VIC1,"2011/11/19 19:00:00",5434.62,28.07,TRADE
VIC1,"2011/11/19 19:30:00",5424.04,33.73,TRADE
VIC1,"2011/11/19 20:00:00",5408.27,36.49,TRADE
VIC1,"2011/11/19 20:30:00",5305.39,28.33,TRADE
VIC1,"2011/11/19 21:00:00",5190.88,22.39,TRADE
VIC1,"2011/11/19 21:30:00",5081.38,19.05,TRADE
VIC1,"2011/11/19 22:00:00",4936.52,17.62,TRADE
VIC1,"2011/11/19 22:30:00",4857.37,21.2,TRADE
VIC1,"2011/11/19 23:00:00",4888.58,27.29,TRADE
VIC1,"2011/11/19 23:30:00",5010.38,27.39,TRADE
VIC1,"2011/11/20 00:00:00",4977.67,22.78,TRADE
VIC1,"2011/11/20 00:30:00",4801.4,20.22,TRADE
VIC1,"2011/11/20 01:00:00",4636.75,17.82,TRADE
VIC1,"2011/11/20 01:30:00",4836.95,17.87,TRADE
VIC1,"2011/11/20 02:00:00",4698.7,17.37,TRADE
VIC1,"2011/11/20 02:30:00",4505.17,16.06,TRADE
VIC1,"2011/11/20 03:00:00",4354.21,16.73,TRADE
VIC1,"2011/11/20 03:30:00",4285.52,11.87,TRADE
VIC1,"2011/11/20 04:00:00",4212.69,11.87,TRADE
VIC1,"2011/11/20 04:30:00",4196.16,11.87,TRADE
VIC1,"2011/11/20 05:00:00",4223.93,11.87,TRADE
VIC1,"2011/11/20 05:30:00",4207.21,11.79,TRADE
VIC1,"2011/11/20 06:00:00",4275.77,11.85,TRADE
VIC1,"2011/11/20 06:30:00",4440.49,11.97,TRADE
VIC1,"2011/11/20 07:00:00",4569,11.87,TRADE
VIC1,"2011/11/20 07:30:00",4654.5,11.85,TRADE
VIC1,"2011/11/20 08:00:00",4663.72,11.85,TRADE
VIC1,"2011/11/20 08:30:00",4788.43,11.87,TRADE
VIC1,"2011/11/20 09:00:00",4841.34,11.86,TRADE
VIC1,"2011/11/20 09:30:00",4846.02,11.86,TRADE
VIC1,"2011/11/20 10:00:00",4830.91,11.86,TRADE
VIC1,"2011/11/20 10:30:00",4802.34,11.86,TRADE
VIC1,"2011/11/20 11:00:00",4808.38,11.86,TRADE
VIC1,"2011/11/20 11:30:00",4840.72,11.86,TRADE
VIC1,"2011/11/20 12:00:00",4844.58,11.86,TRADE
VIC1,"2011/11/20 12:30:00",4785.01,15.7,TRADE
VIC1,"2011/11/20 13:00:00",4739.73,16.19,TRADE
VIC1,"2011/11/20 13:30:00",4783.9,17.41,TRADE
VIC1,"2011/11/20 14:00:00",4744.13,17.38,TRADE
VIC1,"2011/11/20 14:30:00",4722.26,17.46,TRADE
VIC1,"2011/11/20 15:00:00",4743.5,17.38,TRADE
VIC1,"2011/11/20 15:30:00",4796.41,23.36,TRADE
VIC1,"2011/11/20 16:00:00",4875.93,24.85,TRADE
VIC1,"2011/11/20 16:30:00",4893.79,22.16,TRADE
VIC1,"2011/11/20 17:00:00",4973.77,24.82,TRADE
VIC1,"2011/11/20 17:30:00",5003.81,23.28,TRADE
VIC1,"2011/11/20 18:00:00",4968.19,21.11,TRADE
VIC1,"2011/11/20 18:30:00",4968.49,20.56,TRADE
VIC1,"2011/11/20 19:00:00",4982.05,22.66,TRADE
VIC1,"2011/11/20 19:30:00",5048.19,27,TRADE
VIC1,"2011/11/20 20:00:00",5244.68,34.85,TRADE
VIC1,"2011/11/20 20:30:00",5214.5,31.01,TRADE
VIC1,"2011/11/20 21:00:00",5076.11,27.83,TRADE
VIC1,"2011/11/20 21:30:00",4956.09,23.76,TRADE
VIC1,"2011/11/20 22:00:00",4780.28,21.39,TRADE
VIC1,"2011/11/20 22:30:00",4692.27,21.68,TRADE
VIC1,"2011/11/20 23:00:00",4669.08,20.91,TRADE
VIC1,"2011/11/20 23:30:00",4890.9,25.42,TRADE
VIC1,"2011/11/21 00:00:00",4835.99,19.35,TRADE
VIC1,"2011/11/21 00:30:00",4677.61,18.86,TRADE
VIC1,"2011/11/21 01:00:00",4560.78,17.96,TRADE
VIC1,"2011/11/21 01:30:00",4830.61,20.23,TRADE
VIC1,"2011/11/21 02:00:00",4695.21,17.72,TRADE
VIC1,"2011/11/21 02:30:00",4543.85,16.57,TRADE
VIC1,"2011/11/21 03:00:00",4432.14,15.35,TRADE
VIC1,"2011/11/21 03:30:00",4322.11,13.27,TRADE
VIC1,"2011/11/21 04:00:00",4368.19,16.42,TRADE
VIC1,"2011/11/21 04:30:00",4417.68,16.4,TRADE
VIC1,"2011/11/21 05:00:00",4620.26,18.07,TRADE
VIC1,"2011/11/21 05:30:00",4975.87,25.49,TRADE
VIC1,"2011/11/21 06:00:00",5377.99,23.19,TRADE
VIC1,"2011/11/21 06:30:00",5829.88,29,TRADE
VIC1,"2011/11/21 07:00:00",6139.4,33.5,TRADE
VIC1,"2011/11/21 07:30:00",6087.53,26.76,TRADE
VIC1,"2011/11/21 08:00:00",6136.6,27.88,TRADE
VIC1,"2011/11/21 08:30:00",6165.28,30.49,TRADE
VIC1,"2011/11/21 09:00:00",6189.59,29.76,TRADE
VIC1,"2011/11/21 09:30:00",6226.16,26.91,TRADE
VIC1,"2011/11/21 10:00:00",6219.5,28.15,TRADE
VIC1,"2011/11/21 10:30:00",6252.79,27.88,TRADE
VIC1,"2011/11/21 11:00:00",6252.18,28.69,TRADE
VIC1,"2011/11/21 11:30:00",6235.6,29.08,TRADE
VIC1,"2011/11/21 12:00:00",6254.57,29.12,TRADE
VIC1,"2011/11/21 12:30:00",6244.77,33.96,TRADE
VIC1,"2011/11/21 13:00:00",6252.42,33.05,TRADE
VIC1,"2011/11/21 13:30:00",6302.23,40.22,TRADE
VIC1,"2011/11/21 14:00:00",6279.07,40.85,TRADE
VIC1,"2011/11/21 14:30:00",6257.9,30.37,TRADE
VIC1,"2011/11/21 15:00:00",6272.56,32.13,TRADE
VIC1,"2011/11/21 15:30:00",6302.64,32.17,TRADE
VIC1,"2011/11/21 16:00:00",6329.09,30.62,TRADE
VIC1,"2011/11/21 16:30:00",6328.58,30.97,TRADE
VIC1,"2011/11/21 17:00:00",6276.81,30.89,TRADE
VIC1,"2011/11/21 17:30:00",6130.3,27.43,TRADE
VIC1,"2011/11/21 18:00:00",6004.87,27.16,TRADE
VIC1,"2011/11/21 18:30:00",5859.51,24.31,TRADE
VIC1,"2011/11/21 19:00:00",5779,27.78,TRADE
VIC1,"2011/11/21 19:30:00",5741.74,31.26,TRADE
VIC1,"2011/11/21 20:00:00",5882.68,31.61,TRADE
VIC1,"2011/11/21 20:30:00",5794.31,28.7,TRADE
VIC1,"2011/11/21 21:00:00",5636.29,26.78,TRADE
VIC1,"2011/11/21 21:30:00",5419.32,28.52,TRADE
VIC1,"2011/11/21 22:00:00",5212.47,24.16,TRADE
VIC1,"2011/11/21 22:30:00",5024.55,25.03,TRADE
VIC1,"2011/11/21 23:00:00",4983.17,22.52,TRADE
VIC1,"2011/11/21 23:30:00",5101.39,23.92,TRADE
VIC1,"2011/11/22 00:00:00",4997.19,19.55,TRADE
VIC1,"2011/11/22 00:30:00",4796.04,17.57,TRADE
VIC1,"2011/11/22 01:00:00",4647.51,16.93,TRADE
VIC1,"2011/11/22 01:30:00",4932.56,17.78,TRADE
VIC1,"2011/11/22 02:00:00",4726.48,14.41,TRADE
VIC1,"2011/11/22 02:30:00",4544,15.74,TRADE
VIC1,"2011/11/22 03:00:00",4478.1,17.46,TRADE
VIC1,"2011/11/22 03:30:00",4423.78,17.57,TRADE
VIC1,"2011/11/22 04:00:00",4452.05,13.72,TRADE
VIC1,"2011/11/22 04:30:00",4623.98,17.21,TRADE
VIC1,"2011/11/22 05:00:00",4800.08,17.72,TRADE
VIC1,"2011/11/22 05:30:00",5128.36,20.32,TRADE
VIC1,"2011/11/22 06:00:00",5499.7,27.23,TRADE
VIC1,"2011/11/22 06:30:00",5983.09,29.45,TRADE
VIC1,"2011/11/22 07:00:00",6242.8,30.96,TRADE
VIC1,"2011/11/22 07:30:00",6226.13,29.31,TRADE
VIC1,"2011/11/22 08:00:00",6258.85,29.49,TRADE
VIC1,"2011/11/22 08:30:00",6305.72,32.81,TRADE
VIC1,"2011/11/22 09:00:00",6307.78,29.79,TRADE
VIC1,"2011/11/22 09:30:00",6347.26,29.66,TRADE
VIC1,"2011/11/22 10:00:00",6346.15,29.84,TRADE
VIC1,"2011/11/22 10:30:00",6379.65,29.79,TRADE
VIC1,"2011/11/22 11:00:00",6375.87,33.7,TRADE
VIC1,"2011/11/22 11:30:00",6381.59,32.54,TRADE
VIC1,"2011/11/22 12:00:00",6361.22,30.12,TRADE
VIC1,"2011/11/22 12:30:00",6398.04,31.16,TRADE
VIC1,"2011/11/22 13:00:00",6394.56,32.08,TRADE
VIC1,"2011/11/22 13:30:00",6354.61,30.45,TRADE
VIC1,"2011/11/22 14:00:00",6314.24,28.47,TRADE
VIC1,"2011/11/22 14:30:00",6322.48,27.99,TRADE
VIC1,"2011/11/22 15:00:00",6339.26,29.17,TRADE
VIC1,"2011/11/22 15:30:00",6317.98,31.6,TRADE
VIC1,"2011/11/22 16:00:00",6367.94,35.34,TRADE
VIC1,"2011/11/22 16:30:00",6288.87,33.06,TRADE
VIC1,"2011/11/22 17:00:00",6193.58,35.78,TRADE
VIC1,"2011/11/22 17:30:00",6053.29,27.95,TRADE
VIC1,"2011/11/22 18:00:00",5969.22,28.03,TRADE
VIC1,"2011/11/22 18:30:00",5899.59,29.04,TRADE
VIC1,"2011/11/22 19:00:00",5807,27.57,TRADE
VIC1,"2011/11/22 19:30:00",5811.49,27.28,TRADE
VIC1,"2011/11/22 20:00:00",5853.96,27.86,TRADE
VIC1,"2011/11/22 20:30:00",5776.07,27.14,TRADE
VIC1,"2011/11/22 21:00:00",5623.64,26.6,TRADE
VIC1,"2011/11/22 21:30:00",5393.35,25.01,TRADE
VIC1,"2011/11/22 22:00:00",5182.97,23.12,TRADE
VIC1,"2011/11/22 22:30:00",5081.49,26.07,TRADE
VIC1,"2011/11/22 23:00:00",4982.53,21.5,TRADE
VIC1,"2011/11/22 23:30:00",5203.15,24.84,TRADE
VIC1,"2011/11/23 00:00:00",5099.22,21.74,TRADE
VIC1,"2011/11/23 00:30:00",4849.52,24.37,TRADE
VIC1,"2011/11/23 01:00:00",4741.86,20.91,TRADE
VIC1,"2011/11/23 01:30:00",5058.17,22.95,TRADE
VIC1,"2011/11/23 02:00:00",4908.51,19.03,TRADE
VIC1,"2011/11/23 02:30:00",4711.87,17.36,TRADE
VIC1,"2011/11/23 03:00:00",4589.73,16.61,TRADE
VIC1,"2011/11/23 03:30:00",4482.81,17.21,TRADE
VIC1,"2011/11/23 04:00:00",4480.31,17.08,TRADE
VIC1,"2011/11/23 04:30:00",4586.53,17.32,TRADE
VIC1,"2011/11/23 05:00:00",4775.9,18.14,TRADE
VIC1,"2011/11/23 05:30:00",5026.19,18.97,TRADE
VIC1,"2011/11/23 06:00:00",5366.23,26.72,TRADE
VIC1,"2011/11/23 06:30:00",5827.81,33.13,TRADE
VIC1,"2011/11/23 07:00:00",6117.69,35.15,TRADE
VIC1,"2011/11/23 07:30:00",6004.71,30.83,TRADE
VIC1,"2011/11/23 08:00:00",6008.81,30.03,TRADE
VIC1,"2011/11/23 08:30:00",6081.74,32.96,TRADE
VIC1,"2011/11/23 09:00:00",5987.75,32.74,TRADE
VIC1,"2011/11/23 09:30:00",6086.73,34.42,TRADE
VIC1,"2011/11/23 10:00:00",6176.53,35.68,TRADE
VIC1,"2011/11/23 10:30:00",6212.88,35.02,TRADE
VIC1,"2011/11/23 11:00:00",6205.67,34.27,TRADE
VIC1,"2011/11/23 11:30:00",6146.72,31.54,TRADE
VIC1,"2011/11/23 12:00:00",6160.11,30.72,TRADE
VIC1,"2011/11/23 12:30:00",6143.17,26.6,TRADE
VIC1,"2011/11/23 13:00:00",6166.52,26.42,TRADE
VIC1,"2011/11/23 13:30:00",6156.25,26.42,TRADE
VIC1,"2011/11/23 14:00:00",6134.86,24.5,TRADE
VIC1,"2011/11/23 14:30:00",6080.36,23.64,TRADE
VIC1,"2011/11/23 15:00:00",6079.54,26.01,TRADE
VIC1,"2011/11/23 15:30:00",6089.01,31.23,TRADE
VIC1,"2011/11/23 16:00:00",6109.21,33.6,TRADE
VIC1,"2011/11/23 16:30:00",6083.35,31.75,TRADE
VIC1,"2011/11/23 17:00:00",6026.22,27.8,TRADE
VIC1,"2011/11/23 17:30:00",5897.28,24.39,TRADE
VIC1,"2011/11/23 18:00:00",5790.32,27.44,TRADE
VIC1,"2011/11/23 18:30:00",5658.49,24.32,TRADE
VIC1,"2011/11/23 19:00:00",5561.23,25.06,TRADE
VIC1,"2011/11/23 19:30:00",5540.27,24.4,TRADE
VIC1,"2011/11/23 20:00:00",5664.42,23.25,TRADE
VIC1,"2011/11/23 20:30:00",5631.29,24.12,TRADE
VIC1,"2011/11/23 21:00:00",5483.75,24.21,TRADE
VIC1,"2011/11/23 21:30:00",5249.99,24.91,TRADE
VIC1,"2011/11/23 22:00:00",5040.42,20.32,TRADE
VIC1,"2011/11/23 22:30:00",4866.09,19.22,TRADE
VIC1,"2011/11/23 23:00:00",4805.66,19,TRADE
VIC1,"2011/11/23 23:30:00",5008.29,22.95,TRADE
VIC1,"2011/11/24 00:00:00",4927.24,20.32,TRADE
VIC1,"2011/11/24 00:30:00",4704.69,17.92,TRADE
VIC1,"2011/11/24 01:00:00",4592.28,17.52,TRADE
VIC1,"2011/11/24 01:30:00",4885.2,20.69,TRADE
VIC1,"2011/11/24 02:00:00",4757.21,17.76,TRADE
VIC1,"2011/11/24 02:30:00",4585.92,17.3,TRADE
VIC1,"2011/11/24 03:00:00",4473.91,15.5,TRADE
VIC1,"2011/11/24 03:30:00",4417.3,16.03,TRADE
VIC1,"2011/11/24 04:00:00",4407.96,14.91,TRADE
VIC1,"2011/11/24 04:30:00",4528.54,16.42,TRADE
VIC1,"2011/11/24 05:00:00",4675.07,17.45,TRADE
VIC1,"2011/11/24 05:30:00",5022.17,17.95,TRADE
VIC1,"2011/11/24 06:00:00",5398.71,25.05,TRADE
VIC1,"2011/11/24 06:30:00",5874.17,26.79,TRADE
VIC1,"2011/11/24 07:00:00",6183.23,28.16,TRADE
VIC1,"2011/11/24 07:30:00",6098.83,30.97,TRADE
VIC1,"2011/11/24 08:00:00",6125.74,30.05,TRADE
VIC1,"2011/11/24 08:30:00",6232.42,31.85,TRADE
VIC1,"2011/11/24 09:00:00",6255.27,32.88,TRADE
VIC1,"2011/11/24 09:30:00",6190.83,31.52,TRADE
VIC1,"2011/11/24 10:00:00",6256.53,33.17,TRADE
VIC1,"2011/11/24 10:30:00",6315.72,34.07,TRADE
VIC1,"2011/11/24 11:00:00",6339.83,34.4,TRADE
VIC1,"2011/11/24 11:30:00",6344.83,34.62,TRADE
VIC1,"2011/11/24 12:00:00",6346.11,34.82,TRADE
VIC1,"2011/11/24 12:30:00",6338.57,34.89,TRADE
VIC1,"2011/11/24 13:00:00",6373.54,37.28,TRADE
VIC1,"2011/11/24 13:30:00",6371.5,39.78,TRADE
VIC1,"2011/11/24 14:00:00",6334.1,44.54,TRADE
VIC1,"2011/11/24 14:30:00",6282.11,40.3,TRADE
VIC1,"2011/11/24 15:00:00",6238.99,38.76,TRADE
VIC1,"2011/11/24 15:30:00",6254.49,38.22,TRADE
VIC1,"2011/11/24 16:00:00",6273.49,38.36,TRADE
VIC1,"2011/11/24 16:30:00",6271.42,38.02,TRADE
VIC1,"2011/11/24 17:00:00",6245.91,37.92,TRADE
VIC1,"2011/11/24 17:30:00",6094.51,31.26,TRADE
VIC1,"2011/11/24 18:00:00",5952.44,29.53,TRADE
VIC1,"2011/11/24 18:30:00",5801.38,25.17,TRADE
VIC1,"2011/11/24 19:00:00",5715.23,32.36,TRADE
VIC1,"2011/11/24 19:30:00",5708.02,36.19,TRADE
VIC1,"2011/11/24 20:00:00",5766.05,36.92,TRADE
VIC1,"2011/11/24 20:30:00",5668.07,32.2,TRADE
VIC1,"2011/11/24 21:00:00",5494.5,26.21,TRADE
VIC1,"2011/11/24 21:30:00",5282.36,27.09,TRADE
VIC1,"2011/11/24 22:00:00",5105.91,22.95,TRADE
VIC1,"2011/11/24 22:30:00",4938.35,24.64,TRADE
VIC1,"2011/11/24 23:00:00",4866.81,26.67,TRADE
VIC1,"2011/11/24 23:30:00",5065.39,29.11,TRADE
VIC1,"2011/11/25 00:00:00",4979.94,26.21,TRADE
VIC1,"2011/11/25 00:30:00",4815.26,23.69,TRADE
VIC1,"2011/11/25 01:00:00",4705.41,22.11,TRADE
VIC1,"2011/11/25 01:30:00",4955.71,24.86,TRADE
VIC1,"2011/11/25 02:00:00",4791.77,21.6,TRADE
VIC1,"2011/11/25 02:30:00",4635.84,21.09,TRADE
VIC1,"2011/11/25 03:00:00",4507.99,21.1,TRADE
VIC1,"2011/11/25 03:30:00",4472.92,20.84,TRADE
VIC1,"2011/11/25 04:00:00",4486.68,20.78,TRADE
VIC1,"2011/11/25 04:30:00",4591.79,21.05,TRADE
VIC1,"2011/11/25 05:00:00",4773.42,21.37,TRADE
VIC1,"2011/11/25 05:30:00",5067.68,29.29,TRADE
VIC1,"2011/11/25 06:00:00",5448.56,33.2,TRADE
VIC1,"2011/11/25 06:30:00",5851.95,36.24,TRADE
VIC1,"2011/11/25 07:00:00",6169.38,43.83,TRADE
VIC1,"2011/11/25 07:30:00",6181.27,37.71,TRADE
VIC1,"2011/11/25 08:00:00",6280.61,41.57,TRADE
VIC1,"2011/11/25 08:30:00",6287.27,43.64,TRADE
VIC1,"2011/11/25 09:00:00",6350.89,39.37,TRADE
VIC1,"2011/11/25 09:30:00",6443.71,41.05,TRADE
VIC1,"2011/11/25 10:00:00",6524.21,40.73,TRADE
VIC1,"2011/11/25 10:30:00",6550.07,38.44,TRADE
VIC1,"2011/11/25 11:00:00",6549.84,37.64,TRADE
VIC1,"2011/11/25 11:30:00",6512.79,38.32,TRADE
VIC1,"2011/11/25 12:00:00",6502.26,37.9,TRADE
VIC1,"2011/11/25 12:30:00",6476.17,37.85,TRADE
VIC1,"2011/11/25 13:00:00",6481.18,37.86,TRADE
VIC1,"2011/11/25 13:30:00",6465.7,37.8,TRADE
VIC1,"2011/11/25 14:00:00",6445.96,37.8,TRADE
VIC1,"2011/11/25 14:30:00",6387.94,37.18,TRADE
VIC1,"2011/11/25 15:00:00",6362.99,37.28,TRADE
VIC1,"2011/11/25 15:30:00",6381.94,37.2,TRADE
VIC1,"2011/11/25 16:00:00",6288,36.32,TRADE
VIC1,"2011/11/25 16:30:00",6240.5,36.56,TRADE
VIC1,"2011/11/25 17:00:00",6178.67,33.5,TRADE
VIC1,"2011/11/25 17:30:00",6017.73,30.46,TRADE
VIC1,"2011/11/25 18:00:00",5930.01,29.38,TRADE
VIC1,"2011/11/25 18:30:00",5787.36,29.14,TRADE
VIC1,"2011/11/25 19:00:00",5730.6,30.71,TRADE
VIC1,"2011/11/25 19:30:00",5718.85,30.25,TRADE
VIC1,"2011/11/25 20:00:00",5792.07,31.47,TRADE
VIC1,"2011/11/25 20:30:00",5660.01,30.9,TRADE
VIC1,"2011/11/25 21:00:00",5533.66,28.3,TRADE
VIC1,"2011/11/25 21:30:00",5439.77,31.63,TRADE
VIC1,"2011/11/25 22:00:00",5273.23,29.78,TRADE
VIC1,"2011/11/25 22:30:00",5169.2,34.21,TRADE
VIC1,"2011/11/25 23:00:00",5100.59,31.36,TRADE
VIC1,"2011/11/25 23:30:00",5327.61,32.32,TRADE
VIC1,"2011/11/26 00:00:00",5212.1,29.16,TRADE
VIC1,"2011/11/26 00:30:00",4990.54,28.36,TRADE
VIC1,"2011/11/26 01:00:00",4842.31,23.15,TRADE
VIC1,"2011/11/26 01:30:00",5056.75,24.73,TRADE
VIC1,"2011/11/26 02:00:00",4941.52,21.83,TRADE
VIC1,"2011/11/26 02:30:00",4717.48,20.86,TRADE
VIC1,"2011/11/26 03:00:00",4607.3,20.63,TRADE
VIC1,"2011/11/26 03:30:00",4526.18,20.41,TRADE
VIC1,"2011/11/26 04:00:00",4500.19,20.3,TRADE
VIC1,"2011/11/26 04:30:00",4544.35,19.86,TRADE
VIC1,"2011/11/26 05:00:00",4615.54,20.42,TRADE
VIC1,"2011/11/26 05:30:00",4657.58,20.42,TRADE
VIC1,"2011/11/26 06:00:00",4774.39,20.33,TRADE
VIC1,"2011/11/26 06:30:00",4958.8,22.53,TRADE
VIC1,"2011/11/26 07:00:00",5213.54,27.72,TRADE
VIC1,"2011/11/26 07:30:00",5285.93,29.32,TRADE
VIC1,"2011/11/26 08:00:00",5410.65,28.25,TRADE
VIC1,"2011/11/26 08:30:00",5582.88,31.7,TRADE
VIC1,"2011/11/26 09:00:00",5592.23,31.57,TRADE
VIC1,"2011/11/26 09:30:00",5683.26,35.79,TRADE
VIC1,"2011/11/26 10:00:00",5768.69,30.68,TRADE
VIC1,"2011/11/26 10:30:00",5741.76,26.79,TRADE
VIC1,"2011/11/26 11:00:00",5747.02,32.37,TRADE
VIC1,"2011/11/26 11:30:00",5690.68,35.13,TRADE
VIC1,"2011/11/26 12:00:00",5602.07,26.74,TRADE
VIC1,"2011/11/26 12:30:00",5540.38,26.35,TRADE
VIC1,"2011/11/26 13:00:00",5438.4,22.95,TRADE
VIC1,"2011/11/26 13:30:00",5396.25,21.09,TRADE
VIC1,"2011/11/26 14:00:00",5290.22,23.35,TRADE
VIC1,"2011/11/26 14:30:00",4973.99,15.22,TRADE
VIC1,"2011/11/26 15:00:00",5134.97,21.22,TRADE
VIC1,"2011/11/26 15:30:00",5235.57,21.89,TRADE
VIC1,"2011/11/26 16:00:00",5319.67,23.48,TRADE
VIC1,"2011/11/26 16:30:00",5328.15,25.54,TRADE
VIC1,"2011/11/26 17:00:00",5369.63,26.36,TRADE
VIC1,"2011/11/26 17:30:00",5326.37,22.93,TRADE
VIC1,"2011/11/26 18:00:00",5290.97,25.48,TRADE
VIC1,"2011/11/26 18:30:00",5230.17,25.11,TRADE
VIC1,"2011/11/26 19:00:00",5190.18,25.14,TRADE
VIC1,"2011/11/26 19:30:00",5173.92,25.14,TRADE
VIC1,"2011/11/26 20:00:00",5199.6,24.78,TRADE
VIC1,"2011/11/26 20:30:00",5101.47,22.52,TRADE
VIC1,"2011/11/26 21:00:00",5044.64,21.66,TRADE
VIC1,"2011/11/26 21:30:00",4885.81,20.71,TRADE
VIC1,"2011/11/26 22:00:00",4814.53,20.17,TRADE
VIC1,"2011/11/26 22:30:00",4718.83,25.8,TRADE
VIC1,"2011/11/26 23:00:00",4709.36,25.73,TRADE
VIC1,"2011/11/26 23:30:00",4879.01,23.74,TRADE
VIC1,"2011/11/27 00:00:00",4780.4,23.17,TRADE
VIC1,"2011/11/27 00:30:00",4570.46,18.66,TRADE
VIC1,"2011/11/27 01:00:00",4426.54,17.93,TRADE
VIC1,"2011/11/27 01:30:00",4682,22.58,TRADE
VIC1,"2011/11/27 02:00:00",4534.59,17.77,TRADE
VIC1,"2011/11/27 02:30:00",4400.1,17.93,TRADE
VIC1,"2011/11/27 03:00:00",4234.95,16.98,TRADE
VIC1,"2011/11/27 03:30:00",4141.52,17.34,TRADE
VIC1,"2011/11/27 04:00:00",4053.43,16.98,TRADE
VIC1,"2011/11/27 04:30:00",4064.25,17.32,TRADE
VIC1,"2011/11/27 05:00:00",4131.46,16.19,TRADE
VIC1,"2011/11/27 05:30:00",4122.93,16.47,TRADE
VIC1,"2011/11/27 06:00:00",4228.15,16.77,TRADE
VIC1,"2011/11/27 06:30:00",4346.62,17.6,TRADE
VIC1,"2011/11/27 07:00:00",4521.68,18.97,TRADE
VIC1,"2011/11/27 07:30:00",4670.99,21.73,TRADE
VIC1,"2011/11/27 08:00:00",4817.14,18.66,TRADE
VIC1,"2011/11/27 08:30:00",5039.55,22.56,TRADE
VIC1,"2011/11/27 09:00:00",5125.83,25.42,TRADE
VIC1,"2011/11/27 09:30:00",5204.77,26.57,TRADE
VIC1,"2011/11/27 10:00:00",5238.41,25.54,TRADE
