REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/05/18 15:30:00",5491.1,51.44,TRADE
VIC1,"2013/05/18 16:00:00",5569.3,52.71,TRADE
VIC1,"2013/05/18 16:30:00",5681.11,54.69,TRADE
VIC1,"2013/05/18 17:00:00",5838.25,60.22,TRADE
VIC1,"2013/05/18 17:30:00",6112.42,56.18,TRADE
VIC1,"2013/05/18 18:00:00",6495.79,59.34,TRADE
VIC1,"2013/05/18 18:30:00",6548.54,54.04,TRADE
VIC1,"2013/05/18 19:00:00",6447.45,53.26,TRADE
VIC1,"2013/05/18 19:30:00",6233.82,53.21,TRADE
VIC1,"2013/05/18 20:00:00",6121.33,52.01,TRADE
VIC1,"2013/05/18 20:30:00",5988.69,55.85,TRADE
VIC1,"2013/05/18 21:00:00",5843.26,53.91,TRADE
VIC1,"2013/05/18 21:30:00",5754.95,53.85,TRADE
VIC1,"2013/05/18 22:00:00",5591.89,54.22,TRADE
VIC1,"2013/05/18 22:30:00",5515.47,60.75,TRADE
VIC1,"2013/05/18 23:00:00",5498.99,55.43,TRADE
VIC1,"2013/05/18 23:30:00",5720.25,54.44,TRADE
VIC1,"2013/05/19 00:00:00",5732.57,56.33,TRADE
VIC1,"2013/05/19 00:30:00",5392.29,51.12,TRADE
VIC1,"2013/05/19 01:00:00",5091.2,51,TRADE
VIC1,"2013/05/19 01:30:00",5024.43,50.22,TRADE
VIC1,"2013/05/19 02:00:00",4900.11,45.43,TRADE
VIC1,"2013/05/19 02:30:00",4752.52,44.38,TRADE
VIC1,"2013/05/19 03:00:00",4624.64,44.1,TRADE
VIC1,"2013/05/19 03:30:00",4489.15,43.11,TRADE
VIC1,"2013/05/19 04:00:00",4458.43,41.9,TRADE
VIC1,"2013/05/19 04:30:00",4445.76,40.61,TRADE
VIC1,"2013/05/19 05:00:00",4429.82,40.65,TRADE
VIC1,"2013/05/19 05:30:00",4450.1,41.25,TRADE
VIC1,"2013/05/19 06:00:00",4490.84,41.08,TRADE
VIC1,"2013/05/19 06:30:00",4598.99,42.14,TRADE
VIC1,"2013/05/19 07:00:00",4673.64,42.61,TRADE
VIC1,"2013/05/19 07:30:00",4726.51,43.32,TRADE
VIC1,"2013/05/19 08:00:00",4895.64,46.6,TRADE
VIC1,"2013/05/19 08:30:00",5038.18,49.81,TRADE
VIC1,"2013/05/19 09:00:00",5165.2,50.75,TRADE
VIC1,"2013/05/19 09:30:00",5270,50.91,TRADE
VIC1,"2013/05/19 10:00:00",5269.56,49.73,TRADE
VIC1,"2013/05/19 10:30:00",5281.87,48.96,TRADE
VIC1,"2013/05/19 11:00:00",5235.07,45.93,TRADE
VIC1,"2013/05/19 11:30:00",5231.55,45.96,TRADE
VIC1,"2013/05/19 12:00:00",5180.83,45.09,TRADE
VIC1,"2013/05/19 12:30:00",5204.51,44.76,TRADE
VIC1,"2013/05/19 13:00:00",5209.19,44.9,TRADE
VIC1,"2013/05/19 13:30:00",5218.48,44.97,TRADE
VIC1,"2013/05/19 14:00:00",5087.99,46.45,TRADE
VIC1,"2013/05/19 14:30:00",5063.82,46.45,TRADE
VIC1,"2013/05/19 15:00:00",5035.11,48.54,TRADE
VIC1,"2013/05/19 15:30:00",5054.86,49.21,TRADE
VIC1,"2013/05/19 16:00:00",5160.42,50.74,TRADE
VIC1,"2013/05/19 16:30:00",5311.31,51.98,TRADE
VIC1,"2013/05/19 17:00:00",5486.09,51.78,TRADE
VIC1,"2013/05/19 17:30:00",5861.95,55.34,TRADE
VIC1,"2013/05/19 18:00:00",6301.42,69.33,TRADE
VIC1,"2013/05/19 18:30:00",6427.1,60.19,TRADE
VIC1,"2013/05/19 19:00:00",6338.97,59.25,TRADE
VIC1,"2013/05/19 19:30:00",6176.07,58.34,TRADE
VIC1,"2013/05/19 20:00:00",6085.78,56.9,TRADE
VIC1,"2013/05/19 20:30:00",5944.16,58.89,TRADE
VIC1,"2013/05/19 21:00:00",5761.06,53.21,TRADE
VIC1,"2013/05/19 21:30:00",5576.98,52.65,TRADE
VIC1,"2013/05/19 22:00:00",5380.81,51,TRADE
VIC1,"2013/05/19 22:30:00",5279.77,53.72,TRADE
VIC1,"2013/05/19 23:00:00",5174.51,51.83,TRADE
VIC1,"2013/05/19 23:30:00",5386.37,51.27,TRADE
VIC1,"2013/05/20 00:00:00",5371.72,53.03,TRADE
VIC1,"2013/05/20 00:30:00",5121.35,51,TRADE
VIC1,"2013/05/20 01:00:00",4869.59,52.24,TRADE
VIC1,"2013/05/20 01:30:00",4884.17,46.23,TRADE
VIC1,"2013/05/20 02:00:00",4782.24,43.72,TRADE
VIC1,"2013/05/20 02:30:00",4683.05,43.04,TRADE
VIC1,"2013/05/20 03:00:00",4577.29,41.91,TRADE
VIC1,"2013/05/20 03:30:00",4520.72,41.37,TRADE
VIC1,"2013/05/20 04:00:00",4410.68,40.99,TRADE
VIC1,"2013/05/20 04:30:00",4401.38,40.59,TRADE
VIC1,"2013/05/20 05:00:00",4451.86,41.94,TRADE
VIC1,"2013/05/20 05:30:00",4620.9,43.47,TRADE
VIC1,"2013/05/20 06:00:00",4869.93,47.4,TRADE
VIC1,"2013/05/20 06:30:00",5380.15,51.92,TRADE
VIC1,"2013/05/20 07:00:00",5834.28,59.55,TRADE
VIC1,"2013/05/20 07:30:00",6217.04,64.3,TRADE
VIC1,"2013/05/20 08:00:00",6511.88,67.95,TRADE
VIC1,"2013/05/20 08:30:00",6710.96,69.8,TRADE
VIC1,"2013/05/20 09:00:00",6716.86,59.2,TRADE
VIC1,"2013/05/20 09:30:00",6739.84,60.36,TRADE
VIC1,"2013/05/20 10:00:00",6699.34,56.28,TRADE
VIC1,"2013/05/20 10:30:00",6625.04,56.9,TRADE
VIC1,"2013/05/20 11:00:00",6638.98,57.06,TRADE
VIC1,"2013/05/20 11:30:00",6640.45,56.31,TRADE
VIC1,"2013/05/20 12:00:00",6696.08,57.26,TRADE
VIC1,"2013/05/20 12:30:00",6791.5,61.66,TRADE
VIC1,"2013/05/20 13:00:00",6792.73,58.55,TRADE
VIC1,"2013/05/20 13:30:00",6863.93,59.51,TRADE
VIC1,"2013/05/20 14:00:00",6776.79,53.91,TRADE
VIC1,"2013/05/20 14:30:00",6734.83,53.65,TRADE
VIC1,"2013/05/20 15:00:00",6673.39,51.05,TRADE
VIC1,"2013/05/20 15:30:00",6641.37,51.46,TRADE
VIC1,"2013/05/20 16:00:00",6650.24,52.28,TRADE
VIC1,"2013/05/20 16:30:00",6719.25,55.91,TRADE
VIC1,"2013/05/20 17:00:00",6865.86,59.88,TRADE
VIC1,"2013/05/20 17:30:00",7021.99,55.89,TRADE
VIC1,"2013/05/20 18:00:00",7352.4,82.76,TRADE
VIC1,"2013/05/20 18:30:00",7278.23,53.4,TRADE
VIC1,"2013/05/20 19:00:00",7096.73,51.4,TRADE
VIC1,"2013/05/20 19:30:00",6883.52,53.77,TRADE
VIC1,"2013/05/20 20:00:00",6765.34,52.05,TRADE
VIC1,"2013/05/20 20:30:00",6572.32,53.79,TRADE
VIC1,"2013/05/20 21:00:00",6450.48,52.1,TRADE
VIC1,"2013/05/20 21:30:00",6227.25,51,TRADE
VIC1,"2013/05/20 22:00:00",6014.81,48.57,TRADE
VIC1,"2013/05/20 22:30:00",5795.67,52.67,TRADE
VIC1,"2013/05/20 23:00:00",5617.82,51.28,TRADE
VIC1,"2013/05/20 23:30:00",5863.25,53.85,TRADE
VIC1,"2013/05/21 00:00:00",5817.45,56.86,TRADE
VIC1,"2013/05/21 00:30:00",5458.82,51.36,TRADE
VIC1,"2013/05/21 01:00:00",5175.02,50.54,TRADE
VIC1,"2013/05/21 01:30:00",5157.42,47.25,TRADE
VIC1,"2013/05/21 02:00:00",5031.83,44.19,TRADE
VIC1,"2013/05/21 02:30:00",4902.73,43.28,TRADE
VIC1,"2013/05/21 03:00:00",4831.35,43.28,TRADE
VIC1,"2013/05/21 03:30:00",4762.27,43.19,TRADE
VIC1,"2013/05/21 04:00:00",4702.25,43.17,TRADE
VIC1,"2013/05/21 04:30:00",4712.39,43.13,TRADE
VIC1,"2013/05/21 05:00:00",4757.79,43.15,TRADE
VIC1,"2013/05/21 05:30:00",4953.24,44.94,TRADE
VIC1,"2013/05/21 06:00:00",5180.59,48.33,TRADE
VIC1,"2013/05/21 06:30:00",5674.31,58.91,TRADE
VIC1,"2013/05/21 07:00:00",6219.55,85.43,TRADE
VIC1,"2013/05/21 07:30:00",6593.62,62.47,TRADE
VIC1,"2013/05/21 08:00:00",6905.89,77.96,TRADE
VIC1,"2013/05/21 08:30:00",6995.93,87.54,TRADE
VIC1,"2013/05/21 09:00:00",7006.81,64.41,TRADE
VIC1,"2013/05/21 09:30:00",6986.48,58.49,TRADE
VIC1,"2013/05/21 10:00:00",6927,59.68,TRADE
VIC1,"2013/05/21 10:30:00",6746.79,62.45,TRADE
VIC1,"2013/05/21 11:00:00",6575.35,51.43,TRADE
VIC1,"2013/05/21 11:30:00",6522.93,59.46,TRADE
VIC1,"2013/05/21 12:00:00",6437.93,55.98,TRADE
VIC1,"2013/05/21 12:30:00",6389.24,56.69,TRADE
VIC1,"2013/05/21 13:00:00",6343.47,55.65,TRADE
VIC1,"2013/05/21 13:30:00",6394.82,51.88,TRADE
VIC1,"2013/05/21 14:00:00",6396.59,52.19,TRADE
VIC1,"2013/05/21 14:30:00",6342.58,53.77,TRADE
VIC1,"2013/05/21 15:00:00",6315.87,51.59,TRADE
VIC1,"2013/05/21 15:30:00",6266.16,51.31,TRADE
VIC1,"2013/05/21 16:00:00",6294.03,52.19,TRADE
VIC1,"2013/05/21 16:30:00",6395.2,55.58,TRADE
VIC1,"2013/05/21 17:00:00",6555.35,60.7,TRADE
VIC1,"2013/05/21 17:30:00",6941.21,62.99,TRADE
VIC1,"2013/05/21 18:00:00",7313.73,103.12,TRADE
VIC1,"2013/05/21 18:30:00",7347.07,99.54,TRADE
VIC1,"2013/05/21 19:00:00",7220.81,82.39,TRADE
VIC1,"2013/05/21 19:30:00",7047.36,61.6,TRADE
VIC1,"2013/05/21 20:00:00",6924.11,58.88,TRADE
VIC1,"2013/05/21 20:30:00",6799.36,69.83,TRADE
VIC1,"2013/05/21 21:00:00",6622.62,55.56,TRADE
VIC1,"2013/05/21 21:30:00",6343.43,54.36,TRADE
VIC1,"2013/05/21 22:00:00",6062.03,50.56,TRADE
VIC1,"2013/05/21 22:30:00",5842.77,61.4,TRADE
VIC1,"2013/05/21 23:00:00",5689.55,62.03,TRADE
VIC1,"2013/05/21 23:30:00",5843.18,62.04,TRADE
VIC1,"2013/05/22 00:00:00",5790.27,77.83,TRADE
VIC1,"2013/05/22 00:30:00",5466.57,59.29,TRADE
VIC1,"2013/05/22 01:00:00",5171.04,56.82,TRADE
VIC1,"2013/05/22 01:30:00",5123.24,55.77,TRADE
VIC1,"2013/05/22 02:00:00",4996.99,52.11,TRADE
VIC1,"2013/05/22 02:30:00",4823.63,50.85,TRADE
VIC1,"2013/05/22 03:00:00",4716.12,48.21,TRADE
VIC1,"2013/05/22 03:30:00",4632.18,46.74,TRADE
VIC1,"2013/05/22 04:00:00",4553.15,45.94,TRADE
VIC1,"2013/05/22 04:30:00",4549.5,45.82,TRADE
VIC1,"2013/05/22 05:00:00",4621.46,46.93,TRADE
VIC1,"2013/05/22 05:30:00",4821.18,50.7,TRADE
VIC1,"2013/05/22 06:00:00",5058.71,50.78,TRADE
VIC1,"2013/05/22 06:30:00",5639.11,71.95,TRADE
VIC1,"2013/05/22 07:00:00",6167.99,166.37,TRADE
VIC1,"2013/05/22 07:30:00",6537.85,63.48,TRADE
VIC1,"2013/05/22 08:00:00",6880.61,97.59,TRADE
VIC1,"2013/05/22 08:30:00",7032.52,81.83,TRADE
VIC1,"2013/05/22 09:00:00",6986.45,61.9,TRADE
VIC1,"2013/05/22 09:30:00",7025.54,69.65,TRADE
VIC1,"2013/05/22 10:00:00",6930.91,61.58,TRADE
VIC1,"2013/05/22 10:30:00",6838.07,58.48,TRADE
VIC1,"2013/05/22 11:00:00",6768.3,57.95,TRADE
VIC1,"2013/05/22 11:30:00",6657.42,55.65,TRADE
VIC1,"2013/05/22 12:00:00",6664.79,59.18,TRADE
VIC1,"2013/05/22 12:30:00",6598.86,60.58,TRADE
VIC1,"2013/05/22 13:00:00",6591.09,60.11,TRADE
VIC1,"2013/05/22 13:30:00",6636.47,56.08,TRADE
VIC1,"2013/05/22 14:00:00",6588.99,57.96,TRADE
VIC1,"2013/05/22 14:30:00",6617.21,60,TRADE
VIC1,"2013/05/22 15:00:00",6624.09,59.94,TRADE
VIC1,"2013/05/22 15:30:00",6614.48,60.02,TRADE
VIC1,"2013/05/22 16:00:00",6663.8,60.2,TRADE
VIC1,"2013/05/22 16:30:00",6739.68,57.12,TRADE
VIC1,"2013/05/22 17:00:00",6842.91,55.21,TRADE
VIC1,"2013/05/22 17:30:00",7121.28,76.34,TRADE
VIC1,"2013/05/22 18:00:00",7481.25,121.46,TRADE
VIC1,"2013/05/22 18:30:00",7442.66,87.22,TRADE
VIC1,"2013/05/22 19:00:00",7324.17,71.04,TRADE
VIC1,"2013/05/22 19:30:00",7125.13,52.59,TRADE
VIC1,"2013/05/22 20:00:00",6971.71,51.13,TRADE
VIC1,"2013/05/22 20:30:00",6834.25,59.33,TRADE
VIC1,"2013/05/22 21:00:00",6645.85,55.26,TRADE
VIC1,"2013/05/22 21:30:00",6362.06,51.2,TRADE
VIC1,"2013/05/22 22:00:00",6092.93,53.36,TRADE
VIC1,"2013/05/22 22:30:00",5856.9,71.3,TRADE
VIC1,"2013/05/22 23:00:00",5716.51,57.24,TRADE
VIC1,"2013/05/22 23:30:00",5875.34,58.19,TRADE
VIC1,"2013/05/23 00:00:00",5811.35,57.47,TRADE
VIC1,"2013/05/23 00:30:00",5483.9,54.86,TRADE
VIC1,"2013/05/23 01:00:00",5231.07,51.92,TRADE
VIC1,"2013/05/23 01:30:00",5142.86,51,TRADE
VIC1,"2013/05/23 02:00:00",5020.97,48.06,TRADE
VIC1,"2013/05/23 02:30:00",4830.14,43.94,TRADE
VIC1,"2013/05/23 03:00:00",4735.07,43.07,TRADE
VIC1,"2013/05/23 03:30:00",4691.9,43.01,TRADE
VIC1,"2013/05/23 04:00:00",4625.82,42.19,TRADE
VIC1,"2013/05/23 04:30:00",4640.15,42.92,TRADE
VIC1,"2013/05/23 05:00:00",4681.71,43.1,TRADE
VIC1,"2013/05/23 05:30:00",4852.18,43.64,TRADE
VIC1,"2013/05/23 06:00:00",5096.43,44.06,TRADE
VIC1,"2013/05/23 06:30:00",5616.87,52.25,TRADE
VIC1,"2013/05/23 07:00:00",6145.01,65.96,TRADE
VIC1,"2013/05/23 07:30:00",6546.92,54.69,TRADE
VIC1,"2013/05/23 08:00:00",6943.15,84.49,TRADE
VIC1,"2013/05/23 08:30:00",6892.78,60.94,TRADE
VIC1,"2013/05/23 09:00:00",6804.91,53.66,TRADE
VIC1,"2013/05/23 09:30:00",6783.7,52.42,TRADE
VIC1,"2013/05/23 10:00:00",6640.87,51.23,TRADE
VIC1,"2013/05/23 10:30:00",6497.44,51.1,TRADE
VIC1,"2013/05/23 11:00:00",6349.63,51,TRADE
VIC1,"2013/05/23 11:30:00",6129.61,51.48,TRADE
VIC1,"2013/05/23 12:00:00",6196.89,51,TRADE
VIC1,"2013/05/23 12:30:00",6211.9,52.05,TRADE
VIC1,"2013/05/23 13:00:00",6150.93,53.14,TRADE
VIC1,"2013/05/23 13:30:00",6179.37,56.09,TRADE
VIC1,"2013/05/23 14:00:00",6124.89,51.65,TRADE
VIC1,"2013/05/23 14:30:00",6101.8,55.32,TRADE
VIC1,"2013/05/23 15:00:00",6087.33,53.97,TRADE
VIC1,"2013/05/23 15:30:00",6041.03,56.23,TRADE
VIC1,"2013/05/23 16:00:00",6087.08,52.96,TRADE
VIC1,"2013/05/23 16:30:00",6225.31,54.37,TRADE
VIC1,"2013/05/23 17:00:00",6387.61,56.7,TRADE
VIC1,"2013/05/23 17:30:00",6681.01,51.05,TRADE
VIC1,"2013/05/23 18:00:00",7115.75,72.81,TRADE
VIC1,"2013/05/23 18:30:00",7153.51,51.35,TRADE
VIC1,"2013/05/23 19:00:00",7063.4,51.14,TRADE
VIC1,"2013/05/23 19:30:00",6875.28,54.34,TRADE
VIC1,"2013/05/23 20:00:00",6752.69,59.35,TRADE
VIC1,"2013/05/23 20:30:00",6644.64,70.34,TRADE
VIC1,"2013/05/23 21:00:00",6541.48,66.63,TRADE
VIC1,"2013/05/23 21:30:00",6303.67,54.97,TRADE
VIC1,"2013/05/23 22:00:00",6048.01,51,TRADE
VIC1,"2013/05/23 22:30:00",5843.25,88.99,TRADE
VIC1,"2013/05/23 23:00:00",5657,70.24,TRADE
VIC1,"2013/05/23 23:30:00",5847.14,72.2,TRADE
VIC1,"2013/05/24 00:00:00",5818.56,74.22,TRADE
VIC1,"2013/05/24 00:30:00",5483.78,67.24,TRADE
VIC1,"2013/05/24 01:00:00",5213.63,67.22,TRADE
VIC1,"2013/05/24 01:30:00",5176.08,71.11,TRADE
VIC1,"2013/05/24 02:00:00",5015.58,63.91,TRADE
VIC1,"2013/05/24 02:30:00",4830.62,56.66,TRADE
VIC1,"2013/05/24 03:00:00",4759.42,45.6,TRADE
VIC1,"2013/05/24 03:30:00",4753.14,45.08,TRADE
VIC1,"2013/05/24 04:00:00",4702.95,44.99,TRADE
VIC1,"2013/05/24 04:30:00",4692.19,45.08,TRADE
VIC1,"2013/05/24 05:00:00",4737.05,46.59,TRADE
VIC1,"2013/05/24 05:30:00",4879.24,49.24,TRADE
VIC1,"2013/05/24 06:00:00",5130.21,48.11,TRADE
VIC1,"2013/05/24 06:30:00",5652.75,59,TRADE
VIC1,"2013/05/24 07:00:00",6205.37,62.06,TRADE
VIC1,"2013/05/24 07:30:00",6547.49,57.69,TRADE
VIC1,"2013/05/24 08:00:00",6961.87,123.66,TRADE
VIC1,"2013/05/24 08:30:00",7007.57,69.75,TRADE
VIC1,"2013/05/24 09:00:00",7015.53,82.14,TRADE
VIC1,"2013/05/24 09:30:00",7013.94,70.66,TRADE
VIC1,"2013/05/24 10:00:00",6920.68,59.99,TRADE
VIC1,"2013/05/24 10:30:00",6787.41,60.39,TRADE
VIC1,"2013/05/24 11:00:00",6631.23,58.3,TRADE
VIC1,"2013/05/24 11:30:00",6560.17,57.8,TRADE
VIC1,"2013/05/24 12:00:00",6498.76,61.66,TRADE
VIC1,"2013/05/24 12:30:00",6391.72,58.65,TRADE
VIC1,"2013/05/24 13:00:00",6242.79,52.27,TRADE
VIC1,"2013/05/24 13:30:00",6192.82,53.24,TRADE
VIC1,"2013/05/24 14:00:00",6119.81,52.04,TRADE
VIC1,"2013/05/24 14:30:00",6034.07,53.68,TRADE
VIC1,"2013/05/24 15:00:00",6042.3,52.94,TRADE
VIC1,"2013/05/24 15:30:00",5967.71,52.42,TRADE
VIC1,"2013/05/24 16:00:00",6008.82,53.2,TRADE
VIC1,"2013/05/24 16:30:00",6153.25,58.37,TRADE
VIC1,"2013/05/24 17:00:00",6336.18,70.24,TRADE
VIC1,"2013/05/24 17:30:00",6628.19,114.71,TRADE
VIC1,"2013/05/24 18:00:00",7001.73,128.85,TRADE
VIC1,"2013/05/24 18:30:00",6985.54,88.08,TRADE
VIC1,"2013/05/24 19:00:00",6882.77,79.96,TRADE
VIC1,"2013/05/24 19:30:00",6704.83,54.4,TRADE
VIC1,"2013/05/24 20:00:00",6602.79,59.71,TRADE
VIC1,"2013/05/24 20:30:00",6440.73,60.36,TRADE
VIC1,"2013/05/24 21:00:00",6303.49,55.17,TRADE
VIC1,"2013/05/24 21:30:00",6130.12,51.29,TRADE
VIC1,"2013/05/24 22:00:00",5947.76,51.3,TRADE
VIC1,"2013/05/24 22:30:00",5805.6,58.22,TRADE
VIC1,"2013/05/24 23:00:00",5688.63,54.49,TRADE
VIC1,"2013/05/24 23:30:00",5862.3,57.07,TRADE
VIC1,"2013/05/25 00:00:00",5817.85,54.63,TRADE
VIC1,"2013/05/25 00:30:00",5528.36,51.11,TRADE
VIC1,"2013/05/25 01:00:00",5224.04,51.04,TRADE
VIC1,"2013/05/25 01:30:00",5126.91,51,TRADE
VIC1,"2013/05/25 02:00:00",4997.79,50.11,TRADE
VIC1,"2013/05/25 02:30:00",4765.18,45.25,TRADE
VIC1,"2013/05/25 03:00:00",4594.57,44.09,TRADE
VIC1,"2013/05/25 03:30:00",4494.05,44.04,TRADE
VIC1,"2013/05/25 04:00:00",4412.71,44.01,TRADE
VIC1,"2013/05/25 04:30:00",4381.96,44.83,TRADE
VIC1,"2013/05/25 05:00:00",4367.02,46.08,TRADE
VIC1,"2013/05/25 05:30:00",4386.24,48.39,TRADE
VIC1,"2013/05/25 06:00:00",4466.19,44.4,TRADE
VIC1,"2013/05/25 06:30:00",4653.87,44.54,TRADE
VIC1,"2013/05/25 07:00:00",4768.59,44.3,TRADE
VIC1,"2013/05/25 07:30:00",4898.62,46.97,TRADE
VIC1,"2013/05/25 08:00:00",5130.59,50.61,TRADE
VIC1,"2013/05/25 08:30:00",5387.16,51.36,TRADE
VIC1,"2013/05/25 09:00:00",5564.78,54.43,TRADE
VIC1,"2013/05/25 09:30:00",5656.73,58.15,TRADE
VIC1,"2013/05/25 10:00:00",5634.79,53.32,TRADE
VIC1,"2013/05/25 10:30:00",5591.75,52.63,TRADE
VIC1,"2013/05/25 11:00:00",5440.61,51.12,TRADE
VIC1,"2013/05/25 11:30:00",5308.26,51,TRADE
VIC1,"2013/05/25 12:00:00",5223.82,48.76,TRADE
VIC1,"2013/05/25 12:30:00",5191.74,45.6,TRADE
VIC1,"2013/05/25 13:00:00",5127.03,45.04,TRADE
VIC1,"2013/05/25 13:30:00",5125.59,45.37,TRADE
VIC1,"2013/05/25 14:00:00",5036.12,44.82,TRADE
VIC1,"2013/05/25 14:30:00",4983.82,45.62,TRADE
VIC1,"2013/05/25 15:00:00",4973.96,44.18,TRADE
VIC1,"2013/05/25 15:30:00",5010.89,45.24,TRADE
VIC1,"2013/05/25 16:00:00",5075.27,48.1,TRADE
VIC1,"2013/05/25 16:30:00",5150.69,49.78,TRADE
VIC1,"2013/05/25 17:00:00",5387.02,52.99,TRADE
VIC1,"2013/05/25 17:30:00",5707.79,60.32,TRADE
VIC1,"2013/05/25 18:00:00",6085.39,71.57,TRADE
VIC1,"2013/05/25 18:30:00",6121.37,60.31,TRADE
VIC1,"2013/05/25 19:00:00",6010.83,53.92,TRADE
VIC1,"2013/05/25 19:30:00",5832.5,52.39,TRADE
VIC1,"2013/05/25 20:00:00",5754.1,53.6,TRADE
VIC1,"2013/05/25 20:30:00",5652.74,52.25,TRADE
VIC1,"2013/05/25 21:00:00",5544.65,53.34,TRADE
VIC1,"2013/05/25 21:30:00",5436.94,52.59,TRADE
VIC1,"2013/05/25 22:00:00",5279.15,51.45,TRADE
VIC1,"2013/05/25 22:30:00",5228.94,57.27,TRADE
VIC1,"2013/05/25 23:00:00",5253.34,54,TRADE
VIC1,"2013/05/25 23:30:00",5501.2,55.93,TRADE
VIC1,"2013/05/26 00:00:00",5516.97,57.1,TRADE
VIC1,"2013/05/26 00:30:00",5255.86,51,TRADE
VIC1,"2013/05/26 01:00:00",4967.88,51,TRADE
VIC1,"2013/05/26 01:30:00",4844.33,51,TRADE
VIC1,"2013/05/26 02:00:00",4683.66,48.34,TRADE
VIC1,"2013/05/26 02:30:00",4500.28,45.07,TRADE
VIC1,"2013/05/26 03:00:00",4399.79,44.45,TRADE
VIC1,"2013/05/26 03:30:00",4340.07,44.11,TRADE
VIC1,"2013/05/26 04:00:00",4263.49,44.42,TRADE
VIC1,"2013/05/26 04:30:00",4245.07,44.13,TRADE
VIC1,"2013/05/26 05:00:00",4209.82,43.99,TRADE
VIC1,"2013/05/26 05:30:00",4202.67,43.98,TRADE
VIC1,"2013/05/26 06:00:00",4234.74,43.07,TRADE
VIC1,"2013/05/26 06:30:00",4371.11,43.2,TRADE
VIC1,"2013/05/26 07:00:00",4451.19,43.22,TRADE
VIC1,"2013/05/26 07:30:00",4524.73,43.75,TRADE
VIC1,"2013/05/26 08:00:00",4629.78,44.45,TRADE
VIC1,"2013/05/26 08:30:00",4822.66,48.88,TRADE
VIC1,"2013/05/26 09:00:00",4929.04,50.67,TRADE
VIC1,"2013/05/26 09:30:00",5098.37,51,TRADE
VIC1,"2013/05/26 10:00:00",5192.52,51,TRADE
VIC1,"2013/05/26 10:30:00",5207.02,51,TRADE
VIC1,"2013/05/26 11:00:00",5231.6,51,TRADE
VIC1,"2013/05/26 11:30:00",5238.48,51,TRADE
VIC1,"2013/05/26 12:00:00",5130.34,49.11,TRADE
VIC1,"2013/05/26 12:30:00",4938.27,48,TRADE
VIC1,"2013/05/26 13:00:00",5026.66,49.11,TRADE
VIC1,"2013/05/26 13:30:00",5277.85,51,TRADE
VIC1,"2013/05/26 14:00:00",5233.96,50.96,TRADE
VIC1,"2013/05/26 14:30:00",4972.16,47.95,TRADE
VIC1,"2013/05/26 15:00:00",5267.22,51,TRADE
VIC1,"2013/05/26 15:30:00",5359.54,51,TRADE
VIC1,"2013/05/26 16:00:00",5485.72,53.35,TRADE
VIC1,"2013/05/26 16:30:00",5607.63,60.73,TRADE
VIC1,"2013/05/26 17:00:00",5765.36,89.18,TRADE
VIC1,"2013/05/26 17:30:00",6157.71,76.73,TRADE
VIC1,"2013/05/26 18:00:00",6446.97,57.45,TRADE
VIC1,"2013/05/26 18:30:00",6457.79,60.48,TRADE
VIC1,"2013/05/26 19:00:00",6277.97,55.47,TRADE
VIC1,"2013/05/26 19:30:00",6144.82,56.03,TRADE
VIC1,"2013/05/26 20:00:00",6005.47,53.85,TRADE
VIC1,"2013/05/26 20:30:00",5936.71,70.24,TRADE
VIC1,"2013/05/26 21:00:00",5829.3,94.12,TRADE
VIC1,"2013/05/26 21:30:00",5666.76,54.43,TRADE
VIC1,"2013/05/26 22:00:00",5473.62,51.04,TRADE
VIC1,"2013/05/26 22:30:00",5318.83,57.36,TRADE
VIC1,"2013/05/26 23:00:00",5217.34,56.59,TRADE
VIC1,"2013/05/26 23:30:00",5420.96,71.56,TRADE
VIC1,"2013/05/27 00:00:00",5445.96,210.9,TRADE
VIC1,"2013/05/27 00:30:00",5168.69,57.27,TRADE
VIC1,"2013/05/27 01:00:00",4909.88,54.98,TRADE
VIC1,"2013/05/27 01:30:00",4845.17,57.55,TRADE
VIC1,"2013/05/27 02:00:00",4706.42,52.98,TRADE
VIC1,"2013/05/27 02:30:00",4581.38,51.23,TRADE
VIC1,"2013/05/27 03:00:00",4459.54,50.38,TRADE
VIC1,"2013/05/27 03:30:00",4389.15,50.26,TRADE
VIC1,"2013/05/27 04:00:00",4391.97,48.03,TRADE
VIC1,"2013/05/27 04:30:00",4383.83,47.81,TRADE
VIC1,"2013/05/27 05:00:00",4455.82,50.04,TRADE
VIC1,"2013/05/27 05:30:00",4672.43,53,TRADE
VIC1,"2013/05/27 06:00:00",4890.29,64.25,TRADE
VIC1,"2013/05/27 06:30:00",5372.67,80.35,TRADE
VIC1,"2013/05/27 07:00:00",5859.86,96.16,TRADE
VIC1,"2013/05/27 07:30:00",6329.78,73.44,TRADE
VIC1,"2013/05/27 08:00:00",6648.29,104.48,TRADE
VIC1,"2013/05/27 08:30:00",6829.81,165.27,TRADE
VIC1,"2013/05/27 09:00:00",6809.27,84.37,TRADE
VIC1,"2013/05/27 09:30:00",6828.43,67.41,TRADE
VIC1,"2013/05/27 10:00:00",6734.61,54.07,TRADE
VIC1,"2013/05/27 10:30:00",6674.88,56.23,TRADE
VIC1,"2013/05/27 11:00:00",6595.41,54.43,TRADE
