REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/11/19 05:00:00",986.94,11.77,TRADE
SA1,"2006/11/19 05:30:00",1015.6,12.07,TRADE
SA1,"2006/11/19 06:00:00",1007.12,12.18,TRADE
SA1,"2006/11/19 06:30:00",1058.5,15.34,TRADE
SA1,"2006/11/19 07:00:00",1102.48,15.56,TRADE
SA1,"2006/11/19 07:30:00",1151.83,16.44,TRADE
SA1,"2006/11/19 08:00:00",1200.12,16.98,TRADE
SA1,"2006/11/19 08:30:00",1247.5,21.07,TRADE
SA1,"2006/11/19 09:00:00",1307.22,23.01,TRADE
SA1,"2006/11/19 09:30:00",1348.02,25.31,TRADE
SA1,"2006/11/19 10:00:00",1421.65,26.72,TRADE
SA1,"2006/11/19 10:30:00",1445.23,28.6,TRADE
SA1,"2006/11/19 11:00:00",1491.07,29.47,TRADE
SA1,"2006/11/19 11:30:00",1545.7,30.67,TRADE
SA1,"2006/11/19 12:00:00",1594.8,30.91,TRADE
SA1,"2006/11/19 12:30:00",1612.13,30.97,TRADE
SA1,"2006/11/19 13:00:00",1599.22,31.1,TRADE
SA1,"2006/11/19 13:30:00",1570.03,30.68,TRADE
SA1,"2006/11/19 14:00:00",1578.55,32.68,TRADE
SA1,"2006/11/19 14:30:00",1577.35,32.7,TRADE
SA1,"2006/11/19 15:00:00",1602.89,33.74,TRADE
SA1,"2006/11/19 15:30:00",1616.29,31.26,TRADE
SA1,"2006/11/19 16:00:00",1632.32,33.93,TRADE
SA1,"2006/11/19 16:30:00",1613.56,33.42,TRADE
SA1,"2006/11/19 17:00:00",1630.92,34.02,TRADE
SA1,"2006/11/19 17:30:00",1651.33,33.9,TRADE
SA1,"2006/11/19 18:00:00",1648.41,33.47,TRADE
SA1,"2006/11/19 18:30:00",1624.63,31.5,TRADE
SA1,"2006/11/19 19:00:00",1612.29,32.41,TRADE
SA1,"2006/11/19 19:30:00",1599.26,35.39,TRADE
SA1,"2006/11/19 20:00:00",1623.55,37.11,TRADE
SA1,"2006/11/19 20:30:00",1628.68,32.61,TRADE
SA1,"2006/11/19 21:00:00",1586.93,30.32,TRADE
SA1,"2006/11/19 21:30:00",1523.41,28.81,TRADE
SA1,"2006/11/19 22:00:00",1460.66,25.05,TRADE
SA1,"2006/11/19 22:30:00",1418.37,22.98,TRADE
SA1,"2006/11/19 23:00:00",1404.09,22.83,TRADE
SA1,"2006/11/19 23:30:00",1416.35,27,TRADE
SA1,"2006/11/20 00:00:00",1560.32,29.34,TRADE
SA1,"2006/11/20 00:30:00",1540.75,27.85,TRADE
SA1,"2006/11/20 01:00:00",1523.3,23.21,TRADE
SA1,"2006/11/20 01:30:00",1435.98,24.79,TRADE
SA1,"2006/11/20 02:00:00",1347.72,19.99,TRADE
SA1,"2006/11/20 02:30:00",1279.54,19.5,TRADE
SA1,"2006/11/20 03:00:00",1259.56,19.91,TRADE
SA1,"2006/11/20 03:30:00",1237.3,15.25,TRADE
SA1,"2006/11/20 04:00:00",1223.48,15.09,TRADE
SA1,"2006/11/20 04:30:00",1229.31,18.34,TRADE
SA1,"2006/11/20 05:00:00",1243.99,19.68,TRADE
SA1,"2006/11/20 05:30:00",1280.38,22.18,TRADE
SA1,"2006/11/20 06:00:00",1357.89,24.32,TRADE
SA1,"2006/11/20 06:30:00",1469.83,30.81,TRADE
SA1,"2006/11/20 07:00:00",1627.84,37.96,TRADE
SA1,"2006/11/20 07:30:00",1730.6,35.99,TRADE
SA1,"2006/11/20 08:00:00",1754.38,36.61,TRADE
SA1,"2006/11/20 08:30:00",1825.78,39.08,TRADE
SA1,"2006/11/20 09:00:00",1906.81,45.88,TRADE
SA1,"2006/11/20 09:30:00",1958.89,76.51,TRADE
SA1,"2006/11/20 10:00:00",1990.65,61.63,TRADE
SA1,"2006/11/20 10:30:00",2034.87,77.49,TRADE
SA1,"2006/11/20 11:00:00",2067.98,69.32,TRADE
SA1,"2006/11/20 11:30:00",2115.09,93.09,TRADE
SA1,"2006/11/20 12:00:00",2146.03,74.81,TRADE
SA1,"2006/11/20 12:30:00",2215.34,99.72,TRADE
SA1,"2006/11/20 13:00:00",2251.35,107.2,TRADE
SA1,"2006/11/20 13:30:00",2287.1,103.18,TRADE
SA1,"2006/11/20 14:00:00",2331.17,132.59,TRADE
SA1,"2006/11/20 14:30:00",2354.6,121.55,TRADE
SA1,"2006/11/20 15:00:00",2345.47,245.55,TRADE
SA1,"2006/11/20 15:30:00",2367.02,212.65,TRADE
SA1,"2006/11/20 16:00:00",2378.94,133.1,TRADE
SA1,"2006/11/20 16:30:00",2414.97,97.64,TRADE
SA1,"2006/11/20 17:00:00",2402.96,65.2,TRADE
SA1,"2006/11/20 17:30:00",2329.39,55.61,TRADE
SA1,"2006/11/20 18:00:00",2275.04,47.91,TRADE
SA1,"2006/11/20 18:30:00",2185.63,47.7,TRADE
SA1,"2006/11/20 19:00:00",2158.36,47.42,TRADE
SA1,"2006/11/20 19:30:00",2074.21,46.56,TRADE
SA1,"2006/11/20 20:00:00",2040.72,47.55,TRADE
SA1,"2006/11/20 20:30:00",2007.75,42.29,TRADE
SA1,"2006/11/20 21:00:00",1947.55,35.63,TRADE
SA1,"2006/11/20 21:30:00",1852.93,33.37,TRADE
SA1,"2006/11/20 22:00:00",1755.06,28.55,TRADE
SA1,"2006/11/20 22:30:00",1666.87,32.32,TRADE
SA1,"2006/11/20 23:00:00",1648.69,28.61,TRADE
SA1,"2006/11/20 23:30:00",1616.54,33.2,TRADE
SA1,"2006/11/21 00:00:00",1716.57,34.27,TRADE
SA1,"2006/11/21 00:30:00",1652.67,32.17,TRADE
SA1,"2006/11/21 01:00:00",1582.67,27.05,TRADE
SA1,"2006/11/21 01:30:00",1428.46,23.98,TRADE
SA1,"2006/11/21 02:00:00",1362.15,21.36,TRADE
SA1,"2006/11/21 02:30:00",1317.71,18.74,TRADE
SA1,"2006/11/21 03:00:00",1317,19.55,TRADE
SA1,"2006/11/21 03:30:00",1325.35,18.93,TRADE
SA1,"2006/11/21 04:00:00",1348.41,18.64,TRADE
SA1,"2006/11/21 04:30:00",1349.07,19.6,TRADE
SA1,"2006/11/21 05:00:00",1355.17,20.09,TRADE
SA1,"2006/11/21 05:30:00",1415.27,23.89,TRADE
SA1,"2006/11/21 06:00:00",1480.33,29.06,TRADE
SA1,"2006/11/21 06:30:00",1577.79,34.75,TRADE
SA1,"2006/11/21 07:00:00",1693.7,38.7,TRADE
SA1,"2006/11/21 07:30:00",1803.8,38.97,TRADE
SA1,"2006/11/21 08:00:00",1843.61,43.24,TRADE
SA1,"2006/11/21 08:30:00",1922.36,44.74,TRADE
SA1,"2006/11/21 09:00:00",1998.09,46.73,TRADE
SA1,"2006/11/21 09:30:00",2006.56,47.87,TRADE
SA1,"2006/11/21 10:00:00",2006.46,55.2,TRADE
SA1,"2006/11/21 10:30:00",2020.19,58.4,TRADE
SA1,"2006/11/21 11:00:00",2022.45,76.26,TRADE
SA1,"2006/11/21 11:30:00",1986.97,68.33,TRADE
SA1,"2006/11/21 12:00:00",1920.68,68.28,TRADE
SA1,"2006/11/21 12:30:00",1820.44,47.34,TRADE
SA1,"2006/11/21 13:00:00",1819.85,93.52,TRADE
SA1,"2006/11/21 13:30:00",1750.77,119.24,TRADE
SA1,"2006/11/21 14:00:00",1719.12,91.81,TRADE
SA1,"2006/11/21 14:30:00",1696.36,86.95,TRADE
SA1,"2006/11/21 15:00:00",1651.49,72.52,TRADE
SA1,"2006/11/21 15:30:00",1622.81,54.67,TRADE
SA1,"2006/11/21 16:00:00",1599.81,57.33,TRADE
SA1,"2006/11/21 16:30:00",1573.31,52.17,TRADE
SA1,"2006/11/21 17:00:00",1543.07,65.67,TRADE
SA1,"2006/11/21 17:30:00",1522.18,61.33,TRADE
SA1,"2006/11/21 18:00:00",1481.65,56.18,TRADE
SA1,"2006/11/21 18:30:00",1461.5,53.46,TRADE
SA1,"2006/11/21 19:00:00",1482.68,53.45,TRADE
SA1,"2006/11/21 19:30:00",1508.94,56.84,TRADE
SA1,"2006/11/21 20:00:00",1501.24,56.95,TRADE
SA1,"2006/11/21 20:30:00",1516.84,56.82,TRADE
SA1,"2006/11/21 21:00:00",1468.81,43.18,TRADE
SA1,"2006/11/21 21:30:00",1452.24,42.3,TRADE
SA1,"2006/11/21 22:00:00",1421.3,37.17,TRADE
SA1,"2006/11/21 22:30:00",1391.85,38.95,TRADE
SA1,"2006/11/21 23:00:00",1378.59,36.31,TRADE
SA1,"2006/11/21 23:30:00",1387.73,41.63,TRADE
SA1,"2006/11/22 00:00:00",1521.12,42.28,TRADE
SA1,"2006/11/22 00:30:00",1491.43,37.71,TRADE
SA1,"2006/11/22 01:00:00",1415.9,32.62,TRADE
SA1,"2006/11/22 01:30:00",1337.52,31.54,TRADE
SA1,"2006/11/22 02:00:00",1248.29,28.1,TRADE
SA1,"2006/11/22 02:30:00",1172.58,23.89,TRADE
SA1,"2006/11/22 03:00:00",1134.11,24.22,TRADE
SA1,"2006/11/22 03:30:00",1122.07,24.61,TRADE
SA1,"2006/11/22 04:00:00",1102.22,22.53,TRADE
SA1,"2006/11/22 04:30:00",1120.82,24.83,TRADE
SA1,"2006/11/22 05:00:00",1159.3,26.33,TRADE
SA1,"2006/11/22 05:30:00",1220.9,32.18,TRADE
SA1,"2006/11/22 06:00:00",1324.75,40.68,TRADE
SA1,"2006/11/22 06:30:00",1417.97,49.69,TRADE
SA1,"2006/11/22 07:00:00",1540.98,81.37,TRADE
SA1,"2006/11/22 07:30:00",1654.84,44.69,TRADE
SA1,"2006/11/22 08:00:00",1634.25,43.74,TRADE
SA1,"2006/11/22 08:30:00",1634.89,52.59,TRADE
SA1,"2006/11/22 09:00:00",1689.19,55.38,TRADE
SA1,"2006/11/22 09:30:00",1678.55,50.41,TRADE
SA1,"2006/11/22 10:00:00",1693.6,51.84,TRADE
SA1,"2006/11/22 10:30:00",1687.83,53.17,TRADE
SA1,"2006/11/22 11:00:00",1705.81,54.28,TRADE
SA1,"2006/11/22 11:30:00",1718.39,67,TRADE
SA1,"2006/11/22 12:00:00",1708.32,86.56,TRADE
SA1,"2006/11/22 12:30:00",1712.9,79.71,TRADE
SA1,"2006/11/22 13:00:00",1709.37,78.92,TRADE
SA1,"2006/11/22 13:30:00",1712.41,77.64,TRADE
SA1,"2006/11/22 14:00:00",1751.44,68.6,TRADE
SA1,"2006/11/22 14:30:00",1762.82,73.59,TRADE
SA1,"2006/11/22 15:00:00",1723.35,97.96,TRADE
SA1,"2006/11/22 15:30:00",1709.79,99.26,TRADE
SA1,"2006/11/22 16:00:00",1657.42,81.7,TRADE
SA1,"2006/11/22 16:30:00",1626.63,48,TRADE
SA1,"2006/11/22 17:00:00",1608.49,48.14,TRADE
SA1,"2006/11/22 17:30:00",1562.31,40.52,TRADE
SA1,"2006/11/22 18:00:00",1495.94,35.57,TRADE
SA1,"2006/11/22 18:30:00",1453.25,36.1,TRADE
SA1,"2006/11/22 19:00:00",1456.41,36.9,TRADE
SA1,"2006/11/22 19:30:00",1458.1,37.04,TRADE
SA1,"2006/11/22 20:00:00",1489.06,39.32,TRADE
SA1,"2006/11/22 20:30:00",1503.56,37.19,TRADE
SA1,"2006/11/22 21:00:00",1492.78,33.17,TRADE
SA1,"2006/11/22 21:30:00",1450.59,31.4,TRADE
SA1,"2006/11/22 22:00:00",1423.41,26.53,TRADE
SA1,"2006/11/22 22:30:00",1360.52,30.03,TRADE
SA1,"2006/11/22 23:00:00",1365.35,26.85,TRADE
SA1,"2006/11/22 23:30:00",1376.73,31.9,TRADE
SA1,"2006/11/23 00:00:00",1521.25,32,TRADE
SA1,"2006/11/23 00:30:00",1496.56,31.45,TRADE
SA1,"2006/11/23 01:00:00",1481.65,29.51,TRADE
SA1,"2006/11/23 01:30:00",1365.5,27.86,TRADE
SA1,"2006/11/23 02:00:00",1290.44,21.07,TRADE
SA1,"2006/11/23 02:30:00",1238.34,20.33,TRADE
SA1,"2006/11/23 03:00:00",1199.11,19.88,TRADE
SA1,"2006/11/23 03:30:00",1176.71,19.56,TRADE
SA1,"2006/11/23 04:00:00",1181.18,19.53,TRADE
SA1,"2006/11/23 04:30:00",1181.56,19.58,TRADE
SA1,"2006/11/23 05:00:00",1216.4,19.09,TRADE
SA1,"2006/11/23 05:30:00",1250.67,28.39,TRADE
SA1,"2006/11/23 06:00:00",1340.81,33.16,TRADE
SA1,"2006/11/23 06:30:00",1440.54,39.41,TRADE
SA1,"2006/11/23 07:00:00",1568.14,42.51,TRADE
SA1,"2006/11/23 07:30:00",1652.9,36.95,TRADE
SA1,"2006/11/23 08:00:00",1607.06,36.96,TRADE
SA1,"2006/11/23 08:30:00",1636.99,37.03,TRADE
SA1,"2006/11/23 09:00:00",1667.04,39.12,TRADE
SA1,"2006/11/23 09:30:00",1686.52,41.73,TRADE
SA1,"2006/11/23 10:00:00",1708.62,38.25,TRADE
SA1,"2006/11/23 10:30:00",1730.99,41.61,TRADE
SA1,"2006/11/23 11:00:00",1754.06,43.16,TRADE
SA1,"2006/11/23 11:30:00",1746.6,42.35,TRADE
SA1,"2006/11/23 12:00:00",1746.78,42.5,TRADE
SA1,"2006/11/23 12:30:00",1761.84,42.77,TRADE
SA1,"2006/11/23 13:00:00",1776.47,43.12,TRADE
SA1,"2006/11/23 13:30:00",1785.73,48.11,TRADE
SA1,"2006/11/23 14:00:00",1792.94,45.29,TRADE
SA1,"2006/11/23 14:30:00",1767.68,46.2,TRADE
SA1,"2006/11/23 15:00:00",1750.52,59.6,TRADE
SA1,"2006/11/23 15:30:00",1740.89,60.47,TRADE
SA1,"2006/11/23 16:00:00",1735.35,49.8,TRADE
SA1,"2006/11/23 16:30:00",1729.54,43.86,TRADE
SA1,"2006/11/23 17:00:00",1708.54,41.67,TRADE
SA1,"2006/11/23 17:30:00",1689.15,40.53,TRADE
SA1,"2006/11/23 18:00:00",1661.46,37.62,TRADE
SA1,"2006/11/23 18:30:00",1610.05,36.15,TRADE
SA1,"2006/11/23 19:00:00",1592.17,36.14,TRADE
SA1,"2006/11/23 19:30:00",1581.22,36.94,TRADE
SA1,"2006/11/23 20:00:00",1581.46,36.7,TRADE
SA1,"2006/11/23 20:30:00",1620.77,35.67,TRADE
SA1,"2006/11/23 21:00:00",1586.25,32.95,TRADE
SA1,"2006/11/23 21:30:00",1530.41,31.14,TRADE
SA1,"2006/11/23 22:00:00",1467.04,26.25,TRADE
SA1,"2006/11/23 22:30:00",1414.61,29.31,TRADE
SA1,"2006/11/23 23:00:00",1392.29,25.47,TRADE
SA1,"2006/11/23 23:30:00",1391.77,30.89,TRADE
SA1,"2006/11/24 00:00:00",1537.62,31.75,TRADE
SA1,"2006/11/24 00:30:00",1498.61,27.12,TRADE
SA1,"2006/11/24 01:00:00",1469.28,23.36,TRADE
SA1,"2006/11/24 01:30:00",1398.51,29.89,TRADE
SA1,"2006/11/24 02:00:00",1294.04,21.11,TRADE
SA1,"2006/11/24 02:30:00",1230.65,18.78,TRADE
SA1,"2006/11/24 03:00:00",1204.22,19.61,TRADE
SA1,"2006/11/24 03:30:00",1178.99,18.65,TRADE
SA1,"2006/11/24 04:00:00",1186.82,18.94,TRADE
SA1,"2006/11/24 04:30:00",1185.03,19.61,TRADE
SA1,"2006/11/24 05:00:00",1225.7,23.87,TRADE
SA1,"2006/11/24 05:30:00",1245.2,26.29,TRADE
SA1,"2006/11/24 06:00:00",1318.79,32.13,TRADE
SA1,"2006/11/24 06:30:00",1435.88,34.17,TRADE
SA1,"2006/11/24 07:00:00",1563.36,36.91,TRADE
SA1,"2006/11/24 07:30:00",1649.28,36.99,TRADE
SA1,"2006/11/24 08:00:00",1624.42,36.75,TRADE
SA1,"2006/11/24 08:30:00",1660.91,37.21,TRADE
SA1,"2006/11/24 09:00:00",1711.51,37.69,TRADE
SA1,"2006/11/24 09:30:00",1734.27,37.82,TRADE
SA1,"2006/11/24 10:00:00",1770.46,40.93,TRADE
SA1,"2006/11/24 10:30:00",1792.89,42.33,TRADE
SA1,"2006/11/24 11:00:00",1825.35,43.21,TRADE
SA1,"2006/11/24 11:30:00",1840.99,44.49,TRADE
SA1,"2006/11/24 12:00:00",1884.17,43.47,TRADE
SA1,"2006/11/24 12:30:00",1893.29,43.16,TRADE
SA1,"2006/11/24 13:00:00",1943.29,40.48,TRADE
SA1,"2006/11/24 13:30:00",1977.26,40.68,TRADE
SA1,"2006/11/24 14:00:00",2004.19,42.94,TRADE
SA1,"2006/11/24 14:30:00",2003.72,45.64,TRADE
SA1,"2006/11/24 15:00:00",1992.03,47.2,TRADE
SA1,"2006/11/24 15:30:00",2024.56,53.86,TRADE
SA1,"2006/11/24 16:00:00",2042.83,50.01,TRADE
SA1,"2006/11/24 16:30:00",2032.91,50.45,TRADE
SA1,"2006/11/24 17:00:00",2014.69,48.01,TRADE
SA1,"2006/11/24 17:30:00",1981.2,45.09,TRADE
SA1,"2006/11/24 18:00:00",1905.36,40.59,TRADE
SA1,"2006/11/24 18:30:00",1841.76,37.17,TRADE
SA1,"2006/11/24 19:00:00",1801.87,37,TRADE
SA1,"2006/11/24 19:30:00",1730.31,36.5,TRADE
SA1,"2006/11/24 20:00:00",1684.48,35.45,TRADE
SA1,"2006/11/24 20:30:00",1698.08,35.63,TRADE
SA1,"2006/11/24 21:00:00",1657.05,32.19,TRADE
SA1,"2006/11/24 21:30:00",1642.34,33.41,TRADE
SA1,"2006/11/24 22:00:00",1561.54,28.87,TRADE
SA1,"2006/11/24 22:30:00",1500.33,31.37,TRADE
SA1,"2006/11/24 23:00:00",1492.9,29.22,TRADE
SA1,"2006/11/24 23:30:00",1466.6,33.91,TRADE
SA1,"2006/11/25 00:00:00",1583.32,33.44,TRADE
SA1,"2006/11/25 00:30:00",1524.77,30.91,TRADE
SA1,"2006/11/25 01:00:00",1473.17,28.08,TRADE
SA1,"2006/11/25 01:30:00",1377.43,29.68,TRADE
SA1,"2006/11/25 02:00:00",1299.76,27.72,TRADE
SA1,"2006/11/25 02:30:00",1232.1,25.05,TRADE
SA1,"2006/11/25 03:00:00",1190.91,25.61,TRADE
SA1,"2006/11/25 03:30:00",1162.24,26.29,TRADE
SA1,"2006/11/25 04:00:00",1134.58,23.13,TRADE
SA1,"2006/11/25 04:30:00",1131.68,24.66,TRADE
SA1,"2006/11/25 05:00:00",1108.65,21.92,TRADE
SA1,"2006/11/25 05:30:00",1165.37,24.43,TRADE
SA1,"2006/11/25 06:00:00",1168.31,24.65,TRADE
SA1,"2006/11/25 06:30:00",1225.78,28.64,TRADE
SA1,"2006/11/25 07:00:00",1311.71,30.53,TRADE
SA1,"2006/11/25 07:30:00",1383.08,31.38,TRADE
SA1,"2006/11/25 08:00:00",1426.11,33.58,TRADE
SA1,"2006/11/25 08:30:00",1511.09,36.24,TRADE
SA1,"2006/11/25 09:00:00",1572.23,38.45,TRADE
SA1,"2006/11/25 09:30:00",1628.46,43.46,TRADE
SA1,"2006/11/25 10:00:00",1679.38,43.91,TRADE
SA1,"2006/11/25 10:30:00",1693.41,46.62,TRADE
SA1,"2006/11/25 11:00:00",1738.76,57.32,TRADE
SA1,"2006/11/25 11:30:00",1759.66,57.17,TRADE
SA1,"2006/11/25 12:00:00",1799.43,72.37,TRADE
SA1,"2006/11/25 12:30:00",1834.08,45.05,TRADE
SA1,"2006/11/25 13:00:00",1902.77,49.74,TRADE
SA1,"2006/11/25 13:30:00",1914.11,65.43,TRADE
SA1,"2006/11/25 14:00:00",1885.78,91.02,TRADE
SA1,"2006/11/25 14:30:00",1880.69,59.71,TRADE
SA1,"2006/11/25 15:00:00",1894.37,63.49,TRADE
SA1,"2006/11/25 15:30:00",1917.74,70.05,TRADE
SA1,"2006/11/25 16:00:00",1937.04,86.9,TRADE
SA1,"2006/11/25 16:30:00",1921.83,79.49,TRADE
SA1,"2006/11/25 17:00:00",1865.49,71.83,TRADE
SA1,"2006/11/25 17:30:00",1818.62,48.11,TRADE
SA1,"2006/11/25 18:00:00",1807.79,39.4,TRADE
SA1,"2006/11/25 18:30:00",1723.81,42.85,TRADE
SA1,"2006/11/25 19:00:00",1619.32,41.85,TRADE
SA1,"2006/11/25 19:30:00",1515.47,41.5,TRADE
SA1,"2006/11/25 20:00:00",1484.58,41.9,TRADE
SA1,"2006/11/25 20:30:00",1463.12,42.09,TRADE
SA1,"2006/11/25 21:00:00",1449.26,40.72,TRADE
SA1,"2006/11/25 21:30:00",1399.23,35.16,TRADE
SA1,"2006/11/25 22:00:00",1353.84,33.57,TRADE
SA1,"2006/11/25 22:30:00",1325.36,33.26,TRADE
SA1,"2006/11/25 23:00:00",1317.17,33.53,TRADE
SA1,"2006/11/25 23:30:00",1308.3,35.01,TRADE
SA1,"2006/11/26 00:00:00",1429.8,33.64,TRADE
SA1,"2006/11/26 00:30:00",1388.52,28.88,TRADE
SA1,"2006/11/26 01:00:00",1350.22,26.81,TRADE
SA1,"2006/11/26 01:30:00",1255.11,26.33,TRADE
SA1,"2006/11/26 02:00:00",1170.79,24.4,TRADE
SA1,"2006/11/26 02:30:00",1107.81,22.74,TRADE
SA1,"2006/11/26 03:00:00",1087.74,22.02,TRADE
SA1,"2006/11/26 03:30:00",1044.78,20.88,TRADE
SA1,"2006/11/26 04:00:00",1047.76,18.32,TRADE
SA1,"2006/11/26 04:30:00",1039.19,18.21,TRADE
SA1,"2006/11/26 05:00:00",1077.45,18.31,TRADE
SA1,"2006/11/26 05:30:00",1074.26,18.71,TRADE
SA1,"2006/11/26 06:00:00",1063.82,17.74,TRADE
SA1,"2006/11/26 06:30:00",1082.29,20.78,TRADE
SA1,"2006/11/26 07:00:00",1135.01,23.55,TRADE
SA1,"2006/11/26 07:30:00",1133.55,24.33,TRADE
SA1,"2006/11/26 08:00:00",1133.61,23.44,TRADE
SA1,"2006/11/26 08:30:00",1180.5,27.31,TRADE
SA1,"2006/11/26 09:00:00",1225.19,25.18,TRADE
SA1,"2006/11/26 09:30:00",1253.7,30.41,TRADE
SA1,"2006/11/26 10:00:00",1308.03,31.07,TRADE
SA1,"2006/11/26 10:30:00",1321.66,32.48,TRADE
SA1,"2006/11/26 11:00:00",1358.01,33.39,TRADE
SA1,"2006/11/26 11:30:00",1323.57,33.42,TRADE
SA1,"2006/11/26 12:00:00",1343.08,32.23,TRADE
SA1,"2006/11/26 12:30:00",1358.9,32.25,TRADE
SA1,"2006/11/26 13:00:00",1354.2,30.97,TRADE
SA1,"2006/11/26 13:30:00",1355.96,30.31,TRADE
SA1,"2006/11/26 14:00:00",1398.17,32.06,TRADE
SA1,"2006/11/26 14:30:00",1399.46,32.41,TRADE
SA1,"2006/11/26 15:00:00",1403.38,32.52,TRADE
SA1,"2006/11/26 15:30:00",1398.1,30.84,TRADE
SA1,"2006/11/26 16:00:00",1393.13,32.51,TRADE
SA1,"2006/11/26 16:30:00",1372.95,31.85,TRADE
SA1,"2006/11/26 17:00:00",1364.67,33.11,TRADE
SA1,"2006/11/26 17:30:00",1358.29,31.77,TRADE
SA1,"2006/11/26 18:00:00",1354.83,31,TRADE
SA1,"2006/11/26 18:30:00",1345.68,30.61,TRADE
SA1,"2006/11/26 19:00:00",1354.13,31.44,TRADE
SA1,"2006/11/26 19:30:00",1354.76,33.41,TRADE
SA1,"2006/11/26 20:00:00",1385,35.61,TRADE
SA1,"2006/11/26 20:30:00",1402.88,32.76,TRADE
SA1,"2006/11/26 21:00:00",1352.58,27.49,TRADE
SA1,"2006/11/26 21:30:00",1303.72,26.42,TRADE
SA1,"2006/11/26 22:00:00",1277,24.08,TRADE
SA1,"2006/11/26 22:30:00",1267.81,24.53,TRADE
SA1,"2006/11/26 23:00:00",1281.24,23.57,TRADE
SA1,"2006/11/26 23:30:00",1305.71,29.74,TRADE
SA1,"2006/11/27 00:00:00",1466.08,32.49,TRADE
SA1,"2006/11/27 00:30:00",1436.59,28.43,TRADE
SA1,"2006/11/27 01:00:00",1435.56,26.9,TRADE
SA1,"2006/11/27 01:30:00",1330.03,28.02,TRADE
SA1,"2006/11/27 02:00:00",1235,23.84,TRADE
SA1,"2006/11/27 02:30:00",1169.32,20.53,TRADE
SA1,"2006/11/27 03:00:00",1113.94,18.91,TRADE
SA1,"2006/11/27 03:30:00",1082.46,17.81,TRADE
SA1,"2006/11/27 04:00:00",1082.93,17.9,TRADE
SA1,"2006/11/27 04:30:00",1094.05,19.95,TRADE
SA1,"2006/11/27 05:00:00",1118.44,21.94,TRADE
SA1,"2006/11/27 05:30:00",1144.51,27.53,TRADE
SA1,"2006/11/27 06:00:00",1235.06,30.63,TRADE
SA1,"2006/11/27 06:30:00",1345.6,34.52,TRADE
SA1,"2006/11/27 07:00:00",1501.94,44.86,TRADE
SA1,"2006/11/27 07:30:00",1607.41,38.06,TRADE
SA1,"2006/11/27 08:00:00",1582.02,34.9,TRADE
SA1,"2006/11/27 08:30:00",1624.8,36.57,TRADE
SA1,"2006/11/27 09:00:00",1712.92,39.45,TRADE
SA1,"2006/11/27 09:30:00",1747.49,39.07,TRADE
SA1,"2006/11/27 10:00:00",1816.36,43.3,TRADE
SA1,"2006/11/27 10:30:00",1856.62,47.68,TRADE
SA1,"2006/11/27 11:00:00",1900.15,51.2,TRADE
SA1,"2006/11/27 11:30:00",1972.03,52.04,TRADE
SA1,"2006/11/27 12:00:00",1995.52,52.18,TRADE
SA1,"2006/11/27 12:30:00",2020.79,52.89,TRADE
SA1,"2006/11/27 13:00:00",2039.55,52.14,TRADE
SA1,"2006/11/27 13:30:00",2068.53,52.89,TRADE
SA1,"2006/11/27 14:00:00",2119.88,53.65,TRADE
SA1,"2006/11/27 14:30:00",2144.74,54.26,TRADE
SA1,"2006/11/27 15:00:00",2161.24,59.95,TRADE
SA1,"2006/11/27 15:30:00",2172.38,67.51,TRADE
SA1,"2006/11/27 16:00:00",2178.73,83.65,TRADE
SA1,"2006/11/27 16:30:00",2203.86,87.25,TRADE
SA1,"2006/11/27 17:00:00",2195.83,96.25,TRADE
SA1,"2006/11/27 17:30:00",2141.97,63.28,TRADE
SA1,"2006/11/27 18:00:00",2072.2,48.36,TRADE
SA1,"2006/11/27 18:30:00",2011.83,43.32,TRADE
SA1,"2006/11/27 19:00:00",1953.84,45.07,TRADE
SA1,"2006/11/27 19:30:00",1865.7,41.63,TRADE
SA1,"2006/11/27 20:00:00",1817.93,41.04,TRADE
SA1,"2006/11/27 20:30:00",1764,40.88,TRADE
SA1,"2006/11/27 21:00:00",1716.58,38.38,TRADE
SA1,"2006/11/27 21:30:00",1631,38.46,TRADE
SA1,"2006/11/27 22:00:00",1539.32,31.71,TRADE
SA1,"2006/11/27 22:30:00",1487.49,33.42,TRADE
SA1,"2006/11/27 23:00:00",1437.82,28.94,TRADE
SA1,"2006/11/27 23:30:00",1388.79,29.07,TRADE
SA1,"2006/11/28 00:00:00",1505.69,29.7,TRADE
SA1,"2006/11/28 00:30:00",1465.27,27.8,TRADE
SA1,"2006/11/28 01:00:00",1456.77,24.96,TRADE
SA1,"2006/11/28 01:30:00",1367.66,27.89,TRADE
SA1,"2006/11/28 02:00:00",1307.14,22.16,TRADE
SA1,"2006/11/28 02:30:00",1254.17,18.39,TRADE
SA1,"2006/11/28 03:00:00",1240.82,18.04,TRADE
SA1,"2006/11/28 03:30:00",1245.79,17.34,TRADE
SA1,"2006/11/28 04:00:00",1236.84,17.51,TRADE
SA1,"2006/11/28 04:30:00",1239.89,20.33,TRADE
SA1,"2006/11/28 05:00:00",1252.48,21.8,TRADE
SA1,"2006/11/28 05:30:00",1296.43,28.74,TRADE
SA1,"2006/11/28 06:00:00",1376.58,33.49,TRADE
SA1,"2006/11/28 06:30:00",1483.65,39.6,TRADE
SA1,"2006/11/28 07:00:00",1654.75,48.73,TRADE
