REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/12/19 04:30:00",1152.55,24.42,TRADE
SA1,"2014/12/19 05:00:00",1184.83,23.8,TRADE
SA1,"2014/12/19 05:30:00",1215.65,24.8,TRADE
SA1,"2014/12/19 06:00:00",1246.84,27.7,TRADE
SA1,"2014/12/19 06:30:00",1287.2,33.21,TRADE
SA1,"2014/12/19 07:00:00",1349.1,36.55,TRADE
SA1,"2014/12/19 07:30:00",1377.09,36.88,TRADE
SA1,"2014/12/19 08:00:00",1348,36.92,TRADE
SA1,"2014/12/19 08:30:00",1332.13,35.24,TRADE
SA1,"2014/12/19 09:00:00",1321.97,33.75,TRADE
SA1,"2014/12/19 09:30:00",1304.47,33.44,TRADE
SA1,"2014/12/19 10:00:00",1252.67,33.05,TRADE
SA1,"2014/12/19 10:30:00",1215.87,29.68,TRADE
SA1,"2014/12/19 11:00:00",1187.74,28.71,TRADE
SA1,"2014/12/19 11:30:00",1179.2,28.04,TRADE
SA1,"2014/12/19 12:00:00",1160.05,28.77,TRADE
SA1,"2014/12/19 12:30:00",1136.41,27.99,TRADE
SA1,"2014/12/19 13:00:00",1120.55,27.99,TRADE
SA1,"2014/12/19 13:30:00",1126.64,27.78,TRADE
SA1,"2014/12/19 14:00:00",1128.53,27.02,TRADE
SA1,"2014/12/19 14:30:00",1141.8,25.2,TRADE
SA1,"2014/12/19 15:00:00",1151.83,27.9,TRADE
SA1,"2014/12/19 15:30:00",1172.81,26.81,TRADE
SA1,"2014/12/19 16:00:00",1213.84,26.19,TRADE
SA1,"2014/12/19 16:30:00",1254.04,27.04,TRADE
SA1,"2014/12/19 17:00:00",1290.96,28.42,TRADE
SA1,"2014/12/19 17:30:00",1332.65,27.11,TRADE
SA1,"2014/12/19 18:00:00",1354.71,28.81,TRADE
SA1,"2014/12/19 18:30:00",1381.8,28.04,TRADE
SA1,"2014/12/19 19:00:00",1396.79,28.6,TRADE
SA1,"2014/12/19 19:30:00",1426.34,29.48,TRADE
SA1,"2014/12/19 20:00:00",1437.69,25.79,TRADE
SA1,"2014/12/19 20:30:00",1448.52,28.59,TRADE
SA1,"2014/12/19 21:00:00",1435.23,28.14,TRADE
SA1,"2014/12/19 21:30:00",1406.25,26.75,TRADE
SA1,"2014/12/19 22:00:00",1378.3,22.21,TRADE
SA1,"2014/12/19 22:30:00",1331.24,23.72,TRADE
SA1,"2014/12/19 23:00:00",1327.4,23.94,TRADE
SA1,"2014/12/19 23:30:00",1340.46,23.42,TRADE
SA1,"2014/12/20 00:00:00",1573.29,26.39,TRADE
SA1,"2014/12/20 00:30:00",1427.51,24.91,TRADE
SA1,"2014/12/20 01:00:00",1355.42,24.3,TRADE
SA1,"2014/12/20 01:30:00",1264.76,23.45,TRADE
SA1,"2014/12/20 02:00:00",1204.54,22.01,TRADE
SA1,"2014/12/20 02:30:00",1171.5,21.05,TRADE
SA1,"2014/12/20 03:00:00",1157.58,20.92,TRADE
SA1,"2014/12/20 03:30:00",1145.65,19.36,TRADE
SA1,"2014/12/20 04:00:00",1148.96,16.6,TRADE
SA1,"2014/12/20 04:30:00",1142.79,21.43,TRADE
SA1,"2014/12/20 05:00:00",1140.68,16.8,TRADE
SA1,"2014/12/20 05:30:00",1141.45,17.37,TRADE
SA1,"2014/12/20 06:00:00",1151.2,17.11,TRADE
SA1,"2014/12/20 06:30:00",1175.54,20.94,TRADE
SA1,"2014/12/20 07:00:00",1217.56,26.92,TRADE
SA1,"2014/12/20 07:30:00",1223.18,24.49,TRADE
SA1,"2014/12/20 08:00:00",1195.36,26.01,TRADE
SA1,"2014/12/20 08:30:00",1201.28,29.4,TRADE
SA1,"2014/12/20 09:00:00",1201.44,28.39,TRADE
SA1,"2014/12/20 09:30:00",1177.03,28.23,TRADE
SA1,"2014/12/20 10:00:00",1165.07,27.85,TRADE
SA1,"2014/12/20 10:30:00",1128.86,27.35,TRADE
SA1,"2014/12/20 11:00:00",1111.55,27.13,TRADE
SA1,"2014/12/20 11:30:00",1107.12,26.64,TRADE
SA1,"2014/12/20 12:00:00",1095.92,26.81,TRADE
SA1,"2014/12/20 12:30:00",1089.24,25.43,TRADE
SA1,"2014/12/20 13:00:00",1098.26,25.77,TRADE
SA1,"2014/12/20 13:30:00",1118.17,25.96,TRADE
SA1,"2014/12/20 14:00:00",1157.72,28.08,TRADE
SA1,"2014/12/20 14:30:00",1206.11,28.91,TRADE
SA1,"2014/12/20 15:00:00",1219.15,28.64,TRADE
SA1,"2014/12/20 15:30:00",1256.67,30.36,TRADE
SA1,"2014/12/20 16:00:00",1295.52,29.38,TRADE
SA1,"2014/12/20 16:30:00",1365.3,32.4,TRADE
SA1,"2014/12/20 17:00:00",1392.78,37.51,TRADE
SA1,"2014/12/20 17:30:00",1431.31,36.78,TRADE
SA1,"2014/12/20 18:00:00",1454.86,38.28,TRADE
SA1,"2014/12/20 18:30:00",1493.47,39.46,TRADE
SA1,"2014/12/20 19:00:00",1504.31,39.58,TRADE
SA1,"2014/12/20 19:30:00",1490.59,37.63,TRADE
SA1,"2014/12/20 20:00:00",1474.23,34.15,TRADE
SA1,"2014/12/20 20:30:00",1478.23,32.94,TRADE
SA1,"2014/12/20 21:00:00",1447.84,29.5,TRADE
SA1,"2014/12/20 21:30:00",1421.85,28.03,TRADE
SA1,"2014/12/20 22:00:00",1384.34,25.85,TRADE
SA1,"2014/12/20 22:30:00",1333.06,26.2,TRADE
SA1,"2014/12/20 23:00:00",1313.93,24.35,TRADE
SA1,"2014/12/20 23:30:00",1319.35,20.67,TRADE
SA1,"2014/12/21 00:00:00",1531.35,22.92,TRADE
SA1,"2014/12/21 00:30:00",1382.06,19.16,TRADE
SA1,"2014/12/21 01:00:00",1342.71,21.18,TRADE
SA1,"2014/12/21 01:30:00",1278.94,18.22,TRADE
SA1,"2014/12/21 02:00:00",1205.37,16.03,TRADE
SA1,"2014/12/21 02:30:00",1176.73,14.98,TRADE
SA1,"2014/12/21 03:00:00",1150.47,14.69,TRADE
SA1,"2014/12/21 03:30:00",1127.84,14.89,TRADE
SA1,"2014/12/21 04:00:00",1120.31,15.32,TRADE
SA1,"2014/12/21 04:30:00",1110.19,15.54,TRADE
SA1,"2014/12/21 05:00:00",1100.47,14.38,TRADE
SA1,"2014/12/21 05:30:00",1097.59,14.48,TRADE
SA1,"2014/12/21 06:00:00",1104.28,14.1,TRADE
SA1,"2014/12/21 06:30:00",1092.55,13.91,TRADE
SA1,"2014/12/21 07:00:00",1134.81,14.16,TRADE
SA1,"2014/12/21 07:30:00",1168.1,14.93,TRADE
SA1,"2014/12/21 08:00:00",1169.12,17.52,TRADE
SA1,"2014/12/21 08:30:00",1194.63,20.79,TRADE
SA1,"2014/12/21 09:00:00",1203,21.84,TRADE
SA1,"2014/12/21 09:30:00",1229.94,26.22,TRADE
SA1,"2014/12/21 10:00:00",1289.57,26.39,TRADE
SA1,"2014/12/21 10:30:00",1278.3,27.31,TRADE
SA1,"2014/12/21 11:00:00",1294.22,29.14,TRADE
SA1,"2014/12/21 11:30:00",1363.46,31.99,TRADE
SA1,"2014/12/21 12:00:00",1466.69,33.41,TRADE
SA1,"2014/12/21 12:30:00",1471.95,34,TRADE
SA1,"2014/12/21 13:00:00",1451.83,36.68,TRADE
SA1,"2014/12/21 13:30:00",1506.14,39.16,TRADE
SA1,"2014/12/21 14:00:00",1511.42,37.25,TRADE
SA1,"2014/12/21 14:30:00",1533.88,40.65,TRADE
SA1,"2014/12/21 15:00:00",1583.92,41.78,TRADE
SA1,"2014/12/21 15:30:00",1648.72,42.66,TRADE
SA1,"2014/12/21 16:00:00",1665.85,94.9,TRADE
SA1,"2014/12/21 16:30:00",1739.41,38.41,TRADE
SA1,"2014/12/21 17:00:00",1777.74,38.96,TRADE
SA1,"2014/12/21 17:30:00",1794.53,42.68,TRADE
SA1,"2014/12/21 18:00:00",1838.29,41.73,TRADE
SA1,"2014/12/21 18:30:00",1799.52,48.31,TRADE
SA1,"2014/12/21 19:00:00",1726.82,39.25,TRADE
SA1,"2014/12/21 19:30:00",1694.4,64.75,TRADE
SA1,"2014/12/21 20:00:00",1607.63,43.41,TRADE
SA1,"2014/12/21 20:30:00",1621.23,42.15,TRADE
SA1,"2014/12/21 21:00:00",1593.38,43.12,TRADE
SA1,"2014/12/21 21:30:00",1521.56,37.17,TRADE
SA1,"2014/12/21 22:00:00",1458.57,34.72,TRADE
SA1,"2014/12/21 22:30:00",1400.25,27.68,TRADE
SA1,"2014/12/21 23:00:00",1374.48,22.19,TRADE
SA1,"2014/12/21 23:30:00",1360.08,22.65,TRADE
SA1,"2014/12/22 00:00:00",1525.28,33.22,TRADE
SA1,"2014/12/22 00:30:00",1366.42,26.53,TRADE
SA1,"2014/12/22 01:00:00",1281.16,23.22,TRADE
SA1,"2014/12/22 01:30:00",1233.4,21.81,TRADE
SA1,"2014/12/22 02:00:00",1242.32,22.98,TRADE
SA1,"2014/12/22 02:30:00",1242.77,23.87,TRADE
SA1,"2014/12/22 03:00:00",1258.14,23.9,TRADE
SA1,"2014/12/22 03:30:00",1270.56,25.2,TRADE
SA1,"2014/12/22 04:00:00",1174.83,22.86,TRADE
SA1,"2014/12/22 04:30:00",1143.22,23.14,TRADE
SA1,"2014/12/22 05:00:00",1227.9,22.72,TRADE
SA1,"2014/12/22 05:30:00",1294.8,24.73,TRADE
SA1,"2014/12/22 06:00:00",1369.77,24.95,TRADE
SA1,"2014/12/22 06:30:00",1441.82,35.23,TRADE
SA1,"2014/12/22 07:00:00",1481.12,34.26,TRADE
SA1,"2014/12/22 07:30:00",1508.97,30.39,TRADE
SA1,"2014/12/22 08:00:00",1585.32,33.67,TRADE
SA1,"2014/12/22 08:30:00",1638.34,36.72,TRADE
SA1,"2014/12/22 09:00:00",1665.13,42.02,TRADE
SA1,"2014/12/22 09:30:00",1675.76,36.42,TRADE
SA1,"2014/12/22 10:00:00",1654.22,33.13,TRADE
SA1,"2014/12/22 10:30:00",1661.26,32.73,TRADE
SA1,"2014/12/22 11:00:00",1623.85,31.81,TRADE
SA1,"2014/12/22 11:30:00",1621.6,35.79,TRADE
SA1,"2014/12/22 12:00:00",1624.48,38.16,TRADE
SA1,"2014/12/22 12:30:00",1610.55,41.2,TRADE
SA1,"2014/12/22 13:00:00",1609.21,50.54,TRADE
SA1,"2014/12/22 13:30:00",1577.12,48.29,TRADE
SA1,"2014/12/22 14:00:00",1588.32,48.66,TRADE
SA1,"2014/12/22 14:30:00",1626.59,45.82,TRADE
SA1,"2014/12/22 15:00:00",1659.26,37.86,TRADE
SA1,"2014/12/22 15:30:00",1643.88,45.5,TRADE
SA1,"2014/12/22 16:00:00",1635.66,45.49,TRADE
SA1,"2014/12/22 16:30:00",1636.36,45.68,TRADE
SA1,"2014/12/22 17:00:00",1688.2,45.9,TRADE
SA1,"2014/12/22 17:30:00",1582.91,39.31,TRADE
SA1,"2014/12/22 18:00:00",1576.64,35.98,TRADE
SA1,"2014/12/22 18:30:00",1534.9,35.6,TRADE
SA1,"2014/12/22 19:00:00",1522.03,37.46,TRADE
SA1,"2014/12/22 19:30:00",1537.93,39.57,TRADE
SA1,"2014/12/22 20:00:00",1539.6,37.24,TRADE
SA1,"2014/12/22 20:30:00",1560.81,37.55,TRADE
SA1,"2014/12/22 21:00:00",1523.88,40.83,TRADE
SA1,"2014/12/22 21:30:00",1498.64,37.06,TRADE
SA1,"2014/12/22 22:00:00",1476.02,35.28,TRADE
SA1,"2014/12/22 22:30:00",1438.29,36.25,TRADE
SA1,"2014/12/22 23:00:00",1405,37.36,TRADE
SA1,"2014/12/22 23:30:00",1421.71,39.6,TRADE
SA1,"2014/12/23 00:00:00",1641.92,46.07,TRADE
SA1,"2014/12/23 00:30:00",1483.02,40.12,TRADE
SA1,"2014/12/23 01:00:00",1391.53,41.71,TRADE
SA1,"2014/12/23 01:30:00",1296.69,37.64,TRADE
SA1,"2014/12/23 02:00:00",1222.84,34.65,TRADE
SA1,"2014/12/23 02:30:00",1188.75,36.19,TRADE
SA1,"2014/12/23 03:00:00",1155.58,32.72,TRADE
SA1,"2014/12/23 03:30:00",1170.99,35.73,TRADE
SA1,"2014/12/23 04:00:00",1157.54,36.12,TRADE
SA1,"2014/12/23 04:30:00",1147.81,34.43,TRADE
SA1,"2014/12/23 05:00:00",1165.12,30.1,TRADE
SA1,"2014/12/23 05:30:00",1167.33,25.12,TRADE
SA1,"2014/12/23 06:00:00",1177.46,28.23,TRADE
SA1,"2014/12/23 06:30:00",1210.72,34.96,TRADE
SA1,"2014/12/23 07:00:00",1301.77,37.44,TRADE
SA1,"2014/12/23 07:30:00",1389.06,39.94,TRADE
SA1,"2014/12/23 08:00:00",1396.53,40.4,TRADE
SA1,"2014/12/23 08:30:00",1369.26,42.01,TRADE
SA1,"2014/12/23 09:00:00",1340.2,40.39,TRADE
SA1,"2014/12/23 09:30:00",1295.49,41.27,TRADE
SA1,"2014/12/23 10:00:00",1246.04,37.97,TRADE
SA1,"2014/12/23 10:30:00",1246.75,40.12,TRADE
SA1,"2014/12/23 11:00:00",1224.96,38.74,TRADE
SA1,"2014/12/23 11:30:00",1173.02,36.94,TRADE
SA1,"2014/12/23 12:00:00",1154.99,36.34,TRADE
SA1,"2014/12/23 12:30:00",1155.41,36.33,TRADE
SA1,"2014/12/23 13:00:00",1143.71,37.66,TRADE
SA1,"2014/12/23 13:30:00",1116.18,35.91,TRADE
SA1,"2014/12/23 14:00:00",1141.2,36.58,TRADE
SA1,"2014/12/23 14:30:00",1177.73,34.17,TRADE
SA1,"2014/12/23 15:00:00",1189.25,31.09,TRADE
SA1,"2014/12/23 15:30:00",1134.97,29.72,TRADE
SA1,"2014/12/23 16:00:00",1134.59,39.08,TRADE
SA1,"2014/12/23 16:30:00",1209.16,41.69,TRADE
SA1,"2014/12/23 17:00:00",1243.99,46.05,TRADE
SA1,"2014/12/23 17:30:00",1238.24,34.42,TRADE
SA1,"2014/12/23 18:00:00",1266.29,36.59,TRADE
SA1,"2014/12/23 18:30:00",1304.9,33.18,TRADE
SA1,"2014/12/23 19:00:00",1296.99,30.69,TRADE
SA1,"2014/12/23 19:30:00",1303.97,35.67,TRADE
SA1,"2014/12/23 20:00:00",1309.04,35.78,TRADE
SA1,"2014/12/23 20:30:00",1339.52,39.24,TRADE
SA1,"2014/12/23 21:00:00",1355.08,36.33,TRADE
SA1,"2014/12/23 21:30:00",1308.37,31.67,TRADE
SA1,"2014/12/23 22:00:00",1274.61,28.65,TRADE
SA1,"2014/12/23 22:30:00",1274.07,32.13,TRADE
SA1,"2014/12/23 23:00:00",1266.64,31.99,TRADE
SA1,"2014/12/23 23:30:00",1289.16,32.33,TRADE
SA1,"2014/12/24 00:00:00",1532.56,33.82,TRADE
SA1,"2014/12/24 00:30:00",1413.08,28.45,TRADE
SA1,"2014/12/24 01:00:00",1326.47,27.16,TRADE
SA1,"2014/12/24 01:30:00",1239.73,22.34,TRADE
SA1,"2014/12/24 02:00:00",1199.24,18.61,TRADE
SA1,"2014/12/24 02:30:00",1168,17.9,TRADE
SA1,"2014/12/24 03:00:00",1156.32,19.77,TRADE
SA1,"2014/12/24 03:30:00",1143.77,19.72,TRADE
SA1,"2014/12/24 04:00:00",1141.33,21.67,TRADE
SA1,"2014/12/24 04:30:00",1144.77,25.24,TRADE
SA1,"2014/12/24 05:00:00",1171.56,26.15,TRADE
SA1,"2014/12/24 05:30:00",1184.91,23.46,TRADE
SA1,"2014/12/24 06:00:00",1211.41,24.23,TRADE
SA1,"2014/12/24 06:30:00",1235.46,26.7,TRADE
SA1,"2014/12/24 07:00:00",1290.46,30.48,TRADE
SA1,"2014/12/24 07:30:00",1288.12,29.98,TRADE
SA1,"2014/12/24 08:00:00",1237.69,30.18,TRADE
SA1,"2014/12/24 08:30:00",1232.02,30.25,TRADE
SA1,"2014/12/24 09:00:00",1207.53,29.32,TRADE
SA1,"2014/12/24 09:30:00",1168.86,29.09,TRADE
SA1,"2014/12/24 10:00:00",1138.21,29.36,TRADE
SA1,"2014/12/24 10:30:00",1101.01,29.31,TRADE
SA1,"2014/12/24 11:00:00",1073.25,29.39,TRADE
SA1,"2014/12/24 11:30:00",1040.6,29.64,TRADE
SA1,"2014/12/24 12:00:00",1019.77,28.93,TRADE
SA1,"2014/12/24 12:30:00",987.8,28,TRADE
SA1,"2014/12/24 13:00:00",977.24,27.96,TRADE
SA1,"2014/12/24 13:30:00",989.35,27.25,TRADE
SA1,"2014/12/24 14:00:00",975.32,27.55,TRADE
SA1,"2014/12/24 14:30:00",983.26,27.79,TRADE
SA1,"2014/12/24 15:00:00",994.92,29.23,TRADE
SA1,"2014/12/24 15:30:00",1035.33,29.54,TRADE
SA1,"2014/12/24 16:00:00",1058.07,29.9,TRADE
SA1,"2014/12/24 16:30:00",1102.03,31.24,TRADE
SA1,"2014/12/24 17:00:00",1156.21,31.96,TRADE
SA1,"2014/12/24 17:30:00",1198.22,30.55,TRADE
SA1,"2014/12/24 18:00:00",1198.15,27.98,TRADE
SA1,"2014/12/24 18:30:00",1198.36,25.57,TRADE
SA1,"2014/12/24 19:00:00",1202.1,24.31,TRADE
SA1,"2014/12/24 19:30:00",1232.77,23.71,TRADE
SA1,"2014/12/24 20:00:00",1250.61,24.77,TRADE
SA1,"2014/12/24 20:30:00",1267.87,25.59,TRADE
SA1,"2014/12/24 21:00:00",1275.59,22.94,TRADE
SA1,"2014/12/24 21:30:00",1280.22,23.01,TRADE
SA1,"2014/12/24 22:00:00",1262.8,20.83,TRADE
SA1,"2014/12/24 22:30:00",1251.72,24.53,TRADE
SA1,"2014/12/24 23:00:00",1261.75,24.86,TRADE
SA1,"2014/12/24 23:30:00",1244.28,25.95,TRADE
SA1,"2014/12/25 00:00:00",1473.17,29.03,TRADE
SA1,"2014/12/25 00:30:00",1349.97,25.48,TRADE
SA1,"2014/12/25 01:00:00",1269.89,26.48,TRADE
SA1,"2014/12/25 01:30:00",1175.78,25.41,TRADE
SA1,"2014/12/25 02:00:00",1103.62,20.96,TRADE
SA1,"2014/12/25 02:30:00",1049.78,16.97,TRADE
SA1,"2014/12/25 03:00:00",1025.06,15.9,TRADE
SA1,"2014/12/25 03:30:00",1013.2,15.98,TRADE
SA1,"2014/12/25 04:00:00",1013.2,16.02,TRADE
SA1,"2014/12/25 04:30:00",1001.12,16.66,TRADE
SA1,"2014/12/25 05:00:00",999.89,17.2,TRADE
SA1,"2014/12/25 05:30:00",999.61,18.12,TRADE
SA1,"2014/12/25 06:00:00",992.95,17.94,TRADE
SA1,"2014/12/25 06:30:00",970.5,18.1,TRADE
SA1,"2014/12/25 07:00:00",1028.61,20.73,TRADE
SA1,"2014/12/25 07:30:00",1035.15,22.72,TRADE
SA1,"2014/12/25 08:00:00",1000.35,21.29,TRADE
SA1,"2014/12/25 08:30:00",956.8,18.65,TRADE
SA1,"2014/12/25 09:00:00",957.73,22.08,TRADE
SA1,"2014/12/25 09:30:00",948.71,19.33,TRADE
SA1,"2014/12/25 10:00:00",894.46,14.87,TRADE
SA1,"2014/12/25 10:30:00",864,15.13,TRADE
SA1,"2014/12/25 11:00:00",824.84,15,TRADE
SA1,"2014/12/25 11:30:00",812.68,15.87,TRADE
SA1,"2014/12/25 12:00:00",774.23,12.78,TRADE
SA1,"2014/12/25 12:30:00",750.91,7.49,TRADE
SA1,"2014/12/25 13:00:00",718.68,7.57,TRADE
SA1,"2014/12/25 13:30:00",729.37,-2.68,TRADE
SA1,"2014/12/25 14:00:00",704.95,-3.04,TRADE
SA1,"2014/12/25 14:30:00",701.37,3.62,TRADE
SA1,"2014/12/25 15:00:00",740.99,9.25,TRADE
SA1,"2014/12/25 15:30:00",775.15,5.48,TRADE
SA1,"2014/12/25 16:00:00",738.81,3.75,TRADE
SA1,"2014/12/25 16:30:00",757.19,4.66,TRADE
SA1,"2014/12/25 17:00:00",847.77,5.26,TRADE
SA1,"2014/12/25 17:30:00",886.2,8.53,TRADE
SA1,"2014/12/25 18:00:00",897.51,8.41,TRADE
SA1,"2014/12/25 18:30:00",918.56,8.15,TRADE
SA1,"2014/12/25 19:00:00",938.53,7.11,TRADE
SA1,"2014/12/25 19:30:00",950.45,8.82,TRADE
SA1,"2014/12/25 20:00:00",959.27,13.86,TRADE
SA1,"2014/12/25 20:30:00",1002.78,17.93,TRADE
SA1,"2014/12/25 21:00:00",1053.9,20.08,TRADE
SA1,"2014/12/25 21:30:00",1001.07,17.97,TRADE
SA1,"2014/12/25 22:00:00",1018.04,14.94,TRADE
SA1,"2014/12/25 22:30:00",980.89,14.81,TRADE
SA1,"2014/12/25 23:00:00",977.61,14.54,TRADE
SA1,"2014/12/25 23:30:00",981.31,13.9,TRADE
SA1,"2014/12/26 00:00:00",1247.55,17.97,TRADE
SA1,"2014/12/26 00:30:00",1152.21,15.29,TRADE
SA1,"2014/12/26 01:00:00",1074.26,15.73,TRADE
SA1,"2014/12/26 01:30:00",1005.17,14.65,TRADE
SA1,"2014/12/26 02:00:00",956.81,13.3,TRADE
SA1,"2014/12/26 02:30:00",927.41,9.4,TRADE
SA1,"2014/12/26 03:00:00",927.39,9.42,TRADE
SA1,"2014/12/26 03:30:00",919.28,9.92,TRADE
SA1,"2014/12/26 04:00:00",910.64,12.35,TRADE
SA1,"2014/12/26 04:30:00",898.25,14,TRADE
SA1,"2014/12/26 05:00:00",903.98,11.01,TRADE
SA1,"2014/12/26 05:30:00",912.5,14.55,TRADE
SA1,"2014/12/26 06:00:00",917.66,15.01,TRADE
SA1,"2014/12/26 06:30:00",934.2,16.09,TRADE
SA1,"2014/12/26 07:00:00",919.87,16.24,TRADE
SA1,"2014/12/26 07:30:00",891.45,16.61,TRADE
SA1,"2014/12/26 08:00:00",850.71,16.26,TRADE
SA1,"2014/12/26 08:30:00",880.37,15.83,TRADE
SA1,"2014/12/26 09:00:00",878.5,15.04,TRADE
SA1,"2014/12/26 09:30:00",911.53,15.71,TRADE
SA1,"2014/12/26 10:00:00",884.54,15.49,TRADE
SA1,"2014/12/26 10:30:00",850.29,18.78,TRADE
SA1,"2014/12/26 11:00:00",794.97,18.63,TRADE
SA1,"2014/12/26 11:30:00",759.32,17.58,TRADE
SA1,"2014/12/26 12:00:00",739.62,17.48,TRADE
SA1,"2014/12/26 12:30:00",716.02,18.21,TRADE
SA1,"2014/12/26 13:00:00",709.68,17.89,TRADE
SA1,"2014/12/26 13:30:00",710.54,18.92,TRADE
SA1,"2014/12/26 14:00:00",718.51,18.91,TRADE
SA1,"2014/12/26 14:30:00",729.26,18.83,TRADE
SA1,"2014/12/26 15:00:00",742.73,19.47,TRADE
SA1,"2014/12/26 15:30:00",778.91,16.52,TRADE
SA1,"2014/12/26 16:00:00",832.89,16.74,TRADE
SA1,"2014/12/26 16:30:00",877.75,20.75,TRADE
SA1,"2014/12/26 17:00:00",940.37,21.45,TRADE
SA1,"2014/12/26 17:30:00",1009.07,21.64,TRADE
SA1,"2014/12/26 18:00:00",1074.54,22.02,TRADE
SA1,"2014/12/26 18:30:00",1119.98,22.62,TRADE
SA1,"2014/12/26 19:00:00",1165.42,23.24,TRADE
SA1,"2014/12/26 19:30:00",1165.26,23.57,TRADE
SA1,"2014/12/26 20:00:00",1184.22,24.65,TRADE
SA1,"2014/12/26 20:30:00",1229.06,23.84,TRADE
SA1,"2014/12/26 21:00:00",1256.09,22.61,TRADE
SA1,"2014/12/26 21:30:00",1228.75,22.37,TRADE
SA1,"2014/12/26 22:00:00",1200.21,21.94,TRADE
SA1,"2014/12/26 22:30:00",1183.89,21.77,TRADE
SA1,"2014/12/26 23:00:00",1178.47,21.54,TRADE
SA1,"2014/12/26 23:30:00",1176.24,20.75,TRADE
SA1,"2014/12/27 00:00:00",1407.58,22.65,TRADE
SA1,"2014/12/27 00:30:00",1304.11,23.29,TRADE
SA1,"2014/12/27 01:00:00",1238.34,23.32,TRADE
SA1,"2014/12/27 01:30:00",1163.64,21.94,TRADE
SA1,"2014/12/27 02:00:00",1103.63,16.7,TRADE
SA1,"2014/12/27 02:30:00",1059.82,15.68,TRADE
SA1,"2014/12/27 03:00:00",1036.63,14.51,TRADE
SA1,"2014/12/27 03:30:00",1023.56,14.91,TRADE
SA1,"2014/12/27 04:00:00",1007.42,14.84,TRADE
SA1,"2014/12/27 04:30:00",998.3,14.83,TRADE
SA1,"2014/12/27 05:00:00",1015.15,14.9,TRADE
SA1,"2014/12/27 05:30:00",1028.73,15.17,TRADE
SA1,"2014/12/27 06:00:00",1033.74,15.62,TRADE
SA1,"2014/12/27 06:30:00",1033.04,16.28,TRADE
SA1,"2014/12/27 07:00:00",1060.88,16.57,TRADE
SA1,"2014/12/27 07:30:00",1074.26,19.45,TRADE
SA1,"2014/12/27 08:00:00",1053.75,21.54,TRADE
SA1,"2014/12/27 08:30:00",1043.1,22.2,TRADE
SA1,"2014/12/27 09:00:00",1012.15,23.03,TRADE
SA1,"2014/12/27 09:30:00",980.32,23.3,TRADE
SA1,"2014/12/27 10:00:00",965.33,22.85,TRADE
SA1,"2014/12/27 10:30:00",932.23,22.86,TRADE
SA1,"2014/12/27 11:00:00",921.83,22.96,TRADE
SA1,"2014/12/27 11:30:00",925.52,23.33,TRADE
SA1,"2014/12/27 12:00:00",922.6,24.4,TRADE
SA1,"2014/12/27 12:30:00",904.65,23.16,TRADE
SA1,"2014/12/27 13:00:00",897.9,23.68,TRADE
SA1,"2014/12/27 13:30:00",900.51,26.68,TRADE
SA1,"2014/12/27 14:00:00",925.17,26.11,TRADE
SA1,"2014/12/27 14:30:00",914.3,24.3,TRADE
SA1,"2014/12/27 15:00:00",941.31,25.03,TRADE
SA1,"2014/12/27 15:30:00",963.26,24.83,TRADE
SA1,"2014/12/27 16:00:00",1002.17,24.92,TRADE
SA1,"2014/12/27 16:30:00",1027.67,24.68,TRADE
SA1,"2014/12/27 17:00:00",1072.25,25.6,TRADE
SA1,"2014/12/27 17:30:00",1133.2,29.1,TRADE
SA1,"2014/12/27 18:00:00",1173.08,30.65,TRADE
SA1,"2014/12/27 18:30:00",1220.28,31.63,TRADE
SA1,"2014/12/27 19:00:00",1238.3,31.57,TRADE
SA1,"2014/12/27 19:30:00",1241.38,31.33,TRADE
SA1,"2014/12/27 20:00:00",1238.08,28.79,TRADE
SA1,"2014/12/27 20:30:00",1263.66,26.97,TRADE
SA1,"2014/12/27 21:00:00",1271.19,24.49,TRADE
SA1,"2014/12/27 21:30:00",1250.41,22.76,TRADE
SA1,"2014/12/27 22:00:00",1236.04,22.85,TRADE
SA1,"2014/12/27 22:30:00",1217.41,24.57,TRADE
SA1,"2014/12/27 23:00:00",1201.45,25.17,TRADE
SA1,"2014/12/27 23:30:00",1187.8,23.66,TRADE
SA1,"2014/12/28 00:00:00",1454.96,28.42,TRADE
SA1,"2014/12/28 00:30:00",1339.4,25.09,TRADE
SA1,"2014/12/28 01:00:00",1271.72,25.42,TRADE
SA1,"2014/12/28 01:30:00",1195.9,23.31,TRADE
SA1,"2014/12/28 02:00:00",1128.85,20.74,TRADE
SA1,"2014/12/28 02:30:00",1115.93,19.74,TRADE
SA1,"2014/12/28 03:00:00",1093.46,21.4,TRADE
SA1,"2014/12/28 03:30:00",1072.15,16.72,TRADE
SA1,"2014/12/28 04:00:00",1066.91,16.55,TRADE
SA1,"2014/12/28 04:30:00",1061.48,16.66,TRADE
SA1,"2014/12/28 05:00:00",1057.27,16.73,TRADE
SA1,"2014/12/28 05:30:00",1060.87,16.42,TRADE
SA1,"2014/12/28 06:00:00",1052.99,16.24,TRADE
SA1,"2014/12/28 06:30:00",1066,16.45,TRADE
SA1,"2014/12/28 07:00:00",1093.42,17.26,TRADE
SA1,"2014/12/28 07:30:00",1101.52,22.07,TRADE
