REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/09/18 15:00:00",4794.25,68.09,TRADE
VIC1,"2017/09/18 15:30:00",4789.73,70.39,TRADE
VIC1,"2017/09/18 16:00:00",4881.07,73.19,TRADE
VIC1,"2017/09/18 16:30:00",4994.25,73.58,TRADE
VIC1,"2017/09/18 17:00:00",5150.1,87.42,TRADE
VIC1,"2017/09/18 17:30:00",5348.06,94.81,TRADE
VIC1,"2017/09/18 18:00:00",5566.82,104.97,TRADE
VIC1,"2017/09/18 18:30:00",5689.78,118.13,TRADE
VIC1,"2017/09/18 19:00:00",5734.97,126.7,TRADE
VIC1,"2017/09/18 19:30:00",5633.99,95.77,TRADE
VIC1,"2017/09/18 20:00:00",5552.66,87.41,TRADE
VIC1,"2017/09/18 20:30:00",5346.95,88.74,TRADE
VIC1,"2017/09/18 21:00:00",5236.05,87.25,TRADE
VIC1,"2017/09/18 21:30:00",5107.59,83.32,TRADE
VIC1,"2017/09/18 22:00:00",4952.63,80.07,TRADE
VIC1,"2017/09/18 22:30:00",4768.54,86.43,TRADE
VIC1,"2017/09/18 23:00:00",4665.62,82.14,TRADE
VIC1,"2017/09/18 23:30:00",4815.81,88.66,TRADE
VIC1,"2017/09/19 00:00:00",4810.58,86.89,TRADE
VIC1,"2017/09/19 00:30:00",4598.41,75.12,TRADE
VIC1,"2017/09/19 01:00:00",4430.27,71.92,TRADE
VIC1,"2017/09/19 01:30:00",4282.29,67.9,TRADE
VIC1,"2017/09/19 02:00:00",4090.7,65.15,TRADE
VIC1,"2017/09/19 02:30:00",3965.95,52.84,TRADE
VIC1,"2017/09/19 03:00:00",3930.25,56.65,TRADE
VIC1,"2017/09/19 03:30:00",3853.27,56.25,TRADE
VIC1,"2017/09/19 04:00:00",3786.86,57.16,TRADE
VIC1,"2017/09/19 04:30:00",3825.18,53.55,TRADE
VIC1,"2017/09/19 05:00:00",3897.93,62.75,TRADE
VIC1,"2017/09/19 05:30:00",4104.47,63.44,TRADE
VIC1,"2017/09/19 06:00:00",4356.29,66.32,TRADE
VIC1,"2017/09/19 06:30:00",4807.11,73.53,TRADE
VIC1,"2017/09/19 07:00:00",5257.32,86.13,TRADE
VIC1,"2017/09/19 07:30:00",5469.29,92.53,TRADE
VIC1,"2017/09/19 08:00:00",5688.88,115.9,TRADE
VIC1,"2017/09/19 08:30:00",5735.01,96.51,TRADE
VIC1,"2017/09/19 09:00:00",5638.89,89.38,TRADE
VIC1,"2017/09/19 09:30:00",5562.42,94.89,TRADE
VIC1,"2017/09/19 10:00:00",5395.26,87.97,TRADE
VIC1,"2017/09/19 10:30:00",5351.61,87.18,TRADE
VIC1,"2017/09/19 11:00:00",5278.71,83,TRADE
VIC1,"2017/09/19 11:30:00",5294.93,84.93,TRADE
VIC1,"2017/09/19 12:00:00",5223.61,84.63,TRADE
VIC1,"2017/09/19 12:30:00",5220.44,85.5,TRADE
VIC1,"2017/09/19 13:00:00",5186,82.75,TRADE
VIC1,"2017/09/19 13:30:00",5155.31,79.72,TRADE
VIC1,"2017/09/19 14:00:00",5230.23,84.29,TRADE
VIC1,"2017/09/19 14:30:00",5189.58,80.03,TRADE
VIC1,"2017/09/19 15:00:00",5212.36,88.92,TRADE
VIC1,"2017/09/19 15:30:00",5229.35,85.81,TRADE
VIC1,"2017/09/19 16:00:00",5282.09,87.93,TRADE
VIC1,"2017/09/19 16:30:00",5431.63,87.43,TRADE
VIC1,"2017/09/19 17:00:00",5617.47,94.91,TRADE
VIC1,"2017/09/19 17:30:00",5793.31,98.9,TRADE
VIC1,"2017/09/19 18:00:00",5984.41,116.13,TRADE
VIC1,"2017/09/19 18:30:00",6258.73,145.94,TRADE
VIC1,"2017/09/19 19:00:00",6451.78,206.22,TRADE
VIC1,"2017/09/19 19:30:00",6340.98,116.33,TRADE
VIC1,"2017/09/19 20:00:00",6276.98,131.97,TRADE
VIC1,"2017/09/19 20:30:00",6153.1,113.52,TRADE
VIC1,"2017/09/19 21:00:00",5999.43,109.29,TRADE
VIC1,"2017/09/19 21:30:00",5847.25,101.36,TRADE
VIC1,"2017/09/19 22:00:00",5610.18,95.21,TRADE
VIC1,"2017/09/19 22:30:00",5376.37,89.91,TRADE
VIC1,"2017/09/19 23:00:00",5201.35,92.62,TRADE
VIC1,"2017/09/19 23:30:00",5384.09,98.78,TRADE
VIC1,"2017/09/20 00:00:00",5371.39,101.4,TRADE
VIC1,"2017/09/20 00:30:00",5159.74,90.62,TRADE
VIC1,"2017/09/20 01:00:00",4961.33,96.55,TRADE
VIC1,"2017/09/20 01:30:00",4850.49,90.34,TRADE
VIC1,"2017/09/20 02:00:00",4653.3,85.92,TRADE
VIC1,"2017/09/20 02:30:00",4506.63,87.41,TRADE
VIC1,"2017/09/20 03:00:00",4372.03,77.21,TRADE
VIC1,"2017/09/20 03:30:00",4335.64,73.49,TRADE
VIC1,"2017/09/20 04:00:00",4271.04,72.12,TRADE
VIC1,"2017/09/20 04:30:00",4287.18,72.3,TRADE
VIC1,"2017/09/20 05:00:00",4376,72.43,TRADE
VIC1,"2017/09/20 05:30:00",4516.31,77.03,TRADE
VIC1,"2017/09/20 06:00:00",4796.98,86.51,TRADE
VIC1,"2017/09/20 06:30:00",5199.52,88.55,TRADE
VIC1,"2017/09/20 07:00:00",5611.58,93.22,TRADE
VIC1,"2017/09/20 07:30:00",5758.6,89.19,TRADE
VIC1,"2017/09/20 08:00:00",5926.37,103.37,TRADE
VIC1,"2017/09/20 08:30:00",5921.4,97.07,TRADE
VIC1,"2017/09/20 09:00:00",5807.53,89.28,TRADE
VIC1,"2017/09/20 09:30:00",5661.25,82.51,TRADE
VIC1,"2017/09/20 10:00:00",5494.14,84.75,TRADE
VIC1,"2017/09/20 10:30:00",5337.54,77.57,TRADE
VIC1,"2017/09/20 11:00:00",5193.48,75.89,TRADE
VIC1,"2017/09/20 11:30:00",5105.28,74.07,TRADE
VIC1,"2017/09/20 12:00:00",4935.92,73.1,TRADE
VIC1,"2017/09/20 12:30:00",4876.08,72.04,TRADE
VIC1,"2017/09/20 13:00:00",4881.86,71.43,TRADE
VIC1,"2017/09/20 13:30:00",4841.89,73.49,TRADE
VIC1,"2017/09/20 14:00:00",4886.4,83.47,TRADE
VIC1,"2017/09/20 14:30:00",4875.55,86.23,TRADE
VIC1,"2017/09/20 15:00:00",4953.87,86.39,TRADE
VIC1,"2017/09/20 15:30:00",4963.73,80.81,TRADE
VIC1,"2017/09/20 16:00:00",5046.8,81.49,TRADE
VIC1,"2017/09/20 16:30:00",5212.53,79.73,TRADE
VIC1,"2017/09/20 17:00:00",5285.24,80.29,TRADE
VIC1,"2017/09/20 17:30:00",5403.61,78.16,TRADE
VIC1,"2017/09/20 18:00:00",5648.64,86.12,TRADE
VIC1,"2017/09/20 18:30:00",5814.22,85.92,TRADE
VIC1,"2017/09/20 19:00:00",5963.73,92.54,TRADE
VIC1,"2017/09/20 19:30:00",5873.25,85.31,TRADE
VIC1,"2017/09/20 20:00:00",5761.39,82.76,TRADE
VIC1,"2017/09/20 20:30:00",5533.72,79.1,TRADE
VIC1,"2017/09/20 21:00:00",5455.14,75.98,TRADE
VIC1,"2017/09/20 21:30:00",5306.95,75.77,TRADE
VIC1,"2017/09/20 22:00:00",5152.86,74.91,TRADE
VIC1,"2017/09/20 22:30:00",4900.51,73.88,TRADE
VIC1,"2017/09/20 23:00:00",4837.47,69.69,TRADE
VIC1,"2017/09/20 23:30:00",5036.65,77.96,TRADE
VIC1,"2017/09/21 00:00:00",4994.54,75.09,TRADE
VIC1,"2017/09/21 00:30:00",4766.05,70.15,TRADE
VIC1,"2017/09/21 01:00:00",4569.39,68.11,TRADE
VIC1,"2017/09/21 01:30:00",4368.13,63.69,TRADE
VIC1,"2017/09/21 02:00:00",4182.09,61.81,TRADE
VIC1,"2017/09/21 02:30:00",3991.02,48.98,TRADE
VIC1,"2017/09/21 03:00:00",3881.19,49.22,TRADE
VIC1,"2017/09/21 03:30:00",3800.38,45.2,TRADE
VIC1,"2017/09/21 04:00:00",3745.95,41.07,TRADE
VIC1,"2017/09/21 04:30:00",3757.6,43.74,TRADE
VIC1,"2017/09/21 05:00:00",3830.37,43.89,TRADE
VIC1,"2017/09/21 05:30:00",4027.56,51.22,TRADE
VIC1,"2017/09/21 06:00:00",4244.62,62.37,TRADE
VIC1,"2017/09/21 06:30:00",4649.24,69.18,TRADE
VIC1,"2017/09/21 07:00:00",5072.17,79.99,TRADE
VIC1,"2017/09/21 07:30:00",5271.12,73.08,TRADE
VIC1,"2017/09/21 08:00:00",5549.69,76.25,TRADE
VIC1,"2017/09/21 08:30:00",5638.29,81.98,TRADE
VIC1,"2017/09/21 09:00:00",5588.18,86.38,TRADE
VIC1,"2017/09/21 09:30:00",5621.73,90.22,TRADE
VIC1,"2017/09/21 10:00:00",5510.68,78.66,TRADE
VIC1,"2017/09/21 10:30:00",5416.16,74.37,TRADE
VIC1,"2017/09/21 11:00:00",5290.77,71.85,TRADE
VIC1,"2017/09/21 11:30:00",5137.7,69.38,TRADE
VIC1,"2017/09/21 12:00:00",4932.32,68.06,TRADE
VIC1,"2017/09/21 12:30:00",4830.88,67.39,TRADE
VIC1,"2017/09/21 13:00:00",4853.21,67.7,TRADE
VIC1,"2017/09/21 13:30:00",4884.2,69.01,TRADE
VIC1,"2017/09/21 14:00:00",4875.48,68.86,TRADE
VIC1,"2017/09/21 14:30:00",4954.99,70.86,TRADE
VIC1,"2017/09/21 15:00:00",5001.6,80.21,TRADE
VIC1,"2017/09/21 15:30:00",4993.46,79.85,TRADE
VIC1,"2017/09/21 16:00:00",5113,85.02,TRADE
VIC1,"2017/09/21 16:30:00",5212.51,83.58,TRADE
VIC1,"2017/09/21 17:00:00",5376.51,94.31,TRADE
VIC1,"2017/09/21 17:30:00",5470.34,82.75,TRADE
VIC1,"2017/09/21 18:00:00",5654.81,86.1,TRADE
VIC1,"2017/09/21 18:30:00",5717.37,88.96,TRADE
VIC1,"2017/09/21 19:00:00",5875.02,96.38,TRADE
VIC1,"2017/09/21 19:30:00",5794.33,82.36,TRADE
VIC1,"2017/09/21 20:00:00",5688.79,80.94,TRADE
VIC1,"2017/09/21 20:30:00",5538.19,87.23,TRADE
VIC1,"2017/09/21 21:00:00",5434.09,87.89,TRADE
VIC1,"2017/09/21 21:30:00",5313.24,86.44,TRADE
VIC1,"2017/09/21 22:00:00",5189.86,85.06,TRADE
VIC1,"2017/09/21 22:30:00",5011.6,85.84,TRADE
VIC1,"2017/09/21 23:00:00",4898.5,79.47,TRADE
VIC1,"2017/09/21 23:30:00",5100.94,84.05,TRADE
VIC1,"2017/09/22 00:00:00",5094.63,81.01,TRADE
VIC1,"2017/09/22 00:30:00",4909.04,81.93,TRADE
VIC1,"2017/09/22 01:00:00",4718.58,79.09,TRADE
VIC1,"2017/09/22 01:30:00",4549.98,79.75,TRADE
VIC1,"2017/09/22 02:00:00",4364.2,80.11,TRADE
VIC1,"2017/09/22 02:30:00",4218.95,74.82,TRADE
VIC1,"2017/09/22 03:00:00",4173.52,74.6,TRADE
VIC1,"2017/09/22 03:30:00",4081.22,71.41,TRADE
VIC1,"2017/09/22 04:00:00",4064.11,71.19,TRADE
VIC1,"2017/09/22 04:30:00",4079.01,72.85,TRADE
VIC1,"2017/09/22 05:00:00",4125.68,70.34,TRADE
VIC1,"2017/09/22 05:30:00",4297.5,72.55,TRADE
VIC1,"2017/09/22 06:00:00",4450.88,71.9,TRADE
VIC1,"2017/09/22 06:30:00",4818.16,81.94,TRADE
VIC1,"2017/09/22 07:00:00",5150.25,85.8,TRADE
VIC1,"2017/09/22 07:30:00",5209.44,78.54,TRADE
VIC1,"2017/09/22 08:00:00",5373,79.68,TRADE
VIC1,"2017/09/22 08:30:00",5392.9,80.9,TRADE
VIC1,"2017/09/22 09:00:00",5236.25,76.44,TRADE
VIC1,"2017/09/22 09:30:00",5194.35,77.86,TRADE
VIC1,"2017/09/22 10:00:00",5079.69,78.25,TRADE
VIC1,"2017/09/22 10:30:00",4981.47,75.35,TRADE
VIC1,"2017/09/22 11:00:00",4924.89,76.93,TRADE
VIC1,"2017/09/22 11:30:00",4911.39,75.24,TRADE
VIC1,"2017/09/22 12:00:00",4879.49,71.63,TRADE
VIC1,"2017/09/22 12:30:00",4891.2,71.55,TRADE
VIC1,"2017/09/22 13:00:00",4904.78,70.16,TRADE
VIC1,"2017/09/22 13:30:00",4883.82,72.83,TRADE
VIC1,"2017/09/22 14:00:00",4973.28,77.77,TRADE
VIC1,"2017/09/22 14:30:00",4971.79,72.32,TRADE
VIC1,"2017/09/22 15:00:00",5029.39,84.51,TRADE
VIC1,"2017/09/22 15:30:00",5073.83,75.65,TRADE
VIC1,"2017/09/22 16:00:00",5120.3,71.58,TRADE
VIC1,"2017/09/22 16:30:00",5186.62,71.44,TRADE
VIC1,"2017/09/22 17:00:00",5242.15,72.92,TRADE
VIC1,"2017/09/22 17:30:00",5294.18,75.64,TRADE
VIC1,"2017/09/22 18:00:00",5295.7,76.15,TRADE
VIC1,"2017/09/22 18:30:00",5373.58,79.27,TRADE
VIC1,"2017/09/22 19:00:00",5407.57,77.27,TRADE
VIC1,"2017/09/22 19:30:00",5358.24,73.47,TRADE
VIC1,"2017/09/22 20:00:00",5161.99,69.53,TRADE
VIC1,"2017/09/22 20:30:00",5001.11,69.47,TRADE
VIC1,"2017/09/22 21:00:00",4841.21,68.63,TRADE
VIC1,"2017/09/22 21:30:00",4702.46,68.65,TRADE
VIC1,"2017/09/22 22:00:00",4583.81,64.07,TRADE
VIC1,"2017/09/22 22:30:00",4466.14,73.57,TRADE
VIC1,"2017/09/22 23:00:00",4465.51,70.86,TRADE
VIC1,"2017/09/22 23:30:00",4715.26,80.66,TRADE
VIC1,"2017/09/23 00:00:00",4763.32,75.08,TRADE
VIC1,"2017/09/23 00:30:00",4558.92,75.43,TRADE
VIC1,"2017/09/23 01:00:00",4341.24,73.94,TRADE
VIC1,"2017/09/23 01:30:00",4151.56,79.09,TRADE
VIC1,"2017/09/23 02:00:00",4020.42,77.92,TRADE
VIC1,"2017/09/23 02:30:00",3862.67,67,TRADE
VIC1,"2017/09/23 03:00:00",3799.57,65.7,TRADE
VIC1,"2017/09/23 03:30:00",3670.9,23.32,TRADE
VIC1,"2017/09/23 04:00:00",3579.69,10.5,TRADE
VIC1,"2017/09/23 04:30:00",3575.87,27.87,TRADE
VIC1,"2017/09/23 05:00:00",3543.25,33.75,TRADE
VIC1,"2017/09/23 05:30:00",3578.07,30.75,TRADE
VIC1,"2017/09/23 06:00:00",3661.2,47.41,TRADE
VIC1,"2017/09/23 06:30:00",3861.26,64.03,TRADE
VIC1,"2017/09/23 07:00:00",4050.61,67.71,TRADE
VIC1,"2017/09/23 07:30:00",4130.66,68.57,TRADE
VIC1,"2017/09/23 08:00:00",4242.5,80.9,TRADE
VIC1,"2017/09/23 08:30:00",4366.26,90.97,TRADE
VIC1,"2017/09/23 09:00:00",4354.39,81.07,TRADE
VIC1,"2017/09/23 09:30:00",4320.01,81.9,TRADE
VIC1,"2017/09/23 10:00:00",4250.09,69.68,TRADE
VIC1,"2017/09/23 10:30:00",4243.52,65.96,TRADE
VIC1,"2017/09/23 11:00:00",4223.05,67.51,TRADE
VIC1,"2017/09/23 11:30:00",4229.78,65.83,TRADE
VIC1,"2017/09/23 12:00:00",4175.68,58.91,TRADE
VIC1,"2017/09/23 12:30:00",4180.25,64.02,TRADE
VIC1,"2017/09/23 13:00:00",4117.7,64.68,TRADE
VIC1,"2017/09/23 13:30:00",4122.34,64.24,TRADE
VIC1,"2017/09/23 14:00:00",4196.26,55.63,TRADE
VIC1,"2017/09/23 14:30:00",4251.7,43.79,TRADE
VIC1,"2017/09/23 15:00:00",4245.48,66.02,TRADE
VIC1,"2017/09/23 15:30:00",4314.56,53.1,TRADE
VIC1,"2017/09/23 16:00:00",4371.88,61.7,TRADE
VIC1,"2017/09/23 16:30:00",4478.37,73.46,TRADE
VIC1,"2017/09/23 17:00:00",4500.71,68.07,TRADE
VIC1,"2017/09/23 17:30:00",4511.1,69.48,TRADE
VIC1,"2017/09/23 18:00:00",4543.33,68.95,TRADE
VIC1,"2017/09/23 18:30:00",4754.28,68.97,TRADE
VIC1,"2017/09/23 19:00:00",4851.95,73.99,TRADE
VIC1,"2017/09/23 19:30:00",4762.75,69.69,TRADE
VIC1,"2017/09/23 20:00:00",4622.99,64.17,TRADE
VIC1,"2017/09/23 20:30:00",4473.38,54.67,TRADE
VIC1,"2017/09/23 21:00:00",4361.61,59.97,TRADE
VIC1,"2017/09/23 21:30:00",4261.11,63.99,TRADE
VIC1,"2017/09/23 22:00:00",4157.82,55.39,TRADE
VIC1,"2017/09/23 22:30:00",4079.38,54.99,TRADE
VIC1,"2017/09/23 23:00:00",4057.43,51.57,TRADE
VIC1,"2017/09/23 23:30:00",4253.71,65.17,TRADE
VIC1,"2017/09/24 00:00:00",4298.64,66.62,TRADE
VIC1,"2017/09/24 00:30:00",4141.58,57.69,TRADE
VIC1,"2017/09/24 01:00:00",3968.8,57.87,TRADE
VIC1,"2017/09/24 01:30:00",3837.89,50.72,TRADE
VIC1,"2017/09/24 02:00:00",3652.69,47.37,TRADE
VIC1,"2017/09/24 02:30:00",3508.04,32.66,TRADE
VIC1,"2017/09/24 03:00:00",3323.52,18.44,TRADE
VIC1,"2017/09/24 03:30:00",3263.57,21.46,TRADE
VIC1,"2017/09/24 04:00:00",3210.32,31.59,TRADE
VIC1,"2017/09/24 04:30:00",3237.43,15.91,TRADE
VIC1,"2017/09/24 05:00:00",3217.76,17.97,TRADE
VIC1,"2017/09/24 05:30:00",3270.22,15.13,TRADE
VIC1,"2017/09/24 06:00:00",3272.02,19.26,TRADE
VIC1,"2017/09/24 06:30:00",3372.13,22.96,TRADE
VIC1,"2017/09/24 07:00:00",3434.57,45.18,TRADE
VIC1,"2017/09/24 07:30:00",3480.46,41.96,TRADE
VIC1,"2017/09/24 08:00:00",3623.56,45.89,TRADE
VIC1,"2017/09/24 08:30:00",3699.87,48.96,TRADE
VIC1,"2017/09/24 09:00:00",3584.09,49.69,TRADE
VIC1,"2017/09/24 09:30:00",3552.43,33.05,TRADE
VIC1,"2017/09/24 10:00:00",3530.1,30.24,TRADE
VIC1,"2017/09/24 10:30:00",3623.06,45.44,TRADE
VIC1,"2017/09/24 11:00:00",3564.53,43.77,TRADE
VIC1,"2017/09/24 11:30:00",3560.88,29.64,TRADE
VIC1,"2017/09/24 12:00:00",3586.21,18.13,TRADE
VIC1,"2017/09/24 12:30:00",3640.07,23.27,TRADE
VIC1,"2017/09/24 13:00:00",3555.4,24.4,TRADE
VIC1,"2017/09/24 13:30:00",3611.32,21.62,TRADE
VIC1,"2017/09/24 14:00:00",3646.7,31.28,TRADE
VIC1,"2017/09/24 14:30:00",3627.46,23.83,TRADE
VIC1,"2017/09/24 15:00:00",3655.39,25.43,TRADE
VIC1,"2017/09/24 15:30:00",3712.23,35.25,TRADE
VIC1,"2017/09/24 16:00:00",3857.59,47.28,TRADE
VIC1,"2017/09/24 16:30:00",3948.28,47.97,TRADE
VIC1,"2017/09/24 17:00:00",4152.7,60.93,TRADE
VIC1,"2017/09/24 17:30:00",4340.05,61.72,TRADE
VIC1,"2017/09/24 18:00:00",4563.18,64.65,TRADE
VIC1,"2017/09/24 18:30:00",4759.99,67.44,TRADE
VIC1,"2017/09/24 19:00:00",4907.16,66.6,TRADE
VIC1,"2017/09/24 19:30:00",4844.57,64.41,TRADE
VIC1,"2017/09/24 20:00:00",4728.61,52.85,TRADE
VIC1,"2017/09/24 20:30:00",4631.39,52.95,TRADE
VIC1,"2017/09/24 21:00:00",4558.95,52.87,TRADE
VIC1,"2017/09/24 21:30:00",4462.46,53.12,TRADE
VIC1,"2017/09/24 22:00:00",4372.28,51.26,TRADE
VIC1,"2017/09/24 22:30:00",4233.92,52.27,TRADE
VIC1,"2017/09/24 23:00:00",4178.99,51.38,TRADE
VIC1,"2017/09/24 23:30:00",4413.42,53.19,TRADE
VIC1,"2017/09/25 00:00:00",4513.9,48.03,TRADE
VIC1,"2017/09/25 00:30:00",4377.21,45.89,TRADE
VIC1,"2017/09/25 01:00:00",4264.78,45.2,TRADE
VIC1,"2017/09/25 01:30:00",4110.96,48.19,TRADE
VIC1,"2017/09/25 02:00:00",3917.57,42.34,TRADE
VIC1,"2017/09/25 02:30:00",3782.33,45.32,TRADE
VIC1,"2017/09/25 03:00:00",3718.63,45.5,TRADE
VIC1,"2017/09/25 03:30:00",3661.53,45.2,TRADE
VIC1,"2017/09/25 04:00:00",3634.29,45.2,TRADE
VIC1,"2017/09/25 04:30:00",3686.69,45.01,TRADE
VIC1,"2017/09/25 05:00:00",3747.62,51.64,TRADE
VIC1,"2017/09/25 05:30:00",3936.76,67.01,TRADE
VIC1,"2017/09/25 06:00:00",4132.65,72.1,TRADE
VIC1,"2017/09/25 06:30:00",4516.37,82.19,TRADE
VIC1,"2017/09/25 07:00:00",4805.53,88.21,TRADE
VIC1,"2017/09/25 07:30:00",4957.3,81.95,TRADE
VIC1,"2017/09/25 08:00:00",5142.6,83.26,TRADE
VIC1,"2017/09/25 08:30:00",5270.25,91.28,TRADE
VIC1,"2017/09/25 09:00:00",5264.99,89.49,TRADE
VIC1,"2017/09/25 09:30:00",5308.18,80.61,TRADE
VIC1,"2017/09/25 10:00:00",5255.27,73.22,TRADE
VIC1,"2017/09/25 10:30:00",5242.92,75.31,TRADE
VIC1,"2017/09/25 11:00:00",5152.7,70.07,TRADE
VIC1,"2017/09/25 11:30:00",5129.93,69.15,TRADE
VIC1,"2017/09/25 12:00:00",5043.09,67.73,TRADE
VIC1,"2017/09/25 12:30:00",5102.96,69.02,TRADE
VIC1,"2017/09/25 13:00:00",5101.66,70.65,TRADE
VIC1,"2017/09/25 13:30:00",5142.3,74.57,TRADE
VIC1,"2017/09/25 14:00:00",5166.43,74.79,TRADE
VIC1,"2017/09/25 14:30:00",5137.07,79.24,TRADE
VIC1,"2017/09/25 15:00:00",5168.47,69.93,TRADE
VIC1,"2017/09/25 15:30:00",5174.32,71.08,TRADE
VIC1,"2017/09/25 16:00:00",5214.38,72.55,TRADE
VIC1,"2017/09/25 16:30:00",5307.09,76.06,TRADE
VIC1,"2017/09/25 17:00:00",5481.09,73.63,TRADE
VIC1,"2017/09/25 17:30:00",5648.04,69.89,TRADE
VIC1,"2017/09/25 18:00:00",5794.11,76.5,TRADE
VIC1,"2017/09/25 18:30:00",5937.78,82.97,TRADE
VIC1,"2017/09/25 19:00:00",6105.18,86.13,TRADE
VIC1,"2017/09/25 19:30:00",6067.47,82.62,TRADE
VIC1,"2017/09/25 20:00:00",5951.99,79.03,TRADE
VIC1,"2017/09/25 20:30:00",5790.13,78.86,TRADE
VIC1,"2017/09/25 21:00:00",5670.33,77.8,TRADE
VIC1,"2017/09/25 21:30:00",5566.26,77.21,TRADE
VIC1,"2017/09/25 22:00:00",5419.97,75.93,TRADE
VIC1,"2017/09/25 22:30:00",5241.78,75.21,TRADE
VIC1,"2017/09/25 23:00:00",5143.25,73.14,TRADE
VIC1,"2017/09/25 23:30:00",5346.86,78.32,TRADE
VIC1,"2017/09/26 00:00:00",5325.67,76.23,TRADE
VIC1,"2017/09/26 00:30:00",5049.72,71.77,TRADE
VIC1,"2017/09/26 01:00:00",4894.82,70.52,TRADE
VIC1,"2017/09/26 01:30:00",4747.03,68.53,TRADE
VIC1,"2017/09/26 02:00:00",4601.96,67.99,TRADE
VIC1,"2017/09/26 02:30:00",4473.6,65.65,TRADE
VIC1,"2017/09/26 03:00:00",4348.64,66.16,TRADE
VIC1,"2017/09/26 03:30:00",4271.3,66.12,TRADE
VIC1,"2017/09/26 04:00:00",4238.84,60.73,TRADE
VIC1,"2017/09/26 04:30:00",4280.99,65.29,TRADE
VIC1,"2017/09/26 05:00:00",4360.92,65.89,TRADE
VIC1,"2017/09/26 05:30:00",4584.81,68.75,TRADE
VIC1,"2017/09/26 06:00:00",4799.41,72.4,TRADE
VIC1,"2017/09/26 06:30:00",5155.41,74.51,TRADE
VIC1,"2017/09/26 07:00:00",5552.83,78.21,TRADE
VIC1,"2017/09/26 07:30:00",5623.01,84.77,TRADE
VIC1,"2017/09/26 08:00:00",5820.35,85.01,TRADE
VIC1,"2017/09/26 08:30:00",5812.21,89.22,TRADE
VIC1,"2017/09/26 09:00:00",5734.27,87.87,TRADE
VIC1,"2017/09/26 09:30:00",5639.26,89.86,TRADE
VIC1,"2017/09/26 10:00:00",5452.3,84.53,TRADE
VIC1,"2017/09/26 10:30:00",5405.78,87.18,TRADE
VIC1,"2017/09/26 11:00:00",5390.81,84.67,TRADE
VIC1,"2017/09/26 11:30:00",5291.66,79.64,TRADE
VIC1,"2017/09/26 12:00:00",5213.9,83.66,TRADE
VIC1,"2017/09/26 12:30:00",5174.3,82.43,TRADE
VIC1,"2017/09/26 13:00:00",5100.67,76.92,TRADE
VIC1,"2017/09/26 13:30:00",5070.51,72.41,TRADE
VIC1,"2017/09/26 14:00:00",5030.95,72.67,TRADE
VIC1,"2017/09/26 14:30:00",4952.68,71.32,TRADE
VIC1,"2017/09/26 15:00:00",4991.84,75.36,TRADE
VIC1,"2017/09/26 15:30:00",5006.59,76.44,TRADE
VIC1,"2017/09/26 16:00:00",5088.88,78.98,TRADE
VIC1,"2017/09/26 16:30:00",5211.39,89.7,TRADE
VIC1,"2017/09/26 17:00:00",5311.69,90,TRADE
VIC1,"2017/09/26 17:30:00",5472.24,89.9,TRADE
VIC1,"2017/09/26 18:00:00",5609.45,91.94,TRADE
VIC1,"2017/09/26 18:30:00",5808.82,100.93,TRADE
VIC1,"2017/09/26 19:00:00",6040.44,100.89,TRADE
VIC1,"2017/09/26 19:30:00",6029.59,91.55,TRADE
VIC1,"2017/09/26 20:00:00",5885.1,96.07,TRADE
VIC1,"2017/09/26 20:30:00",5759.17,90.25,TRADE
VIC1,"2017/09/26 21:00:00",5629.44,82.45,TRADE
VIC1,"2017/09/26 21:30:00",5466.57,79.01,TRADE
VIC1,"2017/09/26 22:00:00",5237.15,69.67,TRADE
VIC1,"2017/09/26 22:30:00",5039.3,70.6,TRADE
VIC1,"2017/09/26 23:00:00",4894.86,69,TRADE
VIC1,"2017/09/26 23:30:00",5024.75,77.37,TRADE
VIC1,"2017/09/27 00:00:00",4975.32,83.68,TRADE
VIC1,"2017/09/27 00:30:00",4731.57,73.49,TRADE
VIC1,"2017/09/27 01:00:00",4569.04,71.81,TRADE
VIC1,"2017/09/27 01:30:00",4466.33,67.98,TRADE
VIC1,"2017/09/27 02:00:00",4254.15,63.83,TRADE
VIC1,"2017/09/27 02:30:00",4080.46,46.92,TRADE
VIC1,"2017/09/27 03:00:00",3937.57,46.18,TRADE
VIC1,"2017/09/27 03:30:00",3920.1,46.87,TRADE
VIC1,"2017/09/27 04:00:00",3927.55,48.51,TRADE
VIC1,"2017/09/27 04:30:00",3903.61,47.88,TRADE
VIC1,"2017/09/27 05:00:00",3956.64,47.76,TRADE
VIC1,"2017/09/27 05:30:00",4086.75,57.03,TRADE
VIC1,"2017/09/27 06:00:00",4401.74,66.93,TRADE
VIC1,"2017/09/27 06:30:00",4800.25,83.53,TRADE
VIC1,"2017/09/27 07:00:00",5074.95,91.9,TRADE
VIC1,"2017/09/27 07:30:00",5180.2,85.84,TRADE
VIC1,"2017/09/27 08:00:00",5433.17,93.92,TRADE
VIC1,"2017/09/27 08:30:00",5609.9,103.96,TRADE
VIC1,"2017/09/27 09:00:00",5704.01,102.68,TRADE
VIC1,"2017/09/27 09:30:00",5733.72,90.66,TRADE
VIC1,"2017/09/27 10:00:00",5619.19,90.98,TRADE
