REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/04/18 17:30:00",1212.26,39.85,TRADE
TAS1,"2015/04/18 18:00:00",1197.39,35.18,TRADE
TAS1,"2015/04/18 18:30:00",1245.85,38.51,TRADE
TAS1,"2015/04/18 19:00:00",1201.08,35.54,TRADE
TAS1,"2015/04/18 19:30:00",1166.14,33.63,TRADE
TAS1,"2015/04/18 20:00:00",1131.95,32.05,TRADE
TAS1,"2015/04/18 20:30:00",1122.71,50.3,TRADE
TAS1,"2015/04/18 21:00:00",1108.63,50.3,TRADE
TAS1,"2015/04/18 21:30:00",1097.37,50.29,TRADE
TAS1,"2015/04/18 22:00:00",1060.04,50.28,TRADE
TAS1,"2015/04/18 22:30:00",1037.48,50.28,TRADE
TAS1,"2015/04/18 23:00:00",1014.48,50.28,TRADE
TAS1,"2015/04/18 23:30:00",1003.4,50.28,TRADE
TAS1,"2015/04/19 00:00:00",968.18,50.28,TRADE
TAS1,"2015/04/19 00:30:00",942.72,50.28,TRADE
TAS1,"2015/04/19 01:00:00",947.49,50.28,TRADE
TAS1,"2015/04/19 01:30:00",938.94,50.28,TRADE
TAS1,"2015/04/19 02:00:00",925.65,50.28,TRADE
TAS1,"2015/04/19 02:30:00",926.56,50.28,TRADE
TAS1,"2015/04/19 03:00:00",899.06,50.28,TRADE
TAS1,"2015/04/19 03:30:00",944.77,50.28,TRADE
TAS1,"2015/04/19 04:00:00",967.56,50.29,TRADE
TAS1,"2015/04/19 04:30:00",959.02,50.28,TRADE
TAS1,"2015/04/19 05:00:00",957.7,50.3,TRADE
TAS1,"2015/04/19 05:30:00",974.26,50.3,TRADE
TAS1,"2015/04/19 06:00:00",983.41,50.63,TRADE
TAS1,"2015/04/19 06:30:00",1023.74,50.3,TRADE
TAS1,"2015/04/19 07:00:00",1018.03,50.3,TRADE
TAS1,"2015/04/19 07:30:00",1059.89,52.32,TRADE
TAS1,"2015/04/19 08:00:00",1084.42,51.98,TRADE
TAS1,"2015/04/19 08:30:00",1103.8,52.32,TRADE
TAS1,"2015/04/19 09:00:00",1125.75,52.48,TRADE
TAS1,"2015/04/19 09:30:00",1170.88,52.81,TRADE
TAS1,"2015/04/19 10:00:00",1139.5,52.32,TRADE
TAS1,"2015/04/19 10:30:00",1124.72,52.32,TRADE
TAS1,"2015/04/19 11:00:00",1108.16,52.34,TRADE
TAS1,"2015/04/19 11:30:00",1071.22,50.97,TRADE
TAS1,"2015/04/19 12:00:00",1067.42,50.97,TRADE
TAS1,"2015/04/19 12:30:00",1046.24,50.3,TRADE
TAS1,"2015/04/19 13:00:00",1036.33,50.3,TRADE
TAS1,"2015/04/19 13:30:00",1019.74,50.3,TRADE
TAS1,"2015/04/19 14:00:00",1011.24,50.3,TRADE
TAS1,"2015/04/19 14:30:00",1024.62,50.3,TRADE
TAS1,"2015/04/19 15:00:00",1044.58,51.31,TRADE
TAS1,"2015/04/19 15:30:00",1061.76,51.31,TRADE
TAS1,"2015/04/19 16:00:00",1099.53,53.05,TRADE
TAS1,"2015/04/19 16:30:00",1106.83,53.04,TRADE
TAS1,"2015/04/19 17:00:00",1127.91,34.29,TRADE
TAS1,"2015/04/19 17:30:00",1145.19,34.31,TRADE
TAS1,"2015/04/19 18:00:00",1298.84,42.21,TRADE
TAS1,"2015/04/19 18:30:00",1353.9,45.13,TRADE
TAS1,"2015/04/19 19:00:00",1366.44,47.4,TRADE
TAS1,"2015/04/19 19:30:00",1364.45,49.57,TRADE
TAS1,"2015/04/19 20:00:00",1328.32,39.32,TRADE
TAS1,"2015/04/19 20:30:00",1308.7,40.8,TRADE
TAS1,"2015/04/19 21:00:00",1273.36,37.28,TRADE
TAS1,"2015/04/19 21:30:00",1256.59,35.83,TRADE
TAS1,"2015/04/19 22:00:00",1222.71,34.4,TRADE
TAS1,"2015/04/19 22:30:00",1189.67,34.44,TRADE
TAS1,"2015/04/19 23:00:00",1135.5,34.31,TRADE
TAS1,"2015/04/19 23:30:00",1112,35.48,TRADE
TAS1,"2015/04/20 00:00:00",1075.78,35.5,TRADE
TAS1,"2015/04/20 00:30:00",1041.24,33.92,TRADE
TAS1,"2015/04/20 01:00:00",971.77,50.64,TRADE
TAS1,"2015/04/20 01:30:00",1022.69,51.31,TRADE
TAS1,"2015/04/20 02:00:00",1035.8,52.32,TRADE
TAS1,"2015/04/20 02:30:00",1042.92,52.32,TRADE
TAS1,"2015/04/20 03:00:00",1040.61,52.32,TRADE
TAS1,"2015/04/20 03:30:00",1043.93,52.32,TRADE
TAS1,"2015/04/20 04:00:00",1051.43,52.32,TRADE
TAS1,"2015/04/20 04:30:00",1055.9,52.32,TRADE
TAS1,"2015/04/20 05:00:00",1093.21,52.32,TRADE
TAS1,"2015/04/20 05:30:00",1121.21,53.29,TRADE
TAS1,"2015/04/20 06:00:00",1181.64,60.46,TRADE
TAS1,"2015/04/20 06:30:00",1274.01,66.04,TRADE
TAS1,"2015/04/20 07:00:00",1377.49,40.14,TRADE
TAS1,"2015/04/20 07:30:00",1477.35,36.77,TRADE
TAS1,"2015/04/20 08:00:00",1508.03,41.2,TRADE
TAS1,"2015/04/20 08:30:00",1484.11,52.04,TRADE
TAS1,"2015/04/20 09:00:00",1425.65,46.47,TRADE
TAS1,"2015/04/20 09:30:00",1380.73,45.66,TRADE
TAS1,"2015/04/20 10:00:00",1335.18,38.96,TRADE
TAS1,"2015/04/20 10:30:00",1301.63,39.61,TRADE
TAS1,"2015/04/20 11:00:00",1274.96,37.91,TRADE
TAS1,"2015/04/20 11:30:00",1235.42,35.1,TRADE
TAS1,"2015/04/20 12:00:00",1223.83,54.37,TRADE
TAS1,"2015/04/20 12:30:00",1229.63,47.73,TRADE
TAS1,"2015/04/20 13:00:00",1201.94,38.67,TRADE
TAS1,"2015/04/20 13:30:00",1188.05,38.49,TRADE
TAS1,"2015/04/20 14:00:00",1171.35,38.76,TRADE
TAS1,"2015/04/20 14:30:00",1179.37,38.07,TRADE
TAS1,"2015/04/20 15:00:00",1162.7,38.46,TRADE
TAS1,"2015/04/20 15:30:00",1166.75,37.04,TRADE
TAS1,"2015/04/20 16:00:00",1182.68,34.47,TRADE
TAS1,"2015/04/20 16:30:00",1220.08,33.57,TRADE
TAS1,"2015/04/20 17:00:00",1278.58,34.22,TRADE
TAS1,"2015/04/20 17:30:00",1334.22,35.89,TRADE
TAS1,"2015/04/20 18:00:00",1421.52,42.25,TRADE
TAS1,"2015/04/20 18:30:00",1463.42,52.49,TRADE
TAS1,"2015/04/20 19:00:00",1457.75,37.97,TRADE
TAS1,"2015/04/20 19:30:00",1401.84,46.03,TRADE
TAS1,"2015/04/20 20:00:00",1382.99,34.29,TRADE
TAS1,"2015/04/20 20:30:00",1360.13,33.86,TRADE
TAS1,"2015/04/20 21:00:00",1344.32,34.67,TRADE
TAS1,"2015/04/20 21:30:00",1305.98,38.67,TRADE
TAS1,"2015/04/20 22:00:00",1268.95,38.33,TRADE
TAS1,"2015/04/20 22:30:00",1212.65,35.41,TRADE
TAS1,"2015/04/20 23:00:00",1193.96,34.87,TRADE
TAS1,"2015/04/20 23:30:00",1156.7,36.91,TRADE
TAS1,"2015/04/21 00:00:00",1125.18,35.67,TRADE
TAS1,"2015/04/21 00:30:00",1092.82,34.57,TRADE
TAS1,"2015/04/21 01:00:00",1089.2,34.62,TRADE
TAS1,"2015/04/21 01:30:00",1077.79,34.29,TRADE
TAS1,"2015/04/21 02:00:00",1067.63,34.29,TRADE
TAS1,"2015/04/21 02:30:00",1058.97,34.29,TRADE
TAS1,"2015/04/21 03:00:00",1066.98,34.29,TRADE
TAS1,"2015/04/21 03:30:00",1070.07,34.29,TRADE
TAS1,"2015/04/21 04:00:00",1068.01,34.29,TRADE
TAS1,"2015/04/21 04:30:00",1081.76,52.32,TRADE
TAS1,"2015/04/21 05:00:00",1093.1,52.88,TRADE
TAS1,"2015/04/21 05:30:00",1118.61,53.57,TRADE
TAS1,"2015/04/21 06:00:00",1157.39,53.89,TRADE
TAS1,"2015/04/21 06:30:00",1221.51,52.45,TRADE
TAS1,"2015/04/21 07:00:00",1307.77,36.01,TRADE
TAS1,"2015/04/21 07:30:00",1412.08,38.34,TRADE
TAS1,"2015/04/21 08:00:00",1454,42.17,TRADE
TAS1,"2015/04/21 08:30:00",1415.03,43.27,TRADE
TAS1,"2015/04/21 09:00:00",1389.67,42.68,TRADE
TAS1,"2015/04/21 09:30:00",1333.63,41.72,TRADE
TAS1,"2015/04/21 10:00:00",1277.55,35.34,TRADE
TAS1,"2015/04/21 10:30:00",1262.87,34.65,TRADE
TAS1,"2015/04/21 11:00:00",1226.52,34.29,TRADE
TAS1,"2015/04/21 11:30:00",1203.47,36.04,TRADE
TAS1,"2015/04/21 12:00:00",1176.23,36.23,TRADE
TAS1,"2015/04/21 12:30:00",1150.43,36.48,TRADE
TAS1,"2015/04/21 13:00:00",1134.56,40.27,TRADE
TAS1,"2015/04/21 13:30:00",1133.08,40.74,TRADE
TAS1,"2015/04/21 14:00:00",1122.12,36.42,TRADE
TAS1,"2015/04/21 14:30:00",1124.25,35.08,TRADE
TAS1,"2015/04/21 15:00:00",1126.07,34.31,TRADE
TAS1,"2015/04/21 15:30:00",1126.83,34.29,TRADE
TAS1,"2015/04/21 16:00:00",1163.14,34.33,TRADE
TAS1,"2015/04/21 16:30:00",1185.45,35.11,TRADE
TAS1,"2015/04/21 17:00:00",1228.16,34.9,TRADE
TAS1,"2015/04/21 17:30:00",1296.81,38.54,TRADE
TAS1,"2015/04/21 18:00:00",1357.57,37.37,TRADE
TAS1,"2015/04/21 18:30:00",1386.7,38.37,TRADE
TAS1,"2015/04/21 19:00:00",1367.78,37.79,TRADE
TAS1,"2015/04/21 19:30:00",1352.07,37.56,TRADE
TAS1,"2015/04/21 20:00:00",1332.36,37.88,TRADE
TAS1,"2015/04/21 20:30:00",1306.46,40.02,TRADE
TAS1,"2015/04/21 21:00:00",1294.38,34.42,TRADE
TAS1,"2015/04/21 21:30:00",1265.5,34.42,TRADE
TAS1,"2015/04/21 22:00:00",1232.77,34.5,TRADE
TAS1,"2015/04/21 22:30:00",1202.04,34.4,TRADE
TAS1,"2015/04/21 23:00:00",1168.8,34.29,TRADE
TAS1,"2015/04/21 23:30:00",1041.18,34.29,TRADE
TAS1,"2015/04/22 00:00:00",1086.93,34.29,TRADE
TAS1,"2015/04/22 00:30:00",1096.75,34.29,TRADE
TAS1,"2015/04/22 01:00:00",1088.35,34.29,TRADE
TAS1,"2015/04/22 01:30:00",1068.67,34.29,TRADE
TAS1,"2015/04/22 02:00:00",1070.75,34.29,TRADE
TAS1,"2015/04/22 02:30:00",1059.47,52.32,TRADE
TAS1,"2015/04/22 03:00:00",1061.31,50.97,TRADE
TAS1,"2015/04/22 03:30:00",1062.68,50.97,TRADE
TAS1,"2015/04/22 04:00:00",1066.72,50.97,TRADE
TAS1,"2015/04/22 04:30:00",1067.11,50.3,TRADE
TAS1,"2015/04/22 05:00:00",1075.97,51.65,TRADE
TAS1,"2015/04/22 05:30:00",1098.24,52.32,TRADE
TAS1,"2015/04/22 06:00:00",1135.3,52.32,TRADE
TAS1,"2015/04/22 06:30:00",1212.62,36.6,TRADE
TAS1,"2015/04/22 07:00:00",1311,39.25,TRADE
TAS1,"2015/04/22 07:30:00",1409.04,38.68,TRADE
TAS1,"2015/04/22 08:00:00",1436.36,46.09,TRADE
TAS1,"2015/04/22 08:30:00",1406.25,41.65,TRADE
TAS1,"2015/04/22 09:00:00",1337.04,38.47,TRADE
TAS1,"2015/04/22 09:30:00",1283.11,37.1,TRADE
TAS1,"2015/04/22 10:00:00",1224.82,34.38,TRADE
TAS1,"2015/04/22 10:30:00",1196.98,34.29,TRADE
TAS1,"2015/04/22 11:00:00",1192.16,34.29,TRADE
TAS1,"2015/04/22 11:30:00",1185.56,34.29,TRADE
TAS1,"2015/04/22 12:00:00",1171.07,34.29,TRADE
TAS1,"2015/04/22 12:30:00",1165.21,34.29,TRADE
TAS1,"2015/04/22 13:00:00",1154.43,34.29,TRADE
TAS1,"2015/04/22 13:30:00",1145.35,34.29,TRADE
TAS1,"2015/04/22 14:00:00",1137.92,34.29,TRADE
TAS1,"2015/04/22 14:30:00",1169.7,34.29,TRADE
TAS1,"2015/04/22 15:00:00",1174.11,34.62,TRADE
TAS1,"2015/04/22 15:30:00",1188.56,34.42,TRADE
TAS1,"2015/04/22 16:00:00",1207.53,34.63,TRADE
TAS1,"2015/04/22 16:30:00",1224.43,34.43,TRADE
TAS1,"2015/04/22 17:00:00",1249.04,34.29,TRADE
TAS1,"2015/04/22 17:30:00",1305.91,33.57,TRADE
TAS1,"2015/04/22 18:00:00",1374.62,96.8,TRADE
TAS1,"2015/04/22 18:30:00",1383.83,137.79,TRADE
TAS1,"2015/04/22 19:00:00",1372.13,41.38,TRADE
TAS1,"2015/04/22 19:30:00",1350.61,32.2,TRADE
TAS1,"2015/04/22 20:00:00",1324.51,34.15,TRADE
TAS1,"2015/04/22 20:30:00",1299.12,32.23,TRADE
TAS1,"2015/04/22 21:00:00",1263.24,36.36,TRADE
TAS1,"2015/04/22 21:30:00",1208.04,33.1,TRADE
TAS1,"2015/04/22 22:00:00",1169.76,33.95,TRADE
TAS1,"2015/04/22 22:30:00",1146.55,35.48,TRADE
TAS1,"2015/04/22 23:00:00",1108.25,34.29,TRADE
TAS1,"2015/04/22 23:30:00",1079.73,34.29,TRADE
TAS1,"2015/04/23 00:00:00",1060.03,35.65,TRADE
TAS1,"2015/04/23 00:30:00",1048.84,32.07,TRADE
TAS1,"2015/04/23 01:00:00",1035.86,32.07,TRADE
TAS1,"2015/04/23 01:30:00",1017.58,32.07,TRADE
TAS1,"2015/04/23 02:00:00",1006.29,32.07,TRADE
TAS1,"2015/04/23 02:30:00",1006.04,50.3,TRADE
TAS1,"2015/04/23 03:00:00",1004.4,50.3,TRADE
TAS1,"2015/04/23 03:30:00",1013.27,50.3,TRADE
TAS1,"2015/04/23 04:00:00",1013.84,50.3,TRADE
TAS1,"2015/04/23 04:30:00",1019.16,50.3,TRADE
TAS1,"2015/04/23 05:00:00",1030.3,50.3,TRADE
TAS1,"2015/04/23 05:30:00",1053.2,51.65,TRADE
TAS1,"2015/04/23 06:00:00",1083.15,52.32,TRADE
TAS1,"2015/04/23 06:30:00",1156.13,39.2,TRADE
TAS1,"2015/04/23 07:00:00",1234.86,43.25,TRADE
TAS1,"2015/04/23 07:30:00",1322.42,42.04,TRADE
TAS1,"2015/04/23 08:00:00",1348.12,37.02,TRADE
TAS1,"2015/04/23 08:30:00",1339,34.29,TRADE
TAS1,"2015/04/23 09:00:00",1294.51,34.29,TRADE
TAS1,"2015/04/23 09:30:00",1274.53,34.58,TRADE
TAS1,"2015/04/23 10:00:00",1243.37,34.29,TRADE
TAS1,"2015/04/23 10:30:00",1221.46,35.22,TRADE
TAS1,"2015/04/23 11:00:00",1210.25,37.39,TRADE
TAS1,"2015/04/23 11:30:00",1176.26,33.67,TRADE
TAS1,"2015/04/23 12:00:00",1177.01,35.8,TRADE
TAS1,"2015/04/23 12:30:00",1158.88,38.57,TRADE
TAS1,"2015/04/23 13:00:00",1139.53,36.05,TRADE
TAS1,"2015/04/23 13:30:00",1157.36,34.29,TRADE
TAS1,"2015/04/23 14:00:00",1174.41,34.29,TRADE
TAS1,"2015/04/23 14:30:00",1191.31,37.01,TRADE
TAS1,"2015/04/23 15:00:00",1167.79,38.55,TRADE
TAS1,"2015/04/23 15:30:00",1132.69,33.92,TRADE
TAS1,"2015/04/23 16:00:00",1172.35,35.61,TRADE
TAS1,"2015/04/23 16:30:00",1188.21,34.33,TRADE
TAS1,"2015/04/23 17:00:00",1232.25,36.64,TRADE
TAS1,"2015/04/23 17:30:00",1305.9,38.18,TRADE
TAS1,"2015/04/23 18:00:00",1361.05,43.78,TRADE
TAS1,"2015/04/23 18:30:00",1377.56,44.26,TRADE
TAS1,"2015/04/23 19:00:00",1370.53,42.74,TRADE
TAS1,"2015/04/23 19:30:00",1357.3,38.65,TRADE
TAS1,"2015/04/23 20:00:00",1326.29,39.24,TRADE
TAS1,"2015/04/23 20:30:00",1310.12,41.08,TRADE
TAS1,"2015/04/23 21:00:00",1289.53,36.98,TRADE
TAS1,"2015/04/23 21:30:00",1240.58,34.18,TRADE
TAS1,"2015/04/23 22:00:00",1202.72,33.14,TRADE
TAS1,"2015/04/23 22:30:00",1192.02,34.47,TRADE
TAS1,"2015/04/23 23:00:00",1139.56,33.92,TRADE
TAS1,"2015/04/23 23:30:00",1116.93,34.77,TRADE
TAS1,"2015/04/24 00:00:00",1123.53,35.78,TRADE
TAS1,"2015/04/24 00:30:00",1081.26,34.29,TRADE
TAS1,"2015/04/24 01:00:00",1054.34,32.44,TRADE
TAS1,"2015/04/24 01:30:00",1060.09,32.49,TRADE
TAS1,"2015/04/24 02:00:00",1034.58,33.94,TRADE
TAS1,"2015/04/24 02:30:00",1033.53,50.64,TRADE
TAS1,"2015/04/24 03:00:00",1036.94,50.3,TRADE
TAS1,"2015/04/24 03:30:00",1042.08,50.3,TRADE
TAS1,"2015/04/24 04:00:00",1044.88,52.32,TRADE
TAS1,"2015/04/24 04:30:00",1051.84,51.65,TRADE
TAS1,"2015/04/24 05:00:00",1054.79,50.97,TRADE
TAS1,"2015/04/24 05:30:00",1077.26,52.32,TRADE
TAS1,"2015/04/24 06:00:00",1104.54,52.32,TRADE
TAS1,"2015/04/24 06:30:00",1173.55,34.35,TRADE
TAS1,"2015/04/24 07:00:00",1269.98,79.42,TRADE
TAS1,"2015/04/24 07:30:00",1345.92,39.83,TRADE
TAS1,"2015/04/24 08:00:00",1381.66,39.74,TRADE
TAS1,"2015/04/24 08:30:00",1390.07,40.97,TRADE
TAS1,"2015/04/24 09:00:00",1368.05,52.86,TRADE
TAS1,"2015/04/24 09:30:00",1345.05,38.6,TRADE
TAS1,"2015/04/24 10:00:00",1323.03,35.83,TRADE
TAS1,"2015/04/24 10:30:00",1312.05,38.42,TRADE
TAS1,"2015/04/24 11:00:00",1287.12,34.41,TRADE
TAS1,"2015/04/24 11:30:00",1238.1,33.7,TRADE
TAS1,"2015/04/24 12:00:00",1219.01,33.7,TRADE
TAS1,"2015/04/24 12:30:00",1200.61,33.37,TRADE
TAS1,"2015/04/24 13:00:00",1220.08,33.89,TRADE
TAS1,"2015/04/24 13:30:00",1201.82,32.71,TRADE
TAS1,"2015/04/24 14:00:00",1203.03,33.33,TRADE
TAS1,"2015/04/24 14:30:00",1218.01,33.15,TRADE
TAS1,"2015/04/24 15:00:00",1231.47,34.94,TRADE
TAS1,"2015/04/24 15:30:00",1241.73,35.57,TRADE
TAS1,"2015/04/24 16:00:00",1245.47,33.81,TRADE
TAS1,"2015/04/24 16:30:00",1251.22,34.51,TRADE
TAS1,"2015/04/24 17:00:00",1243.97,34,TRADE
TAS1,"2015/04/24 17:30:00",1257.6,35.81,TRADE
TAS1,"2015/04/24 18:00:00",1331.02,39.9,TRADE
TAS1,"2015/04/24 18:30:00",1328.31,43.16,TRADE
TAS1,"2015/04/24 19:00:00",1302.94,41.63,TRADE
TAS1,"2015/04/24 19:30:00",1258.27,34.64,TRADE
TAS1,"2015/04/24 20:00:00",1248.51,36.92,TRADE
TAS1,"2015/04/24 20:30:00",1214.98,34.65,TRADE
TAS1,"2015/04/24 21:00:00",1195.4,35.92,TRADE
TAS1,"2015/04/24 21:30:00",1161.25,34.8,TRADE
TAS1,"2015/04/24 22:00:00",1135.35,34.29,TRADE
TAS1,"2015/04/24 22:30:00",1132.86,36.35,TRADE
TAS1,"2015/04/24 23:00:00",1095.04,34.4,TRADE
TAS1,"2015/04/24 23:30:00",1077.64,50.3,TRADE
TAS1,"2015/04/25 00:00:00",1061.41,50.45,TRADE
TAS1,"2015/04/25 00:30:00",1029.19,50.28,TRADE
TAS1,"2015/04/25 01:00:00",1020.33,50.28,TRADE
TAS1,"2015/04/25 01:30:00",1013.36,50.28,TRADE
TAS1,"2015/04/25 02:00:00",1005.8,50.28,TRADE
TAS1,"2015/04/25 02:30:00",1009.62,50.28,TRADE
TAS1,"2015/04/25 03:00:00",998.66,50.28,TRADE
TAS1,"2015/04/25 03:30:00",980.06,50.28,TRADE
TAS1,"2015/04/25 04:00:00",986.16,50.28,TRADE
TAS1,"2015/04/25 04:30:00",998.07,50.64,TRADE
TAS1,"2015/04/25 05:00:00",1018.75,50.3,TRADE
TAS1,"2015/04/25 05:30:00",1054.33,52.32,TRADE
TAS1,"2015/04/25 06:00:00",1048.26,52.32,TRADE
TAS1,"2015/04/25 06:30:00",1051.18,33.92,TRADE
TAS1,"2015/04/25 07:00:00",1064.54,34.29,TRADE
TAS1,"2015/04/25 07:30:00",1081.02,32.07,TRADE
TAS1,"2015/04/25 08:00:00",1117.45,33.86,TRADE
TAS1,"2015/04/25 08:30:00",1137.19,33.55,TRADE
TAS1,"2015/04/25 09:00:00",1159.37,34.29,TRADE
TAS1,"2015/04/25 09:30:00",1193.31,36.16,TRADE
TAS1,"2015/04/25 10:00:00",1191.01,34.29,TRADE
TAS1,"2015/04/25 10:30:00",1185.63,34.29,TRADE
TAS1,"2015/04/25 11:00:00",1169.54,34.29,TRADE
TAS1,"2015/04/25 11:30:00",1155.91,34.29,TRADE
TAS1,"2015/04/25 12:00:00",1144.85,34.29,TRADE
TAS1,"2015/04/25 12:30:00",1111.81,32.94,TRADE
TAS1,"2015/04/25 13:00:00",1085.81,32.3,TRADE
TAS1,"2015/04/25 13:30:00",1063.42,32.06,TRADE
TAS1,"2015/04/25 14:00:00",1057.07,32.05,TRADE
TAS1,"2015/04/25 14:30:00",1072.51,32.78,TRADE
TAS1,"2015/04/25 15:00:00",1074.06,34.25,TRADE
TAS1,"2015/04/25 15:30:00",1072.37,34.25,TRADE
TAS1,"2015/04/25 16:00:00",1083.25,34.25,TRADE
TAS1,"2015/04/25 16:30:00",1106.52,34.27,TRADE
TAS1,"2015/04/25 17:00:00",1112.77,34.27,TRADE
TAS1,"2015/04/25 17:30:00",1177.53,33.55,TRADE
TAS1,"2015/04/25 18:00:00",1222.5,35.21,TRADE
TAS1,"2015/04/25 18:30:00",1245.45,35.26,TRADE
TAS1,"2015/04/25 19:00:00",1210.84,32.82,TRADE
TAS1,"2015/04/25 19:30:00",1196.15,32.44,TRADE
TAS1,"2015/04/25 20:00:00",1178.45,32.54,TRADE
TAS1,"2015/04/25 20:30:00",1154.21,32.61,TRADE
TAS1,"2015/04/25 21:00:00",1148.95,52.32,TRADE
TAS1,"2015/04/25 21:30:00",1133.28,52.32,TRADE
TAS1,"2015/04/25 22:00:00",1099.91,50.97,TRADE
TAS1,"2015/04/25 22:30:00",1077.86,50.3,TRADE
TAS1,"2015/04/25 23:00:00",1051.14,50.3,TRADE
TAS1,"2015/04/25 23:30:00",1031.43,50.3,TRADE
TAS1,"2015/04/26 00:00:00",992.45,50.28,TRADE
TAS1,"2015/04/26 00:30:00",956.66,50.28,TRADE
TAS1,"2015/04/26 01:00:00",939.26,50.28,TRADE
TAS1,"2015/04/26 01:30:00",928.21,50.28,TRADE
TAS1,"2015/04/26 02:00:00",915.14,50.28,TRADE
TAS1,"2015/04/26 02:30:00",906.33,50.28,TRADE
TAS1,"2015/04/26 03:00:00",895.14,50.28,TRADE
TAS1,"2015/04/26 03:30:00",897.68,50.28,TRADE
TAS1,"2015/04/26 04:00:00",914.57,50.28,TRADE
TAS1,"2015/04/26 04:30:00",909.07,50.28,TRADE
TAS1,"2015/04/26 05:00:00",919.24,50.28,TRADE
TAS1,"2015/04/26 05:30:00",926.25,50.28,TRADE
TAS1,"2015/04/26 06:00:00",945.54,50.28,TRADE
TAS1,"2015/04/26 06:30:00",937.65,32.05,TRADE
TAS1,"2015/04/26 07:00:00",964.28,32.06,TRADE
TAS1,"2015/04/26 07:30:00",1045.45,32.44,TRADE
TAS1,"2015/04/26 08:00:00",1096.28,34.29,TRADE
TAS1,"2015/04/26 08:30:00",1142.31,34.9,TRADE
TAS1,"2015/04/26 09:00:00",1186.84,37.97,TRADE
TAS1,"2015/04/26 09:30:00",1185.85,37.04,TRADE
TAS1,"2015/04/26 10:00:00",1154.37,35.19,TRADE
TAS1,"2015/04/26 10:30:00",1113.31,34.14,TRADE
TAS1,"2015/04/26 11:00:00",1118.76,34.29,TRADE
TAS1,"2015/04/26 11:30:00",1092.35,34.06,TRADE
TAS1,"2015/04/26 12:00:00",1087.69,33.55,TRADE
TAS1,"2015/04/26 12:30:00",1060.02,32.94,TRADE
TAS1,"2015/04/26 13:00:00",1061.02,32.66,TRADE
TAS1,"2015/04/26 13:30:00",1057.59,32.14,TRADE
TAS1,"2015/04/26 14:00:00",1040.55,32.07,TRADE
TAS1,"2015/04/26 14:30:00",1049.89,33.53,TRADE
TAS1,"2015/04/26 15:00:00",1051.29,34.27,TRADE
TAS1,"2015/04/26 15:30:00",1048.02,34.26,TRADE
TAS1,"2015/04/26 16:00:00",1060.2,34.89,TRADE
TAS1,"2015/04/26 16:30:00",1066.93,34.61,TRADE
TAS1,"2015/04/26 17:00:00",1148.2,39.12,TRADE
TAS1,"2015/04/26 17:30:00",1221.63,36.58,TRADE
TAS1,"2015/04/26 18:00:00",1247.73,38.55,TRADE
TAS1,"2015/04/26 18:30:00",1330.49,45.74,TRADE
TAS1,"2015/04/26 19:00:00",1289.08,39.4,TRADE
TAS1,"2015/04/26 19:30:00",1253.85,37.27,TRADE
TAS1,"2015/04/26 20:00:00",1214.91,35.09,TRADE
TAS1,"2015/04/26 20:30:00",1209.7,37.17,TRADE
TAS1,"2015/04/26 21:00:00",1168.55,34.53,TRADE
TAS1,"2015/04/26 21:30:00",1191.81,40.41,TRADE
TAS1,"2015/04/26 22:00:00",1116.93,35.18,TRADE
TAS1,"2015/04/26 22:30:00",1114.9,34.97,TRADE
TAS1,"2015/04/26 23:00:00",1060.94,34.52,TRADE
TAS1,"2015/04/26 23:30:00",1064.41,50.3,TRADE
TAS1,"2015/04/27 00:00:00",1020.41,50.73,TRADE
TAS1,"2015/04/27 00:30:00",1003.77,50.63,TRADE
TAS1,"2015/04/27 01:00:00",1006.77,50.63,TRADE
TAS1,"2015/04/27 01:30:00",978.29,50.29,TRADE
TAS1,"2015/04/27 02:00:00",979.91,50.3,TRADE
TAS1,"2015/04/27 02:30:00",980.96,50.29,TRADE
TAS1,"2015/04/27 03:00:00",997.43,50.64,TRADE
TAS1,"2015/04/27 03:30:00",1002.01,50.63,TRADE
TAS1,"2015/04/27 04:00:00",986.83,50.3,TRADE
TAS1,"2015/04/27 04:30:00",964.51,50.29,TRADE
TAS1,"2015/04/27 05:00:00",977.45,50.3,TRADE
TAS1,"2015/04/27 05:30:00",988.29,50.3,TRADE
TAS1,"2015/04/27 06:00:00",1018.71,50.3,TRADE
TAS1,"2015/04/27 06:30:00",1125.16,40.75,TRADE
TAS1,"2015/04/27 07:00:00",1238,34.29,TRADE
TAS1,"2015/04/27 07:30:00",1318.8,36.59,TRADE
TAS1,"2015/04/27 08:00:00",1382.58,40.93,TRADE
TAS1,"2015/04/27 08:30:00",1401.75,51.1,TRADE
TAS1,"2015/04/27 09:00:00",1330.28,38.98,TRADE
TAS1,"2015/04/27 09:30:00",1262.6,38.2,TRADE
TAS1,"2015/04/27 10:00:00",1211.13,34.34,TRADE
TAS1,"2015/04/27 10:30:00",1190.18,36.94,TRADE
TAS1,"2015/04/27 11:00:00",1163.9,36.44,TRADE
TAS1,"2015/04/27 11:30:00",1177.75,36,TRADE
TAS1,"2015/04/27 12:00:00",1151.73,36.7,TRADE
TAS1,"2015/04/27 12:30:00",1105.32,39.09,TRADE
TAS1,"2015/04/27 13:00:00",1101.25,39.57,TRADE
