REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/04/19 04:00:00",1237.09,26.08,TRADE
SA1,"2011/04/19 04:30:00",1215.43,26.14,TRADE
SA1,"2011/04/19 05:00:00",1226.93,27.07,TRADE
SA1,"2011/04/19 05:30:00",1238.32,29.32,TRADE
SA1,"2011/04/19 06:00:00",1272.09,29.63,TRADE
SA1,"2011/04/19 06:30:00",1323.39,31.2,TRADE
SA1,"2011/04/19 07:00:00",1410.8,29.42,TRADE
SA1,"2011/04/19 07:30:00",1482.37,29.87,TRADE
SA1,"2011/04/19 08:00:00",1516.17,31.72,TRADE
SA1,"2011/04/19 08:30:00",1582.95,32.93,TRADE
SA1,"2011/04/19 09:00:00",1631.17,33.88,TRADE
SA1,"2011/04/19 09:30:00",1664.12,33.95,TRADE
SA1,"2011/04/19 10:00:00",1688.32,34.75,TRADE
SA1,"2011/04/19 10:30:00",1678.61,33.77,TRADE
SA1,"2011/04/19 11:00:00",1697.86,34,TRADE
SA1,"2011/04/19 11:30:00",1708.68,34.68,TRADE
SA1,"2011/04/19 12:00:00",1737.69,37.69,TRADE
SA1,"2011/04/19 12:30:00",1726.25,35.4,TRADE
SA1,"2011/04/19 13:00:00",1727.04,35.02,TRADE
SA1,"2011/04/19 13:30:00",1736.59,35.75,TRADE
SA1,"2011/04/19 14:00:00",1754.98,35.43,TRADE
SA1,"2011/04/19 14:30:00",1760.18,35.13,TRADE
SA1,"2011/04/19 15:00:00",1757.99,34.85,TRADE
SA1,"2011/04/19 15:30:00",1745.57,34.82,TRADE
SA1,"2011/04/19 16:00:00",1730.29,34.77,TRADE
SA1,"2011/04/19 16:30:00",1716.53,34.77,TRADE
SA1,"2011/04/19 17:00:00",1710.91,34.63,TRADE
SA1,"2011/04/19 17:30:00",1721.67,34.44,TRADE
SA1,"2011/04/19 18:00:00",1752.05,50.63,TRADE
SA1,"2011/04/19 18:30:00",1780.41,58.67,TRADE
SA1,"2011/04/19 19:00:00",1812.25,35.31,TRADE
SA1,"2011/04/19 19:30:00",1796.87,35,TRADE
SA1,"2011/04/19 20:00:00",1747.55,34.9,TRADE
SA1,"2011/04/19 20:30:00",1710,34.81,TRADE
SA1,"2011/04/19 21:00:00",1655.39,34.56,TRADE
SA1,"2011/04/19 21:30:00",1620.66,32.24,TRADE
SA1,"2011/04/19 22:00:00",1599.29,30.18,TRADE
SA1,"2011/04/19 22:30:00",1572.42,33.39,TRADE
SA1,"2011/04/19 23:00:00",1536.21,30.68,TRADE
SA1,"2011/04/19 23:30:00",1527.87,34.11,TRADE
SA1,"2011/04/20 00:00:00",1715.18,36.07,TRADE
SA1,"2011/04/20 00:30:00",1582.26,33.08,TRADE
SA1,"2011/04/20 01:00:00",1509.19,31.16,TRADE
SA1,"2011/04/20 01:30:00",1417.71,30.55,TRADE
SA1,"2011/04/20 02:00:00",1337.91,31.96,TRADE
SA1,"2011/04/20 02:30:00",1244.89,28.98,TRADE
SA1,"2011/04/20 03:00:00",1223.45,28.58,TRADE
SA1,"2011/04/20 03:30:00",1194.41,28.01,TRADE
SA1,"2011/04/20 04:00:00",1183.28,27.78,TRADE
SA1,"2011/04/20 04:30:00",1175.08,27.31,TRADE
SA1,"2011/04/20 05:00:00",1176.33,27.37,TRADE
SA1,"2011/04/20 05:30:00",1181.09,27.9,TRADE
SA1,"2011/04/20 06:00:00",1223.76,27.64,TRADE
SA1,"2011/04/20 06:30:00",1266.25,29.26,TRADE
SA1,"2011/04/20 07:00:00",1323.95,30.28,TRADE
SA1,"2011/04/20 07:30:00",1398.85,29.39,TRADE
SA1,"2011/04/20 08:00:00",1454.81,30.81,TRADE
SA1,"2011/04/20 08:30:00",1514.07,30.07,TRADE
SA1,"2011/04/20 09:00:00",1545.57,30.15,TRADE
SA1,"2011/04/20 09:30:00",1596.69,31.26,TRADE
SA1,"2011/04/20 10:00:00",1638.67,30.21,TRADE
SA1,"2011/04/20 10:30:00",1666.07,30.19,TRADE
SA1,"2011/04/20 11:00:00",1655.95,31.46,TRADE
SA1,"2011/04/20 11:30:00",1668.79,31.8,TRADE
SA1,"2011/04/20 12:00:00",1672.99,30.93,TRADE
SA1,"2011/04/20 12:30:00",1695.31,30.91,TRADE
SA1,"2011/04/20 13:00:00",1669.78,30,TRADE
SA1,"2011/04/20 13:30:00",1671.7,30.69,TRADE
SA1,"2011/04/20 14:00:00",1698.6,30.43,TRADE
SA1,"2011/04/20 14:30:00",1693.51,31,TRADE
SA1,"2011/04/20 15:00:00",1668.02,29.87,TRADE
SA1,"2011/04/20 15:30:00",1656.37,29.77,TRADE
SA1,"2011/04/20 16:00:00",1626.07,29.72,TRADE
SA1,"2011/04/20 16:30:00",1617.33,29.6,TRADE
SA1,"2011/04/20 17:00:00",1628.82,29.58,TRADE
SA1,"2011/04/20 17:30:00",1606.16,29.13,TRADE
SA1,"2011/04/20 18:00:00",1625.66,29.98,TRADE
SA1,"2011/04/20 18:30:00",1682.63,30.7,TRADE
SA1,"2011/04/20 19:00:00",1723.34,30.53,TRADE
SA1,"2011/04/20 19:30:00",1719.07,30.71,TRADE
SA1,"2011/04/20 20:00:00",1694.85,30.16,TRADE
SA1,"2011/04/20 20:30:00",1681.93,30.29,TRADE
SA1,"2011/04/20 21:00:00",1638.95,30.98,TRADE
SA1,"2011/04/20 21:30:00",1614.38,31.65,TRADE
SA1,"2011/04/20 22:00:00",1605.34,30.99,TRADE
SA1,"2011/04/20 22:30:00",1570.29,31.72,TRADE
SA1,"2011/04/20 23:00:00",1539.36,31.22,TRADE
SA1,"2011/04/20 23:30:00",1514.74,32.85,TRADE
SA1,"2011/04/21 00:00:00",1713.29,34.94,TRADE
SA1,"2011/04/21 00:30:00",1639.94,33.29,TRADE
SA1,"2011/04/21 01:00:00",1577.16,30.68,TRADE
SA1,"2011/04/21 01:30:00",1477.71,33.79,TRADE
SA1,"2011/04/21 02:00:00",1378.27,33.37,TRADE
SA1,"2011/04/21 02:30:00",1309.16,29.74,TRADE
SA1,"2011/04/21 03:00:00",1272.68,29.6,TRADE
SA1,"2011/04/21 03:30:00",1235.95,28.05,TRADE
SA1,"2011/04/21 04:00:00",1214.7,26.51,TRADE
SA1,"2011/04/21 04:30:00",1196.92,25.94,TRADE
SA1,"2011/04/21 05:00:00",1204.05,25.84,TRADE
SA1,"2011/04/21 05:30:00",1214.35,25.86,TRADE
SA1,"2011/04/21 06:00:00",1240.81,26.29,TRADE
SA1,"2011/04/21 06:30:00",1273.42,28.3,TRADE
SA1,"2011/04/21 07:00:00",1351.93,29.72,TRADE
SA1,"2011/04/21 07:30:00",1388.91,29.24,TRADE
SA1,"2011/04/21 08:00:00",1449.81,29.74,TRADE
SA1,"2011/04/21 08:30:00",1524.53,30.76,TRADE
SA1,"2011/04/21 09:00:00",1562.74,30.58,TRADE
SA1,"2011/04/21 09:30:00",1582.94,29.68,TRADE
SA1,"2011/04/21 10:00:00",1570.62,29.69,TRADE
SA1,"2011/04/21 10:30:00",1587.57,29.57,TRADE
SA1,"2011/04/21 11:00:00",1558.52,29.38,TRADE
SA1,"2011/04/21 11:30:00",1526.66,29.26,TRADE
SA1,"2011/04/21 12:00:00",1521.13,29.37,TRADE
SA1,"2011/04/21 12:30:00",1526.46,29.15,TRADE
SA1,"2011/04/21 13:00:00",1548.33,29.69,TRADE
SA1,"2011/04/21 13:30:00",1552.63,29.73,TRADE
SA1,"2011/04/21 14:00:00",1532.72,29.4,TRADE
SA1,"2011/04/21 14:30:00",1521.09,29.4,TRADE
SA1,"2011/04/21 15:00:00",1533.8,29.17,TRADE
SA1,"2011/04/21 15:30:00",1485.56,27.51,TRADE
SA1,"2011/04/21 16:00:00",1466.95,26.99,TRADE
SA1,"2011/04/21 16:30:00",1453.27,26.67,TRADE
SA1,"2011/04/21 17:00:00",1475.02,26.91,TRADE
SA1,"2011/04/21 17:30:00",1483.1,26.47,TRADE
SA1,"2011/04/21 18:00:00",1514.42,27.6,TRADE
SA1,"2011/04/21 18:30:00",1595.22,29.62,TRADE
SA1,"2011/04/21 19:00:00",1644.38,28.52,TRADE
SA1,"2011/04/21 19:30:00",1647.47,28,TRADE
SA1,"2011/04/21 20:00:00",1620.89,28.06,TRADE
SA1,"2011/04/21 20:30:00",1595.98,28.04,TRADE
SA1,"2011/04/21 21:00:00",1535.06,26.72,TRADE
SA1,"2011/04/21 21:30:00",1500.7,26.34,TRADE
SA1,"2011/04/21 22:00:00",1505.09,26.93,TRADE
SA1,"2011/04/21 22:30:00",1422.96,26.68,TRADE
SA1,"2011/04/21 23:00:00",1410.99,25.67,TRADE
SA1,"2011/04/21 23:30:00",1385.81,25.99,TRADE
SA1,"2011/04/22 00:00:00",1581.97,28.16,TRADE
SA1,"2011/04/22 00:30:00",1476.75,24.94,TRADE
SA1,"2011/04/22 01:00:00",1471.95,24.77,TRADE
SA1,"2011/04/22 01:30:00",1314.84,25.11,TRADE
SA1,"2011/04/22 02:00:00",1223.92,24.24,TRADE
SA1,"2011/04/22 02:30:00",1153.58,21.96,TRADE
SA1,"2011/04/22 03:00:00",1072.92,18.86,TRADE
SA1,"2011/04/22 03:30:00",1050.85,17.09,TRADE
SA1,"2011/04/22 04:00:00",1066.13,19.63,TRADE
SA1,"2011/04/22 04:30:00",1077.2,19.02,TRADE
SA1,"2011/04/22 05:00:00",1019.83,18.17,TRADE
SA1,"2011/04/22 05:30:00",1059.62,19.44,TRADE
SA1,"2011/04/22 06:00:00",1011.98,16.91,TRADE
SA1,"2011/04/22 06:30:00",1051.55,17.5,TRADE
SA1,"2011/04/22 07:00:00",1080.04,17.27,TRADE
SA1,"2011/04/22 07:30:00",1072.14,18.04,TRADE
SA1,"2011/04/22 08:00:00",1084.52,18.66,TRADE
SA1,"2011/04/22 08:30:00",1130.26,22.23,TRADE
SA1,"2011/04/22 09:00:00",1153.87,22.86,TRADE
SA1,"2011/04/22 09:30:00",1163.53,23.48,TRADE
SA1,"2011/04/22 10:00:00",1158.9,22.66,TRADE
SA1,"2011/04/22 10:30:00",1205.13,24.04,TRADE
SA1,"2011/04/22 11:00:00",1182.18,22.97,TRADE
SA1,"2011/04/22 11:30:00",1188.54,23.04,TRADE
SA1,"2011/04/22 12:00:00",1164.04,22.35,TRADE
SA1,"2011/04/22 12:30:00",1194.69,22.67,TRADE
SA1,"2011/04/22 13:00:00",1203.87,21.88,TRADE
SA1,"2011/04/22 13:30:00",1236.12,22.34,TRADE
SA1,"2011/04/22 14:00:00",1225.87,21.67,TRADE
SA1,"2011/04/22 14:30:00",1211.38,22.09,TRADE
SA1,"2011/04/22 15:00:00",1199.94,21.14,TRADE
SA1,"2011/04/22 15:30:00",1179.84,19.43,TRADE
SA1,"2011/04/22 16:00:00",1208.77,21.42,TRADE
SA1,"2011/04/22 16:30:00",1221.26,22.96,TRADE
SA1,"2011/04/22 17:00:00",1253.38,24.99,TRADE
SA1,"2011/04/22 17:30:00",1326.82,27.31,TRADE
SA1,"2011/04/22 18:00:00",1368.25,28.45,TRADE
SA1,"2011/04/22 18:30:00",1458.23,29.67,TRADE
SA1,"2011/04/22 19:00:00",1562.3,29.77,TRADE
SA1,"2011/04/22 19:30:00",1544.31,29.77,TRADE
SA1,"2011/04/22 20:00:00",1514.71,29.22,TRADE
SA1,"2011/04/22 20:30:00",1489.11,29.36,TRADE
SA1,"2011/04/22 21:00:00",1457.94,28.76,TRADE
SA1,"2011/04/22 21:30:00",1452.64,28.42,TRADE
SA1,"2011/04/22 22:00:00",1440.92,27.55,TRADE
SA1,"2011/04/22 22:30:00",1421.27,27.13,TRADE
SA1,"2011/04/22 23:00:00",1438.67,27,TRADE
SA1,"2011/04/22 23:30:00",1436.74,28.88,TRADE
SA1,"2011/04/23 00:00:00",1664.61,31.73,TRADE
SA1,"2011/04/23 00:30:00",1594.35,29.77,TRADE
SA1,"2011/04/23 01:00:00",1538.98,29.77,TRADE
SA1,"2011/04/23 01:30:00",1441.84,29.77,TRADE
SA1,"2011/04/23 02:00:00",1349.09,32,TRADE
SA1,"2011/04/23 02:30:00",1267.65,29.04,TRADE
SA1,"2011/04/23 03:00:00",1227.88,26.58,TRADE
SA1,"2011/04/23 03:30:00",1206.94,25.69,TRADE
SA1,"2011/04/23 04:00:00",1181.63,22.57,TRADE
SA1,"2011/04/23 04:30:00",1174.42,20.48,TRADE
SA1,"2011/04/23 05:00:00",1154.88,19.77,TRADE
SA1,"2011/04/23 05:30:00",1174.4,19.57,TRADE
SA1,"2011/04/23 06:00:00",1188.68,18.43,TRADE
SA1,"2011/04/23 06:30:00",1198.66,20.31,TRADE
SA1,"2011/04/23 07:00:00",1216.09,19.89,TRADE
SA1,"2011/04/23 07:30:00",1246.91,23.26,TRADE
SA1,"2011/04/23 08:00:00",1239.92,23.94,TRADE
SA1,"2011/04/23 08:30:00",1283.88,25.24,TRADE
SA1,"2011/04/23 09:00:00",1305.65,25.78,TRADE
SA1,"2011/04/23 09:30:00",1345.12,26.58,TRADE
SA1,"2011/04/23 10:00:00",1348.17,26.47,TRADE
SA1,"2011/04/23 10:30:00",1338.59,26.45,TRADE
SA1,"2011/04/23 11:00:00",1338.95,26.51,TRADE
SA1,"2011/04/23 11:30:00",1317.75,25.98,TRADE
SA1,"2011/04/23 12:00:00",1296.47,25.18,TRADE
SA1,"2011/04/23 12:30:00",1273.49,24.56,TRADE
SA1,"2011/04/23 13:00:00",1339.37,25.88,TRADE
SA1,"2011/04/23 13:30:00",1311.5,24.69,TRADE
SA1,"2011/04/23 14:00:00",1306.05,24.44,TRADE
SA1,"2011/04/23 14:30:00",1271.61,23.42,TRADE
SA1,"2011/04/23 15:00:00",1272.35,21.21,TRADE
SA1,"2011/04/23 15:30:00",1273.28,22.89,TRADE
SA1,"2011/04/23 16:00:00",1290.03,25.03,TRADE
SA1,"2011/04/23 16:30:00",1299.87,25.34,TRADE
SA1,"2011/04/23 17:00:00",1310.52,26,TRADE
SA1,"2011/04/23 17:30:00",1336.32,27.64,TRADE
SA1,"2011/04/23 18:00:00",1378.39,28.98,TRADE
SA1,"2011/04/23 18:30:00",1490.57,29.78,TRADE
SA1,"2011/04/23 19:00:00",1563.39,29.86,TRADE
SA1,"2011/04/23 19:30:00",1564.62,29.77,TRADE
SA1,"2011/04/23 20:00:00",1535.18,29.77,TRADE
SA1,"2011/04/23 20:30:00",1502.94,29.12,TRADE
SA1,"2011/04/23 21:00:00",1483.4,27.64,TRADE
SA1,"2011/04/23 21:30:00",1460.29,26.62,TRADE
SA1,"2011/04/23 22:00:00",1432.9,25.61,TRADE
SA1,"2011/04/23 22:30:00",1416.24,25.29,TRADE
SA1,"2011/04/23 23:00:00",1408.1,24.69,TRADE
SA1,"2011/04/23 23:30:00",1391.26,26.06,TRADE
SA1,"2011/04/24 00:00:00",1603.07,27.34,TRADE
SA1,"2011/04/24 00:30:00",1543.17,26.02,TRADE
SA1,"2011/04/24 01:00:00",1486.37,25.4,TRADE
SA1,"2011/04/24 01:30:00",1353.35,25.62,TRADE
SA1,"2011/04/24 02:00:00",1264.64,24.41,TRADE
SA1,"2011/04/24 02:30:00",1210.44,21.53,TRADE
SA1,"2011/04/24 03:00:00",1160.57,17.67,TRADE
SA1,"2011/04/24 03:30:00",1130.61,17.06,TRADE
SA1,"2011/04/24 04:00:00",1115.55,17.13,TRADE
SA1,"2011/04/24 04:30:00",1104.47,16.84,TRADE
SA1,"2011/04/24 05:00:00",1110.09,16.8,TRADE
SA1,"2011/04/24 05:30:00",1111.33,16.56,TRADE
SA1,"2011/04/24 06:00:00",1104.75,16.13,TRADE
SA1,"2011/04/24 06:30:00",1104.98,17.2,TRADE
SA1,"2011/04/24 07:00:00",1116.47,16.99,TRADE
SA1,"2011/04/24 07:30:00",1106.29,17.86,TRADE
SA1,"2011/04/24 08:00:00",1117.62,19.95,TRADE
SA1,"2011/04/24 08:30:00",1144.74,22.34,TRADE
SA1,"2011/04/24 09:00:00",1163.48,23.24,TRADE
SA1,"2011/04/24 09:30:00",1178.98,24.12,TRADE
SA1,"2011/04/24 10:00:00",1206.4,24.82,TRADE
SA1,"2011/04/24 10:30:00",1220.3,25.44,TRADE
SA1,"2011/04/24 11:00:00",1220.28,25.58,TRADE
SA1,"2011/04/24 11:30:00",1228.83,25.5,TRADE
SA1,"2011/04/24 12:00:00",1233.57,25.68,TRADE
SA1,"2011/04/24 12:30:00",1240.29,25.71,TRADE
SA1,"2011/04/24 13:00:00",1245.97,26,TRADE
SA1,"2011/04/24 13:30:00",1245.96,25.76,TRADE
SA1,"2011/04/24 14:00:00",1262.11,25.81,TRADE
SA1,"2011/04/24 14:30:00",1240.52,25.67,TRADE
SA1,"2011/04/24 15:00:00",1241.62,25.68,TRADE
SA1,"2011/04/24 15:30:00",1234.17,25.63,TRADE
SA1,"2011/04/24 16:00:00",1250.01,25.67,TRADE
SA1,"2011/04/24 16:30:00",1254.28,25.71,TRADE
SA1,"2011/04/24 17:00:00",1263.42,25.99,TRADE
SA1,"2011/04/24 17:30:00",1296.9,27.2,TRADE
SA1,"2011/04/24 18:00:00",1345.03,29.18,TRADE
SA1,"2011/04/24 18:30:00",1412.79,30,TRADE
SA1,"2011/04/24 19:00:00",1504.84,29.75,TRADE
SA1,"2011/04/24 19:30:00",1485.95,29.76,TRADE
SA1,"2011/04/24 20:00:00",1478.84,29.45,TRADE
SA1,"2011/04/24 20:30:00",1459.34,28.95,TRADE
SA1,"2011/04/24 21:00:00",1442.6,28.47,TRADE
SA1,"2011/04/24 21:30:00",1402.98,27.83,TRADE
SA1,"2011/04/24 22:00:00",1378.52,27,TRADE
SA1,"2011/04/24 22:30:00",1349.28,25.83,TRADE
SA1,"2011/04/24 23:00:00",1347.84,25.52,TRADE
SA1,"2011/04/24 23:30:00",1347.43,26.12,TRADE
SA1,"2011/04/25 00:00:00",1533.3,27.15,TRADE
SA1,"2011/04/25 00:30:00",1458.66,25.46,TRADE
SA1,"2011/04/25 01:00:00",1406.14,24.56,TRADE
SA1,"2011/04/25 01:30:00",1296.84,24.91,TRADE
SA1,"2011/04/25 02:00:00",1216.08,23.72,TRADE
SA1,"2011/04/25 02:30:00",1158.35,22.59,TRADE
SA1,"2011/04/25 03:00:00",1102.14,19.63,TRADE
SA1,"2011/04/25 03:30:00",1078.91,18.06,TRADE
SA1,"2011/04/25 04:00:00",1074.07,17.32,TRADE
SA1,"2011/04/25 04:30:00",1049.13,18.09,TRADE
SA1,"2011/04/25 05:00:00",1072.65,18.18,TRADE
SA1,"2011/04/25 05:30:00",1088.29,18.06,TRADE
SA1,"2011/04/25 06:00:00",1098.04,18.47,TRADE
SA1,"2011/04/25 06:30:00",1099.65,21.55,TRADE
SA1,"2011/04/25 07:00:00",1109.63,22.02,TRADE
SA1,"2011/04/25 07:30:00",1089.1,22.57,TRADE
SA1,"2011/04/25 08:00:00",1111.05,23.14,TRADE
SA1,"2011/04/25 08:30:00",1160.77,24.47,TRADE
SA1,"2011/04/25 09:00:00",1180.58,25.21,TRADE
SA1,"2011/04/25 09:30:00",1209.54,25.73,TRADE
SA1,"2011/04/25 10:00:00",1210.91,26.37,TRADE
SA1,"2011/04/25 10:30:00",1225.61,26.1,TRADE
SA1,"2011/04/25 11:00:00",1235.23,26.34,TRADE
SA1,"2011/04/25 11:30:00",1244.77,26.23,TRADE
SA1,"2011/04/25 12:00:00",1264.54,26.38,TRADE
SA1,"2011/04/25 12:30:00",1279.67,26.87,TRADE
SA1,"2011/04/25 13:00:00",1271.19,26.32,TRADE
SA1,"2011/04/25 13:30:00",1284.34,26.51,TRADE
SA1,"2011/04/25 14:00:00",1274.75,26.39,TRADE
SA1,"2011/04/25 14:30:00",1253.75,26.35,TRADE
SA1,"2011/04/25 15:00:00",1259.31,26.24,TRADE
SA1,"2011/04/25 15:30:00",1261.36,26.02,TRADE
SA1,"2011/04/25 16:00:00",1265.89,26.84,TRADE
SA1,"2011/04/25 16:30:00",1289.6,27.81,TRADE
SA1,"2011/04/25 17:00:00",1300.14,28.43,TRADE
SA1,"2011/04/25 17:30:00",1330.72,29.38,TRADE
SA1,"2011/04/25 18:00:00",1391.76,31.53,TRADE
SA1,"2011/04/25 18:30:00",1460.45,31.1,TRADE
SA1,"2011/04/25 19:00:00",1518.73,31.05,TRADE
SA1,"2011/04/25 19:30:00",1510.28,30.64,TRADE
SA1,"2011/04/25 20:00:00",1458.41,29.37,TRADE
SA1,"2011/04/25 20:30:00",1422.89,28.21,TRADE
SA1,"2011/04/25 21:00:00",1367.16,26.83,TRADE
SA1,"2011/04/25 21:30:00",1354.44,25.86,TRADE
SA1,"2011/04/25 22:00:00",1310.53,24.41,TRADE
SA1,"2011/04/25 22:30:00",1270.43,22.83,TRADE
SA1,"2011/04/25 23:00:00",1275.92,22.2,TRADE
SA1,"2011/04/25 23:30:00",1284.74,24.1,TRADE
SA1,"2011/04/26 00:00:00",1483.71,24.85,TRADE
SA1,"2011/04/26 00:30:00",1402.21,23.31,TRADE
SA1,"2011/04/26 01:00:00",1368.49,23.75,TRADE
SA1,"2011/04/26 01:30:00",1276.03,23.91,TRADE
SA1,"2011/04/26 02:00:00",1200.68,22.58,TRADE
SA1,"2011/04/26 02:30:00",1148.8,21.06,TRADE
SA1,"2011/04/26 03:00:00",1107.55,17.53,TRADE
SA1,"2011/04/26 03:30:00",1082.61,14.59,TRADE
SA1,"2011/04/26 04:00:00",1065.48,15.37,TRADE
SA1,"2011/04/26 04:30:00",1076.93,16.55,TRADE
SA1,"2011/04/26 05:00:00",1078.43,16.53,TRADE
SA1,"2011/04/26 05:30:00",1082.79,17.37,TRADE
SA1,"2011/04/26 06:00:00",1102.3,17.7,TRADE
SA1,"2011/04/26 06:30:00",1109.51,17.61,TRADE
SA1,"2011/04/26 07:00:00",1136.3,17.45,TRADE
SA1,"2011/04/26 07:30:00",1133.34,17.85,TRADE
SA1,"2011/04/26 08:00:00",1139.91,20.35,TRADE
SA1,"2011/04/26 08:30:00",1195.99,22.43,TRADE
SA1,"2011/04/26 09:00:00",1217.36,23.41,TRADE
SA1,"2011/04/26 09:30:00",1241.97,25.14,TRADE
SA1,"2011/04/26 10:00:00",1231.94,25.01,TRADE
SA1,"2011/04/26 10:30:00",1246.56,25.15,TRADE
SA1,"2011/04/26 11:00:00",1262.6,24.97,TRADE
SA1,"2011/04/26 11:30:00",1256.26,24.73,TRADE
SA1,"2011/04/26 12:00:00",1284.39,24.72,TRADE
SA1,"2011/04/26 12:30:00",1292.06,24.67,TRADE
SA1,"2011/04/26 13:00:00",1309.3,25.27,TRADE
SA1,"2011/04/26 13:30:00",1312.7,25.22,TRADE
SA1,"2011/04/26 14:00:00",1317.05,25.25,TRADE
SA1,"2011/04/26 14:30:00",1295.32,24.58,TRADE
SA1,"2011/04/26 15:00:00",1295.39,24.85,TRADE
SA1,"2011/04/26 15:30:00",1274.21,24.77,TRADE
SA1,"2011/04/26 16:00:00",1278.33,25.22,TRADE
SA1,"2011/04/26 16:30:00",1297.58,26.87,TRADE
SA1,"2011/04/26 17:00:00",1318.91,28.9,TRADE
SA1,"2011/04/26 17:30:00",1369.02,30.88,TRADE
SA1,"2011/04/26 18:00:00",1409.12,32.69,TRADE
SA1,"2011/04/26 18:30:00",1479.26,34.55,TRADE
SA1,"2011/04/26 19:00:00",1512.48,30.59,TRADE
SA1,"2011/04/26 19:30:00",1479.38,30.48,TRADE
SA1,"2011/04/26 20:00:00",1422.55,28.96,TRADE
SA1,"2011/04/26 20:30:00",1389.77,27.37,TRADE
SA1,"2011/04/26 21:00:00",1340.91,25.58,TRADE
SA1,"2011/04/26 21:30:00",1306.74,24.8,TRADE
SA1,"2011/04/26 22:00:00",1300.31,23.03,TRADE
SA1,"2011/04/26 22:30:00",1298.79,22.72,TRADE
SA1,"2011/04/26 23:00:00",1279.74,21.59,TRADE
SA1,"2011/04/26 23:30:00",1278.69,22.49,TRADE
SA1,"2011/04/27 00:00:00",1473.84,24.16,TRADE
SA1,"2011/04/27 00:30:00",1430.09,22.78,TRADE
SA1,"2011/04/27 01:00:00",1394.99,22.1,TRADE
SA1,"2011/04/27 01:30:00",1314.09,22.77,TRADE
SA1,"2011/04/27 02:00:00",1229.13,22.31,TRADE
SA1,"2011/04/27 02:30:00",1159.65,20.83,TRADE
SA1,"2011/04/27 03:00:00",1100.31,18.47,TRADE
SA1,"2011/04/27 03:30:00",1080.04,17.02,TRADE
SA1,"2011/04/27 04:00:00",1069.5,16.35,TRADE
SA1,"2011/04/27 04:30:00",1059.82,16.09,TRADE
SA1,"2011/04/27 05:00:00",1055.84,16.46,TRADE
SA1,"2011/04/27 05:30:00",1063.13,17.27,TRADE
SA1,"2011/04/27 06:00:00",1093.68,18.73,TRADE
SA1,"2011/04/27 06:30:00",1138.58,21.87,TRADE
SA1,"2011/04/27 07:00:00",1224.88,23.46,TRADE
SA1,"2011/04/27 07:30:00",1285.75,25.33,TRADE
SA1,"2011/04/27 08:00:00",1338.03,25.93,TRADE
SA1,"2011/04/27 08:30:00",1420.92,25.95,TRADE
SA1,"2011/04/27 09:00:00",1491.67,26.41,TRADE
SA1,"2011/04/27 09:30:00",1532.06,26.77,TRADE
SA1,"2011/04/27 10:00:00",1556.9,27.18,TRADE
SA1,"2011/04/27 10:30:00",1571.36,27.44,TRADE
SA1,"2011/04/27 11:00:00",1596.68,28.44,TRADE
SA1,"2011/04/27 11:30:00",1596.34,28.69,TRADE
SA1,"2011/04/27 12:00:00",1617.93,29.09,TRADE
SA1,"2011/04/27 12:30:00",1638.9,29.24,TRADE
SA1,"2011/04/27 13:00:00",1659.32,29.09,TRADE
SA1,"2011/04/27 13:30:00",1683.88,29.38,TRADE
SA1,"2011/04/27 14:00:00",1700.63,29.77,TRADE
SA1,"2011/04/27 14:30:00",1695.78,29.77,TRADE
SA1,"2011/04/27 15:00:00",1692.85,29.77,TRADE
SA1,"2011/04/27 15:30:00",1687.85,29.77,TRADE
SA1,"2011/04/27 16:00:00",1681.85,29.56,TRADE
SA1,"2011/04/27 16:30:00",1698.61,29.42,TRADE
SA1,"2011/04/27 17:00:00",1699.94,29.47,TRADE
SA1,"2011/04/27 17:30:00",1695.63,28.97,TRADE
SA1,"2011/04/27 18:00:00",1689.28,29.76,TRADE
SA1,"2011/04/27 18:30:00",1728.97,29.77,TRADE
SA1,"2011/04/27 19:00:00",1736.36,29.5,TRADE
SA1,"2011/04/27 19:30:00",1648.01,26.73,TRADE
SA1,"2011/04/27 20:00:00",1574.47,25.8,TRADE
SA1,"2011/04/27 20:30:00",1533.63,25.53,TRADE
SA1,"2011/04/27 21:00:00",1491.19,24.85,TRADE
SA1,"2011/04/27 21:30:00",1458.59,24.12,TRADE
SA1,"2011/04/27 22:00:00",1416.31,23.21,TRADE
SA1,"2011/04/27 22:30:00",1378.85,23.65,TRADE
SA1,"2011/04/27 23:00:00",1350.09,22.88,TRADE
SA1,"2011/04/27 23:30:00",1320.42,23.38,TRADE
SA1,"2011/04/28 00:00:00",1522.24,24.55,TRADE
SA1,"2011/04/28 00:30:00",1429.07,23.2,TRADE
SA1,"2011/04/28 01:00:00",1359.84,20.6,TRADE
SA1,"2011/04/28 01:30:00",1253.58,20.87,TRADE
SA1,"2011/04/28 02:00:00",1178.73,20.25,TRADE
SA1,"2011/04/28 02:30:00",1095.77,18.14,TRADE
SA1,"2011/04/28 03:00:00",1054.95,11.74,TRADE
SA1,"2011/04/28 03:30:00",1050.64,11.22,TRADE
SA1,"2011/04/28 04:00:00",1040.34,13.45,TRADE
SA1,"2011/04/28 04:30:00",1042.72,15.88,TRADE
SA1,"2011/04/28 05:00:00",1042.67,16.63,TRADE
SA1,"2011/04/28 05:30:00",1061.74,18.83,TRADE
SA1,"2011/04/28 06:00:00",1097.24,20.06,TRADE
