REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/09/18 15:30:00",1090.82,38.16,TRADE
TAS1,"2015/09/18 16:00:00",1097.46,39.31,TRADE
TAS1,"2015/09/18 16:30:00",1128.84,36.96,TRADE
TAS1,"2015/09/18 17:00:00",1144.72,38.15,TRADE
TAS1,"2015/09/18 17:30:00",1168.63,33.01,TRADE
TAS1,"2015/09/18 18:00:00",1211.39,33.17,TRADE
TAS1,"2015/09/18 18:30:00",1267.91,42.23,TRADE
TAS1,"2015/09/18 19:00:00",1286.46,45.07,TRADE
TAS1,"2015/09/18 19:30:00",1266.95,43.99,TRADE
TAS1,"2015/09/18 20:00:00",1284.42,46.18,TRADE
TAS1,"2015/09/18 20:30:00",1258.19,44.75,TRADE
TAS1,"2015/09/18 21:00:00",1254.85,38.54,TRADE
TAS1,"2015/09/18 21:30:00",1237.64,38.48,TRADE
TAS1,"2015/09/18 22:00:00",1232.23,39.82,TRADE
TAS1,"2015/09/18 22:30:00",1217.75,48.53,TRADE
TAS1,"2015/09/18 23:00:00",1203.28,44.07,TRADE
TAS1,"2015/09/18 23:30:00",1161.84,41.38,TRADE
TAS1,"2015/09/19 00:00:00",1136.64,56.59,TRADE
TAS1,"2015/09/19 00:30:00",1100.82,42.9,TRADE
TAS1,"2015/09/19 01:00:00",1087.19,45.15,TRADE
TAS1,"2015/09/19 01:30:00",1083.62,44.45,TRADE
TAS1,"2015/09/19 02:00:00",1064.21,45.68,TRADE
TAS1,"2015/09/19 02:30:00",1068.95,43.95,TRADE
TAS1,"2015/09/19 03:00:00",1063.49,42.16,TRADE
TAS1,"2015/09/19 03:30:00",1053.22,44.62,TRADE
TAS1,"2015/09/19 04:00:00",1062.26,45.77,TRADE
TAS1,"2015/09/19 04:30:00",1064.33,43.62,TRADE
TAS1,"2015/09/19 05:00:00",1061.56,42.26,TRADE
TAS1,"2015/09/19 05:30:00",1082.01,45.52,TRADE
TAS1,"2015/09/19 06:00:00",1108.14,46.61,TRADE
TAS1,"2015/09/19 06:30:00",1125.36,43.08,TRADE
TAS1,"2015/09/19 07:00:00",1170.56,47.25,TRADE
TAS1,"2015/09/19 07:30:00",1200.84,50.03,TRADE
TAS1,"2015/09/19 08:00:00",1239.83,44.3,TRADE
TAS1,"2015/09/19 08:30:00",1289.31,45.24,TRADE
TAS1,"2015/09/19 09:00:00",1300.93,46.87,TRADE
TAS1,"2015/09/19 09:30:00",1289.53,46.65,TRADE
TAS1,"2015/09/19 10:00:00",1248.92,40.63,TRADE
TAS1,"2015/09/19 10:30:00",1242.54,41.4,TRADE
TAS1,"2015/09/19 11:00:00",1228.03,36.27,TRADE
TAS1,"2015/09/19 11:30:00",1190.95,32.82,TRADE
TAS1,"2015/09/19 12:00:00",1127.66,38.28,TRADE
TAS1,"2015/09/19 12:30:00",1120.56,39.42,TRADE
TAS1,"2015/09/19 13:00:00",1117.25,38.57,TRADE
TAS1,"2015/09/19 13:30:00",1117.56,39.55,TRADE
TAS1,"2015/09/19 14:00:00",1098.89,40.36,TRADE
TAS1,"2015/09/19 14:30:00",1104.62,42.16,TRADE
TAS1,"2015/09/19 15:00:00",1114.91,44.4,TRADE
TAS1,"2015/09/19 15:30:00",1115.59,44.44,TRADE
TAS1,"2015/09/19 16:00:00",1130,44.56,TRADE
TAS1,"2015/09/19 16:30:00",1151.57,45.46,TRADE
TAS1,"2015/09/19 17:00:00",1192.04,37.15,TRADE
TAS1,"2015/09/19 17:30:00",1233.5,41.45,TRADE
TAS1,"2015/09/19 18:00:00",1281.92,45.14,TRADE
TAS1,"2015/09/19 18:30:00",1340.29,50.91,TRADE
TAS1,"2015/09/19 19:00:00",1333.8,150.71,TRADE
TAS1,"2015/09/19 19:30:00",1271.83,44.06,TRADE
TAS1,"2015/09/19 20:00:00",1270.63,44.55,TRADE
TAS1,"2015/09/19 20:30:00",1264.4,40.15,TRADE
TAS1,"2015/09/19 21:00:00",1244.97,41.77,TRADE
TAS1,"2015/09/19 21:30:00",1227.22,41.85,TRADE
TAS1,"2015/09/19 22:00:00",1196.59,41.98,TRADE
TAS1,"2015/09/19 22:30:00",1179.81,43.73,TRADE
TAS1,"2015/09/19 23:00:00",1152.12,39.18,TRADE
TAS1,"2015/09/19 23:30:00",1117.92,29.63,TRADE
TAS1,"2015/09/20 00:00:00",1101.19,41.88,TRADE
TAS1,"2015/09/20 00:30:00",1067.01,44.39,TRADE
TAS1,"2015/09/20 01:00:00",1044.29,39.47,TRADE
TAS1,"2015/09/20 01:30:00",1026.39,38.74,TRADE
TAS1,"2015/09/20 02:00:00",1016.45,46.52,TRADE
TAS1,"2015/09/20 02:30:00",1025.01,46.52,TRADE
TAS1,"2015/09/20 03:00:00",1024.29,46.52,TRADE
TAS1,"2015/09/20 03:30:00",1032,46.81,TRADE
TAS1,"2015/09/20 04:00:00",1021.68,55.48,TRADE
TAS1,"2015/09/20 04:30:00",1023.4,42.3,TRADE
TAS1,"2015/09/20 05:00:00",1032.09,45.78,TRADE
TAS1,"2015/09/20 05:30:00",1033.75,45.78,TRADE
TAS1,"2015/09/20 06:00:00",1009.8,45.78,TRADE
TAS1,"2015/09/20 06:30:00",1014.53,45.78,TRADE
TAS1,"2015/09/20 07:00:00",1035.14,45.78,TRADE
TAS1,"2015/09/20 07:30:00",1051.44,45.78,TRADE
TAS1,"2015/09/20 08:00:00",1079.18,45.78,TRADE
TAS1,"2015/09/20 08:30:00",1118.71,45.78,TRADE
TAS1,"2015/09/20 09:00:00",1141.87,37.45,TRADE
TAS1,"2015/09/20 09:30:00",1143.97,41.18,TRADE
TAS1,"2015/09/20 10:00:00",1129.85,43.74,TRADE
TAS1,"2015/09/20 10:30:00",1116.39,37.05,TRADE
TAS1,"2015/09/20 11:00:00",1115.04,37.17,TRADE
TAS1,"2015/09/20 11:30:00",1127.75,38.12,TRADE
TAS1,"2015/09/20 12:00:00",1121.32,37.52,TRADE
TAS1,"2015/09/20 12:30:00",1113.07,37.57,TRADE
TAS1,"2015/09/20 13:00:00",1094.32,37.9,TRADE
TAS1,"2015/09/20 13:30:00",1098.46,37.53,TRADE
TAS1,"2015/09/20 14:00:00",1095.77,37.2,TRADE
TAS1,"2015/09/20 14:30:00",1100.41,37.21,TRADE
TAS1,"2015/09/20 15:00:00",1113.97,37.61,TRADE
TAS1,"2015/09/20 15:30:00",1120.56,37.72,TRADE
TAS1,"2015/09/20 16:00:00",1129.29,43.09,TRADE
TAS1,"2015/09/20 16:30:00",1147.26,45.62,TRADE
TAS1,"2015/09/20 17:00:00",1173.62,46.13,TRADE
TAS1,"2015/09/20 17:30:00",1220.23,37.49,TRADE
TAS1,"2015/09/20 18:00:00",1288.41,41.37,TRADE
TAS1,"2015/09/20 18:30:00",1358.32,46.47,TRADE
TAS1,"2015/09/20 19:00:00",1362.69,53.33,TRADE
TAS1,"2015/09/20 19:30:00",1348.06,39,TRADE
TAS1,"2015/09/20 20:00:00",1311.41,43.92,TRADE
TAS1,"2015/09/20 20:30:00",1288.97,45.56,TRADE
TAS1,"2015/09/20 21:00:00",1245.04,43.61,TRADE
TAS1,"2015/09/20 21:30:00",1211.86,38.28,TRADE
TAS1,"2015/09/20 22:00:00",1175.76,38.55,TRADE
TAS1,"2015/09/20 22:30:00",1153.01,39.42,TRADE
TAS1,"2015/09/20 23:00:00",1114.88,36.8,TRADE
TAS1,"2015/09/20 23:30:00",1085.16,37.29,TRADE
TAS1,"2015/09/21 00:00:00",1062.44,39.69,TRADE
TAS1,"2015/09/21 00:30:00",1031.94,38.11,TRADE
TAS1,"2015/09/21 01:00:00",1018.86,37.06,TRADE
TAS1,"2015/09/21 01:30:00",1003.27,45.78,TRADE
TAS1,"2015/09/21 02:00:00",989.6,59.77,TRADE
TAS1,"2015/09/21 02:30:00",979,49.95,TRADE
TAS1,"2015/09/21 03:00:00",975.56,50.65,TRADE
TAS1,"2015/09/21 03:30:00",972.11,51.85,TRADE
TAS1,"2015/09/21 04:00:00",970.49,50.4,TRADE
TAS1,"2015/09/21 04:30:00",980.82,51.77,TRADE
TAS1,"2015/09/21 05:00:00",1003.58,53.99,TRADE
TAS1,"2015/09/21 05:30:00",1056.02,46.07,TRADE
TAS1,"2015/09/21 06:00:00",1097.49,43.89,TRADE
TAS1,"2015/09/21 06:30:00",1149.09,39.16,TRADE
TAS1,"2015/09/21 07:00:00",1216.73,40.97,TRADE
TAS1,"2015/09/21 07:30:00",1299.02,53.22,TRADE
TAS1,"2015/09/21 08:00:00",1342.29,45.75,TRADE
TAS1,"2015/09/21 08:30:00",1319.69,44.06,TRADE
TAS1,"2015/09/21 09:00:00",1291.08,42.79,TRADE
TAS1,"2015/09/21 09:30:00",1257.54,39.86,TRADE
TAS1,"2015/09/21 10:00:00",1215.67,38.22,TRADE
TAS1,"2015/09/21 10:30:00",1191.15,39.58,TRADE
TAS1,"2015/09/21 11:00:00",1145.79,41.7,TRADE
TAS1,"2015/09/21 11:30:00",1055.68,41.31,TRADE
TAS1,"2015/09/21 12:00:00",1019.83,356.08,TRADE
TAS1,"2015/09/21 12:30:00",1070.62,63.62,TRADE
TAS1,"2015/09/21 13:00:00",1094.87,55.16,TRADE
TAS1,"2015/09/21 13:30:00",1100.17,46.56,TRADE
TAS1,"2015/09/21 14:00:00",1122.23,46.59,TRADE
TAS1,"2015/09/21 14:30:00",1141.95,62.5,TRADE
TAS1,"2015/09/21 15:00:00",1139.77,46.14,TRADE
TAS1,"2015/09/21 15:30:00",1136.34,45.78,TRADE
TAS1,"2015/09/21 16:00:00",1163.02,40.87,TRADE
TAS1,"2015/09/21 16:30:00",1161.49,38.96,TRADE
TAS1,"2015/09/21 17:00:00",1223.98,42.1,TRADE
TAS1,"2015/09/21 17:30:00",1249.71,43.18,TRADE
TAS1,"2015/09/21 18:00:00",1324,43.2,TRADE
TAS1,"2015/09/21 18:30:00",1389.05,141.36,TRADE
TAS1,"2015/09/21 19:00:00",1409.92,139.22,TRADE
TAS1,"2015/09/21 19:30:00",1389.01,43.4,TRADE
TAS1,"2015/09/21 20:00:00",1403.42,50.09,TRADE
TAS1,"2015/09/21 20:30:00",1359.77,51.72,TRADE
TAS1,"2015/09/21 21:00:00",1341.78,60.66,TRADE
TAS1,"2015/09/21 21:30:00",1247.64,65.44,TRADE
TAS1,"2015/09/21 22:00:00",1182.91,47.03,TRADE
TAS1,"2015/09/21 22:30:00",1141.9,45.93,TRADE
TAS1,"2015/09/21 23:00:00",1102.55,46.86,TRADE
TAS1,"2015/09/21 23:30:00",1085.3,43.53,TRADE
TAS1,"2015/09/22 00:00:00",1058.45,55.44,TRADE
TAS1,"2015/09/22 00:30:00",1021.51,47.72,TRADE
TAS1,"2015/09/22 01:00:00",989.16,42.11,TRADE
TAS1,"2015/09/22 01:30:00",970.99,54.99,TRADE
TAS1,"2015/09/22 02:00:00",992.71,42.4,TRADE
TAS1,"2015/09/22 02:30:00",987.47,45.8,TRADE
TAS1,"2015/09/22 03:00:00",1003.87,49.91,TRADE
TAS1,"2015/09/22 03:30:00",1000.74,55.44,TRADE
TAS1,"2015/09/22 04:00:00",1007.03,77.33,TRADE
TAS1,"2015/09/22 04:30:00",1015.22,42.99,TRADE
TAS1,"2015/09/22 05:00:00",1040.22,48.2,TRADE
TAS1,"2015/09/22 05:30:00",1055.57,56.16,TRADE
TAS1,"2015/09/22 06:00:00",1115.29,42.99,TRADE
TAS1,"2015/09/22 06:30:00",1186.25,44.64,TRADE
TAS1,"2015/09/22 07:00:00",1333.89,47.22,TRADE
TAS1,"2015/09/22 07:30:00",1353.35,44.79,TRADE
TAS1,"2015/09/22 08:00:00",1370.23,49.99,TRADE
TAS1,"2015/09/22 08:30:00",1359.98,60.25,TRADE
TAS1,"2015/09/22 09:00:00",1315.39,39.48,TRADE
TAS1,"2015/09/22 09:30:00",1256.65,38.49,TRADE
TAS1,"2015/09/22 10:00:00",1254.74,38.5,TRADE
TAS1,"2015/09/22 10:30:00",1187.13,45.67,TRADE
TAS1,"2015/09/22 11:00:00",1196.69,45.32,TRADE
TAS1,"2015/09/22 11:30:00",1178.53,45.27,TRADE
TAS1,"2015/09/22 12:00:00",1187.51,44.71,TRADE
TAS1,"2015/09/22 12:30:00",1170.67,44.18,TRADE
TAS1,"2015/09/22 13:00:00",1157.24,44.7,TRADE
TAS1,"2015/09/22 13:30:00",1148.28,45.83,TRADE
TAS1,"2015/09/22 14:00:00",1150.31,48.29,TRADE
TAS1,"2015/09/22 14:30:00",1168.71,45.25,TRADE
TAS1,"2015/09/22 15:00:00",1192.04,53.17,TRADE
TAS1,"2015/09/22 15:30:00",1171.52,41.92,TRADE
TAS1,"2015/09/22 16:00:00",1186.84,42.55,TRADE
TAS1,"2015/09/22 16:30:00",1225.33,44.87,TRADE
TAS1,"2015/09/22 17:00:00",1284.24,45.92,TRADE
TAS1,"2015/09/22 17:30:00",1337.65,41.13,TRADE
TAS1,"2015/09/22 18:00:00",1396.89,40.79,TRADE
TAS1,"2015/09/22 18:30:00",1466.3,48.74,TRADE
TAS1,"2015/09/22 19:00:00",1521.71,2036.06,TRADE
TAS1,"2015/09/22 19:30:00",1378.65,34.42,TRADE
TAS1,"2015/09/22 20:00:00",1390.09,52.83,TRADE
TAS1,"2015/09/22 20:30:00",1457.77,55.1,TRADE
TAS1,"2015/09/22 21:00:00",1452.26,49.87,TRADE
TAS1,"2015/09/22 21:30:00",1419.37,98.1,TRADE
TAS1,"2015/09/22 22:00:00",1402.95,73.62,TRADE
TAS1,"2015/09/22 22:30:00",1352.72,53.42,TRADE
TAS1,"2015/09/22 23:00:00",1297.45,43.06,TRADE
TAS1,"2015/09/22 23:30:00",1238.96,65.65,TRADE
TAS1,"2015/09/23 00:00:00",1196.46,56.6,TRADE
TAS1,"2015/09/23 00:30:00",1155.46,49.99,TRADE
TAS1,"2015/09/23 01:00:00",1160.86,51.68,TRADE
TAS1,"2015/09/23 01:30:00",1147.3,46.37,TRADE
TAS1,"2015/09/23 02:00:00",1131.69,44.59,TRADE
TAS1,"2015/09/23 02:30:00",1126.83,44.33,TRADE
TAS1,"2015/09/23 03:00:00",1133.23,45.54,TRADE
TAS1,"2015/09/23 03:30:00",1117.8,45.52,TRADE
TAS1,"2015/09/23 04:00:00",1124.37,45.54,TRADE
TAS1,"2015/09/23 04:30:00",1147.65,45.53,TRADE
TAS1,"2015/09/23 05:00:00",1149.71,46.06,TRADE
TAS1,"2015/09/23 05:30:00",1145.83,46.05,TRADE
TAS1,"2015/09/23 06:00:00",1165.45,41.16,TRADE
TAS1,"2015/09/23 06:30:00",1231.7,45.68,TRADE
TAS1,"2015/09/23 07:00:00",1342.2,80.99,TRADE
TAS1,"2015/09/23 07:30:00",1427.08,53.54,TRADE
TAS1,"2015/09/23 08:00:00",1450.91,101.87,TRADE
TAS1,"2015/09/23 08:30:00",1427.81,142.97,TRADE
TAS1,"2015/09/23 09:00:00",1385.22,37.4,TRADE
TAS1,"2015/09/23 09:30:00",1363.6,40.62,TRADE
TAS1,"2015/09/23 10:00:00",1292.1,44.47,TRADE
TAS1,"2015/09/23 10:30:00",1248.49,45.01,TRADE
TAS1,"2015/09/23 11:00:00",1251.15,45.94,TRADE
TAS1,"2015/09/23 11:30:00",1214.89,45.24,TRADE
TAS1,"2015/09/23 12:00:00",1166.12,44.69,TRADE
TAS1,"2015/09/23 12:30:00",1152.67,45.15,TRADE
TAS1,"2015/09/23 13:00:00",1146.28,44.52,TRADE
TAS1,"2015/09/23 13:30:00",1161.43,45.15,TRADE
TAS1,"2015/09/23 14:00:00",1183.86,50.66,TRADE
TAS1,"2015/09/23 14:30:00",1190.66,47.19,TRADE
TAS1,"2015/09/23 15:00:00",1188.42,49.15,TRADE
TAS1,"2015/09/23 15:30:00",1175.57,57.66,TRADE
TAS1,"2015/09/23 16:00:00",1195.39,45.92,TRADE
TAS1,"2015/09/23 16:30:00",1224.05,45.95,TRADE
TAS1,"2015/09/23 17:00:00",1274.7,46.56,TRADE
TAS1,"2015/09/23 17:30:00",1323.67,46.51,TRADE
TAS1,"2015/09/23 18:00:00",1368.98,2.87,TRADE
TAS1,"2015/09/23 18:30:00",1405.33,-5.24,TRADE
TAS1,"2015/09/23 19:00:00",1438.78,42.92,TRADE
TAS1,"2015/09/23 19:30:00",1424.89,45.96,TRADE
TAS1,"2015/09/23 20:00:00",1448.82,51.99,TRADE
TAS1,"2015/09/23 20:30:00",1459.88,48.81,TRADE
TAS1,"2015/09/23 21:00:00",1429.18,51.84,TRADE
TAS1,"2015/09/23 21:30:00",1397.53,47.46,TRADE
TAS1,"2015/09/23 22:00:00",1356.38,42.59,TRADE
TAS1,"2015/09/23 22:30:00",1329.02,46.23,TRADE
TAS1,"2015/09/23 23:00:00",1269.3,43.57,TRADE
TAS1,"2015/09/23 23:30:00",1223.4,45.73,TRADE
TAS1,"2015/09/24 00:00:00",1201.78,63.6,TRADE
TAS1,"2015/09/24 00:30:00",1173.2,41.85,TRADE
TAS1,"2015/09/24 01:00:00",1153.84,39.67,TRADE
TAS1,"2015/09/24 01:30:00",1122.67,47.19,TRADE
TAS1,"2015/09/24 02:00:00",1114.27,47.58,TRADE
TAS1,"2015/09/24 02:30:00",1130.36,48.41,TRADE
TAS1,"2015/09/24 03:00:00",1117.98,48.52,TRADE
TAS1,"2015/09/24 03:30:00",1119.19,48.76,TRADE
TAS1,"2015/09/24 04:00:00",1125.58,49.31,TRADE
TAS1,"2015/09/24 04:30:00",1132.27,50.73,TRADE
TAS1,"2015/09/24 05:00:00",1149.37,48.74,TRADE
TAS1,"2015/09/24 05:30:00",1165.48,64.83,TRADE
TAS1,"2015/09/24 06:00:00",1225.51,48.78,TRADE
TAS1,"2015/09/24 06:30:00",1296.99,52.76,TRADE
TAS1,"2015/09/24 07:00:00",1390.08,55.9,TRADE
TAS1,"2015/09/24 07:30:00",1453.14,60.07,TRADE
TAS1,"2015/09/24 08:00:00",1467.61,62.59,TRADE
TAS1,"2015/09/24 08:30:00",1432.03,83.14,TRADE
TAS1,"2015/09/24 09:00:00",1382.64,53.03,TRADE
TAS1,"2015/09/24 09:30:00",1329.06,45.67,TRADE
TAS1,"2015/09/24 10:00:00",1291.45,41.2,TRADE
TAS1,"2015/09/24 10:30:00",1244.56,42.83,TRADE
TAS1,"2015/09/24 11:00:00",1194.45,48.18,TRADE
TAS1,"2015/09/24 11:30:00",1188.01,43.19,TRADE
TAS1,"2015/09/24 12:00:00",1176.95,45.47,TRADE
TAS1,"2015/09/24 12:30:00",1155.56,49.04,TRADE
TAS1,"2015/09/24 13:00:00",1170.72,47.38,TRADE
TAS1,"2015/09/24 13:30:00",1182.63,50.99,TRADE
TAS1,"2015/09/24 14:00:00",1133.54,49.19,TRADE
TAS1,"2015/09/24 14:30:00",1148.61,44.58,TRADE
TAS1,"2015/09/24 15:00:00",1157.89,52.04,TRADE
TAS1,"2015/09/24 15:30:00",1164.69,51.13,TRADE
TAS1,"2015/09/24 16:00:00",1216.44,65.19,TRADE
TAS1,"2015/09/24 16:30:00",1207.49,58.42,TRADE
TAS1,"2015/09/24 17:00:00",1200.87,49.04,TRADE
TAS1,"2015/09/24 17:30:00",1262.39,47.32,TRADE
TAS1,"2015/09/24 18:00:00",1328.98,39.4,TRADE
TAS1,"2015/09/24 18:30:00",1374.25,49.6,TRADE
TAS1,"2015/09/24 19:00:00",1379.83,50.69,TRADE
TAS1,"2015/09/24 19:30:00",1385.57,47.63,TRADE
TAS1,"2015/09/24 20:00:00",1382.73,86.51,TRADE
TAS1,"2015/09/24 20:30:00",1392.27,74.32,TRADE
TAS1,"2015/09/24 21:00:00",1375.15,54.66,TRADE
TAS1,"2015/09/24 21:30:00",1335.27,64.83,TRADE
TAS1,"2015/09/24 22:00:00",1298.52,41.66,TRADE
TAS1,"2015/09/24 22:30:00",1232.95,48.08,TRADE
TAS1,"2015/09/24 23:00:00",1180.34,47.41,TRADE
TAS1,"2015/09/24 23:30:00",1178.38,63.03,TRADE
TAS1,"2015/09/25 00:00:00",1153.96,52.7,TRADE
TAS1,"2015/09/25 00:30:00",1112.04,44.63,TRADE
TAS1,"2015/09/25 01:00:00",1092.61,55,TRADE
TAS1,"2015/09/25 01:30:00",1085.49,50.03,TRADE
TAS1,"2015/09/25 02:00:00",1086.84,55.25,TRADE
TAS1,"2015/09/25 02:30:00",1090.75,52.77,TRADE
TAS1,"2015/09/25 03:00:00",1096.92,51.66,TRADE
TAS1,"2015/09/25 03:30:00",1097.92,51.46,TRADE
TAS1,"2015/09/25 04:00:00",1104.98,51.53,TRADE
TAS1,"2015/09/25 04:30:00",1120.46,48.34,TRADE
TAS1,"2015/09/25 05:00:00",1126.88,50.73,TRADE
TAS1,"2015/09/25 05:30:00",1160.98,53.27,TRADE
TAS1,"2015/09/25 06:00:00",1210.41,92.09,TRADE
TAS1,"2015/09/25 06:30:00",1281,51.98,TRADE
TAS1,"2015/09/25 07:00:00",1366.3,50.06,TRADE
TAS1,"2015/09/25 07:30:00",1433.2,46.69,TRADE
TAS1,"2015/09/25 08:00:00",1453.96,48.38,TRADE
TAS1,"2015/09/25 08:30:00",1454.36,67.91,TRADE
TAS1,"2015/09/25 09:00:00",1396.63,53.34,TRADE
TAS1,"2015/09/25 09:30:00",1343.25,46.26,TRADE
TAS1,"2015/09/25 10:00:00",1299.21,46.78,TRADE
TAS1,"2015/09/25 10:30:00",1238.77,47.18,TRADE
TAS1,"2015/09/25 11:00:00",1212.02,45.51,TRADE
TAS1,"2015/09/25 11:30:00",1203.45,45.19,TRADE
TAS1,"2015/09/25 12:00:00",1191.96,43.8,TRADE
TAS1,"2015/09/25 12:30:00",1172.41,46.47,TRADE
TAS1,"2015/09/25 13:00:00",1160.57,63.27,TRADE
TAS1,"2015/09/25 13:30:00",1143.07,46.62,TRADE
TAS1,"2015/09/25 14:00:00",1148.99,56.03,TRADE
TAS1,"2015/09/25 14:30:00",1151.75,47.98,TRADE
TAS1,"2015/09/25 15:00:00",1168.15,48.33,TRADE
TAS1,"2015/09/25 15:30:00",1171.55,45.71,TRADE
TAS1,"2015/09/25 16:00:00",1194.75,44.45,TRADE
TAS1,"2015/09/25 16:30:00",1190.01,41.24,TRADE
TAS1,"2015/09/25 17:00:00",1229.03,44.14,TRADE
TAS1,"2015/09/25 17:30:00",1271.48,46.64,TRADE
TAS1,"2015/09/25 18:00:00",1315.8,48.15,TRADE
TAS1,"2015/09/25 18:30:00",1338.69,46.48,TRADE
TAS1,"2015/09/25 19:00:00",1367.15,49.58,TRADE
TAS1,"2015/09/25 19:30:00",1333.4,45.93,TRADE
TAS1,"2015/09/25 20:00:00",1340.03,49.54,TRADE
TAS1,"2015/09/25 20:30:00",1339.56,45.74,TRADE
TAS1,"2015/09/25 21:00:00",1301.76,56.75,TRADE
TAS1,"2015/09/25 21:30:00",1288.85,55.54,TRADE
TAS1,"2015/09/25 22:00:00",1269.43,48.66,TRADE
TAS1,"2015/09/25 22:30:00",1254.27,95.39,TRADE
TAS1,"2015/09/25 23:00:00",1235.33,53.42,TRADE
TAS1,"2015/09/25 23:30:00",1203.97,62.97,TRADE
TAS1,"2015/09/26 00:00:00",1176.86,48.22,TRADE
TAS1,"2015/09/26 00:30:00",1159.89,44.01,TRADE
TAS1,"2015/09/26 01:00:00",1136.69,49.37,TRADE
TAS1,"2015/09/26 01:30:00",1108.09,65.67,TRADE
TAS1,"2015/09/26 02:00:00",1093.9,56.69,TRADE
TAS1,"2015/09/26 02:30:00",1097.87,50.14,TRADE
TAS1,"2015/09/26 03:00:00",1090.3,50.37,TRADE
TAS1,"2015/09/26 03:30:00",1092.9,48.69,TRADE
TAS1,"2015/09/26 04:00:00",1084.49,48.46,TRADE
TAS1,"2015/09/26 04:30:00",1083.44,48.43,TRADE
TAS1,"2015/09/26 05:00:00",1092.06,48.42,TRADE
TAS1,"2015/09/26 05:30:00",1112.19,49.24,TRADE
TAS1,"2015/09/26 06:00:00",1121.82,49.29,TRADE
TAS1,"2015/09/26 06:30:00",1134.91,44.11,TRADE
TAS1,"2015/09/26 07:00:00",1165.96,47.47,TRADE
TAS1,"2015/09/26 07:30:00",1201.36,46.64,TRADE
TAS1,"2015/09/26 08:00:00",1241.61,47.51,TRADE
TAS1,"2015/09/26 08:30:00",1261.25,47.26,TRADE
TAS1,"2015/09/26 09:00:00",1284.84,52.85,TRADE
TAS1,"2015/09/26 09:30:00",1278.13,50.39,TRADE
TAS1,"2015/09/26 10:00:00",1249.33,44.12,TRADE
TAS1,"2015/09/26 10:30:00",1207.07,45.08,TRADE
TAS1,"2015/09/26 11:00:00",1193.66,56.47,TRADE
TAS1,"2015/09/26 11:30:00",1172.93,43.64,TRADE
TAS1,"2015/09/26 12:00:00",1156.25,48.5,TRADE
TAS1,"2015/09/26 12:30:00",1131.82,44.62,TRADE
TAS1,"2015/09/26 13:00:00",1117.79,43.63,TRADE
TAS1,"2015/09/26 13:30:00",1101.01,43.35,TRADE
TAS1,"2015/09/26 14:00:00",1087.92,43.28,TRADE
TAS1,"2015/09/26 14:30:00",1110.36,43.88,TRADE
TAS1,"2015/09/26 15:00:00",1110.89,44.97,TRADE
TAS1,"2015/09/26 15:30:00",1111.21,45.7,TRADE
TAS1,"2015/09/26 16:00:00",1118.17,42.9,TRADE
TAS1,"2015/09/26 16:30:00",1134.85,44.73,TRADE
TAS1,"2015/09/26 17:00:00",1171.1,33.36,TRADE
TAS1,"2015/09/26 17:30:00",1199.76,36.8,TRADE
TAS1,"2015/09/26 18:00:00",1253.11,39.89,TRADE
TAS1,"2015/09/26 18:30:00",1320.73,52.21,TRADE
TAS1,"2015/09/26 19:00:00",1368.33,77.79,TRADE
TAS1,"2015/09/26 19:30:00",1338.25,55.72,TRADE
TAS1,"2015/09/26 20:00:00",1330.41,68.9,TRADE
TAS1,"2015/09/26 20:30:00",1325.59,55.52,TRADE
TAS1,"2015/09/26 21:00:00",1306.6,53.47,TRADE
TAS1,"2015/09/26 21:30:00",1274.84,76.27,TRADE
TAS1,"2015/09/26 22:00:00",1237.52,69.4,TRADE
TAS1,"2015/09/26 22:30:00",1226.06,58.79,TRADE
TAS1,"2015/09/26 23:00:00",1195.74,57.92,TRADE
TAS1,"2015/09/26 23:30:00",1167.88,54.7,TRADE
TAS1,"2015/09/27 00:00:00",1148.48,56.36,TRADE
TAS1,"2015/09/27 00:30:00",1124.04,56.11,TRADE
TAS1,"2015/09/27 01:00:00",1120.11,51.03,TRADE
TAS1,"2015/09/27 01:30:00",1103.24,47.61,TRADE
TAS1,"2015/09/27 02:00:00",1087.86,45.03,TRADE
TAS1,"2015/09/27 02:30:00",1077.77,46.08,TRADE
TAS1,"2015/09/27 03:00:00",1076.68,45.12,TRADE
TAS1,"2015/09/27 03:30:00",1084.9,45.28,TRADE
TAS1,"2015/09/27 04:00:00",1084.42,45.53,TRADE
TAS1,"2015/09/27 04:30:00",1090.57,50.36,TRADE
TAS1,"2015/09/27 05:00:00",1099.77,52.67,TRADE
TAS1,"2015/09/27 05:30:00",1110.95,44.06,TRADE
TAS1,"2015/09/27 06:00:00",1114.06,46.23,TRADE
TAS1,"2015/09/27 06:30:00",1128.97,43.44,TRADE
TAS1,"2015/09/27 07:00:00",1147.57,44.7,TRADE
TAS1,"2015/09/27 07:30:00",1180.91,48.48,TRADE
TAS1,"2015/09/27 08:00:00",1218.26,49.49,TRADE
TAS1,"2015/09/27 08:30:00",1249,52.36,TRADE
TAS1,"2015/09/27 09:00:00",1271.65,47.29,TRADE
TAS1,"2015/09/27 09:30:00",1278.73,49.02,TRADE
TAS1,"2015/09/27 10:00:00",1266.19,48.34,TRADE
TAS1,"2015/09/27 10:30:00",1272.44,46.78,TRADE
