REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/11/19 05:00:00",1143.44,32.01,TRADE
SA1,"2014/11/19 05:30:00",1177.09,39.79,TRADE
SA1,"2014/11/19 06:00:00",1243.56,39.99,TRADE
SA1,"2014/11/19 06:30:00",1326.49,43.23,TRADE
SA1,"2014/11/19 07:00:00",1400.88,47.9,TRADE
SA1,"2014/11/19 07:30:00",1422.73,43.34,TRADE
SA1,"2014/11/19 08:00:00",1364.89,42.65,TRADE
SA1,"2014/11/19 08:30:00",1342.05,44.43,TRADE
SA1,"2014/11/19 09:00:00",1340.8,44.22,TRADE
SA1,"2014/11/19 09:30:00",1337.23,46.07,TRADE
SA1,"2014/11/19 10:00:00",1316.88,43.97,TRADE
SA1,"2014/11/19 10:30:00",1307.26,43.53,TRADE
SA1,"2014/11/19 11:00:00",1313.84,44.23,TRADE
SA1,"2014/11/19 11:30:00",1318.7,42.96,TRADE
SA1,"2014/11/19 12:00:00",1367.36,41.67,TRADE
SA1,"2014/11/19 12:30:00",1369.56,40.25,TRADE
SA1,"2014/11/19 13:00:00",1410.19,39.8,TRADE
SA1,"2014/11/19 13:30:00",1450.47,40.85,TRADE
SA1,"2014/11/19 14:00:00",1480.4,40.53,TRADE
SA1,"2014/11/19 14:30:00",1526.32,41.42,TRADE
SA1,"2014/11/19 15:00:00",1581.63,43.93,TRADE
SA1,"2014/11/19 15:30:00",1624.48,45.31,TRADE
SA1,"2014/11/19 16:00:00",1675.51,46.28,TRADE
SA1,"2014/11/19 16:30:00",1747.12,51.23,TRADE
SA1,"2014/11/19 17:00:00",1790.27,49.43,TRADE
SA1,"2014/11/19 17:30:00",1796.58,46.08,TRADE
SA1,"2014/11/19 18:00:00",1815.3,49.83,TRADE
SA1,"2014/11/19 18:30:00",1801.02,51.32,TRADE
SA1,"2014/11/19 19:00:00",1771.58,47.11,TRADE
SA1,"2014/11/19 19:30:00",1745.61,49.48,TRADE
SA1,"2014/11/19 20:00:00",1726.62,51.83,TRADE
SA1,"2014/11/19 20:30:00",1684.19,48.45,TRADE
SA1,"2014/11/19 21:00:00",1638.84,44.71,TRADE
SA1,"2014/11/19 21:30:00",1555.38,38.54,TRADE
SA1,"2014/11/19 22:00:00",1504.52,35.85,TRADE
SA1,"2014/11/19 22:30:00",1453.07,32.63,TRADE
SA1,"2014/11/19 23:00:00",1428.01,30.19,TRADE
SA1,"2014/11/19 23:30:00",1392.57,29.61,TRADE
SA1,"2014/11/20 00:00:00",1587.77,32.2,TRADE
SA1,"2014/11/20 00:30:00",1416.4,27.93,TRADE
SA1,"2014/11/20 01:00:00",1357.11,24,TRADE
SA1,"2014/11/20 01:30:00",1303.06,20.31,TRADE
SA1,"2014/11/20 02:00:00",1270.98,20.19,TRADE
SA1,"2014/11/20 02:30:00",1243.99,18.9,TRADE
SA1,"2014/11/20 03:00:00",1225.56,18.8,TRADE
SA1,"2014/11/20 03:30:00",1198.36,18.88,TRADE
SA1,"2014/11/20 04:00:00",1177.36,19.75,TRADE
SA1,"2014/11/20 04:30:00",1158.71,23.66,TRADE
SA1,"2014/11/20 05:00:00",1188.94,26.41,TRADE
SA1,"2014/11/20 05:30:00",1229.68,31.7,TRADE
SA1,"2014/11/20 06:00:00",1286.39,38.24,TRADE
SA1,"2014/11/20 06:30:00",1356.27,40.63,TRADE
SA1,"2014/11/20 07:00:00",1473.67,47.02,TRADE
SA1,"2014/11/20 07:30:00",1556.55,45.95,TRADE
SA1,"2014/11/20 08:00:00",1563.96,43.42,TRADE
SA1,"2014/11/20 08:30:00",1572.8,44.18,TRADE
SA1,"2014/11/20 09:00:00",1622.11,51.03,TRADE
SA1,"2014/11/20 09:30:00",1572.41,51.81,TRADE
SA1,"2014/11/20 10:00:00",1517.47,52.17,TRADE
SA1,"2014/11/20 10:30:00",1491.49,45.48,TRADE
SA1,"2014/11/20 11:00:00",1572.83,45.78,TRADE
SA1,"2014/11/20 11:30:00",1565.66,38.72,TRADE
SA1,"2014/11/20 12:00:00",1560.69,35.21,TRADE
SA1,"2014/11/20 12:30:00",1565.69,39,TRADE
SA1,"2014/11/20 13:00:00",1592.53,40.3,TRADE
SA1,"2014/11/20 13:30:00",1593.25,40.16,TRADE
SA1,"2014/11/20 14:00:00",1511.63,37.87,TRADE
SA1,"2014/11/20 14:30:00",1468.74,44.2,TRADE
SA1,"2014/11/20 15:00:00",1400.93,44.35,TRADE
SA1,"2014/11/20 15:30:00",1360.29,39.11,TRADE
SA1,"2014/11/20 16:00:00",1378.42,22.85,TRADE
SA1,"2014/11/20 16:30:00",1348.37,20.51,TRADE
SA1,"2014/11/20 17:00:00",1341.76,17.51,TRADE
SA1,"2014/11/20 17:30:00",1416.44,22.25,TRADE
SA1,"2014/11/20 18:00:00",1463.35,22.77,TRADE
SA1,"2014/11/20 18:30:00",1470.37,41.87,TRADE
SA1,"2014/11/20 19:00:00",1450.92,42.21,TRADE
SA1,"2014/11/20 19:30:00",1462.09,40.21,TRADE
SA1,"2014/11/20 20:00:00",1492.99,37.86,TRADE
SA1,"2014/11/20 20:30:00",1483.81,39.03,TRADE
SA1,"2014/11/20 21:00:00",1426.26,37.48,TRADE
SA1,"2014/11/20 21:30:00",1375.62,37.31,TRADE
SA1,"2014/11/20 22:00:00",1342.61,32.62,TRADE
SA1,"2014/11/20 22:30:00",1311.71,32.35,TRADE
SA1,"2014/11/20 23:00:00",1311.22,33.26,TRADE
SA1,"2014/11/20 23:30:00",1310.44,35.71,TRADE
SA1,"2014/11/21 00:00:00",1567.28,48.62,TRADE
SA1,"2014/11/21 00:30:00",1446.1,35.05,TRADE
SA1,"2014/11/21 01:00:00",1364.59,31.25,TRADE
SA1,"2014/11/21 01:30:00",1264.62,27.56,TRADE
SA1,"2014/11/21 02:00:00",1222.7,26.3,TRADE
SA1,"2014/11/21 02:30:00",1173.1,24.72,TRADE
SA1,"2014/11/21 03:00:00",1158.13,25.35,TRADE
SA1,"2014/11/21 03:30:00",1138.34,24.77,TRADE
SA1,"2014/11/21 04:00:00",1135.59,25.68,TRADE
SA1,"2014/11/21 04:30:00",1167.3,28.95,TRADE
SA1,"2014/11/21 05:00:00",1204.47,28.66,TRADE
SA1,"2014/11/21 05:30:00",1252.34,34.67,TRADE
SA1,"2014/11/21 06:00:00",1301.81,34.4,TRADE
SA1,"2014/11/21 06:30:00",1386.75,39.76,TRADE
SA1,"2014/11/21 07:00:00",1480.37,45.88,TRADE
SA1,"2014/11/21 07:30:00",1504.27,45.28,TRADE
SA1,"2014/11/21 08:00:00",1431.45,42.17,TRADE
SA1,"2014/11/21 08:30:00",1387.26,45.59,TRADE
SA1,"2014/11/21 09:00:00",1384.3,44.58,TRADE
SA1,"2014/11/21 09:30:00",1332.83,44.58,TRADE
SA1,"2014/11/21 10:00:00",1308.09,45.02,TRADE
SA1,"2014/11/21 10:30:00",1284.16,40.48,TRADE
SA1,"2014/11/21 11:00:00",1254.84,34.11,TRADE
SA1,"2014/11/21 11:30:00",1266.8,26.81,TRADE
SA1,"2014/11/21 12:00:00",1277.42,25.84,TRADE
SA1,"2014/11/21 12:30:00",1253.12,25.16,TRADE
SA1,"2014/11/21 13:00:00",1244.02,19.34,TRADE
SA1,"2014/11/21 13:30:00",1308.59,28.73,TRADE
SA1,"2014/11/21 14:00:00",1346.05,34.3,TRADE
SA1,"2014/11/21 14:30:00",1319.91,32.83,TRADE
SA1,"2014/11/21 15:00:00",1340.94,34.5,TRADE
SA1,"2014/11/21 15:30:00",1378.62,48.74,TRADE
SA1,"2014/11/21 16:00:00",1425.62,45,TRADE
SA1,"2014/11/21 16:30:00",1427.81,45.97,TRADE
SA1,"2014/11/21 17:00:00",1466.5,45.93,TRADE
SA1,"2014/11/21 17:30:00",1495.01,45.93,TRADE
SA1,"2014/11/21 18:00:00",1499.4,39.6,TRADE
SA1,"2014/11/21 18:30:00",1500.14,38.2,TRADE
SA1,"2014/11/21 19:00:00",1529.13,42.95,TRADE
SA1,"2014/11/21 19:30:00",1516.91,46.5,TRADE
SA1,"2014/11/21 20:00:00",1504.96,46.46,TRADE
SA1,"2014/11/21 20:30:00",1486.74,42.08,TRADE
SA1,"2014/11/21 21:00:00",1450.16,43.13,TRADE
SA1,"2014/11/21 21:30:00",1399.3,39.85,TRADE
SA1,"2014/11/21 22:00:00",1347.9,36.26,TRADE
SA1,"2014/11/21 22:30:00",1296.4,36.01,TRADE
SA1,"2014/11/21 23:00:00",1235.84,32.99,TRADE
SA1,"2014/11/21 23:30:00",1201.48,29.78,TRADE
SA1,"2014/11/22 00:00:00",1390.31,30.39,TRADE
SA1,"2014/11/22 00:30:00",1286.38,26.93,TRADE
SA1,"2014/11/22 01:00:00",1194.93,25.19,TRADE
SA1,"2014/11/22 01:30:00",1103.79,20.64,TRADE
SA1,"2014/11/22 02:00:00",1094.63,19.31,TRADE
SA1,"2014/11/22 02:30:00",1107.82,18.8,TRADE
SA1,"2014/11/22 03:00:00",1069.84,18.65,TRADE
SA1,"2014/11/22 03:30:00",1085.12,19.65,TRADE
SA1,"2014/11/22 04:00:00",1121.25,20.66,TRADE
SA1,"2014/11/22 04:30:00",1143.01,20.74,TRADE
SA1,"2014/11/22 05:00:00",1095.31,20.34,TRADE
SA1,"2014/11/22 05:30:00",1112.61,19.86,TRADE
SA1,"2014/11/22 06:00:00",1120.2,21.39,TRADE
SA1,"2014/11/22 06:30:00",1174.03,25.41,TRADE
SA1,"2014/11/22 07:00:00",1195.05,26.78,TRADE
SA1,"2014/11/22 07:30:00",1209.29,27.74,TRADE
SA1,"2014/11/22 08:00:00",1230.89,28.09,TRADE
SA1,"2014/11/22 08:30:00",1267.05,29.06,TRADE
SA1,"2014/11/22 09:00:00",1253.19,28.56,TRADE
SA1,"2014/11/22 09:30:00",1242.25,28.23,TRADE
SA1,"2014/11/22 10:00:00",1239.12,27.71,TRADE
SA1,"2014/11/22 10:30:00",1264.42,27.84,TRADE
SA1,"2014/11/22 11:00:00",1189.8,27.52,TRADE
SA1,"2014/11/22 11:30:00",1149.02,27.05,TRADE
SA1,"2014/11/22 12:00:00",1084.29,25,TRADE
SA1,"2014/11/22 12:30:00",1132.85,26.27,TRADE
SA1,"2014/11/22 13:00:00",1240.26,27.9,TRADE
SA1,"2014/11/22 13:30:00",1236.27,27.36,TRADE
SA1,"2014/11/22 14:00:00",1123.56,24.13,TRADE
SA1,"2014/11/22 14:30:00",1216.47,28.15,TRADE
SA1,"2014/11/22 15:00:00",1186.51,25.73,TRADE
SA1,"2014/11/22 15:30:00",1143.64,19.01,TRADE
SA1,"2014/11/22 16:00:00",1145.17,31.28,TRADE
SA1,"2014/11/22 16:30:00",1186.95,36.09,TRADE
SA1,"2014/11/22 17:00:00",1251.56,37.64,TRADE
SA1,"2014/11/22 17:30:00",1272.23,31.44,TRADE
SA1,"2014/11/22 18:00:00",1294.54,28.61,TRADE
SA1,"2014/11/22 18:30:00",1298.86,27.99,TRADE
SA1,"2014/11/22 19:00:00",1309.68,35.91,TRADE
SA1,"2014/11/22 19:30:00",1342.61,38.46,TRADE
SA1,"2014/11/22 20:00:00",1356.09,44.06,TRADE
SA1,"2014/11/22 20:30:00",1379.5,39.59,TRADE
SA1,"2014/11/22 21:00:00",1355.42,34.64,TRADE
SA1,"2014/11/22 21:30:00",1329.87,36.23,TRADE
SA1,"2014/11/22 22:00:00",1295.28,32.96,TRADE
SA1,"2014/11/22 22:30:00",1253.89,30.77,TRADE
SA1,"2014/11/22 23:00:00",1231.35,29.48,TRADE
SA1,"2014/11/22 23:30:00",1259.15,30.7,TRADE
SA1,"2014/11/23 00:00:00",1514.97,37.71,TRADE
SA1,"2014/11/23 00:30:00",1386.34,33.08,TRADE
SA1,"2014/11/23 01:00:00",1308.53,30.86,TRADE
SA1,"2014/11/23 01:30:00",1242.26,29.82,TRADE
SA1,"2014/11/23 02:00:00",1181.26,27.55,TRADE
SA1,"2014/11/23 02:30:00",1157.67,26.04,TRADE
SA1,"2014/11/23 03:00:00",1129.06,26.33,TRADE
SA1,"2014/11/23 03:30:00",1124.05,25.88,TRADE
SA1,"2014/11/23 04:00:00",1111.89,26.78,TRADE
SA1,"2014/11/23 04:30:00",1122.15,27.1,TRADE
SA1,"2014/11/23 05:00:00",1106.51,25.33,TRADE
SA1,"2014/11/23 05:30:00",1114.01,24.06,TRADE
SA1,"2014/11/23 06:00:00",1098.76,24.07,TRADE
SA1,"2014/11/23 06:30:00",1085.48,24.82,TRADE
SA1,"2014/11/23 07:00:00",1106.85,27.01,TRADE
SA1,"2014/11/23 07:30:00",1108.75,27.28,TRADE
SA1,"2014/11/23 08:00:00",1068.21,28.52,TRADE
SA1,"2014/11/23 08:30:00",1058.28,31.52,TRADE
SA1,"2014/11/23 09:00:00",1027.22,32.21,TRADE
SA1,"2014/11/23 09:30:00",1030.7,36.09,TRADE
SA1,"2014/11/23 10:00:00",1037.76,34.99,TRADE
SA1,"2014/11/23 10:30:00",1023.35,35.99,TRADE
SA1,"2014/11/23 11:00:00",1056.27,35.78,TRADE
SA1,"2014/11/23 11:30:00",1074.89,41.9,TRADE
SA1,"2014/11/23 12:00:00",1069.3,40.81,TRADE
SA1,"2014/11/23 12:30:00",1092.94,44.11,TRADE
SA1,"2014/11/23 13:00:00",1088.77,43.22,TRADE
SA1,"2014/11/23 13:30:00",1088.08,40.47,TRADE
SA1,"2014/11/23 14:00:00",1153.69,43.05,TRADE
SA1,"2014/11/23 14:30:00",1218.57,47.83,TRADE
SA1,"2014/11/23 15:00:00",1265.86,41.8,TRADE
SA1,"2014/11/23 15:30:00",1290.19,50.37,TRADE
SA1,"2014/11/23 16:00:00",1319.83,60.58,TRADE
SA1,"2014/11/23 16:30:00",1373.7,48.84,TRADE
SA1,"2014/11/23 17:00:00",1358.45,49.52,TRADE
SA1,"2014/11/23 17:30:00",1376.28,42.55,TRADE
SA1,"2014/11/23 18:00:00",1397.02,41.56,TRADE
SA1,"2014/11/23 18:30:00",1446.42,32.63,TRADE
SA1,"2014/11/23 19:00:00",1468.72,44.3,TRADE
SA1,"2014/11/23 19:30:00",1474.52,45.91,TRADE
SA1,"2014/11/23 20:00:00",1474.68,43.85,TRADE
SA1,"2014/11/23 20:30:00",1467.16,42.64,TRADE
SA1,"2014/11/23 21:00:00",1399.57,34.74,TRADE
SA1,"2014/11/23 21:30:00",1335.23,31.61,TRADE
SA1,"2014/11/23 22:00:00",1290.96,28.85,TRADE
SA1,"2014/11/23 22:30:00",1231.89,26.04,TRADE
SA1,"2014/11/23 23:00:00",1212.74,27.12,TRADE
SA1,"2014/11/23 23:30:00",1228.64,27.07,TRADE
SA1,"2014/11/24 00:00:00",1476.24,32.09,TRADE
SA1,"2014/11/24 00:30:00",1366.77,28.76,TRADE
SA1,"2014/11/24 01:00:00",1266.95,24.9,TRADE
SA1,"2014/11/24 01:30:00",1186.68,23.66,TRADE
SA1,"2014/11/24 02:00:00",1111.93,22.01,TRADE
SA1,"2014/11/24 02:30:00",1092.91,20.64,TRADE
SA1,"2014/11/24 03:00:00",1067.45,20.84,TRADE
SA1,"2014/11/24 03:30:00",1049.83,20.76,TRADE
SA1,"2014/11/24 04:00:00",1044.6,20.93,TRADE
SA1,"2014/11/24 04:30:00",1051.22,25.06,TRADE
SA1,"2014/11/24 05:00:00",1102.1,23.76,TRADE
SA1,"2014/11/24 05:30:00",1162.82,24.9,TRADE
SA1,"2014/11/24 06:00:00",1243.8,31.2,TRADE
SA1,"2014/11/24 06:30:00",1276.51,35.04,TRADE
SA1,"2014/11/24 07:00:00",1376.41,48.52,TRADE
SA1,"2014/11/24 07:30:00",1430.76,45.4,TRADE
SA1,"2014/11/24 08:00:00",1395.81,42.5,TRADE
SA1,"2014/11/24 08:30:00",1395.67,44.4,TRADE
SA1,"2014/11/24 09:00:00",1345.81,41.56,TRADE
SA1,"2014/11/24 09:30:00",1301.51,42.07,TRADE
SA1,"2014/11/24 10:00:00",1287.24,43.5,TRADE
SA1,"2014/11/24 10:30:00",1238.69,43.39,TRADE
SA1,"2014/11/24 11:00:00",1196.81,41.28,TRADE
SA1,"2014/11/24 11:30:00",1254.7,42.71,TRADE
SA1,"2014/11/24 12:00:00",1276.33,43.52,TRADE
SA1,"2014/11/24 12:30:00",1243.5,43.04,TRADE
SA1,"2014/11/24 13:00:00",1217.77,34.01,TRADE
SA1,"2014/11/24 13:30:00",1157.72,27.18,TRADE
SA1,"2014/11/24 14:00:00",1150.99,16.67,TRADE
SA1,"2014/11/24 14:30:00",1137.1,17.37,TRADE
SA1,"2014/11/24 15:00:00",1122.71,25.63,TRADE
SA1,"2014/11/24 15:30:00",1116.6,19.61,TRADE
SA1,"2014/11/24 16:00:00",1097.92,9.89,TRADE
SA1,"2014/11/24 16:30:00",1138.61,4.91,TRADE
SA1,"2014/11/24 17:00:00",1190.53,7.93,TRADE
SA1,"2014/11/24 17:30:00",1229.52,10.39,TRADE
SA1,"2014/11/24 18:00:00",1260.13,10.03,TRADE
SA1,"2014/11/24 18:30:00",1275.69,18.01,TRADE
SA1,"2014/11/24 19:00:00",1289.43,22.99,TRADE
SA1,"2014/11/24 19:30:00",1302.22,24.68,TRADE
SA1,"2014/11/24 20:00:00",1321.52,25.7,TRADE
SA1,"2014/11/24 20:30:00",1392.61,26.55,TRADE
SA1,"2014/11/24 21:00:00",1316.62,23.2,TRADE
SA1,"2014/11/24 21:30:00",1279.77,17.62,TRADE
SA1,"2014/11/24 22:00:00",1256.69,18.89,TRADE
SA1,"2014/11/24 22:30:00",1200.63,16.94,TRADE
SA1,"2014/11/24 23:00:00",1193.04,15.16,TRADE
SA1,"2014/11/24 23:30:00",1200.39,22.91,TRADE
SA1,"2014/11/25 00:00:00",1452.84,28.61,TRADE
SA1,"2014/11/25 00:30:00",1336.06,25.75,TRADE
SA1,"2014/11/25 01:00:00",1270.6,23.9,TRADE
SA1,"2014/11/25 01:30:00",1189.98,21.91,TRADE
SA1,"2014/11/25 02:00:00",1147.06,21.31,TRADE
SA1,"2014/11/25 02:30:00",1110.18,19.72,TRADE
SA1,"2014/11/25 03:00:00",1117.17,21.33,TRADE
SA1,"2014/11/25 03:30:00",1117.06,21.78,TRADE
SA1,"2014/11/25 04:00:00",1120.8,21.82,TRADE
SA1,"2014/11/25 04:30:00",1097.33,25.24,TRADE
SA1,"2014/11/25 05:00:00",1146.07,24.22,TRADE
SA1,"2014/11/25 05:30:00",1198.32,30.11,TRADE
SA1,"2014/11/25 06:00:00",1255.78,38.92,TRADE
SA1,"2014/11/25 06:30:00",1323.56,40.5,TRADE
SA1,"2014/11/25 07:00:00",1454.71,45.26,TRADE
SA1,"2014/11/25 07:30:00",1501.56,46.5,TRADE
SA1,"2014/11/25 08:00:00",1434.53,45.02,TRADE
SA1,"2014/11/25 08:30:00",1402.8,36.59,TRADE
SA1,"2014/11/25 09:00:00",1406.58,39.81,TRADE
SA1,"2014/11/25 09:30:00",1376.69,36.26,TRADE
SA1,"2014/11/25 10:00:00",1369.77,36.14,TRADE
SA1,"2014/11/25 10:30:00",1320.98,39.77,TRADE
SA1,"2014/11/25 11:00:00",1268.69,44.64,TRADE
SA1,"2014/11/25 11:30:00",1236,38.79,TRADE
SA1,"2014/11/25 12:00:00",1219.6,39.28,TRADE
SA1,"2014/11/25 12:30:00",1212.46,33.88,TRADE
SA1,"2014/11/25 13:00:00",1185.25,33.17,TRADE
SA1,"2014/11/25 13:30:00",1193.66,33.61,TRADE
SA1,"2014/11/25 14:00:00",1201.31,38.06,TRADE
SA1,"2014/11/25 14:30:00",1223.91,40.99,TRADE
SA1,"2014/11/25 15:00:00",1213,43.6,TRADE
SA1,"2014/11/25 15:30:00",1242.63,37.95,TRADE
SA1,"2014/11/25 16:00:00",1287.1,43.12,TRADE
SA1,"2014/11/25 16:30:00",1313.72,44.97,TRADE
SA1,"2014/11/25 17:00:00",1338.66,40.58,TRADE
SA1,"2014/11/25 17:30:00",1347.13,34.15,TRADE
SA1,"2014/11/25 18:00:00",1386.09,32.81,TRADE
SA1,"2014/11/25 18:30:00",1419.79,33.77,TRADE
SA1,"2014/11/25 19:00:00",1432.76,39.84,TRADE
SA1,"2014/11/25 19:30:00",1473.14,41.18,TRADE
SA1,"2014/11/25 20:00:00",1496.18,42.6,TRADE
SA1,"2014/11/25 20:30:00",1521.58,38.29,TRADE
SA1,"2014/11/25 21:00:00",1484.81,35.74,TRADE
SA1,"2014/11/25 21:30:00",1450.08,30.33,TRADE
SA1,"2014/11/25 22:00:00",1415.43,25.7,TRADE
SA1,"2014/11/25 22:30:00",1382.56,27.87,TRADE
SA1,"2014/11/25 23:00:00",1364.88,26.54,TRADE
SA1,"2014/11/25 23:30:00",1380.24,29.1,TRADE
SA1,"2014/11/26 00:00:00",1616.34,34.36,TRADE
SA1,"2014/11/26 00:30:00",1493.19,31.95,TRADE
SA1,"2014/11/26 01:00:00",1405.37,28.12,TRADE
SA1,"2014/11/26 01:30:00",1319.39,22.89,TRADE
SA1,"2014/11/26 02:00:00",1280.3,22.04,TRADE
SA1,"2014/11/26 02:30:00",1239.1,22.12,TRADE
SA1,"2014/11/26 03:00:00",1224.7,22.08,TRADE
SA1,"2014/11/26 03:30:00",1216.72,22.4,TRADE
SA1,"2014/11/26 04:00:00",1213.66,22.68,TRADE
SA1,"2014/11/26 04:30:00",1211.52,27.06,TRADE
SA1,"2014/11/26 05:00:00",1257.79,28.14,TRADE
SA1,"2014/11/26 05:30:00",1297.46,34.43,TRADE
SA1,"2014/11/26 06:00:00",1363.53,34.93,TRADE
SA1,"2014/11/26 06:30:00",1438.79,40.33,TRADE
SA1,"2014/11/26 07:00:00",1525.32,45.08,TRADE
SA1,"2014/11/26 07:30:00",1535.71,42.79,TRADE
SA1,"2014/11/26 08:00:00",1465.29,44.49,TRADE
SA1,"2014/11/26 08:30:00",1424.38,43.58,TRADE
SA1,"2014/11/26 09:00:00",1398.52,45.95,TRADE
SA1,"2014/11/26 09:30:00",1355.8,41.68,TRADE
SA1,"2014/11/26 10:00:00",1316.99,42.04,TRADE
SA1,"2014/11/26 10:30:00",1294.09,36.92,TRADE
SA1,"2014/11/26 11:00:00",1264.58,37.55,TRADE
SA1,"2014/11/26 11:30:00",1262.72,34.76,TRADE
SA1,"2014/11/26 12:00:00",1257.11,33.25,TRADE
SA1,"2014/11/26 12:30:00",1222.44,35.49,TRADE
SA1,"2014/11/26 13:00:00",1233.64,40.76,TRADE
SA1,"2014/11/26 13:30:00",1226.56,41.52,TRADE
SA1,"2014/11/26 14:00:00",1238.37,38.86,TRADE
SA1,"2014/11/26 14:30:00",1225.33,39.41,TRADE
SA1,"2014/11/26 15:00:00",1210.96,35.22,TRADE
SA1,"2014/11/26 15:30:00",1240.04,37.05,TRADE
SA1,"2014/11/26 16:00:00",1267.66,38.03,TRADE
SA1,"2014/11/26 16:30:00",1305.15,37.09,TRADE
SA1,"2014/11/26 17:00:00",1322.93,35.33,TRADE
SA1,"2014/11/26 17:30:00",1356.85,33.01,TRADE
SA1,"2014/11/26 18:00:00",1366.35,29.94,TRADE
SA1,"2014/11/26 18:30:00",1391.5,29.67,TRADE
SA1,"2014/11/26 19:00:00",1433.04,31.43,TRADE
SA1,"2014/11/26 19:30:00",1434.51,30.14,TRADE
SA1,"2014/11/26 20:00:00",1478.68,29.97,TRADE
SA1,"2014/11/26 20:30:00",1512.1,28.52,TRADE
SA1,"2014/11/26 21:00:00",1487.25,24.83,TRADE
SA1,"2014/11/26 21:30:00",1426.01,24.56,TRADE
SA1,"2014/11/26 22:00:00",1391.98,22.02,TRADE
SA1,"2014/11/26 22:30:00",1365.92,21.08,TRADE
SA1,"2014/11/26 23:00:00",1347.08,20.67,TRADE
SA1,"2014/11/26 23:30:00",1367.77,21.31,TRADE
SA1,"2014/11/27 00:00:00",1578.18,27.7,TRADE
SA1,"2014/11/27 00:30:00",1446.49,24.37,TRADE
SA1,"2014/11/27 01:00:00",1375.53,21.42,TRADE
SA1,"2014/11/27 01:30:00",1312.18,20.06,TRADE
SA1,"2014/11/27 02:00:00",1245.75,17.77,TRADE
SA1,"2014/11/27 02:30:00",1191.66,16.26,TRADE
SA1,"2014/11/27 03:00:00",1140.68,15.89,TRADE
SA1,"2014/11/27 03:30:00",1137.71,15.86,TRADE
SA1,"2014/11/27 04:00:00",1129.64,16.14,TRADE
SA1,"2014/11/27 04:30:00",1127.99,20,TRADE
SA1,"2014/11/27 05:00:00",1152.79,20.31,TRADE
SA1,"2014/11/27 05:30:00",1186.36,20.55,TRADE
SA1,"2014/11/27 06:00:00",1273.6,25.61,TRADE
SA1,"2014/11/27 06:30:00",1339.98,29.88,TRADE
SA1,"2014/11/27 07:00:00",1445.17,32.04,TRADE
SA1,"2014/11/27 07:30:00",1441.81,29.89,TRADE
SA1,"2014/11/27 08:00:00",1383.89,30.83,TRADE
SA1,"2014/11/27 08:30:00",1350.47,30.26,TRADE
SA1,"2014/11/27 09:00:00",1303.44,30.83,TRADE
SA1,"2014/11/27 09:30:00",1265.79,28.98,TRADE
SA1,"2014/11/27 10:00:00",1222.69,31.65,TRADE
SA1,"2014/11/27 10:30:00",1218,31.99,TRADE
SA1,"2014/11/27 11:00:00",1221.99,33.92,TRADE
SA1,"2014/11/27 11:30:00",1244.18,34.02,TRADE
SA1,"2014/11/27 12:00:00",1261.54,33.02,TRADE
SA1,"2014/11/27 12:30:00",1251.91,35.99,TRADE
SA1,"2014/11/27 13:00:00",1294.51,35.29,TRADE
SA1,"2014/11/27 13:30:00",1267.05,35.19,TRADE
SA1,"2014/11/27 14:00:00",1275.87,33.59,TRADE
SA1,"2014/11/27 14:30:00",1275.86,33.54,TRADE
SA1,"2014/11/27 15:00:00",1299.97,33.67,TRADE
SA1,"2014/11/27 15:30:00",1321.2,34.25,TRADE
SA1,"2014/11/27 16:00:00",1362.45,35.4,TRADE
SA1,"2014/11/27 16:30:00",1357.6,33.7,TRADE
SA1,"2014/11/27 17:00:00",1381.11,32.82,TRADE
SA1,"2014/11/27 17:30:00",1421.39,32.41,TRADE
SA1,"2014/11/27 18:00:00",1444.49,32.46,TRADE
SA1,"2014/11/27 18:30:00",1441.54,28.83,TRADE
SA1,"2014/11/27 19:00:00",1452.29,28.9,TRADE
SA1,"2014/11/27 19:30:00",1440.23,28.94,TRADE
SA1,"2014/11/27 20:00:00",1464.66,29.69,TRADE
SA1,"2014/11/27 20:30:00",1485.25,28.14,TRADE
SA1,"2014/11/27 21:00:00",1411.94,24.21,TRADE
SA1,"2014/11/27 21:30:00",1360.19,23.47,TRADE
SA1,"2014/11/27 22:00:00",1352.67,20.67,TRADE
SA1,"2014/11/27 22:30:00",1311.81,20.07,TRADE
SA1,"2014/11/27 23:00:00",1292.71,19.93,TRADE
SA1,"2014/11/27 23:30:00",1279.43,20.59,TRADE
SA1,"2014/11/28 00:00:00",1486,24.88,TRADE
SA1,"2014/11/28 00:30:00",1354.7,22.99,TRADE
SA1,"2014/11/28 01:00:00",1291.35,21.84,TRADE
SA1,"2014/11/28 01:30:00",1216.99,21.55,TRADE
SA1,"2014/11/28 02:00:00",1153.23,21.16,TRADE
SA1,"2014/11/28 02:30:00",1131.95,21.33,TRADE
SA1,"2014/11/28 03:00:00",1116.56,20.84,TRADE
SA1,"2014/11/28 03:30:00",1088.26,18.67,TRADE
SA1,"2014/11/28 04:00:00",1065.82,16.53,TRADE
SA1,"2014/11/28 04:30:00",1095.58,19.58,TRADE
SA1,"2014/11/28 05:00:00",1159.48,20.72,TRADE
SA1,"2014/11/28 05:30:00",1160.25,21.49,TRADE
SA1,"2014/11/28 06:00:00",1211.02,23.39,TRADE
SA1,"2014/11/28 06:30:00",1270.7,27.97,TRADE
