REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/11/18 15:30:00",4871.89,45.91,TRADE
VIC1,"2012/11/18 16:00:00",4949.98,45.91,TRADE
VIC1,"2012/11/18 16:30:00",5037.23,47.01,TRADE
VIC1,"2012/11/18 17:00:00",5126.11,47.94,TRADE
VIC1,"2012/11/18 17:30:00",5156,48.18,TRADE
VIC1,"2012/11/18 18:00:00",5152.09,47.16,TRADE
VIC1,"2012/11/18 18:30:00",5109.37,47.01,TRADE
VIC1,"2012/11/18 19:00:00",5151.9,48.26,TRADE
VIC1,"2012/11/18 19:30:00",5212.1,49.31,TRADE
VIC1,"2012/11/18 20:00:00",5337.89,50.95,TRADE
VIC1,"2012/11/18 20:30:00",5270.54,49.51,TRADE
VIC1,"2012/11/18 21:00:00",5138.43,51.01,TRADE
VIC1,"2012/11/18 21:30:00",4983.02,48.78,TRADE
VIC1,"2012/11/18 22:00:00",4759.63,47.08,TRADE
VIC1,"2012/11/18 22:30:00",4659.86,46.97,TRADE
VIC1,"2012/11/18 23:00:00",4636.69,45.9,TRADE
VIC1,"2012/11/18 23:30:00",4892.4,47.22,TRADE
VIC1,"2012/11/19 00:00:00",4938.55,49.32,TRADE
VIC1,"2012/11/19 00:30:00",4718.7,48.25,TRADE
VIC1,"2012/11/19 01:00:00",4575.73,46.39,TRADE
VIC1,"2012/11/19 01:30:00",4707.39,46.57,TRADE
VIC1,"2012/11/19 02:00:00",4638.13,46.15,TRADE
VIC1,"2012/11/19 02:30:00",4510.29,45.91,TRADE
VIC1,"2012/11/19 03:00:00",4400.4,45.91,TRADE
VIC1,"2012/11/19 03:30:00",4391.01,46.01,TRADE
VIC1,"2012/11/19 04:00:00",4414.19,47.55,TRADE
VIC1,"2012/11/19 04:30:00",4551.83,51.1,TRADE
VIC1,"2012/11/19 05:00:00",4717.34,52.79,TRADE
VIC1,"2012/11/19 05:30:00",5034.92,55.11,TRADE
VIC1,"2012/11/19 06:00:00",5422.2,60.47,TRADE
VIC1,"2012/11/19 06:30:00",5885.69,58.95,TRADE
VIC1,"2012/11/19 07:00:00",6184.65,58.13,TRADE
VIC1,"2012/11/19 07:30:00",6034.18,52.84,TRADE
VIC1,"2012/11/19 08:00:00",6001.97,53.74,TRADE
VIC1,"2012/11/19 08:30:00",6010.15,53.86,TRADE
VIC1,"2012/11/19 09:00:00",5970.13,53.84,TRADE
VIC1,"2012/11/19 09:30:00",5936.97,52.84,TRADE
VIC1,"2012/11/19 10:00:00",6009.7,53.38,TRADE
VIC1,"2012/11/19 10:30:00",6013.14,54.89,TRADE
VIC1,"2012/11/19 11:00:00",6039.77,54.93,TRADE
VIC1,"2012/11/19 11:30:00",6094.47,54.73,TRADE
VIC1,"2012/11/19 12:00:00",6083.56,54.86,TRADE
VIC1,"2012/11/19 12:30:00",6117.96,55.04,TRADE
VIC1,"2012/11/19 13:00:00",6100,53.94,TRADE
VIC1,"2012/11/19 13:30:00",6110.33,55.01,TRADE
VIC1,"2012/11/19 14:00:00",6128.95,54.51,TRADE
VIC1,"2012/11/19 14:30:00",6104.05,53.22,TRADE
VIC1,"2012/11/19 15:00:00",6123.82,56.04,TRADE
VIC1,"2012/11/19 15:30:00",6140.18,53.44,TRADE
VIC1,"2012/11/19 16:00:00",6213.54,55.35,TRADE
VIC1,"2012/11/19 16:30:00",6161.48,55.54,TRADE
VIC1,"2012/11/19 17:00:00",6174.7,55.45,TRADE
VIC1,"2012/11/19 17:30:00",6018.1,53.39,TRADE
VIC1,"2012/11/19 18:00:00",5953.23,52.95,TRADE
VIC1,"2012/11/19 18:30:00",5790.71,51.45,TRADE
VIC1,"2012/11/19 19:00:00",5717.27,51.08,TRADE
VIC1,"2012/11/19 19:30:00",5705.68,51.77,TRADE
VIC1,"2012/11/19 20:00:00",5764.44,51.75,TRADE
VIC1,"2012/11/19 20:30:00",5716.21,51.96,TRADE
VIC1,"2012/11/19 21:00:00",5548.49,51.12,TRADE
VIC1,"2012/11/19 21:30:00",5373.31,49.06,TRADE
VIC1,"2012/11/19 22:00:00",5171.88,48.05,TRADE
VIC1,"2012/11/19 22:30:00",5029.05,49.48,TRADE
VIC1,"2012/11/19 23:00:00",5033.15,48.75,TRADE
VIC1,"2012/11/19 23:30:00",5223.34,50.84,TRADE
VIC1,"2012/11/20 00:00:00",5153.46,51.41,TRADE
VIC1,"2012/11/20 00:30:00",4874.59,49.56,TRADE
VIC1,"2012/11/20 01:00:00",4734.96,48.3,TRADE
VIC1,"2012/11/20 01:30:00",4819.86,48.58,TRADE
VIC1,"2012/11/20 02:00:00",4667.03,47.71,TRADE
VIC1,"2012/11/20 02:30:00",4538.81,47.29,TRADE
VIC1,"2012/11/20 03:00:00",4414.92,46.3,TRADE
VIC1,"2012/11/20 03:30:00",4369.63,45.92,TRADE
VIC1,"2012/11/20 04:00:00",4403.9,45.91,TRADE
VIC1,"2012/11/20 04:30:00",4516.97,46.44,TRADE
VIC1,"2012/11/20 05:00:00",4648.63,46.99,TRADE
VIC1,"2012/11/20 05:30:00",4965.74,50.28,TRADE
VIC1,"2012/11/20 06:00:00",5248.94,48.03,TRADE
VIC1,"2012/11/20 06:30:00",5720.43,49.48,TRADE
VIC1,"2012/11/20 07:00:00",6029.36,52.81,TRADE
VIC1,"2012/11/20 07:30:00",5870.37,49.7,TRADE
VIC1,"2012/11/20 08:00:00",5919.37,52.38,TRADE
VIC1,"2012/11/20 08:30:00",5957.05,51.72,TRADE
VIC1,"2012/11/20 09:00:00",5950.05,51.69,TRADE
VIC1,"2012/11/20 09:30:00",5940.88,51.86,TRADE
VIC1,"2012/11/20 10:00:00",6005,51.64,TRADE
VIC1,"2012/11/20 10:30:00",6035.58,52.97,TRADE
VIC1,"2012/11/20 11:00:00",6046.6,53.55,TRADE
VIC1,"2012/11/20 11:30:00",6088.66,52.32,TRADE
VIC1,"2012/11/20 12:00:00",6111.35,51.38,TRADE
VIC1,"2012/11/20 12:30:00",6162.39,51.34,TRADE
VIC1,"2012/11/20 13:00:00",6228.76,51.96,TRADE
VIC1,"2012/11/20 13:30:00",6178.92,53.31,TRADE
VIC1,"2012/11/20 14:00:00",6166.38,52.55,TRADE
VIC1,"2012/11/20 14:30:00",6228.18,53.98,TRADE
VIC1,"2012/11/20 15:00:00",6296.52,55.33,TRADE
VIC1,"2012/11/20 15:30:00",6289.85,55.35,TRADE
VIC1,"2012/11/20 16:00:00",6392.81,53.9,TRADE
VIC1,"2012/11/20 16:30:00",6449.98,53.16,TRADE
VIC1,"2012/11/20 17:00:00",6403.46,52.32,TRADE
VIC1,"2012/11/20 17:30:00",6239.69,51.77,TRADE
VIC1,"2012/11/20 18:00:00",6054.27,51.57,TRADE
VIC1,"2012/11/20 18:30:00",5918.66,49.92,TRADE
VIC1,"2012/11/20 19:00:00",5907.17,49.65,TRADE
VIC1,"2012/11/20 19:30:00",5846.13,51.41,TRADE
VIC1,"2012/11/20 20:00:00",5882.8,51.36,TRADE
VIC1,"2012/11/20 20:30:00",5742.4,50.83,TRADE
VIC1,"2012/11/20 21:00:00",5537.21,49.82,TRADE
VIC1,"2012/11/20 21:30:00",5366.6,49.28,TRADE
VIC1,"2012/11/20 22:00:00",5106.93,48.57,TRADE
VIC1,"2012/11/20 22:30:00",4996.7,50.49,TRADE
VIC1,"2012/11/20 23:00:00",4965.19,50.97,TRADE
VIC1,"2012/11/20 23:30:00",5135.86,51.98,TRADE
VIC1,"2012/11/21 00:00:00",5070.08,51.86,TRADE
VIC1,"2012/11/21 00:30:00",4794.93,50.14,TRADE
VIC1,"2012/11/21 01:00:00",4593.21,48.05,TRADE
VIC1,"2012/11/21 01:30:00",4717.66,48.6,TRADE
VIC1,"2012/11/21 02:00:00",4579.18,47.55,TRADE
VIC1,"2012/11/21 02:30:00",4515.82,46.5,TRADE
VIC1,"2012/11/21 03:00:00",4396.01,46.13,TRADE
VIC1,"2012/11/21 03:30:00",4332.48,45.96,TRADE
VIC1,"2012/11/21 04:00:00",4359.97,45.92,TRADE
VIC1,"2012/11/21 04:30:00",4570.72,46.45,TRADE
VIC1,"2012/11/21 05:00:00",4700.33,47.9,TRADE
VIC1,"2012/11/21 05:30:00",4949.01,50.24,TRADE
VIC1,"2012/11/21 06:00:00",5254.83,50.63,TRADE
VIC1,"2012/11/21 06:30:00",5689.29,51.03,TRADE
VIC1,"2012/11/21 07:00:00",5956.22,52.01,TRADE
VIC1,"2012/11/21 07:30:00",5882.77,50.54,TRADE
VIC1,"2012/11/21 08:00:00",5879.98,49.81,TRADE
VIC1,"2012/11/21 08:30:00",5994.16,52.59,TRADE
VIC1,"2012/11/21 09:00:00",5971.84,51.66,TRADE
VIC1,"2012/11/21 09:30:00",5987.58,51.41,TRADE
VIC1,"2012/11/21 10:00:00",6039,50.55,TRADE
VIC1,"2012/11/21 10:30:00",6046.14,51.1,TRADE
VIC1,"2012/11/21 11:00:00",6042.02,50.08,TRADE
VIC1,"2012/11/21 11:30:00",6015.32,47.72,TRADE
VIC1,"2012/11/21 12:00:00",6013.67,47.43,TRADE
VIC1,"2012/11/21 12:30:00",5990.44,47.73,TRADE
VIC1,"2012/11/21 13:00:00",5965.24,47.08,TRADE
VIC1,"2012/11/21 13:30:00",5970.21,47.88,TRADE
VIC1,"2012/11/21 14:00:00",5967.92,48.87,TRADE
VIC1,"2012/11/21 14:30:00",5917.63,49.26,TRADE
VIC1,"2012/11/21 15:00:00",5921.34,47.08,TRADE
VIC1,"2012/11/21 15:30:00",5954.5,47.91,TRADE
VIC1,"2012/11/21 16:00:00",5962.24,47.45,TRADE
VIC1,"2012/11/21 16:30:00",5975.46,48.79,TRADE
VIC1,"2012/11/21 17:00:00",5915.1,47.99,TRADE
VIC1,"2012/11/21 17:30:00",5794.38,47.01,TRADE
VIC1,"2012/11/21 18:00:00",5696.72,47.01,TRADE
VIC1,"2012/11/21 18:30:00",5564.86,47.21,TRADE
VIC1,"2012/11/21 19:00:00",5488.33,47.3,TRADE
VIC1,"2012/11/21 19:30:00",5514.18,48.79,TRADE
VIC1,"2012/11/21 20:00:00",5645.29,51.48,TRADE
VIC1,"2012/11/21 20:30:00",5581.13,50.51,TRADE
VIC1,"2012/11/21 21:00:00",5446.83,49.74,TRADE
VIC1,"2012/11/21 21:30:00",5281.36,48.5,TRADE
VIC1,"2012/11/21 22:00:00",5006.91,47.19,TRADE
VIC1,"2012/11/21 22:30:00",4967.53,50.14,TRADE
VIC1,"2012/11/21 23:00:00",4963.61,49.29,TRADE
VIC1,"2012/11/21 23:30:00",5222.86,51.05,TRADE
VIC1,"2012/11/22 00:00:00",5196.08,51.59,TRADE
VIC1,"2012/11/22 00:30:00",4868.11,49.42,TRADE
VIC1,"2012/11/22 01:00:00",4689.53,47.11,TRADE
VIC1,"2012/11/22 01:30:00",4810.93,47.35,TRADE
VIC1,"2012/11/22 02:00:00",4725.72,46.67,TRADE
VIC1,"2012/11/22 02:30:00",4610.74,45.97,TRADE
VIC1,"2012/11/22 03:00:00",4519.92,45.91,TRADE
VIC1,"2012/11/22 03:30:00",4503.11,45.91,TRADE
VIC1,"2012/11/22 04:00:00",4495.33,45.91,TRADE
VIC1,"2012/11/22 04:30:00",4619.04,46.01,TRADE
VIC1,"2012/11/22 05:00:00",4794.52,47.55,TRADE
VIC1,"2012/11/22 05:30:00",5110.73,50.29,TRADE
VIC1,"2012/11/22 06:00:00",5401.39,48.21,TRADE
VIC1,"2012/11/22 06:30:00",5888.79,53.77,TRADE
VIC1,"2012/11/22 07:00:00",6191.5,56.22,TRADE
VIC1,"2012/11/22 07:30:00",6081.56,52.97,TRADE
VIC1,"2012/11/22 08:00:00",6042.91,49.28,TRADE
VIC1,"2012/11/22 08:30:00",6078.83,49.13,TRADE
VIC1,"2012/11/22 09:00:00",6084.1,50.26,TRADE
VIC1,"2012/11/22 09:30:00",6106.03,52.13,TRADE
VIC1,"2012/11/22 10:00:00",6103.43,53.73,TRADE
VIC1,"2012/11/22 10:30:00",6063,55.45,TRADE
VIC1,"2012/11/22 11:00:00",6039.02,55.27,TRADE
VIC1,"2012/11/22 11:30:00",5986.35,54.78,TRADE
VIC1,"2012/11/22 12:00:00",5967.69,51.44,TRADE
VIC1,"2012/11/22 12:30:00",5941.14,51.62,TRADE
VIC1,"2012/11/22 13:00:00",6015.99,53.11,TRADE
VIC1,"2012/11/22 13:30:00",6031.37,53.17,TRADE
VIC1,"2012/11/22 14:00:00",6004.83,54.04,TRADE
VIC1,"2012/11/22 14:30:00",5985.86,52.67,TRADE
VIC1,"2012/11/22 15:00:00",6002.85,52.89,TRADE
VIC1,"2012/11/22 15:30:00",6040.42,53.05,TRADE
VIC1,"2012/11/22 16:00:00",6108.62,53.28,TRADE
VIC1,"2012/11/22 16:30:00",6091.72,52.69,TRADE
VIC1,"2012/11/22 17:00:00",6063.89,51.12,TRADE
VIC1,"2012/11/22 17:30:00",5996.49,49.72,TRADE
VIC1,"2012/11/22 18:00:00",5924.88,49.13,TRADE
VIC1,"2012/11/22 18:30:00",5838.78,48.46,TRADE
VIC1,"2012/11/22 19:00:00",5791.2,50.27,TRADE
VIC1,"2012/11/22 19:30:00",5791.83,49.49,TRADE
VIC1,"2012/11/22 20:00:00",5873.23,49.59,TRADE
VIC1,"2012/11/22 20:30:00",5792.38,49.84,TRADE
VIC1,"2012/11/22 21:00:00",5630.15,48.35,TRADE
VIC1,"2012/11/22 21:30:00",5412.69,48.27,TRADE
VIC1,"2012/11/22 22:00:00",5170.3,47.01,TRADE
VIC1,"2012/11/22 22:30:00",5052.84,49.38,TRADE
VIC1,"2012/11/22 23:00:00",5073.19,48.41,TRADE
VIC1,"2012/11/22 23:30:00",5293.43,49.6,TRADE
VIC1,"2012/11/23 00:00:00",5277.76,50.97,TRADE
VIC1,"2012/11/23 00:30:00",5012.92,49.23,TRADE
VIC1,"2012/11/23 01:00:00",4822.44,47.31,TRADE
VIC1,"2012/11/23 01:30:00",4930.57,47.02,TRADE
VIC1,"2012/11/23 02:00:00",4837.16,46.91,TRADE
VIC1,"2012/11/23 02:30:00",4684.02,45.91,TRADE
VIC1,"2012/11/23 03:00:00",4585.54,45.91,TRADE
VIC1,"2012/11/23 03:30:00",4535.83,45.91,TRADE
VIC1,"2012/11/23 04:00:00",4508.78,45.91,TRADE
VIC1,"2012/11/23 04:30:00",4652.33,45.94,TRADE
VIC1,"2012/11/23 05:00:00",4818.71,46.99,TRADE
VIC1,"2012/11/23 05:30:00",5117.77,51.3,TRADE
VIC1,"2012/11/23 06:00:00",5496.24,51.24,TRADE
VIC1,"2012/11/23 06:30:00",5986.49,52.89,TRADE
VIC1,"2012/11/23 07:00:00",6326.66,54.57,TRADE
VIC1,"2012/11/23 07:30:00",6181.99,52.57,TRADE
VIC1,"2012/11/23 08:00:00",6239.22,51.68,TRADE
VIC1,"2012/11/23 08:30:00",6259.14,53.05,TRADE
VIC1,"2012/11/23 09:00:00",6263.98,52.77,TRADE
VIC1,"2012/11/23 09:30:00",6217.93,54.51,TRADE
VIC1,"2012/11/23 10:00:00",6220.15,51.76,TRADE
VIC1,"2012/11/23 10:30:00",6292.16,53.28,TRADE
VIC1,"2012/11/23 11:00:00",6301.25,55.69,TRADE
VIC1,"2012/11/23 11:30:00",6303.33,55.51,TRADE
VIC1,"2012/11/23 12:00:00",6246.95,55.61,TRADE
VIC1,"2012/11/23 12:30:00",6266.66,54.28,TRADE
VIC1,"2012/11/23 13:00:00",6255.86,54.15,TRADE
VIC1,"2012/11/23 13:30:00",6262.82,54.29,TRADE
VIC1,"2012/11/23 14:00:00",6253.07,53.95,TRADE
VIC1,"2012/11/23 14:30:00",6292.63,54.33,TRADE
VIC1,"2012/11/23 15:00:00",6288.24,54.57,TRADE
VIC1,"2012/11/23 15:30:00",6307.49,54.39,TRADE
VIC1,"2012/11/23 16:00:00",6317.06,55.23,TRADE
VIC1,"2012/11/23 16:30:00",6333.3,55.02,TRADE
VIC1,"2012/11/23 17:00:00",6286.74,54.45,TRADE
VIC1,"2012/11/23 17:30:00",6162.84,53.88,TRADE
VIC1,"2012/11/23 18:00:00",6077.13,54.39,TRADE
VIC1,"2012/11/23 18:30:00",5909.4,53.8,TRADE
VIC1,"2012/11/23 19:00:00",5847.58,55.1,TRADE
VIC1,"2012/11/23 19:30:00",5796.61,54.87,TRADE
VIC1,"2012/11/23 20:00:00",5872.27,55.57,TRADE
VIC1,"2012/11/23 20:30:00",5762.96,55.27,TRADE
VIC1,"2012/11/23 21:00:00",5584.25,53.2,TRADE
VIC1,"2012/11/23 21:30:00",5380.22,52.34,TRADE
VIC1,"2012/11/23 22:00:00",5215.56,52.56,TRADE
VIC1,"2012/11/23 22:30:00",5121.08,53.8,TRADE
VIC1,"2012/11/23 23:00:00",5126.2,53.02,TRADE
VIC1,"2012/11/23 23:30:00",5330.3,54.49,TRADE
VIC1,"2012/11/24 00:00:00",5246.81,55.7,TRADE
VIC1,"2012/11/24 00:30:00",4952.72,52.61,TRADE
VIC1,"2012/11/24 01:00:00",4765.88,50.88,TRADE
VIC1,"2012/11/24 01:30:00",4788.95,50.15,TRADE
VIC1,"2012/11/24 02:00:00",4796.3,48.66,TRADE
VIC1,"2012/11/24 02:30:00",4676.99,48.16,TRADE
VIC1,"2012/11/24 03:00:00",4537.76,47.02,TRADE
VIC1,"2012/11/24 03:30:00",4463.85,47.01,TRADE
VIC1,"2012/11/24 04:00:00",4439.82,47.01,TRADE
VIC1,"2012/11/24 04:30:00",4465.33,47.01,TRADE
VIC1,"2012/11/24 05:00:00",4480.03,47.01,TRADE
VIC1,"2012/11/24 05:30:00",4518.51,47.01,TRADE
VIC1,"2012/11/24 06:00:00",4635,47.06,TRADE
VIC1,"2012/11/24 06:30:00",4839,47.01,TRADE
VIC1,"2012/11/24 07:00:00",4983.46,49.87,TRADE
VIC1,"2012/11/24 07:30:00",4962.34,50.09,TRADE
VIC1,"2012/11/24 08:00:00",5129.61,52.28,TRADE
VIC1,"2012/11/24 08:30:00",5301.72,53.93,TRADE
VIC1,"2012/11/24 09:00:00",5374.99,53.88,TRADE
VIC1,"2012/11/24 09:30:00",5457.17,53.73,TRADE
VIC1,"2012/11/24 10:00:00",5534.35,55.13,TRADE
VIC1,"2012/11/24 10:30:00",5557.82,54.43,TRADE
VIC1,"2012/11/24 11:00:00",5591.18,53.94,TRADE
VIC1,"2012/11/24 11:30:00",5591.65,55.32,TRADE
VIC1,"2012/11/24 12:00:00",5615.5,55.89,TRADE
VIC1,"2012/11/24 12:30:00",5693.06,55.92,TRADE
VIC1,"2012/11/24 13:00:00",5732.81,55.49,TRADE
VIC1,"2012/11/24 13:30:00",5857.21,54.87,TRADE
VIC1,"2012/11/24 14:00:00",5948.97,54.87,TRADE
VIC1,"2012/11/24 14:30:00",6024.23,55.06,TRADE
VIC1,"2012/11/24 15:00:00",6132.61,55.26,TRADE
VIC1,"2012/11/24 15:30:00",6236.6,56.08,TRADE
VIC1,"2012/11/24 16:00:00",6323.18,57.86,TRADE
VIC1,"2012/11/24 16:30:00",6312.13,56.34,TRADE
VIC1,"2012/11/24 17:00:00",6261.88,54.13,TRADE
VIC1,"2012/11/24 17:30:00",6189.56,54.4,TRADE
VIC1,"2012/11/24 18:00:00",6017.85,54.11,TRADE
VIC1,"2012/11/24 18:30:00",5956.57,54.51,TRADE
VIC1,"2012/11/24 19:00:00",5824.68,53.94,TRADE
VIC1,"2012/11/24 19:30:00",5784.21,54.14,TRADE
VIC1,"2012/11/24 20:00:00",5760.18,53.96,TRADE
VIC1,"2012/11/24 20:30:00",5625.01,53.94,TRADE
VIC1,"2012/11/24 21:00:00",5400.7,54,TRADE
VIC1,"2012/11/24 21:30:00",5211.44,54.43,TRADE
VIC1,"2012/11/24 22:00:00",5089.64,53.76,TRADE
VIC1,"2012/11/24 22:30:00",5041.46,53.51,TRADE
VIC1,"2012/11/24 23:00:00",5013.74,53.23,TRADE
VIC1,"2012/11/24 23:30:00",5183.63,54.35,TRADE
VIC1,"2012/11/25 00:00:00",5102.08,55.08,TRADE
VIC1,"2012/11/25 00:30:00",4772.8,52.81,TRADE
VIC1,"2012/11/25 01:00:00",4624.14,52.94,TRADE
VIC1,"2012/11/25 01:30:00",4756.58,53.08,TRADE
VIC1,"2012/11/25 02:00:00",4612.8,50.39,TRADE
VIC1,"2012/11/25 02:30:00",4478.35,48.99,TRADE
VIC1,"2012/11/25 03:00:00",4463.45,49.72,TRADE
VIC1,"2012/11/25 03:30:00",4373.61,49.25,TRADE
VIC1,"2012/11/25 04:00:00",4337.89,50.45,TRADE
VIC1,"2012/11/25 04:30:00",4287.41,48.26,TRADE
VIC1,"2012/11/25 05:00:00",4330.9,49.21,TRADE
VIC1,"2012/11/25 05:30:00",4220.68,48.55,TRADE
VIC1,"2012/11/25 06:00:00",4335.57,49.15,TRADE
VIC1,"2012/11/25 06:30:00",4470.75,49.61,TRADE
VIC1,"2012/11/25 07:00:00",4605.57,51.06,TRADE
VIC1,"2012/11/25 07:30:00",4661.95,51.27,TRADE
VIC1,"2012/11/25 08:00:00",4760.57,51.46,TRADE
VIC1,"2012/11/25 08:30:00",4888.15,52.23,TRADE
VIC1,"2012/11/25 09:00:00",4941.32,53.62,TRADE
VIC1,"2012/11/25 09:30:00",5048.81,53.13,TRADE
VIC1,"2012/11/25 10:00:00",5046.09,52.14,TRADE
VIC1,"2012/11/25 10:30:00",5120.02,52.61,TRADE
VIC1,"2012/11/25 11:00:00",5096.44,51.85,TRADE
VIC1,"2012/11/25 11:30:00",5140.45,51.95,TRADE
VIC1,"2012/11/25 12:00:00",5151.42,51.97,TRADE
VIC1,"2012/11/25 12:30:00",5174.71,48.97,TRADE
VIC1,"2012/11/25 13:00:00",5143.92,52.14,TRADE
VIC1,"2012/11/25 13:30:00",5189.53,52.82,TRADE
VIC1,"2012/11/25 14:00:00",5191.39,50.99,TRADE
VIC1,"2012/11/25 14:30:00",5261.65,52.48,TRADE
VIC1,"2012/11/25 15:00:00",5280.12,52.56,TRADE
VIC1,"2012/11/25 15:30:00",5353.85,54.52,TRADE
VIC1,"2012/11/25 16:00:00",5473.75,56.15,TRADE
VIC1,"2012/11/25 16:30:00",5498.31,56.53,TRADE
VIC1,"2012/11/25 17:00:00",5549.25,56.28,TRADE
VIC1,"2012/11/25 17:30:00",5566.73,56.03,TRADE
VIC1,"2012/11/25 18:00:00",5454.15,54.16,TRADE
VIC1,"2012/11/25 18:30:00",5376.66,52.81,TRADE
VIC1,"2012/11/25 19:00:00",5311.47,51.89,TRADE
VIC1,"2012/11/25 19:30:00",5333.19,54.47,TRADE
VIC1,"2012/11/25 20:00:00",5421.8,54.42,TRADE
VIC1,"2012/11/25 20:30:00",5378.67,55.04,TRADE
VIC1,"2012/11/25 21:00:00",5232.58,54.94,TRADE
VIC1,"2012/11/25 21:30:00",4976.84,52.45,TRADE
VIC1,"2012/11/25 22:00:00",4811.67,51.66,TRADE
VIC1,"2012/11/25 22:30:00",4759.08,51.51,TRADE
VIC1,"2012/11/25 23:00:00",4807.52,51.77,TRADE
VIC1,"2012/11/25 23:30:00",5028.65,53.51,TRADE
VIC1,"2012/11/26 00:00:00",5007.11,54.24,TRADE
VIC1,"2012/11/26 00:30:00",4736.62,51.84,TRADE
VIC1,"2012/11/26 01:00:00",4529.45,50.81,TRADE
VIC1,"2012/11/26 01:30:00",4648.24,51.27,TRADE
VIC1,"2012/11/26 02:00:00",4635.73,51.42,TRADE
VIC1,"2012/11/26 02:30:00",4551.43,51.45,TRADE
VIC1,"2012/11/26 03:00:00",4471.7,50.41,TRADE
VIC1,"2012/11/26 03:30:00",4440.64,52.04,TRADE
VIC1,"2012/11/26 04:00:00",4426.4,49.95,TRADE
VIC1,"2012/11/26 04:30:00",4502.48,51.51,TRADE
VIC1,"2012/11/26 05:00:00",4752.02,52.27,TRADE
VIC1,"2012/11/26 05:30:00",5002.18,56.32,TRADE
VIC1,"2012/11/26 06:00:00",5281.17,53.9,TRADE
VIC1,"2012/11/26 06:30:00",5724.76,56.89,TRADE
VIC1,"2012/11/26 07:00:00",6068.21,62.44,TRADE
VIC1,"2012/11/26 07:30:00",6147.31,62,TRADE
VIC1,"2012/11/26 08:00:00",6165.11,60.07,TRADE
VIC1,"2012/11/26 08:30:00",6255.85,61.93,TRADE
VIC1,"2012/11/26 09:00:00",6213.62,62,TRADE
VIC1,"2012/11/26 09:30:00",6199.88,66,TRADE
VIC1,"2012/11/26 10:00:00",6177.12,77.87,TRADE
VIC1,"2012/11/26 10:30:00",6171.83,65.97,TRADE
VIC1,"2012/11/26 11:00:00",6247.67,83.32,TRADE
VIC1,"2012/11/26 11:30:00",6298.82,83.72,TRADE
VIC1,"2012/11/26 12:00:00",6290.22,76.38,TRADE
VIC1,"2012/11/26 12:30:00",6314.75,86.78,TRADE
VIC1,"2012/11/26 13:00:00",6333.33,84.91,TRADE
VIC1,"2012/11/26 13:30:00",6309.96,87.59,TRADE
VIC1,"2012/11/26 14:00:00",6362.15,88.78,TRADE
VIC1,"2012/11/26 14:30:00",6369.73,75.16,TRADE
VIC1,"2012/11/26 15:00:00",6415.88,75.31,TRADE
VIC1,"2012/11/26 15:30:00",6436.18,73.76,TRADE
VIC1,"2012/11/26 16:00:00",6366.47,135.23,TRADE
VIC1,"2012/11/26 16:30:00",6318.93,126.73,TRADE
VIC1,"2012/11/26 17:00:00",6318.13,62.89,TRADE
VIC1,"2012/11/26 17:30:00",6212.52,57.86,TRADE
VIC1,"2012/11/26 18:00:00",6068.31,57.76,TRADE
VIC1,"2012/11/26 18:30:00",5878.41,56.69,TRADE
VIC1,"2012/11/26 19:00:00",5835.52,56.94,TRADE
VIC1,"2012/11/26 19:30:00",5810.05,59.57,TRADE
VIC1,"2012/11/26 20:00:00",5833.63,56.83,TRADE
VIC1,"2012/11/26 20:30:00",5769.26,57.51,TRADE
VIC1,"2012/11/26 21:00:00",5606.45,56.6,TRADE
VIC1,"2012/11/26 21:30:00",5369.42,54.57,TRADE
VIC1,"2012/11/26 22:00:00",5238.29,53.24,TRADE
VIC1,"2012/11/26 22:30:00",5165.99,56.62,TRADE
VIC1,"2012/11/26 23:00:00",5132.91,53.48,TRADE
VIC1,"2012/11/26 23:30:00",5253.72,55.68,TRADE
VIC1,"2012/11/27 00:00:00",5266.74,56.71,TRADE
VIC1,"2012/11/27 00:30:00",5023.52,55.63,TRADE
VIC1,"2012/11/27 01:00:00",4929.29,53.99,TRADE
VIC1,"2012/11/27 01:30:00",4994.37,54.22,TRADE
VIC1,"2012/11/27 02:00:00",4896.49,54.23,TRADE
VIC1,"2012/11/27 02:30:00",4771.53,54.01,TRADE
VIC1,"2012/11/27 03:00:00",4648.67,53.08,TRADE
VIC1,"2012/11/27 03:30:00",4641.29,53.27,TRADE
VIC1,"2012/11/27 04:00:00",4671.64,53.2,TRADE
VIC1,"2012/11/27 04:30:00",4777.82,53.09,TRADE
VIC1,"2012/11/27 05:00:00",4953.12,55.69,TRADE
VIC1,"2012/11/27 05:30:00",5161.36,56.7,TRADE
VIC1,"2012/11/27 06:00:00",5482.44,56.9,TRADE
VIC1,"2012/11/27 06:30:00",5860.64,60.47,TRADE
VIC1,"2012/11/27 07:00:00",6179.04,61.8,TRADE
VIC1,"2012/11/27 07:30:00",6185.04,69.76,TRADE
VIC1,"2012/11/27 08:00:00",6236.82,65.54,TRADE
VIC1,"2012/11/27 08:30:00",6343.23,75.84,TRADE
VIC1,"2012/11/27 09:00:00",6381.24,61.35,TRADE
VIC1,"2012/11/27 09:30:00",6434.13,61.72,TRADE
VIC1,"2012/11/27 10:00:00",6418.01,58.75,TRADE
VIC1,"2012/11/27 10:30:00",6426.68,65.21,TRADE
