REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/11/18 06:30:00",5467.48333,31.24,TRADE
QLD1,"2004/11/18 07:00:00",5932.75333,37.09,TRADE
QLD1,"2004/11/18 07:30:00",6254.04667,31.07,TRADE
QLD1,"2004/11/18 08:00:00",6505.39833,38.49,TRADE
QLD1,"2004/11/18 08:30:00",6610.83333,47.71,TRADE
QLD1,"2004/11/18 09:00:00",6641.73333,50.84,TRADE
QLD1,"2004/11/18 09:30:00",6726.865,35.62,TRADE
QLD1,"2004/11/18 10:00:00",6766.52167,47.57,TRADE
QLD1,"2004/11/18 10:30:00",6753.26167,40.18,TRADE
QLD1,"2004/11/18 11:00:00",6799.27333,82.89,TRADE
QLD1,"2004/11/18 11:30:00",6816.13833,42.41,TRADE
QLD1,"2004/11/18 12:00:00",6792.63833,74.32,TRADE
QLD1,"2004/11/18 12:30:00",6801.72167,64.46,TRADE
QLD1,"2004/11/18 13:00:00",6813.57,236.91,TRADE
QLD1,"2004/11/18 13:30:00",6836.52167,563.9,TRADE
QLD1,"2004/11/18 14:00:00",6740.71167,471.64,TRADE
QLD1,"2004/11/18 14:30:00",6703.83833,826.84,TRADE
QLD1,"2004/11/18 15:00:00",6656.67833,716.08,TRADE
QLD1,"2004/11/18 15:30:00",6674.56667,809,TRADE
QLD1,"2004/11/18 16:00:00",6708.89833,811.87,TRADE
QLD1,"2004/11/18 16:30:00",6611.63667,371.64,TRADE
QLD1,"2004/11/18 17:00:00",6670.5,275.37,TRADE
QLD1,"2004/11/18 17:30:00",6603.10833,93.05,TRADE
QLD1,"2004/11/18 18:00:00",6646.18,76.06,TRADE
QLD1,"2004/11/18 18:30:00",6744.08167,77.41,TRADE
QLD1,"2004/11/18 19:00:00",6890.665,115.2,TRADE
QLD1,"2004/11/18 19:30:00",6776.66833,116.95,TRADE
QLD1,"2004/11/18 20:00:00",6579.40167,95.13,TRADE
QLD1,"2004/11/18 20:30:00",6424.44167,68.98,TRADE
QLD1,"2004/11/18 21:00:00",6307.18167,49,TRADE
QLD1,"2004/11/18 21:30:00",6141.18833,51.12,TRADE
QLD1,"2004/11/18 22:00:00",5972.34,37.74,TRADE
QLD1,"2004/11/18 22:30:00",5838.76,38.5,TRADE
QLD1,"2004/11/18 23:00:00",5687.36,34.25,TRADE
QLD1,"2004/11/18 23:30:00",5624.665,41.34,TRADE
QLD1,"2004/11/19 00:00:00",5364.965,36.59,TRADE
QLD1,"2004/11/19 00:30:00",5150.195,32.39,TRADE
QLD1,"2004/11/19 01:00:00",4966.30167,28.05,TRADE
QLD1,"2004/11/19 01:30:00",4810.24,28.82,TRADE
QLD1,"2004/11/19 02:00:00",4676.70333,26.6,TRADE
QLD1,"2004/11/19 02:30:00",4617.35333,27.73,TRADE
QLD1,"2004/11/19 03:00:00",4589.59,28.86,TRADE
QLD1,"2004/11/19 03:30:00",4571.29667,25.9,TRADE
QLD1,"2004/11/19 04:00:00",4569.81667,26.02,TRADE
QLD1,"2004/11/19 04:30:00",4629.41667,28.79,TRADE
QLD1,"2004/11/19 05:00:00",4686.06667,29.63,TRADE
QLD1,"2004/11/19 05:30:00",4807.35,30.89,TRADE
QLD1,"2004/11/19 06:00:00",5112.08,35.23,TRADE
QLD1,"2004/11/19 06:30:00",5553.05833,48.04,TRADE
QLD1,"2004/11/19 07:00:00",5905.285,61.76,TRADE
QLD1,"2004/11/19 07:30:00",6296.33,43.1,TRADE
QLD1,"2004/11/19 08:00:00",6571.49667,47.96,TRADE
QLD1,"2004/11/19 08:30:00",6673.86,64.81,TRADE
QLD1,"2004/11/19 09:00:00",6702.81,73.74,TRADE
QLD1,"2004/11/19 09:30:00",6813.23333,75.27,TRADE
QLD1,"2004/11/19 10:00:00",6768.06,84.66,TRADE
QLD1,"2004/11/19 10:30:00",6757.52167,94.07,TRADE
QLD1,"2004/11/19 11:00:00",6764.785,86.77,TRADE
QLD1,"2004/11/19 11:30:00",6769.30167,84.63,TRADE
QLD1,"2004/11/19 12:00:00",6750.56667,89.42,TRADE
QLD1,"2004/11/19 12:30:00",6772.38333,103.31,TRADE
QLD1,"2004/11/19 13:00:00",6779.18667,100.97,TRADE
QLD1,"2004/11/19 13:30:00",6768.58667,101.91,TRADE
QLD1,"2004/11/19 14:00:00",6800.74667,104.99,TRADE
QLD1,"2004/11/19 14:30:00",6814.73,101.12,TRADE
QLD1,"2004/11/19 15:00:00",6769.98333,93.31,TRADE
QLD1,"2004/11/19 15:30:00",6705.13167,99.7,TRADE
QLD1,"2004/11/19 16:00:00",6763.76,101.5,TRADE
QLD1,"2004/11/19 16:30:00",6714.19833,76.08,TRADE
QLD1,"2004/11/19 17:00:00",6716.58833,51.18,TRADE
QLD1,"2004/11/19 17:30:00",6606.85667,51.93,TRADE
QLD1,"2004/11/19 18:00:00",6460.15167,37.96,TRADE
QLD1,"2004/11/19 18:30:00",6377.95167,30.76,TRADE
QLD1,"2004/11/19 19:00:00",6582.135,33.55,TRADE
QLD1,"2004/11/19 19:30:00",6559.70667,35.62,TRADE
QLD1,"2004/11/19 20:00:00",6379.67,30.44,TRADE
QLD1,"2004/11/19 20:30:00",6224.64833,28.28,TRADE
QLD1,"2004/11/19 21:00:00",6128.115,26.68,TRADE
QLD1,"2004/11/19 21:30:00",5991.64333,27.65,TRADE
QLD1,"2004/11/19 22:00:00",5894.55667,26.31,TRADE
QLD1,"2004/11/19 22:30:00",5794.32,28.48,TRADE
QLD1,"2004/11/19 23:00:00",5720.585,27.59,TRADE
QLD1,"2004/11/19 23:30:00",5692.575,33.65,TRADE
QLD1,"2004/11/20 00:00:00",5422.32333,27.99,TRADE
QLD1,"2004/11/20 00:30:00",5104.6,26.08,TRADE
QLD1,"2004/11/20 01:00:00",5001.66833,26.16,TRADE
QLD1,"2004/11/20 01:30:00",4827.52667,28.19,TRADE
QLD1,"2004/11/20 02:00:00",4658.09833,25.26,TRADE
QLD1,"2004/11/20 02:30:00",4597.20833,24.28,TRADE
QLD1,"2004/11/20 03:00:00",4564.07667,23.32,TRADE
QLD1,"2004/11/20 03:30:00",4508.995,22.8,TRADE
QLD1,"2004/11/20 04:00:00",4463.65333,20.13,TRADE
QLD1,"2004/11/20 04:30:00",4534.29667,19.49,TRADE
QLD1,"2004/11/20 05:00:00",4501.15167,20.03,TRADE
QLD1,"2004/11/20 05:30:00",4548.21667,20.26,TRADE
QLD1,"2004/11/20 06:00:00",4625.16,22.42,TRADE
QLD1,"2004/11/20 06:30:00",4852.27333,25.73,TRADE
QLD1,"2004/11/20 07:00:00",5094.115,23.26,TRADE
QLD1,"2004/11/20 07:30:00",5355.70333,24.07,TRADE
QLD1,"2004/11/20 08:00:00",5612.16167,28.4,TRADE
QLD1,"2004/11/20 08:30:00",5844.055,31.32,TRADE
QLD1,"2004/11/20 09:00:00",6012.08167,33.41,TRADE
QLD1,"2004/11/20 09:30:00",6107.01167,34.65,TRADE
QLD1,"2004/11/20 10:00:00",6169.92667,34.92,TRADE
QLD1,"2004/11/20 10:30:00",6162.87667,33.41,TRADE
QLD1,"2004/11/20 11:00:00",6161.705,30.64,TRADE
QLD1,"2004/11/20 11:30:00",6140.785,29.36,TRADE
QLD1,"2004/11/20 12:00:00",6148.85833,29.99,TRADE
QLD1,"2004/11/20 12:30:00",6070.755,29.99,TRADE
QLD1,"2004/11/20 13:00:00",6118.23167,29.99,TRADE
QLD1,"2004/11/20 13:30:00",6009.29833,29.38,TRADE
QLD1,"2004/11/20 14:00:00",5988.46167,29.13,TRADE
QLD1,"2004/11/20 14:30:00",5963.82667,28.27,TRADE
QLD1,"2004/11/20 15:00:00",5952.655,27.72,TRADE
QLD1,"2004/11/20 15:30:00",5950.76167,27.78,TRADE
QLD1,"2004/11/20 16:00:00",5942.12333,28.47,TRADE
QLD1,"2004/11/20 16:30:00",5929.04833,26.86,TRADE
QLD1,"2004/11/20 17:00:00",5960.235,28.58,TRADE
QLD1,"2004/11/20 17:30:00",5939.93667,27.54,TRADE
QLD1,"2004/11/20 18:00:00",5972.40667,27.54,TRADE
QLD1,"2004/11/20 18:30:00",6031.16,26.95,TRADE
QLD1,"2004/11/20 19:00:00",6174.975,31.96,TRADE
QLD1,"2004/11/20 19:30:00",6032.305,31.27,TRADE
QLD1,"2004/11/20 20:00:00",5804.77667,29.57,TRADE
QLD1,"2004/11/20 20:30:00",5674.96833,28.35,TRADE
QLD1,"2004/11/20 21:00:00",5536.33,27.26,TRADE
QLD1,"2004/11/20 21:30:00",5503.21167,29.44,TRADE
QLD1,"2004/11/20 22:00:00",5410.02333,27.37,TRADE
QLD1,"2004/11/20 22:30:00",5368.29833,28.48,TRADE
QLD1,"2004/11/20 23:00:00",5336.91833,28.42,TRADE
QLD1,"2004/11/20 23:30:00",5330.69667,32.04,TRADE
QLD1,"2004/11/21 00:00:00",5127.30667,29.23,TRADE
QLD1,"2004/11/21 00:30:00",4909.87,26.17,TRADE
QLD1,"2004/11/21 01:00:00",4772.85667,24.25,TRADE
QLD1,"2004/11/21 01:30:00",4595.02333,24.47,TRADE
QLD1,"2004/11/21 02:00:00",4502.60833,21.7,TRADE
QLD1,"2004/11/21 02:30:00",4344.07833,20.65,TRADE
QLD1,"2004/11/21 03:00:00",4304.46167,21.19,TRADE
QLD1,"2004/11/21 03:30:00",4297.20333,18.57,TRADE
QLD1,"2004/11/21 04:00:00",4263.51333,18.06,TRADE
QLD1,"2004/11/21 04:30:00",4273.5,17.93,TRADE
QLD1,"2004/11/21 05:00:00",4283.34167,17.83,TRADE
QLD1,"2004/11/21 05:30:00",4323.14667,18.9,TRADE
QLD1,"2004/11/21 06:00:00",4363.58833,19.42,TRADE
QLD1,"2004/11/21 06:30:00",4235.18,17,TRADE
QLD1,"2004/11/21 07:00:00",3826.53,15.43,TRADE
QLD1,"2004/11/21 07:30:00",4475.07833,19.52,TRADE
QLD1,"2004/11/21 08:00:00",5000.14167,23.55,TRADE
QLD1,"2004/11/21 08:30:00",5139.55833,25.97,TRADE
QLD1,"2004/11/21 09:00:00",5300.56667,29.08,TRADE
QLD1,"2004/11/21 09:30:00",5425.29333,29.99,TRADE
QLD1,"2004/11/21 10:00:00",5456.31,29.59,TRADE
QLD1,"2004/11/21 10:30:00",5517.95833,29.79,TRADE
QLD1,"2004/11/21 11:00:00",5532.17833,29.99,TRADE
QLD1,"2004/11/21 11:30:00",5501.90333,29.14,TRADE
QLD1,"2004/11/21 12:00:00",5487.36833,29.27,TRADE
QLD1,"2004/11/21 12:30:00",5516.54667,29.83,TRADE
QLD1,"2004/11/21 13:00:00",5499.19,28.48,TRADE
QLD1,"2004/11/21 13:30:00",5459.48833,28.21,TRADE
QLD1,"2004/11/21 14:00:00",5374.375,27.54,TRADE
QLD1,"2004/11/21 14:30:00",5383.29667,26.75,TRADE
QLD1,"2004/11/21 15:00:00",5369.48667,26.54,TRADE
QLD1,"2004/11/21 15:30:00",5400.785,28.49,TRADE
QLD1,"2004/11/21 16:00:00",5429.73,27.75,TRADE
QLD1,"2004/11/21 16:30:00",5387.87167,27.01,TRADE
QLD1,"2004/11/21 17:00:00",5500.80667,29.99,TRADE
QLD1,"2004/11/21 17:30:00",5611.33333,29.99,TRADE
QLD1,"2004/11/21 18:00:00",5753.15833,30.04,TRADE
QLD1,"2004/11/21 18:30:00",5899.69667,30.83,TRADE
QLD1,"2004/11/21 19:00:00",6074.47,38.88,TRADE
QLD1,"2004/11/21 19:30:00",5965.00667,38.35,TRADE
QLD1,"2004/11/21 20:00:00",5880.84833,35.97,TRADE
QLD1,"2004/11/21 20:30:00",5660.52667,29,TRADE
QLD1,"2004/11/21 21:00:00",5509.64167,27.82,TRADE
QLD1,"2004/11/21 21:30:00",5437.4,29.73,TRADE
QLD1,"2004/11/21 22:00:00",5286.43333,28.27,TRADE
QLD1,"2004/11/21 22:30:00",5285.38833,29.16,TRADE
QLD1,"2004/11/21 23:00:00",5252.21333,28.32,TRADE
QLD1,"2004/11/21 23:30:00",5244.995,31.63,TRADE
QLD1,"2004/11/22 00:00:00",4996.62333,27.61,TRADE
QLD1,"2004/11/22 00:30:00",4766.57333,24.58,TRADE
QLD1,"2004/11/22 01:00:00",4655.49333,23.44,TRADE
QLD1,"2004/11/22 01:30:00",4525.56167,25.78,TRADE
QLD1,"2004/11/22 02:00:00",4430.12,22.07,TRADE
QLD1,"2004/11/22 02:30:00",4344.9,22.84,TRADE
QLD1,"2004/11/22 03:00:00",4250.79167,19.7,TRADE
QLD1,"2004/11/22 03:30:00",4320.37,23.13,TRADE
QLD1,"2004/11/22 04:00:00",4289.39167,23.09,TRADE
QLD1,"2004/11/22 04:30:00",4329.50667,23.44,TRADE
QLD1,"2004/11/22 05:00:00",4403.325,22.66,TRADE
QLD1,"2004/11/22 05:30:00",4572.18833,29.95,TRADE
QLD1,"2004/11/22 06:00:00",4816.31,30,TRADE
QLD1,"2004/11/22 06:30:00",5208.44833,34.76,TRADE
QLD1,"2004/11/22 07:00:00",5639.2,35.99,TRADE
QLD1,"2004/11/22 07:30:00",6023.61167,30.36,TRADE
QLD1,"2004/11/22 08:00:00",6263.22,31.19,TRADE
QLD1,"2004/11/22 08:30:00",6370.00333,31.39,TRADE
QLD1,"2004/11/22 09:00:00",6369.18,31.13,TRADE
QLD1,"2004/11/22 09:30:00",6440.01167,32.53,TRADE
QLD1,"2004/11/22 10:00:00",6436.52,32.41,TRADE
QLD1,"2004/11/22 10:30:00",6392.59833,31.15,TRADE
QLD1,"2004/11/22 11:00:00",6389.635,32.23,TRADE
QLD1,"2004/11/22 11:30:00",6404.095,33.43,TRADE
QLD1,"2004/11/22 12:00:00",6422.63833,32.66,TRADE
QLD1,"2004/11/22 12:30:00",6447.51167,37.61,TRADE
QLD1,"2004/11/22 13:00:00",6439.57,35.5,TRADE
QLD1,"2004/11/22 13:30:00",6419.22667,34.39,TRADE
QLD1,"2004/11/22 14:00:00",6379.225,31.72,TRADE
QLD1,"2004/11/22 14:30:00",6391.41,31.5,TRADE
QLD1,"2004/11/22 15:00:00",6349.495,31.05,TRADE
QLD1,"2004/11/22 15:30:00",6333.66667,30.89,TRADE
QLD1,"2004/11/22 16:00:00",6271.755,30.01,TRADE
QLD1,"2004/11/22 16:30:00",6319.09667,30.86,TRADE
QLD1,"2004/11/22 17:00:00",6373.67,30.59,TRADE
QLD1,"2004/11/22 17:30:00",6349.66167,28.17,TRADE
QLD1,"2004/11/22 18:00:00",6350.91833,29.16,TRADE
QLD1,"2004/11/22 18:30:00",6402.475,28.88,TRADE
QLD1,"2004/11/22 19:00:00",6465.34,29.98,TRADE
QLD1,"2004/11/22 19:30:00",6405.93333,29.38,TRADE
QLD1,"2004/11/22 20:00:00",6204.26167,26.6,TRADE
QLD1,"2004/11/22 20:30:00",6030.86333,25.88,TRADE
QLD1,"2004/11/22 21:00:00",5852.44,23.93,TRADE
QLD1,"2004/11/22 21:30:00",5786.505,26.56,TRADE
QLD1,"2004/11/22 22:00:00",5679.00167,25.55,TRADE
QLD1,"2004/11/22 22:30:00",5560.15333,25.21,TRADE
QLD1,"2004/11/22 23:00:00",5434.33667,25.87,TRADE
QLD1,"2004/11/22 23:30:00",5410.595,30.48,TRADE
QLD1,"2004/11/23 00:00:00",5139.48167,27.47,TRADE
QLD1,"2004/11/23 00:30:00",4902.02667,28.63,TRADE
QLD1,"2004/11/23 01:00:00",4772.57,27.76,TRADE
QLD1,"2004/11/23 01:30:00",4542.33167,26.4,TRADE
QLD1,"2004/11/23 02:00:00",4451.5,22.08,TRADE
QLD1,"2004/11/23 02:30:00",4374.52,21.87,TRADE
QLD1,"2004/11/23 03:00:00",4332.17667,21.62,TRADE
QLD1,"2004/11/23 03:30:00",4283.28833,19.94,TRADE
QLD1,"2004/11/23 04:00:00",4297.495,22.48,TRADE
QLD1,"2004/11/23 04:30:00",4364.275,23.16,TRADE
QLD1,"2004/11/23 05:00:00",4443.57167,23.18,TRADE
QLD1,"2004/11/23 05:30:00",4535.91333,23.58,TRADE
QLD1,"2004/11/23 06:00:00",4783.72833,27.28,TRADE
QLD1,"2004/11/23 06:30:00",5174.78833,27.5,TRADE
QLD1,"2004/11/23 07:00:00",5553.84833,29.97,TRADE
QLD1,"2004/11/23 07:30:00",5936.74833,29.81,TRADE
QLD1,"2004/11/23 08:00:00",6119.12833,27.08,TRADE
QLD1,"2004/11/23 08:30:00",6148.61667,28.13,TRADE
QLD1,"2004/11/23 09:00:00",6159.515,29.85,TRADE
QLD1,"2004/11/23 09:30:00",6197.97833,29.99,TRADE
QLD1,"2004/11/23 10:00:00",6180.25667,29.39,TRADE
QLD1,"2004/11/23 10:30:00",6164.86,29.67,TRADE
QLD1,"2004/11/23 11:00:00",6174.37833,29.99,TRADE
QLD1,"2004/11/23 11:30:00",6205.96167,29.99,TRADE
QLD1,"2004/11/23 12:00:00",6243.005,29.47,TRADE
QLD1,"2004/11/23 12:30:00",6206.395,29.99,TRADE
QLD1,"2004/11/23 13:00:00",6197.91667,29.99,TRADE
QLD1,"2004/11/23 13:30:00",6175.84833,29.99,TRADE
QLD1,"2004/11/23 14:00:00",6203.32333,29.99,TRADE
QLD1,"2004/11/23 14:30:00",6232.39,29.99,TRADE
QLD1,"2004/11/23 15:00:00",6209.25333,29.99,TRADE
QLD1,"2004/11/23 15:30:00",6194.665,29.99,TRADE
QLD1,"2004/11/23 16:00:00",6185.36167,29.99,TRADE
QLD1,"2004/11/23 16:30:00",6168.60167,29.99,TRADE
QLD1,"2004/11/23 17:00:00",6198.75667,29.99,TRADE
QLD1,"2004/11/23 17:30:00",6099.20667,24.48,TRADE
QLD1,"2004/11/23 18:00:00",6137.78,25.14,TRADE
QLD1,"2004/11/23 18:30:00",6170.375,25.27,TRADE
QLD1,"2004/11/23 19:00:00",6379.01,26.79,TRADE
QLD1,"2004/11/23 19:30:00",6317.00167,28.31,TRADE
QLD1,"2004/11/23 20:00:00",6167.99667,26.51,TRADE
QLD1,"2004/11/23 20:30:00",5936.17,25.07,TRADE
QLD1,"2004/11/23 21:00:00",5792.23667,23.72,TRADE
QLD1,"2004/11/23 21:30:00",5683.60833,27.22,TRADE
QLD1,"2004/11/23 22:00:00",5618.40667,26.56,TRADE
QLD1,"2004/11/23 22:30:00",5493.76667,27.19,TRADE
QLD1,"2004/11/23 23:00:00",5402.60167,27.15,TRADE
QLD1,"2004/11/23 23:30:00",5348.145,31.36,TRADE
QLD1,"2004/11/24 00:00:00",5118.77,28.22,TRADE
QLD1,"2004/11/24 00:30:00",4893.19167,26.79,TRADE
QLD1,"2004/11/24 01:00:00",4746.7,24.24,TRADE
QLD1,"2004/11/24 01:30:00",4560.83167,25,TRADE
QLD1,"2004/11/24 02:00:00",4433.35333,20.46,TRADE
QLD1,"2004/11/24 02:30:00",4336.49167,18.17,TRADE
QLD1,"2004/11/24 03:00:00",4292.385,18.1,TRADE
QLD1,"2004/11/24 03:30:00",4285.52333,17.84,TRADE
QLD1,"2004/11/24 04:00:00",4270.175,18.25,TRADE
QLD1,"2004/11/24 04:30:00",4312.31,18.15,TRADE
QLD1,"2004/11/24 05:00:00",4324.55333,19.03,TRADE
QLD1,"2004/11/24 05:30:00",4524.30833,23.4,TRADE
QLD1,"2004/11/24 06:00:00",4754.36667,25.64,TRADE
QLD1,"2004/11/24 06:30:00",5118.73333,27.81,TRADE
QLD1,"2004/11/24 07:00:00",5528.73,30.42,TRADE
QLD1,"2004/11/24 07:30:00",5843.05833,26.92,TRADE
QLD1,"2004/11/24 08:00:00",6086.58333,29.03,TRADE
QLD1,"2004/11/24 08:30:00",6142.51167,29.61,TRADE
QLD1,"2004/11/24 09:00:00",6107.28833,29.19,TRADE
QLD1,"2004/11/24 09:30:00",6144.67833,29.92,TRADE
QLD1,"2004/11/24 10:00:00",6131.36,29.36,TRADE
QLD1,"2004/11/24 10:30:00",6136.93,29.99,TRADE
QLD1,"2004/11/24 11:00:00",6177.44,29.99,TRADE
QLD1,"2004/11/24 11:30:00",6173.31833,29.99,TRADE
QLD1,"2004/11/24 12:00:00",6161.60333,31.59,TRADE
QLD1,"2004/11/24 12:30:00",6128.99833,33.87,TRADE
QLD1,"2004/11/24 13:00:00",6121.505,32.84,TRADE
QLD1,"2004/11/24 13:30:00",6118.77,32.44,TRADE
QLD1,"2004/11/24 14:00:00",6137.385,31.37,TRADE
QLD1,"2004/11/24 14:30:00",6115.805,31.2,TRADE
QLD1,"2004/11/24 15:00:00",6110.66167,31.65,TRADE
QLD1,"2004/11/24 15:30:00",6097.37,31.16,TRADE
QLD1,"2004/11/24 16:00:00",6138.09667,31.85,TRADE
QLD1,"2004/11/24 16:30:00",6153.19167,32.11,TRADE
QLD1,"2004/11/24 17:00:00",6145.97833,30.15,TRADE
QLD1,"2004/11/24 17:30:00",6083.21333,29.41,TRADE
QLD1,"2004/11/24 18:00:00",6066.75833,29.42,TRADE
QLD1,"2004/11/24 18:30:00",6017.05,28.02,TRADE
QLD1,"2004/11/24 19:00:00",6165.315,28.84,TRADE
QLD1,"2004/11/24 19:30:00",6212.855,29.99,TRADE
QLD1,"2004/11/24 20:00:00",6052.88,29.47,TRADE
QLD1,"2004/11/24 20:30:00",5898.66167,29.79,TRADE
QLD1,"2004/11/24 21:00:00",5752.5,27.83,TRADE
QLD1,"2004/11/24 21:30:00",5634.02833,30.16,TRADE
QLD1,"2004/11/24 22:00:00",5534.40333,28.9,TRADE
QLD1,"2004/11/24 22:30:00",5467.54,29.39,TRADE
QLD1,"2004/11/24 23:00:00",5342.88833,29.25,TRADE
QLD1,"2004/11/24 23:30:00",5282.46833,32.17,TRADE
QLD1,"2004/11/25 00:00:00",5049.015,29.57,TRADE
QLD1,"2004/11/25 00:30:00",4822.475,28.07,TRADE
QLD1,"2004/11/25 01:00:00",4667.20167,25.79,TRADE
QLD1,"2004/11/25 01:30:00",4498.63833,25.86,TRADE
QLD1,"2004/11/25 02:00:00",4385.835,21.74,TRADE
QLD1,"2004/11/25 02:30:00",4246.95333,22.48,TRADE
QLD1,"2004/11/25 03:00:00",4195.68,21.86,TRADE
QLD1,"2004/11/25 03:30:00",4204.34333,19.28,TRADE
QLD1,"2004/11/25 04:00:00",4192.92833,19.46,TRADE
QLD1,"2004/11/25 04:30:00",4250.05,21,TRADE
QLD1,"2004/11/25 05:00:00",4323.835,22.75,TRADE
QLD1,"2004/11/25 05:30:00",4480.6,27.98,TRADE
QLD1,"2004/11/25 06:00:00",4743.72,31.13,TRADE
QLD1,"2004/11/25 06:30:00",5169.15667,34.59,TRADE
QLD1,"2004/11/25 07:00:00",5554.61,30.45,TRADE
QLD1,"2004/11/25 07:30:00",5888.43667,28.84,TRADE
QLD1,"2004/11/25 08:00:00",6043.22667,27.55,TRADE
QLD1,"2004/11/25 08:30:00",6023.83,28.02,TRADE
QLD1,"2004/11/25 09:00:00",6000.13833,28.03,TRADE
QLD1,"2004/11/25 09:30:00",6034.62,28.55,TRADE
QLD1,"2004/11/25 10:00:00",6012.11,29.83,TRADE
QLD1,"2004/11/25 10:30:00",6031.51833,29.99,TRADE
QLD1,"2004/11/25 11:00:00",6060.33167,29.99,TRADE
QLD1,"2004/11/25 11:30:00",6096.82,29.99,TRADE
QLD1,"2004/11/25 12:00:00",6150.93833,29.99,TRADE
QLD1,"2004/11/25 12:30:00",6135.26333,31.68,TRADE
QLD1,"2004/11/25 13:00:00",6099.30667,31.5,TRADE
QLD1,"2004/11/25 13:30:00",6110.09833,31.06,TRADE
QLD1,"2004/11/25 14:00:00",6078.6,31,TRADE
QLD1,"2004/11/25 14:30:00",6073.96,31.17,TRADE
QLD1,"2004/11/25 15:00:00",6084.44167,33,TRADE
QLD1,"2004/11/25 15:30:00",6156.92167,34.3,TRADE
QLD1,"2004/11/25 16:00:00",6162.19,33.92,TRADE
QLD1,"2004/11/25 16:30:00",6145.77667,32.96,TRADE
QLD1,"2004/11/25 17:00:00",6223.00833,34.3,TRADE
QLD1,"2004/11/25 17:30:00",6136.55167,29.72,TRADE
QLD1,"2004/11/25 18:00:00",6129.31667,29.99,TRADE
QLD1,"2004/11/25 18:30:00",6131.91333,29.38,TRADE
QLD1,"2004/11/25 19:00:00",6236.88833,30.18,TRADE
QLD1,"2004/11/25 19:30:00",6243.03,29.99,TRADE
QLD1,"2004/11/25 20:00:00",6104.74,29.99,TRADE
QLD1,"2004/11/25 20:30:00",5957.375,29.85,TRADE
QLD1,"2004/11/25 21:00:00",5826.92833,27.74,TRADE
QLD1,"2004/11/25 21:30:00",5756.965,32.59,TRADE
QLD1,"2004/11/25 22:00:00",5601.24,30.02,TRADE
QLD1,"2004/11/25 22:30:00",5483.38833,29.25,TRADE
QLD1,"2004/11/25 23:00:00",5390.74833,28.29,TRADE
QLD1,"2004/11/25 23:30:00",5293.89667,31.51,TRADE
QLD1,"2004/11/26 00:00:00",5136.655,29.91,TRADE
QLD1,"2004/11/26 00:30:00",4906.05333,28.69,TRADE
QLD1,"2004/11/26 01:00:00",4703.97667,24.78,TRADE
QLD1,"2004/11/26 01:30:00",4515.43833,24.77,TRADE
QLD1,"2004/11/26 02:00:00",4397.03,21.33,TRADE
QLD1,"2004/11/26 02:30:00",4314.77667,21.69,TRADE
QLD1,"2004/11/26 03:00:00",4255.38833,18.56,TRADE
QLD1,"2004/11/26 03:30:00",4253.665,17.89,TRADE
QLD1,"2004/11/26 04:00:00",4234.30333,18.15,TRADE
QLD1,"2004/11/26 04:30:00",4293.775,17.98,TRADE
QLD1,"2004/11/26 05:00:00",4347.79667,18.45,TRADE
QLD1,"2004/11/26 05:30:00",4500.365,27.37,TRADE
QLD1,"2004/11/26 06:00:00",4758.48667,28.27,TRADE
QLD1,"2004/11/26 06:30:00",5128.51667,31.64,TRADE
QLD1,"2004/11/26 07:00:00",5517.63333,33.97,TRADE
QLD1,"2004/11/26 07:30:00",5847.995,34.49,TRADE
QLD1,"2004/11/26 08:00:00",6072.4,31.39,TRADE
QLD1,"2004/11/26 08:30:00",6171.195,34.98,TRADE
QLD1,"2004/11/26 09:00:00",6172.33833,35.04,TRADE
QLD1,"2004/11/26 09:30:00",6206.11167,42.16,TRADE
QLD1,"2004/11/26 10:00:00",6175.29333,40.18,TRADE
QLD1,"2004/11/26 10:30:00",6190.73,45.61,TRADE
QLD1,"2004/11/26 11:00:00",6175.80667,49.82,TRADE
QLD1,"2004/11/26 11:30:00",6195.435,50.54,TRADE
QLD1,"2004/11/26 12:00:00",6232.08833,56.23,TRADE
QLD1,"2004/11/26 12:30:00",6206.92833,63.92,TRADE
QLD1,"2004/11/26 13:00:00",6193.26667,71.43,TRADE
QLD1,"2004/11/26 13:30:00",6150.36167,55.47,TRADE
QLD1,"2004/11/26 14:00:00",6176.87833,49.51,TRADE
QLD1,"2004/11/26 14:30:00",6169.58833,64.08,TRADE
QLD1,"2004/11/26 15:00:00",6112.615,52.27,TRADE
QLD1,"2004/11/26 15:30:00",6118.59167,57.12,TRADE
QLD1,"2004/11/26 16:00:00",6115.21667,67.55,TRADE
QLD1,"2004/11/26 16:30:00",6105.86833,56.79,TRADE
QLD1,"2004/11/26 17:00:00",6121.92333,53.88,TRADE
QLD1,"2004/11/26 17:30:00",6010.89,45.09,TRADE
QLD1,"2004/11/26 18:00:00",5972.59667,43.59,TRADE
QLD1,"2004/11/26 18:30:00",5931.155,34.92,TRADE
QLD1,"2004/11/26 19:00:00",6052.85667,34.81,TRADE
QLD1,"2004/11/26 19:30:00",6065.69667,35.08,TRADE
QLD1,"2004/11/26 20:00:00",5969.31167,34.58,TRADE
QLD1,"2004/11/26 20:30:00",5800.94167,33.49,TRADE
QLD1,"2004/11/26 21:00:00",5635.325,29.66,TRADE
QLD1,"2004/11/26 21:30:00",5596.15667,33.75,TRADE
