REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/03/19 12:30",4504.73667,20.69,TRADE
QLD1,"2000/03/19 13:00",4480.35,20.65,TRADE
QLD1,"2000/03/19 13:30",4438.50667,20.53,TRADE
QLD1,"2000/03/19 14:00",4418.61167,20.5,TRADE
QLD1,"2000/03/19 14:30",4393.945,20.08,TRADE
QLD1,"2000/03/19 15:00",4438.6,20.59,TRADE
QLD1,"2000/03/19 15:30",4422.38333,20.5,TRADE
QLD1,"2000/03/19 16:00",4464.59,20.56,TRADE
QLD1,"2000/03/19 16:30",4441.735,20.53,TRADE
QLD1,"2000/03/19 17:00",4503.215,20.58,TRADE
QLD1,"2000/03/19 17:30",4605.63,20.76,TRADE
QLD1,"2000/03/19 18:00",4746.38667,25.61,TRADE
QLD1,"2000/03/19 18:30",5009.70833,192.07,TRADE
QLD1,"2000/03/19 19:00",5140.22833,889.45,TRADE
QLD1,"2000/03/19 19:30",4993.22333,31.66,TRADE
QLD1,"2000/03/19 20:00",4911.325,27.94,TRADE
QLD1,"2000/03/19 20:30",4834.46,28.69,TRADE
QLD1,"2000/03/19 21:00",4697.805,21.41,TRADE
QLD1,"2000/03/19 21:30",4540.06333,20.66,TRADE
QLD1,"2000/03/19 22:00",4402.97167,20.52,TRADE
QLD1,"2000/03/19 22:30",4459.25333,20.7,TRADE
QLD1,"2000/03/19 23:00",4501.18333,21.24,TRADE
QLD1,"2000/03/19 23:30",4632.225,33.75,TRADE
QLD1,"2000/03/20 00:00",4374.22333,24.32,TRADE
QLD1,"2000/03/20 00:30",4116.90833,19.43,TRADE
QLD1,"2000/03/20 01:00",3915.9,18,TRADE
QLD1,"2000/03/20 01:30",3767.985,18,TRADE
QLD1,"2000/03/20 02:00",3753.07667,18,TRADE
QLD1,"2000/03/20 02:30",3684.725,18,TRADE
QLD1,"2000/03/20 03:00",3621.86833,18,TRADE
QLD1,"2000/03/20 03:30",3656.065,18,TRADE
QLD1,"2000/03/20 04:00",3643.065,18,TRADE
QLD1,"2000/03/20 04:30",3649.46667,17.62,TRADE
QLD1,"2000/03/20 05:00",3720.32167,17.66,TRADE
QLD1,"2000/03/20 05:30",3867.33333,18,TRADE
QLD1,"2000/03/20 06:00",4053.99833,18,TRADE
QLD1,"2000/03/20 06:30",4412.10667,20.9,TRADE
QLD1,"2000/03/20 07:00",4814.925,24.36,TRADE
QLD1,"2000/03/20 07:30",5129.465,24.23,TRADE
QLD1,"2000/03/20 08:00",5400.02167,55.32,TRADE
QLD1,"2000/03/20 08:30",5490.665,31.75,TRADE
QLD1,"2000/03/20 09:00",5575.025,51.59,TRADE
QLD1,"2000/03/20 09:30",5641.13833,74.89,TRADE
QLD1,"2000/03/20 10:00",5662.93667,56.62,TRADE
QLD1,"2000/03/20 10:30",5676.02167,68.06,TRADE
QLD1,"2000/03/20 11:00",5723.49667,141.79,TRADE
QLD1,"2000/03/20 11:30",5724.94,148,TRADE
QLD1,"2000/03/20 12:00",5685.145,83.85,TRADE
QLD1,"2000/03/20 12:30",5681.36667,63.95,TRADE
QLD1,"2000/03/20 13:00",5678.17333,68.91,TRADE
QLD1,"2000/03/20 13:30",5659.46333,60.5,TRADE
QLD1,"2000/03/20 14:00",5687.81667,79.98,TRADE
QLD1,"2000/03/20 14:30",5712.04,85.47,TRADE
QLD1,"2000/03/20 15:00",5693.83833,72.26,TRADE
QLD1,"2000/03/20 15:30",5643.55333,43.7,TRADE
QLD1,"2000/03/20 16:00",5664.555,76.36,TRADE
QLD1,"2000/03/20 16:30",5661.15667,81.15,TRADE
QLD1,"2000/03/20 17:00",5657.19667,84.23,TRADE
QLD1,"2000/03/20 17:30",5567.7,37.23,TRADE
QLD1,"2000/03/20 18:00",5576.26667,59.02,TRADE
QLD1,"2000/03/20 18:30",5671.575,81.6,TRADE
QLD1,"2000/03/20 19:00",5732.66167,76.8,TRADE
QLD1,"2000/03/20 19:30",5533.15667,55.21,TRADE
QLD1,"2000/03/20 20:00",5403.44333,33.21,TRADE
QLD1,"2000/03/20 20:30",5204.55167,24.22,TRADE
QLD1,"2000/03/20 21:00",5111.42833,21.48,TRADE
QLD1,"2000/03/20 21:30",4971.37333,20.77,TRADE
QLD1,"2000/03/20 22:00",4838.57167,20.7,TRADE
QLD1,"2000/03/20 22:30",4883.13667,21.84,TRADE
QLD1,"2000/03/20 23:00",4893.82333,22.48,TRADE
QLD1,"2000/03/20 23:30",4943.61,46.15,TRADE
QLD1,"2000/03/21 00:00",4726.25333,29.89,TRADE
QLD1,"2000/03/21 00:30",4452.19667,22.06,TRADE
QLD1,"2000/03/21 01:00",4201.98167,21.34,TRADE
QLD1,"2000/03/21 01:30",4023.53667,20.61,TRADE
QLD1,"2000/03/21 02:00",3938.80833,20.52,TRADE
QLD1,"2000/03/21 02:30",3868.495,18.42,TRADE
QLD1,"2000/03/21 03:00",3824.84833,18,TRADE
QLD1,"2000/03/21 03:30",3814.95667,18,TRADE
QLD1,"2000/03/21 04:00",3790.24,18,TRADE
QLD1,"2000/03/21 04:30",3829.91167,18.42,TRADE
QLD1,"2000/03/21 05:00",3887.1,18.84,TRADE
QLD1,"2000/03/21 05:30",4032.53667,20.67,TRADE
QLD1,"2000/03/21 06:00",4191.21667,19.74,TRADE
QLD1,"2000/03/21 06:30",4537.27,19.84,TRADE
QLD1,"2000/03/21 07:00",4875.54167,21.53,TRADE
QLD1,"2000/03/21 07:30",5228.06167,29.78,TRADE
QLD1,"2000/03/21 08:00",5439.53833,38.86,TRADE
QLD1,"2000/03/21 08:30",5556.98833,99.22,TRADE
QLD1,"2000/03/21 09:00",5669.195,274.09,TRADE
QLD1,"2000/03/21 09:30",5593.93167,63.81,TRADE
QLD1,"2000/03/21 10:00",5675.075,189.09,TRADE
QLD1,"2000/03/21 10:30",5601.19167,34.32,TRADE
QLD1,"2000/03/21 11:00",5626.67333,58.89,TRADE
QLD1,"2000/03/21 11:30",5633.17667,167.56,TRADE
QLD1,"2000/03/21 12:00",5649.13,137.2,TRADE
QLD1,"2000/03/21 12:30",5617.18667,95.64,TRADE
QLD1,"2000/03/21 13:00",5575.87167,51.66,TRADE
QLD1,"2000/03/21 13:30",5586.97833,77.05,TRADE
QLD1,"2000/03/21 14:00",5599.40833,67.97,TRADE
QLD1,"2000/03/21 14:30",5589.15833,78.81,TRADE
QLD1,"2000/03/21 15:00",5567.005,81.28,TRADE
QLD1,"2000/03/21 15:30",5549.27,73.51,TRADE
QLD1,"2000/03/21 16:00",5581.49167,85.67,TRADE
QLD1,"2000/03/21 16:30",5608.82333,127.08,TRADE
QLD1,"2000/03/21 17:00",5629.605,142.52,TRADE
QLD1,"2000/03/21 17:30",5645.46833,148.33,TRADE
QLD1,"2000/03/21 18:00",5666.21833,127.91,TRADE
QLD1,"2000/03/21 18:30",5763.29667,105.14,TRADE
QLD1,"2000/03/21 19:00",5715.31667,59.97,TRADE
QLD1,"2000/03/21 19:30",5529.27,68.75,TRADE
QLD1,"2000/03/21 20:00",5390.78333,33.47,TRADE
QLD1,"2000/03/21 20:30",5263.31667,25,TRADE
QLD1,"2000/03/21 21:00",5166.065,23.32,TRADE
QLD1,"2000/03/21 21:30",5004.69833,21.3,TRADE
QLD1,"2000/03/21 22:00",4940.67167,20.95,TRADE
QLD1,"2000/03/21 22:30",4941.44333,23.29,TRADE
QLD1,"2000/03/21 23:00",4913.81333,24.61,TRADE
QLD1,"2000/03/21 23:30",4974.41,33.7,TRADE
QLD1,"2000/03/22 00:00",4723.27167,25.56,TRADE
QLD1,"2000/03/22 00:30",4424.475,21.89,TRADE
QLD1,"2000/03/22 01:00",4149.12,18,TRADE
QLD1,"2000/03/22 01:30",4008.61,18,TRADE
QLD1,"2000/03/22 02:00",3894.395,18,TRADE
QLD1,"2000/03/22 02:30",3850.255,18,TRADE
QLD1,"2000/03/22 03:00",3784.265,18,TRADE
QLD1,"2000/03/22 03:30",3770.42833,18,TRADE
QLD1,"2000/03/22 04:00",3777.78167,17.91,TRADE
QLD1,"2000/03/22 04:30",3807.215,18,TRADE
QLD1,"2000/03/22 05:00",3828.44667,18,TRADE
QLD1,"2000/03/22 05:30",4002.1,18,TRADE
QLD1,"2000/03/22 06:00",4199.04667,21.53,TRADE
QLD1,"2000/03/22 06:30",4527.20333,21.69,TRADE
QLD1,"2000/03/22 07:00",4867.33167,24.39,TRADE
QLD1,"2000/03/22 07:30",5248.79,43.15,TRADE
QLD1,"2000/03/22 08:00",5446.32167,54.07,TRADE
QLD1,"2000/03/22 08:30",5501.68,69.14,TRADE
QLD1,"2000/03/22 09:00",5518.28333,33.69,TRADE
QLD1,"2000/03/22 09:30",5594.36333,49.6,TRADE
QLD1,"2000/03/22 10:00",5549.475,56.19,TRADE
QLD1,"2000/03/22 10:30",5563.83333,55.17,TRADE
QLD1,"2000/03/22 11:00",5562.53,46.93,TRADE
QLD1,"2000/03/22 11:30",5563.97167,150.06,TRADE
QLD1,"2000/03/22 12:00",5550.86167,149.29,TRADE
QLD1,"2000/03/22 12:30",5589.225,150.5,TRADE
QLD1,"2000/03/22 13:00",5528.20667,149.78,TRADE
QLD1,"2000/03/22 13:30",5501.22,149.14,TRADE
QLD1,"2000/03/22 14:00",5487.665,149.78,TRADE
QLD1,"2000/03/22 14:30",5460.095,146.03,TRADE
QLD1,"2000/03/22 15:00",5467.92667,146.25,TRADE
QLD1,"2000/03/22 15:30",5478.055,148.75,TRADE
QLD1,"2000/03/22 16:00",5504.835,148.13,TRADE
QLD1,"2000/03/22 16:30",5504.76833,149.2,TRADE
QLD1,"2000/03/22 17:00",5552.205,62.28,TRADE
QLD1,"2000/03/22 17:30",5561.17333,73.72,TRADE
QLD1,"2000/03/22 18:00",5609.195,96.96,TRADE
QLD1,"2000/03/22 18:30",5689.09833,175,TRADE
QLD1,"2000/03/22 19:00",5683.06667,194.04,TRADE
QLD1,"2000/03/22 19:30",5561.48333,272.6,TRADE
QLD1,"2000/03/22 20:00",5389.75167,65.25,TRADE
QLD1,"2000/03/22 20:30",5228.105,69.3,TRADE
QLD1,"2000/03/22 21:00",5120.255,40.95,TRADE
QLD1,"2000/03/22 21:30",4926.195,22.89,TRADE
QLD1,"2000/03/22 22:00",4881.28333,29.92,TRADE
QLD1,"2000/03/22 22:30",4905.32,26.36,TRADE
QLD1,"2000/03/22 23:00",4919.285,33.34,TRADE
QLD1,"2000/03/22 23:30",4961.05333,38.44,TRADE
QLD1,"2000/03/23 00:00",4716.39833,20.88,TRADE
QLD1,"2000/03/23 00:30",4421.255,20.2,TRADE
QLD1,"2000/03/23 01:00",4128.07667,18,TRADE
QLD1,"2000/03/23 01:30",3978.36667,18,TRADE
QLD1,"2000/03/23 02:00",3870.01167,18,TRADE
QLD1,"2000/03/23 02:30",3804.115,19.28,TRADE
QLD1,"2000/03/23 03:00",3785.52167,19.25,TRADE
QLD1,"2000/03/23 03:30",3779.89167,18.42,TRADE
QLD1,"2000/03/23 04:00",3783.46333,19.27,TRADE
QLD1,"2000/03/23 04:30",3815.77,20.13,TRADE
QLD1,"2000/03/23 05:00",3867.92,20.53,TRADE
QLD1,"2000/03/23 05:30",3997.38833,20.78,TRADE
QLD1,"2000/03/23 06:00",4181.20667,20.24,TRADE
QLD1,"2000/03/23 06:30",4519.935,21.55,TRADE
QLD1,"2000/03/23 07:00",4911.58833,27.79,TRADE
QLD1,"2000/03/23 07:30",5283.21,156.18,TRADE
QLD1,"2000/03/23 08:00",5418.26833,114.95,TRADE
QLD1,"2000/03/23 08:30",5570.49667,301.67,TRADE
QLD1,"2000/03/23 09:00",5599.78167,275.22,TRADE
QLD1,"2000/03/23 09:30",5640.71333,250.61,TRADE
QLD1,"2000/03/23 10:00",5646.025,132.31,TRADE
QLD1,"2000/03/23 10:30",5676.21333,294.87,TRADE
QLD1,"2000/03/23 11:00",5657.11,294.2,TRADE
QLD1,"2000/03/23 11:30",5659.805,300,TRADE
QLD1,"2000/03/23 12:00",5683.76833,300,TRADE
QLD1,"2000/03/23 12:30",5655.95833,242.97,TRADE
QLD1,"2000/03/23 13:00",5665.74667,259.52,TRADE
QLD1,"2000/03/23 14:00",5786.07,323.71,TRADE
QLD1,"2000/03/23 14:30",5740.955,313.34,TRADE
QLD1,"2000/03/23 15:00",5700.115,266.47,TRADE
QLD1,"2000/03/23 15:30",5682.3,275,TRADE
QLD1,"2000/03/23 16:00",5686.76833,289.73,TRADE
QLD1,"2000/03/23 16:30",5687.62667,277.8,TRADE
QLD1,"2000/03/23 17:00",5681.00333,278.02,TRADE
QLD1,"2000/03/23 17:30",5606.15667,161.87,TRADE
QLD1,"2000/03/23 18:00",5634.89667,191.7,TRADE
QLD1,"2000/03/23 18:30",5773.395,592.22,TRADE
QLD1,"2000/03/23 19:00",5825.77833,261.13,TRADE
QLD1,"2000/03/23 19:30",5655.27167,130.43,TRADE
QLD1,"2000/03/23 20:00",5615.49333,286.03,TRADE
QLD1,"2000/03/23 20:30",5439.74667,54.01,TRADE
QLD1,"2000/03/23 21:00",5371.37667,48.75,TRADE
QLD1,"2000/03/23 21:30",5170.47333,31.2,TRADE
QLD1,"2000/03/23 22:00",5051.35833,33.3,TRADE
QLD1,"2000/03/23 22:30",5076.68,70.1,TRADE
QLD1,"2000/03/23 23:00",5066.86667,149.31,TRADE
QLD1,"2000/03/23 23:30",5046.42167,146.92,TRADE
QLD1,"2000/03/24 00:00",4786.61167,21.45,TRADE
QLD1,"2000/03/24 00:30",4484.45333,22.61,TRADE
QLD1,"2000/03/24 01:00",4222.67167,20.76,TRADE
QLD1,"2000/03/24 01:30",4045.875,21.65,TRADE
QLD1,"2000/03/24 02:00",3961.09,20.81,TRADE
QLD1,"2000/03/24 02:30",3941.435,20.79,TRADE
QLD1,"2000/03/24 03:00",3886.52167,20.69,TRADE
QLD1,"2000/03/24 03:30",3853.95,20.72,TRADE
QLD1,"2000/03/24 04:00",3835.29,20.67,TRADE
QLD1,"2000/03/24 04:30",3906.80833,20.81,TRADE
QLD1,"2000/03/24 05:00",3945.65167,20.88,TRADE
QLD1,"2000/03/24 05:30",4073.585,19.79,TRADE
QLD1,"2000/03/24 06:00",4207.74833,21.3,TRADE
QLD1,"2000/03/24 06:30",4575.385,22.53,TRADE
QLD1,"2000/03/24 07:00",4930.945,27.41,TRADE
QLD1,"2000/03/24 07:30",5286.56333,154.35,TRADE
QLD1,"2000/03/24 08:00",5395.26,98.69,TRADE
QLD1,"2000/03/24 08:30",5595.24333,375.7,TRADE
QLD1,"2000/03/24 09:00",5640.38167,240.01,TRADE
QLD1,"2000/03/24 09:30",5749.03667,306.25,TRADE
QLD1,"2000/03/24 10:00",5719.63667,243.53,TRADE
QLD1,"2000/03/24 10:30",5737.84167,300.45,TRADE
QLD1,"2000/03/24 11:00",5704.05333,159.47,TRADE
QLD1,"2000/03/24 11:30",5707.28833,275.4,TRADE
QLD1,"2000/03/24 12:00",5716.9,286.27,TRADE
QLD1,"2000/03/24 12:30",5690.53,284.6,TRADE
QLD1,"2000/03/24 13:00",5646.86333,535.83,TRADE
QLD1,"2000/03/24 13:30",5672.67333,562.8,TRADE
QLD1,"2000/03/24 14:00",5677.89167,119.33,TRADE
QLD1,"2000/03/24 14:30",5689.00333,242.68,TRADE
QLD1,"2000/03/24 15:00",5649.62667,163.45,TRADE
QLD1,"2000/03/24 15:30",5547.24833,60.5,TRADE
QLD1,"2000/03/24 16:00",5565.045,49.33,TRADE
QLD1,"2000/03/24 16:30",5620.35667,127.33,TRADE
QLD1,"2000/03/24 17:00",5615.39167,74.62,TRADE
QLD1,"2000/03/24 17:30",5532.695,46.32,TRADE
QLD1,"2000/03/24 18:00",5495.68,110.31,TRADE
QLD1,"2000/03/24 18:30",5498.08,226.51,TRADE
QLD1,"2000/03/24 19:00",5460.70167,1316.12,TRADE
QLD1,"2000/03/24 19:30",5288.47167,27.85,TRADE
QLD1,"2000/03/24 20:00",5240.34833,29.34,TRADE
QLD1,"2000/03/24 20:30",5136.64833,25.86,TRADE
QLD1,"2000/03/24 21:00",5057.605,25.35,TRADE
QLD1,"2000/03/24 21:30",4925.88333,21.04,TRADE
QLD1,"2000/03/24 22:00",4836.45667,20.93,TRADE
QLD1,"2000/03/24 22:30",4859.81667,23.16,TRADE
QLD1,"2000/03/24 23:00",4907.985,32.34,TRADE
QLD1,"2000/03/24 23:30",4957.38833,35.06,TRADE
QLD1,"2000/03/25 00:00",4690.93333,21.27,TRADE
QLD1,"2000/03/25 00:30",4442.25167,26.6,TRADE
QLD1,"2000/03/25 01:00",4124.35667,20.78,TRADE
QLD1,"2000/03/25 01:30",3929.63,20.08,TRADE
QLD1,"2000/03/25 02:00",3854.70167,18.42,TRADE
QLD1,"2000/03/25 02:30",3760.61,18,TRADE
QLD1,"2000/03/25 03:00",3712.17167,18,TRADE
QLD1,"2000/03/25 03:30",3706.79833,18,TRADE
QLD1,"2000/03/25 04:00",3655.835,18,TRADE
QLD1,"2000/03/25 04:30",3683.67,18,TRADE
QLD1,"2000/03/25 05:00",3696.505,18,TRADE
QLD1,"2000/03/25 05:30",3743.61,18,TRADE
QLD1,"2000/03/25 06:00",3825.83,18,TRADE
QLD1,"2000/03/25 06:30",3955.465,20.57,TRADE
QLD1,"2000/03/25 07:00",4143.06167,20.69,TRADE
QLD1,"2000/03/25 07:30",4407.67667,19.77,TRADE
QLD1,"2000/03/25 08:00",4577.065,20.75,TRADE
QLD1,"2000/03/25 08:30",4780.50833,23.61,TRADE
QLD1,"2000/03/25 09:00",4931.52333,37.29,TRADE
QLD1,"2000/03/25 09:30",4938.09333,41.44,TRADE
QLD1,"2000/03/25 10:00",4969.28833,43.38,TRADE
QLD1,"2000/03/25 10:30",4982.915,39.09,TRADE
QLD1,"2000/03/25 11:00",4957.59833,41.47,TRADE
QLD1,"2000/03/25 11:30",4945.86333,53.52,TRADE
QLD1,"2000/03/25 12:00",4919.305,36.61,TRADE
QLD1,"2000/03/25 12:30",4884.99,30.4,TRADE
QLD1,"2000/03/25 13:00",4845.23833,25.74,TRADE
QLD1,"2000/03/25 13:30",4853.315,25.05,TRADE
QLD1,"2000/03/25 14:00",4861.77,30.96,TRADE
QLD1,"2000/03/25 14:30",4824.275,28.81,TRADE
QLD1,"2000/03/25 15:00",4784.92667,23.16,TRADE
QLD1,"2000/03/25 15:30",4769.865,23.75,TRADE
QLD1,"2000/03/25 16:00",4758.235,23.75,TRADE
QLD1,"2000/03/25 16:30",4757.47667,22.77,TRADE
QLD1,"2000/03/25 17:00",4756.67667,23.6,TRADE
QLD1,"2000/03/25 17:30",4794.425,28.5,TRADE
QLD1,"2000/03/25 18:00",4932.21667,64.38,TRADE
QLD1,"2000/03/25 18:30",5122.78833,195.92,TRADE
QLD1,"2000/03/25 19:00",5139.09,142.97,TRADE
QLD1,"2000/03/25 19:30",4967.53667,37.03,TRADE
QLD1,"2000/03/25 20:00",4926.16167,40.44,TRADE
QLD1,"2000/03/25 20:30",4804.905,27.08,TRADE
QLD1,"2000/03/25 21:00",4696.115,23.16,TRADE
QLD1,"2000/03/25 21:30",4546.54833,20.76,TRADE
QLD1,"2000/03/25 22:00",4424.73833,20.16,TRADE
QLD1,"2000/03/25 22:30",4508.01333,20.9,TRADE
QLD1,"2000/03/25 23:00",4617.52333,26.36,TRADE
QLD1,"2000/03/25 23:30",4692.22667,40.21,TRADE
QLD1,"2000/03/26 00:00",4409.14333,25.35,TRADE
QLD1,"2000/03/26 00:30",4154.325,20.23,TRADE
QLD1,"2000/03/26 01:00",3918.61667,18,TRADE
QLD1,"2000/03/26 01:30",3737.37,18,TRADE
QLD1,"2000/03/26 02:00",3636.31333,18,TRADE
QLD1,"2000/03/26 02:30",3550.93833,19.42,TRADE
QLD1,"2000/03/26 03:00",3554.46667,21.83,TRADE
QLD1,"2000/03/26 03:30",3549.02167,20.37,TRADE
QLD1,"2000/03/26 04:00",3516.48,20.37,TRADE
QLD1,"2000/03/26 04:30",3544.015,20.37,TRADE
QLD1,"2000/03/26 05:00",3512.80167,20.37,TRADE
QLD1,"2000/03/26 05:30",3576.56167,22.72,TRADE
QLD1,"2000/03/26 06:00",3592.56167,23.6,TRADE
QLD1,"2000/03/26 06:30",3660.28333,24.53,TRADE
QLD1,"2000/03/26 07:00",3754.54833,22.26,TRADE
QLD1,"2000/03/26 07:30",3952.31833,22.39,TRADE
QLD1,"2000/03/26 08:00",4114.93167,18,TRADE
QLD1,"2000/03/26 08:30",4305.95667,18.42,TRADE
QLD1,"2000/03/26 09:00",4456.90333,20.15,TRADE
QLD1,"2000/03/26 09:30",4527.88333,20.72,TRADE
QLD1,"2000/03/26 10:00",4586.30667,20.86,TRADE
QLD1,"2000/03/26 10:30",4593.875,20.86,TRADE
QLD1,"2000/03/26 11:00",4610.08833,20.92,TRADE
QLD1,"2000/03/26 11:30",4618.69,20.93,TRADE
QLD1,"2000/03/26 12:00",4618.86333,20.92,TRADE
QLD1,"2000/03/26 12:30",4585.59167,20.86,TRADE
QLD1,"2000/03/26 13:00",4570.435,20.82,TRADE
QLD1,"2000/03/26 13:30",4533.36833,20.72,TRADE
QLD1,"2000/03/26 14:00",4516.745,20.69,TRADE
QLD1,"2000/03/26 14:30",4553.37667,20.79,TRADE
QLD1,"2000/03/26 15:00",4566.91667,20.81,TRADE
QLD1,"2000/03/26 15:30",4569.26667,20.81,TRADE
QLD1,"2000/03/26 16:00",4583.15,20.83,TRADE
QLD1,"2000/03/26 16:30",4613.65,20.9,TRADE
QLD1,"2000/03/26 17:00",4625.65667,20.86,TRADE
QLD1,"2000/03/26 17:30",4749.04333,22.03,TRADE
QLD1,"2000/03/26 18:00",4898.14667,27,TRADE
QLD1,"2000/03/26 18:30",5157.30833,167.14,TRADE
QLD1,"2000/03/26 19:00",5171.30833,142,TRADE
QLD1,"2000/03/26 19:30",5077.65833,85.59,TRADE
QLD1,"2000/03/26 20:00",5083.61833,178.91,TRADE
QLD1,"2000/03/26 20:30",4942.50667,56.44,TRADE
QLD1,"2000/03/26 21:00",4906.06,37.44,TRADE
QLD1,"2000/03/26 21:30",4703.00167,21.55,TRADE
QLD1,"2000/03/26 22:00",4525.81333,20.79,TRADE
QLD1,"2000/03/26 22:30",4547.00167,21.73,TRADE
QLD1,"2000/03/26 23:00",4574.105,22.21,TRADE
QLD1,"2000/03/26 23:30",4642.545,32.05,TRADE
QLD1,"2000/03/27 00:00",4371.06,21.33,TRADE
QLD1,"2000/03/27 00:30",4122.64333,19.33,TRADE
QLD1,"2000/03/27 01:00",3935.72333,18,TRADE
QLD1,"2000/03/27 01:30",3809.875,18.42,TRADE
QLD1,"2000/03/27 02:00",3751.57833,18,TRADE
QLD1,"2000/03/27 02:30",3700.83667,18.42,TRADE
QLD1,"2000/03/27 03:00",3657.825,18.49,TRADE
QLD1,"2000/03/27 03:30",3685.13833,18.42,TRADE
QLD1,"2000/03/27 04:00",3671.38167,18,TRADE
QLD1,"2000/03/27 04:30",3702.91167,18,TRADE
QLD1,"2000/03/27 05:00",3765.24,18,TRADE
QLD1,"2000/03/27 05:30",3922.57333,20.41,TRADE
QLD1,"2000/03/27 06:00",4073.22167,18,TRADE
QLD1,"2000/03/27 06:30",4466.00833,26.2,TRADE
QLD1,"2000/03/27 07:00",4769.87333,26.51,TRADE
QLD1,"2000/03/27 07:30",5146.93667,75.33,TRADE
QLD1,"2000/03/27 08:00",5320.25,116.39,TRADE
QLD1,"2000/03/27 08:30",5478.39667,206.07,TRADE
QLD1,"2000/03/27 09:00",5571.93167,142.08,TRADE
QLD1,"2000/03/27 09:30",5614.46833,164.52,TRADE
QLD1,"2000/03/27 10:00",5646.84833,150,TRADE
QLD1,"2000/03/27 10:30",5647.85167,166.12,TRADE
QLD1,"2000/03/27 11:00",5608.51833,128.66,TRADE
QLD1,"2000/03/27 11:30",5611.69333,141.14,TRADE
QLD1,"2000/03/27 12:00",5679.40667,179.94,TRADE
QLD1,"2000/03/27 12:30",5686.12333,175.83,TRADE
QLD1,"2000/03/27 13:00",5653.57,103.29,TRADE
QLD1,"2000/03/27 13:30",5647.5,1073.99,TRADE
QLD1,"2000/03/27 14:00",5571.59667,118.12,TRADE
QLD1,"2000/03/27 14:30",5764.05667,875.24,TRADE
QLD1,"2000/03/27 15:00",5669.35833,195.5,TRADE
QLD1,"2000/03/27 15:30",5674.13333,192.84,TRADE
QLD1,"2000/03/27 16:00",5727.505,275.37,TRADE
QLD1,"2000/03/27 16:30",5743.78,299.47,TRADE
QLD1,"2000/03/27 17:00",5788.835,274.03,TRADE
QLD1,"2000/03/27 17:30",5747.66833,177.87,TRADE
QLD1,"2000/03/27 18:00",5767.65,268.42,TRADE
QLD1,"2000/03/27 18:30",5850.06333,300.72,TRADE
QLD1,"2000/03/27 19:00",5837.09333,300.3,TRADE
QLD1,"2000/03/27 19:30",5736.79667,225.36,TRADE
QLD1,"2000/03/27 20:00",5561.505,67.97,TRADE
QLD1,"2000/03/27 20:30",5364.24167,82.45,TRADE
QLD1,"2000/03/27 21:00",5284.17833,32.66,TRADE
QLD1,"2000/03/27 21:30",5068.11667,27.1,TRADE
QLD1,"2000/03/27 22:00",4986.80167,29.71,TRADE
QLD1,"2000/03/27 22:30",4966.39667,31.4,TRADE
QLD1,"2000/03/27 23:00",4989.61167,33.56,TRADE
QLD1,"2000/03/27 23:30",5035.84167,38.77,TRADE
QLD1,"2000/03/28 00:00",4733.06667,21.11,TRADE
QLD1,"2000/03/28 00:30",4463.93833,22.57,TRADE
QLD1,"2000/03/28 01:00",4210.37,20.75,TRADE
QLD1,"2000/03/28 01:30",4020.77167,20.81,TRADE
QLD1,"2000/03/28 02:00",3959.23167,20.76,TRADE
QLD1,"2000/03/28 02:30",3901.99833,20.83,TRADE
QLD1,"2000/03/28 03:00",3892.175,20.67,TRADE
QLD1,"2000/03/28 03:30",3873.40167,20.59,TRADE
QLD1,"2000/03/28 04:00",3856.66333,20.59,TRADE
QLD1,"2000/03/28 04:30",3848.525,20.13,TRADE
QLD1,"2000/03/28 05:00",3933.565,20.76,TRADE
QLD1,"2000/03/28 05:30",4072.37833,22.99,TRADE
QLD1,"2000/03/28 06:00",4242.41833,20.32,TRADE
QLD1,"2000/03/28 06:30",4574.27167,23.2,TRADE
QLD1,"2000/03/28 07:00",4899.62667,25.58,TRADE
QLD1,"2000/03/28 07:30",5306.02167,52.54,TRADE
QLD1,"2000/03/28 08:00",5467.15,94.93,TRADE
QLD1,"2000/03/28 08:30",5589.36167,45.12,TRADE
QLD1,"2000/03/28 09:00",5660.25833,106.77,TRADE
QLD1,"2000/03/28 09:30",5720.095,472,TRADE
QLD1,"2000/03/28 10:00",5736.355,222.08,TRADE
QLD1,"2000/03/28 10:30",5689.52333,189.59,TRADE
QLD1,"2000/03/28 11:00",5726.92333,300.53,TRADE
QLD1,"2000/03/28 11:30",5803.95833,298.9,TRADE
QLD1,"2000/03/28 12:00",5811.395,301.06,TRADE
QLD1,"2000/03/28 12:30",5797.995,300.45,TRADE
QLD1,"2000/03/28 13:00",5788.085,260.99,TRADE
QLD1,"2000/03/28 13:30",5803.85667,225.89,TRADE
QLD1,"2000/03/28 14:00",5827.77333,256.46,TRADE
QLD1,"2000/03/28 14:30",5884.55667,300.53,TRADE
QLD1,"2000/03/28 15:00",5833.65,246.43,TRADE
QLD1,"2000/03/28 15:30",5770.76667,142.86,TRADE
QLD1,"2000/03/28 16:00",5854.54667,291.07,TRADE
QLD1,"2000/03/28 16:30",5816.65167,289.37,TRADE
QLD1,"2000/03/28 17:00",5838.74667,300.67,TRADE
QLD1,"2000/03/28 17:30",5826.77167,300.53,TRADE
QLD1,"2000/03/28 18:00",5811.83667,228.31,TRADE
QLD1,"2000/03/28 18:30",5883.40333,583.93,TRADE
