REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/07/19 08:00",6012.35,40.51,TRADE
QLD1,"2002/07/19 08:30",5992.37333,45.4,TRADE
QLD1,"2002/07/19 09:00",5882.785,41.11,TRADE
QLD1,"2002/07/19 09:30",5924.03,41.99,TRADE
QLD1,"2002/07/19 10:00",5892.455,38.46,TRADE
QLD1,"2002/07/19 10:30",5856.05,38.82,TRADE
QLD1,"2002/07/19 11:00",5816.12833,38.24,TRADE
QLD1,"2002/07/19 11:30",5838.50667,33.3,TRADE
QLD1,"2002/07/19 12:00",5719.91,29.42,TRADE
QLD1,"2002/07/19 12:30",5573.46,28.22,TRADE
QLD1,"2002/07/19 13:00",5505.93667,28.16,TRADE
QLD1,"2002/07/19 13:30",5454.60667,28.07,TRADE
QLD1,"2002/07/19 14:00",5386.23333,27.75,TRADE
QLD1,"2002/07/19 14:30",5370.47,27.83,TRADE
QLD1,"2002/07/19 15:00",5300.58667,25.3,TRADE
QLD1,"2002/07/19 15:30",5294.39667,25.57,TRADE
QLD1,"2002/07/19 16:00",5308.84333,22.82,TRADE
QLD1,"2002/07/19 16:30",5409.80833,22.05,TRADE
QLD1,"2002/07/19 17:00",5583.19667,27.03,TRADE
QLD1,"2002/07/19 17:30",5729.975,45.36,TRADE
QLD1,"2002/07/19 18:00",5947.14167,90.54,TRADE
QLD1,"2002/07/19 18:30",5938.06167,96.69,TRADE
QLD1,"2002/07/19 19:00",5940.63,85.22,TRADE
QLD1,"2002/07/19 19:30",5885.11,47.6,TRADE
QLD1,"2002/07/19 20:00",5908.21333,40.11,TRADE
QLD1,"2002/07/19 20:30",5859.44667,35.79,TRADE
QLD1,"2002/07/19 21:00",5808.54667,31.42,TRADE
QLD1,"2002/07/19 21:30",5747.43833,31.44,TRADE
QLD1,"2002/07/19 22:00",5654.345,30.65,TRADE
QLD1,"2002/07/19 22:30",5413.54667,36.52,TRADE
QLD1,"2002/07/19 23:00",5072.07667,31.25,TRADE
QLD1,"2002/07/19 23:30",5017.02167,40.46,TRADE
QLD1,"2002/07/20 00:00",4977.45167,39.5,TRADE
QLD1,"2002/07/20 00:30",4864.84,35.53,TRADE
QLD1,"2002/07/20 01:00",4792.955,33.16,TRADE
QLD1,"2002/07/20 01:30",4776.025,43.05,TRADE
QLD1,"2002/07/20 02:00",4557.83333,31.07,TRADE
QLD1,"2002/07/20 02:30",4365.365,26.97,TRADE
QLD1,"2002/07/20 03:00",4211.06833,23.06,TRADE
QLD1,"2002/07/20 03:30",4097.71167,20.99,TRADE
QLD1,"2002/07/20 04:00",4030.49167,19.04,TRADE
QLD1,"2002/07/20 04:30",3984.92167,16.27,TRADE
QLD1,"2002/07/20 05:00",3972.72,16.63,TRADE
QLD1,"2002/07/20 05:30",4064,16.87,TRADE
QLD1,"2002/07/20 06:00",4157.35833,16.85,TRADE
QLD1,"2002/07/20 06:30",4326.02,17.44,TRADE
QLD1,"2002/07/20 07:00",4527.18667,17.48,TRADE
QLD1,"2002/07/20 07:30",4808.44333,22.31,TRADE
QLD1,"2002/07/20 08:00",5105.33167,32.04,TRADE
QLD1,"2002/07/20 08:30",5331.98833,37.44,TRADE
QLD1,"2002/07/20 09:00",5496.75167,41.25,TRADE
QLD1,"2002/07/20 09:30",5538.945,46.29,TRADE
QLD1,"2002/07/20 10:00",5524.50833,41.72,TRADE
QLD1,"2002/07/20 10:30",5443.08833,34.23,TRADE
QLD1,"2002/07/20 11:00",5364.36333,30.84,TRADE
QLD1,"2002/07/20 11:30",5295.68333,28.72,TRADE
QLD1,"2002/07/20 12:00",5196.53833,26.59,TRADE
QLD1,"2002/07/20 12:30",5156.18833,25.26,TRADE
QLD1,"2002/07/20 13:00",5038.50333,24.35,TRADE
QLD1,"2002/07/20 13:30",4989.34,24.57,TRADE
QLD1,"2002/07/20 14:00",4914.735,23.12,TRADE
QLD1,"2002/07/20 14:30",4865.825,23.27,TRADE
QLD1,"2002/07/20 15:00",4860.74833,22.49,TRADE
QLD1,"2002/07/20 15:30",4865.79,23.46,TRADE
QLD1,"2002/07/20 16:00",4862.81,23.17,TRADE
QLD1,"2002/07/20 16:30",4944.715,21.94,TRADE
QLD1,"2002/07/20 17:00",5160.29833,25.73,TRADE
QLD1,"2002/07/20 17:30",5578.55333,37.63,TRADE
QLD1,"2002/07/20 18:00",5914.13333,126.88,TRADE
QLD1,"2002/07/20 18:30",5992.11667,282.17,TRADE
QLD1,"2002/07/20 19:00",5867.43333,102,TRADE
QLD1,"2002/07/20 19:30",5771.23667,45.44,TRADE
QLD1,"2002/07/20 20:00",5721.06167,37.05,TRADE
QLD1,"2002/07/20 20:30",5506.10667,37.16,TRADE
QLD1,"2002/07/20 21:00",5425.48833,32.79,TRADE
QLD1,"2002/07/20 21:30",5335.345,27.4,TRADE
QLD1,"2002/07/20 22:00",5190.24667,23.98,TRADE
QLD1,"2002/07/20 22:30",5169.53333,26.07,TRADE
QLD1,"2002/07/20 23:00",5095.79833,25.12,TRADE
QLD1,"2002/07/20 23:30",5073.20167,27.14,TRADE
QLD1,"2002/07/21 00:00",4909.36167,23.85,TRADE
QLD1,"2002/07/21 00:30",4716.165,21.61,TRADE
QLD1,"2002/07/21 01:00",4575.235,18.73,TRADE
QLD1,"2002/07/21 01:30",4435.00167,19.29,TRADE
QLD1,"2002/07/21 02:00",4240.6,17.04,TRADE
QLD1,"2002/07/21 02:30",4079.13833,16.05,TRADE
QLD1,"2002/07/21 03:00",4019.31667,15.55,TRADE
QLD1,"2002/07/21 03:30",3950.64833,15.27,TRADE
QLD1,"2002/07/21 04:00",3889.76,14.13,TRADE
QLD1,"2002/07/21 04:30",3849.08333,14.05,TRADE
QLD1,"2002/07/21 05:00",3876.82667,13.29,TRADE
QLD1,"2002/07/21 05:30",3868.645,13.2,TRADE
QLD1,"2002/07/21 06:00",3957.84333,12.34,TRADE
QLD1,"2002/07/21 06:30",4067.235,12.79,TRADE
QLD1,"2002/07/21 07:00",4195.61167,13.5,TRADE
QLD1,"2002/07/21 07:30",4411.555,14.97,TRADE
QLD1,"2002/07/21 08:00",4688.88167,17.38,TRADE
QLD1,"2002/07/21 08:30",4923.085,21.74,TRADE
QLD1,"2002/07/21 09:00",5035.15,24.3,TRADE
QLD1,"2002/07/21 09:30",5123.42667,26.5,TRADE
QLD1,"2002/07/21 10:00",5089.07333,25.73,TRADE
QLD1,"2002/07/21 10:30",5011.03,22.8,TRADE
QLD1,"2002/07/21 11:00",4930.96667,22.52,TRADE
QLD1,"2002/07/21 11:30",4918.37167,20.74,TRADE
QLD1,"2002/07/21 12:00",4817.38333,18.04,TRADE
QLD1,"2002/07/21 12:30",4774.2,18.73,TRADE
QLD1,"2002/07/21 13:00",4739.775,17.94,TRADE
QLD1,"2002/07/21 13:30",4650.005,17.87,TRADE
QLD1,"2002/07/21 14:00",4581.795,17.3,TRADE
QLD1,"2002/07/21 14:30",4541.93833,17.14,TRADE
QLD1,"2002/07/21 15:00",4556.575,16.97,TRADE
QLD1,"2002/07/21 15:30",4593.70833,17.14,TRADE
QLD1,"2002/07/21 16:00",4611.03167,17.04,TRADE
QLD1,"2002/07/21 16:30",4717.84167,18.37,TRADE
QLD1,"2002/07/21 17:00",4926.955,22.7,TRADE
QLD1,"2002/07/21 17:30",5440.505,41.32,TRADE
QLD1,"2002/07/21 18:00",5843.52,112.55,TRADE
QLD1,"2002/07/21 18:30",6015.27,291.34,TRADE
QLD1,"2002/07/21 19:00",5892.85667,101.95,TRADE
QLD1,"2002/07/21 19:30",5927.175,80.62,TRADE
QLD1,"2002/07/21 20:00",5904.07833,63.41,TRADE
QLD1,"2002/07/21 20:30",5732.27333,47.45,TRADE
QLD1,"2002/07/21 21:00",5593.51667,43.24,TRADE
QLD1,"2002/07/21 21:30",5494.095,39.32,TRADE
QLD1,"2002/07/21 22:00",5314.58333,30.12,TRADE
QLD1,"2002/07/21 22:30",5168.97167,32.75,TRADE
QLD1,"2002/07/21 23:00",5099.825,25.65,TRADE
QLD1,"2002/07/21 23:30",5043.07,26.6,TRADE
QLD1,"2002/07/22 00:00",4843.27333,22.37,TRADE
QLD1,"2002/07/22 00:30",4676.32667,21.47,TRADE
QLD1,"2002/07/22 01:00",4585.12833,20.96,TRADE
QLD1,"2002/07/22 01:30",4439.06,20.02,TRADE
QLD1,"2002/07/22 02:00",4319.49167,17.88,TRADE
QLD1,"2002/07/22 02:30",4196.16333,18.82,TRADE
QLD1,"2002/07/22 03:00",4141.885,18.08,TRADE
QLD1,"2002/07/22 03:30",4091.39333,17.87,TRADE
QLD1,"2002/07/22 04:00",4083.50667,16.69,TRADE
QLD1,"2002/07/22 04:30",4058.94833,16.85,TRADE
QLD1,"2002/07/22 05:00",4131.45833,16.84,TRADE
QLD1,"2002/07/22 05:30",4368.045,21.58,TRADE
QLD1,"2002/07/22 06:00",4594.32,22.48,TRADE
QLD1,"2002/07/22 06:30",5060.95333,28.23,TRADE
QLD1,"2002/07/22 07:00",5465.19167,43.73,TRADE
QLD1,"2002/07/22 07:30",5929.78833,43.92,TRADE
QLD1,"2002/07/22 08:00",6127.69833,47.4,TRADE
QLD1,"2002/07/22 08:30",6053.11,50.17,TRADE
QLD1,"2002/07/22 09:00",5956.56667,43.83,TRADE
QLD1,"2002/07/22 09:30",5971.57333,62.4,TRADE
QLD1,"2002/07/22 10:00",5855.32,47.08,TRADE
QLD1,"2002/07/22 10:30",5831.735,45.66,TRADE
QLD1,"2002/07/22 11:00",5761.215,44.1,TRADE
QLD1,"2002/07/22 11:30",5720.15667,40.49,TRADE
QLD1,"2002/07/22 12:00",5617.85167,42.55,TRADE
QLD1,"2002/07/22 12:30",5508.60667,41.91,TRADE
QLD1,"2002/07/22 13:00",5438.72,40.85,TRADE
QLD1,"2002/07/22 13:30",5431.17667,38.99,TRADE
QLD1,"2002/07/22 14:00",5397.065,37.98,TRADE
QLD1,"2002/07/22 14:30",5418.80167,38.92,TRADE
QLD1,"2002/07/22 15:00",5347.33,44.13,TRADE
QLD1,"2002/07/22 15:30",5330.85167,43.42,TRADE
QLD1,"2002/07/22 16:00",5369.26,44.61,TRADE
QLD1,"2002/07/22 16:30",5491.445,54.33,TRADE
QLD1,"2002/07/22 17:00",5622.72167,78.6,TRADE
QLD1,"2002/07/22 17:30",5836.72333,942.25,TRADE
QLD1,"2002/07/22 18:00",5957.37833,3793.78,TRADE
QLD1,"2002/07/22 18:30",5947.30333,2671.76,TRADE
QLD1,"2002/07/22 19:00",5895.44,606.15,TRADE
QLD1,"2002/07/22 19:30",5930.95,103.95,TRADE
QLD1,"2002/07/22 20:00",5978.84333,88.45,TRADE
QLD1,"2002/07/22 20:30",5997.405,83.39,TRADE
QLD1,"2002/07/22 21:00",5962.08667,64.23,TRADE
QLD1,"2002/07/22 21:30",5845.38167,47.16,TRADE
QLD1,"2002/07/22 22:00",5725.54,42.3,TRADE
QLD1,"2002/07/22 22:30",5621.27833,54.63,TRADE
QLD1,"2002/07/22 23:00",5408.625,32.2,TRADE
QLD1,"2002/07/22 23:30",5321.13167,35.67,TRADE
QLD1,"2002/07/23 00:00",5143.37,31.5,TRADE
QLD1,"2002/07/23 00:30",4906.98833,27.82,TRADE
QLD1,"2002/07/23 01:00",4771.44667,27.27,TRADE
QLD1,"2002/07/23 01:30",4611.925,26.56,TRADE
QLD1,"2002/07/23 02:00",4448.69333,20.99,TRADE
QLD1,"2002/07/23 02:30",4325.04,24.33,TRADE
QLD1,"2002/07/23 03:00",4218.335,21.66,TRADE
QLD1,"2002/07/23 03:30",4150.56167,22.05,TRADE
QLD1,"2002/07/23 04:00",4140.49167,21.2,TRADE
QLD1,"2002/07/23 04:30",4162.77333,20.23,TRADE
QLD1,"2002/07/23 05:00",4187.12333,18.12,TRADE
QLD1,"2002/07/23 05:30",4388.525,18.63,TRADE
QLD1,"2002/07/23 06:00",4688.87667,23.29,TRADE
QLD1,"2002/07/23 06:30",5114.205,30.58,TRADE
QLD1,"2002/07/23 07:00",5518.245,77.76,TRADE
QLD1,"2002/07/23 07:30",5955.46167,58.44,TRADE
QLD1,"2002/07/23 08:00",6118.53833,102.19,TRADE
QLD1,"2002/07/23 08:30",6070.95167,101.69,TRADE
QLD1,"2002/07/23 09:00",5912.41,48.05,TRADE
QLD1,"2002/07/23 09:30",5983.475,49.69,TRADE
QLD1,"2002/07/23 10:00",5955.59,47.8,TRADE
QLD1,"2002/07/23 10:30",5914.07667,43.64,TRADE
QLD1,"2002/07/23 11:00",5916.89667,36.93,TRADE
QLD1,"2002/07/23 11:30",5820.225,33.32,TRADE
QLD1,"2002/07/23 12:00",5718.92,32.98,TRADE
QLD1,"2002/07/23 12:30",5638.03333,33.29,TRADE
QLD1,"2002/07/23 13:00",5564.05,31.37,TRADE
QLD1,"2002/07/23 13:30",5498.09,30.84,TRADE
QLD1,"2002/07/23 14:00",5475.08833,30.5,TRADE
QLD1,"2002/07/23 14:30",5492.665,29.25,TRADE
QLD1,"2002/07/23 15:00",5389.22833,26,TRADE
QLD1,"2002/07/23 15:30",5375.37667,24.06,TRADE
QLD1,"2002/07/23 16:00",5421.64,26.51,TRADE
QLD1,"2002/07/23 16:30",5519.78833,27.96,TRADE
QLD1,"2002/07/23 17:00",5647.44,32.42,TRADE
QLD1,"2002/07/23 17:30",5875.53,58.13,TRADE
QLD1,"2002/07/23 18:00",6129.7,213.91,TRADE
QLD1,"2002/07/23 18:30",6211.90667,271.74,TRADE
QLD1,"2002/07/23 19:00",6178.71167,163.29,TRADE
QLD1,"2002/07/23 19:30",6159.76667,89.7,TRADE
QLD1,"2002/07/23 20:00",6165.41167,119.05,TRADE
QLD1,"2002/07/23 20:30",6191.73167,137.57,TRADE
QLD1,"2002/07/23 21:00",6129.11167,63.18,TRADE
QLD1,"2002/07/23 21:30",5963.745,50.72,TRADE
QLD1,"2002/07/23 22:00",5852.495,40.91,TRADE
QLD1,"2002/07/23 22:30",5699.77833,55.9,TRADE
QLD1,"2002/07/23 23:00",5452.925,37.06,TRADE
QLD1,"2002/07/23 23:30",5332.66,36.33,TRADE
QLD1,"2002/07/24 00:00",5129.79167,30.84,TRADE
QLD1,"2002/07/24 00:30",4932.36667,28.81,TRADE
QLD1,"2002/07/24 01:00",4797.72,28.05,TRADE
QLD1,"2002/07/24 01:30",4636.825,30.43,TRADE
QLD1,"2002/07/24 02:00",4440.07167,26.27,TRADE
QLD1,"2002/07/24 02:30",4312.925,22.33,TRADE
QLD1,"2002/07/24 03:00",4225.12,22.73,TRADE
QLD1,"2002/07/24 03:30",4165.98333,20.75,TRADE
QLD1,"2002/07/24 04:00",4152.81833,20.33,TRADE
QLD1,"2002/07/24 04:30",4152.00833,18.18,TRADE
QLD1,"2002/07/24 05:00",4189.95,18.63,TRADE
QLD1,"2002/07/24 05:30",4396.83167,20.17,TRADE
QLD1,"2002/07/24 06:00",4676.66833,23.68,TRADE
QLD1,"2002/07/24 06:30",5180.74,33.93,TRADE
QLD1,"2002/07/24 07:00",5591.645,75.62,TRADE
QLD1,"2002/07/24 07:30",6016.86667,50.71,TRADE
QLD1,"2002/07/24 08:00",6186.98667,74.91,TRADE
QLD1,"2002/07/24 08:30",6103.815,52,TRADE
QLD1,"2002/07/24 09:00",5944.81333,46.92,TRADE
QLD1,"2002/07/24 09:30",5939.045,46.75,TRADE
QLD1,"2002/07/24 10:00",5822.78333,44.16,TRADE
QLD1,"2002/07/24 10:30",5792.32833,40.98,TRADE
QLD1,"2002/07/24 11:00",5770.25,40.33,TRADE
QLD1,"2002/07/24 11:30",5744.555,43.44,TRADE
QLD1,"2002/07/24 12:00",5614.655,39.46,TRADE
QLD1,"2002/07/24 12:30",5533.58333,36.82,TRADE
QLD1,"2002/07/24 13:00",5461.72667,36.84,TRADE
QLD1,"2002/07/24 13:30",5432.985,37.03,TRADE
QLD1,"2002/07/24 14:00",5415.05667,36.53,TRADE
QLD1,"2002/07/24 14:30",5208.64833,31.12,TRADE
QLD1,"2002/07/24 15:00",5178.95167,32.1,TRADE
QLD1,"2002/07/24 15:30",5261.25167,34.33,TRADE
QLD1,"2002/07/24 16:00",5405.95333,42.43,TRADE
QLD1,"2002/07/24 16:30",5433.85667,42.85,TRADE
QLD1,"2002/07/24 17:00",5580.875,58.84,TRADE
QLD1,"2002/07/24 17:30",5763.22167,85.19,TRADE
QLD1,"2002/07/24 18:00",5949.97667,284.37,TRADE
QLD1,"2002/07/24 18:30",5988.75333,300.04,TRADE
QLD1,"2002/07/24 19:00",5899.04333,256.84,TRADE
QLD1,"2002/07/24 19:30",5832.45833,79.14,TRADE
QLD1,"2002/07/24 20:00",5963.03333,83.04,TRADE
QLD1,"2002/07/24 20:30",6011.82,81.04,TRADE
QLD1,"2002/07/24 21:00",6033.75833,60.97,TRADE
QLD1,"2002/07/24 21:30",5877.57667,47.24,TRADE
QLD1,"2002/07/24 22:00",5741.76167,34.41,TRADE
QLD1,"2002/07/24 22:30",5588.36333,45.28,TRADE
QLD1,"2002/07/24 23:00",5369.97833,37.16,TRADE
QLD1,"2002/07/24 23:30",5327.15833,38.44,TRADE
QLD1,"2002/07/25 00:00",5077.36833,29.74,TRADE
QLD1,"2002/07/25 00:30",4885.145,28.49,TRADE
QLD1,"2002/07/25 01:00",4760.20167,28.1,TRADE
QLD1,"2002/07/25 01:30",4558.305,33.7,TRADE
QLD1,"2002/07/25 02:00",4407.35667,26.39,TRADE
QLD1,"2002/07/25 02:30",4242.13667,24.32,TRADE
QLD1,"2002/07/25 03:00",4171.99,24.16,TRADE
QLD1,"2002/07/25 03:30",4099.74,24.06,TRADE
QLD1,"2002/07/25 04:00",4070.525,23.62,TRADE
QLD1,"2002/07/25 04:30",4122.52667,24.43,TRADE
QLD1,"2002/07/25 05:00",4174.03833,23.8,TRADE
QLD1,"2002/07/25 05:30",4405.01667,27.99,TRADE
QLD1,"2002/07/25 06:00",4647.17667,30.35,TRADE
QLD1,"2002/07/25 06:30",5086.21333,36.03,TRADE
QLD1,"2002/07/25 07:00",5500.21667,75.7,TRADE
QLD1,"2002/07/25 07:30",5911.16833,49.54,TRADE
QLD1,"2002/07/25 08:00",6043.00833,78.17,TRADE
QLD1,"2002/07/25 08:30",5979.63833,52,TRADE
QLD1,"2002/07/25 09:00",5836.03833,44.38,TRADE
QLD1,"2002/07/25 09:30",5810.20833,43.03,TRADE
QLD1,"2002/07/25 10:00",5754.28833,42.4,TRADE
QLD1,"2002/07/25 10:30",5736.725,42.38,TRADE
QLD1,"2002/07/25 11:00",5692.545,42.74,TRADE
QLD1,"2002/07/25 11:30",5653.42333,42.36,TRADE
QLD1,"2002/07/25 12:00",5553.57333,40.64,TRADE
QLD1,"2002/07/25 12:30",5475.27167,39.06,TRADE
QLD1,"2002/07/25 13:00",5358.79333,31.38,TRADE
QLD1,"2002/07/25 13:30",5369.215,34.88,TRADE
QLD1,"2002/07/25 14:00",5313.915,34.02,TRADE
QLD1,"2002/07/25 14:30",5316.895,38.42,TRADE
QLD1,"2002/07/25 15:00",5295.215,38.49,TRADE
QLD1,"2002/07/25 15:30",5305.29667,38.33,TRADE
QLD1,"2002/07/25 16:00",5318.55667,37.34,TRADE
QLD1,"2002/07/25 16:30",5388.93,35.24,TRADE
QLD1,"2002/07/25 17:00",5523.05333,41.2,TRADE
QLD1,"2002/07/25 17:30",5661.74,63.38,TRADE
QLD1,"2002/07/25 18:00",5999.12,270.12,TRADE
QLD1,"2002/07/25 18:30",6142.10167,1007.78,TRADE
QLD1,"2002/07/25 19:00",6159.265,428.43,TRADE
QLD1,"2002/07/25 19:30",6144.84,136.29,TRADE
QLD1,"2002/07/25 20:00",6156.62167,100.24,TRADE
QLD1,"2002/07/25 20:30",6211.68,107.63,TRADE
QLD1,"2002/07/25 21:00",6144.10167,84.64,TRADE
QLD1,"2002/07/25 21:30",5966.58167,54.51,TRADE
QLD1,"2002/07/25 22:00",5871.93,45.76,TRADE
QLD1,"2002/07/25 22:30",5737.48333,86.38,TRADE
QLD1,"2002/07/25 23:00",5481.55333,61.65,TRADE
QLD1,"2002/07/25 23:30",5389.97167,67.91,TRADE
QLD1,"2002/07/26 00:00",5139.52,48.73,TRADE
QLD1,"2002/07/26 00:30",4935.50167,40.58,TRADE
QLD1,"2002/07/26 01:00",4822.05,39.73,TRADE
QLD1,"2002/07/26 01:30",4636.41,48.36,TRADE
QLD1,"2002/07/26 02:00",4468.77,35.9,TRADE
QLD1,"2002/07/26 02:30",4334.87667,33.58,TRADE
QLD1,"2002/07/26 03:00",4203.19,26.86,TRADE
QLD1,"2002/07/26 03:30",4137.10167,27.15,TRADE
QLD1,"2002/07/26 04:00",4134.55833,27.63,TRADE
QLD1,"2002/07/26 04:30",4171.10167,25.39,TRADE
QLD1,"2002/07/26 05:00",4228.21167,26.56,TRADE
QLD1,"2002/07/26 05:30",4441.19167,30.08,TRADE
QLD1,"2002/07/26 06:00",4695.955,30.67,TRADE
QLD1,"2002/07/26 06:30",5142.33333,42.31,TRADE
QLD1,"2002/07/26 07:00",5571.63667,72.51,TRADE
QLD1,"2002/07/26 07:30",5982.63833,52.96,TRADE
QLD1,"2002/07/26 08:00",6192.82333,81.94,TRADE
QLD1,"2002/07/26 08:30",6109.88,88.57,TRADE
QLD1,"2002/07/26 09:00",5920.44833,45.74,TRADE
QLD1,"2002/07/26 09:30",5911.6,45.35,TRADE
QLD1,"2002/07/26 10:00",5848.25667,44.36,TRADE
QLD1,"2002/07/26 10:30",5817.89,43.03,TRADE
QLD1,"2002/07/26 11:00",5763.81667,44.3,TRADE
QLD1,"2002/07/26 11:30",5688.29167,37.09,TRADE
QLD1,"2002/07/26 12:00",5561.59833,30.94,TRADE
QLD1,"2002/07/26 12:30",5467.49333,31.89,TRADE
QLD1,"2002/07/26 13:00",5396.93167,28.61,TRADE
QLD1,"2002/07/26 13:30",5308.12667,27.05,TRADE
QLD1,"2002/07/26 14:00",5332.05667,26.16,TRADE
QLD1,"2002/07/26 14:30",5277.49667,25.02,TRADE
QLD1,"2002/07/26 15:00",5231.34,24.45,TRADE
QLD1,"2002/07/26 15:30",5221.69167,24.25,TRADE
QLD1,"2002/07/26 16:00",5213.915,23.61,TRADE
QLD1,"2002/07/26 16:30",5316.13,24.5,TRADE
QLD1,"2002/07/26 17:00",5481.73667,27.19,TRADE
QLD1,"2002/07/26 17:30",5629.89333,40.82,TRADE
QLD1,"2002/07/26 18:00",5840.96833,76.73,TRADE
QLD1,"2002/07/26 18:30",5932.08,96.33,TRADE
QLD1,"2002/07/26 19:00",5996.36833,107.21,TRADE
QLD1,"2002/07/26 19:30",5972.72833,73.55,TRADE
QLD1,"2002/07/26 20:00",6004.75167,51.07,TRADE
QLD1,"2002/07/26 20:30",6054.36167,53.45,TRADE
QLD1,"2002/07/26 21:00",5996.39667,48.49,TRADE
QLD1,"2002/07/26 21:30",5917.33167,48.32,TRADE
QLD1,"2002/07/26 22:00",5816.35333,37.07,TRADE
QLD1,"2002/07/26 22:30",5756.31167,73.2,TRADE
QLD1,"2002/07/26 23:00",5577.59167,50.41,TRADE
QLD1,"2002/07/26 23:30",5487.90333,61.97,TRADE
QLD1,"2002/07/27 00:00",5233.895,41,TRADE
QLD1,"2002/07/27 00:30",5023.36667,41.78,TRADE
QLD1,"2002/07/27 01:00",4827.96833,38.82,TRADE
QLD1,"2002/07/27 01:30",4662.33167,37.45,TRADE
QLD1,"2002/07/27 02:00",4438.77667,30.61,TRADE
QLD1,"2002/07/27 02:30",4278.52,28.43,TRADE
QLD1,"2002/07/27 03:00",4214.59667,29.65,TRADE
QLD1,"2002/07/27 03:30",4118.29,27.15,TRADE
QLD1,"2002/07/27 04:00",4057.00667,24.76,TRADE
QLD1,"2002/07/27 04:30",4036.57333,25.16,TRADE
QLD1,"2002/07/27 05:00",4114.08167,24.2,TRADE
QLD1,"2002/07/27 05:30",4172.815,25.76,TRADE
QLD1,"2002/07/27 06:00",4259.96667,27.84,TRADE
QLD1,"2002/07/27 06:30",4455.12833,31.57,TRADE
QLD1,"2002/07/27 07:00",4637.445,30.26,TRADE
QLD1,"2002/07/27 07:30",4995.02333,30.77,TRADE
QLD1,"2002/07/27 08:00",5306.65667,41.79,TRADE
QLD1,"2002/07/27 08:30",5514.51,58.92,TRADE
QLD1,"2002/07/27 09:00",5577.20833,49.36,TRADE
QLD1,"2002/07/27 09:30",5580.68833,47.64,TRADE
QLD1,"2002/07/27 10:00",5495.27,42.25,TRADE
QLD1,"2002/07/27 10:30",5385.83333,38.08,TRADE
QLD1,"2002/07/27 11:00",5231.41333,29.94,TRADE
QLD1,"2002/07/27 11:30",5129.905,28.12,TRADE
QLD1,"2002/07/27 12:00",5031.42833,26.25,TRADE
QLD1,"2002/07/27 12:30",4968.93167,25.98,TRADE
QLD1,"2002/07/27 13:00",4874.42833,24.11,TRADE
QLD1,"2002/07/27 13:30",4809.185,22.97,TRADE
QLD1,"2002/07/27 14:00",4748.985,20.94,TRADE
QLD1,"2002/07/27 14:30",4737.99167,20.33,TRADE
QLD1,"2002/07/27 15:00",4698.24333,18.39,TRADE
QLD1,"2002/07/27 15:30",4713.535,18.29,TRADE
QLD1,"2002/07/27 16:00",4711.65667,18.51,TRADE
QLD1,"2002/07/27 16:30",4832.60667,19.95,TRADE
QLD1,"2002/07/27 17:00",5048.08667,25.17,TRADE
QLD1,"2002/07/27 17:30",5455.03833,35.46,TRADE
QLD1,"2002/07/27 18:00",5863.19333,87.54,TRADE
QLD1,"2002/07/27 18:30",6043.94333,238.83,TRADE
QLD1,"2002/07/27 19:00",5970.865,111.51,TRADE
QLD1,"2002/07/27 19:30",5802.29,64.38,TRADE
QLD1,"2002/07/27 20:00",5720.76667,47.4,TRADE
QLD1,"2002/07/27 20:30",5575.75833,43.46,TRADE
QLD1,"2002/07/27 21:00",5449.75167,39.39,TRADE
QLD1,"2002/07/27 21:30",5360.23167,32.83,TRADE
QLD1,"2002/07/27 22:00",5236.14667,29.31,TRADE
QLD1,"2002/07/27 22:30",5222.17833,31.25,TRADE
QLD1,"2002/07/27 23:00",5157.34167,30.31,TRADE
QLD1,"2002/07/27 23:30",5119.40833,32.01,TRADE
QLD1,"2002/07/28 00:00",4938.77,26.07,TRADE
QLD1,"2002/07/28 00:30",4745.56,24.83,TRADE
QLD1,"2002/07/28 01:00",4596.63167,23.78,TRADE
QLD1,"2002/07/28 01:30",4426.835,24.89,TRADE
QLD1,"2002/07/28 02:00",4256.345,22.08,TRADE
QLD1,"2002/07/28 02:30",4125.365,19.37,TRADE
QLD1,"2002/07/28 03:00",3997.98833,18.14,TRADE
QLD1,"2002/07/28 03:30",3932.34667,17.11,TRADE
QLD1,"2002/07/28 04:00",3883.48333,15.8,TRADE
QLD1,"2002/07/28 04:30",3864.71333,17.33,TRADE
QLD1,"2002/07/28 05:00",3872.48,17.07,TRADE
QLD1,"2002/07/28 05:30",3912.855,17.49,TRADE
QLD1,"2002/07/28 06:00",3997.42333,17.9,TRADE
QLD1,"2002/07/28 06:30",4136.83833,18.21,TRADE
QLD1,"2002/07/28 07:00",4237.82667,16.05,TRADE
QLD1,"2002/07/28 07:30",4485.52,18.27,TRADE
QLD1,"2002/07/28 08:00",4716.51,19.25,TRADE
QLD1,"2002/07/28 08:30",4943.88833,24.93,TRADE
QLD1,"2002/07/28 09:00",5048.415,29.02,TRADE
QLD1,"2002/07/28 09:30",5143.65333,33.42,TRADE
QLD1,"2002/07/28 10:00",5090.73333,33.28,TRADE
QLD1,"2002/07/28 10:30",5027.74333,29.37,TRADE
QLD1,"2002/07/28 11:00",4964.995,28.1,TRADE
QLD1,"2002/07/28 11:30",4900.21167,25.39,TRADE
QLD1,"2002/07/28 12:00",4811.88667,23.66,TRADE
