REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/07/19 09:00",10766.075,41.63,TRADE
NSW1,"2002/07/19 09:30",10802.59,42.02,TRADE
NSW1,"2002/07/19 10:00",10687.86167,38.62,TRADE
NSW1,"2002/07/19 10:30",10498.02667,39.39,TRADE
NSW1,"2002/07/19 11:00",10261.90833,39,TRADE
NSW1,"2002/07/19 11:30",10029.11833,33.46,TRADE
NSW1,"2002/07/19 12:00",9791.47,30.35,TRADE
NSW1,"2002/07/19 12:30",9587.88833,30.35,TRADE
NSW1,"2002/07/19 13:00",9437.13333,30.73,TRADE
NSW1,"2002/07/19 13:30",9244.525,30.56,TRADE
NSW1,"2002/07/19 14:00",9140.17,30.39,TRADE
NSW1,"2002/07/19 14:30",8968.57667,30.54,TRADE
NSW1,"2002/07/19 15:00",8954.45667,28.31,TRADE
NSW1,"2002/07/19 15:30",8918.745,28.6,TRADE
NSW1,"2002/07/19 16:00",8867.75167,25.13,TRADE
NSW1,"2002/07/19 16:30",9025.24333,23.56,TRADE
NSW1,"2002/07/19 17:00",9447.315,28.27,TRADE
NSW1,"2002/07/19 17:30",10080.34,45.37,TRADE
NSW1,"2002/07/19 18:00",10805.51833,89.31,TRADE
NSW1,"2002/07/19 18:30",10903.765,96.37,TRADE
NSW1,"2002/07/19 19:00",10861.84167,84.19,TRADE
NSW1,"2002/07/19 19:30",10741.03,46.61,TRADE
NSW1,"2002/07/19 20:00",10585.38167,38.26,TRADE
NSW1,"2002/07/19 20:30",10447.85667,34.21,TRADE
NSW1,"2002/07/19 21:00",10268.63333,30.35,TRADE
NSW1,"2002/07/19 21:30",9956.95667,30.84,TRADE
NSW1,"2002/07/19 22:00",9669.27833,30.44,TRADE
NSW1,"2002/07/19 22:30",9911.44,38.24,TRADE
NSW1,"2002/07/19 23:00",9748.57333,34.38,TRADE
NSW1,"2002/07/19 23:30",9591.04167,42.6,TRADE
NSW1,"2002/07/20 00:00",9378.03333,41.12,TRADE
NSW1,"2002/07/20 00:30",9118.22833,37.4,TRADE
NSW1,"2002/07/20 01:00",8980.56333,35.74,TRADE
NSW1,"2002/07/20 01:30",8728.755,46.69,TRADE
NSW1,"2002/07/20 02:00",8402.23333,35.49,TRADE
NSW1,"2002/07/20 02:30",8013.32167,31.51,TRADE
NSW1,"2002/07/20 03:00",7657.46167,28.47,TRADE
NSW1,"2002/07/20 03:30",7221.17333,26.1,TRADE
NSW1,"2002/07/20 04:00",6984.38,22.85,TRADE
NSW1,"2002/07/20 04:30",6765.61167,18.6,TRADE
NSW1,"2002/07/20 05:00",6679.55167,18.15,TRADE
NSW1,"2002/07/20 05:30",6701.92833,18.23,TRADE
NSW1,"2002/07/20 06:00",6857.89833,18.25,TRADE
NSW1,"2002/07/20 06:30",7149.60167,19.02,TRADE
NSW1,"2002/07/20 07:00",7507.28667,19.66,TRADE
NSW1,"2002/07/20 07:30",7908.38333,24.13,TRADE
NSW1,"2002/07/20 08:00",8621.46333,32.6,TRADE
NSW1,"2002/07/20 08:30",9234.21,38.31,TRADE
NSW1,"2002/07/20 09:00",9540.84833,42.59,TRADE
NSW1,"2002/07/20 09:30",9746.14167,47.05,TRADE
NSW1,"2002/07/20 10:00",9641.91,42.82,TRADE
NSW1,"2002/07/20 10:30",9519.38833,35.86,TRADE
NSW1,"2002/07/20 11:00",9262.165,32.65,TRADE
NSW1,"2002/07/20 11:30",8914.98833,30.05,TRADE
NSW1,"2002/07/20 12:00",8675.69333,27.78,TRADE
NSW1,"2002/07/20 12:30",8410.37333,26.47,TRADE
NSW1,"2002/07/20 13:00",8321.72167,26.22,TRADE
NSW1,"2002/07/20 13:30",8167.60167,26.63,TRADE
NSW1,"2002/07/20 14:00",8026.12333,25.61,TRADE
NSW1,"2002/07/20 14:30",7958.66,26.2,TRADE
NSW1,"2002/07/20 15:00",7858.10167,25.31,TRADE
NSW1,"2002/07/20 15:30",7881.12667,26.45,TRADE
NSW1,"2002/07/20 16:00",7995.13667,26.2,TRADE
NSW1,"2002/07/20 16:30",8122.07667,24.39,TRADE
NSW1,"2002/07/20 17:00",8520.63667,28.04,TRADE
NSW1,"2002/07/20 17:30",9068.33833,38.48,TRADE
NSW1,"2002/07/20 18:00",9821.91333,119.44,TRADE
NSW1,"2002/07/20 18:30",10008.12667,264.63,TRADE
NSW1,"2002/07/20 19:00",9865.77833,96.41,TRADE
NSW1,"2002/07/20 19:30",9708.65833,46.38,TRADE
NSW1,"2002/07/20 20:00",9509.27833,37.6,TRADE
NSW1,"2002/07/20 20:30",9313.85,39.41,TRADE
NSW1,"2002/07/20 21:00",9185.65667,35.18,TRADE
NSW1,"2002/07/20 21:30",9026.66167,28.95,TRADE
NSW1,"2002/07/20 22:00",8799.36333,25.67,TRADE
NSW1,"2002/07/20 22:30",8907.535,28.09,TRADE
NSW1,"2002/07/20 23:00",8841.06333,27.61,TRADE
NSW1,"2002/07/20 23:30",8729.49,30.04,TRADE
NSW1,"2002/07/21 00:00",8426.99667,26.68,TRADE
NSW1,"2002/07/21 00:30",8134.285,24.67,TRADE
NSW1,"2002/07/21 01:00",7916.445,21.4,TRADE
NSW1,"2002/07/21 01:30",7661.22,22.93,TRADE
NSW1,"2002/07/21 02:00",7347.925,20.75,TRADE
NSW1,"2002/07/21 02:30",7099.76,19.67,TRADE
NSW1,"2002/07/21 03:00",6787.97,18.46,TRADE
NSW1,"2002/07/21 03:30",6569.53667,17.94,TRADE
NSW1,"2002/07/21 04:00",6392.515,16.54,TRADE
NSW1,"2002/07/21 04:30",6331.60667,15.9,TRADE
NSW1,"2002/07/21 05:00",6243.51667,14.46,TRADE
NSW1,"2002/07/21 05:30",6346.04,14.34,TRADE
NSW1,"2002/07/21 06:00",6440.19333,12.95,TRADE
NSW1,"2002/07/21 06:30",6618.81167,13.86,TRADE
NSW1,"2002/07/21 07:00",6838.065,14.96,TRADE
NSW1,"2002/07/21 07:30",7104.25833,16.47,TRADE
NSW1,"2002/07/21 08:00",7684.71,19.36,TRADE
NSW1,"2002/07/21 08:30",8218.42667,24.5,TRADE
NSW1,"2002/07/21 09:00",8639.355,27.79,TRADE
NSW1,"2002/07/21 09:30",8862.40833,28.97,TRADE
NSW1,"2002/07/21 10:00",8948.375,28.72,TRADE
NSW1,"2002/07/21 10:30",8853.93167,25.96,TRADE
NSW1,"2002/07/21 11:00",8668.03833,26.08,TRADE
NSW1,"2002/07/21 11:30",8483.38,23.92,TRADE
NSW1,"2002/07/21 12:00",8273.36167,21.11,TRADE
NSW1,"2002/07/21 12:30",8109.79333,21.69,TRADE
NSW1,"2002/07/21 13:00",7948.71667,20.88,TRADE
NSW1,"2002/07/21 13:30",7783.9,20.64,TRADE
NSW1,"2002/07/21 14:00",7619.44167,19.96,TRADE
NSW1,"2002/07/21 14:30",7566.18833,19.83,TRADE
NSW1,"2002/07/21 15:00",7511.69167,19.33,TRADE
NSW1,"2002/07/21 15:30",7550.67833,19.43,TRADE
NSW1,"2002/07/21 16:00",7683.54833,19.12,TRADE
NSW1,"2002/07/21 16:30",7985.70167,20.97,TRADE
NSW1,"2002/07/21 17:00",8470.315,25.87,TRADE
NSW1,"2002/07/21 17:30",9186.20333,44.35,TRADE
NSW1,"2002/07/21 18:00",10112.37833,115.36,TRADE
NSW1,"2002/07/21 18:30",10494.78167,288.19,TRADE
NSW1,"2002/07/21 19:00",10447.85833,105.13,TRADE
NSW1,"2002/07/21 19:30",10328.475,80.81,TRADE
NSW1,"2002/07/21 20:00",10200.20167,63.69,TRADE
NSW1,"2002/07/21 20:30",10051.09,49.04,TRADE
NSW1,"2002/07/21 21:00",9912.77667,45.74,TRADE
NSW1,"2002/07/21 21:30",9698.54,42.47,TRADE
NSW1,"2002/07/21 22:00",9346.015,33.4,TRADE
NSW1,"2002/07/21 22:30",9310.71,37.4,TRADE
NSW1,"2002/07/21 23:00",8979.79333,28.95,TRADE
NSW1,"2002/07/21 23:30",8765.76667,29.86,TRADE
NSW1,"2002/07/22 00:00",8410.25167,25.49,TRADE
NSW1,"2002/07/22 00:30",8171.17,25.16,TRADE
NSW1,"2002/07/22 01:00",8010.035,24.35,TRADE
NSW1,"2002/07/22 01:30",7836.52667,30.81,TRADE
NSW1,"2002/07/22 02:00",7635.655,30.47,TRADE
NSW1,"2002/07/22 02:30",7293.74667,27.78,TRADE
NSW1,"2002/07/22 03:00",7039.21167,26.46,TRADE
NSW1,"2002/07/22 03:30",6811.17333,22.15,TRADE
NSW1,"2002/07/22 04:00",6681.46333,19.52,TRADE
NSW1,"2002/07/22 04:30",6642.22,19.8,TRADE
NSW1,"2002/07/22 05:00",6676.42,19.64,TRADE
NSW1,"2002/07/22 05:30",7076.38833,25.93,TRADE
NSW1,"2002/07/22 06:00",7583.41667,27.69,TRADE
NSW1,"2002/07/22 06:30",8495.25,32.23,TRADE
NSW1,"2002/07/22 07:00",9328.63167,45.31,TRADE
NSW1,"2002/07/22 07:30",9788.885,42.71,TRADE
NSW1,"2002/07/22 08:00",10369.56833,46.35,TRADE
NSW1,"2002/07/22 08:30",10594.41833,49.07,TRADE
NSW1,"2002/07/22 09:00",10595.48,45.67,TRADE
NSW1,"2002/07/22 09:30",10583.66333,60.81,TRADE
NSW1,"2002/07/22 10:00",10437.93833,45.99,TRADE
NSW1,"2002/07/22 10:30",10252.94,45.26,TRADE
NSW1,"2002/07/22 11:00",10117.84,44.5,TRADE
NSW1,"2002/07/22 11:30",9872.005,40.84,TRADE
NSW1,"2002/07/22 12:00",9724.28667,43.53,TRADE
NSW1,"2002/07/22 12:30",9510.455,43.87,TRADE
NSW1,"2002/07/22 13:00",9372.27833,44.03,TRADE
NSW1,"2002/07/22 13:30",9266.00667,41.66,TRADE
NSW1,"2002/07/22 14:00",9185.33333,40.76,TRADE
NSW1,"2002/07/22 14:30",9145.06,41.36,TRADE
NSW1,"2002/07/22 15:00",9107.87667,44.88,TRADE
NSW1,"2002/07/22 15:30",9100.61,44.92,TRADE
NSW1,"2002/07/22 16:00",9185.37833,45.6,TRADE
NSW1,"2002/07/22 16:30",9489.74667,55.12,TRADE
NSW1,"2002/07/22 17:00",9889.59333,77.7,TRADE
NSW1,"2002/07/22 17:30",10731.54167,912.25,TRADE
NSW1,"2002/07/22 18:00",11414.16833,3809.55,TRADE
NSW1,"2002/07/22 18:30",11526.25833,2729,TRADE
NSW1,"2002/07/22 19:00",11391.87833,614.95,TRADE
NSW1,"2002/07/22 19:30",11160.36333,103.39,TRADE
NSW1,"2002/07/22 20:00",11026.86167,84.55,TRADE
NSW1,"2002/07/22 20:30",10847.795,80.7,TRADE
NSW1,"2002/07/22 21:00",10592.1,61.39,TRADE
NSW1,"2002/07/22 21:30",10257.41833,46.6,TRADE
NSW1,"2002/07/22 22:00",9828.06333,42.36,TRADE
NSW1,"2002/07/22 22:30",9900.255,54.26,TRADE
NSW1,"2002/07/22 23:00",9488.94333,32.83,TRADE
NSW1,"2002/07/22 23:30",9350.40833,37.63,TRADE
NSW1,"2002/07/23 00:00",9117.63667,34.17,TRADE
NSW1,"2002/07/23 00:30",8932.12167,31.3,TRADE
NSW1,"2002/07/23 01:00",8808.47833,31.28,TRADE
NSW1,"2002/07/23 01:30",8677.285,36.71,TRADE
NSW1,"2002/07/23 02:00",8462.35333,35.2,TRADE
NSW1,"2002/07/23 02:30",8065.03333,32.01,TRADE
NSW1,"2002/07/23 03:00",7610.82,28.96,TRADE
NSW1,"2002/07/23 03:30",7235.63667,26.23,TRADE
NSW1,"2002/07/23 04:00",7022.58667,24.77,TRADE
NSW1,"2002/07/23 04:30",6937.445,22.5,TRADE
NSW1,"2002/07/23 05:00",6955.24,19.91,TRADE
NSW1,"2002/07/23 05:30",7076.94667,20.84,TRADE
NSW1,"2002/07/23 06:00",7591.04167,26.88,TRADE
NSW1,"2002/07/23 06:30",8471.44833,33.73,TRADE
NSW1,"2002/07/23 07:00",9425.33333,76.53,TRADE
NSW1,"2002/07/23 07:30",9909.795,55.62,TRADE
NSW1,"2002/07/23 08:00",10526.76333,95.5,TRADE
NSW1,"2002/07/23 08:30",10629.03333,93.94,TRADE
NSW1,"2002/07/23 09:00",10362.44667,46.14,TRADE
NSW1,"2002/07/23 09:30",10310.345,46.73,TRADE
NSW1,"2002/07/23 10:00",10165.065,45.4,TRADE
NSW1,"2002/07/23 10:30",9867.95333,41.91,TRADE
NSW1,"2002/07/23 11:00",9672.03833,35.09,TRADE
NSW1,"2002/07/23 11:30",9678.51333,32.08,TRADE
NSW1,"2002/07/23 12:00",9662.72667,32.22,TRADE
NSW1,"2002/07/23 12:30",9430.06167,33.04,TRADE
NSW1,"2002/07/23 13:00",9216.85333,31.65,TRADE
NSW1,"2002/07/23 13:30",9098.46667,31.62,TRADE
NSW1,"2002/07/23 14:00",8991.21833,31.59,TRADE
NSW1,"2002/07/23 14:30",8942.84333,30.15,TRADE
NSW1,"2002/07/23 15:00",8864.25333,27.01,TRADE
NSW1,"2002/07/23 15:30",8779.18667,25.05,TRADE
NSW1,"2002/07/23 16:00",8858.755,27.35,TRADE
NSW1,"2002/07/23 16:30",9026.025,28.27,TRADE
NSW1,"2002/07/23 17:00",9420.735,32.65,TRADE
NSW1,"2002/07/23 17:30",10081.81333,57.23,TRADE
NSW1,"2002/07/23 18:00",10976.86167,206.06,TRADE
NSW1,"2002/07/23 18:30",11118.975,262.86,TRADE
NSW1,"2002/07/23 19:00",11025.10333,155.96,TRADE
NSW1,"2002/07/23 19:30",10847.81833,84.6,TRADE
NSW1,"2002/07/23 20:00",10724.63,75.49,TRADE
NSW1,"2002/07/23 20:30",10614.87833,60.22,TRADE
NSW1,"2002/07/23 21:00",10388.31,58.1,TRADE
NSW1,"2002/07/23 21:30",10090.79667,47.27,TRADE
NSW1,"2002/07/23 22:00",9695.01167,38.41,TRADE
NSW1,"2002/07/23 22:30",9772.905,51.8,TRADE
NSW1,"2002/07/23 23:00",9434.22167,35.96,TRADE
NSW1,"2002/07/23 23:30",9288.52833,37.7,TRADE
NSW1,"2002/07/24 00:00",9022.20167,32.72,TRADE
NSW1,"2002/07/24 00:30",8815.22833,31.43,TRADE
NSW1,"2002/07/24 01:00",8733.65667,31.32,TRADE
NSW1,"2002/07/24 01:30",8567.98167,35.35,TRADE
NSW1,"2002/07/24 02:00",8296.35,31.51,TRADE
NSW1,"2002/07/24 02:30",7960.55833,29.84,TRADE
NSW1,"2002/07/24 03:00",7551.63833,26.85,TRADE
NSW1,"2002/07/24 03:30",7238.965,23.64,TRADE
NSW1,"2002/07/24 04:00",6970.175,21.86,TRADE
NSW1,"2002/07/24 04:30",6847.19667,19.13,TRADE
NSW1,"2002/07/24 05:00",6849.87167,19.36,TRADE
NSW1,"2002/07/24 05:30",7094.64833,21.66,TRADE
NSW1,"2002/07/24 06:00",7519.205,26.07,TRADE
NSW1,"2002/07/24 06:30",8442.39833,35.38,TRADE
NSW1,"2002/07/24 07:00",9294.285,71.55,TRADE
NSW1,"2002/07/24 07:30",9743.415,46.54,TRADE
NSW1,"2002/07/24 08:00",10391.88667,68.02,TRADE
NSW1,"2002/07/24 08:30",10517.68833,48.46,TRADE
NSW1,"2002/07/24 09:00",10365.94333,45.77,TRADE
NSW1,"2002/07/24 09:30",10418.78167,45.76,TRADE
NSW1,"2002/07/24 10:00",10383.90833,45.18,TRADE
NSW1,"2002/07/24 10:30",10036.885,42.21,TRADE
NSW1,"2002/07/24 11:00",9877.51,41.28,TRADE
NSW1,"2002/07/24 11:30",9998.885,44.89,TRADE
NSW1,"2002/07/24 12:00",9849.41333,41.94,TRADE
NSW1,"2002/07/24 12:30",9686.93333,39.58,TRADE
NSW1,"2002/07/24 13:00",9539.86167,39.86,TRADE
NSW1,"2002/07/24 13:30",9447.135,40.07,TRADE
NSW1,"2002/07/24 14:00",9409.69167,39.53,TRADE
NSW1,"2002/07/24 14:30",9387.08,35.26,TRADE
NSW1,"2002/07/24 15:00",9411.13667,36.77,TRADE
NSW1,"2002/07/24 15:30",9445.9,38.44,TRADE
NSW1,"2002/07/24 16:00",9719.85667,46.17,TRADE
NSW1,"2002/07/24 16:30",9980.33,46.45,TRADE
NSW1,"2002/07/24 17:00",10440.945,62.13,TRADE
NSW1,"2002/07/24 17:30",11000.64667,89.17,TRADE
NSW1,"2002/07/24 18:00",11627.11667,291.74,TRADE
NSW1,"2002/07/24 18:30",11702.90167,312.06,TRADE
NSW1,"2002/07/24 19:00",11627.12333,271.11,TRADE
NSW1,"2002/07/24 19:30",11304.985,83.48,TRADE
NSW1,"2002/07/24 20:00",11129.92833,81.4,TRADE
NSW1,"2002/07/24 20:30",10949.60667,78.88,TRADE
NSW1,"2002/07/24 21:00",10727.275,59.32,TRADE
NSW1,"2002/07/24 21:30",10354.34167,46.2,TRADE
NSW1,"2002/07/24 22:00",9911.17,33.95,TRADE
NSW1,"2002/07/24 22:30",9930.20667,44.64,TRADE
NSW1,"2002/07/24 23:00",9649.51,36.88,TRADE
NSW1,"2002/07/24 23:30",9520.66,40.09,TRADE
NSW1,"2002/07/25 00:00",9186.19167,31.43,TRADE
NSW1,"2002/07/25 00:30",9057.57833,31.18,TRADE
NSW1,"2002/07/25 01:00",8951.06333,31.3,TRADE
NSW1,"2002/07/25 01:30",8774.86667,40.24,TRADE
NSW1,"2002/07/25 02:00",8481.36833,31.64,TRADE
NSW1,"2002/07/25 02:30",8143.08167,31.22,TRADE
NSW1,"2002/07/25 03:00",7737.23667,29.67,TRADE
NSW1,"2002/07/25 03:30",7420.56667,27.34,TRADE
NSW1,"2002/07/25 04:00",7149.585,25.64,TRADE
NSW1,"2002/07/25 04:30",7013.66333,26.35,TRADE
NSW1,"2002/07/25 05:00",6986.63833,25.91,TRADE
NSW1,"2002/07/25 05:30",7220.98667,30.15,TRADE
NSW1,"2002/07/25 06:00",7700.49333,33,TRADE
NSW1,"2002/07/25 06:30",8580.535,39.31,TRADE
NSW1,"2002/07/25 07:00",9548.22333,76.92,TRADE
NSW1,"2002/07/25 07:30",10046.21833,47.42,TRADE
NSW1,"2002/07/25 08:00",10654.24833,72.93,TRADE
NSW1,"2002/07/25 08:30",10772.22167,49.6,TRADE
NSW1,"2002/07/25 09:00",10549.32167,44.41,TRADE
NSW1,"2002/07/25 09:30",10465.09667,43.86,TRADE
NSW1,"2002/07/25 10:00",10362.86167,43.42,TRADE
NSW1,"2002/07/25 10:30",10126.405,43.71,TRADE
NSW1,"2002/07/25 11:00",9962.45667,43.92,TRADE
NSW1,"2002/07/25 11:30",9784.18833,43.71,TRADE
NSW1,"2002/07/25 12:00",9642.97167,43.13,TRADE
NSW1,"2002/07/25 12:30",9556.57333,41.86,TRADE
NSW1,"2002/07/25 13:00",9394.14,34.56,TRADE
NSW1,"2002/07/25 13:30",9318.93,38.23,TRADE
NSW1,"2002/07/25 14:00",9192.935,37.4,TRADE
NSW1,"2002/07/25 14:30",9113.41833,40.43,TRADE
NSW1,"2002/07/25 15:00",9116.20667,40.39,TRADE
NSW1,"2002/07/25 15:30",9076.66667,40.03,TRADE
NSW1,"2002/07/25 16:00",9187.865,39.02,TRADE
NSW1,"2002/07/25 16:30",9443.96167,36.48,TRADE
NSW1,"2002/07/25 17:00",9868.54333,41.81,TRADE
NSW1,"2002/07/25 17:30",10635.375,66.1,TRADE
NSW1,"2002/07/25 18:00",11552.73667,277.69,TRADE
NSW1,"2002/07/25 18:30",11769.48333,1030.24,TRADE
NSW1,"2002/07/25 19:00",11817.865,436.61,TRADE
NSW1,"2002/07/25 19:30",11600.715,133.99,TRADE
NSW1,"2002/07/25 20:00",11487.54833,96.77,TRADE
NSW1,"2002/07/25 20:30",11313.66833,102.88,TRADE
NSW1,"2002/07/25 21:00",11187.76667,81.65,TRADE
NSW1,"2002/07/25 21:30",10741.55667,52.65,TRADE
NSW1,"2002/07/25 22:00",10323.66333,44.92,TRADE
NSW1,"2002/07/25 22:30",10434.13833,84.29,TRADE
NSW1,"2002/07/25 23:00",10122.13833,61.49,TRADE
NSW1,"2002/07/25 23:30",9804.16833,69.59,TRADE
NSW1,"2002/07/26 00:00",9488.59333,50,TRADE
NSW1,"2002/07/26 00:30",9289.15333,42.39,TRADE
NSW1,"2002/07/26 01:00",9160.575,42.25,TRADE
NSW1,"2002/07/26 01:30",8938.29,54.62,TRADE
NSW1,"2002/07/26 02:00",8680.07333,41.25,TRADE
NSW1,"2002/07/26 02:30",8289.19,39.15,TRADE
NSW1,"2002/07/26 03:00",7880.27167,31.68,TRADE
NSW1,"2002/07/26 03:30",7516.93167,31.08,TRADE
NSW1,"2002/07/26 04:00",7253.45,29.82,TRADE
NSW1,"2002/07/26 04:30",7068.81167,26.98,TRADE
NSW1,"2002/07/26 05:00",7097.11667,27.81,TRADE
NSW1,"2002/07/26 05:30",7330.905,31.03,TRADE
NSW1,"2002/07/26 06:00",7791.58167,32.72,TRADE
NSW1,"2002/07/26 06:30",8760.88667,45.11,TRADE
NSW1,"2002/07/26 07:00",9658.135,71.7,TRADE
NSW1,"2002/07/26 07:30",10226.665,49.37,TRADE
NSW1,"2002/07/26 08:00",10869.02667,75.8,TRADE
NSW1,"2002/07/26 08:30",11068.11667,84.43,TRADE
NSW1,"2002/07/26 09:00",10811.25333,45.3,TRADE
NSW1,"2002/07/26 09:30",10732.34,44.93,TRADE
NSW1,"2002/07/26 10:00",10572.32833,44.13,TRADE
NSW1,"2002/07/26 10:30",10375.3,42.5,TRADE
NSW1,"2002/07/26 11:00",10187.47333,42.11,TRADE
NSW1,"2002/07/26 11:30",9968.955,34.88,TRADE
NSW1,"2002/07/26 12:00",9714.62667,29.45,TRADE
NSW1,"2002/07/26 12:30",9482.775,30.94,TRADE
NSW1,"2002/07/26 13:00",9288.70167,28.1,TRADE
NSW1,"2002/07/26 13:30",9120.44833,26.77,TRADE
NSW1,"2002/07/26 14:00",9084.45833,25.74,TRADE
NSW1,"2002/07/26 14:30",8951.67333,24.94,TRADE
NSW1,"2002/07/26 15:00",8858.80167,24.56,TRADE
NSW1,"2002/07/26 15:30",8749.58333,24.39,TRADE
NSW1,"2002/07/26 16:00",8815.51333,23.68,TRADE
NSW1,"2002/07/26 16:30",8978.22333,24.05,TRADE
NSW1,"2002/07/26 17:00",9362.74333,26.41,TRADE
NSW1,"2002/07/26 17:30",9906.605,40.22,TRADE
NSW1,"2002/07/26 18:00",10835.41,77.9,TRADE
NSW1,"2002/07/26 18:30",11050.32167,96.11,TRADE
NSW1,"2002/07/26 19:00",10982.27333,103.65,TRADE
NSW1,"2002/07/26 19:30",10846.565,70.05,TRADE
NSW1,"2002/07/26 20:00",10696.085,47.89,TRADE
NSW1,"2002/07/26 20:30",10606.94667,48.18,TRADE
NSW1,"2002/07/26 21:00",10474.34167,44.74,TRADE
NSW1,"2002/07/26 21:30",10215.57,44.01,TRADE
NSW1,"2002/07/26 22:00",9895.69333,33.59,TRADE
NSW1,"2002/07/26 22:30",10136.13333,55.09,TRADE
NSW1,"2002/07/26 23:00",9868.96333,46.67,TRADE
NSW1,"2002/07/26 23:30",9719.03667,59.83,TRADE
NSW1,"2002/07/27 00:00",9464.41667,39.92,TRADE
NSW1,"2002/07/27 00:30",9217.57167,41.37,TRADE
NSW1,"2002/07/27 01:00",9023.72167,39.67,TRADE
NSW1,"2002/07/27 01:30",8756.02,39.66,TRADE
NSW1,"2002/07/27 02:00",8437.02833,33.72,TRADE
NSW1,"2002/07/27 02:30",8075.00833,32.32,TRADE
NSW1,"2002/07/27 03:00",7678.17,32.76,TRADE
NSW1,"2002/07/27 03:30",7278.05167,29.87,TRADE
NSW1,"2002/07/27 04:00",7040.17833,26.51,TRADE
NSW1,"2002/07/27 04:30",6847.68833,25.87,TRADE
NSW1,"2002/07/27 05:00",6786.90833,24.42,TRADE
NSW1,"2002/07/27 05:30",6827.72167,25.51,TRADE
NSW1,"2002/07/27 06:00",7049.185,27.51,TRADE
NSW1,"2002/07/27 06:30",7356.105,30.9,TRADE
NSW1,"2002/07/27 07:00",7722.785,30.91,TRADE
NSW1,"2002/07/27 07:30",8183.68,31.29,TRADE
NSW1,"2002/07/27 08:00",8952.105,40.63,TRADE
NSW1,"2002/07/27 08:30",9538.95667,56.24,TRADE
NSW1,"2002/07/27 09:00",9823.525,47.97,TRADE
NSW1,"2002/07/27 09:30",9939.86333,47.71,TRADE
NSW1,"2002/07/27 10:00",9753.75167,43.11,TRADE
NSW1,"2002/07/27 10:30",9579.70833,38.17,TRADE
NSW1,"2002/07/27 11:00",9286.32833,30.71,TRADE
NSW1,"2002/07/27 11:30",8972.06667,29.06,TRADE
NSW1,"2002/07/27 12:00",8708.80667,27.18,TRADE
NSW1,"2002/07/27 12:30",8470.46167,27.09,TRADE
NSW1,"2002/07/27 13:00",8254.55833,25.59,TRADE
NSW1,"2002/07/27 13:30",8093.34833,24.45,TRADE
NSW1,"2002/07/27 14:00",7975.33,22.19,TRADE
NSW1,"2002/07/27 14:30",7838.05333,21.19,TRADE
NSW1,"2002/07/27 15:00",7717.99167,18.78,TRADE
NSW1,"2002/07/27 15:30",7710.43667,18.56,TRADE
NSW1,"2002/07/27 16:00",7810.70667,18.85,TRADE
NSW1,"2002/07/27 16:30",7996.45333,20.18,TRADE
NSW1,"2002/07/27 17:00",8409.21167,25.38,TRADE
NSW1,"2002/07/27 17:30",8992.85167,35.77,TRADE
NSW1,"2002/07/27 18:00",9972.945,84.32,TRADE
NSW1,"2002/07/27 18:30",10226.69,225.74,TRADE
NSW1,"2002/07/27 19:00",10110.03167,106.66,TRADE
NSW1,"2002/07/27 19:30",9924.51667,62.95,TRADE
NSW1,"2002/07/27 20:00",9667.70833,47.06,TRADE
NSW1,"2002/07/27 20:30",9606.00167,43.93,TRADE
NSW1,"2002/07/27 21:00",9457.68167,40.39,TRADE
NSW1,"2002/07/27 21:30",9306.07333,34.01,TRADE
NSW1,"2002/07/27 22:00",9078.66667,29.6,TRADE
NSW1,"2002/07/27 22:30",9196.25333,31.86,TRADE
NSW1,"2002/07/27 23:00",9017.62167,30.68,TRADE
NSW1,"2002/07/27 23:30",8944.245,32.88,TRADE
NSW1,"2002/07/28 00:00",8615.57,27.18,TRADE
NSW1,"2002/07/28 00:30",8384.40833,26.54,TRADE
NSW1,"2002/07/28 01:00",8105.35,25.64,TRADE
NSW1,"2002/07/28 01:30",7836.915,28.08,TRADE
NSW1,"2002/07/28 02:00",7577.65,24.57,TRADE
NSW1,"2002/07/28 02:30",7198.41,21.6,TRADE
NSW1,"2002/07/28 03:00",6904.24333,19.6,TRADE
NSW1,"2002/07/28 03:30",6658.67333,18.01,TRADE
NSW1,"2002/07/28 04:00",6515.42,16.42,TRADE
NSW1,"2002/07/28 04:30",6375.25333,17.62,TRADE
NSW1,"2002/07/28 05:00",6336.06167,17.17,TRADE
NSW1,"2002/07/28 05:30",6389.85167,17.55,TRADE
NSW1,"2002/07/28 06:00",6530.85667,17.87,TRADE
NSW1,"2002/07/28 06:30",6776.33667,18.21,TRADE
NSW1,"2002/07/28 07:00",6994.49167,16.53,TRADE
NSW1,"2002/07/28 07:30",7320.43167,18.8,TRADE
NSW1,"2002/07/28 08:00",7952.73333,20.55,TRADE
NSW1,"2002/07/28 08:30",8520.65667,26.59,TRADE
NSW1,"2002/07/28 09:00",8961.38167,31.15,TRADE
NSW1,"2002/07/28 09:30",9147.22833,35.62,TRADE
NSW1,"2002/07/28 10:00",9169.85167,36.2,TRADE
NSW1,"2002/07/28 10:30",9010.78,32.3,TRADE
NSW1,"2002/07/28 11:00",8826.18,30.83,TRADE
NSW1,"2002/07/28 11:30",8596.11333,27.58,TRADE
NSW1,"2002/07/28 12:00",8358.7,26.17,TRADE
NSW1,"2002/07/28 12:30",8145.7,26.06,TRADE
