REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/08/18 14:30:00",6706.33,29.26,TRADE
VIC1,"2011/08/18 15:00:00",6752.17,29.66,TRADE
VIC1,"2011/08/18 15:30:00",6625.84,28.45,TRADE
VIC1,"2011/08/18 16:00:00",6705.55,29.24,TRADE
VIC1,"2011/08/18 16:30:00",6696.4,30.01,TRADE
VIC1,"2011/08/18 17:00:00",6807.96,32.7,TRADE
VIC1,"2011/08/18 17:30:00",6946.05,36.61,TRADE
VIC1,"2011/08/18 18:00:00",7217.51,43.03,TRADE
VIC1,"2011/08/18 18:30:00",7338.99,48.89,TRADE
VIC1,"2011/08/18 19:00:00",7245.65,45.44,TRADE
VIC1,"2011/08/18 19:30:00",7078.26,39.88,TRADE
VIC1,"2011/08/18 20:00:00",6900.78,34.74,TRADE
VIC1,"2011/08/18 20:30:00",6753.9,33.44,TRADE
VIC1,"2011/08/18 21:00:00",6626.88,34.68,TRADE
VIC1,"2011/08/18 21:30:00",6358.09,28.56,TRADE
VIC1,"2011/08/18 22:00:00",6132.52,27.16,TRADE
VIC1,"2011/08/18 22:30:00",5926.57,31.21,TRADE
VIC1,"2011/08/18 23:00:00",5797.17,28.55,TRADE
VIC1,"2011/08/18 23:30:00",5946.67,32.24,TRADE
VIC1,"2011/08/19 00:00:00",5730.83,26.5,TRADE
VIC1,"2011/08/19 00:30:00",5505.25,21.25,TRADE
VIC1,"2011/08/19 01:00:00",5338.52,20.53,TRADE
VIC1,"2011/08/19 01:30:00",5554.48,20.76,TRADE
VIC1,"2011/08/19 02:00:00",5349.15,19.27,TRADE
VIC1,"2011/08/19 02:30:00",5253.23,17.99,TRADE
VIC1,"2011/08/19 03:00:00",5042.69,17.94,TRADE
VIC1,"2011/08/19 03:30:00",4929.9,17.87,TRADE
VIC1,"2011/08/19 04:00:00",4789.48,17.81,TRADE
VIC1,"2011/08/19 04:30:00",4764.94,17.84,TRADE
VIC1,"2011/08/19 05:00:00",4778.18,17.89,TRADE
VIC1,"2011/08/19 05:30:00",4863.88,17.94,TRADE
VIC1,"2011/08/19 06:00:00",5082.63,19.56,TRADE
VIC1,"2011/08/19 06:30:00",5535.57,28.37,TRADE
VIC1,"2011/08/19 07:00:00",6014.28,35.62,TRADE
VIC1,"2011/08/19 07:30:00",6340.81,34.46,TRADE
VIC1,"2011/08/19 08:00:00",6615.39,46.63,TRADE
VIC1,"2011/08/19 08:30:00",6730.19,39.71,TRADE
VIC1,"2011/08/19 09:00:00",6750.87,36.23,TRADE
VIC1,"2011/08/19 09:30:00",6804.24,36.53,TRADE
VIC1,"2011/08/19 10:00:00",6742.92,34.82,TRADE
VIC1,"2011/08/19 10:30:00",6647.22,33.86,TRADE
VIC1,"2011/08/19 11:00:00",6630.01,33.44,TRADE
VIC1,"2011/08/19 11:30:00",6573.53,32.92,TRADE
VIC1,"2011/08/19 12:00:00",6569.83,31.98,TRADE
VIC1,"2011/08/19 12:30:00",6515.07,30.81,TRADE
VIC1,"2011/08/19 13:00:00",6454.93,30.71,TRADE
VIC1,"2011/08/19 13:30:00",6442.36,30.04,TRADE
VIC1,"2011/08/19 14:00:00",6402.33,29.14,TRADE
VIC1,"2011/08/19 14:30:00",6319.23,28.47,TRADE
VIC1,"2011/08/19 15:00:00",6287.03,28.2,TRADE
VIC1,"2011/08/19 15:30:00",6244.37,27.6,TRADE
VIC1,"2011/08/19 16:00:00",6223.84,28.12,TRADE
VIC1,"2011/08/19 16:30:00",6173.22,28,TRADE
VIC1,"2011/08/19 17:00:00",6309.53,30.19,TRADE
VIC1,"2011/08/19 17:30:00",6450.53,32.24,TRADE
VIC1,"2011/08/19 18:00:00",6681.27,37.55,TRADE
VIC1,"2011/08/19 18:30:00",6848.51,44.24,TRADE
VIC1,"2011/08/19 19:00:00",6774.48,39.36,TRADE
VIC1,"2011/08/19 19:30:00",6589.57,33.54,TRADE
VIC1,"2011/08/19 20:00:00",6488.69,31.28,TRADE
VIC1,"2011/08/19 20:30:00",6370.31,32.06,TRADE
VIC1,"2011/08/19 21:00:00",6297.22,29.88,TRADE
VIC1,"2011/08/19 21:30:00",6111.87,28.19,TRADE
VIC1,"2011/08/19 22:00:00",5964.68,27.64,TRADE
VIC1,"2011/08/19 22:30:00",5824.52,34.49,TRADE
VIC1,"2011/08/19 23:00:00",5719.07,30.52,TRADE
VIC1,"2011/08/19 23:30:00",5906.52,34.26,TRADE
VIC1,"2011/08/20 00:00:00",5703.68,33.81,TRADE
VIC1,"2011/08/20 00:30:00",5436.51,25.75,TRADE
VIC1,"2011/08/20 01:00:00",5190.51,19.01,TRADE
VIC1,"2011/08/20 01:30:00",5399.19,20.85,TRADE
VIC1,"2011/08/20 02:00:00",5256.99,18.02,TRADE
VIC1,"2011/08/20 02:30:00",5047.5,15.86,TRADE
VIC1,"2011/08/20 03:00:00",4823.46,14.23,TRADE
VIC1,"2011/08/20 03:30:00",4761.87,11.99,TRADE
VIC1,"2011/08/20 04:00:00",4749.84,11.99,TRADE
VIC1,"2011/08/20 04:30:00",4704.04,15.04,TRADE
VIC1,"2011/08/20 05:00:00",4693.12,13.72,TRADE
VIC1,"2011/08/20 05:30:00",4720.65,14.91,TRADE
VIC1,"2011/08/20 06:00:00",4794.5,16.41,TRADE
VIC1,"2011/08/20 06:30:00",4910.81,17.89,TRADE
VIC1,"2011/08/20 07:00:00",5034.7,17.89,TRADE
VIC1,"2011/08/20 07:30:00",5142.98,17.89,TRADE
VIC1,"2011/08/20 08:00:00",5320.1,17.99,TRADE
VIC1,"2011/08/20 08:30:00",5578.84,22.04,TRADE
VIC1,"2011/08/20 09:00:00",5737.64,28.2,TRADE
VIC1,"2011/08/20 09:30:00",5831.52,29.78,TRADE
VIC1,"2011/08/20 10:00:00",5750.36,28.06,TRADE
VIC1,"2011/08/20 10:30:00",5736.09,28.65,TRADE
VIC1,"2011/08/20 11:00:00",5646.7,26.72,TRADE
VIC1,"2011/08/20 11:30:00",5585.17,25.58,TRADE
VIC1,"2011/08/20 12:00:00",5517.43,25.84,TRADE
VIC1,"2011/08/20 12:30:00",5407.66,24.98,TRADE
VIC1,"2011/08/20 13:00:00",5365.2,24.74,TRADE
VIC1,"2011/08/20 13:30:00",5361.82,24.76,TRADE
VIC1,"2011/08/20 14:00:00",5281.23,25.04,TRADE
VIC1,"2011/08/20 14:30:00",5223.53,25.81,TRADE
VIC1,"2011/08/20 15:00:00",5174.24,24.88,TRADE
VIC1,"2011/08/20 15:30:00",5170.78,25.01,TRADE
VIC1,"2011/08/20 16:00:00",5165.18,25.07,TRADE
VIC1,"2011/08/20 16:30:00",5241.47,25.26,TRADE
VIC1,"2011/08/20 17:00:00",5361.75,25.9,TRADE
VIC1,"2011/08/20 17:30:00",5474.97,27.28,TRADE
VIC1,"2011/08/20 18:00:00",5801.82,36.73,TRADE
VIC1,"2011/08/20 18:30:00",6155.24,43.99,TRADE
VIC1,"2011/08/20 19:00:00",6211.76,35.51,TRADE
VIC1,"2011/08/20 19:30:00",6124.54,32.96,TRADE
VIC1,"2011/08/20 20:00:00",5995.81,31.51,TRADE
VIC1,"2011/08/20 20:30:00",5941.67,31.72,TRADE
VIC1,"2011/08/20 21:00:00",5854.97,28.67,TRADE
VIC1,"2011/08/20 21:30:00",5734.88,28.26,TRADE
VIC1,"2011/08/20 22:00:00",5600.19,26.5,TRADE
VIC1,"2011/08/20 22:30:00",5544.24,27.2,TRADE
VIC1,"2011/08/20 23:00:00",5489.11,22.72,TRADE
VIC1,"2011/08/20 23:30:00",5634.54,22.89,TRADE
VIC1,"2011/08/21 00:00:00",5527.51,20.22,TRADE
VIC1,"2011/08/21 00:30:00",5373.43,17.97,TRADE
VIC1,"2011/08/21 01:00:00",5158.82,15.18,TRADE
VIC1,"2011/08/21 01:30:00",5446.68,20.05,TRADE
VIC1,"2011/08/21 02:00:00",5282.12,17.64,TRADE
VIC1,"2011/08/21 02:30:00",5107.39,14.33,TRADE
VIC1,"2011/08/21 03:00:00",5013.11,13.81,TRADE
VIC1,"2011/08/21 03:30:00",4895.88,12.44,TRADE
VIC1,"2011/08/21 04:00:00",4810.2,11.99,TRADE
VIC1,"2011/08/21 04:30:00",4700.8,12.7,TRADE
VIC1,"2011/08/21 05:00:00",4710.72,11.99,TRADE
VIC1,"2011/08/21 05:30:00",4760.07,11.99,TRADE
VIC1,"2011/08/21 06:00:00",4773.92,12.15,TRADE
VIC1,"2011/08/21 06:30:00",4882.75,12.86,TRADE
VIC1,"2011/08/21 07:00:00",4919.76,11.99,TRADE
VIC1,"2011/08/21 07:30:00",4910.13,13.55,TRADE
VIC1,"2011/08/21 08:00:00",5030.99,17.41,TRADE
VIC1,"2011/08/21 08:30:00",5221.86,18.47,TRADE
VIC1,"2011/08/21 09:00:00",5369.96,20.6,TRADE
VIC1,"2011/08/21 09:30:00",5318.4,19.61,TRADE
VIC1,"2011/08/21 10:00:00",5367.74,21.23,TRADE
VIC1,"2011/08/21 10:30:00",5318.81,21.15,TRADE
VIC1,"2011/08/21 11:00:00",5286.48,20.58,TRADE
VIC1,"2011/08/21 11:30:00",5204.7,20.58,TRADE
VIC1,"2011/08/21 12:00:00",5161.97,19.55,TRADE
VIC1,"2011/08/21 12:30:00",5138.53,17.94,TRADE
VIC1,"2011/08/21 13:00:00",5111.36,17.96,TRADE
VIC1,"2011/08/21 13:30:00",5096.84,18.51,TRADE
VIC1,"2011/08/21 14:00:00",5131.47,18.51,TRADE
VIC1,"2011/08/21 14:30:00",5064.03,17.99,TRADE
VIC1,"2011/08/21 15:00:00",5059.54,17.99,TRADE
VIC1,"2011/08/21 15:30:00",4904.84,17.94,TRADE
VIC1,"2011/08/21 16:00:00",5128.48,19.56,TRADE
VIC1,"2011/08/21 16:30:00",5201.27,21.12,TRADE
VIC1,"2011/08/21 17:00:00",5309.68,20.67,TRADE
VIC1,"2011/08/21 17:30:00",5512.57,24.63,TRADE
VIC1,"2011/08/21 18:00:00",5843.44,31.57,TRADE
VIC1,"2011/08/21 18:30:00",6222.48,42.53,TRADE
VIC1,"2011/08/21 19:00:00",6342.25,41.74,TRADE
VIC1,"2011/08/21 19:30:00",6270.55,36.69,TRADE
VIC1,"2011/08/21 20:00:00",6173.5,33,TRADE
VIC1,"2011/08/21 20:30:00",6059.56,31.84,TRADE
VIC1,"2011/08/21 21:00:00",5976.68,29.8,TRADE
VIC1,"2011/08/21 21:30:00",5852.18,28.31,TRADE
VIC1,"2011/08/21 22:00:00",5679.01,25.83,TRADE
VIC1,"2011/08/21 22:30:00",5538.71,29.82,TRADE
VIC1,"2011/08/21 23:00:00",5375.57,26.36,TRADE
VIC1,"2011/08/21 23:30:00",5493.77,30.55,TRADE
VIC1,"2011/08/22 00:00:00",5357.68,22.38,TRADE
VIC1,"2011/08/22 00:30:00",5180.66,17.92,TRADE
VIC1,"2011/08/22 01:00:00",5005.94,17.81,TRADE
VIC1,"2011/08/22 01:30:00",5301.97,17.97,TRADE
VIC1,"2011/08/22 02:00:00",5209.61,17.89,TRADE
VIC1,"2011/08/22 02:30:00",5032.71,17.76,TRADE
VIC1,"2011/08/22 03:00:00",4897.7,17.4,TRADE
VIC1,"2011/08/22 03:30:00",4791.69,16.55,TRADE
VIC1,"2011/08/22 04:00:00",4732.3,15.67,TRADE
VIC1,"2011/08/22 04:30:00",4749.95,16.1,TRADE
VIC1,"2011/08/22 05:00:00",4803.02,16.93,TRADE
VIC1,"2011/08/22 05:30:00",4933.68,17.79,TRADE
VIC1,"2011/08/22 06:00:00",5195.13,19.68,TRADE
VIC1,"2011/08/22 06:30:00",5660.37,31,TRADE
VIC1,"2011/08/22 07:00:00",6146.11,38.85,TRADE
VIC1,"2011/08/22 07:30:00",6509.79,33.95,TRADE
VIC1,"2011/08/22 08:00:00",6829.44,43.42,TRADE
VIC1,"2011/08/22 08:30:00",6953.16,45.36,TRADE
VIC1,"2011/08/22 09:00:00",6923.29,41.51,TRADE
VIC1,"2011/08/22 09:30:00",6888.29,39.64,TRADE
VIC1,"2011/08/22 10:00:00",6787.18,36.44,TRADE
VIC1,"2011/08/22 10:30:00",6679.51,35.39,TRADE
VIC1,"2011/08/22 11:00:00",6577.82,34.07,TRADE
VIC1,"2011/08/22 11:30:00",6513.5,33.41,TRADE
VIC1,"2011/08/22 12:00:00",6498.72,33.12,TRADE
VIC1,"2011/08/22 12:30:00",6449.39,33.12,TRADE
VIC1,"2011/08/22 13:00:00",6367.6,32.98,TRADE
VIC1,"2011/08/22 13:30:00",6386.89,32.62,TRADE
VIC1,"2011/08/22 14:00:00",6351.67,31.63,TRADE
VIC1,"2011/08/22 14:30:00",6303.03,28.82,TRADE
VIC1,"2011/08/22 15:00:00",6292.75,29.74,TRADE
VIC1,"2011/08/22 15:30:00",6263.12,29.71,TRADE
VIC1,"2011/08/22 16:00:00",6218.97,28.98,TRADE
VIC1,"2011/08/22 16:30:00",6246.26,29.79,TRADE
VIC1,"2011/08/22 17:00:00",6313.94,31.3,TRADE
VIC1,"2011/08/22 17:30:00",6471.19,31.58,TRADE
VIC1,"2011/08/22 18:00:00",6654.32,37.6,TRADE
VIC1,"2011/08/22 18:30:00",6907.84,48.97,TRADE
VIC1,"2011/08/22 19:00:00",7020.3,51.48,TRADE
VIC1,"2011/08/22 19:30:00",6880.29,44.76,TRADE
VIC1,"2011/08/22 20:00:00",6744.69,35.4,TRADE
VIC1,"2011/08/22 20:30:00",6598.51,33.38,TRADE
VIC1,"2011/08/22 21:00:00",6517.89,30.56,TRADE
VIC1,"2011/08/22 21:30:00",6293.76,30.39,TRADE
VIC1,"2011/08/22 22:00:00",6028.77,27.41,TRADE
VIC1,"2011/08/22 22:30:00",5743.43,28.21,TRADE
VIC1,"2011/08/22 23:00:00",5495.73,21.24,TRADE
VIC1,"2011/08/22 23:30:00",5631.21,23.1,TRADE
VIC1,"2011/08/23 00:00:00",5469.84,20.11,TRADE
VIC1,"2011/08/23 00:30:00",5243.53,17.81,TRADE
VIC1,"2011/08/23 01:00:00",5071.2,16.71,TRADE
VIC1,"2011/08/23 01:30:00",5371.83,19.63,TRADE
VIC1,"2011/08/23 02:00:00",5186.17,17.36,TRADE
VIC1,"2011/08/23 02:30:00",5026.73,14.46,TRADE
VIC1,"2011/08/23 03:00:00",4865.95,11.99,TRADE
VIC1,"2011/08/23 03:30:00",4761.44,12.24,TRADE
VIC1,"2011/08/23 04:00:00",4616.31,13.82,TRADE
VIC1,"2011/08/23 04:30:00",4686.19,14.6,TRADE
VIC1,"2011/08/23 05:00:00",4733.01,15.64,TRADE
VIC1,"2011/08/23 05:30:00",4906.33,15.8,TRADE
VIC1,"2011/08/23 06:00:00",5118.03,17.78,TRADE
VIC1,"2011/08/23 06:30:00",5577.85,21.32,TRADE
VIC1,"2011/08/23 07:00:00",6094.07,27.57,TRADE
VIC1,"2011/08/23 07:30:00",6399.89,29.02,TRADE
VIC1,"2011/08/23 08:00:00",6667.12,31.78,TRADE
VIC1,"2011/08/23 08:30:00",6747.06,31.75,TRADE
VIC1,"2011/08/23 09:00:00",6695.4,30.49,TRADE
VIC1,"2011/08/23 09:30:00",6624.11,30.09,TRADE
VIC1,"2011/08/23 10:00:00",6491.43,31.62,TRADE
VIC1,"2011/08/23 10:30:00",6413.06,31.71,TRADE
VIC1,"2011/08/23 11:00:00",6374,30.54,TRADE
VIC1,"2011/08/23 11:30:00",6376.93,28.3,TRADE
VIC1,"2011/08/23 12:00:00",6296.94,27.24,TRADE
VIC1,"2011/08/23 12:30:00",6281.72,27.31,TRADE
VIC1,"2011/08/23 13:00:00",6311.01,30.34,TRADE
VIC1,"2011/08/23 13:30:00",6255.45,27.99,TRADE
VIC1,"2011/08/23 14:00:00",6250.14,28.7,TRADE
VIC1,"2011/08/23 14:30:00",6226.72,28.75,TRADE
VIC1,"2011/08/23 15:00:00",6243.37,27.93,TRADE
VIC1,"2011/08/23 15:30:00",6195.78,27.77,TRADE
VIC1,"2011/08/23 16:00:00",6174.01,30.16,TRADE
VIC1,"2011/08/23 16:30:00",6258.66,28.96,TRADE
VIC1,"2011/08/23 17:00:00",6289.65,29.91,TRADE
VIC1,"2011/08/23 17:30:00",6407.73,30.75,TRADE
VIC1,"2011/08/23 18:00:00",6617.06,37.5,TRADE
VIC1,"2011/08/23 18:30:00",6889.52,41.88,TRADE
VIC1,"2011/08/23 19:00:00",6927.14,40.57,TRADE
VIC1,"2011/08/23 19:30:00",6806.38,33.42,TRADE
VIC1,"2011/08/23 20:00:00",6670.59,29.99,TRADE
VIC1,"2011/08/23 20:30:00",6541.5,32.21,TRADE
VIC1,"2011/08/23 21:00:00",6412.13,29.71,TRADE
VIC1,"2011/08/23 21:30:00",6230.69,28.51,TRADE
VIC1,"2011/08/23 22:00:00",6036.57,27.08,TRADE
VIC1,"2011/08/23 22:30:00",5794.25,29.98,TRADE
VIC1,"2011/08/23 23:00:00",5576.68,22.56,TRADE
VIC1,"2011/08/23 23:30:00",5731.79,25.42,TRADE
VIC1,"2011/08/24 00:00:00",5527.42,19.58,TRADE
VIC1,"2011/08/24 00:30:00",5292.22,17.71,TRADE
VIC1,"2011/08/24 01:00:00",5095.27,16.58,TRADE
VIC1,"2011/08/24 01:30:00",5397.85,17.79,TRADE
VIC1,"2011/08/24 02:00:00",5215.72,15.5,TRADE
VIC1,"2011/08/24 02:30:00",5002.72,11.96,TRADE
VIC1,"2011/08/24 03:00:00",4884.91,11.99,TRADE
VIC1,"2011/08/24 03:30:00",4804.23,11.99,TRADE
VIC1,"2011/08/24 04:00:00",4748.99,11.97,TRADE
VIC1,"2011/08/24 04:30:00",4706.19,13.91,TRADE
VIC1,"2011/08/24 05:00:00",4794.26,16.4,TRADE
VIC1,"2011/08/24 05:30:00",4980.29,17.85,TRADE
VIC1,"2011/08/24 06:00:00",5206.39,17.87,TRADE
VIC1,"2011/08/24 06:30:00",5702.11,22.58,TRADE
VIC1,"2011/08/24 07:00:00",6127.16,31.9,TRADE
VIC1,"2011/08/24 07:30:00",6437.98,30.56,TRADE
VIC1,"2011/08/24 08:00:00",6718.3,33.9,TRADE
VIC1,"2011/08/24 08:30:00",6747.76,33.54,TRADE
VIC1,"2011/08/24 09:00:00",6654.38,30.95,TRADE
VIC1,"2011/08/24 09:30:00",6597.38,31.62,TRADE
VIC1,"2011/08/24 10:00:00",6474.03,28.89,TRADE
VIC1,"2011/08/24 10:30:00",6384.11,28.24,TRADE
VIC1,"2011/08/24 11:00:00",6327.11,32.1,TRADE
VIC1,"2011/08/24 11:30:00",6293.8,28.43,TRADE
VIC1,"2011/08/24 12:00:00",6280.61,27.19,TRADE
VIC1,"2011/08/24 12:30:00",6198.26,27.15,TRADE
VIC1,"2011/08/24 13:00:00",6155.11,26.21,TRADE
VIC1,"2011/08/24 13:30:00",6163.86,26.82,TRADE
VIC1,"2011/08/24 14:00:00",6118.37,26.48,TRADE
VIC1,"2011/08/24 14:30:00",6099.19,26.4,TRADE
VIC1,"2011/08/24 15:00:00",5878.59,25.62,TRADE
VIC1,"2011/08/24 15:30:00",6086.8,26.8,TRADE
VIC1,"2011/08/24 16:00:00",6070.7,27.45,TRADE
VIC1,"2011/08/24 16:30:00",6085.2,27.77,TRADE
VIC1,"2011/08/24 17:00:00",6162.5,28.17,TRADE
VIC1,"2011/08/24 17:30:00",6239.57,27.95,TRADE
VIC1,"2011/08/24 18:00:00",6380.66,30.09,TRADE
VIC1,"2011/08/24 18:30:00",6648.81,33.04,TRADE
VIC1,"2011/08/24 19:00:00",6700.81,33.27,TRADE
VIC1,"2011/08/24 19:30:00",6560.96,30.22,TRADE
VIC1,"2011/08/24 20:00:00",6507.41,28.28,TRADE
VIC1,"2011/08/24 20:30:00",6337.07,28,TRADE
VIC1,"2011/08/24 21:00:00",6222.96,27,TRADE
VIC1,"2011/08/24 21:30:00",6017.43,26.97,TRADE
VIC1,"2011/08/24 22:00:00",5827.92,25.54,TRADE
VIC1,"2011/08/24 22:30:00",5551.26,25.44,TRADE
VIC1,"2011/08/24 23:00:00",5366.91,23,TRADE
VIC1,"2011/08/24 23:30:00",5492.59,26.34,TRADE
VIC1,"2011/08/25 00:00:00",5295.14,24.91,TRADE
VIC1,"2011/08/25 00:30:00",5112.6,21.08,TRADE
VIC1,"2011/08/25 01:00:00",4889.71,17.9,TRADE
VIC1,"2011/08/25 01:30:00",5135.31,17.92,TRADE
VIC1,"2011/08/25 02:00:00",4961.5,15.99,TRADE
VIC1,"2011/08/25 02:30:00",4792.26,16.68,TRADE
VIC1,"2011/08/25 03:00:00",4634.94,15.01,TRADE
VIC1,"2011/08/25 03:30:00",4484.83,14.82,TRADE
VIC1,"2011/08/25 04:00:00",4384.59,15.32,TRADE
VIC1,"2011/08/25 04:30:00",4394.99,15.25,TRADE
VIC1,"2011/08/25 05:00:00",4413.62,15.64,TRADE
VIC1,"2011/08/25 05:30:00",4597.14,17.78,TRADE
VIC1,"2011/08/25 06:00:00",4820.19,18.02,TRADE
VIC1,"2011/08/25 06:30:00",5351.7,22.69,TRADE
VIC1,"2011/08/25 07:00:00",5828.2,30.65,TRADE
VIC1,"2011/08/25 07:30:00",6108.02,29.53,TRADE
VIC1,"2011/08/25 08:00:00",6357.72,33.03,TRADE
VIC1,"2011/08/25 08:30:00",6381.93,32.68,TRADE
VIC1,"2011/08/25 09:00:00",6343.52,28.47,TRADE
VIC1,"2011/08/25 09:30:00",6309.46,28.69,TRADE
VIC1,"2011/08/25 10:00:00",6219.67,27.77,TRADE
VIC1,"2011/08/25 10:30:00",6154.13,27.2,TRADE
VIC1,"2011/08/25 11:00:00",6101.42,26.55,TRADE
VIC1,"2011/08/25 11:30:00",6101.11,25.76,TRADE
VIC1,"2011/08/25 12:00:00",6051.95,25.86,TRADE
VIC1,"2011/08/25 12:30:00",6070.58,25.44,TRADE
VIC1,"2011/08/25 13:00:00",6119.3,25.68,TRADE
VIC1,"2011/08/25 13:30:00",6086.55,26.65,TRADE
VIC1,"2011/08/25 14:00:00",6170.89,27.24,TRADE
VIC1,"2011/08/25 14:30:00",6108.46,27.2,TRADE
VIC1,"2011/08/25 15:00:00",6223.11,27.84,TRADE
VIC1,"2011/08/25 15:30:00",6177.24,27.4,TRADE
VIC1,"2011/08/25 16:00:00",6164.43,26.99,TRADE
VIC1,"2011/08/25 16:30:00",6199.91,27.17,TRADE
VIC1,"2011/08/25 17:00:00",6198.63,26.47,TRADE
VIC1,"2011/08/25 17:30:00",6300.2,27.89,TRADE
VIC1,"2011/08/25 18:00:00",6459.85,28.13,TRADE
VIC1,"2011/08/25 18:30:00",6745.01,32.28,TRADE
VIC1,"2011/08/25 19:00:00",6797.6,33.84,TRADE
VIC1,"2011/08/25 19:30:00",6688.59,30.64,TRADE
VIC1,"2011/08/25 20:00:00",6558.32,29.89,TRADE
VIC1,"2011/08/25 20:30:00",6419.94,28.2,TRADE
VIC1,"2011/08/25 21:00:00",6332.42,28.8,TRADE
VIC1,"2011/08/25 21:30:00",6156.1,27.88,TRADE
VIC1,"2011/08/25 22:00:00",5920.58,26.66,TRADE
VIC1,"2011/08/25 22:30:00",5749.09,26.24,TRADE
VIC1,"2011/08/25 23:00:00",5602.61,24.83,TRADE
VIC1,"2011/08/25 23:30:00",5777.8,26.26,TRADE
VIC1,"2011/08/26 00:00:00",5590.13,25.45,TRADE
VIC1,"2011/08/26 00:30:00",5375.36,21.41,TRADE
VIC1,"2011/08/26 01:00:00",5216.1,21.22,TRADE
VIC1,"2011/08/26 01:30:00",5462.91,21.33,TRADE
VIC1,"2011/08/26 02:00:00",5283.4,19.7,TRADE
VIC1,"2011/08/26 02:30:00",5086.7,17.86,TRADE
VIC1,"2011/08/26 03:00:00",4929.82,17.41,TRADE
VIC1,"2011/08/26 03:30:00",4843.77,16.97,TRADE
VIC1,"2011/08/26 04:00:00",4778.74,17.4,TRADE
VIC1,"2011/08/26 04:30:00",4804.35,19.61,TRADE
VIC1,"2011/08/26 05:00:00",4850.89,17.97,TRADE
VIC1,"2011/08/26 05:30:00",4999.28,21.64,TRADE
VIC1,"2011/08/26 06:00:00",5255.19,25.11,TRADE
VIC1,"2011/08/26 06:30:00",5699.94,30.57,TRADE
VIC1,"2011/08/26 07:00:00",6201,34.25,TRADE
VIC1,"2011/08/26 07:30:00",6520.65,31.46,TRADE
VIC1,"2011/08/26 08:00:00",6795.73,34.6,TRADE
VIC1,"2011/08/26 08:30:00",6922.46,35.56,TRADE
VIC1,"2011/08/26 09:00:00",6874.67,31.47,TRADE
VIC1,"2011/08/26 09:30:00",6877.91,36.85,TRADE
VIC1,"2011/08/26 10:00:00",6767.53,32.83,TRADE
VIC1,"2011/08/26 10:30:00",6738.15,33.02,TRADE
VIC1,"2011/08/26 11:00:00",6668.05,31.34,TRADE
VIC1,"2011/08/26 11:30:00",6545.04,30.6,TRADE
VIC1,"2011/08/26 12:00:00",6492.41,29.5,TRADE
VIC1,"2011/08/26 12:30:00",6425.1,29.06,TRADE
VIC1,"2011/08/26 13:00:00",6340.6,29.41,TRADE
VIC1,"2011/08/26 13:30:00",6303.24,29.26,TRADE
VIC1,"2011/08/26 14:00:00",6294.2,28.31,TRADE
VIC1,"2011/08/26 14:30:00",6192.82,26.03,TRADE
VIC1,"2011/08/26 15:00:00",6175.82,28.3,TRADE
VIC1,"2011/08/26 15:30:00",6115.82,28.18,TRADE
VIC1,"2011/08/26 16:00:00",6105.36,28.96,TRADE
VIC1,"2011/08/26 16:30:00",6134.49,29.48,TRADE
VIC1,"2011/08/26 17:00:00",6236.45,28.65,TRADE
VIC1,"2011/08/26 17:30:00",6394.26,28.6,TRADE
VIC1,"2011/08/26 18:00:00",6679.74,28.55,TRADE
VIC1,"2011/08/26 18:30:00",6945.2,32.33,TRADE
VIC1,"2011/08/26 19:00:00",6989.31,33.44,TRADE
VIC1,"2011/08/26 19:30:00",6839.29,32.61,TRADE
VIC1,"2011/08/26 20:00:00",6693.48,31.8,TRADE
VIC1,"2011/08/26 20:30:00",6583.38,30.03,TRADE
VIC1,"2011/08/26 21:00:00",6518.04,28.85,TRADE
VIC1,"2011/08/26 21:30:00",6281.72,28.2,TRADE
VIC1,"2011/08/26 22:00:00",6100.84,28.13,TRADE
VIC1,"2011/08/26 22:30:00",5945.5,30.95,TRADE
VIC1,"2011/08/26 23:00:00",5784.59,27.12,TRADE
VIC1,"2011/08/26 23:30:00",5983.39,37.13,TRADE
VIC1,"2011/08/27 00:00:00",5754.58,31.7,TRADE
VIC1,"2011/08/27 00:30:00",5481.53,22.05,TRADE
VIC1,"2011/08/27 01:00:00",5230.17,19.01,TRADE
VIC1,"2011/08/27 01:30:00",5490.18,21.33,TRADE
VIC1,"2011/08/27 02:00:00",5299.66,20.97,TRADE
VIC1,"2011/08/27 02:30:00",5108.71,18.48,TRADE
VIC1,"2011/08/27 03:00:00",4871.74,17.35,TRADE
VIC1,"2011/08/27 03:30:00",4524.96,14.41,TRADE
VIC1,"2011/08/27 04:00:00",4723.15,17.54,TRADE
VIC1,"2011/08/27 04:30:00",4635.22,17.74,TRADE
VIC1,"2011/08/27 05:00:00",4646.96,17.81,TRADE
VIC1,"2011/08/27 05:30:00",4668.87,17.87,TRADE
VIC1,"2011/08/27 06:00:00",4751.86,17.89,TRADE
VIC1,"2011/08/27 06:30:00",4881.52,17.99,TRADE
VIC1,"2011/08/27 07:00:00",5065.44,18.39,TRADE
VIC1,"2011/08/27 07:30:00",5136.15,21.54,TRADE
VIC1,"2011/08/27 08:00:00",5320.73,27.25,TRADE
VIC1,"2011/08/27 08:30:00",5562.29,27.2,TRADE
VIC1,"2011/08/27 09:00:00",5674.37,29.69,TRADE
VIC1,"2011/08/27 09:30:00",5733.81,32.26,TRADE
