REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/02/18 15:00:00",3808.77,45.31,TRADE
VIC1,"2017/02/18 15:30:00",3855.91,44.93,TRADE
VIC1,"2017/02/18 16:00:00",3858.07,39.34,TRADE
VIC1,"2017/02/18 16:30:00",3997.45,51.74,TRADE
VIC1,"2017/02/18 17:00:00",4130.97,65.62,TRADE
VIC1,"2017/02/18 17:30:00",4202.45,56.67,TRADE
VIC1,"2017/02/18 18:00:00",4173.53,45.04,TRADE
VIC1,"2017/02/18 18:30:00",4190.55,57.43,TRADE
VIC1,"2017/02/18 19:00:00",4205.96,76.97,TRADE
VIC1,"2017/02/18 19:30:00",4186.57,70.25,TRADE
VIC1,"2017/02/18 20:00:00",4303.09,83.65,TRADE
VIC1,"2017/02/18 20:30:00",4243.82,74.44,TRADE
VIC1,"2017/02/18 21:00:00",4184.11,63.87,TRADE
VIC1,"2017/02/18 21:30:00",4042.88,49.71,TRADE
VIC1,"2017/02/18 22:00:00",3874.36,29.67,TRADE
VIC1,"2017/02/18 22:30:00",3828.62,24.76,TRADE
VIC1,"2017/02/18 23:00:00",3824.95,18.73,TRADE
VIC1,"2017/02/18 23:30:00",4100.55,40.11,TRADE
VIC1,"2017/02/19 00:00:00",4145.02,57.5,TRADE
VIC1,"2017/02/19 00:30:00",3925.14,30.9,TRADE
VIC1,"2017/02/19 01:00:00",3691.8,9.62,TRADE
VIC1,"2017/02/19 01:30:00",3560.8,35.19,TRADE
VIC1,"2017/02/19 02:00:00",3417.2,21.86,TRADE
VIC1,"2017/02/19 02:30:00",3315.75,31.86,TRADE
VIC1,"2017/02/19 03:00:00",3214.54,25.21,TRADE
VIC1,"2017/02/19 03:30:00",3173.78,25.43,TRADE
VIC1,"2017/02/19 04:00:00",3153.85,22.23,TRADE
VIC1,"2017/02/19 04:30:00",3174.68,25.2,TRADE
VIC1,"2017/02/19 05:00:00",3170.88,23.47,TRADE
VIC1,"2017/02/19 05:30:00",3271.22,27.07,TRADE
VIC1,"2017/02/19 06:00:00",3375.92,35.19,TRADE
VIC1,"2017/02/19 06:30:00",3488.21,33.27,TRADE
VIC1,"2017/02/19 07:00:00",3602.49,35.31,TRADE
VIC1,"2017/02/19 07:30:00",3597.31,48.6,TRADE
VIC1,"2017/02/19 08:00:00",3701.39,46.51,TRADE
VIC1,"2017/02/19 08:30:00",3769.87,41.01,TRADE
VIC1,"2017/02/19 09:00:00",3800.43,83.46,TRADE
VIC1,"2017/02/19 09:30:00",3845.84,83.82,TRADE
VIC1,"2017/02/19 10:00:00",3854.91,78.74,TRADE
VIC1,"2017/02/19 10:30:00",3823.53,67.85,TRADE
VIC1,"2017/02/19 11:00:00",3871.03,80.04,TRADE
VIC1,"2017/02/19 11:30:00",3897.2,33.97,TRADE
VIC1,"2017/02/19 12:00:00",3856.58,50.63,TRADE
VIC1,"2017/02/19 12:30:00",3832.8,40.55,TRADE
VIC1,"2017/02/19 13:00:00",3781.39,38.09,TRADE
VIC1,"2017/02/19 13:30:00",3728.95,48.71,TRADE
VIC1,"2017/02/19 14:00:00",3729.74,46.5,TRADE
VIC1,"2017/02/19 14:30:00",3844.72,42.62,TRADE
VIC1,"2017/02/19 15:00:00",3898.83,52.3,TRADE
VIC1,"2017/02/19 15:30:00",3972.67,62.8,TRADE
VIC1,"2017/02/19 16:00:00",4059.09,54.09,TRADE
VIC1,"2017/02/19 16:30:00",4172.34,56.9,TRADE
VIC1,"2017/02/19 17:00:00",4315.02,65.48,TRADE
VIC1,"2017/02/19 17:30:00",4404.92,82.11,TRADE
VIC1,"2017/02/19 18:00:00",4397.26,86.76,TRADE
VIC1,"2017/02/19 18:30:00",4333.88,92.45,TRADE
VIC1,"2017/02/19 19:00:00",4258.86,98.74,TRADE
VIC1,"2017/02/19 19:30:00",4257.62,106.89,TRADE
VIC1,"2017/02/19 20:00:00",4353.11,107.48,TRADE
VIC1,"2017/02/19 20:30:00",4290.36,86.85,TRADE
VIC1,"2017/02/19 21:00:00",4178.89,66.09,TRADE
VIC1,"2017/02/19 21:30:00",3975.63,49.85,TRADE
VIC1,"2017/02/19 22:00:00",3752.87,30.7,TRADE
VIC1,"2017/02/19 22:30:00",3662.36,28.84,TRADE
VIC1,"2017/02/19 23:00:00",3652.9,27.43,TRADE
VIC1,"2017/02/19 23:30:00",4006.47,37.87,TRADE
VIC1,"2017/02/20 00:00:00",4093.31,43.05,TRADE
VIC1,"2017/02/20 00:30:00",3858.17,60.17,TRADE
VIC1,"2017/02/20 01:00:00",3649.08,60,TRADE
VIC1,"2017/02/20 01:30:00",3512.51,57.78,TRADE
VIC1,"2017/02/20 02:00:00",3340.91,42.06,TRADE
VIC1,"2017/02/20 02:30:00",3239.81,29.67,TRADE
VIC1,"2017/02/20 03:00:00",3182.14,35.19,TRADE
VIC1,"2017/02/20 03:30:00",3184.37,33.52,TRADE
VIC1,"2017/02/20 04:00:00",3224.78,35.47,TRADE
VIC1,"2017/02/20 04:30:00",3391.15,44.88,TRADE
VIC1,"2017/02/20 05:00:00",3596.79,63.57,TRADE
VIC1,"2017/02/20 05:30:00",3919.87,84.63,TRADE
VIC1,"2017/02/20 06:00:00",4281.56,100.96,TRADE
VIC1,"2017/02/20 06:30:00",4730.06,122.99,TRADE
VIC1,"2017/02/20 07:00:00",5091.65,132.26,TRADE
VIC1,"2017/02/20 07:30:00",4981.96,102.03,TRADE
VIC1,"2017/02/20 08:00:00",4970.12,95.56,TRADE
VIC1,"2017/02/20 08:30:00",4990.02,100.84,TRADE
VIC1,"2017/02/20 09:00:00",4907.96,100.55,TRADE
VIC1,"2017/02/20 09:30:00",4891.86,102.24,TRADE
VIC1,"2017/02/20 10:00:00",4829.84,99.11,TRADE
VIC1,"2017/02/20 10:30:00",4752.82,93.04,TRADE
VIC1,"2017/02/20 11:00:00",4747.31,95.01,TRADE
VIC1,"2017/02/20 11:30:00",4701.08,96.17,TRADE
VIC1,"2017/02/20 12:00:00",4705.27,97.23,TRADE
VIC1,"2017/02/20 12:30:00",4652,91.33,TRADE
VIC1,"2017/02/20 13:00:00",4616.92,88.11,TRADE
VIC1,"2017/02/20 13:30:00",4615.63,96.19,TRADE
VIC1,"2017/02/20 14:00:00",4591.86,95.02,TRADE
VIC1,"2017/02/20 14:30:00",4553.64,92.56,TRADE
VIC1,"2017/02/20 15:00:00",4562.13,90.83,TRADE
VIC1,"2017/02/20 15:30:00",4607.33,92.85,TRADE
VIC1,"2017/02/20 16:00:00",4701.73,104.08,TRADE
VIC1,"2017/02/20 16:30:00",4757.85,114.57,TRADE
VIC1,"2017/02/20 17:00:00",4819.61,118.28,TRADE
VIC1,"2017/02/20 17:30:00",4808.76,122.38,TRADE
VIC1,"2017/02/20 18:00:00",4801.94,122.18,TRADE
VIC1,"2017/02/20 18:30:00",4731.42,105.45,TRADE
VIC1,"2017/02/20 19:00:00",4735.7,121.46,TRADE
VIC1,"2017/02/20 19:30:00",4741.81,131.36,TRADE
VIC1,"2017/02/20 20:00:00",4847.22,132.28,TRADE
VIC1,"2017/02/20 20:30:00",4822.33,116.23,TRADE
VIC1,"2017/02/20 21:00:00",4641.05,103.1,TRADE
VIC1,"2017/02/20 21:30:00",4407.95,93.77,TRADE
VIC1,"2017/02/20 22:00:00",4219.59,86.77,TRADE
VIC1,"2017/02/20 22:30:00",4100.5,87.61,TRADE
VIC1,"2017/02/20 23:00:00",4136.75,120.86,TRADE
VIC1,"2017/02/20 23:30:00",4435.61,93.3,TRADE
VIC1,"2017/02/21 00:00:00",4456.29,108.88,TRADE
VIC1,"2017/02/21 00:30:00",4218.12,79.24,TRADE
VIC1,"2017/02/21 01:00:00",4088.32,83.41,TRADE
VIC1,"2017/02/21 01:30:00",3978.26,69.7,TRADE
VIC1,"2017/02/21 02:00:00",3856.22,54.41,TRADE
VIC1,"2017/02/21 02:30:00",3804.88,71.45,TRADE
VIC1,"2017/02/21 03:00:00",3746.59,90.68,TRADE
VIC1,"2017/02/21 03:30:00",3736.57,92.42,TRADE
VIC1,"2017/02/21 04:00:00",3778.21,107.46,TRADE
VIC1,"2017/02/21 04:30:00",3887.84,95.43,TRADE
VIC1,"2017/02/21 05:00:00",4074.86,95.53,TRADE
VIC1,"2017/02/21 05:30:00",4451.48,126.46,TRADE
VIC1,"2017/02/21 06:00:00",4833.99,137.82,TRADE
VIC1,"2017/02/21 06:30:00",5266.33,139.6,TRADE
VIC1,"2017/02/21 07:00:00",5514.48,152.27,TRADE
VIC1,"2017/02/21 07:30:00",5314.08,109.25,TRADE
VIC1,"2017/02/21 08:00:00",5225.63,98.82,TRADE
VIC1,"2017/02/21 08:30:00",5210.52,101.41,TRADE
VIC1,"2017/02/21 09:00:00",5101.23,104.87,TRADE
VIC1,"2017/02/21 09:30:00",5011.97,102.95,TRADE
VIC1,"2017/02/21 10:00:00",4926.36,98.58,TRADE
VIC1,"2017/02/21 10:30:00",4922.8,104.21,TRADE
VIC1,"2017/02/21 11:00:00",4916.57,112.66,TRADE
VIC1,"2017/02/21 11:30:00",4865.46,104.03,TRADE
VIC1,"2017/02/21 12:00:00",4837.58,102.95,TRADE
VIC1,"2017/02/21 12:30:00",4821.03,120.05,TRADE
VIC1,"2017/02/21 13:00:00",4822.96,121.58,TRADE
VIC1,"2017/02/21 13:30:00",4850.38,102.26,TRADE
VIC1,"2017/02/21 14:00:00",4881.23,102.95,TRADE
VIC1,"2017/02/21 14:30:00",4844.22,102.67,TRADE
VIC1,"2017/02/21 15:00:00",4881.18,100.36,TRADE
VIC1,"2017/02/21 15:30:00",4984.32,114.9,TRADE
VIC1,"2017/02/21 16:00:00",5060.25,130.02,TRADE
VIC1,"2017/02/21 16:30:00",5154.14,126.47,TRADE
VIC1,"2017/02/21 17:00:00",5198.49,105.56,TRADE
VIC1,"2017/02/21 17:30:00",5152.79,100.36,TRADE
VIC1,"2017/02/21 18:00:00",5138.75,98.82,TRADE
VIC1,"2017/02/21 18:30:00",5044.03,98.17,TRADE
VIC1,"2017/02/21 19:00:00",4992.05,100.2,TRADE
VIC1,"2017/02/21 19:30:00",4953.77,100.2,TRADE
VIC1,"2017/02/21 20:00:00",4980.9,110.13,TRADE
VIC1,"2017/02/21 20:30:00",4893.05,102.41,TRADE
VIC1,"2017/02/21 21:00:00",4671.04,88.36,TRADE
VIC1,"2017/02/21 21:30:00",4431.08,84.93,TRADE
VIC1,"2017/02/21 22:00:00",4202.5,85.25,TRADE
VIC1,"2017/02/21 22:30:00",4133.97,93.76,TRADE
VIC1,"2017/02/21 23:00:00",4166.07,85.37,TRADE
VIC1,"2017/02/21 23:30:00",4420.1,79.94,TRADE
VIC1,"2017/02/22 00:00:00",4391.42,61.7,TRADE
VIC1,"2017/02/22 00:30:00",4168.62,34,TRADE
VIC1,"2017/02/22 01:00:00",4033.49,32.14,TRADE
VIC1,"2017/02/22 01:30:00",3907.72,15.24,TRADE
VIC1,"2017/02/22 02:00:00",3717.61,14.97,TRADE
VIC1,"2017/02/22 02:30:00",3607.3,28.7,TRADE
VIC1,"2017/02/22 03:00:00",3563.68,28.49,TRADE
VIC1,"2017/02/22 03:30:00",3553.3,22.64,TRADE
VIC1,"2017/02/22 04:00:00",3565.59,25.9,TRADE
VIC1,"2017/02/22 04:30:00",3672.02,28.44,TRADE
VIC1,"2017/02/22 05:00:00",3834.77,30.98,TRADE
VIC1,"2017/02/22 05:30:00",4150.85,38.53,TRADE
VIC1,"2017/02/22 06:00:00",4514.76,72.13,TRADE
VIC1,"2017/02/22 06:30:00",4777.02,98.21,TRADE
VIC1,"2017/02/22 07:00:00",5032.9,119.3,TRADE
VIC1,"2017/02/22 07:30:00",4881.89,73.59,TRADE
VIC1,"2017/02/22 08:00:00",4861.48,75.01,TRADE
VIC1,"2017/02/22 08:30:00",4835.51,84.55,TRADE
VIC1,"2017/02/22 09:00:00",4803.72,84.21,TRADE
VIC1,"2017/02/22 09:30:00",4811.73,77.44,TRADE
VIC1,"2017/02/22 10:00:00",4850.5,68.1,TRADE
VIC1,"2017/02/22 10:30:00",4848.69,57.98,TRADE
VIC1,"2017/02/22 11:00:00",4904.85,76.34,TRADE
VIC1,"2017/02/22 11:30:00",4942.81,82,TRADE
VIC1,"2017/02/22 12:00:00",4980.5,85.41,TRADE
VIC1,"2017/02/22 12:30:00",5108.85,87.42,TRADE
VIC1,"2017/02/22 13:00:00",5121.64,85.84,TRADE
VIC1,"2017/02/22 13:30:00",5304.25,88.84,TRADE
VIC1,"2017/02/22 14:00:00",5392.09,89.62,TRADE
VIC1,"2017/02/22 14:30:00",5470.2,92.57,TRADE
VIC1,"2017/02/22 15:00:00",5643.7,124.59,TRADE
VIC1,"2017/02/22 15:30:00",5843.07,97.63,TRADE
VIC1,"2017/02/22 16:00:00",5971.05,119.5,TRADE
VIC1,"2017/02/22 16:30:00",6034.75,94.21,TRADE
VIC1,"2017/02/22 17:00:00",6023.95,102.44,TRADE
VIC1,"2017/02/22 17:30:00",5949.96,94.12,TRADE
VIC1,"2017/02/22 18:00:00",5953.31,86.32,TRADE
VIC1,"2017/02/22 18:30:00",5868.73,85.83,TRADE
VIC1,"2017/02/22 19:00:00",5759.33,92.48,TRADE
VIC1,"2017/02/22 19:30:00",5634.99,101.86,TRADE
VIC1,"2017/02/22 20:00:00",5600.14,100.83,TRADE
VIC1,"2017/02/22 20:30:00",5459.63,93.34,TRADE
VIC1,"2017/02/22 21:00:00",5213.74,86.18,TRADE
VIC1,"2017/02/22 21:30:00",4898.54,81.95,TRADE
VIC1,"2017/02/22 22:00:00",4589.33,70.14,TRADE
VIC1,"2017/02/22 22:30:00",4408.67,92.79,TRADE
VIC1,"2017/02/22 23:00:00",4356.97,90.66,TRADE
VIC1,"2017/02/22 23:30:00",4560.72,92.49,TRADE
VIC1,"2017/02/23 00:00:00",4498.48,85.92,TRADE
VIC1,"2017/02/23 00:30:00",4272.54,77.23,TRADE
VIC1,"2017/02/23 01:00:00",4105.58,61.97,TRADE
VIC1,"2017/02/23 01:30:00",4030.31,64.67,TRADE
VIC1,"2017/02/23 02:00:00",3881.21,67.49,TRADE
VIC1,"2017/02/23 02:30:00",3823.19,71.4,TRADE
VIC1,"2017/02/23 03:00:00",3774.44,62.37,TRADE
VIC1,"2017/02/23 03:30:00",3778.79,75.76,TRADE
VIC1,"2017/02/23 04:00:00",3796.19,72.95,TRADE
VIC1,"2017/02/23 04:30:00",3888.91,65.71,TRADE
VIC1,"2017/02/23 05:00:00",4004.68,79.26,TRADE
VIC1,"2017/02/23 05:30:00",4275.92,89.45,TRADE
VIC1,"2017/02/23 06:00:00",4604.97,128.62,TRADE
VIC1,"2017/02/23 06:30:00",4887.89,105.85,TRADE
VIC1,"2017/02/23 07:00:00",5129.74,138.82,TRADE
VIC1,"2017/02/23 07:30:00",5036.56,98.33,TRADE
VIC1,"2017/02/23 08:00:00",5058.56,100.32,TRADE
VIC1,"2017/02/23 08:30:00",5080.41,99.02,TRADE
VIC1,"2017/02/23 09:00:00",5076.64,97.76,TRADE
VIC1,"2017/02/23 09:30:00",5066.73,99.54,TRADE
VIC1,"2017/02/23 10:00:00",5146.86,103.81,TRADE
VIC1,"2017/02/23 10:30:00",5217.77,134.85,TRADE
VIC1,"2017/02/23 11:00:00",5255.51,118.21,TRADE
VIC1,"2017/02/23 11:30:00",5286.73,103.17,TRADE
VIC1,"2017/02/23 12:00:00",5368.92,119.43,TRADE
VIC1,"2017/02/23 12:30:00",5412.93,111.64,TRADE
VIC1,"2017/02/23 13:00:00",5451.95,118.37,TRADE
VIC1,"2017/02/23 13:30:00",5490.78,128.87,TRADE
VIC1,"2017/02/23 14:00:00",5486.85,105.08,TRADE
VIC1,"2017/02/23 14:30:00",5539.78,122.12,TRADE
VIC1,"2017/02/23 15:00:00",5559.97,127.69,TRADE
VIC1,"2017/02/23 15:30:00",5721.38,124.18,TRADE
VIC1,"2017/02/23 16:00:00",5799.37,136.2,TRADE
VIC1,"2017/02/23 16:30:00",5864.55,130.73,TRADE
VIC1,"2017/02/23 17:00:00",5844.17,130.39,TRADE
VIC1,"2017/02/23 17:30:00",5812.45,120.62,TRADE
VIC1,"2017/02/23 18:00:00",5751.88,112.1,TRADE
VIC1,"2017/02/23 18:30:00",5531.42,94.59,TRADE
VIC1,"2017/02/23 19:00:00",5416.06,104.81,TRADE
VIC1,"2017/02/23 19:30:00",5281.4,110.3,TRADE
VIC1,"2017/02/23 20:00:00",5282.82,94.34,TRADE
VIC1,"2017/02/23 20:30:00",5087.69,90.39,TRADE
VIC1,"2017/02/23 21:00:00",4862.58,87.27,TRADE
VIC1,"2017/02/23 21:30:00",4671.87,82.66,TRADE
VIC1,"2017/02/23 22:00:00",4448.57,66.98,TRADE
VIC1,"2017/02/23 22:30:00",4359.91,95.34,TRADE
VIC1,"2017/02/23 23:00:00",4263.72,85.95,TRADE
VIC1,"2017/02/23 23:30:00",4607.74,94.37,TRADE
VIC1,"2017/02/24 00:00:00",4561,94.48,TRADE
VIC1,"2017/02/24 00:30:00",4313.4,71.03,TRADE
VIC1,"2017/02/24 01:00:00",4145.12,77.38,TRADE
VIC1,"2017/02/24 01:30:00",4016.89,56.28,TRADE
VIC1,"2017/02/24 02:00:00",3922.15,54.87,TRADE
VIC1,"2017/02/24 02:30:00",3878.87,92.66,TRADE
VIC1,"2017/02/24 03:00:00",3786.54,91.53,TRADE
VIC1,"2017/02/24 03:30:00",3782.17,83.95,TRADE
VIC1,"2017/02/24 04:00:00",3836.35,80.64,TRADE
VIC1,"2017/02/24 04:30:00",3892.67,94.63,TRADE
VIC1,"2017/02/24 05:00:00",3995.2,93.91,TRADE
VIC1,"2017/02/24 05:30:00",4334.32,106.71,TRADE
VIC1,"2017/02/24 06:00:00",4622.6,113.9,TRADE
VIC1,"2017/02/24 06:30:00",4979.72,134.87,TRADE
VIC1,"2017/02/24 07:00:00",5237.01,138.22,TRADE
VIC1,"2017/02/24 07:30:00",5118.21,122.2,TRADE
VIC1,"2017/02/24 08:00:00",5080.46,100.98,TRADE
VIC1,"2017/02/24 08:30:00",5034.1,118.55,TRADE
VIC1,"2017/02/24 09:00:00",4977.89,114.91,TRADE
VIC1,"2017/02/24 09:30:00",5013.93,115.37,TRADE
VIC1,"2017/02/24 10:00:00",5004.1,123.34,TRADE
VIC1,"2017/02/24 10:30:00",4982.16,133.16,TRADE
VIC1,"2017/02/24 11:00:00",4979.38,130.89,TRADE
VIC1,"2017/02/24 11:30:00",4989.91,123.6,TRADE
VIC1,"2017/02/24 12:00:00",4952.15,126.31,TRADE
VIC1,"2017/02/24 12:30:00",4887.97,122.06,TRADE
VIC1,"2017/02/24 13:00:00",4902.17,121.51,TRADE
VIC1,"2017/02/24 13:30:00",4908.31,127.09,TRADE
VIC1,"2017/02/24 14:00:00",4923.84,119.41,TRADE
VIC1,"2017/02/24 14:30:00",4880.87,111.3,TRADE
VIC1,"2017/02/24 15:00:00",4884.2,112.2,TRADE
VIC1,"2017/02/24 15:30:00",4952.99,85.09,TRADE
VIC1,"2017/02/24 16:00:00",4972.6,91.11,TRADE
VIC1,"2017/02/24 16:30:00",4993.57,87.7,TRADE
VIC1,"2017/02/24 17:00:00",4988.41,85.76,TRADE
VIC1,"2017/02/24 17:30:00",4899.65,83.24,TRADE
VIC1,"2017/02/24 18:00:00",4872.56,75.23,TRADE
VIC1,"2017/02/24 18:30:00",4815.59,59.8,TRADE
VIC1,"2017/02/24 19:00:00",4829.53,81.28,TRADE
VIC1,"2017/02/24 19:30:00",4902.34,87.76,TRADE
VIC1,"2017/02/24 20:00:00",4893.01,91.01,TRADE
VIC1,"2017/02/24 20:30:00",4732.37,84.01,TRADE
VIC1,"2017/02/24 21:00:00",4542.86,83.17,TRADE
VIC1,"2017/02/24 21:30:00",4364.42,66.57,TRADE
VIC1,"2017/02/24 22:00:00",4207.9,61.78,TRADE
VIC1,"2017/02/24 22:30:00",4145.69,74.21,TRADE
VIC1,"2017/02/24 23:00:00",4098.4,64.09,TRADE
VIC1,"2017/02/24 23:30:00",4423.49,82.52,TRADE
VIC1,"2017/02/25 00:00:00",4424.48,70.52,TRADE
VIC1,"2017/02/25 00:30:00",4166.85,66.3,TRADE
VIC1,"2017/02/25 01:00:00",4001.82,38.15,TRADE
VIC1,"2017/02/25 01:30:00",3856.71,26.94,TRADE
VIC1,"2017/02/25 02:00:00",3675.57,23.13,TRADE
VIC1,"2017/02/25 02:30:00",3556.31,20.68,TRADE
VIC1,"2017/02/25 03:00:00",3470.7,18.58,TRADE
VIC1,"2017/02/25 03:30:00",3411.7,20.16,TRADE
VIC1,"2017/02/25 04:00:00",3373.63,14.27,TRADE
VIC1,"2017/02/25 04:30:00",3456.17,23.39,TRADE
VIC1,"2017/02/25 05:00:00",3477.49,27.16,TRADE
VIC1,"2017/02/25 05:30:00",3669.19,40.46,TRADE
VIC1,"2017/02/25 06:00:00",3744.57,42.17,TRADE
VIC1,"2017/02/25 06:30:00",3881.14,57.24,TRADE
VIC1,"2017/02/25 07:00:00",4021.99,64.98,TRADE
VIC1,"2017/02/25 07:30:00",4022.97,59.76,TRADE
VIC1,"2017/02/25 08:00:00",4117.59,62.84,TRADE
VIC1,"2017/02/25 08:30:00",4168.65,59.41,TRADE
VIC1,"2017/02/25 09:00:00",4113.33,54.85,TRADE
VIC1,"2017/02/25 09:30:00",4101.15,54.15,TRADE
VIC1,"2017/02/25 10:00:00",4087,47.03,TRADE
VIC1,"2017/02/25 10:30:00",4043,46.93,TRADE
VIC1,"2017/02/25 11:00:00",3974.2,50.89,TRADE
VIC1,"2017/02/25 11:30:00",3971.36,52.7,TRADE
VIC1,"2017/02/25 12:00:00",3934.32,54.07,TRADE
VIC1,"2017/02/25 12:30:00",3834.59,45.32,TRADE
VIC1,"2017/02/25 13:00:00",3799.55,43.84,TRADE
VIC1,"2017/02/25 13:30:00",3825.52,54.08,TRADE
VIC1,"2017/02/25 14:00:00",3801.47,41.48,TRADE
VIC1,"2017/02/25 14:30:00",3815.27,33.76,TRADE
VIC1,"2017/02/25 15:00:00",3874.01,34.32,TRADE
VIC1,"2017/02/25 15:30:00",3924.57,29.31,TRADE
VIC1,"2017/02/25 16:00:00",3999.97,35.69,TRADE
VIC1,"2017/02/25 16:30:00",4118.69,39.77,TRADE
VIC1,"2017/02/25 17:00:00",4214.39,41.97,TRADE
VIC1,"2017/02/25 17:30:00",4298.96,50.63,TRADE
VIC1,"2017/02/25 18:00:00",4331.11,60,TRADE
VIC1,"2017/02/25 18:30:00",4302.82,60.41,TRADE
VIC1,"2017/02/25 19:00:00",4283.23,61.4,TRADE
VIC1,"2017/02/25 19:30:00",4291.7,60.04,TRADE
VIC1,"2017/02/25 20:00:00",4374.05,60.55,TRADE
VIC1,"2017/02/25 20:30:00",4292.79,59.44,TRADE
VIC1,"2017/02/25 21:00:00",4190.73,54.51,TRADE
VIC1,"2017/02/25 21:30:00",4058.89,52.06,TRADE
VIC1,"2017/02/25 22:00:00",3902.49,39.07,TRADE
VIC1,"2017/02/25 22:30:00",3839.88,29.31,TRADE
VIC1,"2017/02/25 23:00:00",3839.89,27.27,TRADE
VIC1,"2017/02/25 23:30:00",4157.35,40.07,TRADE
VIC1,"2017/02/26 00:00:00",4179.19,42.98,TRADE
VIC1,"2017/02/26 00:30:00",3971.96,27.82,TRADE
VIC1,"2017/02/26 01:00:00",3780.06,26.89,TRADE
VIC1,"2017/02/26 01:30:00",3665.27,20.68,TRADE
VIC1,"2017/02/26 02:00:00",3498.51,16.15,TRADE
VIC1,"2017/02/26 02:30:00",3384.28,14.55,TRADE
VIC1,"2017/02/26 03:00:00",3344.91,13.33,TRADE
VIC1,"2017/02/26 03:30:00",3314.16,13.38,TRADE
VIC1,"2017/02/26 04:00:00",3294.45,16.15,TRADE
VIC1,"2017/02/26 04:30:00",3267.65,16.15,TRADE
VIC1,"2017/02/26 05:00:00",3280,16.15,TRADE
VIC1,"2017/02/26 05:30:00",3390.74,16.15,TRADE
VIC1,"2017/02/26 06:00:00",3533.63,10.5,TRADE
VIC1,"2017/02/26 06:30:00",3644.46,10.72,TRADE
VIC1,"2017/02/26 07:00:00",3790.85,17.66,TRADE
VIC1,"2017/02/26 07:30:00",3807.24,18.96,TRADE
VIC1,"2017/02/26 08:00:00",3916.4,24.08,TRADE
VIC1,"2017/02/26 08:30:00",3922.83,24.65,TRADE
VIC1,"2017/02/26 09:00:00",3877.55,17.65,TRADE
VIC1,"2017/02/26 09:30:00",3853.66,26.61,TRADE
VIC1,"2017/02/26 10:00:00",3864.01,47.57,TRADE
VIC1,"2017/02/26 10:30:00",3850.77,42.91,TRADE
VIC1,"2017/02/26 11:00:00",3927.07,43.64,TRADE
VIC1,"2017/02/26 11:30:00",3961.14,50.96,TRADE
VIC1,"2017/02/26 12:00:00",4010.19,53.84,TRADE
VIC1,"2017/02/26 12:30:00",4053.3,55.46,TRADE
VIC1,"2017/02/26 13:00:00",4133.13,61.15,TRADE
VIC1,"2017/02/26 13:30:00",4205.08,63.05,TRADE
VIC1,"2017/02/26 14:00:00",4335.97,63.95,TRADE
VIC1,"2017/02/26 14:30:00",4475.84,62.59,TRADE
VIC1,"2017/02/26 15:00:00",4617.77,67.1,TRADE
VIC1,"2017/02/26 15:30:00",4770.95,72.04,TRADE
VIC1,"2017/02/26 16:00:00",4933.78,85.27,TRADE
VIC1,"2017/02/26 16:30:00",5116.35,91.88,TRADE
VIC1,"2017/02/26 17:00:00",5298.22,100.71,TRADE
VIC1,"2017/02/26 17:30:00",5354.96,118.83,TRADE
VIC1,"2017/02/26 18:00:00",5360.93,132.12,TRADE
VIC1,"2017/02/26 18:30:00",5295.62,127.66,TRADE
VIC1,"2017/02/26 19:00:00",5187.21,99.04,TRADE
VIC1,"2017/02/26 19:30:00",5081.9,89.79,TRADE
VIC1,"2017/02/26 20:00:00",5076.86,87.32,TRADE
VIC1,"2017/02/26 20:30:00",4885.04,84.38,TRADE
VIC1,"2017/02/26 21:00:00",4661.13,66.39,TRADE
VIC1,"2017/02/26 21:30:00",4444.08,61.62,TRADE
VIC1,"2017/02/26 22:00:00",4301.88,48.05,TRADE
VIC1,"2017/02/26 22:30:00",4264.98,66.96,TRADE
VIC1,"2017/02/26 23:00:00",4264.8,52.02,TRADE
VIC1,"2017/02/26 23:30:00",4540.47,76.58,TRADE
VIC1,"2017/02/27 00:00:00",4534.22,74.04,TRADE
VIC1,"2017/02/27 00:30:00",4253.78,24.07,TRADE
VIC1,"2017/02/27 01:00:00",4085.17,32.2,TRADE
VIC1,"2017/02/27 01:30:00",3950.67,32.98,TRADE
VIC1,"2017/02/27 02:00:00",3790.44,32.92,TRADE
VIC1,"2017/02/27 02:30:00",3707.15,32.9,TRADE
VIC1,"2017/02/27 03:00:00",3647.08,35.43,TRADE
VIC1,"2017/02/27 03:30:00",3655.53,33.98,TRADE
VIC1,"2017/02/27 04:00:00",3706.15,35.03,TRADE
VIC1,"2017/02/27 04:30:00",3882.7,35.86,TRADE
VIC1,"2017/02/27 05:00:00",4049.38,-5.88,TRADE
VIC1,"2017/02/27 05:30:00",4385.67,39.41,TRADE
VIC1,"2017/02/27 06:00:00",4745.74,82.92,TRADE
VIC1,"2017/02/27 06:30:00",5081.2,99.93,TRADE
VIC1,"2017/02/27 07:00:00",5278.73,106.11,TRADE
VIC1,"2017/02/27 07:30:00",5154.82,88.33,TRADE
VIC1,"2017/02/27 08:00:00",5207.9,82.88,TRADE
VIC1,"2017/02/27 08:30:00",5303.53,85.6,TRADE
VIC1,"2017/02/27 09:00:00",5336.49,105.96,TRADE
VIC1,"2017/02/27 09:30:00",5407.42,111.04,TRADE
VIC1,"2017/02/27 10:00:00",5493.48,112.98,TRADE
