REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/02/18 15:00:00",7411.76,44.82,TRADE
VIC1,"2011/02/18 15:30:00",7394.63,43.95,TRADE
VIC1,"2011/02/18 16:00:00",7397.29,44.09,TRADE
VIC1,"2011/02/18 16:30:00",7267.58,38.62,TRADE
VIC1,"2011/02/18 17:00:00",7172.64,37.9,TRADE
VIC1,"2011/02/18 17:30:00",6900.61,34.81,TRADE
VIC1,"2011/02/18 18:00:00",6708.62,32.55,TRADE
VIC1,"2011/02/18 18:30:00",6446.57,30.1,TRADE
VIC1,"2011/02/18 19:00:00",6323.25,32.35,TRADE
VIC1,"2011/02/18 19:30:00",6271.89,34.04,TRADE
VIC1,"2011/02/18 20:00:00",6213.4,34.37,TRADE
VIC1,"2011/02/18 20:30:00",6022.74,32.28,TRADE
VIC1,"2011/02/18 21:00:00",5754.72,30.1,TRADE
VIC1,"2011/02/18 21:30:00",5603.1,28.75,TRADE
VIC1,"2011/02/18 22:00:00",5384.19,25.99,TRADE
VIC1,"2011/02/18 22:30:00",5242.37,37.12,TRADE
VIC1,"2011/02/18 23:00:00",5058.13,29.94,TRADE
VIC1,"2011/02/18 23:30:00",5211.83,32.94,TRADE
VIC1,"2011/02/19 00:00:00",5040.76,32.9,TRADE
VIC1,"2011/02/19 00:30:00",4811.42,24.01,TRADE
VIC1,"2011/02/19 01:00:00",4660.92,20.49,TRADE
VIC1,"2011/02/19 01:30:00",4967.74,21.8,TRADE
VIC1,"2011/02/19 02:00:00",4806.28,21.78,TRADE
VIC1,"2011/02/19 02:30:00",4593.52,21.28,TRADE
VIC1,"2011/02/19 03:00:00",4413.22,20.84,TRADE
VIC1,"2011/02/19 03:30:00",4306.09,19.86,TRADE
VIC1,"2011/02/19 04:00:00",4249.99,19.99,TRADE
VIC1,"2011/02/19 04:30:00",4305.55,20.58,TRADE
VIC1,"2011/02/19 05:00:00",4367.68,18.74,TRADE
VIC1,"2011/02/19 05:30:00",4563.5,21.3,TRADE
VIC1,"2011/02/19 06:00:00",4721.43,21.84,TRADE
VIC1,"2011/02/19 06:30:00",4919.45,23.34,TRADE
VIC1,"2011/02/19 07:00:00",5111.88,28.74,TRADE
VIC1,"2011/02/19 07:30:00",5208.16,28.75,TRADE
VIC1,"2011/02/19 08:00:00",5407.94,33.84,TRADE
VIC1,"2011/02/19 08:30:00",5657.83,42.4,TRADE
VIC1,"2011/02/19 09:00:00",5810.48,44.42,TRADE
VIC1,"2011/02/19 09:30:00",5948.53,41.55,TRADE
VIC1,"2011/02/19 10:00:00",6025.17,39.78,TRADE
VIC1,"2011/02/19 10:30:00",6084.39,45.55,TRADE
VIC1,"2011/02/19 11:00:00",6072.86,44.23,TRADE
VIC1,"2011/02/19 11:30:00",6013.8,36.42,TRADE
VIC1,"2011/02/19 12:00:00",6010.6,35.54,TRADE
VIC1,"2011/02/19 12:30:00",5925.01,35.28,TRADE
VIC1,"2011/02/19 13:00:00",5913.23,43.81,TRADE
VIC1,"2011/02/19 13:30:00",5848.68,40.37,TRADE
VIC1,"2011/02/19 14:00:00",5787.24,35.55,TRADE
VIC1,"2011/02/19 14:30:00",5712.24,34.96,TRADE
VIC1,"2011/02/19 15:00:00",5763.74,34.79,TRADE
VIC1,"2011/02/19 15:30:00",5706.59,33.51,TRADE
VIC1,"2011/02/19 16:00:00",5757.83,34.05,TRADE
VIC1,"2011/02/19 16:30:00",5729.66,34.29,TRADE
VIC1,"2011/02/19 17:00:00",5695.06,34.03,TRADE
VIC1,"2011/02/19 17:30:00",5678.74,34.1,TRADE
VIC1,"2011/02/19 18:00:00",5568.33,35.24,TRADE
VIC1,"2011/02/19 18:30:00",5484.8,37.55,TRADE
VIC1,"2011/02/19 19:00:00",5399.71,38.66,TRADE
VIC1,"2011/02/19 19:30:00",5304.93,44.9,TRADE
VIC1,"2011/02/19 20:00:00",5435.75,44.75,TRADE
VIC1,"2011/02/19 20:30:00",5388.21,39.25,TRADE
VIC1,"2011/02/19 21:00:00",5278.61,34.19,TRADE
VIC1,"2011/02/19 21:30:00",5156.41,32.57,TRADE
VIC1,"2011/02/19 22:00:00",4996.81,28.12,TRADE
VIC1,"2011/02/19 22:30:00",4925.85,39.36,TRADE
VIC1,"2011/02/19 23:00:00",4807.23,32.79,TRADE
VIC1,"2011/02/19 23:30:00",4978.01,37.65,TRADE
VIC1,"2011/02/20 00:00:00",4862.98,37.17,TRADE
VIC1,"2011/02/20 00:30:00",4664.39,33.04,TRADE
VIC1,"2011/02/20 01:00:00",4548.69,24.64,TRADE
VIC1,"2011/02/20 01:30:00",4840.15,29.11,TRADE
VIC1,"2011/02/20 02:00:00",4696.52,21.99,TRADE
VIC1,"2011/02/20 02:30:00",4475.91,20.04,TRADE
VIC1,"2011/02/20 03:00:00",4306.86,18.71,TRADE
VIC1,"2011/02/20 03:30:00",4214.38,13.19,TRADE
VIC1,"2011/02/20 04:00:00",4112.04,9.94,TRADE
VIC1,"2011/02/20 04:30:00",4063.29,10.27,TRADE
VIC1,"2011/02/20 05:00:00",4050.21,10.96,TRADE
VIC1,"2011/02/20 05:30:00",4099.41,22.78,TRADE
VIC1,"2011/02/20 06:00:00",4092.18,21.05,TRADE
VIC1,"2011/02/20 06:30:00",4122.67,22.97,TRADE
VIC1,"2011/02/20 07:00:00",4269.6,25.28,TRADE
VIC1,"2011/02/20 07:30:00",4391.03,25.11,TRADE
VIC1,"2011/02/20 08:00:00",4543.47,25.38,TRADE
VIC1,"2011/02/20 08:30:00",4719.47,33.87,TRADE
VIC1,"2011/02/20 09:00:00",4810.5,38.66,TRADE
VIC1,"2011/02/20 09:30:00",4891.69,54.54,TRADE
VIC1,"2011/02/20 10:00:00",4856.85,39.92,TRADE
VIC1,"2011/02/20 10:30:00",4888.57,37.41,TRADE
VIC1,"2011/02/20 11:00:00",4923.66,37.61,TRADE
VIC1,"2011/02/20 11:30:00",4964.27,38.15,TRADE
VIC1,"2011/02/20 12:00:00",4985,48.58,TRADE
VIC1,"2011/02/20 12:30:00",4963.4,50.29,TRADE
VIC1,"2011/02/20 13:00:00",4892.79,37.58,TRADE
VIC1,"2011/02/20 13:30:00",4823.07,36.54,TRADE
VIC1,"2011/02/20 14:00:00",4843.64,30.38,TRADE
VIC1,"2011/02/20 14:30:00",4847.19,31.98,TRADE
VIC1,"2011/02/20 15:00:00",4884.47,30.91,TRADE
VIC1,"2011/02/20 15:30:00",4889.35,32.12,TRADE
VIC1,"2011/02/20 16:00:00",4976.52,35.55,TRADE
VIC1,"2011/02/20 16:30:00",5001.83,34.24,TRADE
VIC1,"2011/02/20 17:00:00",5047.6,40.53,TRADE
VIC1,"2011/02/20 17:30:00",5111.12,37.82,TRADE
VIC1,"2011/02/20 18:00:00",5063.38,36.04,TRADE
VIC1,"2011/02/20 18:30:00",5017.16,34.53,TRADE
VIC1,"2011/02/20 19:00:00",4993.76,37.13,TRADE
VIC1,"2011/02/20 19:30:00",4968.8,38.38,TRADE
VIC1,"2011/02/20 20:00:00",5125.03,54.95,TRADE
VIC1,"2011/02/20 20:30:00",5053.06,37.04,TRADE
VIC1,"2011/02/20 21:00:00",4952.38,33.47,TRADE
VIC1,"2011/02/20 21:30:00",4816.03,34.92,TRADE
VIC1,"2011/02/20 22:00:00",4588.18,28.73,TRADE
VIC1,"2011/02/20 22:30:00",4498.77,28.69,TRADE
VIC1,"2011/02/20 23:00:00",4427.5,27.27,TRADE
VIC1,"2011/02/20 23:30:00",4603.17,24.5,TRADE
VIC1,"2011/02/21 00:00:00",4530.27,24.08,TRADE
VIC1,"2011/02/21 00:30:00",4363.62,22.52,TRADE
VIC1,"2011/02/21 01:00:00",4314.59,22.55,TRADE
VIC1,"2011/02/21 01:30:00",4584.03,24.55,TRADE
VIC1,"2011/02/21 02:00:00",4494.24,24.08,TRADE
VIC1,"2011/02/21 02:30:00",4312.06,23.37,TRADE
VIC1,"2011/02/21 03:00:00",4206.08,23.67,TRADE
VIC1,"2011/02/21 03:30:00",4112.3,22.95,TRADE
VIC1,"2011/02/21 04:00:00",4147.13,22.86,TRADE
VIC1,"2011/02/21 04:30:00",4227.72,21.82,TRADE
VIC1,"2011/02/21 05:00:00",4423.24,23.77,TRADE
VIC1,"2011/02/21 05:30:00",4829.13,25.49,TRADE
VIC1,"2011/02/21 06:00:00",5196.81,28.89,TRADE
VIC1,"2011/02/21 06:30:00",5597.7,34.03,TRADE
VIC1,"2011/02/21 07:00:00",5952.57,37.34,TRADE
VIC1,"2011/02/21 07:30:00",5921.68,30.17,TRADE
VIC1,"2011/02/21 08:00:00",6007.05,31.69,TRADE
VIC1,"2011/02/21 08:30:00",6049.39,35.01,TRADE
VIC1,"2011/02/21 09:00:00",6050.8,37.19,TRADE
VIC1,"2011/02/21 09:30:00",6083.73,37.84,TRADE
VIC1,"2011/02/21 10:00:00",6079.48,36.4,TRADE
VIC1,"2011/02/21 10:30:00",6080.08,36.57,TRADE
VIC1,"2011/02/21 11:00:00",6075.97,36.34,TRADE
VIC1,"2011/02/21 11:30:00",6078.26,37.14,TRADE
VIC1,"2011/02/21 12:00:00",6105.46,36.49,TRADE
VIC1,"2011/02/21 12:30:00",6131.02,38.36,TRADE
VIC1,"2011/02/21 13:00:00",6092.6,39.32,TRADE
VIC1,"2011/02/21 13:30:00",6099.13,37.76,TRADE
VIC1,"2011/02/21 14:00:00",6070.33,36.89,TRADE
VIC1,"2011/02/21 14:30:00",6052.74,36.86,TRADE
VIC1,"2011/02/21 15:00:00",6056.65,35.23,TRADE
VIC1,"2011/02/21 15:30:00",6100.84,32.69,TRADE
VIC1,"2011/02/21 16:00:00",6154.5,31.56,TRADE
VIC1,"2011/02/21 16:30:00",6163.07,30.1,TRADE
VIC1,"2011/02/21 17:00:00",6138.14,30.21,TRADE
VIC1,"2011/02/21 17:30:00",5990.23,30.1,TRADE
VIC1,"2011/02/21 18:00:00",5880.09,27.35,TRADE
VIC1,"2011/02/21 18:30:00",5762.03,26.25,TRADE
VIC1,"2011/02/21 19:00:00",5703.97,26.04,TRADE
VIC1,"2011/02/21 19:30:00",5693.46,26.04,TRADE
VIC1,"2011/02/21 20:00:00",5839.89,26.04,TRADE
VIC1,"2011/02/21 20:30:00",5776.72,26.04,TRADE
VIC1,"2011/02/21 21:00:00",5622.14,25.57,TRADE
VIC1,"2011/02/21 21:30:00",5397.34,24.69,TRADE
VIC1,"2011/02/21 22:00:00",5178.7,22.92,TRADE
VIC1,"2011/02/21 22:30:00",5011.34,22.62,TRADE
VIC1,"2011/02/21 23:00:00",4874.48,21.9,TRADE
VIC1,"2011/02/21 23:30:00",5095.55,23.01,TRADE
VIC1,"2011/02/22 00:00:00",4990.14,22.22,TRADE
VIC1,"2011/02/22 00:30:00",4788.06,19.17,TRADE
VIC1,"2011/02/22 01:00:00",4636.92,17.66,TRADE
VIC1,"2011/02/22 01:30:00",4978.82,18.75,TRADE
VIC1,"2011/02/22 02:00:00",4848.16,15.85,TRADE
VIC1,"2011/02/22 02:30:00",4662.67,14.42,TRADE
VIC1,"2011/02/22 03:00:00",4546.05,13.77,TRADE
VIC1,"2011/02/22 03:30:00",4501.41,14.75,TRADE
VIC1,"2011/02/22 04:00:00",4513.46,15.86,TRADE
VIC1,"2011/02/22 04:30:00",4606.87,18.94,TRADE
VIC1,"2011/02/22 05:00:00",4781.69,19.18,TRADE
VIC1,"2011/02/22 05:30:00",5151.29,23.09,TRADE
VIC1,"2011/02/22 06:00:00",5532.38,25.25,TRADE
VIC1,"2011/02/22 06:30:00",5970.99,29.22,TRADE
VIC1,"2011/02/22 07:00:00",6272.08,32.13,TRADE
VIC1,"2011/02/22 07:30:00",6249.57,26.98,TRADE
VIC1,"2011/02/22 08:00:00",6255.67,29.05,TRADE
VIC1,"2011/02/22 08:30:00",6230.16,30.28,TRADE
VIC1,"2011/02/22 09:00:00",6210.85,30.41,TRADE
VIC1,"2011/02/22 09:30:00",6196.27,31.23,TRADE
VIC1,"2011/02/22 10:00:00",6185.05,31.41,TRADE
VIC1,"2011/02/22 10:30:00",6202.55,30.54,TRADE
VIC1,"2011/02/22 11:00:00",6251.19,30.73,TRADE
VIC1,"2011/02/22 11:30:00",6237.59,30.1,TRADE
VIC1,"2011/02/22 12:00:00",6218.45,30.1,TRADE
VIC1,"2011/02/22 12:30:00",6238.84,30.2,TRADE
VIC1,"2011/02/22 13:00:00",6285.23,31.53,TRADE
VIC1,"2011/02/22 13:30:00",6273.94,30.92,TRADE
VIC1,"2011/02/22 14:00:00",6275.14,31.34,TRADE
VIC1,"2011/02/22 14:30:00",6253.42,30.13,TRADE
VIC1,"2011/02/22 15:00:00",6215.94,30.1,TRADE
VIC1,"2011/02/22 15:30:00",6214.55,29.81,TRADE
VIC1,"2011/02/22 16:00:00",6237.71,30.19,TRADE
VIC1,"2011/02/22 16:30:00",6225.54,30.1,TRADE
VIC1,"2011/02/22 17:00:00",6170.96,28.87,TRADE
VIC1,"2011/02/22 17:30:00",5984.94,26.38,TRADE
VIC1,"2011/02/22 18:00:00",5904.41,26.04,TRADE
VIC1,"2011/02/22 18:30:00",5786.81,26.04,TRADE
VIC1,"2011/02/22 19:00:00",5722.13,26.04,TRADE
VIC1,"2011/02/22 19:30:00",5778.85,26.04,TRADE
VIC1,"2011/02/22 20:00:00",5888.42,26.04,TRADE
VIC1,"2011/02/22 20:30:00",5727.48,26.04,TRADE
VIC1,"2011/02/22 21:00:00",5556.6,26,TRADE
VIC1,"2011/02/22 21:30:00",5330.18,25.38,TRADE
VIC1,"2011/02/22 22:00:00",5088.8,22.61,TRADE
VIC1,"2011/02/22 22:30:00",4909.31,22.13,TRADE
VIC1,"2011/02/22 23:00:00",4858.47,22.68,TRADE
VIC1,"2011/02/22 23:30:00",5060.75,22.58,TRADE
VIC1,"2011/02/23 00:00:00",4923.98,21.68,TRADE
VIC1,"2011/02/23 00:30:00",4747.13,19.58,TRADE
VIC1,"2011/02/23 01:00:00",4618.19,17.74,TRADE
VIC1,"2011/02/23 01:30:00",4901.77,20.53,TRADE
VIC1,"2011/02/23 02:00:00",4803.76,19.14,TRADE
VIC1,"2011/02/23 02:30:00",4616.1,15.85,TRADE
VIC1,"2011/02/23 03:00:00",4478.44,17.45,TRADE
VIC1,"2011/02/23 03:30:00",4430.51,17.33,TRADE
VIC1,"2011/02/23 04:00:00",4372.15,17.53,TRADE
VIC1,"2011/02/23 04:30:00",4505.97,17.9,TRADE
VIC1,"2011/02/23 05:00:00",4743.4,21.36,TRADE
VIC1,"2011/02/23 05:30:00",5086.15,22.41,TRADE
VIC1,"2011/02/23 06:00:00",5475.84,25.88,TRADE
VIC1,"2011/02/23 06:30:00",5920.52,29.34,TRADE
VIC1,"2011/02/23 07:00:00",6245.58,31.11,TRADE
VIC1,"2011/02/23 07:30:00",6251.71,26.04,TRADE
VIC1,"2011/02/23 08:00:00",6271.64,26.04,TRADE
VIC1,"2011/02/23 08:30:00",6354.44,26.04,TRADE
VIC1,"2011/02/23 09:00:00",6365.42,28.82,TRADE
VIC1,"2011/02/23 09:30:00",6383.36,29.29,TRADE
VIC1,"2011/02/23 10:00:00",6449.64,27.21,TRADE
VIC1,"2011/02/23 10:30:00",6465.06,30.1,TRADE
VIC1,"2011/02/23 11:00:00",6361.34,29.66,TRADE
VIC1,"2011/02/23 11:30:00",6586.8,32.21,TRADE
VIC1,"2011/02/23 12:00:00",6626.64,32.65,TRADE
VIC1,"2011/02/23 12:30:00",6649.27,31.05,TRADE
VIC1,"2011/02/23 13:00:00",6652.11,30.36,TRADE
VIC1,"2011/02/23 13:30:00",6664.4,30.91,TRADE
VIC1,"2011/02/23 14:00:00",6692.8,30.76,TRADE
VIC1,"2011/02/23 14:30:00",6651.69,32.88,TRADE
VIC1,"2011/02/23 15:00:00",6669.18,30.67,TRADE
VIC1,"2011/02/23 15:30:00",6687.64,30.39,TRADE
VIC1,"2011/02/23 16:00:00",6724.85,30.95,TRADE
VIC1,"2011/02/23 16:30:00",6684.05,30.78,TRADE
VIC1,"2011/02/23 17:00:00",6532.77,30.1,TRADE
VIC1,"2011/02/23 17:30:00",6327.41,27.42,TRADE
VIC1,"2011/02/23 18:00:00",6199.82,26.81,TRADE
VIC1,"2011/02/23 18:30:00",5991.05,26.08,TRADE
VIC1,"2011/02/23 19:00:00",5873.56,26.04,TRADE
VIC1,"2011/02/23 19:30:00",5805.82,26.04,TRADE
VIC1,"2011/02/23 20:00:00",5920.7,26.04,TRADE
VIC1,"2011/02/23 20:30:00",5839.29,26.04,TRADE
VIC1,"2011/02/23 21:00:00",5639.43,25.97,TRADE
VIC1,"2011/02/23 21:30:00",5461.5,25.42,TRADE
VIC1,"2011/02/23 22:00:00",5205.4,21.46,TRADE
VIC1,"2011/02/23 22:30:00",5101.1,22.6,TRADE
VIC1,"2011/02/23 23:00:00",4999.19,21.75,TRADE
VIC1,"2011/02/23 23:30:00",5225.75,22.84,TRADE
VIC1,"2011/02/24 00:00:00",5115.21,20.84,TRADE
VIC1,"2011/02/24 00:30:00",4915.74,18.38,TRADE
VIC1,"2011/02/24 01:00:00",4795.78,17.62,TRADE
VIC1,"2011/02/24 01:30:00",5101.17,18.96,TRADE
VIC1,"2011/02/24 02:00:00",4930.54,15.24,TRADE
VIC1,"2011/02/24 02:30:00",4762.2,13.18,TRADE
VIC1,"2011/02/24 03:00:00",4649.36,13.09,TRADE
VIC1,"2011/02/24 03:30:00",4582.14,9.87,TRADE
VIC1,"2011/02/24 04:00:00",4605.57,9.94,TRADE
VIC1,"2011/02/24 04:30:00",4759.19,15.8,TRADE
VIC1,"2011/02/24 05:00:00",4922.33,19.29,TRADE
VIC1,"2011/02/24 05:30:00",5277.89,22.25,TRADE
VIC1,"2011/02/24 06:00:00",5665.13,23.33,TRADE
VIC1,"2011/02/24 06:30:00",6074.27,28.39,TRADE
VIC1,"2011/02/24 07:00:00",6355.98,30.93,TRADE
VIC1,"2011/02/24 07:30:00",6289.04,26.04,TRADE
VIC1,"2011/02/24 08:00:00",6270.26,26.11,TRADE
VIC1,"2011/02/24 08:30:00",6361.89,29.03,TRADE
VIC1,"2011/02/24 09:00:00",6423.34,30.61,TRADE
VIC1,"2011/02/24 09:30:00",6450.88,30.68,TRADE
VIC1,"2011/02/24 10:00:00",6496.44,32.09,TRADE
VIC1,"2011/02/24 10:30:00",6356.54,30.56,TRADE
VIC1,"2011/02/24 11:00:00",6597.17,35.49,TRADE
VIC1,"2011/02/24 11:30:00",6673.21,35.43,TRADE
VIC1,"2011/02/24 12:00:00",6720.77,36.99,TRADE
VIC1,"2011/02/24 12:30:00",6779.61,37.25,TRADE
VIC1,"2011/02/24 13:00:00",6822.4,36.29,TRADE
VIC1,"2011/02/24 13:30:00",6835.97,37.24,TRADE
VIC1,"2011/02/24 14:00:00",6905.61,36.68,TRADE
VIC1,"2011/02/24 14:30:00",6878.2,35.22,TRADE
VIC1,"2011/02/24 15:00:00",6892.82,35.92,TRADE
VIC1,"2011/02/24 15:30:00",6942.59,37.61,TRADE
VIC1,"2011/02/24 16:00:00",7010.78,38.36,TRADE
VIC1,"2011/02/24 16:30:00",6815.34,37.86,TRADE
VIC1,"2011/02/24 17:00:00",6755.41,37.45,TRADE
VIC1,"2011/02/24 17:30:00",6551.84,31.61,TRADE
VIC1,"2011/02/24 18:00:00",6380.06,30.37,TRADE
VIC1,"2011/02/24 18:30:00",6190.91,28.79,TRADE
VIC1,"2011/02/24 19:00:00",6098.72,28.7,TRADE
VIC1,"2011/02/24 19:30:00",6139.9,30.1,TRADE
VIC1,"2011/02/24 20:00:00",6164.6,28.06,TRADE
VIC1,"2011/02/24 20:30:00",5935.74,26.22,TRADE
VIC1,"2011/02/24 21:00:00",5720.35,26.04,TRADE
VIC1,"2011/02/24 21:30:00",5562.15,25.89,TRADE
VIC1,"2011/02/24 22:00:00",5274.99,22.79,TRADE
VIC1,"2011/02/24 22:30:00",5146.09,22.72,TRADE
VIC1,"2011/02/24 23:00:00",5073.41,22.42,TRADE
VIC1,"2011/02/24 23:30:00",5274.22,22.53,TRADE
VIC1,"2011/02/25 00:00:00",5167.55,21.83,TRADE
VIC1,"2011/02/25 00:30:00",4965.94,18.85,TRADE
VIC1,"2011/02/25 01:00:00",4781.31,16.34,TRADE
VIC1,"2011/02/25 01:30:00",5143.34,18.69,TRADE
VIC1,"2011/02/25 02:00:00",5018.99,16.55,TRADE
VIC1,"2011/02/25 02:30:00",4818.36,14.31,TRADE
VIC1,"2011/02/25 03:00:00",4685.59,14.2,TRADE
VIC1,"2011/02/25 03:30:00",4646.8,14.2,TRADE
VIC1,"2011/02/25 04:00:00",4634.05,16.23,TRADE
VIC1,"2011/02/25 04:30:00",4768.7,17.86,TRADE
VIC1,"2011/02/25 05:00:00",4943.44,19.46,TRADE
VIC1,"2011/02/25 05:30:00",5284.16,24.02,TRADE
VIC1,"2011/02/25 06:00:00",5655.75,25.53,TRADE
VIC1,"2011/02/25 06:30:00",6092.72,29.81,TRADE
VIC1,"2011/02/25 07:00:00",6353.5,32.72,TRADE
VIC1,"2011/02/25 07:30:00",6354.56,26.04,TRADE
VIC1,"2011/02/25 08:00:00",6393.19,27.54,TRADE
VIC1,"2011/02/25 08:30:00",6477.83,30.05,TRADE
VIC1,"2011/02/25 09:00:00",6490.09,31.75,TRADE
VIC1,"2011/02/25 09:30:00",6539.02,34.56,TRADE
VIC1,"2011/02/25 10:00:00",6572.27,34.07,TRADE
VIC1,"2011/02/25 10:30:00",6598.94,33.27,TRADE
VIC1,"2011/02/25 11:00:00",6620.03,32.8,TRADE
VIC1,"2011/02/25 11:30:00",6655.18,34.46,TRADE
VIC1,"2011/02/25 12:00:00",6703.05,32.57,TRADE
VIC1,"2011/02/25 12:30:00",6757.6,32.56,TRADE
VIC1,"2011/02/25 13:00:00",6763.61,33.12,TRADE
VIC1,"2011/02/25 13:30:00",6780.01,34.99,TRADE
VIC1,"2011/02/25 14:00:00",6719.56,35.73,TRADE
VIC1,"2011/02/25 14:30:00",6759.53,35.44,TRADE
VIC1,"2011/02/25 15:00:00",6740.65,36.76,TRADE
VIC1,"2011/02/25 15:30:00",6714.86,36.51,TRADE
VIC1,"2011/02/25 16:00:00",6677.24,35.74,TRADE
VIC1,"2011/02/25 16:30:00",6626.3,33.23,TRADE
VIC1,"2011/02/25 17:00:00",6567.69,31.89,TRADE
VIC1,"2011/02/25 17:30:00",6325.47,29.77,TRADE
VIC1,"2011/02/25 18:00:00",6220.96,29.01,TRADE
VIC1,"2011/02/25 18:30:00",6012.22,27.52,TRADE
VIC1,"2011/02/25 19:00:00",5962.34,27.26,TRADE
VIC1,"2011/02/25 19:30:00",5908.02,27.87,TRADE
VIC1,"2011/02/25 20:00:00",6004.31,27.86,TRADE
VIC1,"2011/02/25 20:30:00",5816.89,26.89,TRADE
VIC1,"2011/02/25 21:00:00",5668.7,26.04,TRADE
VIC1,"2011/02/25 21:30:00",5469.71,25.56,TRADE
VIC1,"2011/02/25 22:00:00",5329.61,25.15,TRADE
VIC1,"2011/02/25 22:30:00",5181.18,25.36,TRADE
VIC1,"2011/02/25 23:00:00",5133.39,24.64,TRADE
VIC1,"2011/02/25 23:30:00",5332.55,26.41,TRADE
VIC1,"2011/02/26 00:00:00",5150,24.2,TRADE
VIC1,"2011/02/26 00:30:00",4975.1,21.75,TRADE
VIC1,"2011/02/26 01:00:00",4855.26,18.23,TRADE
VIC1,"2011/02/26 01:30:00",5166.65,20.31,TRADE
VIC1,"2011/02/26 02:00:00",4942.41,18.86,TRADE
VIC1,"2011/02/26 02:30:00",4725.47,16.64,TRADE
VIC1,"2011/02/26 03:00:00",4561.28,17.27,TRADE
VIC1,"2011/02/26 03:30:00",4542.71,17.1,TRADE
VIC1,"2011/02/26 04:00:00",4504.69,16.4,TRADE
VIC1,"2011/02/26 04:30:00",4517.18,16.45,TRADE
VIC1,"2011/02/26 05:00:00",4579.47,9.94,TRADE
VIC1,"2011/02/26 05:30:00",4689.91,9.99,TRADE
VIC1,"2011/02/26 06:00:00",4865.64,12.76,TRADE
VIC1,"2011/02/26 06:30:00",5042.87,20.18,TRADE
VIC1,"2011/02/26 07:00:00",5217.72,22.22,TRADE
VIC1,"2011/02/26 07:30:00",5369.03,24.05,TRADE
VIC1,"2011/02/26 08:00:00",5478.45,24.98,TRADE
VIC1,"2011/02/26 08:30:00",5642.05,28.66,TRADE
VIC1,"2011/02/26 09:00:00",5695.19,30.08,TRADE
VIC1,"2011/02/26 09:30:00",5776.08,30.97,TRADE
VIC1,"2011/02/26 10:00:00",5836.7,32.14,TRADE
VIC1,"2011/02/26 10:30:00",5901.79,33.2,TRADE
VIC1,"2011/02/26 11:00:00",5941.41,33.8,TRADE
VIC1,"2011/02/26 11:30:00",5981.7,34.33,TRADE
VIC1,"2011/02/26 12:00:00",6030.21,34.92,TRADE
VIC1,"2011/02/26 12:30:00",6082.82,37.86,TRADE
VIC1,"2011/02/26 13:00:00",6105.94,37.86,TRADE
VIC1,"2011/02/26 13:30:00",6074.99,37.86,TRADE
VIC1,"2011/02/26 14:00:00",6103.6,38.9,TRADE
VIC1,"2011/02/26 14:30:00",6087.41,41.25,TRADE
VIC1,"2011/02/26 15:00:00",6199.82,44.46,TRADE
VIC1,"2011/02/26 15:30:00",6247.41,43.48,TRADE
VIC1,"2011/02/26 16:00:00",6283.05,41,TRADE
VIC1,"2011/02/26 16:30:00",6187.67,38.4,TRADE
VIC1,"2011/02/26 17:00:00",6158,37.86,TRADE
VIC1,"2011/02/26 17:30:00",6059.04,37.92,TRADE
VIC1,"2011/02/26 18:00:00",5974.42,36.62,TRADE
VIC1,"2011/02/26 18:30:00",5892.89,32.4,TRADE
VIC1,"2011/02/26 19:00:00",5814.06,30.33,TRADE
VIC1,"2011/02/26 19:30:00",5835.07,30.78,TRADE
VIC1,"2011/02/26 20:00:00",5791.81,31.6,TRADE
VIC1,"2011/02/26 20:30:00",5649.89,30.04,TRADE
VIC1,"2011/02/26 21:00:00",5558.75,28.07,TRADE
VIC1,"2011/02/26 21:30:00",5394.98,26.79,TRADE
VIC1,"2011/02/26 22:00:00",5234.47,25.75,TRADE
VIC1,"2011/02/26 22:30:00",5085.26,25.02,TRADE
VIC1,"2011/02/26 23:00:00",5045.81,24.9,TRADE
VIC1,"2011/02/26 23:30:00",5242.67,24.25,TRADE
VIC1,"2011/02/27 00:00:00",5100.29,24.41,TRADE
VIC1,"2011/02/27 00:30:00",4875.22,20.57,TRADE
VIC1,"2011/02/27 01:00:00",4771.02,18.48,TRADE
VIC1,"2011/02/27 01:30:00",5040.19,19.68,TRADE
VIC1,"2011/02/27 02:00:00",4887.48,19.1,TRADE
VIC1,"2011/02/27 02:30:00",4697.12,18.33,TRADE
VIC1,"2011/02/27 03:00:00",4556.57,18.03,TRADE
VIC1,"2011/02/27 03:30:00",4505.18,17.65,TRADE
VIC1,"2011/02/27 04:00:00",4464.29,16.92,TRADE
VIC1,"2011/02/27 04:30:00",4458.35,17.97,TRADE
VIC1,"2011/02/27 05:00:00",4451.33,17.95,TRADE
VIC1,"2011/02/27 05:30:00",4521.35,18.05,TRADE
VIC1,"2011/02/27 06:00:00",4591.54,18.02,TRADE
VIC1,"2011/02/27 06:30:00",4738.61,18.84,TRADE
VIC1,"2011/02/27 07:00:00",4878.33,20.72,TRADE
VIC1,"2011/02/27 07:30:00",4972.52,22.37,TRADE
VIC1,"2011/02/27 08:00:00",5045.56,24.72,TRADE
VIC1,"2011/02/27 08:30:00",5239.6,25.74,TRADE
VIC1,"2011/02/27 09:00:00",5321.3,26.09,TRADE
VIC1,"2011/02/27 09:30:00",5420.78,26.7,TRADE
VIC1,"2011/02/27 10:00:00",5477.54,26.64,TRADE
