REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/04/18 15:00:00",6516.79,38.08,TRADE
QLD1,"2012/04/18 15:30:00",6511.63,39.77,TRADE
QLD1,"2012/04/18 16:00:00",6549.67,49.64,TRADE
QLD1,"2012/04/18 16:30:00",6549.52,46.66,TRADE
QLD1,"2012/04/18 17:00:00",6625.27,35.75,TRADE
QLD1,"2012/04/18 17:30:00",6657.65,43.05,TRADE
QLD1,"2012/04/18 18:00:00",6779.84,48.79,TRADE
QLD1,"2012/04/18 18:30:00",6820.58,45.46,TRADE
QLD1,"2012/04/18 19:00:00",6671.04,37.72,TRADE
QLD1,"2012/04/18 19:30:00",6515.7,37.68,TRADE
QLD1,"2012/04/18 20:00:00",6346.91,32.97,TRADE
QLD1,"2012/04/18 20:30:00",6231.38,34.44,TRADE
QLD1,"2012/04/18 21:00:00",6166.8,32.27,TRADE
QLD1,"2012/04/18 21:30:00",6226.52,37.63,TRADE
QLD1,"2012/04/18 22:00:00",6049.58,31.72,TRADE
QLD1,"2012/04/18 22:30:00",5767.07,44.9,TRADE
QLD1,"2012/04/18 23:00:00",5618.83,34.35,TRADE
QLD1,"2012/04/18 23:30:00",5503.51,36.25,TRADE
QLD1,"2012/04/19 00:00:00",5268.43,32.46,TRADE
QLD1,"2012/04/19 00:30:00",5091.71,30.68,TRADE
QLD1,"2012/04/19 01:00:00",4918.03,30.07,TRADE
QLD1,"2012/04/19 01:30:00",4735.76,30.03,TRADE
QLD1,"2012/04/19 02:00:00",4606.15,27.44,TRADE
QLD1,"2012/04/19 02:30:00",4556.7,26.87,TRADE
QLD1,"2012/04/19 03:00:00",4508.18,25.75,TRADE
QLD1,"2012/04/19 03:30:00",4487.86,26.26,TRADE
QLD1,"2012/04/19 04:00:00",4507.83,27.25,TRADE
QLD1,"2012/04/19 04:30:00",4559.28,27.68,TRADE
QLD1,"2012/04/19 05:00:00",4632.28,27.22,TRADE
QLD1,"2012/04/19 05:30:00",4809.25,28.9,TRADE
QLD1,"2012/04/19 06:00:00",5003.43,29.1,TRADE
QLD1,"2012/04/19 06:30:00",5352.13,29.43,TRADE
QLD1,"2012/04/19 07:00:00",5754.74,33.73,TRADE
QLD1,"2012/04/19 07:30:00",6155.44,26.97,TRADE
QLD1,"2012/04/19 08:00:00",6337.3,29.28,TRADE
QLD1,"2012/04/19 08:30:00",6386.93,31.56,TRADE
QLD1,"2012/04/19 09:00:00",6397.39,34.68,TRADE
QLD1,"2012/04/19 09:30:00",6429.96,36.56,TRADE
QLD1,"2012/04/19 10:00:00",6422.57,40.81,TRADE
QLD1,"2012/04/19 10:30:00",6457.79,35.28,TRADE
QLD1,"2012/04/19 11:00:00",6495.88,34.01,TRADE
QLD1,"2012/04/19 11:30:00",6505.52,33.95,TRADE
QLD1,"2012/04/19 12:00:00",6557.23,34.84,TRADE
QLD1,"2012/04/19 12:30:00",6549.34,40.95,TRADE
QLD1,"2012/04/19 13:00:00",6577.53,33.52,TRADE
QLD1,"2012/04/19 13:30:00",6632.8,34.44,TRADE
QLD1,"2012/04/19 14:00:00",6668.4,35.32,TRADE
QLD1,"2012/04/19 14:30:00",6729.35,37.99,TRADE
QLD1,"2012/04/19 15:00:00",6733.93,42.89,TRADE
QLD1,"2012/04/19 15:30:00",6698.04,34.54,TRADE
QLD1,"2012/04/19 16:00:00",6718.41,32.95,TRADE
QLD1,"2012/04/19 16:30:00",6778.83,34.42,TRADE
QLD1,"2012/04/19 17:00:00",6842.1,42.94,TRADE
QLD1,"2012/04/19 17:30:00",6788.26,35.64,TRADE
QLD1,"2012/04/19 18:00:00",6999.65,45.27,TRADE
QLD1,"2012/04/19 18:30:00",6975.61,48.72,TRADE
QLD1,"2012/04/19 19:00:00",6882.4,36.1,TRADE
QLD1,"2012/04/19 19:30:00",6768.42,33.03,TRADE
QLD1,"2012/04/19 20:00:00",6615.87,33.29,TRADE
QLD1,"2012/04/19 20:30:00",6501.2,38.86,TRADE
QLD1,"2012/04/19 21:00:00",6397.97,34.88,TRADE
QLD1,"2012/04/19 21:30:00",6325.56,32.37,TRADE
QLD1,"2012/04/19 22:00:00",6126.26,30.31,TRADE
QLD1,"2012/04/19 22:30:00",5849.76,45.85,TRADE
QLD1,"2012/04/19 23:00:00",5647.78,47.53,TRADE
QLD1,"2012/04/19 23:30:00",5485.57,46.93,TRADE
QLD1,"2012/04/20 00:00:00",5306.12,40.12,TRADE
QLD1,"2012/04/20 00:30:00",5147.96,31.22,TRADE
QLD1,"2012/04/20 01:00:00",5015.88,28.31,TRADE
QLD1,"2012/04/20 01:30:00",4839.35,28.19,TRADE
QLD1,"2012/04/20 02:00:00",4701.6,25.74,TRADE
QLD1,"2012/04/20 02:30:00",4653.67,24.33,TRADE
QLD1,"2012/04/20 03:00:00",4602.85,24.1,TRADE
QLD1,"2012/04/20 03:30:00",4569.05,22.26,TRADE
QLD1,"2012/04/20 04:00:00",4569.06,20.93,TRADE
QLD1,"2012/04/20 04:30:00",4603.52,22.72,TRADE
QLD1,"2012/04/20 05:00:00",4727.87,25.59,TRADE
QLD1,"2012/04/20 05:30:00",4876.63,26.27,TRADE
QLD1,"2012/04/20 06:00:00",5112.83,27.34,TRADE
QLD1,"2012/04/20 06:30:00",5467.75,30.03,TRADE
QLD1,"2012/04/20 07:00:00",5805.53,30.39,TRADE
QLD1,"2012/04/20 07:30:00",6160.13,26.59,TRADE
QLD1,"2012/04/20 08:00:00",6382.15,33.5,TRADE
QLD1,"2012/04/20 08:30:00",6408.52,36.45,TRADE
QLD1,"2012/04/20 09:00:00",6461.9,38.44,TRADE
QLD1,"2012/04/20 09:30:00",6498.18,36.93,TRADE
QLD1,"2012/04/20 10:00:00",6528.06,37.1,TRADE
QLD1,"2012/04/20 10:30:00",6531.75,41.11,TRADE
QLD1,"2012/04/20 11:00:00",6557.14,44.76,TRADE
QLD1,"2012/04/20 11:30:00",6591.18,34.76,TRADE
QLD1,"2012/04/20 12:00:00",6622.52,39.18,TRADE
QLD1,"2012/04/20 12:30:00",6576.22,57.56,TRADE
QLD1,"2012/04/20 13:00:00",6604.03,35.43,TRADE
QLD1,"2012/04/20 13:30:00",6650.13,37.16,TRADE
QLD1,"2012/04/20 14:00:00",6647.03,48.75,TRADE
QLD1,"2012/04/20 14:30:00",6615.79,47.14,TRADE
QLD1,"2012/04/20 15:00:00",6592.94,55.56,TRADE
QLD1,"2012/04/20 15:30:00",6549.69,44.99,TRADE
QLD1,"2012/04/20 16:00:00",6552.08,41.73,TRADE
QLD1,"2012/04/20 16:30:00",6539.41,49.34,TRADE
QLD1,"2012/04/20 17:00:00",6525.32,45.86,TRADE
QLD1,"2012/04/20 17:30:00",6514.23,43.54,TRADE
QLD1,"2012/04/20 18:00:00",6628.87,50.07,TRADE
QLD1,"2012/04/20 18:30:00",6550.85,50.11,TRADE
QLD1,"2012/04/20 19:00:00",6422.45,43.81,TRADE
QLD1,"2012/04/20 19:30:00",6279.85,49.63,TRADE
QLD1,"2012/04/20 20:00:00",6107.01,63.86,TRADE
QLD1,"2012/04/20 20:30:00",6036.66,53.03,TRADE
QLD1,"2012/04/20 21:00:00",5996.46,35.11,TRADE
QLD1,"2012/04/20 21:30:00",6056.54,37.9,TRADE
QLD1,"2012/04/20 22:00:00",5956.5,32.03,TRADE
QLD1,"2012/04/20 22:30:00",5695.97,57.18,TRADE
QLD1,"2012/04/20 23:00:00",5554.93,47.92,TRADE
QLD1,"2012/04/20 23:30:00",5456.57,47.1,TRADE
QLD1,"2012/04/21 00:00:00",5232.32,34.75,TRADE
QLD1,"2012/04/21 00:30:00",5055.27,42.17,TRADE
QLD1,"2012/04/21 01:00:00",4937.67,35.65,TRADE
QLD1,"2012/04/21 01:30:00",4766.24,31.97,TRADE
QLD1,"2012/04/21 02:00:00",4640.46,26.94,TRADE
QLD1,"2012/04/21 02:30:00",4556.69,26.15,TRADE
QLD1,"2012/04/21 03:00:00",4560.19,27.24,TRADE
QLD1,"2012/04/21 03:30:00",4547.36,23.67,TRADE
QLD1,"2012/04/21 04:00:00",4507.4,20.64,TRADE
QLD1,"2012/04/21 04:30:00",4538.33,23.91,TRADE
QLD1,"2012/04/21 05:00:00",4614.4,26.54,TRADE
QLD1,"2012/04/21 05:30:00",4698.17,27.96,TRADE
QLD1,"2012/04/21 06:00:00",4775.78,28.55,TRADE
QLD1,"2012/04/21 06:30:00",4878.37,26.87,TRADE
QLD1,"2012/04/21 07:00:00",4994.45,28.43,TRADE
QLD1,"2012/04/21 07:30:00",5245.49,25.99,TRADE
QLD1,"2012/04/21 08:00:00",5467.05,29.57,TRADE
QLD1,"2012/04/21 08:30:00",5672.11,31.03,TRADE
QLD1,"2012/04/21 09:00:00",5831.36,37.17,TRADE
QLD1,"2012/04/21 09:30:00",5904.23,38.97,TRADE
QLD1,"2012/04/21 10:00:00",5908.73,34.5,TRADE
QLD1,"2012/04/21 10:30:00",5971.47,34.6,TRADE
QLD1,"2012/04/21 11:00:00",5943.28,35.58,TRADE
QLD1,"2012/04/21 11:30:00",6000.65,34.16,TRADE
QLD1,"2012/04/21 12:00:00",5994.98,33,TRADE
QLD1,"2012/04/21 12:30:00",5953.2,31.89,TRADE
QLD1,"2012/04/21 13:00:00",5996.95,32.55,TRADE
QLD1,"2012/04/21 13:30:00",6026.95,34.27,TRADE
QLD1,"2012/04/21 14:00:00",6035.53,33.61,TRADE
QLD1,"2012/04/21 14:30:00",6066.31,32.95,TRADE
QLD1,"2012/04/21 15:00:00",6086.87,34.07,TRADE
QLD1,"2012/04/21 15:30:00",6158.86,34.51,TRADE
QLD1,"2012/04/21 16:00:00",6174.69,32.67,TRADE
QLD1,"2012/04/21 16:30:00",6192.37,31.1,TRADE
QLD1,"2012/04/21 17:00:00",6248.75,31.47,TRADE
QLD1,"2012/04/21 17:30:00",6341.25,30.95,TRADE
QLD1,"2012/04/21 18:00:00",6524.71,37.69,TRADE
QLD1,"2012/04/21 18:30:00",6525.87,40.09,TRADE
QLD1,"2012/04/21 19:00:00",6369.91,31.8,TRADE
QLD1,"2012/04/21 19:30:00",6262.04,28.29,TRADE
QLD1,"2012/04/21 20:00:00",6101.9,28.15,TRADE
QLD1,"2012/04/21 20:30:00",5977.43,27.55,TRADE
QLD1,"2012/04/21 21:00:00",5937.26,26.47,TRADE
QLD1,"2012/04/21 21:30:00",5935.51,26.8,TRADE
QLD1,"2012/04/21 22:00:00",5827.51,23.35,TRADE
QLD1,"2012/04/21 22:30:00",5659.07,32.94,TRADE
QLD1,"2012/04/21 23:00:00",5568.29,29.83,TRADE
QLD1,"2012/04/21 23:30:00",5489.63,30.14,TRADE
QLD1,"2012/04/22 00:00:00",5296.53,26.22,TRADE
QLD1,"2012/04/22 00:30:00",5174.2,26.37,TRADE
QLD1,"2012/04/22 01:00:00",5052.81,24.48,TRADE
QLD1,"2012/04/22 01:30:00",4883.11,24.47,TRADE
QLD1,"2012/04/22 02:00:00",4715.56,22.51,TRADE
QLD1,"2012/04/22 02:30:00",4655.23,21.86,TRADE
QLD1,"2012/04/22 03:00:00",4614.05,21.56,TRADE
QLD1,"2012/04/22 03:30:00",4574.89,21.56,TRADE
QLD1,"2012/04/22 04:00:00",4507.65,21.45,TRADE
QLD1,"2012/04/22 04:30:00",4501.91,20.59,TRADE
QLD1,"2012/04/22 05:00:00",4544.88,21.83,TRADE
QLD1,"2012/04/22 05:30:00",4572.5,21.95,TRADE
QLD1,"2012/04/22 06:00:00",4639.48,21.74,TRADE
QLD1,"2012/04/22 06:30:00",4729.01,22.13,TRADE
QLD1,"2012/04/22 07:00:00",4785.01,20.94,TRADE
QLD1,"2012/04/22 07:30:00",4980.88,18.32,TRADE
QLD1,"2012/04/22 08:00:00",5151.06,16.12,TRADE
QLD1,"2012/04/22 08:30:00",5342.16,22.58,TRADE
QLD1,"2012/04/22 09:00:00",5471.04,23.96,TRADE
QLD1,"2012/04/22 09:30:00",5606.43,25.55,TRADE
QLD1,"2012/04/22 10:00:00",5662.15,26.11,TRADE
QLD1,"2012/04/22 10:30:00",5746.42,26.57,TRADE
QLD1,"2012/04/22 11:00:00",5797.26,26.49,TRADE
QLD1,"2012/04/22 11:30:00",5781.46,26.81,TRADE
QLD1,"2012/04/22 12:00:00",5773.38,26.82,TRADE
QLD1,"2012/04/22 12:30:00",5716.57,25.37,TRADE
QLD1,"2012/04/22 13:00:00",5782.72,25.56,TRADE
QLD1,"2012/04/22 13:30:00",5800.05,26.29,TRADE
QLD1,"2012/04/22 14:00:00",5848.71,27.08,TRADE
QLD1,"2012/04/22 14:30:00",5863.6,27.34,TRADE
QLD1,"2012/04/22 15:00:00",5868.55,26.99,TRADE
QLD1,"2012/04/22 15:30:00",5891.14,27.61,TRADE
QLD1,"2012/04/22 16:00:00",5927.47,28.72,TRADE
QLD1,"2012/04/22 16:30:00",6017.53,29.35,TRADE
QLD1,"2012/04/22 17:00:00",6101.42,29.52,TRADE
QLD1,"2012/04/22 17:30:00",6228.52,30.97,TRADE
QLD1,"2012/04/22 18:00:00",6493.96,40.04,TRADE
QLD1,"2012/04/22 18:30:00",6517,39.31,TRADE
QLD1,"2012/04/22 19:00:00",6347.6,33.49,TRADE
QLD1,"2012/04/22 19:30:00",6143.27,30.69,TRADE
QLD1,"2012/04/22 20:00:00",6005.07,28.55,TRADE
QLD1,"2012/04/22 20:30:00",5869.03,28.4,TRADE
QLD1,"2012/04/22 21:00:00",5822.98,27.74,TRADE
QLD1,"2012/04/22 21:30:00",5876.52,28.3,TRADE
QLD1,"2012/04/22 22:00:00",5740.79,26.79,TRADE
QLD1,"2012/04/22 22:30:00",5546.21,29.55,TRADE
QLD1,"2012/04/22 23:00:00",5448.03,26.89,TRADE
QLD1,"2012/04/22 23:30:00",5328.91,27.74,TRADE
QLD1,"2012/04/23 00:00:00",5152.03,24.95,TRADE
QLD1,"2012/04/23 00:30:00",5019.55,22.48,TRADE
QLD1,"2012/04/23 01:00:00",4887.9,20.72,TRADE
QLD1,"2012/04/23 01:30:00",4715.44,18.02,TRADE
QLD1,"2012/04/23 02:00:00",4602.48,14.65,TRADE
QLD1,"2012/04/23 02:30:00",4546.88,19.12,TRADE
QLD1,"2012/04/23 03:00:00",4515.66,20.58,TRADE
QLD1,"2012/04/23 03:30:00",4526.79,20.36,TRADE
QLD1,"2012/04/23 04:00:00",4507.61,20.32,TRADE
QLD1,"2012/04/23 04:30:00",4554.56,19.86,TRADE
QLD1,"2012/04/23 05:00:00",4633.4,9.65,TRADE
QLD1,"2012/04/23 05:30:00",4833.76,20.61,TRADE
QLD1,"2012/04/23 06:00:00",5065.91,23.38,TRADE
QLD1,"2012/04/23 06:30:00",5467.37,28.04,TRADE
QLD1,"2012/04/23 07:00:00",5850.92,33.2,TRADE
QLD1,"2012/04/23 07:30:00",6213.75,32.57,TRADE
QLD1,"2012/04/23 08:00:00",6358.6,41.52,TRADE
QLD1,"2012/04/23 08:30:00",6351.81,37.97,TRADE
QLD1,"2012/04/23 09:00:00",6427.44,36.59,TRADE
QLD1,"2012/04/23 09:30:00",6437.12,42.67,TRADE
QLD1,"2012/04/23 10:00:00",6482.31,38.2,TRADE
QLD1,"2012/04/23 10:30:00",6516.82,36.7,TRADE
QLD1,"2012/04/23 11:00:00",6570.28,34.79,TRADE
QLD1,"2012/04/23 11:30:00",6627.54,34.16,TRADE
QLD1,"2012/04/23 12:00:00",6692.69,35.29,TRADE
QLD1,"2012/04/23 12:30:00",6751.48,36.41,TRADE
QLD1,"2012/04/23 13:00:00",6812.72,35.78,TRADE
QLD1,"2012/04/23 13:30:00",6874.84,37.98,TRADE
QLD1,"2012/04/23 14:00:00",6898.91,40.2,TRADE
QLD1,"2012/04/23 14:30:00",6917.74,41.46,TRADE
QLD1,"2012/04/23 15:00:00",6872.12,41.7,TRADE
QLD1,"2012/04/23 15:30:00",6821.12,39.66,TRADE
QLD1,"2012/04/23 16:00:00",6813.62,33.87,TRADE
QLD1,"2012/04/23 16:30:00",6860.4,32.77,TRADE
QLD1,"2012/04/23 17:00:00",6905.6,34.48,TRADE
QLD1,"2012/04/23 17:30:00",6921.04,33.98,TRADE
QLD1,"2012/04/23 18:00:00",7104.99,47.5,TRADE
QLD1,"2012/04/23 18:30:00",7033.98,54.77,TRADE
QLD1,"2012/04/23 19:00:00",6827,41.95,TRADE
QLD1,"2012/04/23 19:30:00",6618.16,30.84,TRADE
QLD1,"2012/04/23 20:00:00",6451.01,31.45,TRADE
QLD1,"2012/04/23 20:30:00",6397.03,34.24,TRADE
QLD1,"2012/04/23 21:00:00",6281.2,35.34,TRADE
QLD1,"2012/04/23 21:30:00",6295.81,37.91,TRADE
QLD1,"2012/04/23 22:00:00",6137.63,35.28,TRADE
QLD1,"2012/04/23 22:30:00",5877.85,41.89,TRADE
QLD1,"2012/04/23 23:00:00",5703.35,38.82,TRADE
QLD1,"2012/04/23 23:30:00",5592.54,39.04,TRADE
QLD1,"2012/04/24 00:00:00",5387.52,37.41,TRADE
QLD1,"2012/04/24 00:30:00",5230.43,34.12,TRADE
QLD1,"2012/04/24 01:00:00",5080.44,31.07,TRADE
QLD1,"2012/04/24 01:30:00",4922.66,30.64,TRADE
QLD1,"2012/04/24 02:00:00",4811.95,27.22,TRADE
QLD1,"2012/04/24 02:30:00",4734.36,24.23,TRADE
QLD1,"2012/04/24 03:00:00",4686.38,22.08,TRADE
QLD1,"2012/04/24 03:30:00",4660.17,24.24,TRADE
QLD1,"2012/04/24 04:00:00",4659.78,23.64,TRADE
QLD1,"2012/04/24 04:30:00",4738.35,24.65,TRADE
QLD1,"2012/04/24 05:00:00",4844.55,25.88,TRADE
QLD1,"2012/04/24 05:30:00",5020.52,26.79,TRADE
QLD1,"2012/04/24 06:00:00",5238.97,30.59,TRADE
QLD1,"2012/04/24 06:30:00",5639.34,38.82,TRADE
QLD1,"2012/04/24 07:00:00",5978.89,47.64,TRADE
QLD1,"2012/04/24 07:30:00",6278.56,36.44,TRADE
QLD1,"2012/04/24 08:00:00",6478.94,42.92,TRADE
QLD1,"2012/04/24 08:30:00",6521.1,41.19,TRADE
QLD1,"2012/04/24 09:00:00",6546.34,39.65,TRADE
QLD1,"2012/04/24 09:30:00",6601.99,42.44,TRADE
QLD1,"2012/04/24 10:00:00",6650.36,37.99,TRADE
QLD1,"2012/04/24 10:30:00",6665.76,37.96,TRADE
QLD1,"2012/04/24 11:00:00",6676.41,41.49,TRADE
QLD1,"2012/04/24 11:30:00",6651.49,40.7,TRADE
QLD1,"2012/04/24 12:00:00",6712.95,39.47,TRADE
QLD1,"2012/04/24 12:30:00",6710.49,43.98,TRADE
QLD1,"2012/04/24 13:00:00",6736.49,45.2,TRADE
QLD1,"2012/04/24 13:30:00",6762.41,41.09,TRADE
QLD1,"2012/04/24 14:00:00",6769.46,38.38,TRADE
QLD1,"2012/04/24 14:30:00",6806.54,37.31,TRADE
QLD1,"2012/04/24 15:00:00",6709.94,34.89,TRADE
QLD1,"2012/04/24 15:30:00",6653.53,32.08,TRADE
QLD1,"2012/04/24 16:00:00",6659.67,32.05,TRADE
QLD1,"2012/04/24 16:30:00",6691.24,31.08,TRADE
QLD1,"2012/04/24 17:00:00",6733.51,32.1,TRADE
QLD1,"2012/04/24 17:30:00",6787.52,33.11,TRADE
QLD1,"2012/04/24 18:00:00",6924.34,40.09,TRADE
QLD1,"2012/04/24 18:30:00",6822.37,38.15,TRADE
QLD1,"2012/04/24 19:00:00",6680.72,34.44,TRADE
QLD1,"2012/04/24 19:30:00",6511.31,30.45,TRADE
QLD1,"2012/04/24 20:00:00",6381.33,29.36,TRADE
QLD1,"2012/04/24 20:30:00",6254.96,31.84,TRADE
QLD1,"2012/04/24 21:00:00",6153.38,30.98,TRADE
QLD1,"2012/04/24 21:30:00",6206.51,32.67,TRADE
QLD1,"2012/04/24 22:00:00",6092.22,31.81,TRADE
QLD1,"2012/04/24 22:30:00",5809.67,48.8,TRADE
QLD1,"2012/04/24 23:00:00",5638.89,41.27,TRADE
QLD1,"2012/04/24 23:30:00",5544.16,44.43,TRADE
QLD1,"2012/04/25 00:00:00",5372.06,38.17,TRADE
QLD1,"2012/04/25 00:30:00",5181.09,33.44,TRADE
QLD1,"2012/04/25 01:00:00",5048.02,32.32,TRADE
QLD1,"2012/04/25 01:30:00",4838.09,30.96,TRADE
QLD1,"2012/04/25 02:00:00",4722.51,26.72,TRADE
QLD1,"2012/04/25 02:30:00",4671.31,26.07,TRADE
QLD1,"2012/04/25 03:00:00",4614.77,27.45,TRADE
QLD1,"2012/04/25 03:30:00",4580.78,24.23,TRADE
QLD1,"2012/04/25 04:00:00",4592.94,22.78,TRADE
QLD1,"2012/04/25 04:30:00",4654.43,23.49,TRADE
QLD1,"2012/04/25 05:00:00",4676.78,24.66,TRADE
QLD1,"2012/04/25 05:30:00",4670.63,24.19,TRADE
QLD1,"2012/04/25 06:00:00",4733.72,24.3,TRADE
QLD1,"2012/04/25 06:30:00",4796.26,25.49,TRADE
QLD1,"2012/04/25 07:00:00",4863.8,23.86,TRADE
QLD1,"2012/04/25 07:30:00",5052.06,23.86,TRADE
QLD1,"2012/04/25 08:00:00",5200.92,26.09,TRADE
QLD1,"2012/04/25 08:30:00",5339.39,27.07,TRADE
QLD1,"2012/04/25 09:00:00",5434.87,27.89,TRADE
QLD1,"2012/04/25 09:30:00",5549.03,28.71,TRADE
QLD1,"2012/04/25 10:00:00",5555.95,28.64,TRADE
QLD1,"2012/04/25 10:30:00",5505.63,28.05,TRADE
QLD1,"2012/04/25 11:00:00",5500.61,28.72,TRADE
QLD1,"2012/04/25 11:30:00",5503.14,28.62,TRADE
QLD1,"2012/04/25 12:00:00",5505.09,29.15,TRADE
QLD1,"2012/04/25 12:30:00",5503.14,28.93,TRADE
QLD1,"2012/04/25 13:00:00",5478.57,27.63,TRADE
QLD1,"2012/04/25 13:30:00",5475.12,28.31,TRADE
QLD1,"2012/04/25 14:00:00",5487.25,28,TRADE
QLD1,"2012/04/25 14:30:00",5464.16,26.94,TRADE
QLD1,"2012/04/25 15:00:00",5450.8,26.71,TRADE
QLD1,"2012/04/25 15:30:00",5506.65,26.98,TRADE
QLD1,"2012/04/25 16:00:00",5551.45,27.22,TRADE
QLD1,"2012/04/25 16:30:00",5662.38,27.72,TRADE
QLD1,"2012/04/25 17:00:00",5804.42,29.99,TRADE
QLD1,"2012/04/25 17:30:00",6036.81,34.56,TRADE
QLD1,"2012/04/25 18:00:00",6380.19,61.42,TRADE
QLD1,"2012/04/25 18:30:00",6365.8,57.63,TRADE
QLD1,"2012/04/25 19:00:00",6216.68,38.13,TRADE
QLD1,"2012/04/25 19:30:00",6106.86,32.03,TRADE
QLD1,"2012/04/25 20:00:00",5931.37,30.58,TRADE
QLD1,"2012/04/25 20:30:00",5802.54,30.68,TRADE
QLD1,"2012/04/25 21:00:00",5746.93,30.57,TRADE
QLD1,"2012/04/25 21:30:00",5795.82,31.89,TRADE
QLD1,"2012/04/25 22:00:00",5657.26,31.13,TRADE
QLD1,"2012/04/25 22:30:00",5466.71,32.17,TRADE
QLD1,"2012/04/25 23:00:00",5349.34,32.37,TRADE
QLD1,"2012/04/25 23:30:00",5265.96,32.87,TRADE
QLD1,"2012/04/26 00:00:00",5109.5,31.59,TRADE
QLD1,"2012/04/26 00:30:00",4989.02,30.69,TRADE
QLD1,"2012/04/26 01:00:00",4879,27.35,TRADE
QLD1,"2012/04/26 01:30:00",4728.81,26.89,TRADE
QLD1,"2012/04/26 02:00:00",4585.68,24.79,TRADE
QLD1,"2012/04/26 02:30:00",4512.52,22.62,TRADE
QLD1,"2012/04/26 03:00:00",4483.74,21.09,TRADE
QLD1,"2012/04/26 03:30:00",4455.59,23.18,TRADE
QLD1,"2012/04/26 04:00:00",4469.28,22.9,TRADE
QLD1,"2012/04/26 04:30:00",4516.13,21.21,TRADE
QLD1,"2012/04/26 05:00:00",4612.88,22.52,TRADE
QLD1,"2012/04/26 05:30:00",4823.95,27.44,TRADE
QLD1,"2012/04/26 06:00:00",5089.72,25.07,TRADE
QLD1,"2012/04/26 06:30:00",5453.15,27.69,TRADE
QLD1,"2012/04/26 07:00:00",5840.86,32.53,TRADE
QLD1,"2012/04/26 07:30:00",6191.89,30.57,TRADE
QLD1,"2012/04/26 08:00:00",6225.03,32.15,TRADE
QLD1,"2012/04/26 08:30:00",6244.01,28.02,TRADE
QLD1,"2012/04/26 09:00:00",6196.18,27.39,TRADE
QLD1,"2012/04/26 09:30:00",6105.07,27.49,TRADE
QLD1,"2012/04/26 10:00:00",6035.61,26.86,TRADE
QLD1,"2012/04/26 10:30:00",6040.76,26.71,TRADE
QLD1,"2012/04/26 11:00:00",6039.62,26.1,TRADE
QLD1,"2012/04/26 11:30:00",6031.9,25.91,TRADE
QLD1,"2012/04/26 12:00:00",6037.72,25.98,TRADE
QLD1,"2012/04/26 12:30:00",6065.9,26.73,TRADE
QLD1,"2012/04/26 13:00:00",6091.76,27.88,TRADE
QLD1,"2012/04/26 13:30:00",6101.45,28.36,TRADE
QLD1,"2012/04/26 14:00:00",6089.96,28.28,TRADE
QLD1,"2012/04/26 14:30:00",6118.42,28.51,TRADE
QLD1,"2012/04/26 15:00:00",6144.11,28.65,TRADE
QLD1,"2012/04/26 15:30:00",6139.41,28.49,TRADE
QLD1,"2012/04/26 16:00:00",6214.93,29.12,TRADE
QLD1,"2012/04/26 16:30:00",6253.87,28.89,TRADE
QLD1,"2012/04/26 17:00:00",6321.91,28.23,TRADE
QLD1,"2012/04/26 17:30:00",6457.08,30.23,TRADE
QLD1,"2012/04/26 18:00:00",6773.42,36.41,TRADE
QLD1,"2012/04/26 18:30:00",6778.76,38.96,TRADE
QLD1,"2012/04/26 19:00:00",6612.8,34.56,TRADE
QLD1,"2012/04/26 19:30:00",6449.47,30.97,TRADE
QLD1,"2012/04/26 20:00:00",6306.26,31.63,TRADE
QLD1,"2012/04/26 20:30:00",6238.29,29.1,TRADE
QLD1,"2012/04/26 21:00:00",6141.92,29.82,TRADE
QLD1,"2012/04/26 21:30:00",6118.22,28.13,TRADE
QLD1,"2012/04/26 22:00:00",5922.55,26.88,TRADE
QLD1,"2012/04/26 22:30:00",5713.33,30.67,TRADE
QLD1,"2012/04/26 23:00:00",5577.02,29.33,TRADE
QLD1,"2012/04/26 23:30:00",5444.99,31.38,TRADE
QLD1,"2012/04/27 00:00:00",5229.72,31.3,TRADE
QLD1,"2012/04/27 00:30:00",5053.67,29.61,TRADE
QLD1,"2012/04/27 01:00:00",4883.73,25.96,TRADE
QLD1,"2012/04/27 01:30:00",4731.56,25.33,TRADE
QLD1,"2012/04/27 02:00:00",4582.42,24.05,TRADE
QLD1,"2012/04/27 02:30:00",4520.54,24.15,TRADE
QLD1,"2012/04/27 03:00:00",4497.99,18.25,TRADE
QLD1,"2012/04/27 03:30:00",4490.2,17.26,TRADE
QLD1,"2012/04/27 04:00:00",4518.44,16.34,TRADE
QLD1,"2012/04/27 04:30:00",4608.57,21.86,TRADE
QLD1,"2012/04/27 05:00:00",4681.49,24.79,TRADE
QLD1,"2012/04/27 05:30:00",4827.93,27.3,TRADE
QLD1,"2012/04/27 06:00:00",5075.73,26.95,TRADE
QLD1,"2012/04/27 06:30:00",5470.86,31.58,TRADE
QLD1,"2012/04/27 07:00:00",5817.62,38.72,TRADE
QLD1,"2012/04/27 07:30:00",6225.74,34.41,TRADE
QLD1,"2012/04/27 08:00:00",6330.24,37.31,TRADE
QLD1,"2012/04/27 08:30:00",6366.85,38.57,TRADE
QLD1,"2012/04/27 09:00:00",6378.8,36.3,TRADE
QLD1,"2012/04/27 09:30:00",6380.19,36.34,TRADE
QLD1,"2012/04/27 10:00:00",6338.68,35.37,TRADE
