REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/05/19 08:30",7670.23833,21.18,TRADE
NSW1,"2002/05/19 09:00",8049.49167,32.45,TRADE
NSW1,"2002/05/19 09:30",8356.89333,42.2,TRADE
NSW1,"2002/05/19 10:00",8404.97667,40.03,TRADE
NSW1,"2002/05/19 10:30",8364.39167,37.92,TRADE
NSW1,"2002/05/19 11:00",8229.20667,31.58,TRADE
NSW1,"2002/05/19 11:30",8132.92667,37.58,TRADE
NSW1,"2002/05/19 12:00",8011.33,25.83,TRADE
NSW1,"2002/05/19 12:30",7925.06333,25.1,TRADE
NSW1,"2002/05/19 13:00",7791.88833,25.09,TRADE
NSW1,"2002/05/19 13:30",7639.75833,25.09,TRADE
NSW1,"2002/05/19 14:00",7559.27833,24.78,TRADE
NSW1,"2002/05/19 14:30",7425.86167,21.22,TRADE
NSW1,"2002/05/19 15:00",7399.56,20.28,TRADE
NSW1,"2002/05/19 15:30",7427.49833,20.71,TRADE
NSW1,"2002/05/19 16:00",7528.76,22.44,TRADE
NSW1,"2002/05/19 16:30",7762.25167,23.25,TRADE
NSW1,"2002/05/19 17:00",8213.64167,49.42,TRADE
NSW1,"2002/05/19 17:30",8815.40333,86.53,TRADE
NSW1,"2002/05/19 18:00",9405.89833,230.41,TRADE
NSW1,"2002/05/19 18:30",9541.92667,317.71,TRADE
NSW1,"2002/05/19 19:00",9402.31833,133.59,TRADE
NSW1,"2002/05/19 19:30",9302.64,79.88,TRADE
NSW1,"2002/05/19 20:00",9145.165,72.39,TRADE
NSW1,"2002/05/19 20:30",9029.66667,76.84,TRADE
NSW1,"2002/05/19 21:00",8881.40833,73.6,TRADE
NSW1,"2002/05/19 21:30",8608.72667,61.98,TRADE
NSW1,"2002/05/19 22:00",8257.64,42,TRADE
NSW1,"2002/05/19 22:30",8212.76833,42.62,TRADE
NSW1,"2002/05/19 23:00",8081.52167,35.2,TRADE
NSW1,"2002/05/19 23:30",7979.89,37.97,TRADE
NSW1,"2002/05/20 00:00",7647.79667,29.15,TRADE
NSW1,"2002/05/20 00:30",7407.60167,25.09,TRADE
NSW1,"2002/05/20 01:00",7218.69,24.63,TRADE
NSW1,"2002/05/20 01:30",7044.43333,25.07,TRADE
NSW1,"2002/05/20 02:00",6859.09167,22.73,TRADE
NSW1,"2002/05/20 02:30",6562.985,19.83,TRADE
NSW1,"2002/05/20 03:00",6311.75,18.4,TRADE
NSW1,"2002/05/20 03:30",6174.015,16.59,TRADE
NSW1,"2002/05/20 04:00",6055.535,13.36,TRADE
NSW1,"2002/05/20 04:30",6044.785,11.54,TRADE
NSW1,"2002/05/20 05:00",6098.215,12.35,TRADE
NSW1,"2002/05/20 05:30",6407.675,15.9,TRADE
NSW1,"2002/05/20 06:00",6828.23833,22.32,TRADE
NSW1,"2002/05/20 06:30",7693.93833,28.44,TRADE
NSW1,"2002/05/20 07:00",8557.995,42.32,TRADE
NSW1,"2002/05/20 07:30",8921.16167,30.91,TRADE
NSW1,"2002/05/20 08:00",9464.09167,36.75,TRADE
NSW1,"2002/05/20 08:30",9687.37167,42.27,TRADE
NSW1,"2002/05/20 09:00",9679.185,40.47,TRADE
NSW1,"2002/05/20 09:30",9828.60667,40.5,TRADE
NSW1,"2002/05/20 10:00",9911.135,41.91,TRADE
NSW1,"2002/05/20 10:30",10046.64333,40.51,TRADE
NSW1,"2002/05/20 11:00",10075.03167,36.92,TRADE
NSW1,"2002/05/20 11:30",10009.27,36.51,TRADE
NSW1,"2002/05/20 12:00",10039.33,36.04,TRADE
NSW1,"2002/05/20 12:30",10009.94667,35.84,TRADE
NSW1,"2002/05/20 13:00",9956.355,32.75,TRADE
NSW1,"2002/05/20 13:30",9868.48167,36.2,TRADE
NSW1,"2002/05/20 14:00",9788.625,31.33,TRADE
NSW1,"2002/05/20 14:30",9791.43,29.94,TRADE
NSW1,"2002/05/20 15:00",9666.97333,27,TRADE
NSW1,"2002/05/20 15:30",9577.97667,24.8,TRADE
NSW1,"2002/05/20 16:00",9655.75167,26.49,TRADE
NSW1,"2002/05/20 16:30",9854.66833,32.48,TRADE
NSW1,"2002/05/20 17:00",10181.905,39.43,TRADE
NSW1,"2002/05/20 17:30",10826.14333,261.32,TRADE
NSW1,"2002/05/20 18:00",11441.75167,5720.93,TRADE
NSW1,"2002/05/20 18:30",11372.48167,3331.9,TRADE
NSW1,"2002/05/20 19:00",11197.55833,156.74,TRADE
NSW1,"2002/05/20 19:30",10917.84333,78.61,TRADE
NSW1,"2002/05/20 20:00",10724.45167,43.65,TRADE
NSW1,"2002/05/20 20:30",10455.15167,38.23,TRADE
NSW1,"2002/05/20 21:00",10228.29333,36.42,TRADE
NSW1,"2002/05/20 21:30",9817.065,30.76,TRADE
NSW1,"2002/05/20 22:00",9361.68833,25.25,TRADE
NSW1,"2002/05/20 22:30",9399.99833,44.19,TRADE
NSW1,"2002/05/20 23:00",9100.95167,33.2,TRADE
NSW1,"2002/05/20 23:30",8897.24333,36.48,TRADE
NSW1,"2002/05/21 00:00",8694.09333,30.52,TRADE
NSW1,"2002/05/21 00:30",8514.62333,28.96,TRADE
NSW1,"2002/05/21 01:00",8374.57667,27.63,TRADE
NSW1,"2002/05/21 01:30",8162.50333,54.33,TRADE
NSW1,"2002/05/21 02:00",7956.35,36.47,TRADE
NSW1,"2002/05/21 02:30",7542.13833,25.3,TRADE
NSW1,"2002/05/21 03:00",7233.91833,22.74,TRADE
NSW1,"2002/05/21 03:30",6886.505,19.17,TRADE
NSW1,"2002/05/21 04:00",6645.90333,17.75,TRADE
NSW1,"2002/05/21 04:30",6536.73833,15.4,TRADE
NSW1,"2002/05/21 05:00",6517.77833,15.44,TRADE
NSW1,"2002/05/21 05:30",6764.125,17.15,TRADE
NSW1,"2002/05/21 06:00",7139.97833,19.83,TRADE
NSW1,"2002/05/21 06:30",8037.335,23.48,TRADE
NSW1,"2002/05/21 07:00",8847.99167,39.23,TRADE
NSW1,"2002/05/21 07:30",9322.93333,30.12,TRADE
NSW1,"2002/05/21 08:00",9747.75833,38.19,TRADE
NSW1,"2002/05/21 08:30",9785.89333,36.03,TRADE
NSW1,"2002/05/21 09:00",9658.32,27.1,TRADE
NSW1,"2002/05/21 09:30",9642.52167,27.89,TRADE
NSW1,"2002/05/21 10:00",9588.88667,27.02,TRADE
NSW1,"2002/05/21 10:30",9512.54333,27.11,TRADE
NSW1,"2002/05/21 11:00",9460.51667,27.1,TRADE
NSW1,"2002/05/21 11:30",9322.585,25.08,TRADE
NSW1,"2002/05/21 12:00",9182.98,24.36,TRADE
NSW1,"2002/05/21 12:30",9117.785,23.81,TRADE
NSW1,"2002/05/21 13:00",9058.46,23.45,TRADE
NSW1,"2002/05/21 13:30",9028.14,26.07,TRADE
NSW1,"2002/05/21 14:00",8972.70333,25.54,TRADE
NSW1,"2002/05/21 14:30",8985.85333,25.66,TRADE
NSW1,"2002/05/21 15:00",8938.63167,24.9,TRADE
NSW1,"2002/05/21 15:30",8901.635,23.2,TRADE
NSW1,"2002/05/21 16:00",8997.79833,23.58,TRADE
NSW1,"2002/05/21 16:30",9195.52,25.62,TRADE
NSW1,"2002/05/21 17:00",9580.595,25.81,TRADE
NSW1,"2002/05/21 17:30",10262.515,74.59,TRADE
NSW1,"2002/05/21 18:00",10860.64667,3845.03,TRADE
NSW1,"2002/05/21 18:30",10835.27,558.6,TRADE
NSW1,"2002/05/21 19:00",10673.44167,80.26,TRADE
NSW1,"2002/05/21 19:30",10439.33333,48.18,TRADE
NSW1,"2002/05/21 20:00",10339.33167,36.97,TRADE
NSW1,"2002/05/21 20:30",10147.94,28.79,TRADE
NSW1,"2002/05/21 21:00",9906.60667,27.26,TRADE
NSW1,"2002/05/21 21:30",9546.94,26.35,TRADE
NSW1,"2002/05/21 22:00",9181.00333,24.49,TRADE
NSW1,"2002/05/21 22:30",9342.92,37.64,TRADE
NSW1,"2002/05/21 23:00",9044.39667,29.22,TRADE
NSW1,"2002/05/21 23:30",8866.35333,32.68,TRADE
NSW1,"2002/05/22 00:00",8700.6,27.94,TRADE
NSW1,"2002/05/22 00:30",8489.47833,27.12,TRADE
NSW1,"2002/05/22 01:00",8288.53167,25.47,TRADE
NSW1,"2002/05/22 01:30",8123.75833,29.99,TRADE
NSW1,"2002/05/22 02:00",7923.785,28.65,TRADE
NSW1,"2002/05/22 02:30",7535.935,25.45,TRADE
NSW1,"2002/05/22 03:00",7217.85333,22.37,TRADE
NSW1,"2002/05/22 03:30",6870.73167,18.32,TRADE
NSW1,"2002/05/22 04:00",6625.045,15.7,TRADE
NSW1,"2002/05/22 04:30",6479.605,14.74,TRADE
NSW1,"2002/05/22 05:00",6551.62333,15.21,TRADE
NSW1,"2002/05/22 05:30",6785.12,16.27,TRADE
NSW1,"2002/05/22 06:00",7180.38833,18.13,TRADE
NSW1,"2002/05/22 06:30",8004.68833,24.04,TRADE
NSW1,"2002/05/22 07:00",8818.36333,28.58,TRADE
NSW1,"2002/05/22 07:30",9209.525,26.45,TRADE
NSW1,"2002/05/22 08:00",9732.95667,36.1,TRADE
NSW1,"2002/05/22 08:30",9810.73667,35.87,TRADE
NSW1,"2002/05/22 09:00",9650.21833,31.07,TRADE
NSW1,"2002/05/22 09:30",9623.07167,30.95,TRADE
NSW1,"2002/05/22 10:00",9531.085,27.66,TRADE
NSW1,"2002/05/22 10:30",9393.26333,27.17,TRADE
NSW1,"2002/05/22 11:00",9293.70333,27.07,TRADE
NSW1,"2002/05/22 11:30",9149.47167,26.26,TRADE
NSW1,"2002/05/22 12:00",9059.52,24.73,TRADE
NSW1,"2002/05/22 12:30",8938.10333,23.01,TRADE
NSW1,"2002/05/22 13:00",8827.72,22.93,TRADE
NSW1,"2002/05/22 13:30",8777.85333,23.24,TRADE
NSW1,"2002/05/22 14:00",8696.695,22.86,TRADE
NSW1,"2002/05/22 14:30",8732.72667,22.96,TRADE
NSW1,"2002/05/22 15:00",8700.08667,22.93,TRADE
NSW1,"2002/05/22 15:30",8718.76167,22.93,TRADE
NSW1,"2002/05/22 16:00",8756.17833,22.98,TRADE
NSW1,"2002/05/22 16:30",8944.82,23.32,TRADE
NSW1,"2002/05/22 17:00",9320.64333,24.87,TRADE
NSW1,"2002/05/22 17:30",9995.34333,63.16,TRADE
NSW1,"2002/05/22 18:00",10562.23667,2586.36,TRADE
NSW1,"2002/05/22 18:30",10532.95833,197.99,TRADE
NSW1,"2002/05/22 19:00",10426.40667,56.51,TRADE
NSW1,"2002/05/22 19:30",10216.04833,45.23,TRADE
NSW1,"2002/05/22 20:00",10091.18,35.75,TRADE
NSW1,"2002/05/22 20:30",9852.98,29.41,TRADE
NSW1,"2002/05/22 21:00",9669.42,26.63,TRADE
NSW1,"2002/05/22 21:30",9418.15167,26.19,TRADE
NSW1,"2002/05/22 22:00",9053.34,22.98,TRADE
NSW1,"2002/05/22 22:30",9250.66833,35.82,TRADE
NSW1,"2002/05/22 23:00",8999.425,30.78,TRADE
NSW1,"2002/05/22 23:30",8881.70833,33.83,TRADE
NSW1,"2002/05/23 00:00",8670.87,29.13,TRADE
NSW1,"2002/05/23 00:30",8449.09167,26.99,TRADE
NSW1,"2002/05/23 01:00",8263.615,25.18,TRADE
NSW1,"2002/05/23 01:30",8129.85833,28.78,TRADE
NSW1,"2002/05/23 02:00",7854.60167,26.94,TRADE
NSW1,"2002/05/23 02:30",7461.96,22.41,TRADE
NSW1,"2002/05/23 03:00",7152.03333,20,TRADE
NSW1,"2002/05/23 03:30",6796.86,16.36,TRADE
NSW1,"2002/05/23 04:00",6623.08167,15.41,TRADE
NSW1,"2002/05/23 04:30",6501.07333,13.14,TRADE
NSW1,"2002/05/23 05:00",6475.23333,13.66,TRADE
NSW1,"2002/05/23 05:30",6760.31333,15.63,TRADE
NSW1,"2002/05/23 06:00",7159.26667,17.86,TRADE
NSW1,"2002/05/23 06:30",7980.175,25.08,TRADE
NSW1,"2002/05/23 07:00",8903.57333,36,TRADE
NSW1,"2002/05/23 07:30",9268.84333,35.17,TRADE
NSW1,"2002/05/23 08:00",9814.085,41.92,TRADE
NSW1,"2002/05/23 08:30",9916.49,41.51,TRADE
NSW1,"2002/05/23 09:00",9688.17333,35.9,TRADE
NSW1,"2002/05/23 09:30",9684.85167,35.52,TRADE
NSW1,"2002/05/23 10:00",9572.06333,28.99,TRADE
NSW1,"2002/05/23 10:30",9446.85167,24.27,TRADE
NSW1,"2002/05/23 11:00",9348.81167,23.49,TRADE
NSW1,"2002/05/23 11:30",9112.67333,22.41,TRADE
NSW1,"2002/05/23 12:00",9077.00167,21.78,TRADE
NSW1,"2002/05/23 12:30",8996.88833,18.89,TRADE
NSW1,"2002/05/23 13:00",8874.01667,18.81,TRADE
NSW1,"2002/05/23 13:30",8838.41333,20.34,TRADE
NSW1,"2002/05/23 14:00",8777.33833,19.63,TRADE
NSW1,"2002/05/23 14:30",8767.09833,18.4,TRADE
NSW1,"2002/05/23 15:00",8665.94667,17.65,TRADE
NSW1,"2002/05/23 15:30",8678.69333,18.02,TRADE
NSW1,"2002/05/23 16:00",8794.93167,18.34,TRADE
NSW1,"2002/05/23 16:30",9032.61167,23.78,TRADE
NSW1,"2002/05/23 17:00",9429.25333,25.82,TRADE
NSW1,"2002/05/23 17:30",10057.31333,53.44,TRADE
NSW1,"2002/05/23 18:00",10612.27,81.55,TRADE
NSW1,"2002/05/23 18:30",10629.27167,81.08,TRADE
NSW1,"2002/05/23 19:00",10548.86667,58.13,TRADE
NSW1,"2002/05/23 19:30",10303.01333,38.78,TRADE
NSW1,"2002/05/23 20:00",10160.55,37.6,TRADE
NSW1,"2002/05/23 20:30",9993.72667,35.68,TRADE
NSW1,"2002/05/23 21:00",9719.50167,33.61,TRADE
NSW1,"2002/05/23 21:30",9342.185,26.88,TRADE
NSW1,"2002/05/23 22:00",9009.40333,22.84,TRADE
NSW1,"2002/05/23 22:30",9174.49833,37.45,TRADE
NSW1,"2002/05/23 23:00",8921.97667,32.87,TRADE
NSW1,"2002/05/23 23:30",8818.95167,36.64,TRADE
NSW1,"2002/05/24 00:00",8588.56333,30.77,TRADE
NSW1,"2002/05/24 00:30",8412.67,25.32,TRADE
NSW1,"2002/05/24 01:00",8265.05833,24.77,TRADE
NSW1,"2002/05/24 01:30",8109.82,28.7,TRADE
NSW1,"2002/05/24 02:00",7834.88667,26.79,TRADE
NSW1,"2002/05/24 02:30",7449.16833,22.24,TRADE
NSW1,"2002/05/24 03:00",7094.51167,18.63,TRADE
NSW1,"2002/05/24 03:30",6787.95333,17,TRADE
NSW1,"2002/05/24 04:00",6608.875,15.6,TRADE
NSW1,"2002/05/24 04:30",6459.44667,14.62,TRADE
NSW1,"2002/05/24 05:00",6472.73833,14.81,TRADE
NSW1,"2002/05/24 05:30",6679.30333,15.72,TRADE
NSW1,"2002/05/24 06:00",7086.36833,17.82,TRADE
NSW1,"2002/05/24 06:30",7864.61167,24.14,TRADE
NSW1,"2002/05/24 07:00",8639.83167,32.01,TRADE
NSW1,"2002/05/24 07:30",9037.14167,26.44,TRADE
NSW1,"2002/05/24 08:00",9558.505,35.75,TRADE
NSW1,"2002/05/24 08:30",9726.295,36.71,TRADE
NSW1,"2002/05/24 09:00",9695.63,35.94,TRADE
NSW1,"2002/05/24 09:30",9693.185,33.32,TRADE
NSW1,"2002/05/24 10:00",9653.13833,30.8,TRADE
NSW1,"2002/05/24 10:30",9611.605,32.24,TRADE
NSW1,"2002/05/24 11:00",9569.70333,31.09,TRADE
NSW1,"2002/05/24 11:30",9322.725,24.68,TRADE
NSW1,"2002/05/24 12:00",9377.29333,24.59,TRADE
NSW1,"2002/05/24 12:30",9382.36667,24.64,TRADE
NSW1,"2002/05/24 13:00",9284.71167,24.23,TRADE
NSW1,"2002/05/24 13:30",9252.94833,24.25,TRADE
NSW1,"2002/05/24 14:00",9170.65833,24.08,TRADE
NSW1,"2002/05/24 14:30",9175.705,24.06,TRADE
NSW1,"2002/05/24 15:00",9082.045,19.11,TRADE
NSW1,"2002/05/24 15:30",9093.21833,19.08,TRADE
NSW1,"2002/05/24 16:00",9257.53833,22.27,TRADE
NSW1,"2002/05/24 16:30",9577.99833,24.63,TRADE
NSW1,"2002/05/24 17:00",9967.35833,28.95,TRADE
NSW1,"2002/05/24 17:30",10469.87833,63.54,TRADE
NSW1,"2002/05/24 18:00",10699.195,83.41,TRADE
NSW1,"2002/05/24 18:30",10545.275,60.57,TRADE
NSW1,"2002/05/24 19:00",10352.01167,43.56,TRADE
NSW1,"2002/05/24 19:30",10075.34,37.49,TRADE
NSW1,"2002/05/24 20:00",9819.345,31.84,TRADE
NSW1,"2002/05/24 20:30",9638.65333,30.73,TRADE
NSW1,"2002/05/24 21:00",9446.06833,26.01,TRADE
NSW1,"2002/05/24 21:30",9119.35167,25.37,TRADE
NSW1,"2002/05/24 22:00",8876.57667,20.84,TRADE
NSW1,"2002/05/24 22:30",9148.505,40.4,TRADE
NSW1,"2002/05/24 23:00",9011.755,38.18,TRADE
NSW1,"2002/05/24 23:30",8932.815,45.82,TRADE
NSW1,"2002/05/25 00:00",8725.43333,38,TRADE
NSW1,"2002/05/25 00:30",8471.42667,30.53,TRADE
NSW1,"2002/05/25 01:00",8270.81667,25.28,TRADE
NSW1,"2002/05/25 01:30",8066.355,27.23,TRADE
NSW1,"2002/05/25 02:00",7732.85667,25.04,TRADE
NSW1,"2002/05/25 02:30",7396.13167,23.46,TRADE
NSW1,"2002/05/25 03:00",6986.34833,18.73,TRADE
NSW1,"2002/05/25 03:30",6631.90833,16.65,TRADE
NSW1,"2002/05/25 04:00",6372.95333,15.04,TRADE
NSW1,"2002/05/25 04:30",6207.07167,16.68,TRADE
NSW1,"2002/05/25 05:00",6140.78333,17.78,TRADE
NSW1,"2002/05/25 05:30",6202.46833,18.33,TRADE
NSW1,"2002/05/25 06:00",6395.06667,19,TRADE
NSW1,"2002/05/25 06:30",6680.17167,19.46,TRADE
NSW1,"2002/05/25 07:00",6914.30833,21.68,TRADE
NSW1,"2002/05/25 07:30",7317.23,25.52,TRADE
NSW1,"2002/05/25 08:00",7944.80333,48.11,TRADE
NSW1,"2002/05/25 08:30",8544.48667,78.41,TRADE
NSW1,"2002/05/25 09:00",8888.23833,99.1,TRADE
NSW1,"2002/05/25 09:30",9264.625,105.12,TRADE
NSW1,"2002/05/25 10:00",9248.03667,97.9,TRADE
NSW1,"2002/05/25 10:30",9316.82167,102.69,TRADE
NSW1,"2002/05/25 11:00",9229.22833,101.96,TRADE
NSW1,"2002/05/25 11:30",9095.895,98.44,TRADE
NSW1,"2002/05/25 12:00",9037.87333,100.65,TRADE
NSW1,"2002/05/25 12:30",9016.30833,99.85,TRADE
NSW1,"2002/05/25 13:00",8878.70833,97.36,TRADE
NSW1,"2002/05/25 13:30",8738.82333,95.05,TRADE
NSW1,"2002/05/25 14:00",8669.85333,79.97,TRADE
NSW1,"2002/05/25 14:30",8602.99667,78.22,TRADE
NSW1,"2002/05/25 15:00",8471.76333,77.92,TRADE
NSW1,"2002/05/25 15:30",8453.51833,78.02,TRADE
NSW1,"2002/05/25 16:00",8545.91167,79.52,TRADE
NSW1,"2002/05/25 16:30",8711.02,100.68,TRADE
NSW1,"2002/05/25 17:00",9064.03167,95.71,TRADE
NSW1,"2002/05/25 17:30",9438.215,966.74,TRADE
NSW1,"2002/05/25 18:00",9825.47833,6464.87,TRADE
NSW1,"2002/05/25 18:30",9767.33833,4165.22,TRADE
NSW1,"2002/05/25 19:00",9533.07833,779.53,TRADE
NSW1,"2002/05/25 19:30",9360.43333,106.97,TRADE
NSW1,"2002/05/25 20:00",9194.66833,84.78,TRADE
NSW1,"2002/05/25 20:30",9059.69333,70.08,TRADE
NSW1,"2002/05/25 21:00",8917.07333,59.17,TRADE
NSW1,"2002/05/25 21:30",8755.17167,42.73,TRADE
NSW1,"2002/05/25 22:00",8496.57167,32.71,TRADE
NSW1,"2002/05/25 22:30",8603.19833,37.2,TRADE
NSW1,"2002/05/25 23:00",8458.10333,34.92,TRADE
NSW1,"2002/05/25 23:30",8361.77833,41.07,TRADE
NSW1,"2002/05/26 00:00",8075.02333,30.23,TRADE
NSW1,"2002/05/26 00:30",7806.28333,26.69,TRADE
NSW1,"2002/05/26 01:00",7558.815,24.57,TRADE
NSW1,"2002/05/26 01:30",7334.185,31.14,TRADE
NSW1,"2002/05/26 02:00",7015.46333,23.81,TRADE
NSW1,"2002/05/26 02:30",6713.18333,20.89,TRADE
NSW1,"2002/05/26 03:00",6399.7,17.74,TRADE
NSW1,"2002/05/26 03:30",6169.40667,15.8,TRADE
NSW1,"2002/05/26 04:00",6069.30167,15.04,TRADE
NSW1,"2002/05/26 04:30",5953.18,13.57,TRADE
NSW1,"2002/05/26 05:00",5907.34833,11.92,TRADE
NSW1,"2002/05/26 05:30",5978.52333,12.8,TRADE
NSW1,"2002/05/26 06:00",6082.38167,12.07,TRADE
NSW1,"2002/05/26 06:30",6267.075,13.84,TRADE
NSW1,"2002/05/26 07:00",6437.47167,14.77,TRADE
NSW1,"2002/05/26 07:30",6706.52167,16.33,TRADE
NSW1,"2002/05/26 08:00",7220.48,18,TRADE
NSW1,"2002/05/26 08:30",7775.925,24.07,TRADE
NSW1,"2002/05/26 09:00",8115.38833,32.85,TRADE
NSW1,"2002/05/26 09:30",8366.84833,62.42,TRADE
NSW1,"2002/05/26 10:00",8507.52667,78.56,TRADE
NSW1,"2002/05/26 10:30",8487.31833,71.86,TRADE
NSW1,"2002/05/26 11:00",8440.24167,51.97,TRADE
NSW1,"2002/05/26 11:30",8331.63833,43.87,TRADE
NSW1,"2002/05/26 12:00",8177.905,38.56,TRADE
NSW1,"2002/05/26 12:30",8112.715,32.8,TRADE
NSW1,"2002/05/26 13:00",7950.32667,25.58,TRADE
NSW1,"2002/05/26 13:30",7801.775,23.44,TRADE
NSW1,"2002/05/26 14:00",7664.98333,23.08,TRADE
NSW1,"2002/05/26 14:30",7576.88,19.91,TRADE
NSW1,"2002/05/26 15:00",7597.99833,20,TRADE
NSW1,"2002/05/26 15:30",7600.37167,19.85,TRADE
NSW1,"2002/05/26 16:00",7799.65833,24.52,TRADE
NSW1,"2002/05/26 16:30",8024.135,26.23,TRADE
NSW1,"2002/05/26 17:00",8492.77167,55.09,TRADE
NSW1,"2002/05/26 17:30",9074.54833,91.2,TRADE
NSW1,"2002/05/26 18:00",9644.74333,3281.73,TRADE
NSW1,"2002/05/26 18:30",9755.26667,5242.96,TRADE
NSW1,"2002/05/26 19:00",9575.45167,111.56,TRADE
NSW1,"2002/05/26 19:30",9470.84167,105.48,TRADE
NSW1,"2002/05/26 20:00",9333.30667,80.3,TRADE
NSW1,"2002/05/26 20:30",9245.31167,69.07,TRADE
NSW1,"2002/05/26 21:00",9072.47667,46.7,TRADE
NSW1,"2002/05/26 21:30",8824.64333,38.54,TRADE
NSW1,"2002/05/26 22:00",8487.59833,27.4,TRADE
NSW1,"2002/05/26 22:30",8546.515,36.81,TRADE
NSW1,"2002/05/26 23:00",8326.70667,31.58,TRADE
NSW1,"2002/05/26 23:30",8159.00833,33.7,TRADE
NSW1,"2002/05/27 00:00",7808.84,27.13,TRADE
NSW1,"2002/05/27 00:30",7572.055,24.25,TRADE
NSW1,"2002/05/27 01:00",7460.185,23.12,TRADE
NSW1,"2002/05/27 01:30",7266.16,26.08,TRADE
NSW1,"2002/05/27 02:00",7009.57,24.78,TRADE
NSW1,"2002/05/27 02:30",6721.87667,20.43,TRADE
NSW1,"2002/05/27 03:00",6510.69167,19.38,TRADE
NSW1,"2002/05/27 03:30",6340.30667,17.8,TRADE
NSW1,"2002/05/27 04:00",6254.535,15.99,TRADE
NSW1,"2002/05/27 04:30",6254.32833,14.21,TRADE
NSW1,"2002/05/27 05:00",6293.925,14.69,TRADE
NSW1,"2002/05/27 05:30",6587.92833,16.05,TRADE
NSW1,"2002/05/27 06:00",7053.68833,16.67,TRADE
NSW1,"2002/05/27 06:30",7963.19333,24.35,TRADE
NSW1,"2002/05/27 07:00",8811.07833,32.64,TRADE
NSW1,"2002/05/27 07:30",9255.43167,31.99,TRADE
NSW1,"2002/05/27 08:00",9861.55833,41.84,TRADE
NSW1,"2002/05/27 08:30",9990.465,44.8,TRADE
NSW1,"2002/05/27 09:00",9854.37,43.6,TRADE
NSW1,"2002/05/27 09:30",9909.94833,41.76,TRADE
NSW1,"2002/05/27 10:00",9813.06167,38.86,TRADE
NSW1,"2002/05/27 10:30",9731.94333,34.4,TRADE
NSW1,"2002/05/27 11:00",9536.40167,33.33,TRADE
NSW1,"2002/05/27 11:30",9381.04167,33.22,TRADE
NSW1,"2002/05/27 12:00",9267.34833,30.32,TRADE
NSW1,"2002/05/27 12:30",9166.10333,26.93,TRADE
NSW1,"2002/05/27 13:00",9027.42167,23.5,TRADE
NSW1,"2002/05/27 13:30",8937.13833,24.34,TRADE
NSW1,"2002/05/27 14:00",8901.55667,24.08,TRADE
NSW1,"2002/05/27 14:30",8793.44,23.02,TRADE
NSW1,"2002/05/27 15:00",8708.81,20.58,TRADE
NSW1,"2002/05/27 15:30",8759.49667,19.07,TRADE
NSW1,"2002/05/27 16:00",8799.24167,21.29,TRADE
NSW1,"2002/05/27 16:30",9054.37,24.5,TRADE
NSW1,"2002/05/27 17:00",9597.18667,35.91,TRADE
NSW1,"2002/05/27 17:30",10288.635,108.61,TRADE
NSW1,"2002/05/27 18:00",10871.14667,219.36,TRADE
NSW1,"2002/05/27 18:30",10876.50167,127.69,TRADE
NSW1,"2002/05/27 19:00",10737.745,72.43,TRADE
NSW1,"2002/05/27 19:30",10517.365,44.7,TRADE
NSW1,"2002/05/27 20:00",10338.49333,44.02,TRADE
NSW1,"2002/05/27 20:30",10166.84333,41.48,TRADE
NSW1,"2002/05/27 21:00",10006.19667,41.1,TRADE
NSW1,"2002/05/27 21:30",9690.03,37.67,TRADE
NSW1,"2002/05/27 22:00",9201.22,26.67,TRADE
NSW1,"2002/05/27 22:30",9275.52167,42.67,TRADE
NSW1,"2002/05/27 23:00",9071.70833,39,TRADE
NSW1,"2002/05/27 23:30",8895.89833,38.5,TRADE
NSW1,"2002/05/28 00:00",8716.215,33.25,TRADE
NSW1,"2002/05/28 00:30",8574.015,32.57,TRADE
NSW1,"2002/05/28 01:00",8399.11333,30.51,TRADE
NSW1,"2002/05/28 01:30",8266.83167,39.86,TRADE
NSW1,"2002/05/28 02:00",8039.585,36.19,TRADE
NSW1,"2002/05/28 02:30",7621.00833,26.31,TRADE
NSW1,"2002/05/28 03:00",7278.46333,22.17,TRADE
NSW1,"2002/05/28 03:30",6918.685,19.29,TRADE
NSW1,"2002/05/28 04:00",6723.21833,18,TRADE
NSW1,"2002/05/28 04:30",6565.36,16.22,TRADE
NSW1,"2002/05/28 05:00",6564.98333,16.2,TRADE
NSW1,"2002/05/28 05:30",6816.71833,16.59,TRADE
NSW1,"2002/05/28 06:00",7273.31667,19.59,TRADE
NSW1,"2002/05/28 06:30",8149.62333,27.11,TRADE
NSW1,"2002/05/28 07:00",9022.12167,49.77,TRADE
NSW1,"2002/05/28 07:30",9434.91333,36.54,TRADE
NSW1,"2002/05/28 08:00",9993.29167,45.13,TRADE
NSW1,"2002/05/28 08:30",10111.33,44.21,TRADE
NSW1,"2002/05/28 09:00",9933.24833,38.58,TRADE
NSW1,"2002/05/28 09:30",9824.43167,36.5,TRADE
NSW1,"2002/05/28 10:00",9845.44333,35.77,TRADE
NSW1,"2002/05/28 10:30",9815.27833,36.12,TRADE
NSW1,"2002/05/28 11:00",9723.58,35.64,TRADE
NSW1,"2002/05/28 11:30",9626.05167,31.79,TRADE
NSW1,"2002/05/28 12:00",9567.51833,32.91,TRADE
