REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/03/19 05:30:00",1262.12,114.35,TRADE
SA1,"2019/03/19 06:00:00",1349.42,121.16,TRADE
SA1,"2019/03/19 06:30:00",1435.87,124.22,TRADE
SA1,"2019/03/19 07:00:00",1523.1,120.03,TRADE
SA1,"2019/03/19 07:30:00",1539.78,106.53,TRADE
SA1,"2019/03/19 08:00:00",1474.71,100,TRADE
SA1,"2019/03/19 08:30:00",1415.83,133.63,TRADE
SA1,"2019/03/19 09:00:00",1391.62,121.18,TRADE
SA1,"2019/03/19 09:30:00",1352.93,125.56,TRADE
SA1,"2019/03/19 10:00:00",1288.2,114.46,TRADE
SA1,"2019/03/19 10:30:00",1220.83,108.16,TRADE
SA1,"2019/03/19 11:00:00",1187.39,104.49,TRADE
SA1,"2019/03/19 11:30:00",1177.68,111.07,TRADE
SA1,"2019/03/19 12:00:00",1198.5,102.72,TRADE
SA1,"2019/03/19 12:30:00",1208.84,97.73,TRADE
SA1,"2019/03/19 13:00:00",1218.96,100.78,TRADE
SA1,"2019/03/19 13:30:00",1249.48,108.31,TRADE
SA1,"2019/03/19 14:00:00",1279.18,103.95,TRADE
SA1,"2019/03/19 14:30:00",1311.38,98.4,TRADE
SA1,"2019/03/19 15:00:00",1334.94,91.89,TRADE
SA1,"2019/03/19 15:30:00",1391.84,102.85,TRADE
SA1,"2019/03/19 16:00:00",1460.75,109.31,TRADE
SA1,"2019/03/19 16:30:00",1521.65,107.53,TRADE
SA1,"2019/03/19 17:00:00",1584.04,115.43,TRADE
SA1,"2019/03/19 17:30:00",1636.78,117.56,TRADE
SA1,"2019/03/19 18:00:00",1676.75,129.9,TRADE
SA1,"2019/03/19 18:30:00",1711.99,151.96,TRADE
SA1,"2019/03/19 19:00:00",1678,159.84,TRADE
SA1,"2019/03/19 19:30:00",1668.52,130.19,TRADE
SA1,"2019/03/19 20:00:00",1632.97,119.28,TRADE
SA1,"2019/03/19 20:30:00",1595.97,123.21,TRADE
SA1,"2019/03/19 21:00:00",1555.42,130.29,TRADE
SA1,"2019/03/19 21:30:00",1526.1,141.03,TRADE
SA1,"2019/03/19 22:00:00",1493.4,138.84,TRADE
SA1,"2019/03/19 22:30:00",1454.02,134.92,TRADE
SA1,"2019/03/19 23:00:00",1409.82,135.43,TRADE
SA1,"2019/03/19 23:30:00",1381.27,142.67,TRADE
SA1,"2019/03/20 00:00:00",1557.56,174.77,TRADE
SA1,"2019/03/20 00:30:00",1483.9,147.58,TRADE
SA1,"2019/03/20 01:00:00",1418.83,142.34,TRADE
SA1,"2019/03/20 01:30:00",1330.38,91.79,TRADE
SA1,"2019/03/20 02:00:00",1287.81,87.64,TRADE
SA1,"2019/03/20 02:30:00",1279.47,84.52,TRADE
SA1,"2019/03/20 03:00:00",1266.61,86.81,TRADE
SA1,"2019/03/20 03:30:00",1260.53,93.86,TRADE
SA1,"2019/03/20 04:00:00",1261.41,97.29,TRADE
SA1,"2019/03/20 04:30:00",1274.94,93.67,TRADE
SA1,"2019/03/20 05:00:00",1314.67,125.03,TRADE
SA1,"2019/03/20 05:30:00",1339.34,143.87,TRADE
SA1,"2019/03/20 06:00:00",1427.48,172.17,TRADE
SA1,"2019/03/20 06:30:00",1504.67,230.6,TRADE
SA1,"2019/03/20 07:00:00",1592.74,276.36,TRADE
SA1,"2019/03/20 07:30:00",1626.72,183.9,TRADE
SA1,"2019/03/20 08:00:00",1566.65,176.4,TRADE
SA1,"2019/03/20 08:30:00",1510.46,176.79,TRADE
SA1,"2019/03/20 09:00:00",1442.23,163.61,TRADE
SA1,"2019/03/20 09:30:00",1378.07,156.52,TRADE
SA1,"2019/03/20 10:00:00",1339.44,140.93,TRADE
SA1,"2019/03/20 10:30:00",1288.47,147,TRADE
SA1,"2019/03/20 11:00:00",1267.55,142.84,TRADE
SA1,"2019/03/20 11:30:00",1255.2,141.76,TRADE
SA1,"2019/03/20 12:00:00",1241.39,133.3,TRADE
SA1,"2019/03/20 12:30:00",1240.93,139.22,TRADE
SA1,"2019/03/20 13:00:00",1242.69,124.68,TRADE
SA1,"2019/03/20 13:30:00",1260.54,119.85,TRADE
SA1,"2019/03/20 14:00:00",1297.03,101.78,TRADE
SA1,"2019/03/20 14:30:00",1328.57,129.27,TRADE
SA1,"2019/03/20 15:00:00",1393.93,122.83,TRADE
SA1,"2019/03/20 15:30:00",1438.3,118.71,TRADE
SA1,"2019/03/20 16:00:00",1519.34,128.39,TRADE
SA1,"2019/03/20 16:30:00",1576.44,110.53,TRADE
SA1,"2019/03/20 17:00:00",1616.85,113.56,TRADE
SA1,"2019/03/20 17:30:00",1682.27,109.03,TRADE
SA1,"2019/03/20 18:00:00",1711.67,124.51,TRADE
SA1,"2019/03/20 18:30:00",1729.29,116.44,TRADE
SA1,"2019/03/20 19:00:00",1727.86,139.69,TRADE
SA1,"2019/03/20 19:30:00",1692.06,111.97,TRADE
SA1,"2019/03/20 20:00:00",1670,112,TRADE
SA1,"2019/03/20 20:30:00",1604.79,122.42,TRADE
SA1,"2019/03/20 21:00:00",1527.93,119.76,TRADE
SA1,"2019/03/20 21:30:00",1482.02,102.09,TRADE
SA1,"2019/03/20 22:00:00",1440.18,95.26,TRADE
SA1,"2019/03/20 22:30:00",1380.8,115.26,TRADE
SA1,"2019/03/20 23:00:00",1355.58,105.38,TRADE
SA1,"2019/03/20 23:30:00",1357.53,117.1,TRADE
SA1,"2019/03/21 00:00:00",1518.57,133.21,TRADE
SA1,"2019/03/21 00:30:00",1446.24,96.47,TRADE
SA1,"2019/03/21 01:00:00",1399.03,94.71,TRADE
SA1,"2019/03/21 01:30:00",1310.96,86.43,TRADE
SA1,"2019/03/21 02:00:00",1255.07,83.64,TRADE
SA1,"2019/03/21 02:30:00",1240.48,82.93,TRADE
SA1,"2019/03/21 03:00:00",1232.5,82.63,TRADE
SA1,"2019/03/21 03:30:00",1229.12,82.5,TRADE
SA1,"2019/03/21 04:00:00",1236.99,85.45,TRADE
SA1,"2019/03/21 04:30:00",1240.99,86.68,TRADE
SA1,"2019/03/21 05:00:00",1280.16,87.95,TRADE
SA1,"2019/03/21 05:30:00",1320.64,92.05,TRADE
SA1,"2019/03/21 06:00:00",1408.1,108.32,TRADE
SA1,"2019/03/21 06:30:00",1485.04,115.12,TRADE
SA1,"2019/03/21 07:00:00",1572.38,155.85,TRADE
SA1,"2019/03/21 07:30:00",1590.87,117.46,TRADE
SA1,"2019/03/21 08:00:00",1547.61,95.63,TRADE
SA1,"2019/03/21 08:30:00",1512.42,95.03,TRADE
SA1,"2019/03/21 09:00:00",1450.48,91.88,TRADE
SA1,"2019/03/21 09:30:00",1416.64,103.27,TRADE
SA1,"2019/03/21 10:00:00",1348.73,136.58,TRADE
SA1,"2019/03/21 10:30:00",1278.24,89.54,TRADE
SA1,"2019/03/21 11:00:00",1257.53,99.59,TRADE
SA1,"2019/03/21 11:30:00",1229.03,101,TRADE
SA1,"2019/03/21 12:00:00",1241.88,101,TRADE
SA1,"2019/03/21 12:30:00",1283.77,113.25,TRADE
SA1,"2019/03/21 13:00:00",1327.67,142.48,TRADE
SA1,"2019/03/21 13:30:00",1368.57,159.27,TRADE
SA1,"2019/03/21 14:00:00",1315.41,131.42,TRADE
SA1,"2019/03/21 14:30:00",1248.6,99.79,TRADE
SA1,"2019/03/21 15:00:00",1278.13,116.26,TRADE
SA1,"2019/03/21 15:30:00",1360.54,119.48,TRADE
SA1,"2019/03/21 16:00:00",1456.06,114.36,TRADE
SA1,"2019/03/21 16:30:00",1515.48,121.72,TRADE
SA1,"2019/03/21 17:00:00",1542.18,121.23,TRADE
SA1,"2019/03/21 17:30:00",1555.28,100.41,TRADE
SA1,"2019/03/21 18:00:00",1565.35,99.89,TRADE
SA1,"2019/03/21 18:30:00",1560.55,97.48,TRADE
SA1,"2019/03/21 19:00:00",1576.97,103.54,TRADE
SA1,"2019/03/21 19:30:00",1584.31,104.26,TRADE
SA1,"2019/03/21 20:00:00",1566.34,98.72,TRADE
SA1,"2019/03/21 20:30:00",1512.14,92.04,TRADE
SA1,"2019/03/21 21:00:00",1467.57,88.52,TRADE
SA1,"2019/03/21 21:30:00",1392.89,90.38,TRADE
SA1,"2019/03/21 22:00:00",1365.58,85.02,TRADE
SA1,"2019/03/21 22:30:00",1330.17,83.92,TRADE
SA1,"2019/03/21 23:00:00",1306.62,77.99,TRADE
SA1,"2019/03/21 23:30:00",1310.06,80.97,TRADE
SA1,"2019/03/22 00:00:00",1513.84,84.13,TRADE
SA1,"2019/03/22 00:30:00",1442.57,77.56,TRADE
SA1,"2019/03/22 01:00:00",1365.25,70.59,TRADE
SA1,"2019/03/22 01:30:00",1285.17,75.24,TRADE
SA1,"2019/03/22 02:00:00",1220.8,78.29,TRADE
SA1,"2019/03/22 02:30:00",1193.27,76.94,TRADE
SA1,"2019/03/22 03:00:00",1185,82.64,TRADE
SA1,"2019/03/22 03:30:00",1184.86,84.15,TRADE
SA1,"2019/03/22 04:00:00",1175.88,79.26,TRADE
SA1,"2019/03/22 04:30:00",1174.71,82.77,TRADE
SA1,"2019/03/22 05:00:00",1205.68,87.53,TRADE
SA1,"2019/03/22 05:30:00",1248.54,92.63,TRADE
SA1,"2019/03/22 06:00:00",1314.37,100.42,TRADE
SA1,"2019/03/22 06:30:00",1415.59,130.09,TRADE
SA1,"2019/03/22 07:00:00",1491.11,120.67,TRADE
SA1,"2019/03/22 07:30:00",1505.19,102.12,TRADE
SA1,"2019/03/22 08:00:00",1496.53,102.12,TRADE
SA1,"2019/03/22 08:30:00",1448.98,107.79,TRADE
SA1,"2019/03/22 09:00:00",1409.49,97.14,TRADE
SA1,"2019/03/22 09:30:00",1361.69,100.24,TRADE
SA1,"2019/03/22 10:00:00",1338.55,100.96,TRADE
SA1,"2019/03/22 10:30:00",1284.21,96.7,TRADE
SA1,"2019/03/22 11:00:00",1245.78,97.13,TRADE
SA1,"2019/03/22 11:30:00",1262.7,103.04,TRADE
SA1,"2019/03/22 12:00:00",1281.83,106.84,TRADE
SA1,"2019/03/22 12:30:00",1307.15,109.58,TRADE
SA1,"2019/03/22 13:00:00",1333.83,115,TRADE
SA1,"2019/03/22 13:30:00",1359.17,115.07,TRADE
SA1,"2019/03/22 14:00:00",1406.46,112.05,TRADE
SA1,"2019/03/22 14:30:00",1460.88,126.89,TRADE
SA1,"2019/03/22 15:00:00",1512.63,132.15,TRADE
SA1,"2019/03/22 15:30:00",1601.63,110.9,TRADE
SA1,"2019/03/22 16:00:00",1696.06,111.51,TRADE
SA1,"2019/03/22 16:30:00",1806.44,113.14,TRADE
SA1,"2019/03/22 17:00:00",1943.72,108.82,TRADE
SA1,"2019/03/22 17:30:00",1869.33,104.63,TRADE
SA1,"2019/03/22 18:00:00",1934.47,117.57,TRADE
SA1,"2019/03/22 18:30:00",1915.17,118.28,TRADE
SA1,"2019/03/22 19:00:00",1885.16,114.98,TRADE
SA1,"2019/03/22 19:30:00",1870.41,115.86,TRADE
SA1,"2019/03/22 20:00:00",1812.21,111.4,TRADE
SA1,"2019/03/22 20:30:00",1770.64,119.89,TRADE
SA1,"2019/03/22 21:00:00",1725.15,120.61,TRADE
SA1,"2019/03/22 21:30:00",1647.58,126.8,TRADE
SA1,"2019/03/22 22:00:00",1629.08,138.97,TRADE
SA1,"2019/03/22 22:30:00",1583.33,123.71,TRADE
SA1,"2019/03/22 23:00:00",1554.06,116.01,TRADE
SA1,"2019/03/22 23:30:00",1518.7,107.48,TRADE
SA1,"2019/03/23 00:00:00",1668.59,104.53,TRADE
SA1,"2019/03/23 00:30:00",1546.3,90.16,TRADE
SA1,"2019/03/23 01:00:00",1449.43,95.74,TRADE
SA1,"2019/03/23 01:30:00",1357.16,83.5,TRADE
SA1,"2019/03/23 02:00:00",1324.07,83.88,TRADE
SA1,"2019/03/23 02:30:00",1280.11,78.95,TRADE
SA1,"2019/03/23 03:00:00",1270.86,61.27,TRADE
SA1,"2019/03/23 03:30:00",1272.89,68.56,TRADE
SA1,"2019/03/23 04:00:00",1265.29,80.57,TRADE
SA1,"2019/03/23 04:30:00",1274.03,82.56,TRADE
SA1,"2019/03/23 05:00:00",1243.08,80.45,TRADE
SA1,"2019/03/23 05:30:00",1248.68,82.58,TRADE
SA1,"2019/03/23 06:00:00",1272.73,89.32,TRADE
SA1,"2019/03/23 06:30:00",1303.34,87.91,TRADE
SA1,"2019/03/23 07:00:00",1357.03,108.95,TRADE
SA1,"2019/03/23 07:30:00",1400.96,113.79,TRADE
SA1,"2019/03/23 08:00:00",1369.36,147.69,TRADE
SA1,"2019/03/23 08:30:00",1346.75,154.27,TRADE
SA1,"2019/03/23 09:00:00",1317.6,120.39,TRADE
SA1,"2019/03/23 09:30:00",1268.89,130.29,TRADE
SA1,"2019/03/23 10:00:00",1213.44,94.32,TRADE
SA1,"2019/03/23 10:30:00",1137.68,85.47,TRADE
SA1,"2019/03/23 11:00:00",1082.57,69.12,TRADE
SA1,"2019/03/23 11:30:00",1118.24,54.58,TRADE
SA1,"2019/03/23 12:00:00",1102.44,62.25,TRADE
SA1,"2019/03/23 12:30:00",1112.8,65.2,TRADE
SA1,"2019/03/23 13:00:00",1123.19,76.61,TRADE
SA1,"2019/03/23 13:30:00",1099,83.56,TRADE
SA1,"2019/03/23 14:00:00",1064,85.11,TRADE
SA1,"2019/03/23 14:30:00",1024.53,95.09,TRADE
SA1,"2019/03/23 15:00:00",1035.97,127.11,TRADE
SA1,"2019/03/23 15:30:00",1165.81,105.7,TRADE
SA1,"2019/03/23 16:00:00",1283.75,120.14,TRADE
SA1,"2019/03/23 16:30:00",1374.13,107.51,TRADE
SA1,"2019/03/23 17:00:00",1446.72,169.97,TRADE
SA1,"2019/03/23 17:30:00",1454.97,118.26,TRADE
SA1,"2019/03/23 18:00:00",1496.03,107.76,TRADE
SA1,"2019/03/23 18:30:00",1532.34,111.62,TRADE
SA1,"2019/03/23 19:00:00",1534.13,112.7,TRADE
SA1,"2019/03/23 19:30:00",1546.58,106.32,TRADE
SA1,"2019/03/23 20:00:00",1534.01,115.06,TRADE
SA1,"2019/03/23 20:30:00",1483.72,113.32,TRADE
SA1,"2019/03/23 21:00:00",1447.65,114.97,TRADE
SA1,"2019/03/23 21:30:00",1407.12,108.54,TRADE
SA1,"2019/03/23 22:00:00",1406.55,94.87,TRADE
SA1,"2019/03/23 22:30:00",1365.62,100.61,TRADE
SA1,"2019/03/23 23:00:00",1349.87,121.12,TRADE
SA1,"2019/03/23 23:30:00",1359.81,130.09,TRADE
SA1,"2019/03/24 00:00:00",1547.57,131.45,TRADE
SA1,"2019/03/24 00:30:00",1448.08,103.24,TRADE
SA1,"2019/03/24 01:00:00",1400.71,113.09,TRADE
SA1,"2019/03/24 01:30:00",1319.82,114.91,TRADE
SA1,"2019/03/24 02:00:00",1253.28,127.94,TRADE
SA1,"2019/03/24 02:30:00",1229.67,123.44,TRADE
SA1,"2019/03/24 03:00:00",1232.09,131.5,TRADE
SA1,"2019/03/24 03:30:00",1208.52,121.18,TRADE
SA1,"2019/03/24 04:00:00",1181.7,118.66,TRADE
SA1,"2019/03/24 04:30:00",1186.11,126.67,TRADE
SA1,"2019/03/24 05:00:00",1192.78,123.97,TRADE
SA1,"2019/03/24 05:30:00",1194.81,120.98,TRADE
SA1,"2019/03/24 06:00:00",1214.19,129.24,TRADE
SA1,"2019/03/24 06:30:00",1231.37,131.88,TRADE
SA1,"2019/03/24 07:00:00",1250.9,128.84,TRADE
SA1,"2019/03/24 07:30:00",1258.17,125.12,TRADE
SA1,"2019/03/24 08:00:00",1230.02,122.92,TRADE
SA1,"2019/03/24 08:30:00",1213.31,104.74,TRADE
SA1,"2019/03/24 09:00:00",1165.85,98.89,TRADE
SA1,"2019/03/24 09:30:00",1100.09,115.6,TRADE
SA1,"2019/03/24 10:00:00",1046.04,93.04,TRADE
SA1,"2019/03/24 10:30:00",1034.8,82.03,TRADE
SA1,"2019/03/24 11:00:00",1003.59,75.79,TRADE
SA1,"2019/03/24 11:30:00",955.18,64.47,TRADE
SA1,"2019/03/24 12:00:00",975.79,55.24,TRADE
SA1,"2019/03/24 12:30:00",966.75,42.63,TRADE
SA1,"2019/03/24 13:00:00",956.31,64.94,TRADE
SA1,"2019/03/24 13:30:00",947.98,69.47,TRADE
SA1,"2019/03/24 14:00:00",1082.76,85.96,TRADE
SA1,"2019/03/24 14:30:00",1036.74,80.34,TRADE
SA1,"2019/03/24 15:00:00",1054.55,88.44,TRADE
SA1,"2019/03/24 15:30:00",1206.32,94.67,TRADE
SA1,"2019/03/24 16:00:00",1229.85,100.43,TRADE
SA1,"2019/03/24 16:30:00",1230.25,103.05,TRADE
SA1,"2019/03/24 17:00:00",1251.08,114.47,TRADE
SA1,"2019/03/24 17:30:00",1270.49,101.59,TRADE
SA1,"2019/03/24 18:00:00",1283.26,98.56,TRADE
SA1,"2019/03/24 18:30:00",1254.35,96.27,TRADE
SA1,"2019/03/24 19:00:00",1257.63,99.22,TRADE
SA1,"2019/03/24 19:30:00",1261.26,92.46,TRADE
SA1,"2019/03/24 20:00:00",1244.43,88.3,TRADE
SA1,"2019/03/24 20:30:00",1216.93,86.72,TRADE
SA1,"2019/03/24 21:00:00",1163.85,72.88,TRADE
SA1,"2019/03/24 21:30:00",1135.05,62.63,TRADE
SA1,"2019/03/24 22:00:00",1108.12,51.37,TRADE
SA1,"2019/03/24 22:30:00",1061.78,54.09,TRADE
SA1,"2019/03/24 23:00:00",1049.44,42.42,TRADE
SA1,"2019/03/24 23:30:00",1068,52.44,TRADE
SA1,"2019/03/25 00:00:00",1257.24,65.48,TRADE
SA1,"2019/03/25 00:30:00",1199.19,63.51,TRADE
SA1,"2019/03/25 01:00:00",1164.14,42.68,TRADE
SA1,"2019/03/25 01:30:00",1076.06,38.79,TRADE
SA1,"2019/03/25 02:00:00",1050.8,30.94,TRADE
SA1,"2019/03/25 02:30:00",1013.96,29,TRADE
SA1,"2019/03/25 03:00:00",1011.23,43.48,TRADE
SA1,"2019/03/25 03:30:00",990.17,8.82,TRADE
SA1,"2019/03/25 04:00:00",976.08,28.5,TRADE
SA1,"2019/03/25 04:30:00",997.92,45.95,TRADE
SA1,"2019/03/25 05:00:00",1025.27,57.76,TRADE
SA1,"2019/03/25 05:30:00",1055.58,56.86,TRADE
SA1,"2019/03/25 06:00:00",1214.79,77.23,TRADE
SA1,"2019/03/25 06:30:00",1305.33,155.37,TRADE
SA1,"2019/03/25 07:00:00",1391.34,119.4,TRADE
SA1,"2019/03/25 07:30:00",1378.78,116.67,TRADE
SA1,"2019/03/25 08:00:00",1336.76,107.33,TRADE
SA1,"2019/03/25 08:30:00",1315.56,109.65,TRADE
SA1,"2019/03/25 09:00:00",1267.16,104.25,TRADE
SA1,"2019/03/25 09:30:00",1217.08,98.13,TRADE
SA1,"2019/03/25 10:00:00",1187.29,95.8,TRADE
SA1,"2019/03/25 10:30:00",1141.88,85.02,TRADE
SA1,"2019/03/25 11:00:00",1049.25,77.53,TRADE
SA1,"2019/03/25 11:30:00",985.96,69,TRADE
SA1,"2019/03/25 12:00:00",995.6,60.53,TRADE
SA1,"2019/03/25 12:30:00",1026.98,47.95,TRADE
SA1,"2019/03/25 13:00:00",955.88,39.62,TRADE
SA1,"2019/03/25 13:30:00",1015.96,89.43,TRADE
SA1,"2019/03/25 14:00:00",1007.21,87.61,TRADE
SA1,"2019/03/25 14:30:00",944.78,79.02,TRADE
SA1,"2019/03/25 15:00:00",946,76.24,TRADE
SA1,"2019/03/25 15:30:00",992.85,1.45,TRADE
SA1,"2019/03/25 16:00:00",1011.75,15.93,TRADE
SA1,"2019/03/25 16:30:00",1055.26,79.44,TRADE
SA1,"2019/03/25 17:00:00",1103.88,80.56,TRADE
SA1,"2019/03/25 17:30:00",1162.63,82.74,TRADE
SA1,"2019/03/25 18:00:00",1220.97,88.38,TRADE
SA1,"2019/03/25 18:30:00",1281.23,90.77,TRADE
SA1,"2019/03/25 19:00:00",1308.54,99.37,TRADE
SA1,"2019/03/25 19:30:00",1329.49,103.6,TRADE
SA1,"2019/03/25 20:00:00",1328.36,108.9,TRADE
SA1,"2019/03/25 20:30:00",1262.12,93.73,TRADE
SA1,"2019/03/25 21:00:00",1256.17,81.57,TRADE
SA1,"2019/03/25 21:30:00",1215.78,80.9,TRADE
SA1,"2019/03/25 22:00:00",1154.87,69.5,TRADE
SA1,"2019/03/25 22:30:00",1139.91,81.91,TRADE
SA1,"2019/03/25 23:00:00",1131.17,65.17,TRADE
SA1,"2019/03/25 23:30:00",1110.03,75.05,TRADE
SA1,"2019/03/26 00:00:00",1357.41,102.54,TRADE
SA1,"2019/03/26 00:30:00",1296.02,84.95,TRADE
SA1,"2019/03/26 01:00:00",1249.66,73.71,TRADE
SA1,"2019/03/26 01:30:00",1166.52,59.74,TRADE
SA1,"2019/03/26 02:00:00",1113.19,58.09,TRADE
SA1,"2019/03/26 02:30:00",1093.68,60.24,TRADE
SA1,"2019/03/26 03:00:00",1083.29,65.13,TRADE
SA1,"2019/03/26 03:30:00",1074.39,67.58,TRADE
SA1,"2019/03/26 04:00:00",1047.09,54.59,TRADE
SA1,"2019/03/26 04:30:00",1060.81,64.43,TRADE
SA1,"2019/03/26 05:00:00",1071.53,65.61,TRADE
SA1,"2019/03/26 05:30:00",1094.5,78.84,TRADE
SA1,"2019/03/26 06:00:00",1245.06,115.54,TRADE
SA1,"2019/03/26 06:30:00",1338.21,132.17,TRADE
SA1,"2019/03/26 07:00:00",1439.98,139.24,TRADE
SA1,"2019/03/26 07:30:00",1500.45,125.47,TRADE
SA1,"2019/03/26 08:00:00",1473.67,126.76,TRADE
SA1,"2019/03/26 08:30:00",1456.3,123.18,TRADE
SA1,"2019/03/26 09:00:00",1410.48,99.73,TRADE
SA1,"2019/03/26 09:30:00",1359.14,88.1,TRADE
SA1,"2019/03/26 10:00:00",1293.66,82.44,TRADE
SA1,"2019/03/26 10:30:00",1253.44,88.52,TRADE
SA1,"2019/03/26 11:00:00",1214.43,99.81,TRADE
SA1,"2019/03/26 11:30:00",1170.89,79.88,TRADE
SA1,"2019/03/26 12:00:00",1115.66,77.91,TRADE
SA1,"2019/03/26 12:30:00",1057.99,76.09,TRADE
SA1,"2019/03/26 13:00:00",1033.86,77.75,TRADE
SA1,"2019/03/26 13:30:00",1012.54,85.58,TRADE
SA1,"2019/03/26 14:00:00",984.14,83.39,TRADE
SA1,"2019/03/26 14:30:00",996.57,93.79,TRADE
SA1,"2019/03/26 15:00:00",985.94,86.22,TRADE
SA1,"2019/03/26 15:30:00",1037.34,92.07,TRADE
SA1,"2019/03/26 16:00:00",1076.99,98.18,TRADE
SA1,"2019/03/26 16:30:00",1154.76,104.96,TRADE
SA1,"2019/03/26 17:00:00",1227.14,114.39,TRADE
SA1,"2019/03/26 17:30:00",1309.75,120.43,TRADE
SA1,"2019/03/26 18:00:00",1406.52,155.11,TRADE
SA1,"2019/03/26 18:30:00",1486.69,141.52,TRADE
SA1,"2019/03/26 19:00:00",1514.21,121.22,TRADE
SA1,"2019/03/26 19:30:00",1550.6,122.16,TRADE
SA1,"2019/03/26 20:00:00",1530.55,125.34,TRADE
SA1,"2019/03/26 20:30:00",1502.73,124.68,TRADE
SA1,"2019/03/26 21:00:00",1473.3,117.77,TRADE
SA1,"2019/03/26 21:30:00",1421.79,115.37,TRADE
SA1,"2019/03/26 22:00:00",1357.8,107.67,TRADE
SA1,"2019/03/26 22:30:00",1322.56,103.25,TRADE
SA1,"2019/03/26 23:00:00",1305.09,106.96,TRADE
SA1,"2019/03/26 23:30:00",1299.52,118.54,TRADE
SA1,"2019/03/27 00:00:00",1497.51,127.33,TRADE
SA1,"2019/03/27 00:30:00",1453.4,119.81,TRADE
SA1,"2019/03/27 01:00:00",1396.01,122.08,TRADE
SA1,"2019/03/27 01:30:00",1323.83,109.88,TRADE
SA1,"2019/03/27 02:00:00",1262.34,97.85,TRADE
SA1,"2019/03/27 02:30:00",1235.8,105.39,TRADE
SA1,"2019/03/27 03:00:00",1233.83,105.18,TRADE
SA1,"2019/03/27 03:30:00",1203.37,108.64,TRADE
SA1,"2019/03/27 04:00:00",1195.9,110.08,TRADE
SA1,"2019/03/27 04:30:00",1213.27,115.24,TRADE
SA1,"2019/03/27 05:00:00",1238.61,120.69,TRADE
SA1,"2019/03/27 05:30:00",1274.74,137.09,TRADE
SA1,"2019/03/27 06:00:00",1352.89,143.65,TRADE
SA1,"2019/03/27 06:30:00",1430.06,149.74,TRADE
SA1,"2019/03/27 07:00:00",1538.43,147.88,TRADE
SA1,"2019/03/27 07:30:00",1576.89,137.46,TRADE
SA1,"2019/03/27 08:00:00",1501.62,129.47,TRADE
SA1,"2019/03/27 08:30:00",1434.11,114.19,TRADE
SA1,"2019/03/27 09:00:00",1340.44,114.21,TRADE
SA1,"2019/03/27 09:30:00",1248.49,114.46,TRADE
SA1,"2019/03/27 10:00:00",1169.26,104.62,TRADE
SA1,"2019/03/27 10:30:00",1113.22,97.17,TRADE
SA1,"2019/03/27 11:00:00",1048.03,96.3,TRADE
SA1,"2019/03/27 11:30:00",1036,108.86,TRADE
SA1,"2019/03/27 12:00:00",1000.09,97.89,TRADE
SA1,"2019/03/27 12:30:00",986.39,98.28,TRADE
SA1,"2019/03/27 13:00:00",983.56,97.33,TRADE
SA1,"2019/03/27 13:30:00",998.24,97.19,TRADE
SA1,"2019/03/27 14:00:00",1012.79,98.91,TRADE
SA1,"2019/03/27 14:30:00",1017.7,104.95,TRADE
SA1,"2019/03/27 15:00:00",1035.19,101.39,TRADE
SA1,"2019/03/27 15:30:00",1057.59,102.88,TRADE
SA1,"2019/03/27 16:00:00",1126.04,113.99,TRADE
SA1,"2019/03/27 16:30:00",1247.9,127.65,TRADE
SA1,"2019/03/27 17:00:00",1257.73,125.15,TRADE
SA1,"2019/03/27 17:30:00",1362.55,118.93,TRADE
SA1,"2019/03/27 18:00:00",1478.01,140.09,TRADE
SA1,"2019/03/27 18:30:00",1496.33,137.28,TRADE
SA1,"2019/03/27 19:00:00",1512.47,140.52,TRADE
SA1,"2019/03/27 19:30:00",1562.24,129.46,TRADE
SA1,"2019/03/27 20:00:00",1545.47,124.66,TRADE
SA1,"2019/03/27 20:30:00",1500.76,141.87,TRADE
SA1,"2019/03/27 21:00:00",1454.01,139.45,TRADE
SA1,"2019/03/27 21:30:00",1417.51,134.46,TRADE
SA1,"2019/03/27 22:00:00",1373.4,126.02,TRADE
SA1,"2019/03/27 22:30:00",1337.35,129.6,TRADE
SA1,"2019/03/27 23:00:00",1315.84,119.35,TRADE
SA1,"2019/03/27 23:30:00",1305.19,144.83,TRADE
SA1,"2019/03/28 00:00:00",1492.58,155.42,TRADE
SA1,"2019/03/28 00:30:00",1415.69,126.9,TRADE
SA1,"2019/03/28 01:00:00",1364.93,112.09,TRADE
SA1,"2019/03/28 01:30:00",1291.24,85.72,TRADE
SA1,"2019/03/28 02:00:00",1228.44,83.5,TRADE
SA1,"2019/03/28 02:30:00",1210.16,82.47,TRADE
SA1,"2019/03/28 03:00:00",1200.67,84.3,TRADE
SA1,"2019/03/28 03:30:00",1185.97,84.22,TRADE
SA1,"2019/03/28 04:00:00",1183.62,93.82,TRADE
SA1,"2019/03/28 04:30:00",1188.33,98.26,TRADE
SA1,"2019/03/28 05:00:00",1210.67,116.55,TRADE
SA1,"2019/03/28 05:30:00",1237.97,121.24,TRADE
SA1,"2019/03/28 06:00:00",1306.39,131.8,TRADE
SA1,"2019/03/28 06:30:00",1384.65,146.97,TRADE
SA1,"2019/03/28 07:00:00",1471.03,141.98,TRADE
SA1,"2019/03/28 07:30:00",1502.36,132.42,TRADE
