REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/10/18 15:00:00",6512.53,54.41,TRADE
QLD1,"2012/10/18 15:30:00",6551.76,54.64,TRADE
QLD1,"2012/10/18 16:00:00",6585.18,55.6,TRADE
QLD1,"2012/10/18 16:30:00",6589.24,55.81,TRADE
QLD1,"2012/10/18 17:00:00",6644.25,56.73,TRADE
QLD1,"2012/10/18 17:30:00",6593.31,54.02,TRADE
QLD1,"2012/10/18 18:00:00",6567.81,54.19,TRADE
QLD1,"2012/10/18 18:30:00",6629.41,53.16,TRADE
QLD1,"2012/10/18 19:00:00",6792.99,55.95,TRADE
QLD1,"2012/10/18 19:30:00",6671.48,54.15,TRADE
QLD1,"2012/10/18 20:00:00",6612.54,52.85,TRADE
QLD1,"2012/10/18 20:30:00",6568.5,51.12,TRADE
QLD1,"2012/10/18 21:00:00",6377.63,50.49,TRADE
QLD1,"2012/10/18 21:30:00",6156.22,49.25,TRADE
QLD1,"2012/10/18 22:00:00",5908.41,47.81,TRADE
QLD1,"2012/10/18 22:30:00",5716.41,52.31,TRADE
QLD1,"2012/10/18 23:00:00",5635.41,51.8,TRADE
QLD1,"2012/10/18 23:30:00",5495.25,51.07,TRADE
QLD1,"2012/10/19 00:00:00",5308.11,49.11,TRADE
QLD1,"2012/10/19 00:30:00",5156.44,48.98,TRADE
QLD1,"2012/10/19 01:00:00",5033.31,48.01,TRADE
QLD1,"2012/10/19 01:30:00",4848.24,47.19,TRADE
QLD1,"2012/10/19 02:00:00",4711.66,45.96,TRADE
QLD1,"2012/10/19 02:30:00",4653.21,44.73,TRADE
QLD1,"2012/10/19 03:00:00",4585.18,45.28,TRADE
QLD1,"2012/10/19 03:30:00",4579.68,45.58,TRADE
QLD1,"2012/10/19 04:00:00",4582.51,47.02,TRADE
QLD1,"2012/10/19 04:30:00",4654.35,48.32,TRADE
QLD1,"2012/10/19 05:00:00",4745.26,50.43,TRADE
QLD1,"2012/10/19 05:30:00",4856.99,51.82,TRADE
QLD1,"2012/10/19 06:00:00",5060.72,55.19,TRADE
QLD1,"2012/10/19 06:30:00",5435.59,63.85,TRADE
QLD1,"2012/10/19 07:00:00",5735.89,60.81,TRADE
QLD1,"2012/10/19 07:30:00",6084.52,52.2,TRADE
QLD1,"2012/10/19 08:00:00",6198.45,52.57,TRADE
QLD1,"2012/10/19 08:30:00",6196.01,52.45,TRADE
QLD1,"2012/10/19 09:00:00",6271.88,53.37,TRADE
QLD1,"2012/10/19 09:30:00",6267.62,57.56,TRADE
QLD1,"2012/10/19 10:00:00",6228.13,54.75,TRADE
QLD1,"2012/10/19 10:30:00",6254.5,55.17,TRADE
QLD1,"2012/10/19 11:00:00",6239.41,54.77,TRADE
QLD1,"2012/10/19 11:30:00",6294.99,54.97,TRADE
QLD1,"2012/10/19 12:00:00",6341.36,53.86,TRADE
QLD1,"2012/10/19 12:30:00",6382.68,54.27,TRADE
QLD1,"2012/10/19 13:00:00",6323.93,56.64,TRADE
QLD1,"2012/10/19 13:30:00",6326.16,56.12,TRADE
QLD1,"2012/10/19 14:00:00",6358.47,52.19,TRADE
QLD1,"2012/10/19 14:30:00",6404.11,55.05,TRADE
QLD1,"2012/10/19 15:00:00",6353.65,55.08,TRADE
QLD1,"2012/10/19 15:30:00",6323.26,53.27,TRADE
QLD1,"2012/10/19 16:00:00",6425.22,56.51,TRADE
QLD1,"2012/10/19 16:30:00",6526.55,57.88,TRADE
QLD1,"2012/10/19 17:00:00",6550.42,59.55,TRADE
QLD1,"2012/10/19 17:30:00",6467.56,51.79,TRADE
QLD1,"2012/10/19 18:00:00",6375.98,50.92,TRADE
QLD1,"2012/10/19 18:30:00",6414.64,50.48,TRADE
QLD1,"2012/10/19 19:00:00",6548.61,51.36,TRADE
QLD1,"2012/10/19 19:30:00",6432.42,51.61,TRADE
QLD1,"2012/10/19 20:00:00",6350,50.13,TRADE
QLD1,"2012/10/19 20:30:00",6328.7,49.54,TRADE
QLD1,"2012/10/19 21:00:00",6152.19,48.18,TRADE
QLD1,"2012/10/19 21:30:00",5974.75,47.95,TRADE
QLD1,"2012/10/19 22:00:00",5859.75,47.37,TRADE
QLD1,"2012/10/19 22:30:00",5716.72,54.55,TRADE
QLD1,"2012/10/19 23:00:00",5638.75,52.09,TRADE
QLD1,"2012/10/19 23:30:00",5539.39,52.3,TRADE
QLD1,"2012/10/20 00:00:00",5323.02,50.49,TRADE
QLD1,"2012/10/20 00:30:00",5203.33,50.72,TRADE
QLD1,"2012/10/20 01:00:00",5037.87,48.92,TRADE
QLD1,"2012/10/20 01:30:00",4840.75,46.8,TRADE
QLD1,"2012/10/20 02:00:00",4688.37,45.83,TRADE
QLD1,"2012/10/20 02:30:00",4592.91,43.52,TRADE
QLD1,"2012/10/20 03:00:00",4551.38,43.86,TRADE
QLD1,"2012/10/20 03:30:00",4531.76,44.15,TRADE
QLD1,"2012/10/20 04:00:00",4530.69,44.56,TRADE
QLD1,"2012/10/20 04:30:00",4571.75,45.51,TRADE
QLD1,"2012/10/20 05:00:00",4563.28,45.46,TRADE
QLD1,"2012/10/20 05:30:00",4599.83,45.98,TRADE
QLD1,"2012/10/20 06:00:00",4636.68,44.83,TRADE
QLD1,"2012/10/20 06:30:00",4780.29,44.9,TRADE
QLD1,"2012/10/20 07:00:00",4955.27,46.43,TRADE
QLD1,"2012/10/20 07:30:00",5143.22,44.28,TRADE
QLD1,"2012/10/20 08:00:00",5299.43,46.8,TRADE
QLD1,"2012/10/20 08:30:00",5502.33,48.23,TRADE
QLD1,"2012/10/20 09:00:00",5568.97,50.17,TRADE
QLD1,"2012/10/20 09:30:00",5627.09,51.65,TRADE
QLD1,"2012/10/20 10:00:00",5652.04,50.57,TRADE
QLD1,"2012/10/20 10:30:00",5683.06,51.28,TRADE
QLD1,"2012/10/20 11:00:00",5734.39,53.9,TRADE
QLD1,"2012/10/20 11:30:00",5721.29,50.69,TRADE
QLD1,"2012/10/20 12:00:00",5772.4,51.78,TRADE
QLD1,"2012/10/20 12:30:00",5788.84,52.07,TRADE
QLD1,"2012/10/20 13:00:00",5816.85,51.72,TRADE
QLD1,"2012/10/20 13:30:00",5884.56,52.43,TRADE
QLD1,"2012/10/20 14:00:00",5945.54,53.17,TRADE
QLD1,"2012/10/20 14:30:00",6008.08,53.39,TRADE
QLD1,"2012/10/20 15:00:00",6080.87,55.7,TRADE
QLD1,"2012/10/20 15:30:00",6148.05,56.23,TRADE
QLD1,"2012/10/20 16:00:00",6181.33,52.18,TRADE
QLD1,"2012/10/20 16:30:00",6280.71,51.51,TRADE
QLD1,"2012/10/20 17:00:00",6338.32,52.58,TRADE
QLD1,"2012/10/20 17:30:00",6249.26,51.92,TRADE
QLD1,"2012/10/20 18:00:00",6179.59,50.55,TRADE
QLD1,"2012/10/20 18:30:00",6274.29,51.61,TRADE
QLD1,"2012/10/20 19:00:00",6387.86,53.12,TRADE
QLD1,"2012/10/20 19:30:00",6314.87,53.43,TRADE
QLD1,"2012/10/20 20:00:00",6235.39,51.89,TRADE
QLD1,"2012/10/20 20:30:00",6163.37,51.06,TRADE
QLD1,"2012/10/20 21:00:00",6015.3,49.96,TRADE
QLD1,"2012/10/20 21:30:00",5862.35,48.33,TRADE
QLD1,"2012/10/20 22:00:00",5755.07,47.73,TRADE
QLD1,"2012/10/20 22:30:00",5604.6,51.93,TRADE
QLD1,"2012/10/20 23:00:00",5553.19,49.99,TRADE
QLD1,"2012/10/20 23:30:00",5471.99,49.28,TRADE
QLD1,"2012/10/21 00:00:00",5308.56,47.92,TRADE
QLD1,"2012/10/21 00:30:00",5165.11,48.28,TRADE
QLD1,"2012/10/21 01:00:00",5002.43,46.42,TRADE
QLD1,"2012/10/21 01:30:00",4773.42,45.79,TRADE
QLD1,"2012/10/21 02:00:00",4650.91,44.13,TRADE
QLD1,"2012/10/21 02:30:00",4558.33,42.31,TRADE
QLD1,"2012/10/21 03:00:00",4516.96,43.43,TRADE
QLD1,"2012/10/21 03:30:00",4517.85,41.96,TRADE
QLD1,"2012/10/21 04:00:00",4478.98,41.32,TRADE
QLD1,"2012/10/21 04:30:00",4486.51,42.26,TRADE
QLD1,"2012/10/21 05:00:00",4501.04,43.28,TRADE
QLD1,"2012/10/21 05:30:00",4499.05,43.52,TRADE
QLD1,"2012/10/21 06:00:00",4480.77,43.43,TRADE
QLD1,"2012/10/21 06:30:00",4594.32,41.38,TRADE
QLD1,"2012/10/21 07:00:00",4632.27,36.08,TRADE
QLD1,"2012/10/21 07:30:00",4849.52,41.37,TRADE
QLD1,"2012/10/21 08:00:00",5024.04,39.16,TRADE
QLD1,"2012/10/21 08:30:00",5166.71,38.39,TRADE
QLD1,"2012/10/21 09:00:00",5290.98,42.94,TRADE
QLD1,"2012/10/21 09:30:00",5440.91,45.37,TRADE
QLD1,"2012/10/21 10:00:00",5474.01,45.16,TRADE
QLD1,"2012/10/21 10:30:00",5410.2,44.32,TRADE
QLD1,"2012/10/21 11:00:00",5155.97,42.5,TRADE
QLD1,"2012/10/21 11:30:00",5352.81,44.58,TRADE
QLD1,"2012/10/21 12:00:00",5655.47,47.77,TRADE
QLD1,"2012/10/21 12:30:00",5762.87,48.78,TRADE
QLD1,"2012/10/21 13:00:00",5829.29,79.79,TRADE
QLD1,"2012/10/21 13:30:00",5785.94,198.42,TRADE
QLD1,"2012/10/21 14:00:00",5821.95,66.46,TRADE
QLD1,"2012/10/21 14:30:00",5954.44,71.85,TRADE
QLD1,"2012/10/21 15:00:00",6068.33,56.02,TRADE
QLD1,"2012/10/21 15:30:00",6137,54.12,TRADE
QLD1,"2012/10/21 16:00:00",6199.26,54.72,TRADE
QLD1,"2012/10/21 16:30:00",6216.68,56.82,TRADE
QLD1,"2012/10/21 17:00:00",6254.59,58.66,TRADE
QLD1,"2012/10/21 17:30:00",6218.46,59.43,TRADE
QLD1,"2012/10/21 18:00:00",6242.06,58.72,TRADE
QLD1,"2012/10/21 18:30:00",6372.66,62.64,TRADE
QLD1,"2012/10/21 19:00:00",6463.6,64.32,TRADE
QLD1,"2012/10/21 19:30:00",6358.08,60.44,TRADE
QLD1,"2012/10/21 20:00:00",6316.81,58.54,TRADE
QLD1,"2012/10/21 20:30:00",6290.23,54.86,TRADE
QLD1,"2012/10/21 21:00:00",6172.47,52.94,TRADE
QLD1,"2012/10/21 21:30:00",5943.03,50.73,TRADE
QLD1,"2012/10/21 22:00:00",5762.7,48.63,TRADE
QLD1,"2012/10/21 22:30:00",5641.72,50.91,TRADE
QLD1,"2012/10/21 23:00:00",5494.18,50,TRADE
QLD1,"2012/10/21 23:30:00",5394.59,49.98,TRADE
QLD1,"2012/10/22 00:00:00",5187.98,49.21,TRADE
QLD1,"2012/10/22 00:30:00",5018.28,48.24,TRADE
QLD1,"2012/10/22 01:00:00",4901.62,47.27,TRADE
QLD1,"2012/10/22 01:30:00",4793.25,46.17,TRADE
QLD1,"2012/10/22 02:00:00",4685.57,43.62,TRADE
QLD1,"2012/10/22 02:30:00",4600.4,43.82,TRADE
QLD1,"2012/10/22 03:00:00",4581.6,43.94,TRADE
QLD1,"2012/10/22 03:30:00",4494.88,43.36,TRADE
QLD1,"2012/10/22 04:00:00",4488.95,43.87,TRADE
QLD1,"2012/10/22 04:30:00",4596.69,44.33,TRADE
QLD1,"2012/10/22 05:00:00",4671.44,44.64,TRADE
QLD1,"2012/10/22 05:30:00",4848.67,48.36,TRADE
QLD1,"2012/10/22 06:00:00",5031.79,48.69,TRADE
QLD1,"2012/10/22 06:30:00",5391.07,51.09,TRADE
QLD1,"2012/10/22 07:00:00",5679.66,51.7,TRADE
QLD1,"2012/10/22 07:30:00",5992.04,48.94,TRADE
QLD1,"2012/10/22 08:00:00",6154.24,52.05,TRADE
QLD1,"2012/10/22 08:30:00",6302.39,51.7,TRADE
QLD1,"2012/10/22 09:00:00",6437.52,54.29,TRADE
QLD1,"2012/10/22 09:30:00",6522.11,54.77,TRADE
QLD1,"2012/10/22 10:00:00",6543.13,56.3,TRADE
QLD1,"2012/10/22 10:30:00",6552.76,55.74,TRADE
QLD1,"2012/10/22 11:00:00",6598.73,55.74,TRADE
QLD1,"2012/10/22 11:30:00",6649.99,59.81,TRADE
QLD1,"2012/10/22 12:00:00",6710.68,62.34,TRADE
QLD1,"2012/10/22 12:30:00",6765.92,62.2,TRADE
QLD1,"2012/10/22 13:00:00",6846.87,59.86,TRADE
QLD1,"2012/10/22 13:30:00",6956.33,63.8,TRADE
QLD1,"2012/10/22 14:00:00",7007.54,64.86,TRADE
QLD1,"2012/10/22 14:30:00",7100.73,68.01,TRADE
QLD1,"2012/10/22 15:00:00",7163.8,65.43,TRADE
QLD1,"2012/10/22 15:30:00",7207.93,65.1,TRADE
QLD1,"2012/10/22 16:00:00",7192.5,66.05,TRADE
QLD1,"2012/10/22 16:30:00",7153.36,64.35,TRADE
QLD1,"2012/10/22 17:00:00",7215.19,61.62,TRADE
QLD1,"2012/10/22 17:30:00",7095.82,56.81,TRADE
QLD1,"2012/10/22 18:00:00",6961.69,54.5,TRADE
QLD1,"2012/10/22 18:30:00",7028.98,54.92,TRADE
QLD1,"2012/10/22 19:00:00",7022.16,61.72,TRADE
QLD1,"2012/10/22 19:30:00",6924.17,57.41,TRADE
QLD1,"2012/10/22 20:00:00",6800.56,54.41,TRADE
QLD1,"2012/10/22 20:30:00",6694.39,52.05,TRADE
QLD1,"2012/10/22 21:00:00",6436.79,50.43,TRADE
QLD1,"2012/10/22 21:30:00",6234.8,48.28,TRADE
QLD1,"2012/10/22 22:00:00",5964.73,45.16,TRADE
QLD1,"2012/10/22 22:30:00",5721.89,49.4,TRADE
QLD1,"2012/10/22 23:00:00",5582.19,49.27,TRADE
QLD1,"2012/10/22 23:30:00",5434.34,48.46,TRADE
QLD1,"2012/10/23 00:00:00",5253.92,47.5,TRADE
QLD1,"2012/10/23 00:30:00",5072.11,45.41,TRADE
QLD1,"2012/10/23 01:00:00",4916.37,43.64,TRADE
QLD1,"2012/10/23 01:30:00",4735.93,40.57,TRADE
QLD1,"2012/10/23 02:00:00",4606.76,38.35,TRADE
QLD1,"2012/10/23 02:30:00",4508.97,35.85,TRADE
QLD1,"2012/10/23 03:00:00",4482.17,35.23,TRADE
QLD1,"2012/10/23 03:30:00",4470.8,35.53,TRADE
QLD1,"2012/10/23 04:00:00",4477.39,35.93,TRADE
QLD1,"2012/10/23 04:30:00",4534.2,39.62,TRADE
QLD1,"2012/10/23 05:00:00",4614.95,41.73,TRADE
QLD1,"2012/10/23 05:30:00",4771.35,44.9,TRADE
QLD1,"2012/10/23 06:00:00",4923.55,45.27,TRADE
QLD1,"2012/10/23 06:30:00",5292.38,48.1,TRADE
QLD1,"2012/10/23 07:00:00",5608.72,50.75,TRADE
QLD1,"2012/10/23 07:30:00",5857.54,48.42,TRADE
QLD1,"2012/10/23 08:00:00",5926.22,47.33,TRADE
QLD1,"2012/10/23 08:30:00",5906.18,47.49,TRADE
QLD1,"2012/10/23 09:00:00",5920.25,47.29,TRADE
QLD1,"2012/10/23 09:30:00",5879.13,46.36,TRADE
QLD1,"2012/10/23 10:00:00",5860.24,46.24,TRADE
QLD1,"2012/10/23 10:30:00",5867.17,46.24,TRADE
QLD1,"2012/10/23 11:00:00",5872.92,46.03,TRADE
QLD1,"2012/10/23 11:30:00",5915.49,46.18,TRADE
QLD1,"2012/10/23 12:00:00",5968.19,46.57,TRADE
QLD1,"2012/10/23 12:30:00",5962.38,46.41,TRADE
QLD1,"2012/10/23 13:00:00",5928.61,46.18,TRADE
QLD1,"2012/10/23 13:30:00",6017.53,47.18,TRADE
QLD1,"2012/10/23 14:00:00",6054.28,47.53,TRADE
QLD1,"2012/10/23 14:30:00",6033.41,47.48,TRADE
QLD1,"2012/10/23 15:00:00",6074.4,48.6,TRADE
QLD1,"2012/10/23 15:30:00",6107.66,49.87,TRADE
QLD1,"2012/10/23 16:00:00",6166.34,50.69,TRADE
QLD1,"2012/10/23 16:30:00",6226.75,50.59,TRADE
QLD1,"2012/10/23 17:00:00",6329.26,51.53,TRADE
QLD1,"2012/10/23 17:30:00",6298,51.65,TRADE
QLD1,"2012/10/23 18:00:00",6275.92,51.64,TRADE
QLD1,"2012/10/23 18:30:00",6377.78,52.11,TRADE
QLD1,"2012/10/23 19:00:00",6519.85,53.01,TRADE
QLD1,"2012/10/23 19:30:00",6434.54,52.14,TRADE
QLD1,"2012/10/23 20:00:00",6335.24,51.25,TRADE
QLD1,"2012/10/23 20:30:00",6355.53,49.71,TRADE
QLD1,"2012/10/23 21:00:00",6148.4,48.63,TRADE
QLD1,"2012/10/23 21:30:00",5975.49,47.7,TRADE
QLD1,"2012/10/23 22:00:00",5811.07,46.24,TRADE
QLD1,"2012/10/23 22:30:00",5623.99,48.07,TRADE
QLD1,"2012/10/23 23:00:00",5492.94,48.58,TRADE
QLD1,"2012/10/23 23:30:00",5396.38,48.93,TRADE
QLD1,"2012/10/24 00:00:00",5197.99,47.53,TRADE
QLD1,"2012/10/24 00:30:00",5068.4,46.4,TRADE
QLD1,"2012/10/24 01:00:00",4920.15,46.9,TRADE
QLD1,"2012/10/24 01:30:00",4760.6,44.63,TRADE
QLD1,"2012/10/24 02:00:00",4617.44,41.16,TRADE
QLD1,"2012/10/24 02:30:00",4523.24,42.53,TRADE
QLD1,"2012/10/24 03:00:00",4502.11,41.5,TRADE
QLD1,"2012/10/24 03:30:00",4476.69,39.39,TRADE
QLD1,"2012/10/24 04:00:00",4484.38,40.87,TRADE
QLD1,"2012/10/24 04:30:00",4526.59,43.07,TRADE
QLD1,"2012/10/24 05:00:00",4628.22,44.61,TRADE
QLD1,"2012/10/24 05:30:00",4779.05,49.59,TRADE
QLD1,"2012/10/24 06:00:00",4981.69,50.08,TRADE
QLD1,"2012/10/24 06:30:00",5324.25,52.99,TRADE
QLD1,"2012/10/24 07:00:00",5606.68,53.91,TRADE
QLD1,"2012/10/24 07:30:00",5924.38,48.62,TRADE
QLD1,"2012/10/24 08:00:00",5971.81,49.05,TRADE
QLD1,"2012/10/24 08:30:00",5942.36,49.05,TRADE
QLD1,"2012/10/24 09:00:00",5948.34,49.64,TRADE
QLD1,"2012/10/24 09:30:00",5988.59,50.06,TRADE
QLD1,"2012/10/24 10:00:00",5929.33,49.47,TRADE
QLD1,"2012/10/24 10:30:00",5917.91,49.65,TRADE
QLD1,"2012/10/24 11:00:00",5913.88,49.79,TRADE
QLD1,"2012/10/24 11:30:00",5962.13,49.71,TRADE
QLD1,"2012/10/24 12:00:00",5971.81,49.63,TRADE
QLD1,"2012/10/24 12:30:00",5973.42,49.74,TRADE
QLD1,"2012/10/24 13:00:00",5980.34,50.2,TRADE
QLD1,"2012/10/24 13:30:00",5999.8,50.35,TRADE
QLD1,"2012/10/24 14:00:00",5999.14,49.69,TRADE
QLD1,"2012/10/24 14:30:00",6058.98,50.52,TRADE
QLD1,"2012/10/24 15:00:00",6095.99,51.63,TRADE
QLD1,"2012/10/24 15:30:00",6101.11,52.99,TRADE
QLD1,"2012/10/24 16:00:00",6169.95,52.57,TRADE
QLD1,"2012/10/24 16:30:00",6279.22,54.14,TRADE
QLD1,"2012/10/24 17:00:00",6331.63,53.81,TRADE
QLD1,"2012/10/24 17:30:00",6331.93,52.61,TRADE
QLD1,"2012/10/24 18:00:00",6393.47,52.54,TRADE
QLD1,"2012/10/24 18:30:00",6458.94,52.63,TRADE
QLD1,"2012/10/24 19:00:00",6496.77,53.59,TRADE
QLD1,"2012/10/24 19:30:00",6395.85,53.15,TRADE
QLD1,"2012/10/24 20:00:00",6243.56,51.28,TRADE
QLD1,"2012/10/24 20:30:00",6126.42,48.52,TRADE
QLD1,"2012/10/24 21:00:00",6040.37,47.68,TRADE
QLD1,"2012/10/24 21:30:00",6036.54,47.91,TRADE
QLD1,"2012/10/24 22:00:00",5915.53,46.46,TRADE
QLD1,"2012/10/24 22:30:00",5688.1,48.36,TRADE
QLD1,"2012/10/24 23:00:00",5543.28,48.79,TRADE
QLD1,"2012/10/24 23:30:00",5377.71,49.81,TRADE
QLD1,"2012/10/25 00:00:00",5200.77,48.76,TRADE
QLD1,"2012/10/25 00:30:00",5019.44,46.94,TRADE
QLD1,"2012/10/25 01:00:00",4877.2,45.32,TRADE
QLD1,"2012/10/25 01:30:00",4714.59,44.72,TRADE
QLD1,"2012/10/25 02:00:00",4617.83,44.35,TRADE
QLD1,"2012/10/25 02:30:00",4520.96,42.56,TRADE
QLD1,"2012/10/25 03:00:00",4507.85,42.79,TRADE
QLD1,"2012/10/25 03:30:00",4505.6,42.75,TRADE
QLD1,"2012/10/25 04:00:00",4482.99,42.84,TRADE
QLD1,"2012/10/25 04:30:00",4534.88,44.14,TRADE
QLD1,"2012/10/25 05:00:00",4629.51,45.4,TRADE
QLD1,"2012/10/25 05:30:00",4782.1,48.21,TRADE
QLD1,"2012/10/25 06:00:00",4990.71,48.95,TRADE
QLD1,"2012/10/25 06:30:00",5328.6,48.89,TRADE
QLD1,"2012/10/25 07:00:00",5644.7,49.38,TRADE
QLD1,"2012/10/25 07:30:00",5892.07,47.29,TRADE
QLD1,"2012/10/25 08:00:00",5962.38,47.96,TRADE
QLD1,"2012/10/25 08:30:00",5971.52,48.91,TRADE
QLD1,"2012/10/25 09:00:00",5971.64,48.82,TRADE
QLD1,"2012/10/25 09:30:00",5961.74,47.77,TRADE
QLD1,"2012/10/25 10:00:00",5906.69,47.77,TRADE
QLD1,"2012/10/25 10:30:00",5920.72,48.24,TRADE
QLD1,"2012/10/25 11:00:00",5922.33,47.55,TRADE
QLD1,"2012/10/25 11:30:00",5929.18,47.62,TRADE
QLD1,"2012/10/25 12:00:00",5966.06,47.96,TRADE
QLD1,"2012/10/25 12:30:00",6017.46,48.78,TRADE
QLD1,"2012/10/25 13:00:00",6048.56,49.06,TRADE
QLD1,"2012/10/25 13:30:00",6096.45,49.13,TRADE
QLD1,"2012/10/25 14:00:00",6163.57,49.69,TRADE
QLD1,"2012/10/25 14:30:00",6186.59,50.66,TRADE
QLD1,"2012/10/25 15:00:00",6193.37,50.63,TRADE
QLD1,"2012/10/25 15:30:00",6206.75,51.14,TRADE
QLD1,"2012/10/25 16:00:00",6292.49,52.57,TRADE
QLD1,"2012/10/25 16:30:00",6379.54,52.52,TRADE
QLD1,"2012/10/25 17:00:00",6494.56,53.42,TRADE
QLD1,"2012/10/25 17:30:00",6487.6,51.85,TRADE
QLD1,"2012/10/25 18:00:00",6530.81,51.75,TRADE
QLD1,"2012/10/25 18:30:00",6640.93,51.6,TRADE
QLD1,"2012/10/25 19:00:00",6716.02,52.04,TRADE
QLD1,"2012/10/25 19:30:00",6556.76,52.35,TRADE
QLD1,"2012/10/25 20:00:00",6415.17,51.22,TRADE
QLD1,"2012/10/25 20:30:00",6350.47,50.33,TRADE
QLD1,"2012/10/25 21:00:00",6197.92,48.58,TRADE
QLD1,"2012/10/25 21:30:00",6149.19,48.79,TRADE
QLD1,"2012/10/25 22:00:00",5985.68,48.74,TRADE
QLD1,"2012/10/25 22:30:00",5758.05,50.86,TRADE
QLD1,"2012/10/25 23:00:00",5627.12,51.27,TRADE
QLD1,"2012/10/25 23:30:00",5447.03,51.32,TRADE
QLD1,"2012/10/26 00:00:00",5264.02,49.3,TRADE
QLD1,"2012/10/26 00:30:00",5086.62,48.39,TRADE
QLD1,"2012/10/26 01:00:00",4966.7,47.5,TRADE
QLD1,"2012/10/26 01:30:00",4789.29,45.71,TRADE
QLD1,"2012/10/26 02:00:00",4678.74,44.81,TRADE
QLD1,"2012/10/26 02:30:00",4585.84,44.28,TRADE
QLD1,"2012/10/26 03:00:00",4539.94,44.53,TRADE
QLD1,"2012/10/26 03:30:00",4516.28,44.14,TRADE
QLD1,"2012/10/26 04:00:00",4556.48,44.56,TRADE
QLD1,"2012/10/26 04:30:00",4569.97,45.3,TRADE
QLD1,"2012/10/26 05:00:00",4677.95,47.09,TRADE
QLD1,"2012/10/26 05:30:00",4847.97,49.75,TRADE
QLD1,"2012/10/26 06:00:00",5035.29,51.8,TRADE
QLD1,"2012/10/26 06:30:00",5351.93,53.12,TRADE
QLD1,"2012/10/26 07:00:00",5699.42,52.89,TRADE
QLD1,"2012/10/26 07:30:00",5954.64,47.92,TRADE
QLD1,"2012/10/26 08:00:00",6031.45,48.5,TRADE
QLD1,"2012/10/26 08:30:00",6050.69,48.62,TRADE
QLD1,"2012/10/26 09:00:00",6064.24,48.72,TRADE
QLD1,"2012/10/26 09:30:00",6079.33,48.77,TRADE
QLD1,"2012/10/26 10:00:00",6150.61,50.47,TRADE
QLD1,"2012/10/26 10:30:00",6187.57,50.88,TRADE
QLD1,"2012/10/26 11:00:00",6249.79,50.87,TRADE
QLD1,"2012/10/26 11:30:00",6290.49,49.61,TRADE
QLD1,"2012/10/26 12:00:00",6376.11,51.37,TRADE
QLD1,"2012/10/26 12:30:00",6451.44,52.87,TRADE
QLD1,"2012/10/26 13:00:00",6522.25,66.76,TRADE
QLD1,"2012/10/26 13:30:00",6609.28,61.41,TRADE
QLD1,"2012/10/26 14:00:00",6610.75,53.8,TRADE
QLD1,"2012/10/26 14:30:00",6642.84,52.3,TRADE
QLD1,"2012/10/26 15:00:00",6660.82,52.64,TRADE
QLD1,"2012/10/26 15:30:00",6738.07,55.91,TRADE
QLD1,"2012/10/26 16:00:00",6769.75,60.49,TRADE
QLD1,"2012/10/26 16:30:00",6819.16,72.29,TRADE
QLD1,"2012/10/26 17:00:00",6867.06,59.05,TRADE
QLD1,"2012/10/26 17:30:00",6773.13,55.51,TRADE
QLD1,"2012/10/26 18:00:00",6687.98,54.19,TRADE
QLD1,"2012/10/26 18:30:00",6654.49,53.86,TRADE
QLD1,"2012/10/26 19:00:00",6720.18,53.11,TRADE
QLD1,"2012/10/26 19:30:00",6522.78,51.48,TRADE
QLD1,"2012/10/26 20:00:00",6384,49.97,TRADE
QLD1,"2012/10/26 20:30:00",6278.26,48.52,TRADE
QLD1,"2012/10/26 21:00:00",6171.99,48.55,TRADE
QLD1,"2012/10/26 21:30:00",6148.17,49.1,TRADE
QLD1,"2012/10/26 22:00:00",6015.64,47.72,TRADE
QLD1,"2012/10/26 22:30:00",5826.1,50.71,TRADE
QLD1,"2012/10/26 23:00:00",5716.02,51.2,TRADE
QLD1,"2012/10/26 23:30:00",5556.92,50.98,TRADE
QLD1,"2012/10/27 00:00:00",5372.18,50.21,TRADE
QLD1,"2012/10/27 00:30:00",5212.91,49.54,TRADE
QLD1,"2012/10/27 01:00:00",5010.87,47.32,TRADE
QLD1,"2012/10/27 01:30:00",4816.16,45.2,TRADE
QLD1,"2012/10/27 02:00:00",4721.23,44.62,TRADE
QLD1,"2012/10/27 02:30:00",4647.86,45.38,TRADE
QLD1,"2012/10/27 03:00:00",4589.99,44.99,TRADE
QLD1,"2012/10/27 03:30:00",4568.09,44.69,TRADE
QLD1,"2012/10/27 04:00:00",4533.51,44.62,TRADE
QLD1,"2012/10/27 04:30:00",4583.58,45.33,TRADE
QLD1,"2012/10/27 05:00:00",4606.21,45.89,TRADE
QLD1,"2012/10/27 05:30:00",4627.85,46.3,TRADE
QLD1,"2012/10/27 06:00:00",4702.5,47.7,TRADE
QLD1,"2012/10/27 06:30:00",4845.01,46.96,TRADE
QLD1,"2012/10/27 07:00:00",5026.47,46.7,TRADE
QLD1,"2012/10/27 07:30:00",5227.41,45.14,TRADE
QLD1,"2012/10/27 08:00:00",5379.49,45.87,TRADE
QLD1,"2012/10/27 08:30:00",5590.66,48.16,TRADE
QLD1,"2012/10/27 09:00:00",5723.55,47.19,TRADE
QLD1,"2012/10/27 09:30:00",5783.54,48.91,TRADE
QLD1,"2012/10/27 10:00:00",5816,48.67,TRADE
