REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/06/19 08:30",9756.59333,60.37,TRADE
NSW1,"2000/06/19 09:00",9633.77,58.13,TRADE
NSW1,"2000/06/19 09:30",9817.72333,58.45,TRADE
NSW1,"2000/06/19 10:00",9799.89167,51.19,TRADE
NSW1,"2000/06/19 10:30",9652.79,41.8,TRADE
NSW1,"2000/06/19 11:00",9492.42833,44.6,TRADE
NSW1,"2000/06/19 11:30",9297.92667,34.21,TRADE
NSW1,"2000/06/19 12:00",9199.31333,31.09,TRADE
NSW1,"2000/06/19 12:30",9072.825,34.47,TRADE
NSW1,"2000/06/19 13:00",8868.12667,30.63,TRADE
NSW1,"2000/06/19 13:30",8767.12333,30.48,TRADE
NSW1,"2000/06/19 14:00",8718.89,30.68,TRADE
NSW1,"2000/06/19 14:30",8686.44667,30.42,TRADE
NSW1,"2000/06/19 15:00",8669.025,30.4,TRADE
NSW1,"2000/06/19 15:30",8695.075,29.31,TRADE
NSW1,"2000/06/19 16:00",8909.33167,33.74,TRADE
NSW1,"2000/06/19 16:30",9186.53333,47.44,TRADE
NSW1,"2000/06/19 17:00",9759.97833,52.83,TRADE
NSW1,"2000/06/19 17:30",10356.255,58.16,TRADE
NSW1,"2000/06/19 18:00",10789.64667,65.43,TRADE
NSW1,"2000/06/19 18:30",10696.02667,64.93,TRADE
NSW1,"2000/06/19 19:00",10546.69333,62.59,TRADE
NSW1,"2000/06/19 19:30",10232.055,52.61,TRADE
NSW1,"2000/06/19 20:00",9997.97833,46.65,TRADE
NSW1,"2000/06/19 20:30",9830.43333,39.08,TRADE
NSW1,"2000/06/19 21:00",9615.41833,36.06,TRADE
NSW1,"2000/06/19 21:30",9261.41833,36.95,TRADE
NSW1,"2000/06/19 22:00",8935.33333,29.89,TRADE
NSW1,"2000/06/19 22:30",8940.29667,47.27,TRADE
NSW1,"2000/06/19 23:00",8767.125,37.64,TRADE
NSW1,"2000/06/19 23:30",8666.215,44.35,TRADE
NSW1,"2000/06/20 00:00",8585.345,41.26,TRADE
NSW1,"2000/06/20 00:30",8454.66833,38.48,TRADE
NSW1,"2000/06/20 01:00",8220.29333,31.46,TRADE
NSW1,"2000/06/20 01:30",8112.49,33.63,TRADE
NSW1,"2000/06/20 02:00",7791.56,29.78,TRADE
NSW1,"2000/06/20 02:30",7394.16667,29.29,TRADE
NSW1,"2000/06/20 03:00",7089.48167,28.75,TRADE
NSW1,"2000/06/20 03:30",6740.825,19.12,TRADE
NSW1,"2000/06/20 04:00",6495.94667,17.39,TRADE
NSW1,"2000/06/20 04:30",6365.4,28.64,TRADE
NSW1,"2000/06/20 05:00",6411.74167,22.51,TRADE
NSW1,"2000/06/20 05:30",6631.51333,23.34,TRADE
NSW1,"2000/06/20 06:00",7063.24333,23.31,TRADE
NSW1,"2000/06/20 06:30",7871,31.81,TRADE
NSW1,"2000/06/20 07:00",8717.59833,31.76,TRADE
NSW1,"2000/06/20 07:30",8954.6,22.33,TRADE
NSW1,"2000/06/20 08:00",9438.605,45.08,TRADE
NSW1,"2000/06/20 08:30",9612.11333,54.88,TRADE
NSW1,"2000/06/20 09:00",9430.54,38.66,TRADE
NSW1,"2000/06/20 09:30",9587.33667,39.68,TRADE
NSW1,"2000/06/20 10:00",9601.53667,37.6,TRADE
NSW1,"2000/06/20 10:30",9490.24667,31.98,TRADE
NSW1,"2000/06/20 11:00",9418.185,35.47,TRADE
NSW1,"2000/06/20 11:30",9228.60167,34,TRADE
NSW1,"2000/06/20 12:00",9148.63833,31.65,TRADE
NSW1,"2000/06/20 12:30",9050.65167,31.17,TRADE
NSW1,"2000/06/20 13:00",8976.90667,30.6,TRADE
NSW1,"2000/06/20 13:30",8953.94,31.88,TRADE
NSW1,"2000/06/20 14:00",8894.67,36.72,TRADE
NSW1,"2000/06/20 14:30",8784.165,35.75,TRADE
NSW1,"2000/06/20 15:00",8814.34833,35.01,TRADE
NSW1,"2000/06/20 15:30",8794.475,31.2,TRADE
NSW1,"2000/06/20 16:00",8978.71167,38.21,TRADE
NSW1,"2000/06/20 16:30",9253.65833,43.4,TRADE
NSW1,"2000/06/20 17:00",9695.005,48.7,TRADE
NSW1,"2000/06/20 17:30",10326.50833,58.95,TRADE
NSW1,"2000/06/20 18:00",10696.42,63.85,TRADE
NSW1,"2000/06/20 18:30",10695.59833,63.96,TRADE
NSW1,"2000/06/20 19:00",10504.42667,59.22,TRADE
NSW1,"2000/06/20 19:30",10198.2,45.1,TRADE
NSW1,"2000/06/20 20:00",9920.21667,42.03,TRADE
NSW1,"2000/06/20 20:30",9732.46667,38.19,TRADE
NSW1,"2000/06/20 21:00",9504.515,33.82,TRADE
NSW1,"2000/06/20 21:30",9173.09,30.58,TRADE
NSW1,"2000/06/20 22:00",8809.27667,26.01,TRADE
NSW1,"2000/06/20 22:30",8877.90167,27.54,TRADE
NSW1,"2000/06/20 23:00",8735.385,19.12,TRADE
NSW1,"2000/06/20 23:30",8676.76333,36.75,TRADE
NSW1,"2000/06/21 00:00",8616.70833,33.55,TRADE
NSW1,"2000/06/21 00:30",8462.55833,30.76,TRADE
NSW1,"2000/06/21 01:00",8230.19333,27.28,TRADE
NSW1,"2000/06/21 01:30",8104.855,29.9,TRADE
NSW1,"2000/06/21 02:00",7710.48167,28.27,TRADE
NSW1,"2000/06/21 02:30",7360.71167,26.94,TRADE
NSW1,"2000/06/21 03:00",6992.11,25.4,TRADE
NSW1,"2000/06/21 03:30",6663.415,19.14,TRADE
NSW1,"2000/06/21 04:00",6444.09833,14.28,TRADE
NSW1,"2000/06/21 04:30",6333.11,13.66,TRADE
NSW1,"2000/06/21 05:00",6335.68667,11.79,TRADE
NSW1,"2000/06/21 05:30",6583.54333,13.46,TRADE
NSW1,"2000/06/21 06:00",7015.74667,17.27,TRADE
NSW1,"2000/06/21 06:30",7894.25333,27.15,TRADE
NSW1,"2000/06/21 07:00",8743.55167,28.82,TRADE
NSW1,"2000/06/21 07:30",8948.17333,20.51,TRADE
NSW1,"2000/06/21 08:00",9371.11333,36.85,TRADE
NSW1,"2000/06/21 08:30",9345.33833,32.35,TRADE
NSW1,"2000/06/21 09:00",9165.38833,26.02,TRADE
NSW1,"2000/06/21 09:30",9282.14833,28.51,TRADE
NSW1,"2000/06/21 10:00",9272.48333,28.56,TRADE
NSW1,"2000/06/21 10:30",9137.11667,17.56,TRADE
NSW1,"2000/06/21 11:00",9001.98333,25.77,TRADE
NSW1,"2000/06/21 11:30",8837.09667,27.89,TRADE
NSW1,"2000/06/21 12:00",8743.62833,27.45,TRADE
NSW1,"2000/06/21 12:30",8670.70167,25.43,TRADE
NSW1,"2000/06/21 13:00",8564.29833,17.67,TRADE
NSW1,"2000/06/21 13:30",8539.69167,26.31,TRADE
NSW1,"2000/06/21 14:00",8521.77833,25.87,TRADE
NSW1,"2000/06/21 14:30",8454.045,21.38,TRADE
NSW1,"2000/06/21 15:00",8380.725,27.32,TRADE
NSW1,"2000/06/21 15:30",8377.06333,26.55,TRADE
NSW1,"2000/06/21 16:00",8446.345,29.23,TRADE
NSW1,"2000/06/21 16:30",8620.55833,30.2,TRADE
NSW1,"2000/06/21 17:00",8929.99167,41.64,TRADE
NSW1,"2000/06/21 17:30",9561.86833,55.89,TRADE
NSW1,"2000/06/21 18:00",10046.525,64.12,TRADE
NSW1,"2000/06/21 18:30",10010.86667,63.66,TRADE
NSW1,"2000/06/21 19:00",9933.64333,58.4,TRADE
NSW1,"2000/06/21 19:30",9612.48333,51.69,TRADE
NSW1,"2000/06/21 20:00",9437.06167,47.49,TRADE
NSW1,"2000/06/21 20:30",9321.70167,46.34,TRADE
NSW1,"2000/06/21 21:00",9115.105,39.98,TRADE
NSW1,"2000/06/21 21:30",8828.45833,44.43,TRADE
NSW1,"2000/06/21 22:00",8616.89333,30.46,TRADE
NSW1,"2000/06/21 22:30",8668.06833,43.48,TRADE
NSW1,"2000/06/21 23:00",8632.09667,35.45,TRADE
NSW1,"2000/06/21 23:30",8580.40667,46.16,TRADE
NSW1,"2000/06/22 00:00",8581.795,47.31,TRADE
NSW1,"2000/06/22 00:30",8405.96833,44.26,TRADE
NSW1,"2000/06/22 01:00",8196.83,36.85,TRADE
NSW1,"2000/06/22 01:30",8099.54667,38.06,TRADE
NSW1,"2000/06/22 02:00",7822.76333,35.36,TRADE
NSW1,"2000/06/22 02:30",7384.65167,31.79,TRADE
NSW1,"2000/06/22 03:00",7055.70167,28.97,TRADE
NSW1,"2000/06/22 03:30",6693.815,29.94,TRADE
NSW1,"2000/06/22 04:00",6473.61167,29.81,TRADE
NSW1,"2000/06/22 04:30",6336.105,29.43,TRADE
NSW1,"2000/06/22 05:00",6389.13167,26.37,TRADE
NSW1,"2000/06/22 05:30",6625.43667,29.02,TRADE
NSW1,"2000/06/22 06:00",7083.11167,30.6,TRADE
NSW1,"2000/06/22 06:30",7898.78833,31.94,TRADE
NSW1,"2000/06/22 07:00",8745.24,38.05,TRADE
NSW1,"2000/06/22 07:30",8935.85333,25.52,TRADE
NSW1,"2000/06/22 08:00",9383.585,38.26,TRADE
NSW1,"2000/06/22 08:30",9379.51833,32.31,TRADE
NSW1,"2000/06/22 09:00",9208.03,28.51,TRADE
NSW1,"2000/06/22 09:30",9314.855,30.47,TRADE
NSW1,"2000/06/22 10:00",9328.90667,29.78,TRADE
NSW1,"2000/06/22 10:30",9128.74333,19.88,TRADE
NSW1,"2000/06/22 11:00",8940.505,16.69,TRADE
NSW1,"2000/06/22 11:30",8830.87333,24.27,TRADE
NSW1,"2000/06/22 12:00",8756.735,30.41,TRADE
NSW1,"2000/06/22 12:30",8713.81833,30.72,TRADE
NSW1,"2000/06/22 13:00",8615.015,27.69,TRADE
NSW1,"2000/06/22 13:30",8577.205,26.73,TRADE
NSW1,"2000/06/22 14:00",8543.75167,30.25,TRADE
NSW1,"2000/06/22 14:30",8520.465,30.28,TRADE
NSW1,"2000/06/22 15:00",8437.85167,30.01,TRADE
NSW1,"2000/06/22 15:30",8343.12667,28.94,TRADE
NSW1,"2000/06/22 16:00",8541.79333,31.69,TRADE
NSW1,"2000/06/22 16:30",8707.11667,32.37,TRADE
NSW1,"2000/06/22 17:00",9061.44333,35.01,TRADE
NSW1,"2000/06/22 17:30",9729.25833,54.03,TRADE
NSW1,"2000/06/22 18:00",10263.6,62.68,TRADE
NSW1,"2000/06/22 18:30",10264.02333,63.09,TRADE
NSW1,"2000/06/22 19:00",10186.63333,62.91,TRADE
NSW1,"2000/06/22 19:30",9946.22333,58.81,TRADE
NSW1,"2000/06/22 20:00",9838.33,45.87,TRADE
NSW1,"2000/06/22 20:30",9739.19,44.59,TRADE
NSW1,"2000/06/22 21:00",9595.2,44.1,TRADE
NSW1,"2000/06/22 21:30",9323.185,50.68,TRADE
NSW1,"2000/06/22 22:00",8997.31167,33.16,TRADE
NSW1,"2000/06/22 22:30",9009.605,41.11,TRADE
NSW1,"2000/06/22 23:00",9024.16167,39.34,TRADE
NSW1,"2000/06/22 23:30",8882.115,65.49,TRADE
NSW1,"2000/06/23 00:00",8803.455,50.1,TRADE
NSW1,"2000/06/23 00:30",8599.50333,50.69,TRADE
NSW1,"2000/06/23 01:00",8352.37,40.93,TRADE
NSW1,"2000/06/23 01:30",8224.185,48.46,TRADE
NSW1,"2000/06/23 02:00",7887.51,43.13,TRADE
NSW1,"2000/06/23 02:30",7499.01167,37.87,TRADE
NSW1,"2000/06/23 03:00",7157.40667,32.46,TRADE
NSW1,"2000/06/23 03:30",6829.36333,31.77,TRADE
NSW1,"2000/06/23 04:00",6571.02,28.73,TRADE
NSW1,"2000/06/23 04:30",6463.67833,33,TRADE
NSW1,"2000/06/23 05:00",6490.67833,30.63,TRADE
NSW1,"2000/06/23 05:30",6696.09833,29.7,TRADE
NSW1,"2000/06/23 06:00",7107.94333,32.64,TRADE
NSW1,"2000/06/23 06:30",7970.30833,42.27,TRADE
NSW1,"2000/06/23 07:00",8828.285,57.03,TRADE
NSW1,"2000/06/23 07:30",9040.98833,36.87,TRADE
NSW1,"2000/06/23 08:00",9534.97833,62.13,TRADE
NSW1,"2000/06/23 08:30",9593.03167,52.31,TRADE
NSW1,"2000/06/23 09:00",9404.94333,50.2,TRADE
NSW1,"2000/06/23 09:30",9586.82667,50.03,TRADE
NSW1,"2000/06/23 10:00",9573.42,50.78,TRADE
NSW1,"2000/06/23 10:30",9425.63167,42.64,TRADE
NSW1,"2000/06/23 11:00",9260.76,38.86,TRADE
NSW1,"2000/06/23 11:30",9173.40333,43.09,TRADE
NSW1,"2000/06/23 12:00",9132.33667,49.42,TRADE
NSW1,"2000/06/23 12:30",9065.77333,45.67,TRADE
NSW1,"2000/06/23 13:00",8943.875,39.13,TRADE
NSW1,"2000/06/23 13:30",8862.61667,45.28,TRADE
NSW1,"2000/06/23 14:00",8736.33,39.96,TRADE
NSW1,"2000/06/23 14:30",8728.34167,38.73,TRADE
NSW1,"2000/06/23 15:00",8594.61,34.72,TRADE
NSW1,"2000/06/23 15:30",8569.145,35.3,TRADE
NSW1,"2000/06/23 16:00",8631.86667,38.41,TRADE
NSW1,"2000/06/23 16:30",8806.96,30.43,TRADE
NSW1,"2000/06/23 17:00",9162.20833,32.12,TRADE
NSW1,"2000/06/23 17:30",9798.73667,50.14,TRADE
NSW1,"2000/06/23 18:00",10370.085,62.13,TRADE
NSW1,"2000/06/23 18:30",10400.14,62.95,TRADE
NSW1,"2000/06/23 19:00",10291.09,62.34,TRADE
NSW1,"2000/06/23 19:30",10001.98833,51.37,TRADE
NSW1,"2000/06/23 20:00",9896.95,48.44,TRADE
NSW1,"2000/06/23 20:30",9713.22,39.44,TRADE
NSW1,"2000/06/23 21:00",9572.04833,41.8,TRADE
NSW1,"2000/06/23 21:30",9329.10333,47.2,TRADE
NSW1,"2000/06/23 22:00",9097.22833,41.83,TRADE
NSW1,"2000/06/23 22:30",9287.565,48.34,TRADE
NSW1,"2000/06/23 23:00",9176.435,44.8,TRADE
NSW1,"2000/06/23 23:30",9082.96333,77.99,TRADE
NSW1,"2000/06/24 00:00",9017.70833,66.9,TRADE
NSW1,"2000/06/24 00:30",8772.375,60.33,TRADE
NSW1,"2000/06/24 01:00",8509.61,49.49,TRADE
NSW1,"2000/06/24 01:30",8330.77167,52.23,TRADE
NSW1,"2000/06/24 02:00",7956.50667,39.53,TRADE
NSW1,"2000/06/24 02:30",7537.34167,34.64,TRADE
NSW1,"2000/06/24 03:00",7136.04333,28.74,TRADE
NSW1,"2000/06/24 03:30",6744.25,29.4,TRADE
NSW1,"2000/06/24 04:00",6524.64333,29,TRADE
NSW1,"2000/06/24 04:30",6350.60667,22.72,TRADE
NSW1,"2000/06/24 05:00",6267.86333,20.08,TRADE
NSW1,"2000/06/24 05:30",6338.86167,22.21,TRADE
NSW1,"2000/06/24 06:00",6456.73667,20.35,TRADE
NSW1,"2000/06/24 06:30",6833.55167,27.89,TRADE
NSW1,"2000/06/24 07:00",7193.95333,26.94,TRADE
NSW1,"2000/06/24 07:30",7637.9,26.38,TRADE
NSW1,"2000/06/24 08:00",8410.79167,33.24,TRADE
NSW1,"2000/06/24 08:30",9021.29333,44.34,TRADE
NSW1,"2000/06/24 09:00",9325.22167,48.26,TRADE
NSW1,"2000/06/24 09:30",9576.51667,63.28,TRADE
NSW1,"2000/06/24 10:00",9516.74167,51.36,TRADE
NSW1,"2000/06/24 10:30",9253.20167,54.26,TRADE
NSW1,"2000/06/24 11:00",8996.05333,54.63,TRADE
NSW1,"2000/06/24 11:30",8751.77167,51.25,TRADE
NSW1,"2000/06/24 12:00",8502.425,45.7,TRADE
NSW1,"2000/06/24 12:30",8279.34667,40.39,TRADE
NSW1,"2000/06/24 13:00",8094.60167,34.99,TRADE
NSW1,"2000/06/24 13:30",7934.805,35.88,TRADE
NSW1,"2000/06/24 14:00",7794.22667,28.46,TRADE
NSW1,"2000/06/24 14:30",7637.15667,25.59,TRADE
NSW1,"2000/06/24 15:00",7567.07167,25.45,TRADE
NSW1,"2000/06/24 15:30",7587.96167,26.3,TRADE
NSW1,"2000/06/24 16:00",7708.27167,28.34,TRADE
NSW1,"2000/06/24 16:30",8018.02667,29.49,TRADE
NSW1,"2000/06/24 17:00",8539.98833,36.11,TRADE
NSW1,"2000/06/24 17:30",9212.25333,50.88,TRADE
NSW1,"2000/06/24 18:00",9891.19,76.28,TRADE
NSW1,"2000/06/24 18:30",9970.35833,107.89,TRADE
NSW1,"2000/06/24 19:00",9838.85167,70.38,TRADE
NSW1,"2000/06/24 19:30",9580.66333,53.16,TRADE
NSW1,"2000/06/24 20:00",9339.49,52.67,TRADE
NSW1,"2000/06/24 20:30",9200.58167,52.32,TRADE
NSW1,"2000/06/24 21:00",9093.33333,50.24,TRADE
NSW1,"2000/06/24 21:30",8871.125,44.94,TRADE
NSW1,"2000/06/24 22:00",8655.09667,38.84,TRADE
NSW1,"2000/06/24 22:30",8679.54,43.88,TRADE
NSW1,"2000/06/24 23:00",8628.60833,44.04,TRADE
NSW1,"2000/06/24 23:30",8568.515,50.71,TRADE
NSW1,"2000/06/25 00:00",8433.62833,45.04,TRADE
NSW1,"2000/06/25 00:30",8102.09333,40.45,TRADE
NSW1,"2000/06/25 01:00",7721.36167,38.64,TRADE
NSW1,"2000/06/25 01:30",7570.41667,39.74,TRADE
NSW1,"2000/06/25 02:00",7206.40333,34.45,TRADE
NSW1,"2000/06/25 02:30",6879.31667,30.66,TRADE
NSW1,"2000/06/25 03:00",6599.22,27.94,TRADE
NSW1,"2000/06/25 03:30",6359.17833,26.12,TRADE
NSW1,"2000/06/25 04:00",6205.63667,22.46,TRADE
NSW1,"2000/06/25 04:30",6114.155,16.88,TRADE
NSW1,"2000/06/25 05:00",6047.27333,14.02,TRADE
NSW1,"2000/06/25 05:30",6064.125,13.84,TRADE
NSW1,"2000/06/25 06:00",6166.05833,12.55,TRADE
NSW1,"2000/06/25 06:30",6360.895,14.64,TRADE
NSW1,"2000/06/25 07:00",6626.18833,17.44,TRADE
NSW1,"2000/06/25 07:30",6902.96,13.7,TRADE
NSW1,"2000/06/25 08:00",7522.87667,18.17,TRADE
NSW1,"2000/06/25 08:30",8140.44167,26.89,TRADE
NSW1,"2000/06/25 09:00",8609.5,35.14,TRADE
NSW1,"2000/06/25 09:30",8947.76333,40.88,TRADE
NSW1,"2000/06/25 10:00",9015.92167,41.01,TRADE
NSW1,"2000/06/25 10:30",8821.02667,35.47,TRADE
NSW1,"2000/06/25 11:00",8594.79333,29.81,TRADE
NSW1,"2000/06/25 11:30",8306.215,28.46,TRADE
NSW1,"2000/06/25 12:00",8082.77667,28.4,TRADE
NSW1,"2000/06/25 12:30",7872.81833,28.57,TRADE
NSW1,"2000/06/25 13:00",7661.41667,28.07,TRADE
NSW1,"2000/06/25 13:30",7462.41667,26.25,TRADE
NSW1,"2000/06/25 14:00",7319.10833,22.36,TRADE
NSW1,"2000/06/25 14:30",7212.05667,19.91,TRADE
NSW1,"2000/06/25 15:00",7167.445,18.21,TRADE
NSW1,"2000/06/25 15:30",7199.625,19.44,TRADE
NSW1,"2000/06/25 16:00",7395.28167,23.79,TRADE
NSW1,"2000/06/25 16:30",7668.97333,22.21,TRADE
NSW1,"2000/06/25 17:00",8325.555,31.51,TRADE
NSW1,"2000/06/25 17:30",9087.48667,70.81,TRADE
NSW1,"2000/06/25 18:00",9778.39833,90.19,TRADE
NSW1,"2000/06/25 18:30",10003.08667,365.03,TRADE
NSW1,"2000/06/25 19:00",9927.37833,192.21,TRADE
NSW1,"2000/06/25 19:30",9778.28833,77.63,TRADE
NSW1,"2000/06/25 20:00",9667.305,79.03,TRADE
NSW1,"2000/06/25 20:30",9553.05167,97.95,TRADE
NSW1,"2000/06/25 21:00",9395.04333,96.57,TRADE
NSW1,"2000/06/25 21:30",9077.36333,51.64,TRADE
NSW1,"2000/06/25 22:00",8762.885,50.05,TRADE
NSW1,"2000/06/25 22:30",8738.87167,50.31,TRADE
NSW1,"2000/06/25 23:00",8515.95,44.88,TRADE
NSW1,"2000/06/25 23:30",8283.03,45.63,TRADE
NSW1,"2000/06/26 00:00",8012.38,38.42,TRADE
NSW1,"2000/06/26 00:30",7766.99833,37.53,TRADE
NSW1,"2000/06/26 01:00",7492.255,34.81,TRADE
NSW1,"2000/06/26 01:30",7413.75333,43.12,TRADE
NSW1,"2000/06/26 02:00",7123.87833,43.56,TRADE
NSW1,"2000/06/26 02:30",6900.305,40.35,TRADE
NSW1,"2000/06/26 03:00",6645.265,34.86,TRADE
NSW1,"2000/06/26 03:30",6430.26167,29.19,TRADE
NSW1,"2000/06/26 04:00",6321.235,27.84,TRADE
NSW1,"2000/06/26 04:30",6264.985,28.47,TRADE
NSW1,"2000/06/26 05:00",6358.95167,28.61,TRADE
NSW1,"2000/06/26 05:30",6688.05,27.93,TRADE
NSW1,"2000/06/26 06:00",7150.21333,31.01,TRADE
NSW1,"2000/06/26 06:30",8036.92333,45.67,TRADE
NSW1,"2000/06/26 07:00",8951.35833,64.92,TRADE
NSW1,"2000/06/26 07:30",9332.16333,59.61,TRADE
NSW1,"2000/06/26 08:00",9879.94333,80.09,TRADE
NSW1,"2000/06/26 08:30",10011.14,97.68,TRADE
NSW1,"2000/06/26 09:00",9884.63833,85.41,TRADE
NSW1,"2000/06/26 09:30",10026.20333,96.51,TRADE
NSW1,"2000/06/26 10:00",9990.495,177.36,TRADE
NSW1,"2000/06/26 10:30",9766.58167,83.34,TRADE
NSW1,"2000/06/26 11:00",9548.14,101.25,TRADE
NSW1,"2000/06/26 11:30",9317.73667,106.39,TRADE
NSW1,"2000/06/26 12:00",9165.56167,96.15,TRADE
NSW1,"2000/06/26 12:30",9031.47333,84.89,TRADE
NSW1,"2000/06/26 13:00",8940.34667,88.71,TRADE
NSW1,"2000/06/26 13:30",8788.13,87.34,TRADE
NSW1,"2000/06/26 14:00",8752.465,87,TRADE
NSW1,"2000/06/26 14:30",8726.88667,80.91,TRADE
NSW1,"2000/06/26 15:00",8625.67833,78.73,TRADE
NSW1,"2000/06/26 15:30",8582.71667,59.24,TRADE
NSW1,"2000/06/26 16:00",8660.44667,49.28,TRADE
NSW1,"2000/06/26 16:30",8845.35333,50.12,TRADE
NSW1,"2000/06/26 17:00",9412.395,52.92,TRADE
NSW1,"2000/06/26 17:30",10235.35833,451.03,TRADE
NSW1,"2000/06/26 18:00",10828.73833,155.2,TRADE
NSW1,"2000/06/26 18:30",10823.855,107.26,TRADE
NSW1,"2000/06/26 19:00",10732.00667,108.58,TRADE
NSW1,"2000/06/26 19:30",10497.005,74.46,TRADE
NSW1,"2000/06/26 20:00",10340.51667,62.64,TRADE
NSW1,"2000/06/26 20:30",10130.77333,72.58,TRADE
NSW1,"2000/06/26 21:00",9939.07167,57.07,TRADE
NSW1,"2000/06/26 21:30",9611.84667,61.02,TRADE
NSW1,"2000/06/26 22:00",9239.73167,50.93,TRADE
NSW1,"2000/06/26 22:30",9253.105,98.97,TRADE
NSW1,"2000/06/26 23:00",9099.68667,72.88,TRADE
NSW1,"2000/06/26 23:30",8946.18,78.73,TRADE
NSW1,"2000/06/27 00:00",8856.95,66.38,TRADE
NSW1,"2000/06/27 00:30",8682.50667,55.78,TRADE
NSW1,"2000/06/27 01:00",8465.84833,47.03,TRADE
NSW1,"2000/06/27 01:30",8341.35833,60.07,TRADE
NSW1,"2000/06/27 02:00",8043.69667,59.48,TRADE
NSW1,"2000/06/27 02:30",7653.35667,46.59,TRADE
NSW1,"2000/06/27 03:00",7325.43167,38.67,TRADE
NSW1,"2000/06/27 03:30",6975.25667,36.94,TRADE
NSW1,"2000/06/27 04:00",6759.65333,33.64,TRADE
NSW1,"2000/06/27 04:30",6601.30667,27.8,TRADE
NSW1,"2000/06/27 05:00",6652.945,29.59,TRADE
NSW1,"2000/06/27 05:30",6905.13167,33.32,TRADE
NSW1,"2000/06/27 06:00",7288.26333,35.92,TRADE
NSW1,"2000/06/27 06:30",8171.88167,35.1,TRADE
NSW1,"2000/06/27 07:00",9141.14667,49.87,TRADE
NSW1,"2000/06/27 07:30",9356.27833,39.54,TRADE
NSW1,"2000/06/27 08:00",9967.37,58.99,TRADE
NSW1,"2000/06/27 08:30",10102.07,61.28,TRADE
NSW1,"2000/06/27 09:00",9963.09833,60.78,TRADE
NSW1,"2000/06/27 09:30",10091.69,61.05,TRADE
NSW1,"2000/06/27 10:00",10109.01333,61.21,TRADE
NSW1,"2000/06/27 10:30",9881.155,60.27,TRADE
NSW1,"2000/06/27 11:00",9584.57833,55.43,TRADE
NSW1,"2000/06/27 11:30",9488.04167,58.79,TRADE
NSW1,"2000/06/27 12:00",9452.69833,59.22,TRADE
NSW1,"2000/06/27 12:30",9432.92,60.53,TRADE
NSW1,"2000/06/27 13:00",9361.61,60.07,TRADE
NSW1,"2000/06/27 13:30",9393.87,60.55,TRADE
NSW1,"2000/06/27 14:00",9353.17833,61.08,TRADE
NSW1,"2000/06/27 14:30",9360.952,80.04,TRADE
NSW1,"2000/06/27 15:00",9316.815,86.62,TRADE
NSW1,"2000/06/27 15:30",9389.135,90.07,TRADE
NSW1,"2000/06/27 16:00",9581,89.7,TRADE
NSW1,"2000/06/27 16:30",9820.34833,87.99,TRADE
NSW1,"2000/06/27 17:00",10305.68667,91.29,TRADE
NSW1,"2000/06/27 17:30",10852.68333,122.67,TRADE
NSW1,"2000/06/27 18:00",11266.25667,141.3,TRADE
NSW1,"2000/06/27 18:30",11236.56667,99.83,TRADE
NSW1,"2000/06/27 19:00",11125.13,95.33,TRADE
NSW1,"2000/06/27 19:30",10844.96167,68.67,TRADE
NSW1,"2000/06/27 20:00",10582.56833,65.09,TRADE
NSW1,"2000/06/27 20:30",10372.20333,68.67,TRADE
NSW1,"2000/06/27 21:00",10157.805,73.18,TRADE
NSW1,"2000/06/27 21:30",9769.35167,65.08,TRADE
NSW1,"2000/06/27 22:00",9421.995,58.08,TRADE
NSW1,"2000/06/27 22:30",9367.21167,96.59,TRADE
NSW1,"2000/06/27 23:00",9179.88667,65.25,TRADE
NSW1,"2000/06/27 23:30",9000.78,71.4,TRADE
NSW1,"2000/06/28 00:00",8900.79333,55.88,TRADE
NSW1,"2000/06/28 00:30",8761.26167,54.4,TRADE
NSW1,"2000/06/28 01:00",8557.42,50.7,TRADE
NSW1,"2000/06/28 01:30",8423.925,83.1,TRADE
NSW1,"2000/06/28 02:00",8128.29167,91.84,TRADE
NSW1,"2000/06/28 02:30",7651.01,69.71,TRADE
NSW1,"2000/06/28 03:00",7338.31,61.41,TRADE
NSW1,"2000/06/28 03:30",6964.17333,38.13,TRADE
NSW1,"2000/06/28 04:00",6757.73,37.01,TRADE
NSW1,"2000/06/28 04:30",6628.45167,34.13,TRADE
NSW1,"2000/06/28 05:00",6624.40333,30.46,TRADE
NSW1,"2000/06/28 05:30",6826.36,33.64,TRADE
NSW1,"2000/06/28 06:00",7204.81167,39.2,TRADE
NSW1,"2000/06/28 06:30",8076.50833,58.14,TRADE
NSW1,"2000/06/28 07:00",8996.64333,63.96,TRADE
NSW1,"2000/06/28 07:30",9257.885,49.2,TRADE
NSW1,"2000/06/28 08:00",9778.01167,60.14,TRADE
NSW1,"2000/06/28 08:30",9812.62833,76.05,TRADE
NSW1,"2000/06/28 09:00",9621.28667,76.74,TRADE
NSW1,"2000/06/28 09:30",9763.83,77.96,TRADE
NSW1,"2000/06/28 10:00",9741.35,78.69,TRADE
NSW1,"2000/06/28 10:30",9527.28,78.51,TRADE
NSW1,"2000/06/28 11:00",9300.72333,70.19,TRADE
NSW1,"2000/06/28 11:30",9127.96667,95.83,TRADE
NSW1,"2000/06/28 12:00",9024.21667,98.42,TRADE
NSW1,"2000/06/28 12:30",8917.42,88.82,TRADE
