REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/10/19 08:30",5804.28333,69.76,TRADE
VIC1,"2000/10/19 09:00",5761.54,66.66,TRADE
VIC1,"2000/10/19 09:30",5753.30167,68.48,TRADE
VIC1,"2000/10/19 10:00",5756.24333,69.88,TRADE
VIC1,"2000/10/19 10:30",5755.84667,67.52,TRADE
VIC1,"2000/10/19 11:00",5772.65,67.08,TRADE
VIC1,"2000/10/19 11:30",5717.58,66.58,TRADE
VIC1,"2000/10/19 12:00",5729.83167,68.59,TRADE
VIC1,"2000/10/19 12:30",5758.135,108.55,TRADE
VIC1,"2000/10/19 13:00",5744.985,96.82,TRADE
VIC1,"2000/10/19 13:30",5710.17167,99.25,TRADE
VIC1,"2000/10/19 14:00",5747.25,88.15,TRADE
VIC1,"2000/10/19 14:30",5678.79667,76.3,TRADE
VIC1,"2000/10/19 15:00",5683.22,69.07,TRADE
VIC1,"2000/10/19 15:30",5688.16167,68.38,TRADE
VIC1,"2000/10/19 16:00",5698.21333,65.34,TRADE
VIC1,"2000/10/19 16:30",5770.24,65.5,TRADE
VIC1,"2000/10/19 17:00",5750.83,66.59,TRADE
VIC1,"2000/10/19 17:30",5659.02833,64.83,TRADE
VIC1,"2000/10/19 18:00",5546.605,49.52,TRADE
VIC1,"2000/10/19 18:30",5552.08333,53.21,TRADE
VIC1,"2000/10/19 19:00",5575.14,56.7,TRADE
VIC1,"2000/10/19 19:30",5586.26333,59.48,TRADE
VIC1,"2000/10/19 20:00",5517.485,52.76,TRADE
VIC1,"2000/10/19 20:30",5367.15167,42.86,TRADE
VIC1,"2000/10/19 21:00",5199.99833,33.82,TRADE
VIC1,"2000/10/19 21:30",5011.82,29.55,TRADE
VIC1,"2000/10/19 22:00",4825.02833,23.25,TRADE
VIC1,"2000/10/19 22:30",4668.25167,29.49,TRADE
VIC1,"2000/10/19 23:00",4644.66,30.65,TRADE
VIC1,"2000/10/19 23:30",5138.15333,40.45,TRADE
VIC1,"2000/10/20 00:00",5098.08333,36.64,TRADE
VIC1,"2000/10/20 00:30",5050.13167,34.38,TRADE
VIC1,"2000/10/20 01:00",4904.98833,31.64,TRADE
VIC1,"2000/10/20 01:30",5222.43,33.68,TRADE
VIC1,"2000/10/20 02:00",5069.67,29.8,TRADE
VIC1,"2000/10/20 02:30",4899.88667,27.58,TRADE
VIC1,"2000/10/20 03:00",4713.90333,24.38,TRADE
VIC1,"2000/10/20 03:30",4538.18667,15.79,TRADE
VIC1,"2000/10/20 04:00",4483.10833,15.32,TRADE
VIC1,"2000/10/20 04:30",4531.715,15.5,TRADE
VIC1,"2000/10/20 05:00",4628.045,18.63,TRADE
VIC1,"2000/10/20 05:30",4962.07167,32.8,TRADE
VIC1,"2000/10/20 06:00",5285.30167,41.91,TRADE
VIC1,"2000/10/20 06:30",5806.86167,41.47,TRADE
VIC1,"2000/10/20 07:00",6141.77667,44.05,TRADE
VIC1,"2000/10/20 07:30",5902.77333,44.21,TRADE
VIC1,"2000/10/20 08:00",5843.365,43.26,TRADE
VIC1,"2000/10/20 08:30",5841.40333,57.18,TRADE
VIC1,"2000/10/20 09:00",5831.38333,94.99,TRADE
VIC1,"2000/10/20 09:30",5757.31833,56.47,TRADE
VIC1,"2000/10/20 10:00",5725.42333,56.39,TRADE
VIC1,"2000/10/20 10:30",5716.655,56.92,TRADE
VIC1,"2000/10/20 11:00",5694.44833,52.95,TRADE
VIC1,"2000/10/20 11:30",5618.58167,50.67,TRADE
VIC1,"2000/10/20 12:00",5569.105,44.12,TRADE
VIC1,"2000/10/20 12:30",5588.59167,44.72,TRADE
VIC1,"2000/10/20 13:00",5565.035,42.89,TRADE
VIC1,"2000/10/20 13:30",5569.53667,43.7,TRADE
VIC1,"2000/10/20 14:00",5523.79833,42.39,TRADE
VIC1,"2000/10/20 14:30",5480.69167,42.45,TRADE
VIC1,"2000/10/20 15:00",5428.14833,41.49,TRADE
VIC1,"2000/10/20 15:30",5446.325,39.98,TRADE
VIC1,"2000/10/20 16:00",5465.96333,34.8,TRADE
VIC1,"2000/10/20 16:30",5445.41667,32.76,TRADE
VIC1,"2000/10/20 17:00",5420.98,22.47,TRADE
VIC1,"2000/10/20 17:30",5303.355,18.14,TRADE
VIC1,"2000/10/20 18:00",5200.98667,17.85,TRADE
VIC1,"2000/10/20 18:30",5134.22333,17.33,TRADE
VIC1,"2000/10/20 19:00",5225.96833,21.61,TRADE
VIC1,"2000/10/20 19:30",5305.51,32.61,TRADE
VIC1,"2000/10/20 20:00",5324.55667,32.04,TRADE
VIC1,"2000/10/20 20:30",5143.56167,25.07,TRADE
VIC1,"2000/10/20 21:00",4972.68667,16.59,TRADE
VIC1,"2000/10/20 21:30",4851.91833,24.64,TRADE
VIC1,"2000/10/20 22:00",4676.35667,23.4,TRADE
VIC1,"2000/10/20 22:30",4637.30833,37.72,TRADE
VIC1,"2000/10/20 23:00",4573.785,37.48,TRADE
VIC1,"2000/10/20 23:30",5058.93833,47.69,TRADE
VIC1,"2000/10/21 00:00",5033.64167,41.09,TRADE
VIC1,"2000/10/21 00:30",4923.46667,38.52,TRADE
VIC1,"2000/10/21 01:00",4797.12667,32.66,TRADE
VIC1,"2000/10/21 01:30",5094.34833,29.95,TRADE
VIC1,"2000/10/21 02:00",4974.12833,23.93,TRADE
VIC1,"2000/10/21 02:30",4744.39167,17.46,TRADE
VIC1,"2000/10/21 03:00",4569.00667,15.99,TRADE
VIC1,"2000/10/21 03:30",4407.44,14.62,TRADE
VIC1,"2000/10/21 04:00",4280.51667,14.29,TRADE
VIC1,"2000/10/21 04:30",4260.00833,15.11,TRADE
VIC1,"2000/10/21 05:00",4283.73333,15.62,TRADE
VIC1,"2000/10/21 05:30",4403.33333,18.58,TRADE
VIC1,"2000/10/21 06:00",4465.51833,20.81,TRADE
VIC1,"2000/10/21 06:30",4647.40667,26.06,TRADE
VIC1,"2000/10/21 07:00",4842.61,32.2,TRADE
VIC1,"2000/10/21 07:30",4847.715,37.3,TRADE
VIC1,"2000/10/21 08:00",4886.70167,38.47,TRADE
VIC1,"2000/10/21 08:30",4942.78,44.86,TRADE
VIC1,"2000/10/21 09:00",4962.685,48.11,TRADE
VIC1,"2000/10/21 09:30",4958.4,50.39,TRADE
VIC1,"2000/10/21 10:00",4928.01,44.99,TRADE
VIC1,"2000/10/21 10:30",4889.235,44.35,TRADE
VIC1,"2000/10/21 11:00",4877.80167,39.36,TRADE
VIC1,"2000/10/21 11:30",4810.42167,38.24,TRADE
VIC1,"2000/10/21 12:00",4795.1,38.24,TRADE
VIC1,"2000/10/21 12:30",4723.965,38.27,TRADE
VIC1,"2000/10/21 13:00",4712.61667,38.18,TRADE
VIC1,"2000/10/21 13:30",4669.51333,37.61,TRADE
VIC1,"2000/10/21 14:00",4629.165,37.09,TRADE
VIC1,"2000/10/21 14:30",4616.665,34.92,TRADE
VIC1,"2000/10/21 15:00",4600.82,34.2,TRADE
VIC1,"2000/10/21 15:30",4606.85167,32.56,TRADE
VIC1,"2000/10/21 16:00",4649.355,31.46,TRADE
VIC1,"2000/10/21 16:30",4641.22333,28.54,TRADE
VIC1,"2000/10/21 17:00",4686.12333,28.78,TRADE
VIC1,"2000/10/21 17:30",4669.92333,28.73,TRADE
VIC1,"2000/10/21 18:00",4681.06333,28.73,TRADE
VIC1,"2000/10/21 18:30",4618.85,28.93,TRADE
VIC1,"2000/10/21 19:00",4690.06167,33.4,TRADE
VIC1,"2000/10/21 19:30",4816.23167,34.43,TRADE
VIC1,"2000/10/21 20:00",4789.725,34.59,TRADE
VIC1,"2000/10/21 20:30",4709.12167,29.53,TRADE
VIC1,"2000/10/21 21:00",4638.49333,28.74,TRADE
VIC1,"2000/10/21 21:30",4531.74167,27.73,TRADE
VIC1,"2000/10/21 22:00",4465.70333,26.66,TRADE
VIC1,"2000/10/21 22:30",4410.54667,26.97,TRADE
VIC1,"2000/10/21 23:00",4414.975,27.2,TRADE
VIC1,"2000/10/21 23:30",4829.45667,29.61,TRADE
VIC1,"2000/10/22 00:00",4808.695,28.81,TRADE
VIC1,"2000/10/22 00:30",4697.36833,28.49,TRADE
VIC1,"2000/10/22 01:00",4551.16167,17.82,TRADE
VIC1,"2000/10/22 01:30",4855.32333,20.85,TRADE
VIC1,"2000/10/22 02:00",4777.28667,14.27,TRADE
VIC1,"2000/10/22 02:30",4620.065,10.69,TRADE
VIC1,"2000/10/22 03:00",4445.08167,9.5,TRADE
VIC1,"2000/10/22 03:30",4256.11,7.16,TRADE
VIC1,"2000/10/22 04:00",4090.79333,5.83,TRADE
VIC1,"2000/10/22 04:30",4041.29,5.78,TRADE
VIC1,"2000/10/22 05:00",4006.36667,6.2,TRADE
VIC1,"2000/10/22 05:30",4018.99833,5.83,TRADE
VIC1,"2000/10/22 06:00",4026.66,-305.78,TRADE
VIC1,"2000/10/22 06:30",4140.38333,7.38,TRADE
VIC1,"2000/10/22 07:00",4318.615,10.4,TRADE
VIC1,"2000/10/22 07:30",4291.29167,10.34,TRADE
VIC1,"2000/10/22 08:00",4347.70167,10.91,TRADE
VIC1,"2000/10/22 08:30",4390.785,12.9,TRADE
VIC1,"2000/10/22 09:00",4471.93333,14.28,TRADE
VIC1,"2000/10/22 09:30",4520.945,17.37,TRADE
VIC1,"2000/10/22 10:00",4548.20333,18.46,TRADE
VIC1,"2000/10/22 10:30",4597.84,18.64,TRADE
VIC1,"2000/10/22 11:00",4605.605,16.52,TRADE
VIC1,"2000/10/22 11:30",4615.44833,15.78,TRADE
VIC1,"2000/10/22 12:00",4623.84833,15.92,TRADE
VIC1,"2000/10/22 12:30",4587.795,14.84,TRADE
VIC1,"2000/10/22 13:00",4560.91833,14.8,TRADE
VIC1,"2000/10/22 13:30",4565.14833,14.77,TRADE
VIC1,"2000/10/22 14:00",4545.935,14.63,TRADE
VIC1,"2000/10/22 14:30",4556.46667,14.34,TRADE
VIC1,"2000/10/22 15:00",4535.15833,13.94,TRADE
VIC1,"2000/10/22 15:30",4583.12167,14.05,TRADE
VIC1,"2000/10/22 16:00",4663.17833,14.74,TRADE
VIC1,"2000/10/22 16:30",4652.12,14.3,TRADE
VIC1,"2000/10/22 17:00",4734.785,15.13,TRADE
VIC1,"2000/10/22 17:30",4747.525,17.09,TRADE
VIC1,"2000/10/22 18:00",4718.05,17.27,TRADE
VIC1,"2000/10/22 18:30",4765.97,22.49,TRADE
VIC1,"2000/10/22 19:00",4851.75667,28.81,TRADE
VIC1,"2000/10/22 19:30",4929.47333,34.92,TRADE
VIC1,"2000/10/22 20:00",4926.13667,38.32,TRADE
VIC1,"2000/10/22 20:30",4783.09833,25.98,TRADE
VIC1,"2000/10/22 21:00",4679.73167,20.14,TRADE
VIC1,"2000/10/22 21:30",4570.83833,17.88,TRADE
VIC1,"2000/10/22 22:00",4467.43833,14.44,TRADE
VIC1,"2000/10/22 22:30",4404.65333,16.43,TRADE
VIC1,"2000/10/22 23:00",4409.48,15.21,TRADE
VIC1,"2000/10/22 23:30",4809.92333,21.91,TRADE
VIC1,"2000/10/23 00:00",4812.045,17.68,TRADE
VIC1,"2000/10/23 00:30",4712.49333,15.32,TRADE
VIC1,"2000/10/23 01:00",4617.20667,13.39,TRADE
VIC1,"2000/10/23 01:30",4977.33,15.96,TRADE
VIC1,"2000/10/23 02:00",4848.725,13.78,TRADE
VIC1,"2000/10/23 02:30",4676.21667,11.75,TRADE
VIC1,"2000/10/23 03:00",4520.815,9.6,TRADE
VIC1,"2000/10/23 03:30",4399.04333,9.01,TRADE
VIC1,"2000/10/23 04:00",4317.89167,8.71,TRADE
VIC1,"2000/10/23 04:30",4364.50333,8.97,TRADE
VIC1,"2000/10/23 05:00",4461.69167,10.93,TRADE
VIC1,"2000/10/23 05:30",4797.78333,18.84,TRADE
VIC1,"2000/10/23 06:00",5118.04167,25.75,TRADE
VIC1,"2000/10/23 06:30",5578.395,29.91,TRADE
VIC1,"2000/10/23 07:00",5950.34167,39.08,TRADE
VIC1,"2000/10/23 07:30",5772.18667,36.81,TRADE
VIC1,"2000/10/23 08:00",5779.81833,38.81,TRADE
VIC1,"2000/10/23 08:30",5849.58167,39.57,TRADE
VIC1,"2000/10/23 09:00",5855.14667,39.85,TRADE
VIC1,"2000/10/23 09:30",5866.305,39.95,TRADE
VIC1,"2000/10/23 10:00",5885.78,40.12,TRADE
VIC1,"2000/10/23 10:30",5898.68,40.46,TRADE
VIC1,"2000/10/23 11:00",5906.47667,40.62,TRADE
VIC1,"2000/10/23 11:30",5854.71667,40.5,TRADE
VIC1,"2000/10/23 12:00",5831.54167,40.35,TRADE
VIC1,"2000/10/23 12:30",5849.525,40.34,TRADE
VIC1,"2000/10/23 13:00",5848.59833,40.45,TRADE
VIC1,"2000/10/23 13:30",5872.4,40.6,TRADE
VIC1,"2000/10/23 14:00",5841.16667,40.41,TRADE
VIC1,"2000/10/23 14:30",5807.345,40.22,TRADE
VIC1,"2000/10/23 15:00",5809.55167,40.23,TRADE
VIC1,"2000/10/23 15:30",5861.35167,40.41,TRADE
VIC1,"2000/10/23 16:00",5889.51,40.84,TRADE
VIC1,"2000/10/23 16:30",5954.65833,40.54,TRADE
VIC1,"2000/10/23 17:00",5992.225,37.47,TRADE
VIC1,"2000/10/23 17:30",5864.39333,31.27,TRADE
VIC1,"2000/10/23 18:00",5730.23833,20.4,TRADE
VIC1,"2000/10/23 18:30",5635.07167,24.2,TRADE
VIC1,"2000/10/23 19:00",5658.82167,27.35,TRADE
VIC1,"2000/10/23 19:30",5606.11167,27.23,TRADE
VIC1,"2000/10/23 20:00",5453.02833,20.92,TRADE
VIC1,"2000/10/23 20:30",5315.98,17.41,TRADE
VIC1,"2000/10/23 21:00",5191.36,15.07,TRADE
VIC1,"2000/10/23 21:30",4978.805,14.49,TRADE
VIC1,"2000/10/23 22:00",4798.87167,13.47,TRADE
VIC1,"2000/10/23 22:30",4703.125,17.6,TRADE
VIC1,"2000/10/23 23:00",4684.77,15.24,TRADE
VIC1,"2000/10/23 23:30",5151.80167,27.66,TRADE
VIC1,"2000/10/24 00:00",5115.02333,23.12,TRADE
VIC1,"2000/10/24 00:30",5068.14167,19.79,TRADE
VIC1,"2000/10/24 01:00",4911.74667,17.06,TRADE
VIC1,"2000/10/24 01:30",5189.20667,20.09,TRADE
VIC1,"2000/10/24 02:00",5088.54667,15.82,TRADE
VIC1,"2000/10/24 02:30",4888.72333,14.7,TRADE
VIC1,"2000/10/24 03:00",4715.07833,13.44,TRADE
VIC1,"2000/10/24 03:30",4595.32833,12.24,TRADE
VIC1,"2000/10/24 04:00",4469.76,11.7,TRADE
VIC1,"2000/10/24 04:30",4416.665,10.92,TRADE
VIC1,"2000/10/24 05:00",4559.24167,13.59,TRADE
VIC1,"2000/10/24 05:30",4956.38333,23.13,TRADE
VIC1,"2000/10/24 06:00",5247.69833,34.69,TRADE
VIC1,"2000/10/24 06:30",5741.22333,34.17,TRADE
VIC1,"2000/10/24 07:00",6075.30333,41.03,TRADE
VIC1,"2000/10/24 07:30",5914.89167,39.73,TRADE
VIC1,"2000/10/24 08:00",5900.69167,40.01,TRADE
VIC1,"2000/10/24 08:30",5949.715,40.51,TRADE
VIC1,"2000/10/24 09:00",5914.78333,40.46,TRADE
VIC1,"2000/10/24 09:30",5951.28,40.53,TRADE
VIC1,"2000/10/24 10:00",5929.16667,40.56,TRADE
VIC1,"2000/10/24 10:30",5947.95667,40.47,TRADE
VIC1,"2000/10/24 11:00",5931.69,42.41,TRADE
VIC1,"2000/10/24 11:30",5919.75833,45.97,TRADE
VIC1,"2000/10/24 12:00",5891.47167,39.97,TRADE
VIC1,"2000/10/24 12:30",5904.42167,46.08,TRADE
VIC1,"2000/10/24 13:00",5909.50667,40.45,TRADE
VIC1,"2000/10/24 13:30",5908.97333,41.96,TRADE
VIC1,"2000/10/24 14:00",5925.93167,39.93,TRADE
VIC1,"2000/10/24 14:30",5863.86167,40.18,TRADE
VIC1,"2000/10/24 15:00",5871.135,40.46,TRADE
VIC1,"2000/10/24 15:30",5937.46,39.53,TRADE
VIC1,"2000/10/24 16:00",5990.60167,39.82,TRADE
VIC1,"2000/10/24 16:30",6023.98167,39.9,TRADE
VIC1,"2000/10/24 17:00",6061.225,39.55,TRADE
VIC1,"2000/10/24 17:30",5918.56167,22.24,TRADE
VIC1,"2000/10/24 18:00",5839.31833,18.64,TRADE
VIC1,"2000/10/24 18:30",5748.57167,20.78,TRADE
VIC1,"2000/10/24 19:00",5795.73667,30.43,TRADE
VIC1,"2000/10/24 19:30",5746.08833,34.28,TRADE
VIC1,"2000/10/24 20:00",5642.52833,25.31,TRADE
VIC1,"2000/10/24 20:30",5487.90833,18.89,TRADE
VIC1,"2000/10/24 21:00",5357.68333,16.68,TRADE
VIC1,"2000/10/24 21:30",5130.50333,16.09,TRADE
VIC1,"2000/10/24 22:00",4908.62667,13.69,TRADE
VIC1,"2000/10/24 22:30",4768.935,15.59,TRADE
VIC1,"2000/10/24 23:00",4726.66333,20.29,TRADE
VIC1,"2000/10/24 23:30",5164.19333,25.77,TRADE
VIC1,"2000/10/25 00:00",5143.935,22.43,TRADE
VIC1,"2000/10/25 00:30",5052.84167,17.86,TRADE
VIC1,"2000/10/25 01:00",4970.115,15.9,TRADE
VIC1,"2000/10/25 01:30",5247.88667,17.58,TRADE
VIC1,"2000/10/25 02:00",5079.90833,15.43,TRADE
VIC1,"2000/10/25 02:30",4850.87167,13.94,TRADE
VIC1,"2000/10/25 03:00",4721.71667,12.36,TRADE
VIC1,"2000/10/25 03:30",4569.35,10.21,TRADE
VIC1,"2000/10/25 04:00",4518.30667,9.48,TRADE
VIC1,"2000/10/25 04:30",4516.785,9.8,TRADE
VIC1,"2000/10/25 05:00",4617.30333,11.64,TRADE
VIC1,"2000/10/25 05:30",4941.28333,14.89,TRADE
VIC1,"2000/10/25 06:00",5368.52,19.59,TRADE
VIC1,"2000/10/25 06:30",5913.27,24.13,TRADE
VIC1,"2000/10/25 07:00",6257.48667,37.15,TRADE
VIC1,"2000/10/25 07:30",6034.14333,20.54,TRADE
VIC1,"2000/10/25 08:00",6011.99667,21.31,TRADE
VIC1,"2000/10/25 08:30",6080.095,27.59,TRADE
VIC1,"2000/10/25 09:00",6079.86,31.93,TRADE
VIC1,"2000/10/25 09:30",6086.64833,34.77,TRADE
VIC1,"2000/10/25 10:00",6078.22667,34.74,TRADE
VIC1,"2000/10/25 10:30",6071.01333,30.56,TRADE
VIC1,"2000/10/25 11:00",6041.00333,31.61,TRADE
VIC1,"2000/10/25 11:30",5993.14333,32.45,TRADE
VIC1,"2000/10/25 12:00",5961.51333,36.46,TRADE
VIC1,"2000/10/25 12:30",5929.29333,37.77,TRADE
VIC1,"2000/10/25 13:00",5904.94167,33.04,TRADE
VIC1,"2000/10/25 13:30",5941.355,33.19,TRADE
VIC1,"2000/10/25 14:00",5876.23167,30.8,TRADE
VIC1,"2000/10/25 14:30",5834.99667,30.58,TRADE
VIC1,"2000/10/25 15:00",5812.1,29.32,TRADE
VIC1,"2000/10/25 15:30",5866.93833,35.27,TRADE
VIC1,"2000/10/25 16:00",5920.07833,35.85,TRADE
VIC1,"2000/10/25 16:30",5942.09167,27.7,TRADE
VIC1,"2000/10/25 17:00",5969.11333,24.52,TRADE
VIC1,"2000/10/25 17:30",5861.19167,18.14,TRADE
VIC1,"2000/10/25 18:00",5733.08167,16.87,TRADE
VIC1,"2000/10/25 18:30",5648.67333,17.08,TRADE
VIC1,"2000/10/25 19:00",5651.83333,17.81,TRADE
VIC1,"2000/10/25 19:30",5701.31,24.04,TRADE
VIC1,"2000/10/25 20:00",5643.15667,19.41,TRADE
VIC1,"2000/10/25 20:30",5530.53167,19.32,TRADE
VIC1,"2000/10/25 21:00",5369.8,15.93,TRADE
VIC1,"2000/10/25 21:30",5171.03667,15.11,TRADE
VIC1,"2000/10/25 22:00",4965.02333,13.8,TRADE
VIC1,"2000/10/25 22:30",4802.23833,14.14,TRADE
VIC1,"2000/10/25 23:00",4749.60167,14.68,TRADE
VIC1,"2000/10/25 23:30",5207.26,20.04,TRADE
VIC1,"2000/10/26 00:00",5192.525,16.41,TRADE
VIC1,"2000/10/26 00:30",5132.47667,16.39,TRADE
VIC1,"2000/10/26 01:00",4986.9,15.58,TRADE
VIC1,"2000/10/26 01:30",5317.55,17.93,TRADE
VIC1,"2000/10/26 02:00",5143.32167,14.33,TRADE
VIC1,"2000/10/26 02:30",4951.62833,13.92,TRADE
VIC1,"2000/10/26 03:00",4777.375,11.99,TRADE
VIC1,"2000/10/26 03:30",4609.085,8.47,TRADE
VIC1,"2000/10/26 04:00",4541.49667,8.35,TRADE
VIC1,"2000/10/26 04:30",4588.63,10.98,TRADE
VIC1,"2000/10/26 05:00",4690.35167,11.97,TRADE
VIC1,"2000/10/26 05:30",5018.26667,15.12,TRADE
VIC1,"2000/10/26 06:00",5383.31167,16.09,TRADE
VIC1,"2000/10/26 06:30",5949.75167,24.66,TRADE
VIC1,"2000/10/26 07:00",6282.21333,39.59,TRADE
VIC1,"2000/10/26 07:30",6037.75667,27.32,TRADE
VIC1,"2000/10/26 08:00",5963.54333,23.29,TRADE
VIC1,"2000/10/26 08:30",5918.82833,23.2,TRADE
VIC1,"2000/10/26 09:00",5672.50167,18.17,TRADE
VIC1,"2000/10/26 09:30",5940.83333,21.93,TRADE
VIC1,"2000/10/26 10:00",5936.62667,20.48,TRADE
VIC1,"2000/10/26 10:30",5878.71667,18.78,TRADE
VIC1,"2000/10/26 11:00",5884.62,21.7,TRADE
VIC1,"2000/10/26 11:30",5814.44167,19.74,TRADE
VIC1,"2000/10/26 12:00",5823.46833,19.68,TRADE
VIC1,"2000/10/26 12:30",5803.25167,22,TRADE
VIC1,"2000/10/26 13:00",5790.36167,18.08,TRADE
VIC1,"2000/10/26 13:30",5785.52333,22.61,TRADE
VIC1,"2000/10/26 14:00",5753.76167,20.79,TRADE
VIC1,"2000/10/26 14:30",5693.15,17.98,TRADE
VIC1,"2000/10/26 15:00",5691.78,17.9,TRADE
VIC1,"2000/10/26 15:30",5715.785,17.93,TRADE
VIC1,"2000/10/26 16:00",5751.82333,17.96,TRADE
VIC1,"2000/10/26 16:30",5714.035,17.88,TRADE
VIC1,"2000/10/26 17:00",5743.695,17.86,TRADE
VIC1,"2000/10/26 17:30",5635.97333,17.16,TRADE
VIC1,"2000/10/26 18:00",5564.26667,15.92,TRADE
VIC1,"2000/10/26 18:30",5447.70333,15.43,TRADE
VIC1,"2000/10/26 19:00",5484.16667,16.71,TRADE
VIC1,"2000/10/26 19:30",5616.14833,17.88,TRADE
VIC1,"2000/10/26 20:00",5617.225,16.91,TRADE
VIC1,"2000/10/26 20:30",5481.40333,15.97,TRADE
VIC1,"2000/10/26 21:00",5330.03333,15.16,TRADE
VIC1,"2000/10/26 21:30",5163.84167,15.58,TRADE
VIC1,"2000/10/26 22:00",4935.945,13.82,TRADE
VIC1,"2000/10/26 22:30",4776.41667,15.33,TRADE
VIC1,"2000/10/26 23:00",4718.175,14.89,TRADE
VIC1,"2000/10/26 23:30",5207.69,22.63,TRADE
VIC1,"2000/10/27 00:00",5179.05667,18.35,TRADE
VIC1,"2000/10/27 00:30",5096.69333,16.19,TRADE
VIC1,"2000/10/27 01:00",4980.58667,15.33,TRADE
VIC1,"2000/10/27 01:30",5300.28,19.54,TRADE
VIC1,"2000/10/27 02:00",5177.69,14.69,TRADE
VIC1,"2000/10/27 02:30",4946.17667,13.09,TRADE
VIC1,"2000/10/27 03:00",4789.24,10.25,TRADE
VIC1,"2000/10/27 03:30",4646.37833,8.99,TRADE
VIC1,"2000/10/27 04:00",4554.42167,8.65,TRADE
VIC1,"2000/10/27 04:30",4582.03667,10.63,TRADE
VIC1,"2000/10/27 05:00",4705.42833,12.34,TRADE
VIC1,"2000/10/27 05:30",5079.08667,15.18,TRADE
VIC1,"2000/10/27 06:00",5418.28333,16.94,TRADE
VIC1,"2000/10/27 06:30",5939.56333,28.26,TRADE
VIC1,"2000/10/27 07:00",6276.75333,51.77,TRADE
VIC1,"2000/10/27 07:30",6009.745,18.97,TRADE
VIC1,"2000/10/27 08:00",5967.38,19.74,TRADE
VIC1,"2000/10/27 08:30",5963.93833,22.25,TRADE
VIC1,"2000/10/27 09:00",5917.73167,19.52,TRADE
VIC1,"2000/10/27 09:30",5870.915,21.94,TRADE
VIC1,"2000/10/27 10:00",5885.035,28.24,TRADE
VIC1,"2000/10/27 10:30",5953.56167,23.6,TRADE
VIC1,"2000/10/27 11:00",5938.64,22.2,TRADE
VIC1,"2000/10/27 11:30",5965.80333,35.18,TRADE
VIC1,"2000/10/27 12:00",5882.895,27.86,TRADE
VIC1,"2000/10/27 12:30",5834.69,25.02,TRADE
VIC1,"2000/10/27 13:00",5759.09,23.02,TRADE
VIC1,"2000/10/27 13:30",5796.895,26.18,TRADE
VIC1,"2000/10/27 14:00",5723.94667,22.93,TRADE
VIC1,"2000/10/27 14:30",5685.90167,25.6,TRADE
VIC1,"2000/10/27 15:00",5644.01333,24.76,TRADE
VIC1,"2000/10/27 15:30",5642.99833,31.33,TRADE
VIC1,"2000/10/27 16:00",5657.13,29.45,TRADE
VIC1,"2000/10/27 16:30",5629.88167,17.92,TRADE
VIC1,"2000/10/27 17:00",5686.96167,17.48,TRADE
VIC1,"2000/10/27 17:30",5647.98667,14.92,TRADE
VIC1,"2000/10/27 18:00",5581.75333,14.55,TRADE
VIC1,"2000/10/27 18:30",5478.715,14.2,TRADE
VIC1,"2000/10/27 19:00",5559.82667,15.2,TRADE
VIC1,"2000/10/27 19:30",5642.40667,17.5,TRADE
VIC1,"2000/10/27 20:00",5645.22167,16.84,TRADE
VIC1,"2000/10/27 20:30",5468.555,15.64,TRADE
VIC1,"2000/10/27 21:00",5334.865,15.24,TRADE
VIC1,"2000/10/27 21:30",5178.13333,16.16,TRADE
VIC1,"2000/10/27 22:00",4978.825,14.96,TRADE
VIC1,"2000/10/27 22:30",4849.59333,19.4,TRADE
VIC1,"2000/10/27 23:00",4775.84333,15.77,TRADE
VIC1,"2000/10/27 23:30",5240.94833,25.47,TRADE
VIC1,"2000/10/28 00:00",5223.75667,18.76,TRADE
VIC1,"2000/10/28 00:30",5176.00667,16.98,TRADE
VIC1,"2000/10/28 01:00",5019.34333,15.9,TRADE
VIC1,"2000/10/28 01:30",5371.37667,21.68,TRADE
VIC1,"2000/10/28 02:00",5215.72333,16.06,TRADE
VIC1,"2000/10/28 02:30",5011.35333,15.22,TRADE
VIC1,"2000/10/28 03:00",4797.49,13.5,TRADE
VIC1,"2000/10/28 03:30",4618.05667,11.63,TRADE
VIC1,"2000/10/28 04:00",4511.14833,9.09,TRADE
VIC1,"2000/10/28 04:30",4460.41167,8.46,TRADE
VIC1,"2000/10/28 05:00",4489.26833,9.75,TRADE
VIC1,"2000/10/28 05:30",4574.29667,12.1,TRADE
VIC1,"2000/10/28 06:00",4682.03167,13.89,TRADE
VIC1,"2000/10/28 06:30",4872.66833,14.32,TRADE
VIC1,"2000/10/28 07:00",5113.40833,18.7,TRADE
VIC1,"2000/10/28 07:30",5071.29667,19.29,TRADE
VIC1,"2000/10/28 08:00",5148.75,21.38,TRADE
VIC1,"2000/10/28 08:30",5258.72167,24.92,TRADE
VIC1,"2000/10/28 09:00",5263.21333,23.01,TRADE
VIC1,"2000/10/28 09:30",5229.44333,24.79,TRADE
VIC1,"2000/10/28 10:00",5190.57,22.11,TRADE
VIC1,"2000/10/28 10:30",5158.08167,22.46,TRADE
VIC1,"2000/10/28 11:00",5106.74833,21.32,TRADE
VIC1,"2000/10/28 11:30",5071.695,23.28,TRADE
VIC1,"2000/10/28 12:00",4983.495,17.43,TRADE
