REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/04/18 19:30:00",1133.1,39.27,TRADE
TAS1,"2009/04/18 20:00:00",1117.31,38.55,TRADE
TAS1,"2009/04/18 20:30:00",1110.09,40.21,TRADE
TAS1,"2009/04/18 21:00:00",1092.04,40.9,TRADE
TAS1,"2009/04/18 21:30:00",1070.25,38.52,TRADE
TAS1,"2009/04/18 22:00:00",1065.59,32.71,TRADE
TAS1,"2009/04/18 22:30:00",1037.17,45.58,TRADE
TAS1,"2009/04/18 23:00:00",1005.53,45.56,TRADE
TAS1,"2009/04/18 23:30:00",968.18,49.19,TRADE
TAS1,"2009/04/19 00:00:00",946.47,55.61,TRADE
TAS1,"2009/04/19 00:30:00",917.8,42.93,TRADE
TAS1,"2009/04/19 01:00:00",905.89,49.25,TRADE
TAS1,"2009/04/19 01:30:00",899.97,52.4,TRADE
TAS1,"2009/04/19 02:00:00",898.09,49.25,TRADE
TAS1,"2009/04/19 02:30:00",894.08,49.41,TRADE
TAS1,"2009/04/19 03:00:00",902.74,58.91,TRADE
TAS1,"2009/04/19 03:30:00",904.54,62.07,TRADE
TAS1,"2009/04/19 04:00:00",904.17,65.16,TRADE
TAS1,"2009/04/19 04:30:00",914.35,68.24,TRADE
TAS1,"2009/04/19 05:00:00",921.69,68.24,TRADE
TAS1,"2009/04/19 05:30:00",930.03,46.29,TRADE
TAS1,"2009/04/19 06:00:00",947.41,49.78,TRADE
TAS1,"2009/04/19 06:30:00",961.28,49.48,TRADE
TAS1,"2009/04/19 07:00:00",977.38,43.61,TRADE
TAS1,"2009/04/19 07:30:00",1009.97,30.7,TRADE
TAS1,"2009/04/19 08:00:00",1042.94,33.54,TRADE
TAS1,"2009/04/19 08:30:00",1099.45,30.76,TRADE
TAS1,"2009/04/19 09:00:00",1131.7,33.43,TRADE
TAS1,"2009/04/19 09:30:00",1146.76,38.28,TRADE
TAS1,"2009/04/19 10:00:00",1154.68,38.28,TRADE
TAS1,"2009/04/19 10:30:00",1149.2,38.28,TRADE
TAS1,"2009/04/19 11:00:00",1124.27,38.28,TRADE
TAS1,"2009/04/19 11:30:00",1103.94,38.29,TRADE
TAS1,"2009/04/19 12:00:00",1092.93,38.28,TRADE
TAS1,"2009/04/19 12:30:00",1082.14,38.28,TRADE
TAS1,"2009/04/19 13:00:00",1068.32,38.28,TRADE
TAS1,"2009/04/19 13:30:00",1055.18,38.28,TRADE
TAS1,"2009/04/19 14:00:00",1042.16,38.28,TRADE
TAS1,"2009/04/19 14:30:00",1036.62,38.28,TRADE
TAS1,"2009/04/19 15:00:00",1022.36,38.28,TRADE
TAS1,"2009/04/19 15:30:00",1028.6,38.28,TRADE
TAS1,"2009/04/19 16:00:00",1034.56,38.28,TRADE
TAS1,"2009/04/19 16:30:00",1050,38.28,TRADE
TAS1,"2009/04/19 17:00:00",1080.23,35.17,TRADE
TAS1,"2009/04/19 17:30:00",1131.57,41.33,TRADE
TAS1,"2009/04/19 18:00:00",1214.88,64.24,TRADE
TAS1,"2009/04/19 18:30:00",1281.26,77.96,TRADE
TAS1,"2009/04/19 19:00:00",1267.36,70.34,TRADE
TAS1,"2009/04/19 19:30:00",1242.33,68.28,TRADE
TAS1,"2009/04/19 20:00:00",1229.61,49.28,TRADE
TAS1,"2009/04/19 20:30:00",1215.66,49.29,TRADE
TAS1,"2009/04/19 21:00:00",1196.83,39,TRADE
TAS1,"2009/04/19 21:30:00",1165.07,43.37,TRADE
TAS1,"2009/04/19 22:00:00",1134.87,30.89,TRADE
TAS1,"2009/04/19 22:30:00",1099.54,49.28,TRADE
TAS1,"2009/04/19 23:00:00",1064.61,49.28,TRADE
TAS1,"2009/04/19 23:30:00",1017.09,52.45,TRADE
TAS1,"2009/04/20 00:00:00",990.32,60.95,TRADE
TAS1,"2009/04/20 00:30:00",965.92,68.28,TRADE
TAS1,"2009/04/20 01:00:00",962.2,68.28,TRADE
TAS1,"2009/04/20 01:30:00",948.27,68.3,TRADE
TAS1,"2009/04/20 02:00:00",947.62,68.3,TRADE
TAS1,"2009/04/20 02:30:00",946.46,68.3,TRADE
TAS1,"2009/04/20 03:00:00",950.12,68.3,TRADE
TAS1,"2009/04/20 03:30:00",957.49,68.3,TRADE
TAS1,"2009/04/20 04:00:00",960.18,68.3,TRADE
TAS1,"2009/04/20 04:30:00",968.39,78.95,TRADE
TAS1,"2009/04/20 05:00:00",960.61,68.24,TRADE
TAS1,"2009/04/20 05:30:00",975.68,49.25,TRADE
TAS1,"2009/04/20 06:00:00",996.46,55.59,TRADE
TAS1,"2009/04/20 06:30:00",1074.11,36.6,TRADE
TAS1,"2009/04/20 07:00:00",1178,70.46,TRADE
TAS1,"2009/04/20 07:30:00",1261.84,39.31,TRADE
TAS1,"2009/04/20 08:00:00",1309.01,55.28,TRADE
TAS1,"2009/04/20 08:30:00",1334.48,68.72,TRADE
TAS1,"2009/04/20 09:00:00",1333.02,65.51,TRADE
TAS1,"2009/04/20 09:30:00",1321.6,68.3,TRADE
TAS1,"2009/04/20 10:00:00",1288.05,68.3,TRADE
TAS1,"2009/04/20 10:30:00",1262.97,68.3,TRADE
TAS1,"2009/04/20 11:00:00",1249.03,68.29,TRADE
TAS1,"2009/04/20 11:30:00",1231.01,68.25,TRADE
TAS1,"2009/04/20 12:00:00",1218.86,68.24,TRADE
TAS1,"2009/04/20 12:30:00",1198.22,68.27,TRADE
TAS1,"2009/04/20 13:00:00",1173.1,60.76,TRADE
TAS1,"2009/04/20 13:30:00",1170.74,64.43,TRADE
TAS1,"2009/04/20 14:00:00",1162.79,60,TRADE
TAS1,"2009/04/20 14:30:00",1165.32,55.76,TRADE
TAS1,"2009/04/20 15:00:00",1136.7,49.26,TRADE
TAS1,"2009/04/20 15:30:00",1143.64,49.27,TRADE
TAS1,"2009/04/20 16:00:00",1164.75,49.28,TRADE
TAS1,"2009/04/20 16:30:00",1171.52,49.28,TRADE
TAS1,"2009/04/20 17:00:00",1203.13,49.26,TRADE
TAS1,"2009/04/20 17:30:00",1255.11,50.37,TRADE
TAS1,"2009/04/20 18:00:00",1316.53,68.97,TRADE
TAS1,"2009/04/20 18:30:00",1343.8,72.01,TRADE
TAS1,"2009/04/20 19:00:00",1339.07,68.29,TRADE
TAS1,"2009/04/20 19:30:00",1326.76,68.27,TRADE
TAS1,"2009/04/20 20:00:00",1304.75,49.29,TRADE
TAS1,"2009/04/20 20:30:00",1292.35,51.92,TRADE
TAS1,"2009/04/20 21:00:00",1242.21,49.29,TRADE
TAS1,"2009/04/20 21:30:00",1204.07,39.92,TRADE
TAS1,"2009/04/20 22:00:00",1146.72,38.3,TRADE
TAS1,"2009/04/20 22:30:00",1121.86,52.45,TRADE
TAS1,"2009/04/20 23:00:00",1066.65,45.45,TRADE
TAS1,"2009/04/20 23:30:00",1010.96,51,TRADE
TAS1,"2009/04/21 00:00:00",1008.82,52.45,TRADE
TAS1,"2009/04/21 00:30:00",979.66,68.29,TRADE
TAS1,"2009/04/21 01:00:00",960.92,61.95,TRADE
TAS1,"2009/04/21 01:30:00",945.33,49.28,TRADE
TAS1,"2009/04/21 02:00:00",943.85,49.28,TRADE
TAS1,"2009/04/21 02:30:00",929.47,49.28,TRADE
TAS1,"2009/04/21 03:00:00",922.21,49.28,TRADE
TAS1,"2009/04/21 03:30:00",912.27,46.11,TRADE
TAS1,"2009/04/21 04:00:00",911.45,30.28,TRADE
TAS1,"2009/04/21 04:30:00",916.83,49.28,TRADE
TAS1,"2009/04/21 05:00:00",925.95,55.61,TRADE
TAS1,"2009/04/21 05:30:00",965.17,36.62,TRADE
TAS1,"2009/04/21 06:00:00",988.05,33.45,TRADE
TAS1,"2009/04/21 06:30:00",1058.23,32.55,TRADE
TAS1,"2009/04/21 07:00:00",1153.45,46.57,TRADE
TAS1,"2009/04/21 07:30:00",1128.06,49.54,TRADE
TAS1,"2009/04/21 08:00:00",1285.78,68.3,TRADE
TAS1,"2009/04/21 08:30:00",1277.02,68.29,TRADE
TAS1,"2009/04/21 09:00:00",1238.7,68.28,TRADE
TAS1,"2009/04/21 09:30:00",1216.16,47.46,TRADE
TAS1,"2009/04/21 10:00:00",1178.72,52.19,TRADE
TAS1,"2009/04/21 10:30:00",1151.3,48.24,TRADE
TAS1,"2009/04/21 11:00:00",1134.29,53.8,TRADE
TAS1,"2009/04/21 11:30:00",1115.22,66.46,TRADE
TAS1,"2009/04/21 12:00:00",1100.06,59.43,TRADE
TAS1,"2009/04/21 12:30:00",1082.94,67.14,TRADE
TAS1,"2009/04/21 13:00:00",1080.2,61.28,TRADE
TAS1,"2009/04/21 13:30:00",1083.7,65.63,TRADE
TAS1,"2009/04/21 14:00:00",1073.81,49.29,TRADE
TAS1,"2009/04/21 14:30:00",1073.9,51.23,TRADE
TAS1,"2009/04/21 15:00:00",1051.49,48.98,TRADE
TAS1,"2009/04/21 15:30:00",1060.39,49.13,TRADE
TAS1,"2009/04/21 16:00:00",1066.52,48.26,TRADE
TAS1,"2009/04/21 16:30:00",1074.88,46.62,TRADE
TAS1,"2009/04/21 17:00:00",1115.75,53.7,TRADE
TAS1,"2009/04/21 17:30:00",1160.89,64.64,TRADE
TAS1,"2009/04/21 18:00:00",1232.1,83.86,TRADE
TAS1,"2009/04/21 18:30:00",1289.01,98.42,TRADE
TAS1,"2009/04/21 19:00:00",1283.74,68.33,TRADE
TAS1,"2009/04/21 19:30:00",1268.98,73.58,TRADE
TAS1,"2009/04/21 20:00:00",1251.26,68.29,TRADE
TAS1,"2009/04/21 20:30:00",1238.42,68.29,TRADE
TAS1,"2009/04/21 21:00:00",1193.53,68.3,TRADE
TAS1,"2009/04/21 21:30:00",1162.78,53.87,TRADE
TAS1,"2009/04/21 22:00:00",1104.74,49.29,TRADE
TAS1,"2009/04/21 22:30:00",1063.95,51.59,TRADE
TAS1,"2009/04/21 23:00:00",1023.11,47.52,TRADE
TAS1,"2009/04/21 23:30:00",979.84,56.9,TRADE
TAS1,"2009/04/22 00:00:00",946.23,49.28,TRADE
TAS1,"2009/04/22 00:30:00",917.95,49.28,TRADE
TAS1,"2009/04/22 01:00:00",889.28,30.24,TRADE
TAS1,"2009/04/22 01:30:00",887.95,30.24,TRADE
TAS1,"2009/04/22 02:00:00",900.4,46.11,TRADE
TAS1,"2009/04/22 02:30:00",910.76,49.28,TRADE
TAS1,"2009/04/22 03:00:00",916.2,49.28,TRADE
TAS1,"2009/04/22 03:30:00",920.24,58.75,TRADE
TAS1,"2009/04/22 04:00:00",907.47,49.25,TRADE
TAS1,"2009/04/22 04:30:00",919.78,66.22,TRADE
TAS1,"2009/04/22 05:00:00",927.31,66.24,TRADE
TAS1,"2009/04/22 05:30:00",953.29,49.26,TRADE
TAS1,"2009/04/22 06:00:00",984.83,49.28,TRADE
TAS1,"2009/04/22 06:30:00",1047.7,49.24,TRADE
TAS1,"2009/04/22 07:00:00",1152.22,66.28,TRADE
TAS1,"2009/04/22 07:30:00",1241.96,49.68,TRADE
TAS1,"2009/04/22 08:00:00",1267.79,53.03,TRADE
TAS1,"2009/04/22 08:30:00",1244.32,53.91,TRADE
TAS1,"2009/04/22 09:00:00",1206.69,49.27,TRADE
TAS1,"2009/04/22 09:30:00",1149.46,49.67,TRADE
TAS1,"2009/04/22 10:00:00",1101.8,50.3,TRADE
TAS1,"2009/04/22 10:30:00",1067.4,51.64,TRADE
TAS1,"2009/04/22 11:00:00",1041.61,49.28,TRADE
TAS1,"2009/04/22 11:30:00",1023.65,49.26,TRADE
TAS1,"2009/04/22 12:00:00",1006.15,49.28,TRADE
TAS1,"2009/04/22 12:30:00",1004.57,50.49,TRADE
TAS1,"2009/04/22 13:00:00",1004.21,49.28,TRADE
TAS1,"2009/04/22 13:30:00",1023.09,52.03,TRADE
TAS1,"2009/04/22 14:00:00",1020.73,49.29,TRADE
TAS1,"2009/04/22 14:30:00",1034.46,64.76,TRADE
TAS1,"2009/04/22 15:00:00",1027.89,54.94,TRADE
TAS1,"2009/04/22 15:30:00",1030.63,49.28,TRADE
TAS1,"2009/04/22 16:00:00",1029.25,49.28,TRADE
TAS1,"2009/04/22 16:30:00",1054.94,47.22,TRADE
TAS1,"2009/04/22 17:00:00",1067.19,48.32,TRADE
TAS1,"2009/04/22 17:30:00",1119.69,50.47,TRADE
TAS1,"2009/04/22 18:00:00",1178.84,59.69,TRADE
TAS1,"2009/04/22 18:30:00",1215.39,74.8,TRADE
TAS1,"2009/04/22 19:00:00",1198.21,57.71,TRADE
TAS1,"2009/04/22 19:30:00",1166.07,44.17,TRADE
TAS1,"2009/04/22 20:00:00",1147.71,43.69,TRADE
TAS1,"2009/04/22 20:30:00",1142.67,46,TRADE
TAS1,"2009/04/22 21:00:00",1117.75,40.26,TRADE
TAS1,"2009/04/22 21:30:00",1090.11,41.65,TRADE
TAS1,"2009/04/22 22:00:00",1066.47,49.28,TRADE
TAS1,"2009/04/22 22:30:00",1028.06,49.27,TRADE
TAS1,"2009/04/22 23:00:00",986.86,49.25,TRADE
TAS1,"2009/04/22 23:30:00",948.72,49.26,TRADE
TAS1,"2009/04/23 00:00:00",915.52,49.25,TRADE
TAS1,"2009/04/23 00:30:00",893.9,49.21,TRADE
TAS1,"2009/04/23 01:00:00",870.4,49.28,TRADE
TAS1,"2009/04/23 01:30:00",864.81,49.28,TRADE
TAS1,"2009/04/23 02:00:00",857.84,49.28,TRADE
TAS1,"2009/04/23 02:30:00",854.62,33.45,TRADE
TAS1,"2009/04/23 03:00:00",844.64,30.28,TRADE
TAS1,"2009/04/23 03:30:00",854.23,30.28,TRADE
TAS1,"2009/04/23 04:00:00",854.15,30.28,TRADE
TAS1,"2009/04/23 04:30:00",854.18,36.62,TRADE
TAS1,"2009/04/23 05:00:00",886.58,83.3,TRADE
TAS1,"2009/04/23 05:30:00",910.01,49.22,TRADE
TAS1,"2009/04/23 06:00:00",938.47,57.53,TRADE
TAS1,"2009/04/23 06:30:00",989.83,49.22,TRADE
TAS1,"2009/04/23 07:00:00",1088.6,66.29,TRADE
TAS1,"2009/04/23 07:30:00",1197.47,49.29,TRADE
TAS1,"2009/04/23 08:00:00",1252.42,49.28,TRADE
TAS1,"2009/04/23 08:30:00",1248.03,47.25,TRADE
TAS1,"2009/04/23 09:00:00",1220.45,46.15,TRADE
TAS1,"2009/04/23 09:30:00",1177.1,48.72,TRADE
TAS1,"2009/04/23 10:00:00",1127.69,48.84,TRADE
TAS1,"2009/04/23 10:30:00",1108.15,48.39,TRADE
TAS1,"2009/04/23 11:00:00",1111.02,42.39,TRADE
TAS1,"2009/04/23 11:30:00",1104.2,37.49,TRADE
TAS1,"2009/04/23 12:00:00",1107.13,39.96,TRADE
TAS1,"2009/04/23 12:30:00",1079.36,36.83,TRADE
TAS1,"2009/04/23 13:00:00",1085.22,35.9,TRADE
TAS1,"2009/04/23 13:30:00",1096.16,35.18,TRADE
TAS1,"2009/04/23 14:00:00",1114.39,35.67,TRADE
TAS1,"2009/04/23 14:30:00",1108.36,35.51,TRADE
TAS1,"2009/04/23 15:00:00",1087.91,41.48,TRADE
TAS1,"2009/04/23 15:30:00",1080.67,41.02,TRADE
TAS1,"2009/04/23 16:00:00",992.87,30.54,TRADE
TAS1,"2009/04/23 16:30:00",1093.82,34.14,TRADE
TAS1,"2009/04/23 17:00:00",1141.79,33.1,TRADE
TAS1,"2009/04/23 17:30:00",1185.31,32.87,TRADE
TAS1,"2009/04/23 18:00:00",1229.6,41.77,TRADE
TAS1,"2009/04/23 18:30:00",1229.58,41.96,TRADE
TAS1,"2009/04/23 19:00:00",1208.16,34.51,TRADE
TAS1,"2009/04/23 19:30:00",1177.03,39.16,TRADE
TAS1,"2009/04/23 20:00:00",1154.05,35.69,TRADE
TAS1,"2009/04/23 20:30:00",1146.7,35.79,TRADE
TAS1,"2009/04/23 21:00:00",1113.12,33.58,TRADE
TAS1,"2009/04/23 21:30:00",1097.31,45.33,TRADE
TAS1,"2009/04/23 22:00:00",1067.84,49.28,TRADE
TAS1,"2009/04/23 22:30:00",1012.87,49.28,TRADE
TAS1,"2009/04/23 23:00:00",952.06,49.22,TRADE
TAS1,"2009/04/23 23:30:00",902.96,49.21,TRADE
TAS1,"2009/04/24 00:00:00",873.82,49.21,TRADE
TAS1,"2009/04/24 00:30:00",857.86,49.21,TRADE
TAS1,"2009/04/24 01:00:00",852.09,30.21,TRADE
TAS1,"2009/04/24 01:30:00",844.76,30.22,TRADE
TAS1,"2009/04/24 02:00:00",841.09,30.22,TRADE
TAS1,"2009/04/24 02:30:00",847.48,30.22,TRADE
TAS1,"2009/04/24 03:00:00",847.58,30.22,TRADE
TAS1,"2009/04/24 03:30:00",865.65,30.22,TRADE
TAS1,"2009/04/24 04:00:00",878.22,30.22,TRADE
TAS1,"2009/04/24 04:30:00",869.94,53.89,TRADE
TAS1,"2009/04/24 05:00:00",864.21,45.45,TRADE
TAS1,"2009/04/24 05:30:00",869.62,49.25,TRADE
TAS1,"2009/04/24 06:00:00",888.63,49.16,TRADE
TAS1,"2009/04/24 06:30:00",949.22,49.17,TRADE
TAS1,"2009/04/24 07:00:00",1037.42,49.21,TRADE
TAS1,"2009/04/24 07:30:00",1131.62,43.34,TRADE
TAS1,"2009/04/24 08:00:00",1213.99,49.01,TRADE
TAS1,"2009/04/24 08:30:00",1217.33,49.26,TRADE
TAS1,"2009/04/24 09:00:00",1194.76,49.25,TRADE
TAS1,"2009/04/24 09:30:00",1164.88,49.27,TRADE
TAS1,"2009/04/24 10:00:00",1137.1,49.26,TRADE
TAS1,"2009/04/24 10:30:00",1137.33,49.26,TRADE
TAS1,"2009/04/24 11:00:00",1120.63,43.63,TRADE
TAS1,"2009/04/24 11:30:00",1102.92,40.52,TRADE
TAS1,"2009/04/24 12:00:00",1091.7,41.74,TRADE
TAS1,"2009/04/24 12:30:00",1087.25,43.35,TRADE
TAS1,"2009/04/24 13:00:00",1101.96,42.56,TRADE
TAS1,"2009/04/24 13:30:00",1105.14,42.02,TRADE
TAS1,"2009/04/24 14:00:00",1101.08,44.33,TRADE
TAS1,"2009/04/24 14:30:00",1102.26,46.54,TRADE
TAS1,"2009/04/24 15:00:00",1102.99,41.73,TRADE
TAS1,"2009/04/24 15:30:00",1118.09,41.15,TRADE
TAS1,"2009/04/24 16:00:00",1129.81,38.52,TRADE
TAS1,"2009/04/24 16:30:00",1144.8,46.12,TRADE
TAS1,"2009/04/24 17:00:00",1192.26,47.69,TRADE
TAS1,"2009/04/24 17:30:00",1238.24,42.14,TRADE
TAS1,"2009/04/24 18:00:00",1280.57,48.93,TRADE
TAS1,"2009/04/24 18:30:00",1267.18,49.07,TRADE
TAS1,"2009/04/24 19:00:00",1238.3,42.52,TRADE
TAS1,"2009/04/24 19:30:00",1206.26,37.12,TRADE
TAS1,"2009/04/24 20:00:00",1193.49,35.71,TRADE
TAS1,"2009/04/24 20:30:00",1191.71,39.53,TRADE
TAS1,"2009/04/24 21:00:00",1133.77,33.98,TRADE
TAS1,"2009/04/24 21:30:00",1089.54,36.47,TRADE
TAS1,"2009/04/24 22:00:00",1088.46,49.29,TRADE
TAS1,"2009/04/24 22:30:00",1082.23,49.28,TRADE
TAS1,"2009/04/24 23:00:00",1059.22,57.26,TRADE
TAS1,"2009/04/24 23:30:00",987.49,54.61,TRADE
TAS1,"2009/04/25 00:00:00",938.28,49.27,TRADE
TAS1,"2009/04/25 00:30:00",923.16,49.26,TRADE
TAS1,"2009/04/25 01:00:00",912.9,57.76,TRADE
TAS1,"2009/04/25 01:30:00",900.44,57.76,TRADE
TAS1,"2009/04/25 02:00:00",885.74,36.63,TRADE
TAS1,"2009/04/25 02:30:00",879.66,46.12,TRADE
TAS1,"2009/04/25 03:00:00",873.03,39.78,TRADE
TAS1,"2009/04/25 03:30:00",884.07,39.79,TRADE
TAS1,"2009/04/25 04:00:00",879.31,36.62,TRADE
TAS1,"2009/04/25 04:30:00",852.43,32.28,TRADE
TAS1,"2009/04/25 05:00:00",885.74,59.47,TRADE
TAS1,"2009/04/25 05:30:00",909.85,32.13,TRADE
TAS1,"2009/04/25 06:00:00",920.23,28.27,TRADE
TAS1,"2009/04/25 06:30:00",939.5,28.37,TRADE
TAS1,"2009/04/25 07:00:00",969.23,47.93,TRADE
TAS1,"2009/04/25 07:30:00",1008.49,32.01,TRADE
TAS1,"2009/04/25 08:00:00",1060.9,63.2,TRADE
TAS1,"2009/04/25 08:30:00",1113.53,44.75,TRADE
TAS1,"2009/04/25 09:00:00",1140.23,38.26,TRADE
TAS1,"2009/04/25 09:30:00",1160.87,38.26,TRADE
TAS1,"2009/04/25 10:00:00",1173.83,38.26,TRADE
TAS1,"2009/04/25 10:30:00",1180.44,38.26,TRADE
TAS1,"2009/04/25 11:00:00",1175.59,38.26,TRADE
TAS1,"2009/04/25 11:30:00",1156.33,38.26,TRADE
TAS1,"2009/04/25 12:00:00",1136.94,38.23,TRADE
TAS1,"2009/04/25 12:30:00",1119.06,27.38,TRADE
TAS1,"2009/04/25 13:00:00",1111.62,38.31,TRADE
TAS1,"2009/04/25 13:30:00",1081.51,38.26,TRADE
TAS1,"2009/04/25 14:00:00",1073.27,38.26,TRADE
TAS1,"2009/04/25 14:30:00",1092.45,38.26,TRADE
TAS1,"2009/04/25 15:00:00",1090.63,42.8,TRADE
TAS1,"2009/04/25 15:30:00",1093.45,35.76,TRADE
TAS1,"2009/04/25 16:00:00",1122.3,65.29,TRADE
TAS1,"2009/04/25 16:30:00",1123.33,65.3,TRADE
TAS1,"2009/04/25 17:00:00",1153.65,65.3,TRADE
TAS1,"2009/04/25 17:30:00",1201.67,65.31,TRADE
TAS1,"2009/04/25 18:00:00",1219.32,58.71,TRADE
TAS1,"2009/04/25 18:30:00",1214.77,54.62,TRADE
TAS1,"2009/04/25 19:00:00",1203.6,48.67,TRADE
TAS1,"2009/04/25 19:30:00",1196.07,43.42,TRADE
TAS1,"2009/04/25 20:00:00",1135.67,42.02,TRADE
TAS1,"2009/04/25 20:30:00",1132.21,51.18,TRADE
TAS1,"2009/04/25 21:00:00",1117.79,51.2,TRADE
TAS1,"2009/04/25 21:30:00",1093.01,29.47,TRADE
TAS1,"2009/04/25 22:00:00",1071.4,20,TRADE
TAS1,"2009/04/25 22:30:00",1035.9,20.11,TRADE
TAS1,"2009/04/25 23:00:00",1005.47,19.04,TRADE
TAS1,"2009/04/25 23:30:00",958.34,53.23,TRADE
TAS1,"2009/04/26 00:00:00",925.28,40.74,TRADE
TAS1,"2009/04/26 00:30:00",895.97,28.3,TRADE
TAS1,"2009/04/26 01:00:00",877.52,28.3,TRADE
TAS1,"2009/04/26 01:30:00",864.39,28.3,TRADE
TAS1,"2009/04/26 02:00:00",853.86,28.3,TRADE
TAS1,"2009/04/26 02:30:00",847.32,28.26,TRADE
TAS1,"2009/04/26 03:00:00",842.45,28.18,TRADE
TAS1,"2009/04/26 03:30:00",832.88,28.24,TRADE
TAS1,"2009/04/26 04:00:00",848.46,40.25,TRADE
TAS1,"2009/04/26 04:30:00",881.23,43.47,TRADE
TAS1,"2009/04/26 05:00:00",907.25,64.13,TRADE
TAS1,"2009/04/26 05:30:00",914.52,63.12,TRADE
TAS1,"2009/04/26 06:00:00",922.98,73.37,TRADE
TAS1,"2009/04/26 06:30:00",951.64,59.98,TRADE
TAS1,"2009/04/26 07:00:00",956.93,25.08,TRADE
TAS1,"2009/04/26 07:30:00",949.23,17.95,TRADE
TAS1,"2009/04/26 08:00:00",998.47,53.58,TRADE
TAS1,"2009/04/26 08:30:00",1036.01,46.17,TRADE
TAS1,"2009/04/26 09:00:00",1067.6,48.59,TRADE
TAS1,"2009/04/26 09:30:00",1089.89,48.63,TRADE
TAS1,"2009/04/26 10:00:00",1100.38,53.85,TRADE
TAS1,"2009/04/26 10:30:00",1104.62,69.3,TRADE
TAS1,"2009/04/26 11:00:00",1092.17,69.3,TRADE
TAS1,"2009/04/26 11:30:00",1068.54,69.3,TRADE
TAS1,"2009/04/26 12:00:00",1083.41,69.3,TRADE
TAS1,"2009/04/26 12:30:00",1082.81,73.47,TRADE
TAS1,"2009/04/26 13:00:00",1074.53,94.3,TRADE
TAS1,"2009/04/26 13:30:00",1067.42,94.3,TRADE
TAS1,"2009/04/26 14:00:00",1063.52,94.3,TRADE
TAS1,"2009/04/26 14:30:00",1068.74,94.3,TRADE
TAS1,"2009/04/26 15:00:00",1064.99,94.3,TRADE
TAS1,"2009/04/26 15:30:00",1070.94,94.3,TRADE
TAS1,"2009/04/26 16:00:00",1087.5,94.19,TRADE
TAS1,"2009/04/26 16:30:00",1150.23,94.27,TRADE
TAS1,"2009/04/26 17:00:00",1207.19,94.3,TRADE
TAS1,"2009/04/26 17:30:00",1257.8,95.47,TRADE
TAS1,"2009/04/26 18:00:00",1312.2,100.01,TRADE
TAS1,"2009/04/26 18:30:00",1335.61,116.89,TRADE
TAS1,"2009/04/26 19:00:00",1316.42,95.47,TRADE
TAS1,"2009/04/26 19:30:00",1321.84,94.29,TRADE
TAS1,"2009/04/26 20:00:00",1273.94,94.3,TRADE
TAS1,"2009/04/26 20:30:00",1251.51,94.3,TRADE
TAS1,"2009/04/26 21:00:00",1226.03,94.28,TRADE
TAS1,"2009/04/26 21:30:00",1182.52,94.3,TRADE
TAS1,"2009/04/26 22:00:00",1129.41,94.3,TRADE
TAS1,"2009/04/26 22:30:00",1090.79,94.29,TRADE
TAS1,"2009/04/26 23:00:00",1027.5,76.42,TRADE
TAS1,"2009/04/26 23:30:00",972.09,43.59,TRADE
TAS1,"2009/04/27 00:00:00",935.71,35.53,TRADE
TAS1,"2009/04/27 00:30:00",918.06,28.06,TRADE
TAS1,"2009/04/27 01:00:00",907.86,71.28,TRADE
TAS1,"2009/04/27 01:30:00",901.26,28.12,TRADE
TAS1,"2009/04/27 02:00:00",896.76,25.24,TRADE
TAS1,"2009/04/27 02:30:00",895.8,24.54,TRADE
TAS1,"2009/04/27 03:00:00",893.27,24.4,TRADE
TAS1,"2009/04/27 03:30:00",901.23,31.4,TRADE
TAS1,"2009/04/27 04:00:00",911.58,69.61,TRADE
TAS1,"2009/04/27 04:30:00",921.79,100.22,TRADE
TAS1,"2009/04/27 05:00:00",952.26,100.27,TRADE
TAS1,"2009/04/27 05:30:00",961.51,100.2,TRADE
TAS1,"2009/04/27 06:00:00",1008.62,100.25,TRADE
TAS1,"2009/04/27 06:30:00",1094.5,92.09,TRADE
TAS1,"2009/04/27 07:00:00",1216.64,100.28,TRADE
TAS1,"2009/04/27 07:30:00",1322.58,100.51,TRADE
TAS1,"2009/04/27 08:00:00",1383.83,86.06,TRADE
TAS1,"2009/04/27 08:30:00",1400.86,86.44,TRADE
TAS1,"2009/04/27 09:00:00",1367.65,85.28,TRADE
TAS1,"2009/04/27 09:30:00",1325.34,85.3,TRADE
TAS1,"2009/04/27 10:00:00",1297.37,65.7,TRADE
TAS1,"2009/04/27 10:30:00",1298.87,65.41,TRADE
TAS1,"2009/04/27 11:00:00",1269.15,66.92,TRADE
TAS1,"2009/04/27 11:30:00",1246.18,68.36,TRADE
TAS1,"2009/04/27 12:00:00",1216.51,66.83,TRADE
TAS1,"2009/04/27 12:30:00",1214.91,68.81,TRADE
TAS1,"2009/04/27 13:00:00",1251.5,69.95,TRADE
TAS1,"2009/04/27 13:30:00",1216.87,65.33,TRADE
TAS1,"2009/04/27 14:00:00",1221.01,70.24,TRADE
TAS1,"2009/04/27 14:30:00",1196.37,66.65,TRADE
TAS1,"2009/04/27 15:00:00",1190.3,61.13,TRADE
TAS1,"2009/04/27 15:30:00",1176.47,51.4,TRADE
TAS1,"2009/04/27 16:00:00",1206.84,94.43,TRADE
TAS1,"2009/04/27 16:30:00",1250.99,100.23,TRADE
