REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/03/19 04:00:00",1279.99,18.62,TRADE
SA1,"2010/03/19 04:30:00",1308.78,19.41,TRADE
SA1,"2010/03/19 05:00:00",1329.34,19.81,TRADE
SA1,"2010/03/19 05:30:00",1365.57,26.22,TRADE
SA1,"2010/03/19 06:00:00",1477.45,29.59,TRADE
SA1,"2010/03/19 06:30:00",1608.36,30.77,TRADE
SA1,"2010/03/19 07:00:00",1735.34,29.38,TRADE
SA1,"2010/03/19 07:30:00",1791.02,29.34,TRADE
SA1,"2010/03/19 08:00:00",1786.28,28.82,TRADE
SA1,"2010/03/19 08:30:00",1834.13,29.58,TRADE
SA1,"2010/03/19 09:00:00",1889.49,31.43,TRADE
SA1,"2010/03/19 09:30:00",1919.2,35.59,TRADE
SA1,"2010/03/19 10:00:00",1945.03,37.2,TRADE
SA1,"2010/03/19 10:30:00",1969.02,34.43,TRADE
SA1,"2010/03/19 11:00:00",1961.75,35.23,TRADE
SA1,"2010/03/19 11:30:00",1979.38,35.75,TRADE
SA1,"2010/03/19 12:00:00",1965.68,37.17,TRADE
SA1,"2010/03/19 12:30:00",1976.74,38.68,TRADE
SA1,"2010/03/19 13:00:00",1983.81,35.27,TRADE
SA1,"2010/03/19 13:30:00",1987.95,38.6,TRADE
SA1,"2010/03/19 14:00:00",2042.32,56.46,TRADE
SA1,"2010/03/19 14:30:00",2023.93,36.52,TRADE
SA1,"2010/03/19 15:00:00",2008.71,30.56,TRADE
SA1,"2010/03/19 15:30:00",2014.68,30.88,TRADE
SA1,"2010/03/19 16:00:00",2014.53,33.69,TRADE
SA1,"2010/03/19 16:30:00",2024.88,35.26,TRADE
SA1,"2010/03/19 17:00:00",2007.84,34.84,TRADE
SA1,"2010/03/19 17:30:00",1934.96,30.47,TRADE
SA1,"2010/03/19 18:00:00",1858.15,30.19,TRADE
SA1,"2010/03/19 18:30:00",1780.02,29.17,TRADE
SA1,"2010/03/19 19:00:00",1736.12,29.74,TRADE
SA1,"2010/03/19 19:30:00",1736.15,30.49,TRADE
SA1,"2010/03/19 20:00:00",1730.65,31.5,TRADE
SA1,"2010/03/19 20:30:00",1650.16,27.89,TRADE
SA1,"2010/03/19 21:00:00",1620.84,25.63,TRADE
SA1,"2010/03/19 21:30:00",1588.83,25.3,TRADE
SA1,"2010/03/19 22:00:00",1540.04,22.73,TRADE
SA1,"2010/03/19 22:30:00",1494.61,25.56,TRADE
SA1,"2010/03/19 23:00:00",1456.91,25.58,TRADE
SA1,"2010/03/19 23:30:00",1419.83,27.75,TRADE
SA1,"2010/03/20 00:00:00",1580.27,25.58,TRADE
SA1,"2010/03/20 00:30:00",1498.4,22.79,TRADE
SA1,"2010/03/20 01:00:00",1429.02,21.24,TRADE
SA1,"2010/03/20 01:30:00",1337.81,22.09,TRADE
SA1,"2010/03/20 02:00:00",1273.1,20.6,TRADE
SA1,"2010/03/20 02:30:00",1231.2,19.59,TRADE
SA1,"2010/03/20 03:00:00",1201.3,19.31,TRADE
SA1,"2010/03/20 03:30:00",1187.34,18.8,TRADE
SA1,"2010/03/20 04:00:00",1176.59,18.7,TRADE
SA1,"2010/03/20 04:30:00",1177.55,19.13,TRADE
SA1,"2010/03/20 05:00:00",1184.07,19.94,TRADE
SA1,"2010/03/20 05:30:00",1208.52,21.57,TRADE
SA1,"2010/03/20 06:00:00",1242.1,21.93,TRADE
SA1,"2010/03/20 06:30:00",1275.59,21.62,TRADE
SA1,"2010/03/20 07:00:00",1322.91,20.31,TRADE
SA1,"2010/03/20 07:30:00",1340.57,20.68,TRADE
SA1,"2010/03/20 08:00:00",1345.73,20.49,TRADE
SA1,"2010/03/20 08:30:00",1396.67,24.06,TRADE
SA1,"2010/03/20 09:00:00",1444.41,24.57,TRADE
SA1,"2010/03/20 09:30:00",1482.22,27.47,TRADE
SA1,"2010/03/20 10:00:00",1501.99,29.02,TRADE
SA1,"2010/03/20 10:30:00",1534.25,31.7,TRADE
SA1,"2010/03/20 11:00:00",1545.02,32.36,TRADE
SA1,"2010/03/20 11:30:00",1543.61,30.56,TRADE
SA1,"2010/03/20 12:00:00",1555.45,30.91,TRADE
SA1,"2010/03/20 12:30:00",1557.19,30.04,TRADE
SA1,"2010/03/20 13:00:00",1568.75,30.04,TRADE
SA1,"2010/03/20 13:30:00",1580.87,29.98,TRADE
SA1,"2010/03/20 14:00:00",1591.54,29.9,TRADE
SA1,"2010/03/20 14:30:00",1613.98,29.93,TRADE
SA1,"2010/03/20 15:00:00",1650.84,31.13,TRADE
SA1,"2010/03/20 15:30:00",1680.38,33.51,TRADE
SA1,"2010/03/20 16:00:00",1709.84,42.01,TRADE
SA1,"2010/03/20 16:30:00",1708.28,37.62,TRADE
SA1,"2010/03/20 17:00:00",1701.42,34.18,TRADE
SA1,"2010/03/20 17:30:00",1662.73,32.26,TRADE
SA1,"2010/03/20 18:00:00",1637.56,30.94,TRADE
SA1,"2010/03/20 18:30:00",1554.96,27.12,TRADE
SA1,"2010/03/20 19:00:00",1531.45,27.65,TRADE
SA1,"2010/03/20 19:30:00",1564.1,25.79,TRADE
SA1,"2010/03/20 20:00:00",1547.03,24.57,TRADE
SA1,"2010/03/20 20:30:00",1489.6,22.8,TRADE
SA1,"2010/03/20 21:00:00",1467.6,20.35,TRADE
SA1,"2010/03/20 21:30:00",1453.58,19.81,TRADE
SA1,"2010/03/20 22:00:00",1407.25,19.23,TRADE
SA1,"2010/03/20 22:30:00",1378.68,19.1,TRADE
SA1,"2010/03/20 23:00:00",1368.68,19.44,TRADE
SA1,"2010/03/20 23:30:00",1348.72,20.2,TRADE
SA1,"2010/03/21 00:00:00",1511.66,21.37,TRADE
SA1,"2010/03/21 00:30:00",1450.91,20.84,TRADE
SA1,"2010/03/21 01:00:00",1372.48,20.12,TRADE
SA1,"2010/03/21 01:30:00",1290.78,19.56,TRADE
SA1,"2010/03/21 02:00:00",1222.09,16.07,TRADE
SA1,"2010/03/21 02:30:00",1165.83,13.69,TRADE
SA1,"2010/03/21 03:00:00",1118.37,11.57,TRADE
SA1,"2010/03/21 03:30:00",1108.69,12.46,TRADE
SA1,"2010/03/21 04:00:00",1108.82,10.02,TRADE
SA1,"2010/03/21 04:30:00",1070.24,9.75,TRADE
SA1,"2010/03/21 05:00:00",1089.49,10.16,TRADE
SA1,"2010/03/21 05:30:00",1091.19,10.89,TRADE
SA1,"2010/03/21 06:00:00",1110.77,11.4,TRADE
SA1,"2010/03/21 06:30:00",1138.31,11.12,TRADE
SA1,"2010/03/21 07:00:00",1163.79,14.93,TRADE
SA1,"2010/03/21 07:30:00",1209.77,13.98,TRADE
SA1,"2010/03/21 08:00:00",1224.31,19.09,TRADE
SA1,"2010/03/21 08:30:00",1259.85,19.97,TRADE
SA1,"2010/03/21 09:00:00",1275.93,20.91,TRADE
SA1,"2010/03/21 09:30:00",1303.55,21.57,TRADE
SA1,"2010/03/21 10:00:00",1338.21,21.86,TRADE
SA1,"2010/03/21 10:30:00",1377.76,21.88,TRADE
SA1,"2010/03/21 11:00:00",1410.82,22.09,TRADE
SA1,"2010/03/21 11:30:00",1437.89,21.98,TRADE
SA1,"2010/03/21 12:00:00",1469.56,22.33,TRADE
SA1,"2010/03/21 12:30:00",1468.16,22.04,TRADE
SA1,"2010/03/21 13:00:00",1472.08,24.42,TRADE
SA1,"2010/03/21 13:30:00",1463.12,25.11,TRADE
SA1,"2010/03/21 14:00:00",1492.91,25.61,TRADE
SA1,"2010/03/21 14:30:00",1498.78,25.67,TRADE
SA1,"2010/03/21 15:00:00",1530.33,25.52,TRADE
SA1,"2010/03/21 15:30:00",1569.08,25.75,TRADE
SA1,"2010/03/21 16:00:00",1593,26.27,TRADE
SA1,"2010/03/21 16:30:00",1588.78,26.01,TRADE
SA1,"2010/03/21 17:00:00",1569.92,27.94,TRADE
SA1,"2010/03/21 17:30:00",1584.79,29.64,TRADE
SA1,"2010/03/21 18:00:00",1557.76,28.43,TRADE
SA1,"2010/03/21 18:30:00",1533.04,28.77,TRADE
SA1,"2010/03/21 19:00:00",1509.17,29.69,TRADE
SA1,"2010/03/21 19:30:00",1527.39,28.43,TRADE
SA1,"2010/03/21 20:00:00",1526.8,24.01,TRADE
SA1,"2010/03/21 20:30:00",1493.15,20.95,TRADE
SA1,"2010/03/21 21:00:00",1464.41,19.41,TRADE
SA1,"2010/03/21 21:30:00",1407.02,19.09,TRADE
SA1,"2010/03/21 22:00:00",1359.7,17.67,TRADE
SA1,"2010/03/21 22:30:00",1311.56,16.03,TRADE
SA1,"2010/03/21 23:00:00",1308.06,17.49,TRADE
SA1,"2010/03/21 23:30:00",1297.92,19.65,TRADE
SA1,"2010/03/22 00:00:00",1473.03,20.8,TRADE
SA1,"2010/03/22 00:30:00",1419.72,18.6,TRADE
SA1,"2010/03/22 01:00:00",1351.43,16.51,TRADE
SA1,"2010/03/22 01:30:00",1277.5,19.67,TRADE
SA1,"2010/03/22 02:00:00",1205.18,18.64,TRADE
SA1,"2010/03/22 02:30:00",1167.48,18.39,TRADE
SA1,"2010/03/22 03:00:00",1145.58,17.18,TRADE
SA1,"2010/03/22 03:30:00",1109.02,15.14,TRADE
SA1,"2010/03/22 04:00:00",1120.04,12.45,TRADE
SA1,"2010/03/22 04:30:00",1124.44,15.82,TRADE
SA1,"2010/03/22 05:00:00",1156.37,19.17,TRADE
SA1,"2010/03/22 05:30:00",1205.74,20.71,TRADE
SA1,"2010/03/22 06:00:00",1311.69,25.86,TRADE
SA1,"2010/03/22 06:30:00",1439.56,25.39,TRADE
SA1,"2010/03/22 07:00:00",1573.32,24.44,TRADE
SA1,"2010/03/22 07:30:00",1639.29,24.6,TRADE
SA1,"2010/03/22 08:00:00",1608.69,24.47,TRADE
SA1,"2010/03/22 08:30:00",1631.04,25.67,TRADE
SA1,"2010/03/22 09:00:00",1659.88,29.4,TRADE
SA1,"2010/03/22 09:30:00",1693.1,29.56,TRADE
SA1,"2010/03/22 10:00:00",1732.81,29.44,TRADE
SA1,"2010/03/22 10:30:00",1731.89,29.33,TRADE
SA1,"2010/03/22 11:00:00",1726.31,29.49,TRADE
SA1,"2010/03/22 11:30:00",1742.56,28.9,TRADE
SA1,"2010/03/22 12:00:00",1761.45,29.01,TRADE
SA1,"2010/03/22 12:30:00",1764.85,29.13,TRADE
SA1,"2010/03/22 13:00:00",1783.13,28.28,TRADE
SA1,"2010/03/22 13:30:00",1801.68,27.89,TRADE
SA1,"2010/03/22 14:00:00",1811.47,27.1,TRADE
SA1,"2010/03/22 14:30:00",1802.79,24.93,TRADE
SA1,"2010/03/22 15:00:00",1787.6,24.56,TRADE
SA1,"2010/03/22 15:30:00",1780.38,24.43,TRADE
SA1,"2010/03/22 16:00:00",1757.18,24.85,TRADE
SA1,"2010/03/22 16:30:00",1746.29,24.68,TRADE
SA1,"2010/03/22 17:00:00",1732.27,24.55,TRADE
SA1,"2010/03/22 17:30:00",1705.45,23.29,TRADE
SA1,"2010/03/22 18:00:00",1665.14,22.03,TRADE
SA1,"2010/03/22 18:30:00",1605.02,20.96,TRADE
SA1,"2010/03/22 19:00:00",1554.61,22.68,TRADE
SA1,"2010/03/22 19:30:00",1568.33,21.69,TRADE
SA1,"2010/03/22 20:00:00",1563.36,20.95,TRADE
SA1,"2010/03/22 20:30:00",1517.49,21.38,TRADE
SA1,"2010/03/22 21:00:00",1492.98,21.11,TRADE
SA1,"2010/03/22 21:30:00",1461.14,20.36,TRADE
SA1,"2010/03/22 22:00:00",1416.85,19.56,TRADE
SA1,"2010/03/22 22:30:00",1381.57,19.17,TRADE
SA1,"2010/03/22 23:00:00",1362.76,19.41,TRADE
SA1,"2010/03/22 23:30:00",1336.24,19.58,TRADE
SA1,"2010/03/23 00:00:00",1502.12,20.44,TRADE
SA1,"2010/03/23 00:30:00",1453.66,20.09,TRADE
SA1,"2010/03/23 01:00:00",1396.04,19.5,TRADE
SA1,"2010/03/23 01:30:00",1313.25,19.07,TRADE
SA1,"2010/03/23 02:00:00",1241.49,16.36,TRADE
SA1,"2010/03/23 02:30:00",1198.94,15.02,TRADE
SA1,"2010/03/23 03:00:00",1170.11,13.58,TRADE
SA1,"2010/03/23 03:30:00",1151.88,13.96,TRADE
SA1,"2010/03/23 04:00:00",1151.88,14.69,TRADE
SA1,"2010/03/23 04:30:00",1160.35,14.97,TRADE
SA1,"2010/03/23 05:00:00",1186.27,18.83,TRADE
SA1,"2010/03/23 05:30:00",1254.28,20.41,TRADE
SA1,"2010/03/23 06:00:00",1324.43,27.55,TRADE
SA1,"2010/03/23 06:30:00",1432.92,28.71,TRADE
SA1,"2010/03/23 07:00:00",1549.64,25.51,TRADE
SA1,"2010/03/23 07:30:00",1637.55,25.41,TRADE
SA1,"2010/03/23 08:00:00",1593.4,24.74,TRADE
SA1,"2010/03/23 08:30:00",1583.94,24.05,TRADE
SA1,"2010/03/23 09:00:00",1598.44,23.67,TRADE
SA1,"2010/03/23 09:30:00",1622.27,24.1,TRADE
SA1,"2010/03/23 10:00:00",1620.03,24.27,TRADE
SA1,"2010/03/23 10:30:00",1645.44,24.36,TRADE
SA1,"2010/03/23 11:00:00",1673.15,24.6,TRADE
SA1,"2010/03/23 11:30:00",1692.93,24.72,TRADE
SA1,"2010/03/23 12:00:00",1681.47,24.25,TRADE
SA1,"2010/03/23 12:30:00",1697.41,24.4,TRADE
SA1,"2010/03/23 13:00:00",1723.14,24.5,TRADE
SA1,"2010/03/23 13:30:00",1736.61,24.55,TRADE
SA1,"2010/03/23 14:00:00",1740.47,24.52,TRADE
SA1,"2010/03/23 14:30:00",1733.94,24.37,TRADE
SA1,"2010/03/23 15:00:00",1723.52,24.27,TRADE
SA1,"2010/03/23 15:30:00",1714.93,24.25,TRADE
SA1,"2010/03/23 16:00:00",1705.34,24.19,TRADE
SA1,"2010/03/23 16:30:00",1686.66,24.06,TRADE
SA1,"2010/03/23 17:00:00",1670.68,23.9,TRADE
SA1,"2010/03/23 17:30:00",1640.76,23.73,TRADE
SA1,"2010/03/23 18:00:00",1589.08,21.21,TRADE
SA1,"2010/03/23 18:30:00",1550.76,21.7,TRADE
SA1,"2010/03/23 19:00:00",1521.08,23.47,TRADE
SA1,"2010/03/23 19:30:00",1559.43,21.9,TRADE
SA1,"2010/03/23 20:00:00",1531.31,20.85,TRADE
SA1,"2010/03/23 20:30:00",1488.69,21.03,TRADE
SA1,"2010/03/23 21:00:00",1440.93,20.93,TRADE
SA1,"2010/03/23 21:30:00",1411.49,20.37,TRADE
SA1,"2010/03/23 22:00:00",1360.1,19.69,TRADE
SA1,"2010/03/23 22:30:00",1304.93,17.36,TRADE
SA1,"2010/03/23 23:00:00",1295.66,13.03,TRADE
SA1,"2010/03/23 23:30:00",1269.72,19.78,TRADE
SA1,"2010/03/24 00:00:00",1464.86,22.07,TRADE
SA1,"2010/03/24 00:30:00",1399.52,20.48,TRADE
SA1,"2010/03/24 01:00:00",1359.82,19.88,TRADE
SA1,"2010/03/24 01:30:00",1306.82,20.47,TRADE
SA1,"2010/03/24 02:00:00",1228.54,18.62,TRADE
SA1,"2010/03/24 02:30:00",1180.18,16.7,TRADE
SA1,"2010/03/24 03:00:00",1146.47,15.58,TRADE
SA1,"2010/03/24 03:30:00",1117.34,14.94,TRADE
SA1,"2010/03/24 04:00:00",1129.36,16.07,TRADE
SA1,"2010/03/24 04:30:00",1140.66,17.11,TRADE
SA1,"2010/03/24 05:00:00",1183.74,19.65,TRADE
SA1,"2010/03/24 05:30:00",1231.83,21.11,TRADE
SA1,"2010/03/24 06:00:00",1331.03,24.13,TRADE
SA1,"2010/03/24 06:30:00",1440.88,25.08,TRADE
SA1,"2010/03/24 07:00:00",1584.61,24.12,TRADE
SA1,"2010/03/24 07:30:00",1655.19,24.59,TRADE
SA1,"2010/03/24 08:00:00",1611.41,24.36,TRADE
SA1,"2010/03/24 08:30:00",1641.6,23.57,TRADE
SA1,"2010/03/24 09:00:00",1659.95,23.62,TRADE
SA1,"2010/03/24 09:30:00",1669.44,23.85,TRADE
SA1,"2010/03/24 10:00:00",1694.39,23.85,TRADE
SA1,"2010/03/24 10:30:00",1715.85,24.12,TRADE
SA1,"2010/03/24 11:00:00",1711.78,24.17,TRADE
SA1,"2010/03/24 11:30:00",1727.59,25.68,TRADE
SA1,"2010/03/24 12:00:00",1728.49,27.52,TRADE
SA1,"2010/03/24 12:30:00",1755.49,30.3,TRADE
SA1,"2010/03/24 13:00:00",1788.21,31.99,TRADE
SA1,"2010/03/24 13:30:00",1810.98,32.49,TRADE
SA1,"2010/03/24 14:00:00",1839.25,33.96,TRADE
SA1,"2010/03/24 14:30:00",1846.21,34.63,TRADE
SA1,"2010/03/24 15:00:00",1830.25,32.22,TRADE
SA1,"2010/03/24 15:30:00",1813.68,30.66,TRADE
SA1,"2010/03/24 16:00:00",1818.69,30.21,TRADE
SA1,"2010/03/24 16:30:00",1826.83,30.31,TRADE
SA1,"2010/03/24 17:00:00",1818.54,28.01,TRADE
SA1,"2010/03/24 17:30:00",1786.62,26.17,TRADE
SA1,"2010/03/24 18:00:00",1751.96,25.65,TRADE
SA1,"2010/03/24 18:30:00",1701.49,25.16,TRADE
SA1,"2010/03/24 19:00:00",1673.55,24.39,TRADE
SA1,"2010/03/24 19:30:00",1686.55,24.42,TRADE
SA1,"2010/03/24 20:00:00",1671.01,24.31,TRADE
SA1,"2010/03/24 20:30:00",1606.33,25.17,TRADE
SA1,"2010/03/24 21:00:00",1568.15,23.97,TRADE
SA1,"2010/03/24 21:30:00",1534.16,21.83,TRADE
SA1,"2010/03/24 22:00:00",1488.66,20.1,TRADE
SA1,"2010/03/24 22:30:00",1431.17,19.93,TRADE
SA1,"2010/03/24 23:00:00",1406.43,19.71,TRADE
SA1,"2010/03/24 23:30:00",1389.93,21.25,TRADE
SA1,"2010/03/25 00:00:00",1569.47,23.23,TRADE
SA1,"2010/03/25 00:30:00",1493.51,21.2,TRADE
SA1,"2010/03/25 01:00:00",1429.83,19.87,TRADE
SA1,"2010/03/25 01:30:00",1337.89,20.29,TRADE
SA1,"2010/03/25 02:00:00",1244.55,18.21,TRADE
SA1,"2010/03/25 02:30:00",1200.84,14.76,TRADE
SA1,"2010/03/25 03:00:00",1183.97,11.97,TRADE
SA1,"2010/03/25 03:30:00",1177.44,10.88,TRADE
SA1,"2010/03/25 04:00:00",1171.8,3.2,TRADE
SA1,"2010/03/25 04:30:00",1151.99,-22.03,TRADE
SA1,"2010/03/25 05:00:00",1157.99,-10.53,TRADE
SA1,"2010/03/25 05:30:00",1183.79,-6.11,TRADE
SA1,"2010/03/25 06:00:00",1270.83,13.34,TRADE
SA1,"2010/03/25 06:30:00",1371.82,19.66,TRADE
SA1,"2010/03/25 07:00:00",1512.36,22.21,TRADE
SA1,"2010/03/25 07:30:00",1556.44,23.37,TRADE
SA1,"2010/03/25 08:00:00",1544.94,23.34,TRADE
SA1,"2010/03/25 08:30:00",1573.37,19.63,TRADE
SA1,"2010/03/25 09:00:00",1635.99,20.43,TRADE
SA1,"2010/03/25 09:30:00",1668.23,24.22,TRADE
SA1,"2010/03/25 10:00:00",1686.55,24.3,TRADE
SA1,"2010/03/25 10:30:00",1747.22,29.32,TRADE
SA1,"2010/03/25 11:00:00",1773.34,33.2,TRADE
SA1,"2010/03/25 11:30:00",1804.15,36.06,TRADE
SA1,"2010/03/25 12:00:00",1847.17,34.29,TRADE
SA1,"2010/03/25 12:30:00",1852.45,42.06,TRADE
SA1,"2010/03/25 13:00:00",1879.69,38.85,TRADE
SA1,"2010/03/25 13:30:00",1917.95,37.62,TRADE
SA1,"2010/03/25 14:00:00",1952.71,34.67,TRADE
SA1,"2010/03/25 14:30:00",1964.42,38.3,TRADE
SA1,"2010/03/25 15:00:00",1977.1,40.04,TRADE
SA1,"2010/03/25 15:30:00",2017.55,42.26,TRADE
SA1,"2010/03/25 16:00:00",2057.26,41.05,TRADE
SA1,"2010/03/25 16:30:00",2069.56,43.16,TRADE
SA1,"2010/03/25 17:00:00",2059.86,41.18,TRADE
SA1,"2010/03/25 17:30:00",2045.83,30.86,TRADE
SA1,"2010/03/25 18:00:00",2001.51,31.77,TRADE
SA1,"2010/03/25 18:30:00",1951.8,33.18,TRADE
SA1,"2010/03/25 19:00:00",1882.15,33.95,TRADE
SA1,"2010/03/25 19:30:00",1872.87,34.48,TRADE
SA1,"2010/03/25 20:00:00",1853.32,33.43,TRADE
SA1,"2010/03/25 20:30:00",1784.06,28.46,TRADE
SA1,"2010/03/25 21:00:00",1701.34,25.36,TRADE
SA1,"2010/03/25 21:30:00",1646.73,24.07,TRADE
SA1,"2010/03/25 22:00:00",1553.02,20.27,TRADE
SA1,"2010/03/25 22:30:00",1487.2,20.15,TRADE
SA1,"2010/03/25 23:00:00",1467.74,20.18,TRADE
SA1,"2010/03/25 23:30:00",1459.71,20.68,TRADE
SA1,"2010/03/26 00:00:00",1617.33,21.93,TRADE
SA1,"2010/03/26 00:30:00",1532.85,20.38,TRADE
SA1,"2010/03/26 01:00:00",1459.99,18.92,TRADE
SA1,"2010/03/26 01:30:00",1384.8,19.92,TRADE
SA1,"2010/03/26 02:00:00",1303.28,18.71,TRADE
SA1,"2010/03/26 02:30:00",1251.72,17.92,TRADE
SA1,"2010/03/26 03:00:00",1239.87,15.73,TRADE
SA1,"2010/03/26 03:30:00",1213.64,14.61,TRADE
SA1,"2010/03/26 04:00:00",1210.51,12.12,TRADE
SA1,"2010/03/26 04:30:00",1222.13,17.53,TRADE
SA1,"2010/03/26 05:00:00",1249.59,18.61,TRADE
SA1,"2010/03/26 05:30:00",1271.12,21.6,TRADE
SA1,"2010/03/26 06:00:00",1372.28,28.42,TRADE
SA1,"2010/03/26 06:30:00",1481.34,26.16,TRADE
SA1,"2010/03/26 07:00:00",1603.17,24.94,TRADE
SA1,"2010/03/26 07:30:00",1665.75,25.22,TRADE
SA1,"2010/03/26 08:00:00",1671.52,25.47,TRADE
SA1,"2010/03/26 08:30:00",1707.17,27.01,TRADE
SA1,"2010/03/26 09:00:00",1746.29,30.2,TRADE
SA1,"2010/03/26 09:30:00",1806.28,32.38,TRADE
SA1,"2010/03/26 10:00:00",1807.58,47.58,TRADE
SA1,"2010/03/26 10:30:00",1829.9,51.58,TRADE
SA1,"2010/03/26 11:00:00",1866.24,46.02,TRADE
SA1,"2010/03/26 11:30:00",1913.83,39.42,TRADE
SA1,"2010/03/26 12:00:00",1908.14,34.58,TRADE
SA1,"2010/03/26 12:30:00",1922.59,36.66,TRADE
SA1,"2010/03/26 13:00:00",1962.91,17.48,TRADE
SA1,"2010/03/26 13:30:00",2004.3,23.66,TRADE
SA1,"2010/03/26 14:00:00",2052.95,24.44,TRADE
SA1,"2010/03/26 14:30:00",2005.25,26.52,TRADE
SA1,"2010/03/26 15:00:00",1983.43,30.34,TRADE
SA1,"2010/03/26 15:30:00",1948.69,29.16,TRADE
SA1,"2010/03/26 16:00:00",1930.3,27.51,TRADE
SA1,"2010/03/26 16:30:00",1888.54,28.62,TRADE
SA1,"2010/03/26 17:00:00",1844.91,28.3,TRADE
SA1,"2010/03/26 17:30:00",1797.04,22.97,TRADE
SA1,"2010/03/26 18:00:00",1716.2,23.74,TRADE
SA1,"2010/03/26 18:30:00",1650.88,27.83,TRADE
SA1,"2010/03/26 19:00:00",1629.78,29.8,TRADE
SA1,"2010/03/26 19:30:00",1632.38,25.94,TRADE
SA1,"2010/03/26 20:00:00",1585.92,24.84,TRADE
SA1,"2010/03/26 20:30:00",1517.48,26.56,TRADE
SA1,"2010/03/26 21:00:00",1469.38,26.47,TRADE
SA1,"2010/03/26 21:30:00",1414.2,23.92,TRADE
SA1,"2010/03/26 22:00:00",1393.69,24.35,TRADE
SA1,"2010/03/26 22:30:00",1384.4,24.33,TRADE
SA1,"2010/03/26 23:00:00",1359.93,22.41,TRADE
SA1,"2010/03/26 23:30:00",1306.54,22.11,TRADE
SA1,"2010/03/27 00:00:00",1459.76,24.9,TRADE
SA1,"2010/03/27 00:30:00",1413.34,24.33,TRADE
SA1,"2010/03/27 01:00:00",1336.24,20.73,TRADE
SA1,"2010/03/27 01:30:00",1275.46,20.94,TRADE
SA1,"2010/03/27 02:00:00",1210.36,19.47,TRADE
SA1,"2010/03/27 02:30:00",1151.22,16.21,TRADE
SA1,"2010/03/27 03:00:00",1134.89,14.8,TRADE
SA1,"2010/03/27 03:30:00",1102.39,15.2,TRADE
SA1,"2010/03/27 04:00:00",1053.11,14.83,TRADE
SA1,"2010/03/27 04:30:00",1059.52,15.55,TRADE
SA1,"2010/03/27 05:00:00",1072.02,17.78,TRADE
SA1,"2010/03/27 05:30:00",1103.81,19.62,TRADE
SA1,"2010/03/27 06:00:00",1149.03,22.87,TRADE
SA1,"2010/03/27 06:30:00",1181.51,23.27,TRADE
SA1,"2010/03/27 07:00:00",1199.37,22.21,TRADE
SA1,"2010/03/27 07:30:00",1248.01,23.15,TRADE
SA1,"2010/03/27 08:00:00",1262.99,23.89,TRADE
SA1,"2010/03/27 08:30:00",1269.15,23.67,TRADE
SA1,"2010/03/27 09:00:00",1311.43,25.92,TRADE
SA1,"2010/03/27 09:30:00",1344.75,27.03,TRADE
SA1,"2010/03/27 10:00:00",1361.32,27.1,TRADE
SA1,"2010/03/27 10:30:00",1384.28,28.69,TRADE
SA1,"2010/03/27 11:00:00",1421.67,30.3,TRADE
SA1,"2010/03/27 11:30:00",1468.64,30.2,TRADE
SA1,"2010/03/27 12:00:00",1497.52,29.14,TRADE
SA1,"2010/03/27 12:30:00",1512.48,29.11,TRADE
SA1,"2010/03/27 13:00:00",1538.04,29.91,TRADE
SA1,"2010/03/27 13:30:00",1538.47,27.18,TRADE
SA1,"2010/03/27 14:00:00",1549.23,28.61,TRADE
SA1,"2010/03/27 14:30:00",1544.24,33.69,TRADE
SA1,"2010/03/27 15:00:00",1492.44,31.9,TRADE
SA1,"2010/03/27 15:30:00",1519.98,31.8,TRADE
SA1,"2010/03/27 16:00:00",1536.88,32.75,TRADE
SA1,"2010/03/27 16:30:00",1526.65,30.07,TRADE
SA1,"2010/03/27 17:00:00",1494.36,28.48,TRADE
SA1,"2010/03/27 17:30:00",1468.92,25.34,TRADE
SA1,"2010/03/27 18:00:00",1460.47,25.9,TRADE
SA1,"2010/03/27 18:30:00",1456.66,27.61,TRADE
SA1,"2010/03/27 19:00:00",1472.85,29.03,TRADE
SA1,"2010/03/27 19:30:00",1493.4,25.97,TRADE
SA1,"2010/03/27 20:00:00",1483.45,23.64,TRADE
SA1,"2010/03/27 20:30:00",1444.95,25.06,TRADE
SA1,"2010/03/27 21:00:00",1412.96,26.45,TRADE
SA1,"2010/03/27 21:30:00",1372.3,27.59,TRADE
SA1,"2010/03/27 22:00:00",1352.13,25.41,TRADE
SA1,"2010/03/27 22:30:00",1336.78,24.6,TRADE
SA1,"2010/03/27 23:00:00",1320.89,25.21,TRADE
SA1,"2010/03/27 23:30:00",1316.79,25.02,TRADE
SA1,"2010/03/28 00:00:00",1473.16,26.56,TRADE
SA1,"2010/03/28 00:30:00",1425.56,21.92,TRADE
SA1,"2010/03/28 01:00:00",1382.58,20.13,TRADE
SA1,"2010/03/28 01:30:00",1295.38,20.7,TRADE
SA1,"2010/03/28 02:00:00",1232.4,19.43,TRADE
SA1,"2010/03/28 02:30:00",1178.69,15.6,TRADE
SA1,"2010/03/28 03:00:00",1150.92,11.7,TRADE
SA1,"2010/03/28 03:30:00",1133.57,12.47,TRADE
SA1,"2010/03/28 04:00:00",1135.86,11.5,TRADE
SA1,"2010/03/28 04:30:00",1119.54,10.64,TRADE
SA1,"2010/03/28 05:00:00",1125.91,11.27,TRADE
SA1,"2010/03/28 05:30:00",1137.6,12.94,TRADE
