REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/04/18 06:30:00",4240.23167,16.34,TRADE
QLD1,"2004/04/18 07:00:00",4341.19667,14.73,TRADE
QLD1,"2004/04/18 07:30:00",4523.18,14.57,TRADE
QLD1,"2004/04/18 08:00:00",4757.85333,16.07,TRADE
QLD1,"2004/04/18 08:30:00",4959.05667,16.8,TRADE
QLD1,"2004/04/18 09:00:00",5144.07667,17.61,TRADE
QLD1,"2004/04/18 09:30:00",5224.34667,20.32,TRADE
QLD1,"2004/04/18 10:00:00",5354.81167,20.93,TRADE
QLD1,"2004/04/18 10:30:00",5405.01,24.18,TRADE
QLD1,"2004/04/18 11:00:00",5373.44,24.41,TRADE
QLD1,"2004/04/18 11:30:00",5406.43333,22.56,TRADE
QLD1,"2004/04/18 12:00:00",5391.70833,22.22,TRADE
QLD1,"2004/04/18 12:30:00",5364.07667,23.05,TRADE
QLD1,"2004/04/18 13:00:00",5360.41333,19.73,TRADE
QLD1,"2004/04/18 13:30:00",5336.56667,18.13,TRADE
QLD1,"2004/04/18 14:00:00",5311.555,17.87,TRADE
QLD1,"2004/04/18 14:30:00",5334.315,18.07,TRADE
QLD1,"2004/04/18 15:00:00",5333.37333,17.91,TRADE
QLD1,"2004/04/18 15:30:00",5339.99833,18.33,TRADE
QLD1,"2004/04/18 16:00:00",5357.28,17.99,TRADE
QLD1,"2004/04/18 16:30:00",5374.66833,18.61,TRADE
QLD1,"2004/04/18 17:00:00",5450.445,23.32,TRADE
QLD1,"2004/04/18 17:30:00",5676.03833,27.13,TRADE
QLD1,"2004/04/18 18:00:00",5929.1,43.39,TRADE
QLD1,"2004/04/18 18:30:00",6144.64667,64.88,TRADE
QLD1,"2004/04/18 19:00:00",5997.15667,48.87,TRADE
QLD1,"2004/04/18 19:30:00",5839.30167,32.54,TRADE
QLD1,"2004/04/18 20:00:00",5729.23667,28.07,TRADE
QLD1,"2004/04/18 20:30:00",5546.57167,26.52,TRADE
QLD1,"2004/04/18 21:00:00",5460.74667,24.99,TRADE
QLD1,"2004/04/18 21:30:00",5369.46333,23.71,TRADE
QLD1,"2004/04/18 22:00:00",5207.66667,18.71,TRADE
QLD1,"2004/04/18 22:30:00",5128.84833,23.75,TRADE
QLD1,"2004/04/18 23:00:00",5075.14333,24.71,TRADE
QLD1,"2004/04/18 23:30:00",5090.05167,27.46,TRADE
QLD1,"2004/04/19 00:00:00",4917.76,24.02,TRADE
QLD1,"2004/04/19 00:30:00",4735.47833,19.88,TRADE
QLD1,"2004/04/19 01:00:00",4624.33167,17.57,TRADE
QLD1,"2004/04/19 01:30:00",4503.865,18.21,TRADE
QLD1,"2004/04/19 02:00:00",4362.245,16.64,TRADE
QLD1,"2004/04/19 02:30:00",4248.22333,16.12,TRADE
QLD1,"2004/04/19 03:00:00",4232.985,16.2,TRADE
QLD1,"2004/04/19 03:30:00",4205.11167,16.1,TRADE
QLD1,"2004/04/19 04:00:00",4210.315,15.98,TRADE
QLD1,"2004/04/19 04:30:00",4242.955,15.92,TRADE
QLD1,"2004/04/19 05:00:00",4261.245,16.34,TRADE
QLD1,"2004/04/19 05:30:00",4460.645,16.67,TRADE
QLD1,"2004/04/19 06:00:00",4672.78667,17.69,TRADE
QLD1,"2004/04/19 06:30:00",5002.285,26.15,TRADE
QLD1,"2004/04/19 07:00:00",5342.765,30.26,TRADE
QLD1,"2004/04/19 07:30:00",5595.28167,25.77,TRADE
QLD1,"2004/04/19 08:00:00",5877.85667,33.92,TRADE
QLD1,"2004/04/19 08:30:00",6029.32333,38.9,TRADE
QLD1,"2004/04/19 09:00:00",6154.33333,35.42,TRADE
QLD1,"2004/04/19 09:30:00",6210.055,38.22,TRADE
QLD1,"2004/04/19 10:00:00",6222.09667,39.32,TRADE
QLD1,"2004/04/19 10:30:00",6194.6,33.99,TRADE
QLD1,"2004/04/19 11:00:00",6217.27333,37.58,TRADE
QLD1,"2004/04/19 11:30:00",6239.26833,38.45,TRADE
QLD1,"2004/04/19 12:00:00",6240.10333,38.33,TRADE
QLD1,"2004/04/19 12:30:00",6280.92667,41.61,TRADE
QLD1,"2004/04/19 13:00:00",6328.245,42.26,TRADE
QLD1,"2004/04/19 13:30:00",6319.22333,42.13,TRADE
QLD1,"2004/04/19 14:00:00",6318.98833,42.27,TRADE
QLD1,"2004/04/19 14:30:00",6318.80833,41.47,TRADE
QLD1,"2004/04/19 15:00:00",6272.50333,34.36,TRADE
QLD1,"2004/04/19 15:30:00",6280.33667,35.76,TRADE
QLD1,"2004/04/19 16:00:00",6254.80833,31.43,TRADE
QLD1,"2004/04/19 16:30:00",6252.01333,31.94,TRADE
QLD1,"2004/04/19 17:00:00",6258.25333,29.6,TRADE
QLD1,"2004/04/19 17:30:00",6297.78667,36.88,TRADE
QLD1,"2004/04/19 18:00:00",6551.81167,49.05,TRADE
QLD1,"2004/04/19 18:30:00",6658.30333,56.95,TRADE
QLD1,"2004/04/19 19:00:00",6491.51333,42.13,TRADE
QLD1,"2004/04/19 19:30:00",6261.72833,31.92,TRADE
QLD1,"2004/04/19 20:00:00",6125.12,31.02,TRADE
QLD1,"2004/04/19 20:30:00",6015.11833,36.76,TRADE
QLD1,"2004/04/19 21:00:00",5820.46333,31.26,TRADE
QLD1,"2004/04/19 21:30:00",5677.00333,26.33,TRADE
QLD1,"2004/04/19 22:00:00",5577.635,24.02,TRADE
QLD1,"2004/04/19 22:30:00",5503.77833,27.8,TRADE
QLD1,"2004/04/19 23:00:00",5353.425,26.81,TRADE
QLD1,"2004/04/19 23:30:00",5328.48333,38.69,TRADE
QLD1,"2004/04/20 00:00:00",5125.86833,30.63,TRADE
QLD1,"2004/04/20 00:30:00",4911.73833,25.77,TRADE
QLD1,"2004/04/20 01:00:00",4763.55833,25.75,TRADE
QLD1,"2004/04/20 01:30:00",4641.255,27.76,TRADE
QLD1,"2004/04/20 02:00:00",4456.09,25.09,TRADE
QLD1,"2004/04/20 02:30:00",4386.92,24.15,TRADE
QLD1,"2004/04/20 03:00:00",4343.97167,20.24,TRADE
QLD1,"2004/04/20 03:30:00",4329.64,18.26,TRADE
QLD1,"2004/04/20 04:00:00",4296.58167,18.42,TRADE
QLD1,"2004/04/20 04:30:00",4326.78167,18.47,TRADE
QLD1,"2004/04/20 05:00:00",4369.02667,18.15,TRADE
QLD1,"2004/04/20 05:30:00",4587.78,17.49,TRADE
QLD1,"2004/04/20 06:00:00",4770.54,20.98,TRADE
QLD1,"2004/04/20 06:30:00",5154.70333,27.09,TRADE
QLD1,"2004/04/20 07:00:00",5561.76,28.48,TRADE
QLD1,"2004/04/20 07:30:00",5939.28333,31.55,TRADE
QLD1,"2004/04/20 08:00:00",6184.92333,34.81,TRADE
QLD1,"2004/04/20 08:30:00",6233.67667,35.52,TRADE
QLD1,"2004/04/20 09:00:00",6292.09167,39.89,TRADE
QLD1,"2004/04/20 09:30:00",6324.37333,40.89,TRADE
QLD1,"2004/04/20 10:00:00",6318.415,40.86,TRADE
QLD1,"2004/04/20 10:30:00",6272.15,38.94,TRADE
QLD1,"2004/04/20 11:00:00",6312.825,38.29,TRADE
QLD1,"2004/04/20 11:30:00",6341.37,39.38,TRADE
QLD1,"2004/04/20 12:00:00",6383.24833,39.93,TRADE
QLD1,"2004/04/20 12:30:00",6328.91333,37.04,TRADE
QLD1,"2004/04/20 13:00:00",6297.60333,36.79,TRADE
QLD1,"2004/04/20 13:30:00",6232.925,30.51,TRADE
QLD1,"2004/04/20 14:00:00",5955.98333,27.75,TRADE
QLD1,"2004/04/20 14:30:00",6096.03167,32.81,TRADE
QLD1,"2004/04/20 15:00:00",6359.03333,35.84,TRADE
QLD1,"2004/04/20 15:30:00",6320.29,32.95,TRADE
QLD1,"2004/04/20 16:00:00",6108.27,27.5,TRADE
QLD1,"2004/04/20 16:30:00",6237.71,29.29,TRADE
QLD1,"2004/04/20 17:00:00",6346.38667,30.09,TRADE
QLD1,"2004/04/20 17:30:00",6351.03333,33.29,TRADE
QLD1,"2004/04/20 18:00:00",6576.48167,41.48,TRADE
QLD1,"2004/04/20 18:30:00",6661.80667,46.07,TRADE
QLD1,"2004/04/20 19:00:00",6519.51667,40.05,TRADE
QLD1,"2004/04/20 19:30:00",6268.80167,29.24,TRADE
QLD1,"2004/04/20 20:00:00",6141.53833,30.66,TRADE
QLD1,"2004/04/20 20:30:00",5995.15,36.67,TRADE
QLD1,"2004/04/20 21:00:00",5828.34333,31.67,TRADE
QLD1,"2004/04/20 21:30:00",5715.44333,25.23,TRADE
QLD1,"2004/04/20 22:00:00",5598.64167,23.75,TRADE
QLD1,"2004/04/20 22:30:00",5532.37,27.06,TRADE
QLD1,"2004/04/20 23:00:00",5402.17333,26.47,TRADE
QLD1,"2004/04/20 23:30:00",5379.92167,31.46,TRADE
QLD1,"2004/04/21 00:00:00",5181.04,24.58,TRADE
QLD1,"2004/04/21 00:30:00",4960.26,25.5,TRADE
QLD1,"2004/04/21 01:00:00",4794.44,24.25,TRADE
QLD1,"2004/04/21 01:30:00",4618.27,23.67,TRADE
QLD1,"2004/04/21 02:00:00",4489.015,21.34,TRADE
QLD1,"2004/04/21 02:30:00",4389.95833,18.19,TRADE
QLD1,"2004/04/21 03:00:00",4329.595,17.74,TRADE
QLD1,"2004/04/21 03:30:00",4324.14833,17.06,TRADE
QLD1,"2004/04/21 04:00:00",4314.38,16.75,TRADE
QLD1,"2004/04/21 04:30:00",4306.235,17.64,TRADE
QLD1,"2004/04/21 05:00:00",4349.95833,16.4,TRADE
QLD1,"2004/04/21 05:30:00",4520.30167,17.78,TRADE
QLD1,"2004/04/21 06:00:00",4729.61167,19.24,TRADE
QLD1,"2004/04/21 06:30:00",5032.645,27.3,TRADE
QLD1,"2004/04/21 07:00:00",5460.33833,28.21,TRADE
QLD1,"2004/04/21 07:30:00",5819.26,27.18,TRADE
QLD1,"2004/04/21 08:00:00",6081.78333,37.49,TRADE
QLD1,"2004/04/21 08:30:00",6156.475,37.99,TRADE
QLD1,"2004/04/21 09:00:00",6148.86667,38,TRADE
QLD1,"2004/04/21 09:30:00",6194.62333,38.36,TRADE
QLD1,"2004/04/21 10:00:00",6186.59167,38.3,TRADE
QLD1,"2004/04/21 10:30:00",6165.47167,38.18,TRADE
QLD1,"2004/04/21 11:00:00",6173.12667,38.13,TRADE
QLD1,"2004/04/21 11:30:00",6190.83667,38.34,TRADE
QLD1,"2004/04/21 12:00:00",6184.945,38.3,TRADE
QLD1,"2004/04/21 12:30:00",6195.55833,38.76,TRADE
QLD1,"2004/04/21 13:00:00",6215.71167,38.89,TRADE
QLD1,"2004/04/21 13:30:00",6206.73833,38.99,TRADE
QLD1,"2004/04/21 14:00:00",6228.16667,39.29,TRADE
QLD1,"2004/04/21 14:30:00",6228.80667,38.93,TRADE
QLD1,"2004/04/21 15:00:00",6174.55,34.41,TRADE
QLD1,"2004/04/21 15:30:00",6129.73167,27.69,TRADE
QLD1,"2004/04/21 16:00:00",6165.105,33.13,TRADE
QLD1,"2004/04/21 16:30:00",6223.31833,32.08,TRADE
QLD1,"2004/04/21 17:00:00",6212.24833,30.41,TRADE
QLD1,"2004/04/21 17:30:00",6251.98667,32.98,TRADE
QLD1,"2004/04/21 18:00:00",6536.875,40.74,TRADE
QLD1,"2004/04/21 18:30:00",6643.41667,42.15,TRADE
QLD1,"2004/04/21 19:00:00",6495.04,39.11,TRADE
QLD1,"2004/04/21 19:30:00",6250.05,29.48,TRADE
QLD1,"2004/04/21 20:00:00",6106.135,29.48,TRADE
QLD1,"2004/04/21 20:30:00",5974.515,29.44,TRADE
QLD1,"2004/04/21 21:00:00",5818.33833,27.28,TRADE
QLD1,"2004/04/21 21:30:00",5709.20833,26.88,TRADE
QLD1,"2004/04/21 22:00:00",5571.44667,21.7,TRADE
QLD1,"2004/04/21 22:30:00",5514.29333,31.9,TRADE
QLD1,"2004/04/21 23:00:00",5334.03167,27.5,TRADE
QLD1,"2004/04/21 23:30:00",5347.19333,66.37,TRADE
QLD1,"2004/04/22 00:00:00",5085.43667,37.16,TRADE
QLD1,"2004/04/22 00:30:00",4895.64167,29.9,TRADE
QLD1,"2004/04/22 01:00:00",4744.01833,26.98,TRADE
QLD1,"2004/04/22 01:30:00",4576.43667,26.5,TRADE
QLD1,"2004/04/22 02:00:00",4421.65167,23.09,TRADE
QLD1,"2004/04/22 02:30:00",4318.88,20.64,TRADE
QLD1,"2004/04/22 03:00:00",4293.93167,20.37,TRADE
QLD1,"2004/04/22 03:30:00",4253.94333,18.08,TRADE
QLD1,"2004/04/22 04:00:00",4275.04667,18.24,TRADE
QLD1,"2004/04/22 04:30:00",4271.53167,18.49,TRADE
QLD1,"2004/04/22 05:00:00",4354.63333,19.05,TRADE
QLD1,"2004/04/22 05:30:00",4551.88333,21.36,TRADE
QLD1,"2004/04/22 06:00:00",4762.23333,19.53,TRADE
QLD1,"2004/04/22 06:30:00",5040.84833,25.2,TRADE
QLD1,"2004/04/22 07:00:00",5503.505,23.47,TRADE
QLD1,"2004/04/22 07:30:00",5865.43667,41.22,TRADE
QLD1,"2004/04/22 08:00:00",6035.18,32.65,TRADE
QLD1,"2004/04/22 08:30:00",6150.87167,31.1,TRADE
QLD1,"2004/04/22 09:00:00",6146.81,31.06,TRADE
QLD1,"2004/04/22 09:30:00",6184.04167,35.89,TRADE
QLD1,"2004/04/22 10:00:00",6197.15667,36.69,TRADE
QLD1,"2004/04/22 10:30:00",6139.10167,32.25,TRADE
QLD1,"2004/04/22 11:00:00",6158.84,35.25,TRADE
QLD1,"2004/04/22 11:30:00",6182.3,36.9,TRADE
QLD1,"2004/04/22 12:00:00",6190.60833,40.4,TRADE
QLD1,"2004/04/22 12:30:00",6204.67833,45.43,TRADE
QLD1,"2004/04/22 13:00:00",6207.05333,45.24,TRADE
QLD1,"2004/04/22 13:30:00",6242.45,46.16,TRADE
QLD1,"2004/04/22 14:00:00",6237.875,45.9,TRADE
QLD1,"2004/04/22 14:30:00",6269.66667,45.81,TRADE
QLD1,"2004/04/22 15:00:00",6246.79667,39.65,TRADE
QLD1,"2004/04/22 15:30:00",6186.17333,35.74,TRADE
QLD1,"2004/04/22 16:00:00",6186.52833,37.67,TRADE
QLD1,"2004/04/22 16:30:00",6204.495,36.43,TRADE
QLD1,"2004/04/22 17:00:00",6221.05333,34.45,TRADE
QLD1,"2004/04/22 17:30:00",6213.665,35.81,TRADE
QLD1,"2004/04/22 18:00:00",6495.95167,58.8,TRADE
QLD1,"2004/04/22 18:30:00",6614.08333,58.31,TRADE
QLD1,"2004/04/22 19:00:00",6492.405,47.22,TRADE
QLD1,"2004/04/22 19:30:00",6308.955,39.82,TRADE
QLD1,"2004/04/22 20:00:00",6189.93667,37.8,TRADE
QLD1,"2004/04/22 20:30:00",6050.84,42.62,TRADE
QLD1,"2004/04/22 21:00:00",5897.735,40.73,TRADE
QLD1,"2004/04/22 21:30:00",5740.68,29.42,TRADE
QLD1,"2004/04/22 22:00:00",5593.57333,25.73,TRADE
QLD1,"2004/04/22 22:30:00",5551.07,42.5,TRADE
QLD1,"2004/04/22 23:00:00",5431.86,42.59,TRADE
QLD1,"2004/04/22 23:30:00",5375.49833,43.25,TRADE
QLD1,"2004/04/23 00:00:00",5190.695,32.88,TRADE
QLD1,"2004/04/23 00:30:00",4925.61167,28.48,TRADE
QLD1,"2004/04/23 01:00:00",4798.62667,26.37,TRADE
QLD1,"2004/04/23 01:30:00",4607.745,28.07,TRADE
QLD1,"2004/04/23 02:00:00",4497.52833,24.18,TRADE
QLD1,"2004/04/23 02:30:00",4398.885,21.64,TRADE
QLD1,"2004/04/23 03:00:00",4377.375,21.31,TRADE
QLD1,"2004/04/23 03:30:00",4303.80667,18.71,TRADE
QLD1,"2004/04/23 04:00:00",4288.15167,18.56,TRADE
QLD1,"2004/04/23 04:30:00",4318.76,18.72,TRADE
QLD1,"2004/04/23 05:00:00",4400.39167,18.79,TRADE
QLD1,"2004/04/23 05:30:00",4598.89667,24.45,TRADE
QLD1,"2004/04/23 06:00:00",4755.71,20.86,TRADE
QLD1,"2004/04/23 06:30:00",5109.96,26.42,TRADE
QLD1,"2004/04/23 07:00:00",5544.63,27.11,TRADE
QLD1,"2004/04/23 07:30:00",5902.31667,30.61,TRADE
QLD1,"2004/04/23 08:00:00",6126.26333,33.31,TRADE
QLD1,"2004/04/23 08:30:00",6223.84833,37.28,TRADE
QLD1,"2004/04/23 09:00:00",6179.89333,31.2,TRADE
QLD1,"2004/04/23 09:30:00",6199.60167,34.4,TRADE
QLD1,"2004/04/23 10:00:00",6218.03833,38.08,TRADE
QLD1,"2004/04/23 10:30:00",6220.79667,32.67,TRADE
QLD1,"2004/04/23 11:00:00",6257.75833,40.1,TRADE
QLD1,"2004/04/23 11:30:00",6305.08333,57.69,TRADE
QLD1,"2004/04/23 12:00:00",6262.90833,44.14,TRADE
QLD1,"2004/04/23 12:30:00",6257.00167,44.98,TRADE
QLD1,"2004/04/23 13:00:00",6271.765,40.4,TRADE
QLD1,"2004/04/23 13:30:00",6280.145,43.27,TRADE
QLD1,"2004/04/23 14:00:00",6274.41333,42.79,TRADE
QLD1,"2004/04/23 14:30:00",6235.45833,40.78,TRADE
QLD1,"2004/04/23 15:00:00",6222.14,37.62,TRADE
QLD1,"2004/04/23 15:30:00",6117.28167,38.04,TRADE
QLD1,"2004/04/23 16:00:00",6131.68833,34.63,TRADE
QLD1,"2004/04/23 16:30:00",6109.84,31.81,TRADE
QLD1,"2004/04/23 17:00:00",6169.22667,35.06,TRADE
QLD1,"2004/04/23 17:30:00",6113.82833,33.29,TRADE
QLD1,"2004/04/23 18:00:00",6327.635,44.65,TRADE
QLD1,"2004/04/23 18:30:00",6357.86667,44.48,TRADE
QLD1,"2004/04/23 19:00:00",6269.13,39.81,TRADE
QLD1,"2004/04/23 19:30:00",6020.97333,29.17,TRADE
QLD1,"2004/04/23 20:00:00",5893.41833,30.49,TRADE
QLD1,"2004/04/23 20:30:00",5734.76167,42.22,TRADE
QLD1,"2004/04/23 21:00:00",5655.26833,33.61,TRADE
QLD1,"2004/04/23 21:30:00",5580.43833,28.88,TRADE
QLD1,"2004/04/23 22:00:00",5466.97167,27.46,TRADE
QLD1,"2004/04/23 22:30:00",5410.205,40.57,TRADE
QLD1,"2004/04/23 23:00:00",5354.5,32.68,TRADE
QLD1,"2004/04/23 23:30:00",5371.92667,39.96,TRADE
QLD1,"2004/04/24 00:00:00",5202.655,33.87,TRADE
QLD1,"2004/04/24 00:30:00",4957.58,28.49,TRADE
QLD1,"2004/04/24 01:00:00",4818.23167,27.54,TRADE
QLD1,"2004/04/24 01:30:00",4607.29333,28.42,TRADE
QLD1,"2004/04/24 02:00:00",4473.30667,26.34,TRADE
QLD1,"2004/04/24 02:30:00",4341.545,22.43,TRADE
QLD1,"2004/04/24 03:00:00",4327.93,21.91,TRADE
QLD1,"2004/04/24 03:30:00",4291.06,18.64,TRADE
QLD1,"2004/04/24 04:00:00",4243.59667,17.58,TRADE
QLD1,"2004/04/24 04:30:00",4272.67833,18.69,TRADE
QLD1,"2004/04/24 05:00:00",4300.79667,18.71,TRADE
QLD1,"2004/04/24 05:30:00",4364.71333,23.31,TRADE
QLD1,"2004/04/24 06:00:00",4441.89667,18.58,TRADE
QLD1,"2004/04/24 06:30:00",4541.47833,19.91,TRADE
QLD1,"2004/04/24 07:00:00",4679.03833,19.45,TRADE
QLD1,"2004/04/24 07:30:00",4935.66167,17.8,TRADE
QLD1,"2004/04/24 08:00:00",5186.20167,22.5,TRADE
QLD1,"2004/04/24 08:30:00",5414.66,28.96,TRADE
QLD1,"2004/04/24 09:00:00",5603.00667,38.9,TRADE
QLD1,"2004/04/24 09:30:00",5694.655,45.37,TRADE
QLD1,"2004/04/24 10:00:00",5713.40167,44.73,TRADE
QLD1,"2004/04/24 10:30:00",5741.21167,49.85,TRADE
QLD1,"2004/04/24 11:00:00",5712.92833,41.95,TRADE
QLD1,"2004/04/24 11:30:00",5676.61833,40.75,TRADE
QLD1,"2004/04/24 12:00:00",5630.24833,38.5,TRADE
QLD1,"2004/04/24 12:30:00",5575.59167,31.97,TRADE
QLD1,"2004/04/24 13:00:00",5537.01167,28.82,TRADE
QLD1,"2004/04/24 13:30:00",5540.80167,29.27,TRADE
QLD1,"2004/04/24 14:00:00",5472.50167,27.4,TRADE
QLD1,"2004/04/24 14:30:00",5490.78333,27.4,TRADE
QLD1,"2004/04/24 15:00:00",5493.87833,26.84,TRADE
QLD1,"2004/04/24 15:30:00",5494.965,26.3,TRADE
QLD1,"2004/04/24 16:00:00",5488.94833,24.76,TRADE
QLD1,"2004/04/24 16:30:00",5429.05833,23.27,TRADE
QLD1,"2004/04/24 17:00:00",5511.37833,27.47,TRADE
QLD1,"2004/04/24 17:30:00",5667.065,31.83,TRADE
QLD1,"2004/04/24 18:00:00",5959.78833,61.41,TRADE
QLD1,"2004/04/24 18:30:00",6068.67167,86.12,TRADE
QLD1,"2004/04/24 19:00:00",5939.78333,57.75,TRADE
QLD1,"2004/04/24 19:30:00",5734.60667,38.5,TRADE
QLD1,"2004/04/24 20:00:00",5578.785,32.67,TRADE
QLD1,"2004/04/24 20:30:00",5441.775,29.06,TRADE
QLD1,"2004/04/24 21:00:00",5356.95167,27.45,TRADE
QLD1,"2004/04/24 21:30:00",5281.99167,26.56,TRADE
QLD1,"2004/04/24 22:00:00",5176.71833,21.8,TRADE
QLD1,"2004/04/24 22:30:00",5142.09667,26.89,TRADE
QLD1,"2004/04/24 23:00:00",5110.89333,26.4,TRADE
QLD1,"2004/04/24 23:30:00",5146.33667,29.8,TRADE
QLD1,"2004/04/25 00:00:00",5007.94833,26.82,TRADE
QLD1,"2004/04/25 00:30:00",4747.08167,23.65,TRADE
QLD1,"2004/04/25 01:00:00",4637.42167,21.68,TRADE
QLD1,"2004/04/25 01:30:00",4460.73833,21.8,TRADE
QLD1,"2004/04/25 02:00:00",4321.95833,17.94,TRADE
QLD1,"2004/04/25 02:30:00",4257.05667,18.07,TRADE
QLD1,"2004/04/25 03:00:00",4187.83,17.53,TRADE
QLD1,"2004/04/25 03:30:00",4155.7,16.49,TRADE
QLD1,"2004/04/25 04:00:00",4118.32667,15.97,TRADE
QLD1,"2004/04/25 04:30:00",4145.415,16.37,TRADE
QLD1,"2004/04/25 05:00:00",4144.935,16.37,TRADE
QLD1,"2004/04/25 05:30:00",4162.055,16.38,TRADE
QLD1,"2004/04/25 06:00:00",4185.34167,16.68,TRADE
QLD1,"2004/04/25 06:30:00",4206.72333,16.84,TRADE
QLD1,"2004/04/25 07:00:00",4335.72,15.1,TRADE
QLD1,"2004/04/25 07:30:00",4486.39667,15.68,TRADE
QLD1,"2004/04/25 08:00:00",4632.69333,16.02,TRADE
QLD1,"2004/04/25 08:30:00",4841.42333,17.42,TRADE
QLD1,"2004/04/25 09:00:00",4967.70667,18.4,TRADE
QLD1,"2004/04/25 09:30:00",5085.87833,18.15,TRADE
QLD1,"2004/04/25 10:00:00",5127.59333,17.85,TRADE
QLD1,"2004/04/25 10:30:00",5088.93167,18.05,TRADE
QLD1,"2004/04/25 11:00:00",5096.58,18.6,TRADE
QLD1,"2004/04/25 11:30:00",5075.21167,18.1,TRADE
QLD1,"2004/04/25 12:00:00",5103.35333,17.62,TRADE
QLD1,"2004/04/25 12:30:00",5102.31833,17.56,TRADE
QLD1,"2004/04/25 13:00:00",5087.07667,17.51,TRADE
QLD1,"2004/04/25 13:30:00",5096.99833,17.54,TRADE
QLD1,"2004/04/25 14:00:00",5082.39833,17.48,TRADE
QLD1,"2004/04/25 14:30:00",5039.52667,17.08,TRADE
QLD1,"2004/04/25 15:00:00",5023.14167,16.69,TRADE
QLD1,"2004/04/25 15:30:00",5051.82167,16.96,TRADE
QLD1,"2004/04/25 16:00:00",5073.21833,17.02,TRADE
QLD1,"2004/04/25 16:30:00",5143.865,17.65,TRADE
QLD1,"2004/04/25 17:00:00",5243.72167,18,TRADE
QLD1,"2004/04/25 17:30:00",5439.06833,22.97,TRADE
QLD1,"2004/04/25 18:00:00",5803.035,42.79,TRADE
QLD1,"2004/04/25 18:30:00",5942.46833,46.83,TRADE
QLD1,"2004/04/25 19:00:00",5808.71333,36.29,TRADE
QLD1,"2004/04/25 19:30:00",5619.27833,29.03,TRADE
QLD1,"2004/04/25 20:00:00",5482.73667,25.26,TRADE
QLD1,"2004/04/25 20:30:00",5357.55833,26.89,TRADE
QLD1,"2004/04/25 21:00:00",5283.74833,23.6,TRADE
QLD1,"2004/04/25 21:30:00",5223.10667,21.11,TRADE
QLD1,"2004/04/25 22:00:00",5099.55667,18.67,TRADE
QLD1,"2004/04/25 22:30:00",5056.42667,23.11,TRADE
QLD1,"2004/04/25 23:00:00",5077.31,22.15,TRADE
QLD1,"2004/04/25 23:30:00",5058.135,26.33,TRADE
QLD1,"2004/04/26 00:00:00",4896.34333,25.37,TRADE
QLD1,"2004/04/26 00:30:00",4658.57,20.57,TRADE
QLD1,"2004/04/26 01:00:00",4510.02667,19.55,TRADE
QLD1,"2004/04/26 01:30:00",4368.38333,21.42,TRADE
QLD1,"2004/04/26 02:00:00",4254.86333,17.48,TRADE
QLD1,"2004/04/26 02:30:00",4185.58,16.79,TRADE
QLD1,"2004/04/26 03:00:00",4152.46167,16.24,TRADE
QLD1,"2004/04/26 03:30:00",4121.445,16.25,TRADE
QLD1,"2004/04/26 04:00:00",4065.61667,14.13,TRADE
QLD1,"2004/04/26 04:30:00",4100.34167,18,TRADE
QLD1,"2004/04/26 05:00:00",4084.425,16.97,TRADE
QLD1,"2004/04/26 05:30:00",4155.35333,18.96,TRADE
QLD1,"2004/04/26 06:00:00",4219.66167,18.64,TRADE
QLD1,"2004/04/26 06:30:00",4344.98,19,TRADE
QLD1,"2004/04/26 07:00:00",4457.74667,18.72,TRADE
QLD1,"2004/04/26 07:30:00",4630.40667,21,TRADE
QLD1,"2004/04/26 08:00:00",4822.56333,25.4,TRADE
QLD1,"2004/04/26 08:30:00",5043.71333,27.16,TRADE
QLD1,"2004/04/26 09:00:00",5219.73167,27.52,TRADE
QLD1,"2004/04/26 09:30:00",5321.175,31.78,TRADE
QLD1,"2004/04/26 10:00:00",5444.01667,36.6,TRADE
QLD1,"2004/04/26 10:30:00",5448.80167,34.96,TRADE
QLD1,"2004/04/26 11:00:00",5423.165,34.41,TRADE
QLD1,"2004/04/26 11:30:00",5376.095,28.31,TRADE
QLD1,"2004/04/26 12:00:00",5384.23667,27.78,TRADE
QLD1,"2004/04/26 12:30:00",5381.92333,28.02,TRADE
QLD1,"2004/04/26 13:00:00",5338.665,28.23,TRADE
QLD1,"2004/04/26 13:30:00",5295.84667,27.4,TRADE
QLD1,"2004/04/26 14:00:00",5261.28333,25.41,TRADE
QLD1,"2004/04/26 14:30:00",5246.985,24.29,TRADE
QLD1,"2004/04/26 15:00:00",5236.35667,22.23,TRADE
QLD1,"2004/04/26 15:30:00",5242.58167,25.34,TRADE
QLD1,"2004/04/26 16:00:00",5257.27833,25.38,TRADE
QLD1,"2004/04/26 16:30:00",5364.81667,26.78,TRADE
QLD1,"2004/04/26 17:00:00",5546.32167,28.72,TRADE
QLD1,"2004/04/26 17:30:00",5810.675,38.04,TRADE
QLD1,"2004/04/26 18:00:00",6135.48667,82.62,TRADE
QLD1,"2004/04/26 18:30:00",6131.01667,97.21,TRADE
QLD1,"2004/04/26 19:00:00",5940.86167,71.26,TRADE
QLD1,"2004/04/26 19:30:00",5759.41167,42.13,TRADE
QLD1,"2004/04/26 20:00:00",5617.93833,33.77,TRADE
QLD1,"2004/04/26 20:30:00",5508.00833,31.47,TRADE
QLD1,"2004/04/26 21:00:00",5365.61,25.33,TRADE
