REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/05/18 15:00:00",7253.71,43.99,TRADE
NSW1,"2014/05/18 15:30:00",7318.96,44.82,TRADE
NSW1,"2014/05/18 16:00:00",7439.84,46.48,TRADE
NSW1,"2014/05/18 16:30:00",7615.69,47.72,TRADE
NSW1,"2014/05/18 17:00:00",7792.03,47.42,TRADE
NSW1,"2014/05/18 17:30:00",8308.27,51.3,TRADE
NSW1,"2014/05/18 18:00:00",8824.61,53.67,TRADE
NSW1,"2014/05/18 18:30:00",8800.11,53.31,TRADE
NSW1,"2014/05/18 19:00:00",8647.28,52.12,TRADE
NSW1,"2014/05/18 19:30:00",8364.7,50.16,TRADE
NSW1,"2014/05/18 20:00:00",8156.9,48.16,TRADE
NSW1,"2014/05/18 20:30:00",8048.84,48.62,TRADE
NSW1,"2014/05/18 21:00:00",7960.61,45.45,TRADE
NSW1,"2014/05/18 21:30:00",7760.79,45.4,TRADE
NSW1,"2014/05/18 22:00:00",7491.33,43.43,TRADE
NSW1,"2014/05/18 22:30:00",7447.97,44.97,TRADE
NSW1,"2014/05/18 23:00:00",7351.6,44.64,TRADE
NSW1,"2014/05/18 23:30:00",7323.93,48.45,TRADE
NSW1,"2014/05/19 00:00:00",7222.06,46.73,TRADE
NSW1,"2014/05/19 00:30:00",6997.15,43.52,TRADE
NSW1,"2014/05/19 01:00:00",6814.46,43.28,TRADE
NSW1,"2014/05/19 01:30:00",6737.65,42.52,TRADE
NSW1,"2014/05/19 02:00:00",6577.86,42.36,TRADE
NSW1,"2014/05/19 02:30:00",6335.89,42.11,TRADE
NSW1,"2014/05/19 03:00:00",6154.12,42.46,TRADE
NSW1,"2014/05/19 03:30:00",6094.07,42.31,TRADE
NSW1,"2014/05/19 04:00:00",6026.02,41.47,TRADE
NSW1,"2014/05/19 04:30:00",6058.3,41.27,TRADE
NSW1,"2014/05/19 05:00:00",6202.99,43.12,TRADE
NSW1,"2014/05/19 05:30:00",6489.19,44.47,TRADE
NSW1,"2014/05/19 06:00:00",6871.16,44.22,TRADE
NSW1,"2014/05/19 06:30:00",7559.26,47.96,TRADE
NSW1,"2014/05/19 07:00:00",8183.29,51.6,TRADE
NSW1,"2014/05/19 07:30:00",8470.74,49.75,TRADE
NSW1,"2014/05/19 08:00:00",8741.83,49.92,TRADE
NSW1,"2014/05/19 08:30:00",8791.03,51.04,TRADE
NSW1,"2014/05/19 09:00:00",8720.19,50.13,TRADE
NSW1,"2014/05/19 09:30:00",8717.65,49.96,TRADE
NSW1,"2014/05/19 10:00:00",8633.8,49.73,TRADE
NSW1,"2014/05/19 10:30:00",8578.19,49.89,TRADE
NSW1,"2014/05/19 11:00:00",8458.93,48.29,TRADE
NSW1,"2014/05/19 11:30:00",8436.99,48.41,TRADE
NSW1,"2014/05/19 12:00:00",8356.68,48.34,TRADE
NSW1,"2014/05/19 12:30:00",8372.03,48.73,TRADE
NSW1,"2014/05/19 13:00:00",8323,47.52,TRADE
NSW1,"2014/05/19 13:30:00",8348.63,48.78,TRADE
NSW1,"2014/05/19 14:00:00",8397.8,49.03,TRADE
NSW1,"2014/05/19 14:30:00",8428.04,49.48,TRADE
NSW1,"2014/05/19 15:00:00",8383.79,48.93,TRADE
NSW1,"2014/05/19 15:30:00",8382.3,48.96,TRADE
NSW1,"2014/05/19 16:00:00",8426.73,49.41,TRADE
NSW1,"2014/05/19 16:30:00",8567.27,49.46,TRADE
NSW1,"2014/05/19 17:00:00",8750.94,49.18,TRADE
NSW1,"2014/05/19 17:30:00",9245.94,50.5,TRADE
NSW1,"2014/05/19 18:00:00",9628.32,54.94,TRADE
NSW1,"2014/05/19 18:30:00",9512.07,50.94,TRADE
NSW1,"2014/05/19 19:00:00",9382.47,49.23,TRADE
NSW1,"2014/05/19 19:30:00",9026.82,48.04,TRADE
NSW1,"2014/05/19 20:00:00",8814.11,51.03,TRADE
NSW1,"2014/05/19 20:30:00",8564.26,48.33,TRADE
NSW1,"2014/05/19 21:00:00",8355.21,48.09,TRADE
NSW1,"2014/05/19 21:30:00",8217.33,48.41,TRADE
NSW1,"2014/05/19 22:00:00",8045.33,46,TRADE
NSW1,"2014/05/19 22:30:00",8124.61,49.36,TRADE
NSW1,"2014/05/19 23:00:00",7823.14,46.28,TRADE
NSW1,"2014/05/19 23:30:00",7820.3,48.99,TRADE
NSW1,"2014/05/20 00:00:00",7726.32,49.04,TRADE
NSW1,"2014/05/20 00:30:00",7580.7,45.1,TRADE
NSW1,"2014/05/20 01:00:00",7463.47,44.3,TRADE
NSW1,"2014/05/20 01:30:00",7276.13,43.93,TRADE
NSW1,"2014/05/20 02:00:00",7042.94,43.24,TRADE
NSW1,"2014/05/20 02:30:00",6696.39,42.68,TRADE
NSW1,"2014/05/20 03:00:00",6468.92,42.87,TRADE
NSW1,"2014/05/20 03:30:00",6294.98,42.75,TRADE
NSW1,"2014/05/20 04:00:00",6227.19,43.36,TRADE
NSW1,"2014/05/20 04:30:00",6273.1,43.34,TRADE
NSW1,"2014/05/20 05:00:00",6306,43.33,TRADE
NSW1,"2014/05/20 05:30:00",6587.92,43.32,TRADE
NSW1,"2014/05/20 06:00:00",6905.08,43.37,TRADE
NSW1,"2014/05/20 06:30:00",7632.88,48.91,TRADE
NSW1,"2014/05/20 07:00:00",8063.7,50.22,TRADE
NSW1,"2014/05/20 07:30:00",8411.09,47.95,TRADE
NSW1,"2014/05/20 08:00:00",8699.05,49.88,TRADE
NSW1,"2014/05/20 08:30:00",8831.42,49.72,TRADE
NSW1,"2014/05/20 09:00:00",8694.15,49.36,TRADE
NSW1,"2014/05/20 09:30:00",8658.18,48.99,TRADE
NSW1,"2014/05/20 10:00:00",8663.59,48.73,TRADE
NSW1,"2014/05/20 10:30:00",8653.02,48.73,TRADE
NSW1,"2014/05/20 11:00:00",8531.55,48.38,TRADE
NSW1,"2014/05/20 11:30:00",8531.16,48.95,TRADE
NSW1,"2014/05/20 12:00:00",8475.07,49.69,TRADE
NSW1,"2014/05/20 12:30:00",8421.56,48.88,TRADE
NSW1,"2014/05/20 13:00:00",8386.69,49.25,TRADE
NSW1,"2014/05/20 13:30:00",8442.62,49.67,TRADE
NSW1,"2014/05/20 14:00:00",8423.5,49.56,TRADE
NSW1,"2014/05/20 14:30:00",8341.18,49.06,TRADE
NSW1,"2014/05/20 15:00:00",8353.18,49.29,TRADE
NSW1,"2014/05/20 15:30:00",8402.09,48.75,TRADE
NSW1,"2014/05/20 16:00:00",8493.56,49.19,TRADE
NSW1,"2014/05/20 16:30:00",8609.63,49.77,TRADE
NSW1,"2014/05/20 17:00:00",8825.68,49.79,TRADE
NSW1,"2014/05/20 17:30:00",9301.84,50.83,TRADE
NSW1,"2014/05/20 18:00:00",9635.56,53.59,TRADE
NSW1,"2014/05/20 18:30:00",9551.25,51.96,TRADE
NSW1,"2014/05/20 19:00:00",9432.84,50.03,TRADE
NSW1,"2014/05/20 19:30:00",9059.58,49.42,TRADE
NSW1,"2014/05/20 20:00:00",8786.79,49.74,TRADE
NSW1,"2014/05/20 20:30:00",8643.17,49.65,TRADE
NSW1,"2014/05/20 21:00:00",8482.25,46.56,TRADE
NSW1,"2014/05/20 21:30:00",8324.7,47.94,TRADE
NSW1,"2014/05/20 22:00:00",8088.84,46.14,TRADE
NSW1,"2014/05/20 22:30:00",8177.28,49.52,TRADE
NSW1,"2014/05/20 23:00:00",7970.11,49.16,TRADE
NSW1,"2014/05/20 23:30:00",7932.17,49.19,TRADE
NSW1,"2014/05/21 00:00:00",7891.22,47.47,TRADE
NSW1,"2014/05/21 00:30:00",7608.57,43.74,TRADE
NSW1,"2014/05/21 01:00:00",7507.91,44.45,TRADE
NSW1,"2014/05/21 01:30:00",7303.2,45.14,TRADE
NSW1,"2014/05/21 02:00:00",7079.16,44.65,TRADE
NSW1,"2014/05/21 02:30:00",6754.53,43.34,TRADE
NSW1,"2014/05/21 03:00:00",6500.42,43.35,TRADE
NSW1,"2014/05/21 03:30:00",6351.36,43.35,TRADE
NSW1,"2014/05/21 04:00:00",6248.31,43.35,TRADE
NSW1,"2014/05/21 04:30:00",6244.57,43.35,TRADE
NSW1,"2014/05/21 05:00:00",6371.3,43.35,TRADE
NSW1,"2014/05/21 05:30:00",6673.42,46.49,TRADE
NSW1,"2014/05/21 06:00:00",7025.42,47,TRADE
NSW1,"2014/05/21 06:30:00",7736.69,50.99,TRADE
NSW1,"2014/05/21 07:00:00",8319.71,52.44,TRADE
NSW1,"2014/05/21 07:30:00",8640.6,51.33,TRADE
NSW1,"2014/05/21 08:00:00",8859.76,53.27,TRADE
NSW1,"2014/05/21 08:30:00",8824.47,51.56,TRADE
NSW1,"2014/05/21 09:00:00",8724.43,50.37,TRADE
NSW1,"2014/05/21 09:30:00",8713.91,49.57,TRADE
NSW1,"2014/05/21 10:00:00",8654.07,48.42,TRADE
NSW1,"2014/05/21 10:30:00",8686.75,49.09,TRADE
NSW1,"2014/05/21 11:00:00",8633.29,49.79,TRADE
NSW1,"2014/05/21 11:30:00",8522.57,49.58,TRADE
NSW1,"2014/05/21 12:00:00",8522.83,49.8,TRADE
NSW1,"2014/05/21 12:30:00",8498.36,49.54,TRADE
NSW1,"2014/05/21 13:00:00",8407.67,49.79,TRADE
NSW1,"2014/05/21 13:30:00",8359.41,49.8,TRADE
NSW1,"2014/05/21 14:00:00",8373.07,50.09,TRADE
NSW1,"2014/05/21 14:30:00",8349.63,49.79,TRADE
NSW1,"2014/05/21 15:00:00",8333.79,49.88,TRADE
NSW1,"2014/05/21 15:30:00",8355.94,49.69,TRADE
NSW1,"2014/05/21 16:00:00",8435.38,49.8,TRADE
NSW1,"2014/05/21 16:30:00",8558.47,52.65,TRADE
NSW1,"2014/05/21 17:00:00",8772.32,52.01,TRADE
NSW1,"2014/05/21 17:30:00",9234.9,56.35,TRADE
NSW1,"2014/05/21 18:00:00",9571.67,56.56,TRADE
NSW1,"2014/05/21 18:30:00",9476.91,52.38,TRADE
NSW1,"2014/05/21 19:00:00",9333.56,51.24,TRADE
NSW1,"2014/05/21 19:30:00",9053.01,49.44,TRADE
NSW1,"2014/05/21 20:00:00",8884.88,52.17,TRADE
NSW1,"2014/05/21 20:30:00",8754.58,49.47,TRADE
NSW1,"2014/05/21 21:00:00",8573.87,49.43,TRADE
NSW1,"2014/05/21 21:30:00",8352.45,48.41,TRADE
NSW1,"2014/05/21 22:00:00",8123.36,44.81,TRADE
NSW1,"2014/05/21 22:30:00",8150.6,48.99,TRADE
NSW1,"2014/05/21 23:00:00",7902.77,46.21,TRADE
NSW1,"2014/05/21 23:30:00",7847.37,47.66,TRADE
NSW1,"2014/05/22 00:00:00",7805.6,48.77,TRADE
NSW1,"2014/05/22 00:30:00",7610.96,47.72,TRADE
NSW1,"2014/05/22 01:00:00",7454.99,48.41,TRADE
NSW1,"2014/05/22 01:30:00",7244.6,45.08,TRADE
NSW1,"2014/05/22 02:00:00",7018.52,43.35,TRADE
NSW1,"2014/05/22 02:30:00",6699.11,43.46,TRADE
NSW1,"2014/05/22 03:00:00",6426.83,43.33,TRADE
NSW1,"2014/05/22 03:30:00",6283.5,42.84,TRADE
NSW1,"2014/05/22 04:00:00",6206.53,43.08,TRADE
NSW1,"2014/05/22 04:30:00",6226.39,43.35,TRADE
NSW1,"2014/05/22 05:00:00",6326.88,45.6,TRADE
NSW1,"2014/05/22 05:30:00",6607.64,44.95,TRADE
NSW1,"2014/05/22 06:00:00",6952.66,45.34,TRADE
NSW1,"2014/05/22 06:30:00",7712.4,50.83,TRADE
NSW1,"2014/05/22 07:00:00",8344.72,52.52,TRADE
NSW1,"2014/05/22 07:30:00",8620.84,50,TRADE
NSW1,"2014/05/22 08:00:00",8829.72,53.48,TRADE
NSW1,"2014/05/22 08:30:00",8795.2,52.4,TRADE
NSW1,"2014/05/22 09:00:00",8690.52,2224.54,TRADE
NSW1,"2014/05/22 09:30:00",8520.21,38.64,TRADE
NSW1,"2014/05/22 10:00:00",8545.74,47.55,TRADE
NSW1,"2014/05/22 10:30:00",8464.38,48.55,TRADE
NSW1,"2014/05/22 11:00:00",8366.77,50.99,TRADE
NSW1,"2014/05/22 11:30:00",8323.68,49.74,TRADE
NSW1,"2014/05/22 12:00:00",8292.9,49.7,TRADE
NSW1,"2014/05/22 12:30:00",8286.76,49.64,TRADE
NSW1,"2014/05/22 13:00:00",8272.55,49.78,TRADE
NSW1,"2014/05/22 13:30:00",8249.58,50.62,TRADE
NSW1,"2014/05/22 14:00:00",8286.06,50.03,TRADE
NSW1,"2014/05/22 14:30:00",8304.06,49.8,TRADE
NSW1,"2014/05/22 15:00:00",8311.07,48.91,TRADE
NSW1,"2014/05/22 15:30:00",8400.27,49.8,TRADE
NSW1,"2014/05/22 16:00:00",8459,49.8,TRADE
NSW1,"2014/05/22 16:30:00",8552.51,49.6,TRADE
NSW1,"2014/05/22 17:00:00",8709.95,49.38,TRADE
NSW1,"2014/05/22 17:30:00",9182.61,52.16,TRADE
NSW1,"2014/05/22 18:00:00",9556.78,53.34,TRADE
NSW1,"2014/05/22 18:30:00",9447.36,50.22,TRADE
NSW1,"2014/05/22 19:00:00",9289.68,49.8,TRADE
NSW1,"2014/05/22 19:30:00",9014.8,49.79,TRADE
NSW1,"2014/05/22 20:00:00",8828.56,50.03,TRADE
NSW1,"2014/05/22 20:30:00",8649.72,49.79,TRADE
NSW1,"2014/05/22 21:00:00",8478.65,49.55,TRADE
NSW1,"2014/05/22 21:30:00",8243.65,46.72,TRADE
NSW1,"2014/05/22 22:00:00",7977.35,44.85,TRADE
NSW1,"2014/05/22 22:30:00",8022.29,48.7,TRADE
NSW1,"2014/05/22 23:00:00",7823.77,48.74,TRADE
NSW1,"2014/05/22 23:30:00",7796.71,49.4,TRADE
NSW1,"2014/05/23 00:00:00",7756.28,48.99,TRADE
NSW1,"2014/05/23 00:30:00",7540.98,48.58,TRADE
NSW1,"2014/05/23 01:00:00",7330.52,48.58,TRADE
NSW1,"2014/05/23 01:30:00",7216.59,48.02,TRADE
NSW1,"2014/05/23 02:00:00",6951.58,48.11,TRADE
NSW1,"2014/05/23 02:30:00",6614.06,47.79,TRADE
NSW1,"2014/05/23 03:00:00",6359.29,46.9,TRADE
NSW1,"2014/05/23 03:30:00",6216.24,45.05,TRADE
NSW1,"2014/05/23 04:00:00",6152.9,44.96,TRADE
NSW1,"2014/05/23 04:30:00",6189.69,45.76,TRADE
NSW1,"2014/05/23 05:00:00",6243.72,45.18,TRADE
NSW1,"2014/05/23 05:30:00",6525.92,47.16,TRADE
NSW1,"2014/05/23 06:00:00",6923.33,48.38,TRADE
NSW1,"2014/05/23 06:30:00",7594.16,53.14,TRADE
NSW1,"2014/05/23 07:00:00",8214.12,52.05,TRADE
NSW1,"2014/05/23 07:30:00",8476.54,49.4,TRADE
NSW1,"2014/05/23 08:00:00",8726.03,51.42,TRADE
NSW1,"2014/05/23 08:30:00",8727.24,50.49,TRADE
NSW1,"2014/05/23 09:00:00",8627.49,49.86,TRADE
NSW1,"2014/05/23 09:30:00",8593.18,50.03,TRADE
NSW1,"2014/05/23 10:00:00",8500.11,49.73,TRADE
NSW1,"2014/05/23 10:30:00",8438.05,49.8,TRADE
NSW1,"2014/05/23 11:00:00",8513.3,49.82,TRADE
NSW1,"2014/05/23 11:30:00",8369.48,49.79,TRADE
NSW1,"2014/05/23 12:00:00",8337.82,49.8,TRADE
NSW1,"2014/05/23 12:30:00",8310.9,49.57,TRADE
NSW1,"2014/05/23 13:00:00",8236.97,50.89,TRADE
NSW1,"2014/05/23 13:30:00",8274.84,51.28,TRADE
NSW1,"2014/05/23 14:00:00",8288.13,49.92,TRADE
NSW1,"2014/05/23 14:30:00",8276.37,50.52,TRADE
NSW1,"2014/05/23 15:00:00",8242.88,50.62,TRADE
NSW1,"2014/05/23 15:30:00",8168.65,49.8,TRADE
NSW1,"2014/05/23 16:00:00",8229.6,49.8,TRADE
NSW1,"2014/05/23 16:30:00",8321.42,49.69,TRADE
NSW1,"2014/05/23 17:00:00",8508.64,50.06,TRADE
NSW1,"2014/05/23 17:30:00",8871.87,50.08,TRADE
NSW1,"2014/05/23 18:00:00",9132.05,51,TRADE
NSW1,"2014/05/23 18:30:00",8977.06,50.7,TRADE
NSW1,"2014/05/23 19:00:00",8729.67,49.81,TRADE
NSW1,"2014/05/23 19:30:00",8463.6,49.75,TRADE
NSW1,"2014/05/23 20:00:00",8297.83,50.31,TRADE
NSW1,"2014/05/23 20:30:00",8134.7,50.09,TRADE
NSW1,"2014/05/23 21:00:00",7981.27,49.8,TRADE
NSW1,"2014/05/23 21:30:00",7787.5,48.92,TRADE
NSW1,"2014/05/23 22:00:00",7608.62,49.01,TRADE
NSW1,"2014/05/23 22:30:00",7726.19,52.2,TRADE
NSW1,"2014/05/23 23:00:00",7587.11,49.8,TRADE
NSW1,"2014/05/23 23:30:00",7653.16,50.13,TRADE
NSW1,"2014/05/24 00:00:00",7647.94,52.25,TRADE
NSW1,"2014/05/24 00:30:00",7392.35,51.65,TRADE
NSW1,"2014/05/24 01:00:00",7165.32,50.98,TRADE
NSW1,"2014/05/24 01:30:00",6962.38,48.91,TRADE
NSW1,"2014/05/24 02:00:00",6686.71,44.32,TRADE
NSW1,"2014/05/24 02:30:00",6380.95,43.35,TRADE
NSW1,"2014/05/24 03:00:00",6138.54,43.37,TRADE
NSW1,"2014/05/24 03:30:00",5948.57,43.96,TRADE
NSW1,"2014/05/24 04:00:00",5868.52,43.84,TRADE
NSW1,"2014/05/24 04:30:00",5786.43,43.35,TRADE
NSW1,"2014/05/24 05:00:00",5823.76,43.42,TRADE
NSW1,"2014/05/24 05:30:00",5951.72,44.05,TRADE
NSW1,"2014/05/24 06:00:00",6100.78,43.47,TRADE
NSW1,"2014/05/24 06:30:00",6404.27,43.47,TRADE
NSW1,"2014/05/24 07:00:00",6610.94,46.67,TRADE
NSW1,"2014/05/24 07:30:00",6878.64,45.26,TRADE
NSW1,"2014/05/24 08:00:00",7242.62,50.03,TRADE
NSW1,"2014/05/24 08:30:00",7586.17,50.25,TRADE
NSW1,"2014/05/24 09:00:00",7781.5,52.29,TRADE
NSW1,"2014/05/24 09:30:00",7934.8,53.34,TRADE
NSW1,"2014/05/24 10:00:00",7836.07,52.93,TRADE
NSW1,"2014/05/24 10:30:00",7853.88,52.39,TRADE
NSW1,"2014/05/24 11:00:00",7713.52,51.15,TRADE
NSW1,"2014/05/24 11:30:00",7632.23,49.8,TRADE
NSW1,"2014/05/24 12:00:00",7529.15,49.8,TRADE
NSW1,"2014/05/24 12:30:00",7404.45,47.37,TRADE
NSW1,"2014/05/24 13:00:00",7421.14,49.2,TRADE
NSW1,"2014/05/24 13:30:00",7368.25,49.41,TRADE
NSW1,"2014/05/24 14:00:00",7326.64,49.46,TRADE
NSW1,"2014/05/24 14:30:00",7263.72,48.8,TRADE
NSW1,"2014/05/24 15:00:00",7274.8,47.84,TRADE
NSW1,"2014/05/24 15:30:00",7310.69,49.05,TRADE
NSW1,"2014/05/24 16:00:00",7417.53,49.8,TRADE
NSW1,"2014/05/24 16:30:00",7571.05,50.25,TRADE
NSW1,"2014/05/24 17:00:00",7874.6,50.04,TRADE
NSW1,"2014/05/24 17:30:00",8213.78,50.29,TRADE
NSW1,"2014/05/24 18:00:00",8506.52,53.3,TRADE
NSW1,"2014/05/24 18:30:00",8394.17,52.67,TRADE
NSW1,"2014/05/24 19:00:00",8190.17,50.66,TRADE
NSW1,"2014/05/24 19:30:00",7962.08,48.59,TRADE
NSW1,"2014/05/24 20:00:00",7718.61,49.87,TRADE
NSW1,"2014/05/24 20:30:00",7582.21,49.79,TRADE
NSW1,"2014/05/24 21:00:00",7489.32,49.68,TRADE
NSW1,"2014/05/24 21:30:00",7412.42,46.61,TRADE
NSW1,"2014/05/24 22:00:00",7284.22,43.9,TRADE
NSW1,"2014/05/24 22:30:00",7346.19,48.89,TRADE
NSW1,"2014/05/24 23:00:00",7210.79,46.43,TRADE
NSW1,"2014/05/24 23:30:00",7219.82,48.98,TRADE
NSW1,"2014/05/25 00:00:00",7137.73,46.72,TRADE
NSW1,"2014/05/25 00:30:00",6930.06,43.53,TRADE
NSW1,"2014/05/25 01:00:00",6729.12,43.49,TRADE
NSW1,"2014/05/25 01:30:00",6613.49,43.78,TRADE
NSW1,"2014/05/25 02:00:00",6391.29,43.33,TRADE
NSW1,"2014/05/25 02:30:00",6114.79,40.62,TRADE
NSW1,"2014/05/25 03:00:00",5891.34,38.61,TRADE
NSW1,"2014/05/25 03:30:00",5756.43,42.47,TRADE
NSW1,"2014/05/25 04:00:00",5731.68,42.96,TRADE
NSW1,"2014/05/25 04:30:00",5671.01,43.06,TRADE
NSW1,"2014/05/25 05:00:00",5745.29,43.28,TRADE
NSW1,"2014/05/25 05:30:00",5867.99,43.34,TRADE
NSW1,"2014/05/25 06:00:00",5924.82,43.32,TRADE
NSW1,"2014/05/25 06:30:00",6126.05,43.35,TRADE
NSW1,"2014/05/25 07:00:00",6198.5,43.37,TRADE
NSW1,"2014/05/25 07:30:00",6421.71,43.29,TRADE
NSW1,"2014/05/25 08:00:00",6751.64,44.23,TRADE
NSW1,"2014/05/25 08:30:00",7012.72,45.12,TRADE
NSW1,"2014/05/25 09:00:00",7263.52,45.68,TRADE
NSW1,"2014/05/25 09:30:00",7426.67,49.89,TRADE
NSW1,"2014/05/25 10:00:00",7473.68,48.77,TRADE
NSW1,"2014/05/25 10:30:00",7496.62,48.51,TRADE
NSW1,"2014/05/25 11:00:00",7379.54,46.5,TRADE
NSW1,"2014/05/25 11:30:00",7303.33,45.7,TRADE
NSW1,"2014/05/25 12:00:00",7294.11,45.81,TRADE
NSW1,"2014/05/25 12:30:00",7233.77,48.42,TRADE
NSW1,"2014/05/25 13:00:00",7152.93,48.87,TRADE
NSW1,"2014/05/25 13:30:00",7126.58,47.48,TRADE
NSW1,"2014/05/25 14:00:00",7028.06,46.57,TRADE
NSW1,"2014/05/25 14:30:00",7077.31,46.23,TRADE
NSW1,"2014/05/25 15:00:00",7084.48,45.52,TRADE
NSW1,"2014/05/25 15:30:00",7098.24,48.9,TRADE
NSW1,"2014/05/25 16:00:00",7225.41,49.4,TRADE
NSW1,"2014/05/25 16:30:00",7341.11,48.79,TRADE
NSW1,"2014/05/25 17:00:00",7636.42,49.64,TRADE
NSW1,"2014/05/25 17:30:00",8100.66,50.9,TRADE
NSW1,"2014/05/25 18:00:00",8506.14,53.12,TRADE
NSW1,"2014/05/25 18:30:00",8500.18,51.48,TRADE
NSW1,"2014/05/25 19:00:00",8358.62,49.63,TRADE
NSW1,"2014/05/25 19:30:00",8013,48.55,TRADE
NSW1,"2014/05/25 20:00:00",7870.86,49.75,TRADE
NSW1,"2014/05/25 20:30:00",7766.34,49.63,TRADE
NSW1,"2014/05/25 21:00:00",7633.98,48.88,TRADE
NSW1,"2014/05/25 21:30:00",7461.85,46.3,TRADE
NSW1,"2014/05/25 22:00:00",7223.09,44.02,TRADE
NSW1,"2014/05/25 22:30:00",7284.25,48.69,TRADE
NSW1,"2014/05/25 23:00:00",7132.4,48.48,TRADE
NSW1,"2014/05/25 23:30:00",7131.05,48.89,TRADE
NSW1,"2014/05/26 00:00:00",6990.35,46.89,TRADE
NSW1,"2014/05/26 00:30:00",6794.16,45.29,TRADE
NSW1,"2014/05/26 01:00:00",6669.44,45.31,TRADE
NSW1,"2014/05/26 01:30:00",6563.08,45.43,TRADE
NSW1,"2014/05/26 02:00:00",6439.77,45.15,TRADE
NSW1,"2014/05/26 02:30:00",6132.7,43.92,TRADE
NSW1,"2014/05/26 03:00:00",6024.12,44.47,TRADE
NSW1,"2014/05/26 03:30:00",5943.52,43.89,TRADE
NSW1,"2014/05/26 04:00:00",5919.8,43.95,TRADE
NSW1,"2014/05/26 04:30:00",5988.14,43.9,TRADE
NSW1,"2014/05/26 05:00:00",6076.83,44.35,TRADE
NSW1,"2014/05/26 05:30:00",6365.01,46.08,TRADE
NSW1,"2014/05/26 06:00:00",6691.83,48.59,TRADE
NSW1,"2014/05/26 06:30:00",7380.13,52.91,TRADE
NSW1,"2014/05/26 07:00:00",7924.35,49.82,TRADE
NSW1,"2014/05/26 07:30:00",8255.75,49.96,TRADE
NSW1,"2014/05/26 08:00:00",8586.13,50.94,TRADE
NSW1,"2014/05/26 08:30:00",8611.99,52.04,TRADE
NSW1,"2014/05/26 09:00:00",8517.11,48.98,TRADE
NSW1,"2014/05/26 09:30:00",8515.97,49.8,TRADE
NSW1,"2014/05/26 10:00:00",8586.02,49.8,TRADE
NSW1,"2014/05/26 10:30:00",8500.04,49.6,TRADE
NSW1,"2014/05/26 11:00:00",8532.17,49.8,TRADE
NSW1,"2014/05/26 11:30:00",8459.57,49.8,TRADE
NSW1,"2014/05/26 12:00:00",8450.13,49.55,TRADE
NSW1,"2014/05/26 12:30:00",8445.45,49.63,TRADE
NSW1,"2014/05/26 13:00:00",8444.17,49.8,TRADE
NSW1,"2014/05/26 13:30:00",8465.06,50.39,TRADE
NSW1,"2014/05/26 14:00:00",8522.73,50.73,TRADE
NSW1,"2014/05/26 14:30:00",8517.64,49.73,TRADE
NSW1,"2014/05/26 15:00:00",8525.77,49.8,TRADE
NSW1,"2014/05/26 15:30:00",8482.27,49.76,TRADE
NSW1,"2014/05/26 16:00:00",8581.71,50.6,TRADE
NSW1,"2014/05/26 16:30:00",8707.02,50.41,TRADE
NSW1,"2014/05/26 17:00:00",8911.13,49.82,TRADE
NSW1,"2014/05/26 17:30:00",9430.45,52.62,TRADE
NSW1,"2014/05/26 18:00:00",9686.7,55.02,TRADE
NSW1,"2014/05/26 18:30:00",9490.3,51.98,TRADE
NSW1,"2014/05/26 19:00:00",9311.86,50.66,TRADE
NSW1,"2014/05/26 19:30:00",8872.54,49.73,TRADE
NSW1,"2014/05/26 20:00:00",8621.4,51.24,TRADE
NSW1,"2014/05/26 20:30:00",8371.56,50.26,TRADE
NSW1,"2014/05/26 21:00:00",8289.22,49.38,TRADE
NSW1,"2014/05/26 21:30:00",8050.95,48.6,TRADE
NSW1,"2014/05/26 22:00:00",7886.92,45.94,TRADE
NSW1,"2014/05/26 22:30:00",7923.71,49.5,TRADE
NSW1,"2014/05/26 23:00:00",7759.7,49.1,TRADE
NSW1,"2014/05/26 23:30:00",7697.17,49.62,TRADE
NSW1,"2014/05/27 00:00:00",7624.94,48.99,TRADE
NSW1,"2014/05/27 00:30:00",7401.15,48.43,TRADE
NSW1,"2014/05/27 01:00:00",7239.09,48.57,TRADE
NSW1,"2014/05/27 01:30:00",7040.89,48.29,TRADE
NSW1,"2014/05/27 02:00:00",6808.89,45.45,TRADE
NSW1,"2014/05/27 02:30:00",6481.76,44.16,TRADE
NSW1,"2014/05/27 03:00:00",6254.48,45.08,TRADE
NSW1,"2014/05/27 03:30:00",6135.29,44.52,TRADE
NSW1,"2014/05/27 04:00:00",5999.45,43.4,TRADE
NSW1,"2014/05/27 04:30:00",6035.58,45.35,TRADE
NSW1,"2014/05/27 05:00:00",6087.54,44.24,TRADE
NSW1,"2014/05/27 05:30:00",6304.92,45.07,TRADE
NSW1,"2014/05/27 06:00:00",6651.79,46.97,TRADE
NSW1,"2014/05/27 06:30:00",7315.42,52.12,TRADE
NSW1,"2014/05/27 07:00:00",7874.66,51.51,TRADE
NSW1,"2014/05/27 07:30:00",8182.39,50.14,TRADE
NSW1,"2014/05/27 08:00:00",8471.27,51.12,TRADE
NSW1,"2014/05/27 08:30:00",8450.51,51.25,TRADE
NSW1,"2014/05/27 09:00:00",8365.97,49.6,TRADE
NSW1,"2014/05/27 09:30:00",8391.35,49.8,TRADE
NSW1,"2014/05/27 10:00:00",8398.19,49.4,TRADE
